,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-08,292.0,298.0,301.0,291.0,3889001.0,86639.0,-86639.0,0.0,0.022000000000000002,-899853.0,6.0,FALL
2019-04-05,298.0,305.0,305.0,296.0,5186716.0,71040.0,-71040.0,0.0,0.0225,-899853.0,7.0,FALL
2019-04-04,305.0,308.0,319.0,300.0,9113642.0,236589.0,-236589.0,0.0,0.023,-899853.0,1.0,FALL
2019-04-03,306.0,304.0,333.0,292.0,22655739.0,332069.0,-332069.0,0.0,0.0244,-899853.0,6.0,FALL
2019-04-02,312.0,276.0,338.0,273.0,60019028.0,1601510.0,-1601510.0,0.0,0.0265,-899853.0,41.0,RISE
2019-04-01,271.0,269.0,274.0,265.0,1281976.0,-112451.0,112451.0,0.0,0.0364,-899853.0,3.0,RISE
2019-03-29,268.0,271.0,275.0,257.0,3201270.0,-57889.0,57889.0,0.0,0.0357,-899853.0,3.0,FALL
2019-03-28,271.0,279.0,279.0,270.0,1672941.0,-101478.0,101478.0,0.0,0.0354,-899853.0,5.0,FALL
2019-03-27,276.0,286.0,288.0,275.0,2979550.0,-64889.0,64889.0,0.0,0.0347,-899853.0,8.0,FALL
2019-03-26,284.0,276.0,309.0,276.0,17659785.0,384585.0,-384585.0,0.0,0.0341,-899853.0,13.0,RISE
2019-03-25,271.0,270.0,280.0,266.0,2292302.0,-46241.0,46241.0,0.0,0.0367,-899853.0,2.0,RISE
2019-03-22,269.0,265.0,272.0,265.0,1916726.0,-248148.0,248148.0,0.0,0.0365,-899853.0,4.0,RISE
2019-03-21,265.0,268.0,274.0,261.0,3414903.0,-361193.0,361193.0,0.0,0.035,-899853.0,3.0,FALL
2019-03-20,268.0,265.0,277.0,263.0,4474051.0,-397123.0,397123.0,0.0,0.0331,-899853.0,5.0,FALL
2019-03-19,273.0,276.0,279.0,260.0,5551366.0,-342693.0,342693.0,0.0,0.0306,-899853.0,0.0,EVEN
2019-03-18,273.0,297.0,297.0,252.0,14919693.0,-612039.0,612039.0,0.0,0.0285,-899853.0,34.0,FALL
2019-03-15,307.0,318.0,325.0,306.0,5004449.0,175056.0,-175056.0,0.0,0.0247,-899853.0,10.0,FALL
2019-03-14,317.0,317.0,321.0,315.0,1617968.0,-304560.0,304560.0,0.0,0.0258,-899853.0,1.0,FALL
2019-03-13,318.0,325.0,328.0,313.0,2506382.0,117337.0,-117337.0,0.0,0.0234,-899853.0,3.0,FALL
2019-03-12,321.0,315.0,336.0,310.0,7417328.0,-100488.0,100488.0,0.0,0.0241,-899853.0,9.0,RISE
2019-03-11,312.0,309.0,313.0,305.0,1369688.0,-168747.0,168747.0,0.0,0.0235,-899853.0,3.0,RISE
2019-03-08,309.0,312.0,313.0,307.0,1444611.0,-221251.0,221251.0,0.0,0.0224,-899853.0,0.0,EVEN
2019-03-07,309.0,307.0,316.0,307.0,2061716.0,-243561.0,243561.0,0.0,0.021,-899853.0,0.0,EVEN
2019-03-06,309.0,308.0,334.0,306.0,8467034.0,325789.0,-325789.0,0.0,0.0194,-899853.0,3.0,RISE
2019-03-05,306.0,307.0,308.0,300.0,2202503.0,-379710.0,379710.0,0.0,0.0217,-899853.0,1.0,FALL
2019-03-04,307.0,303.0,308.0,301.0,1570439.0,-610565.0,610565.0,0.0,0.0191,-899853.0,7.0,RISE
2019-02-28,300.0,317.0,317.0,299.0,3362575.0,459033.0,-459033.0,0.0,0.0166,-899853.0,14.0,FALL
2019-02-27,314.0,305.0,325.0,303.0,6906136.0,239460.0,-239460.0,0.0,0.0197,-899853.0,10.0,RISE
2019-02-26,304.0,306.0,309.0,303.0,1686580.0,-122938.0,122938.0,0.0,0.0213,-899853.0,1.0,FALL
2019-02-25,305.0,304.0,309.0,302.0,1823124.0,-416698.0,416698.0,0.0,0.0212,-899853.0,1.0,RISE
2019-02-22,304.0,304.0,307.0,302.0,1956335.0,-171699.0,171699.0,0.0,0.0186,-899853.0,0.0,EVEN
2019-02-21,304.0,305.0,307.0,303.0,1835206.0,-141915.0,141915.0,0.0,0.0176,-899853.0,1.0,FALL
2019-02-20,305.0,305.0,308.0,303.0,1600551.0,-250353.0,250353.0,0.0,0.0177,-899853.0,0.0,EVEN
2019-02-19,305.0,309.0,309.0,303.0,1543900.0,49621.0,-49621.0,0.0,0.0161,-899853.0,3.0,FALL
2019-02-18,308.0,303.0,310.0,297.0,2970360.0,-193815.0,193815.0,0.0,0.0164,-899853.0,6.0,RISE
2019-02-15,302.0,300.0,303.0,297.0,2532198.0,-60685.0,60685.0,0.0,0.0152,-899853.0,0.0,EVEN
2019-02-14,302.0,307.0,309.0,297.0,4326465.0,283616.0,-283616.0,0.0,0.0148,-899853.0,5.0,FALL
2019-02-13,307.0,305.0,310.0,301.0,3768465.0,-36045.0,38087.0,-2042.0,0.0166,-899853.0,2.0,RISE
2019-02-12,305.0,313.0,315.0,302.0,3956227.0,255.0,-255.0,0.0,0.0163,-897811.0,6.0,FALL
2019-02-11,311.0,327.0,327.0,293.0,14633928.0,-387305.0,387305.0,0.0,0.016,-897811.0,16.0,FALL
2019-02-08,327.0,330.0,342.0,324.0,7640868.0,261143.0,-261143.0,0.0,0.0136,-897811.0,3.0,FALL
2019-02-07,330.0,352.0,358.0,317.0,32007957.0,-158457.0,158457.0,0.0,0.0154,-897811.0,119.0,FALL
2019-02-01,449.0,446.0,451.0,443.0,2215755.0,-368958.0,368973.0,-15.0,0.0144,-897811.0,3.0,RISE
2019-01-31,446.0,462.0,464.0,444.0,3243482.0,-310679.0,310679.0,0.0,0.0123,-897796.0,11.0,FALL
2019-01-30,457.0,473.0,476.0,455.0,3188282.0,145804.0,-145781.0,-23.0,0.0103,-897796.0,13.0,FALL
2019-01-29,470.0,460.0,481.0,455.0,7450036.0,-110827.0,110978.0,-151.0,0.0124,-897773.0,11.0,RISE
2019-01-28,459.0,476.0,477.0,459.0,5276358.0,-28693.0,28693.0,0.0,0.0117,-897622.0,13.0,FALL
2019-01-25,472.0,485.0,485.0,467.0,5986433.0,-87965.0,87965.0,0.0,0.0111,-897622.0,9.0,FALL
2019-01-24,481.0,479.0,502.0,471.0,13692623.0,148619.0,-148598.0,-21.0,0.0104,-897622.0,1.0,FALL
2019-01-23,482.0,482.0,504.0,468.0,15259007.0,58409.0,-58363.0,-46.0,0.0115,-897601.0,6.0,FALL
2019-01-22,488.0,534.0,539.0,472.0,33767334.0,331705.0,-331660.0,-45.0,0.0114,-897555.0,37.0,FALL
2019-01-21,525.0,405.0,525.0,403.0,72665009.0,1296364.0,-1296505.0,141.0,0.0133,-897510.0,121.0,UPPER_LIMIT
2019-01-18,404.0,401.0,405.0,397.0,1018532.0,-241592.0,241601.0,-9.0,0.0205,-897651.0,2.0,RISE
2019-01-17,402.0,406.0,408.0,399.0,665275.0,43176.0,-43164.0,-12.0,0.0192,-897642.0,4.0,FALL
2019-01-16,406.0,401.0,408.0,399.0,728979.0,-164458.0,164470.0,-12.0,0.0194,-897630.0,4.0,RISE
2019-01-15,402.0,404.0,409.0,401.0,810721.0,-168880.0,168891.0,-11.0,0.0186,-897618.0,2.0,FALL
2019-01-14,404.0,414.0,416.0,402.0,2089572.0,417239.0,-417232.0,-7.0,0.0177,-897607.0,5.0,RISE
2019-01-11,399.0,405.0,406.0,393.0,880894.0,10771.0,-10770.0,-1.0,0.0203,-897600.0,0.0,EVEN
2019-01-10,399.0,392.0,410.0,391.0,1817326.0,-105391.0,105535.0,-144.0,0.0204,-897599.0,7.0,RISE
2019-01-09,392.0,387.0,398.0,387.0,921513.0,-109615.0,109609.0,6.0,0.0197,-897455.0,4.0,RISE
2019-01-08,388.0,400.0,402.0,387.0,1174778.0,33115.0,-33119.0,4.0,0.019,-897461.0,10.0,FALL
2019-01-07,398.0,390.0,415.0,381.0,2717765.0,-50608.0,50606.0,2.0,0.0192,-897465.0,12.0,FALL
2019-01-04,410.0,379.0,415.0,373.0,2345928.0,11945.0,-11957.0,12.0,0.0195,-897467.0,28.0,RISE
2019-01-03,382.0,403.0,421.0,379.0,6528392.0,293124.0,-293133.0,9.0,0.0196,-897479.0,14.0,FALL
2019-01-02,396.0,369.0,408.0,369.0,5613268.0,-118898.0,119154.0,-256.0,0.0209,-897488.0,29.0,RISE
2018-12-28,367.0,348.0,380.0,348.0,1773727.0,-117935.0,117934.0,1.0,0.0202,-897232.0,16.0,RISE
2018-12-27,351.0,350.0,353.0,347.0,527073.0,-74854.0,74827.0,27.0,0.0196,-897233.0,6.0,RISE
2018-12-26,345.0,355.0,355.0,344.0,1437738.0,-150910.0,150890.0,20.0,0.0182,-897260.0,18.0,FALL
2018-12-24,363.0,371.0,371.0,362.0,706885.0,13483.0,-13342.0,-141.0,0.0173,-897280.0,8.0,FALL
2018-12-21,371.0,378.0,379.0,370.0,798170.0,-51121.0,51111.0,10.0,0.0173,-897139.0,3.0,FALL
2018-12-20,374.0,372.0,381.0,370.0,540737.0,86756.0,-86771.0,15.0,0.017,-897149.0,1.0,FALL
2018-12-19,375.0,373.0,378.0,371.0,705889.0,-104249.0,104231.0,18.0,0.0176,-897164.0,2.0,RISE
2018-12-18,373.0,373.0,378.0,370.0,651093.0,-3414.0,3399.0,15.0,0.0169,-897182.0,1.0,FALL
2018-12-17,374.0,383.0,387.0,369.0,1340908.0,70658.0,-70669.0,11.0,0.0172,-897197.0,13.0,FALL
2018-12-14,387.0,391.0,396.0,385.0,854048.0,45410.0,-45424.0,14.0,0.0179,-897208.0,7.0,FALL
2018-12-13,394.0,393.0,400.0,390.0,807512.0,1912.0,-1916.0,4.0,0.0182,-897222.0,1.0,RISE
2018-12-12,393.0,388.0,395.0,380.0,786560.0,-174690.0,174690.0,0.0,0.0182,-897226.0,5.0,RISE
2018-12-11,388.0,392.0,400.0,384.0,1041423.0,207833.0,-207833.0,0.0,0.0166,-897226.0,3.0,FALL
2018-12-10,391.0,404.0,404.0,389.0,1377390.0,354937.0,-354937.0,0.0,0.0179,-897226.0,14.0,FALL
2018-12-07,405.0,405.0,408.0,401.0,883867.0,122929.0,-122929.0,0.0,0.0201,-897226.0,4.0,RISE
2018-12-06,401.0,422.0,422.0,398.0,2232551.0,721519.0,-721519.0,0.0,0.0208,-897226.0,18.0,FALL
2018-12-05,419.0,413.0,422.0,410.0,1577575.0,105932.0,-105933.0,1.0,0.0253,-897226.0,1.0,FALL
2018-12-04,420.0,410.0,429.0,406.0,3986184.0,-228822.0,228824.0,-2.0,0.026000000000000002,-897227.0,10.0,RISE
2018-12-03,410.0,409.0,411.0,404.0,730740.0,-117208.0,117208.0,0.0,0.0245,-897225.0,6.0,RISE
2018-11-30,404.0,407.0,411.0,402.0,526540.0,53521.0,-53524.0,3.0,0.0238,-897225.0,4.0,FALL
2018-11-29,408.0,411.0,417.0,406.0,846792.0,-61465.0,61465.0,0.0,0.0241,-897228.0,1.0,FALL
2018-11-28,409.0,403.0,416.0,400.0,1353161.0,-1374.0,1371.0,3.0,0.0238,-897228.0,6.0,RISE
2018-11-27,403.0,411.0,411.0,397.0,1201289.0,-109215.0,109214.0,1.0,0.0238,-897231.0,2.0,FALL
2018-11-26,405.0,406.0,409.0,401.0,824697.0,-251401.0,251259.0,142.0,0.0231,-897232.0,1.0,RISE
2018-11-23,404.0,413.0,417.0,403.0,955545.0,173850.0,-173844.0,-6.0,0.0215,-897374.0,9.0,FALL
2018-11-22,413.0,418.0,421.0,412.0,703880.0,-1762.0,1769.0,-7.0,0.0226,-897368.0,2.0,FALL
2018-11-21,415.0,416.0,419.0,410.0,1116354.0,21141.0,-21141.0,0.0,0.0226,-897361.0,2.0,FALL
2018-11-20,417.0,409.0,429.0,407.0,2640341.0,-125110.0,125105.0,5.0,0.0227,-897361.0,4.0,RISE
2018-11-19,413.0,408.0,419.0,408.0,2056576.0,-465660.0,465661.0,-1.0,0.0219,-897366.0,5.0,RISE
2018-11-16,408.0,406.0,416.0,400.0,1335558.0,-368714.0,368706.0,8.0,0.0191,-897365.0,5.0,RISE
2018-11-15,403.0,404.0,410.0,398.0,1329077.0,12626.0,-12434.0,-192.0,0.0168,-897373.0,3.0,FALL
2018-11-14,406.0,405.0,413.0,404.0,1095681.0,-184565.0,184424.0,141.0,0.0169,-897181.0,0.0,EVEN
2018-11-13,406.0,407.0,411.0,399.0,1323593.0,-28594.0,28452.0,142.0,0.0157,-897322.0,6.0,FALL
2018-11-12,412.0,419.0,425.0,412.0,1551242.0,138936.0,-138943.0,7.0,0.0155,-897464.0,7.0,FALL
2018-11-09,419.0,425.0,426.0,414.0,1075412.0,239028.0,-239030.0,2.0,0.0164,-897471.0,1.0,FALL
2018-11-08,420.0,415.0,425.0,412.0,1477718.0,-264759.0,264757.0,2.0,0.0179,-897473.0,8.0,RISE
2018-11-07,412.0,417.0,424.0,403.0,1884993.0,-2998.0,2991.0,7.0,0.0162,-897475.0,2.0,FALL
2018-11-06,414.0,425.0,430.0,411.0,1925704.0,124192.0,-124206.0,14.0,0.0162,-897482.0,7.0,FALL
2018-11-05,421.0,427.0,427.0,414.0,2433680.0,144159.0,-144180.0,21.0,0.017,-897496.0,2.0,FALL
2018-11-02,423.0,411.0,425.0,411.0,2180984.0,-112621.0,112485.0,136.0,0.0179,-897517.0,13.0,RISE
2018-11-01,410.0,409.0,429.0,403.0,4335129.0,87361.0,-87500.0,139.0,0.0172,-897653.0,0.0,EVEN
2018-10-31,410.0,408.0,415.0,391.0,5072605.0,-132418.0,132362.0,56.0,0.0179,-897792.0,2.0,RISE
2018-10-30,408.0,348.0,471.0,348.0,38034304.0,462862.0,-462863.0,1.0,0.0171,-897848.0,45.0,RISE
2018-10-29,363.0,393.0,407.0,362.0,1844782.0,30628.0,-30660.0,32.0,0.0198,-897849.0,29.0,FALL
2018-10-26,392.0,411.0,414.0,384.0,2245309.0,-84629.0,84597.0,32.0,0.02,-897881.0,19.0,FALL
2018-10-25,411.0,433.0,433.0,398.0,2653702.0,66368.0,-66393.0,25.0,0.0194,-897913.0,22.0,FALL
2018-10-24,433.0,426.0,467.0,425.0,6921237.0,59669.0,-59688.0,19.0,0.0199,-897938.0,8.0,RISE
2018-10-23,425.0,439.0,443.0,425.0,815188.0,15375.0,-15395.0,20.0,0.0202,-897957.0,16.0,FALL
2018-10-22,441.0,435.0,444.0,431.0,764474.0,-38772.0,38752.0,20.0,0.0203,-897977.0,6.0,RISE
2018-10-19,435.0,446.0,446.0,427.0,1074477.0,158818.0,-158854.0,36.0,0.0201,-897997.0,9.0,FALL
2018-10-18,444.0,439.0,445.0,435.0,819623.0,-81636.0,81636.0,0.0,0.0211,-898033.0,5.0,RISE
2018-10-17,439.0,432.0,448.0,432.0,1384934.0,-117343.0,117343.0,0.0,0.0206,-898033.0,2.0,RISE
2018-10-16,437.0,427.0,440.0,424.0,1343709.0,-353762.0,353740.0,22.0,0.0198,-898033.0,5.0,RISE
2018-10-15,432.0,427.0,477.0,422.0,10383675.0,859916.0,-859941.0,25.0,0.017,-898055.0,5.0,RISE
2018-10-12,427.0,411.0,430.0,407.0,1963069.0,-159038.0,159120.0,-82.0,0.0214,-898080.0,2.0,RISE
2018-10-11,425.0,431.0,441.0,415.0,2346375.0,-191611.0,191591.0,20.0,0.0204,-897998.0,26.0,FALL
2018-10-10,451.0,481.0,482.0,433.0,2158652.0,-14033.0,14022.0,11.0,0.0193,-898018.0,28.0,FALL
2018-10-08,479.0,493.0,495.0,479.0,1372711.0,-5139.0,5023.0,116.0,0.0192,-898029.0,11.0,FALL
2018-10-05,490.0,498.0,500.0,490.0,1205596.0,124414.0,-124304.0,-110.0,0.0194,-898145.0,8.0,FALL
2018-10-04,498.0,503.0,505.0,497.0,1379926.0,74969.0,-74969.0,0.0,0.0202,-898035.0,5.0,FALL
2018-10-02,503.0,508.0,514.0,501.0,1433201.0,86120.0,-86120.0,0.0,0.0213,-898035.0,5.0,FALL
2018-10-01,508.0,516.0,520.0,508.0,949786.0,78220.0,-78220.0,0.0,0.0218,-898035.0,7.0,FALL
2018-09-28,515.0,513.0,520.0,511.0,1894007.0,-98244.0,98233.0,11.0,0.0223,-898035.0,2.0,RISE
2018-09-27,513.0,506.0,519.0,505.0,1509491.0,-324213.0,324201.0,12.0,0.0217,-898046.0,7.0,RISE
2018-09-21,506.0,509.0,509.0,504.0,716771.0,-48683.0,48684.0,-1.0,0.0197,-898058.0,1.0,RISE
2018-09-20,505.0,506.0,511.0,504.0,1251657.0,60677.0,-60677.0,0.0,0.0194,-898057.0,1.0,RISE
2018-09-19,504.0,510.0,514.0,504.0,1860279.0,319033.0,-319032.0,-1.0,0.0197,-898057.0,6.0,FALL
2018-09-18,510.0,517.0,518.0,507.0,1656249.0,54807.0,-54807.0,0.0,0.0217,-898056.0,7.0,FALL
2018-09-17,517.0,522.0,524.0,515.0,1182530.0,138016.0,-138016.0,0.0,0.0219,-898056.0,3.0,FALL
2018-09-14,520.0,517.0,523.0,516.0,1410469.0,-282461.0,282461.0,0.0,0.0226,-898056.0,2.0,RISE
2018-09-13,518.0,519.0,520.0,515.0,1093929.0,-182243.0,182245.0,-2.0,0.0209,-898056.0,2.0,RISE
2018-09-12,516.0,522.0,524.0,515.0,1621024.0,-2303.0,2308.0,-5.0,0.0197,-898054.0,5.0,FALL
2018-09-11,521.0,515.0,521.0,513.0,1492707.0,-481697.0,481592.0,105.0,0.0197,-898049.0,4.0,RISE
2018-09-10,517.0,520.0,525.0,516.0,1852618.0,79176.0,-79174.0,-2.0,0.0166,-898154.0,1.0,RISE
2018-09-07,516.0,520.0,521.0,514.0,1895003.0,-27418.0,28017.0,-599.0,0.0171,-898152.0,3.0,FALL
2018-09-06,519.0,520.0,540.0,513.0,9007220.0,485594.0,-485595.0,1.0,0.0169,-897553.0,1.0,RISE
2018-09-05,518.0,526.0,526.0,515.0,1981551.0,-31063.0,31175.0,-112.0,0.0198,-897554.0,6.0,FALL
2018-09-04,524.0,518.0,527.0,517.0,2495437.0,-198010.0,198001.0,9.0,0.0189,-897442.0,6.0,RISE
2018-09-03,518.0,515.0,519.0,512.0,1781340.0,-255146.0,255204.0,-58.0,0.0174,-897451.0,2.0,RISE
2018-08-31,516.0,518.0,518.0,511.0,1547627.0,-280203.0,280355.0,-152.0,0.0158,-897393.0,1.0,RISE
2018-08-30,515.0,517.0,519.0,511.0,1727336.0,-260058.0,260058.0,0.0,0.0141,-897241.0,0.0,EVEN
2018-08-29,515.0,513.0,526.0,513.0,4359850.0,685980.0,-685980.0,0.0,0.0125,-897241.0,1.0,RISE
2018-08-28,514.0,508.0,518.0,507.0,3187617.0,-552430.0,552430.0,0.0,0.0167,-897241.0,7.0,RISE
2018-08-27,507.0,510.0,513.0,506.0,2025738.0,106912.0,-106924.0,12.0,0.0133,-897241.0,3.0,FALL
2018-08-24,510.0,511.0,514.0,502.0,1663622.0,-43864.0,43852.0,12.0,0.013999999999999999,-897253.0,0.0,EVEN
2018-08-23,510.0,511.0,512.0,504.0,2085586.0,23441.0,-23454.0,13.0,0.0137,-897265.0,1.0,FALL
2018-08-22,511.0,512.0,516.0,509.0,1607494.0,54618.0,-54627.0,9.0,0.0142,-897278.0,2.0,FALL
2018-08-21,513.0,510.0,523.0,507.0,1932186.0,-17967.0,17968.0,-1.0,0.0146,-897287.0,4.0,RISE
2018-08-20,509.0,509.0,511.0,504.0,2111795.0,78357.0,-78356.0,-1.0,0.0147,-897286.0,0.0,EVEN
2018-08-17,509.0,502.0,515.0,497.0,2380580.0,-187038.0,193865.0,-6827.0,0.0148,-897285.0,7.0,RISE
2018-08-16,502.0,511.0,511.0,495.0,2633090.0,160349.0,-160366.0,17.0,0.0134,-890458.0,10.0,FALL
2018-08-14,512.0,506.0,525.0,502.0,6570639.0,227642.0,-227654.0,12.0,0.0124,-890475.0,6.0,RISE
2018-08-13,506.0,522.0,522.0,499.0,4640227.0,430190.0,-430199.0,9.0,0.0122,-890487.0,17.0,FALL
2018-08-10,523.0,520.0,527.0,516.0,3788735.0,454016.0,-453908.0,-108.0,0.0148,-890496.0,1.0,FALL
2018-08-09,524.0,525.0,532.0,520.0,5066392.0,339425.0,-339436.0,11.0,0.0172,-890388.0,2.0,RISE
2018-08-08,522.0,512.0,528.0,506.0,18605369.0,-1427687.0,1282853.0,144834.0,0.0201,-890399.0,47.0,FALL
2018-08-07,569.0,566.0,585.0,565.0,3038300.0,189906.0,-44546.0,-145360.0,0.0094,-1035233.0,3.0,RISE
2018-08-06,566.0,567.0,577.0,565.0,1714508.0,17613.0,10411.0,-28024.0,0.0097,-889873.0,1.0,FALL
2018-08-03,567.0,568.0,579.0,564.0,1726433.0,23577.0,17169.0,-40746.0,0.0096,-861849.0,1.0,FALL
2018-08-02,568.0,572.0,577.0,565.0,1681846.0,191815.0,-130137.0,-61678.0,0.0094,-821103.0,3.0,FALL
2018-08-01,571.0,574.0,586.0,569.0,2601876.0,13175.0,-4186.0,-8989.0,0.0105,-759425.0,0.0,EVEN
2018-07-31,571.0,566.0,580.0,564.0,2137069.0,-105321.0,156121.0,-50800.0,0.0105,-750436.0,1.0,RISE
2018-07-30,570.0,587.0,589.0,562.0,3162783.0,252716.0,-156192.0,-96524.0,0.0089,-699636.0,12.0,FALL
2018-07-27,582.0,564.0,613.0,564.0,14365160.0,-27357.0,233209.0,-205852.0,0.0102,-603112.0,12.0,RISE
2018-07-26,570.0,562.0,598.0,553.0,8118026.0,169749.0,-131342.0,-38407.0,0.0087,-397260.0,6.0,RISE
2018-07-25,564.0,565.0,565.0,551.0,3397561.0,-18966.0,66957.0,-47991.0,0.0098,-358853.0,2.0,FALL
2018-07-24,566.0,594.0,604.0,563.0,8023962.0,320136.0,-123536.0,-196600.0,0.0088,-310862.0,26.0,FALL
2018-07-23,592.0,629.0,667.0,592.0,20798399.0,-102060.0,95920.0,6140.0,0.0092,-114262.0,38.0,FALL
2018-07-20,630.0,570.0,700.0,561.0,61348834.0,87639.0,-10146.0,-77493.0,0.0084,-120402.0,69.0,RISE
2018-07-19,561.0,584.0,620.0,556.0,9844413.0,280799.0,-218304.0,-62495.0,0.008,-42909.0,4.0,RISE
2018-07-18,557.0,565.0,566.0,555.0,1448161.0,76368.0,-76373.0,5.0,0.0091,19586.0,9.0,FALL
2018-07-17,566.0,572.0,580.0,559.0,2025565.0,-146613.0,146609.0,4.0,0.01,19581.0,6.0,FALL
2018-07-16,572.0,581.0,582.0,571.0,1234506.0,-7962.0,7958.0,4.0,0.0087,19577.0,7.0,FALL
2018-07-13,579.0,578.0,581.0,573.0,1421653.0,-65993.0,66133.0,-140.0,0.0086,19573.0,0.0,EVEN
2018-07-12,579.0,583.0,584.0,572.0,1997421.0,19000.0,-19099.0,99.0,0.008,19713.0,0.0,EVEN
2018-07-11,579.0,593.0,594.0,576.0,3209594.0,-1489.0,1391.0,98.0,0.0082,19614.0,18.0,FALL
2018-07-10,597.0,590.0,615.0,582.0,7893656.0,73035.0,-72962.0,-73.0,0.0081,19516.0,11.0,RISE
2018-07-09,586.0,613.0,613.0,581.0,4791292.0,213366.0,-213463.0,97.0,0.0087,19589.0,28.0,FALL
2018-07-06,614.0,643.0,643.0,609.0,10729700.0,141940.0,-141942.0,2.0,0.0105,19492.0,39.0,FALL
2018-07-05,653.0,670.0,677.0,632.0,25297927.0,358425.0,-342506.0,-15919.0,0.0114,19490.0,46.0,FALL
2018-07-04,699.0,645.0,699.0,622.0,31436873.0,415489.0,-431480.0,15991.0,0.0106,35409.0,161.0,UPPER_LIMIT
2018-07-03,538.0,549.0,554.0,531.0,1165391.0,106568.0,-106583.0,15.0,0.0142,19418.0,16.0,FALL
2018-07-02,554.0,559.0,569.0,554.0,655738.0,90686.0,-90698.0,12.0,0.015,19403.0,4.0,FALL
2018-06-29,558.0,560.0,568.0,551.0,756407.0,111622.0,-111632.0,10.0,0.0163,19391.0,2.0,FALL
2018-06-28,560.0,577.0,577.0,560.0,859216.0,121081.0,-121088.0,7.0,0.0123,19381.0,19.0,FALL
2018-06-27,579.0,595.0,601.0,573.0,1618860.0,356995.0,-357001.0,6.0,0.0132,19374.0,15.0,FALL
2018-06-26,594.0,610.0,610.0,587.0,1873483.0,349390.0,-349396.0,6.0,0.0222,19368.0,9.0,FALL
2018-06-25,640.0,591.0,658.0,589.0,9688684.0,-638700.0,638697.0,3.0,0.0334,19362.0,6.0,FALL
2018-06-22,646.0,620.0,665.0,610.0,7540529.0,-485740.0,485737.0,3.0,0.0287,19359.0,29.0,RISE
2018-06-21,617.0,604.0,650.0,592.0,2946550.0,-624381.0,624376.0,5.0,0.0246,19356.0,16.0,RISE
2018-06-20,601.0,585.0,605.0,584.0,721837.0,-188591.0,185669.0,2922.0,0.0194,19351.0,11.0,RISE
2018-06-19,590.0,605.0,609.0,588.0,1031544.0,126673.0,-134288.0,7615.0,0.0191,16429.0,13.0,FALL
2018-06-18,603.0,623.0,627.0,600.0,963448.0,211979.0,-215537.0,3558.0,0.0203,8814.0,16.0,FALL
2018-06-15,619.0,622.0,623.0,614.0,803057.0,-58487.0,58487.0,0.0,0.0211,5256.0,1.0,FALL
2018-06-14,620.0,625.0,630.0,618.0,799964.0,7368.0,-9755.0,2387.0,0.0172,5256.0,4.0,FALL
2018-06-12,624.0,625.0,631.0,621.0,819981.0,-4003.0,2186.0,1817.0,0.0172,2869.0,1.0,RISE
2018-06-11,623.0,630.0,639.0,622.0,957821.0,84218.0,-84218.0,0.0,0.0172,1052.0,10.0,FALL
2018-06-08,633.0,627.0,636.0,621.0,927326.0,1066.0,-1081.0,15.0,0.0179,1052.0,7.0,RISE
2018-06-07,626.0,620.0,629.0,613.0,1158002.0,-363255.0,363164.0,91.0,0.0182,1037.0,6.0,RISE
2018-06-05,620.0,630.0,630.0,612.0,1027834.0,52848.0,-52940.0,92.0,0.0152,946.0,9.0,FALL
2018-06-04,629.0,627.0,636.0,621.0,1255940.0,-52229.0,52213.0,16.0,0.0156,854.0,1.0,RISE
2018-06-01,628.0,614.0,670.0,613.0,7828949.0,639665.0,-639735.0,70.0,0.0151,838.0,14.0,RISE
2018-05-31,614.0,610.0,619.0,608.0,806905.0,-97394.0,97300.0,94.0,0.0204,768.0,5.0,RISE
2018-05-30,609.0,619.0,620.0,605.0,1431500.0,306436.0,-306530.0,94.0,0.0196,674.0,10.0,FALL
2018-05-29,619.0,625.0,628.0,616.0,1039699.0,199659.0,-199751.0,92.0,0.0227,580.0,6.0,FALL
2018-05-28,625.0,631.0,631.0,601.0,2090697.0,-507010.0,506917.0,93.0,0.0243,488.0,8.0,FALL
2018-05-25,633.0,637.0,640.0,630.0,1853417.0,134309.0,-134400.0,91.0,0.0201,395.0,12.0,FALL
2018-05-24,645.0,637.0,649.0,635.0,2013732.0,-187018.0,186929.0,89.0,0.0212,304.0,8.0,RISE
2018-05-23,637.0,651.0,651.0,633.0,2144478.0,360069.0,-383384.0,23315.0,0.0197,215.0,8.0,FALL
2018-05-21,645.0,685.0,686.0,636.0,9928855.0,74481.0,-168247.0,93766.0,0.0238,-23100.0,93.0,FALL
2018-05-18,738.0,717.0,739.0,716.0,1398588.0,-278251.0,278170.0,81.0,0.0252,-116866.0,21.0,RISE
2018-05-17,717.0,713.0,730.0,712.0,931939.0,-211824.0,211745.0,79.0,0.0228,-116947.0,4.0,RISE
2018-05-16,713.0,724.0,725.0,706.0,1734783.0,-58938.0,82082.0,-23144.0,0.0211,-117026.0,12.0,FALL
2018-05-15,725.0,732.0,742.0,719.0,1394303.0,-92660.0,139354.0,-46694.0,0.0204,-93882.0,7.0,FALL
2018-05-14,732.0,747.0,752.0,725.0,2047644.0,229212.0,-229246.0,34.0,0.0187,-47188.0,17.0,FALL
