,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-24,2010.0,2030.0,2030.0,2010.0,6964.0,-3705.0,0.0,3705.0,0.0021,3705.0,25.0,FALL
2017-07-21,2035.0,2010.0,2035.0,2010.0,3006.0,22.0,0.0,-22.0,0.0021,-22.0,10.0,RISE
2017-07-20,2025.0,2025.0,2025.0,2015.0,1178.0,-828.0,0.0,828.0,0.0021,828.0,0.0,EVEN
2017-07-19,2025.0,2010.0,2025.0,2010.0,15038.0,-14025.0,0.0,14025.0,0.0021,14025.0,0.0,EVEN
2017-07-18,2025.0,2030.0,2030.0,2015.0,7502.0,-7143.0,0.0,7143.0,0.0021,7143.0,0.0,EVEN
2017-07-17,2025.0,2025.0,2030.0,2025.0,9082.0,-4279.0,0.0,4279.0,0.0021,4279.0,0.0,EVEN
2017-07-14,2025.0,2020.0,2025.0,2015.0,17732.0,-17722.0,0.0,17722.0,0.0021,17722.0,0.0,EVEN
2017-07-13,2025.0,2020.0,2025.0,2010.0,11122.0,-6997.0,0.0,6997.0,0.0021,6997.0,5.0,RISE
2017-07-12,2020.0,2025.0,2025.0,2010.0,16553.0,1411.0,0.0,-1411.0,0.0021,-1411.0,5.0,FALL
2017-07-11,2025.0,2015.0,2025.0,2005.0,33573.0,-10751.0,0.0,10751.0,0.0021,10751.0,20.0,RISE
2017-07-10,2005.0,2015.0,2015.0,2005.0,6737.0,1634.0,0.0,-1634.0,0.0021,-1634.0,10.0,FALL
2017-07-07,2015.0,2010.0,2020.0,1995.0,13014.0,163.0,0.0,-163.0,0.0021,-163.0,5.0,RISE
2017-07-06,2010.0,2000.0,2010.0,1995.0,1469.0,100.0,0.0,-100.0,0.0021,-100.0,0.0,EVEN
2017-07-05,2010.0,2010.0,2010.0,1990.0,9821.0,-132.0,0.0,132.0,0.0021,132.0,0.0,EVEN
2017-07-04,2010.0,2005.0,2015.0,2000.0,30918.0,-8193.0,0.0,8193.0,0.0021,8193.0,5.0,RISE
2017-07-03,2005.0,2010.0,2010.0,1995.0,14970.0,-49.0,0.0,49.0,0.0021,49.0,5.0,RISE
2017-06-30,2000.0,1985.0,2005.0,1985.0,82492.0,-3820.0,0.0,3820.0,0.0021,3820.0,15.0,RISE
2017-06-29,1985.0,1980.0,1990.0,1980.0,828.0,607.0,0.0,-607.0,0.0021,-607.0,5.0,FALL
2017-06-28,1990.0,1980.0,1990.0,1980.0,15390.0,1731.0,0.0,-1731.0,0.0021,-1731.0,10.0,RISE
2017-06-27,1980.0,1990.0,1990.0,1975.0,17864.0,-15894.0,0.0,15894.0,0.0021,15894.0,5.0,FALL
2017-06-26,1985.0,1980.0,1990.0,1975.0,9074.0,-8533.0,0.0,8533.0,0.0021,8533.0,10.0,RISE
2017-06-23,1975.0,1975.0,1980.0,1970.0,9713.0,-6695.0,0.0,6695.0,0.0021,6695.0,5.0,FALL
2017-06-22,1980.0,1970.0,1980.0,1970.0,16269.0,-9833.0,0.0,9833.0,0.0021,9833.0,5.0,RISE
2017-06-21,1975.0,1985.0,1985.0,1970.0,9970.0,-383.0,0.0,383.0,0.0021,383.0,5.0,FALL
2017-06-20,1980.0,1965.0,1980.0,1965.0,8397.0,-451.0,0.0,451.0,0.0021,451.0,0.0,EVEN
2017-06-19,1980.0,1975.0,1985.0,1975.0,8825.0,-2295.0,0.0,2295.0,0.0021,2295.0,0.0,EVEN
2017-06-16,1980.0,1970.0,1990.0,1970.0,15897.0,-5348.0,0.0,5348.0,0.0021,5348.0,0.0,EVEN
2017-06-15,1980.0,1970.0,1980.0,1970.0,12791.0,-1896.0,0.0,1896.0,0.0021,1896.0,0.0,EVEN
2017-06-14,1980.0,1980.0,1980.0,1970.0,6356.0,-3711.0,0.0,3711.0,0.0021,3711.0,0.0,EVEN
2017-06-13,1980.0,1970.0,1980.0,1970.0,2393.0,-33.0,0.0,33.0,0.0021,33.0,0.0,EVEN
2017-06-12,1980.0,1980.0,1985.0,1970.0,25211.0,-8407.0,0.0,8407.0,0.0021,8407.0,0.0,EVEN
2017-06-09,1980.0,1970.0,1980.0,1970.0,1558.0,-70.0,0.0,70.0,0.0021,70.0,0.0,EVEN
2017-06-08,1980.0,1975.0,1980.0,1965.0,9210.0,1856.0,0.0,-1856.0,0.0021,-1856.0,5.0,FALL
2017-06-07,1985.0,1975.0,1985.0,1975.0,9338.0,1141.0,0.0,-1141.0,0.0021,-1141.0,5.0,RISE
2017-06-05,1980.0,1970.0,1980.0,1970.0,3390.0,-341.0,0.0,341.0,0.0021,341.0,0.0,EVEN
2017-06-02,1980.0,1975.0,1980.0,1965.0,5650.0,2851.0,0.0,-2851.0,0.0021,-2851.0,0.0,EVEN
2017-06-01,1980.0,1970.0,1980.0,1970.0,8505.0,-3024.0,0.0,3024.0,0.0021,3024.0,0.0,EVEN
2017-05-31,1980.0,1980.0,1980.0,1970.0,42650.0,-2706.0,0.0,2706.0,0.0021,2706.0,5.0,RISE
2017-05-30,1975.0,1985.0,1985.0,1970.0,12691.0,-12254.0,0.0,12254.0,0.0021,12254.0,0.0,EVEN
2017-05-29,1975.0,1970.0,1990.0,1970.0,2155.0,-34.0,0.0,34.0,0.0021,34.0,10.0,FALL
2017-05-26,1985.0,1975.0,1990.0,1975.0,25385.0,-10803.0,0.0,10803.0,0.0021,10803.0,5.0,RISE
2017-05-25,1980.0,1975.0,1990.0,1970.0,146557.0,24947.0,-1.0,-24946.0,0.0021,-24946.0,0.0,EVEN
2017-05-24,1980.0,1990.0,1990.0,1975.0,9576.0,6965.0,0.0,-6965.0,0.0021,-6965.0,5.0,FALL
2017-05-23,1985.0,1990.0,1990.0,1970.0,40886.0,37138.0,0.0,-37138.0,0.0021,-37138.0,0.0,EVEN
2017-05-22,1985.0,1975.0,1990.0,1975.0,12718.0,-11576.0,0.0,11576.0,0.0021,11576.0,5.0,RISE
2017-05-19,1980.0,1985.0,1990.0,1975.0,6408.0,-2749.0,0.0,2749.0,0.0021,2749.0,10.0,FALL
2017-05-18,1990.0,1980.0,1990.0,1975.0,5631.0,3172.0,0.0,-3172.0,0.0021,-3172.0,0.0,EVEN
2017-05-17,1990.0,1975.0,1990.0,1975.0,10241.0,2609.0,0.0,-2609.0,0.0021,-2609.0,5.0,RISE
2017-05-16,1985.0,1980.0,1985.0,1970.0,31930.0,-8850.0,0.0,8850.0,0.0021,8850.0,0.0,EVEN
2017-05-15,1985.0,1975.0,1985.0,1975.0,1362.0,1220.0,0.0,-1220.0,0.0,-1220.0,0.0,EVEN
2017-05-12,1985.0,1980.0,1985.0,1975.0,11390.0,-1465.0,0.0,1465.0,0.0021,1465.0,5.0,RISE
2017-05-11,1980.0,1970.0,1990.0,1970.0,3254.0,1468.0,1.0,-1469.0,0.0021,-1469.0,10.0,FALL
2017-05-10,1990.0,1970.0,1990.0,1970.0,3040.0,2755.0,0.0,-2755.0,0.0021,-2755.0,0.0,EVEN
2017-05-08,1990.0,1970.0,1990.0,1970.0,4263.0,1942.0,0.0,-1942.0,0.0021,-1942.0,0.0,EVEN
2017-05-04,1990.0,1995.0,1995.0,1985.0,5453.0,-952.0,0.0,952.0,0.0021,952.0,5.0,RISE
2017-05-02,1985.0,1980.0,1990.0,1980.0,26264.0,37.0,0.0,-37.0,0.0021,-37.0,5.0,FALL
2017-04-28,1990.0,1990.0,1990.0,1975.0,13944.0,-2157.0,0.0,2157.0,0.0021,2157.0,15.0,RISE
2017-04-27,1975.0,1975.0,1990.0,1975.0,6272.0,1176.0,0.0,-1176.0,0.0021,-1176.0,15.0,FALL
2017-04-26,1990.0,1975.0,1990.0,1975.0,16295.0,-9294.0,0.0,9294.0,0.0021,9294.0,5.0,RISE
2017-04-25,1985.0,1975.0,1985.0,1975.0,26251.0,-8966.0,0.0,8966.0,0.0021,8966.0,0.0,EVEN
2017-04-24,1985.0,1980.0,1985.0,1980.0,10672.0,1205.0,0.0,-1205.0,0.0021,-1205.0,0.0,EVEN
2017-04-21,1985.0,1975.0,1990.0,1975.0,22755.0,-10866.0,0.0,10866.0,0.0021,10866.0,5.0,RISE
2017-04-20,1980.0,1975.0,1985.0,1975.0,11633.0,-245.0,0.0,245.0,0.0021,245.0,5.0,FALL
2017-04-19,1985.0,1975.0,1985.0,1975.0,17345.0,-9598.0,0.0,9598.0,0.0021,9598.0,5.0,RISE
2017-04-18,1980.0,1980.0,1980.0,1970.0,3575.0,132.0,0.0,-132.0,0.0021,-132.0,10.0,RISE
2017-04-17,1970.0,1985.0,1985.0,1970.0,4791.0,-1030.0,0.0,1030.0,0.0021,1030.0,5.0,FALL
2017-04-14,1975.0,1970.0,1975.0,1965.0,27689.0,-17164.0,0.0,17164.0,0.0021,17164.0,5.0,RISE
2017-04-13,1970.0,1970.0,1970.0,1960.0,39343.0,-26358.0,0.0,26358.0,0.0021,26358.0,5.0,RISE
2017-04-12,1965.0,1955.0,1970.0,1955.0,19979.0,-3276.0,0.0,3276.0,0.0021,3276.0,5.0,FALL
2017-04-11,1970.0,1955.0,1970.0,1955.0,16164.0,637.0,0.0,-637.0,0.0021,-637.0,5.0,RISE
2017-04-10,1965.0,1955.0,1965.0,1955.0,16554.0,-11125.0,0.0,11125.0,0.0021,11125.0,5.0,FALL
2017-04-07,1970.0,1975.0,1975.0,1955.0,38237.0,-3413.0,0.0,3413.0,0.0021,3413.0,5.0,RISE
2017-04-06,1965.0,1980.0,1980.0,1960.0,12779.0,-4096.0,0.0,4096.0,0.0021,4096.0,10.0,FALL
2017-04-05,1975.0,1960.0,1975.0,1960.0,32837.0,-13449.0,0.0,13449.0,0.0021,13449.0,5.0,RISE
2017-04-04,1970.0,1970.0,1975.0,1960.0,30579.0,11238.0,0.0,-11238.0,0.0021,-11238.0,10.0,FALL
2017-04-03,1980.0,1985.0,1985.0,1965.0,13641.0,-47.0,0.0,47.0,0.0021,47.0,5.0,FALL
2017-03-31,1985.0,1985.0,1985.0,1970.0,13790.0,-829.0,0.0,829.0,0.0021,829.0,5.0,RISE
2017-03-30,1980.0,1970.0,1995.0,1970.0,58334.0,17.0,0.0,-17.0,0.0021,-17.0,10.0,RISE
2017-03-29,1970.0,1960.0,1980.0,1960.0,40236.0,-22545.0,0.0,22545.0,0.0021,22545.0,5.0,RISE
2017-03-28,1965.0,1960.0,1980.0,1950.0,45262.0,-10000.0,0.0,10000.0,0.0021,10000.0,0.0,EVEN
2017-03-27,1965.0,1965.0,1980.0,1960.0,55111.0,-9454.0,0.0,9454.0,0.0021,9454.0,0.0,EVEN
2017-03-24,1965.0,1990.0,2000.0,1955.0,113259.0,-3829.0,0.0,3829.0,0.0021,3829.0,30.0,FALL
2017-03-23,1995.0,1980.0,2005.0,1970.0,168321.0,-22196.0,0.0,22196.0,0.0021,22196.0,25.0,RISE
2017-03-22,1970.0,1980.0,2050.0,1960.0,384483.0,0.0,0.0,0.0,0.0021,6838.0,5.0,FALL
2017-03-21,1975.0,2100.0,2115.0,1960.0,868443.0,-77937.0,0.0,77937.0,0.0021,77937.0,200.0,FALL
2017-03-20,2175.0,1980.0,2260.0,1970.0,2227369.0,522080.0,0.0,-522080.0,0.0021,-522080.0,215.0,RISE
2017-03-17,1960.0,1970.0,2000.0,1950.0,37621.0,-7028.0,0.0,7028.0,0.0021,7028.0,5.0,RISE
2017-03-16,1955.0,1960.0,1965.0,1940.0,17591.0,-7795.0,0.0,7795.0,0.0021,7795.0,0.0,EVEN
2017-03-15,1955.0,1960.0,1960.0,1935.0,15784.0,-2777.0,0.0,2777.0,0.0021,2777.0,0.0,EVEN
2017-03-14,1955.0,1950.0,1965.0,1930.0,9240.0,-2287.0,0.0,2287.0,0.0021,2287.0,10.0,RISE
2017-03-13,1945.0,1935.0,1945.0,1935.0,6801.0,-4654.0,0.0,4654.0,0.0021,4654.0,5.0,RISE
2017-03-10,1940.0,1960.0,1960.0,1935.0,4731.0,-2900.0,0.0,2900.0,0.0021,2900.0,0.0,EVEN
2017-03-09,1940.0,1965.0,1965.0,1940.0,6144.0,925.0,0.0,-925.0,0.0021,-925.0,15.0,FALL
2017-03-08,1955.0,1935.0,1960.0,1935.0,9462.0,946.0,0.0,-946.0,0.0021,-946.0,0.0,EVEN
2017-03-07,1955.0,1960.0,1960.0,1935.0,3063.0,-2218.0,0.0,2218.0,0.0021,2218.0,5.0,RISE
2017-03-06,1950.0,1950.0,1960.0,1930.0,40788.0,4881.0,0.0,-4881.0,0.0021,-4881.0,5.0,RISE
2017-03-03,1945.0,1950.0,1955.0,1930.0,6066.0,-3694.0,0.0,3694.0,0.0021,3694.0,5.0,FALL
2017-03-02,1950.0,1935.0,1950.0,1935.0,14013.0,-931.0,0.0,931.0,0.0021,931.0,15.0,RISE
2017-02-28,1935.0,1925.0,1935.0,1925.0,7766.0,1646.0,0.0,-1646.0,0.0021,-1646.0,0.0,EVEN
2017-02-27,1935.0,1970.0,1970.0,1925.0,10586.0,7374.0,0.0,-7374.0,0.0021,-7374.0,5.0,FALL
2017-02-24,1940.0,1940.0,1940.0,1925.0,3881.0,451.0,0.0,-451.0,0.0021,-451.0,0.0,EVEN
2017-02-23,1940.0,1925.0,1940.0,1925.0,5164.0,262.0,0.0,-262.0,0.0021,-262.0,20.0,RISE
2017-02-22,1920.0,1930.0,1935.0,1920.0,20512.0,-704.0,0.0,704.0,0.0021,704.0,15.0,FALL
2017-02-21,1935.0,1925.0,1945.0,1925.0,17088.0,-1018.0,0.0,1018.0,0.0021,1018.0,5.0,RISE
2017-02-20,1930.0,1925.0,1930.0,1925.0,1470.0,533.0,0.0,-533.0,0.0021,-533.0,5.0,FALL
2017-02-17,1935.0,1925.0,1935.0,1925.0,2282.0,1435.0,0.0,-1435.0,0.0021,-1435.0,10.0,FALL
2017-02-16,1945.0,1925.0,1945.0,1925.0,2520.0,2230.0,0.0,-2230.0,0.0021,-2230.0,10.0,RISE
2017-02-15,1935.0,1955.0,1955.0,1925.0,872.0,746.0,0.0,-746.0,0.0021,-746.0,10.0,RISE
2017-02-14,1925.0,1925.0,1925.0,1920.0,1070.0,1050.0,0.0,-1050.0,0.0021,-1050.0,15.0,FALL
2017-02-13,1940.0,1920.0,1950.0,1920.0,11210.0,848.0,0.0,-848.0,0.0021,-848.0,5.0,RISE
2017-02-10,1935.0,1935.0,1940.0,1925.0,33980.0,-3677.0,0.0,3677.0,0.0021,3677.0,0.0,EVEN
2017-02-09,1935.0,1965.0,1965.0,1935.0,5547.0,5342.0,0.0,-5342.0,0.0021,-5342.0,0.0,EVEN
2017-02-08,1935.0,1935.0,1940.0,1935.0,8946.0,6235.0,0.0,-6235.0,0.0021,-6235.0,10.0,FALL
2017-02-07,1945.0,1945.0,1965.0,1945.0,1624.0,1108.0,0.0,-1108.0,0.0021,-1108.0,5.0,FALL
2017-02-06,1950.0,1935.0,1950.0,1935.0,664.0,549.0,0.0,-549.0,0.0021,-549.0,10.0,RISE
2017-02-03,1940.0,1945.0,1945.0,1940.0,2028.0,-1856.0,0.0,1856.0,0.0021,1856.0,0.0,EVEN
2017-02-02,1940.0,1940.0,1940.0,1940.0,27.0,0.0,0.0,0.0,0.0021,-69.0,10.0,FALL
2017-02-01,1950.0,1955.0,1955.0,1950.0,870.0,-69.0,0.0,69.0,0.0021,69.0,5.0,FALL
2017-01-31,1955.0,1955.0,1955.0,1955.0,0.0,0.0,0.0,0.0,0.0021,-221.0,0.0,EVEN
2017-01-26,1955.0,1960.0,1960.0,1940.0,814.0,-215.0,0.0,215.0,0.0021,215.0,5.0,FALL
2017-01-25,1960.0,1960.0,1960.0,1945.0,834.0,56.0,0.0,-56.0,0.0021,-56.0,0.0,EVEN
2017-01-24,1960.0,1960.0,1960.0,1955.0,963.0,-91.0,0.0,91.0,0.0021,91.0,0.0,EVEN
2017-01-23,1960.0,1950.0,1960.0,1950.0,2100.0,-1037.0,0.0,1037.0,0.0021,1037.0,10.0,RISE
2017-01-20,1950.0,1955.0,1970.0,1945.0,1500.0,-183.0,0.0,183.0,0.0021,183.0,5.0,FALL
2017-01-19,1955.0,1965.0,1965.0,1945.0,4328.0,-200.0,0.0,200.0,0.0021,200.0,5.0,RISE
2017-01-18,1950.0,1950.0,1950.0,1945.0,1223.0,800.0,0.0,-800.0,0.0021,-800.0,0.0,EVEN
2017-01-17,1950.0,1960.0,1960.0,1950.0,3824.0,-200.0,0.0,200.0,0.0021,200.0,0.0,EVEN
2017-01-16,1950.0,1980.0,1980.0,1950.0,9936.0,8554.0,0.0,-8554.0,0.0021,-8554.0,20.0,FALL
2017-01-13,1970.0,1970.0,1970.0,1970.0,20.0,13.0,0.0,-13.0,0.0021,-13.0,5.0,RISE
2017-01-12,1965.0,1965.0,1970.0,1965.0,399.0,-27.0,0.0,27.0,0.0021,27.0,0.0,EVEN
2017-01-11,1965.0,1965.0,1965.0,1965.0,2610.0,-1100.0,0.0,1100.0,0.0021,1100.0,0.0,EVEN
2017-01-10,1965.0,1970.0,1970.0,1965.0,2108.0,2108.0,0.0,-2108.0,0.0021,-2108.0,5.0,FALL
2017-01-09,1970.0,1975.0,1975.0,1970.0,2423.0,653.0,0.0,-653.0,0.0021,-653.0,5.0,FALL
2017-01-06,1975.0,1975.0,1975.0,1975.0,600.0,0.0,0.0,0.0,0.0021,1100.0,0.0,EVEN
2017-01-05,1975.0,1975.0,1975.0,1975.0,69.0,0.0,0.0,0.0,0.0021,1100.0,40.0,FALL
2017-01-04,2015.0,1975.0,2015.0,1975.0,1304.0,1100.0,0.0,-1100.0,0.0021,-1100.0,40.0,RISE
2017-01-03,1975.0,1975.0,1975.0,1975.0,207.0,180.0,0.0,-180.0,0.0021,-180.0,0.0,EVEN
2017-01-02,1975.0,1975.0,1980.0,1975.0,202.0,0.0,0.0,0.0,0.0021,71.0,0.0,EVEN
2016-12-29,1975.0,1975.0,1980.0,1975.0,1073.0,71.0,0.0,-71.0,0.0,-71.0,5.0,FALL
2016-12-28,1980.0,1985.0,1990.0,1980.0,433.0,0.0,0.0,0.0,0.0021,2000.0,20.0,FALL
2016-12-27,2000.0,1975.0,2000.0,1975.0,14001.0,2000.0,0.0,-2000.0,0.0021,-2000.0,15.0,RISE
2016-12-26,1985.0,1990.0,1990.0,1985.0,14732.0,-900.0,0.0,900.0,0.0021,900.0,15.0,FALL
2016-12-23,2000.0,1965.0,2000.0,1965.0,9207.0,0.0,0.0,0.0,0.0021,-671.0,30.0,RISE
2016-12-22,1970.0,1970.0,1970.0,1970.0,4012.0,0.0,0.0,0.0,0.0021,-671.0,5.0,RISE
2016-12-21,1965.0,1965.0,1975.0,1965.0,2088.0,-671.0,0.0,671.0,0.0021,671.0,0.0,EVEN
2016-12-20,1965.0,1965.0,1980.0,1965.0,2558.0,-2143.0,0.0,2143.0,0.0021,2143.0,0.0,EVEN
2016-12-19,1965.0,1980.0,1980.0,1960.0,5149.0,-1.0,0.0,1.0,0.0021,1.0,30.0,FALL
2016-12-16,1995.0,1975.0,1995.0,1975.0,83.0,-53.0,0.0,53.0,0.0021,53.0,0.0,EVEN
2016-12-15,1995.0,1980.0,1995.0,1980.0,4240.0,-3797.0,0.0,3797.0,0.0021,3797.0,15.0,RISE
2016-12-14,1980.0,1980.0,1980.0,1980.0,1.0,1.0,0.0,-1.0,0.0021,-1.0,15.0,FALL
2016-12-13,1995.0,1960.0,1995.0,1960.0,15170.0,8998.0,0.0,-8998.0,0.0021,-8998.0,0.0,EVEN
2016-12-12,1995.0,1970.0,1995.0,1970.0,353.0,-3.0,0.0,3.0,0.0021,3.0,15.0,RISE
2016-12-09,1980.0,1975.0,1980.0,1975.0,255.0,0.0,0.0,0.0,0.0021,-2000.0,5.0,FALL
2016-12-08,1985.0,1985.0,1985.0,1985.0,501.0,0.0,0.0,0.0,0.0021,-2000.0,0.0,EVEN
2016-12-07,1985.0,1985.0,1985.0,1980.0,3642.0,-2000.0,0.0,2000.0,0.0021,2000.0,10.0,FALL
2016-12-06,1995.0,1995.0,1995.0,1995.0,11.0,0.0,0.0,0.0,0.0021,-1.0,0.0,EVEN
2016-12-05,1995.0,1995.0,1995.0,1970.0,13.0,-1.0,0.0,1.0,0.0021,1.0,5.0,RISE
2016-12-02,1990.0,1985.0,1995.0,1985.0,9266.0,0.0,0.0,0.0,0.0021,-1.0,10.0,RISE
2016-12-01,1980.0,1975.0,1990.0,1975.0,3862.0,-1.0,0.0,1.0,0.0021,1.0,10.0,FALL
2016-11-30,1990.0,1990.0,1990.0,1990.0,0.0,0.0,0.0,0.0,0.0021,-2170.0,0.0,EVEN
2016-11-29,1990.0,1995.0,1995.0,1985.0,2170.0,-2170.0,0.0,2170.0,0.0021,2170.0,5.0,RISE
2016-11-28,1985.0,1970.0,1985.0,1970.0,3473.0,-1200.0,0.0,1200.0,0.0021,1200.0,0.0,EVEN
2016-11-25,1985.0,1980.0,1990.0,1975.0,4369.0,-2000.0,0.0,2000.0,0.0021,2000.0,5.0,RISE
2016-11-24,1980.0,1975.0,1980.0,1975.0,1534.0,298.0,0.0,-298.0,0.0021,-298.0,5.0,RISE
2016-11-23,1975.0,1970.0,1980.0,1970.0,4455.0,-830.0,0.0,830.0,0.0,830.0,0.0,EVEN
2016-11-22,1975.0,1990.0,1990.0,1975.0,7726.0,-7605.0,0.0,7605.0,0.0021,7605.0,15.0,FALL
2016-11-21,1990.0,1970.0,1990.0,1960.0,10703.0,-1948.0,0.0,1948.0,0.0021,1948.0,15.0,RISE
2016-11-18,1975.0,1975.0,1975.0,1970.0,221.0,201.0,0.0,-201.0,0.0021,-201.0,0.0,EVEN
2016-11-17,1975.0,1975.0,2000.0,1975.0,739.0,99.0,0.0,-99.0,0.0021,-99.0,10.0,FALL
2016-11-16,1985.0,1970.0,1985.0,1970.0,2363.0,-1562.0,0.0,1562.0,0.0,1562.0,5.0,RISE
2016-11-14,1995.0,1980.0,1995.0,1980.0,20031.0,-20000.0,0.0,20000.0,0.0021,20000.0,0.0,EVEN
2016-11-11,1995.0,1965.0,1995.0,1965.0,5177.0,-4824.0,0.0,4824.0,0.0021,4824.0,30.0,RISE
2016-11-10,1965.0,1970.0,1995.0,1960.0,63926.0,-14505.0,0.0,14505.0,0.0021,14505.0,5.0,FALL
2016-11-09,1970.0,1975.0,1975.0,1970.0,6644.0,-5585.0,0.0,5585.0,0.0021,5585.0,5.0,FALL
2016-11-08,1975.0,1990.0,1990.0,1975.0,2431.0,1376.0,0.0,-1376.0,0.0021,-1376.0,5.0,FALL
2016-11-07,1980.0,1975.0,2000.0,1975.0,1256.0,1012.0,0.0,-1012.0,0.0021,-1012.0,10.0,FALL
2016-11-03,1990.0,1980.0,1995.0,1975.0,5302.0,-3764.0,0.0,3764.0,0.0021,3764.0,5.0,FALL
2016-11-02,1995.0,2000.0,2000.0,1990.0,1134.0,-615.0,0.0,615.0,0.0021,615.0,0.0,EVEN
2016-10-31,1990.0,1985.0,1990.0,1980.0,2290.0,920.0,0.0,-920.0,0.0021,-920.0,10.0,RISE
2016-10-28,1980.0,1980.0,1995.0,1975.0,5030.0,0.0,0.0,0.0,0.0021,-932.0,0.0,EVEN
2016-10-27,1980.0,2010.0,2010.0,1980.0,21539.0,-932.0,0.0,932.0,0.0021,932.0,5.0,FALL
2016-10-26,1985.0,1985.0,1985.0,1980.0,2227.0,0.0,0.0,0.0,0.0021,-687.0,0.0,EVEN
2016-10-24,1985.0,1990.0,1990.0,1985.0,129.0,0.0,0.0,0.0,0.0021,-687.0,5.0,RISE
2016-10-21,1980.0,1980.0,1995.0,1980.0,2274.0,0.0,0.0,0.0,0.0021,-687.0,5.0,FALL
2016-10-19,1985.0,1990.0,1990.0,1985.0,3475.0,0.0,0.0,0.0,0.0021,-15.0,5.0,FALL
2016-10-18,1990.0,1990.0,1990.0,1990.0,4298.0,0.0,0.0,0.0,0.0021,-4298.0,0.0,EVEN
2016-10-17,1990.0,1995.0,1995.0,1990.0,3460.0,1800.0,0.0,-1800.0,0.0021,-1800.0,5.0,FALL
2016-10-14,1995.0,1995.0,1995.0,1995.0,1.0,0.0,0.0,0.0,0.0021,6210.0,5.0,RISE
2016-10-13,1990.0,1995.0,2000.0,1990.0,7025.0,6210.0,0.0,-6210.0,0.0021,-6210.0,10.0,FALL
2016-10-12,2000.0,2000.0,2000.0,1990.0,3720.0,1355.0,0.0,-1355.0,0.0021,-1355.0,10.0,RISE
2016-10-11,1990.0,1995.0,1995.0,1990.0,7033.0,0.0,0.0,0.0,0.0021,444.0,5.0,FALL
2016-10-10,1995.0,1985.0,1995.0,1985.0,2832.0,444.0,0.0,-444.0,0.0021,-444.0,5.0,RISE
2016-10-07,1990.0,1995.0,1995.0,1990.0,4773.0,3178.0,0.0,-3178.0,0.0,-3178.0,0.0,EVEN
2016-10-06,1990.0,1995.0,2000.0,1990.0,4029.0,898.0,0.0,-898.0,0.0,-898.0,0.0,EVEN
2016-10-05,1990.0,1995.0,2005.0,1990.0,5512.0,3888.0,0.0,-3888.0,0.0,-3888.0,10.0,FALL
2016-10-04,2000.0,1995.0,2000.0,1975.0,4681.0,-201.0,0.0,201.0,0.0,201.0,0.0,EVEN
2016-09-30,2000.0,1980.0,2000.0,1975.0,27346.0,9366.0,0.0,-9366.0,0.0,-9366.0,10.0,RISE
2016-09-29,1990.0,2005.0,2005.0,1990.0,14617.0,10602.0,0.0,-10602.0,0.0021,-10602.0,10.0,FALL
2016-09-28,2000.0,2005.0,2005.0,1985.0,783.0,39.0,0.0,-39.0,0.0,-39.0,0.0,EVEN
2016-09-27,2000.0,2000.0,2000.0,1990.0,2508.0,395.0,0.0,-395.0,0.0021,-395.0,5.0,RISE
2016-09-26,1995.0,2000.0,2000.0,1995.0,2379.0,57.0,0.0,-57.0,0.0,-57.0,5.0,FALL
2016-09-23,2000.0,2000.0,2000.0,1995.0,9799.0,7755.0,0.0,-7755.0,0.0021,-7755.0,0.0,EVEN
2016-09-22,2000.0,2000.0,2000.0,2000.0,584.0,0.0,0.0,0.0,0.0021,95.0,5.0,FALL
2016-09-21,2005.0,2000.0,2015.0,1995.0,8095.0,95.0,0.0,-95.0,0.0,-95.0,5.0,RISE
2016-09-20,2000.0,2005.0,2005.0,2000.0,8637.0,2728.0,0.0,-2728.0,0.0021,-2728.0,10.0,FALL
2016-09-19,2010.0,2005.0,2010.0,2000.0,6549.0,3400.0,0.0,-3400.0,0.0021,-3400.0,15.0,FALL
2016-09-13,2025.0,2005.0,2025.0,2000.0,355.0,4.0,0.0,-4.0,0.0021,-4.0,10.0,RISE
2016-09-12,2015.0,2015.0,2015.0,2015.0,378.0,368.0,0.0,-368.0,0.0,-368.0,10.0,FALL
2016-09-09,2025.0,2000.0,2025.0,2000.0,10540.0,2128.0,0.0,-2128.0,0.0,-2128.0,5.0,RISE
2016-09-08,2020.0,2000.0,2050.0,2000.0,11554.0,9421.0,0.0,-9421.0,0.0,-9421.0,10.0,RISE
2016-09-07,2010.0,2010.0,2010.0,2005.0,22886.0,20036.0,0.0,-20036.0,0.0021,-20036.0,0.0,EVEN
2016-09-06,2010.0,2010.0,2020.0,2005.0,14331.0,7436.0,0.0,-7436.0,0.0021,-7436.0,0.0,EVEN
2016-09-05,2010.0,2070.0,2070.0,2010.0,25289.0,20909.0,0.0,-20909.0,0.0021,-20909.0,5.0,FALL
2016-09-02,2015.0,2005.0,2100.0,2000.0,60342.0,7506.0,0.0,-7506.0,0.0021,-7506.0,5.0,FALL
2016-09-01,2020.0,2010.0,2020.0,2010.0,11296.0,9369.0,0.0,-9369.0,0.0021,-9369.0,5.0,FALL
2016-08-31,2025.0,2045.0,2045.0,2015.0,1281.0,1.0,0.0,-1.0,0.0021,-1.0,5.0,RISE
2016-08-30,2020.0,2030.0,2035.0,2015.0,10367.0,8388.0,0.0,-8388.0,0.0021,-8388.0,5.0,RISE
