,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-08,1050.0,1090.0,1110.0,1045.0,395490.0,17954.0,-7535.0,-10419.0,0.6605,-10419.0,40.0,FALL
2017-11-07,1090.0,1065.0,1095.0,1065.0,134191.0,-46830.0,47037.0,-207.0,0.6606,-207.0,10.0,RISE
2017-11-06,1080.0,1100.0,1110.0,1080.0,221319.0,-7653.0,7653.0,0.0,0.6597,-7653.0,20.0,FALL
2017-11-03,1100.0,1110.0,1125.0,1090.0,275734.0,-5675.0,5680.0,-5.0,0.6596,-5.0,20.0,FALL
2017-11-02,1120.0,1110.0,1145.0,1080.0,685616.0,31596.0,-31596.0,0.0,0.6595,31596.0,10.0,RISE
2017-11-01,1110.0,1065.0,1155.0,1060.0,1044921.0,-34704.0,34701.0,3.0,0.6601,3.0,45.0,RISE
2017-10-31,1065.0,1060.0,1110.0,1060.0,536354.0,13431.0,-13431.0,0.0,0.6594,13531.0,5.0,RISE
2017-10-30,1060.0,1070.0,1090.0,1035.0,882738.0,-155445.0,155443.0,2.0,0.6597,2.0,20.0,FALL
2017-10-27,1080.0,1040.0,1200.0,1020.0,5852422.0,132425.0,-132425.0,0.0,0.6567,132425.0,35.0,RISE
2017-10-26,1045.0,1095.0,1095.0,1040.0,921813.0,31984.0,-31839.0,-145.0,0.6592,-145.0,55.0,FALL
2017-10-25,1100.0,1080.0,1100.0,1045.0,2516234.0,779.0,-778.0,-1.0,0.6598,-1.0,15.0,FALL
2017-10-24,1115.0,1025.0,1200.0,999.0,8156201.0,77962.0,-77962.0,0.0,0.6598,-6346.0,122.0,RISE
2017-10-23,993.0,932.0,1155.0,930.0,8599598.0,-97535.0,97571.0,-36.0,0.6613,-36.0,61.0,RISE
2017-10-20,932.0,933.0,933.0,915.0,109737.0,-9413.0,9763.0,-350.0,0.6595,-350.0,2.0,RISE
2017-10-19,930.0,923.0,932.0,914.0,130193.0,-15643.0,15654.0,-11.0,0.6593,-11.0,5.0,RISE
2017-10-18,925.0,930.0,934.0,920.0,102610.0,7748.0,-7746.0,-2.0,0.659,-2.0,9.0,FALL
2017-10-17,934.0,930.0,934.0,922.0,68211.0,-4599.0,4603.0,-4.0,0.6591,-4.0,7.0,RISE
2017-10-16,927.0,933.0,938.0,920.0,71641.0,-2935.0,2934.0,1.0,0.6591,1.0,0.0,EVEN
2017-10-13,927.0,940.0,940.0,925.0,63766.0,10697.0,-10381.0,-316.0,0.659,-316.0,7.0,FALL
2017-10-12,934.0,942.0,942.0,927.0,177056.0,-33843.0,55492.0,-21649.0,0.6592,-21649.0,3.0,FALL
2017-10-11,937.0,923.0,939.0,922.0,82612.0,-18166.0,18166.0,0.0,0.6582,-17980.0,13.0,RISE
2017-10-10,924.0,943.0,943.0,923.0,98426.0,4601.0,1292.0,-5893.0,0.6578,-5893.0,1.0,RISE
2017-09-29,923.0,923.0,938.0,909.0,101160.0,6734.0,8605.0,-15339.0,0.6578,-15339.0,0.0,EVEN
2017-09-28,923.0,913.0,939.0,910.0,103242.0,-17156.0,17156.0,0.0,0.6576,-17156.0,2.0,RISE
2017-09-27,921.0,1000.0,1015.0,921.0,838260.0,46786.0,-46786.0,0.0,0.6573,48579.0,20.0,RISE
2017-09-26,901.0,840.0,907.0,840.0,145102.0,-22350.0,22350.0,0.0,0.6579999999999999,-22350.0,21.0,RISE
2017-09-25,880.0,926.0,927.0,880.0,186346.0,2164.0,-2271.0,107.0,0.6576,107.0,43.0,FALL
2017-09-22,923.0,936.0,955.0,921.0,211718.0,-7983.0,7983.0,0.0,0.6573,-7983.0,25.0,FALL
2017-09-21,948.0,955.0,970.0,948.0,166961.0,3668.0,-3655.0,-13.0,0.657,-13.0,10.0,FALL
2017-09-20,958.0,983.0,983.0,953.0,267336.0,9298.0,-9298.0,0.0,0.6571,8698.0,25.0,FALL
2017-09-19,983.0,977.0,1000.0,967.0,97472.0,-5395.0,5479.0,-84.0,0.6573,-84.0,7.0,RISE
2017-09-18,976.0,991.0,999.0,976.0,205670.0,7545.0,-7480.0,-65.0,0.6572,-65.0,18.0,FALL
2017-09-15,994.0,994.0,999.0,981.0,159862.0,560.0,3637.0,-4197.0,0.6573,-4197.0,0.0,EVEN
2017-09-14,994.0,995.0,1010.0,988.0,187675.0,-4873.0,4873.0,0.0,0.6572,-5073.0,6.0,FALL
2017-09-13,1000.0,995.0,1005.0,985.0,183919.0,15445.0,-15445.0,0.0,0.6571,15445.0,7.0,RISE
2017-09-12,993.0,980.0,1010.0,980.0,269567.0,-27583.0,27594.0,-11.0,0.6574,-11.0,13.0,RISE
2017-09-11,980.0,973.0,989.0,967.0,148741.0,120.0,41.0,-161.0,0.6569,-161.0,3.0,FALL
2017-09-08,983.0,999.0,1010.0,968.0,257906.0,33874.0,-33751.0,-123.0,0.6569,-123.0,22.0,FALL
2017-09-07,1005.0,1020.0,1025.0,988.0,542015.0,23973.0,-24947.0,974.0,0.6575,974.0,5.0,RISE
2017-09-06,1000.0,965.0,1060.0,949.0,1186313.0,34097.0,-42857.0,8760.0,0.6579999999999999,8760.0,28.0,RISE
2017-09-05,972.0,967.0,991.0,961.0,156262.0,36379.0,-21837.0,-14542.0,0.6588,-14542.0,4.0,RISE
2017-09-04,968.0,936.0,980.0,936.0,103694.0,-1722.0,1754.0,-32.0,0.6592,-32.0,20.0,FALL
2017-09-01,988.0,982.0,989.0,958.0,199143.0,-13561.0,17751.0,-4190.0,0.6592,-4190.0,4.0,RISE
2017-08-31,984.0,985.0,999.0,966.0,259725.0,1835.0,-1835.0,0.0,0.6589,1935.0,1.0,FALL
2017-08-30,985.0,949.0,1075.0,940.0,1944256.0,75996.0,-64401.0,-11595.0,0.6589,-11595.0,46.0,RISE
2017-08-29,939.0,947.0,952.0,930.0,150889.0,10729.0,1372.0,-12101.0,0.6601,-12101.0,7.0,FALL
2017-08-28,946.0,965.0,976.0,945.0,184364.0,41697.0,-41697.0,0.0,0.6601,51549.0,19.0,FALL
2017-08-25,965.0,946.0,969.0,946.0,128840.0,-9545.0,9545.0,0.0,0.6609,-11487.0,19.0,RISE
2017-08-24,946.0,928.0,955.0,927.0,104575.0,-10306.0,10306.0,0.0,0.6607,-9207.0,10.0,RISE
2017-08-23,936.0,936.0,951.0,931.0,146158.0,-39839.0,39839.0,0.0,0.6605,-36371.0,1.0,RISE
2017-08-22,935.0,938.0,948.0,930.0,104088.0,-2054.0,2054.0,0.0,0.6597,-2098.0,2.0,FALL
2017-08-21,937.0,940.0,950.0,930.0,115294.0,3914.0,-3914.0,0.0,0.6597,3874.0,3.0,FALL
2017-08-18,940.0,959.0,959.0,923.0,183939.0,4985.0,-4997.0,12.0,0.6598,12.0,16.0,FALL
2017-08-17,956.0,945.0,961.0,943.0,107394.0,-19192.0,19192.0,0.0,0.6598,-19401.0,13.0,RISE
2017-08-16,943.0,949.0,949.0,920.0,237691.0,-40246.0,39943.0,303.0,0.6594,303.0,2.0,FALL
2017-08-14,945.0,979.0,999.0,937.0,478617.0,12531.0,-8779.0,-3752.0,0.6587,-3752.0,26.0,FALL
2017-08-11,971.0,975.0,989.0,922.0,409088.0,17242.0,-17244.0,2.0,0.6589,2.0,29.0,FALL
2017-08-10,1000.0,1090.0,1100.0,999.0,854329.0,10453.0,-10437.0,-16.0,0.6592,-16.0,90.0,FALL
2017-08-09,1090.0,1040.0,1115.0,1030.0,699458.0,-53712.0,30470.0,23242.0,0.6594,23242.0,50.0,RISE
2017-08-08,1040.0,1020.0,1140.0,1020.0,1879999.0,129539.0,-129539.0,0.0,0.6588,129117.0,25.0,RISE
2017-08-07,1015.0,1005.0,1045.0,998.0,273168.0,-84595.0,84595.0,0.0,0.6612,-84595.0,0.0,EVEN
2017-08-04,1015.0,1015.0,1035.0,1000.0,157837.0,-39388.0,39401.0,-13.0,0.6597,-13.0,5.0,RISE
2017-08-03,1010.0,1040.0,1055.0,1005.0,382212.0,-27097.0,27090.0,7.0,0.6589,7.0,40.0,FALL
2017-08-02,1050.0,1060.0,1070.0,998.0,194329.0,-22303.0,22245.0,58.0,0.6584,58.0,10.0,FALL
2017-08-01,1060.0,1020.0,1070.0,1020.0,177741.0,-73768.0,73727.0,41.0,0.6579999999999999,41.0,20.0,RISE
2017-07-31,1040.0,1065.0,1090.0,1035.0,474068.0,-22371.0,22371.0,0.0,0.6566,-22371.0,35.0,FALL
2017-07-28,1075.0,1080.0,1125.0,1070.0,347529.0,28458.0,-28458.0,0.0,0.6561,28124.0,35.0,FALL
2017-07-27,1110.0,1155.0,1210.0,1060.0,691106.0,74852.0,-74765.0,-87.0,0.6567,-87.0,15.0,RISE
2017-07-26,1095.0,1125.0,1135.0,1090.0,235632.0,10183.0,-10183.0,0.0,0.6581,9911.0,25.0,FALL
2017-07-25,1120.0,1150.0,1170.0,1105.0,251969.0,30772.0,-30772.0,0.0,0.6582,30549.0,30.0,FALL
2017-07-24,1150.0,1175.0,1180.0,1145.0,235461.0,37494.0,-37494.0,0.0,0.6588,36758.0,20.0,FALL
2017-07-21,1170.0,1130.0,1220.0,1130.0,1453568.0,80172.0,-80172.0,0.0,0.6595,78172.0,40.0,RISE
2017-07-20,1130.0,1150.0,1150.0,1115.0,139300.0,-23323.0,23323.0,0.0,0.6609999999999999,-23324.0,5.0,RISE
2017-07-19,1125.0,1100.0,1155.0,1090.0,439689.0,-91010.0,91010.0,0.0,0.6606,-91010.0,25.0,RISE
2017-07-18,1100.0,1110.0,1115.0,1090.0,185920.0,-1736.0,1395.0,341.0,0.6587,341.0,10.0,FALL
2017-07-17,1110.0,1110.0,1135.0,1105.0,121859.0,-23259.0,23259.0,0.0,0.6587,-23259.0,5.0,RISE
2017-07-14,1105.0,1150.0,1150.0,1100.0,487856.0,-3865.0,3865.0,0.0,0.6583,-3865.0,40.0,FALL
2017-07-13,1145.0,1160.0,1160.0,1135.0,126055.0,10858.0,-10856.0,-2.0,0.6582,-2.0,0.0,EVEN
2017-07-12,1145.0,1155.0,1165.0,1135.0,225069.0,35216.0,-35223.0,7.0,0.6584,7.0,15.0,FALL
2017-07-11,1160.0,1145.0,1170.0,1130.0,173381.0,-21281.0,21281.0,0.0,0.6591,-34824.0,15.0,RISE
2017-07-10,1145.0,1175.0,1175.0,1140.0,143440.0,-13543.0,13543.0,0.0,0.6587,-13543.0,15.0,FALL
2017-07-07,1160.0,1155.0,1180.0,1150.0,270844.0,-29704.0,29719.0,-15.0,0.6584,-15.0,5.0,FALL
2017-07-06,1165.0,1140.0,1265.0,1140.0,2405432.0,-76818.0,76829.0,-11.0,0.6578,-11.0,25.0,RISE
2017-07-05,1140.0,1150.0,1155.0,1115.0,249408.0,-29882.0,30062.0,-180.0,0.6564,-180.0,5.0,FALL
2017-07-04,1145.0,1170.0,1190.0,1130.0,305916.0,-33535.0,33535.0,0.0,0.6558,-33535.0,20.0,FALL
2017-07-03,1165.0,1205.0,1210.0,1165.0,250994.0,-7477.0,7384.0,93.0,0.6552,93.0,40.0,FALL
2017-06-30,1205.0,1180.0,1220.0,1175.0,182496.0,12146.0,-12149.0,3.0,0.6551,3.0,15.0,RISE
2017-06-29,1190.0,1165.0,1215.0,1155.0,443069.0,-25841.0,25841.0,0.0,0.6553,-25842.0,35.0,RISE
2017-06-28,1155.0,1180.0,1200.0,1135.0,455740.0,-94987.0,94987.0,0.0,0.6548,-94987.0,25.0,FALL
2017-06-27,1180.0,1225.0,1225.0,1180.0,277360.0,28666.0,-28666.0,0.0,0.6531,28666.0,45.0,FALL
2017-06-26,1225.0,1225.0,1235.0,1180.0,243646.0,6477.0,-6477.0,0.0,0.6536,6477.0,20.0,RISE
2017-06-23,1205.0,1210.0,1275.0,1205.0,583992.0,2332.0,-2332.0,0.0,0.6537,12342.0,10.0,RISE
2017-06-22,1195.0,1190.0,1230.0,1165.0,901956.0,-103559.0,99375.0,4184.0,0.6535,4184.0,45.0,FALL
2017-06-21,1240.0,1255.0,1280.0,1230.0,295846.0,788.0,-526.0,-262.0,0.6516,-262.0,15.0,FALL
2017-06-20,1255.0,1310.0,1320.0,1220.0,1076633.0,-3237.0,3237.0,0.0,0.6517,-1497.0,55.0,FALL
2017-06-19,1310.0,1340.0,1350.0,1305.0,375236.0,6250.0,-6258.0,8.0,0.6519,8.0,35.0,FALL
2017-06-16,1345.0,1340.0,1365.0,1315.0,352551.0,32406.0,-32122.0,-284.0,0.6521,-284.0,5.0,RISE
2017-06-15,1340.0,1290.0,1380.0,1275.0,1133631.0,55335.0,-56025.0,690.0,0.6526,690.0,40.0,RISE
2017-06-14,1300.0,1295.0,1315.0,1285.0,542475.0,-18924.0,20078.0,-1154.0,0.6535,-1154.0,10.0,RISE
2017-06-13,1290.0,1295.0,1315.0,1285.0,577337.0,-24015.0,24015.0,0.0,0.6532,-4445.0,15.0,FALL
2017-06-12,1305.0,1350.0,1355.0,1295.0,600274.0,42464.0,-18951.0,-23513.0,0.6527,-23513.0,35.0,FALL
2017-06-09,1340.0,1290.0,1355.0,1290.0,769336.0,-54677.0,54677.0,0.0,0.653,-55878.0,55.0,RISE
2017-06-08,1285.0,1355.0,1360.0,1280.0,1306543.0,770.0,11327.0,-12097.0,0.652,-12097.0,60.0,FALL
2017-06-07,1345.0,1385.0,1395.0,1340.0,976252.0,-24162.0,24162.0,0.0,0.6519,-24162.0,40.0,FALL
2017-06-05,1385.0,1430.0,1460.0,1370.0,1207428.0,-52976.0,51401.0,1575.0,0.6511,1575.0,55.0,FALL
2017-06-02,1440.0,1440.0,1485.0,1425.0,1403482.0,21857.0,-24874.0,3017.0,0.6501,3017.0,15.0,FALL
2017-06-01,1455.0,1430.0,1460.0,1405.0,1175589.0,-57908.0,60098.0,-2190.0,0.6526,-2190.0,35.0,RISE
2017-05-31,1420.0,1450.0,1490.0,1410.0,1220854.0,-19706.0,13982.0,5724.0,0.6515,5724.0,40.0,FALL
2017-05-30,1460.0,1535.0,1555.0,1420.0,2480267.0,19743.0,-25445.0,5702.0,0.6505,5702.0,75.0,FALL
2017-05-29,1535.0,1540.0,1580.0,1490.0,2751392.0,-22721.0,22721.0,0.0,0.6509999999999999,-18355.0,10.0,RISE
2017-05-26,1525.0,1565.0,1665.0,1490.0,7718816.0,38328.0,-38328.0,0.0,0.6502,40832.0,20.0,RISE
2017-05-25,1505.0,1530.0,1570.0,1465.0,4811053.0,-50806.0,50763.0,43.0,0.6509,43.0,55.0,FALL
2017-05-24,1560.0,1430.0,1730.0,1415.0,33890154.0,165113.0,-161331.0,-3782.0,0.65,-3782.0,175.0,RISE
2017-05-23,1385.0,1345.0,1445.0,1335.0,4881154.0,51775.0,-51792.0,17.0,0.653,17.0,45.0,RISE
2017-05-22,1340.0,1310.0,1470.0,1280.0,6404948.0,85381.0,-89126.0,3745.0,0.653,3745.0,40.0,RISE
2017-05-19,1300.0,1360.0,1515.0,1265.0,7292779.0,103904.0,-103904.0,0.0,0.6538,107154.0,70.0,FALL
2017-05-18,1370.0,1750.0,1780.0,1355.0,10852930.0,21427.0,8567.0,-29994.0,0.6559,-29994.0,225.0,FALL
2017-05-17,15950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557,-2084.0,0.0,EVEN
2017-05-16,,,,,,0.0,0.0,0.0,0.6363,-2084.0,0.0,EVEN
2017-05-15,,,,,,0.0,0.0,0.0,0.0,-2084.0,0.0,EVEN
2017-04-25,15950.0,16800.0,16950.0,15550.0,218592.0,-4185.0,1184.0,3001.0,0.6363,3001.0,1100.0,FALL
2017-04-24,17050.0,16800.0,17050.0,16400.0,126619.0,7457.0,-7344.0,-113.0,0.6372,-113.0,150.0,FALL
2017-04-21,17200.0,15150.0,17900.0,15100.0,522002.0,-24650.0,24754.0,-104.0,0.6385,-104.0,2100.0,RISE
2017-04-20,15100.0,15100.0,15200.0,14400.0,79480.0,-293.0,293.0,0.0,0.6337,-293.0,0.0,EVEN
2017-04-19,15100.0,14950.0,15200.0,14850.0,22301.0,-1616.0,1428.0,188.0,0.6337,188.0,100.0,RISE
2017-04-18,15000.0,14650.0,15100.0,14550.0,24655.0,-2873.0,2793.0,80.0,0.6334,80.0,300.0,RISE
2017-04-17,14700.0,14700.0,15000.0,14450.0,24123.0,-1245.0,1397.0,-152.0,0.6329,-152.0,0.0,EVEN
2017-04-14,14700.0,14900.0,15000.0,14400.0,29899.0,-3642.0,3113.0,529.0,0.6326,529.0,100.0,FALL
2017-04-13,14800.0,15450.0,15500.0,14750.0,47729.0,565.0,-461.0,-104.0,0.632,-104.0,500.0,FALL
2017-04-12,15300.0,14900.0,15500.0,14750.0,87924.0,2781.0,-2561.0,-220.0,0.6321,-220.0,400.0,RISE
2017-04-11,14900.0,14600.0,15050.0,14200.0,107022.0,-3002.0,3106.0,-104.0,0.6326,-104.0,600.0,RISE
2017-04-10,14300.0,13600.0,14800.0,13550.0,119298.0,-716.0,821.0,-105.0,0.632,-105.0,650.0,RISE
2017-04-07,13650.0,13600.0,13900.0,13550.0,32651.0,2676.0,-1994.0,-682.0,0.6319,-682.0,50.0,RISE
2017-04-06,13600.0,12900.0,13650.0,12800.0,22322.0,-3697.0,3798.0,-101.0,0.6322,-101.0,600.0,RISE
2017-04-05,13000.0,12700.0,14400.0,12700.0,78359.0,2351.0,-2247.0,-104.0,0.6315,-104.0,350.0,RISE
2017-04-04,12650.0,12700.0,12850.0,12550.0,28619.0,-1920.0,2210.0,-290.0,0.6319,-290.0,0.0,EVEN
2017-04-03,12650.0,13100.0,13250.0,12650.0,42727.0,-1885.0,1883.0,2.0,0.6315,2.0,400.0,FALL
2017-03-31,13050.0,13000.0,13100.0,12750.0,14447.0,-175.0,175.0,0.0,0.6312,-214.0,50.0,RISE
2017-03-30,13000.0,12600.0,13100.0,12350.0,51402.0,927.0,-927.0,0.0,0.6311,21.0,450.0,RISE
2017-03-29,12550.0,12800.0,12900.0,12500.0,23403.0,84.0,-84.0,0.0,0.6313,334.0,50.0,RISE
2017-03-28,12500.0,12400.0,12950.0,12350.0,36951.0,-1623.0,1624.0,-1.0,0.6313,-1.0,100.0,RISE
2017-03-27,12400.0,12400.0,12750.0,12200.0,43308.0,805.0,-805.0,0.0,0.6311,805.0,150.0,FALL
2017-03-24,12550.0,12800.0,13100.0,12500.0,47731.0,-279.0,276.0,3.0,0.6313,3.0,300.0,FALL
2017-03-23,12850.0,12600.0,13350.0,12550.0,61970.0,4230.0,-4230.0,0.0,0.6312,4230.0,150.0,RISE
2017-03-22,12700.0,12550.0,12850.0,12500.0,33022.0,-79.0,82.0,-3.0,0.6316,-3.0,50.0,FALL
2017-03-21,12750.0,12700.0,12850.0,12400.0,70529.0,1199.0,-1199.0,0.0,0.6316,1199.0,250.0,FALL
2017-03-20,13000.0,12250.0,14800.0,12200.0,551752.0,781.0,-772.0,-9.0,0.6319,-9.0,750.0,RISE
2017-03-17,12250.0,12850.0,12900.0,12100.0,48104.0,1284.0,-1285.0,1.0,0.6303,1.0,500.0,FALL
2017-03-16,12750.0,11850.0,12800.0,11700.0,96134.0,244.0,-240.0,-4.0,0.6304,-4.0,950.0,RISE
2017-03-15,11800.0,12050.0,12500.0,11750.0,61840.0,-990.0,1001.0,-11.0,0.6304,-11.0,450.0,FALL
2017-03-14,12250.0,12200.0,13000.0,12100.0,126177.0,-701.0,701.0,0.0,0.6302,46.0,150.0,RISE
2017-03-13,12100.0,12200.0,12400.0,11850.0,75030.0,262.0,172.0,-434.0,0.6301,-434.0,100.0,RISE
2017-03-10,12000.0,12150.0,12750.0,11700.0,151222.0,209.0,-157.0,-52.0,0.6301,-52.0,400.0,FALL
2017-03-09,12400.0,12700.0,12900.0,12150.0,114326.0,-140.0,140.0,0.0,0.6301,-829.0,550.0,FALL
2017-03-08,12950.0,13350.0,13350.0,12400.0,143720.0,0.0,0.0,0.0,0.6301,-150.0,450.0,FALL
2017-03-07,13400.0,13750.0,13900.0,13000.0,155542.0,87.0,10.0,-97.0,0.6301,-97.0,450.0,FALL
2017-03-06,13850.0,13600.0,14850.0,13400.0,273118.0,19.0,79.0,-98.0,0.6301,-98.0,450.0,RISE
2017-03-03,13400.0,13350.0,14550.0,12600.0,575655.0,310.0,-160.0,-150.0,0.63,-150.0,150.0,RISE
2017-03-02,13250.0,13700.0,15500.0,12900.0,450291.0,426.0,200.0,-626.0,0.6301,-626.0,850.0,FALL
2017-02-28,14100.0,12100.0,15050.0,11550.0,744596.0,397.0,-100.0,-297.0,0.63,-297.0,2250.0,RISE
2017-02-27,11850.0,10450.0,12300.0,10450.0,392546.0,-210.0,310.0,-100.0,0.6301,-100.0,1250.0,RISE
2017-02-24,10600.0,8960.0,11600.0,8580.0,962128.0,-30.0,-220.0,250.0,0.63,250.0,1660.0,RISE
2017-02-23,8940.0,8910.0,8960.0,8900.0,1722.0,1.0,0.0,-1.0,0.63,-1.0,40.0,RISE
2017-02-22,8900.0,8870.0,8940.0,8820.0,2276.0,1.0,0.0,-1.0,0.63,-1.0,80.0,RISE
2017-02-21,8820.0,8820.0,8890.0,8600.0,1863.0,268.0,0.0,-268.0,0.63,-268.0,10.0,RISE
2017-02-20,8810.0,8700.0,8830.0,8690.0,970.0,0.0,0.0,0.0,0.6298,-1.0,130.0,RISE
2017-02-17,8680.0,8750.0,8750.0,8590.0,1484.0,0.0,0.0,0.0,0.6298,-1.0,20.0,FALL
2017-02-16,8700.0,8640.0,8710.0,8510.0,1043.0,-1.0,0.0,1.0,0.6298,1.0,70.0,RISE
2017-02-15,8630.0,8430.0,8660.0,8370.0,1413.0,0.0,0.0,0.0,0.6298,285.0,130.0,RISE
2017-02-14,8500.0,8550.0,8620.0,8290.0,4081.0,285.0,0.0,-285.0,0.6298,-285.0,80.0,FALL
2017-02-13,8580.0,8620.0,8690.0,8400.0,3668.0,674.0,0.0,-674.0,0.6298,-674.0,30.0,FALL
2017-02-10,8610.0,8600.0,8620.0,8510.0,436.0,229.0,0.0,-229.0,0.6298,-229.0,10.0,RISE
2017-02-09,8600.0,8330.0,8600.0,8300.0,2319.0,0.0,0.0,0.0,0.6298,356.0,300.0,RISE
2017-02-08,8300.0,8590.0,8800.0,8290.0,3988.0,268.0,0.0,-268.0,0.6298,-268.0,400.0,FALL
2017-02-07,8700.0,8680.0,8900.0,8500.0,4433.0,0.0,0.0,0.0,0.6298,202.0,30.0,RISE
2017-02-06,8670.0,8460.0,8740.0,8460.0,1618.0,0.0,0.0,0.0,0.6298,202.0,180.0,RISE
2017-02-03,8490.0,8380.0,8530.0,8380.0,958.0,0.0,0.0,0.0,0.6298,202.0,140.0,RISE
2017-02-02,8350.0,8490.0,8680.0,8350.0,12786.0,203.0,0.0,-203.0,0.6298,-203.0,130.0,FALL
2017-02-01,8480.0,8700.0,8860.0,8450.0,16493.0,0.0,0.0,0.0,0.6298,-1.0,220.0,FALL
2017-01-31,8700.0,8750.0,8750.0,8560.0,704.0,90.0,-90.0,0.0,0.6298,90.0,50.0,FALL
2017-01-26,8750.0,8680.0,8800.0,8600.0,1411.0,-110.0,-4.0,114.0,0.6299,114.0,100.0,RISE
2017-01-25,8650.0,8880.0,8930.0,8500.0,4096.0,-283.0,-28.0,311.0,0.6299,311.0,220.0,FALL
2017-01-24,8870.0,8940.0,8990.0,8600.0,3891.0,-372.0,147.0,225.0,0.6299,225.0,30.0,FALL
2017-01-23,8900.0,9160.0,9280.0,8900.0,1882.0,-107.0,-83.0,190.0,0.6298,190.0,260.0,FALL
2017-01-20,9160.0,9390.0,9390.0,9000.0,7413.0,-62.0,-1.0,63.0,0.6299,63.0,240.0,FALL
2017-01-19,9400.0,9280.0,9500.0,9040.0,4653.0,111.0,-168.0,57.0,0.6299,57.0,120.0,RISE
2017-01-18,9280.0,9090.0,9400.0,9000.0,1802.0,-214.0,-102.0,316.0,0.6299,316.0,240.0,RISE
2017-01-17,9040.0,9120.0,9180.0,8870.0,17098.0,-3357.0,255.0,3102.0,0.6299,3102.0,10.0,FALL
2017-01-16,9050.0,9400.0,9470.0,9040.0,2263.0,-244.0,0.0,244.0,0.6299,244.0,350.0,FALL
2017-01-13,9400.0,9250.0,9400.0,9200.0,740.0,-4.0,-25.0,29.0,0.6299,29.0,150.0,RISE
2017-01-12,9250.0,9090.0,9320.0,9000.0,2220.0,-1612.0,-25.0,1637.0,0.6299,1637.0,110.0,RISE
2017-01-11,9140.0,9050.0,9150.0,8920.0,2212.0,25.0,25.0,-50.0,0.6299,-50.0,90.0,RISE
2017-01-10,9050.0,8810.0,9090.0,8810.0,2877.0,-1199.0,-20.0,1219.0,0.6299,1219.0,0.0,EVEN
2017-01-09,9050.0,9000.0,9090.0,8730.0,1851.0,14.0,-13.0,-1.0,0.6299,-1.0,70.0,RISE
2017-01-06,8980.0,9000.0,9000.0,8900.0,183.0,-8.0,8.0,0.0,0.6299,-19.0,20.0,FALL
2017-01-05,9000.0,8970.0,9080.0,8970.0,1102.0,45.0,-45.0,0.0,0.6299,45.0,30.0,RISE
2017-01-04,8970.0,9050.0,9050.0,8950.0,56.0,-8.0,-5.0,13.0,0.6299,13.0,30.0,FALL
2017-01-03,9000.0,9000.0,9090.0,8920.0,228.0,7.0,-7.0,0.0,0.6299,7.0,50.0,RISE
2017-01-02,8950.0,8880.0,9050.0,8810.0,2017.0,-529.0,-174.0,703.0,0.6299,703.0,150.0,RISE
2016-12-29,8800.0,8950.0,8990.0,8720.0,943.0,-9.0,-13.0,22.0,0.6299,22.0,130.0,FALL
2016-12-28,8930.0,8890.0,8940.0,8680.0,2776.0,52.0,-100.0,48.0,0.6299,48.0,60.0,RISE
2016-12-27,8870.0,8830.0,8890.0,8560.0,15395.0,-129.0,124.0,5.0,0.6299,5.0,80.0,RISE
2016-12-26,8790.0,8730.0,8810.0,8700.0,1978.0,-22.0,-6.0,28.0,0.6299,28.0,90.0,RISE
2016-12-23,8700.0,8750.0,8750.0,8600.0,721.0,61.0,19.0,-80.0,0.6299,-80.0,0.0,EVEN
2016-12-22,8700.0,8860.0,8860.0,8530.0,1224.0,2.0,-2.0,0.0,0.6299,2.0,170.0,RISE
2016-12-21,8530.0,8540.0,8740.0,8530.0,1334.0,-620.0,-174.0,794.0,0.6299,794.0,30.0,RISE
2016-12-20,8500.0,8650.0,8710.0,8400.0,4243.0,-617.0,617.0,0.0,0.6299,-227.0,200.0,FALL
2016-12-19,8700.0,8940.0,8940.0,8600.0,3584.0,-135.0,57.0,78.0,0.6298,78.0,180.0,FALL
2016-12-16,8880.0,8850.0,8990.0,8680.0,761.0,54.0,-83.0,29.0,0.6298,29.0,100.0,RISE
2016-12-15,8780.0,8750.0,8820.0,8660.0,852.0,65.0,-110.0,45.0,0.6298,45.0,30.0,RISE
2016-12-14,8750.0,8430.0,8850.0,8430.0,3552.0,-83.0,47.0,36.0,0.6299,36.0,220.0,RISE
2016-12-13,8530.0,8390.0,8600.0,8360.0,2245.0,-22.0,23.0,-1.0,0.6298,-1.0,140.0,RISE
2016-12-12,8390.0,8360.0,8410.0,8300.0,1321.0,-118.0,170.0,-52.0,0.6298,-52.0,50.0,RISE
2016-12-09,8340.0,8320.0,8340.0,8170.0,5262.0,2312.0,90.0,-2402.0,0.6298,-2402.0,10.0,RISE
2016-12-08,8330.0,8250.0,8400.0,8250.0,453.0,93.0,-19.0,-74.0,0.6298,-74.0,80.0,RISE
2016-12-07,8250.0,8200.0,8300.0,8100.0,5122.0,1328.0,0.0,-1328.0,0.6298,-1328.0,50.0,RISE
2016-12-06,8200.0,8210.0,8220.0,8090.0,9139.0,1393.0,-39.0,-1354.0,0.6298,-1354.0,50.0,FALL
2016-12-05,8250.0,8800.0,8800.0,8150.0,13230.0,1932.0,-141.0,-1791.0,0.6298,-1791.0,500.0,FALL
