,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-18,5740.0,5730.0,5740.0,5570.0,28697.0,6894.0,1071.0,-7965.0,0.18,-7965.0,80.0,RISE
2015-12-17,5660.0,5620.0,5700.0,5480.0,23660.0,8485.0,-548.0,-7937.0,0.18,-7937.0,50.0,RISE
2015-12-16,5610.0,5510.0,5640.0,5490.0,19715.0,7348.0,3732.0,-11080.0,0.18,-11080.0,30.0,RISE
2015-12-15,5580.0,5460.0,5730.0,5430.0,14541.0,7809.0,925.0,-8734.0,0.18,-8734.0,100.0,RISE
2015-12-14,5480.0,5670.0,5670.0,5410.0,44780.0,9735.0,3193.0,-12928.0,0.18,-12928.0,190.0,FALL
2015-12-11,5670.0,5850.0,6040.0,5630.0,56460.0,35531.0,2795.0,-38326.0,0.18,-38326.0,180.0,FALL
2015-12-10,5850.0,5940.0,6040.0,5850.0,28920.0,19673.0,-1133.0,-18540.0,0.18,-18540.0,140.0,FALL
2015-12-09,5990.0,6090.0,6210.0,5930.0,25772.0,12041.0,-855.0,-11186.0,0.18,-11186.0,90.0,FALL
2015-12-08,6080.0,6270.0,6320.0,6040.0,29625.0,8173.0,-3556.0,-4617.0,0.18,-4617.0,170.0,FALL
2015-12-07,6250.0,6270.0,6370.0,6150.0,33763.0,19576.0,-4978.0,-14598.0,0.18,-14598.0,20.0,FALL
2015-12-04,6270.0,6300.0,6370.0,6230.0,21515.0,10334.0,-5071.0,-5263.0,0.181,-5263.0,120.0,FALL
2015-12-03,6390.0,6260.0,6420.0,6230.0,47042.0,28936.0,-1484.0,-27452.0,0.181,-27452.0,120.0,RISE
2015-12-02,6270.0,6360.0,6360.0,6240.0,50146.0,23142.0,-2326.0,-20816.0,0.181,-20816.0,90.0,FALL
2015-12-01,6360.0,6480.0,6500.0,6340.0,17487.0,10667.0,-2205.0,-8462.0,0.181,-8462.0,130.0,FALL
2015-11-30,6490.0,6630.0,6630.0,6440.0,16316.0,-3074.0,-5027.0,8101.0,0.181,8101.0,10.0,RISE
2015-11-27,6480.0,6420.0,6540.0,6420.0,8371.0,3038.0,-962.0,-2076.0,0.181,-2076.0,10.0,RISE
2015-11-26,6470.0,6500.0,6670.0,6330.0,32652.0,4520.0,-2643.0,-1877.0,0.181,-1877.0,30.0,FALL
2015-11-25,6500.0,6570.0,6600.0,6500.0,9318.0,2677.0,-1110.0,-1567.0,0.181,-1567.0,80.0,FALL
2015-11-24,6580.0,6520.0,6680.0,6340.0,21906.0,8667.0,1229.0,-9896.0,0.181,-9896.0,150.0,RISE
2015-11-23,6430.0,6800.0,6800.0,6430.0,24835.0,9315.0,-4167.0,-5148.0,0.181,-5148.0,210.0,FALL
2015-11-20,6640.0,6430.0,6640.0,6430.0,11614.0,-1535.0,561.0,974.0,0.181,974.0,160.0,RISE
2015-11-19,6480.0,6390.0,6500.0,6300.0,17503.0,-7946.0,887.0,7059.0,0.181,7059.0,90.0,RISE
2015-11-18,6390.0,6400.0,6420.0,6300.0,14686.0,-220.0,-539.0,759.0,0.181,759.0,20.0,RISE
2015-11-17,6370.0,6480.0,6480.0,6300.0,22291.0,-7074.0,803.0,6271.0,0.181,6271.0,30.0,FALL
2015-11-16,6400.0,6250.0,6400.0,6250.0,42267.0,-4899.0,-3763.0,8662.0,0.181,8662.0,40.0,RISE
2015-11-13,6360.0,6520.0,6650.0,6350.0,16740.0,7821.0,-5033.0,-2788.0,0.181,-2788.0,220.0,FALL
2015-11-12,6580.0,6510.0,6650.0,6510.0,21080.0,-3653.0,-4142.0,7795.0,0.182,7795.0,0.0,EVEN
2015-11-11,6580.0,6500.0,6600.0,6400.0,20560.0,-2932.0,-3094.0,6026.0,0.182,6026.0,30.0,RISE
2015-11-10,6550.0,6510.0,6550.0,6350.0,15016.0,2746.0,-4805.0,2059.0,0.182,2059.0,30.0,RISE
2015-11-09,6520.0,6360.0,6610.0,6270.0,51590.0,-18684.0,-1528.0,20212.0,0.182,20212.0,160.0,RISE
2015-11-06,6360.0,6410.0,6460.0,6350.0,18120.0,4987.0,-1259.0,-3728.0,0.182,-3728.0,50.0,FALL
2015-11-05,6410.0,6500.0,6610.0,6340.0,27217.0,-389.0,2485.0,-2096.0,0.182,-2096.0,90.0,FALL
2015-11-04,6500.0,6600.0,6640.0,6470.0,26160.0,8493.0,2439.0,-10932.0,0.182,-10932.0,130.0,FALL
2015-11-03,6630.0,6550.0,6650.0,6490.0,22044.0,4102.0,1043.0,-5145.0,0.182,-5145.0,40.0,RISE
2015-11-02,6590.0,6490.0,6590.0,6490.0,14327.0,-1772.0,1478.0,294.0,0.182,294.0,150.0,RISE
2015-10-30,6440.0,6650.0,6650.0,6220.0,31623.0,2574.0,-3793.0,1219.0,0.182,1219.0,220.0,FALL
2015-10-29,6660.0,6660.0,6750.0,6660.0,16266.0,550.0,-1382.0,832.0,0.182,832.0,80.0,FALL
2015-10-28,6740.0,6720.0,6870.0,6620.0,23288.0,4998.0,2427.0,-7425.0,0.182,-7425.0,70.0,RISE
2015-10-27,6670.0,6800.0,6800.0,6670.0,85410.0,-3231.0,151.0,3080.0,0.182,3080.0,130.0,FALL
2015-10-26,6800.0,6730.0,6810.0,6700.0,31097.0,-1664.0,7083.0,-5419.0,0.182,-5419.0,80.0,RISE
2015-10-23,6720.0,6840.0,6870.0,6690.0,34082.0,-3673.0,4366.0,-693.0,0.182,-693.0,120.0,FALL
2015-10-22,6840.0,6830.0,6840.0,6700.0,36871.0,2180.0,6155.0,-8335.0,0.182,-1448091.0,70.0,RISE
2015-10-21,6770.0,7000.0,7000.0,6460.0,205157.0,-14100.0,3823.0,10277.0,0.181,-1439756.0,230.0,FALL
2015-10-20,7000.0,7100.0,7100.0,6840.0,65875.0,8042.0,1587.0,-9629.0,0.181,-1450033.0,60.0,FALL
2015-10-19,7060.0,7090.0,7240.0,7040.0,10916.0,2144.0,909.0,-3053.0,0.181,-1440404.0,20.0,FALL
2015-10-16,7080.0,7150.0,7250.0,7020.0,20211.0,8491.0,1783.0,-10274.0,0.181,-1437351.0,70.0,FALL
2015-10-15,7150.0,7240.0,7240.0,7030.0,29586.0,10527.0,-9.0,-10518.0,0.181,-1427077.0,90.0,FALL
2015-10-14,7240.0,7250.0,7290.0,7160.0,24202.0,10131.0,657.0,-10788.0,0.181,-1416559.0,10.0,FALL
2015-10-13,7250.0,7520.0,7520.0,7220.0,33347.0,15985.0,-1299.0,-14686.0,0.181,-1405771.0,40.0,FALL
2015-10-12,7290.0,7260.0,7440.0,7050.0,19080.0,1079.0,1622.0,-2701.0,0.181,-1391085.0,20.0,RISE
2015-10-08,7270.0,7430.0,7640.0,7270.0,79253.0,-3430.0,5216.0,-1786.0,0.181,-1388384.0,240.0,FALL
2015-10-07,7510.0,7580.0,7700.0,7510.0,17370.0,708.0,1131.0,-1839.0,0.181,-1386598.0,170.0,FALL
2015-10-06,7680.0,7760.0,7760.0,7600.0,43365.0,4821.0,15.0,-4836.0,0.181,-1384759.0,80.0,FALL
2015-10-05,7760.0,7710.0,7850.0,7400.0,49878.0,-5081.0,3198.0,1883.0,0.181,-1379923.0,80.0,RISE
2015-10-02,7680.0,7410.0,7690.0,7370.0,59562.0,-2002.0,7397.0,-5395.0,0.181,-1381806.0,330.0,RISE
2015-10-01,7350.0,7450.0,7570.0,7300.0,99515.0,-10574.0,7087.0,3487.0,0.181,-1376411.0,100.0,FALL
2015-09-30,7450.0,7360.0,7470.0,7300.0,9525.0,-255.0,340.0,-85.0,0.18,-1379898.0,20.0,RISE
2015-09-25,7430.0,7380.0,7520.0,7350.0,12872.0,3506.0,-350.0,-3156.0,0.18,-1379813.0,50.0,RISE
2015-09-24,7380.0,7400.0,7480.0,7360.0,22492.0,5229.0,-947.0,-4282.0,0.18,-1376657.0,100.0,FALL
2015-09-23,7480.0,7470.0,7500.0,7340.0,17768.0,2528.0,-3897.0,1369.0,0.18,-1372375.0,10.0,RISE
2015-09-22,7470.0,7400.0,7590.0,7350.0,14576.0,3075.0,-603.0,-2472.0,0.18,-1373744.0,70.0,RISE
2015-09-21,7400.0,7490.0,7500.0,7360.0,32114.0,10931.0,-5906.0,-5025.0,0.18,-1371272.0,50.0,FALL
2015-09-18,7450.0,7250.0,7450.0,7160.0,48681.0,-3985.0,10558.0,-6573.0,0.181,-1366247.0,210.0,RISE
2015-09-17,7240.0,7150.0,7280.0,7150.0,10934.0,940.0,2550.0,-3490.0,0.18,-1359674.0,40.0,RISE
2015-09-16,7200.0,7200.0,7300.0,7160.0,22127.0,7960.0,589.0,-8549.0,0.18,-1356184.0,0.0,EVEN
2015-09-15,7200.0,7160.0,7220.0,7140.0,35988.0,13903.0,312.0,-14215.0,0.18,-1347635.0,60.0,FALL
2015-09-14,7260.0,7190.0,7380.0,7110.0,14797.0,3547.0,65.0,-3612.0,0.18,-1333420.0,0.0,EVEN
2015-09-11,7260.0,7120.0,7310.0,7120.0,17346.0,1829.0,-1829.0,0.0,0.18,-1329808.0,30.0,RISE
2015-09-10,7230.0,7310.0,7310.0,7060.0,20507.0,-8773.0,5458.0,3315.0,0.18,-1329808.0,110.0,RISE
2015-09-09,7120.0,7130.0,7180.0,6980.0,33041.0,2692.0,4081.0,-6773.0,0.18,-1333123.0,40.0,RISE
2015-09-08,7080.0,7100.0,7180.0,7010.0,40005.0,6867.0,-5104.0,-1763.0,0.18,-1326350.0,20.0,RISE
2015-09-07,7060.0,7190.0,7220.0,6960.0,26841.0,5167.0,-1317.0,-3850.0,0.18,-1324587.0,120.0,FALL
2015-09-04,7180.0,7200.0,7340.0,7000.0,38984.0,19117.0,-8710.0,-10407.0,0.18,-1320737.0,0.0,EVEN
2015-09-03,7180.0,7200.0,7530.0,7070.0,101564.0,50483.0,-12182.0,-38301.0,0.18,-1310330.0,30.0,RISE
2015-09-02,7150.0,7140.0,7170.0,7010.0,55841.0,20344.0,-9824.0,-10520.0,0.181,-1272029.0,10.0,RISE
2015-09-01,7140.0,7000.0,7150.0,7000.0,26640.0,4109.0,-4394.0,285.0,0.181,-1261509.0,150.0,RISE
2015-08-31,6990.0,6910.0,6990.0,6910.0,20918.0,5729.0,807.0,-6536.0,0.181,-1261794.0,60.0,RISE
2015-08-28,6930.0,6810.0,6990.0,6810.0,19882.0,1663.0,25.0,-1688.0,0.181,-1255258.0,0.0,EVEN
2015-08-27,6930.0,6890.0,7050.0,6600.0,57021.0,23082.0,-9930.0,-13152.0,0.181,-1253570.0,40.0,RISE
2015-08-26,6890.0,6670.0,6950.0,6580.0,32588.0,-3385.0,-1888.0,5273.0,0.182,-1240418.0,240.0,RISE
2015-08-25,6650.0,6550.0,6740.0,6430.0,69949.0,20546.0,-13787.0,-6759.0,0.182,-1245691.0,20.0,RISE
2015-08-24,6630.0,6540.0,6790.0,6540.0,32246.0,11948.0,4691.0,-16639.0,0.182,-1238932.0,10.0,RISE
2015-08-21,6620.0,6630.0,6680.0,6400.0,58742.0,9471.0,7894.0,-17365.0,0.182,-1222293.0,140.0,FALL
2015-08-20,6760.0,6930.0,7080.0,6670.0,45820.0,3089.0,-15284.0,12195.0,0.182,-1204928.0,90.0,FALL
2015-08-19,6850.0,6780.0,7100.0,6780.0,96390.0,35062.0,-22103.0,-12959.0,0.182,-1217123.0,10.0,RISE
2015-08-18,6840.0,6870.0,6960.0,6810.0,66931.0,23944.0,-10180.0,-13764.0,0.183,-1204164.0,40.0,RISE
2015-08-17,6800.0,6920.0,6960.0,6670.0,34125.0,8560.0,3854.0,-12414.0,0.184,-1190400.0,80.0,FALL
2015-08-13,6880.0,6600.0,6880.0,6600.0,19613.0,19.0,3377.0,-3396.0,0.183,-1177986.0,140.0,RISE
2015-08-12,6740.0,6760.0,6900.0,6500.0,56467.0,6191.0,-8983.0,2792.0,0.183,-1174590.0,150.0,FALL
2015-08-11,6890.0,6830.0,6900.0,6700.0,35552.0,3541.0,-6647.0,3106.0,0.184,-1177382.0,80.0,RISE
2015-08-10,6810.0,6750.0,6950.0,6530.0,139691.0,37395.0,-18254.0,-19141.0,0.184,-1180488.0,340.0,RISE
2015-08-07,6470.0,6270.0,6470.0,6240.0,27064.0,4435.0,3174.0,-7609.0,0.184,-1161347.0,150.0,RISE
2015-08-06,6320.0,6420.0,6430.0,6260.0,58539.0,21590.0,15764.0,-37354.0,0.184,-1153738.0,100.0,FALL
2015-08-05,6420.0,6280.0,6420.0,6270.0,44342.0,11554.0,5903.0,-17457.0,0.184,-1116384.0,20.0,RISE
2015-08-04,6400.0,6310.0,6400.0,6120.0,49408.0,15859.0,7468.0,-23327.0,0.184,-1098927.0,100.0,RISE
2015-08-03,6300.0,6270.0,6320.0,6080.0,41274.0,-1162.0,17203.0,-16041.0,0.183,-1075600.0,200.0,RISE
2015-07-31,6100.0,6110.0,6220.0,6030.0,79765.0,6647.0,7821.0,-14468.0,0.183,-1059559.0,60.0,FALL
2015-07-30,6160.0,6220.0,6250.0,6120.0,81142.0,22872.0,-7964.0,-14908.0,0.182,-1045091.0,60.0,FALL
2015-07-29,6220.0,6000.0,6280.0,6000.0,50740.0,3741.0,20261.0,-24002.0,0.183,-1030183.0,200.0,RISE
2015-07-28,6020.0,6200.0,6200.0,5950.0,72318.0,20399.0,3386.0,-23785.0,0.182,-1006181.0,180.0,FALL
2015-07-27,6200.0,6330.0,6430.0,6150.0,88593.0,12843.0,15200.0,-28043.0,0.182,-982396.0,220.0,FALL
2015-07-24,6420.0,6500.0,6500.0,6310.0,73945.0,28111.0,14862.0,-42973.0,0.181,-954353.0,80.0,FALL
2015-07-23,6500.0,6590.0,6700.0,6420.0,73198.0,14943.0,-1975.0,-12968.0,0.181,-911380.0,120.0,FALL
2015-07-22,6620.0,6700.0,6720.0,6550.0,60794.0,2615.0,228.0,-2843.0,0.181,-898412.0,80.0,FALL
2015-07-21,6700.0,6780.0,6910.0,6500.0,102141.0,50073.0,9892.0,-59965.0,0.181,-895569.0,120.0,FALL
2015-07-20,6820.0,6750.0,6970.0,6740.0,43421.0,518.0,1577.0,-2095.0,0.181,-835604.0,20.0,FALL
2015-07-17,6840.0,6840.0,6870.0,6640.0,51952.0,14991.0,4777.0,-19768.0,0.181,-833509.0,10.0,RISE
2015-07-16,6830.0,6880.0,6900.0,6740.0,35355.0,-3115.0,1712.0,1403.0,0.18,-813741.0,40.0,FALL
2015-07-15,6870.0,6900.0,6900.0,6750.0,38112.0,1210.0,-2546.0,1336.0,0.18,-815144.0,30.0,RISE
2015-07-14,6840.0,6720.0,7190.0,6650.0,38410.0,7997.0,-1326.0,-6671.0,0.18,-816480.0,60.0,RISE
2015-07-13,6780.0,6830.0,7190.0,6700.0,58761.0,14419.0,-2952.0,-11467.0,0.18,-809809.0,100.0,RISE
2015-07-10,6680.0,6970.0,7210.0,6410.0,76346.0,19146.0,10950.0,-30096.0,0.181,-798342.0,310.0,FALL
2015-07-09,6990.0,7000.0,7110.0,6770.0,73030.0,7713.0,198.0,-7911.0,0.18,-768246.0,90.0,FALL
2015-07-08,7080.0,7160.0,7160.0,6910.0,26380.0,10983.0,-1946.0,-9037.0,0.18,-760335.0,40.0,FALL
2015-07-07,7120.0,7330.0,7360.0,7090.0,32026.0,352.0,3717.0,-4069.0,0.18,-751298.0,270.0,FALL
2015-07-06,7390.0,7240.0,7500.0,7040.0,48532.0,-13306.0,25114.0,-11808.0,0.18,-747229.0,190.0,RISE
2015-07-03,7200.0,7470.0,7470.0,7200.0,48664.0,6558.0,15178.0,-21736.0,0.179,-735421.0,300.0,FALL
2015-07-02,7500.0,7510.0,7510.0,7390.0,17117.0,-5889.0,8963.0,-3074.0,0.179,-713685.0,10.0,FALL
2015-07-01,7510.0,7510.0,7510.0,7210.0,22093.0,-4225.0,7370.0,-3145.0,0.17800000000000002,-710611.0,0.0,EVEN
2015-06-30,7510.0,7530.0,7600.0,7400.0,65238.0,31379.0,7321.0,-38700.0,0.17800000000000002,-707466.0,10.0,RISE
2015-06-29,7500.0,7510.0,7540.0,7410.0,53662.0,-2710.0,12598.0,-9888.0,0.17800000000000002,-668766.0,70.0,FALL
2015-06-26,7570.0,7610.0,7820.0,7560.0,38476.0,-13306.0,10388.0,2918.0,0.17800000000000002,-658878.0,80.0,FALL
2015-06-25,7650.0,7540.0,7700.0,7540.0,20592.0,-12669.0,5523.0,7146.0,0.177,-661796.0,70.0,RISE
2015-06-24,7580.0,7550.0,7580.0,7480.0,42120.0,-1217.0,-227.0,1444.0,0.177,-668942.0,0.0,EVEN
2015-06-23,7580.0,7620.0,7630.0,7490.0,51690.0,-2493.0,-463.0,2956.0,0.177,-670386.0,70.0,FALL
2015-06-22,7650.0,7740.0,7740.0,7500.0,38670.0,-586.0,9886.0,-9300.0,0.177,-673342.0,80.0,FALL
2015-06-19,7730.0,7800.0,7810.0,7500.0,22540.0,-4211.0,-1177.0,5388.0,0.177,-664042.0,10.0,FALL
2015-06-18,7740.0,7700.0,7800.0,7510.0,26790.0,-3756.0,6796.0,-3040.0,0.177,-669430.0,10.0,FALL
2015-06-17,7750.0,7480.0,8000.0,7380.0,59162.0,-2144.0,-9134.0,11278.0,0.177,-666390.0,250.0,RISE
2015-06-16,7500.0,7920.0,7920.0,7490.0,54617.0,21812.0,-3847.0,-17965.0,0.177,-677668.0,400.0,FALL
2015-06-15,7900.0,7850.0,7950.0,7850.0,37149.0,-16817.0,11193.0,5624.0,0.177,-659703.0,50.0,RISE
2015-06-12,7850.0,7840.0,7920.0,7780.0,33909.0,-12294.0,12872.0,-578.0,0.177,-665327.0,10.0,RISE
2015-06-11,7840.0,7650.0,7940.0,7630.0,49733.0,-17710.0,-671.0,18381.0,0.17600000000000002,-664749.0,210.0,RISE
2015-06-10,7630.0,7540.0,7650.0,7430.0,53897.0,-17186.0,12996.0,4190.0,0.17600000000000002,-683130.0,160.0,RISE
2015-06-09,7470.0,7480.0,7650.0,7440.0,72226.0,10460.0,21295.0,-31755.0,0.17600000000000002,-687320.0,10.0,FALL
2015-06-08,7480.0,7480.0,7560.0,7450.0,51513.0,-15520.0,17061.0,-1541.0,0.175,-655565.0,40.0,RISE
2015-06-05,7440.0,7600.0,7700.0,7440.0,73741.0,-9829.0,21853.0,-12024.0,0.175,-654024.0,220.0,FALL
2015-06-04,7660.0,7580.0,7720.0,7450.0,32281.0,-12069.0,5519.0,6550.0,0.174,-642000.0,90.0,RISE
2015-06-03,7570.0,7490.0,7700.0,7450.0,63089.0,-44728.0,25532.0,19196.0,0.174,-648550.0,70.0,RISE
2015-06-02,7500.0,7860.0,7980.0,7490.0,111663.0,19947.0,23934.0,-43881.0,0.173,-667746.0,320.0,FALL
2015-06-01,7820.0,7710.0,7860.0,7630.0,47434.0,-19942.0,10560.0,9382.0,0.172,-623865.0,70.0,RISE
2015-05-29,7750.0,7600.0,7790.0,7400.0,53137.0,-26916.0,17042.0,9874.0,0.172,-633247.0,70.0,RISE
2015-05-28,7680.0,7910.0,7910.0,7390.0,58069.0,-2275.0,4477.0,-2202.0,0.171,-643121.0,190.0,FALL
2015-05-27,7870.0,7900.0,7950.0,7780.0,36476.0,-12865.0,3351.0,9514.0,0.171,-640919.0,0.0,EVEN
2015-05-26,7870.0,7640.0,7880.0,7640.0,63667.0,-15785.0,-878.0,16663.0,0.171,-650433.0,190.0,RISE
2015-05-22,7680.0,7660.0,7770.0,7590.0,41110.0,-20962.0,11081.0,9881.0,0.171,-667096.0,10.0,RISE
2015-05-21,7670.0,7670.0,7710.0,7630.0,24608.0,-12968.0,13729.0,-761.0,0.17,-676977.0,30.0,FALL
2015-05-20,7700.0,7690.0,7720.0,7630.0,32023.0,-16016.0,12880.0,3136.0,0.17,-676216.0,10.0,FALL
2015-05-19,7710.0,7720.0,7720.0,7620.0,25492.0,-17599.0,12257.0,5342.0,0.17,-679352.0,10.0,FALL
2015-05-18,7720.0,7700.0,7740.0,7610.0,25398.0,-14561.0,14479.0,82.0,0.16899999999999998,-684694.0,20.0,RISE
2015-05-15,7700.0,7700.0,7730.0,7600.0,31639.0,-12197.0,13582.0,-1385.0,0.16899999999999998,-684776.0,0.0,EVEN
2015-05-14,7700.0,7660.0,7740.0,7600.0,24633.0,-12216.0,12935.0,-719.0,0.168,-683391.0,70.0,RISE
2015-05-13,7630.0,7750.0,7750.0,7510.0,49651.0,-11637.0,6869.0,4768.0,0.168,-682672.0,70.0,FALL
2015-05-12,7700.0,7710.0,7750.0,7620.0,20911.0,-6515.0,7063.0,-548.0,0.168,-687440.0,0.0,EVEN
2015-05-11,7700.0,7700.0,7710.0,7650.0,36755.0,-17151.0,7467.0,9684.0,0.16699999999999998,-686892.0,30.0,RISE
2015-05-08,7670.0,7680.0,7700.0,7600.0,56648.0,-25413.0,8310.0,17103.0,0.16699999999999998,-696576.0,20.0,RISE
2015-05-07,7650.0,7660.0,7670.0,7570.0,41107.0,4198.0,7313.0,-11511.0,0.16699999999999998,-713679.0,0.0,EVEN
2015-05-06,7650.0,7610.0,7660.0,7540.0,34882.0,-12750.0,4657.0,8093.0,0.166,-702168.0,10.0,RISE
2015-05-04,7640.0,7620.0,7690.0,7490.0,67472.0,-18969.0,-1736.0,20705.0,0.166,-710261.0,70.0,RISE
2015-04-30,7570.0,7590.0,7590.0,7530.0,54263.0,-38124.0,5392.0,32732.0,0.166,-730966.0,0.0,EVEN
2015-04-29,7570.0,7520.0,7580.0,7480.0,72755.0,-23122.0,7026.0,16096.0,0.166,-763698.0,70.0,RISE
2015-04-28,7500.0,7570.0,7570.0,7470.0,76401.0,1373.0,-11188.0,9815.0,0.166,-779794.0,50.0,FALL
2015-04-27,7550.0,7520.0,7550.0,7450.0,65169.0,-13217.0,-13135.0,26352.0,0.166,-789609.0,60.0,RISE
2015-04-24,7490.0,7460.0,7520.0,7310.0,49174.0,19040.0,-10213.0,-8827.0,0.16699999999999998,-815961.0,40.0,RISE
2015-04-23,7450.0,7440.0,7470.0,7210.0,34692.0,4134.0,-1801.0,-2333.0,0.16699999999999998,-807134.0,30.0,RISE
2015-04-22,7420.0,7390.0,7440.0,7210.0,39523.0,-8804.0,-4646.0,13450.0,0.16699999999999998,-804801.0,30.0,RISE
2015-04-21,7390.0,7440.0,7510.0,7340.0,30688.0,6880.0,-2811.0,-4069.0,0.16699999999999998,-818251.0,20.0,FALL
2015-04-20,7410.0,7380.0,7450.0,7210.0,23114.0,-3332.0,-4222.0,7554.0,0.16699999999999998,-814182.0,30.0,RISE
2015-04-17,7380.0,7330.0,7410.0,7230.0,29272.0,-4383.0,371.0,4012.0,0.168,-821736.0,10.0,RISE
2015-04-16,7370.0,7300.0,7390.0,7180.0,33087.0,-9732.0,-3386.0,13118.0,0.168,-825748.0,30.0,RISE
2015-04-15,7340.0,7250.0,7340.0,7200.0,23174.0,8604.0,-2335.0,-6269.0,0.168,-838866.0,80.0,RISE
2015-04-14,7260.0,7220.0,7300.0,7170.0,37857.0,1010.0,193.0,-1203.0,0.168,-832597.0,100.0,RISE
2015-04-13,7160.0,7450.0,7450.0,7130.0,74991.0,8855.0,-17980.0,9125.0,0.168,-831394.0,140.0,FALL
2015-04-10,7300.0,7340.0,7360.0,7130.0,63209.0,-16715.0,-9885.0,26600.0,0.168,-840519.0,0.0,EVEN
2015-04-09,7300.0,7290.0,7310.0,7050.0,118482.0,19069.0,-8775.0,-10294.0,0.16899999999999998,-867119.0,50.0,RISE
2015-04-08,7250.0,7210.0,7280.0,7060.0,44205.0,8497.0,-1410.0,-7087.0,0.16899999999999998,-856825.0,10.0,FALL
2015-04-07,7260.0,7250.0,7280.0,6940.0,57729.0,-5142.0,-4478.0,9620.0,0.16899999999999998,-849738.0,10.0,RISE
2015-04-06,7250.0,7150.0,7270.0,7130.0,37641.0,5730.0,-3704.0,-2026.0,0.16899999999999998,-859358.0,0.0,EVEN
2015-04-03,7250.0,7220.0,7260.0,7080.0,77688.0,21420.0,5263.0,-26683.0,0.16899999999999998,-857332.0,80.0,RISE
2015-04-02,7170.0,7100.0,7170.0,6950.0,47267.0,-14790.0,-1922.0,16712.0,0.16899999999999998,-830649.0,120.0,RISE
2015-04-01,7050.0,6990.0,7070.0,6910.0,39194.0,-686.0,-6764.0,7450.0,0.16899999999999998,-847361.0,100.0,RISE
2015-03-31,6950.0,6950.0,7020.0,6780.0,57148.0,2911.0,-1306.0,-1605.0,0.17,-854811.0,0.0,EVEN
2015-03-30,6950.0,7030.0,7040.0,6840.0,39727.0,-19164.0,1115.0,18049.0,0.17,-853206.0,70.0,FALL
2015-03-27,7020.0,7060.0,7060.0,6880.0,48981.0,-9168.0,-5350.0,14518.0,0.17,-871255.0,40.0,FALL
2015-03-26,7060.0,7070.0,7100.0,6960.0,38249.0,-11677.0,-7424.0,19101.0,0.17,-885773.0,10.0,FALL
2015-03-25,7070.0,6990.0,7080.0,6940.0,103847.0,-51413.0,-4454.0,55867.0,0.17,-904874.0,90.0,RISE
2015-03-24,6980.0,6990.0,7010.0,6890.0,94805.0,31141.0,-1936.0,-29205.0,0.17,-960741.0,80.0,RISE
2015-03-23,6900.0,6850.0,6950.0,6830.0,51199.0,-5988.0,-3313.0,9301.0,0.17,-931536.0,10.0,RISE
2015-03-20,6890.0,6890.0,6990.0,6790.0,55555.0,-12408.0,-732.0,13140.0,0.17,-940837.0,50.0,RISE
2015-03-19,6840.0,6880.0,6890.0,6730.0,194891.0,9490.0,-11428.0,1938.0,0.17,-953977.0,10.0,RISE
2015-03-18,6830.0,6820.0,6830.0,6750.0,57877.0,12815.0,-5067.0,-7748.0,0.171,-955915.0,90.0,RISE
2015-03-17,6740.0,6700.0,6760.0,6680.0,43271.0,1041.0,-3519.0,2478.0,0.171,-948167.0,40.0,RISE
2015-03-16,6700.0,6660.0,6730.0,6660.0,55730.0,13478.0,-946.0,-12532.0,0.171,-950645.0,0.0,EVEN
2015-03-13,6700.0,6600.0,6730.0,6600.0,42249.0,-8041.0,5119.0,2922.0,0.171,-938113.0,20.0,RISE
2015-03-12,6680.0,6680.0,6710.0,6640.0,67169.0,46114.0,-7440.0,-38674.0,0.171,-941035.0,0.0,EVEN
2015-03-11,6680.0,6640.0,6740.0,6530.0,34391.0,-3347.0,8968.0,-5621.0,0.171,-902361.0,40.0,FALL
2015-03-10,6720.0,6850.0,6850.0,6680.0,82127.0,26381.0,-744.0,-25637.0,0.171,-896740.0,30.0,FALL
2015-03-09,6750.0,6750.0,6870.0,6730.0,31847.0,78.0,-220.0,142.0,0.171,-871103.0,0.0,EVEN
2015-03-06,6750.0,6750.0,6900.0,6740.0,72353.0,39928.0,-1926.0,-38002.0,0.171,-871245.0,0.0,EVEN
2015-03-05,6750.0,6680.0,6870.0,6680.0,41533.0,14147.0,-283.0,-13864.0,0.171,-833243.0,10.0,RISE
2015-03-04,6740.0,6680.0,6850.0,6680.0,61963.0,-19336.0,5442.0,13894.0,0.171,-819379.0,60.0,RISE
2015-03-03,6680.0,6790.0,6800.0,6620.0,87620.0,14453.0,-11187.0,-3266.0,0.171,-833273.0,110.0,FALL
2015-03-02,6790.0,6710.0,6790.0,6600.0,76367.0,15655.0,-1938.0,-13717.0,0.171,-830007.0,90.0,RISE
2015-02-27,6700.0,6630.0,6700.0,6550.0,48654.0,-22855.0,6959.0,15896.0,0.171,-816290.0,140.0,RISE
2015-02-26,6560.0,6510.0,6660.0,6480.0,53835.0,-3074.0,-11069.0,14143.0,0.171,-832186.0,0.0,EVEN
2015-02-25,6560.0,6680.0,6710.0,6410.0,70612.0,-183.0,2725.0,-2542.0,0.171,-846329.0,80.0,FALL
2015-02-24,6640.0,6550.0,6680.0,6500.0,60502.0,-222.0,-2393.0,2615.0,0.171,-843787.0,120.0,RISE
