,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-06,40500.0,40600.0,40900.0,40150.0,8436.0,4258.0,-1129.0,-3129.0,0.033,-3129.0,450.0,FALL
2014-03-05,40950.0,41000.0,41650.0,40950.0,4009.0,919.0,-474.0,-445.0,0.034,-445.0,300.0,FALL
2014-03-04,41250.0,41700.0,41800.0,41250.0,4052.0,443.0,-511.0,68.0,0.034,68.0,450.0,FALL
2014-03-03,41700.0,41800.0,41850.0,41300.0,1781.0,100.0,-231.0,131.0,0.034,131.0,50.0,FALL
2014-02-28,41750.0,41300.0,42000.0,40600.0,7052.0,1964.0,-785.0,-1179.0,0.034,-1179.0,400.0,RISE
2014-02-27,41350.0,41700.0,41950.0,41350.0,3834.0,-1602.0,-478.0,2080.0,0.034,2080.0,550.0,FALL
2014-02-26,41900.0,41700.0,42050.0,41550.0,7357.0,-1223.0,-837.0,2060.0,0.034,2060.0,50.0,FALL
2014-02-25,41950.0,41600.0,42000.0,41150.0,7024.0,223.0,422.0,-645.0,0.034,-645.0,50.0,FALL
2014-02-24,42000.0,41400.0,42000.0,41400.0,7839.0,1291.0,-252.0,-1039.0,0.034,-1039.0,350.0,RISE
2014-02-21,41650.0,41700.0,41950.0,41250.0,2059.0,230.0,-89.0,-141.0,0.034,-141.0,300.0,FALL
2014-02-20,41950.0,41900.0,42000.0,41450.0,6641.0,-975.0,179.0,796.0,0.034,796.0,0.0,EVEN
2014-02-19,41950.0,41750.0,42050.0,41750.0,7671.0,1422.0,261.0,-1683.0,0.034,-1683.0,0.0,EVEN
2014-02-18,41950.0,41300.0,42000.0,41300.0,3645.0,191.0,-30.0,-161.0,0.034,-161.0,0.0,EVEN
2014-02-17,41950.0,42000.0,42000.0,41250.0,6909.0,1156.0,16.0,-1172.0,0.034,-1172.0,50.0,FALL
2014-02-14,42000.0,42000.0,42100.0,41550.0,5525.0,814.0,-295.0,-519.0,0.034,-519.0,100.0,RISE
2014-02-13,41900.0,41750.0,42200.0,41300.0,12606.0,3139.0,139.0,-3278.0,0.034,-3278.0,400.0,RISE
2014-02-12,41500.0,41700.0,41850.0,41350.0,5447.0,2447.0,-217.0,-2230.0,0.034,-2230.0,200.0,RISE
2014-02-11,41300.0,41350.0,41500.0,40800.0,16781.0,2027.0,377.0,-2404.0,0.034,-2404.0,300.0,RISE
2014-02-10,41000.0,41300.0,41300.0,40600.0,6056.0,390.0,-372.0,-18.0,0.034,-18.0,0.0,EVEN
2014-02-07,41000.0,40150.0,41100.0,39600.0,12495.0,1812.0,710.0,-2522.0,0.034,-2522.0,1100.0,RISE
2014-02-06,39900.0,40350.0,40450.0,39700.0,7533.0,5473.0,-95.0,-5378.0,0.034,-5378.0,700.0,FALL
2014-02-05,40600.0,40000.0,40600.0,39750.0,5375.0,1366.0,-311.0,-1055.0,0.034,-1055.0,600.0,RISE
2014-02-04,40000.0,40450.0,40450.0,39550.0,5403.0,-304.0,-916.0,1220.0,0.034,1220.0,700.0,FALL
2014-02-03,40700.0,41000.0,41050.0,40350.0,4698.0,1450.0,-668.0,-782.0,0.034,-782.0,500.0,FALL
2014-01-29,41200.0,40000.0,41250.0,39600.0,44903.0,1851.0,287.0,-2138.0,0.034,-2138.0,1350.0,RISE
2014-01-28,39850.0,38650.0,39850.0,38250.0,7358.0,-325.0,-375.0,700.0,0.034,700.0,750.0,RISE
2014-01-27,39100.0,39100.0,39350.0,37900.0,11584.0,-1004.0,-1048.0,2052.0,0.034,2052.0,500.0,FALL
2014-01-24,39600.0,40300.0,40300.0,38400.0,31960.0,16885.0,314.0,-17199.0,0.034,-17199.0,700.0,FALL
2014-01-23,40300.0,40600.0,40600.0,40000.0,5841.0,-2365.0,309.0,2056.0,0.034,2056.0,200.0,FALL
2014-01-22,40500.0,39600.0,40700.0,39600.0,6250.0,4095.0,-105.0,-3990.0,0.034,-3990.0,550.0,RISE
2014-01-21,39950.0,40350.0,41100.0,39800.0,15628.0,2805.0,260.0,-3065.0,0.034,-3065.0,750.0,FALL
2014-01-20,40700.0,41100.0,41100.0,40500.0,8588.0,2664.0,-686.0,-1978.0,0.034,-1978.0,800.0,FALL
2014-01-17,41500.0,42350.0,42350.0,40650.0,9830.0,4011.0,587.0,-4598.0,0.034,-4598.0,500.0,FALL
2014-01-16,42000.0,42000.0,42400.0,41650.0,4803.0,1281.0,-125.0,-1156.0,0.0,-1156.0,0.0,EVEN
2014-01-15,42000.0,41500.0,42350.0,41500.0,8153.0,2921.0,254.0,-3175.0,0.034,-3175.0,500.0,RISE
2014-01-14,41500.0,42700.0,42700.0,40800.0,10642.0,3360.0,-565.0,-2795.0,0.034,-2795.0,1150.0,FALL
2014-01-13,42650.0,42100.0,43100.0,41650.0,12301.0,4422.0,-67.0,-4355.0,0.034,-4355.0,400.0,RISE
2014-01-10,42250.0,41500.0,42900.0,41500.0,22995.0,6044.0,224.0,-6268.0,0.034,-6268.0,750.0,RISE
2014-01-09,41500.0,41300.0,42150.0,40900.0,15526.0,4114.0,287.0,-4401.0,0.034,-4401.0,450.0,RISE
2014-01-08,41050.0,40950.0,41350.0,40600.0,10680.0,2814.0,-894.0,-1920.0,0.034,-1920.0,100.0,FALL
2014-01-07,41150.0,40450.0,41150.0,40300.0,11839.0,7490.0,-1786.0,-5704.0,0.034,-5704.0,250.0,RISE
2014-01-06,40900.0,39950.0,41000.0,38000.0,11938.0,38.0,2140.0,-2178.0,0.035,-2178.0,550.0,RISE
2014-01-03,40350.0,39700.0,40650.0,39450.0,9933.0,302.0,-1226.0,924.0,0.034,924.0,50.0,RISE
2014-01-02,40300.0,41000.0,41300.0,40250.0,10610.0,4357.0,-1505.0,-2852.0,0.035,-2852.0,900.0,FALL
2013-12-30,41200.0,42450.0,42450.0,41000.0,8274.0,2802.0,-208.0,-2594.0,0.035,-2594.0,850.0,FALL
2013-12-27,42050.0,42000.0,42300.0,41600.0,9886.0,938.0,-935.0,-3.0,0.035,-3.0,200.0,RISE
2013-12-26,41850.0,41900.0,42100.0,41300.0,12433.0,-4760.0,-413.0,5173.0,0.035,5173.0,0.0,EVEN
2013-12-24,41850.0,41750.0,41900.0,41000.0,12020.0,-2163.0,-992.0,3155.0,0.0,3155.0,100.0,RISE
2013-12-23,41750.0,41650.0,41900.0,40400.0,20986.0,3480.0,-830.0,-2650.0,0.0,-2650.0,50.0,RISE
2013-12-20,41700.0,41000.0,41950.0,40800.0,9853.0,-4180.0,72.0,4108.0,0.0,4108.0,200.0,FALL
2013-12-19,41900.0,41100.0,41950.0,40350.0,10343.0,-7418.0,-1011.0,8429.0,0.0,8429.0,800.0,RISE
2013-12-18,41100.0,41200.0,41200.0,40300.0,10389.0,-5473.0,-1763.0,7236.0,0.0,7236.0,100.0,FALL
2013-12-17,41200.0,42000.0,42000.0,39700.0,20797.0,-439.0,-718.0,1157.0,0.0,1157.0,100.0,FALL
2013-12-16,41300.0,41700.0,41750.0,41050.0,10898.0,2106.0,-926.0,-1180.0,0.0,-1180.0,150.0,FALL
2013-12-13,41450.0,39200.0,42500.0,39200.0,25354.0,-2712.0,353.0,2359.0,0.0,2359.0,2450.0,RISE
2013-12-12,39000.0,38650.0,39950.0,38650.0,10824.0,-4152.0,332.0,3820.0,0.0,3820.0,350.0,FALL
2013-12-11,39350.0,39300.0,39950.0,38050.0,17926.0,-2745.0,512.0,2233.0,0.0,2233.0,0.0,EVEN
2013-12-10,39350.0,40000.0,40450.0,39000.0,18518.0,-3500.0,-173.0,3673.0,0.0,3673.0,850.0,FALL
2013-12-09,40200.0,39700.0,40450.0,39300.0,8557.0,-2574.0,-591.0,3165.0,0.0,3165.0,300.0,FALL
2013-12-06,40500.0,39500.0,40800.0,39500.0,5401.0,-481.0,83.0,398.0,0.0,398.0,450.0,RISE
2013-12-05,40050.0,40000.0,40550.0,39950.0,10645.0,-1319.0,1086.0,233.0,0.0,233.0,50.0,RISE
2013-12-04,40000.0,40650.0,40900.0,39550.0,20323.0,10492.0,224.0,-10716.0,0.0,-10716.0,900.0,FALL
2013-12-03,40900.0,41350.0,41350.0,40500.0,10365.0,5160.0,-446.0,-4714.0,0.0,-4714.0,150.0,FALL
2013-12-02,41050.0,40750.0,41500.0,40450.0,7021.0,2103.0,202.0,-2305.0,0.0,-2305.0,650.0,FALL
2013-11-29,41700.0,41300.0,41750.0,40600.0,7179.0,-1305.0,-472.0,1777.0,0.0,1777.0,50.0,FALL
2013-11-28,41750.0,42000.0,42400.0,40550.0,21310.0,-67.0,100.0,-33.0,0.0,-33.0,50.0,RISE
2013-11-27,41700.0,40950.0,41750.0,40450.0,43814.0,4417.0,-24786.0,20369.0,0.0,20369.0,700.0,RISE
2013-11-26,41000.0,40300.0,41250.0,39650.0,23184.0,-3774.0,-75.0,3849.0,0.0,3849.0,700.0,RISE
2013-11-25,40300.0,40300.0,40800.0,39800.0,8642.0,672.0,-236.0,-436.0,0.0,-436.0,0.0,EVEN
2013-11-22,40300.0,38850.0,40750.0,38850.0,24030.0,1874.0,131.0,-2005.0,0.0,-2005.0,1250.0,RISE
2013-11-21,39050.0,39600.0,39600.0,38750.0,5651.0,944.0,146.0,-1090.0,0.0,-1090.0,550.0,FALL
2013-11-20,39600.0,39500.0,40000.0,39400.0,4770.0,742.0,250.0,-992.0,0.0,-992.0,300.0,FALL
2013-11-19,39900.0,39000.0,40200.0,39000.0,32152.0,-1398.0,-4468.0,5866.0,0.0,5866.0,1000.0,RISE
2013-11-18,38900.0,39100.0,39300.0,38650.0,3085.0,-786.0,-166.0,952.0,0.0,952.0,100.0,FALL
2013-11-15,39000.0,38950.0,39300.0,38550.0,9414.0,3083.0,61.0,-3144.0,0.0,-3144.0,100.0,RISE
2013-11-14,38900.0,36050.0,39550.0,36050.0,30982.0,-579.0,272.0,307.0,0.0,307.0,2400.0,RISE
2013-11-13,36500.0,36700.0,36700.0,35950.0,6813.0,-2944.0,-545.0,3489.0,0.0,3489.0,200.0,RISE
2013-11-12,36300.0,35750.0,36550.0,35750.0,4098.0,1890.0,-387.0,-1503.0,0.0,-1503.0,200.0,RISE
2013-11-11,36100.0,35950.0,36700.0,35400.0,3981.0,-2264.0,-517.0,2781.0,0.0,2781.0,400.0,FALL
2013-11-08,36500.0,36800.0,37000.0,36400.0,4801.0,-1216.0,-149.0,1365.0,0.0,1365.0,100.0,RISE
2013-11-07,36400.0,35450.0,36800.0,35450.0,6983.0,525.0,-391.0,-134.0,0.0,-134.0,500.0,RISE
2013-11-06,35900.0,37150.0,37150.0,35900.0,9974.0,-2164.0,132.0,2032.0,0.0,2032.0,50.0,FALL
2013-11-05,35950.0,35950.0,36500.0,35950.0,4359.0,-583.0,-135.0,718.0,0.0,718.0,400.0,FALL
2013-11-04,36350.0,36850.0,36850.0,35550.0,7834.0,688.0,-4.0,-684.0,0.0,-684.0,500.0,FALL
2013-11-01,36850.0,36600.0,36950.0,36250.0,5734.0,-1241.0,-436.0,1677.0,0.0,1677.0,50.0,RISE
2013-10-31,36800.0,36500.0,37000.0,35700.0,7508.0,-97.0,669.0,-572.0,0.0,-572.0,100.0,RISE
2013-10-30,36700.0,36500.0,36750.0,35900.0,7758.0,1221.0,-1001.0,-220.0,0.0,-220.0,350.0,RISE
2013-10-29,36350.0,34500.0,36850.0,34500.0,18966.0,-3383.0,1573.0,1810.0,0.0,1810.0,1650.0,RISE
2013-10-28,34700.0,34500.0,34950.0,33900.0,10054.0,545.0,-41.0,-504.0,0.0,-504.0,100.0,RISE
2013-10-25,34600.0,34500.0,35050.0,33750.0,11491.0,1305.0,-827.0,-478.0,0.0,-478.0,300.0,RISE
2013-10-24,34300.0,34400.0,35700.0,33650.0,30881.0,20188.0,-618.0,-19570.0,0.0,-19570.0,550.0,FALL
2013-10-23,34850.0,36150.0,36150.0,34300.0,19869.0,6633.0,365.0,-6998.0,0.0,-6998.0,100.0,FALL
2013-10-22,34950.0,34200.0,35500.0,34200.0,15103.0,4882.0,747.0,-5629.0,0.0,-5629.0,350.0,RISE
2013-10-21,34600.0,35750.0,35900.0,34600.0,6775.0,2814.0,25.0,-2839.0,0.0,-2839.0,750.0,FALL
2013-10-18,35350.0,34600.0,36000.0,34350.0,3701.0,-1068.0,282.0,786.0,0.0,786.0,900.0,RISE
2013-10-17,34450.0,36600.0,36600.0,34300.0,14505.0,5994.0,-861.0,-5133.0,0.0,-5133.0,950.0,FALL
2013-10-16,35400.0,36450.0,36450.0,35150.0,5486.0,41.0,-89.0,48.0,0.0,48.0,550.0,FALL
2013-10-15,35950.0,36550.0,36550.0,35750.0,7950.0,-778.0,-310.0,1088.0,0.0,1088.0,100.0,FALL
2013-10-14,36050.0,36850.0,36850.0,36000.0,4006.0,-613.0,56.0,557.0,0.0,557.0,150.0,FALL
2013-10-11,36200.0,36600.0,36700.0,35750.0,9273.0,3790.0,-43.0,-3747.0,0.0,-3747.0,400.0,FALL
2013-10-10,36600.0,35300.0,37000.0,35000.0,21593.0,836.0,510.0,-1346.0,0.0,-1346.0,1300.0,RISE
2013-10-08,35300.0,35700.0,35700.0,34200.0,4853.0,98.0,149.0,-247.0,0.0,-247.0,200.0,RISE
2013-10-07,35100.0,34900.0,35950.0,34300.0,9477.0,-71.0,399.0,-328.0,0.0,-328.0,500.0,RISE
2013-10-04,34600.0,35350.0,35350.0,34050.0,8974.0,-1309.0,-1757.0,3066.0,0.0,3066.0,550.0,FALL
2013-10-02,35150.0,34150.0,35300.0,33600.0,11006.0,967.0,-381.0,-586.0,0.0,-586.0,1400.0,RISE
2013-10-01,33750.0,33650.0,34250.0,33500.0,4038.0,-276.0,-75.0,351.0,0.0,351.0,200.0,FALL
2013-09-30,33950.0,34100.0,34150.0,33300.0,3634.0,-1020.0,452.0,568.0,0.0,568.0,150.0,RISE
2013-09-27,33800.0,34300.0,34300.0,33650.0,5634.0,-1728.0,134.0,1594.0,0.0,1594.0,100.0,FALL
2013-09-26,33900.0,34050.0,34400.0,33650.0,8310.0,-2610.0,80.0,2530.0,0.0,2530.0,150.0,FALL
2013-09-25,34050.0,35200.0,35250.0,33550.0,24840.0,4864.0,-827.0,-4037.0,0.0,-4037.0,1000.0,FALL
2013-09-24,35050.0,34800.0,35200.0,34400.0,5210.0,-891.0,37.0,854.0,0.0,854.0,250.0,RISE
2013-09-23,34800.0,34900.0,35400.0,34650.0,4003.0,-1538.0,-273.0,1811.0,0.0,1811.0,400.0,FALL
2013-09-17,35200.0,34650.0,35300.0,34500.0,4652.0,1722.0,139.0,-1861.0,0.0,-1861.0,400.0,RISE
2013-09-16,34800.0,35000.0,35400.0,34650.0,5290.0,31.0,-499.0,468.0,0.0,468.0,400.0,FALL
2013-09-13,35200.0,35200.0,35500.0,34900.0,4784.0,-199.0,-55.0,254.0,0.0,254.0,200.0,RISE
2013-09-12,35000.0,35350.0,35650.0,34700.0,16188.0,1677.0,67.0,-1744.0,0.0,-1744.0,550.0,FALL
2013-09-11,35550.0,35700.0,35700.0,34950.0,11106.0,6700.0,-52.0,-6648.0,0.0,-6648.0,350.0,RISE
2013-09-10,35200.0,35750.0,35850.0,34950.0,13867.0,-1114.0,111.0,1003.0,0.0,1003.0,500.0,FALL
2013-09-09,35700.0,35650.0,36000.0,35300.0,10853.0,-421.0,360.0,61.0,0.0,61.0,300.0,FALL
2013-09-06,36000.0,36450.0,36450.0,35400.0,6958.0,-359.0,-273.0,632.0,0.0,632.0,0.0,EVEN
2013-09-05,36000.0,35600.0,36400.0,35350.0,5191.0,1078.0,-40.0,-1038.0,0.0,-1038.0,150.0,FALL
2013-09-04,36150.0,36800.0,36800.0,35900.0,3334.0,798.0,89.0,-887.0,0.0,-887.0,350.0,FALL
2013-09-03,36500.0,38300.0,38300.0,36000.0,11109.0,1819.0,-348.0,-1471.0,0.0,-1471.0,800.0,FALL
2013-09-02,37300.0,38900.0,38900.0,36650.0,6198.0,2188.0,-702.0,-1486.0,0.0,-1486.0,300.0,RISE
2013-08-30,37000.0,36450.0,37500.0,36450.0,6918.0,-1758.0,1013.0,745.0,0.0,745.0,250.0,RISE
2013-08-29,36750.0,36800.0,36800.0,35600.0,6487.0,-5077.0,184.0,4893.0,0.0,4893.0,550.0,RISE
2013-08-28,36200.0,35700.0,36600.0,34950.0,9682.0,-1613.0,-842.0,2455.0,0.0,2455.0,0.0,EVEN
2013-08-27,36200.0,35900.0,36200.0,35600.0,2195.0,-1203.0,-352.0,1555.0,0.0,1555.0,200.0,RISE
2013-08-26,36000.0,36000.0,36700.0,35050.0,9892.0,2112.0,53.0,-2165.0,0.0,-2165.0,0.0,EVEN
2013-08-23,36000.0,36100.0,36600.0,35050.0,3716.0,-318.0,194.0,124.0,0.0,124.0,100.0,FALL
2013-08-22,36100.0,36000.0,36600.0,34700.0,14160.0,-3841.0,-535.0,4376.0,0.0,4376.0,100.0,FALL
2013-08-21,36200.0,36750.0,36900.0,34600.0,15501.0,2724.0,-1029.0,-1695.0,0.0,-1695.0,750.0,FALL
2013-08-20,36950.0,37400.0,37400.0,35900.0,5162.0,1148.0,328.0,-1476.0,0.0,-1476.0,200.0,FALL
2013-08-19,37150.0,37250.0,37250.0,37000.0,951.0,-253.0,3.0,250.0,0.0,250.0,200.0,RISE
2013-08-16,36950.0,36100.0,37100.0,36100.0,3197.0,-886.0,-210.0,1096.0,0.0,1096.0,800.0,RISE
2013-08-14,36150.0,35750.0,36850.0,35700.0,1565.0,-727.0,163.0,564.0,0.0,564.0,0.0,EVEN
2013-08-13,36150.0,36400.0,36400.0,35600.0,5369.0,4152.0,93.0,-4245.0,0.0,-4245.0,0.0,EVEN
2013-08-12,36150.0,36500.0,36850.0,36100.0,7842.0,4442.0,-15.0,-4427.0,0.0,-4427.0,50.0,RISE
2013-08-09,36100.0,37400.0,37400.0,36100.0,6875.0,-3443.0,-338.0,3781.0,0.0,3781.0,450.0,FALL
2013-08-08,36550.0,37400.0,37550.0,36100.0,10373.0,1554.0,630.0,-2184.0,0.0,-2184.0,450.0,RISE
2013-08-07,36100.0,37000.0,38000.0,36100.0,10458.0,-331.0,-622.0,953.0,0.0,953.0,850.0,FALL
2013-08-06,36950.0,37900.0,37900.0,36400.0,6711.0,4578.0,108.0,-4686.0,0.0,-4686.0,0.0,EVEN
2013-08-05,36950.0,37250.0,37500.0,36900.0,5275.0,1895.0,32.0,-1927.0,0.0,-1927.0,1000.0,FALL
2013-08-02,37950.0,37900.0,38200.0,37150.0,6855.0,1962.0,-502.0,-1460.0,0.0,-1460.0,150.0,FALL
2013-08-01,38100.0,38100.0,38300.0,37400.0,4634.0,-2139.0,170.0,1969.0,0.0,1969.0,300.0,RISE
2013-07-31,37800.0,38250.0,38250.0,37400.0,4968.0,-2192.0,262.0,1930.0,0.0,1930.0,350.0,RISE
2013-07-30,37450.0,37900.0,38200.0,37150.0,8041.0,6307.0,-414.0,-5893.0,0.0,-5893.0,400.0,FALL
2013-07-29,37850.0,36100.0,38200.0,36100.0,5110.0,89.0,35.0,-124.0,0.0,-124.0,0.0,EVEN
2013-07-26,37850.0,37650.0,38100.0,37450.0,2469.0,30.0,-99.0,69.0,0.0,69.0,250.0,RISE
2013-07-25,37600.0,37100.0,38300.0,36600.0,8781.0,-1140.0,-337.0,1477.0,0.0,1477.0,0.0,EVEN
2013-07-24,37600.0,36600.0,37700.0,36600.0,4366.0,-155.0,411.0,-256.0,0.0,-256.0,550.0,RISE
2013-07-23,37050.0,37000.0,37750.0,37000.0,6245.0,-598.0,-288.0,886.0,0.0,886.0,500.0,FALL
2013-07-22,37550.0,38550.0,38600.0,37550.0,12439.0,2934.0,-585.0,-2349.0,0.0,-2349.0,950.0,FALL
2013-07-19,38500.0,36850.0,38500.0,36850.0,21400.0,1908.0,-424.0,-1484.0,0.0,-1484.0,800.0,RISE
2013-07-18,37700.0,36200.0,38100.0,36200.0,18370.0,607.0,-31.0,-576.0,0.0,-576.0,1400.0,RISE
2013-07-17,36300.0,37450.0,37450.0,35500.0,14104.0,4687.0,-910.0,-3777.0,0.0,-3777.0,200.0,RISE
2013-07-16,36100.0,34700.0,36200.0,34450.0,14989.0,1512.0,469.0,-1981.0,0.0,-1981.0,1700.0,RISE
2013-07-15,34400.0,34900.0,34900.0,34000.0,8650.0,5918.0,32.0,-5950.0,0.0,-5950.0,500.0,FALL
2013-07-12,34900.0,35250.0,35800.0,34250.0,12560.0,5033.0,-106.0,-4927.0,0.0,-4927.0,50.0,RISE
2013-07-11,34850.0,33000.0,34850.0,33000.0,4995.0,2083.0,19.0,-2102.0,0.0,-2102.0,1450.0,RISE
2013-07-10,33400.0,34350.0,34350.0,33100.0,3565.0,-23.0,23.0,0.0,0.0,-26.0,750.0,FALL
2013-07-09,34150.0,33350.0,35000.0,32900.0,8258.0,1033.0,4.0,-1037.0,0.0,-1037.0,800.0,RISE
2013-07-08,33350.0,34750.0,34800.0,33150.0,8481.0,5411.0,-661.0,-4750.0,0.0,-4750.0,1400.0,FALL
2013-07-05,34750.0,35900.0,37200.0,33900.0,12436.0,4534.0,-1669.0,-2865.0,0.0,-2865.0,1100.0,FALL
2013-07-04,35850.0,36150.0,36150.0,35050.0,4730.0,-307.0,397.0,-90.0,0.0,-90.0,300.0,FALL
2013-07-03,36150.0,34050.0,37750.0,33550.0,43385.0,-14625.0,-3997.0,18622.0,0.0,18622.0,2150.0,RISE
2013-07-02,34000.0,33600.0,34350.0,33000.0,9838.0,923.0,8.0,-931.0,0.0,602247.0,50.0,FALL
2013-07-01,34050.0,34300.0,34350.0,33750.0,4660.0,-1053.0,-57.0,1110.0,0.0,603178.0,300.0,FALL
2013-06-28,34350.0,34550.0,35500.0,33800.0,7021.0,1889.0,247.0,-2136.0,0.0,602068.0,50.0,FALL
2013-06-27,34400.0,33850.0,34850.0,33850.0,4415.0,-298.0,316.0,-18.0,0.0,604204.0,550.0,RISE
2013-06-26,33850.0,33150.0,34900.0,33150.0,9262.0,114.0,-710.0,596.0,0.0,604222.0,800.0,RISE
2013-06-25,33050.0,34800.0,35000.0,32400.0,10581.0,-2268.0,-269.0,2537.0,0.0,603626.0,2250.0,FALL
2013-06-24,35300.0,34850.0,35600.0,33900.0,5438.0,979.0,-1558.0,579.0,0.0,601089.0,700.0,FALL
2013-06-21,36000.0,33000.0,36000.0,32000.0,13129.0,2377.0,-1571.0,-806.0,0.0,600510.0,2150.0,RISE
2013-06-20,33850.0,32150.0,34800.0,31950.0,19192.0,1211.0,313.0,-1524.0,0.0,601316.0,1950.0,RISE
2013-06-19,31900.0,32650.0,32650.0,31250.0,12158.0,8316.0,216.0,-8532.0,0.0,602840.0,200.0,FALL
2013-06-18,32100.0,32900.0,33150.0,31650.0,10209.0,4456.0,827.0,-5283.0,0.0,611372.0,50.0,RISE
2013-06-17,32050.0,33750.0,34900.0,31200.0,13885.0,1746.0,607.0,-2353.0,0.0,616655.0,1700.0,FALL
2013-06-14,33750.0,34600.0,35500.0,33700.0,7464.0,1100.0,-169.0,-931.0,0.0,619008.0,1050.0,FALL
2013-06-13,34800.0,34700.0,35350.0,34100.0,7280.0,-3397.0,-546.0,3943.0,0.0,619939.0,50.0,FALL
2013-06-12,34850.0,34500.0,35400.0,33950.0,4416.0,762.0,-671.0,-91.0,0.0,615996.0,150.0,RISE
2013-06-11,34700.0,34750.0,35700.0,34150.0,3904.0,1868.0,75.0,-1943.0,0.0,616087.0,0.0,EVEN
2013-06-10,34700.0,35700.0,36300.0,34100.0,11056.0,1646.0,367.0,-2013.0,0.0,618030.0,200.0,RISE
2013-06-07,34500.0,35900.0,37700.0,33500.0,10471.0,1603.0,-4.0,-1599.0,0.0,620043.0,1400.0,FALL
2013-06-05,35900.0,36750.0,37350.0,35800.0,3388.0,-379.0,382.0,-3.0,0.0,621642.0,600.0,FALL
2013-06-04,36500.0,38350.0,38850.0,34600.0,18847.0,4757.0,1954.0,-6711.0,0.0,621645.0,1850.0,FALL
2013-06-03,38350.0,38050.0,39000.0,38050.0,13796.0,4766.0,-618.0,-4148.0,0.0,628356.0,650.0,FALL
2013-05-31,39000.0,39350.0,39450.0,38250.0,5962.0,729.0,72.0,-801.0,0.0,632504.0,350.0,FALL
2013-05-30,39350.0,40550.0,40550.0,38950.0,11976.0,-3003.0,90.0,2913.0,0.0,633305.0,1250.0,FALL
2013-05-29,40600.0,40100.0,41000.0,40100.0,6985.0,-4451.0,1071.0,3380.0,0.0,630392.0,500.0,RISE
2013-05-28,40100.0,41600.0,41600.0,40100.0,8934.0,1849.0,-545.0,-1304.0,0.0,627012.0,600.0,FALL
2013-05-27,40700.0,41750.0,41750.0,40400.0,10862.0,-2568.0,-34.0,2602.0,0.0,628316.0,0.0,EVEN
2013-05-24,40700.0,40000.0,41100.0,39500.0,22818.0,2441.0,-136.0,-2305.0,0.0,625714.0,600.0,RISE
2013-05-23,40100.0,39400.0,40100.0,39050.0,162015.0,4877.0,-248.0,-4629.0,0.0,628019.0,100.0,FALL
2013-05-22,40200.0,39050.0,40350.0,39050.0,5153.0,-105.0,178.0,-73.0,0.0,632648.0,350.0,RISE
2013-05-21,39850.0,39400.0,39950.0,38400.0,5554.0,-1144.0,129.0,1015.0,0.0,632721.0,650.0,RISE
2013-05-20,39200.0,38750.0,39450.0,38700.0,4598.0,1213.0,13.0,-1226.0,0.0,631706.0,0.0,EVEN
2013-05-16,39200.0,39900.0,39900.0,38150.0,15031.0,-729.0,26.0,703.0,0.0,632932.0,0.0,EVEN
2013-05-15,39200.0,39900.0,39900.0,38900.0,9218.0,3438.0,1158.0,-4596.0,0.0,632229.0,300.0,RISE
2013-05-14,38900.0,39800.0,39800.0,37900.0,11729.0,-1756.0,1119.0,637.0,0.0,636825.0,300.0,FALL
2013-05-13,39200.0,38500.0,39600.0,38500.0,18456.0,-4735.0,1543.0,3192.0,0.0,636188.0,700.0,RISE
2013-05-10,38500.0,40000.0,40450.0,38500.0,16264.0,1087.0,1157.0,-2244.0,0.0,632996.0,1450.0,FALL
2013-05-09,39950.0,41000.0,41050.0,39850.0,13567.0,5897.0,1229.0,-7126.0,0.0,635240.0,1050.0,FALL
2013-05-08,41000.0,39950.0,41300.0,39550.0,28805.0,-9642.0,5138.0,4504.0,0.0,642366.0,1050.0,RISE
2013-05-07,39950.0,40800.0,41350.0,39950.0,11084.0,-4819.0,736.0,4083.0,0.0,637862.0,800.0,FALL
2013-05-06,40750.0,39800.0,40950.0,39800.0,6070.0,-3043.0,1463.0,1580.0,0.0,633779.0,950.0,RISE
2013-05-03,39800.0,40400.0,40750.0,39500.0,18192.0,2262.0,2823.0,-5085.0,0.0,632199.0,500.0,FALL
2013-05-02,40300.0,43700.0,43700.0,40300.0,17094.0,2324.0,331.0,-2655.0,0.0,637284.0,1500.0,FALL
2013-04-30,41800.0,41950.0,42250.0,41000.0,12173.0,-3022.0,720.0,2302.0,0.0,639939.0,150.0,RISE
2013-04-29,41650.0,42400.0,42400.0,41300.0,14747.0,-715.0,807.0,-92.0,0.0,637637.0,250.0,RISE
2013-04-26,41400.0,41200.0,41800.0,41050.0,19560.0,-10958.0,995.0,9963.0,0.0,637729.0,1000.0,RISE
2013-04-25,40400.0,41150.0,41300.0,40100.0,10177.0,2070.0,1330.0,-3400.0,0.0,627766.0,750.0,FALL
2013-04-24,41150.0,40450.0,41400.0,40450.0,20859.0,-2598.0,1651.0,947.0,0.0,631166.0,700.0,RISE
2013-04-23,40450.0,38350.0,41900.0,38350.0,17822.0,-5973.0,1018.0,4955.0,0.0,630219.0,1700.0,RISE
2013-04-22,38750.0,38900.0,38950.0,38350.0,13240.0,-1020.0,543.0,477.0,0.0,625264.0,0.0,EVEN
2013-04-19,38750.0,38500.0,38750.0,37600.0,17239.0,-861.0,-708.0,1569.0,0.0,624787.0,50.0,FALL
