,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-10,18650.0,19350.0,19350.0,18650.0,83519.0,3364,-3364,0,0.0398,6331,550.0,FALL
2017-07-07,19200.0,19750.0,19800.0,19000.0,117115.0,-14094,14071,23,0.04,23,550.0,FALL
2017-07-06,19750.0,20050.0,20100.0,19600.0,74458.0,259,-258,-1,0.0393,-1,300.0,FALL
2017-07-05,20050.0,20000.0,20250.0,19950.0,41328.0,2440,-2417,-23,0.0393,-23,50.0,FALL
2017-07-04,20100.0,20550.0,20650.0,20050.0,101423.0,9622,-9672,50,0.0394,50,600.0,FALL
2017-07-03,20700.0,20600.0,20950.0,20600.0,35440.0,119,-67,-52,0.04,-52,0.0,EVEN
2017-06-30,20700.0,20650.0,20950.0,20500.0,74113.0,-18462,18561,-99,0.04,-99,200.0,RISE
2017-06-29,20500.0,20800.0,20850.0,20500.0,38079.0,-8652,8652,0,0.0389,-8648,200.0,FALL
2017-06-28,20700.0,20500.0,20800.0,20400.0,77297.0,-16297,16296,1,0.0385,1,150.0,RISE
2017-06-27,20550.0,20350.0,20800.0,20300.0,73081.0,-6491,6491,0,0.0376,-6299,200.0,RISE
2017-06-26,20350.0,20550.0,20650.0,20300.0,73733.0,-2679,2679,0,0.0372,-2686,300.0,FALL
2017-06-23,20650.0,20450.0,21400.0,20450.0,175846.0,16647,-16647,0,0.0368,16721,250.0,RISE
2017-06-22,20400.0,20300.0,20450.0,20300.0,62612.0,43,-43,0,0.0377,41,100.0,RISE
2017-06-21,20300.0,20500.0,20550.0,20200.0,59240.0,-11480,11480,0,0.0377,-11472,100.0,FALL
2017-06-20,20400.0,20550.0,20600.0,20250.0,77046.0,-7265,7265,0,0.037000000000000005,-6838,100.0,FALL
2017-06-19,20500.0,20500.0,20750.0,20200.0,98557.0,1492,-1491,-1,0.0366,-1,50.0,RISE
2017-06-16,20450.0,20650.0,20700.0,20200.0,82563.0,2570,-2607,37,0.0367,37,100.0,FALL
2017-06-15,20550.0,20550.0,21100.0,20500.0,132985.0,20304,-20300,-4,0.0369,-4,0.0,EVEN
2017-06-14,20550.0,20500.0,20650.0,20400.0,70109.0,12613,-12707,94,0.0377,94,100.0,RISE
2017-06-13,20450.0,20450.0,20800.0,20350.0,82061.0,7842,-7842,0,0.0374,8956,0.0,EVEN
2017-06-12,20450.0,20900.0,20900.0,20400.0,112467.0,29563,-24168,-5395,0.0378,-5395,450.0,FALL
2017-06-09,20900.0,20700.0,21150.0,20600.0,116742.0,24849,-24374,-475,0.0388,-475,350.0,RISE
2017-06-08,20550.0,20900.0,20950.0,20500.0,123183.0,28601,-26504,-2097,0.0401,-2097,350.0,FALL
2017-06-07,20900.0,21250.0,21250.0,20600.0,170065.0,56702,-56875,173,0.0413,173,200.0,FALL
2017-06-05,21100.0,21600.0,21650.0,21050.0,140913.0,52947,-48792,-4155,0.0443,-4155,500.0,FALL
2017-06-02,21600.0,21750.0,21900.0,21500.0,102936.0,35017,-35074,57,0.0471,57,50.0,RISE
2017-06-01,21550.0,21750.0,21800.0,21500.0,66903.0,31527,-31527,0,0.049,31589,100.0,FALL
2017-05-31,21650.0,22000.0,22000.0,21600.0,135271.0,68465,-68663,198,0.0508,198,350.0,FALL
2017-05-30,22000.0,21500.0,22150.0,21500.0,92987.0,11949,-11980,31,0.0547,31,300.0,RISE
2017-05-29,21700.0,22000.0,22150.0,21600.0,102969.0,15080,-15080,0,0.0554,15933,300.0,FALL
2017-05-26,22000.0,22450.0,22600.0,21950.0,142166.0,42832,-42943,111,0.0563,111,400.0,FALL
2017-05-25,22400.0,22400.0,22600.0,22200.0,78457.0,19573,-19457,-116,0.0587,-116,0.0,EVEN
2017-05-24,22400.0,22450.0,22650.0,22250.0,79248.0,18752,-18825,73,0.0598,73,50.0,FALL
2017-05-23,22450.0,23000.0,23050.0,22400.0,170580.0,57141,-57265,124,0.0609,124,550.0,FALL
2017-05-22,23000.0,23050.0,23350.0,22600.0,183702.0,-5996,5936,60,0.0643,60,150.0,FALL
2017-05-19,23150.0,23650.0,23650.0,23000.0,252828.0,45435,-45657,222,0.0639,222,0.0,EVEN
2017-05-18,23150.0,23100.0,23700.0,22500.0,264380.0,84775,-84870,95,0.0665,95,50.0,RISE
2017-05-17,23100.0,22400.0,23500.0,22400.0,405949.0,38007,-38778,771,0.0713,771,950.0,RISE
2017-05-16,22150.0,22400.0,22550.0,21750.0,112087.0,25773,-25836,63,0.0735,63,150.0,FALL
2017-05-15,22300.0,21950.0,22700.0,21950.0,168526.0,-21786,21976,-190,0.075,-190,500.0,RISE
2017-05-12,21800.0,22300.0,23050.0,21550.0,359409.0,52078,-48950,-3128,0.0737,-3128,550.0,FALL
2017-05-11,22350.0,22700.0,22750.0,22250.0,180972.0,62508,-61581,-927,0.0765,-927,0.0,EVEN
2017-05-10,22350.0,23050.0,23200.0,22200.0,211166.0,49010,-48998,-12,0.08,-12,50.0,RISE
2017-05-08,22300.0,22050.0,22600.0,22050.0,160839.0,13614,-13519,-95,0.0829,-95,400.0,RISE
2017-05-04,21900.0,21200.0,22150.0,21150.0,195070.0,-28598,28568,30,0.0837,30,700.0,RISE
2017-05-02,21200.0,21300.0,21500.0,20900.0,55699.0,11039,-10918,-121,0.08199999999999999,-121,50.0,FALL
2017-04-28,21250.0,21100.0,21250.0,20700.0,69746.0,9432,-9233,-199,0.0827,-199,150.0,RISE
2017-04-27,21100.0,21300.0,21550.0,20950.0,80616.0,4448,-4481,33,0.0833,33,350.0,FALL
2017-04-26,21450.0,21500.0,21650.0,21250.0,75969.0,1936,9055,-10991,0.0835,-10991,50.0,FALL
2017-04-25,21500.0,21350.0,21850.0,21100.0,71579.0,-2222,2139,83,0.083,83,150.0,RISE
2017-04-24,21350.0,22100.0,22150.0,21150.0,102491.0,3796,1151,-4947,0.0829,-4947,650.0,FALL
2017-04-21,22000.0,22100.0,22650.0,21800.0,163938.0,13127,-13261,134,0.0828,134,50.0,RISE
2017-04-20,21950.0,21550.0,22150.0,21450.0,234899.0,-659,-3920,4579,0.0836,4579,500.0,RISE
2017-04-19,21450.0,21050.0,21550.0,20800.0,179776.0,23454,-24085,631,0.0838,631,400.0,RISE
2017-04-18,21050.0,21400.0,21450.0,20700.0,120386.0,35297,-35299,2,0.0852,2,50.0,FALL
2017-04-17,21100.0,20750.0,21400.0,20700.0,177564.0,-3505,-1710,5215,0.0872,5215,550.0,RISE
2017-04-14,20550.0,20100.0,21500.0,20100.0,163689.0,18018,-21789,3771,0.0873,3771,200.0,RISE
2017-04-13,20350.0,19950.0,20400.0,19950.0,43520.0,-2508,2508,0,0.0885,-2521,450.0,RISE
2017-04-12,19900.0,20200.0,20200.0,19900.0,97502.0,55489,-55271,-218,0.0884,-218,400.0,FALL
2017-04-11,20300.0,20150.0,20600.0,20050.0,59599.0,18012,-18446,434,0.0915,434,100.0,FALL
2017-04-10,20400.0,21000.0,21150.0,20150.0,121146.0,17021,-16793,-228,0.0925,-228,900.0,FALL
2017-04-07,21300.0,21500.0,21700.0,21200.0,138444.0,43882,-43764,-118,0.0935,-118,300.0,RISE
2017-04-06,21000.0,21200.0,21300.0,20750.0,44698.0,5853,-5581,-272,0.096,-272,200.0,FALL
2017-04-05,21200.0,21400.0,22050.0,20900.0,136221.0,34008,-32425,-1583,0.0963,-1583,100.0,FALL
2017-04-04,21300.0,21400.0,21550.0,20800.0,83990.0,18261,-18156,-105,0.0981,-105,0.0,EVEN
2017-04-03,21300.0,20200.0,21300.0,20050.0,120755.0,-25732,25646,86,0.0991,86,1150.0,RISE
2017-03-31,20150.0,20050.0,20250.0,20000.0,30791.0,8968,-8762,-206,0.0976,-206,0.0,EVEN
2017-03-30,20150.0,20250.0,20300.0,20100.0,31709.0,9480,-9417,-63,0.0981,-63,100.0,FALL
2017-03-29,20250.0,20200.0,20300.0,20100.0,30607.0,4486,-3794,-692,0.0987,-692,100.0,RISE
2017-03-28,20150.0,20300.0,20350.0,20050.0,42265.0,2419,6106,-8525,0.0989,-8525,0.0,EVEN
2017-03-27,20150.0,20250.0,20550.0,20100.0,52317.0,18922,-8120,-10802,0.0986,-10802,450.0,FALL
2017-03-24,20600.0,20000.0,20700.0,20000.0,81646.0,-11809,12133,-324,0.0991,-324,650.0,RISE
2017-03-23,19950.0,20050.0,20300.0,19900.0,41264.0,6600,-6723,123,0.0984,123,150.0,FALL
2017-03-22,20100.0,20000.0,20300.0,20000.0,26913.0,-3011,5300,-2289,0.0987,-2289,50.0,FALL
2017-03-21,20150.0,20150.0,20250.0,19950.0,27663.0,4393,555,-4948,0.0984,-4948,100.0,RISE
2017-03-20,20050.0,20250.0,20300.0,19950.0,31240.0,5815,1742,-7557,0.0984,-7557,250.0,FALL
2017-03-17,20300.0,20350.0,20550.0,20050.0,54962.0,-6738,6516,222,0.0983,222,100.0,RISE
2017-03-16,20200.0,20200.0,20350.0,19900.0,47195.0,6202,-6259,57,0.0979,57,0.0,EVEN
2017-03-15,20200.0,20050.0,20200.0,19800.0,54295.0,11815,-1876,-9939,0.0983,-9939,0.0,EVEN
2017-03-14,20200.0,20800.0,20900.0,19950.0,69639.0,18887,-2857,-16030,0.0984,-16030,450.0,FALL
2017-03-13,20650.0,20150.0,20950.0,20150.0,68831.0,-110,8817,-8707,0.0986,-8707,550.0,RISE
2017-03-10,20100.0,20050.0,20600.0,19750.0,77065.0,5310,-5156,-154,0.0981,-154,150.0,RISE
2017-03-09,19950.0,19800.0,20500.0,19800.0,66092.0,-8532,8432,100,0.0984,100,250.0,RISE
2017-03-08,19700.0,19900.0,20100.0,19500.0,65317.0,19389,-12073,-7316,0.0979,-7316,200.0,FALL
2017-03-07,19900.0,19800.0,20050.0,19700.0,51136.0,12915,-7488,-5427,0.0986,-5427,100.0,RISE
2017-03-06,19800.0,19300.0,20100.0,18900.0,118240.0,13934,-9466,-4468,0.099,-4468,0.0,EVEN
2017-03-03,19800.0,20300.0,20400.0,19250.0,133910.0,17374,-17536,162,0.0995,162,1250.0,FALL
2017-03-02,21050.0,21800.0,22050.0,21050.0,119815.0,6423,-6512,89,0.1005,89,1100.0,FALL
2017-02-28,22150.0,22550.0,22650.0,22150.0,59181.0,-9702,9687,15,0.1009,15,650.0,FALL
2017-02-27,22800.0,23050.0,23300.0,22650.0,96966.0,-7968,7936,32,0.1003,32,250.0,FALL
2017-02-24,23050.0,23100.0,23550.0,22750.0,142496.0,8261,-8423,162,0.0999,162,150.0,RISE
2017-02-23,22900.0,21750.0,23150.0,21750.0,168694.0,-29856,20968,8888,0.1007,8888,1000.0,RISE
2017-02-22,21900.0,22200.0,22400.0,21800.0,112032.0,26222,-22734,-3488,0.0995,-3488,450.0,FALL
2017-02-21,22350.0,22250.0,22700.0,22250.0,57048.0,6402,-6206,-196,0.1008,-196,100.0,FALL
2017-02-20,22450.0,22150.0,22700.0,21850.0,63853.0,11170,-11351,181,0.10099999999999999,181,350.0,RISE
2017-02-17,22100.0,22300.0,22500.0,21600.0,123058.0,1805,8248,-10053,0.1017,-10053,500.0,FALL
2017-02-16,22600.0,22800.0,23400.0,22400.0,62762.0,-150,146,4,0.1012,4,200.0,FALL
2017-02-15,22800.0,23500.0,23600.0,22500.0,189590.0,1329,-1216,-113,0.1012,-113,100.0,FALL
2017-02-14,22900.0,22550.0,23000.0,21850.0,250011.0,-76,-3835,3911,0.1013,3911,750.0,RISE
2017-02-13,22150.0,20500.0,22200.0,20500.0,318212.0,-11389,5473,5916,0.1013,5916,1700.0,RISE
2017-02-10,20450.0,20150.0,20500.0,20150.0,31474.0,-3606,3608,-2,0.10099999999999999,-2,250.0,RISE
2017-02-09,20200.0,20500.0,20500.0,20050.0,42938.0,9582,-9584,2,0.1008,2,150.0,FALL
2017-02-08,20350.0,20800.0,20800.0,20150.0,21170.0,6931,-6971,40,0.1013,40,450.0,FALL
2017-02-07,20800.0,20800.0,21100.0,20550.0,25968.0,-2501,2354,147,0.1017,147,100.0,FALL
2017-02-06,20900.0,20050.0,20950.0,20000.0,38550.0,-16457,16457,0,0.1016,-16457,800.0,RISE
2017-02-03,20100.0,20700.0,20800.0,20100.0,56160.0,9472,-3280,-6192,0.1007,-6192,600.0,FALL
2017-02-02,20700.0,21550.0,21550.0,20550.0,81673.0,4577,2381,-6958,0.1009,-6958,750.0,FALL
2017-02-01,21450.0,21100.0,21500.0,21100.0,46019.0,-9306,9704,-398,0.1008,-398,350.0,RISE
2017-01-31,21100.0,21100.0,21650.0,21000.0,59071.0,-6832,9141,-2309,0.1002,-2309,0.0,EVEN
2017-01-26,21100.0,20900.0,21350.0,20450.0,41188.0,-15275,15261,14,0.0997,14,200.0,RISE
2017-01-25,20900.0,21050.0,21500.0,20900.0,56632.0,-12786,12770,16,0.0988,16,150.0,FALL
2017-01-24,21050.0,20500.0,21100.0,20300.0,67505.0,-17497,17497,0,0.0981,-17497,750.0,RISE
2017-01-23,20300.0,20850.0,21050.0,20300.0,38211.0,3738,-2618,-1120,0.0971,-1120,550.0,FALL
2017-01-20,20850.0,20700.0,21100.0,20700.0,39760.0,-1733,1717,16,0.0973,16,50.0,FALL
2017-01-19,20900.0,20950.0,21200.0,20700.0,46988.0,-5352,5292,60,0.0972,60,200.0,FALL
2017-01-18,21100.0,21050.0,21100.0,20800.0,33045.0,-7421,7397,24,0.0969,24,250.0,RISE
2017-01-17,20850.0,20700.0,21150.0,20650.0,36388.0,445,4138,-4583,0.0965,-4583,50.0,FALL
2017-01-16,20900.0,21200.0,21250.0,20500.0,50110.0,3852,-1482,-2370,0.0962,-2370,50.0,RISE
2017-01-13,20850.0,20150.0,21100.0,20100.0,68001.0,-16597,16179,418,0.0963,418,450.0,RISE
2017-01-12,20400.0,20100.0,20450.0,20100.0,103278.0,-12818,39095,-26277,0.0954,-26277,300.0,RISE
2017-01-11,20100.0,20050.0,20200.0,19850.0,122086.0,14952,32167,-47119,0.0937,-47119,250.0,FALL
2017-01-10,20350.0,20300.0,20450.0,19950.0,90150.0,-4160,16208,-12048,0.0918,-12048,100.0,FALL
2017-01-09,20450.0,21400.0,21400.0,20200.0,194862.0,75522,-40412,-35110,0.0909,-35110,1100.0,FALL
2017-01-06,21550.0,22350.0,22350.0,21450.0,87965.0,55959,-29420,-26539,0.0931,-26539,700.0,FALL
2017-01-05,22250.0,21200.0,22250.0,21150.0,112965.0,-5921,5877,44,0.0948,44,1100.0,RISE
2017-01-04,21150.0,21800.0,21800.0,20950.0,124323.0,17992,1724,-19716,0.0942,-19716,400.0,FALL
2017-01-03,21550.0,21700.0,22000.0,21400.0,70265.0,5876,7397,-13273,0.0938,-13273,50.0,FALL
2017-01-02,21600.0,22550.0,22650.0,21600.0,61184.0,16710,-3269,-13441,0.0933,-13441,1150.0,FALL
2016-12-29,22750.0,22700.0,23050.0,22500.0,905936.0,1560,3373,-4933,0.0933,-4933,100.0,RISE
2016-12-28,22650.0,22200.0,22750.0,22150.0,42494.0,4071,9972,-14043,0.0932,-14043,400.0,RISE
2016-12-27,22250.0,22750.0,22800.0,22100.0,60197.0,1306,10222,-11528,0.0926,-11528,500.0,FALL
2016-12-26,22750.0,23250.0,23250.0,22700.0,45985.0,-1398,7941,-6543,0.092,-6543,250.0,FALL
2016-12-23,23000.0,23050.0,23350.0,22800.0,26267.0,-2206,3204,-998,0.0916,-998,50.0,FALL
2016-12-22,23050.0,23300.0,23350.0,22800.0,31653.0,-6051,7226,-1175,0.0912,-1175,0.0,EVEN
2016-12-21,23050.0,23400.0,23400.0,22900.0,49576.0,-11953,13499,-1546,0.0908,-1546,350.0,FALL
2016-12-20,23400.0,23950.0,23950.0,23150.0,55724.0,412,8033,-8445,0.09,-8445,400.0,FALL
2016-12-19,23800.0,24500.0,24600.0,23800.0,106776.0,-6958,1415,5543,0.0895,5543,200.0,RISE
2016-12-16,23600.0,23000.0,23650.0,22700.0,88649.0,8175,11230,-19405,0.0894,-19405,450.0,RISE
2016-12-15,23150.0,22650.0,23450.0,22550.0,95090.0,215,879,-1094,0.0888,-1094,450.0,RISE
2016-12-14,22700.0,22000.0,23250.0,21900.0,149179.0,8244,21118,-29362,0.0886,-29362,950.0,RISE
2016-12-13,21750.0,21700.0,22000.0,21600.0,98851.0,-14169,32056,-17887,0.0874,-17887,50.0,RISE
2016-12-12,21700.0,21800.0,22250.0,21350.0,102828.0,12272,5319,-17591,0.0855,-17591,200.0,FALL
2016-12-09,21900.0,20050.0,22200.0,19900.0,206060.0,-40459,49489,-9030,0.0852,-9030,1550.0,RISE
2016-12-08,20350.0,20450.0,20600.0,20000.0,52841.0,3987,20809,-24796,0.0825,-24796,0.0,EVEN
2016-12-07,20350.0,20650.0,20900.0,19850.0,56913.0,-11841,19138,-7297,0.0824,-7297,550.0,FALL
2016-12-06,20900.0,20950.0,21300.0,20700.0,40718.0,2670,24416,-27086,0.0808,-27086,250.0,RISE
2016-12-05,20650.0,21500.0,22100.0,20650.0,68000.0,19457,15031,-34488,0.0787,-34488,1050.0,FALL
2016-12-02,21700.0,22400.0,22650.0,21700.0,45678.0,4772,5350,-10122,0.0774,-10122,800.0,FALL
2016-12-01,22500.0,23400.0,23400.0,22350.0,21640.0,7293,846,-8139,0.0768,-8139,700.0,FALL
2016-11-30,23200.0,24100.0,24100.0,23000.0,23602.0,3150,-2842,-308,0.0767,-308,650.0,FALL
2016-11-29,23850.0,23300.0,23850.0,22800.0,35170.0,2156,-2167,11,0.077,11,700.0,RISE
2016-11-28,23150.0,23400.0,23450.0,22750.0,20079.0,-173,1209,-1036,0.0772,-1036,250.0,FALL
2016-11-25,23400.0,22500.0,23750.0,22500.0,48349.0,-3794,5118,-1324,0.0771,-1324,900.0,RISE
2016-11-24,22500.0,23350.0,23650.0,22300.0,55701.0,5988,-4933,-1055,0.0766,-1055,1350.0,FALL
2016-11-23,23850.0,23650.0,24250.0,23600.0,23992.0,-5696,3392,2304,0.0769,2304,50.0,RISE
2016-11-22,23800.0,24900.0,25000.0,23600.0,68836.0,14961,-5712,-9249,0.0766,-9249,1200.0,FALL
2016-11-21,25000.0,26500.0,26550.0,24550.0,91530.0,30199,-24630,-5569,0.0771,-5569,1450.0,FALL
2016-11-18,26450.0,26900.0,28300.0,26400.0,111637.0,25809,-32074,6265,0.0789,6265,350.0,RISE
2016-11-17,39150.0,38900.0,39500.0,38700.0,62953.0,-661,-6800,7461,0.08199999999999999,7461,250.0,RISE
2016-11-16,38900.0,37300.0,39000.0,37300.0,73596.0,-34031,10810,23221,0.0826,23221,1450.0,RISE
2016-11-15,37450.0,38700.0,38700.0,37450.0,44450.0,-2697,-711,3408,0.0817,3408,1150.0,FALL
2016-11-14,38600.0,39350.0,39400.0,38250.0,42441.0,2585,-1788,-797,0.0818,-797,750.0,FALL
2016-11-11,39350.0,39500.0,39850.0,38550.0,36751.0,-1634,-3818,5452,0.0819,5452,0.0,EVEN
2016-11-10,39350.0,37650.0,39450.0,37650.0,87480.0,-16690,15325,1365,0.0823,1365,1850.0,RISE
2016-11-09,37500.0,38200.0,39000.0,35050.0,192352.0,-13976,320,13656,0.0809,13656,450.0,FALL
2016-11-08,37950.0,36800.0,38300.0,36800.0,59548.0,-13439,13655,-216,0.0811,-216,800.0,RISE
2016-11-07,37150.0,37250.0,37550.0,36500.0,52976.0,-10342,9010,1332,0.0799,1332,400.0,RISE
2016-11-04,36750.0,38950.0,39000.0,36500.0,103784.0,458,3990,-4448,0.0792,-4448,1750.0,FALL
2016-11-03,38500.0,39100.0,43000.0,38350.0,344684.0,24862,-14285,-10577,0.0786,-10577,550.0,FALL
2016-11-02,39050.0,38500.0,39550.0,38050.0,68091.0,195,-14837,14642,0.0796,14642,400.0,RISE
2016-11-01,38650.0,37350.0,39500.0,37350.0,55050.0,11977,-9180,-2797,0.0809,-2797,500.0,RISE
2016-10-31,38150.0,39000.0,39050.0,37450.0,64245.0,7500,-4432,-3068,0.0821,-3068,1050.0,FALL
2016-10-28,39200.0,39000.0,39500.0,38350.0,62758.0,4416,-16230,11814,0.0824,11814,200.0,RISE
2016-10-27,39000.0,37150.0,39000.0,37150.0,151034.0,8419,-24506,16087,0.0836,16087,1900.0,RISE
2016-10-26,37100.0,35700.0,38850.0,35500.0,210109.0,-6604,12215,-5611,0.0857,-5611,1150.0,RISE
2016-10-25,35950.0,39050.0,39450.0,35100.0,229842.0,21469,-3023,-18446,0.0846,-18446,3100.0,FALL
2016-10-24,39050.0,40100.0,41250.0,39050.0,63966.0,13720,-13116,-604,0.0849,-604,1350.0,FALL
2016-10-21,40400.0,41000.0,41450.0,39400.0,79197.0,8778,3592,-12370,0.086,-12370,600.0,FALL
2016-10-20,41000.0,42650.0,42900.0,40800.0,86969.0,26321,-8759,-17562,0.0856,-17562,1900.0,FALL
2016-10-19,42900.0,42600.0,43300.0,42500.0,32209.0,4383,-617,-3766,0.0863,-3766,200.0,RISE
2016-10-18,42700.0,43400.0,44100.0,42000.0,93914.0,14280,29,-14309,0.0863,-14309,1550.0,FALL
2016-10-17,44250.0,44700.0,46100.0,44000.0,49939.0,8787,-3,-8784,0.0865,-8784,950.0,FALL
2016-10-14,45200.0,46450.0,46450.0,44950.0,53826.0,22984,-8732,-14252,0.0865,-14252,1050.0,FALL
2016-10-13,46250.0,47250.0,47250.0,45750.0,50382.0,8302,1082,-9384,0.0872,-9384,400.0,FALL
2016-10-12,46650.0,45700.0,48550.0,45650.0,144216.0,-12688,17349,-4661,0.0871,-4661,1650.0,RISE
2016-10-11,45000.0,45250.0,46050.0,44700.0,67706.0,-2458,1086,1372,0.0857,1372,750.0,FALL
2016-10-10,45750.0,46000.0,46350.0,45500.0,43630.0,2128,3368,-5496,0.0856,-5496,250.0,FALL
2016-10-07,46000.0,48150.0,48750.0,45050.0,148618.0,64046,-51626,-12420,0.0854,-12420,2500.0,FALL
2016-10-06,48500.0,48650.0,48800.0,47850.0,38376.0,-8906,-687,9593,0.0898,9593,150.0,FALL
2016-10-05,48650.0,47000.0,48650.0,47000.0,73713.0,-25137,8171,16966,0.0899,16966,1000.0,RISE
2016-10-04,47650.0,47550.0,48050.0,47200.0,51562.0,-9961,108,9853,0.0892,9853,600.0,RISE
2016-09-30,47050.0,46600.0,47100.0,46200.0,48452.0,-9863,166,9697,0.0892,9697,500.0,RISE
2016-09-29,46550.0,48650.0,48650.0,46300.0,143050.0,10069,-24353,14284,0.0892,14284,1600.0,FALL
2016-09-28,48150.0,48850.0,49150.0,47750.0,71857.0,-18617,8724,9893,0.0914,9893,850.0,FALL
2016-09-27,49000.0,47100.0,49350.0,47100.0,72448.0,-29946,13303,16643,0.0907,16643,1300.0,RISE
2016-09-26,47700.0,48250.0,48300.0,47100.0,66517.0,-224,-5293,5517,0.0895,5517,600.0,FALL
2016-09-23,48300.0,46250.0,48700.0,46000.0,130276.0,-52188,38794,13394,0.09,13394,2500.0,RISE
2016-09-22,45800.0,45700.0,46050.0,45500.0,44102.0,-10048,6199,3849,0.0867,3849,250.0,RISE
2016-09-21,45550.0,46500.0,46500.0,45000.0,70257.0,18875,-18005,-870,0.0861,-870,700.0,FALL
2016-09-20,46250.0,46600.0,47400.0,45900.0,71546.0,11541,-8430,-3111,0.0875,-3111,800.0,FALL
2016-09-19,47050.0,47750.0,47750.0,46600.0,54983.0,17885,-17679,-206,0.0881,-206,400.0,FALL
2016-09-13,47450.0,46800.0,47450.0,46200.0,42453.0,-11808,8486,3322,0.0892,3322,650.0,RISE
2016-09-12,46800.0,45150.0,46800.0,45150.0,44683.0,-529,728,-199,0.0885,-199,300.0,RISE
2016-09-09,46500.0,48100.0,48100.0,46200.0,44827.0,8176,-7428,-748,0.0884,-748,1000.0,FALL
2016-09-08,47500.0,47350.0,48100.0,46000.0,62752.0,13058,-11493,-1565,0.08900000000000001,-1565,50.0,FALL
2016-09-07,47550.0,48350.0,48550.0,47250.0,55208.0,-4279,6418,-2139,0.09,-2139,650.0,FALL
2016-09-06,48200.0,48650.0,49000.0,47750.0,23906.0,3061,-3018,-43,0.0894,-43,450.0,FALL
2016-09-05,48650.0,50500.0,51000.0,48550.0,72313.0,19885,-20265,380,0.0897,380,1450.0,FALL
2016-09-02,50100.0,49400.0,50900.0,48700.0,127569.0,-24790,8954,15836,0.0914,15836,750.0,RISE
2016-09-01,49350.0,45800.0,49550.0,45700.0,139499.0,-45145,40355,4790,0.0906,4790,3800.0,RISE
2016-08-31,45550.0,47100.0,47450.0,45250.0,65476.0,24674,-23728,-946,0.0872,-946,1550.0,FALL
2016-08-30,47100.0,46350.0,47550.0,46350.0,47749.0,-3833,3292,541,0.0892,541,750.0,RISE
2016-08-29,46350.0,46800.0,47250.0,45700.0,32561.0,-432,339,93,0.08900000000000001,93,450.0,FALL
2016-08-26,46800.0,46400.0,47450.0,46200.0,37203.0,-3303,2452,851,0.0889,851,450.0,RISE
2016-08-25,46350.0,48500.0,48600.0,46300.0,113603.0,27278,-20728,-6550,0.0887,-6550,1950.0,FALL
2016-08-24,48300.0,49850.0,50100.0,48000.0,66265.0,15161,-17506,2345,0.0904,2345,1100.0,FALL
2016-08-23,49400.0,48350.0,50900.0,48350.0,87143.0,-1514,9475,-7961,0.092,-7961,450.0,RISE
2016-08-22,48950.0,49050.0,49850.0,48700.0,56099.0,10784,-9529,-1255,0.0913,-1255,350.0,FALL
2016-08-19,49300.0,49800.0,50100.0,48000.0,149952.0,34180,-17223,-16957,0.0921,-16957,500.0,FALL
2016-08-18,49800.0,52000.0,52500.0,49500.0,119502.0,21604,-12653,-8951,0.0936,-8951,1900.0,FALL
2016-08-17,51700.0,54100.0,54200.0,51500.0,86098.0,9346,-13365,4019,0.0946,4019,2000.0,FALL
2016-08-16,53700.0,53100.0,55100.0,52500.0,141298.0,4031,13784,-17815,0.0958,-17815,1100.0,RISE
2016-08-12,52600.0,53100.0,53400.0,52400.0,49550.0,-3619,13188,-9569,0.0946,-9569,0.0,EVEN
2016-08-11,52600.0,53700.0,53900.0,52600.0,49214.0,-11016,9779,1237,0.0935,1237,600.0,FALL
2016-08-10,53200.0,53300.0,53900.0,52500.0,44120.0,-11955,14801,-2846,0.0926,-2846,100.0,RISE
2016-08-09,53100.0,54200.0,54300.0,52500.0,55497.0,1187,-1621,434,0.0914,434,500.0,FALL
2016-08-08,53600.0,52900.0,54400.0,51600.0,110580.0,-3207,6523,-3316,0.0916,-3316,700.0,RISE
2016-08-05,52900.0,55900.0,56000.0,52600.0,217772.0,-1092,-6452,7544,0.0911,7544,3600.0,FALL
2016-08-04,56500.0,56100.0,57000.0,55300.0,101681.0,-27393,14735,12658,0.0916,12658,1000.0,RISE
2016-08-03,55500.0,55500.0,56800.0,53600.0,176970.0,-28087,18011,10076,0.0904,10076,500.0,RISE
2016-08-02,55000.0,52000.0,55000.0,52000.0,275013.0,-68223,60379,7844,0.0888,7844,3800.0,RISE
2016-08-01,51200.0,55000.0,55000.0,51000.0,225029.0,-2687,2452,235,0.0837,235,3800.0,FALL
2016-07-29,55000.0,53300.0,55300.0,52700.0,272825.0,-104241,117188,-12947,0.0835,-12947,2000.0,RISE
2016-07-28,53000.0,49900.0,53200.0,49850.0,289220.0,-162126,160640,1486,0.0739,1486,3500.0,RISE
2016-07-27,49500.0,50100.0,50400.0,49500.0,61264.0,-10130,12854,-2724,0.0602,-2724,600.0,FALL
2016-07-26,50100.0,49400.0,50400.0,49400.0,48826.0,-10952,10929,23,0.0592,23,550.0,RISE
2016-07-25,49550.0,51000.0,51000.0,49200.0,38741.0,-6241,6258,-17,0.057999999999999996,-17,150.0,FALL
2016-07-22,49700.0,49950.0,50800.0,49250.0,57433.0,6700,1202,-7902,0.0575,-7902,250.0,FALL
