,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-04,68200.0,66800.0,68500.0,66800.0,5178.0,8.0,-12.0,4.0,0.014,4.0,1000.0,RISE
2016-04-01,67200.0,66800.0,67500.0,65300.0,2226.0,282.0,-119.0,-163.0,0.014,-163.0,300.0,RISE
2016-03-31,66900.0,66900.0,67000.0,66100.0,1368.0,-28.0,67.0,-39.0,0.014,-39.0,0.0,EVEN
2016-03-30,66900.0,66000.0,67500.0,66000.0,1871.0,-192.0,192.0,0.0,0.014,-192.0,200.0,RISE
2016-03-29,66700.0,65000.0,67000.0,65000.0,1575.0,57.0,-57.0,0.0,0.014,71.0,1200.0,RISE
2016-03-28,65500.0,64600.0,66300.0,63300.0,1523.0,209.0,-139.0,-70.0,0.014,-70.0,100.0,RISE
2016-03-25,65400.0,65100.0,66900.0,64800.0,1912.0,169.0,-167.0,-2.0,0.014,-2.0,600.0,FALL
2016-03-24,66000.0,66900.0,66900.0,65000.0,2029.0,37.0,-187.0,150.0,0.014,150.0,900.0,FALL
2016-03-23,66900.0,68600.0,68600.0,66800.0,2926.0,48.0,-48.0,0.0,0.014,279.0,1700.0,FALL
2016-03-22,68600.0,68800.0,68800.0,67700.0,2024.0,165.0,-165.0,0.0,0.014,165.0,200.0,FALL
2016-03-21,68800.0,67200.0,69500.0,67200.0,5155.0,665.0,-425.0,-240.0,0.015,-240.0,1600.0,RISE
2016-03-18,67200.0,66600.0,67900.0,66300.0,1645.0,969.0,-955.0,-14.0,0.015,-14.0,100.0,FALL
2016-03-17,67300.0,66200.0,68300.0,66200.0,974.0,31.0,-31.0,0.0,0.016,32.0,600.0,RISE
2016-03-16,66700.0,66400.0,67400.0,66100.0,1496.0,-50.0,50.0,0.0,0.016,-48.0,300.0,RISE
2016-03-15,66400.0,68900.0,68900.0,66200.0,7596.0,4166.0,300.0,-4466.0,0.016,-4466.0,2600.0,FALL
2016-03-14,69000.0,69200.0,69900.0,67500.0,2509.0,0.0,0.0,0.0,0.015,3.0,200.0,FALL
2016-03-11,69200.0,69800.0,70000.0,68000.0,1312.0,25.0,-44.0,19.0,0.015,19.0,600.0,FALL
2016-03-10,69800.0,69500.0,69800.0,68000.0,2216.0,-14.0,-260.0,274.0,0.015,274.0,600.0,RISE
2016-03-09,69200.0,68400.0,69600.0,67700.0,2708.0,352.0,-207.0,-145.0,0.016,-145.0,1600.0,RISE
2016-03-08,67600.0,65700.0,68400.0,64500.0,7009.0,133.0,-179.0,46.0,0.016,46.0,2100.0,RISE
2016-03-07,65500.0,64200.0,65500.0,64200.0,2216.0,571.0,71.0,-642.0,0.016,-642.0,400.0,RISE
2016-03-04,65100.0,63900.0,65100.0,62500.0,2475.0,-739.0,200.0,539.0,0.016,539.0,1200.0,RISE
2016-03-03,63900.0,62900.0,63900.0,62800.0,1284.0,-144.0,144.0,0.0,0.016,-144.0,700.0,RISE
2016-03-02,63200.0,62600.0,63400.0,62300.0,7861.0,-5224.0,417.0,4807.0,0.016,4807.0,1200.0,RISE
2016-02-29,62000.0,64700.0,64700.0,61300.0,4467.0,2470.0,265.0,-2735.0,0.015,-2735.0,2400.0,FALL
2016-02-26,64400.0,63300.0,65000.0,63200.0,2353.0,64.0,46.0,-110.0,0.015,-110.0,600.0,RISE
2016-02-25,63800.0,63500.0,64000.0,62700.0,1483.0,155.0,-79.0,-76.0,0.015,-76.0,300.0,RISE
2016-02-24,63500.0,64100.0,64100.0,63000.0,1531.0,352.0,-126.0,-226.0,0.015,-226.0,600.0,FALL
2016-02-23,64100.0,62400.0,64100.0,62400.0,3949.0,-398.0,-594.0,992.0,0.015,992.0,1800.0,RISE
2016-02-22,62300.0,61200.0,62300.0,60500.0,1477.0,-299.0,250.0,49.0,0.016,49.0,1100.0,RISE
2016-02-19,61200.0,61100.0,61800.0,60500.0,741.0,-70.0,-30.0,100.0,0.016,100.0,100.0,RISE
2016-02-18,61100.0,60000.0,61100.0,60000.0,1725.0,-132.0,-44.0,176.0,0.016,176.0,900.0,RISE
2016-02-17,60200.0,60600.0,61100.0,59300.0,1251.0,193.0,-278.0,85.0,0.016,85.0,200.0,FALL
2016-02-16,60400.0,60200.0,60500.0,59500.0,701.0,63.0,-133.0,70.0,0.016,70.0,300.0,RISE
2016-02-15,60100.0,59700.0,60300.0,59000.0,3093.0,62.0,38.0,-100.0,0.016,-100.0,400.0,RISE
2016-02-12,59700.0,60300.0,60900.0,58000.0,2513.0,232.0,-682.0,450.0,0.016,450.0,500.0,FALL
2016-02-11,60200.0,59800.0,60900.0,58100.0,4124.0,-1917.0,-278.0,2195.0,0.016,2195.0,300.0,RISE
2016-02-05,59900.0,59700.0,59900.0,58900.0,2196.0,304.0,-92.0,-212.0,0.017,-212.0,500.0,RISE
2016-02-04,59400.0,59300.0,60300.0,59000.0,1672.0,-140.0,359.0,-219.0,0.017,-219.0,100.0,RISE
2016-02-03,59300.0,61000.0,61000.0,58900.0,1969.0,197.0,-92.0,-105.0,0.016,-105.0,1000.0,FALL
2016-02-02,60300.0,60400.0,61800.0,60200.0,913.0,48.0,-44.0,-4.0,0.016,-4.0,0.0,EVEN
2016-02-01,60300.0,63000.0,63000.0,59900.0,2163.0,-607.0,-92.0,699.0,0.017,699.0,1100.0,FALL
2016-01-29,61400.0,62400.0,62400.0,61000.0,1773.0,-89.0,-211.0,300.0,0.017,300.0,1000.0,FALL
2016-01-28,62400.0,62400.0,62900.0,61100.0,996.0,-97.0,37.0,60.0,0.017,60.0,0.0,EVEN
2016-01-27,62400.0,61000.0,62400.0,60300.0,4024.0,-2314.0,-123.0,2437.0,0.017,2437.0,1500.0,RISE
2016-01-26,60900.0,61100.0,61100.0,60500.0,854.0,57.0,-155.0,98.0,0.017,98.0,400.0,RISE
2016-01-25,60500.0,60300.0,61000.0,58000.0,1186.0,-185.0,185.0,0.0,0.017,-220.0,200.0,RISE
2016-01-22,60300.0,58200.0,60400.0,58200.0,2854.0,-448.0,69.0,379.0,0.017,379.0,1600.0,RISE
2016-01-21,58700.0,58700.0,59400.0,58100.0,2837.0,-168.0,69.0,99.0,0.017,99.0,100.0,FALL
2016-01-20,58800.0,59100.0,59500.0,55100.0,8120.0,1441.0,-546.0,-895.0,0.017,-895.0,700.0,FALL
2016-01-19,59500.0,60300.0,60500.0,58700.0,2860.0,146.0,-235.0,89.0,0.017,89.0,900.0,FALL
2016-01-18,60400.0,59100.0,60500.0,59100.0,1476.0,-85.0,-221.0,306.0,0.017,306.0,500.0,FALL
2016-01-15,60900.0,61500.0,61500.0,57800.0,11822.0,2132.0,-517.0,-1615.0,0.018000000000000002,-1615.0,100.0,FALL
2016-01-14,61000.0,63000.0,63000.0,59100.0,8995.0,2794.0,-332.0,-2462.0,0.017,-2462.0,2000.0,FALL
2016-01-13,63000.0,62500.0,63200.0,62000.0,2798.0,765.0,72.0,-837.0,0.017,-837.0,500.0,RISE
2016-01-12,62500.0,62100.0,62800.0,61500.0,2477.0,854.0,-213.0,-641.0,0.017,-641.0,200.0,FALL
2016-01-11,62700.0,63100.0,63200.0,62100.0,1939.0,637.0,-196.0,-441.0,0.017,-441.0,1100.0,FALL
2016-01-08,63800.0,64000.0,64200.0,62600.0,1331.0,-52.0,-206.0,258.0,0.018000000000000002,258.0,400.0,FALL
2016-01-07,64200.0,64700.0,65000.0,63000.0,3366.0,268.0,-393.0,125.0,0.018000000000000002,125.0,600.0,FALL
2016-01-06,64800.0,64200.0,65000.0,64100.0,2654.0,-823.0,139.0,684.0,0.018000000000000002,684.0,500.0,RISE
2016-01-05,64300.0,64700.0,65000.0,63700.0,2383.0,384.0,-144.0,-240.0,0.017,-240.0,0.0,EVEN
2016-01-04,64300.0,65400.0,65900.0,64300.0,2232.0,652.0,-47.0,-605.0,0.017,-605.0,2100.0,FALL
2015-12-30,66400.0,66300.0,66500.0,64900.0,2051.0,3.0,264.0,-267.0,0.017,-267.0,800.0,RISE
2015-12-29,65600.0,64600.0,65600.0,63800.0,1607.0,472.0,36.0,-508.0,0.017,-508.0,300.0,RISE
2015-12-28,65300.0,64600.0,65400.0,64400.0,4675.0,-2495.0,208.0,2287.0,0.017,2287.0,500.0,RISE
2015-12-24,64800.0,64100.0,65400.0,64100.0,2088.0,192.0,622.0,-814.0,0.018000000000000002,-814.0,400.0,RISE
2015-12-23,64400.0,64800.0,64800.0,63700.0,1223.0,148.0,174.0,-322.0,0.018000000000000002,-322.0,100.0,RISE
2015-12-22,64300.0,63200.0,64500.0,63000.0,4258.0,-1547.0,574.0,973.0,0.018000000000000002,973.0,600.0,RISE
2015-12-21,63700.0,65300.0,65400.0,63300.0,5383.0,996.0,549.0,-1545.0,0.017,-1545.0,1600.0,FALL
2015-12-18,65300.0,65000.0,66000.0,64100.0,6456.0,-4623.0,-6.0,4629.0,0.017,4629.0,300.0,RISE
2015-12-17,65000.0,66900.0,66900.0,64900.0,3037.0,562.0,-172.0,-390.0,0.017,-390.0,1100.0,FALL
2015-12-16,66100.0,66200.0,66300.0,65300.0,2237.0,-68.0,-112.0,180.0,0.017,180.0,100.0,FALL
2015-12-15,66200.0,66800.0,66800.0,64800.0,2631.0,1268.0,-157.0,-1111.0,0.017,-1111.0,400.0,RISE
2015-12-14,65800.0,64500.0,66000.0,64000.0,4826.0,-527.0,-525.0,1052.0,0.017,1052.0,0.0,EVEN
2015-12-11,65800.0,65400.0,66400.0,65400.0,2591.0,-898.0,-10.0,908.0,0.018000000000000002,908.0,400.0,RISE
2015-12-10,65400.0,65400.0,65500.0,64100.0,2709.0,1440.0,-363.0,-1077.0,0.018000000000000002,-1077.0,0.0,EVEN
2015-12-09,65400.0,65000.0,65500.0,63800.0,6562.0,-862.0,-202.0,1064.0,0.018000000000000002,1064.0,400.0,RISE
2015-12-08,65000.0,65000.0,65600.0,63600.0,7155.0,-2109.0,-310.0,2419.0,0.018000000000000002,2419.0,0.0,EVEN
2015-12-07,65000.0,66500.0,66500.0,64500.0,1818.0,414.0,-317.0,-97.0,0.018000000000000002,-97.0,1000.0,FALL
2015-12-04,66000.0,66700.0,66700.0,65100.0,1614.0,604.0,-267.0,-337.0,0.019,-337.0,800.0,FALL
2015-12-03,66800.0,67300.0,67300.0,64900.0,3314.0,514.0,-271.0,-243.0,0.019,-243.0,800.0,FALL
2015-12-02,67600.0,67800.0,67800.0,66500.0,3025.0,1593.0,-211.0,-1382.0,0.019,-1382.0,100.0,RISE
2015-12-01,67500.0,67000.0,67500.0,66100.0,1581.0,97.0,-79.0,-18.0,0.019,-18.0,500.0,RISE
2015-11-30,67000.0,67000.0,68000.0,65500.0,1638.0,66.0,-298.0,232.0,0.019,232.0,600.0,FALL
2015-11-27,67600.0,66600.0,67600.0,65900.0,1608.0,-42.0,26.0,16.0,0.02,16.0,1100.0,RISE
2015-11-26,66500.0,65900.0,66800.0,65900.0,1061.0,181.0,59.0,-240.0,0.02,-240.0,200.0,RISE
2015-11-25,66300.0,66800.0,66800.0,65600.0,1450.0,-690.0,-47.0,737.0,0.019,737.0,400.0,FALL
2015-11-24,66700.0,67100.0,67100.0,65500.0,2635.0,-917.0,1.0,916.0,0.02,916.0,200.0,RISE
2015-11-23,66500.0,67900.0,67900.0,66200.0,1459.0,107.0,-313.0,206.0,0.02,206.0,1100.0,FALL
2015-11-20,67600.0,66600.0,67700.0,66500.0,1248.0,41.0,-41.0,0.0,0.02,41.0,100.0,RISE
2015-11-19,67500.0,66800.0,68100.0,66100.0,1645.0,-621.0,-73.0,694.0,0.02,694.0,800.0,RISE
2015-11-18,66700.0,67800.0,67800.0,65300.0,1381.0,420.0,-154.0,-266.0,0.02,-266.0,300.0,FALL
2015-11-17,67000.0,64500.0,67800.0,63700.0,2407.0,-402.0,-5.0,407.0,0.02,407.0,3500.0,RISE
2015-11-16,63500.0,64100.0,64100.0,62200.0,2637.0,255.0,-245.0,-10.0,0.02,-10.0,1700.0,FALL
2015-11-13,65200.0,64100.0,65300.0,63000.0,1881.0,151.0,79.0,-230.0,0.02,-230.0,600.0,RISE
2015-11-12,64600.0,64200.0,65200.0,64000.0,1875.0,-8.0,8.0,0.0,0.02,-9.0,400.0,RISE
2015-11-11,64200.0,63700.0,67100.0,62000.0,3215.0,-293.0,394.0,-101.0,0.02,-101.0,600.0,FALL
2015-11-10,64800.0,67000.0,67000.0,63700.0,4271.0,126.0,-126.0,0.0,0.02,21.0,2500.0,FALL
2015-11-09,67300.0,67300.0,67500.0,67000.0,2878.0,149.0,28.0,-177.0,0.02,-177.0,800.0,FALL
2015-11-06,68100.0,68300.0,68300.0,67400.0,2375.0,-229.0,55.0,174.0,0.02,174.0,200.0,FALL
2015-11-05,68300.0,69200.0,69200.0,67200.0,1941.0,13.0,225.0,-238.0,0.02,-238.0,300.0,FALL
2015-11-04,68600.0,68500.0,68600.0,67900.0,1353.0,809.0,-218.0,-591.0,0.02,-591.0,100.0,RISE
2015-11-03,68500.0,68000.0,68700.0,67900.0,987.0,289.0,-149.0,-140.0,0.02,-140.0,0.0,EVEN
2015-11-02,68500.0,68900.0,68900.0,67700.0,2059.0,-475.0,530.0,-55.0,0.02,-55.0,400.0,FALL
2015-10-30,68900.0,70000.0,70100.0,68600.0,2254.0,77.0,535.0,-612.0,0.02,-612.0,700.0,FALL
2015-10-29,69600.0,71600.0,71600.0,69600.0,1441.0,151.0,-133.0,-18.0,0.019,-18.0,1300.0,FALL
2015-10-28,70900.0,70500.0,72500.0,69500.0,4005.0,713.0,-691.0,-22.0,0.019,-22.0,1400.0,RISE
2015-10-27,69500.0,69400.0,70000.0,69400.0,505.0,185.0,-167.0,-18.0,0.02,-18.0,400.0,FALL
2015-10-26,69900.0,69500.0,70000.0,68900.0,859.0,233.0,-51.0,-182.0,0.02,-182.0,400.0,RISE
2015-10-23,69500.0,69400.0,70500.0,68700.0,3964.0,-390.0,41.0,349.0,0.02,349.0,0.0,EVEN
2015-10-22,69500.0,71000.0,71000.0,69100.0,3477.0,530.0,-879.0,349.0,0.02,174400.0,1500.0,FALL
2015-10-21,71000.0,71200.0,71200.0,70000.0,2239.0,816.0,-573.0,-243.0,0.021,174051.0,200.0,FALL
2015-10-20,71200.0,70200.0,71700.0,69700.0,1900.0,-84.0,-89.0,173.0,0.021,174294.0,1000.0,RISE
2015-10-19,70200.0,70600.0,71000.0,69900.0,2028.0,432.0,-124.0,-308.0,0.021,174121.0,1000.0,FALL
2015-10-16,71200.0,71500.0,71600.0,70800.0,3224.0,1950.0,-709.0,-1241.0,0.021,174429.0,300.0,RISE
2015-10-15,70900.0,73200.0,73200.0,70900.0,3726.0,-363.0,-768.0,1131.0,0.022,175670.0,2300.0,FALL
2015-10-14,73200.0,74200.0,74200.0,72000.0,2285.0,702.0,-872.0,170.0,0.022,174539.0,600.0,FALL
2015-10-13,73800.0,72800.0,73800.0,72800.0,1426.0,286.0,-105.0,-181.0,0.023,174369.0,200.0,FALL
2015-10-12,74000.0,74200.0,75000.0,73100.0,1748.0,409.0,-301.0,-108.0,0.023,174550.0,900.0,RISE
2015-10-08,73100.0,72200.0,73600.0,72200.0,1387.0,391.0,-381.0,-10.0,0.023,174658.0,900.0,RISE
2015-10-07,72200.0,72800.0,72800.0,71600.0,1519.0,17.0,-419.0,402.0,0.024,174668.0,0.0,EVEN
2015-10-06,72200.0,73900.0,73900.0,71700.0,1251.0,-289.0,-110.0,399.0,0.024,174266.0,200.0,RISE
2015-10-05,72000.0,72000.0,72700.0,71300.0,2150.0,68.0,-68.0,0.0,0.024,173867.0,800.0,RISE
2015-10-02,71200.0,70700.0,71200.0,70300.0,1200.0,-1.0,-155.0,156.0,0.024,173867.0,900.0,RISE
2015-10-01,70300.0,70000.0,71000.0,70000.0,1452.0,236.0,-277.0,41.0,0.024,173711.0,300.0,RISE
2015-09-30,70000.0,71400.0,71400.0,69300.0,2391.0,951.0,-962.0,11.0,0.025,173670.0,1400.0,FALL
2015-09-25,71400.0,70300.0,72000.0,70300.0,821.0,62.0,-132.0,70.0,0.025,173659.0,600.0,RISE
2015-09-24,70800.0,71800.0,72000.0,70500.0,2206.0,-34.0,-347.0,381.0,0.025,173589.0,1000.0,FALL
2015-09-23,71800.0,70400.0,72000.0,70400.0,1426.0,130.0,-132.0,2.0,0.026,173208.0,500.0,FALL
2015-09-22,72300.0,71400.0,72600.0,71000.0,1865.0,250.0,-203.0,-47.0,0.026,173206.0,900.0,RISE
2015-09-21,71400.0,73300.0,73300.0,70500.0,6963.0,-2362.0,-302.0,2664.0,0.026,173253.0,2000.0,FALL
2015-09-18,73400.0,72800.0,74100.0,72500.0,1549.0,304.0,-49.0,-255.0,0.026,170589.0,600.0,RISE
2015-09-17,72800.0,73500.0,73600.0,72600.0,1065.0,472.0,-137.0,-335.0,0.026,170844.0,100.0,FALL
2015-09-16,72900.0,72400.0,73300.0,72200.0,1983.0,72.0,22.0,-94.0,0.026,171179.0,900.0,RISE
2015-09-15,72000.0,70900.0,72100.0,70800.0,734.0,-16.0,-82.0,98.0,0.026,171273.0,1200.0,RISE
2015-09-14,70800.0,70600.0,71700.0,70500.0,1705.0,-409.0,62.0,347.0,0.026,171175.0,500.0,FALL
2015-09-11,71300.0,72000.0,72300.0,71200.0,3230.0,-1328.0,-169.0,1497.0,0.026,170828.0,1200.0,FALL
2015-09-10,72500.0,72500.0,72500.0,71100.0,1893.0,285.0,-79.0,-206.0,0.026,169331.0,100.0,RISE
2015-09-09,72400.0,71000.0,72400.0,71000.0,1577.0,167.0,69.0,-236.0,0.027000000000000003,169537.0,1400.0,RISE
2015-09-08,71000.0,71500.0,71800.0,70300.0,1851.0,-846.0,-77.0,923.0,0.026,169773.0,100.0,RISE
2015-09-07,70900.0,72300.0,72300.0,70300.0,2384.0,-53.0,-108.0,161.0,0.027000000000000003,168850.0,800.0,FALL
2015-09-04,71700.0,73500.0,74300.0,71600.0,1666.0,223.0,-203.0,-20.0,0.027000000000000003,168689.0,2200.0,FALL
2015-09-03,73900.0,74500.0,75400.0,73900.0,2053.0,74.0,-77.0,3.0,0.027000000000000003,168709.0,600.0,FALL
2015-09-02,74500.0,74600.0,75000.0,73500.0,3485.0,1697.0,-827.0,-870.0,0.027000000000000003,168706.0,1400.0,FALL
2015-09-01,75900.0,72900.0,77500.0,72500.0,3521.0,59.0,-401.0,342.0,0.028,169576.0,3000.0,RISE
2015-08-31,72900.0,73100.0,74000.0,72000.0,1491.0,-123.0,70.0,53.0,0.028,169234.0,1000.0,FALL
2015-08-28,73900.0,73000.0,74000.0,72500.0,2951.0,-652.0,485.0,167.0,0.028,169181.0,1400.0,RISE
2015-08-27,72500.0,72100.0,74800.0,71800.0,3165.0,-128.0,413.0,-285.0,0.027000000000000003,169014.0,800.0,RISE
2015-08-26,71700.0,70700.0,71800.0,69100.0,1254.0,-19.0,29.0,-10.0,0.027000000000000003,169299.0,1700.0,RISE
2015-08-25,70000.0,69100.0,70900.0,69000.0,3707.0,98.0,-9.0,-89.0,0.027000000000000003,169309.0,1500.0,RISE
2015-08-24,68500.0,68300.0,71900.0,68300.0,7963.0,-638.0,166.0,472.0,0.027000000000000003,169398.0,3900.0,FALL
2015-08-21,72400.0,67300.0,72800.0,67300.0,7085.0,-4009.0,-1027.0,5036.0,0.027000000000000003,168926.0,600.0,FALL
2015-08-20,73000.0,74100.0,75000.0,73000.0,1823.0,363.0,-535.0,172.0,0.028,163890.0,1100.0,FALL
2015-08-19,74100.0,71300.0,75000.0,71300.0,5070.0,-2175.0,-581.0,2756.0,0.028,163718.0,500.0,RISE
2015-08-18,73600.0,73400.0,77400.0,73100.0,4478.0,526.0,-531.0,5.0,0.029,160962.0,1700.0,RISE
2015-08-17,71900.0,74700.0,74700.0,71900.0,2715.0,149.0,-170.0,21.0,0.029,160957.0,2300.0,FALL
2015-08-13,74200.0,72600.0,74400.0,72000.0,1779.0,-363.0,-157.0,520.0,0.029,160936.0,1600.0,RISE
2015-08-12,72600.0,72500.0,72600.0,70100.0,5877.0,-764.0,-54.0,818.0,0.029,160416.0,500.0,FALL
2015-08-11,73100.0,73400.0,75400.0,72900.0,6627.0,92.0,210.0,-302.0,0.029,159598.0,300.0,FALL
2015-08-10,73400.0,76200.0,76300.0,73200.0,8399.0,395.0,-95.0,-300.0,0.029,159900.0,2700.0,FALL
2015-08-07,76100.0,77600.0,78600.0,75900.0,5854.0,-826.0,-88.0,914.0,0.029,160200.0,2300.0,FALL
2015-08-06,78400.0,78200.0,78900.0,77600.0,1226.0,-17.0,227.0,-210.0,0.029,159286.0,100.0,FALL
2015-08-05,78500.0,77400.0,78500.0,76600.0,2103.0,-592.0,300.0,292.0,0.029,159496.0,1100.0,RISE
2015-08-04,77400.0,77900.0,78000.0,76400.0,2245.0,12.0,2.0,-14.0,0.029,159204.0,100.0,FALL
2015-08-03,77500.0,77600.0,79000.0,76800.0,2728.0,-166.0,-194.0,360.0,0.029,159218.0,1000.0,FALL
2015-07-31,78500.0,77000.0,78500.0,77000.0,3644.0,240.0,-484.0,244.0,0.029,158858.0,500.0,RISE
2015-07-30,78000.0,78700.0,79500.0,77000.0,4427.0,-690.0,-290.0,980.0,0.029,158614.0,700.0,FALL
2015-07-29,78700.0,80200.0,80500.0,78600.0,3939.0,-557.0,-40.0,597.0,0.03,157634.0,400.0,FALL
2015-07-28,79100.0,78500.0,79600.0,77000.0,4066.0,-1339.0,-286.0,1625.0,0.03,157037.0,500.0,RISE
2015-07-27,78600.0,81000.0,81000.0,78300.0,2964.0,-784.0,-224.0,1008.0,0.03,155412.0,1400.0,FALL
2015-07-24,80000.0,80400.0,80600.0,78900.0,4192.0,-1689.0,-105.0,1794.0,0.03,154404.0,500.0,FALL
2015-07-23,80500.0,79800.0,80600.0,79300.0,4518.0,828.0,448.0,-1276.0,0.03,152610.0,700.0,RISE
2015-07-22,79800.0,81000.0,81000.0,79300.0,3926.0,-2227.0,695.0,1532.0,0.03,153886.0,700.0,FALL
2015-07-21,80500.0,80400.0,81400.0,79900.0,2516.0,-226.0,228.0,-2.0,0.029,152354.0,200.0,FALL
2015-07-20,80700.0,82200.0,82200.0,80100.0,2552.0,198.0,74.0,-272.0,0.029,152356.0,1300.0,FALL
2015-07-17,82000.0,83900.0,83900.0,81000.0,3485.0,301.0,-109.0,-192.0,0.029,152628.0,700.0,FALL
2015-07-16,82700.0,80200.0,83600.0,79500.0,7711.0,-503.0,505.0,-2.0,0.029,152820.0,2500.0,RISE
2015-07-15,80200.0,80600.0,80700.0,79700.0,2956.0,-1260.0,802.0,458.0,0.029,152822.0,300.0,FALL
2015-07-14,80500.0,79000.0,81900.0,78500.0,4493.0,-1048.0,400.0,648.0,0.028,152364.0,1000.0,RISE
2015-07-13,79500.0,78500.0,80000.0,77300.0,3481.0,-742.0,511.0,231.0,0.028,151716.0,2400.0,RISE
2015-07-10,77100.0,76800.0,79000.0,76000.0,4773.0,-1195.0,606.0,589.0,0.027000000000000003,151485.0,1400.0,RISE
2015-07-09,75700.0,77500.0,78600.0,75100.0,7225.0,-567.0,140.0,427.0,0.027000000000000003,150896.0,3300.0,FALL
2015-07-08,79000.0,79300.0,79300.0,77300.0,3197.0,-805.0,149.0,656.0,0.027000000000000003,150469.0,1000.0,RISE
2015-07-07,78000.0,78300.0,80000.0,77000.0,7380.0,-553.0,44.0,509.0,0.027000000000000003,149813.0,300.0,FALL
2015-07-06,78300.0,80000.0,81000.0,78300.0,5955.0,410.0,-744.0,334.0,0.027000000000000003,149304.0,2700.0,FALL
2015-07-03,81000.0,80700.0,82300.0,79500.0,4119.0,-1231.0,398.0,833.0,0.027000000000000003,148970.0,1100.0,RISE
2015-07-02,79900.0,81600.0,81700.0,79400.0,4192.0,-472.0,92.0,380.0,0.027000000000000003,148137.0,700.0,FALL
2015-07-01,80600.0,80000.0,81900.0,78100.0,3264.0,-599.0,-359.0,958.0,0.027000000000000003,147757.0,200.0,FALL
2015-06-30,80800.0,78400.0,80800.0,77700.0,3840.0,-266.0,-133.0,399.0,0.027000000000000003,146799.0,1200.0,RISE
2015-06-29,79600.0,81500.0,81500.0,77400.0,8704.0,-1019.0,-75.0,1094.0,0.027000000000000003,146400.0,1900.0,FALL
2015-06-26,81500.0,81700.0,82200.0,81200.0,4621.0,-795.0,-55.0,850.0,0.027000000000000003,145306.0,200.0,FALL
2015-06-25,81700.0,84100.0,84100.0,81000.0,8163.0,1211.0,-350.0,-861.0,0.028,144456.0,2400.0,FALL
2015-06-24,84100.0,86300.0,87000.0,82600.0,8330.0,19.0,-598.0,579.0,0.028,145317.0,1500.0,FALL
2015-06-23,85600.0,83600.0,86000.0,83600.0,3362.0,203.0,-200.0,-3.0,0.028,144738.0,2000.0,RISE
2015-06-22,83600.0,82200.0,86200.0,82200.0,3773.0,249.0,-200.0,-49.0,0.029,144741.0,600.0,RISE
2015-06-19,83000.0,82800.0,83300.0,81000.0,2912.0,-1028.0,249.0,779.0,0.029,144790.0,400.0,RISE
2015-06-18,82600.0,81600.0,83600.0,80500.0,4276.0,-453.0,55.0,398.0,0.029,144011.0,1100.0,RISE
2015-06-17,81500.0,83500.0,83500.0,80200.0,3689.0,-319.0,375.0,-56.0,0.029,143613.0,1400.0,FALL
2015-06-16,82900.0,84000.0,84900.0,79100.0,9723.0,-299.0,311.0,-12.0,0.028,143669.0,1000.0,FALL
2015-06-15,83900.0,88500.0,88500.0,82600.0,6510.0,476.0,-346.0,-130.0,0.028,143681.0,3700.0,FALL
2015-06-12,87600.0,88900.0,90600.0,87500.0,16568.0,-3325.0,3331.0,-6.0,0.028,143811.0,700.0,RISE
2015-06-11,86900.0,86100.0,87900.0,85600.0,4520.0,-846.0,846.0,0.0,0.026,143817.0,800.0,RISE
2015-06-10,86100.0,88500.0,88500.0,84500.0,7191.0,-1463.0,1135.0,328.0,0.025,143817.0,300.0,RISE
2015-06-09,85800.0,83600.0,88100.0,83600.0,13313.0,-56.0,151.0,-95.0,0.024,143489.0,2400.0,RISE
2015-06-08,83400.0,80400.0,84300.0,79800.0,6032.0,-1435.0,391.0,1044.0,0.024,143584.0,3600.0,RISE
2015-06-05,79800.0,81700.0,82300.0,79600.0,6989.0,-1535.0,856.0,679.0,0.024,142540.0,1900.0,FALL
2015-06-04,81700.0,81200.0,81900.0,80800.0,6340.0,-289.0,-558.0,847.0,0.023,141861.0,900.0,RISE
2015-06-03,80800.0,80600.0,81200.0,77800.0,4835.0,-1987.0,448.0,1539.0,0.023,141014.0,1200.0,RISE
2015-06-02,79600.0,80300.0,81400.0,78500.0,3751.0,-747.0,-554.0,1301.0,0.023,139475.0,500.0,FALL
2015-06-01,80100.0,79000.0,81500.0,78000.0,5105.0,-1480.0,139.0,1341.0,0.023,138174.0,400.0,RISE
2015-05-29,79700.0,79000.0,80600.0,77400.0,3468.0,-422.0,872.0,-450.0,0.023,136833.0,800.0,RISE
2015-05-28,78900.0,81700.0,81700.0,78800.0,5794.0,326.0,-235.0,-91.0,0.022,137283.0,2200.0,FALL
2015-05-27,81100.0,81300.0,81600.0,80000.0,4433.0,-854.0,-157.0,1011.0,0.022,137374.0,100.0,FALL
2015-05-26,81200.0,83500.0,85100.0,81200.0,11171.0,558.0,-376.0,-182.0,0.022,136363.0,1200.0,FALL
2015-05-22,82400.0,80800.0,82400.0,80200.0,9261.0,-1707.0,-273.0,1980.0,0.023,136545.0,1600.0,RISE
2015-05-21,80800.0,78500.0,81500.0,78500.0,7138.0,-2552.0,347.0,2205.0,0.023,134565.0,2300.0,RISE
2015-05-20,78500.0,78900.0,81500.0,78000.0,7440.0,-1456.0,-301.0,1757.0,0.023,132360.0,200.0,FALL
2015-05-19,78700.0,76900.0,78900.0,76000.0,6711.0,-2001.0,867.0,1134.0,0.023,130603.0,1200.0,RISE
