,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-29,12650.0,12500.0,12750.0,12350.0,71299.0,-53013.0,9042.0,43971.0,0.046,43971.0,150.0,RISE
2016-03-28,12500.0,12700.0,12700.0,12500.0,25765.0,-360.0,1798.0,-1438.0,0.045,-1438.0,100.0,FALL
2016-03-25,12600.0,12500.0,12700.0,12500.0,92959.0,-39644.0,5832.0,33812.0,0.045,33812.0,100.0,RISE
2016-03-24,12500.0,12350.0,12500.0,12300.0,64707.0,-31519.0,11684.0,19835.0,0.045,19835.0,200.0,RISE
2016-03-23,12300.0,12400.0,12450.0,12250.0,18452.0,-8956.0,1669.0,7287.0,0.044,7287.0,150.0,FALL
2016-03-22,12450.0,12500.0,12500.0,12300.0,26203.0,-15674.0,1359.0,14315.0,0.044,14315.0,50.0,RISE
2016-03-21,12400.0,12450.0,12500.0,12300.0,25808.0,-3567.0,1774.0,1793.0,0.044,1793.0,50.0,FALL
2016-03-18,12450.0,12300.0,12450.0,12100.0,71597.0,-16251.0,8843.0,7408.0,0.044,7408.0,150.0,RISE
2016-03-17,12300.0,12200.0,12300.0,12100.0,66030.0,-38176.0,8008.0,30168.0,0.044,30168.0,100.0,RISE
2016-03-16,12200.0,11950.0,12200.0,11950.0,81330.0,-46950.0,18210.0,28740.0,0.044,28740.0,300.0,RISE
2016-03-15,11900.0,11750.0,12000.0,11750.0,38352.0,-27366.0,1594.0,25772.0,0.043,25772.0,50.0,RISE
2016-03-14,11850.0,11850.0,11900.0,11750.0,18502.0,5739.0,415.0,-6154.0,0.043,-6154.0,50.0,FALL
2016-03-11,11900.0,11800.0,11900.0,11750.0,11377.0,-4693.0,4009.0,684.0,0.043,684.0,50.0,RISE
2016-03-10,11850.0,11850.0,11850.0,11750.0,7275.0,203.0,48.0,-251.0,0.043,-251.0,0.0,EVEN
2016-03-09,11850.0,11800.0,11850.0,11750.0,8307.0,-1334.0,1409.0,-75.0,0.043,-75.0,0.0,EVEN
2016-03-08,11850.0,11750.0,11850.0,11700.0,11601.0,-470.0,331.0,139.0,0.043,139.0,150.0,RISE
2016-03-07,11700.0,11800.0,11850.0,11700.0,11231.0,4382.0,-1554.0,-2828.0,0.043,-2828.0,100.0,FALL
2016-03-04,11800.0,11900.0,11900.0,11700.0,18210.0,12731.0,-101.0,-12630.0,0.043,-12630.0,100.0,FALL
2016-03-03,11900.0,11800.0,11950.0,11700.0,27455.0,4310.0,566.0,-4876.0,0.043,-4876.0,100.0,RISE
2016-03-02,11800.0,11750.0,11850.0,11700.0,51100.0,-3107.0,765.0,2342.0,0.043,2342.0,50.0,RISE
2016-02-29,11750.0,11600.0,11750.0,11600.0,17324.0,-11788.0,6992.0,4796.0,0.043,4796.0,150.0,RISE
2016-02-26,11600.0,11700.0,11700.0,11600.0,19665.0,1651.0,4257.0,-5908.0,0.042,-5908.0,50.0,FALL
2016-02-25,11650.0,11600.0,11700.0,11550.0,16625.0,1731.0,-1710.0,-21.0,0.042,-21.0,50.0,RISE
2016-02-24,11600.0,11650.0,11700.0,11550.0,21465.0,9537.0,1489.0,-11026.0,0.042,-11026.0,50.0,FALL
2016-02-23,11650.0,11750.0,11800.0,11600.0,14023.0,2788.0,2212.0,-5000.0,0.042,-5000.0,100.0,FALL
2016-02-22,11750.0,11700.0,11750.0,11550.0,12216.0,128.0,20.0,-148.0,0.042,-148.0,0.0,EVEN
2016-02-19,11750.0,11650.0,11750.0,11600.0,12343.0,-1798.0,2120.0,-322.0,0.042,-322.0,0.0,EVEN
2016-02-18,11750.0,11700.0,11800.0,11650.0,9473.0,348.0,-1287.0,939.0,0.042,939.0,50.0,RISE
2016-02-17,11700.0,11600.0,11700.0,11600.0,7512.0,3005.0,-1714.0,-1291.0,0.042,-1291.0,0.0,EVEN
2016-02-16,11700.0,11650.0,11750.0,11600.0,11620.0,-4714.0,572.0,4142.0,0.042,4142.0,50.0,RISE
2016-02-15,11650.0,11400.0,11700.0,11400.0,24730.0,1325.0,939.0,-2264.0,0.042,-2264.0,150.0,RISE
2016-02-12,11500.0,11700.0,11700.0,11200.0,37682.0,-4605.0,686.0,3919.0,0.042,3919.0,250.0,FALL
2016-02-11,11750.0,11600.0,11750.0,11600.0,14653.0,-1967.0,1457.0,510.0,0.042,510.0,50.0,FALL
2016-02-05,11800.0,11750.0,11900.0,11700.0,26839.0,7665.0,3828.0,-11493.0,0.041,-11493.0,50.0,RISE
2016-02-04,11750.0,11900.0,11950.0,11700.0,25496.0,317.0,4074.0,-4391.0,0.041,-4391.0,100.0,FALL
2016-02-03,11850.0,11950.0,12000.0,11700.0,32669.0,1795.0,2318.0,-4113.0,0.041,-4113.0,50.0,FALL
2016-02-02,11900.0,11600.0,11900.0,11600.0,117373.0,-3438.0,1377.0,2061.0,0.041,2061.0,500.0,RISE
2016-02-01,11400.0,11450.0,11500.0,11200.0,25069.0,2212.0,2081.0,-4293.0,0.041,-4293.0,50.0,RISE
2016-01-29,11350.0,11300.0,11500.0,11300.0,6959.0,-398.0,281.0,117.0,0.041,117.0,50.0,RISE
2016-01-28,11300.0,11250.0,11350.0,11200.0,7637.0,680.0,-647.0,-33.0,0.041,-33.0,50.0,FALL
2016-01-27,11350.0,11300.0,11400.0,11250.0,12100.0,-4025.0,1761.0,2264.0,0.041,2264.0,50.0,RISE
2016-01-26,11300.0,11300.0,11350.0,11200.0,10414.0,5078.0,-1911.0,-3167.0,0.041,-3167.0,0.0,EVEN
2016-01-25,11300.0,11250.0,11350.0,11200.0,12026.0,4246.0,177.0,-4423.0,0.041,-4423.0,50.0,FALL
2016-01-22,11350.0,11400.0,11400.0,11100.0,32495.0,-2706.0,942.0,1764.0,0.041,1764.0,50.0,FALL
2016-01-21,11400.0,11150.0,11400.0,11150.0,23941.0,-15644.0,4274.0,11370.0,0.041,11370.0,200.0,RISE
2016-01-20,11200.0,11350.0,11350.0,11000.0,44456.0,18123.0,-2275.0,-15848.0,0.041,-15848.0,50.0,FALL
2016-01-19,11250.0,11200.0,11350.0,11150.0,11158.0,773.0,-1617.0,844.0,0.041,844.0,0.0,EVEN
2016-01-18,11250.0,11300.0,11350.0,11200.0,17954.0,10714.0,-552.0,-10162.0,0.041,-10162.0,100.0,FALL
2016-01-15,11350.0,11450.0,11500.0,11300.0,5599.0,2031.0,-1864.0,-167.0,0.041,-167.0,100.0,FALL
2016-01-14,11450.0,11500.0,11600.0,11300.0,21299.0,7024.0,2001.0,-9025.0,0.041,-9025.0,50.0,FALL
2016-01-13,11500.0,11600.0,11650.0,11400.0,13220.0,7099.0,-1276.0,-5823.0,0.041,-5823.0,50.0,FALL
2016-01-12,11550.0,11550.0,11650.0,11550.0,13048.0,3184.0,-6581.0,3397.0,0.041,3397.0,0.0,EVEN
2016-01-11,11550.0,11300.0,11600.0,11250.0,25915.0,-10252.0,-2966.0,13218.0,0.041,13218.0,300.0,RISE
2016-01-08,11250.0,11250.0,11300.0,11050.0,23260.0,-1823.0,-3203.0,5026.0,0.041,5026.0,50.0,FALL
2016-01-07,11300.0,11350.0,11450.0,11250.0,26907.0,5747.0,-1023.0,-4724.0,0.041,-4724.0,50.0,FALL
2016-01-06,11350.0,11400.0,11450.0,11300.0,23617.0,11348.0,1145.0,-12493.0,0.041,-12493.0,0.0,EVEN
2016-01-05,11350.0,11450.0,11550.0,11300.0,38633.0,20519.0,3990.0,-24509.0,0.041,-24509.0,100.0,FALL
2016-01-04,11450.0,11800.0,11800.0,11450.0,37784.0,15118.0,-2694.0,-12424.0,0.04,-12424.0,350.0,FALL
2015-12-30,11800.0,11800.0,11800.0,11700.0,13229.0,-2079.0,-256.0,2335.0,0.04,2335.0,50.0,RISE
2015-12-29,11750.0,11750.0,11850.0,11600.0,36755.0,-6414.0,3200.0,3214.0,0.041,3214.0,300.0,FALL
2015-12-28,12050.0,12100.0,12150.0,12000.0,72837.0,-10448.0,4951.0,5497.0,0.041,5497.0,50.0,FALL
2015-12-24,12100.0,12050.0,12100.0,11950.0,61370.0,-11639.0,6587.0,5052.0,0.041,5052.0,100.0,RISE
2015-12-23,12000.0,11950.0,12050.0,11950.0,55038.0,-12035.0,11335.0,700.0,0.041,700.0,50.0,RISE
2015-12-22,11950.0,12050.0,12100.0,11950.0,50515.0,2315.0,5376.0,-7691.0,0.041,-7691.0,100.0,FALL
2015-12-21,12050.0,12050.0,12050.0,11950.0,32753.0,-2686.0,447.0,2239.0,0.041,2239.0,0.0,EVEN
2015-12-18,12050.0,11850.0,12050.0,11850.0,46533.0,-19326.0,11296.0,8030.0,0.041,8030.0,200.0,RISE
2015-12-17,11850.0,11900.0,12000.0,11850.0,39921.0,-3975.0,9546.0,-5571.0,0.04,-5571.0,0.0,EVEN
2015-12-16,11850.0,11900.0,12000.0,11850.0,26636.0,-6419.0,1651.0,4768.0,0.04,4768.0,50.0,FALL
2015-12-15,11900.0,11900.0,11900.0,11750.0,19296.0,-9373.0,-1392.0,10765.0,0.04,10765.0,100.0,RISE
2015-12-14,11800.0,11900.0,11900.0,11750.0,26639.0,-5511.0,-1285.0,6796.0,0.04,6796.0,150.0,FALL
2015-12-11,11950.0,11900.0,11950.0,11850.0,11635.0,657.0,-1415.0,758.0,0.04,758.0,100.0,RISE
2015-12-10,11850.0,11900.0,11950.0,11800.0,21034.0,1272.0,-2714.0,1442.0,0.04,1442.0,50.0,FALL
2015-12-09,11900.0,12050.0,12050.0,11850.0,18351.0,-1331.0,-2839.0,4170.0,0.04,4170.0,0.0,EVEN
2015-12-08,11900.0,11900.0,11950.0,11750.0,46762.0,-7846.0,3050.0,4796.0,0.04,4796.0,0.0,EVEN
2015-12-07,11900.0,12000.0,12000.0,11800.0,24949.0,984.0,-2986.0,2002.0,0.04,2002.0,50.0,FALL
2015-12-04,11950.0,12000.0,12050.0,11800.0,76760.0,9044.0,-1942.0,-7102.0,0.04,-7102.0,50.0,FALL
2015-12-03,12000.0,12150.0,12150.0,11950.0,31313.0,1498.0,-1725.0,227.0,0.04,227.0,100.0,FALL
2015-12-02,12100.0,12200.0,12200.0,12050.0,43922.0,15854.0,-5816.0,-10038.0,0.04,-10038.0,100.0,FALL
2015-12-01,12200.0,12200.0,12200.0,12100.0,30462.0,9976.0,1862.0,-11838.0,0.04,-11838.0,0.0,EVEN
2015-11-30,12200.0,12150.0,12200.0,12050.0,38257.0,-2155.0,1115.0,1040.0,0.041,1040.0,50.0,RISE
2015-11-27,12150.0,12200.0,12200.0,12150.0,7961.0,-1417.0,-738.0,2155.0,0.041,2155.0,50.0,FALL
2015-11-26,12200.0,12250.0,12250.0,12150.0,10325.0,-1946.0,866.0,1080.0,0.041,1080.0,0.0,EVEN
2015-11-25,12200.0,12250.0,12250.0,12100.0,13162.0,-247.0,-62.0,309.0,0.041,309.0,0.0,EVEN
2015-11-24,12200.0,12200.0,12300.0,12050.0,19369.0,-1898.0,2027.0,-129.0,0.041,-129.0,0.0,EVEN
2015-11-23,12200.0,12300.0,12300.0,12150.0,11525.0,-3261.0,660.0,2601.0,0.041,2601.0,100.0,FALL
2015-11-20,12300.0,12200.0,12300.0,12100.0,26179.0,-20050.0,2587.0,17463.0,0.041,17463.0,100.0,RISE
2015-11-19,12200.0,12200.0,12250.0,12100.0,10419.0,-4886.0,1391.0,3495.0,0.041,3495.0,100.0,RISE
2015-11-18,12100.0,12250.0,12250.0,12000.0,30404.0,-4146.0,-3820.0,7966.0,0.041,7966.0,150.0,FALL
2015-11-17,12250.0,12100.0,12250.0,12050.0,21452.0,-1183.0,5745.0,-4562.0,0.041,-4562.0,200.0,RISE
2015-11-16,12050.0,12000.0,12250.0,11950.0,36552.0,4385.0,-2480.0,-1905.0,0.041,-1905.0,0.0,EVEN
2015-11-13,12050.0,12150.0,12150.0,12050.0,21905.0,5930.0,-2561.0,-3369.0,0.041,-3369.0,150.0,FALL
2015-11-12,12200.0,12100.0,12200.0,12100.0,9978.0,-1697.0,-1171.0,2868.0,0.041,2868.0,150.0,RISE
2015-11-11,12050.0,12000.0,12200.0,11900.0,23967.0,4213.0,-5336.0,1123.0,0.041,1123.0,50.0,RISE
2015-11-10,12000.0,12150.0,12200.0,11950.0,39278.0,4941.0,-5863.0,922.0,0.041,922.0,100.0,FALL
2015-11-09,12100.0,12300.0,12300.0,12100.0,40308.0,-164.0,-646.0,810.0,0.042,810.0,200.0,FALL
2015-11-06,12300.0,12400.0,12400.0,12150.0,24620.0,4174.0,-1569.0,-2605.0,0.042,-2605.0,100.0,FALL
2015-11-05,12400.0,12400.0,12400.0,12300.0,36618.0,14927.0,-5969.0,-8958.0,0.042,-8958.0,0.0,EVEN
2015-11-04,12400.0,12400.0,12450.0,12300.0,19893.0,1577.0,-2361.0,784.0,0.042,784.0,0.0,EVEN
2015-11-03,12400.0,12400.0,12400.0,12250.0,26557.0,-1185.0,-1606.0,2791.0,0.042,2791.0,50.0,RISE
2015-11-02,12350.0,12400.0,12400.0,12250.0,23298.0,11990.0,-3919.0,-8071.0,0.042,-8071.0,0.0,EVEN
2015-10-30,12350.0,12450.0,12450.0,12250.0,27529.0,7592.0,-1328.0,-6264.0,0.043,-6264.0,100.0,FALL
2015-10-29,12450.0,12500.0,12500.0,12350.0,29048.0,8850.0,1548.0,-10398.0,0.043,-10398.0,50.0,RISE
2015-10-28,12400.0,12450.0,12500.0,12350.0,15256.0,2665.0,-1286.0,-1379.0,0.043,-1379.0,50.0,FALL
2015-10-27,12450.0,12450.0,12550.0,12350.0,31575.0,2866.0,-127.0,-2739.0,0.043,-2739.0,0.0,EVEN
2015-10-26,12450.0,12650.0,12650.0,12450.0,26850.0,1172.0,798.0,-1970.0,0.043,-1970.0,150.0,FALL
2015-10-23,12600.0,12650.0,12650.0,12550.0,23219.0,-432.0,3808.0,-3376.0,0.043,-3376.0,0.0,EVEN
2015-10-22,12600.0,12600.0,12600.0,12500.0,18048.0,-2390.0,-5332.0,7722.0,0.043,485401.0,0.0,EVEN
2015-10-21,12600.0,12550.0,12650.0,12500.0,15811.0,-3551.0,-908.0,4459.0,0.043,477679.0,50.0,RISE
2015-10-20,12550.0,12600.0,12650.0,12550.0,27743.0,-2818.0,-2558.0,5376.0,0.043,473220.0,0.0,EVEN
2015-10-19,12550.0,12700.0,12700.0,12550.0,30479.0,-3144.0,-6631.0,9775.0,0.043,467844.0,150.0,FALL
2015-10-16,12700.0,12500.0,12700.0,12350.0,72882.0,-44510.0,49414.0,-4904.0,0.043,458069.0,200.0,RISE
2015-10-15,12500.0,12400.0,12500.0,12350.0,31769.0,10908.0,4241.0,-15149.0,0.041,462973.0,0.0,EVEN
2015-10-14,12500.0,12550.0,12550.0,12350.0,29862.0,114.0,-2522.0,2408.0,0.041,478122.0,50.0,FALL
2015-10-13,12550.0,12550.0,12600.0,12450.0,25934.0,-507.0,-2011.0,2518.0,0.041,475714.0,0.0,EVEN
2015-10-12,12550.0,12600.0,12650.0,12500.0,15789.0,-1057.0,2392.0,-1335.0,0.041,473196.0,50.0,FALL
2015-10-08,12600.0,12650.0,12700.0,12500.0,27638.0,-2886.0,3116.0,-230.0,0.041,474531.0,100.0,FALL
2015-10-07,12700.0,12600.0,12700.0,12550.0,69441.0,-3106.0,10395.0,-7289.0,0.041,474761.0,100.0,RISE
2015-10-06,12600.0,12550.0,12750.0,12500.0,66229.0,-10948.0,11078.0,-130.0,0.041,482050.0,100.0,RISE
2015-10-05,12500.0,12500.0,12550.0,12450.0,51323.0,1317.0,-772.0,-545.0,0.04,482180.0,100.0,RISE
2015-10-02,12400.0,12450.0,12550.0,12350.0,32305.0,-2892.0,3274.0,-382.0,0.04,482725.0,0.0,EVEN
2015-10-01,12400.0,12450.0,12500.0,12300.0,36256.0,-7841.0,3734.0,4107.0,0.04,483107.0,50.0,FALL
2015-09-30,12450.0,12500.0,12550.0,12350.0,26563.0,-2481.0,-2105.0,4586.0,0.04,479000.0,100.0,FALL
2015-09-25,12550.0,12500.0,12550.0,12500.0,15093.0,-5534.0,3954.0,1580.0,0.04,474414.0,50.0,RISE
2015-09-24,12500.0,12350.0,12550.0,12350.0,40045.0,-7825.0,-2955.0,10780.0,0.04,472834.0,200.0,RISE
2015-09-23,12300.0,12450.0,12500.0,12300.0,30366.0,-4573.0,-5410.0,9983.0,0.04,462054.0,200.0,FALL
2015-09-22,12500.0,12450.0,12550.0,12350.0,47306.0,1477.0,-4475.0,2998.0,0.04,452071.0,50.0,RISE
2015-09-21,12450.0,12500.0,12500.0,12300.0,17951.0,-4812.0,1992.0,2820.0,0.04,449073.0,50.0,FALL
2015-09-18,12500.0,12300.0,12500.0,12250.0,49893.0,-7457.0,8090.0,-633.0,0.04,446253.0,150.0,RISE
2015-09-17,12350.0,12300.0,12400.0,12250.0,19388.0,-5997.0,7540.0,-1543.0,0.04,446886.0,100.0,RISE
2015-09-16,12250.0,12350.0,12400.0,12200.0,28912.0,-2885.0,-2939.0,5824.0,0.04,448429.0,0.0,EVEN
2015-09-15,12250.0,12250.0,12350.0,12150.0,10016.0,-478.0,2018.0,-1540.0,0.04,442605.0,50.0,RISE
2015-09-14,12200.0,12350.0,12550.0,12150.0,44948.0,-4441.0,-1826.0,6267.0,0.04,444145.0,150.0,FALL
2015-09-11,12350.0,12300.0,12350.0,12200.0,14861.0,-9611.0,1869.0,7742.0,0.04,437878.0,50.0,RISE
2015-09-10,12300.0,12100.0,12300.0,12100.0,26337.0,-9185.0,-2811.0,11996.0,0.04,430136.0,100.0,RISE
2015-09-09,12200.0,12050.0,12200.0,12000.0,17864.0,-5227.0,2292.0,2935.0,0.04,418140.0,200.0,RISE
2015-09-08,12000.0,12050.0,12050.0,11850.0,22105.0,-2850.0,-6903.0,9753.0,0.04,415205.0,100.0,RISE
2015-09-07,11900.0,11800.0,12000.0,11800.0,13489.0,-1003.0,-6274.0,7277.0,0.04,405452.0,50.0,RISE
2015-09-04,11850.0,12000.0,12050.0,11850.0,26694.0,5053.0,-1973.0,-3080.0,0.04,398175.0,150.0,FALL
2015-09-03,12000.0,12100.0,12150.0,11950.0,25365.0,2216.0,-908.0,-1308.0,0.041,401255.0,150.0,FALL
2015-09-02,12150.0,12000.0,12150.0,12000.0,25424.0,1701.0,2174.0,-3875.0,0.04,402563.0,50.0,FALL
2015-09-01,12200.0,12200.0,12250.0,12050.0,19232.0,-5856.0,3735.0,2121.0,0.04,406438.0,0.0,EVEN
2015-08-31,12200.0,12200.0,12300.0,12100.0,28530.0,-6882.0,1181.0,5701.0,0.04,404317.0,100.0,RISE
2015-08-28,12100.0,12100.0,12200.0,12000.0,23239.0,-12549.0,-3498.0,16047.0,0.04,398616.0,50.0,RISE
2015-08-27,12050.0,11850.0,12050.0,11750.0,33609.0,-14162.0,-1667.0,15829.0,0.04,382569.0,250.0,RISE
2015-08-26,11800.0,11600.0,11800.0,11550.0,22537.0,7587.0,-7118.0,-469.0,0.04,366740.0,150.0,RISE
2015-08-25,11650.0,11550.0,11650.0,11400.0,30278.0,13857.0,-10426.0,-3431.0,0.04,367209.0,250.0,RISE
2015-08-24,11400.0,11550.0,11800.0,11400.0,61859.0,20088.0,-8729.0,-11359.0,0.041,370640.0,250.0,FALL
2015-08-21,11650.0,11900.0,12000.0,11500.0,121807.0,9484.0,-14695.0,5211.0,0.041,381999.0,400.0,FALL
2015-08-20,12050.0,11950.0,12150.0,11900.0,22969.0,-2927.0,-1686.0,4613.0,0.041,376788.0,100.0,RISE
2015-08-19,11950.0,12050.0,12150.0,11900.0,65198.0,10951.0,-6004.0,-4947.0,0.041,372175.0,100.0,FALL
2015-08-18,12050.0,12200.0,12300.0,12050.0,32978.0,3969.0,-4551.0,582.0,0.041,377122.0,50.0,FALL
2015-08-17,12100.0,12250.0,12300.0,12100.0,13178.0,1572.0,-3111.0,1539.0,0.042,376540.0,150.0,FALL
2015-08-13,12250.0,12100.0,12250.0,11950.0,24218.0,-6963.0,1265.0,5698.0,0.042,375001.0,250.0,RISE
2015-08-12,12000.0,12100.0,12150.0,12000.0,32826.0,3217.0,-4547.0,1330.0,0.042,369303.0,100.0,FALL
2015-08-11,12100.0,12150.0,12400.0,12050.0,42575.0,4659.0,-5098.0,439.0,0.042,367973.0,50.0,FALL
2015-08-10,12150.0,12150.0,12200.0,12050.0,20020.0,3345.0,-3031.0,-314.0,0.042,367534.0,0.0,EVEN
2015-08-07,12150.0,12200.0,12200.0,12050.0,13020.0,833.0,-2126.0,1293.0,0.042,367848.0,50.0,FALL
2015-08-06,12200.0,12200.0,12300.0,12100.0,22535.0,10542.0,-1313.0,-9229.0,0.042,366555.0,0.0,EVEN
2015-08-05,12200.0,12050.0,12250.0,12050.0,28702.0,-1062.0,-2277.0,3339.0,0.042,375784.0,100.0,RISE
2015-08-04,12100.0,12100.0,12250.0,12000.0,39236.0,8822.0,-3353.0,-5469.0,0.043,372445.0,100.0,FALL
2015-08-03,12200.0,12000.0,12250.0,11950.0,22968.0,-3262.0,-6337.0,9599.0,0.043,377914.0,250.0,RISE
2015-07-31,11950.0,12050.0,12150.0,11950.0,38309.0,13295.0,-2699.0,-10596.0,0.043,368315.0,100.0,FALL
2015-07-30,12050.0,12200.0,12200.0,12000.0,24405.0,1328.0,553.0,-1881.0,0.043,378911.0,50.0,FALL
2015-07-29,12100.0,12200.0,12200.0,12000.0,58009.0,525.0,-3090.0,2565.0,0.043,380792.0,0.0,EVEN
2015-07-28,12100.0,11950.0,12150.0,11900.0,37426.0,6689.0,-7540.0,851.0,0.043,378227.0,50.0,RISE
2015-07-27,12050.0,12300.0,12300.0,12000.0,61357.0,26324.0,-14848.0,-11476.0,0.043,377376.0,250.0,FALL
2015-07-24,12300.0,12550.0,12550.0,12200.0,61873.0,25991.0,-3982.0,-22009.0,0.044,388852.0,150.0,FALL
2015-07-23,12450.0,12600.0,12700.0,12450.0,55557.0,6401.0,-2667.0,-3734.0,0.044,410861.0,100.0,FALL
2015-07-22,12550.0,12450.0,12600.0,12400.0,80617.0,7147.0,-3338.0,-3809.0,0.044,414595.0,150.0,RISE
2015-07-21,12400.0,12400.0,12500.0,12350.0,15063.0,3263.0,-436.0,-2827.0,0.044,418404.0,0.0,EVEN
2015-07-20,12400.0,12500.0,12550.0,12300.0,43711.0,75.0,3885.0,-3960.0,0.045,421231.0,50.0,FALL
2015-07-17,12450.0,12500.0,12600.0,12450.0,53654.0,-4973.0,-76.0,5049.0,0.045,425191.0,0.0,EVEN
2015-07-16,12450.0,12550.0,12600.0,12400.0,50075.0,-1947.0,-3126.0,5073.0,0.045,420142.0,100.0,FALL
2015-07-15,12550.0,12450.0,12650.0,12400.0,72204.0,-25292.0,-3819.0,29111.0,0.045,415069.0,100.0,RISE
2015-07-14,12450.0,12300.0,12500.0,12250.0,42439.0,441.0,1763.0,-2204.0,0.045,385958.0,200.0,RISE
2015-07-13,12250.0,12150.0,12250.0,12100.0,19862.0,125.0,4019.0,-4144.0,0.045,388162.0,200.0,RISE
2015-07-10,12050.0,12100.0,12150.0,12000.0,35511.0,7452.0,3269.0,-10721.0,0.044,392306.0,0.0,EVEN
2015-07-09,12050.0,12050.0,12150.0,11900.0,50746.0,-3022.0,-1404.0,4426.0,0.044,403027.0,50.0,FALL
2015-07-08,12100.0,12200.0,12400.0,12050.0,36706.0,10854.0,-8115.0,-2739.0,0.044,398601.0,100.0,FALL
2015-07-07,12200.0,12100.0,12200.0,12000.0,36505.0,-711.0,-1653.0,2364.0,0.045,401340.0,200.0,RISE
2015-07-06,12000.0,12150.0,12200.0,12000.0,42513.0,10460.0,-5016.0,-5444.0,0.045,398976.0,200.0,FALL
2015-07-03,12200.0,12300.0,12400.0,12100.0,55110.0,5849.0,3167.0,-9016.0,0.045,404420.0,150.0,FALL
2015-07-02,12350.0,12600.0,12600.0,12300.0,30183.0,9835.0,-3082.0,-6753.0,0.045,413436.0,150.0,FALL
2015-07-01,12500.0,12400.0,12500.0,12300.0,26801.0,-1271.0,-3022.0,4293.0,0.045,420189.0,150.0,RISE
2015-06-30,12350.0,12150.0,12400.0,12050.0,30692.0,-14517.0,-954.0,15471.0,0.045,415896.0,150.0,RISE
2015-06-29,12200.0,12400.0,12400.0,12100.0,34280.0,2396.0,-6119.0,3723.0,0.045,400425.0,300.0,FALL
2015-06-26,12500.0,12300.0,12550.0,12250.0,39008.0,1483.0,-3238.0,1755.0,0.045,396702.0,200.0,RISE
2015-06-25,12300.0,12250.0,12400.0,12250.0,16844.0,-218.0,-947.0,1165.0,0.045,394947.0,50.0,FALL
2015-06-24,12350.0,12300.0,12450.0,12200.0,27552.0,-8581.0,-1377.0,9958.0,0.045,393782.0,50.0,RISE
2015-06-23,12300.0,12400.0,12400.0,12100.0,50633.0,8750.0,3730.0,-12480.0,0.045,383824.0,150.0,RISE
2015-06-22,12150.0,12250.0,12300.0,12000.0,46245.0,23955.0,4310.0,-28265.0,0.045,396304.0,50.0,FALL
2015-06-19,12200.0,11950.0,12500.0,11900.0,67566.0,-16164.0,4926.0,11238.0,0.045,424569.0,350.0,RISE
2015-06-18,11850.0,12050.0,12150.0,11850.0,70834.0,23381.0,-1181.0,-22200.0,0.044,413331.0,150.0,FALL
2015-06-17,12000.0,11950.0,12050.0,11800.0,59858.0,8780.0,-5765.0,-3015.0,0.044,435531.0,0.0,EVEN
2015-06-16,12000.0,12200.0,12250.0,11900.0,102438.0,43247.0,-12622.0,-30625.0,0.044,438546.0,250.0,FALL
2015-06-15,12250.0,12200.0,12350.0,12200.0,23468.0,5217.0,-5807.0,590.0,0.045,469171.0,50.0,FALL
2015-06-12,12300.0,12700.0,12700.0,12250.0,88036.0,2335.0,-16089.0,13754.0,0.046,468581.0,400.0,FALL
2015-06-11,12700.0,12450.0,12700.0,12000.0,104955.0,-23776.0,3284.0,20492.0,0.046,454827.0,250.0,RISE
2015-06-10,12450.0,12600.0,12650.0,12300.0,27708.0,4756.0,-3396.0,-1360.0,0.046,434335.0,50.0,FALL
2015-06-09,12500.0,12500.0,12650.0,12300.0,52317.0,-23365.0,2863.0,20502.0,0.046,435695.0,200.0,RISE
2015-06-08,12300.0,12450.0,12500.0,12250.0,51654.0,3342.0,3418.0,-6760.0,0.046,415193.0,150.0,FALL
2015-06-05,12450.0,12450.0,12500.0,12250.0,35770.0,-3698.0,2045.0,1653.0,0.046,421953.0,0.0,EVEN
2015-06-04,12450.0,12550.0,12750.0,12450.0,36310.0,2718.0,-5084.0,2366.0,0.046,420300.0,150.0,FALL
2015-06-03,12600.0,12750.0,12850.0,12600.0,31959.0,-4421.0,-2979.0,7400.0,0.046,417934.0,200.0,FALL
2015-06-02,12800.0,12900.0,12950.0,12500.0,74459.0,-25540.0,-8885.0,34425.0,0.046,410534.0,100.0,FALL
2015-06-01,12900.0,12800.0,13000.0,12750.0,36962.0,-2366.0,-4126.0,6492.0,0.047,376109.0,100.0,RISE
2015-05-29,12800.0,13050.0,13100.0,12700.0,63581.0,-6287.0,4793.0,1494.0,0.047,369617.0,150.0,FALL
2015-05-28,12950.0,12950.0,13200.0,12950.0,63011.0,-11395.0,-7.0,11402.0,0.047,368123.0,50.0,FALL
2015-05-27,13000.0,13150.0,13400.0,12950.0,163862.0,-3346.0,-10144.0,13490.0,0.047,356721.0,50.0,FALL
2015-05-26,13050.0,12450.0,13050.0,12450.0,188078.0,-16017.0,7960.0,8057.0,0.047,343231.0,550.0,RISE
2015-05-22,12500.0,12350.0,12500.0,12300.0,84538.0,-22965.0,13274.0,9691.0,0.047,335174.0,0.0,EVEN
2015-05-21,12500.0,12550.0,12650.0,12350.0,78660.0,-5198.0,2951.0,2247.0,0.046,325483.0,50.0,FALL
2015-05-20,12550.0,12450.0,12600.0,12300.0,61098.0,4784.0,-2107.0,-2677.0,0.046,323236.0,50.0,RISE
