날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-03,652.0,640.0,656.0,640.0,549518.0,-19830.0,19830.0,0.0,0.004,-19830.0,3.0,RISE
2014-01-29,649.0,656.0,658.0,646.0,643160.0,-18060.0,18060.0,0.0,0.004,-18060.0,4.0,FALL
2014-01-28,653.0,645.0,653.0,635.0,937820.0,-13980.0,13980.0,0.0,0.003,-13980.0,3.0,RISE
2014-01-27,650.0,675.0,675.0,645.0,1469706.0,-7150.0,7150.0,0.0,0.003,-9150.0,37.0,FALL
2014-01-24,687.0,695.0,701.0,687.0,657391.0,-71420.0,71420.0,0.0,0.003,-67929.0,18.0,FALL
2014-01-23,705.0,712.0,721.0,700.0,828464.0,35490.0,-35490.0,0.0,0.002,35490.0,8.0,FALL
2014-01-22,713.0,728.0,728.0,698.0,1260069.0,22550.0,-22550.0,0.0,0.003,22550.0,3.0,RISE
2014-01-21,710.0,723.0,749.0,702.0,2859951.0,149810.0,-149810.0,0.0,0.003,154810.0,10.0,RISE
2014-01-20,700.0,715.0,715.0,695.0,1333390.0,221710.0,-221710.0,0.0,0.005,209570.0,5.0,RISE
2014-01-17,695.0,673.0,695.0,660.0,822643.0,-7650.0,7650.0,0.0,0.008,-7650.0,24.0,RISE
2014-01-16,671.0,685.0,685.0,668.0,591119.0,-13430.0,13430.0,0.0,0.0,-13430.0,13.0,FALL
2014-01-15,684.0,683.0,686.0,676.0,443100.0,-3700.0,3700.0,0.0,0.008,-3300.0,5.0,RISE
2014-01-14,679.0,677.0,685.0,673.0,506798.0,-19280.0,19280.0,0.0,0.008,-19280.0,6.0,FALL
2014-01-13,685.0,660.0,699.0,657.0,1677725.0,29230.0,-29230.0,0.0,0.007,29730.0,33.0,RISE
2014-01-10,652.0,655.0,655.0,635.0,607704.0,50170.0,-50170.0,0.0,0.008,49670.0,5.0,RISE
2014-01-09,647.0,659.0,663.0,644.0,446646.0,51680.0,-51680.0,0.0,0.008,46680.0,7.0,FALL
2014-01-08,654.0,632.0,656.0,632.0,930185.0,-2470.0,2470.0,0.0,0.009,-4370.0,25.0,RISE
2014-01-07,629.0,626.0,636.0,625.0,496815.0,-50860.0,50860.0,0.0,0.009,-58360.0,2.0,FALL
2014-01-06,631.0,628.0,639.0,618.0,580630.0,-51530.0,51530.0,0.0,0.008,-51530.0,7.0,RISE
2014-01-03,624.0,640.0,648.0,619.0,838826.0,-38800.0,38800.0,0.0,0.008,-38800.0,17.0,FALL
2014-01-02,641.0,653.0,663.0,639.0,807569.0,103080.0,-103080.0,0.0,0.007,103080.0,10.0,FALL
2013-12-30,651.0,642.0,651.0,634.0,440821.0,-36070.0,36080.0,-10.0,0.008,-10.0,4.0,RISE
2013-12-27,647.0,625.0,653.0,625.0,485236.0,-53300.0,53300.0,0.0,0.008,-60480.0,17.0,RISE
2013-12-26,630.0,650.0,664.0,630.0,1029922.0,40640.0,-40640.0,0.0,0.007,40690.0,28.0,FALL
2013-12-24,658.0,669.0,670.0,658.0,455300.0,51570.0,-51570.0,0.0,0.0,47660.0,10.0,FALL
2013-12-23,668.0,664.0,672.0,617.0,635549.0,-52550.0,52550.0,0.0,0.0,-59050.0,5.0,RISE
2013-12-20,663.0,656.0,664.0,651.0,554393.0,-60490.0,60310.0,180.0,0.0,180.0,10.0,RISE
2013-12-19,653.0,655.0,663.0,650.0,806761.0,-25230.0,25050.0,180.0,0.0,180.0,2.0,FALL
2013-12-18,655.0,680.0,685.0,640.0,1382963.0,-26470.0,26470.0,0.0,0.0,-26400.0,24.0,FALL
2013-12-17,679.0,683.0,690.0,676.0,471440.0,-11050.0,11050.0,0.0,0.0,-5690.0,2.0,FALL
2013-12-16,681.0,684.0,706.0,680.0,702377.0,7010.0,-7010.0,0.0,0.0,7010.0,5.0,FALL
2013-12-13,686.0,688.0,696.0,680.0,472490.0,28270.0,-28270.0,0.0,0.0,29270.0,2.0,FALL
2013-12-12,688.0,670.0,700.0,670.0,1081695.0,-94870.0,94870.0,0.0,0.0,-94870.0,8.0,RISE
2013-12-11,680.0,700.0,710.0,680.0,1319135.0,-45040.0,45040.0,0.0,0.0,-46120.0,24.0,FALL
2013-12-10,704.0,720.0,726.0,701.0,1320008.0,110820.0,-110820.0,0.0,0.0,112820.0,16.0,FALL
2013-12-09,720.0,695.0,720.0,671.0,2061263.0,-85280.0,85280.0,0.0,0.0,-84280.0,29.0,RISE
2013-12-06,691.0,710.0,728.0,683.0,2200596.0,-51510.0,51510.0,0.0,0.0,-55510.0,32.0,FALL
2013-12-05,723.0,738.0,738.0,722.0,981225.0,77730.0,-77730.0,0.0,0.0,76730.0,8.0,FALL
2013-12-04,731.0,720.0,737.0,714.0,1281270.0,-12950.0,12950.0,0.0,0.0,-12950.0,5.0,RISE
2013-12-03,726.0,745.0,745.0,716.0,2157448.0,-58100.0,58100.0,0.0,0.0,-50720.0,20.0,FALL
2013-12-02,746.0,800.0,800.0,744.0,3484759.0,38680.0,-41680.0,3000.0,0.0,3000.0,49.0,FALL
2013-11-29,795.0,795.0,813.0,780.0,1543334.0,-3700.0,3580.0,120.0,0.0,120.0,0.0,EVEN
2013-11-28,795.0,808.0,818.0,791.0,1568256.0,7240.0,-7240.0,0.0,0.0,4720.0,4.0,FALL
2013-11-27,799.0,818.0,819.0,787.0,2324011.0,-85610.0,85610.0,0.0,0.0,-85610.0,15.0,FALL
2013-11-26,814.0,829.0,844.0,807.0,2752516.0,92390.0,-92390.0,0.0,0.0,92330.0,14.0,FALL
2013-11-25,828.0,796.0,835.0,783.0,3352059.0,-118480.0,118480.0,0.0,0.0,-118480.0,45.0,RISE
2013-11-22,783.0,813.0,827.0,771.0,3208948.0,-113350.0,113350.0,0.0,0.0,-113350.0,30.0,FALL
2013-11-21,813.0,821.0,839.0,808.0,1876631.0,-61680.0,61680.0,0.0,0.0,-61680.0,27.0,FALL
2013-11-20,840.0,819.0,856.0,805.0,3918696.0,12290.0,-500.0,-11790.0,0.0,-11790.0,19.0,RISE
2013-11-19,821.0,812.0,862.0,811.0,4446053.0,114220.0,-114220.0,0.0,0.0,108320.0,13.0,FALL
2013-11-18,834.0,770.0,845.0,766.0,8309622.0,116550.0,-116550.0,0.0,0.0,109330.0,77.0,RISE
2013-11-15,757.0,744.0,769.0,736.0,3374804.0,-223820.0,223830.0,-10.0,0.0,-10.0,20.0,RISE
2013-11-14,737.0,801.0,876.0,720.0,11465002.0,-7650.0,-4130.0,11780.0,0.0,11780.0,65.0,FALL
2013-11-13,802.0,818.0,826.0,784.0,3146714.0,7210.0,-7210.0,0.0,0.0,7210.0,18.0,FALL
2013-11-12,820.0,797.0,826.0,775.0,6932876.0,9610.0,-9610.0,0.0,0.0,3390.0,25.0,RISE
2013-11-11,795.0,735.0,816.0,721.0,7350046.0,-870.0,870.0,0.0,0.0,2680.0,65.0,RISE
2013-11-08,730.0,713.0,780.0,709.0,6038172.0,3730.0,-3730.0,0.0,0.0,8580.0,11.0,RISE
2013-11-07,719.0,710.0,724.0,698.0,1211354.0,34000.0,-34000.0,0.0,0.0,34000.0,9.0,RISE
2013-11-06,710.0,700.0,723.0,699.0,1285452.0,-42160.0,42160.0,0.0,0.0,-42860.0,4.0,RISE
2013-11-05,706.0,711.0,717.0,695.0,768303.0,58480.0,-58480.0,0.0,0.0,57680.0,2.0,FALL
2013-11-04,708.0,690.0,710.0,687.0,1307859.0,-26720.0,26720.0,0.0,0.0,-26720.0,17.0,RISE
2013-11-01,691.0,698.0,712.0,675.0,2001375.0,8520.0,-8520.0,0.0,0.0,8520.0,3.0,FALL
2013-10-31,694.0,717.0,731.0,690.0,2080280.0,22940.0,-22940.0,0.0,0.0,25440.0,20.0,FALL
2013-10-30,714.0,748.0,769.0,711.0,3839875.0,40970.0,-40970.0,0.0,0.0,39300.0,22.0,FALL
2013-10-29,736.0,724.0,744.0,711.0,2645890.0,-81660.0,81670.0,-10.0,0.0,-10.0,5.0,RISE
2013-10-28,731.0,688.0,753.0,682.0,8905957.0,-63810.0,63810.0,0.0,0.0,-56520.0,54.0,RISE
2013-10-25,677.0,676.0,684.0,669.0,701974.0,0.0,0.0,0.0,0.0,-8900.0,6.0,RISE
2013-10-24,671.0,670.0,680.0,662.0,804589.0,-8900.0,8900.0,0.0,0.0,-8900.0,1.0,RISE
2013-10-23,670.0,676.0,689.0,664.0,1235355.0,-4890.0,4890.0,0.0,0.0,2010.0,5.0,FALL
2013-10-22,675.0,682.0,688.0,673.0,843504.0,29650.0,-29650.0,0.0,0.0,29650.0,10.0,FALL
2013-10-21,685.0,686.0,704.0,680.0,1420182.0,31650.0,-31650.0,0.0,0.0,31650.0,5.0,RISE
2013-10-18,680.0,674.0,681.0,668.0,923352.0,9950.0,-9950.0,0.0,0.0,5470.0,3.0,RISE
2013-10-17,677.0,683.0,690.0,654.0,1420186.0,106360.0,-106360.0,0.0,0.0,106360.0,3.0,RISE
2013-10-16,674.0,692.0,694.0,670.0,910980.0,14060.0,-14040.0,-20.0,0.0,-20.0,14.0,FALL
2013-10-15,688.0,673.0,692.0,671.0,1670452.0,-36190.0,36190.0,0.0,0.0,-36190.0,12.0,RISE
2013-10-14,676.0,666.0,692.0,662.0,2448555.0,83380.0,-83380.0,0.0,0.0,83380.0,16.0,RISE
2013-10-11,660.0,667.0,667.0,655.0,819103.0,-26810.0,26810.0,0.0,0.0,-26810.0,2.0,RISE
2013-10-10,658.0,652.0,664.0,634.0,914366.0,-37970.0,37970.0,0.0,0.0,-37970.0,10.0,RISE
2013-10-08,648.0,657.0,662.0,626.0,1021259.0,77700.0,-77700.0,0.0,0.0,77700.0,9.0,FALL
2013-10-07,657.0,673.0,673.0,655.0,996383.0,56750.0,-56750.0,0.0,0.0,56750.0,0.0,EVEN
2013-10-04,657.0,655.0,673.0,652.0,1246921.0,107110.0,-107110.0,0.0,0.0,107105.0,6.0,RISE
2013-10-02,651.0,649.0,662.0,645.0,1121447.0,63390.0,-63380.0,-10.0,0.0,-10.0,4.0,RISE
2013-10-01,647.0,650.0,664.0,640.0,1703315.0,-77540.0,77540.0,0.0,0.0,-77540.0,13.0,FALL
2013-09-30,660.0,680.0,689.0,654.0,1550051.0,72210.0,-72210.0,0.0,0.0,70220.0,24.0,FALL
2013-09-27,684.0,668.0,697.0,667.0,1758368.0,-105900.0,105900.0,0.0,0.0,-109400.0,19.0,RISE
2013-09-26,665.0,669.0,678.0,660.0,1050392.0,-125430.0,125430.0,0.0,0.0,-125230.0,5.0,FALL
2013-09-25,670.0,680.0,685.0,670.0,1244775.0,40950.0,-40950.0,0.0,0.0,38879.0,10.0,FALL
2013-09-24,680.0,685.0,695.0,672.0,1377240.0,-37370.0,37370.0,0.0,0.0,-37380.0,6.0,FALL
2013-09-23,686.0,680.0,702.0,673.0,2438598.0,39440.0,-39440.0,0.0,0.0,39440.0,8.0,RISE
2013-09-17,678.0,684.0,702.0,660.0,3211495.0,-15770.0,15770.0,0.0,0.0,2750.0,1.0,RISE
2013-09-16,677.0,724.0,771.0,677.0,11742385.0,-159930.0,159930.0,0.0,0.0,-177530.0,34.0,FALL
2013-09-13,711.0,703.0,718.0,694.0,1685279.0,85870.0,-78520.0,-7350.0,0.0,-7350.0,4.0,RISE
2013-09-12,707.0,685.0,720.0,683.0,4960368.0,148450.0,-155800.0,7350.0,0.0,7350.0,35.0,RISE
2013-09-11,672.0,681.0,694.0,672.0,2084191.0,-227170.0,227170.0,0.0,0.0,-246910.0,13.0,FALL
2013-09-10,685.0,709.0,729.0,671.0,5080570.0,14772.0,-14770.0,-2.0,0.0,-2.0,17.0,FALL
2013-09-09,702.0,671.0,708.0,660.0,5572810.0,-26560.0,26570.0,-10.0,0.0,-10.0,30.0,RISE
2013-09-06,672.0,681.0,746.0,664.0,14788500.0,-30630.0,30630.0,0.0,0.0,-25810.0,7.0,RISE
2013-09-05,665.0,660.0,670.0,650.0,2625133.0,10430.0,-10430.0,0.0,0.0,10450.0,3.0,RISE
2013-09-04,662.0,682.0,682.0,647.0,4110314.0,-10950.0,10950.0,0.0,0.0,-10950.0,10.0,FALL
2013-09-03,672.0,673.0,700.0,658.0,10727682.0,12520.0,-12510.0,-10.0,0.0,-10.0,1.0,FALL
2013-09-02,673.0,600.0,673.0,600.0,15202087.0,173490.0,-173490.0,0.0,0.0,129740.0,87.0,UPPER_LIMIT
2013-08-30,586.0,581.0,593.0,574.0,995246.0,-14550.0,14550.0,0.0,0.0,-14750.0,20.0,RISE
2013-08-29,566.0,565.0,578.0,558.0,479763.0,-45980.0,45980.0,0.0,0.0,-45980.0,1.0,RISE
2013-08-28,565.0,563.0,567.0,554.0,740353.0,10570.0,-10570.0,0.0,0.0,10570.0,10.0,FALL
2013-08-27,575.0,592.0,599.0,575.0,640603.0,14120.0,-14120.0,0.0,0.0,24120.0,17.0,FALL
2013-08-26,592.0,583.0,601.0,578.0,1046604.0,-5260.0,5260.0,0.0,0.0,-15260.0,20.0,RISE
2013-08-23,572.0,560.0,573.0,549.0,829780.0,-123750.0,123750.0,0.0,0.0,-123750.0,25.0,RISE
2013-08-22,547.0,579.0,579.0,547.0,1460893.0,125590.0,-125590.0,0.0,0.0,145590.0,23.0,FALL
2013-08-21,570.0,591.0,598.0,563.0,1721624.0,-28110.0,28110.0,0.0,0.0,-48110.0,25.0,FALL
2013-08-20,595.0,610.0,617.0,594.0,1532860.0,9450.0,-9450.0,0.0,0.0,6950.0,22.0,FALL
2013-08-19,617.0,600.0,638.0,599.0,2721055.0,5250.0,-5250.0,0.0,0.0,16680.0,20.0,RISE
2013-08-16,597.0,594.0,604.0,581.0,1186207.0,75250.0,-75250.0,0.0,0.0,78250.0,1.0,RISE
2013-08-14,596.0,591.0,596.0,580.0,991439.0,-116680.0,116680.0,0.0,0.0,-138110.0,1.0,RISE
2013-08-13,595.0,601.0,615.0,585.0,1855022.0,-55800.0,58800.0,-3000.0,0.0,-3000.0,21.0,FALL
2013-08-12,616.0,636.0,650.0,602.0,1910499.0,239620.0,-239620.0,0.0,0.0,243620.0,5.0,FALL
2013-08-09,621.0,614.0,623.0,590.0,1622850.0,-217090.0,217090.0,0.0,0.0,-119730.0,20.0,RISE
2013-08-08,601.0,641.0,652.0,593.0,4666295.0,-128190.0,128200.0,-10.0,0.0,-10.0,55.0,FALL
2013-08-07,656.0,688.0,691.0,655.0,1758373.0,37210.0,-37200.0,-10.0,0.0,-10.0,26.0,FALL
2013-08-06,682.0,666.0,691.0,657.0,1631310.0,-15870.0,15870.0,0.0,0.0,-67480.0,11.0,RISE
2013-08-05,671.0,675.0,700.0,668.0,2723115.0,51050.0,-54050.0,3000.0,0.0,3000.0,6.0,RISE
2013-08-02,665.0,665.0,676.0,647.0,1754622.0,-21470.0,21470.0,0.0,0.0,-31470.0,4.0,RISE
2013-08-01,661.0,648.0,680.0,640.0,2294833.0,68780.0,-68780.0,0.0,0.0,69780.0,18.0,RISE
2013-07-31,643.0,635.0,647.0,632.0,1322598.0,-57580.0,57580.0,0.0,0.0,-56940.0,6.0,RISE
2013-07-30,637.0,669.0,674.0,628.0,2799268.0,-64790.0,64790.0,0.0,0.0,-74200.0,25.0,FALL
2013-07-29,662.0,695.0,708.0,662.0,2497146.0,28890.0,-28890.0,0.0,0.0,-11500.0,29.0,FALL
2013-07-26,691.0,670.0,739.0,670.0,8375446.0,55320.0,-55320.0,0.0,0.0,54090.0,25.0,RISE
2013-07-25,666.0,661.0,706.0,661.0,6579459.0,148900.0,-148900.0,0.0,0.0,150850.0,5.0,RISE
2013-07-24,661.0,646.0,670.0,644.0,2022937.0,-156540.0,156540.0,0.0,0.0,-158540.0,10.0,RISE
2013-07-23,651.0,642.0,677.0,634.0,2887625.0,-66050.0,66050.0,0.0,0.0,-68050.0,6.0,RISE
2013-07-22,645.0,663.0,690.0,645.0,3607392.0,157280.0,-157280.0,0.0,0.0,157360.0,15.0,FALL
2013-07-19,660.0,641.0,665.0,625.0,2918456.0,-70440.0,70440.0,0.0,0.0,-70440.0,28.0,RISE
2013-07-18,632.0,635.0,667.0,627.0,3342110.0,70200.0,-70200.0,0.0,0.0,70100.0,1.0,FALL
2013-07-17,633.0,640.0,645.0,622.0,3193203.0,-202900.0,202900.0,0.0,0.0,-203300.0,18.0,FALL
2013-07-16,651.0,688.0,691.0,645.0,4268654.0,89690.0,-89680.0,-10.0,0.0,-10.0,39.0,FALL
2013-07-15,690.0,635.0,707.0,630.0,9322286.0,128330.0,-128330.0,0.0,0.0,134330.0,55.0,RISE
2013-07-12,635.0,621.0,644.0,610.0,3174522.0,-63350.0,63350.0,0.0,0.0,-61350.0,5.0,RISE
2013-07-11,630.0,621.0,648.0,603.0,6057751.0,272490.0,-272480.0,-10.0,0.0,-10.0,0.0,EVEN
2013-07-10,630.0,560.0,639.0,555.0,11481545.0,259970.0,-259960.0,-10.0,0.0,-10.0,74.0,RISE
2013-07-09,556.0,542.0,572.0,540.0,1708284.0,-56210.0,56210.0,0.0,0.0,-56210.0,16.0,RISE
2013-07-08,540.0,559.0,560.0,540.0,983342.0,135840.0,-135840.0,0.0,0.0,135840.0,14.0,FALL
2013-07-05,554.0,546.0,557.0,536.0,1436151.0,-68990.0,68990.0,0.0,0.0,-31700.0,10.0,RISE
2013-07-04,544.0,548.0,560.0,536.0,1146982.0,118260.0,-118260.0,0.0,0.0,118260.0,4.0,FALL
2013-07-03,548.0,543.0,556.0,540.0,1028665.0,-183760.0,183760.0,0.0,0.0,-180590.0,6.0,RISE
2013-07-02,542.0,561.0,567.0,542.0,1357060.0,230700.0,-230700.0,0.0,0.0,-2909876.0,19.0,FALL
2013-07-01,561.0,550.0,562.0,542.0,1133224.0,-3910.0,3910.0,0.0,0.0,-2909876.0,9.0,RISE
2013-06-28,552.0,553.0,559.0,539.0,930065.0,680.0,-680.0,0.0,0.0,-2909876.0,4.0,RISE
2013-06-27,548.0,533.0,558.0,532.0,1810051.0,46810.0,-46810.0,0.0,0.0,-2909876.0,18.0,RISE
2013-06-26,530.0,525.0,543.0,517.0,2176913.0,211680.0,-211680.0,0.0,0.0,-2909876.0,10.0,RISE
2013-06-25,520.0,560.0,576.0,500.0,5391352.0,-445270.0,445270.0,0.0,0.0,-2909876.0,50.0,FALL
2013-06-24,570.0,660.0,665.0,570.0,4281243.0,-106690.0,106690.0,0.0,0.0,-2909876.0,78.0,FALL
2013-06-21,648.0,661.0,676.0,631.0,2623919.0,81030.0,-81030.0,0.0,0.0,-2909876.0,33.0,FALL
2013-06-20,681.0,669.0,718.0,650.0,6538702.0,174150.0,-174150.0,0.0,0.0,-2909876.0,11.0,RISE
2013-06-19,670.0,662.0,686.0,648.0,2638758.0,30061.0,-30060.0,-1.0,0.0,-2909876.0,16.0,RISE
2013-06-18,654.0,656.0,706.0,645.0,5440833.0,305250.0,-305250.0,0.0,0.0,-2909875.0,4.0,RISE
2013-06-17,650.0,630.0,654.0,627.0,3531018.0,379180.0,-379180.0,0.0,0.0,-2909875.0,16.0,RISE
2013-06-14,634.0,626.0,640.0,611.0,1339320.0,26710.0,-26710.0,0.0,0.0,-2909875.0,11.0,RISE
2013-06-13,623.0,639.0,642.0,609.0,1640695.0,-80900.0,80900.0,0.0,0.0,-2909875.0,20.0,FALL
2013-06-12,643.0,619.0,664.0,619.0,3851332.0,161640.0,-161630.0,-10.0,0.0,-2909875.0,24.0,RISE
2013-06-11,619.0,646.0,664.0,594.0,4427317.0,-305347.0,305350.0,-3.0,0.0,-2909865.0,13.0,FALL
2013-06-10,632.0,656.0,678.0,631.0,3823637.0,-375830.0,383080.0,-7250.0,0.0,-2909862.0,51.0,FALL
2013-06-07,683.0,736.0,755.0,680.0,5126138.0,-304820.0,304820.0,0.0,0.0,-2902612.0,50.0,FALL
2013-06-05,733.0,714.0,749.0,688.0,8795438.0,-580670.0,580670.0,0.0,0.0,-2902612.0,0.0,EVEN
2013-06-04,733.0,790.0,791.0,733.0,15863113.0,447560.0,-454810.0,7250.0,0.0,-2902612.0,10.0,RISE
2013-06-03,723.0,640.0,723.0,638.0,11866171.0,140845.0,-140845.0,0.0,0.0,-2909862.0,94.0,UPPER_LIMIT
2013-05-31,629.0,623.0,639.0,610.0,2525345.0,-63190.0,63190.0,0.0,0.0,-2909862.0,9.0,RISE
2013-05-30,620.0,593.0,669.0,584.0,14986248.0,-61140.0,61140.0,0.0,0.0,-2909862.0,38.0,RISE
2013-05-29,582.0,581.0,590.0,574.0,1208846.0,-12470.0,12470.0,0.0,0.0,-2909862.0,10.0,RISE
2013-05-28,572.0,549.0,586.0,547.0,1345146.0,-12010.0,12030.0,-20.0,0.0,-2909862.0,26.0,RISE
2013-05-27,546.0,548.0,552.0,540.0,269032.0,15140.0,-15140.0,0.0,0.0,-2909842.0,2.0,FALL
2013-05-24,548.0,547.0,553.0,547.0,269103.0,-1920.0,1920.0,0.0,0.0,-2909842.0,1.0,RISE
2013-05-23,547.0,554.0,554.0,544.0,510477.0,-4880.0,4880.0,0.0,0.0,-2909842.0,4.0,FALL
2013-05-22,551.0,555.0,557.0,549.0,327046.0,-25550.0,25550.0,0.0,0.0,-2909842.0,1.0,RISE
2013-05-21,550.0,549.0,558.0,546.0,413880.0,-26040.0,26040.0,0.0,0.0,-2909842.0,1.0,RISE
2013-05-20,549.0,552.0,555.0,542.0,301249.0,-21710.0,21710.0,0.0,0.0,-2909842.0,3.0,FALL
2013-05-16,552.0,553.0,554.0,545.0,324765.0,19000.0,-19000.0,0.0,0.0,-2909842.0,1.0,FALL
2013-05-15,553.0,548.0,553.0,543.0,494259.0,-60430.0,60430.0,0.0,0.0,-2909842.0,13.0,RISE
2013-05-14,540.0,539.0,554.0,538.0,615463.0,-1860.0,1860.0,0.0,0.0,-2909842.0,2.0,RISE
2013-05-13,538.0,530.0,540.0,526.0,448605.0,-43870.0,43870.0,0.0,0.0,-2909842.0,6.0,RISE
2013-05-10,532.0,532.0,547.0,529.0,513918.0,-37110.0,37110.0,0.0,0.0,-2909842.0,0.0,EVEN
2013-05-09,532.0,534.0,537.0,526.0,307011.0,720.0,-720.0,0.0,0.0,-2909842.0,1.0,FALL
2013-05-08,533.0,536.0,539.0,530.0,331941.0,-11240.0,11240.0,0.0,0.0,-2909842.0,1.0,FALL
2013-05-07,534.0,523.0,535.0,523.0,585060.0,-32890.0,32890.0,0.0,0.0,-2909842.0,9.0,RISE
2013-05-06,525.0,527.0,530.0,522.0,404570.0,40000.0,-40000.0,0.0,0.0,-2909842.0,1.0,RISE
2013-05-03,524.0,517.0,527.0,513.0,445493.0,-43050.0,43050.0,0.0,0.0,-2909842.0,9.0,RISE
2013-05-02,515.0,517.0,521.0,513.0,306306.0,11080.0,-11080.0,0.0,0.0,-2909842.0,1.0,RISE
2013-04-30,514.0,518.0,522.0,513.0,363492.0,-42650.0,42650.0,0.0,0.0,-2909842.0,1.0,FALL
2013-04-29,515.0,525.0,529.0,515.0,323198.0,-24630.0,24630.0,0.0,0.0,-2909842.0,10.0,FALL
2013-04-26,525.0,527.0,538.0,523.0,573855.0,-50960.0,50960.0,0.0,0.0,-2909842.0,1.0,FALL
2013-04-25,526.0,528.0,535.0,523.0,429755.0,41620.0,-41620.0,0.0,0.0,-2909842.0,4.0,FALL
2013-04-24,530.0,531.0,534.0,523.0,473744.0,-51070.0,51070.0,0.0,0.0,-2909842.0,5.0,RISE
2013-04-23,525.0,515.0,546.0,515.0,791940.0,-14720.0,14720.0,0.0,0.0,-2909842.0,10.0,RISE
2013-04-22,515.0,512.0,525.0,512.0,200311.0,-48300.0,48300.0,0.0,0.0,-2909842.0,1.0,FALL
2013-04-19,516.0,517.0,521.0,509.0,392394.0,2510.0,-2510.0,0.0,0.0,-2909842.0,1.0,FALL
2013-04-18,517.0,521.0,527.0,516.0,352711.0,970.0,-970.0,0.0,0.0,-2909842.0,8.0,FALL
2013-04-17,525.0,531.0,534.0,522.0,396211.0,3900.0,-3900.0,0.0,0.0,-2909842.0,5.0,FALL
2013-04-16,530.0,520.0,535.0,519.0,473234.0,-21140.0,21140.0,0.0,0.0,-2909842.0,0.0,EVEN
2013-04-15,530.0,525.0,530.0,515.0,741801.0,-15680.0,15680.0,0.0,0.0,-2909842.0,5.0,RISE
2013-04-12,525.0,515.0,532.0,512.0,1281380.0,-27770.0,27770.0,0.0,0.0,-2909842.0,14.0,RISE
2013-04-11,511.0,505.0,522.0,500.0,618180.0,-24210.0,24210.0,0.0,0.0,-2909842.0,8.0,RISE
2013-04-10,503.0,495.0,504.0,495.0,491171.0,-3280.0,3280.0,0.0,0.0,-2909842.0,8.0,RISE
2013-04-09,495.0,512.0,519.0,488.0,1103377.0,59600.0,-59600.0,0.0,0.0,-2909842.0,20.0,FALL
2013-04-08,515.0,522.0,531.0,511.0,645411.0,44100.0,-44100.0,0.0,0.0,-2909842.0,7.0,FALL
2013-04-05,522.0,544.0,546.0,518.0,974992.0,-5370.0,5370.0,0.0,0.0,-2909842.0,23.0,FALL
2013-04-04,545.0,574.0,574.0,533.0,1565950.0,21880.0,-21880.0,0.0,0.0,-2909842.0,31.0,FALL
2013-04-03,576.0,588.0,592.0,574.0,592872.0,32820.0,-32820.0,0.0,0.0,-2909842.0,12.0,FALL
2013-04-02,588.0,578.0,598.0,576.0,799856.0,10500.0,-10500.0,0.0,0.0,-2909842.0,11.0,RISE
2013-04-01,577.0,580.0,585.0,576.0,553550.0,54330.0,-54330.0,0.0,0.0,-2909842.0,3.0,FALL
2013-03-29,580.0,587.0,593.0,577.0,1099116.0,5620.0,-5620.0,0.0,0.0,-2909842.0,7.0,FALL
2013-03-28,587.0,592.0,601.0,585.0,1083240.0,20730.0,-20730.0,0.0,0.0,-2909842.0,8.0,FALL
2013-03-27,595.0,600.0,604.0,595.0,721431.0,-7530.0,7530.0,0.0,0.0,-2909842.0,8.0,FALL
2013-03-26,603.0,613.0,625.0,593.0,1428901.0,61160.0,-61160.0,0.0,0.0,-2909842.0,16.0,FALL
2013-03-25,619.0,601.0,639.0,595.0,5926042.0,-53390.0,53400.0,-10.0,0.0,-2909842.0,37.0,RISE
2013-03-22,582.0,583.0,588.0,574.0,389636.0,26810.0,-26810.0,0.0,0.0,-2909832.0,2.0,RISE
2013-03-21,580.0,580.0,595.0,579.0,616007.0,2980.0,-2980.0,0.0,0.0,-2909832.0,4.0,FALL
2013-03-20,584.0,588.0,597.0,582.0,336790.0,27740.0,-27740.0,0.0,0.0,-2909832.0,7.0,FALL
2013-03-19,591.0,598.0,598.0,587.0,350748.0,-7500.0,7500.0,0.0,0.0,-2909832.0,0.0,EVEN
2013-03-18,591.0,604.0,604.0,591.0,499785.0,48230.0,-48230.0,0.0,0.0,-2909832.0,10.0,FALL
2013-03-15,601.0,605.0,605.0,595.0,305960.0,-8350.0,8350.0,0.0,0.0,-2909832.0,2.0,RISE
2013-03-14,599.0,600.0,605.0,590.0,472756.0,-39510.0,39510.0,0.0,0.0,-2909832.0,5.0,RISE
2013-03-13,594.0,604.0,604.0,589.0,335938.0,7870.0,-7870.0,0.0,0.0,-2909832.0,3.0,RISE
2013-03-12,591.0,591.0,600.0,586.0,366737.0,-31910.0,31910.0,0.0,0.0,-2909832.0,0.0,EVEN
2013-03-11,591.0,605.0,612.0,591.0,820079.0,11160.0,-11160.0,0.0,0.0,-2909832.0,14.0,FALL
2013-03-08,605.0,610.0,617.0,596.0,460567.0,16230.0,-16230.0,0.0,0.0,-2909832.0,6.0,FALL
2013-03-07,611.0,606.0,612.0,599.0,482831.0,-51550.0,51550.0,0.0,0.0,-2909832.0,9.0,RISE
2013-03-06,602.0,607.0,613.0,601.0,461281.0,-19620.0,19630.0,-10.0,0.0,-2909832.0,5.0,FALL
