,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-29,17750.0,16900.0,17900.0,16900.0,12966.0,-812.0,697.0,115.0,0.12300000000000001,115.0,950.0,RISE
2014-01-28,16800.0,17100.0,17150.0,16800.0,4598.0,-873.0,873.0,0.0,0.12300000000000001,-891.0,300.0,FALL
2014-01-27,17100.0,17500.0,17500.0,17000.0,2594.0,-298.0,298.0,0.0,0.12300000000000001,-298.0,500.0,FALL
2014-01-24,17600.0,17750.0,17850.0,17250.0,4437.0,-1303.0,40.0,1263.0,0.12300000000000001,1263.0,50.0,FALL
2014-01-23,17650.0,17900.0,17900.0,17450.0,10652.0,119.0,-219.0,100.0,0.12300000000000001,100.0,250.0,FALL
2014-01-22,17900.0,17250.0,18450.0,17250.0,24223.0,384.0,-384.0,0.0,0.12300000000000001,804.0,900.0,RISE
2014-01-21,17000.0,16900.0,17100.0,16750.0,4164.0,-745.0,745.0,0.0,0.12300000000000001,-745.0,300.0,RISE
2014-01-20,16700.0,16800.0,16800.0,16500.0,4429.0,-765.0,765.0,0.0,0.12300000000000001,-813.0,100.0,FALL
2014-01-17,16800.0,16750.0,16950.0,16650.0,9338.0,108.0,-98.0,-10.0,0.12300000000000001,-10.0,50.0,RISE
2014-01-16,16750.0,16750.0,16900.0,16700.0,3712.0,-1153.0,1113.0,40.0,0.0,40.0,0.0,EVEN
2014-01-15,16750.0,17300.0,17400.0,16550.0,15374.0,2865.0,1231.0,-4096.0,0.12300000000000001,-4096.0,400.0,FALL
2014-01-14,17150.0,17300.0,17300.0,17000.0,1939.0,-204.0,204.0,0.0,0.12300000000000001,-204.0,250.0,FALL
2014-01-13,17400.0,17250.0,17450.0,17000.0,7954.0,309.0,-299.0,-10.0,0.12300000000000001,-10.0,200.0,RISE
2014-01-10,17200.0,17200.0,17250.0,16850.0,3624.0,-2400.0,1111.0,1289.0,0.12300000000000001,1289.0,50.0,RISE
2014-01-09,17150.0,17100.0,17400.0,16850.0,6084.0,-404.0,384.0,20.0,0.12300000000000001,20.0,150.0,RISE
2014-01-08,17000.0,16900.0,17100.0,16500.0,19403.0,-31.0,31.0,0.0,0.12300000000000001,-7.0,100.0,RISE
2014-01-07,16900.0,16600.0,17200.0,16600.0,10492.0,-1630.0,1690.0,-60.0,0.12300000000000001,-60.0,300.0,RISE
2014-01-06,16600.0,16300.0,16700.0,15950.0,6189.0,-5942.0,5942.0,0.0,0.122,-1093.0,300.0,RISE
2014-01-03,16300.0,16150.0,16300.0,15850.0,6335.0,110.0,820.0,-930.0,0.122,-930.0,200.0,RISE
2014-01-02,16100.0,16200.0,16200.0,15800.0,26662.0,262.0,188.0,-450.0,0.122,-450.0,50.0,RISE
2013-12-30,16050.0,16100.0,16250.0,16000.0,3440.0,76.0,124.0,-200.0,0.122,-200.0,150.0,FALL
2013-12-27,16200.0,16050.0,16250.0,15900.0,5633.0,-240.0,140.0,100.0,0.122,100.0,100.0,FALL
2013-12-26,16300.0,16200.0,16300.0,16000.0,34635.0,-120.0,160.0,-40.0,0.122,-40.0,50.0,RISE
2013-12-24,16250.0,16000.0,16250.0,15900.0,7100.0,-1673.0,173.0,1500.0,0.0,1500.0,150.0,RISE
2013-12-23,16100.0,16150.0,16400.0,16000.0,4533.0,69.0,-169.0,100.0,0.0,100.0,200.0,FALL
2013-12-20,16300.0,16250.0,16500.0,16250.0,2441.0,-12.0,-375.0,387.0,0.0,387.0,150.0,FALL
2013-12-19,16450.0,16150.0,16600.0,16150.0,3445.0,-451.0,-217.0,668.0,0.0,668.0,150.0,RISE
2013-12-18,16300.0,16500.0,16500.0,16100.0,1603.0,109.0,-109.0,0.0,0.0,406.0,0.0,EVEN
2013-12-17,16300.0,16100.0,16350.0,16100.0,773.0,-68.0,68.0,0.0,0.0,-68.0,50.0,FALL
2013-12-16,16350.0,16450.0,16450.0,16300.0,1195.0,-350.0,350.0,0.0,0.0,-350.0,100.0,FALL
2013-12-13,16450.0,16450.0,16450.0,16150.0,1317.0,624.0,-594.0,-30.0,0.0,-30.0,0.0,EVEN
2013-12-12,16450.0,16200.0,16450.0,15950.0,2953.0,-183.0,183.0,0.0,0.0,-183.0,0.0,EVEN
2013-12-11,16450.0,16650.0,16650.0,15900.0,10790.0,-9141.0,141.0,9000.0,0.0,9000.0,50.0,FALL
2013-12-10,16500.0,16350.0,16550.0,16250.0,5060.0,-1473.0,3.0,1470.0,0.0,1470.0,200.0,RISE
2013-12-09,16300.0,16550.0,16550.0,16300.0,5701.0,-1418.0,-36.0,1454.0,0.0,1454.0,250.0,FALL
2013-12-06,16550.0,16650.0,16700.0,16300.0,6575.0,-815.0,5.0,810.0,0.0,810.0,100.0,RISE
2013-12-05,16450.0,15950.0,16450.0,15850.0,8178.0,-2857.0,452.0,2405.0,0.0,2405.0,400.0,RISE
2013-12-04,16050.0,15650.0,16100.0,15450.0,9562.0,-5412.0,407.0,5005.0,0.0,5005.0,400.0,RISE
2013-12-03,15650.0,15450.0,15700.0,15400.0,4051.0,-332.0,332.0,0.0,0.0,-330.0,100.0,RISE
2013-12-02,15550.0,15600.0,15800.0,15550.0,1459.0,-181.0,181.0,0.0,0.0,-181.0,200.0,FALL
2013-11-29,15750.0,15800.0,15800.0,15400.0,2166.0,-147.0,147.0,0.0,0.0,-147.0,150.0,RISE
2013-11-28,15600.0,15850.0,15850.0,15500.0,10399.0,-56.0,56.0,0.0,0.0,-145.0,0.0,EVEN
2013-11-27,15600.0,15750.0,15850.0,15550.0,3358.0,-458.0,458.0,0.0,0.0,-458.0,200.0,FALL
2013-11-26,15800.0,15350.0,15800.0,15350.0,6053.0,-2828.0,-599.0,3427.0,0.0,3427.0,500.0,RISE
2013-11-25,15300.0,15200.0,15550.0,15200.0,3342.0,-916.0,-584.0,1500.0,0.0,1500.0,100.0,RISE
2013-11-22,15200.0,15100.0,15450.0,15100.0,3170.0,-533.0,204.0,329.0,0.0,329.0,50.0,RISE
2013-11-21,15150.0,15400.0,15500.0,15000.0,8122.0,-739.0,-233.0,972.0,0.0,972.0,350.0,FALL
2013-11-20,15500.0,15600.0,15800.0,15500.0,6271.0,126.0,-126.0,0.0,0.0,-2499.0,150.0,FALL
2013-11-19,15650.0,15650.0,15850.0,15450.0,9168.0,356.0,-356.0,0.0,0.0,356.0,150.0,FALL
2013-11-18,15800.0,15600.0,15850.0,15600.0,3471.0,-1519.0,-279.0,1798.0,0.0,1798.0,200.0,RISE
2013-11-15,15600.0,15700.0,15950.0,15400.0,8123.0,148.0,-148.0,0.0,0.0,148.0,100.0,FALL
2013-11-14,15700.0,15650.0,16050.0,15550.0,7753.0,8.0,-8.0,0.0,0.0,-27.0,50.0,RISE
2013-11-13,15650.0,16000.0,16100.0,15600.0,11089.0,42.0,-42.0,0.0,0.0,-273.0,350.0,FALL
2013-11-12,16000.0,15850.0,16100.0,15650.0,4921.0,120.0,-220.0,100.0,0.0,100.0,100.0,RISE
2013-11-11,15900.0,15900.0,16100.0,15700.0,5922.0,236.0,-236.0,0.0,0.0,32.0,0.0,EVEN
2013-11-08,15900.0,15800.0,16050.0,15700.0,1061.0,-51.0,51.0,0.0,0.0,-51.0,200.0,FALL
2013-11-07,16100.0,16100.0,16150.0,15900.0,599.0,0.0,0.0,0.0,0.0,-2396.0,0.0,EVEN
2013-11-06,16100.0,16050.0,16100.0,15800.0,8008.0,-2396.0,-186.0,2582.0,0.0,2582.0,200.0,RISE
2013-11-05,15900.0,15450.0,15950.0,15450.0,5465.0,-3100.0,100.0,3000.0,0.0,3000.0,500.0,RISE
2013-11-04,15400.0,15800.0,15800.0,15400.0,3925.0,-141.0,-859.0,1000.0,0.0,1000.0,200.0,FALL
2013-11-01,15600.0,15850.0,15950.0,15550.0,1553.0,-24.0,14.0,10.0,0.0,10.0,200.0,FALL
2013-10-31,15800.0,15550.0,15900.0,15450.0,8415.0,-4027.0,27.0,4000.0,0.0,4000.0,250.0,RISE
2013-10-30,15550.0,15650.0,15700.0,15400.0,1762.0,279.0,-279.0,0.0,0.0,279.0,100.0,FALL
2013-10-29,15650.0,15200.0,15650.0,15200.0,4656.0,-935.0,-100.0,1035.0,0.0,1035.0,350.0,RISE
2013-10-28,15300.0,15350.0,15400.0,15100.0,10247.0,6952.0,-1052.0,-5900.0,0.0,-5900.0,50.0,FALL
2013-10-25,15350.0,15450.0,15500.0,15350.0,4368.0,1019.0,-1019.0,0.0,0.0,1019.0,100.0,FALL
2013-10-24,15450.0,15450.0,15550.0,15350.0,2191.0,-100.0,0.0,100.0,0.0,100.0,0.0,EVEN
2013-10-23,15450.0,15450.0,15550.0,15300.0,4045.0,-437.0,-113.0,550.0,0.0,550.0,150.0,RISE
2013-10-22,15300.0,15250.0,15450.0,15250.0,4595.0,-1019.0,-11.0,1030.0,0.0,1030.0,50.0,FALL
2013-10-21,15350.0,15450.0,15450.0,15000.0,9203.0,-989.0,-11.0,1000.0,0.0,1000.0,0.0,EVEN
2013-10-18,15350.0,15300.0,15400.0,15200.0,1486.0,41.0,-41.0,0.0,0.0,41.0,50.0,FALL
2013-10-17,15400.0,15650.0,15700.0,15100.0,5883.0,950.0,-950.0,0.0,0.0,950.0,300.0,FALL
2013-10-16,15700.0,15900.0,15900.0,15400.0,5907.0,796.0,-796.0,0.0,0.0,796.0,100.0,FALL
2013-10-15,15800.0,15850.0,15900.0,15650.0,5290.0,248.0,-258.0,10.0,0.0,10.0,50.0,FALL
2013-10-14,15850.0,15800.0,15900.0,15700.0,1319.0,260.0,-270.0,10.0,0.0,10.0,0.0,EVEN
2013-10-11,15850.0,15550.0,15850.0,15550.0,1189.0,95.0,-95.0,0.0,0.0,95.0,150.0,RISE
2013-10-10,15700.0,15500.0,15800.0,15450.0,3547.0,373.0,-993.0,620.0,0.0,620.0,50.0,RISE
2013-10-08,15650.0,15900.0,15900.0,15600.0,1383.0,255.0,-255.0,0.0,0.0,255.0,250.0,FALL
2013-10-07,15900.0,15900.0,16000.0,15750.0,664.0,20.0,-120.0,100.0,0.0,100.0,50.0,FALL
2013-10-04,15950.0,16300.0,16300.0,15700.0,1950.0,-274.0,254.0,20.0,0.0,20.0,50.0,FALL
2013-10-02,16000.0,15950.0,16000.0,15800.0,1354.0,-473.0,473.0,0.0,0.0,-473.0,100.0,RISE
2013-10-01,15900.0,15900.0,15900.0,15650.0,5280.0,268.0,-273.0,5.0,0.0,5.0,100.0,RISE
2013-09-30,15800.0,16100.0,16100.0,15700.0,3545.0,91.0,-101.0,10.0,0.0,10.0,50.0,FALL
2013-09-27,15850.0,15900.0,15900.0,15800.0,1972.0,0.0,0.0,0.0,0.0,-137.0,50.0,FALL
2013-09-26,15900.0,15800.0,15950.0,15650.0,12137.0,-607.0,607.0,0.0,0.0,-1043.0,150.0,RISE
2013-09-25,15750.0,15900.0,16050.0,15550.0,5447.0,-80.0,-59.0,139.0,0.0,139.0,100.0,FALL
2013-09-24,15850.0,15650.0,15900.0,15650.0,2566.0,-1387.0,1061.0,326.0,0.0,326.0,150.0,RISE
2013-09-23,15700.0,15800.0,15850.0,15600.0,3230.0,-709.0,709.0,0.0,0.0,-692.0,50.0,RISE
2013-09-17,15650.0,15500.0,15800.0,15450.0,3235.0,15.0,-15.0,0.0,0.0,15.0,0.0,EVEN
2013-09-16,15650.0,15700.0,15850.0,15600.0,1315.0,26.0,-26.0,0.0,0.0,26.0,50.0,FALL
2013-09-13,15700.0,15850.0,15850.0,15550.0,2538.0,-242.0,242.0,0.0,0.0,-242.0,50.0,RISE
2013-09-12,15650.0,16000.0,16000.0,15650.0,5753.0,53.0,-53.0,0.0,0.0,53.0,350.0,FALL
2013-09-11,16000.0,16100.0,16100.0,15850.0,3464.0,-6.0,-144.0,150.0,0.0,150.0,100.0,FALL
2013-09-10,16100.0,15850.0,16100.0,15600.0,22312.0,-17871.0,461.0,17410.0,0.0,17410.0,350.0,RISE
2013-09-09,15750.0,15550.0,15900.0,15150.0,10243.0,-6172.0,-358.0,6530.0,0.0,6530.0,350.0,RISE
2013-09-06,15400.0,15200.0,15450.0,15150.0,2128.0,188.0,-188.0,0.0,0.0,188.0,0.0,EVEN
2013-09-05,15400.0,15800.0,15800.0,15200.0,3121.0,49.0,-49.0,0.0,0.0,49.0,100.0,FALL
2013-09-04,15500.0,15800.0,15850.0,15500.0,1879.0,-113.0,113.0,0.0,0.0,-113.0,200.0,FALL
2013-09-03,15700.0,15450.0,15900.0,15350.0,5564.0,-1994.0,-6.0,2000.0,0.0,2000.0,400.0,RISE
2013-09-02,15300.0,15200.0,15450.0,15100.0,2768.0,-628.0,328.0,300.0,0.0,300.0,100.0,RISE
2013-08-30,15200.0,15350.0,15450.0,15200.0,7273.0,-2368.0,468.0,1900.0,0.0,1900.0,300.0,FALL
2013-08-29,15500.0,15800.0,15800.0,15050.0,5495.0,354.0,-354.0,0.0,0.0,354.0,100.0,FALL
2013-08-28,15600.0,15650.0,15650.0,15200.0,1280.0,-33.0,33.0,0.0,0.0,-33.0,50.0,FALL
2013-08-27,15650.0,15650.0,15750.0,15000.0,12485.0,-6877.0,-201.0,7078.0,0.0,7078.0,0.0,EVEN
2013-08-26,15650.0,15550.0,15750.0,15350.0,3168.0,-1606.0,-194.0,1800.0,0.0,1800.0,100.0,RISE
2013-08-23,15550.0,15300.0,15600.0,15250.0,1908.0,-363.0,363.0,0.0,0.0,-363.0,450.0,RISE
2013-08-22,15100.0,15100.0,15300.0,14800.0,5077.0,-280.0,280.0,0.0,0.0,-361.0,250.0,FALL
2013-08-21,15350.0,15600.0,15750.0,15100.0,4946.0,67.0,-67.0,0.0,0.0,67.0,450.0,FALL
2013-08-20,15800.0,15950.0,15950.0,15550.0,4267.0,315.0,-315.0,0.0,0.0,315.0,150.0,FALL
2013-08-19,15950.0,16000.0,16100.0,15850.0,5422.0,308.0,59.0,-367.0,0.0,-367.0,0.0,EVEN
2013-08-16,15950.0,16000.0,16000.0,15700.0,1637.0,128.0,-128.0,0.0,0.0,128.0,50.0,RISE
2013-08-14,15900.0,16100.0,16150.0,15700.0,3636.0,44.0,-44.0,0.0,0.0,44.0,150.0,FALL
2013-08-13,16050.0,16100.0,16100.0,15800.0,1962.0,5.0,-205.0,200.0,0.0,200.0,100.0,RISE
2013-08-12,15950.0,15650.0,16000.0,15650.0,6562.0,-3246.0,246.0,3000.0,0.0,3000.0,300.0,RISE
2013-08-09,15650.0,15800.0,15800.0,15300.0,8476.0,-231.0,231.0,0.0,0.0,-231.0,100.0,FALL
2013-08-08,15750.0,15750.0,15750.0,15450.0,1907.0,6.0,184.0,-190.0,0.0,-190.0,0.0,EVEN
2013-08-07,15750.0,16100.0,16100.0,15650.0,4194.0,-211.0,211.0,0.0,0.0,-211.0,350.0,FALL
2013-08-06,16100.0,16100.0,16100.0,15600.0,4335.0,-271.0,271.0,0.0,0.0,-271.0,0.0,EVEN
2013-08-05,16100.0,16300.0,16300.0,16050.0,363.0,-88.0,188.0,-100.0,0.0,-100.0,0.0,EVEN
2013-08-02,16100.0,16200.0,16250.0,16000.0,2931.0,112.0,-112.0,0.0,0.0,112.0,200.0,FALL
2013-08-01,16300.0,16500.0,16500.0,15900.0,3563.0,312.0,-402.0,90.0,0.0,90.0,0.0,EVEN
2013-07-31,16300.0,16550.0,16600.0,16100.0,4452.0,-328.0,328.0,0.0,0.0,-328.0,100.0,FALL
2013-07-30,16400.0,15950.0,16400.0,15800.0,17112.0,-3789.0,-221.0,4010.0,0.0,4010.0,250.0,RISE
2013-07-29,16150.0,16250.0,16350.0,15950.0,5508.0,-46.0,46.0,0.0,0.0,-46.0,250.0,FALL
2013-07-26,16400.0,16500.0,16600.0,16350.0,1963.0,75.0,-75.0,0.0,0.0,192.0,300.0,FALL
2013-07-25,16700.0,16700.0,16750.0,16500.0,4153.0,275.0,-275.0,0.0,0.0,275.0,0.0,EVEN
2013-07-24,16700.0,16650.0,16700.0,16350.0,7768.0,-2686.0,86.0,2600.0,0.0,2600.0,50.0,RISE
2013-07-23,16650.0,16350.0,16800.0,16300.0,17672.0,-9580.0,-420.0,10000.0,0.0,10000.0,350.0,RISE
2013-07-22,16300.0,16300.0,16350.0,15600.0,21662.0,-12370.0,-630.0,13000.0,0.0,13000.0,0.0,EVEN
2013-07-19,16300.0,16200.0,16350.0,16100.0,3941.0,368.0,-368.0,0.0,0.0,368.0,100.0,FALL
2013-07-18,16400.0,16050.0,16450.0,16000.0,16883.0,-10437.0,437.0,10000.0,0.0,10000.0,500.0,RISE
2013-07-17,15900.0,16100.0,16100.0,15800.0,2125.0,351.0,-351.0,0.0,0.0,351.0,100.0,FALL
2013-07-16,16000.0,16050.0,16050.0,15700.0,2761.0,-95.0,95.0,0.0,0.0,-95.0,150.0,RISE
2013-07-15,15850.0,16300.0,16300.0,15600.0,6848.0,-252.0,-85.0,337.0,0.0,337.0,250.0,FALL
2013-07-12,16100.0,15750.0,16100.0,15600.0,12301.0,-7393.0,-403.0,7796.0,0.0,7796.0,100.0,RISE
2013-07-11,16000.0,15800.0,16100.0,15700.0,2366.0,151.0,-151.0,0.0,0.0,151.0,200.0,RISE
2013-07-10,15800.0,15750.0,16100.0,15450.0,14756.0,-5977.0,-53.0,6030.0,0.0,6030.0,100.0,RISE
2013-07-09,15700.0,15300.0,16200.0,15300.0,17291.0,-9493.0,-550.0,10043.0,0.0,10043.0,200.0,RISE
2013-07-08,15500.0,14750.0,15650.0,14750.0,23345.0,-17645.0,1645.0,16000.0,0.0,16000.0,600.0,RISE
2013-07-05,14900.0,15000.0,15050.0,14700.0,2965.0,127.0,-127.0,0.0,0.0,127.0,50.0,FALL
2013-07-04,14950.0,14950.0,15000.0,14550.0,9991.0,1355.0,-698.0,-657.0,0.0,-657.0,0.0,EVEN
2013-07-03,14950.0,14950.0,15000.0,14650.0,3546.0,-201.0,562.0,-361.0,0.0,-361.0,50.0,RISE
2013-07-02,14900.0,14700.0,14950.0,14700.0,1489.0,-90.0,90.0,0.0,0.0,91375.0,200.0,RISE
2013-07-01,14700.0,14850.0,14900.0,14600.0,2705.0,-678.0,678.0,0.0,0.0,91375.0,50.0,FALL
2013-06-28,14750.0,14700.0,14750.0,14450.0,4469.0,-795.0,1038.0,-243.0,0.0,91375.0,150.0,RISE
2013-06-27,14600.0,14250.0,14750.0,14250.0,6622.0,-988.0,988.0,0.0,0.0,91618.0,350.0,RISE
2013-06-26,14250.0,14200.0,14250.0,13900.0,12051.0,6944.0,203.0,-7147.0,0.0,91618.0,0.0,EVEN
2013-06-25,14250.0,14400.0,14500.0,13700.0,21695.0,1791.0,-898.0,-893.0,0.0,98765.0,150.0,FALL
2013-06-24,14400.0,14850.0,15000.0,14300.0,14139.0,3174.0,-560.0,-2614.0,0.0,99658.0,500.0,FALL
2013-06-21,14900.0,14950.0,14950.0,14300.0,15675.0,3885.0,-618.0,-3267.0,0.0,102272.0,200.0,FALL
2013-06-20,15100.0,15150.0,15150.0,14550.0,6644.0,-323.0,55.0,268.0,0.0,105539.0,100.0,FALL
2013-06-19,15200.0,14750.0,15400.0,14750.0,5521.0,-655.0,255.0,400.0,0.0,105271.0,450.0,RISE
2013-06-18,14750.0,14650.0,15000.0,14450.0,6755.0,-507.0,507.0,0.0,0.0,104871.0,150.0,RISE
2013-06-17,14600.0,14850.0,15100.0,14500.0,16525.0,-649.0,649.0,0.0,0.0,104871.0,0.0,EVEN
2013-06-14,14600.0,15000.0,15050.0,14500.0,13150.0,-810.0,810.0,0.0,0.0,104871.0,400.0,FALL
2013-06-13,15000.0,15650.0,15650.0,14900.0,38679.0,-1524.0,864.0,660.0,0.0,104871.0,650.0,FALL
2013-06-12,15650.0,15500.0,15750.0,15050.0,5895.0,138.0,-138.0,0.0,0.0,104211.0,50.0,RISE
2013-06-11,15600.0,15750.0,15750.0,15400.0,4188.0,-445.0,47.0,398.0,0.0,104211.0,100.0,FALL
2013-06-10,15700.0,15300.0,15950.0,15300.0,4780.0,-154.0,49.0,105.0,0.0,103813.0,250.0,RISE
2013-06-07,15450.0,15750.0,15800.0,15100.0,7792.0,-3881.0,386.0,3495.0,0.0,103708.0,50.0,FALL
2013-06-05,15500.0,15350.0,15750.0,15350.0,4828.0,-1517.0,1483.0,34.0,0.0,100213.0,100.0,RISE
2013-06-04,15400.0,16050.0,16250.0,15350.0,34534.0,6836.0,-832.0,-6004.0,0.0,100179.0,650.0,FALL
2013-06-03,16050.0,16450.0,16550.0,15950.0,17054.0,-1179.0,615.0,564.0,0.0,106183.0,400.0,FALL
2013-05-31,16450.0,16550.0,16850.0,16300.0,12774.0,523.0,-523.0,0.0,0.0,105619.0,100.0,FALL
2013-05-30,16550.0,16600.0,16850.0,16400.0,20400.0,744.0,-744.0,0.0,0.0,105619.0,250.0,FALL
2013-05-29,16800.0,16700.0,16800.0,16550.0,6641.0,-958.0,958.0,0.0,0.0,105619.0,100.0,RISE
2013-05-28,16700.0,16500.0,16700.0,16250.0,5117.0,-1223.0,898.0,325.0,0.0,105619.0,200.0,RISE
2013-05-27,16500.0,16650.0,16750.0,16300.0,6506.0,-2577.0,323.0,2254.0,0.0,105294.0,100.0,FALL
2013-05-24,16600.0,17100.0,17200.0,16400.0,9702.0,-3340.0,590.0,2750.0,0.0,103040.0,250.0,FALL
2013-05-23,16850.0,16850.0,17500.0,16850.0,9502.0,-2144.0,-962.0,3106.0,0.0,100290.0,50.0,FALL
2013-05-22,16900.0,16800.0,16950.0,16600.0,5391.0,-1953.0,153.0,1800.0,0.0,97184.0,0.0,EVEN
2013-05-21,16900.0,16500.0,17000.0,16450.0,14623.0,-4405.0,1815.0,2590.0,0.0,95384.0,600.0,RISE
2013-05-20,16300.0,16100.0,16400.0,15900.0,11493.0,-2020.0,-290.0,2310.0,0.0,92794.0,300.0,RISE
2013-05-16,16000.0,16450.0,16450.0,15600.0,11518.0,-4.0,4.0,0.0,0.0,90484.0,200.0,FALL
2013-05-15,16200.0,16600.0,16600.0,16000.0,6892.0,-943.0,189.0,754.0,0.0,90484.0,150.0,FALL
2013-05-14,16350.0,16750.0,16750.0,16100.0,5712.0,565.0,-565.0,0.0,0.0,89730.0,200.0,FALL
2013-05-13,16550.0,16700.0,16900.0,16450.0,4958.0,-264.0,264.0,0.0,0.0,89730.0,200.0,FALL
2013-05-10,16750.0,16650.0,16900.0,16500.0,3474.0,-263.0,373.0,-110.0,0.0,89730.0,200.0,RISE
2013-05-09,16550.0,16800.0,16900.0,16400.0,7084.0,329.0,-329.0,0.0,0.0,89840.0,200.0,FALL
2013-05-08,16750.0,16700.0,17000.0,16600.0,13969.0,-335.0,335.0,0.0,0.0,89840.0,150.0,RISE
2013-05-07,16600.0,16550.0,16650.0,16200.0,8809.0,-1363.0,1363.0,0.0,0.0,89840.0,50.0,RISE
2013-05-06,16550.0,16550.0,16600.0,16200.0,6553.0,-1322.0,1322.0,0.0,0.0,89840.0,0.0,EVEN
2013-05-03,16550.0,16700.0,16750.0,16200.0,8091.0,-84.0,84.0,0.0,0.0,89840.0,150.0,FALL
2013-05-02,16700.0,16850.0,17100.0,15900.0,25610.0,2126.0,136.0,-2262.0,0.0,89840.0,400.0,FALL
2013-04-30,17100.0,17100.0,17200.0,16850.0,3809.0,-205.0,205.0,0.0,0.0,92102.0,50.0,RISE
2013-04-29,17050.0,17050.0,17300.0,17050.0,3298.0,1204.0,-1204.0,0.0,0.0,92102.0,250.0,FALL
2013-04-26,17300.0,17000.0,17400.0,17000.0,18681.0,-262.0,262.0,0.0,0.0,92102.0,250.0,RISE
2013-04-25,17050.0,17050.0,17050.0,16500.0,12423.0,615.0,-234.0,-381.0,0.0,92102.0,50.0,RISE
2013-04-24,17000.0,16700.0,17000.0,16700.0,10816.0,-29.0,29.0,0.0,0.0,92483.0,100.0,RISE
2013-04-23,16900.0,16500.0,17300.0,16450.0,17975.0,-805.0,225.0,580.0,0.0,92483.0,650.0,RISE
2013-04-22,16250.0,16100.0,16250.0,15700.0,14477.0,206.0,-18.0,-188.0,0.0,91903.0,150.0,RISE
2013-04-19,16100.0,16250.0,16450.0,15850.0,8115.0,-202.0,182.0,20.0,0.0,92091.0,50.0,RISE
2013-04-18,16050.0,16200.0,16200.0,15700.0,10327.0,-901.0,901.0,0.0,0.0,92071.0,50.0,RISE
2013-04-17,16000.0,15950.0,16450.0,15650.0,31382.0,-138.0,138.0,0.0,0.0,92071.0,400.0,RISE
2013-04-16,15600.0,15250.0,15900.0,15250.0,17289.0,0.0,0.0,0.0,0.0,92071.0,100.0,FALL
2013-04-15,15700.0,14650.0,15900.0,14650.0,35591.0,-318.0,318.0,0.0,0.0,92071.0,1000.0,RISE
2013-04-12,14700.0,14750.0,14800.0,14400.0,13665.0,-227.0,227.0,0.0,0.0,92071.0,50.0,RISE
2013-04-11,14650.0,14750.0,14750.0,14550.0,2136.0,0.0,0.0,0.0,0.0,92071.0,100.0,RISE
2013-04-10,14550.0,14500.0,14650.0,14450.0,4267.0,36.0,-36.0,0.0,0.0,92071.0,150.0,RISE
2013-04-09,14400.0,14800.0,14800.0,14200.0,12152.0,430.0,258.0,-688.0,0.0,92071.0,400.0,FALL
2013-04-08,14800.0,15000.0,15000.0,14600.0,11152.0,606.0,-606.0,0.0,0.0,92759.0,250.0,FALL
2013-04-05,15050.0,15100.0,15250.0,14750.0,6854.0,-283.0,283.0,0.0,0.0,92759.0,0.0,EVEN
2013-04-04,15050.0,15100.0,15150.0,14750.0,3816.0,-154.0,154.0,0.0,0.0,92759.0,0.0,EVEN
2013-04-03,15050.0,14900.0,15050.0,14800.0,3427.0,-17.0,17.0,0.0,0.0,92759.0,150.0,RISE
2013-04-02,14900.0,15100.0,15100.0,14900.0,5133.0,-1773.0,1773.0,0.0,0.0,92759.0,150.0,FALL
2013-04-01,15050.0,14950.0,15100.0,14750.0,5430.0,77.0,123.0,-200.0,0.0,92759.0,50.0,RISE
2013-03-29,15000.0,14750.0,15100.0,14650.0,10850.0,-302.0,342.0,-40.0,0.0,92959.0,250.0,RISE
2013-03-28,14750.0,14550.0,14750.0,14350.0,12432.0,-366.0,366.0,0.0,0.0,92999.0,200.0,RISE
2013-03-27,14550.0,14800.0,15050.0,14550.0,27817.0,12054.0,123.0,-12177.0,0.0,92999.0,350.0,FALL
2013-03-26,14900.0,15000.0,15200.0,14700.0,19695.0,-505.0,504.0,1.0,0.0,105176.0,150.0,FALL
2013-03-25,15050.0,15300.0,15300.0,14850.0,18566.0,-380.0,380.0,0.0,0.0,105175.0,200.0,FALL
2013-03-22,15250.0,15200.0,15300.0,15100.0,7807.0,-297.0,297.0,0.0,0.0,105175.0,50.0,FALL
2013-03-21,15300.0,15400.0,15600.0,15150.0,5130.0,0.0,0.0,0.0,0.0,105175.0,300.0,FALL
2013-03-20,15600.0,15700.0,15700.0,15250.0,6390.0,0.0,0.0,0.0,0.0,105175.0,150.0,FALL
2013-03-19,15750.0,15600.0,15900.0,15600.0,10311.0,-2122.0,0.0,2122.0,0.0,105175.0,150.0,RISE
2013-03-18,15600.0,15100.0,15900.0,15000.0,34739.0,22.0,-22.0,0.0,0.0,103053.0,600.0,RISE
2013-03-15,15000.0,14500.0,15100.0,14500.0,9761.0,-782.0,329.0,453.0,0.0,103053.0,300.0,RISE
2013-03-14,14700.0,14450.0,14700.0,14350.0,4216.0,-648.0,204.0,444.0,0.0,102600.0,50.0,RISE
2013-03-13,14650.0,14550.0,14750.0,14300.0,10502.0,-624.0,185.0,439.0,0.0,102156.0,150.0,RISE
2013-03-12,14500.0,14500.0,14500.0,14350.0,1295.0,0.0,0.0,0.0,0.0,101717.0,0.0,EVEN
2013-03-11,14500.0,14550.0,14700.0,14350.0,4097.0,-203.0,203.0,0.0,0.0,101717.0,200.0,FALL
