,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-11,3250.0,3255.0,3310.0,3215.0,53829.0,-3702.0,3683.0,19.0,0.0076,95108.0,25.0,RISE
2018-09-10,3225.0,3280.0,3280.0,3120.0,45600.0,4115.0,-4142.0,27.0,0.0074,95089.0,5.0,RISE
2018-09-07,3220.0,3170.0,3250.0,3090.0,40491.0,-3060.0,3057.0,3.0,0.0076,95062.0,50.0,RISE
2018-09-06,3170.0,3230.0,3260.0,3030.0,75837.0,-3451.0,3441.0,10.0,0.0074,95059.0,85.0,FALL
2018-09-05,3255.0,3330.0,3330.0,3190.0,77270.0,13162.0,-13161.0,-1.0,0.0072,95049.0,20.0,FALL
2018-09-04,3275.0,3200.0,3350.0,3200.0,57439.0,-11092.0,7241.0,3851.0,0.008,95050.0,60.0,RISE
2018-09-03,3215.0,3260.0,3265.0,3200.0,33783.0,-8831.0,4980.0,3851.0,0.0076,91199.0,45.0,FALL
2018-08-31,3260.0,3230.0,3280.0,3200.0,51017.0,-12664.0,12659.0,5.0,0.0073,87348.0,10.0,FALL
2018-08-30,3270.0,3300.0,3310.0,3220.0,55953.0,-873.0,873.0,0.0,0.0065,87343.0,25.0,RISE
2018-08-29,3245.0,3325.0,3325.0,3165.0,116836.0,-215.0,224.0,-9.0,0.0064,87343.0,80.0,FALL
2018-08-28,3325.0,3215.0,3345.0,3215.0,96186.0,-9031.0,9031.0,0.0,0.0064,87352.0,45.0,RISE
2018-08-27,3280.0,3310.0,3365.0,3280.0,142895.0,-1342.0,1344.0,-2.0,0.0058,87352.0,30.0,FALL
2018-08-24,3310.0,3335.0,3425.0,3280.0,251420.0,6861.0,-6856.0,-5.0,0.0058,87354.0,50.0,FALL
2018-08-23,3360.0,3130.0,3750.0,3080.0,3303729.0,66194.0,-66209.0,15.0,0.0062,87359.0,230.0,RISE
2018-08-22,3130.0,3180.0,3180.0,3055.0,95956.0,2867.0,-2868.0,1.0,0.0104,87344.0,35.0,FALL
2018-08-21,3165.0,3100.0,3350.0,2985.0,483364.0,8465.0,-8467.0,2.0,0.0105,87343.0,215.0,RISE
2018-08-20,2950.0,2915.0,3435.0,2875.0,630203.0,17183.0,-17195.0,12.0,0.0111,87341.0,85.0,RISE
2018-08-17,2865.0,2765.0,2865.0,2760.0,49714.0,1798.0,-1824.0,26.0,0.0122,87329.0,105.0,RISE
2018-08-16,2760.0,2730.0,2840.0,2680.0,38663.0,3142.0,-3161.0,19.0,0.0123,87303.0,0.0,EVEN
2018-08-14,2760.0,2715.0,2780.0,2705.0,24255.0,3177.0,-3003.0,-174.0,0.0125,87284.0,20.0,FALL
2018-08-13,2780.0,2825.0,2825.0,2755.0,13879.0,3792.0,-3808.0,16.0,0.0127,87458.0,55.0,FALL
2018-08-10,2835.0,2860.0,2920.0,2815.0,73489.0,4937.0,-4937.0,0.0,0.0129,87442.0,35.0,FALL
2018-08-09,2870.0,2720.0,3325.0,2655.0,355097.0,6507.0,-11469.0,4962.0,0.0132,87442.0,170.0,RISE
2018-08-08,2700.0,2700.0,2720.0,2650.0,12294.0,1539.0,-1536.0,-3.0,0.0139,82480.0,10.0,FALL
2018-08-07,2710.0,2665.0,2730.0,2665.0,12355.0,-205.0,-1486.0,1691.0,0.014,82483.0,0.0,EVEN
2018-08-06,2710.0,2710.0,2745.0,2660.0,11096.0,810.0,-1351.0,541.0,0.0141,80792.0,0.0,EVEN
2018-08-03,2710.0,2765.0,2765.0,2670.0,22373.0,4378.0,-4379.0,1.0,0.0142,80251.0,0.0,EVEN
2018-08-02,2710.0,2670.0,2725.0,2665.0,5335.0,1398.0,-1398.0,0.0,0.0145,80250.0,0.0,EVEN
2018-08-01,2710.0,2655.0,2755.0,2655.0,15339.0,1133.0,-1140.0,7.0,0.0146,80250.0,10.0,RISE
2018-07-31,2700.0,2630.0,2715.0,2625.0,20221.0,1546.0,-1547.0,1.0,0.0147,80243.0,5.0,RISE
2018-07-30,2695.0,2660.0,2795.0,2645.0,10874.0,4277.0,-4274.0,-3.0,0.0148,80242.0,50.0,RISE
2018-07-27,2645.0,2645.0,2680.0,2630.0,17550.0,1533.0,-1524.0,-9.0,0.015,80245.0,0.0,EVEN
2018-07-26,2645.0,2695.0,2700.0,2645.0,17279.0,2995.0,-2914.0,-81.0,0.0151,80254.0,55.0,FALL
2018-07-25,2700.0,2755.0,2760.0,2650.0,15538.0,5227.0,-5227.0,0.0,0.0153,80335.0,55.0,FALL
2018-07-24,2755.0,2625.0,2775.0,2625.0,11466.0,-494.0,-1170.0,1664.0,0.0156,80335.0,60.0,RISE
2018-07-23,2695.0,2870.0,2870.0,2605.0,29626.0,7361.0,-7250.0,-111.0,0.0157,78671.0,180.0,FALL
2018-07-20,2875.0,2825.0,2885.0,2815.0,4269.0,920.0,-921.0,1.0,0.0161,78782.0,50.0,RISE
2018-07-19,2825.0,2975.0,3030.0,2810.0,34436.0,10036.0,-8460.0,-1576.0,0.0162,78781.0,220.0,FALL
2018-07-18,3045.0,3115.0,3115.0,2965.0,17854.0,5580.0,-5576.0,-4.0,0.0167,80357.0,10.0,FALL
2018-07-17,3055.0,2960.0,3150.0,2890.0,35151.0,-714.0,-4365.0,5079.0,0.0171,80361.0,135.0,RISE
2018-07-16,2920.0,2900.0,2990.0,2860.0,14702.0,3816.0,-5855.0,2039.0,0.0173,75282.0,55.0,RISE
2018-07-13,2865.0,2845.0,2900.0,2805.0,12436.0,2872.0,-2882.0,10.0,0.0177,73243.0,25.0,RISE
2018-07-12,2840.0,2850.0,2890.0,2795.0,20715.0,-292.0,-3368.0,3660.0,0.0179,73233.0,10.0,FALL
2018-07-11,2850.0,2755.0,2860.0,2745.0,17260.0,-388.0,-3194.0,3582.0,0.0181,69573.0,40.0,RISE
2018-07-10,2810.0,2745.0,2870.0,2745.0,26114.0,-3114.0,-3568.0,6682.0,0.0183,65991.0,10.0,RISE
2018-07-09,2800.0,2950.0,2950.0,2725.0,13713.0,2412.0,-4600.0,2188.0,0.0185,59309.0,15.0,FALL
2018-07-06,2815.0,2845.0,2845.0,2700.0,53557.0,-4549.0,4552.0,-3.0,0.0188,57121.0,35.0,FALL
2018-07-05,2850.0,2915.0,2915.0,2775.0,19075.0,5304.0,-5332.0,28.0,0.0185,57124.0,65.0,FALL
2018-07-04,2915.0,2835.0,2960.0,2835.0,7063.0,1940.0,-1940.0,0.0,0.0189,57096.0,0.0,EVEN
2018-07-03,2915.0,2865.0,2970.0,2785.0,46104.0,6499.0,-6499.0,0.0,0.019,57096.0,0.0,EVEN
2018-07-02,2915.0,2935.0,2940.0,2810.0,39088.0,4762.0,-4762.0,0.0,0.0194,57096.0,0.0,EVEN
2018-06-29,2915.0,2995.0,3030.0,2910.0,16954.0,2963.0,-2963.0,0.0,0.0197,57096.0,80.0,FALL
2018-06-28,2995.0,3075.0,3075.0,2920.0,12376.0,2784.0,-2310.0,-474.0,0.0199,57096.0,5.0,FALL
2018-06-27,3000.0,3080.0,3080.0,2970.0,14022.0,5089.0,-5089.0,0.0,0.02,57570.0,10.0,RISE
2018-06-26,2990.0,3055.0,3055.0,2930.0,9304.0,3741.0,-3748.0,7.0,0.0204,57570.0,5.0,RISE
2018-06-25,2985.0,3005.0,3060.0,2925.0,7540.0,2323.0,-2334.0,11.0,0.0206,57563.0,15.0,FALL
2018-06-22,3000.0,3015.0,3020.0,2860.0,38572.0,3519.0,-3557.0,38.0,0.0207,57552.0,20.0,FALL
2018-06-21,3020.0,3195.0,3235.0,2980.0,29943.0,6682.0,-6683.0,1.0,0.0209,57514.0,145.0,FALL
2018-06-20,3165.0,3155.0,3250.0,3070.0,13153.0,2418.0,-2418.0,0.0,0.0213,57513.0,10.0,RISE
2018-06-19,3155.0,3190.0,3430.0,3090.0,82219.0,9470.0,-9700.0,230.0,0.0214,57513.0,20.0,FALL
2018-06-18,3175.0,3155.0,3200.0,3085.0,42333.0,7609.0,-7609.0,0.0,0.022,57283.0,65.0,FALL
2018-06-15,3240.0,3300.0,3300.0,3110.0,9106.0,1510.0,-1551.0,41.0,0.0225,57283.0,20.0,RISE
2018-06-14,3220.0,3240.0,3240.0,3155.0,7930.0,3693.0,-3702.0,9.0,0.0226,57242.0,20.0,FALL
2018-06-12,3240.0,3240.0,3275.0,3160.0,15736.0,4702.0,-4703.0,1.0,0.0228,57233.0,10.0,FALL
2018-06-11,3250.0,3290.0,3385.0,3240.0,50666.0,3017.0,-3017.0,0.0,0.0231,57232.0,40.0,FALL
2018-06-08,3290.0,3305.0,3305.0,3240.0,49312.0,2855.0,-2855.0,0.0,0.0233,57232.0,10.0,FALL
2018-06-07,3300.0,3240.0,3300.0,3195.0,43050.0,1962.0,-1961.0,-1.0,0.0235,57232.0,105.0,RISE
2018-06-05,3195.0,3160.0,3195.0,3095.0,17094.0,965.0,-965.0,0.0,0.0236,57233.0,25.0,RISE
2018-06-04,3170.0,3155.0,3230.0,3140.0,18400.0,1809.0,-1809.0,0.0,0.0237,57233.0,15.0,FALL
2018-06-01,3185.0,3150.0,3185.0,3070.0,51721.0,-565.0,571.0,-6.0,0.0238,57233.0,70.0,RISE
2018-05-31,3115.0,3120.0,3185.0,3080.0,17490.0,-1483.0,1412.0,71.0,0.0238,57239.0,10.0,FALL
2018-05-30,3125.0,3190.0,3190.0,3070.0,38582.0,-1773.0,1613.0,160.0,0.0237,57168.0,65.0,FALL
2018-05-29,3190.0,3205.0,3220.0,3070.0,75153.0,938.0,-939.0,1.0,0.0236,57008.0,55.0,FALL
2018-05-28,3245.0,3270.0,3295.0,3155.0,57622.0,-5120.0,3400.0,1720.0,0.0236,57007.0,0.0,EVEN
2018-05-25,3245.0,3225.0,3260.0,3130.0,64525.0,1435.0,-1291.0,-144.0,0.0234,55287.0,50.0,FALL
2018-05-24,3295.0,3290.0,3760.0,3210.0,516938.0,19210.0,-19364.0,154.0,0.0235,55431.0,5.0,FALL
2018-05-23,3300.0,3270.0,3305.0,3190.0,33101.0,8572.0,-8687.0,115.0,0.0247,55277.0,45.0,RISE
2018-05-21,3255.0,3310.0,3340.0,3230.0,27711.0,4714.0,-4674.0,-40.0,0.0253,55162.0,55.0,FALL
2018-05-18,3310.0,3290.0,3330.0,3200.0,45232.0,-12179.0,12179.0,0.0,0.0256,55202.0,20.0,RISE
2018-05-17,3290.0,3375.0,3375.0,3195.0,86846.0,-10949.0,10896.0,53.0,0.0248,55202.0,80.0,FALL
2018-05-16,3370.0,3400.0,3410.0,3165.0,54884.0,7321.0,-7469.0,148.0,0.0243,55149.0,30.0,FALL
2018-05-15,3400.0,3320.0,3450.0,3320.0,67381.0,-1970.0,1978.0,-8.0,0.0248,55001.0,60.0,RISE
2018-05-14,3340.0,3405.0,3420.0,3255.0,88139.0,-17408.0,17408.0,0.0,0.0248,55009.0,80.0,FALL
2018-05-11,3420.0,3420.0,3540.0,3350.0,55595.0,-2503.0,-290.0,2793.0,0.0237,55009.0,10.0,FALL
2018-05-10,3430.0,3465.0,3520.0,3345.0,109107.0,-15677.0,10688.0,4989.0,0.0237,52216.0,75.0,RISE
2018-05-09,3355.0,3365.0,3435.0,3200.0,123038.0,-27622.0,27628.0,-6.0,0.023,47227.0,0.0,EVEN
2018-05-08,3355.0,3915.0,3970.0,3285.0,775277.0,696.0,-707.0,11.0,0.0213,47233.0,555.0,FALL
2018-05-04,3910.0,3955.0,4035.0,3895.0,81412.0,-3990.0,3981.0,9.0,0.0213,47222.0,145.0,FALL
2018-05-03,4055.0,4075.0,4125.0,3990.0,92015.0,-2873.0,2856.0,17.0,0.0211,47213.0,30.0,FALL
2018-05-02,4085.0,3830.0,4085.0,3830.0,116507.0,-34232.0,34236.0,-4.0,0.0209,47196.0,170.0,RISE
2018-04-30,3915.0,3955.0,4070.0,3810.0,98688.0,2454.0,-2443.0,-11.0,0.0187,47200.0,75.0,FALL
2018-04-27,3990.0,4000.0,4070.0,3990.0,90532.0,-8527.0,8527.0,0.0,0.0189,47211.0,5.0,RISE
2018-04-26,3985.0,3980.0,4130.0,3980.0,100793.0,-7621.0,2655.0,4966.0,0.0184,47211.0,45.0,FALL
2018-04-25,4030.0,4065.0,4140.0,3975.0,160526.0,24743.0,-24848.0,105.0,0.0182,42245.0,130.0,FALL
2018-04-24,4160.0,3950.0,4170.0,3820.0,327788.0,-33012.0,32987.0,25.0,0.0198,42140.0,250.0,RISE
2018-04-23,3910.0,3895.0,4030.0,3855.0,139322.0,-14469.0,14436.0,33.0,0.0177,42115.0,0.0,EVEN
2018-04-20,3910.0,3895.0,4390.0,3845.0,747042.0,-53291.0,53270.0,21.0,0.0168,42082.0,50.0,RISE
2018-04-19,3860.0,3830.0,3865.0,3710.0,80102.0,-23046.0,22890.0,156.0,0.0134,42061.0,35.0,RISE
2018-04-18,3825.0,3830.0,3885.0,3730.0,77280.0,-14533.0,14533.0,0.0,0.012,41905.0,5.0,RISE
2018-04-17,3820.0,3880.0,3960.0,3735.0,165922.0,-15227.0,15227.0,0.0,0.011,41905.0,100.0,FALL
2018-04-16,3920.0,3965.0,3965.0,3875.0,85059.0,2145.0,-2145.0,0.0,0.0101,41905.0,30.0,RISE
2018-04-13,3890.0,3880.0,3960.0,3775.0,124396.0,-12453.0,12453.0,0.0,0.0102,41905.0,5.0,RISE
2018-04-12,3885.0,3945.0,3945.0,3770.0,110924.0,11418.0,-11418.0,0.0,0.0093,41905.0,25.0,FALL
2018-04-11,3910.0,3980.0,4120.0,3835.0,464166.0,29908.0,-30770.0,862.0,0.01,41905.0,110.0,RISE
2018-04-10,3800.0,3800.0,3925.0,3640.0,154558.0,-17551.0,17476.0,75.0,0.0118,41043.0,10.0,FALL
2018-04-09,3810.0,3710.0,3925.0,3645.0,59073.0,-2378.0,2378.0,0.0,0.0107,40968.0,70.0,RISE
2018-04-06,3740.0,3825.0,3895.0,3705.0,97140.0,-534.0,534.0,0.0,0.0106,40968.0,120.0,FALL
2018-04-05,3860.0,3800.0,3870.0,3675.0,118233.0,3737.0,-3862.0,125.0,0.0106,40968.0,40.0,RISE
2018-04-04,3820.0,3700.0,3895.0,3630.0,220563.0,-23343.0,18343.0,5000.0,0.0108,40843.0,160.0,RISE
2018-04-03,3660.0,3750.0,4250.0,3600.0,983199.0,-15177.0,10177.0,5000.0,0.0096,35843.0,130.0,FALL
2018-04-02,3790.0,3875.0,3875.0,3735.0,197231.0,-53147.0,48147.0,5000.0,0.009000000000000001,30843.0,85.0,FALL
2018-03-30,3875.0,3940.0,3985.0,3820.0,260673.0,-35431.0,30431.0,5000.0,0.006,25843.0,65.0,FALL
2018-03-29,3940.0,3870.0,4370.0,3855.0,1861916.0,15588.0,-15588.0,0.0,0.004,20843.0,140.0,RISE
2018-03-28,3800.0,3875.0,4020.0,3720.0,371407.0,-29607.0,24606.0,5001.0,0.005,20843.0,125.0,FALL
2018-03-27,3925.0,4025.0,4055.0,3860.0,533145.0,12199.0,-17128.0,4929.0,0.0035,15842.0,145.0,FALL
2018-03-26,4070.0,3870.0,4070.0,3680.0,1345228.0,-32369.0,27369.0,5000.0,0.0045,10913.0,225.0,RISE
2018-03-23,3845.0,3430.0,4400.0,3315.0,5499337.0,17806.0,-22574.0,4768.0,0.0028,5913.0,405.0,RISE
2018-03-22,3440.0,3180.0,3640.0,3105.0,1251710.0,46224.0,-46224.0,0.0,0.0042,1145.0,290.0,RISE
2018-03-21,3150.0,3090.0,3155.0,3060.0,93196.0,1781.0,-1781.0,0.0,0.0071,1145.0,60.0,RISE
2018-03-20,3090.0,3100.0,3130.0,3035.0,54109.0,-1565.0,1565.0,0.0,0.0072,1145.0,25.0,FALL
2018-03-19,3115.0,3150.0,3155.0,3065.0,88561.0,5317.0,-5317.0,0.0,0.0071,1145.0,25.0,RISE
2018-03-16,3090.0,2940.0,3130.0,2935.0,338340.0,-33632.0,33632.0,0.0,0.0075,1145.0,195.0,RISE
2018-03-15,2895.0,2855.0,2940.0,2815.0,43262.0,-1050.0,1050.0,0.0,0.0054,1145.0,35.0,RISE
2018-03-14,2860.0,2880.0,2920.0,2810.0,79189.0,-948.0,944.0,4.0,0.0053,1145.0,55.0,FALL
2018-03-13,2915.0,3000.0,3010.0,2890.0,54513.0,-3241.0,3241.0,0.0,0.0052,1141.0,85.0,FALL
2018-03-12,3000.0,3000.0,3020.0,2950.0,51470.0,231.0,-131.0,-100.0,0.005,1141.0,0.0,EVEN
2018-03-09,3000.0,2980.0,3010.0,2920.0,22132.0,-71.0,71.0,0.0,0.005,1241.0,50.0,RISE
2018-03-08,2950.0,2905.0,3010.0,2905.0,33481.0,1742.0,-1742.0,0.0,0.005,1241.0,10.0,RISE
2018-03-07,2940.0,2945.0,2985.0,2880.0,55769.0,-2300.0,2282.0,18.0,0.0051,1241.0,0.0,EVEN
2018-03-06,2940.0,3010.0,3030.0,2890.0,81277.0,7929.0,-7929.0,0.0,0.005,1223.0,70.0,FALL
2018-03-05,3010.0,3145.0,3145.0,2920.0,145444.0,15055.0,-15055.0,0.0,0.0055,1223.0,105.0,FALL
2018-03-02,3115.0,3030.0,3140.0,3025.0,80954.0,-6639.0,6592.0,47.0,0.0064,1223.0,50.0,RISE
2018-02-28,3065.0,3060.0,3125.0,3030.0,53429.0,1479.0,-1514.0,35.0,0.006,1176.0,5.0,RISE
2018-02-27,3060.0,3115.0,3130.0,3020.0,79312.0,-5310.0,5480.0,-170.0,0.0061,1141.0,70.0,FALL
2018-02-26,3130.0,3185.0,3215.0,3125.0,99416.0,4414.0,-4418.0,4.0,0.0058,1311.0,55.0,FALL
2018-02-23,3185.0,3070.0,3245.0,3020.0,420552.0,16339.0,-16264.0,-75.0,0.006,1307.0,130.0,RISE
2018-02-22,3055.0,3005.0,3055.0,2975.0,100992.0,-7210.0,7206.0,4.0,0.0071,1382.0,55.0,RISE
2018-02-21,3000.0,3020.0,3020.0,2945.0,47896.0,-4531.0,4531.0,0.0,0.0066,1378.0,5.0,RISE
2018-02-20,2995.0,2965.0,3010.0,2965.0,116894.0,-16577.0,16577.0,0.0,0.0063,1378.0,10.0,RISE
2018-02-19,2985.0,2985.0,3040.0,2935.0,93992.0,5397.0,-5397.0,0.0,0.0053,1378.0,0.0,EVEN
2018-02-14,2985.0,2935.0,2985.0,2855.0,87099.0,5225.0,-5225.0,0.0,0.0056,1378.0,70.0,RISE
2018-02-13,2915.0,3000.0,3050.0,2900.0,117576.0,25614.0,-25614.0,0.0,0.0059,1378.0,105.0,FALL
2018-02-12,3020.0,2965.0,3065.0,2915.0,154158.0,7964.0,-8014.0,50.0,0.0076,1378.0,55.0,RISE
2018-02-09,2965.0,2980.0,3035.0,2905.0,155389.0,-252.0,251.0,1.0,0.0081,1328.0,45.0,FALL
2018-02-08,3010.0,2915.0,3250.0,2915.0,825175.0,-22304.0,22306.0,-2.0,0.008,1327.0,60.0,RISE
2018-02-07,2950.0,2995.0,3155.0,2920.0,328372.0,29454.0,-29453.0,-1.0,0.0066,1329.0,50.0,FALL
2018-02-06,3000.0,2880.0,3015.0,2810.0,226480.0,-4330.0,4230.0,100.0,0.0085,1330.0,65.0,RISE
2018-02-05,2935.0,2895.0,3030.0,2855.0,263118.0,8008.0,-8258.0,250.0,0.0082,1230.0,35.0,RISE
2018-02-02,2900.0,2920.0,2945.0,2845.0,136904.0,9787.0,-9787.0,0.0,0.0088,980.0,20.0,FALL
2018-02-01,2920.0,2855.0,2965.0,2820.0,112519.0,-7723.0,7723.0,0.0,0.0094,980.0,75.0,RISE
2018-01-31,2845.0,2825.0,2850.0,2785.0,84039.0,-7829.0,7829.0,0.0,0.0089,980.0,20.0,RISE
2018-01-30,2825.0,2825.0,2870.0,2800.0,72299.0,-5273.0,5248.0,25.0,0.0085,980.0,15.0,FALL
2018-01-29,2840.0,2910.0,2910.0,2840.0,92097.0,-543.0,543.0,0.0,0.0082,955.0,55.0,FALL
2018-01-26,2895.0,2850.0,2895.0,2830.0,102328.0,-15238.0,15249.0,-11.0,0.0081,955.0,40.0,RISE
2018-01-25,2855.0,2885.0,2905.0,2840.0,68681.0,-11769.0,11769.0,0.0,0.0072,966.0,20.0,FALL
2018-01-24,2875.0,2905.0,3010.0,2845.0,216857.0,-161.0,161.0,0.0,0.0064,966.0,15.0,FALL
2018-01-23,2890.0,2755.0,2890.0,2755.0,88539.0,-7357.0,7357.0,0.0,0.0064,966.0,115.0,RISE
2018-01-22,2775.0,2875.0,2875.0,2775.0,90193.0,-8307.0,8307.0,0.0,0.006,966.0,85.0,FALL
2018-01-19,2860.0,2880.0,2900.0,2800.0,145336.0,-7207.0,7207.0,0.0,0.0054,966.0,15.0,FALL
2018-01-18,2875.0,2785.0,2980.0,2765.0,472918.0,-1419.0,1169.0,250.0,0.005,966.0,90.0,RISE
2018-01-17,2785.0,2635.0,2790.0,2635.0,100652.0,832.0,-832.0,0.0,0.0049,716.0,100.0,RISE
2018-01-16,2685.0,2695.0,2725.0,2680.0,19630.0,695.0,-870.0,175.0,0.005,716.0,25.0,FALL
2018-01-15,2710.0,2655.0,2710.0,2595.0,24453.0,1875.0,-1875.0,0.0,0.005,541.0,40.0,RISE
2018-01-12,2670.0,2740.0,2785.0,2660.0,28715.0,3683.0,-3883.0,200.0,0.0051,541.0,55.0,FALL
2018-01-11,2725.0,2755.0,2780.0,2700.0,45710.0,707.0,-782.0,75.0,0.0054,341.0,45.0,FALL
2018-01-10,2770.0,2790.0,2795.0,2750.0,39970.0,-1552.0,1502.0,50.0,0.0054,266.0,5.0,FALL
2018-01-09,2775.0,2770.0,2880.0,2750.0,92631.0,3137.0,-3137.0,0.0,0.0053,216.0,0.0,EVEN
2018-01-08,2775.0,2770.0,2795.0,2725.0,30142.0,1285.0,-1285.0,0.0,0.0055,216.0,20.0,RISE
2018-01-05,2755.0,2770.0,2775.0,2715.0,15439.0,629.0,-702.0,73.0,0.0056,216.0,0.0,EVEN
2018-01-04,2755.0,2730.0,2765.0,2710.0,56382.0,-527.0,527.0,0.0,0.0057,143.0,25.0,RISE
2018-01-03,2730.0,2680.0,2755.0,2680.0,28404.0,651.0,-651.0,0.0,0.0056,143.0,10.0,RISE
2018-01-02,2720.0,2695.0,2720.0,2655.0,11539.0,-235.0,235.0,0.0,0.0057,143.0,60.0,RISE
2017-12-28,2660.0,2680.0,2695.0,2640.0,5981.0,-352.0,352.0,0.0,0.0057,143.0,5.0,FALL
2017-12-27,2665.0,2660.0,2715.0,2660.0,11805.0,2153.0,-2174.0,21.0,0.0056,143.0,15.0,FALL
2017-12-26,2680.0,2660.0,2690.0,2655.0,17689.0,1871.0,-1869.0,-2.0,0.0058,122.0,10.0,FALL
2017-12-22,2690.0,2630.0,2730.0,2630.0,27566.0,2300.0,-2312.0,12.0,0.0058,124.0,0.0,EVEN
2017-12-21,2690.0,2655.0,2695.0,2595.0,66011.0,2486.0,-2573.0,87.0,0.0059,112.0,25.0,RISE
2017-12-20,2665.0,2730.0,2740.0,2655.0,19007.0,5466.0,-5466.0,0.0,0.0061,25.0,45.0,FALL
2017-12-19,2710.0,2785.0,2800.0,2670.0,57138.0,4669.0,-4669.0,0.0,0.0064,25.0,75.0,FALL
2017-12-18,2785.0,2715.0,2810.0,2715.0,87267.0,-3331.0,3331.0,0.0,0.0067,25.0,70.0,RISE
2017-12-15,2715.0,2690.0,2715.0,2685.0,26707.0,-2199.0,2199.0,0.0,0.0065,25.0,25.0,RISE
2017-12-14,2690.0,2705.0,2775.0,2680.0,30524.0,2335.0,-2335.0,0.0,0.0064,25.0,25.0,FALL
2017-12-13,2715.0,2700.0,2730.0,2680.0,22222.0,-1729.0,1704.0,25.0,0.0065,25.0,5.0,RISE
2017-12-12,2710.0,2720.0,2735.0,2650.0,31503.0,3774.0,-3774.0,0.0,0.0064,3774.0,20.0,FALL
2017-12-11,2730.0,2660.0,2750.0,2645.0,28269.0,-1253.0,1216.0,37.0,0.0066,37.0,70.0,RISE
2017-12-08,2660.0,2705.0,2710.0,2640.0,97719.0,-8881.0,8881.0,0.0,0.0066,-21154.0,25.0,FALL
2017-12-07,2685.0,2715.0,2715.0,2650.0,33798.0,4486.0,-4486.0,0.0,0.006,-9414.0,0.0,EVEN
2017-12-06,2685.0,2700.0,2720.0,2660.0,36871.0,-1251.0,1251.0,0.0,0.0063,-7901.0,10.0,FALL
2017-12-05,2695.0,2700.0,2715.0,2650.0,44267.0,-7163.0,7164.0,-1.0,0.0062,-1.0,25.0,RISE
2017-12-04,2670.0,2680.0,2735.0,2665.0,28344.0,501.0,-501.0,0.0,0.0058,501.0,30.0,FALL
2017-12-01,2700.0,2650.0,2700.0,2650.0,32414.0,-661.0,666.0,-5.0,0.0058,-5.0,50.0,RISE
2017-11-30,2650.0,2725.0,2725.0,2650.0,52599.0,2594.0,-2594.0,0.0,0.0057,2528.0,40.0,FALL
2017-11-29,2690.0,2720.0,2725.0,2665.0,41883.0,-1059.0,1059.0,0.0,0.0059,-1059.0,35.0,FALL
2017-11-28,2725.0,2765.0,2795.0,2725.0,38372.0,211.0,-211.0,0.0,0.0058,211.0,65.0,FALL
2017-11-27,2790.0,2790.0,2840.0,2750.0,27103.0,2101.0,-2100.0,-1.0,0.0059,-1.0,20.0,FALL
2017-11-24,2810.0,2750.0,2825.0,2710.0,47667.0,-2419.0,2419.0,0.0,0.006,-2420.0,70.0,RISE
2017-11-23,2740.0,2720.0,2750.0,2690.0,39521.0,-3331.0,3359.0,-28.0,0.0058,-28.0,20.0,RISE
2017-11-22,2720.0,2695.0,2755.0,2665.0,59857.0,853.0,-853.0,0.0,0.0056,-5447.0,35.0,RISE
2017-11-21,2685.0,2700.0,2725.0,2640.0,69648.0,4555.0,-4243.0,-312.0,0.0057,-312.0,0.0,EVEN
2017-11-20,2685.0,2775.0,2775.0,2665.0,85233.0,7385.0,-1149.0,-6236.0,0.0059,-6236.0,65.0,FALL
2017-11-17,2750.0,2760.0,2815.0,2740.0,40192.0,8824.0,-4346.0,-4478.0,0.006,-4478.0,30.0,FALL
2017-11-16,2780.0,2750.0,2790.0,2715.0,33508.0,-570.0,501.0,69.0,0.0063,69.0,30.0,RISE
2017-11-15,2750.0,2800.0,2835.0,2700.0,125067.0,17311.0,-17312.0,1.0,0.0063,1.0,55.0,FALL
2017-11-14,2805.0,2785.0,2840.0,2730.0,82555.0,-7246.0,7140.0,106.0,0.0074,106.0,50.0,RISE
2017-11-13,2755.0,2820.0,2835.0,2750.0,86011.0,-10149.0,10012.0,137.0,0.0069,137.0,45.0,FALL
2017-11-10,2800.0,2815.0,2865.0,2800.0,41910.0,-106.0,-60.0,166.0,0.0063,166.0,15.0,FALL
2017-11-09,2815.0,2875.0,2875.0,2810.0,70172.0,-11225.0,10925.0,300.0,0.0063,300.0,35.0,FALL
2017-11-08,2850.0,2870.0,2890.0,2810.0,79450.0,-11187.0,10925.0,262.0,0.0056,262.0,20.0,FALL
2017-11-07,2870.0,2835.0,2885.0,2835.0,58702.0,-11145.0,10873.0,272.0,0.0049,272.0,20.0,RISE
2017-11-06,2850.0,2900.0,3005.0,2850.0,149768.0,8146.0,-8493.0,347.0,0.0042,347.0,50.0,FALL
2017-11-03,2900.0,2925.0,2950.0,2865.0,90580.0,5169.0,-5771.0,602.0,0.0047,602.0,30.0,FALL
2017-11-02,2930.0,2865.0,2940.0,2845.0,125767.0,-12513.0,12014.0,499.0,0.0051,499.0,50.0,RISE
2017-11-01,2880.0,2965.0,2970.0,2830.0,159615.0,1635.0,-2306.0,671.0,0.0043,671.0,55.0,FALL
2017-10-31,2935.0,2970.0,3020.0,2920.0,210294.0,2150.0,-2391.0,241.0,0.0045,241.0,15.0,RISE
2017-10-30,2920.0,2840.0,2920.0,2825.0,102707.0,-18145.0,20145.0,-2000.0,0.0046,-2000.0,80.0,RISE
