,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-22,9590.0,9350.0,9750.0,9350.0,122310.0,13726.0,6089.0,-19815.0,0.0938,-19815.0,220.0,RISE
2016-04-21,9370.0,9290.0,9370.0,9170.0,87427.0,7040.0,4060.0,-11100.0,0.0935,-11100.0,190.0,RISE
2016-04-20,9180.0,9170.0,9290.0,9130.0,54346.0,12579.0,-368.0,-12211.0,0.0933,-12211.0,70.0,FALL
2016-04-19,9250.0,9250.0,9390.0,9170.0,53855.0,7883.0,294.0,-8177.0,0.0933,-8177.0,0.0,EVEN
2016-04-18,9250.0,9450.0,9480.0,9170.0,85557.0,18134.0,1079.0,-19213.0,0.0933,-19213.0,190.0,FALL
2016-04-15,9440.0,9910.0,10000.0,9280.0,215440.0,51525.0,-10841.0,-40684.0,0.0932,-40684.0,460.0,FALL
2016-04-14,9900.0,10100.0,10300.0,9900.0,335689.0,120440.0,-240440.0,120000.0,0.0938,120000.0,150.0,FALL
2016-04-12,10050.0,10400.0,10600.0,10050.0,176603.0,-2493.0,2493.0,0.0,0.107,-22093.0,450.0,FALL
2016-04-11,10500.0,10950.0,11700.0,10350.0,411370.0,9560.0,-9560.0,0.0,0.1068,9963.0,200.0,RISE
2016-04-08,10300.0,9280.0,11100.0,9280.0,572500.0,4098.0,-4098.0,0.0,0.1074,5442.0,1030.0,RISE
2016-04-07,9270.0,8970.0,9630.0,8930.0,140596.0,-12.0,12.0,0.0,0.1076,-32.0,360.0,RISE
2016-04-06,8910.0,8940.0,8980.0,8830.0,40195.0,874.0,-874.0,0.0,0.108,931.0,0.0,EVEN
2016-04-05,8910.0,9060.0,9060.0,8790.0,59898.0,133.0,-133.0,0.0,0.108,108.0,140.0,FALL
2016-04-04,9050.0,8980.0,9220.0,8720.0,41715.0,2666.0,-2666.0,0.0,0.108,3076.0,170.0,RISE
2016-04-01,8880.0,8910.0,9000.0,8870.0,22402.0,1869.0,-1869.0,0.0,0.108,1807.0,100.0,FALL
2016-03-31,8980.0,9090.0,9100.0,8900.0,52167.0,9246.0,-2595.0,-6651.0,0.108,-6651.0,30.0,RISE
2016-03-30,8950.0,9100.0,9160.0,8850.0,34347.0,3852.0,-3852.0,0.0,0.108,4052.0,140.0,RISE
2016-03-29,8810.0,8840.0,8950.0,8540.0,67746.0,-771.0,771.0,0.0,0.108,-801.0,30.0,FALL
2016-03-28,8840.0,9000.0,9140.0,8230.0,91085.0,4785.0,-4785.0,0.0,0.108,4785.0,390.0,FALL
2016-03-25,9230.0,9340.0,9380.0,9110.0,42698.0,6199.0,-6199.0,0.0,0.108,6220.0,240.0,FALL
2016-03-24,9470.0,9530.0,9530.0,9030.0,82722.0,26825.0,-6825.0,-20000.0,0.109,-20000.0,0.0,EVEN
2016-03-23,9470.0,9560.0,9640.0,9350.0,58429.0,-5365.0,5365.0,0.0,0.109,-5476.0,20.0,FALL
2016-03-22,9490.0,9700.0,9720.0,9450.0,67865.0,10483.0,-483.0,-10000.0,0.109,-10000.0,210.0,FALL
2016-03-21,9700.0,10000.0,10000.0,9690.0,52108.0,-1752.0,752.0,1000.0,0.109,1000.0,150.0,FALL
2016-03-18,9850.0,10100.0,10250.0,9830.0,82023.0,-5934.0,-66.0,6000.0,0.109,6000.0,140.0,FALL
2016-03-17,9990.0,10000.0,10200.0,9940.0,70144.0,-3220.0,1220.0,2000.0,0.109,2000.0,60.0,FALL
2016-03-16,10050.0,10000.0,10400.0,9900.0,93519.0,1217.0,-1217.0,0.0,0.109,1217.0,50.0,RISE
2016-03-15,10000.0,10300.0,10450.0,9750.0,165774.0,2946.0,-2946.0,0.0,0.109,3046.0,200.0,FALL
2016-03-14,10200.0,10000.0,10950.0,9890.0,575873.0,-23892.0,-108.0,24000.0,0.109,24000.0,980.0,RISE
2016-03-11,9220.0,9320.0,9320.0,8990.0,106707.0,354.0,-354.0,0.0,0.109,-112.0,40.0,FALL
2016-03-10,9260.0,9390.0,9390.0,9190.0,26664.0,164.0,-164.0,0.0,0.109,164.0,20.0,FALL
2016-03-09,9280.0,9390.0,9390.0,9160.0,40103.0,-172.0,172.0,0.0,0.109,-72.0,100.0,RISE
2016-03-08,9180.0,9030.0,9250.0,8830.0,65111.0,-16639.0,16639.0,0.0,0.109,-17777.0,260.0,RISE
2016-03-07,8920.0,9000.0,9130.0,8810.0,48255.0,-6527.0,6527.0,0.0,0.108,-6547.0,20.0,RISE
2016-03-04,8900.0,8750.0,9150.0,8640.0,52789.0,-12250.0,12250.0,0.0,0.108,-11789.0,150.0,RISE
2016-03-03,8750.0,8970.0,8970.0,8750.0,36483.0,1076.0,-1076.0,0.0,0.107,1523.0,120.0,FALL
2016-03-02,8870.0,8800.0,8940.0,8590.0,39978.0,-5783.0,5783.0,0.0,0.107,-6144.0,120.0,RISE
2016-02-29,8750.0,8860.0,8970.0,8700.0,37092.0,607.0,-607.0,0.0,0.107,602.0,80.0,FALL
2016-02-26,8830.0,9060.0,9190.0,8610.0,100337.0,9846.0,-9846.0,0.0,0.107,1471.0,290.0,FALL
2016-02-25,9120.0,9080.0,9200.0,8920.0,44426.0,3.0,-3.0,0.0,0.107,3.0,20.0,RISE
2016-02-24,9100.0,9380.0,9380.0,9020.0,40756.0,-528.0,528.0,0.0,0.107,-508.0,80.0,FALL
2016-02-23,9180.0,9580.0,9580.0,9130.0,40710.0,4617.0,-4617.0,0.0,0.107,4617.0,220.0,FALL
2016-02-22,9400.0,9180.0,9410.0,9160.0,32308.0,-5457.0,5457.0,0.0,0.108,-5457.0,240.0,RISE
2016-02-19,9160.0,9020.0,9900.0,9020.0,97292.0,2461.0,-2461.0,0.0,0.107,2361.0,90.0,RISE
2016-02-18,9070.0,9240.0,9240.0,9070.0,21367.0,-1449.0,1449.0,0.0,0.107,-1449.0,20.0,FALL
2016-02-17,9090.0,9240.0,9240.0,9040.0,30912.0,-4522.0,4522.0,0.0,0.107,-4522.0,20.0,RISE
2016-02-16,9070.0,9260.0,9360.0,8940.0,31353.0,2835.0,-2835.0,0.0,0.107,2825.0,190.0,FALL
2016-02-15,9260.0,9190.0,9500.0,8900.0,42220.0,3187.0,-3187.0,0.0,0.107,3184.0,70.0,RISE
2016-02-12,9190.0,9030.0,9880.0,8940.0,48662.0,1219.0,-1190.0,-29.0,0.107,-29.0,700.0,FALL
2016-02-11,9890.0,10100.0,10100.0,9510.0,63275.0,-2305.0,2305.0,0.0,0.108,8043.0,360.0,FALL
2016-02-05,10250.0,10350.0,10650.0,10100.0,59034.0,-869.0,869.0,0.0,0.107,-869.0,100.0,FALL
2016-02-04,10350.0,10150.0,10900.0,10150.0,256740.0,910.0,-910.0,0.0,0.107,3737.0,150.0,RISE
2016-02-03,10200.0,10000.0,10250.0,9830.0,81529.0,985.0,-985.0,0.0,0.107,372.0,240.0,RISE
2016-02-02,9960.0,9890.0,10100.0,9880.0,33120.0,-2210.0,2210.0,0.0,0.107,-2210.0,40.0,FALL
2016-02-01,10000.0,10250.0,10300.0,9970.0,53557.0,4025.0,-4025.0,0.0,0.107,4225.0,200.0,FALL
2016-01-29,10200.0,9900.0,10400.0,9780.0,97903.0,22198.0,-22198.0,0.0,0.108,23031.0,300.0,RISE
2016-01-28,9900.0,9800.0,9980.0,9740.0,40795.0,-2427.0,2427.0,0.0,0.109,-3047.0,0.0,EVEN
2016-01-27,9900.0,9910.0,10100.0,9900.0,60290.0,6470.0,-6470.0,0.0,0.109,4960.0,0.0,EVEN
2016-01-26,9900.0,10050.0,10200.0,9900.0,54246.0,12861.0,-12861.0,0.0,0.109,12461.0,200.0,FALL
2016-01-25,10100.0,10350.0,10600.0,10000.0,114482.0,12381.0,-12381.0,0.0,0.11,11048.0,250.0,FALL
2016-01-22,10350.0,9850.0,11250.0,9800.0,245048.0,3683.0,-3683.0,0.0,0.11,3331.0,540.0,RISE
2016-01-21,9810.0,9820.0,10200.0,9800.0,26358.0,819.0,-819.0,0.0,0.111,819.0,180.0,FALL
2016-01-20,9990.0,10400.0,10400.0,9820.0,62092.0,7479.0,-7479.0,0.0,0.111,2258.0,260.0,FALL
2016-01-19,10250.0,10350.0,10800.0,10200.0,48631.0,2976.0,-2976.0,0.0,0.111,2976.0,250.0,FALL
2016-01-18,10500.0,10250.0,10500.0,10000.0,30343.0,9454.0,-9454.0,0.0,0.111,9454.0,150.0,RISE
2016-01-15,10350.0,10700.0,10700.0,10300.0,46850.0,-1939.0,1939.0,0.0,0.112,-1890.0,50.0,RISE
2016-01-14,10300.0,10350.0,10600.0,10200.0,49005.0,2948.0,-2948.0,0.0,0.111,2938.0,300.0,FALL
2016-01-13,10600.0,10400.0,11000.0,10350.0,79961.0,12265.0,-12265.0,0.0,0.112,12265.0,200.0,RISE
2016-01-12,10400.0,10550.0,10950.0,10400.0,52046.0,326.0,-326.0,0.0,0.112,345.0,250.0,FALL
2016-01-11,10650.0,10700.0,11100.0,10100.0,78153.0,4965.0,-4965.0,0.0,0.112,4984.0,100.0,FALL
2016-01-08,10750.0,10700.0,11000.0,10050.0,97380.0,-3862.0,3862.0,0.0,0.113,-3576.0,50.0,FALL
2016-01-07,10800.0,11400.0,11900.0,10800.0,111267.0,-2372.0,2372.0,0.0,0.113,3620.0,600.0,FALL
2016-01-06,11400.0,11750.0,12100.0,11350.0,167001.0,-6626.0,6626.0,0.0,0.112,-6630.0,350.0,FALL
2016-01-05,11750.0,11300.0,12100.0,10900.0,172345.0,1305.0,-1305.0,0.0,0.112,7120.0,450.0,RISE
2016-01-04,11300.0,11000.0,11500.0,11000.0,83820.0,5730.0,-5730.0,0.0,0.112,5735.0,300.0,RISE
2015-12-30,11000.0,11300.0,11700.0,10800.0,183614.0,1199.0,-1199.0,0.0,0.112,989.0,200.0,FALL
2015-12-29,11200.0,10850.0,11550.0,10850.0,167403.0,8397.0,-8397.0,0.0,0.112,8747.0,650.0,RISE
2015-12-28,10550.0,11000.0,11300.0,10400.0,160675.0,-17636.0,17636.0,0.0,0.113,-12680.0,450.0,FALL
2015-12-24,11000.0,11000.0,12000.0,10800.0,273427.0,3860.0,-3830.0,-30.0,0.112,-30.0,200.0,RISE
2015-12-23,10800.0,11200.0,11350.0,10500.0,195978.0,-4774.0,4774.0,0.0,0.112,-4382.0,550.0,FALL
2015-12-22,11350.0,11200.0,13950.0,11000.0,1371812.0,-6298.0,6298.0,0.0,0.112,-5462.0,100.0,RISE
2015-12-21,11250.0,11850.0,12000.0,10900.0,233655.0,-13743.0,13743.0,0.0,0.111,-14289.0,600.0,FALL
2015-12-18,11850.0,12250.0,12600.0,11750.0,234489.0,6382.0,-6382.0,0.0,0.111,5972.0,250.0,FALL
2015-12-17,12100.0,12150.0,14350.0,11500.0,1015618.0,28281.0,-18836.0,-9445.0,0.111,-9445.0,750.0,RISE
2015-12-16,11350.0,10000.0,12600.0,10000.0,815864.0,28033.0,-10327.0,-17706.0,0.112,-17706.0,1530.0,RISE
2015-12-15,9820.0,8760.0,9880.0,8760.0,123202.0,-16558.0,16558.0,0.0,0.113,-12288.0,910.0,RISE
2015-12-14,8910.0,9160.0,9160.0,8810.0,86802.0,-16825.0,16825.0,0.0,0.112,-16865.0,250.0,FALL
2015-12-11,9160.0,9900.0,9900.0,9120.0,91927.0,6153.0,-6153.0,0.0,0.111,6357.0,340.0,FALL
2015-12-10,9500.0,9670.0,10200.0,9460.0,145181.0,-1012.0,1012.0,0.0,0.111,-972.0,80.0,RISE
2015-12-09,9420.0,9900.0,10000.0,9110.0,260992.0,-9614.0,9614.0,0.0,0.111,-9809.0,680.0,FALL
2015-12-08,10100.0,11000.0,12300.0,9990.0,1045777.0,55703.0,-44661.0,-11042.0,0.11,-11042.0,700.0,FALL
2015-12-07,10800.0,8320.0,10800.0,8300.0,675530.0,-13913.0,13913.0,0.0,0.113,-13091.0,2460.0,UPPER_LIMIT
2015-12-04,8340.0,8700.0,8700.0,8290.0,131204.0,-6427.0,6427.0,0.0,0.112,-7343.0,360.0,FALL
2015-12-03,8700.0,8900.0,9250.0,8550.0,123132.0,-367.0,367.0,0.0,0.112,-640.0,360.0,FALL
2015-12-02,9060.0,9070.0,9310.0,8420.0,118888.0,-18226.0,18226.0,0.0,0.112,-18496.0,10.0,FALL
2015-12-01,9070.0,10150.0,10150.0,8520.0,377747.0,-10787.0,11697.0,-910.0,0.111,-910.0,1080.0,FALL
2015-11-30,10150.0,10700.0,10700.0,10000.0,96984.0,-7184.0,7184.0,0.0,0.11,-5539.0,450.0,FALL
2015-11-27,10600.0,10850.0,10850.0,10400.0,109653.0,3604.0,-3604.0,0.0,0.11,6369.0,300.0,FALL
2015-11-26,10900.0,10900.0,11150.0,10700.0,46476.0,-282.0,282.0,0.0,0.11,2176.0,150.0,RISE
2015-11-25,10750.0,11200.0,11250.0,10650.0,34205.0,-2465.0,2465.0,0.0,0.11,-1323.0,250.0,FALL
2015-11-24,11000.0,11050.0,11300.0,10800.0,64191.0,-12036.0,12036.0,0.0,0.11,-8574.0,50.0,RISE
2015-11-23,10950.0,11250.0,11400.0,10850.0,70777.0,-386.0,386.0,0.0,0.109,284.0,200.0,FALL
2015-11-20,11150.0,10600.0,11150.0,10450.0,68980.0,-14909.0,14909.0,0.0,0.109,-14909.0,650.0,RISE
2015-11-19,10500.0,10400.0,10750.0,10200.0,63255.0,-13824.0,13824.0,0.0,0.108,-13778.0,50.0,FALL
2015-11-18,10550.0,10600.0,10800.0,10000.0,83150.0,2223.0,297.0,-2520.0,0.107,-2520.0,150.0,FALL
2015-11-17,10700.0,10300.0,10700.0,10250.0,50735.0,-8430.0,8530.0,-100.0,0.107,-100.0,300.0,RISE
2015-11-16,10400.0,10400.0,10750.0,10200.0,30411.0,-746.0,736.0,10.0,0.107,10.0,200.0,FALL
2015-11-13,10600.0,10600.0,11100.0,10500.0,39854.0,4552.0,-4552.0,0.0,0.107,4502.0,300.0,FALL
2015-11-12,10900.0,10700.0,11150.0,10500.0,65593.0,-2914.0,2914.0,0.0,0.107,-3550.0,100.0,RISE
2015-11-11,10800.0,10700.0,10900.0,10500.0,49050.0,-11777.0,12469.0,-692.0,0.107,-692.0,250.0,RISE
2015-11-10,10550.0,10650.0,11000.0,10500.0,76995.0,6939.0,1039.0,-7978.0,0.106,-7978.0,350.0,FALL
2015-11-09,10900.0,11300.0,11450.0,10650.0,96809.0,-6355.0,5393.0,962.0,0.106,962.0,400.0,FALL
2015-11-06,11300.0,12000.0,12250.0,11100.0,179022.0,76751.0,2499.0,-79250.0,0.106,-79250.0,800.0,FALL
2015-11-05,12100.0,11900.0,12300.0,11900.0,41223.0,864.0,-864.0,0.0,0.106,673.0,100.0,RISE
2015-11-04,12000.0,12000.0,12300.0,11900.0,41277.0,-3682.0,3682.0,0.0,0.106,-4211.0,50.0,RISE
2015-11-03,11950.0,12000.0,13100.0,11800.0,98438.0,-3568.0,3568.0,0.0,0.106,-3430.0,0.0,EVEN
2015-11-02,11950.0,12600.0,12850.0,11800.0,114519.0,2052.0,-2035.0,-17.0,0.105,-17.0,600.0,FALL
2015-10-30,12550.0,12800.0,12800.0,12250.0,58561.0,5065.0,3701.0,-8766.0,0.106,-8766.0,100.0,FALL
2015-10-29,12650.0,12850.0,13200.0,12350.0,87378.0,211.0,1023.0,-1234.0,0.105,-1234.0,300.0,FALL
2015-10-28,12950.0,13450.0,13450.0,12900.0,80346.0,13962.0,-14962.0,1000.0,0.105,1000.0,450.0,FALL
2015-10-27,13400.0,13200.0,13500.0,13150.0,47911.0,3405.0,-3405.0,0.0,0.106,3805.0,100.0,RISE
2015-10-26,13300.0,13450.0,13450.0,13150.0,39839.0,1860.0,-2137.0,277.0,0.106,277.0,100.0,RISE
2015-10-23,13200.0,13300.0,13600.0,13050.0,58285.0,-1662.0,1362.0,300.0,0.106,300.0,50.0,RISE
2015-10-22,13150.0,13650.0,13700.0,13100.0,91451.0,-1008.0,-2792.0,3800.0,0.106,216787.0,400.0,FALL
2015-10-21,13550.0,13400.0,14100.0,13000.0,145587.0,-4564.0,4610.0,-46.0,0.107,212987.0,400.0,RISE
2015-10-20,13150.0,13200.0,13500.0,12900.0,87209.0,-5595.0,3895.0,1700.0,0.106,213033.0,100.0,FALL
2015-10-19,13250.0,13350.0,13600.0,13100.0,38739.0,-1912.0,703.0,1209.0,0.106,211333.0,100.0,FALL
2015-10-16,13350.0,13700.0,13800.0,13100.0,92327.0,-14447.0,5769.0,8678.0,0.106,210124.0,200.0,FALL
2015-10-15,13550.0,14150.0,14200.0,13500.0,80255.0,7296.0,-7296.0,0.0,0.106,201446.0,600.0,FALL
2015-10-14,14150.0,13250.0,14700.0,12800.0,189941.0,-32010.0,1925.0,30085.0,0.106,201446.0,1100.0,RISE
2015-10-13,13050.0,13750.0,13750.0,12750.0,133938.0,-18934.0,15166.0,3768.0,0.106,171361.0,550.0,FALL
2015-10-12,13600.0,14000.0,14350.0,13350.0,86157.0,-14296.0,12396.0,1900.0,0.105,167593.0,350.0,FALL
2015-10-08,13950.0,14400.0,14850.0,13550.0,45708.0,-1312.0,2757.0,-1445.0,0.105,165693.0,100.0,FALL
2015-10-07,14050.0,14700.0,14700.0,14050.0,62093.0,1691.0,-1691.0,0.0,0.104,167138.0,400.0,FALL
2015-10-06,14450.0,14750.0,14950.0,14450.0,82639.0,-3798.0,3811.0,-13.0,0.104,167138.0,350.0,FALL
2015-10-05,14800.0,15050.0,15250.0,14650.0,55224.0,2191.0,-1963.0,-228.0,0.104,167151.0,200.0,FALL
2015-10-02,15000.0,15150.0,15300.0,14850.0,84820.0,-16583.0,1355.0,15228.0,0.104,167379.0,100.0,FALL
2015-10-01,15100.0,15000.0,15100.0,14450.0,122622.0,2019.0,-2019.0,0.0,0.104,152151.0,250.0,RISE
2015-09-30,14850.0,14600.0,15050.0,14300.0,93984.0,6138.0,-6138.0,0.0,0.104,152151.0,100.0,RISE
2015-09-25,14750.0,14200.0,14850.0,14200.0,93737.0,-3161.0,-3518.0,6679.0,0.105,152151.0,450.0,RISE
2015-09-24,14300.0,14450.0,14450.0,13850.0,93387.0,-15134.0,-1092.0,16226.0,0.105,145472.0,0.0,EVEN
2015-09-23,14300.0,14000.0,14850.0,13850.0,155486.0,-26359.0,-8051.0,34410.0,0.105,129246.0,150.0,RISE
2015-09-22,14150.0,14100.0,14350.0,13650.0,133094.0,-20699.0,11440.0,9259.0,0.105,94836.0,200.0,RISE
2015-09-21,13950.0,14600.0,14600.0,13800.0,165881.0,-9607.0,9607.0,0.0,0.105,85577.0,600.0,FALL
2015-09-18,14550.0,14750.0,15400.0,14450.0,274518.0,-4612.0,4612.0,0.0,0.104,85577.0,200.0,FALL
2015-09-17,14750.0,16450.0,16850.0,13250.0,1119184.0,-62666.0,-16584.0,79250.0,0.104,85577.0,1600.0,FALL
2015-09-16,16350.0,15750.0,16350.0,15100.0,433803.0,18066.0,-6941.0,-11125.0,0.105,6327.0,1250.0,RISE
2015-09-15,15100.0,13750.0,15100.0,13400.0,353102.0,-3016.0,3016.0,0.0,0.105,17452.0,1350.0,RISE
2015-09-14,13750.0,13450.0,14000.0,13200.0,234140.0,7034.0,-7034.0,0.0,0.105,17452.0,750.0,RISE
2015-09-11,13000.0,12900.0,13400.0,12600.0,163098.0,-5533.0,5533.0,0.0,0.105,17452.0,100.0,RISE
2015-09-10,12900.0,11800.0,14150.0,11800.0,617680.0,72828.0,-5074.0,-67754.0,0.105,17452.0,900.0,RISE
2015-09-09,12000.0,11700.0,12150.0,11600.0,93242.0,-11570.0,11570.0,0.0,0.105,85206.0,550.0,RISE
2015-09-08,11450.0,12500.0,12600.0,11250.0,177684.0,10984.0,-3984.0,-7000.0,0.105,85206.0,650.0,FALL
2015-09-07,12100.0,11700.0,12250.0,11250.0,90585.0,-4112.0,4112.0,0.0,0.105,92206.0,400.0,RISE
2015-09-04,11700.0,12200.0,12500.0,11600.0,133830.0,26543.0,-16043.0,-10500.0,0.105,92206.0,650.0,FALL
2015-09-03,12350.0,12300.0,12550.0,12000.0,130574.0,13377.0,-13377.0,0.0,0.106,102706.0,250.0,RISE
2015-09-02,12100.0,11550.0,12200.0,11100.0,132457.0,-27871.0,27871.0,0.0,0.107,102706.0,200.0,RISE
2015-09-01,11900.0,12950.0,12950.0,11800.0,203584.0,8862.0,-8862.0,0.0,0.105,102706.0,850.0,FALL
2015-08-31,12750.0,12600.0,12850.0,12400.0,105129.0,-1799.0,1799.0,0.0,0.105,102706.0,100.0,RISE
2015-08-28,12650.0,12850.0,13050.0,12400.0,239751.0,9770.0,-7524.0,-2246.0,0.105,102706.0,300.0,RISE
2015-08-27,12350.0,12600.0,12850.0,12100.0,256018.0,4589.0,-4589.0,0.0,0.106,104952.0,0.0,EVEN
2015-08-26,12350.0,11650.0,13400.0,11400.0,682233.0,11253.0,-9244.0,-2009.0,0.106,104952.0,850.0,RISE
2015-08-25,11500.0,11900.0,12150.0,11000.0,454585.0,42258.0,-21874.0,-20384.0,0.107,106961.0,0.0,EVEN
2015-08-24,11500.0,11650.0,12400.0,11300.0,168513.0,3205.0,-3205.0,0.0,0.108,127345.0,150.0,FALL
2015-08-21,11650.0,12000.0,12450.0,11300.0,234869.0,-19035.0,19035.0,0.0,0.108,127345.0,1450.0,FALL
2015-08-20,13100.0,12500.0,13700.0,12150.0,243219.0,-11866.0,13413.0,-1547.0,0.107,127345.0,0.0,EVEN
2015-08-19,13100.0,15350.0,15400.0,12600.0,566127.0,100962.0,18719.0,-119681.0,0.106,128892.0,2750.0,FALL
2015-08-18,15850.0,16750.0,16900.0,15400.0,213769.0,59140.0,-6013.0,-53127.0,0.105,248573.0,850.0,FALL
2015-08-17,16700.0,17000.0,17300.0,16500.0,184212.0,-12552.0,10788.0,1764.0,0.105,301700.0,50.0,FALL
2015-08-13,16750.0,16750.0,17300.0,16200.0,158697.0,17801.0,-5034.0,-12767.0,0.105,299936.0,550.0,RISE
2015-08-12,16200.0,17250.0,17250.0,15850.0,227582.0,-10562.0,12068.0,-1506.0,0.105,312703.0,800.0,FALL
2015-08-11,17000.0,17800.0,18100.0,16850.0,288666.0,10777.0,-10926.0,149.0,0.104,314209.0,550.0,FALL
2015-08-10,17550.0,17200.0,17850.0,17100.0,351130.0,21725.0,-10725.0,-11000.0,0.105,314060.0,400.0,RISE
2015-08-07,17150.0,16450.0,17300.0,16200.0,241686.0,-594.0,594.0,0.0,0.105,325060.0,600.0,RISE
2015-08-06,16550.0,16850.0,16850.0,16400.0,121586.0,-9308.0,9308.0,0.0,0.105,325060.0,100.0,FALL
2015-08-05,16650.0,16650.0,16950.0,15950.0,248811.0,4223.0,-2819.0,-1404.0,0.105,325060.0,250.0,RISE
2015-08-04,16400.0,15900.0,16650.0,15900.0,113804.0,-4945.0,4909.0,36.0,0.105,326464.0,150.0,RISE
2015-08-03,16250.0,16000.0,17200.0,15850.0,240239.0,-116.0,116.0,0.0,0.105,326428.0,400.0,RISE
2015-07-31,15850.0,15500.0,16900.0,14900.0,317760.0,-7043.0,7043.0,0.0,0.105,326428.0,350.0,RISE
2015-07-30,15500.0,16800.0,17000.0,15400.0,317934.0,7345.0,-8095.0,750.0,0.104,326428.0,900.0,FALL
2015-07-29,16400.0,17850.0,18000.0,16400.0,746144.0,-9506.0,503.0,9003.0,0.105,325678.0,2000.0,FALL
2015-07-28,18400.0,21600.0,23500.0,17650.0,3032688.0,22171.0,-22171.0,0.0,0.105,316675.0,300.0,RISE
2015-07-27,18100.0,17400.0,18900.0,17300.0,776142.0,-15837.0,-7020.0,22857.0,0.106,316675.0,900.0,RISE
2015-07-24,17200.0,16400.0,18200.0,16100.0,657488.0,-15448.0,8271.0,7177.0,0.106,293818.0,250.0,RISE
2015-07-23,16950.0,16050.0,19100.0,15750.0,1452709.0,-2368.0,2368.0,0.0,0.106,286641.0,1100.0,RISE
2015-07-22,15850.0,16000.0,16450.0,15500.0,161506.0,2301.0,-2301.0,0.0,0.106,286641.0,200.0,FALL
2015-07-21,16050.0,16500.0,16500.0,15950.0,119094.0,13179.0,-13422.0,243.0,0.106,286641.0,300.0,FALL
2015-07-20,16350.0,15750.0,16350.0,15650.0,147199.0,-639.0,-1081.0,1720.0,0.106,286398.0,750.0,RISE
2015-07-17,15600.0,16100.0,16100.0,15500.0,154757.0,-1874.0,1814.0,60.0,0.106,284678.0,400.0,FALL
2015-07-16,16000.0,16250.0,16400.0,15800.0,136468.0,-6257.0,6257.0,0.0,0.106,284618.0,300.0,FALL
2015-07-15,16300.0,16900.0,16900.0,16000.0,131226.0,2703.0,-2703.0,0.0,0.106,284618.0,250.0,FALL
2015-07-14,16550.0,16300.0,16750.0,16000.0,147694.0,-8543.0,-528.0,9071.0,0.106,284618.0,600.0,RISE
2015-07-13,15950.0,15600.0,16300.0,15250.0,133170.0,-26254.0,12078.0,14176.0,0.106,275547.0,500.0,RISE
2015-07-10,15450.0,16200.0,16250.0,15450.0,130487.0,5161.0,-5479.0,318.0,0.105,261371.0,300.0,FALL
2015-07-09,15750.0,15050.0,16150.0,14250.0,261626.0,-9474.0,4114.0,5360.0,0.106,261053.0,250.0,FALL
2015-07-08,16000.0,16100.0,17000.0,15700.0,224889.0,-9324.0,-1742.0,11066.0,0.105,255693.0,250.0,RISE
2015-07-07,15750.0,16600.0,16950.0,15300.0,206934.0,-2300.0,2245.0,55.0,0.105,244627.0,850.0,FALL
2015-07-06,16600.0,16950.0,17400.0,16550.0,225392.0,7907.0,-7918.0,11.0,0.105,244572.0,900.0,FALL
2015-07-03,17500.0,17550.0,17750.0,17100.0,287572.0,4575.0,-18765.0,14190.0,0.106,244561.0,50.0,FALL
2015-07-02,17550.0,17700.0,17750.0,17100.0,336767.0,-1984.0,1984.0,0.0,0.107,230371.0,50.0,RISE
2015-07-01,17500.0,16750.0,17500.0,16600.0,293835.0,-46798.0,23197.0,23601.0,0.107,230371.0,800.0,RISE
2015-06-30,16700.0,16550.0,17850.0,15750.0,385323.0,-764.0,764.0,0.0,0.105,206770.0,50.0,RISE
2015-06-29,16650.0,16350.0,17250.0,16300.0,268778.0,3722.0,-3722.0,0.0,0.105,206770.0,350.0,FALL
2015-06-26,17000.0,17300.0,17600.0,16750.0,409112.0,-28729.0,6272.0,22457.0,0.105,206770.0,100.0,FALL
2015-06-25,17100.0,18000.0,18000.0,17000.0,411919.0,-37269.0,2997.0,34272.0,0.105,184313.0,600.0,FALL
2015-06-24,17700.0,18700.0,19250.0,17600.0,916362.0,25253.0,-39253.0,14000.0,0.105,150041.0,650.0,FALL
2015-06-23,18350.0,17550.0,18500.0,16650.0,988221.0,-31873.0,22373.0,9500.0,0.107,136041.0,950.0,RISE
2015-06-22,17400.0,17400.0,17950.0,17000.0,377064.0,782.0,-10782.0,10000.0,0.106,126541.0,200.0,RISE
2015-06-19,17200.0,16750.0,17850.0,16150.0,397179.0,-73939.0,12398.0,61541.0,0.106,116541.0,650.0,RISE
2015-06-18,16550.0,16900.0,17700.0,16300.0,368113.0,-14322.0,4322.0,10000.0,0.106,55000.0,300.0,FALL
2015-06-17,16850.0,17900.0,18000.0,16650.0,404909.0,-14105.0,4105.0,10000.0,0.106,45000.0,750.0,FALL
2015-06-16,17600.0,17900.0,18400.0,17350.0,578342.0,-31518.0,-3482.0,35000.0,0.107,35000.0,250.0,FALL
2015-06-15,17850.0,17100.0,19350.0,16500.0,1126851.0,-2619.0,2619.0,0.0,0.107,8608.0,1100.0,RISE
2015-06-12,16750.0,17300.0,17650.0,16550.0,529065.0,-14631.0,14631.0,0.0,0.107,-21357.0,150.0,FALL
2015-06-11,16900.0,16150.0,18400.0,16150.0,1023842.0,-5086.0,5186.0,-100.0,0.106,-29007.0,500.0,RISE
