,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-03,13850.0,13650.0,14100.0,13600.0,682371.0,-191829.0,169316.0,22513.0,0.01,22513.0,300.0,RISE
2016-03-02,13550.0,13300.0,13650.0,13050.0,412598.0,2063.0,-32598.0,30535.0,0.006999999999999999,30535.0,500.0,RISE
2016-02-29,13050.0,12950.0,13200.0,12650.0,377531.0,-22888.0,-46554.0,69442.0,0.006999999999999999,69442.0,400.0,RISE
2016-02-26,12650.0,12000.0,12800.0,11950.0,420420.0,-116733.0,-26603.0,143336.0,0.008,143336.0,650.0,RISE
2016-02-25,12000.0,12050.0,12150.0,11750.0,210737.0,-17194.0,17254.0,-60.0,0.009000000000000001,-60.0,0.0,EVEN
2016-02-24,12000.0,12200.0,12550.0,11850.0,263018.0,-7603.0,36676.0,-29073.0,0.008,-29073.0,400.0,FALL
2016-02-23,12400.0,12850.0,12900.0,12200.0,201022.0,21022.0,-11540.0,-9482.0,0.008,-9482.0,350.0,FALL
2016-02-22,12750.0,12650.0,12800.0,12350.0,192797.0,36382.0,-50503.0,14121.0,0.008,14121.0,100.0,RISE
2016-02-19,12650.0,11650.0,12850.0,11650.0,640253.0,-21083.0,-47997.0,69080.0,0.009000000000000001,69080.0,850.0,RISE
2016-02-18,11800.0,11050.0,11950.0,11000.0,436296.0,15259.0,-24575.0,9316.0,0.01,9316.0,1100.0,RISE
2016-02-17,10700.0,11500.0,11550.0,10650.0,286013.0,66855.0,-39671.0,-27184.0,0.011000000000000001,-27184.0,650.0,FALL
2016-02-16,11350.0,11300.0,11550.0,11200.0,271237.0,92471.0,-25460.0,-67011.0,0.011000000000000001,-67011.0,150.0,RISE
2016-02-15,11200.0,10850.0,11250.0,10700.0,417240.0,80989.0,39979.0,-120968.0,0.012,-120968.0,650.0,RISE
2016-02-12,10550.0,11550.0,12000.0,10450.0,841185.0,13290.0,31651.0,-44941.0,0.011000000000000001,-44941.0,1450.0,FALL
2016-02-11,12000.0,12300.0,12600.0,11950.0,379185.0,1933.0,1228.0,-3161.0,0.011000000000000001,-3161.0,850.0,FALL
2016-02-05,12850.0,13050.0,13150.0,12800.0,168637.0,2315.0,-1115.0,-1200.0,0.01,-1200.0,100.0,FALL
2016-02-04,12950.0,13000.0,13250.0,12900.0,237675.0,-3423.0,5550.0,-2127.0,0.01,-2127.0,50.0,FALL
2016-02-03,13000.0,13400.0,13550.0,12850.0,280498.0,-25290.0,22258.0,3032.0,0.01,3032.0,450.0,FALL
2016-02-02,13450.0,13600.0,13800.0,13050.0,267818.0,364.0,4088.0,-4452.0,0.01,-4452.0,250.0,FALL
2016-02-01,13700.0,13500.0,13900.0,13450.0,270647.0,-14252.0,14227.0,25.0,0.01,25.0,250.0,RISE
2016-01-29,13450.0,13850.0,14000.0,13350.0,327171.0,3297.0,2300.0,-5597.0,0.009000000000000001,-5597.0,500.0,FALL
2016-01-28,13950.0,13950.0,14100.0,13400.0,728503.0,1167.0,344.0,-1511.0,0.009000000000000001,-1511.0,350.0,FALL
2016-01-27,14300.0,15150.0,15150.0,14250.0,656061.0,59029.0,-69019.0,9990.0,0.009000000000000001,9990.0,650.0,FALL
2016-01-26,14950.0,14400.0,15100.0,14400.0,960982.0,-44484.0,29331.0,15153.0,0.011000000000000001,15153.0,450.0,RISE
2016-01-25,14500.0,14150.0,14500.0,14150.0,375429.0,-50092.0,50162.0,-70.0,0.01,-70.0,350.0,RISE
2016-01-22,14150.0,14700.0,15000.0,13950.0,490318.0,20178.0,-55190.0,35012.0,0.009000000000000001,35012.0,300.0,FALL
2016-01-21,14450.0,14300.0,14650.0,14000.0,393444.0,-10148.0,7508.0,2640.0,0.01,2640.0,150.0,RISE
2016-01-20,14300.0,14450.0,14850.0,14100.0,661415.0,-11324.0,-26254.0,37578.0,0.01,37578.0,150.0,FALL
2016-01-19,14450.0,13900.0,14500.0,13900.0,474939.0,-45876.0,25318.0,20558.0,0.01,20558.0,500.0,RISE
2016-01-18,13950.0,13750.0,14150.0,13600.0,284589.0,3037.0,22490.0,-25527.0,0.01,-25527.0,0.0,EVEN
2016-01-15,13950.0,14650.0,14650.0,13750.0,536766.0,2646.0,-21810.0,19164.0,0.009000000000000001,19164.0,450.0,FALL
2016-01-14,14400.0,13850.0,14550.0,13650.0,636980.0,-11497.0,33860.0,-22363.0,0.01,-22363.0,150.0,RISE
2016-01-13,14250.0,14950.0,15200.0,13850.0,938388.0,171356.0,-111610.0,-59746.0,0.009000000000000001,-59746.0,500.0,FALL
2016-01-12,14750.0,14500.0,15100.0,14500.0,881370.0,-10795.0,-20066.0,30861.0,0.011000000000000001,30861.0,450.0,RISE
2016-01-11,14300.0,14400.0,14600.0,14100.0,598513.0,-50643.0,8358.0,42285.0,0.011000000000000001,42285.0,100.0,FALL
2016-01-08,14400.0,13800.0,14600.0,13750.0,619689.0,10126.0,-11121.0,995.0,0.011000000000000001,995.0,100.0,RISE
2016-01-07,14300.0,14200.0,14600.0,13650.0,498661.0,-24368.0,22864.0,1504.0,0.011000000000000001,1504.0,100.0,RISE
2016-01-06,14200.0,14400.0,15000.0,13900.0,895923.0,4190.0,5170.0,-9360.0,0.01,-9360.0,50.0,RISE
2016-01-05,14150.0,13450.0,14200.0,13450.0,479848.0,66685.0,-69320.0,2635.0,0.01,2635.0,400.0,RISE
2016-01-04,13750.0,13200.0,14200.0,13200.0,598435.0,-21290.0,-12688.0,33978.0,0.012,33978.0,600.0,RISE
2015-12-30,13150.0,13100.0,14100.0,12950.0,619266.0,12680.0,-35870.0,23190.0,0.012,23190.0,100.0,RISE
2015-12-29,13050.0,11950.0,13200.0,11900.0,599848.0,-88838.0,33918.0,54920.0,0.013000000000000001,54920.0,1400.0,RISE
2015-12-28,11650.0,12050.0,12150.0,11600.0,406197.0,-49673.0,49667.0,6.0,0.013000000000000001,6.0,450.0,FALL
2015-12-24,12100.0,12400.0,12600.0,12100.0,227795.0,-18512.0,17408.0,1104.0,0.012,1104.0,300.0,FALL
2015-12-23,12400.0,12600.0,12850.0,12400.0,150064.0,-26034.0,-5863.0,31897.0,0.011000000000000001,31897.0,100.0,FALL
2015-12-22,12500.0,13000.0,13200.0,12200.0,332045.0,-7776.0,-2715.0,10491.0,0.012,10491.0,350.0,FALL
2015-12-21,12850.0,13000.0,13300.0,12850.0,313492.0,32891.0,-30501.0,-2390.0,0.012,-2390.0,450.0,FALL
2015-12-18,13300.0,12700.0,13300.0,12550.0,284516.0,18115.0,-14519.0,-3596.0,0.012,-3596.0,300.0,RISE
2015-12-17,13000.0,12900.0,13250.0,12500.0,305050.0,44200.0,-28011.0,-16189.0,0.013000000000000001,-16189.0,500.0,RISE
2015-12-16,12500.0,12650.0,12900.0,12450.0,264706.0,11056.0,-14639.0,3583.0,0.013000000000000001,3583.0,100.0,RISE
2015-12-15,12400.0,11950.0,12700.0,11800.0,552319.0,11308.0,-10140.0,-1168.0,0.013000000000000001,-1168.0,800.0,RISE
2015-12-14,11600.0,12650.0,12800.0,11300.0,1085730.0,-46464.0,88029.0,-41565.0,0.013999999999999999,-41565.0,1450.0,FALL
2015-12-11,13050.0,13500.0,14050.0,12900.0,524377.0,-61718.0,64276.0,-2558.0,0.012,-2558.0,850.0,FALL
2015-12-10,13900.0,14650.0,14900.0,13800.0,379136.0,9887.0,-13019.0,3132.0,0.011000000000000001,3132.0,900.0,FALL
2015-12-09,14800.0,14550.0,15000.0,14400.0,280978.0,-3087.0,2020.0,1067.0,0.011000000000000001,1067.0,250.0,RISE
2015-12-08,14550.0,15450.0,15550.0,14500.0,450952.0,-4486.0,-1156.0,5642.0,0.011000000000000001,5642.0,1000.0,FALL
2015-12-07,15550.0,15850.0,15900.0,15400.0,272467.0,-14230.0,15731.0,-1501.0,0.011000000000000001,-1501.0,100.0,FALL
2015-12-04,15650.0,15600.0,16000.0,15350.0,420301.0,-30873.0,27873.0,3000.0,0.011000000000000001,3000.0,250.0,FALL
2015-12-03,15900.0,15800.0,16450.0,15650.0,760482.0,139795.0,-29796.0,-109999.0,0.01,-109999.0,0.0,EVEN
2015-12-02,15900.0,15100.0,16450.0,14850.0,1076810.0,14327.0,17351.0,-31678.0,0.01,-31678.0,900.0,RISE
2015-12-01,15000.0,14700.0,15350.0,14500.0,522956.0,45770.0,-44745.0,-1025.0,0.006999999999999999,-1025.0,50.0,RISE
2015-11-30,14950.0,14000.0,14950.0,13800.0,645296.0,-140181.0,125550.0,14631.0,0.01,14631.0,850.0,RISE
2015-11-27,14100.0,14250.0,14500.0,13800.0,345765.0,-59919.0,38419.0,21500.0,0.008,21500.0,250.0,FALL
2015-11-26,14350.0,14550.0,14950.0,14200.0,258688.0,2568.0,-2568.0,0.0,0.006999999999999999,6202.0,200.0,FALL
2015-11-25,14550.0,14550.0,14850.0,14300.0,238713.0,-8794.0,8694.0,100.0,0.006999999999999999,100.0,50.0,FALL
2015-11-24,14600.0,14500.0,14950.0,14450.0,201007.0,14826.0,-14826.0,0.0,0.006999999999999999,15171.0,100.0,FALL
2015-11-23,14700.0,14400.0,14850.0,14100.0,419652.0,-5662.0,20662.0,-15000.0,0.006999999999999999,-15000.0,450.0,RISE
2015-11-20,14250.0,14500.0,14700.0,13800.0,370675.0,15502.0,-7133.0,-8369.0,0.006999999999999999,-8369.0,150.0,FALL
2015-11-19,14400.0,14800.0,14950.0,14200.0,437960.0,-12811.0,5634.0,7177.0,0.006999999999999999,7177.0,100.0,FALL
2015-11-18,14500.0,14700.0,15300.0,14150.0,888064.0,14435.0,-35495.0,21060.0,0.006999999999999999,21060.0,100.0,FALL
2015-11-17,14600.0,13900.0,14800.0,13750.0,1094404.0,-29717.0,24066.0,5651.0,0.006999999999999999,5651.0,750.0,RISE
2015-11-16,13850.0,12850.0,13900.0,12850.0,843908.0,-74139.0,34339.0,39800.0,0.006999999999999999,39800.0,450.0,RISE
2015-11-13,13400.0,12700.0,13400.0,12600.0,340877.0,57632.0,-47020.0,-10612.0,0.006,-10612.0,400.0,RISE
2015-11-12,13000.0,12900.0,14050.0,12900.0,703931.0,14486.0,-18509.0,4023.0,0.006,4023.0,100.0,RISE
2015-11-11,12900.0,12300.0,12900.0,12300.0,268286.0,-7575.0,7575.0,0.0,0.006999999999999999,-9266.0,400.0,RISE
2015-11-10,12500.0,12850.0,13100.0,11950.0,561897.0,15417.0,-10788.0,-4629.0,0.006,-4629.0,500.0,FALL
2015-11-09,13000.0,13800.0,14000.0,12800.0,592890.0,15837.0,-21209.0,5372.0,0.006999999999999999,5372.0,1050.0,FALL
2015-11-06,14050.0,13300.0,14100.0,12900.0,1267951.0,-21531.0,11427.0,10104.0,0.006999999999999999,10104.0,1500.0,RISE
2015-11-05,12550.0,11700.0,13200.0,11700.0,674064.0,11116.0,-8868.0,-2248.0,0.006999999999999999,-2248.0,750.0,RISE
2015-11-04,11800.0,11850.0,11950.0,11700.0,124270.0,-5933.0,6233.0,-300.0,0.006999999999999999,-300.0,50.0,RISE
2015-11-03,11750.0,12250.0,12250.0,11500.0,184192.0,17205.0,-16707.0,-498.0,0.006999999999999999,-498.0,350.0,FALL
2015-11-02,12100.0,11700.0,12250.0,11200.0,247486.0,-14880.0,17558.0,-2678.0,0.006999999999999999,-2678.0,600.0,RISE
2015-10-30,11500.0,12050.0,12350.0,11500.0,218903.0,1500.0,-1459.0,-41.0,0.006999999999999999,-41.0,600.0,FALL
2015-10-29,12100.0,12300.0,12450.0,11950.0,209567.0,-11021.0,11121.0,-100.0,0.006999999999999999,-100.0,150.0,FALL
2015-10-28,12250.0,12500.0,12750.0,12100.0,236449.0,-6423.0,5839.0,584.0,0.006999999999999999,584.0,350.0,FALL
2015-10-27,12600.0,12850.0,13000.0,12600.0,136566.0,2026.0,-2111.0,85.0,0.006999999999999999,85.0,250.0,FALL
2015-10-26,12850.0,12950.0,13450.0,12550.0,319232.0,10892.0,-11833.0,941.0,0.006999999999999999,941.0,50.0,RISE
2015-10-23,12800.0,12800.0,13050.0,12550.0,213020.0,3627.0,-631.0,-2996.0,0.006999999999999999,-2996.0,250.0,RISE
2015-10-22,12550.0,13000.0,13200.0,12450.0,284151.0,30587.0,-27546.0,-3041.0,0.006999999999999999,-1175246.0,500.0,FALL
2015-10-21,13050.0,12950.0,13650.0,12900.0,515754.0,54805.0,-55846.0,1041.0,0.008,-1172205.0,50.0,FALL
2015-10-20,13100.0,12300.0,13100.0,11850.0,570010.0,-4392.0,3892.0,500.0,0.009000000000000001,-1173246.0,950.0,RISE
2015-10-19,12150.0,12400.0,12750.0,12000.0,256284.0,42710.0,-40340.0,-2370.0,0.008,-1173746.0,400.0,FALL
2015-10-16,12550.0,12800.0,12800.0,12200.0,307310.0,30277.0,-31777.0,1500.0,0.009000000000000001,-1171376.0,250.0,FALL
2015-10-15,12800.0,11000.0,13100.0,11000.0,1146377.0,-23424.0,58062.0,-34638.0,0.01,-1172876.0,1850.0,RISE
2015-10-14,10950.0,11800.0,11800.0,10900.0,343783.0,-37396.0,43975.0,-6579.0,0.009000000000000001,-1138238.0,800.0,FALL
2015-10-13,11750.0,12100.0,12350.0,11500.0,328765.0,50842.0,-47842.0,-3000.0,0.008,-1131659.0,350.0,FALL
2015-10-12,12100.0,12100.0,12350.0,11900.0,169702.0,33841.0,-31677.0,-2164.0,0.009000000000000001,-1128659.0,100.0,FALL
2015-10-08,12200.0,11950.0,12400.0,11700.0,275000.0,-28349.0,29493.0,-1144.0,0.009000000000000001,-1126495.0,400.0,RISE
2015-10-07,11800.0,12250.0,12550.0,11700.0,342620.0,-29852.0,30231.0,-379.0,0.009000000000000001,-1125351.0,550.0,FALL
2015-10-06,12350.0,12600.0,12800.0,12300.0,265278.0,-43608.0,42635.0,973.0,0.008,-1124972.0,150.0,FALL
2015-10-05,12500.0,13000.0,13400.0,12100.0,444418.0,-11299.0,19679.0,-8380.0,0.006999999999999999,-1125945.0,500.0,FALL
2015-10-02,13000.0,13000.0,13200.0,12700.0,315846.0,19794.0,-303.0,-19491.0,0.006999999999999999,-1117565.0,200.0,RISE
2015-10-01,12800.0,12750.0,13100.0,12600.0,304993.0,-32998.0,33798.0,-800.0,0.006999999999999999,-1098074.0,150.0,RISE
2015-09-30,12650.0,12600.0,13200.0,12300.0,385197.0,28646.0,-20446.0,-8200.0,0.006,-1097274.0,350.0,FALL
2015-09-25,13000.0,12400.0,13000.0,12150.0,564995.0,57969.0,-17615.0,-40354.0,0.006999999999999999,-1089074.0,400.0,RISE
2015-09-24,12600.0,12200.0,13100.0,11800.0,1011996.0,38412.0,-22913.0,-15499.0,0.006999999999999999,-1048720.0,800.0,RISE
2015-09-23,11800.0,11400.0,12150.0,11300.0,500328.0,17765.0,-23766.0,6001.0,0.006999999999999999,-1033221.0,200.0,RISE
2015-09-22,11600.0,11300.0,11600.0,11100.0,375337.0,-10021.0,9563.0,458.0,0.008,-1039222.0,200.0,RISE
2015-09-21,11400.0,11150.0,11700.0,11000.0,455788.0,15476.0,-22044.0,6568.0,0.006999999999999999,-1039680.0,0.0,EVEN
2015-09-18,11400.0,10700.0,11600.0,10700.0,789183.0,11468.0,-5034.0,-6434.0,0.008,-1046248.0,450.0,RISE
2015-09-17,10950.0,10050.0,11050.0,9750.0,669671.0,21014.0,-11443.0,-9571.0,0.008,-1039814.0,1060.0,RISE
2015-09-16,9890.0,9500.0,9950.0,9500.0,405682.0,-7315.0,4589.0,2726.0,0.008,-1030243.0,530.0,RISE
2015-09-15,9360.0,9500.0,9740.0,9250.0,294898.0,5895.0,-7830.0,1935.0,0.008,-1032969.0,240.0,FALL
2015-09-14,9600.0,9570.0,10150.0,9330.0,807839.0,34308.0,-38308.0,4000.0,0.008,-1034904.0,250.0,RISE
2015-09-11,9350.0,8800.0,9540.0,8800.0,545071.0,-24309.0,7309.0,17000.0,0.009000000000000001,-1038904.0,350.0,RISE
2015-09-10,9000.0,8260.0,9100.0,8150.0,527300.0,10676.0,-16896.0,6220.0,0.009000000000000001,-1055904.0,590.0,RISE
2015-09-09,8410.0,8290.0,8560.0,8180.0,245703.0,-36843.0,36843.0,0.0,0.009000000000000001,-1062124.0,310.0,RISE
2015-09-08,8100.0,8600.0,8760.0,8000.0,637390.0,21066.0,-18293.0,-2773.0,0.008,-1062124.0,570.0,FALL
2015-09-07,8670.0,8880.0,8880.0,8480.0,322217.0,-26719.0,26719.0,0.0,0.009000000000000001,-1059351.0,230.0,FALL
2015-09-04,8900.0,9300.0,9400.0,8650.0,510825.0,47518.0,-47084.0,-434.0,0.008,-1059351.0,360.0,FALL
2015-09-03,9260.0,9360.0,9650.0,9250.0,238488.0,-4606.0,4606.0,0.0,0.009000000000000001,-1058917.0,90.0,FALL
2015-09-02,9350.0,9050.0,9380.0,8970.0,394896.0,-48957.0,48957.0,0.0,0.009000000000000001,-1058917.0,100.0,FALL
2015-09-01,9450.0,9820.0,9930.0,9380.0,329594.0,1805.0,-2315.0,510.0,0.008,-1058917.0,370.0,FALL
2015-08-31,9820.0,9860.0,10150.0,9820.0,251298.0,-5837.0,5837.0,0.0,0.008,-1059427.0,90.0,FALL
2015-08-28,9910.0,10100.0,10150.0,9830.0,310973.0,13472.0,-12230.0,-1242.0,0.008,-1059427.0,110.0,RISE
2015-08-27,9800.0,10450.0,10450.0,9650.0,560496.0,57382.0,-43348.0,-14034.0,0.008,-1058185.0,400.0,FALL
2015-08-26,10200.0,9610.0,10200.0,9470.0,511719.0,43768.0,-40007.0,-3761.0,0.009000000000000001,-1044151.0,620.0,RISE
2015-08-25,9580.0,9030.0,9740.0,8910.0,595924.0,-46139.0,46054.0,85.0,0.01,-1040390.0,630.0,RISE
2015-08-24,8950.0,8710.0,9580.0,8710.0,369470.0,-37441.0,34898.0,2543.0,0.009000000000000001,-1040475.0,150.0,FALL
2015-08-21,9100.0,8830.0,9450.0,8660.0,603914.0,-23927.0,24497.0,-570.0,0.008,-1043018.0,660.0,FALL
2015-08-20,9760.0,10050.0,10350.0,9710.0,376526.0,18324.0,-17620.0,-704.0,0.008,-1042448.0,390.0,FALL
2015-08-19,10150.0,10100.0,10400.0,9600.0,577694.0,-20206.0,21374.0,-1168.0,0.008,-1041744.0,350.0,FALL
2015-08-18,10500.0,10850.0,11250.0,10300.0,449751.0,53885.0,-58500.0,4615.0,0.006999999999999999,-1040576.0,350.0,FALL
2015-08-17,10850.0,11100.0,11500.0,10750.0,452216.0,47690.0,-47690.0,0.0,0.009000000000000001,-1045191.0,100.0,FALL
2015-08-13,10950.0,9800.0,11500.0,9650.0,964173.0,-61407.0,4775.0,56632.0,0.012,-1045191.0,1150.0,RISE
2015-08-12,9800.0,9990.0,10300.0,9320.0,1035667.0,-82681.0,57463.0,25218.0,0.012,-1101823.0,600.0,FALL
2015-08-11,10400.0,11500.0,11550.0,10400.0,500690.0,22961.0,-21891.0,-1070.0,0.01,-1127041.0,800.0,FALL
2015-08-10,11200.0,11900.0,12100.0,11200.0,504548.0,143922.0,-143922.0,0.0,0.011000000000000001,-1125971.0,700.0,FALL
2015-08-07,11900.0,11300.0,11950.0,11150.0,410077.0,34867.0,-34045.0,-822.0,0.013999999999999999,-1125971.0,350.0,RISE
2015-08-06,11550.0,11600.0,12100.0,11450.0,506709.0,76973.0,-81748.0,4775.0,0.015,-1125149.0,100.0,RISE
2015-08-05,11450.0,11150.0,11750.0,10950.0,480784.0,-935.0,935.0,0.0,0.017,-1129924.0,300.0,RISE
2015-08-04,11150.0,10500.0,11350.0,10450.0,482184.0,-35460.0,22438.0,13022.0,0.017,-1129924.0,450.0,RISE
2015-08-03,10700.0,11400.0,11650.0,10700.0,350629.0,19702.0,-19702.0,0.0,0.016,-1142946.0,850.0,FALL
2015-07-31,11550.0,10900.0,11850.0,10850.0,839746.0,26150.0,-24078.0,-2072.0,0.017,-1142946.0,850.0,RISE
2015-07-30,10700.0,11050.0,11350.0,10550.0,782085.0,-39854.0,55235.0,-15381.0,0.017,-1140874.0,500.0,FALL
2015-07-29,11200.0,12300.0,12350.0,10900.0,959992.0,-15126.0,57109.0,-41983.0,0.016,-1125493.0,750.0,FALL
2015-07-28,11950.0,11900.0,12200.0,11200.0,1047576.0,9698.0,134173.0,-143871.0,0.013999999999999999,-1083510.0,450.0,FALL
2015-07-27,12400.0,13300.0,13350.0,12250.0,658273.0,86585.0,-36010.0,-50575.0,0.011000000000000001,-939639.0,900.0,FALL
2015-07-24,13300.0,12700.0,13450.0,12200.0,1054957.0,-121231.0,121231.0,0.0,0.012,-889064.0,550.0,RISE
2015-07-23,12750.0,13250.0,13850.0,12750.0,853795.0,16896.0,-11896.0,-5000.0,0.009000000000000001,-889064.0,550.0,FALL
2015-07-22,13300.0,13100.0,13550.0,12850.0,531845.0,-56705.0,56705.0,0.0,0.011000000000000001,-884064.0,50.0,RISE
2015-07-21,13250.0,13900.0,14050.0,13250.0,620969.0,19207.0,-7109.0,-12098.0,0.01,-884064.0,350.0,FALL
2015-07-20,13600.0,13450.0,14550.0,13000.0,1148430.0,-13085.0,10629.0,2456.0,0.01,-871966.0,200.0,RISE
2015-07-17,13400.0,13700.0,13750.0,12700.0,1468226.0,-147086.0,192861.0,-45775.0,0.009000000000000001,-874422.0,500.0,FALL
2015-07-16,13900.0,14550.0,14600.0,13350.0,1618979.0,43018.0,18177.0,-61195.0,0.005,-828647.0,1000.0,FALL
2015-07-15,14900.0,15100.0,15150.0,14300.0,912058.0,-30191.0,26088.0,4103.0,0.004,-767452.0,50.0,RISE
2015-07-14,14850.0,15100.0,15300.0,14550.0,875326.0,25647.0,-42261.0,16614.0,0.003,-771555.0,350.0,RISE
2015-07-13,14500.0,14400.0,14850.0,13700.0,918442.0,-40558.0,36266.0,4292.0,0.004,-788169.0,50.0,RISE
2015-07-10,14450.0,14500.0,15550.0,14150.0,1783095.0,90630.0,-83436.0,-7194.0,0.003,-792461.0,450.0,RISE
2015-07-09,14000.0,13400.0,14450.0,12500.0,1877294.0,57629.0,-56327.0,-1302.0,0.005,-785267.0,0.0,EVEN
2015-07-08,14000.0,13400.0,14400.0,12550.0,3325636.0,109238.0,35403.0,-144641.0,0.006999999999999999,-783965.0,1450.0,RISE
2015-07-07,12550.0,16400.0,17050.0,12550.0,2966023.0,-89390.0,49844.0,39546.0,0.006,-639324.0,3850.0,FALL
2015-07-06,16400.0,16700.0,17400.0,16000.0,2396653.0,153638.0,-140422.0,-13216.0,0.004,-678870.0,50.0,RISE
2015-07-03,16350.0,15450.0,18150.0,15450.0,5712974.0,-116283.0,111463.0,4820.0,0.006999999999999999,-665654.0,1350.0,RISE
2015-07-02,15000.0,15100.0,15500.0,14300.0,1579063.0,-46134.0,46422.0,-288.0,0.005,-670474.0,300.0,FALL
2015-07-01,15300.0,15100.0,15700.0,14550.0,1263156.0,64467.0,-21531.0,-42936.0,0.004,-670186.0,250.0,RISE
2015-06-30,15050.0,15200.0,15800.0,14000.0,1477778.0,-29168.0,34641.0,-5473.0,0.005,-627250.0,200.0,FALL
2015-06-29,15250.0,13800.0,16350.0,13750.0,4001757.0,-34254.0,-21792.0,56046.0,0.004,-621777.0,500.0,RISE
2015-06-26,14750.0,14400.0,15600.0,13700.0,4716531.0,158364.0,-112437.0,-45927.0,0.004,-677823.0,100.0,RISE
2015-06-25,14650.0,12700.0,14650.0,12200.0,4109269.0,-12306.0,-9960.0,22266.0,0.006999999999999999,-631896.0,2450.0,RISE
2015-06-24,12200.0,13000.0,14300.0,11500.0,7540656.0,35103.0,33337.0,-68440.0,0.008,-654162.0,850.0,RISE
2015-06-23,11350.0,9700.0,11500.0,9640.0,3478852.0,-361053.0,86581.0,274472.0,0.006999999999999999,-585722.0,1840.0,RISE
2015-06-22,9510.0,9650.0,9850.0,9300.0,906389.0,-42321.0,2042.0,40279.0,0.005,-860194.0,40.0,FALL
2015-06-19,9550.0,9710.0,9960.0,9520.0,1328384.0,-83883.0,-1573.0,85456.0,0.005,-900473.0,140.0,RISE
2015-06-18,9410.0,9050.0,9530.0,8800.0,1856725.0,-9651.0,780.0,8871.0,0.005,-985929.0,510.0,RISE
2015-06-17,8900.0,8540.0,9070.0,8380.0,1242712.0,19723.0,9099.0,-28822.0,0.005,-994800.0,480.0,RISE
2015-06-16,8420.0,8670.0,8760.0,7900.0,1175783.0,-95378.0,45878.0,49500.0,0.005,-965978.0,380.0,FALL
2015-06-15,8800.0,8910.0,9300.0,8560.0,1161599.0,56261.0,-51545.0,-4716.0,0.003,-1015478.0,30.0,FALL
2015-06-12,8830.0,8220.0,9060.0,8000.0,3615961.0,-66761.0,-52471.0,119232.0,0.005,-1010762.0,860.0,RISE
2015-06-11,7970.0,7650.0,8110.0,7430.0,1551550.0,-97405.0,7495.0,89910.0,0.006,-1129994.0,480.0,RISE
2015-06-10,7490.0,7930.0,7970.0,7380.0,1365417.0,20089.0,-34367.0,14278.0,0.005,-1219904.0,410.0,FALL
2015-06-09,7900.0,7800.0,8130.0,7700.0,1238664.0,70598.0,-73314.0,2716.0,0.006,-1234182.0,230.0,RISE
2015-06-08,7670.0,7700.0,8110.0,7490.0,1371936.0,1018.0,9299.0,-10317.0,0.008,-1236898.0,80.0,FALL
2015-06-05,7750.0,8200.0,8380.0,7520.0,2480720.0,5856.0,-18598.0,12742.0,0.008,-1226581.0,160.0,FALL
2015-06-04,7910.0,8500.0,8690.0,7910.0,4988718.0,-104976.0,99676.0,5300.0,0.009000000000000001,-1239323.0,1390.0,LOWER_LIMIT
2015-06-03,9300.0,9640.0,10150.0,9300.0,5846079.0,51480.0,-28586.0,-22894.0,0.006999999999999999,-1244623.0,1600.0,LOWER_LIMIT
2015-06-02,10900.0,10900.0,10900.0,10000.0,6866851.0,291003.0,-28747.0,-262256.0,0.008,-1221729.0,1420.0,UPPER_LIMIT
2015-06-01,9480.0,9480.0,9480.0,9440.0,889269.0,7881.0,-1912.0,-5969.0,0.008,-959473.0,1230.0,UPPER_LIMIT
2015-05-29,8250.0,7400.0,8250.0,7400.0,3365419.0,38192.0,-30469.0,-7723.0,0.008,-953504.0,1070.0,UPPER_LIMIT
2015-05-28,7180.0,7070.0,7180.0,6750.0,1135640.0,129169.0,-2835.0,-126334.0,0.009000000000000001,-945781.0,250.0,RISE
2015-05-27,6930.0,6290.0,7130.0,6230.0,1392969.0,-5858.0,6461.0,-603.0,0.009000000000000001,-819447.0,610.0,RISE
2015-05-26,6320.0,6370.0,6540.0,6220.0,688190.0,24884.0,18074.0,-42958.0,0.009000000000000001,-818844.0,70.0,RISE
2015-05-22,6250.0,6530.0,6670.0,6110.0,867379.0,51427.0,-42960.0,-8467.0,0.008,-775886.0,160.0,FALL
2015-05-21,6410.0,6250.0,6550.0,6130.0,1232923.0,-90880.0,-8996.0,99876.0,0.009000000000000001,-767419.0,340.0,RISE
2015-05-20,6070.0,5900.0,6250.0,5850.0,876917.0,-35661.0,8085.0,27576.0,0.01,-867295.0,210.0,RISE
2015-05-19,5860.0,5760.0,5920.0,5630.0,362632.0,7626.0,-25626.0,18000.0,0.009000000000000001,-894871.0,130.0,RISE
2015-05-18,5730.0,5440.0,5800.0,5400.0,475126.0,7575.0,-13077.0,5502.0,0.01,-912871.0,300.0,RISE
2015-05-15,5430.0,5480.0,5520.0,5350.0,133167.0,-3022.0,23022.0,-20000.0,0.01,-918373.0,30.0,FALL
2015-05-14,5460.0,5430.0,5650.0,5400.0,173897.0,27644.0,-27644.0,0.0,0.01,-898373.0,20.0,FALL
2015-05-13,5480.0,5430.0,5540.0,5370.0,165458.0,8013.0,-8013.0,0.0,0.01,-898373.0,20.0,FALL
2015-05-12,5500.0,5490.0,5660.0,5450.0,321643.0,30343.0,-27071.0,-3272.0,0.011000000000000001,-898373.0,110.0,RISE
