,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-05,17000.0,17050.0,17600.0,17000.0,10785.0,121.0,-121.0,0.0,0.0055,-189118.0,250.0,FALL
2018-09-04,17250.0,17600.0,17650.0,16950.0,16888.0,1705.0,-1705.0,0.0,0.0056,-189118.0,350.0,FALL
2018-09-03,17600.0,17200.0,17700.0,17050.0,31199.0,-2076.0,1576.0,500.0,0.0057,-189118.0,400.0,RISE
2018-08-31,17200.0,17000.0,17250.0,16700.0,13411.0,1320.0,-1320.0,0.0,0.0047,-189618.0,250.0,RISE
2018-08-30,16950.0,17000.0,17150.0,16700.0,18764.0,-409.0,409.0,0.0,0.0049,-189618.0,100.0,FALL
2018-08-29,17050.0,16900.0,17300.0,16600.0,8744.0,-233.0,233.0,0.0,0.0048,-189618.0,150.0,RISE
2018-08-28,16900.0,16950.0,17300.0,16800.0,24520.0,1250.0,-1250.0,0.0,0.0048,-189618.0,100.0,FALL
2018-08-27,17000.0,17350.0,17750.0,16900.0,31549.0,3782.0,-4282.0,500.0,0.0049,-189618.0,700.0,FALL
2018-08-24,17700.0,16950.0,17750.0,16650.0,47547.0,-4103.0,4103.0,0.0,0.0053,-190118.0,700.0,RISE
2018-08-23,17000.0,16700.0,17150.0,16550.0,56454.0,-4413.0,4619.0,-206.0,0.0049,-190118.0,200.0,RISE
2018-08-22,16800.0,15750.0,17300.0,15750.0,74070.0,-3205.0,3205.0,0.0,0.0041,-189912.0,1000.0,RISE
2018-08-21,15800.0,16150.0,16150.0,15700.0,5639.0,274.0,-274.0,0.0,0.0038,-189912.0,200.0,FALL
2018-08-20,16000.0,16250.0,16250.0,15800.0,3964.0,123.0,-123.0,0.0,0.0039,-189912.0,100.0,FALL
2018-08-17,16100.0,16050.0,16300.0,15800.0,8669.0,-322.0,-178.0,500.0,0.0039,-189912.0,300.0,RISE
2018-08-16,15800.0,15350.0,15800.0,15250.0,11188.0,683.0,-683.0,0.0,0.0039,-190412.0,100.0,RISE
2018-08-14,15700.0,15800.0,15850.0,15100.0,8720.0,1217.0,-1217.0,0.0,0.0039,-190412.0,100.0,FALL
2018-08-13,15800.0,15800.0,15900.0,15350.0,6669.0,965.0,-965.0,0.0,0.004,-190412.0,50.0,FALL
2018-08-10,15850.0,15850.0,16000.0,15400.0,12840.0,3061.0,-1695.0,-1366.0,0.0041,-190412.0,350.0,RISE
2018-08-09,15500.0,16050.0,16050.0,15500.0,6354.0,780.0,-780.0,0.0,0.0043,-189046.0,550.0,FALL
2018-08-08,16050.0,15950.0,16300.0,15750.0,6227.0,172.0,-172.0,0.0,0.0043,-189046.0,200.0,RISE
2018-08-07,15850.0,16200.0,16300.0,15700.0,11396.0,817.0,-817.0,0.0,0.0044,-189046.0,250.0,FALL
2018-08-06,16100.0,16500.0,16500.0,15900.0,5055.0,768.0,-768.0,0.0,0.0044,-189046.0,400.0,FALL
2018-08-03,16500.0,16350.0,16500.0,16000.0,14152.0,370.0,-370.0,0.0,0.0045,-189046.0,200.0,RISE
2018-08-02,16300.0,15750.0,16500.0,15500.0,18100.0,-673.0,673.0,0.0,0.0045,-189046.0,700.0,RISE
2018-08-01,15600.0,15750.0,16200.0,15500.0,9034.0,938.0,-76.0,-862.0,0.0045,-189046.0,150.0,FALL
2018-07-31,15750.0,15600.0,15750.0,15300.0,8505.0,230.0,-230.0,0.0,0.0045,-188184.0,200.0,RISE
2018-07-30,15550.0,15600.0,15900.0,15200.0,4536.0,515.0,-515.0,0.0,0.0045,-188184.0,50.0,RISE
2018-07-27,15500.0,15650.0,15650.0,15000.0,3961.0,-382.0,382.0,0.0,0.0044,-188184.0,150.0,RISE
2018-07-26,15350.0,15050.0,15750.0,15050.0,4304.0,218.0,-218.0,0.0,0.0044,-188184.0,0.0,EVEN
2018-07-25,15350.0,15650.0,15750.0,15000.0,3339.0,210.0,-210.0,0.0,0.0044,-188184.0,50.0,FALL
2018-07-24,15400.0,14900.0,15450.0,14850.0,11180.0,494.0,-494.0,0.0,0.0044,-188184.0,500.0,RISE
2018-07-23,14900.0,15900.0,15900.0,14900.0,8484.0,373.0,-373.0,0.0,0.0044,-188184.0,550.0,FALL
2018-07-20,15450.0,16200.0,16200.0,15450.0,8647.0,2155.0,-2155.0,0.0,0.0045,-188184.0,600.0,FALL
2018-07-19,16050.0,15800.0,16100.0,15600.0,6797.0,851.0,-851.0,0.0,0.0047,-188184.0,200.0,RISE
2018-07-18,15850.0,16200.0,16400.0,15850.0,14433.0,2454.0,-2454.0,0.0,0.0047,-188184.0,350.0,FALL
2018-07-17,16200.0,16250.0,16750.0,15950.0,35557.0,-7110.0,7210.0,-100.0,0.0049,-188184.0,100.0,RISE
2018-07-16,16100.0,15350.0,16100.0,15350.0,10717.0,771.0,729.0,-1500.0,0.0043,-188084.0,750.0,RISE
2018-07-13,15350.0,15000.0,15500.0,14700.0,11638.0,-1282.0,794.0,488.0,0.0043,-186584.0,400.0,RISE
2018-07-12,14950.0,15300.0,15500.0,14750.0,22413.0,-181.0,444.0,-263.0,0.0042,-187072.0,350.0,FALL
2018-07-11,15300.0,15550.0,15550.0,15150.0,3438.0,255.0,-178.0,-77.0,0.0042,-186809.0,250.0,FALL
2018-07-10,15550.0,15800.0,15800.0,15500.0,5373.0,195.0,59.0,-254.0,0.0042,-186732.0,250.0,FALL
2018-07-09,15800.0,16000.0,16450.0,15800.0,4310.0,237.0,-39.0,-198.0,0.0042,-186478.0,200.0,FALL
2018-07-06,16000.0,15550.0,16000.0,15550.0,5638.0,1181.0,-1687.0,506.0,0.0042,-186280.0,100.0,RISE
2018-07-05,15900.0,16000.0,16000.0,15500.0,4822.0,-482.0,-13.0,495.0,0.0043,-186786.0,50.0,FALL
2018-07-04,15950.0,16450.0,16450.0,15900.0,1649.0,-278.0,15.0,263.0,0.0043,-187281.0,0.0,EVEN
2018-07-03,15950.0,16000.0,16300.0,15600.0,13474.0,-811.0,-75.0,886.0,0.0043,-187544.0,50.0,FALL
2018-07-02,16000.0,16650.0,16650.0,16000.0,5142.0,-465.0,-194.0,659.0,0.0043,-188430.0,500.0,FALL
2018-06-29,16500.0,16300.0,16650.0,15950.0,10348.0,1873.0,-1873.0,0.0,0.0043,-189089.0,200.0,RISE
2018-06-28,16300.0,16700.0,16700.0,16050.0,7444.0,955.0,-955.0,0.0,0.0045,-189089.0,300.0,FALL
2018-06-27,16600.0,16500.0,16900.0,16000.0,25060.0,1349.0,-895.0,-454.0,0.0046,-189089.0,100.0,RISE
2018-06-26,16500.0,16500.0,16550.0,16250.0,6998.0,2284.0,-2284.0,0.0,0.0047,-188635.0,0.0,EVEN
2018-06-25,16500.0,16150.0,16700.0,16000.0,15836.0,633.0,743.0,-1376.0,0.0048,-188635.0,300.0,RISE
2018-06-22,16200.0,16150.0,16500.0,15800.0,21801.0,2621.0,-2621.0,0.0,0.0048,-187259.0,0.0,EVEN
2018-06-21,16200.0,16200.0,16900.0,15800.0,44170.0,-7180.0,7180.0,0.0,0.005,-187259.0,250.0,RISE
2018-06-20,15950.0,14800.0,16000.0,14700.0,21651.0,522.0,-1192.0,670.0,0.0044,-187259.0,1150.0,RISE
2018-06-19,14800.0,14850.0,15450.0,14450.0,28580.0,3148.0,-1348.0,-1800.0,0.0045,-187929.0,250.0,FALL
2018-06-18,15050.0,15400.0,15800.0,15050.0,7559.0,900.0,-900.0,0.0,0.0046,-186129.0,350.0,FALL
2018-06-15,15400.0,15850.0,15850.0,15150.0,10719.0,2588.0,-2088.0,-500.0,0.0047,-186129.0,100.0,FALL
2018-06-14,15500.0,16600.0,16600.0,15450.0,13503.0,1243.0,-1243.0,0.0,0.0049,-185629.0,500.0,FALL
2018-06-12,16000.0,15850.0,16200.0,15750.0,9196.0,812.0,-312.0,-500.0,0.005,-185629.0,50.0,RISE
2018-06-11,15950.0,16000.0,16250.0,15950.0,15928.0,1437.0,1463.0,-2900.0,0.005,-185129.0,400.0,FALL
2018-06-08,16350.0,17100.0,17100.0,16300.0,17885.0,1653.0,-1993.0,340.0,0.0049,-182229.0,500.0,FALL
2018-06-07,16850.0,17400.0,17400.0,16650.0,10146.0,1117.0,-1717.0,600.0,0.005,-182569.0,150.0,FALL
2018-06-05,17000.0,17200.0,17200.0,16700.0,14729.0,29.0,-1439.0,1410.0,0.0051,-183169.0,100.0,RISE
2018-06-04,16900.0,16850.0,17450.0,16600.0,23261.0,-3075.0,1575.0,1500.0,0.0053,-184579.0,50.0,RISE
2018-06-01,16850.0,16300.0,16850.0,16150.0,23951.0,1337.0,-1337.0,0.0,0.0051,-186079.0,500.0,RISE
2018-05-31,16350.0,15600.0,16800.0,15400.0,24380.0,-2628.0,1628.0,1000.0,0.0052,-186079.0,850.0,RISE
2018-05-30,15500.0,15500.0,15650.0,15000.0,10504.0,1336.0,-1336.0,0.0,0.0051,-187079.0,0.0,EVEN
2018-05-29,15500.0,15400.0,15650.0,15000.0,26424.0,4155.0,-155.0,-4000.0,0.0052,-187079.0,100.0,RISE
2018-05-28,15400.0,15800.0,15800.0,15150.0,9203.0,12.0,-1012.0,1000.0,0.0052,-183079.0,300.0,FALL
2018-05-25,15700.0,15050.0,15700.0,14850.0,34640.0,5407.0,-5407.0,0.0,0.0053,-184079.0,650.0,RISE
2018-05-24,15050.0,16000.0,16200.0,14950.0,62666.0,-3938.0,3938.0,0.0,0.0055,-184079.0,850.0,FALL
2018-05-23,15900.0,15550.0,16400.0,15550.0,16504.0,-2396.0,2396.0,0.0,0.0052,-184079.0,200.0,RISE
2018-05-21,15700.0,16100.0,16100.0,15550.0,8434.0,1055.0,-955.0,-100.0,0.005,-184079.0,400.0,FALL
2018-05-18,16100.0,15650.0,16300.0,15300.0,14482.0,138.0,1862.0,-2000.0,0.005,-183979.0,500.0,RISE
2018-05-17,15600.0,15250.0,15600.0,14850.0,28251.0,5257.0,-1357.0,-3900.0,0.0049,-181979.0,300.0,RISE
2018-05-16,15300.0,15900.0,15900.0,15300.0,17219.0,-6.0,6.0,0.0,0.005,-178079.0,700.0,FALL
2018-05-15,16000.0,16100.0,16100.0,15500.0,12132.0,726.0,-226.0,-500.0,0.005,-178079.0,100.0,RISE
2018-05-14,15900.0,17200.0,17200.0,15700.0,13400.0,668.0,-1260.0,592.0,0.005,-177579.0,500.0,FALL
2018-05-11,16400.0,15900.0,16400.0,15500.0,14585.0,1265.0,-1268.0,3.0,0.0051,-178171.0,400.0,RISE
2018-05-10,16000.0,16050.0,16050.0,15550.0,9338.0,1275.0,-475.0,-800.0,0.0052,-178174.0,50.0,RISE
2018-05-09,15950.0,15600.0,15950.0,15200.0,19388.0,1228.0,-3133.0,1905.0,0.0053,-177374.0,50.0,RISE
2018-05-08,15900.0,15700.0,16300.0,15700.0,14392.0,2374.0,-3074.0,700.0,0.0055,-179279.0,0.0,EVEN
2018-05-04,15900.0,16150.0,16150.0,15450.0,30083.0,3448.0,-3448.0,0.0,0.0058,-179979.0,200.0,FALL
2018-05-03,16100.0,15900.0,16100.0,15650.0,7885.0,235.0,-235.0,0.0,0.006,-179979.0,150.0,RISE
2018-05-02,15950.0,16200.0,16200.0,15700.0,11234.0,415.0,-415.0,0.0,0.006,-179979.0,300.0,FALL
2018-04-30,16250.0,16450.0,16450.0,15800.0,16575.0,1234.0,-1234.0,0.0,0.0061,-179979.0,200.0,FALL
2018-04-27,16450.0,17000.0,17000.0,16350.0,7745.0,941.0,-941.0,0.0,0.0062,-179979.0,100.0,FALL
2018-04-26,16550.0,16300.0,16850.0,16150.0,24066.0,267.0,-267.0,0.0,0.0062,-179979.0,150.0,RISE
2018-04-25,16400.0,16550.0,16550.0,15800.0,38194.0,-8652.0,11252.0,-2600.0,0.0063,-179979.0,100.0,RISE
2018-04-24,16300.0,16350.0,17100.0,16300.0,10468.0,-870.0,970.0,-100.0,0.0053,-177379.0,50.0,FALL
2018-04-23,16350.0,17200.0,17650.0,16350.0,25264.0,2890.0,-460.0,-2430.0,0.0052,-177279.0,800.0,FALL
2018-04-20,17150.0,17350.0,17550.0,16800.0,27147.0,1234.0,378.0,-1612.0,0.0053,-174849.0,200.0,FALL
2018-04-19,17350.0,18000.0,18050.0,17250.0,19262.0,420.0,-820.0,400.0,0.0053,-173237.0,650.0,FALL
2018-04-18,18000.0,17800.0,18300.0,17550.0,38425.0,-5280.0,980.0,4300.0,0.0053,-173637.0,50.0,FALL
2018-04-17,18050.0,18250.0,18250.0,17600.0,23918.0,-345.0,748.0,-403.0,0.0052,-177937.0,250.0,FALL
2018-04-16,18300.0,18000.0,18800.0,17350.0,48704.0,7077.0,-6477.0,-600.0,0.0052,-177534.0,400.0,RISE
2018-04-13,17900.0,16850.0,18150.0,16750.0,63737.0,-10836.0,7536.0,3300.0,0.0057,-176934.0,1050.0,RISE
2018-04-12,16850.0,16750.0,16900.0,16650.0,18995.0,342.0,-1042.0,700.0,0.0051,-180234.0,50.0,RISE
2018-04-11,16800.0,15800.0,16800.0,15800.0,31384.0,-568.0,2418.0,-1850.0,0.0051,-180934.0,800.0,RISE
2018-04-10,16000.0,16300.0,16300.0,15350.0,16195.0,984.0,-230.0,-754.0,0.0049,-179084.0,0.0,EVEN
2018-04-09,16000.0,15950.0,16300.0,15850.0,18725.0,450.0,-210.0,-240.0,0.005,-178330.0,200.0,FALL
2018-04-06,16200.0,15850.0,16450.0,15850.0,9860.0,-249.0,-1.0,250.0,0.005,-178090.0,250.0,RISE
2018-04-05,15950.0,16350.0,16500.0,15950.0,29259.0,1245.0,755.0,-2000.0,0.005,-178340.0,500.0,FALL
2018-04-04,16450.0,16800.0,16800.0,16100.0,10754.0,535.0,-935.0,400.0,0.0049,-176340.0,0.0,EVEN
2018-04-03,16450.0,15600.0,16600.0,15450.0,15110.0,-2474.0,1224.0,1250.0,0.005,-176740.0,600.0,RISE
2018-04-02,15850.0,16300.0,17000.0,15800.0,25442.0,1039.0,-1039.0,0.0,0.0049,-177990.0,500.0,FALL
2018-03-30,16350.0,16800.0,16950.0,16100.0,24511.0,334.0,-334.0,0.0,0.005,-177990.0,400.0,FALL
2018-03-29,16750.0,16950.0,17200.0,16750.0,7633.0,-400.0,-557.0,957.0,0.005,-177990.0,500.0,FALL
2018-03-28,17250.0,17050.0,17250.0,16450.0,13371.0,-58.0,-582.0,640.0,0.005,-178947.0,100.0,RISE
2018-03-27,17150.0,17400.0,17400.0,17000.0,11565.0,1560.0,-2060.0,500.0,0.0051,-179587.0,250.0,FALL
2018-03-26,17400.0,17200.0,17400.0,16000.0,30903.0,1012.0,-1012.0,0.0,0.0053,-180087.0,550.0,RISE
2018-03-23,16850.0,16200.0,17600.0,16200.0,42743.0,97.0,-97.0,0.0,0.0053,-180087.0,50.0,RISE
2018-03-22,16800.0,17500.0,17500.0,16500.0,39140.0,1051.0,-2051.0,1000.0,0.0054,-180087.0,700.0,FALL
2018-03-21,17500.0,17450.0,17600.0,17000.0,19981.0,-2411.0,2411.0,0.0,0.0055,-181087.0,50.0,RISE
2018-03-20,17450.0,17400.0,17450.0,17000.0,23518.0,3231.0,-1151.0,-2080.0,0.0053,-181087.0,0.0,EVEN
2018-03-19,17450.0,17700.0,17800.0,17100.0,24426.0,2013.0,-1681.0,-332.0,0.0054,-179007.0,100.0,FALL
2018-03-16,17550.0,17500.0,17950.0,17350.0,43252.0,-2410.0,2410.0,0.0,0.0056,-178675.0,50.0,RISE
2018-03-15,17500.0,17600.0,17600.0,17250.0,42782.0,-2595.0,2596.0,-1.0,0.0054,-178675.0,100.0,RISE
2018-03-14,17400.0,17800.0,17800.0,17050.0,23652.0,595.0,-595.0,0.0,0.0051,-178674.0,100.0,FALL
2018-03-13,17500.0,17450.0,17500.0,17050.0,23939.0,-76.0,76.0,0.0,0.0052,-178674.0,150.0,FALL
2018-03-12,17650.0,17150.0,17850.0,17150.0,36198.0,1717.0,-1717.0,0.0,0.0052,-178674.0,500.0,RISE
2018-03-09,17150.0,16450.0,17600.0,16450.0,33666.0,-2361.0,2361.0,0.0,0.0053,-178674.0,550.0,RISE
2018-03-08,16600.0,16600.0,17100.0,16500.0,25102.0,-807.0,807.0,0.0,0.0051,-178674.0,150.0,FALL
2018-03-07,16750.0,16700.0,17250.0,16700.0,16647.0,-606.0,606.0,0.0,0.005,-178674.0,150.0,FALL
2018-03-06,16900.0,17200.0,17200.0,16550.0,44118.0,3736.0,1309.0,-5045.0,0.0049,-178674.0,300.0,FALL
2018-03-05,17200.0,17950.0,18250.0,16350.0,90767.0,3285.0,-3685.0,400.0,0.0048,-173629.0,750.0,FALL
2018-03-02,17950.0,17600.0,18050.0,17250.0,42143.0,595.0,-944.0,349.0,0.0051,-174029.0,150.0,FALL
2018-02-28,18100.0,19000.0,19350.0,17900.0,79244.0,15972.0,-9286.0,-6686.0,0.0052,-174378.0,900.0,FALL
2018-02-27,19000.0,18150.0,19250.0,17800.0,61051.0,-3880.0,1381.0,2499.0,0.006,-167692.0,800.0,RISE
2018-02-26,18200.0,18400.0,18800.0,18000.0,44221.0,-4401.0,-2645.0,7046.0,0.0058,-170191.0,0.0,EVEN
2018-02-23,18200.0,17300.0,18600.0,17300.0,111707.0,-8120.0,7123.0,997.0,0.006,-177237.0,900.0,RISE
2018-02-22,17300.0,17700.0,17900.0,16900.0,115169.0,6001.0,-8697.0,2696.0,0.0054,-178234.0,300.0,FALL
2018-02-21,17600.0,17050.0,17800.0,17050.0,49504.0,-5019.0,24.0,4995.0,0.0061,-180930.0,550.0,RISE
2018-02-20,17050.0,16950.0,17500.0,16300.0,51912.0,682.0,-389.0,-293.0,0.0061,-185925.0,300.0,RISE
2018-02-19,16750.0,16800.0,17300.0,16150.0,70860.0,5892.0,-7141.0,1249.0,0.0062,-185632.0,350.0,RISE
2018-02-14,16400.0,15200.0,16500.0,15100.0,54142.0,8877.0,-8258.0,-619.0,0.0068,-186881.0,950.0,RISE
2018-02-13,15450.0,15300.0,15900.0,15200.0,42273.0,8236.0,-8237.0,1.0,0.0075,-186262.0,150.0,RISE
2018-02-12,15300.0,14950.0,15650.0,14950.0,26318.0,3187.0,-4745.0,1558.0,0.0082,-186263.0,350.0,RISE
2018-02-09,14950.0,14800.0,15000.0,14400.0,48300.0,337.0,-339.0,2.0,0.0086,-187821.0,250.0,FALL
2018-02-08,15200.0,15050.0,15800.0,14800.0,37967.0,-3910.0,3910.0,0.0,0.0086,-187823.0,450.0,RISE
2018-02-07,14750.0,16250.0,16250.0,14750.0,80468.0,17339.0,-17340.0,1.0,0.0083,-187823.0,1050.0,FALL
2018-02-06,15800.0,15300.0,15950.0,14400.0,119321.0,-10657.0,12307.0,-1650.0,0.0097,-187824.0,0.0,EVEN
2018-02-05,15800.0,16300.0,16350.0,15600.0,64896.0,-5930.0,3879.0,2051.0,0.0087,-186174.0,800.0,FALL
2018-02-02,16600.0,18400.0,18400.0,16600.0,121258.0,11654.0,-731.0,-10923.0,0.0083,-188225.0,1800.0,FALL
2018-02-01,18400.0,18850.0,19800.0,17700.0,127457.0,7040.0,-16485.0,9445.0,0.0084,-177302.0,0.0,EVEN
2018-01-31,18400.0,17650.0,18400.0,16800.0,124260.0,-1651.0,-7508.0,9159.0,0.0098,-186747.0,1100.0,RISE
2018-01-30,17300.0,16850.0,17950.0,16850.0,95600.0,-2281.0,2281.0,0.0,0.0104,-195906.0,200.0,RISE
2018-01-29,17100.0,16650.0,17350.0,15700.0,169807.0,10394.0,-10355.0,-39.0,0.0102,-195906.0,850.0,RISE
2018-01-26,16250.0,14700.0,16450.0,14700.0,291086.0,-31765.0,31766.0,-1.0,0.0111,-195867.0,1650.0,RISE
2018-01-25,14600.0,14100.0,14750.0,13900.0,101030.0,1207.0,-1208.0,1.0,0.0084,-195866.0,500.0,RISE
2018-01-24,14100.0,14150.0,14300.0,13700.0,81907.0,1480.0,-1479.0,-1.0,0.0085,-195867.0,200.0,RISE
2018-01-23,13900.0,13500.0,14150.0,13350.0,122660.0,-3339.0,-661.0,4000.0,0.0087,-195866.0,400.0,RISE
2018-01-22,13500.0,13800.0,13900.0,13200.0,135463.0,8251.0,-6251.0,-2000.0,0.0087,-199866.0,300.0,FALL
2018-01-19,13800.0,12600.0,15750.0,12550.0,629331.0,96099.0,5588.0,-101687.0,0.0092,-197866.0,1300.0,RISE
2018-01-18,12500.0,12850.0,13000.0,12450.0,38636.0,1987.0,1487.0,-3474.0,0.0088,-96179.0,200.0,FALL
2018-01-17,12700.0,12900.0,12900.0,12250.0,53195.0,15251.0,325.0,-15576.0,0.0086,-92705.0,250.0,RISE
2018-01-16,12450.0,12250.0,12700.0,12150.0,49388.0,-12988.0,2137.0,10851.0,0.0086,-77129.0,100.0,RISE
2018-01-15,12350.0,12750.0,12750.0,11900.0,66142.0,-10515.0,814.0,9701.0,0.0084,-87980.0,150.0,FALL
2018-01-12,12500.0,13000.0,13100.0,12200.0,65138.0,-2258.0,-3242.0,5500.0,0.0084,-97681.0,200.0,FALL
2018-01-11,12700.0,13050.0,13050.0,12550.0,28206.0,-5170.0,-1431.0,6601.0,0.0086,-103181.0,300.0,FALL
2018-01-10,13000.0,13500.0,13500.0,12400.0,72956.0,13175.0,-11175.0,-2000.0,0.0088,-109782.0,400.0,FALL
2018-01-09,13400.0,13300.0,13400.0,12550.0,53329.0,11789.0,-7889.0,-3900.0,0.0097,-107782.0,250.0,RISE
2018-01-08,13150.0,13050.0,13350.0,12550.0,74936.0,-3273.0,7273.0,-4000.0,0.0104,-103882.0,100.0,RISE
2018-01-05,13050.0,13550.0,13700.0,12950.0,221583.0,17130.0,-5399.0,-11731.0,0.0098,-99882.0,200.0,FALL
2018-01-04,13250.0,12950.0,13600.0,12800.0,177468.0,-8600.0,13100.0,-4500.0,0.0102,-88151.0,650.0,RISE
2018-01-03,12600.0,12550.0,12950.0,12150.0,192120.0,-7106.0,5690.0,1416.0,0.0091,-83651.0,250.0,RISE
2018-01-02,12350.0,12150.0,12500.0,11950.0,101046.0,-369.0,1369.0,-1000.0,0.0086,-85067.0,250.0,RISE
2017-12-28,12100.0,12100.0,12300.0,11800.0,50735.0,3001.0,-1295.0,-1706.0,0.0085,-84067.0,100.0,RISE
2017-12-27,12000.0,12050.0,12400.0,11550.0,107916.0,8616.0,-7072.0,-1544.0,0.0086,-82361.0,0.0,EVEN
2017-12-26,12000.0,12100.0,12500.0,11350.0,168245.0,48376.0,-31676.0,-16700.0,0.0092,-80817.0,50.0,RISE
2017-12-22,11950.0,10600.0,12200.0,10600.0,250598.0,-5299.0,15299.0,-10000.0,0.0116,-64117.0,1250.0,RISE
2017-12-21,10700.0,11000.0,11550.0,10700.0,115765.0,10478.0,-5478.0,-5000.0,0.0103,-54117.0,700.0,FALL
2017-12-20,11400.0,11250.0,11900.0,11000.0,266772.0,55778.0,-43568.0,-12210.0,0.0108,-49117.0,100.0,RISE
2017-12-19,11300.0,11050.0,11300.0,10650.0,142271.0,-24338.0,21338.0,3000.0,0.0144,-36907.0,450.0,RISE
2017-12-18,10850.0,11600.0,11650.0,10700.0,152101.0,-16235.0,29235.0,-13000.0,0.0126,-39907.0,550.0,FALL
2017-12-15,11400.0,11700.0,11850.0,11200.0,172323.0,-28947.0,33787.0,-4840.0,0.0102,-26907.0,600.0,FALL
2017-12-14,12000.0,12450.0,12550.0,11900.0,122527.0,1548.0,7452.0,-9000.0,0.0073,-22067.0,350.0,FALL
2017-12-13,12350.0,12450.0,12750.0,12000.0,212603.0,5400.0,3868.0,-9268.0,0.0067,-13067.0,100.0,FALL
2017-12-12,12450.0,12600.0,12750.0,11950.0,251832.0,2180.0,1619.0,-3799.0,0.0063,-3799.0,0.0,EVEN
2017-12-11,12450.0,11300.0,13000.0,11250.0,556325.0,-17856.0,17855.0,1.0,0.0062,1.0,1350.0,RISE
2017-12-08,11100.0,11350.0,11700.0,10850.0,342271.0,8853.0,-8755.0,-98.0,0.0047,-98.0,300.0,FALL
2017-12-07,11400.0,10300.0,11750.0,10000.0,691359.0,4082.0,-4591.0,509.0,0.0054,509.0,1350.0,RISE
2017-12-06,10050.0,10050.0,10400.0,9780.0,239816.0,6508.0,-4511.0,-1997.0,0.0058,-1997.0,130.0,RISE
2017-12-05,9920.0,9450.0,10800.0,9420.0,410334.0,-37876.0,31071.0,6805.0,0.0062,6805.0,470.0,RISE
2017-12-04,9450.0,9250.0,9590.0,9190.0,90457.0,-3890.0,3884.0,6.0,0.0036,6.0,200.0,RISE
2017-12-01,9250.0,9200.0,9250.0,8820.0,54434.0,-4078.0,1069.0,3009.0,0.0032,3009.0,50.0,RISE
2017-11-30,9200.0,9150.0,9230.0,8910.0,87292.0,-11342.0,-4669.0,16011.0,0.0031,16011.0,230.0,RISE
2017-11-29,8970.0,8600.0,9200.0,8600.0,131620.0,-4001.0,4825.0,-824.0,0.0035,-824.0,270.0,RISE
2017-11-28,8700.0,9070.0,9140.0,8660.0,64651.0,1548.0,-1558.0,10.0,0.0031,10.0,260.0,FALL
2017-11-27,8960.0,8800.0,9200.0,8500.0,121292.0,3894.0,-2455.0,-1439.0,0.0033,-1439.0,120.0,RISE
2017-11-24,8840.0,8810.0,8950.0,8670.0,90505.0,1697.0,-1697.0,0.0,0.0035,2394.0,90.0,RISE
2017-11-23,8750.0,7920.0,9670.0,7890.0,539688.0,-1233.0,3233.0,-2000.0,0.0036,-2000.0,830.0,RISE
2017-11-22,7920.0,8160.0,8160.0,7730.0,96794.0,427.0,485.0,-912.0,0.0033,-912.0,60.0,RISE
2017-11-21,7860.0,7860.0,8020.0,7680.0,42092.0,727.0,-727.0,0.0,0.0033,5378.0,120.0,FALL
2017-11-20,7980.0,7740.0,8000.0,7630.0,54523.0,489.0,-120.0,-369.0,0.0034,-369.0,230.0,RISE
2017-11-17,7750.0,7160.0,8490.0,6780.0,203285.0,-3866.0,3866.0,0.0,0.0034,-9160.0,590.0,RISE
2017-11-16,7160.0,7220.0,7220.0,7070.0,18358.0,-325.0,325.0,0.0,0.003,-325.0,60.0,FALL
2017-11-15,7220.0,7290.0,7320.0,7030.0,39348.0,2073.0,-71.0,-2002.0,0.003,-2002.0,70.0,FALL
2017-11-14,7290.0,7140.0,7320.0,7010.0,25071.0,-1266.0,1261.0,5.0,0.003,5.0,150.0,RISE
2017-11-13,7140.0,7100.0,7260.0,7000.0,4268.0,521.0,-521.0,0.0,0.0029,521.0,30.0,RISE
2017-11-10,7110.0,7060.0,7270.0,6980.0,8566.0,732.0,-732.0,0.0,0.003,732.0,110.0,RISE
2017-11-09,7000.0,7050.0,7070.0,6980.0,9174.0,310.0,-310.0,0.0,0.003,310.0,100.0,FALL
2017-11-08,7100.0,7030.0,7200.0,7020.0,14917.0,1889.0,111.0,-2000.0,0.0031,-2000.0,100.0,FALL
2017-11-07,7200.0,7180.0,7220.0,7000.0,20960.0,-960.0,960.0,0.0,0.003,-960.0,20.0,FALL
2017-11-06,7220.0,7290.0,7290.0,7060.0,7902.0,394.0,-394.0,0.0,0.003,394.0,70.0,FALL
2017-11-03,7290.0,7130.0,7300.0,7010.0,14990.0,2795.0,205.0,-3000.0,0.003,-3000.0,130.0,RISE
2017-11-02,7160.0,7210.0,7230.0,7050.0,9610.0,1622.0,-1478.0,-144.0,0.003,-144.0,40.0,FALL
2017-11-01,7200.0,7060.0,7220.0,6970.0,13604.0,-232.0,232.0,0.0,0.0031,-232.0,140.0,RISE
2017-10-31,7060.0,6970.0,7060.0,6910.0,11708.0,-580.0,580.0,0.0,0.0031,-580.0,50.0,RISE
2017-10-30,7010.0,7050.0,7100.0,6960.0,16041.0,-390.0,390.0,0.0,0.003,-390.0,80.0,FALL
2017-10-27,7090.0,6950.0,7090.0,6940.0,10690.0,-86.0,86.0,0.0,0.003,-86.0,90.0,RISE
