,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-25,6400.0,6500.0,6500.0,6300.0,13929.0,176.0,-176.0,0.0,0.3408,-2557.0,100.0,FALL
2018-05-24,6500.0,6650.0,6670.0,6410.0,40554.0,-5058.0,5058.0,0.0,0.3408,-2557.0,170.0,FALL
2018-05-23,6670.0,6740.0,6750.0,6650.0,11322.0,1038.0,-1038.0,0.0,0.3404,-2557.0,80.0,FALL
2018-05-21,6750.0,6770.0,6790.0,6660.0,19001.0,828.0,-828.0,0.0,0.3405,-2557.0,50.0,RISE
2018-05-18,6700.0,6510.0,6760.0,6510.0,37175.0,-1155.0,1155.0,0.0,0.3405,-2557.0,120.0,RISE
2018-05-17,6580.0,6430.0,6580.0,6430.0,25581.0,-1369.0,1369.0,0.0,0.3404,-2557.0,150.0,RISE
2018-05-16,6430.0,6500.0,7000.0,6410.0,106014.0,16418.0,-13918.0,-2500.0,0.3403,-2557.0,120.0,RISE
2018-05-15,6310.0,6170.0,6350.0,6170.0,33010.0,-798.0,798.0,0.0,0.3415,-57.0,140.0,RISE
2018-05-14,6170.0,6040.0,6180.0,5980.0,74367.0,-10641.0,10641.0,0.0,0.3415,-57.0,130.0,RISE
2018-05-11,6040.0,6070.0,6070.0,5980.0,10983.0,-2611.0,2611.0,0.0,0.3405,-57.0,50.0,RISE
2018-05-10,5990.0,5960.0,6200.0,5900.0,26760.0,-1386.0,1386.0,0.0,0.3403,-57.0,30.0,RISE
2018-05-09,5960.0,6070.0,6070.0,5840.0,52754.0,-15.0,15.0,0.0,0.3402,-57.0,70.0,FALL
2018-05-08,6030.0,6050.0,6070.0,6000.0,15447.0,-707.0,707.0,0.0,0.3402,-57.0,10.0,FALL
2018-05-04,6040.0,6020.0,6040.0,5990.0,18317.0,-1556.0,1556.0,0.0,0.3401,-57.0,40.0,RISE
2018-05-03,6000.0,6130.0,6130.0,5930.0,64161.0,-798.0,798.0,0.0,0.34,-57.0,140.0,FALL
2018-05-02,6140.0,6150.0,6200.0,6080.0,10093.0,-563.0,563.0,0.0,0.3399,-57.0,10.0,RISE
2018-04-30,6130.0,6120.0,6220.0,6060.0,29042.0,-392.0,392.0,0.0,0.3399,-57.0,10.0,RISE
2018-04-27,6120.0,6200.0,6200.0,6080.0,29988.0,145.0,-145.0,0.0,0.3398,-57.0,70.0,FALL
2018-04-26,6190.0,6030.0,6200.0,6030.0,5469.0,-332.0,332.0,0.0,0.3399,-57.0,120.0,RISE
2018-04-25,6070.0,6060.0,6090.0,6020.0,12024.0,-103.0,103.0,0.0,0.3398,-57.0,10.0,RISE
2018-04-24,6060.0,6100.0,6150.0,6050.0,9118.0,-384.0,384.0,0.0,0.3398,-57.0,80.0,FALL
2018-04-23,6140.0,6200.0,6210.0,6070.0,9887.0,240.0,-240.0,0.0,0.3398,-57.0,10.0,FALL
2018-04-20,6150.0,6070.0,6160.0,6050.0,3968.0,-487.0,487.0,0.0,0.3398,-57.0,80.0,RISE
2018-04-19,6070.0,6000.0,6070.0,5960.0,16501.0,-1230.0,1230.0,0.0,0.3398,-57.0,100.0,RISE
2018-04-18,5970.0,5930.0,5990.0,5920.0,17786.0,-1852.0,1852.0,0.0,0.3397,-57.0,20.0,RISE
2018-04-17,5950.0,6010.0,6070.0,5900.0,17704.0,-324.0,324.0,0.0,0.3395,-57.0,60.0,FALL
2018-04-16,6010.0,5950.0,6010.0,5930.0,8607.0,82.0,-82.0,0.0,0.3395,-57.0,60.0,RISE
2018-04-13,5950.0,5910.0,6000.0,5910.0,7376.0,142.0,-142.0,0.0,0.3395,-57.0,50.0,RISE
2018-04-12,5900.0,6070.0,6080.0,5890.0,33291.0,543.0,-543.0,0.0,0.3395,-57.0,160.0,FALL
2018-04-11,6060.0,6160.0,6160.0,6020.0,8359.0,384.0,-384.0,0.0,0.3395,-57.0,30.0,FALL
2018-04-10,6090.0,6130.0,6130.0,6020.0,7054.0,869.0,-869.0,0.0,0.3396,-57.0,40.0,FALL
2018-04-09,6130.0,6230.0,6240.0,6130.0,5482.0,2657.0,-2657.0,0.0,0.3396,-57.0,110.0,FALL
2018-04-06,6240.0,6280.0,6280.0,6190.0,5288.0,143.0,-143.0,0.0,0.3399,-57.0,30.0,RISE
2018-04-05,6210.0,6190.0,6270.0,6190.0,9638.0,115.0,-115.0,0.0,0.3399,-57.0,20.0,RISE
2018-04-04,6190.0,6280.0,6280.0,6160.0,4464.0,832.0,-832.0,0.0,0.3399,-57.0,0.0,EVEN
2018-04-03,6190.0,6070.0,6200.0,6070.0,1681.0,316.0,-316.0,0.0,0.34,-57.0,120.0,RISE
2018-04-02,6070.0,6230.0,6230.0,6070.0,5485.0,609.0,-609.0,0.0,0.34,-57.0,160.0,FALL
2018-03-30,6230.0,6140.0,6230.0,6120.0,8361.0,674.0,-674.0,0.0,0.34,-57.0,90.0,RISE
2018-03-29,6140.0,6130.0,6140.0,6080.0,1747.0,190.0,-190.0,0.0,0.3401,-57.0,10.0,RISE
2018-03-28,6130.0,6130.0,6170.0,6040.0,12595.0,1129.0,-1129.0,0.0,0.3401,-57.0,0.0,EVEN
2018-03-27,6130.0,6080.0,6190.0,6080.0,2663.0,160.0,-160.0,0.0,0.3402,-57.0,10.0,RISE
2018-03-26,6120.0,6100.0,6130.0,6060.0,7976.0,2599.0,-2599.0,0.0,0.3402,-57.0,0.0,EVEN
2018-03-23,6120.0,6220.0,6220.0,6060.0,17631.0,1558.0,-1558.0,0.0,0.3405,-57.0,100.0,FALL
2018-03-22,6220.0,6300.0,6300.0,6180.0,15078.0,812.0,-812.0,0.0,0.3406,-57.0,80.0,FALL
2018-03-21,6300.0,6280.0,6340.0,6240.0,6762.0,-374.0,374.0,0.0,0.3407,-57.0,20.0,FALL
2018-03-20,6320.0,6290.0,6340.0,6250.0,15324.0,725.0,-725.0,0.0,0.3406,-57.0,30.0,RISE
2018-03-19,6290.0,6250.0,6300.0,6250.0,8057.0,275.0,-275.0,0.0,0.3407,-57.0,50.0,RISE
2018-03-16,6240.0,6240.0,6280.0,6220.0,3087.0,97.0,-97.0,0.0,0.3407,-57.0,10.0,RISE
2018-03-15,6230.0,6310.0,6340.0,6230.0,17983.0,120.0,-119.0,-1.0,0.3407,-57.0,80.0,FALL
2018-03-14,6310.0,6360.0,6360.0,6240.0,20674.0,1025.0,-1025.0,0.0,0.3407,-56.0,50.0,FALL
2018-03-13,6360.0,6460.0,6530.0,6250.0,67274.0,-513.0,513.0,0.0,0.3408,-56.0,30.0,FALL
2018-03-12,6390.0,6410.0,6500.0,6390.0,3017.0,222.0,-222.0,0.0,0.3408,-56.0,20.0,FALL
2018-03-09,6410.0,6450.0,6550.0,6410.0,9523.0,-705.0,705.0,0.0,0.3408,-56.0,40.0,FALL
2018-03-08,6450.0,6360.0,6480.0,6360.0,7189.0,201.0,-201.0,0.0,0.3407,-56.0,90.0,RISE
2018-03-07,6360.0,6480.0,6480.0,6360.0,23020.0,1356.0,-1356.0,0.0,0.3408,-56.0,120.0,FALL
2018-03-06,6480.0,6490.0,6540.0,6390.0,21799.0,-235.0,236.0,-1.0,0.3409,-56.0,10.0,FALL
2018-03-05,6490.0,6560.0,6560.0,6370.0,11800.0,1870.0,-1869.0,-1.0,0.3409,-55.0,30.0,FALL
2018-03-02,6520.0,6540.0,6560.0,6410.0,9089.0,804.0,-803.0,-1.0,0.341,-54.0,20.0,FALL
2018-02-28,6540.0,6490.0,6540.0,6450.0,6402.0,112.0,-110.0,-2.0,0.3411,-53.0,50.0,RISE
2018-02-27,6490.0,6520.0,6520.0,6490.0,4958.0,1198.0,-1196.0,-2.0,0.3411,-51.0,30.0,FALL
2018-02-26,6520.0,6550.0,6600.0,6510.0,3623.0,282.0,-279.0,-3.0,0.3412,-49.0,0.0,EVEN
2018-02-23,6520.0,6550.0,6600.0,6500.0,5078.0,752.0,-748.0,-4.0,0.3412,-46.0,30.0,FALL
2018-02-22,6550.0,6610.0,6680.0,6480.0,18069.0,351.0,-345.0,-6.0,0.3413,-42.0,60.0,FALL
2018-02-21,6610.0,6600.0,6670.0,6580.0,10673.0,-2171.0,2179.0,-8.0,0.3413,-36.0,0.0,EVEN
2018-02-20,6610.0,6530.0,6650.0,6530.0,8620.0,-608.0,618.0,-10.0,0.3411,-28.0,80.0,RISE
2018-02-19,6530.0,6760.0,6760.0,6470.0,47050.0,-1214.0,1228.0,-14.0,0.3411,-18.0,120.0,FALL
2018-02-14,6650.0,6900.0,6910.0,6650.0,92128.0,-889.0,906.0,-17.0,0.341,-4.0,190.0,FALL
2018-02-13,6840.0,6920.0,6960.0,6680.0,22284.0,1356.0,-1357.0,1.0,0.3409,13.0,10.0,FALL
2018-02-12,6850.0,6620.0,6990.0,6620.0,25228.0,96.0,-98.0,2.0,0.341,12.0,230.0,RISE
2018-02-09,6620.0,6550.0,6670.0,6480.0,16941.0,622.0,-624.0,2.0,0.341,10.0,20.0,RISE
2018-02-08,6600.0,6600.0,6690.0,6550.0,14679.0,-4033.0,4033.0,0.0,0.3411,8.0,0.0,EVEN
2018-02-07,6600.0,6740.0,6780.0,6600.0,12292.0,-1810.0,1809.0,1.0,0.3408,8.0,140.0,FALL
2018-02-06,6740.0,6870.0,6870.0,6570.0,34916.0,1297.0,-1297.0,0.0,0.3406,7.0,180.0,FALL
2018-02-05,6920.0,7070.0,7070.0,6870.0,6634.0,351.0,-351.0,0.0,0.3407,7.0,150.0,FALL
2018-02-02,7070.0,7130.0,7130.0,6900.0,22374.0,-872.0,872.0,0.0,0.3898,7.0,10.0,RISE
2018-02-01,7060.0,7020.0,7090.0,7000.0,1969.0,95.0,-95.0,0.0,0.3897,7.0,20.0,RISE
2018-01-31,7040.0,6980.0,7090.0,6970.0,9249.0,10.0,-10.0,0.0,0.3897,7.0,50.0,FALL
2018-01-30,7090.0,7000.0,7240.0,7000.0,89253.0,658.0,-658.0,0.0,0.3897,7.0,90.0,RISE
2018-01-29,7000.0,6920.0,7000.0,6870.0,25062.0,-1703.0,1703.0,0.0,0.3897,7.0,80.0,RISE
2018-01-26,6920.0,6860.0,7000.0,6790.0,119699.0,-512.0,513.0,-1.0,0.3896,7.0,120.0,RISE
2018-01-25,6800.0,6900.0,6930.0,6800.0,9450.0,149.0,-149.0,0.0,0.3895,8.0,100.0,FALL
2018-01-24,6900.0,6790.0,6950.0,6680.0,19604.0,-1208.0,1208.0,0.0,0.3896,8.0,110.0,RISE
2018-01-23,6790.0,6460.0,7000.0,6460.0,47476.0,151.0,-151.0,0.0,0.3895,8.0,300.0,RISE
2018-01-22,6490.0,6440.0,6500.0,6440.0,6459.0,-1181.0,1181.0,0.0,0.3895,8.0,20.0,RISE
2018-01-19,6470.0,6510.0,6520.0,6420.0,14671.0,-1508.0,1508.0,0.0,0.3894,8.0,20.0,RISE
2018-01-18,6450.0,6480.0,6500.0,6430.0,9031.0,-969.0,969.0,0.0,0.3892,8.0,30.0,FALL
2018-01-17,6480.0,6450.0,6480.0,6380.0,24705.0,-453.0,452.0,1.0,0.3891,8.0,30.0,RISE
2018-01-16,6450.0,6450.0,6470.0,6390.0,15645.0,419.0,-419.0,0.0,0.3891,7.0,0.0,EVEN
2018-01-15,6450.0,6500.0,6570.0,6380.0,13948.0,718.0,-719.0,1.0,0.3891,7.0,90.0,FALL
2018-01-12,6540.0,6500.0,6560.0,6400.0,8600.0,1040.0,-1040.0,0.0,0.3892,6.0,40.0,RISE
2018-01-11,6500.0,6460.0,6500.0,6410.0,4817.0,696.0,-697.0,1.0,0.3893,6.0,30.0,RISE
2018-01-10,6470.0,6430.0,6470.0,6370.0,11173.0,684.0,-684.0,0.0,0.3894,5.0,40.0,RISE
2018-01-09,6430.0,6490.0,6490.0,6350.0,8553.0,876.0,-876.0,0.0,0.3894,5.0,70.0,FALL
2018-01-08,6500.0,6600.0,6600.0,6450.0,6296.0,962.0,-962.0,0.0,0.3887,5.0,100.0,FALL
2018-01-05,6600.0,6610.0,6660.0,6460.0,15149.0,441.0,-441.0,0.0,0.3888,5.0,0.0,EVEN
2018-01-04,6600.0,6750.0,6750.0,6590.0,6187.0,1642.0,-1642.0,0.0,0.3888,5.0,150.0,FALL
2018-01-03,6750.0,6840.0,6840.0,6710.0,8926.0,726.0,-726.0,0.0,0.3889,5.0,90.0,FALL
2018-01-02,6840.0,7010.0,7010.0,6790.0,12849.0,1195.0,-1195.0,0.0,0.389,5.0,180.0,FALL
2017-12-28,7020.0,6970.0,7060.0,6770.0,6712.0,346.0,-346.0,0.0,0.3891,5.0,50.0,RISE
2017-12-27,6970.0,7090.0,7090.0,6840.0,13474.0,1865.0,-1865.0,0.0,0.3891,5.0,150.0,FALL
2017-12-26,7120.0,7170.0,7170.0,7000.0,25338.0,-201.0,201.0,0.0,0.3893,5.0,60.0,RISE
2017-12-22,7060.0,7070.0,7140.0,6920.0,21539.0,10.0,-10.0,0.0,0.3895,5.0,10.0,RISE
2017-12-21,7050.0,6950.0,7050.0,6940.0,10343.0,-375.0,375.0,0.0,0.3895,5.0,120.0,RISE
2017-12-20,6930.0,6920.0,7050.0,6890.0,5906.0,815.0,-815.0,0.0,0.3894,5.0,10.0,RISE
2017-12-19,6920.0,7070.0,7070.0,6910.0,12556.0,792.0,-792.0,0.0,0.3895,5.0,150.0,FALL
2017-12-18,7070.0,7050.0,7070.0,7000.0,26688.0,-1244.0,1244.0,0.0,0.3896,5.0,40.0,RISE
2017-12-15,7030.0,7000.0,7040.0,6900.0,31649.0,-125.0,125.0,0.0,0.3895,5.0,30.0,RISE
2017-12-14,7000.0,7060.0,7070.0,6910.0,15710.0,6.0,-6.0,0.0,0.3895,5.0,30.0,FALL
2017-12-13,7030.0,7060.0,7060.0,6960.0,9620.0,-728.0,727.0,1.0,0.3895,5.0,20.0,RISE
2017-12-12,7010.0,6980.0,7050.0,6950.0,9405.0,-172.0,171.0,1.0,0.3894,4.0,50.0,RISE
2017-12-11,6960.0,7040.0,7040.0,6940.0,6505.0,-157.0,156.0,1.0,0.3894,3.0,40.0,FALL
2017-12-08,7000.0,7010.0,7050.0,6920.0,5240.0,276.0,-278.0,2.0,0.3894,2.0,10.0,FALL
2017-12-07,7010.0,7060.0,7080.0,6910.0,12381.0,612.0,-615.0,3.0,0.3894,3.0,40.0,FALL
2017-12-06,7050.0,7120.0,7120.0,6970.0,14549.0,-8.0,5.0,3.0,0.3894,3.0,10.0,FALL
2017-12-05,7060.0,7080.0,7100.0,7000.0,6351.0,-37.0,33.0,4.0,0.3894,4.0,0.0,EVEN
2017-12-04,7060.0,7030.0,7090.0,6950.0,12422.0,190.0,-196.0,6.0,0.3894,6.0,0.0,EVEN
2017-12-01,7060.0,6970.0,7060.0,6910.0,9593.0,278.0,-286.0,8.0,0.3895,8.0,90.0,RISE
2017-11-30,6970.0,7000.0,7030.0,6900.0,23059.0,-442.0,431.0,11.0,0.3895,11.0,10.0,FALL
2017-11-29,6980.0,7010.0,7120.0,6940.0,18349.0,61.0,-68.0,7.0,0.3894,7.0,40.0,RISE
2017-11-28,6940.0,7070.0,7070.0,6940.0,12146.0,698.0,-707.0,9.0,0.3895,9.0,110.0,FALL
2017-11-27,7050.0,7000.0,7160.0,6910.0,25232.0,436.0,-439.0,3.0,0.3895,3.0,110.0,RISE
2017-11-24,6940.0,6780.0,6950.0,6700.0,29246.0,-322.0,322.0,0.0,0.3896,-162.0,190.0,RISE
2017-11-23,6750.0,6720.0,6750.0,6660.0,4685.0,-165.0,165.0,0.0,0.3895,-165.0,30.0,RISE
2017-11-22,6720.0,6700.0,6760.0,6670.0,6027.0,89.0,-89.0,0.0,0.3895,89.0,20.0,RISE
2017-11-21,6700.0,6750.0,6860.0,6690.0,15470.0,-389.0,389.0,0.0,0.3895,-389.0,100.0,FALL
2017-11-20,6800.0,6750.0,6880.0,6630.0,14634.0,60.0,-60.0,0.0,0.3895,140.0,70.0,RISE
2017-11-17,6730.0,6670.0,6790.0,6630.0,3310.0,172.0,-172.0,0.0,0.3895,92.0,60.0,RISE
2017-11-16,6670.0,6650.0,6850.0,6650.0,4423.0,203.0,-203.0,0.0,0.3895,206.0,20.0,RISE
2017-11-15,6650.0,6840.0,6850.0,6650.0,8231.0,769.0,-767.0,-2.0,0.3895,-2.0,150.0,FALL
2017-11-14,6800.0,6620.0,6840.0,6570.0,7631.0,101.0,-106.0,5.0,0.3896,5.0,200.0,RISE
2017-11-13,6600.0,6750.0,6880.0,6560.0,18873.0,-1487.0,1487.0,0.0,0.3896,-2043.0,150.0,FALL
2017-11-10,6750.0,6800.0,6900.0,6610.0,20603.0,-132.0,132.0,0.0,0.3895,-292.0,50.0,FALL
2017-11-09,6800.0,6750.0,6900.0,6600.0,11039.0,632.0,-632.0,0.0,0.3895,-6928.0,70.0,RISE
2017-11-08,6730.0,6750.0,6750.0,6600.0,25487.0,11855.0,-588.0,-11267.0,0.3895,-11267.0,70.0,RISE
2017-11-07,6660.0,6730.0,6760.0,6560.0,3731.0,690.0,-690.0,0.0,0.3896,610.0,30.0,FALL
2017-11-06,6690.0,6640.0,6820.0,6520.0,6264.0,572.0,-572.0,0.0,0.3896,565.0,50.0,RISE
2017-11-03,6640.0,6690.0,6790.0,6510.0,2964.0,150.0,-150.0,0.0,0.3897,169.0,50.0,FALL
2017-11-02,6690.0,6610.0,6720.0,6550.0,8183.0,861.0,-861.0,0.0,0.3897,922.0,150.0,RISE
2017-11-01,6540.0,6420.0,6640.0,6420.0,12862.0,-309.0,317.0,-8.0,0.3898,-8.0,120.0,RISE
2017-10-31,6420.0,6300.0,6620.0,6270.0,12576.0,744.0,-744.0,0.0,0.3897,164.0,150.0,RISE
2017-10-30,6270.0,6240.0,6300.0,6220.0,2581.0,-101.0,342.0,-241.0,0.3898,-241.0,30.0,RISE
2017-10-27,6240.0,6130.0,6300.0,6130.0,8920.0,273.0,927.0,-1200.0,0.3898,-1200.0,0.0,EVEN
2017-10-26,6240.0,6200.0,6260.0,6190.0,10909.0,-301.0,301.0,0.0,0.3897,-301.0,50.0,RISE
2017-10-25,6190.0,6320.0,6320.0,6190.0,7302.0,97.0,-97.0,0.0,0.3897,68.0,60.0,FALL
2017-10-24,6250.0,6200.0,6320.0,6190.0,4728.0,166.0,-166.0,0.0,0.3897,346.0,50.0,RISE
2017-10-23,6200.0,6250.0,6250.0,6180.0,9654.0,151.0,-141.0,-10.0,0.3897,-10.0,50.0,FALL
2017-10-20,6250.0,6200.0,6270.0,6190.0,3195.0,327.0,-327.0,0.0,0.3897,247.0,50.0,RISE
2017-10-19,6200.0,6310.0,6310.0,6200.0,7597.0,657.0,-657.0,0.0,0.3897,656.0,110.0,FALL
2017-10-18,6310.0,6250.0,6360.0,6240.0,5715.0,-188.0,188.0,0.0,0.3898,-188.0,50.0,RISE
2017-10-17,6260.0,6420.0,6420.0,6210.0,15061.0,680.0,-680.0,0.0,0.3898,-1684.0,80.0,FALL
2017-10-16,6340.0,6420.0,6420.0,6300.0,4502.0,591.0,-591.0,0.0,0.3898,462.0,80.0,FALL
2017-10-13,6420.0,6510.0,6510.0,6340.0,3033.0,466.0,-466.0,0.0,0.3899,466.0,60.0,FALL
2017-10-12,6480.0,6490.0,6490.0,6430.0,14914.0,-1179.0,1179.0,0.0,0.3899,-7725.0,10.0,FALL
2017-10-11,6490.0,6330.0,6520.0,6330.0,11063.0,-323.0,1126.0,-803.0,0.3898,-803.0,60.0,RISE
2017-10-10,6430.0,6500.0,6580.0,6430.0,9491.0,-925.0,925.0,0.0,0.3897,-5524.0,120.0,FALL
2017-09-29,6550.0,6380.0,6560.0,6360.0,12719.0,-1549.0,1549.0,0.0,0.3896,-3831.0,170.0,RISE
2017-09-28,6380.0,6340.0,6440.0,6340.0,7248.0,-682.0,682.0,0.0,0.3895,-5449.0,40.0,RISE
2017-09-27,6340.0,6340.0,6340.0,6270.0,12188.0,-509.0,509.0,0.0,0.3894,-7131.0,70.0,RISE
2017-09-26,6270.0,6240.0,6340.0,6200.0,9625.0,296.0,-296.0,0.0,0.3894,296.0,40.0,FALL
2017-09-25,6310.0,6410.0,6500.0,6260.0,20872.0,248.0,-248.0,0.0,0.3894,248.0,240.0,FALL
2017-09-22,6550.0,6640.0,6640.0,6460.0,12905.0,1527.0,-1526.0,-1.0,0.3894,-1.0,90.0,FALL
2017-09-21,6640.0,6730.0,6770.0,6550.0,9398.0,638.0,-638.0,0.0,0.3896,1359.0,90.0,FALL
2017-09-20,6730.0,6820.0,6860.0,6730.0,4121.0,920.0,-920.0,0.0,0.3896,920.0,90.0,FALL
2017-09-19,6820.0,6750.0,6830.0,6660.0,9137.0,-286.0,786.0,-500.0,0.3895,-500.0,160.0,RISE
2017-09-18,6660.0,6880.0,6880.0,6660.0,10091.0,-199.0,199.0,0.0,0.3894,-359.0,220.0,FALL
2017-09-15,6880.0,6880.0,6950.0,6800.0,6248.0,1895.0,-1795.0,-100.0,0.3894,-100.0,0.0,EVEN
2017-09-14,6880.0,6830.0,6970.0,6810.0,5439.0,-1020.0,1108.0,-88.0,0.3895,-88.0,70.0,FALL
2017-09-13,6950.0,6770.0,7030.0,6650.0,7687.0,1090.0,-1090.0,0.0,0.3894,881.0,180.0,RISE
2017-09-12,6770.0,6710.0,6870.0,6710.0,6700.0,212.0,-212.0,0.0,0.3895,314.0,70.0,FALL
2017-09-11,6840.0,6830.0,6890.0,6720.0,7913.0,868.0,-568.0,-300.0,0.3895,-300.0,20.0,RISE
2017-09-08,6820.0,6820.0,6880.0,6800.0,5537.0,1316.0,-1316.0,0.0,0.3896,1704.0,90.0,FALL
2017-09-07,6910.0,6830.0,6920.0,6810.0,2966.0,86.0,14.0,-100.0,0.3897,-100.0,80.0,RISE
2017-09-06,6830.0,7020.0,7020.0,6800.0,7158.0,2716.0,-1522.0,-1194.0,0.3897,-1194.0,120.0,FALL
2017-09-05,6950.0,7030.0,7080.0,6890.0,9524.0,844.0,-844.0,0.0,0.3898,844.0,60.0,FALL
2017-09-04,7010.0,6700.0,7070.0,6700.0,13289.0,397.0,-397.0,0.0,0.3899,317.0,10.0,RISE
2017-09-01,7000.0,6860.0,7180.0,6760.0,21326.0,783.0,-783.0,0.0,0.3899,-16399.0,140.0,RISE
2017-08-31,6860.0,6930.0,6940.0,6750.0,5592.0,385.0,-385.0,0.0,0.39,352.0,70.0,FALL
2017-08-30,6930.0,6930.0,6930.0,6880.0,2850.0,122.0,-122.0,0.0,0.39,147.0,10.0,RISE
2017-08-29,6920.0,6820.0,6950.0,6780.0,6476.0,383.0,-383.0,0.0,0.3901,231.0,10.0,FALL
2017-08-28,6930.0,7050.0,7050.0,6890.0,2431.0,228.0,-228.0,0.0,0.3901,167.0,70.0,FALL
2017-08-25,7000.0,6970.0,7050.0,6930.0,1885.0,218.0,-218.0,0.0,0.3901,199.0,30.0,RISE
2017-08-24,6970.0,7080.0,7080.0,6930.0,10018.0,598.0,-598.0,0.0,0.3901,-6049.0,110.0,FALL
2017-08-23,7080.0,7000.0,7090.0,6710.0,10617.0,702.0,-702.0,0.0,0.3902,-2879.0,150.0,RISE
2017-08-22,6930.0,7060.0,7060.0,6900.0,8199.0,535.0,-535.0,0.0,0.3902,455.0,60.0,FALL
2017-08-21,6990.0,6940.0,7070.0,6940.0,10390.0,579.0,-579.0,0.0,0.3903,-3789.0,50.0,FALL
2017-08-18,7040.0,6900.0,7040.0,6810.0,12438.0,1150.0,-1150.0,0.0,0.3903,-8343.0,120.0,RISE
2017-08-17,6920.0,6970.0,6970.0,6810.0,6594.0,712.0,-712.0,0.0,0.3904,713.0,50.0,FALL
2017-08-16,6970.0,6620.0,6980.0,6620.0,26459.0,2380.0,-2551.0,171.0,0.3905,171.0,350.0,RISE
2017-08-14,6620.0,6590.0,6630.0,6520.0,3021.0,501.0,-501.0,0.0,0.3907,472.0,100.0,RISE
2017-08-11,6520.0,6680.0,6710.0,6510.0,6490.0,1330.0,-1330.0,0.0,0.3908,1090.0,200.0,FALL
2017-08-10,6720.0,6890.0,6890.0,6700.0,4195.0,682.0,-682.0,0.0,0.3909,602.0,130.0,FALL
2017-08-09,6850.0,6800.0,6870.0,6750.0,11439.0,372.0,-372.0,0.0,0.3909,381.0,10.0,FALL
2017-08-08,6860.0,6810.0,6900.0,6710.0,7872.0,887.0,-887.0,0.0,0.391,447.0,30.0,RISE
2017-08-07,6830.0,6770.0,6830.0,6700.0,4526.0,-56.0,56.0,0.0,0.391,24.0,60.0,RISE
2017-08-04,6770.0,6670.0,6790.0,6600.0,9491.0,250.0,-250.0,0.0,0.391,231.0,120.0,RISE
2017-08-03,6650.0,6740.0,6820.0,6650.0,13978.0,231.0,-231.0,0.0,0.3911,10.0,220.0,FALL
2017-08-02,6870.0,6720.0,6990.0,6720.0,8593.0,1821.0,-1821.0,0.0,0.3911,1901.0,10.0,RISE
2017-08-01,6860.0,6870.0,6990.0,6750.0,7384.0,527.0,-527.0,0.0,0.3912,330.0,10.0,FALL
2017-07-31,6870.0,6820.0,6900.0,6790.0,4724.0,725.0,-725.0,0.0,0.3913,1659.0,50.0,RISE
2017-07-28,6820.0,6980.0,7000.0,6820.0,7370.0,2887.0,-2887.0,0.0,0.3914,2127.0,160.0,FALL
2017-07-27,6980.0,6990.0,7110.0,6940.0,5237.0,1043.0,-1043.0,0.0,0.3916,1043.0,10.0,FALL
2017-07-26,6990.0,7040.0,7070.0,6990.0,7884.0,195.0,-195.0,0.0,0.3917,506.0,50.0,FALL
2017-07-25,7040.0,7250.0,7250.0,7000.0,9199.0,381.0,-381.0,0.0,0.3917,221.0,160.0,FALL
2017-07-24,7200.0,7200.0,7230.0,7100.0,5043.0,1080.0,-846.0,-234.0,0.3917,-234.0,0.0,EVEN
2017-07-21,7200.0,7180.0,7200.0,7090.0,4490.0,408.0,-408.0,0.0,0.3918,-2101.0,70.0,RISE
2017-07-20,7130.0,7220.0,7220.0,7080.0,3598.0,439.0,-439.0,0.0,0.3919,518.0,70.0,FALL
2017-07-19,7200.0,6890.0,7210.0,6890.0,23270.0,1293.0,-1293.0,0.0,0.3919,-14209.0,310.0,RISE
2017-07-18,6890.0,7060.0,7060.0,6850.0,18362.0,262.0,-262.0,0.0,0.392,-134.0,170.0,FALL
2017-07-17,7060.0,7070.0,7110.0,6990.0,4895.0,873.0,-873.0,0.0,0.392,784.0,50.0,FALL
2017-07-14,7110.0,7160.0,7250.0,7040.0,3022.0,689.0,-689.0,0.0,0.3921,689.0,30.0,FALL
2017-07-13,7140.0,7200.0,7300.0,6860.0,19150.0,2019.0,-2019.0,0.0,0.3922,-6901.0,30.0,RISE
2017-07-12,7110.0,6860.0,7110.0,6780.0,34340.0,3299.0,-3299.0,0.0,0.3923,-19735.0,250.0,RISE
2017-07-11,6860.0,6930.0,7020.0,6860.0,9232.0,1149.0,-1149.0,0.0,0.3926,2683.0,80.0,FALL
2017-07-10,6940.0,7000.0,7050.0,6940.0,5471.0,1694.0,-1694.0,0.0,0.3927,1694.0,130.0,FALL
2017-07-07,7070.0,7080.0,7090.0,6980.0,4204.0,868.0,-868.0,0.0,0.3929,788.0,10.0,FALL
2017-07-06,7080.0,7150.0,7150.0,7020.0,3649.0,499.0,-499.0,0.0,0.3929,419.0,70.0,FALL
2017-07-05,7150.0,7090.0,7240.0,7090.0,2499.0,170.0,-170.0,0.0,0.393,330.0,60.0,RISE
2017-07-04,7090.0,7000.0,7100.0,7000.0,15223.0,-399.0,399.0,0.0,0.393,-7399.0,90.0,RISE
2017-07-03,7000.0,6990.0,7020.0,6950.0,9077.0,-569.0,569.0,0.0,0.393,-3175.0,10.0,RISE
2017-06-30,6990.0,6970.0,7060.0,6940.0,21216.0,-728.0,728.0,0.0,0.3929,-10734.0,60.0,FALL
