,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-08,17600.0,17300.0,17800.0,17100.0,93290.0,7245.0,-2547.0,-4698.0,0.1521,-4698.0,200.0,RISE
2016-04-07,17400.0,17100.0,17550.0,16800.0,73854.0,-4789.0,-1606.0,6395.0,0.1523,6395.0,300.0,RISE
2016-04-06,17100.0,17100.0,17300.0,16700.0,87201.0,30292.0,-1945.0,-28347.0,0.152,-28347.0,50.0,FALL
2016-04-05,17150.0,17450.0,17450.0,16900.0,80328.0,8692.0,-6565.0,-2127.0,0.152,-2127.0,250.0,FALL
2016-04-04,17400.0,16450.0,17600.0,16450.0,271738.0,-14226.0,16353.0,-2127.0,0.153,-2127.0,1100.0,RISE
2016-04-01,16300.0,15950.0,16500.0,15850.0,119511.0,-34874.0,15974.0,18900.0,0.152,18900.0,350.0,RISE
2016-03-31,15950.0,16050.0,16200.0,15900.0,55613.0,-3847.0,-6315.0,10162.0,0.151,10162.0,150.0,FALL
2016-03-30,16100.0,16100.0,16300.0,16000.0,37479.0,15434.0,-4076.0,-11358.0,0.151,-11358.0,0.0,EVEN
2016-03-29,16100.0,16200.0,16300.0,16000.0,54980.0,-1517.0,-8955.0,10472.0,0.152,10472.0,100.0,FALL
2016-03-28,16200.0,16300.0,16450.0,16100.0,58947.0,12710.0,-2911.0,-9799.0,0.152,-9799.0,200.0,FALL
2016-03-25,16400.0,16250.0,16500.0,16150.0,66330.0,2904.0,415.0,-3319.0,0.152,-3319.0,250.0,RISE
2016-03-24,16150.0,16150.0,16250.0,16050.0,32399.0,-902.0,-5946.0,6848.0,0.152,6848.0,0.0,EVEN
2016-03-23,16150.0,16550.0,16700.0,16150.0,75830.0,12308.0,-15292.0,2984.0,0.152,2984.0,400.0,FALL
2016-03-22,16550.0,16200.0,16550.0,15950.0,85200.0,-30122.0,-1143.0,31265.0,0.153,31265.0,450.0,RISE
2016-03-21,16100.0,16050.0,16350.0,15950.0,64005.0,8386.0,442.0,-8828.0,0.153,-8828.0,0.0,EVEN
2016-03-18,16100.0,16050.0,16200.0,15950.0,62852.0,-3822.0,-4573.0,8395.0,0.153,8395.0,150.0,RISE
2016-03-17,15950.0,16300.0,16350.0,15900.0,108064.0,28936.0,-12653.0,-16283.0,0.153,-16283.0,250.0,FALL
2016-03-16,16200.0,16050.0,16350.0,15950.0,60083.0,3694.0,-5636.0,1942.0,0.153,1942.0,250.0,RISE
2016-03-15,15950.0,16250.0,16400.0,15900.0,55573.0,28906.0,-17928.0,-10978.0,0.154,-10978.0,150.0,FALL
2016-03-14,16100.0,16300.0,16500.0,16000.0,54845.0,16448.0,-169.0,-16279.0,0.155,-16279.0,300.0,FALL
2016-03-11,16400.0,16600.0,16600.0,16200.0,51002.0,7375.0,-7176.0,-199.0,0.155,-199.0,100.0,FALL
2016-03-10,16500.0,16200.0,16650.0,16100.0,98236.0,-28124.0,3063.0,25061.0,0.155,25061.0,400.0,RISE
2016-03-09,16100.0,15700.0,16150.0,15700.0,64672.0,7438.0,8744.0,-16182.0,0.155,-16182.0,200.0,RISE
2016-03-08,15900.0,15700.0,15950.0,15550.0,51665.0,-3404.0,-753.0,4157.0,0.155,4157.0,200.0,RISE
2016-03-07,15700.0,16050.0,16100.0,15700.0,96649.0,32078.0,6231.0,-38309.0,0.154,-38309.0,350.0,FALL
2016-03-04,16050.0,16200.0,16250.0,16000.0,54335.0,-1965.0,-2090.0,4055.0,0.154,4055.0,150.0,FALL
2016-03-03,16200.0,16350.0,16350.0,15950.0,72789.0,2524.0,-9823.0,7299.0,0.154,7299.0,0.0,EVEN
2016-03-02,16200.0,16300.0,16500.0,16150.0,100424.0,26194.0,-22658.0,-3536.0,0.155,-3536.0,100.0,FALL
2016-02-29,16300.0,16550.0,16650.0,16150.0,119200.0,-7408.0,-32413.0,39821.0,0.156,39821.0,100.0,FALL
2016-02-26,16400.0,16100.0,16550.0,15800.0,189680.0,-17391.0,-50090.0,67481.0,0.157,67481.0,450.0,RISE
2016-02-25,15950.0,15400.0,16000.0,15350.0,180956.0,-4608.0,-20407.0,25015.0,0.16,25015.0,600.0,RISE
2016-02-24,15350.0,15150.0,15450.0,15000.0,99526.0,33510.0,-32321.0,-1189.0,0.161,-1189.0,50.0,RISE
2016-02-23,15300.0,15000.0,15500.0,14950.0,207590.0,-27056.0,52654.0,-25598.0,0.163,-25598.0,500.0,RISE
2016-02-22,14800.0,15300.0,15550.0,14750.0,258552.0,158362.0,-2185.0,-156177.0,0.16,-156177.0,450.0,FALL
2016-02-19,15250.0,15200.0,15300.0,14950.0,84336.0,34204.0,-7204.0,-27000.0,0.16,-27000.0,50.0,RISE
2016-02-18,15200.0,15150.0,15250.0,14750.0,190377.0,41249.0,-8636.0,-32613.0,0.16,-32613.0,150.0,RISE
2016-02-17,15050.0,15950.0,15950.0,14900.0,238150.0,73233.0,-27056.0,-46177.0,0.161,-46177.0,850.0,FALL
2016-02-16,15900.0,15550.0,16050.0,15450.0,194882.0,69646.0,-39262.0,-30384.0,0.162,-30384.0,500.0,RISE
2016-02-15,15400.0,16050.0,16300.0,15100.0,238404.0,120306.0,-41705.0,-78601.0,0.16399999999999998,-78601.0,350.0,FALL
2016-02-12,15750.0,18100.0,18100.0,15350.0,236716.0,106964.0,-29771.0,-77193.0,0.166,-77193.0,2450.0,FALL
2016-02-11,18200.0,19300.0,19350.0,18050.0,139345.0,61800.0,-63159.0,1359.0,0.168,1359.0,1750.0,FALL
2016-02-05,19950.0,20450.0,20450.0,19600.0,77225.0,-22107.0,576.0,21531.0,0.171,21531.0,500.0,FALL
2016-02-04,20450.0,20900.0,21400.0,20100.0,74820.0,-56.0,1339.0,-1283.0,0.171,-1283.0,450.0,FALL
2016-02-03,20900.0,20200.0,20950.0,19650.0,62006.0,-16933.0,7009.0,9924.0,0.171,9924.0,800.0,RISE
2016-02-02,20100.0,20150.0,20550.0,20000.0,58972.0,-2114.0,14842.0,-12728.0,0.171,-12728.0,50.0,FALL
2016-02-01,20150.0,20300.0,20700.0,20100.0,50175.0,2044.0,6381.0,-8425.0,0.17,-8425.0,150.0,FALL
2016-01-29,20300.0,20200.0,20500.0,20050.0,36593.0,310.0,3476.0,-3786.0,0.16899999999999998,-3786.0,100.0,RISE
2016-01-28,20200.0,20100.0,20400.0,19750.0,37412.0,-13889.0,8888.0,5001.0,0.16899999999999998,5001.0,0.0,EVEN
2016-01-27,20200.0,20500.0,20850.0,19950.0,60073.0,-3598.0,6506.0,-2908.0,0.16899999999999998,-2908.0,200.0,FALL
2016-01-26,20400.0,20200.0,20800.0,20200.0,74091.0,-16872.0,8495.0,8377.0,0.168,8377.0,150.0,RISE
2016-01-25,20250.0,20250.0,20750.0,19950.0,56502.0,-12169.0,11532.0,637.0,0.168,637.0,0.0,EVEN
2016-01-22,20250.0,20050.0,20800.0,19700.0,147212.0,-3382.0,65.0,3317.0,0.16699999999999998,3317.0,600.0,RISE
2016-01-21,19650.0,19350.0,19850.0,18900.0,138632.0,-32328.0,7931.0,24397.0,0.16699999999999998,24397.0,300.0,RISE
2016-01-20,19350.0,18400.0,20000.0,18400.0,260251.0,-43688.0,46441.0,-2753.0,0.16699999999999998,-2753.0,1200.0,RISE
2016-01-19,18150.0,18050.0,18650.0,18000.0,71222.0,-13267.0,10822.0,2445.0,0.16399999999999998,2445.0,0.0,EVEN
2016-01-18,18150.0,18200.0,18200.0,17850.0,27747.0,-3529.0,4264.0,-735.0,0.16399999999999998,-735.0,150.0,FALL
2016-01-15,18300.0,18600.0,18600.0,18150.0,20521.0,-5604.0,4021.0,1583.0,0.16399999999999998,1583.0,50.0,RISE
2016-01-14,18250.0,18500.0,18900.0,18000.0,76403.0,29634.0,14663.0,-44297.0,0.163,-44297.0,700.0,FALL
2016-01-13,18950.0,18650.0,19000.0,18650.0,28549.0,-3680.0,8175.0,-4495.0,0.163,-4495.0,350.0,RISE
2016-01-12,18600.0,19350.0,19550.0,18350.0,93950.0,33854.0,16960.0,-50814.0,0.162,-50814.0,700.0,FALL
2016-01-11,19300.0,19450.0,19950.0,19200.0,58682.0,-3632.0,-5053.0,8685.0,0.161,8685.0,250.0,FALL
2016-01-08,19550.0,19000.0,19550.0,18650.0,63969.0,-5898.0,14169.0,-8271.0,0.161,-8271.0,400.0,RISE
2016-01-07,19150.0,19450.0,19800.0,19100.0,52734.0,10458.0,6774.0,-17232.0,0.161,-17232.0,350.0,FALL
2016-01-06,19500.0,19400.0,20200.0,19000.0,107908.0,33698.0,11290.0,-44988.0,0.16,-44988.0,100.0,RISE
2016-01-05,19400.0,19200.0,19500.0,19050.0,34603.0,4840.0,-1885.0,-2955.0,0.16,-2955.0,100.0,FALL
2016-01-04,19500.0,19550.0,19800.0,19350.0,40337.0,8055.0,-2813.0,-5242.0,0.16,-5242.0,50.0,FALL
2015-12-30,19550.0,19450.0,20000.0,19150.0,52176.0,-17796.0,1090.0,16706.0,0.159,16706.0,300.0,RISE
2015-12-29,19250.0,18300.0,19450.0,18250.0,54284.0,-23326.0,3247.0,20079.0,0.159,20079.0,900.0,RISE
2015-12-28,18350.0,18150.0,18500.0,18100.0,18593.0,-1015.0,2110.0,-1095.0,0.159,-1095.0,0.0,EVEN
2015-12-24,18350.0,18600.0,18600.0,18050.0,44859.0,7734.0,-2135.0,-5599.0,0.159,-5599.0,150.0,FALL
2015-12-23,18500.0,18900.0,18900.0,18400.0,31573.0,12619.0,1988.0,-14607.0,0.16,-14607.0,250.0,FALL
2015-12-22,18750.0,19100.0,19150.0,18450.0,36834.0,-474.0,-5114.0,5588.0,0.16,5588.0,350.0,FALL
2015-12-21,19100.0,18700.0,19150.0,18550.0,34268.0,-1124.0,-2497.0,3621.0,0.16,3621.0,350.0,RISE
2015-12-18,18750.0,18550.0,18850.0,18350.0,39841.0,-2965.0,-2075.0,5040.0,0.16,5040.0,0.0,EVEN
2015-12-17,18750.0,18000.0,18800.0,17900.0,95577.0,-32503.0,11379.0,21124.0,0.16,21124.0,1050.0,RISE
2015-12-16,17700.0,18100.0,18200.0,17700.0,78906.0,26761.0,2572.0,-29333.0,0.16,-29333.0,150.0,FALL
2015-12-15,17850.0,17950.0,18100.0,17550.0,80631.0,6087.0,5925.0,-12012.0,0.159,-12012.0,100.0,FALL
2015-12-14,17950.0,19200.0,19200.0,17450.0,168796.0,48786.0,5421.0,-54207.0,0.159,-54207.0,1500.0,FALL
2015-12-11,19450.0,19700.0,19850.0,19100.0,36015.0,3030.0,-959.0,-2071.0,0.159,-2071.0,250.0,FALL
2015-12-10,19700.0,20000.0,20050.0,19500.0,61259.0,35546.0,-6419.0,-29127.0,0.159,-29127.0,400.0,FALL
2015-12-09,20100.0,20000.0,20200.0,19900.0,50499.0,23594.0,3658.0,-27252.0,0.159,-27252.0,100.0,FALL
2015-12-08,20200.0,20200.0,20350.0,20100.0,25005.0,6132.0,-3181.0,-2951.0,0.159,-2951.0,250.0,FALL
2015-12-07,20450.0,20800.0,21000.0,20350.0,19010.0,2569.0,-4071.0,1502.0,0.159,1502.0,300.0,FALL
2015-12-04,20750.0,20300.0,21000.0,20250.0,27820.0,-5044.0,-2896.0,7940.0,0.159,7940.0,250.0,RISE
2015-12-03,20500.0,20400.0,20600.0,20150.0,31438.0,-4275.0,6506.0,-2231.0,0.16,-2231.0,0.0,EVEN
2015-12-02,20500.0,20950.0,21400.0,20500.0,47479.0,2272.0,1710.0,-3982.0,0.159,-3982.0,550.0,FALL
2015-12-01,21050.0,20750.0,21150.0,20750.0,15587.0,-289.0,130.0,159.0,0.159,159.0,200.0,RISE
2015-11-30,20850.0,21200.0,21200.0,20650.0,27976.0,-142.0,1575.0,-1433.0,0.159,-1433.0,450.0,FALL
2015-11-27,21300.0,21250.0,21550.0,21200.0,35299.0,-6523.0,10729.0,-4206.0,0.159,-4206.0,150.0,RISE
2015-11-26,21150.0,22300.0,22350.0,21150.0,111602.0,10220.0,13.0,-10233.0,0.159,-10233.0,1200.0,FALL
2015-11-25,22350.0,22300.0,22350.0,21750.0,29060.0,1086.0,144.0,-1230.0,0.159,-1230.0,150.0,RISE
2015-11-24,22200.0,22000.0,22250.0,21800.0,70911.0,-2131.0,16809.0,-14678.0,0.159,-14678.0,200.0,RISE
2015-11-23,22000.0,22900.0,22950.0,21850.0,93272.0,10830.0,12419.0,-23249.0,0.158,-23249.0,600.0,FALL
2015-11-20,22600.0,22750.0,23200.0,22100.0,63747.0,6114.0,1158.0,-7272.0,0.157,-7272.0,150.0,FALL
2015-11-19,22750.0,22700.0,23650.0,22650.0,113641.0,-7607.0,-9560.0,17167.0,0.157,17167.0,50.0,RISE
2015-11-18,22700.0,22750.0,23150.0,22350.0,102602.0,-3158.0,-2719.0,5877.0,0.158,5877.0,250.0,RISE
2015-11-17,22450.0,22000.0,22700.0,21900.0,34096.0,-9519.0,9521.0,-2.0,0.158,-2.0,450.0,RISE
2015-11-16,22000.0,22400.0,22400.0,21850.0,59124.0,-5376.0,-63.0,5439.0,0.157,5439.0,600.0,FALL
2015-11-13,22600.0,22500.0,22650.0,21800.0,71353.0,-7755.0,-6335.0,14090.0,0.157,14090.0,50.0,RISE
2015-11-12,22550.0,22000.0,23200.0,22000.0,109893.0,-1189.0,-6376.0,7565.0,0.158,7565.0,550.0,RISE
2015-11-11,22000.0,21050.0,22100.0,21050.0,97842.0,-30287.0,6497.0,23790.0,0.158,23790.0,850.0,RISE
2015-11-10,21150.0,21400.0,21500.0,20800.0,51183.0,-6215.0,599.0,5616.0,0.158,5616.0,450.0,FALL
2015-11-09,21600.0,22100.0,22300.0,21450.0,61152.0,-8015.0,8172.0,-157.0,0.158,-157.0,500.0,FALL
2015-11-06,22100.0,21950.0,22250.0,21650.0,153160.0,-37734.0,18785.0,18949.0,0.157,18949.0,550.0,RISE
2015-11-05,21550.0,20250.0,21650.0,20100.0,132093.0,-30438.0,13742.0,16696.0,0.156,16696.0,1300.0,RISE
2015-11-04,20250.0,20200.0,20300.0,19950.0,40823.0,18541.0,-459.0,-18082.0,0.155,-18082.0,50.0,RISE
2015-11-03,20200.0,20650.0,20700.0,19850.0,72188.0,26905.0,-25022.0,-1883.0,0.155,-1883.0,350.0,FALL
2015-11-02,20550.0,20700.0,20700.0,20150.0,64080.0,14558.0,-1151.0,-13407.0,0.157,-13407.0,150.0,FALL
2015-10-30,20700.0,20800.0,20950.0,20500.0,78066.0,9827.0,-16141.0,6314.0,0.157,6314.0,50.0,RISE
2015-10-29,20650.0,20950.0,21200.0,20350.0,84746.0,3205.0,-27200.0,23995.0,0.157,23995.0,500.0,FALL
2015-10-28,21150.0,21100.0,21150.0,20650.0,64538.0,16394.0,-2045.0,-14349.0,0.159,-14349.0,100.0,RISE
2015-10-27,21050.0,21550.0,21550.0,20800.0,110184.0,28840.0,-42252.0,13412.0,0.159,13412.0,400.0,FALL
2015-10-26,21450.0,20350.0,21500.0,19650.0,149724.0,-138.0,-33859.0,33997.0,0.161,33997.0,1150.0,RISE
2015-10-23,20300.0,20050.0,20350.0,19950.0,25644.0,6108.0,-2605.0,-3503.0,0.163,-3503.0,350.0,RISE
2015-10-22,19950.0,20500.0,20500.0,19850.0,36288.0,11792.0,190.0,-11982.0,0.163,285884.0,600.0,FALL
2015-10-21,20550.0,20700.0,20850.0,20350.0,27199.0,5964.0,3434.0,-9398.0,0.163,297866.0,150.0,FALL
2015-10-20,20700.0,20250.0,20850.0,19950.0,44422.0,-23470.0,15875.0,7595.0,0.163,307264.0,600.0,RISE
2015-10-19,20100.0,20150.0,20450.0,20000.0,32583.0,1874.0,5050.0,-6924.0,0.162,299669.0,50.0,FALL
2015-10-16,20150.0,19900.0,20300.0,19700.0,48716.0,-10097.0,12148.0,-2051.0,0.163,306593.0,650.0,RISE
2015-10-15,19500.0,19350.0,19600.0,19300.0,47970.0,-13409.0,15937.0,-2528.0,0.162,308644.0,200.0,RISE
2015-10-14,19300.0,19300.0,19350.0,19050.0,46068.0,-5173.0,5028.0,145.0,0.161,311172.0,0.0,EVEN
2015-10-13,19300.0,20200.0,20450.0,19100.0,157850.0,76767.0,-9884.0,-66883.0,0.161,311027.0,900.0,FALL
2015-10-12,20200.0,20550.0,20550.0,20100.0,31940.0,9331.0,6415.0,-15746.0,0.162,377910.0,150.0,FALL
2015-10-08,20350.0,20850.0,21100.0,20150.0,56497.0,24098.0,527.0,-24625.0,0.161,393656.0,450.0,FALL
2015-10-07,20800.0,21250.0,21450.0,20750.0,57557.0,8616.0,-11763.0,3147.0,0.161,418281.0,400.0,FALL
2015-10-06,21200.0,21250.0,21550.0,21150.0,46117.0,-4806.0,-1946.0,6752.0,0.162,415134.0,50.0,RISE
2015-10-05,21150.0,21100.0,21400.0,21000.0,45766.0,-1713.0,8254.0,-6541.0,0.162,408382.0,150.0,RISE
2015-10-02,21000.0,21000.0,21300.0,20850.0,45947.0,13979.0,3851.0,-17830.0,0.162,414923.0,0.0,EVEN
2015-10-01,21000.0,20850.0,21150.0,20550.0,31831.0,-6535.0,3981.0,2554.0,0.161,432753.0,500.0,RISE
2015-09-30,20500.0,20450.0,20900.0,20150.0,44561.0,-15749.0,3911.0,11838.0,0.161,430199.0,550.0,FALL
2015-09-25,21050.0,21400.0,21450.0,20800.0,55151.0,422.0,-193.0,-229.0,0.161,418361.0,500.0,FALL
2015-09-24,21550.0,21400.0,21650.0,21200.0,24485.0,-5268.0,4152.0,1116.0,0.161,418590.0,200.0,RISE
2015-09-23,21350.0,21600.0,21900.0,21200.0,42749.0,14333.0,-1337.0,-12996.0,0.161,417474.0,650.0,FALL
2015-09-22,22000.0,21500.0,22000.0,21400.0,45312.0,-6248.0,675.0,5573.0,0.161,430470.0,450.0,RISE
2015-09-21,21550.0,21500.0,21850.0,21300.0,45513.0,15217.0,-1680.0,-13537.0,0.161,424897.0,50.0,RISE
2015-09-18,21500.0,20900.0,21550.0,20850.0,62859.0,-2307.0,4792.0,-2485.0,0.161,438434.0,700.0,RISE
2015-09-17,20800.0,21050.0,21050.0,20400.0,38876.0,13254.0,5758.0,-19012.0,0.161,440919.0,0.0,EVEN
2015-09-16,20800.0,20400.0,21200.0,20400.0,84303.0,-30980.0,1333.0,29647.0,0.16,459931.0,500.0,RISE
2015-09-15,20300.0,20350.0,20800.0,20250.0,48551.0,16773.0,8386.0,-25159.0,0.16,430284.0,50.0,FALL
2015-09-14,20350.0,21400.0,21500.0,20300.0,68264.0,30785.0,-15975.0,-14810.0,0.159,455443.0,1000.0,FALL
2015-09-11,21350.0,21500.0,21500.0,21050.0,37131.0,5300.0,-7496.0,2196.0,0.16,470253.0,200.0,FALL
2015-09-10,21550.0,20650.0,21550.0,20450.0,29775.0,-2575.0,-180.0,2755.0,0.16,468057.0,700.0,RISE
2015-09-09,20850.0,19900.0,21200.0,19900.0,102048.0,-23352.0,8731.0,14621.0,0.16,465302.0,1150.0,RISE
2015-09-08,19700.0,21300.0,21500.0,19350.0,113569.0,45054.0,10009.0,-55063.0,0.16,450681.0,1700.0,FALL
2015-09-07,21400.0,21300.0,22050.0,21200.0,71383.0,10852.0,6818.0,-17670.0,0.159,505744.0,200.0,FALL
2015-09-04,21600.0,23400.0,23550.0,21500.0,117953.0,27495.0,-3858.0,-23637.0,0.159,523414.0,1800.0,FALL
2015-09-03,23400.0,23800.0,24350.0,23300.0,48910.0,7208.0,-8655.0,1447.0,0.159,547051.0,400.0,FALL
2015-09-02,23800.0,23200.0,23850.0,23150.0,38411.0,-4709.0,4312.0,397.0,0.159,545604.0,300.0,RISE
2015-09-01,23500.0,23050.0,24150.0,23000.0,130248.0,-68092.0,10829.0,57263.0,0.159,545207.0,350.0,RISE
2015-08-31,23150.0,22850.0,23850.0,22850.0,104510.0,5719.0,16083.0,-21802.0,0.159,487944.0,250.0,RISE
2015-08-28,22900.0,23550.0,24100.0,22800.0,125861.0,32965.0,-24917.0,-8048.0,0.158,509746.0,100.0,RISE
2015-08-27,22800.0,24050.0,24150.0,22650.0,141434.0,56352.0,-7469.0,-48883.0,0.159,517794.0,1050.0,FALL
2015-08-26,23850.0,21650.0,24100.0,21650.0,224300.0,-78735.0,20449.0,58286.0,0.159,566677.0,2000.0,RISE
2015-08-25,21850.0,22100.0,22200.0,21300.0,72431.0,12999.0,-14142.0,1143.0,0.158,508391.0,100.0,RISE
2015-08-24,21750.0,21800.0,23000.0,21550.0,55151.0,-826.0,-2774.0,3600.0,0.159,507248.0,850.0,FALL
2015-08-21,22600.0,21200.0,23000.0,21100.0,132843.0,-47907.0,-16991.0,64898.0,0.159,503648.0,500.0,RISE
2015-08-20,22100.0,22000.0,22750.0,21500.0,97499.0,-17279.0,-13292.0,30571.0,0.16,438750.0,300.0,FALL
2015-08-19,22400.0,22400.0,22450.0,21500.0,93305.0,-12020.0,-981.0,13001.0,0.161,408179.0,200.0,FALL
2015-08-18,22600.0,23500.0,23500.0,22300.0,77656.0,5731.0,-23178.0,17447.0,0.161,395178.0,900.0,FALL
2015-08-17,23500.0,23300.0,23750.0,22850.0,82753.0,-25121.0,-5643.0,30764.0,0.162,377731.0,200.0,RISE
2015-08-13,23300.0,22400.0,24000.0,22100.0,145089.0,1828.0,-7178.0,5350.0,0.162,346967.0,550.0,RISE
2015-08-12,22750.0,23200.0,23300.0,21600.0,145222.0,-1573.0,-33733.0,35306.0,0.163,341617.0,600.0,FALL
2015-08-11,23350.0,23700.0,23800.0,23200.0,77826.0,7994.0,-10525.0,2531.0,0.165,306311.0,150.0,FALL
2015-08-10,23500.0,24000.0,24050.0,23400.0,56526.0,14514.0,-943.0,-13571.0,0.165,303780.0,500.0,FALL
2015-08-07,24000.0,24250.0,24500.0,23800.0,69117.0,-3669.0,-12827.0,16496.0,0.165,317351.0,350.0,FALL
2015-08-06,24350.0,24000.0,24550.0,23900.0,91097.0,-31093.0,-12030.0,43123.0,0.165,300855.0,350.0,RISE
2015-08-05,24000.0,23500.0,24100.0,22850.0,76772.0,-25006.0,2475.0,22531.0,0.165,257732.0,750.0,RISE
2015-08-04,23250.0,22450.0,23600.0,21800.0,148672.0,10757.0,-6487.0,-4270.0,0.165,235201.0,650.0,RISE
2015-08-03,22600.0,24100.0,24400.0,22550.0,92324.0,7826.0,-9356.0,1530.0,0.166,239471.0,1800.0,FALL
2015-07-31,24400.0,23100.0,24400.0,22650.0,118914.0,-12163.0,20587.0,-8424.0,0.166,237941.0,1150.0,RISE
2015-07-30,23250.0,23000.0,23800.0,22400.0,139088.0,-25214.0,-2184.0,27398.0,0.165,246365.0,200.0,FALL
2015-07-29,23450.0,25900.0,26700.0,23300.0,359191.0,82054.0,-27955.0,-54099.0,0.165,218967.0,1850.0,FALL
2015-07-28,25300.0,24500.0,25300.0,23750.0,138464.0,-1246.0,-43324.0,44570.0,0.16699999999999998,273066.0,400.0,RISE
2015-07-27,24900.0,25100.0,25200.0,23700.0,183403.0,-8633.0,-22938.0,31571.0,0.16899999999999998,228496.0,500.0,FALL
2015-07-24,25400.0,25000.0,25500.0,24600.0,79441.0,-8971.0,-2899.0,11870.0,0.17,196925.0,400.0,RISE
2015-07-23,25000.0,25650.0,25650.0,24600.0,89167.0,2792.0,-3944.0,1152.0,0.17,185055.0,400.0,FALL
2015-07-22,25400.0,24550.0,25900.0,24250.0,237239.0,-7935.0,-21538.0,29473.0,0.17,183903.0,1000.0,RISE
2015-07-21,24400.0,23700.0,24400.0,23600.0,110560.0,904.0,-12492.0,11588.0,0.172,154430.0,750.0,RISE
2015-07-20,23650.0,23150.0,23950.0,22800.0,78073.0,-26324.0,9975.0,16349.0,0.172,142842.0,500.0,RISE
2015-07-17,23150.0,23550.0,23600.0,22650.0,103252.0,-2462.0,8854.0,-6392.0,0.172,126493.0,400.0,FALL
2015-07-16,23550.0,24200.0,24200.0,23000.0,114156.0,156.0,-11091.0,10935.0,0.171,132885.0,650.0,FALL
2015-07-15,24200.0,23500.0,24300.0,23450.0,196019.0,17253.0,-7351.0,-9902.0,0.172,121950.0,750.0,RISE
2015-07-14,23450.0,23600.0,23800.0,23200.0,95482.0,24705.0,-9851.0,-14854.0,0.172,131852.0,100.0,RISE
2015-07-13,23350.0,23550.0,23550.0,22850.0,94932.0,4406.0,15199.0,-19605.0,0.17300000000000001,146706.0,50.0,FALL
2015-07-10,23400.0,23900.0,24750.0,22950.0,138412.0,-1586.0,-9517.0,11103.0,0.172,166311.0,350.0,FALL
2015-07-09,23750.0,23300.0,24100.0,22600.0,172600.0,15223.0,-807.0,-14416.0,0.172,155208.0,150.0,RISE
2015-07-08,23600.0,23750.0,24500.0,22650.0,179896.0,-29139.0,6015.0,23124.0,0.17300000000000001,169624.0,0.0,EVEN
2015-07-07,23600.0,26700.0,27200.0,23000.0,375494.0,-17537.0,-26660.0,44197.0,0.172,146500.0,2800.0,FALL
2015-07-06,26400.0,26150.0,27800.0,25900.0,403042.0,52290.0,-44596.0,-7694.0,0.17300000000000001,102303.0,50.0,FALL
2015-07-03,26450.0,25000.0,26500.0,24950.0,331905.0,36476.0,-14024.0,-22452.0,0.17600000000000002,109997.0,950.0,RISE
2015-07-02,25500.0,26550.0,27400.0,25100.0,605528.0,96661.0,-40978.0,-55683.0,0.177,132449.0,1100.0,RISE
2015-07-01,24400.0,23500.0,25150.0,23450.0,217129.0,30137.0,-16310.0,-13827.0,0.179,188132.0,1250.0,RISE
2015-06-30,23150.0,23100.0,23700.0,22450.0,105018.0,9825.0,-3826.0,-5999.0,0.18,201959.0,150.0,FALL
2015-06-29,23300.0,22900.0,23650.0,22450.0,109581.0,-26157.0,10824.0,15333.0,0.18,207958.0,150.0,FALL
2015-06-26,23450.0,23550.0,25200.0,23300.0,266847.0,19494.0,-31456.0,11962.0,0.179,192625.0,100.0,FALL
2015-06-25,23550.0,23150.0,23900.0,22850.0,101053.0,11619.0,-3141.0,-8478.0,0.18100000000000002,180663.0,400.0,RISE
2015-06-24,23150.0,23100.0,23950.0,22950.0,104252.0,11943.0,503.0,-12446.0,0.18100000000000002,189141.0,50.0,RISE
2015-06-23,23100.0,22800.0,23100.0,22450.0,46171.0,480.0,-4655.0,4175.0,0.18100000000000002,201587.0,150.0,RISE
2015-06-22,22950.0,23200.0,23550.0,22800.0,44562.0,4895.0,-4589.0,-306.0,0.18100000000000002,197412.0,250.0,FALL
2015-06-19,23200.0,23550.0,23600.0,22900.0,80662.0,-2410.0,-7540.0,9950.0,0.182,197718.0,0.0,EVEN
2015-06-18,23200.0,22100.0,23500.0,21850.0,114090.0,-21343.0,-5812.0,27155.0,0.182,187768.0,1100.0,RISE
2015-06-17,22100.0,22550.0,22850.0,21750.0,69531.0,5794.0,-5968.0,174.0,0.182,160613.0,450.0,FALL
2015-06-16,22550.0,22100.0,22600.0,21500.0,94406.0,22553.0,-34068.0,11515.0,0.183,160439.0,550.0,RISE
2015-06-15,22000.0,21150.0,22050.0,21000.0,67011.0,-21191.0,-9201.0,30392.0,0.184,148924.0,850.0,RISE
2015-06-12,21150.0,21300.0,21650.0,21100.0,45599.0,-4619.0,3320.0,1299.0,0.185,118532.0,150.0,FALL
2015-06-11,21300.0,21550.0,21850.0,21300.0,39564.0,16726.0,-59.0,-16667.0,0.185,117233.0,200.0,FALL
2015-06-10,21500.0,21300.0,21800.0,21050.0,63145.0,-10912.0,-13180.0,24092.0,0.185,133900.0,200.0,RISE
2015-06-09,21300.0,21600.0,21650.0,20550.0,129217.0,-4844.0,-14172.0,19016.0,0.18600000000000003,109808.0,100.0,RISE
2015-06-08,21200.0,21100.0,21200.0,20700.0,83576.0,1476.0,1747.0,-3223.0,0.18600000000000003,90792.0,100.0,RISE
2015-06-05,21100.0,22100.0,22550.0,21000.0,120997.0,49798.0,474.0,-50272.0,0.18600000000000003,94015.0,1100.0,FALL
