,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-26,3060.0,3025.0,3125.0,3020.0,226761.0,2444.0,-2444.0,0.0,0.01,2444.0,5.0,FALL
2016-01-25,3065.0,2985.0,3090.0,2980.0,354752.0,-7677.0,7677.0,0.0,0.01,-7577.0,80.0,RISE
2016-01-22,2985.0,2990.0,3050.0,2900.0,303957.0,-85537.0,85537.0,0.0,0.009000000000000001,-85537.0,15.0,RISE
2016-01-21,2970.0,3065.0,3290.0,2970.0,967862.0,42982.0,-42982.0,0.0,0.002,42782.0,95.0,FALL
2016-01-20,3065.0,3145.0,3260.0,3000.0,409458.0,-32581.0,32581.0,0.0,0.006,-33420.0,80.0,FALL
2016-01-19,3145.0,3330.0,3375.0,3115.0,838254.0,46226.0,-46226.0,0.0,0.003,46036.0,130.0,FALL
2016-01-18,3275.0,3235.0,3330.0,3220.0,276756.0,-56354.0,56335.0,19.0,0.006999999999999999,19.0,35.0,FALL
2016-01-15,3310.0,3570.0,3585.0,3310.0,473966.0,5358.0,-5359.0,1.0,0.002,1.0,190.0,FALL
2016-01-14,3500.0,3485.0,3620.0,3400.0,581088.0,-8044.0,8026.0,18.0,0.002,18.0,120.0,FALL
2016-01-13,3620.0,3590.0,3675.0,3545.0,565751.0,203.0,-203.0,0.0,0.002,2503.0,20.0,RISE
2016-01-12,3600.0,3835.0,3925.0,3600.0,1080606.0,-5651.0,5651.0,0.0,0.002,-5226.0,260.0,FALL
2016-01-11,3860.0,3800.0,4290.0,3705.0,6642122.0,9805.0,-9805.0,0.0,0.001,87302.0,140.0,RISE
2016-01-08,3720.0,3650.0,3795.0,3550.0,1568294.0,-1768.0,1768.0,0.0,0.001,-2643.0,130.0,FALL
2016-01-07,3850.0,3500.0,4330.0,3475.0,10601651.0,7305.0,-6355.0,-950.0,0.001,-950.0,400.0,RISE
2016-01-06,3450.0,3740.0,3755.0,3370.0,1346598.0,4072.0,-4077.0,5.0,0.002,5.0,325.0,FALL
2016-01-05,3775.0,3835.0,3900.0,3560.0,2059245.0,74914.0,-75337.0,423.0,0.002,423.0,190.0,FALL
2016-01-04,3965.0,3380.0,4210.0,3375.0,7794310.0,49768.0,-23268.0,-26500.0,0.008,-26500.0,725.0,RISE
2015-12-30,3240.0,3200.0,3320.0,3150.0,607384.0,-69820.0,69820.0,0.0,0.009000000000000001,-69820.0,60.0,FALL
2015-12-29,3300.0,3365.0,3500.0,3295.0,685469.0,5125.0,-5125.0,0.0,0.003,4925.0,60.0,FALL
2015-12-28,3360.0,3555.0,3650.0,3250.0,1196372.0,43173.0,-43173.0,0.0,0.004,43173.0,15.0,RISE
2015-12-24,3345.0,3355.0,3580.0,3275.0,2460226.0,74505.0,-74505.0,0.0,0.008,75149.0,45.0,RISE
2015-12-23,3300.0,3735.0,3925.0,3200.0,4457935.0,78705.0,-78705.0,0.0,0.015,78158.0,535.0,FALL
2015-12-22,3835.0,3035.0,3835.0,2910.0,3555404.0,15797.0,-15797.0,0.0,0.021,19239.0,885.0,UPPER_LIMIT
2015-12-21,2950.0,2770.0,3040.0,2770.0,954472.0,5502.0,-5502.0,0.0,0.023,10502.0,180.0,RISE
2015-12-18,2770.0,2730.0,2790.0,2685.0,63945.0,-3971.0,3971.0,0.0,0.023,-3423.0,55.0,RISE
2015-12-17,2715.0,2680.0,2750.0,2665.0,73470.0,-6032.0,6032.0,0.0,0.023,-6032.0,40.0,RISE
2015-12-16,2675.0,2650.0,2750.0,2650.0,67586.0,-2944.0,2944.0,0.0,0.022,-2944.0,15.0,RISE
2015-12-15,2660.0,2735.0,2735.0,2645.0,60998.0,2233.0,-2233.0,0.0,0.022,2233.0,50.0,FALL
2015-12-14,2710.0,2720.0,2760.0,2665.0,70470.0,1838.0,-1838.0,0.0,0.022,1838.0,5.0,FALL
2015-12-11,2715.0,2715.0,2800.0,2690.0,164743.0,4555.0,-4555.0,0.0,0.022,-4193.0,40.0,RISE
2015-12-10,2675.0,2640.0,2695.0,2600.0,104020.0,8171.0,-8171.0,0.0,0.023,8171.0,0.0,EVEN
2015-12-09,2675.0,2655.0,2720.0,2610.0,90499.0,3911.0,-3911.0,0.0,0.023,4411.0,30.0,RISE
2015-12-08,2645.0,2610.0,2650.0,2570.0,62287.0,4223.0,-4223.0,0.0,0.024,4223.0,0.0,EVEN
2015-12-07,2645.0,2590.0,2725.0,2590.0,120122.0,-6670.0,6670.0,0.0,0.024,-6670.0,75.0,RISE
2015-12-04,2570.0,2630.0,2630.0,2490.0,203725.0,-12361.0,2361.0,10000.0,0.024,10000.0,70.0,FALL
2015-12-03,2640.0,2665.0,2710.0,2570.0,152681.0,-1338.0,1338.0,0.0,0.023,-1338.0,70.0,FALL
2015-12-02,2710.0,2665.0,2740.0,2620.0,66937.0,-1335.0,1335.0,0.0,0.023,-1335.0,45.0,RISE
2015-12-01,2665.0,2745.0,2795.0,2650.0,168039.0,2237.0,-2237.0,0.0,0.023,2237.0,75.0,FALL
2015-11-30,2740.0,2810.0,2860.0,2690.0,150021.0,-495.0,495.0,0.0,0.023,-895.0,65.0,FALL
2015-11-27,2805.0,2905.0,2950.0,2785.0,168738.0,-2757.0,2757.0,0.0,0.023,-3257.0,130.0,FALL
2015-11-26,2935.0,2900.0,2975.0,2900.0,91118.0,-6423.0,6423.0,0.0,0.023,-6423.0,35.0,RISE
2015-11-25,2900.0,2960.0,2975.0,2900.0,123414.0,6699.0,-6699.0,0.0,0.022,6199.0,40.0,FALL
2015-11-24,2940.0,2880.0,2985.0,2880.0,145057.0,-19470.0,19470.0,0.0,0.023,-19170.0,25.0,RISE
2015-11-23,2915.0,2850.0,2980.0,2840.0,99362.0,-5607.0,5607.0,0.0,0.021,-5007.0,50.0,RISE
2015-11-20,2865.0,2860.0,2930.0,2820.0,70066.0,-6602.0,6602.0,0.0,0.021,-7002.0,5.0,RISE
2015-11-19,2860.0,3050.0,3150.0,2845.0,390896.0,14174.0,-14174.0,0.0,0.02,14474.0,10.0,RISE
2015-11-18,2850.0,2920.0,2920.0,2770.0,211601.0,-1612.0,1612.0,0.0,0.022,31388.0,40.0,FALL
2015-11-17,2890.0,2800.0,2920.0,2800.0,69411.0,-8270.0,8270.0,0.0,0.021,-5270.0,60.0,RISE
2015-11-16,2830.0,2900.0,2900.0,2805.0,59740.0,1878.0,-1878.0,0.0,0.021,1878.0,70.0,FALL
2015-11-13,2900.0,2855.0,2975.0,2855.0,49325.0,3594.0,-3594.0,0.0,0.021,3594.0,80.0,FALL
2015-11-12,2980.0,2900.0,3010.0,2900.0,68617.0,2957.0,-2957.0,0.0,0.021,3157.0,80.0,RISE
2015-11-11,2900.0,2810.0,2950.0,2800.0,70808.0,-12092.0,12092.0,0.0,0.021,-12092.0,90.0,RISE
2015-11-10,2810.0,2805.0,2890.0,2760.0,114301.0,-12946.0,12946.0,0.0,0.02,-13875.0,60.0,FALL
2015-11-09,2870.0,3005.0,3015.0,2860.0,144414.0,3987.0,-3987.0,0.0,0.019,3997.0,100.0,FALL
2015-11-06,2970.0,3145.0,3165.0,2935.0,266382.0,13252.0,-13252.0,0.0,0.02,12702.0,155.0,FALL
2015-11-05,3125.0,3035.0,3170.0,3010.0,194783.0,-33507.0,33507.0,0.0,0.021,-33788.0,70.0,RISE
2015-11-04,3055.0,3115.0,3275.0,3025.0,555568.0,8049.0,-8049.0,0.0,0.018000000000000002,8594.0,15.0,FALL
2015-11-03,3070.0,3050.0,3105.0,2970.0,283647.0,-11406.0,11406.0,0.0,0.019,-12211.0,20.0,RISE
2015-11-02,3050.0,2940.0,3165.0,2940.0,384885.0,29016.0,-29016.0,0.0,0.018000000000000002,29016.0,110.0,RISE
2015-10-30,2940.0,2930.0,2955.0,2855.0,244795.0,-7986.0,7986.0,0.0,0.02,-7986.0,10.0,RISE
2015-10-29,2930.0,3105.0,3125.0,2930.0,417958.0,-1818.0,1818.0,0.0,0.019,255.0,180.0,FALL
2015-10-28,3110.0,3070.0,3340.0,2980.0,838450.0,-10449.0,10449.0,0.0,0.019,-12422.0,40.0,RISE
2015-10-27,3070.0,3000.0,3140.0,2905.0,610735.0,-24406.0,24406.0,0.0,0.018000000000000002,-24384.0,30.0,RISE
2015-10-26,3040.0,2915.0,3065.0,2850.0,1438031.0,24197.0,-24197.0,0.0,0.016,39471.0,185.0,RISE
2015-10-23,2855.0,2765.0,3525.0,2715.0,7309037.0,17978.0,6522.0,-24500.0,0.018000000000000002,-24500.0,140.0,RISE
2015-10-22,2715.0,2670.0,2715.0,2605.0,102804.0,-7539.0,7539.0,0.0,0.018000000000000002,760281.0,45.0,RISE
2015-10-21,2670.0,2740.0,2740.0,2635.0,127324.0,-8323.0,8323.0,0.0,0.017,760281.0,45.0,FALL
2015-10-20,2715.0,2725.0,2745.0,2670.0,79359.0,-5942.0,5942.0,0.0,0.016,760281.0,20.0,FALL
2015-10-19,2735.0,2800.0,2865.0,2715.0,100961.0,419.0,-419.0,0.0,0.016,760281.0,55.0,FALL
2015-10-16,2790.0,2715.0,2800.0,2690.0,83000.0,-12794.0,12794.0,0.0,0.016,760281.0,110.0,RISE
2015-10-15,2680.0,2590.0,2715.0,2590.0,127628.0,-18283.0,18283.0,0.0,0.015,760281.0,60.0,RISE
2015-10-14,2620.0,2770.0,2770.0,2595.0,175939.0,-25136.0,25136.0,0.0,0.013,760281.0,105.0,FALL
2015-10-13,2725.0,2725.0,2800.0,2650.0,137494.0,-14738.0,14738.0,0.0,0.011,760281.0,5.0,RISE
2015-10-12,2720.0,2785.0,2820.0,2700.0,162328.0,-17557.0,17557.0,0.0,0.01,760281.0,75.0,FALL
2015-10-08,2795.0,2900.0,2925.0,2765.0,154729.0,-399.0,399.0,0.0,0.008,760281.0,75.0,FALL
2015-10-07,2870.0,2960.0,3000.0,2870.0,105532.0,-790.0,790.0,0.0,0.008,760281.0,70.0,FALL
2015-10-06,2940.0,2910.0,2985.0,2865.0,118931.0,-6937.0,6937.0,0.0,0.008,760281.0,10.0,FALL
2015-10-05,2950.0,3010.0,3050.0,2950.0,89240.0,9562.0,-9562.0,0.0,0.008,760281.0,65.0,FALL
2015-10-02,3015.0,2830.0,3015.0,2800.0,217250.0,-16150.0,16150.0,0.0,0.009000000000000001,760281.0,145.0,RISE
2015-10-01,2870.0,2970.0,2970.0,2870.0,80078.0,-9580.0,9580.0,0.0,0.006999999999999999,760281.0,50.0,FALL
2015-09-30,2920.0,2910.0,2995.0,2870.0,135037.0,7080.0,-7080.0,0.0,0.006,760281.0,90.0,FALL
2015-09-25,3010.0,2935.0,3050.0,2905.0,101833.0,-11596.0,11596.0,0.0,0.006999999999999999,760281.0,75.0,RISE
2015-09-24,2935.0,3020.0,3075.0,2930.0,212724.0,-2742.0,2742.0,0.0,0.006,760281.0,105.0,FALL
2015-09-23,3040.0,3145.0,3235.0,2980.0,322896.0,-2121.0,2121.0,0.0,0.006,760281.0,140.0,FALL
2015-09-22,3180.0,3115.0,3290.0,3070.0,377325.0,-2498.0,2498.0,0.0,0.006,760281.0,110.0,RISE
2015-09-21,3070.0,3100.0,3140.0,3050.0,200641.0,-11933.0,11933.0,0.0,0.006,760281.0,105.0,FALL
2015-09-18,3175.0,3020.0,3250.0,2965.0,729604.0,-9564.0,9564.0,0.0,0.005,760281.0,155.0,RISE
2015-09-17,3020.0,2980.0,3020.0,2930.0,192900.0,-25566.0,25566.0,0.0,0.004,760281.0,50.0,RISE
2015-09-16,2970.0,3000.0,3125.0,2970.0,272951.0,2048.0,-2048.0,0.0,0.002,760281.0,5.0,FALL
2015-09-15,2975.0,2995.0,3010.0,2905.0,156568.0,-2297.0,2297.0,0.0,0.002,760281.0,10.0,FALL
2015-09-14,2985.0,2935.0,3065.0,2905.0,127411.0,14667.0,-14667.0,0.0,0.002,760281.0,70.0,RISE
2015-09-11,2915.0,2985.0,2985.0,2895.0,176371.0,-20127.0,20127.0,0.0,0.003,760281.0,60.0,FALL
2015-09-10,2975.0,3035.0,3100.0,2940.0,152672.0,-8348.0,8348.0,0.0,0.002,760281.0,60.0,FALL
2015-09-09,3035.0,3040.0,3070.0,2960.0,173668.0,-1393.0,1393.0,0.0,0.001,760281.0,30.0,RISE
2015-09-08,3005.0,2765.0,3085.0,2765.0,566955.0,13744.0,-13744.0,0.0,0.002,760281.0,240.0,RISE
2015-09-07,2765.0,2805.0,2905.0,2705.0,325645.0,-2099.0,2099.0,0.0,0.003,760281.0,50.0,FALL
2015-09-04,2815.0,3175.0,3365.0,2745.0,1052214.0,-7874.0,7874.0,0.0,0.003,760281.0,395.0,FALL
2015-09-03,3210.0,3240.0,3315.0,3120.0,441113.0,-10516.0,10516.0,0.0,0.002,760281.0,40.0,FALL
2015-09-02,3250.0,2915.0,3370.0,2895.0,1980473.0,6455.0,-6455.0,0.0,0.001,760281.0,285.0,RISE
2015-09-01,2965.0,2880.0,3040.0,2835.0,443118.0,7005.0,-7005.0,0.0,0.002,760281.0,25.0,RISE
2015-08-31,2940.0,2800.0,2975.0,2730.0,292266.0,-2899.0,2899.0,0.0,0.003,760281.0,155.0,RISE
2015-08-28,2785.0,2890.0,2915.0,2760.0,164602.0,-14011.0,14011.0,0.0,0.003,760281.0,10.0,FALL
2015-08-27,2795.0,2785.0,2945.0,2730.0,447791.0,9968.0,-9968.0,0.0,0.002,760281.0,95.0,RISE
2015-08-26,2700.0,2625.0,2700.0,2600.0,234234.0,3867.0,-3867.0,0.0,0.002,760281.0,75.0,RISE
2015-08-25,2625.0,2510.0,2625.0,2475.0,255263.0,6355.0,-6355.0,0.0,0.003,760281.0,150.0,RISE
2015-08-24,2475.0,2545.0,2715.0,2395.0,386623.0,-31728.0,28918.0,2810.0,0.003,760281.0,115.0,FALL
2015-08-21,2590.0,2650.0,2705.0,2505.0,605798.0,3137.0,-3137.0,0.0,0.001,757471.0,255.0,FALL
2015-08-20,2845.0,3000.0,3150.0,2825.0,710921.0,9664.0,-9664.0,0.0,0.001,757471.0,145.0,FALL
2015-08-19,2990.0,2745.0,3080.0,2685.0,869123.0,5987.0,-5987.0,0.0,0.002,757471.0,170.0,RISE
2015-08-18,2820.0,2675.0,3200.0,2670.0,2387467.0,72224.0,-72224.0,0.0,0.003,757471.0,140.0,RISE
2015-08-17,2680.0,2655.0,2740.0,2655.0,181963.0,-9376.0,-8502.0,17878.0,0.009000000000000001,757471.0,5.0,FALL
2015-08-13,2685.0,2550.0,2720.0,2535.0,312832.0,-2606.0,2606.0,0.0,0.009000000000000001,739593.0,155.0,RISE
2015-08-12,2530.0,2505.0,2550.0,2440.0,381921.0,-56955.0,31955.0,25000.0,0.009000000000000001,739593.0,25.0,RISE
2015-08-11,2505.0,2690.0,2770.0,2500.0,423467.0,-34813.0,34813.0,0.0,0.006,714593.0,185.0,FALL
2015-08-10,2690.0,2680.0,2740.0,2650.0,235761.0,-3624.0,3624.0,0.0,0.003,714593.0,10.0,RISE
2015-08-07,2680.0,2760.0,2825.0,2675.0,425559.0,-15520.0,15520.0,0.0,0.003,714593.0,145.0,FALL
2015-08-06,2825.0,2900.0,3150.0,2760.0,1741893.0,60364.0,-60364.0,0.0,0.002,714593.0,15.0,FALL
2015-08-05,2840.0,2875.0,2900.0,2770.0,513295.0,-26469.0,26469.0,0.0,0.006999999999999999,714593.0,60.0,FALL
2015-08-04,2900.0,2650.0,2960.0,2630.0,1724132.0,3159.0,-3159.0,0.0,0.005,714593.0,250.0,RISE
2015-08-03,2650.0,2660.0,2980.0,2585.0,2305283.0,19192.0,-19192.0,0.0,0.005,714593.0,95.0,RISE
2015-07-31,2555.0,2730.0,2735.0,2495.0,1422950.0,47968.0,-47668.0,-300.0,0.006,714593.0,75.0,FALL
2015-07-30,2630.0,2655.0,3235.0,2530.0,9597958.0,19695.0,-19618.0,-77.0,0.01,714893.0,140.0,RISE
2015-07-29,2490.0,2435.0,2560.0,2435.0,130004.0,-29320.0,1243.0,28077.0,0.012,714970.0,55.0,RISE
2015-07-28,2435.0,2380.0,2435.0,2340.0,69224.0,-5048.0,24.0,5024.0,0.012,686893.0,5.0,RISE
2015-07-27,2430.0,2455.0,2490.0,2410.0,108738.0,-30793.0,10090.0,20703.0,0.012,681869.0,60.0,FALL
2015-07-24,2490.0,2650.0,2650.0,2480.0,153237.0,-45329.0,5723.0,39606.0,0.011,661166.0,120.0,FALL
2015-07-23,2610.0,2620.0,2650.0,2560.0,64685.0,-6744.0,6994.0,-250.0,0.011,621560.0,10.0,FALL
2015-07-22,2620.0,2620.0,2700.0,2595.0,168011.0,7266.0,-7252.0,-14.0,0.01,621810.0,5.0,RISE
2015-07-21,2615.0,2625.0,2670.0,2535.0,76365.0,1374.0,-1376.0,2.0,0.011,621824.0,5.0,FALL
2015-07-20,2620.0,2515.0,2625.0,2505.0,102756.0,-12172.0,11910.0,262.0,0.011,621822.0,70.0,RISE
2015-07-17,2550.0,2595.0,2695.0,2545.0,101053.0,1262.0,-975.0,-287.0,0.01,621560.0,60.0,FALL
2015-07-16,2610.0,2600.0,2640.0,2515.0,119215.0,-11095.0,11218.0,-123.0,0.01,621847.0,35.0,RISE
2015-07-15,2575.0,2535.0,2645.0,2465.0,161926.0,-8105.0,8038.0,67.0,0.009000000000000001,621970.0,40.0,RISE
2015-07-14,2535.0,2535.0,2555.0,2465.0,84903.0,3342.0,-3342.0,0.0,0.008,621903.0,0.0,EVEN
2015-07-13,2535.0,2430.0,2535.0,2400.0,110829.0,-7625.0,7282.0,343.0,0.008,621903.0,95.0,RISE
2015-07-10,2440.0,2420.0,2510.0,2410.0,163224.0,-845.0,845.0,0.0,0.008,621560.0,25.0,RISE
2015-07-09,2415.0,2540.0,2600.0,2365.0,533028.0,6988.0,-6988.0,0.0,0.008,621560.0,190.0,FALL
2015-07-08,2605.0,2800.0,2805.0,2595.0,445168.0,5236.0,-5236.0,0.0,0.008,621560.0,115.0,FALL
2015-07-07,2720.0,2495.0,2760.0,2495.0,912260.0,22819.0,-22819.0,0.0,0.009000000000000001,621560.0,225.0,RISE
2015-07-06,2495.0,2520.0,2670.0,2475.0,341818.0,12713.0,-12713.0,0.0,0.011,621560.0,30.0,FALL
2015-07-03,2525.0,2370.0,2800.0,2360.0,1167909.0,5763.0,-5763.0,0.0,0.012,621560.0,155.0,RISE
2015-07-02,2370.0,2380.0,2460.0,2370.0,151781.0,-6285.0,6285.0,0.0,0.012,621560.0,10.0,FALL
2015-07-01,2380.0,2300.0,2420.0,2260.0,145538.0,-1577.0,1577.0,0.0,0.012,621560.0,90.0,RISE
2015-06-30,2290.0,2265.0,2300.0,2155.0,93719.0,4248.0,-4248.0,0.0,0.012,621560.0,25.0,RISE
2015-06-29,2265.0,2275.0,2325.0,2225.0,146604.0,-40068.0,-4139.0,44207.0,0.012,621560.0,65.0,FALL
2015-06-26,2330.0,2395.0,2460.0,2325.0,152312.0,-10553.0,-4158.0,14711.0,0.012,577353.0,70.0,FALL
2015-06-25,2400.0,2420.0,2420.0,2375.0,75618.0,5455.0,-5455.0,0.0,0.013,562642.0,5.0,RISE
2015-06-24,2395.0,2420.0,2440.0,2375.0,127830.0,-4565.0,4565.0,0.0,0.013,562642.0,45.0,FALL
2015-06-23,2440.0,2300.0,2440.0,2300.0,152259.0,-17679.0,17679.0,0.0,0.013,562642.0,130.0,RISE
2015-06-22,2310.0,2390.0,2390.0,2300.0,108254.0,-7946.0,7946.0,0.0,0.011,562642.0,30.0,FALL
2015-06-19,2340.0,2225.0,2365.0,2225.0,186803.0,1165.0,-1165.0,0.0,0.011,562642.0,90.0,RISE
2015-06-18,2250.0,2215.0,2270.0,2215.0,99833.0,5816.0,-10816.0,5000.0,0.011,562642.0,30.0,RISE
2015-06-17,2220.0,2200.0,2220.0,2150.0,91041.0,-16052.0,-190.0,16242.0,0.012,557642.0,20.0,RISE
2015-06-16,2200.0,2275.0,2295.0,2135.0,202978.0,-30311.0,-19689.0,50000.0,0.012,541400.0,70.0,FALL
2015-06-15,2270.0,2270.0,2285.0,2245.0,108404.0,-9077.0,2538.0,6539.0,0.013,491400.0,15.0,FALL
2015-06-12,2285.0,2310.0,2365.0,2250.0,215223.0,-515.0,-9485.0,10000.0,0.013,484861.0,25.0,FALL
2015-06-11,2310.0,2295.0,2320.0,2250.0,197816.0,-6781.0,1781.0,5000.0,0.014,474861.0,40.0,RISE
2015-06-10,2270.0,2320.0,2385.0,2240.0,368679.0,-17036.0,17036.0,0.0,0.014,469861.0,30.0,FALL
2015-06-09,2300.0,2380.0,2400.0,2285.0,364396.0,-2022.0,2022.0,0.0,0.012,469861.0,105.0,FALL
2015-06-08,2405.0,2435.0,2455.0,2335.0,326157.0,-9592.0,9592.0,0.0,0.012,469861.0,35.0,FALL
2015-06-05,2440.0,2300.0,2555.0,2280.0,963613.0,7418.0,-10344.0,2926.0,0.011,469861.0,140.0,RISE
2015-06-04,2300.0,2375.0,2375.0,2265.0,340033.0,11142.0,-11142.0,0.0,0.012,466935.0,55.0,FALL
2015-06-03,2355.0,2175.0,2465.0,2145.0,1453137.0,11543.0,-11543.0,0.0,0.013,466935.0,205.0,RISE
2015-06-02,2150.0,2185.0,2205.0,2150.0,59133.0,-19819.0,-4770.0,24589.0,0.014,466935.0,30.0,FALL
2015-06-01,2180.0,2145.0,2250.0,2080.0,82383.0,-23189.0,-6588.0,29777.0,0.014,442346.0,35.0,RISE
2015-05-29,2145.0,2120.0,2180.0,2120.0,21457.0,-5554.0,-1350.0,6904.0,0.015,412569.0,10.0,RISE
2015-05-28,2135.0,2120.0,2150.0,2110.0,26883.0,-7783.0,-46.0,7829.0,0.015,405665.0,25.0,RISE
2015-05-27,2110.0,2195.0,2195.0,2105.0,75047.0,7767.0,-7767.0,0.0,0.015,397836.0,110.0,FALL
2015-05-26,2220.0,2225.0,2265.0,2220.0,74462.0,-4400.0,-1508.0,5908.0,0.016,397836.0,5.0,FALL
2015-05-22,2225.0,2175.0,2245.0,2170.0,54248.0,2227.0,-2227.0,0.0,0.016,391928.0,50.0,RISE
2015-05-21,2175.0,2200.0,2215.0,2175.0,107477.0,-20390.0,-3609.0,23999.0,0.017,391928.0,40.0,FALL
2015-05-20,2215.0,2240.0,2260.0,2200.0,50715.0,1128.0,-2268.0,1140.0,0.017,367929.0,25.0,FALL
2015-05-19,2240.0,2155.0,2265.0,2155.0,186575.0,-798.0,798.0,0.0,0.017,366789.0,45.0,RISE
2015-05-18,2195.0,2160.0,2220.0,2155.0,90444.0,10588.0,-10588.0,0.0,0.017,366789.0,20.0,RISE
2015-05-15,2175.0,2140.0,2200.0,2140.0,44922.0,-9600.0,-674.0,10274.0,0.018000000000000002,366789.0,5.0,RISE
2015-05-14,2170.0,2170.0,2170.0,2130.0,12530.0,683.0,-683.0,0.0,0.018000000000000002,356515.0,20.0,RISE
2015-05-13,2150.0,2160.0,2180.0,2120.0,17677.0,1541.0,-1668.0,127.0,0.018000000000000002,356515.0,10.0,RISE
2015-05-12,2140.0,2195.0,2200.0,2135.0,39734.0,-10375.0,1159.0,9216.0,0.018000000000000002,356388.0,35.0,FALL
2015-05-11,2175.0,2150.0,2210.0,2150.0,32748.0,-1981.0,1981.0,0.0,0.018000000000000002,347172.0,20.0,FALL
2015-05-08,2195.0,2080.0,2220.0,2070.0,48174.0,-2641.0,2641.0,0.0,0.018000000000000002,347172.0,115.0,RISE
2015-05-07,2080.0,2110.0,2110.0,2020.0,63100.0,-24314.0,-686.0,25000.0,0.017,347172.0,10.0,FALL
2015-05-06,2090.0,2130.0,2155.0,2090.0,93762.0,-35790.0,-3892.0,39682.0,0.017,322172.0,40.0,FALL
2015-05-04,2130.0,2210.0,2210.0,2130.0,82616.0,5538.0,-10538.0,5000.0,0.018000000000000002,282490.0,60.0,FALL
2015-04-30,2190.0,2170.0,2210.0,2165.0,53859.0,-7208.0,-2782.0,9990.0,0.019,277490.0,0.0,EVEN
2015-04-29,2190.0,2170.0,2200.0,2160.0,37276.0,-1672.0,1672.0,0.0,0.019,267500.0,20.0,RISE
2015-04-28,2170.0,2245.0,2250.0,2170.0,80839.0,-27256.0,201.0,27055.0,0.019,267500.0,50.0,FALL
2015-04-27,2220.0,2190.0,2250.0,2150.0,57133.0,-1855.0,1855.0,0.0,0.019,240445.0,70.0,RISE
2015-04-24,2150.0,2140.0,2195.0,2130.0,52792.0,-4948.0,4948.0,0.0,0.019,240445.0,10.0,RISE
2015-04-23,2140.0,2160.0,2190.0,2135.0,57889.0,-6119.0,-145.0,6264.0,0.018000000000000002,240445.0,30.0,FALL
2015-04-22,2170.0,2265.0,2270.0,2140.0,186748.0,-47317.0,-2683.0,50000.0,0.018000000000000002,234181.0,85.0,FALL
2015-04-21,2255.0,2205.0,2265.0,2190.0,100430.0,-11160.0,11160.0,0.0,0.018000000000000002,184181.0,35.0,RISE
2015-04-20,2220.0,2250.0,2250.0,2200.0,93645.0,-29176.0,-824.0,30000.0,0.017,184181.0,30.0,FALL
2015-04-17,2250.0,2260.0,2280.0,2235.0,63469.0,-11950.0,1950.0,10000.0,0.018000000000000002,154181.0,5.0,RISE
2015-04-16,2245.0,2240.0,2285.0,2235.0,49647.0,-11349.0,1349.0,10000.0,0.017,144181.0,20.0,FALL
2015-04-15,2265.0,2250.0,2285.0,2240.0,41704.0,-4740.0,4188.0,552.0,0.017,134181.0,25.0,RISE
2015-04-14,2240.0,2225.0,2280.0,2225.0,78745.0,-8314.0,-1686.0,10000.0,0.017,133629.0,0.0,EVEN
2015-04-13,2240.0,2305.0,2310.0,2235.0,129159.0,-20647.0,4647.0,16000.0,0.017,123629.0,50.0,FALL
2015-04-10,2290.0,2235.0,2300.0,2230.0,90686.0,-5714.0,714.0,5000.0,0.018000000000000002,107629.0,20.0,RISE
2015-04-09,2270.0,2250.0,2275.0,2240.0,60098.0,-6975.0,6975.0,0.0,0.018000000000000002,102629.0,55.0,RISE
2015-04-08,2215.0,2245.0,2250.0,2210.0,82150.0,-31199.0,7199.0,24000.0,0.017,102629.0,35.0,FALL
2015-04-07,2250.0,2270.0,2270.0,2205.0,50438.0,-3682.0,682.0,3000.0,0.016,78629.0,5.0,RISE
2015-04-06,2245.0,2260.0,2280.0,2220.0,59251.0,-11298.0,3298.0,8000.0,0.016,75629.0,30.0,FALL
2015-04-03,2275.0,2275.0,2290.0,2255.0,97848.0,255.0,-255.0,0.0,0.016,67629.0,10.0,RISE
2015-04-02,2265.0,2255.0,2280.0,2225.0,67866.0,-858.0,858.0,0.0,0.016,67629.0,10.0,RISE
2015-04-01,2255.0,2190.0,2295.0,2190.0,153879.0,-1071.0,-7929.0,9000.0,0.016,67629.0,75.0,RISE
2015-03-31,2180.0,2180.0,2205.0,2140.0,80395.0,-7468.0,7468.0,0.0,0.017,58629.0,0.0,EVEN
2015-03-30,2180.0,2145.0,2180.0,2145.0,37609.0,-3350.0,3350.0,0.0,0.017,58629.0,35.0,RISE
2015-03-27,2145.0,2160.0,2175.0,2130.0,92136.0,-4451.0,451.0,4000.0,0.017,58629.0,30.0,FALL
2015-03-26,2175.0,2185.0,2205.0,2150.0,78088.0,-554.0,-3446.0,4000.0,0.017,54629.0,20.0,FALL
2015-03-25,2195.0,2200.0,2220.0,2190.0,72491.0,-8996.0,5996.0,3000.0,0.017,50629.0,25.0,FALL
2015-03-24,2220.0,2200.0,2220.0,2160.0,97874.0,-5578.0,1692.0,3886.0,0.017,47629.0,45.0,RISE
2015-03-23,2175.0,2200.0,2230.0,2150.0,181118.0,1184.0,-3298.0,2114.0,0.017,43743.0,10.0,FALL
2015-03-20,2185.0,2070.0,2185.0,2070.0,201195.0,-6397.0,6397.0,0.0,0.017,41629.0,115.0,RISE
