,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-03,53800.0,54500.0,55000.0,53400.0,161930.0,-1129.0,-2632.0,3761.0,0.0,3761.0,1100.0,FALL
2013-12-02,54900.0,53100.0,55000.0,52500.0,346012.0,-26762.0,-7973.0,34735.0,0.0,34735.0,1700.0,RISE
2013-11-29,53200.0,52400.0,53500.0,51700.0,183325.0,26919.0,3294.0,-30213.0,0.0,-30213.0,500.0,RISE
2013-11-28,52700.0,52000.0,53000.0,51700.0,260704.0,-35547.0,-11877.0,47424.0,0.0,47424.0,1000.0,RISE
2013-11-27,51700.0,50900.0,52200.0,50400.0,248612.0,6238.0,-3779.0,-2459.0,0.0,-2459.0,800.0,RISE
2013-11-26,50900.0,49450.0,50900.0,48900.0,145778.0,-22331.0,-779.0,23110.0,0.0,23110.0,1150.0,RISE
2013-11-25,49750.0,49850.0,51000.0,49400.0,150958.0,8297.0,23452.0,-31749.0,0.0,-31749.0,250.0,RISE
2013-11-22,49500.0,47700.0,49500.0,47650.0,150172.0,-7739.0,39663.0,-31924.0,0.0,-31924.0,2000.0,RISE
2013-11-21,47500.0,48700.0,49050.0,47300.0,129126.0,15439.0,3718.0,-19157.0,0.0,-19157.0,1900.0,FALL
2013-11-20,49400.0,49050.0,49850.0,48700.0,72231.0,-21960.0,12220.0,9740.0,0.0,9740.0,350.0,RISE
2013-11-19,49050.0,48450.0,49650.0,48400.0,81565.0,1568.0,6304.0,-7872.0,0.0,-7872.0,350.0,RISE
2013-11-18,48700.0,49200.0,49350.0,48500.0,57080.0,6910.0,-16646.0,9736.0,0.0,9736.0,300.0,FALL
2013-11-15,49000.0,47550.0,49200.0,47550.0,93403.0,16845.0,3380.0,-20225.0,0.0,-20225.0,1900.0,RISE
2013-11-14,47100.0,47000.0,48600.0,46650.0,81877.0,20051.0,-17814.0,-2237.0,0.0,-2237.0,100.0,RISE
2013-11-13,47000.0,47250.0,47950.0,46850.0,60185.0,-2324.0,-4920.0,7244.0,0.0,7244.0,500.0,FALL
2013-11-12,47500.0,47200.0,48200.0,47200.0,48511.0,23550.0,-20034.0,-3516.0,0.0,-3516.0,100.0,RISE
2013-11-11,47400.0,47350.0,48450.0,47350.0,46307.0,-622.0,5407.0,-4785.0,0.0,-4785.0,100.0,FALL
2013-11-08,47500.0,48050.0,48550.0,47250.0,150475.0,16953.0,11041.0,-27994.0,0.0,-27994.0,1050.0,FALL
2013-11-07,48550.0,49250.0,49450.0,48450.0,66450.0,5524.0,-1990.0,-3534.0,0.0,-3534.0,500.0,FALL
2013-11-06,49050.0,48700.0,49900.0,48500.0,85246.0,7917.0,-2190.0,-5727.0,0.0,-5727.0,350.0,RISE
2013-11-05,48700.0,49050.0,49800.0,47800.0,98963.0,17034.0,12544.0,-29578.0,0.0,-29578.0,300.0,FALL
2013-11-04,49000.0,50900.0,50900.0,49000.0,113634.0,12187.0,6849.0,-19036.0,0.0,-19036.0,1900.0,FALL
2013-11-01,50900.0,51800.0,51800.0,50400.0,132129.0,42302.0,-13033.0,-29269.0,0.0,-29269.0,1000.0,FALL
2013-10-31,51900.0,50900.0,52500.0,50500.0,167559.0,-22544.0,4174.0,18370.0,0.0,18370.0,1000.0,RISE
2013-10-30,50900.0,51400.0,51500.0,50400.0,113528.0,3721.0,-9449.0,5728.0,0.0,5728.0,200.0,FALL
2013-10-29,51100.0,48900.0,51200.0,48750.0,218286.0,-39084.0,77953.0,-38869.0,0.0,-38869.0,2350.0,RISE
2013-10-28,48750.0,48600.0,49000.0,47200.0,496806.0,64234.0,20554.0,-84788.0,0.0,-84788.0,1750.0,FALL
2013-10-25,50500.0,52400.0,52700.0,50400.0,184234.0,28753.0,30147.0,-58900.0,0.0,-58900.0,1900.0,FALL
2013-10-24,52400.0,52100.0,52600.0,51300.0,124724.0,-27442.0,26565.0,877.0,0.0,877.0,0.0,EVEN
2013-10-23,52400.0,53200.0,53500.0,51700.0,177754.0,-36401.0,50877.0,-14476.0,0.0,-14476.0,300.0,FALL
2013-10-22,52700.0,52300.0,52900.0,51900.0,121839.0,-42506.0,42796.0,-290.0,0.0,-290.0,400.0,RISE
2013-10-21,52300.0,52500.0,52900.0,51700.0,138278.0,-5922.0,9297.0,-3375.0,0.0,-3375.0,400.0,FALL
2013-10-18,52700.0,51400.0,53000.0,51400.0,253419.0,-109420.0,45531.0,63889.0,0.0,63889.0,1600.0,RISE
2013-10-17,51100.0,51900.0,52000.0,50900.0,207105.0,-11211.0,-24523.0,35734.0,0.0,35734.0,400.0,FALL
2013-10-16,51500.0,49800.0,51800.0,49700.0,225818.0,-67116.0,26652.0,40464.0,0.0,40464.0,1550.0,RISE
2013-10-15,49950.0,50600.0,50900.0,49600.0,163406.0,-4803.0,-10782.0,15585.0,0.0,15585.0,250.0,FALL
2013-10-14,50200.0,48800.0,50400.0,48200.0,317589.0,-72583.0,7140.0,65443.0,0.0,65443.0,1850.0,RISE
2013-10-11,48350.0,46100.0,48350.0,46050.0,283038.0,-34843.0,1490.0,33353.0,0.0,33353.0,2800.0,RISE
2013-10-10,45550.0,45150.0,46200.0,45100.0,56987.0,-592.0,-5320.0,5912.0,0.0,5912.0,150.0,RISE
2013-10-08,45400.0,45000.0,45400.0,44500.0,61609.0,3864.0,-90.0,-3774.0,0.0,-3774.0,0.0,EVEN
2013-10-07,45400.0,45500.0,45850.0,45300.0,46317.0,15038.0,-14243.0,-795.0,0.0,-795.0,350.0,FALL
2013-10-04,45750.0,45800.0,46100.0,44400.0,109757.0,-18861.0,25550.0,-6689.0,0.0,-6689.0,250.0,FALL
2013-10-02,46000.0,46700.0,47100.0,45850.0,77406.0,12737.0,-1270.0,-11467.0,0.0,-11467.0,600.0,FALL
2013-10-01,46600.0,46600.0,47450.0,46200.0,79786.0,-15685.0,14980.0,705.0,0.0,705.0,200.0,FALL
2013-09-30,46800.0,46950.0,47200.0,46500.0,86837.0,-17474.0,8510.0,8964.0,0.0,8964.0,400.0,FALL
2013-09-27,47200.0,47450.0,47450.0,46350.0,210127.0,-43057.0,18490.0,24567.0,0.0,24567.0,0.0,EVEN
2013-09-26,47200.0,47750.0,47750.0,46950.0,119441.0,17969.0,12054.0,-30023.0,0.0,-30023.0,550.0,FALL
2013-09-25,47750.0,47750.0,47950.0,47300.0,109770.0,-17395.0,58060.0,-40665.0,0.0,-40665.0,450.0,RISE
2013-09-24,47300.0,47450.0,47800.0,46950.0,86095.0,-3807.0,13365.0,-9558.0,0.0,-9558.0,200.0,FALL
2013-09-23,47500.0,48850.0,48850.0,47400.0,103403.0,32201.0,-23730.0,-8471.0,0.0,-8471.0,750.0,FALL
2013-09-17,48250.0,47450.0,48450.0,47250.0,108749.0,-24666.0,24626.0,40.0,0.0,40.0,950.0,RISE
2013-09-16,47300.0,47500.0,47750.0,47100.0,90163.0,-10186.0,18010.0,-7824.0,0.0,-7824.0,100.0,RISE
2013-09-13,47200.0,48150.0,48200.0,47050.0,139782.0,10916.0,7113.0,-18029.0,0.0,-18029.0,1000.0,FALL
2013-09-12,48200.0,48650.0,48850.0,47950.0,158029.0,-1280.0,37340.0,-36060.0,0.0,-36060.0,250.0,FALL
2013-09-11,48450.0,47250.0,48600.0,47200.0,202864.0,-58889.0,74210.0,-15321.0,0.0,-15321.0,1350.0,RISE
2013-09-10,47100.0,47900.0,48200.0,46250.0,192991.0,-6968.0,27520.0,-20552.0,0.0,-20552.0,700.0,FALL
2013-09-09,47800.0,47000.0,47800.0,46650.0,191305.0,-44451.0,52460.0,-8009.0,0.0,-8009.0,450.0,RISE
2013-09-06,47350.0,47950.0,48000.0,47000.0,105627.0,-11846.0,14473.0,-2627.0,0.0,-2627.0,500.0,FALL
2013-09-05,47850.0,48050.0,48050.0,47600.0,131766.0,-50426.0,15670.0,34756.0,0.0,34756.0,500.0,RISE
2013-09-04,47350.0,47500.0,48500.0,46850.0,293008.0,-35875.0,16179.0,19696.0,0.0,19696.0,150.0,FALL
2013-09-03,47500.0,47000.0,47850.0,46650.0,234219.0,-49750.0,27821.0,21929.0,0.0,21929.0,1000.0,RISE
2013-09-02,46500.0,46600.0,46900.0,45850.0,148403.0,-34804.0,23146.0,11658.0,0.0,11658.0,50.0,FALL
2013-08-30,46550.0,46800.0,47000.0,46200.0,184859.0,-45672.0,16766.0,28906.0,0.0,28906.0,350.0,RISE
2013-08-29,46200.0,46200.0,46750.0,45950.0,177953.0,-57190.0,6360.0,50830.0,0.0,50830.0,50.0,RISE
2013-08-28,46150.0,44600.0,46600.0,44300.0,360110.0,-19217.0,14964.0,4253.0,0.0,4253.0,1350.0,RISE
2013-08-27,44800.0,44800.0,45700.0,44800.0,281109.0,-79242.0,21153.0,58089.0,0.0,58089.0,150.0,FALL
2013-08-26,44950.0,43800.0,45000.0,43550.0,168664.0,-67908.0,25954.0,41954.0,0.0,41954.0,1650.0,RISE
2013-08-23,43300.0,42550.0,43300.0,42400.0,110940.0,-12977.0,720.0,12257.0,0.0,12257.0,1000.0,RISE
2013-08-22,42300.0,42900.0,43500.0,42300.0,117651.0,-19517.0,6860.0,12657.0,0.0,12657.0,1200.0,FALL
2013-08-21,43500.0,44000.0,44150.0,42850.0,137686.0,-886.0,-2508.0,3394.0,0.0,3394.0,300.0,FALL
2013-08-20,43800.0,45100.0,45450.0,43600.0,199124.0,-15912.0,-2123.0,18035.0,0.0,18035.0,1300.0,FALL
2013-08-19,45100.0,44200.0,45200.0,44150.0,215220.0,-81700.0,17950.0,63750.0,0.0,63750.0,700.0,RISE
2013-08-16,44400.0,43100.0,44550.0,42850.0,176040.0,-31077.0,6800.0,24277.0,0.0,24277.0,450.0,RISE
2013-08-14,43950.0,42600.0,44000.0,42050.0,138474.0,-19000.0,7480.0,11520.0,0.0,11520.0,1550.0,RISE
2013-08-13,42400.0,42300.0,42600.0,42000.0,68463.0,28837.0,-427.0,-28410.0,0.0,-28410.0,50.0,FALL
2013-08-12,42450.0,42100.0,42650.0,41900.0,37133.0,-6888.0,82.0,6806.0,0.0,6806.0,350.0,RISE
2013-08-09,42100.0,42250.0,42850.0,41650.0,88715.0,6050.0,-10870.0,4820.0,0.0,4820.0,750.0,FALL
2013-08-08,42850.0,42350.0,43150.0,42250.0,59499.0,5750.0,470.0,-6220.0,0.0,-6220.0,350.0,RISE
2013-08-07,42500.0,42750.0,43350.0,42500.0,94866.0,29627.0,6520.0,-36147.0,0.0,-36147.0,850.0,FALL
2013-08-06,43350.0,44300.0,44350.0,42750.0,148435.0,80299.0,-74060.0,-6239.0,0.0,-6239.0,1000.0,FALL
2013-08-05,44350.0,43300.0,44350.0,43250.0,163456.0,-48029.0,-10330.0,58359.0,0.0,58359.0,950.0,RISE
2013-08-02,43400.0,42800.0,43450.0,42800.0,111367.0,-21667.0,650.0,21017.0,0.0,21017.0,750.0,RISE
2013-08-01,42650.0,42750.0,42850.0,42350.0,61884.0,7792.0,2970.0,-10762.0,0.0,-10762.0,150.0,FALL
2013-07-31,42800.0,42750.0,43400.0,42500.0,108454.0,-13583.0,-2860.0,16443.0,0.0,16443.0,50.0,RISE
2013-07-30,42750.0,42100.0,42750.0,41700.0,76474.0,471.0,4380.0,-4851.0,0.0,-4851.0,750.0,RISE
2013-07-29,42000.0,42550.0,43000.0,41900.0,132665.0,-5464.0,10.0,5454.0,0.0,5454.0,300.0,FALL
2013-07-26,42300.0,41600.0,42450.0,41350.0,92004.0,-20355.0,5710.0,14645.0,0.0,14645.0,700.0,RISE
2013-07-25,41600.0,41500.0,41900.0,41200.0,76549.0,3099.0,-1560.0,-1539.0,0.0,-1539.0,150.0,FALL
2013-07-24,41750.0,41000.0,42200.0,40900.0,170812.0,-10300.0,-770.0,11070.0,0.0,11070.0,750.0,RISE
2013-07-23,41000.0,41000.0,41350.0,40600.0,157468.0,-7929.0,1190.0,6739.0,0.0,6739.0,200.0,RISE
2013-07-22,40800.0,38700.0,40900.0,38650.0,315703.0,-61272.0,32286.0,28986.0,0.0,28986.0,2150.0,RISE
2013-07-19,38650.0,39150.0,39150.0,38450.0,137662.0,35573.0,-990.0,-34583.0,0.0,-34583.0,350.0,FALL
2013-07-18,39000.0,39300.0,39400.0,38800.0,98494.0,29910.0,-1380.0,-28530.0,0.0,-28530.0,300.0,FALL
2013-07-17,39300.0,39150.0,39400.0,38750.0,103883.0,47612.0,-18297.0,-29315.0,0.0,-29315.0,200.0,RISE
2013-07-16,39100.0,39250.0,39750.0,39000.0,150557.0,60012.0,-17140.0,-42872.0,0.0,-42872.0,200.0,FALL
2013-07-15,39300.0,38400.0,39300.0,37850.0,165461.0,31420.0,21070.0,-52490.0,0.0,-52490.0,850.0,RISE
2013-07-12,38450.0,38800.0,38800.0,38300.0,105091.0,31632.0,7140.0,-38772.0,0.0,-38772.0,350.0,FALL
2013-07-11,38800.0,38350.0,38800.0,38150.0,149736.0,68015.0,-11551.0,-56464.0,0.0,-56464.0,800.0,RISE
2013-07-10,38000.0,38000.0,38350.0,37750.0,106166.0,13697.0,29840.0,-43537.0,0.0,-43537.0,100.0,RISE
2013-07-09,37900.0,38700.0,38700.0,37650.0,134598.0,23895.0,4804.0,-28699.0,0.0,-28699.0,550.0,FALL
2013-07-08,38450.0,39250.0,39600.0,38350.0,118491.0,22783.0,15570.0,-38353.0,0.0,-38353.0,1000.0,FALL
2013-07-05,39450.0,39700.0,40250.0,39050.0,125280.0,35584.0,21700.0,-57284.0,0.0,-57284.0,100.0,RISE
2013-07-04,39350.0,39700.0,39900.0,39150.0,72433.0,22268.0,12720.0,-34988.0,0.0,-34988.0,100.0,FALL
2013-07-03,39450.0,40400.0,41000.0,39400.0,116593.0,33325.0,4120.0,-37445.0,0.0,-37445.0,950.0,FALL
2013-07-02,40400.0,40950.0,41100.0,40300.0,78172.0,28892.0,-4250.0,-24642.0,0.0,-1617494.0,500.0,FALL
2013-07-01,40900.0,40450.0,41350.0,40450.0,38254.0,-1639.0,5470.0,-3831.0,0.0,-1592852.0,100.0,RISE
2013-06-28,40800.0,40350.0,41100.0,40350.0,72150.0,-932.0,-7584.0,8516.0,0.0,-1589021.0,200.0,RISE
2013-06-27,40600.0,40100.0,40800.0,40100.0,77467.0,1414.0,6010.0,-7424.0,0.0,-1597537.0,1050.0,RISE
2013-06-26,39550.0,40100.0,40350.0,39500.0,81635.0,-10094.0,4050.0,6044.0,0.0,-1590113.0,400.0,FALL
2013-06-25,39950.0,40300.0,41500.0,39000.0,86063.0,-8081.0,2056.0,6025.0,0.0,-1596157.0,1050.0,FALL
2013-06-24,41000.0,41500.0,41700.0,40800.0,47019.0,4964.0,-12830.0,7866.0,0.0,-1602182.0,950.0,FALL
2013-06-21,41950.0,40500.0,41950.0,39600.0,167735.0,-53201.0,17085.0,36116.0,0.0,-1610048.0,150.0,RISE
2013-06-20,41800.0,43050.0,43100.0,40850.0,179571.0,32545.0,-26530.0,-6015.0,0.0,-1646164.0,1800.0,FALL
2013-06-19,43600.0,44000.0,44000.0,43550.0,65811.0,-10996.0,4173.0,6823.0,0.0,-1640149.0,600.0,FALL
2013-06-18,44200.0,44000.0,44300.0,43600.0,73976.0,-19965.0,-8354.0,28319.0,0.0,-1646972.0,250.0,RISE
2013-06-17,43950.0,43800.0,44400.0,43250.0,86159.0,-25952.0,-11120.0,37072.0,0.0,-1675291.0,150.0,RISE
2013-06-14,43800.0,44550.0,44650.0,43750.0,93578.0,15650.0,-25632.0,9982.0,0.0,-1712363.0,550.0,FALL
2013-06-13,44350.0,43750.0,44450.0,43500.0,161123.0,-36831.0,11599.0,25232.0,0.0,-1722345.0,550.0,RISE
2013-06-12,43800.0,43000.0,44000.0,42850.0,101785.0,-11681.0,-2309.0,13990.0,0.0,-1747577.0,600.0,RISE
2013-06-11,43200.0,42950.0,43200.0,42300.0,69779.0,-15781.0,5000.0,10781.0,0.0,-1761567.0,350.0,RISE
2013-06-10,42850.0,43100.0,43300.0,42600.0,87440.0,31657.0,-42590.0,10933.0,0.0,-1772348.0,100.0,FALL
2013-06-07,42950.0,42800.0,43200.0,42050.0,97805.0,-48281.0,22081.0,26200.0,0.0,-1783281.0,300.0,RISE
2013-06-05,42650.0,42750.0,43200.0,42650.0,79954.0,-1278.0,-18080.0,19358.0,0.0,-1809481.0,100.0,FALL
2013-06-04,42750.0,43400.0,43750.0,42750.0,100561.0,33825.0,-36798.0,2973.0,0.0,-1828839.0,450.0,FALL
2013-06-03,43200.0,43000.0,43300.0,42850.0,70909.0,12800.0,-20120.0,7320.0,0.0,-1831812.0,50.0,RISE
2013-05-31,43150.0,42950.0,43700.0,42950.0,88945.0,8138.0,14431.0,-22569.0,0.0,-1839132.0,250.0,RISE
2013-05-30,42900.0,43700.0,43850.0,42800.0,190894.0,25411.0,-4060.0,-21351.0,0.0,-1816563.0,800.0,FALL
2013-05-29,43700.0,43800.0,44050.0,43250.0,132409.0,20645.0,-30620.0,9975.0,0.0,-1795212.0,0.0,EVEN
2013-05-28,43700.0,43000.0,43750.0,43000.0,95712.0,-13372.0,6678.0,6694.0,0.0,-1805187.0,400.0,RISE
2013-05-27,43300.0,42750.0,43400.0,42650.0,158599.0,-26672.0,14795.0,11877.0,0.0,-1811881.0,250.0,RISE
2013-05-24,43050.0,44600.0,44650.0,42800.0,303326.0,106784.0,-84260.0,-22524.0,0.0,-1823758.0,1400.0,FALL
2013-05-23,44450.0,46050.0,46250.0,44350.0,262700.0,159931.0,-68011.0,-91920.0,0.0,-1801234.0,1900.0,FALL
2013-05-22,46350.0,46850.0,46900.0,46000.0,134435.0,22297.0,-20092.0,-2205.0,0.0,-1709314.0,50.0,FALL
2013-05-21,46400.0,45500.0,46500.0,45300.0,156968.0,-36457.0,18840.0,17617.0,0.0,-1707109.0,250.0,FALL
2013-05-20,46650.0,46700.0,47300.0,46100.0,168549.0,26956.0,-21840.0,-5116.0,0.0,-1724726.0,150.0,FALL
2013-05-16,46800.0,45100.0,46800.0,45100.0,237019.0,-60815.0,60651.0,164.0,0.0,-1719610.0,1750.0,RISE
2013-05-15,45050.0,45400.0,45550.0,44500.0,191476.0,6303.0,72750.0,-79053.0,0.0,-1719774.0,200.0,FALL
2013-05-14,45250.0,46300.0,46800.0,45200.0,332237.0,129073.0,-58928.0,-70145.0,0.0,-1640721.0,1500.0,FALL
2013-05-13,46750.0,47200.0,47200.0,46100.0,137693.0,19612.0,2220.0,-21832.0,0.0,-1570576.0,600.0,FALL
2013-05-10,47350.0,48250.0,48250.0,47050.0,141359.0,30540.0,-5950.0,-24590.0,0.0,-1548744.0,950.0,FALL
2013-05-09,48300.0,47200.0,48300.0,47200.0,171962.0,4575.0,34520.0,-39095.0,0.0,-1524154.0,900.0,RISE
2013-05-08,47400.0,47300.0,47650.0,46900.0,112460.0,14373.0,8335.0,-22708.0,0.0,-1485059.0,0.0,EVEN
2013-05-07,47400.0,46800.0,47400.0,46300.0,104567.0,-2535.0,29564.0,-27029.0,0.0,-1462351.0,800.0,RISE
2013-05-06,46600.0,46850.0,47450.0,46550.0,101120.0,32103.0,-5911.0,-26192.0,0.0,-1435322.0,100.0,FALL
2013-05-03,46700.0,46200.0,46750.0,45900.0,91170.0,-6257.0,12200.0,-5943.0,0.0,-1409130.0,750.0,RISE
2013-05-02,45950.0,47050.0,47650.0,45700.0,154689.0,49780.0,-9095.0,-40685.0,0.0,-1403187.0,800.0,FALL
2013-04-30,46750.0,45800.0,46750.0,45700.0,150444.0,-21774.0,31150.0,-9376.0,0.0,-1362502.0,1050.0,RISE
2013-04-29,45700.0,46550.0,46550.0,45100.0,157941.0,20655.0,-1976.0,-18679.0,0.0,-1353126.0,900.0,FALL
2013-04-26,46600.0,46650.0,46950.0,46000.0,133253.0,-16974.0,-80.0,17054.0,0.0,-1334447.0,0.0,EVEN
2013-04-25,46600.0,45450.0,46750.0,45350.0,230572.0,7334.0,17670.0,-25004.0,0.0,-1351501.0,1400.0,RISE
2013-04-24,45200.0,45150.0,45750.0,44500.0,227402.0,65790.0,-9875.0,-55915.0,0.0,-1326497.0,200.0,RISE
2013-04-23,45000.0,45850.0,45850.0,44600.0,151204.0,26295.0,-7218.0,-19077.0,0.0,-1270582.0,850.0,FALL
2013-04-22,45850.0,44650.0,46100.0,44300.0,138751.0,-2736.0,10040.0,-7304.0,0.0,-1251505.0,1200.0,RISE
2013-04-19,44650.0,44300.0,44900.0,43900.0,171705.0,31837.0,-16733.0,-15104.0,0.0,-1244201.0,150.0,RISE
2013-04-18,44500.0,43450.0,45200.0,43400.0,240568.0,23950.0,55417.0,-79367.0,0.0,-1229097.0,600.0,RISE
2013-04-17,43900.0,47150.0,47700.0,42750.0,576264.0,197658.0,49466.0,-247124.0,0.0,-1149730.0,3100.0,FALL
2013-04-16,47000.0,47750.0,48000.0,46500.0,223882.0,66410.0,12952.0,-79362.0,0.0,-902606.0,1600.0,FALL
2013-04-15,48600.0,50300.0,50400.0,48500.0,202149.0,83277.0,-7546.0,-75731.0,0.0,-823244.0,1600.0,FALL
2013-04-12,50200.0,50900.0,51100.0,50000.0,115374.0,26423.0,8697.0,-35120.0,0.0,-747513.0,400.0,FALL
2013-04-11,50600.0,51800.0,51900.0,50200.0,142859.0,72719.0,8425.0,-81144.0,0.0,-712393.0,600.0,FALL
2013-04-10,51200.0,50900.0,51700.0,50400.0,92052.0,11112.0,38339.0,-49451.0,0.0,-631249.0,1100.0,RISE
2013-04-09,50100.0,51300.0,51900.0,49900.0,148198.0,27357.0,16634.0,-43991.0,0.0,-581798.0,1500.0,FALL
2013-04-08,51600.0,51500.0,52500.0,51100.0,81327.0,21854.0,3824.0,-25678.0,0.0,-537807.0,300.0,RISE
2013-04-05,51300.0,54000.0,54000.0,51000.0,181826.0,48436.0,12222.0,-60658.0,0.0,-512129.0,2700.0,FALL
2013-04-04,54000.0,54900.0,54900.0,53600.0,122010.0,46119.0,4316.0,-50435.0,0.0,-451471.0,1400.0,FALL
2013-04-03,55400.0,55000.0,55600.0,54000.0,81639.0,-2228.0,11366.0,-9138.0,0.0,-401036.0,700.0,RISE
2013-04-02,54700.0,56300.0,56800.0,54300.0,118661.0,45486.0,1935.0,-47421.0,0.0,-391898.0,1700.0,FALL
2013-04-01,56400.0,56600.0,56700.0,56000.0,36999.0,-15743.0,3141.0,12602.0,0.0,-344477.0,200.0,RISE
2013-03-29,56200.0,56400.0,56800.0,56100.0,69229.0,-33162.0,20402.0,12760.0,0.0,-357079.0,100.0,RISE
2013-03-28,56100.0,56400.0,56400.0,55100.0,75119.0,-24261.0,6936.0,17325.0,0.0,-369839.0,200.0,FALL
2013-03-27,56300.0,55200.0,56300.0,54400.0,110684.0,-26411.0,13829.0,12582.0,0.0,-387164.0,1300.0,RISE
2013-03-26,55000.0,55500.0,55900.0,54500.0,84013.0,18090.0,7646.0,-25736.0,0.0,-399746.0,800.0,FALL
2013-03-25,55800.0,54300.0,55800.0,54100.0,112124.0,-49927.0,36406.0,13521.0,0.0,-374010.0,1700.0,RISE
2013-03-22,54100.0,53300.0,54200.0,53300.0,52854.0,-16385.0,9400.0,6985.0,0.0,-387531.0,300.0,RISE
2013-03-21,53800.0,53600.0,53900.0,53300.0,44182.0,1684.0,-3012.0,1328.0,0.0,-394516.0,500.0,RISE
2013-03-20,53300.0,54800.0,54800.0,53200.0,150816.0,84015.0,-15667.0,-68348.0,0.0,-395844.0,1500.0,FALL
2013-03-19,54800.0,54700.0,55000.0,54400.0,58936.0,49276.0,-29007.0,-20269.0,0.0,-327496.0,500.0,RISE
2013-03-18,54300.0,54200.0,55100.0,53900.0,68324.0,-5639.0,3724.0,1915.0,0.0,-307227.0,300.0,FALL
2013-03-15,54600.0,54000.0,54800.0,53900.0,116586.0,-13638.0,17313.0,-3675.0,0.0,-309142.0,800.0,RISE
2013-03-14,53800.0,54300.0,54500.0,53400.0,152358.0,12145.0,74112.0,-86257.0,0.0,-305467.0,300.0,FALL
2013-03-13,54100.0,54600.0,55000.0,54100.0,107095.0,44660.0,-8032.0,-36628.0,0.0,-219210.0,600.0,FALL
2013-03-12,54700.0,54900.0,55000.0,54300.0,62961.0,-2535.0,7004.0,-4469.0,0.0,-182582.0,200.0,RISE
2013-03-11,54500.0,54700.0,54900.0,54000.0,66272.0,2245.0,-419.0,-1826.0,0.0,-178113.0,200.0,FALL
2013-03-08,54700.0,55100.0,55200.0,54200.0,65697.0,14743.0,2183.0,-16926.0,0.0,-176287.0,400.0,FALL
2013-03-07,55100.0,54200.0,55300.0,54200.0,75623.0,8848.0,21281.0,-30129.0,0.0,-159361.0,600.0,RISE
2013-03-06,54500.0,56200.0,56300.0,54500.0,141358.0,58406.0,-27898.0,-30508.0,0.0,-129232.0,1300.0,FALL
2013-03-05,55800.0,55500.0,56400.0,55500.0,64931.0,-1857.0,-2237.0,4094.0,0.0,-98724.0,600.0,RISE
2013-03-04,55200.0,57100.0,57200.0,55100.0,124153.0,54740.0,-40524.0,-14216.0,0.0,-102818.0,2100.0,FALL
2013-02-28,57300.0,55500.0,57300.0,55400.0,138015.0,-42402.0,8936.0,33466.0,0.0,-88602.0,2100.0,RISE
2013-02-27,55200.0,54800.0,55200.0,54300.0,48455.0,-12797.0,3533.0,9264.0,0.0,-122068.0,700.0,RISE
2013-02-26,54500.0,54600.0,55300.0,54200.0,63241.0,23315.0,-13876.0,-9439.0,0.0,-131332.0,500.0,FALL
2013-02-25,55000.0,54900.0,55200.0,54700.0,82760.0,-9087.0,-13001.0,22088.0,0.0,-121893.0,400.0,RISE
2013-02-22,54600.0,55500.0,56000.0,54500.0,119374.0,42716.0,-28713.0,-14003.0,0.0,-143981.0,900.0,FALL
2013-02-21,55500.0,55800.0,56100.0,55000.0,82045.0,29175.0,-5032.0,-24143.0,0.0,-129978.0,300.0,FALL
2013-02-20,55800.0,55200.0,56100.0,55200.0,90435.0,-41139.0,17041.0,24098.0,0.0,-105835.0,600.0,RISE
2013-02-19,55200.0,54500.0,55600.0,54500.0,67182.0,-1686.0,-9315.0,11001.0,0.0,-129933.0,700.0,RISE
2013-02-18,54500.0,55300.0,55300.0,54500.0,69557.0,12152.0,-17098.0,4946.0,0.0,-140934.0,300.0,FALL
2013-02-15,54800.0,55200.0,55700.0,54800.0,50894.0,15575.0,-8122.0,-7453.0,0.0,-145880.0,500.0,FALL
2013-02-14,55300.0,55000.0,55600.0,54700.0,64906.0,-5137.0,5176.0,-39.0,0.0,-138427.0,100.0,RISE
2013-02-13,55200.0,54000.0,55300.0,53900.0,83645.0,-963.0,-221.0,1184.0,0.0,-138388.0,1400.0,RISE
2013-02-12,53800.0,54300.0,54500.0,53700.0,55033.0,8581.0,-2619.0,-5962.0,0.0,-139572.0,300.0,FALL
2013-02-08,54100.0,53300.0,54400.0,53300.0,84713.0,26920.0,-11200.0,-15720.0,0.0,-133610.0,900.0,RISE
2013-02-07,53200.0,54500.0,54900.0,53200.0,149235.0,65129.0,-72033.0,6904.0,0.0,-117890.0,1000.0,FALL
2013-02-06,54200.0,53900.0,54500.0,53200.0,157613.0,51867.0,-33486.0,-18381.0,0.0,-124794.0,300.0,RISE
2013-02-05,53900.0,55600.0,56500.0,53800.0,195210.0,78565.0,-21187.0,-57378.0,0.0,-106413.0,2100.0,FALL
2013-02-04,56000.0,56800.0,57400.0,56000.0,89918.0,3370.0,-14037.0,10667.0,0.0,-49035.0,600.0,FALL
2013-02-01,56600.0,58800.0,58900.0,56600.0,268400.0,52741.0,-12408.0,-40333.0,0.0,-59702.0,3200.0,FALL
2013-01-31,59800.0,60100.0,60500.0,59800.0,51148.0,10651.0,-15806.0,5155.0,0.0,-19369.0,0.0,EVEN
2013-01-30,59800.0,59500.0,60600.0,59500.0,73392.0,-1764.0,-1304.0,3068.0,0.0,-24524.0,200.0,RISE
