,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-15,3500.0,3330.0,3500.0,3330.0,10802.0,1170.0,982.0,-2152.0,0.031,-2152.0,70.0,RISE
2016-02-12,3430.0,3475.0,3505.0,3400.0,12448.0,862.0,-862.0,0.0,0.03,-138.0,60.0,FALL
2016-02-11,3490.0,3485.0,3555.0,3485.0,8277.0,567.0,-318.0,-249.0,0.031,-249.0,95.0,FALL
2016-02-05,3585.0,3520.0,3585.0,3520.0,8661.0,-815.0,948.0,-133.0,0.031,-133.0,35.0,RISE
2016-02-04,3550.0,3470.0,3585.0,3470.0,10362.0,-1395.0,1395.0,0.0,0.031,-1395.0,50.0,RISE
2016-02-03,3500.0,3520.0,3550.0,3485.0,8843.0,626.0,463.0,-1089.0,0.031,-1089.0,20.0,FALL
2016-02-02,3520.0,3580.0,3580.0,3500.0,16760.0,8538.0,267.0,-8805.0,0.031,-8805.0,60.0,FALL
2016-02-01,3580.0,3575.0,3615.0,3530.0,15919.0,6630.0,649.0,-7279.0,0.03,-7279.0,25.0,FALL
2016-01-29,3605.0,3600.0,3660.0,3560.0,6691.0,-244.0,244.0,0.0,0.03,-244.0,55.0,FALL
2016-01-28,3660.0,3550.0,3660.0,3550.0,11697.0,3726.0,586.0,-4312.0,0.03,-4312.0,25.0,RISE
2016-01-27,3635.0,3560.0,3640.0,3560.0,3791.0,191.0,-191.0,0.0,0.03,191.0,70.0,RISE
2016-01-26,3565.0,3540.0,3570.0,3520.0,993.0,-194.0,194.0,0.0,0.03,-194.0,25.0,RISE
2016-01-25,3540.0,3515.0,3595.0,3505.0,10022.0,-963.0,963.0,0.0,0.03,-963.0,25.0,RISE
2016-01-22,3515.0,3550.0,3575.0,3495.0,13718.0,-705.0,705.0,0.0,0.03,-705.0,5.0,RISE
2016-01-21,3510.0,3460.0,3585.0,3460.0,11902.0,264.0,-264.0,0.0,0.03,264.0,20.0,FALL
2016-01-20,3530.0,3630.0,3630.0,3520.0,12833.0,-406.0,516.0,-110.0,0.03,-110.0,100.0,FALL
2016-01-19,3630.0,3665.0,3710.0,3615.0,16134.0,781.0,-449.0,-332.0,0.03,-332.0,35.0,FALL
2016-01-18,3665.0,3690.0,3720.0,3605.0,28029.0,-375.0,375.0,0.0,0.03,645.0,55.0,FALL
2016-01-15,3720.0,3780.0,3820.0,3705.0,17997.0,369.0,-369.0,0.0,0.03,369.0,60.0,FALL
2016-01-14,3780.0,3830.0,3845.0,3770.0,13267.0,258.0,-258.0,0.0,0.03,58.0,70.0,FALL
2016-01-13,3850.0,3860.0,3895.0,3825.0,9845.0,-396.0,396.0,0.0,0.03,-396.0,10.0,FALL
2016-01-12,3860.0,3875.0,3915.0,3855.0,9304.0,1884.0,-1273.0,-611.0,0.03,-611.0,15.0,FALL
2016-01-11,3875.0,3895.0,4110.0,3875.0,20080.0,4961.0,-4462.0,-499.0,0.03,-499.0,20.0,FALL
2016-01-08,3895.0,3890.0,3915.0,3850.0,11756.0,682.0,-163.0,-519.0,0.031,-519.0,5.0,RISE
2016-01-07,3890.0,3885.0,3920.0,3880.0,11369.0,350.0,-341.0,-9.0,0.031,-9.0,0.0,EVEN
2016-01-06,3890.0,3905.0,3950.0,3880.0,4187.0,58.0,84.0,-142.0,0.031,-142.0,15.0,FALL
2016-01-05,3905.0,3900.0,3945.0,3880.0,6179.0,62.0,-62.0,0.0,0.031,1520.0,30.0,FALL
2016-01-04,3935.0,3945.0,4000.0,3920.0,13006.0,458.0,-458.0,0.0,0.031,458.0,40.0,FALL
2015-12-30,3975.0,4020.0,4020.0,3950.0,8009.0,706.0,1138.0,-1844.0,0.03,-1844.0,20.0,FALL
2015-12-29,3995.0,3895.0,3995.0,3895.0,3561.0,-389.0,405.0,-16.0,0.03,-16.0,35.0,RISE
2015-12-28,3960.0,4010.0,4010.0,3950.0,10296.0,4.0,836.0,-840.0,0.03,-840.0,35.0,FALL
2015-12-24,3995.0,3960.0,4040.0,3955.0,3945.0,5.0,174.0,-179.0,0.031,-179.0,30.0,RISE
2015-12-23,3965.0,3940.0,4000.0,3930.0,10411.0,4085.0,985.0,-5070.0,0.031,-5070.0,35.0,FALL
2015-12-22,4000.0,3980.0,4010.0,3910.0,9976.0,1938.0,761.0,-2699.0,0.031,-2699.0,20.0,RISE
2015-12-21,3980.0,3985.0,4030.0,3945.0,5452.0,100.0,669.0,-769.0,0.031,-769.0,5.0,FALL
2015-12-18,3985.0,3910.0,3985.0,3910.0,12098.0,-785.0,1026.0,-241.0,0.03,-241.0,50.0,RISE
2015-12-17,3935.0,3905.0,3935.0,3875.0,8077.0,536.0,543.0,-1079.0,0.03,-1079.0,30.0,RISE
2015-12-16,3905.0,3895.0,3945.0,3895.0,7030.0,1124.0,950.0,-2074.0,0.03,-2074.0,20.0,RISE
2015-12-15,3885.0,3875.0,3960.0,3875.0,4099.0,446.0,127.0,-573.0,0.03,-573.0,20.0,RISE
2015-12-14,3865.0,3870.0,3900.0,3835.0,14437.0,3003.0,-1716.0,-1287.0,0.03,-1287.0,80.0,FALL
2015-12-11,3945.0,3900.0,3980.0,3900.0,31157.0,1309.0,-84.0,-1225.0,0.03,-1225.0,25.0,FALL
2015-12-10,3970.0,3905.0,3990.0,3885.0,17655.0,4435.0,-1117.0,-3318.0,0.03,-3318.0,15.0,RISE
2015-12-09,3955.0,4050.0,4050.0,3935.0,31303.0,5333.0,-1373.0,-3960.0,0.031,-3960.0,110.0,FALL
2015-12-08,4065.0,4100.0,4115.0,4060.0,15444.0,3913.0,-1460.0,-2453.0,0.031,-2453.0,55.0,FALL
2015-12-07,4120.0,4165.0,4175.0,4100.0,10662.0,4262.0,-777.0,-3485.0,0.031,-3485.0,10.0,FALL
2015-12-04,4130.0,4140.0,4140.0,4070.0,13594.0,4770.0,-227.0,-4543.0,0.031,-4543.0,15.0,FALL
2015-12-03,4145.0,4170.0,4170.0,4085.0,25854.0,5282.0,-739.0,-4543.0,0.031,-4543.0,25.0,FALL
2015-12-02,4170.0,4160.0,4200.0,4150.0,10572.0,4484.0,59.0,-4543.0,0.031,-4543.0,10.0,RISE
2015-12-01,4160.0,4150.0,4210.0,4150.0,11743.0,4168.0,-110.0,-4058.0,0.031,-4058.0,10.0,FALL
2015-11-30,4170.0,4200.0,4320.0,4150.0,16342.0,2255.0,-362.0,-1893.0,0.031,-1893.0,30.0,FALL
2015-11-27,4200.0,4255.0,4280.0,4180.0,14434.0,3613.0,21.0,-3634.0,0.031,-3634.0,55.0,FALL
2015-11-26,4255.0,4230.0,4280.0,4210.0,14472.0,2238.0,209.0,-2447.0,0.031,-2447.0,5.0,FALL
2015-11-25,4260.0,4345.0,4355.0,4225.0,17254.0,3494.0,1419.0,-4913.0,0.031,-4913.0,85.0,FALL
2015-11-24,4345.0,4280.0,4485.0,4280.0,115209.0,7322.0,-3768.0,-3554.0,0.031,-3554.0,80.0,RISE
2015-11-23,4265.0,4100.0,4275.0,4050.0,23555.0,2224.0,488.0,-2712.0,0.031,-2712.0,165.0,RISE
2015-11-20,4100.0,4105.0,4140.0,4080.0,8233.0,-935.0,935.0,0.0,0.031,-935.0,5.0,FALL
2015-11-19,4105.0,4105.0,4150.0,4100.0,13401.0,5016.0,868.0,-5884.0,0.031,-5884.0,25.0,FALL
2015-11-18,4130.0,4120.0,4140.0,4085.0,3917.0,840.0,273.0,-1113.0,0.031,-1113.0,10.0,RISE
2015-11-17,4120.0,4055.0,4140.0,4055.0,5323.0,20.0,-20.0,0.0,0.031,20.0,40.0,RISE
2015-11-16,4080.0,4110.0,4155.0,4045.0,10651.0,1577.0,-537.0,-1040.0,0.031,-1040.0,30.0,FALL
2015-11-13,4110.0,4130.0,4215.0,4085.0,9350.0,2358.0,-1318.0,-1040.0,0.031,-1040.0,90.0,FALL
2015-11-12,4200.0,4140.0,4200.0,4100.0,8662.0,1058.0,146.0,-1204.0,0.031,-1204.0,60.0,RISE
2015-11-11,4140.0,4095.0,4160.0,4065.0,18021.0,-745.0,745.0,0.0,0.031,-745.0,25.0,FALL
2015-11-10,4165.0,4155.0,4210.0,4130.0,6822.0,503.0,-157.0,-346.0,0.031,-346.0,45.0,FALL
2015-11-09,4210.0,4260.0,4265.0,4150.0,24981.0,4658.0,-2415.0,-2243.0,0.031,-2243.0,50.0,FALL
2015-11-06,4260.0,4250.0,4270.0,4220.0,15613.0,5771.0,-866.0,-4905.0,0.031,-4905.0,5.0,FALL
2015-11-05,4265.0,4265.0,4280.0,4250.0,10120.0,1055.0,135.0,-1190.0,0.031,-1190.0,0.0,EVEN
2015-11-04,4265.0,4275.0,4300.0,4240.0,15444.0,1141.0,219.0,-1360.0,0.031,-1360.0,10.0,FALL
2015-11-03,4275.0,4255.0,4300.0,4255.0,11568.0,3905.0,-1083.0,-2822.0,0.031,-2822.0,20.0,RISE
2015-11-02,4255.0,4310.0,4310.0,4235.0,22638.0,3268.0,-1847.0,-1421.0,0.031,-1421.0,55.0,FALL
2015-10-30,4310.0,4325.0,4390.0,4275.0,23377.0,3180.0,-1760.0,-1420.0,0.031,-1420.0,5.0,FALL
2015-10-29,4315.0,4235.0,4580.0,4235.0,71463.0,-57.0,270.0,-213.0,0.032,-213.0,90.0,RISE
2015-10-28,4225.0,4250.0,4250.0,4210.0,23699.0,119.0,-118.0,-1.0,0.031,-1.0,45.0,FALL
2015-10-27,4270.0,4275.0,4300.0,4210.0,12489.0,-193.0,193.0,0.0,0.031,-193.0,10.0,FALL
2015-10-26,4280.0,4305.0,4325.0,4260.0,21655.0,2944.0,107.0,-3051.0,0.031,-3051.0,50.0,FALL
2015-10-23,4330.0,4310.0,4340.0,4270.0,27377.0,3764.0,-1058.0,-2706.0,0.031,-2706.0,5.0,FALL
2015-10-22,4335.0,4375.0,4375.0,4300.0,33926.0,715.0,595.0,-1310.0,0.032,40644.0,40.0,FALL
2015-10-21,4375.0,4405.0,4450.0,4350.0,31765.0,2470.0,-406.0,-2064.0,0.032,41954.0,65.0,FALL
2015-10-20,4440.0,4470.0,4470.0,4370.0,35712.0,2531.0,91.0,-2622.0,0.032,44018.0,45.0,FALL
2015-10-19,4485.0,4400.0,4485.0,4380.0,40509.0,1140.0,609.0,-1749.0,0.032,46640.0,110.0,RISE
2015-10-16,4375.0,4360.0,4415.0,4335.0,18632.0,1884.0,1576.0,-3460.0,0.031,48389.0,10.0,RISE
2015-10-15,4365.0,4395.0,4395.0,4315.0,14900.0,-1335.0,2430.0,-1095.0,0.031,51849.0,50.0,RISE
2015-10-14,4315.0,4305.0,4380.0,4295.0,25648.0,-1674.0,2089.0,-415.0,0.031,52944.0,10.0,RISE
2015-10-13,4305.0,4275.0,4350.0,4240.0,16201.0,-1200.0,1621.0,-421.0,0.031,53359.0,30.0,RISE
2015-10-12,4275.0,4325.0,4340.0,4275.0,20477.0,-14.0,963.0,-949.0,0.031,53780.0,45.0,FALL
2015-10-08,4320.0,4360.0,4365.0,4280.0,7426.0,-780.0,780.0,0.0,0.031,54729.0,20.0,FALL
2015-10-07,4340.0,4310.0,4340.0,4235.0,14724.0,366.0,1129.0,-1495.0,0.031,54729.0,30.0,RISE
2015-10-06,4310.0,4340.0,4400.0,4305.0,22005.0,-382.0,973.0,-591.0,0.031,56224.0,30.0,FALL
2015-10-05,4340.0,4340.0,4430.0,4320.0,11770.0,352.0,-352.0,0.0,0.031,56815.0,20.0,RISE
2015-10-02,4320.0,4340.0,4390.0,4300.0,9163.0,-537.0,232.0,305.0,0.031,56815.0,5.0,FALL
2015-10-01,4325.0,4330.0,4345.0,4280.0,14569.0,1821.0,1129.0,-2950.0,0.031,56510.0,5.0,FALL
2015-09-30,4330.0,4335.0,4355.0,4235.0,4575.0,3.0,-3.0,0.0,0.031,59460.0,5.0,FALL
2015-09-25,4335.0,4150.0,4380.0,4150.0,48043.0,-16855.0,3243.0,13612.0,0.031,59460.0,35.0,RISE
2015-09-24,4300.0,4205.0,4370.0,4200.0,21259.0,-10515.0,1186.0,9329.0,0.03,45848.0,100.0,RISE
2015-09-23,4200.0,4215.0,4240.0,4150.0,16502.0,-1234.0,717.0,517.0,0.03,36519.0,15.0,FALL
2015-09-22,4215.0,4240.0,4315.0,4200.0,25744.0,1536.0,885.0,-2421.0,0.03,36002.0,105.0,FALL
2015-09-21,4320.0,4300.0,4320.0,4265.0,3606.0,339.0,-10.0,-329.0,0.03,38423.0,0.0,EVEN
2015-09-18,4320.0,4310.0,4320.0,4245.0,10197.0,2692.0,854.0,-3546.0,0.03,38752.0,15.0,RISE
2015-09-17,4305.0,4315.0,4315.0,4200.0,10055.0,1232.0,910.0,-2142.0,0.03,42298.0,45.0,RISE
2015-09-16,4260.0,4250.0,4265.0,4205.0,19354.0,-387.0,1580.0,-1193.0,0.03,44440.0,15.0,RISE
2015-09-15,4245.0,4230.0,4280.0,4205.0,5730.0,-742.0,742.0,0.0,0.03,45633.0,45.0,RISE
2015-09-14,4200.0,4270.0,4325.0,4190.0,16119.0,-124.0,329.0,-205.0,0.03,45633.0,130.0,FALL
2015-09-11,4330.0,4280.0,4355.0,4280.0,4877.0,418.0,390.0,-808.0,0.03,45838.0,5.0,FALL
2015-09-10,4335.0,4290.0,4340.0,4270.0,9294.0,679.0,-200.0,-479.0,0.03,46646.0,65.0,RISE
2015-09-09,4270.0,4140.0,4300.0,4140.0,18857.0,2905.0,2213.0,-5118.0,0.03,47125.0,140.0,RISE
2015-09-08,4130.0,4210.0,4230.0,4100.0,7025.0,671.0,-671.0,0.0,0.03,52243.0,80.0,FALL
2015-09-07,4210.0,4200.0,4210.0,4140.0,4642.0,1185.0,-858.0,-327.0,0.03,52243.0,0.0,EVEN
2015-09-04,4210.0,4200.0,4260.0,4080.0,10619.0,-528.0,-541.0,1069.0,0.03,52570.0,35.0,RISE
2015-09-03,4175.0,4250.0,4390.0,4175.0,27193.0,2104.0,3696.0,-5800.0,0.03,51501.0,65.0,FALL
2015-09-02,4240.0,4225.0,4260.0,4150.0,34200.0,-5593.0,-1713.0,7306.0,0.028999999999999998,57301.0,0.0,EVEN
2015-09-01,4240.0,4240.0,4280.0,4175.0,9086.0,272.0,-66.0,-206.0,0.03,49995.0,0.0,EVEN
2015-08-31,4240.0,4280.0,4280.0,4240.0,3980.0,219.0,-9.0,-210.0,0.03,50201.0,5.0,FALL
2015-08-28,4245.0,4255.0,4305.0,4245.0,11114.0,-717.0,717.0,0.0,0.03,50411.0,10.0,RISE
2015-08-27,4235.0,4255.0,4255.0,4175.0,16103.0,1759.0,1181.0,-2940.0,0.03,50411.0,55.0,RISE
2015-08-26,4180.0,4200.0,4200.0,4100.0,21644.0,40.0,-330.0,290.0,0.028999999999999998,53351.0,15.0,RISE
2015-08-25,4165.0,3990.0,4245.0,3990.0,36213.0,-790.0,945.0,-155.0,0.028999999999999998,53061.0,115.0,RISE
2015-08-24,4050.0,4000.0,4230.0,3910.0,21259.0,345.0,-685.0,340.0,0.028999999999999998,53216.0,165.0,FALL
2015-08-21,4215.0,3970.0,4240.0,3845.0,69455.0,-28557.0,2791.0,25766.0,0.028999999999999998,52876.0,45.0,RISE
2015-08-20,4170.0,4170.0,4280.0,4100.0,69399.0,-18366.0,-2711.0,21077.0,0.028999999999999998,27110.0,0.0,EVEN
2015-08-19,4170.0,4355.0,4410.0,4170.0,66294.0,-1228.0,-664.0,1892.0,0.028999999999999998,6033.0,265.0,FALL
2015-08-18,4435.0,4490.0,4555.0,4370.0,57603.0,4026.0,-3828.0,-198.0,0.03,4141.0,165.0,FALL
2015-08-17,4600.0,4470.0,4620.0,4470.0,31168.0,-919.0,1601.0,-682.0,0.03,4339.0,130.0,RISE
2015-08-13,4470.0,4470.0,4535.0,4435.0,28912.0,-258.0,3198.0,-2940.0,0.03,5021.0,0.0,EVEN
2015-08-12,4470.0,4650.0,4650.0,4350.0,93506.0,1316.0,-1316.0,0.0,0.028999999999999998,7961.0,200.0,FALL
2015-08-11,4670.0,4700.0,4750.0,4670.0,26678.0,2157.0,1418.0,-3575.0,0.03,7961.0,35.0,FALL
2015-08-10,4705.0,4800.0,4815.0,4705.0,41442.0,6562.0,-2956.0,-3606.0,0.028999999999999998,11536.0,60.0,FALL
2015-08-07,4765.0,4805.0,4830.0,4710.0,36767.0,3086.0,-66.0,-3020.0,0.03,15142.0,5.0,FALL
2015-08-06,4770.0,4705.0,4835.0,4705.0,57856.0,5523.0,-1003.0,-4520.0,0.03,18162.0,70.0,RISE
2015-08-05,4700.0,4625.0,4750.0,4625.0,30169.0,-1386.0,4495.0,-3109.0,0.03,22682.0,15.0,RISE
2015-08-04,4685.0,4680.0,4745.0,4640.0,21306.0,2944.0,-172.0,-2772.0,0.028999999999999998,25791.0,15.0,RISE
2015-08-03,4670.0,4645.0,4705.0,4610.0,16790.0,2872.0,-357.0,-2515.0,0.028999999999999998,28563.0,25.0,RISE
2015-07-31,4645.0,4685.0,4730.0,4640.0,43494.0,6278.0,542.0,-6820.0,0.028999999999999998,31078.0,85.0,FALL
2015-07-30,4730.0,4755.0,4860.0,4720.0,51655.0,8510.0,-14.0,-8496.0,0.028999999999999998,37898.0,60.0,FALL
2015-07-29,4790.0,4735.0,4845.0,4715.0,59792.0,7416.0,-616.0,-6800.0,0.028999999999999998,46394.0,40.0,RISE
2015-07-28,4750.0,4720.0,4780.0,4700.0,79531.0,-359.0,542.0,-183.0,0.028999999999999998,53194.0,65.0,FALL
2015-07-27,4815.0,4760.0,4830.0,4715.0,55623.0,5357.0,-6485.0,1128.0,0.028999999999999998,53377.0,15.0,RISE
2015-07-24,4800.0,4820.0,4850.0,4750.0,49741.0,1937.0,-1284.0,-653.0,0.03,52249.0,35.0,FALL
2015-07-23,4835.0,4820.0,4875.0,4785.0,74639.0,3771.0,-3771.0,0.0,0.03,52902.0,40.0,FALL
2015-07-22,4875.0,4805.0,4900.0,4730.0,105081.0,538.0,292.0,-830.0,0.03,52902.0,70.0,RISE
2015-07-21,4805.0,4895.0,4925.0,4755.0,105094.0,-212.0,222.0,-10.0,0.03,53732.0,35.0,FALL
2015-07-20,4840.0,5070.0,5070.0,4815.0,235795.0,5052.0,-3798.0,-1254.0,0.03,53742.0,250.0,FALL
2015-07-17,5090.0,4590.0,5450.0,4585.0,1348270.0,10260.0,-4109.0,-6151.0,0.031,54996.0,645.0,RISE
2015-07-16,4445.0,4470.0,4470.0,4390.0,58174.0,-250.0,356.0,-106.0,0.031,61147.0,15.0,RISE
2015-07-15,4430.0,4445.0,4530.0,4385.0,18679.0,1227.0,-2024.0,797.0,0.031,61253.0,15.0,FALL
2015-07-14,4445.0,4505.0,4505.0,4365.0,27949.0,4040.0,47.0,-4087.0,0.031,60456.0,20.0,FALL
2015-07-13,4465.0,4395.0,4510.0,4360.0,11327.0,-923.0,923.0,0.0,0.031,64543.0,70.0,RISE
2015-07-10,4395.0,4275.0,4395.0,4250.0,12426.0,-622.0,750.0,-128.0,0.031,64543.0,75.0,RISE
2015-07-09,4320.0,4325.0,4350.0,4230.0,34911.0,524.0,-372.0,-152.0,0.031,64671.0,30.0,FALL
2015-07-08,4350.0,4350.0,4480.0,4350.0,18494.0,1218.0,-1067.0,-151.0,0.031,64823.0,40.0,FALL
2015-07-07,4390.0,4390.0,4465.0,4340.0,19968.0,2668.0,-1727.0,-941.0,0.031,64974.0,0.0,EVEN
2015-07-06,4390.0,4560.0,4560.0,4340.0,52406.0,1709.0,-1709.0,0.0,0.031,65915.0,150.0,FALL
2015-07-03,4540.0,4555.0,4565.0,4515.0,21281.0,397.0,354.0,-751.0,0.031,65915.0,25.0,FALL
2015-07-02,4565.0,4545.0,4600.0,4525.0,33582.0,-325.0,876.0,-551.0,0.031,66666.0,10.0,FALL
2015-07-01,4575.0,4575.0,4600.0,4505.0,28679.0,-866.0,866.0,0.0,0.031,67217.0,0.0,EVEN
2015-06-30,4575.0,4550.0,4610.0,4500.0,35363.0,-1090.0,-842.0,1932.0,0.031,67217.0,15.0,FALL
2015-06-29,4590.0,4600.0,4675.0,4505.0,26402.0,-2284.0,-478.0,2762.0,0.031,65285.0,100.0,FALL
2015-06-26,4690.0,4660.0,4750.0,4650.0,20167.0,1180.0,890.0,-2070.0,0.031,62523.0,50.0,FALL
2015-06-25,4740.0,4745.0,4770.0,4660.0,14408.0,548.0,773.0,-1321.0,0.031,64593.0,5.0,RISE
2015-06-24,4735.0,4760.0,4760.0,4665.0,16765.0,461.0,358.0,-819.0,0.031,65914.0,10.0,RISE
2015-06-23,4725.0,4645.0,4740.0,4640.0,35082.0,-4390.0,4877.0,-487.0,0.031,66733.0,80.0,RISE
2015-06-22,4645.0,4600.0,4695.0,4600.0,14906.0,-406.0,1602.0,-1196.0,0.031,67220.0,0.0,EVEN
2015-06-19,4645.0,4640.0,4675.0,4580.0,19478.0,2341.0,-782.0,-1559.0,0.03,68416.0,5.0,FALL
2015-06-18,4650.0,4710.0,4730.0,4605.0,32531.0,-15179.0,1596.0,13583.0,0.031,69975.0,0.0,EVEN
2015-06-17,4650.0,4515.0,4695.0,4485.0,35263.0,-21958.0,601.0,21357.0,0.03,56392.0,135.0,RISE
2015-06-16,4515.0,4605.0,4605.0,4500.0,19413.0,-7006.0,1275.0,5731.0,0.03,35035.0,90.0,FALL
2015-06-15,4605.0,4640.0,4670.0,4520.0,34937.0,1732.0,-1732.0,0.0,0.03,29304.0,35.0,FALL
2015-06-12,4640.0,4670.0,4705.0,4580.0,19188.0,553.0,-475.0,-78.0,0.03,29304.0,30.0,FALL
2015-06-11,4670.0,4730.0,4730.0,4635.0,13948.0,636.0,-636.0,0.0,0.03,29382.0,0.0,EVEN
2015-06-10,4670.0,4615.0,4710.0,4575.0,32020.0,-1697.0,1760.0,-63.0,0.03,29382.0,25.0,RISE
2015-06-09,4645.0,4635.0,4655.0,4600.0,22830.0,775.0,-775.0,0.0,0.03,29445.0,15.0,RISE
2015-06-08,4630.0,4650.0,4670.0,4600.0,10520.0,629.0,-629.0,0.0,0.03,29445.0,20.0,FALL
2015-06-05,4650.0,4640.0,4650.0,4560.0,12733.0,1157.0,-1157.0,0.0,0.03,29445.0,15.0,FALL
2015-06-04,4665.0,4710.0,4730.0,4600.0,21428.0,971.0,-495.0,-476.0,0.03,29445.0,45.0,FALL
2015-06-03,4710.0,4605.0,4740.0,4570.0,51793.0,-15105.0,687.0,14418.0,0.03,29921.0,60.0,RISE
2015-06-02,4650.0,4760.0,4780.0,4575.0,102795.0,-8248.0,-3172.0,11420.0,0.03,15503.0,165.0,FALL
2015-06-01,4815.0,4870.0,4870.0,4770.0,26580.0,3459.0,-3459.0,0.0,0.03,4083.0,55.0,FALL
2015-05-29,4870.0,4840.0,4905.0,4785.0,34261.0,2265.0,-372.0,-1893.0,0.03,4083.0,5.0,FALL
2015-05-28,4875.0,4900.0,4910.0,4780.0,38568.0,2688.0,-2688.0,0.0,0.03,5976.0,5.0,FALL
2015-05-27,4880.0,4915.0,4915.0,4805.0,49767.0,4425.0,-4358.0,-67.0,0.031,5976.0,25.0,FALL
2015-05-26,4905.0,5100.0,5300.0,4855.0,236833.0,8741.0,-7721.0,-1020.0,0.031,6043.0,135.0,FALL
2015-05-22,5040.0,4790.0,5080.0,4755.0,99922.0,-1407.0,4606.0,-3199.0,0.031,7063.0,250.0,RISE
2015-05-21,4790.0,4800.0,4865.0,4730.0,27463.0,1255.0,-1255.0,0.0,0.031,10262.0,20.0,FALL
2015-05-20,4810.0,4890.0,4940.0,4800.0,60155.0,2569.0,-2569.0,0.0,0.031,10262.0,110.0,FALL
2015-05-19,4920.0,4930.0,4945.0,4875.0,24812.0,3363.0,-3363.0,0.0,0.031,10262.0,50.0,RISE
2015-05-18,4870.0,5050.0,5080.0,4870.0,62098.0,6303.0,-6938.0,635.0,0.032,10262.0,140.0,FALL
2015-05-15,5010.0,4870.0,5100.0,4870.0,87478.0,-5927.0,5927.0,0.0,0.033,9627.0,170.0,RISE
2015-05-14,4840.0,4945.0,4945.0,4795.0,20020.0,-2501.0,645.0,1856.0,0.032,9627.0,55.0,FALL
2015-05-13,4895.0,4920.0,4925.0,4805.0,43054.0,-1370.0,1370.0,0.0,0.032,7771.0,25.0,FALL
2015-05-12,4920.0,4990.0,4990.0,4800.0,44351.0,-2663.0,-1961.0,4624.0,0.032,7771.0,30.0,FALL
2015-05-11,4950.0,4900.0,5000.0,4835.0,27263.0,-1024.0,1087.0,-63.0,0.032,3147.0,135.0,RISE
2015-05-08,4815.0,4795.0,4920.0,4750.0,33821.0,-7058.0,3277.0,3781.0,0.032,3210.0,35.0,RISE
2015-05-07,4780.0,4605.0,4820.0,4605.0,80514.0,-25683.0,2555.0,23128.0,0.032,-571.0,90.0,RISE
2015-05-06,4690.0,4850.0,4895.0,4680.0,77140.0,2465.0,-16098.0,13633.0,0.032,-23699.0,220.0,FALL
2015-05-04,4910.0,5000.0,5000.0,4880.0,79653.0,-17231.0,-10268.0,27499.0,0.033,-37332.0,40.0,FALL
2015-04-30,4950.0,4785.0,5010.0,4780.0,230519.0,6757.0,-5600.0,-1157.0,0.034,-64831.0,170.0,RISE
2015-04-29,4780.0,4730.0,4845.0,4720.0,50667.0,-7075.0,708.0,6367.0,0.034,-63674.0,50.0,RISE
2015-04-28,4730.0,4795.0,4830.0,4725.0,36898.0,4802.0,-4487.0,-315.0,0.034,-70041.0,40.0,FALL
2015-04-27,4770.0,4785.0,4805.0,4715.0,36392.0,8018.0,-1541.0,-6477.0,0.034,-69726.0,10.0,FALL
2015-04-24,4780.0,4740.0,4780.0,4690.0,55589.0,4296.0,-3091.0,-1205.0,0.035,-63249.0,10.0,RISE
2015-04-23,4770.0,4875.0,4970.0,4730.0,83056.0,27749.0,-3783.0,-23966.0,0.035,-62044.0,105.0,FALL
2015-04-22,4875.0,4980.0,4980.0,4690.0,92403.0,2819.0,-1166.0,-1653.0,0.035,-38078.0,0.0,EVEN
2015-04-21,4875.0,4905.0,4950.0,4845.0,62162.0,231.0,4964.0,-5195.0,0.035,-36425.0,25.0,FALL
2015-04-20,4900.0,4970.0,4980.0,4855.0,68743.0,-6008.0,5016.0,992.0,0.035,-31230.0,80.0,FALL
2015-04-17,4980.0,5090.0,5090.0,4950.0,64361.0,-2255.0,2135.0,120.0,0.034,-32222.0,60.0,FALL
2015-04-16,5040.0,5040.0,5090.0,4910.0,85688.0,-6003.0,5281.0,722.0,0.034,-32342.0,0.0,EVEN
2015-04-15,5040.0,5030.0,5250.0,5010.0,263419.0,14596.0,-3397.0,-11199.0,0.034,-33064.0,60.0,RISE
2015-04-14,4980.0,4830.0,5070.0,4820.0,332257.0,-15437.0,-5786.0,21223.0,0.034,-21865.0,160.0,RISE
2015-04-13,4820.0,4760.0,4850.0,4705.0,97555.0,-7013.0,-424.0,7437.0,0.035,-43088.0,90.0,RISE
2015-04-10,4730.0,4785.0,4785.0,4675.0,102302.0,4550.0,438.0,-4988.0,0.035,-50525.0,10.0,FALL
2015-04-09,4740.0,4755.0,4810.0,4695.0,139178.0,19859.0,792.0,-20651.0,0.035,-45537.0,45.0,FALL
2015-04-08,4785.0,4780.0,4830.0,4745.0,91073.0,4686.0,-1417.0,-3269.0,0.035,-24886.0,10.0,RISE
2015-04-07,4775.0,4920.0,4925.0,4720.0,172901.0,-2693.0,5589.0,-2896.0,0.035,-21617.0,145.0,FALL
2015-04-06,4920.0,4970.0,5420.0,4875.0,811680.0,87017.0,-4536.0,-82481.0,0.034,-18721.0,125.0,RISE
2015-04-03,4795.0,4445.0,4800.0,4415.0,140599.0,5503.0,919.0,-6422.0,0.035,63760.0,350.0,RISE
2015-04-02,4445.0,4435.0,4490.0,4390.0,23287.0,3149.0,-526.0,-2623.0,0.034,70182.0,35.0,RISE
