,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-25,28000.0,27850.0,28300.0,27500.0,187185.0,-4453.0,29741.0,-25288.0,0.4194,-25288.0,300.0,RISE
2016-05-24,27700.0,26350.0,28000.0,26350.0,394171.0,-119762.0,153998.0,-34236.0,0.4177,-34236.0,1250.0,RISE
2016-05-23,26450.0,26200.0,26950.0,25450.0,212153.0,-19021.0,39528.0,-20507.0,0.4042,-20507.0,600.0,RISE
2016-05-20,25850.0,26300.0,26600.0,24900.0,456953.0,73572.0,-1820.0,-71752.0,0.4015,-71752.0,950.0,FALL
2016-05-19,26800.0,28950.0,28950.0,25400.0,667085.0,209528.0,-77099.0,-132429.0,0.4017,-132429.0,2050.0,FALL
2016-05-18,28850.0,29950.0,29950.0,28700.0,246010.0,29845.0,11371.0,-41216.0,0.409,-41216.0,1100.0,FALL
2016-05-17,29950.0,30050.0,30050.0,29250.0,104642.0,-19332.0,18883.0,449.0,0.408,449.0,50.0,RISE
2016-05-16,29900.0,29350.0,30250.0,29200.0,142205.0,-35206.0,47925.0,-12719.0,0.4063,-12719.0,550.0,RISE
2016-05-13,29350.0,30450.0,30600.0,29350.0,206650.0,46393.0,-31095.0,-15298.0,0.4048,-15298.0,1100.0,FALL
2016-05-12,30450.0,29100.0,30450.0,28900.0,358613.0,-86074.0,73499.0,12575.0,0.4075,12575.0,1350.0,RISE
2016-05-11,29100.0,29300.0,29350.0,28750.0,121752.0,-17220.0,11650.0,5570.0,0.4046,5570.0,200.0,FALL
2016-05-10,29300.0,27900.0,29300.0,27650.0,193499.0,-87330.0,81267.0,6063.0,0.4051,6063.0,1700.0,RISE
2016-05-09,27600.0,28250.0,28400.0,27550.0,74419.0,1147.0,-610.0,-537.0,0.39799999999999996,-537.0,650.0,FALL
2016-05-04,28250.0,28450.0,28900.0,27850.0,138998.0,5851.0,11399.0,-17250.0,0.39799999999999996,-17250.0,200.0,FALL
2016-05-03,28450.0,28500.0,28900.0,28100.0,142282.0,-23610.0,31407.0,-7797.0,0.397,-7797.0,50.0,RISE
2016-05-02,28400.0,28600.0,28700.0,28000.0,79299.0,-15670.0,16984.0,-1314.0,0.3943,-1314.0,300.0,FALL
2016-04-29,28700.0,28500.0,28950.0,28050.0,103542.0,-11147.0,20200.0,-9053.0,0.3928,-9053.0,100.0,RISE
2016-04-28,28600.0,28200.0,28950.0,27850.0,191299.0,-6699.0,48468.0,-41769.0,0.3913,-41769.0,600.0,RISE
2016-04-27,28000.0,28000.0,29100.0,27800.0,215131.0,15907.0,31877.0,-47784.0,0.3871,-47784.0,200.0,RISE
2016-04-26,27800.0,28100.0,28100.0,27300.0,190182.0,-12389.0,46189.0,-33800.0,0.3844,-33800.0,150.0,FALL
2016-04-25,27950.0,29000.0,29000.0,27900.0,174077.0,51640.0,6472.0,-58112.0,0.3804,-58112.0,750.0,FALL
2016-04-22,28700.0,29750.0,29750.0,28700.0,139065.0,33904.0,-17598.0,-16306.0,0.3798,-16306.0,800.0,FALL
2016-04-21,29500.0,29650.0,30200.0,29100.0,259035.0,-22122.0,25743.0,-3621.0,0.3813,-3621.0,250.0,RISE
2016-04-20,29250.0,27800.0,29300.0,27800.0,347447.0,-104261.0,82489.0,21772.0,0.3819,21772.0,1550.0,RISE
2016-04-19,27700.0,27800.0,28250.0,27200.0,162478.0,-8554.0,30163.0,-21609.0,0.3747,-21609.0,50.0,FALL
2016-04-18,27750.0,28150.0,29000.0,27550.0,227291.0,-10211.0,31517.0,-21306.0,0.3719,-21306.0,0.0,EVEN
2016-04-15,27750.0,28850.0,29750.0,27750.0,743080.0,-184164.0,275357.0,-91193.0,0.3692,-91193.0,500.0,FALL
2016-04-14,28250.0,26500.0,28300.0,26500.0,628857.0,-231565.0,251922.0,-20357.0,0.3451,-20357.0,2200.0,RISE
2016-04-12,26050.0,26100.0,26300.0,25950.0,147522.0,-8862.0,63745.0,-54883.0,0.32299999999999995,-54883.0,50.0,RISE
2016-04-11,26000.0,25800.0,26500.0,25600.0,159322.0,-62915.0,89793.0,-26878.0,0.3174,-26878.0,300.0,RISE
2016-04-08,25700.0,26350.0,26550.0,25450.0,235096.0,6483.0,13277.0,-19760.0,0.3096,-19760.0,550.0,FALL
2016-04-07,26250.0,26550.0,27100.0,26150.0,303077.0,18094.0,30409.0,-48503.0,0.3086,-48503.0,150.0,RISE
2016-04-06,26100.0,26150.0,26600.0,25700.0,170533.0,68762.0,-22837.0,-45925.0,0.306,-45925.0,200.0,FALL
2016-04-05,26300.0,26400.0,26500.0,25350.0,235135.0,23831.0,23831.0,-47662.0,0.308,-47662.0,100.0,FALL
2016-04-04,26400.0,26000.0,26400.0,25750.0,156434.0,18596.0,37168.0,-55764.0,0.306,-55764.0,550.0,RISE
2016-04-01,25850.0,26500.0,26850.0,25600.0,193752.0,31351.0,12833.0,-44184.0,0.302,-44184.0,600.0,FALL
2016-03-31,26450.0,27000.0,27500.0,26250.0,222692.0,40162.0,18205.0,-58367.0,0.301,-58367.0,600.0,FALL
2016-03-30,27050.0,26650.0,27600.0,26650.0,354580.0,-71858.0,129279.0,-57421.0,0.3,-57421.0,500.0,RISE
2016-03-29,26550.0,25100.0,26650.0,25100.0,238141.0,-37596.0,105017.0,-67421.0,0.28800000000000003,-67421.0,1600.0,RISE
2016-03-28,24950.0,25750.0,26350.0,24750.0,224389.0,51423.0,17765.0,-69188.0,0.27899999999999997,-69188.0,800.0,FALL
2016-03-25,25750.0,26650.0,26800.0,25700.0,245379.0,66832.0,-31258.0,-35574.0,0.27699999999999997,-35574.0,900.0,FALL
2016-03-24,26650.0,26900.0,27200.0,26150.0,231244.0,14456.0,55161.0,-69617.0,0.28,-69617.0,150.0,FALL
2016-03-23,26800.0,27600.0,28350.0,26350.0,408330.0,15058.0,74942.0,-90000.0,0.275,-90000.0,550.0,FALL
2016-03-22,27350.0,27700.0,28950.0,27350.0,592829.0,-114184.0,165325.0,-51141.0,0.27,-51141.0,250.0,FALL
2016-03-21,27600.0,26550.0,28000.0,26300.0,589092.0,-125801.0,153529.0,-27728.0,0.255,-27728.0,1300.0,RISE
2016-03-18,26300.0,26250.0,26450.0,25600.0,260621.0,999.0,6353.0,-7352.0,0.242,-7352.0,50.0,RISE
2016-03-17,26250.0,25250.0,26300.0,25050.0,429910.0,-146123.0,179806.0,-33683.0,0.24100000000000002,-33683.0,1400.0,RISE
2016-03-16,24850.0,25800.0,26000.0,24850.0,388098.0,42114.0,-18831.0,-23283.0,0.225,-23283.0,50.0,RISE
2016-03-15,24800.0,24850.0,25250.0,24550.0,129206.0,-6863.0,3749.0,3114.0,0.22699999999999998,3114.0,100.0,FALL
2016-03-14,24900.0,25350.0,25350.0,24750.0,138054.0,1377.0,22261.0,-23638.0,0.22699999999999998,-23638.0,300.0,FALL
2016-03-11,25200.0,24600.0,25350.0,23800.0,209516.0,-35662.0,61307.0,-25645.0,0.225,-25645.0,500.0,RISE
2016-03-10,24700.0,23750.0,25400.0,23600.0,258500.0,-15701.0,31417.0,-15716.0,0.21899999999999997,-15716.0,1100.0,RISE
2016-03-09,23600.0,24150.0,24500.0,23400.0,215810.0,47289.0,-960.0,-46329.0,0.217,-46329.0,650.0,FALL
2016-03-08,24250.0,24150.0,24900.0,23900.0,279179.0,3503.0,14133.0,-17636.0,0.217,-17636.0,100.0,FALL
2016-03-07,24350.0,25400.0,25650.0,24300.0,328084.0,77615.0,-29653.0,-47962.0,0.215,-47962.0,1300.0,FALL
2016-03-04,25650.0,25600.0,26300.0,25550.0,305660.0,1662.0,-25703.0,24041.0,0.218,24041.0,250.0,RISE
2016-03-03,25400.0,26050.0,26050.0,24400.0,910182.0,78084.0,-185142.0,107058.0,0.22,107058.0,950.0,FALL
2016-03-02,26350.0,26800.0,27200.0,26050.0,455364.0,-85621.0,82225.0,3396.0,0.237,3396.0,100.0,RISE
2016-02-29,26250.0,26450.0,26450.0,25700.0,305225.0,-10263.0,-41833.0,52096.0,0.22899999999999998,52096.0,50.0,RISE
2016-02-26,26200.0,25900.0,26700.0,25300.0,533841.0,-148599.0,20824.0,127775.0,0.233,127775.0,400.0,RISE
2016-02-25,25800.0,25000.0,26800.0,25000.0,899683.0,-25546.0,12800.0,12746.0,0.23,12746.0,1000.0,RISE
2016-02-24,24800.0,23450.0,24850.0,23300.0,357868.0,-69446.0,38963.0,30483.0,0.22899999999999998,30483.0,1400.0,RISE
2016-02-23,23400.0,24900.0,24900.0,23350.0,262354.0,52757.0,-54015.0,1258.0,0.22699999999999998,1258.0,750.0,FALL
2016-02-22,24150.0,24150.0,25250.0,23900.0,277145.0,-8938.0,2080.0,6858.0,0.23,6858.0,250.0,FALL
2016-02-19,24400.0,24150.0,24900.0,23650.0,311499.0,-20414.0,20804.0,-390.0,0.23,-390.0,600.0,RISE
2016-02-18,23800.0,23500.0,24900.0,23400.0,729811.0,-66236.0,142211.0,-75975.0,0.228,-75975.0,1050.0,RISE
2016-02-17,22750.0,22800.0,24000.0,22650.0,290376.0,559.0,2188.0,-2747.0,0.21600000000000003,-2747.0,250.0,RISE
2016-02-16,22500.0,22500.0,23200.0,22350.0,222385.0,-22503.0,15633.0,6870.0,0.21600000000000003,6870.0,250.0,RISE
2016-02-15,22250.0,22100.0,22850.0,21650.0,252988.0,-24555.0,39349.0,-14794.0,0.214,-14794.0,350.0,RISE
2016-02-12,21900.0,22000.0,22550.0,20400.0,492237.0,5077.0,-17097.0,12020.0,0.21100000000000002,12020.0,750.0,FALL
2016-02-11,22650.0,23400.0,24450.0,22650.0,343944.0,91855.0,-67093.0,-24762.0,0.212,-24762.0,1950.0,FALL
2016-02-05,24600.0,24600.0,24850.0,24000.0,197696.0,-37648.0,25150.0,12498.0,0.218,12498.0,250.0,FALL
2016-02-04,24850.0,24700.0,25400.0,24400.0,291617.0,-59842.0,98921.0,-39079.0,0.21600000000000003,-39079.0,550.0,RISE
2016-02-03,24300.0,25400.0,26100.0,24300.0,547821.0,76181.0,-32739.0,-43442.0,0.20800000000000002,-43442.0,700.0,FALL
2016-02-02,25000.0,25050.0,25600.0,24000.0,407852.0,38542.0,19896.0,-58438.0,0.21100000000000002,-58438.0,50.0,FALL
2016-02-01,25050.0,23400.0,25250.0,22650.0,554999.0,-24070.0,45055.0,-20985.0,0.21100000000000002,-20985.0,1800.0,RISE
2016-01-29,23250.0,24000.0,24150.0,23150.0,366879.0,89052.0,-2630.0,-86422.0,0.207,-86422.0,750.0,FALL
2016-01-28,24000.0,23150.0,24150.0,23000.0,334149.0,5294.0,48823.0,-54117.0,0.207,-54117.0,900.0,RISE
2016-01-27,23100.0,24450.0,24500.0,22900.0,338840.0,52599.0,-24846.0,-27753.0,0.203,-27753.0,1200.0,FALL
2016-01-26,24300.0,24950.0,24950.0,23800.0,254301.0,13505.0,-2044.0,-11461.0,0.205,-11461.0,700.0,FALL
2016-01-25,25000.0,25200.0,25250.0,24250.0,339389.0,8248.0,-390.0,-7858.0,0.205,-7858.0,200.0,RISE
2016-01-22,24800.0,25000.0,25250.0,23300.0,431602.0,11584.0,-48309.0,36725.0,0.205,36725.0,200.0,RISE
2016-01-21,24600.0,25400.0,25700.0,24100.0,375784.0,52586.0,-70956.0,18370.0,0.209,18370.0,1300.0,FALL
2016-01-20,25900.0,25500.0,25900.0,23250.0,864823.0,-24133.0,43461.0,-19328.0,0.21600000000000003,-19328.0,900.0,RISE
2016-01-19,25000.0,25650.0,27100.0,24700.0,851265.0,77623.0,-26345.0,-51278.0,0.212,-51278.0,300.0,FALL
2016-01-18,25300.0,25700.0,26200.0,24900.0,822943.0,-178641.0,-66360.0,245001.0,0.214,245001.0,900.0,FALL
2016-01-15,26200.0,26300.0,26750.0,25600.0,640095.0,27803.0,13660.0,-41463.0,0.22,-41463.0,300.0,FALL
2016-01-14,26500.0,22300.0,27900.0,22050.0,2563932.0,-343189.0,337201.0,5988.0,0.21899999999999997,5988.0,4200.0,RISE
2016-01-13,22300.0,21000.0,22450.0,21000.0,575378.0,-122840.0,67397.0,55443.0,0.18899999999999997,55443.0,1650.0,RISE
2016-01-12,20650.0,21300.0,21900.0,20450.0,403630.0,-70852.0,31160.0,39692.0,0.18,39692.0,650.0,FALL
2016-01-11,21300.0,22550.0,22550.0,21150.0,356028.0,36725.0,-16875.0,-19850.0,0.17800000000000002,-19850.0,1450.0,FALL
2016-01-08,22750.0,21750.0,22800.0,21700.0,253209.0,-79922.0,92388.0,-12466.0,0.179,-12466.0,550.0,RISE
2016-01-07,22200.0,22550.0,23050.0,21850.0,273833.0,-71028.0,83241.0,-12213.0,0.171,-12213.0,500.0,FALL
2016-01-06,22700.0,22750.0,22900.0,21750.0,853457.0,-155034.0,148192.0,6842.0,0.163,6842.0,250.0,FALL
2016-01-05,22950.0,22050.0,22950.0,21750.0,398521.0,-86891.0,36391.0,50500.0,0.149,50500.0,850.0,RISE
2016-01-04,22100.0,22400.0,22450.0,21900.0,215813.0,-54616.0,7618.0,46998.0,0.146,46998.0,100.0,FALL
2015-12-30,22200.0,21800.0,22700.0,21750.0,250353.0,-44604.0,23427.0,21177.0,0.145,21177.0,200.0,RISE
2015-12-29,22000.0,21350.0,22700.0,21350.0,252368.0,31259.0,-7280.0,-23979.0,0.14300000000000002,-23979.0,450.0,RISE
2015-12-28,21550.0,21550.0,21850.0,20850.0,285482.0,-93130.0,15481.0,77649.0,0.14400000000000002,77649.0,50.0,RISE
2015-12-24,21500.0,21150.0,22050.0,21100.0,356328.0,-44477.0,100863.0,-56386.0,0.14400000000000002,-56386.0,350.0,RISE
2015-12-23,21150.0,20600.0,22100.0,20600.0,716594.0,-25226.0,87881.0,-62655.0,0.135,-62655.0,550.0,RISE
2015-12-22,20600.0,21550.0,21750.0,20500.0,377655.0,92766.0,17050.0,-109816.0,0.127,-109816.0,900.0,FALL
2015-12-21,21500.0,21750.0,21900.0,20950.0,327427.0,18354.0,46257.0,-64611.0,0.126,-64611.0,200.0,FALL
2015-12-18,21700.0,20950.0,21800.0,20800.0,486996.0,-66773.0,104476.0,-37703.0,0.122,-37703.0,750.0,RISE
2015-12-17,20950.0,19600.0,21100.0,19600.0,789073.0,-212493.0,317001.0,-104508.0,0.11199999999999999,-104508.0,1250.0,RISE
2015-12-16,19700.0,19100.0,20000.0,19100.0,411564.0,-37439.0,84243.0,-46804.0,0.084,-46804.0,800.0,RISE
2015-12-15,18900.0,18750.0,19300.0,18550.0,106545.0,-22805.0,6648.0,16157.0,0.079,16157.0,350.0,RISE
2015-12-14,18550.0,18300.0,19150.0,18150.0,150588.0,-5422.0,11223.0,-5801.0,0.078,-5801.0,250.0,FALL
2015-12-11,18800.0,19200.0,19600.0,18700.0,195778.0,29515.0,7096.0,-36611.0,0.077,-36611.0,350.0,FALL
2015-12-10,19150.0,19600.0,19650.0,19150.0,158068.0,14564.0,-11088.0,-3476.0,0.076,-3476.0,700.0,FALL
2015-12-09,19850.0,20200.0,20300.0,18950.0,523767.0,87102.0,-35541.0,-51561.0,0.077,-51561.0,300.0,FALL
2015-12-08,20150.0,19700.0,20400.0,18900.0,410106.0,-67212.0,-10091.0,77303.0,0.08,77303.0,500.0,RISE
2015-12-07,19650.0,20000.0,20000.0,19150.0,336402.0,-4203.0,-111.0,4314.0,0.085,4314.0,300.0,FALL
2015-12-04,19950.0,19000.0,20250.0,18850.0,640847.0,-115565.0,36917.0,78648.0,0.085,78648.0,800.0,RISE
2015-12-03,19150.0,18000.0,19250.0,17950.0,619723.0,-112577.0,41733.0,70844.0,0.08199999999999999,70844.0,1550.0,RISE
2015-12-02,17600.0,18200.0,18250.0,17600.0,218331.0,48349.0,-73307.0,24958.0,0.078,24958.0,550.0,FALL
2015-12-01,18150.0,17650.0,18200.0,17600.0,269341.0,15453.0,-7004.0,-8449.0,0.085,-8449.0,450.0,RISE
2015-11-30,17700.0,18200.0,18400.0,17500.0,501091.0,26483.0,-6182.0,-20301.0,0.086,-20301.0,750.0,FALL
2015-11-27,18450.0,19600.0,19750.0,18250.0,427816.0,51873.0,5099.0,-56972.0,0.086,-56972.0,850.0,FALL
2015-11-26,19300.0,18850.0,20200.0,18850.0,751263.0,-87826.0,583.0,87243.0,0.086,87243.0,750.0,RISE
2015-11-25,18550.0,17800.0,18900.0,17600.0,346385.0,-95190.0,44051.0,51139.0,0.086,51139.0,650.0,RISE
2015-11-24,17900.0,19250.0,19250.0,17850.0,475080.0,84982.0,-28922.0,-56060.0,0.08199999999999999,-56060.0,1200.0,FALL
2015-11-23,19100.0,19100.0,19350.0,18500.0,335573.0,-55405.0,30824.0,24581.0,0.085,24581.0,100.0,RISE
2015-11-20,19000.0,18700.0,19850.0,18350.0,705087.0,-100232.0,20696.0,79536.0,0.084,79536.0,150.0,RISE
2015-11-19,18850.0,17500.0,19850.0,17400.0,1080117.0,-100713.0,100687.0,26.0,0.08199999999999999,26.0,1500.0,RISE
2015-11-18,17350.0,17250.0,17550.0,17050.0,318157.0,-75903.0,43227.0,32676.0,0.073,32676.0,150.0,RISE
2015-11-17,17200.0,16200.0,17200.0,16200.0,323899.0,-114088.0,102949.0,11139.0,0.069,11139.0,1150.0,RISE
2015-11-16,16050.0,16500.0,17050.0,16050.0,230326.0,-15535.0,-6415.0,21950.0,0.059000000000000004,21950.0,750.0,FALL
2015-11-13,16800.0,16450.0,17000.0,16000.0,428508.0,-120325.0,-455.0,120780.0,0.06,120780.0,300.0,RISE
2015-11-12,16500.0,15750.0,16500.0,15750.0,322228.0,14892.0,6618.0,-21510.0,0.06,-21510.0,800.0,RISE
2015-11-11,15700.0,15900.0,16300.0,15650.0,192690.0,-26616.0,-6039.0,32655.0,0.06,32655.0,200.0,FALL
2015-11-10,15900.0,15550.0,16650.0,15350.0,486489.0,-16526.0,23814.0,-7288.0,0.06,-7288.0,200.0,RISE
2015-11-09,15700.0,16000.0,16800.0,15300.0,672186.0,-51647.0,-6318.0,57965.0,0.057999999999999996,57965.0,0.0,EVEN
2015-11-06,15700.0,15700.0,15800.0,15200.0,172456.0,-35647.0,-202.0,35849.0,0.059000000000000004,35849.0,0.0,EVEN
2015-11-05,15700.0,15300.0,15750.0,15100.0,308248.0,-77727.0,7084.0,70643.0,0.059000000000000004,70643.0,400.0,RISE
2015-11-04,15300.0,14600.0,15350.0,14550.0,339924.0,-62281.0,21797.0,40484.0,0.059000000000000004,40484.0,750.0,RISE
2015-11-03,14550.0,14400.0,15100.0,13550.0,470145.0,-36845.0,69080.0,-32235.0,0.057,-32235.0,100.0,FALL
2015-11-02,14650.0,14950.0,14950.0,14400.0,89128.0,-16847.0,37994.0,-21147.0,0.05,-21147.0,200.0,FALL
2015-10-30,14850.0,15300.0,15550.0,14550.0,200397.0,2973.0,41958.0,-44931.0,0.047,-44931.0,650.0,FALL
2015-10-29,15500.0,15100.0,15600.0,15000.0,121416.0,-43852.0,19402.0,24450.0,0.043,24450.0,400.0,RISE
2015-10-28,15100.0,15150.0,15500.0,15000.0,141042.0,-24126.0,38311.0,-14185.0,0.040999999999999995,-14185.0,50.0,FALL
2015-10-27,15150.0,14950.0,15200.0,14700.0,124635.0,-47636.0,15668.0,31968.0,0.037000000000000005,31968.0,400.0,RISE
2015-10-26,14750.0,14500.0,15050.0,14450.0,133918.0,-66381.0,28451.0,37930.0,0.036000000000000004,37930.0,200.0,RISE
2015-10-23,14550.0,14650.0,14850.0,14450.0,79107.0,-23523.0,37069.0,-13546.0,0.033,-13546.0,100.0,FALL
2015-10-22,14650.0,14650.0,14950.0,14250.0,171322.0,-38055.0,83769.0,-45714.0,0.03,1769372.0,200.0,FALL
2015-10-21,14850.0,14800.0,15000.0,14450.0,78655.0,-21699.0,-6037.0,27736.0,0.022000000000000002,1815086.0,0.0,EVEN
2015-10-20,14850.0,14600.0,15000.0,14050.0,240148.0,-3134.0,4188.0,-1054.0,0.023,1787350.0,300.0,RISE
2015-10-19,14550.0,14250.0,14600.0,13950.0,117555.0,-5782.0,1424.0,4358.0,0.023,1788404.0,300.0,RISE
2015-10-16,14250.0,13800.0,14600.0,13800.0,279357.0,-29333.0,408.0,28925.0,0.023,1784046.0,450.0,RISE
2015-10-15,13800.0,13650.0,14050.0,13550.0,126852.0,5395.0,-1343.0,-4052.0,0.023,1755121.0,150.0,RISE
2015-10-14,13650.0,12750.0,13700.0,12750.0,167771.0,776.0,-2595.0,1819.0,0.023,1759173.0,850.0,RISE
2015-10-13,12800.0,13450.0,13650.0,12700.0,160938.0,32495.0,-11983.0,-20512.0,0.023,1757354.0,800.0,FALL
2015-10-12,13600.0,13600.0,13700.0,13350.0,118945.0,21830.0,-868.0,-20962.0,0.025,1777866.0,0.0,EVEN
2015-10-08,13600.0,13500.0,13600.0,13300.0,117453.0,-17396.0,2145.0,15251.0,0.025,1798828.0,100.0,RISE
2015-10-07,13500.0,12700.0,13800.0,12550.0,280856.0,-60675.0,-7986.0,68661.0,0.025,1783577.0,900.0,RISE
2015-10-06,12600.0,12500.0,12800.0,12500.0,82173.0,-19660.0,-403.0,20063.0,0.026000000000000002,1714916.0,100.0,RISE
2015-10-05,12500.0,12850.0,13000.0,12450.0,67775.0,12019.0,-7075.0,-4944.0,0.026000000000000002,1694853.0,200.0,FALL
2015-10-02,12700.0,13100.0,13350.0,12700.0,82590.0,5070.0,-8426.0,3356.0,0.026000000000000002,1699797.0,400.0,FALL
2015-10-01,13100.0,12900.0,13400.0,12900.0,100567.0,-15014.0,-5273.0,20287.0,0.027000000000000003,1696441.0,200.0,RISE
2015-09-30,12900.0,12600.0,13000.0,12500.0,92525.0,-10898.0,-3663.0,14561.0,0.027000000000000003,1676154.0,0.0,EVEN
2015-09-25,12900.0,13150.0,13150.0,12700.0,78898.0,14896.0,-18314.0,3418.0,0.027000000000000003,1661593.0,250.0,FALL
2015-09-24,13150.0,12200.0,13150.0,12150.0,166974.0,-54359.0,5277.0,49082.0,0.028999999999999998,1658175.0,1100.0,RISE
2015-09-23,12050.0,12450.0,12600.0,12050.0,104600.0,-10481.0,10481.0,0.0,0.027999999999999997,1609093.0,450.0,FALL
2015-09-22,12500.0,12950.0,12950.0,12350.0,131442.0,-2224.0,-4954.0,7178.0,0.027000000000000003,1609093.0,300.0,FALL
2015-09-21,12800.0,13000.0,13000.0,12600.0,82101.0,-15243.0,6891.0,8352.0,0.027999999999999997,1601915.0,200.0,FALL
2015-09-18,13000.0,12700.0,13250.0,12700.0,136724.0,-27371.0,-239.0,27610.0,0.027000000000000003,1593563.0,350.0,RISE
2015-09-17,12650.0,12800.0,13250.0,12650.0,192220.0,-14655.0,-4736.0,19391.0,0.027000000000000003,1565953.0,100.0,FALL
2015-09-16,12750.0,12900.0,13050.0,12650.0,110480.0,21595.0,-11780.0,-9815.0,0.027999999999999997,1546562.0,50.0,FALL
2015-09-15,12800.0,12500.0,12950.0,12350.0,169486.0,-22541.0,4999.0,17542.0,0.028999999999999998,1556377.0,450.0,RISE
2015-09-14,12350.0,12900.0,13150.0,12350.0,234334.0,-11480.0,13124.0,-1644.0,0.027999999999999997,1538835.0,50.0,RISE
2015-09-11,12300.0,12400.0,12600.0,12300.0,121914.0,-7446.0,-3387.0,10833.0,0.027000000000000003,1540479.0,300.0,FALL
2015-09-10,12600.0,12300.0,12800.0,12200.0,136142.0,-24519.0,4636.0,19883.0,0.027000000000000003,1529646.0,150.0,RISE
2015-09-09,12450.0,12450.0,12650.0,12050.0,266935.0,-35226.0,-2966.0,38192.0,0.027000000000000003,1509763.0,300.0,RISE
2015-09-08,12150.0,12450.0,12450.0,11950.0,269752.0,-23629.0,-29520.0,53149.0,0.027999999999999997,1471571.0,250.0,FALL
2015-09-07,12400.0,11550.0,12600.0,11500.0,606899.0,-64151.0,-11572.0,75723.0,0.031,1418422.0,950.0,RISE
2015-09-04,11450.0,11850.0,12000.0,11350.0,243336.0,-17172.0,-34786.0,51958.0,0.032,1342699.0,400.0,FALL
2015-09-03,11850.0,11400.0,11900.0,10950.0,320774.0,-50216.0,-12380.0,62596.0,0.035,1290741.0,750.0,RISE
2015-09-02,11100.0,10550.0,11200.0,10350.0,262332.0,34244.0,25933.0,-60177.0,0.036000000000000004,1228145.0,250.0,RISE
2015-09-01,10850.0,11150.0,11600.0,10800.0,211979.0,37887.0,2533.0,-40420.0,0.034,1288322.0,450.0,FALL
2015-08-31,11300.0,11800.0,11800.0,11050.0,184216.0,57690.0,-1901.0,-55789.0,0.034,1328742.0,350.0,FALL
2015-08-28,11650.0,11250.0,11850.0,11250.0,218954.0,-56439.0,-14099.0,70538.0,0.034,1384531.0,600.0,RISE
2015-08-27,11050.0,11000.0,11300.0,10800.0,200122.0,-30608.0,6567.0,24041.0,0.035,1313993.0,300.0,RISE
2015-08-26,10750.0,10150.0,10850.0,10100.0,226075.0,-25544.0,-13175.0,38719.0,0.035,1289952.0,350.0,RISE
2015-08-25,10400.0,9600.0,10500.0,9410.0,294344.0,-42109.0,48713.0,-6604.0,0.036000000000000004,1251233.0,1100.0,RISE
2015-08-24,9300.0,9210.0,10000.0,9210.0,271331.0,11239.0,54542.0,-65781.0,0.031,1257837.0,300.0,FALL
2015-08-21,9600.0,10300.0,10600.0,9600.0,483765.0,86001.0,17270.0,-103271.0,0.026000000000000002,1323618.0,1500.0,FALL
2015-08-20,11100.0,11100.0,11650.0,10950.0,122199.0,11393.0,-13225.0,1832.0,0.025,1426889.0,200.0,FALL
2015-08-19,11300.0,11000.0,11650.0,10850.0,203648.0,-24662.0,28174.0,-3512.0,0.026000000000000002,1425057.0,50.0,FALL
2015-08-18,11350.0,11650.0,11700.0,11200.0,204312.0,10686.0,2379.0,-13065.0,0.023,1428569.0,50.0,RISE
2015-08-17,11300.0,11850.0,12150.0,11200.0,269015.0,75437.0,-36567.0,-38870.0,0.023,1441634.0,450.0,FALL
2015-08-13,11750.0,11250.0,11850.0,11000.0,248433.0,-465.0,-96.0,561.0,0.026000000000000002,1480504.0,650.0,RISE
2015-08-12,11100.0,12100.0,12200.0,10450.0,639143.0,95774.0,2831.0,-98605.0,0.027000000000000003,1479943.0,1050.0,FALL
2015-08-11,12150.0,12250.0,12650.0,12100.0,412339.0,25832.0,11216.0,-37048.0,0.026000000000000002,1578548.0,150.0,RISE
2015-08-10,12000.0,13650.0,13700.0,12000.0,451222.0,73124.0,-5030.0,-68094.0,0.025,1615596.0,1650.0,FALL
2015-08-07,13650.0,13800.0,14050.0,13600.0,105270.0,19866.0,-709.0,-19157.0,0.025,1683690.0,350.0,FALL
2015-08-06,14000.0,13800.0,14400.0,13650.0,203512.0,14465.0,-2365.0,-12100.0,0.025,1702847.0,300.0,RISE
2015-08-05,13700.0,13700.0,13800.0,13350.0,130364.0,24446.0,11725.0,-36171.0,0.025,1714947.0,0.0,EVEN
2015-08-04,13700.0,13450.0,13750.0,13400.0,111052.0,12951.0,16906.0,-29857.0,0.024,1751118.0,400.0,RISE
2015-08-03,13300.0,14400.0,14400.0,13250.0,174492.0,19363.0,-5662.0,-13701.0,0.023,1780975.0,800.0,FALL
2015-07-31,14100.0,13700.0,14400.0,13600.0,143372.0,22882.0,-782.0,-22100.0,0.023,1794676.0,100.0,RISE
2015-07-30,14000.0,14450.0,14850.0,13900.0,110143.0,7458.0,6733.0,-14191.0,0.023,1816776.0,300.0,FALL
2015-07-29,14300.0,14500.0,15050.0,14000.0,113174.0,-4672.0,2906.0,1766.0,0.023,1830967.0,100.0,FALL
2015-07-28,14400.0,14000.0,14850.0,13900.0,206650.0,-7408.0,16237.0,-8829.0,0.022000000000000002,1829201.0,300.0,RISE
2015-07-27,14100.0,15450.0,15650.0,14100.0,279148.0,11948.0,-16310.0,4362.0,0.021,1838030.0,1350.0,FALL
