,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-10,53200.0,51700.0,53200.0,50700.0,8511.0,-2509.0,-168.0,2677.0,0.083,2677.0,1500.0,RISE
2016-03-09,51700.0,50800.0,51800.0,50700.0,3700.0,1091.0,-57.0,-1034.0,0.083,-1034.0,500.0,RISE
2016-03-08,51200.0,51000.0,51200.0,49650.0,4338.0,186.0,334.0,-520.0,0.083,-520.0,700.0,RISE
2016-03-07,50500.0,49550.0,51000.0,48350.0,7281.0,2302.0,-989.0,-1313.0,0.083,-1313.0,1000.0,RISE
2016-03-04,49500.0,49300.0,49500.0,48700.0,2330.0,536.0,126.0,-662.0,0.084,-662.0,450.0,RISE
2016-03-03,49050.0,48600.0,49300.0,48600.0,52391.0,51270.0,-2778.0,-48492.0,0.083,-48492.0,50.0,RISE
2016-03-02,49000.0,49300.0,49300.0,48250.0,14147.0,3731.0,413.0,-4144.0,0.084,-4144.0,500.0,RISE
2016-02-29,48500.0,51000.0,51200.0,48400.0,21027.0,10910.0,-276.0,-10634.0,0.084,-10634.0,3300.0,FALL
2016-02-26,51800.0,51800.0,51900.0,50100.0,10922.0,3085.0,-1639.0,-1446.0,0.083,-1446.0,100.0,FALL
2016-02-25,51900.0,51200.0,52400.0,50500.0,4141.0,-484.0,-118.0,602.0,0.083,602.0,100.0,RISE
2016-02-24,51800.0,51000.0,52000.0,51000.0,1573.0,729.0,137.0,-866.0,0.083,-866.0,100.0,FALL
2016-02-23,51900.0,53000.0,53000.0,50500.0,4630.0,-414.0,1609.0,-1195.0,0.083,-1195.0,2150.0,RISE
2016-02-22,49750.0,50200.0,50500.0,48950.0,17766.0,7826.0,1034.0,-8860.0,0.083,-8860.0,250.0,FALL
2016-02-19,50000.0,52900.0,52900.0,49750.0,20691.0,9872.0,829.0,-10701.0,0.083,-10701.0,1900.0,FALL
2016-02-18,51900.0,52100.0,52500.0,51000.0,4684.0,1488.0,-29.0,-1459.0,0.083,-1459.0,200.0,FALL
2016-02-17,52100.0,51700.0,52400.0,50800.0,2873.0,-648.0,-4.0,652.0,0.083,652.0,500.0,RISE
2016-02-16,51600.0,51700.0,52200.0,50400.0,6799.0,1768.0,-32.0,-1736.0,0.083,-1736.0,700.0,FALL
2016-02-15,52300.0,52300.0,53500.0,51900.0,1272.0,51.0,72.0,-123.0,0.083,-123.0,0.0,EVEN
2016-02-12,52300.0,53000.0,53100.0,51500.0,8499.0,-5419.0,-652.0,6071.0,0.083,6071.0,200.0,RISE
2016-02-11,52100.0,53600.0,53600.0,50900.0,1892.0,-756.0,-126.0,882.0,0.083,882.0,1100.0,FALL
2016-02-05,53200.0,52800.0,53500.0,52500.0,2267.0,-93.0,98.0,-5.0,0.083,-5.0,400.0,RISE
2016-02-04,52800.0,51800.0,54200.0,51800.0,98359.0,94176.0,-93480.0,-696.0,0.083,-696.0,1500.0,RISE
2016-02-03,51300.0,50900.0,52000.0,49100.0,8351.0,2057.0,-444.0,-1613.0,0.098,-1613.0,400.0,RISE
2016-02-02,50900.0,52000.0,52400.0,50900.0,2385.0,1364.0,297.0,-1661.0,0.098,-1661.0,600.0,FALL
2016-02-01,51500.0,52400.0,52400.0,51500.0,3147.0,769.0,311.0,-1080.0,0.098,-1080.0,1000.0,FALL
2016-01-29,52500.0,52200.0,53200.0,52200.0,1182.0,159.0,91.0,-250.0,0.098,-250.0,100.0,FALL
2016-01-28,52600.0,53100.0,53600.0,52600.0,676.0,260.0,-36.0,-224.0,0.097,-224.0,500.0,FALL
2016-01-27,53100.0,53000.0,53300.0,51400.0,2788.0,-107.0,-280.0,387.0,0.097,387.0,100.0,RISE
2016-01-26,53000.0,54000.0,54000.0,52900.0,1029.0,406.0,22.0,-428.0,0.098,-428.0,900.0,FALL
2016-01-25,53900.0,53900.0,54000.0,53100.0,1791.0,1046.0,-490.0,-556.0,0.098,-556.0,300.0,RISE
2016-01-22,53600.0,53400.0,54000.0,53300.0,1171.0,378.0,98.0,-476.0,0.098,-476.0,200.0,FALL
2016-01-21,53800.0,52600.0,54300.0,52600.0,2802.0,-317.0,-456.0,773.0,0.098,773.0,0.0,EVEN
2016-01-20,53800.0,52700.0,53800.0,51600.0,3619.0,-1285.0,-383.0,1668.0,0.098,1668.0,900.0,RISE
2016-01-19,52900.0,52400.0,53400.0,52300.0,2038.0,222.0,-53.0,-169.0,0.098,-169.0,300.0,RISE
2016-01-18,52600.0,51000.0,52800.0,51000.0,3180.0,5.0,271.0,-276.0,0.098,-276.0,0.0,EVEN
2016-01-15,52600.0,53500.0,53600.0,52600.0,1469.0,249.0,-253.0,4.0,0.098,4.0,900.0,FALL
2016-01-14,53500.0,54000.0,54000.0,52700.0,952.0,242.0,39.0,-281.0,0.098,-281.0,500.0,FALL
2016-01-13,54000.0,52700.0,54200.0,52300.0,2655.0,344.0,355.0,-699.0,0.098,-699.0,1000.0,RISE
2016-01-12,53000.0,52000.0,53800.0,51700.0,2953.0,80.0,640.0,-720.0,0.098,-720.0,600.0,RISE
2016-01-11,52400.0,53100.0,53600.0,52400.0,4544.0,830.0,-163.0,-667.0,0.098,-667.0,1800.0,FALL
2016-01-08,54200.0,53100.0,54500.0,53100.0,3532.0,-903.0,-188.0,1091.0,0.098,1091.0,200.0,FALL
2016-01-07,54400.0,54400.0,54400.0,53000.0,3430.0,184.0,-737.0,553.0,0.098,553.0,0.0,EVEN
2016-01-06,54400.0,54300.0,54800.0,53300.0,4322.0,-860.0,421.0,439.0,0.098,439.0,400.0,RISE
2016-01-05,54000.0,53300.0,54500.0,53300.0,4650.0,314.0,164.0,-478.0,0.098,-478.0,300.0,FALL
2016-01-04,54300.0,55500.0,55600.0,54200.0,3103.0,733.0,-125.0,-608.0,0.098,-608.0,1200.0,FALL
2015-12-30,55500.0,54400.0,56000.0,54400.0,5070.0,-786.0,455.0,331.0,0.098,331.0,1300.0,RISE
2015-12-29,54200.0,54600.0,54600.0,53700.0,3444.0,-649.0,1010.0,-361.0,0.098,-361.0,0.0,EVEN
2015-12-28,54200.0,54300.0,54300.0,53800.0,4973.0,-1911.0,322.0,1589.0,0.097,1589.0,100.0,FALL
2015-12-24,54300.0,54000.0,54600.0,53700.0,1927.0,-888.0,8.0,880.0,0.097,880.0,100.0,FALL
2015-12-23,54400.0,54500.0,54800.0,54000.0,1485.0,-1241.0,199.0,1042.0,0.097,1042.0,100.0,FALL
2015-12-22,54500.0,54600.0,54800.0,53900.0,4815.0,749.0,-101.0,-648.0,0.097,-648.0,0.0,EVEN
2015-12-21,54500.0,53400.0,54600.0,53400.0,6595.0,-1218.0,66.0,1152.0,0.097,1152.0,1100.0,RISE
2015-12-18,53400.0,53000.0,53800.0,53000.0,4684.0,-175.0,695.0,-520.0,0.097,-520.0,100.0,RISE
2015-12-17,53300.0,51700.0,53400.0,50900.0,10040.0,-408.0,139.0,269.0,0.098,269.0,2300.0,RISE
2015-12-16,51000.0,51000.0,51500.0,51000.0,4218.0,559.0,109.0,-668.0,0.098,-668.0,300.0,RISE
2015-12-15,50700.0,49000.0,50800.0,49000.0,3466.0,-396.0,558.0,-162.0,0.098,-162.0,1100.0,RISE
2015-12-14,49600.0,50900.0,51400.0,49600.0,6485.0,-261.0,-395.0,656.0,0.098,656.0,1900.0,FALL
2015-12-11,51500.0,51200.0,51700.0,50800.0,5850.0,311.0,99.0,-410.0,0.098,-410.0,300.0,RISE
2015-12-10,51200.0,51900.0,51900.0,50300.0,5160.0,574.0,20.0,-594.0,0.098,-594.0,700.0,FALL
2015-12-09,51900.0,52000.0,52000.0,51200.0,2827.0,834.0,106.0,-940.0,0.098,-940.0,100.0,FALL
2015-12-08,52000.0,51600.0,52000.0,50800.0,5328.0,1647.0,-403.0,-1244.0,0.098,-1244.0,400.0,RISE
2015-12-07,51600.0,51600.0,51700.0,51000.0,3170.0,1668.0,43.0,-1711.0,0.098,-1711.0,100.0,RISE
2015-12-04,51500.0,51500.0,51900.0,50600.0,4634.0,2027.0,-572.0,-1455.0,0.098,-1455.0,0.0,EVEN
2015-12-03,51500.0,52900.0,53400.0,50000.0,12905.0,-1038.0,1739.0,-701.0,0.098,-701.0,1400.0,FALL
2015-12-02,52900.0,53300.0,53300.0,52000.0,4508.0,-227.0,-738.0,965.0,0.098,965.0,400.0,FALL
2015-12-01,53300.0,53500.0,53500.0,52200.0,2324.0,410.0,-637.0,227.0,0.098,227.0,100.0,FALL
2015-11-30,53400.0,54000.0,54000.0,52800.0,12080.0,-1463.0,315.0,1148.0,0.098,1148.0,600.0,FALL
2015-11-27,54000.0,54600.0,54600.0,53000.0,3357.0,-78.0,163.0,-85.0,0.098,-85.0,200.0,FALL
2015-11-26,54200.0,54100.0,54400.0,53200.0,5300.0,-1772.0,1549.0,223.0,0.098,223.0,300.0,RISE
2015-11-25,53900.0,53200.0,53900.0,52900.0,3352.0,-900.0,306.0,594.0,0.098,594.0,100.0,FALL
2015-11-24,54000.0,53900.0,54100.0,53300.0,4830.0,2.0,473.0,-475.0,0.098,-475.0,300.0,RISE
2015-11-23,53700.0,53800.0,53800.0,52800.0,2640.0,-431.0,-183.0,614.0,0.097,614.0,0.0,EVEN
2015-11-20,53700.0,52500.0,53800.0,51800.0,8833.0,1225.0,-204.0,-1021.0,0.098,-1021.0,700.0,RISE
2015-11-19,53000.0,52000.0,53200.0,51400.0,7484.0,2459.0,-26.0,-2433.0,0.098,-2433.0,700.0,RISE
2015-11-18,52300.0,50600.0,52500.0,50500.0,6102.0,130.0,242.0,-372.0,0.098,-372.0,700.0,RISE
2015-11-17,51600.0,50300.0,51900.0,49950.0,8929.0,-2049.0,257.0,1792.0,0.098,1792.0,800.0,RISE
2015-11-16,50800.0,51400.0,51400.0,50000.0,10424.0,2593.0,-712.0,-1881.0,0.098,-1881.0,700.0,FALL
2015-11-13,51500.0,52200.0,52200.0,51000.0,4395.0,2077.0,-329.0,-1748.0,0.098,-1748.0,700.0,FALL
2015-11-12,52200.0,51200.0,52600.0,50600.0,7396.0,-1025.0,401.0,624.0,0.098,624.0,100.0,RISE
2015-11-11,52100.0,50700.0,52300.0,50400.0,9029.0,700.0,700.0,-1400.0,0.098,-1400.0,900.0,RISE
2015-11-10,51200.0,53800.0,53800.0,50600.0,16750.0,5479.0,-1025.0,-4454.0,0.098,-4454.0,2700.0,FALL
2015-11-09,53900.0,53100.0,54000.0,53100.0,6033.0,-1702.0,-1193.0,2895.0,0.098,2895.0,100.0,FALL
2015-11-06,54000.0,53100.0,54400.0,52900.0,3911.0,387.0,-238.0,-149.0,0.098,-149.0,300.0,RISE
2015-11-05,53700.0,54700.0,54700.0,52500.0,6385.0,347.0,802.0,-1149.0,0.098,-1149.0,500.0,RISE
2015-11-04,53200.0,54800.0,54800.0,50400.0,16452.0,-5313.0,1439.0,3874.0,0.098,3874.0,1600.0,FALL
2015-11-03,54800.0,55000.0,55800.0,54400.0,4212.0,-1456.0,401.0,1055.0,0.098,1055.0,100.0,FALL
2015-11-02,54900.0,55900.0,56000.0,54900.0,5756.0,-1867.0,-440.0,2307.0,0.098,2307.0,1000.0,FALL
2015-10-30,55900.0,54400.0,56000.0,54400.0,9416.0,-5282.0,423.0,4859.0,0.098,4859.0,900.0,RISE
2015-10-29,55000.0,55600.0,55600.0,54400.0,11913.0,694.0,508.0,-1202.0,0.098,-1202.0,600.0,FALL
2015-10-28,55600.0,57000.0,57200.0,55500.0,2970.0,-317.0,404.0,-87.0,0.098,-87.0,1100.0,FALL
2015-10-27,56700.0,56100.0,57200.0,55600.0,3957.0,-641.0,-452.0,1093.0,0.098,1093.0,0.0,EVEN
2015-10-26,56700.0,57000.0,57000.0,56000.0,4819.0,-104.0,35.0,69.0,0.098,69.0,200.0,FALL
2015-10-23,56900.0,56600.0,57600.0,56000.0,2614.0,-886.0,296.0,590.0,0.098,590.0,100.0,FALL
2015-10-22,57000.0,57800.0,57800.0,55300.0,6264.0,449.0,1051.0,-1500.0,0.098,-182081.0,500.0,FALL
2015-10-21,57500.0,57500.0,57600.0,56300.0,2614.0,-2174.0,516.0,1658.0,0.098,-180581.0,500.0,RISE
2015-10-20,57000.0,57100.0,57600.0,56300.0,5977.0,-264.0,1318.0,-1054.0,0.098,-182239.0,100.0,FALL
2015-10-19,57100.0,59000.0,59000.0,57000.0,4075.0,-176.0,134.0,42.0,0.097,-181185.0,1400.0,FALL
2015-10-16,58500.0,57400.0,59000.0,57300.0,3533.0,-586.0,586.0,0.0,0.097,-181227.0,500.0,RISE
2015-10-15,58000.0,59500.0,59500.0,57400.0,7510.0,2696.0,2298.0,-4994.0,0.097,-181227.0,1300.0,FALL
2015-10-14,59300.0,58900.0,59300.0,57400.0,2440.0,548.0,482.0,-1030.0,0.097,-176233.0,400.0,RISE
2015-10-13,58900.0,56800.0,59700.0,54700.0,31358.0,-3430.0,1504.0,1926.0,0.097,-175203.0,2600.0,RISE
2015-10-12,56300.0,54700.0,56600.0,54100.0,5826.0,-3501.0,110.0,3391.0,0.096,-177129.0,800.0,RISE
2015-10-08,55500.0,55100.0,55500.0,54500.0,3984.0,-889.0,740.0,149.0,0.096,-180520.0,400.0,RISE
2015-10-07,55100.0,55400.0,55500.0,54400.0,3779.0,-1087.0,343.0,744.0,0.096,-180669.0,100.0,RISE
2015-10-06,55000.0,55100.0,55100.0,54400.0,2630.0,-634.0,114.0,520.0,0.096,-181413.0,200.0,RISE
2015-10-05,54800.0,54500.0,55400.0,54400.0,1236.0,-282.0,17.0,265.0,0.096,-181933.0,100.0,RISE
2015-10-02,54700.0,55500.0,55800.0,54600.0,1900.0,-896.0,1251.0,-355.0,0.096,-182198.0,100.0,FALL
2015-10-01,54800.0,56100.0,56100.0,54700.0,5985.0,64.0,475.0,-539.0,0.096,-181843.0,1000.0,FALL
2015-09-30,55800.0,55200.0,55800.0,54500.0,2189.0,-1225.0,-156.0,1381.0,0.096,-181304.0,500.0,RISE
2015-09-25,55300.0,55200.0,55400.0,54000.0,5148.0,-1529.0,1320.0,209.0,0.096,-182685.0,200.0,RISE
2015-09-24,55100.0,54200.0,55300.0,53800.0,6461.0,139.0,-32.0,-107.0,0.096,-182894.0,100.0,RISE
2015-09-23,55000.0,54900.0,55000.0,54100.0,4213.0,-1884.0,-210.0,2094.0,0.096,-182787.0,400.0,RISE
2015-09-22,54600.0,54600.0,55000.0,53500.0,4538.0,-1153.0,821.0,332.0,0.096,-184881.0,0.0,EVEN
2015-09-21,54600.0,56000.0,56000.0,53500.0,7231.0,2515.0,253.0,-2768.0,0.096,-185213.0,700.0,FALL
2015-09-18,55300.0,55800.0,55800.0,54600.0,3227.0,-1411.0,960.0,451.0,0.096,-182445.0,300.0,RISE
2015-09-17,55000.0,55600.0,55700.0,54100.0,6772.0,-3323.0,1487.0,1836.0,0.095,-182896.0,300.0,RISE
2015-09-16,54700.0,53600.0,54700.0,53300.0,4382.0,-573.0,1078.0,-505.0,0.095,-184732.0,1700.0,RISE
2015-09-15,53000.0,52100.0,53600.0,51700.0,5802.0,-548.0,1192.0,-644.0,0.095,-184227.0,900.0,RISE
2015-09-14,52100.0,53000.0,53000.0,51100.0,3369.0,-735.0,1235.0,-500.0,0.095,-183583.0,700.0,FALL
2015-09-11,52800.0,53100.0,53100.0,52000.0,8439.0,781.0,4522.0,-5303.0,0.096,-183083.0,100.0,FALL
2015-09-10,52900.0,53200.0,53200.0,51800.0,2860.0,-1185.0,1813.0,-628.0,0.095,-177780.0,200.0,RISE
2015-09-09,52700.0,52600.0,53300.0,51700.0,5008.0,-548.0,852.0,-304.0,0.095,-177152.0,100.0,RISE
2015-09-08,52600.0,53400.0,53400.0,50500.0,2446.0,734.0,-39.0,-695.0,0.095,-176848.0,200.0,FALL
2015-09-07,52800.0,52500.0,52800.0,51700.0,5210.0,-4031.0,630.0,3401.0,0.095,-176153.0,400.0,RISE
2015-09-04,52400.0,53400.0,53400.0,51900.0,3677.0,-306.0,883.0,-577.0,0.095,-179554.0,200.0,FALL
2015-09-03,52600.0,53400.0,53400.0,52300.0,2223.0,-165.0,246.0,-81.0,0.095,-178977.0,300.0,FALL
2015-09-02,52900.0,52700.0,53400.0,52000.0,1360.0,74.0,1.0,-75.0,0.095,-178896.0,100.0,FALL
2015-09-01,53000.0,53800.0,54400.0,52200.0,6830.0,1727.0,-55.0,-1672.0,0.095,-178821.0,1200.0,FALL
2015-08-31,54200.0,54200.0,54800.0,53400.0,2346.0,-1324.0,1364.0,-40.0,0.095,-177149.0,200.0,RISE
2015-08-28,54000.0,55900.0,55900.0,53200.0,5907.0,-581.0,571.0,10.0,0.094,-177109.0,1200.0,FALL
2015-08-27,55200.0,55700.0,55700.0,54300.0,6584.0,402.0,-634.0,232.0,0.094,-177119.0,100.0,RISE
2015-08-26,55100.0,56000.0,56000.0,53900.0,3997.0,-1662.0,-87.0,1749.0,0.094,-177351.0,100.0,RISE
2015-08-25,55000.0,55500.0,55500.0,53800.0,4267.0,399.0,-243.0,-156.0,0.095,-179100.0,200.0,RISE
2015-08-24,54800.0,56300.0,56300.0,52800.0,9396.0,2485.0,-452.0,-2033.0,0.095,-178944.0,100.0,RISE
2015-08-21,54700.0,52500.0,55100.0,52300.0,12939.0,346.0,-1508.0,1162.0,0.095,-176911.0,400.0,FALL
2015-08-20,55100.0,55300.0,56500.0,53500.0,10718.0,4221.0,727.0,-4948.0,0.095,-178073.0,1000.0,FALL
2015-08-19,56100.0,55000.0,56600.0,51300.0,8676.0,-1135.0,93.0,1042.0,0.095,-173125.0,1200.0,RISE
2015-08-18,54900.0,55600.0,55600.0,54700.0,1942.0,-795.0,625.0,170.0,0.095,-174167.0,700.0,FALL
2015-08-17,55600.0,55300.0,56100.0,54600.0,4200.0,-821.0,-320.0,1141.0,0.095,-174337.0,700.0,FALL
2015-08-13,56300.0,54000.0,56600.0,53200.0,6848.0,-1597.0,-1003.0,2600.0,0.095,-175478.0,2200.0,RISE
2015-08-12,54100.0,55100.0,55100.0,53000.0,4017.0,559.0,-178.0,-381.0,0.095,-178078.0,900.0,FALL
2015-08-11,55000.0,54600.0,55700.0,54400.0,2493.0,438.0,-34.0,-404.0,0.095,-177697.0,100.0,FALL
2015-08-10,55100.0,55400.0,55400.0,54500.0,1119.0,456.0,-222.0,-234.0,0.095,-177293.0,200.0,FALL
2015-08-07,55300.0,55100.0,55600.0,54400.0,1048.0,-281.0,75.0,206.0,0.095,-177059.0,200.0,RISE
2015-08-06,55100.0,56000.0,56000.0,55000.0,832.0,282.0,-301.0,19.0,0.095,-177265.0,600.0,FALL
2015-08-05,55700.0,55800.0,56000.0,55100.0,1767.0,630.0,-630.0,0.0,0.095,-177284.0,100.0,FALL
2015-08-04,55800.0,55600.0,56000.0,54200.0,3682.0,-1114.0,1717.0,-603.0,0.095,-177284.0,1500.0,RISE
2015-08-03,54300.0,55500.0,56700.0,54300.0,5195.0,1631.0,-407.0,-1224.0,0.095,-176681.0,2300.0,FALL
2015-07-31,56600.0,54900.0,56800.0,54800.0,4516.0,-1492.0,-178.0,1670.0,0.095,-175457.0,1000.0,RISE
2015-07-30,55600.0,55200.0,56200.0,55000.0,4066.0,2310.0,-705.0,-1605.0,0.095,-177127.0,300.0,FALL
2015-07-29,55900.0,56900.0,57100.0,55500.0,4951.0,1525.0,-158.0,-1367.0,0.095,-175522.0,0.0,EVEN
2015-07-28,55900.0,56000.0,57400.0,54500.0,5330.0,420.0,-421.0,1.0,0.095,-174155.0,0.0,EVEN
2015-07-27,55900.0,56700.0,56800.0,55900.0,4197.0,-301.0,-253.0,554.0,0.095,-174156.0,100.0,FALL
2015-07-24,56000.0,57200.0,58800.0,55100.0,7429.0,3985.0,156.0,-4141.0,0.095,-174710.0,1800.0,FALL
2015-07-23,57800.0,57600.0,58400.0,57000.0,2528.0,-756.0,199.0,557.0,0.095,-170569.0,300.0,RISE
2015-07-22,57500.0,56600.0,58000.0,56400.0,4947.0,-728.0,-80.0,808.0,0.095,-171126.0,1200.0,RISE
2015-07-21,56300.0,58700.0,58800.0,56200.0,15925.0,4558.0,253.0,-4811.0,0.095,-171934.0,2500.0,FALL
2015-07-20,58800.0,58900.0,59200.0,58200.0,3963.0,-699.0,188.0,511.0,0.095,-167123.0,0.0,EVEN
2015-07-17,58800.0,58900.0,59000.0,58200.0,3968.0,2034.0,-1112.0,-922.0,0.095,-167634.0,100.0,FALL
2015-07-16,58900.0,58700.0,59300.0,58300.0,3392.0,910.0,-1007.0,97.0,0.095,-166712.0,400.0,FALL
2015-07-15,59300.0,59000.0,59500.0,57500.0,5701.0,728.0,-728.0,0.0,0.095,-166809.0,300.0,RISE
2015-07-14,59000.0,58100.0,59400.0,57400.0,10471.0,6212.0,581.0,-6793.0,0.095,-166809.0,1100.0,RISE
2015-07-13,57900.0,59400.0,59400.0,57900.0,4500.0,387.0,-604.0,217.0,0.095,-160016.0,800.0,FALL
2015-07-10,58700.0,58100.0,59600.0,57600.0,2887.0,-193.0,-11.0,204.0,0.095,-160233.0,300.0,RISE
2015-07-09,58400.0,57000.0,58500.0,56100.0,11012.0,-2787.0,-2450.0,5237.0,0.095,-160437.0,1100.0,RISE
2015-07-08,57300.0,57900.0,58100.0,56600.0,13176.0,6561.0,-250.0,-6311.0,0.095,-165674.0,600.0,FALL
2015-07-07,57900.0,59200.0,59500.0,57200.0,11840.0,1231.0,-965.0,-266.0,0.095,-159363.0,1400.0,FALL
2015-07-06,59300.0,60400.0,61100.0,59100.0,10801.0,351.0,-777.0,426.0,0.095,-159097.0,1900.0,FALL
2015-07-03,61200.0,63200.0,63200.0,61000.0,4961.0,1842.0,207.0,-2049.0,0.096,-159523.0,1100.0,FALL
2015-07-02,62300.0,63000.0,63000.0,61000.0,5488.0,296.0,-1380.0,1084.0,0.096,-157474.0,0.0,EVEN
2015-07-01,62300.0,61500.0,62600.0,60300.0,12829.0,-6870.0,285.0,6585.0,0.096,-158558.0,800.0,RISE
2015-06-30,61500.0,60600.0,62000.0,60200.0,4398.0,512.0,-1230.0,718.0,0.096,-165143.0,300.0,FALL
2015-06-29,61800.0,62800.0,62800.0,60800.0,3656.0,5.0,-500.0,495.0,0.096,-165861.0,900.0,FALL
2015-06-26,62700.0,62300.0,63000.0,61100.0,10158.0,-4072.0,1472.0,2600.0,0.096,-166356.0,800.0,RISE
2015-06-25,61900.0,61000.0,62200.0,60300.0,4667.0,-2482.0,816.0,1666.0,0.096,-168956.0,900.0,RISE
2015-06-24,61000.0,62200.0,62800.0,60900.0,5674.0,-276.0,1276.0,-1000.0,0.096,-170622.0,1200.0,FALL
2015-06-23,62200.0,62000.0,62800.0,61700.0,7085.0,743.0,511.0,-1254.0,0.095,-169622.0,200.0,RISE
2015-06-22,62000.0,61500.0,62000.0,61000.0,9029.0,-1765.0,951.0,814.0,0.095,-168368.0,1000.0,RISE
2015-06-19,61000.0,59400.0,61300.0,58700.0,8470.0,-2056.0,340.0,1716.0,0.095,-169182.0,1000.0,RISE
2015-06-18,60000.0,60600.0,60900.0,59100.0,12513.0,-5311.0,2312.0,2999.0,0.095,-170898.0,1000.0,FALL
2015-06-17,61000.0,59900.0,61100.0,59600.0,4277.0,-788.0,1402.0,-614.0,0.095,-173897.0,700.0,RISE
2015-06-16,60300.0,60600.0,61200.0,59500.0,3369.0,79.0,469.0,-548.0,0.095,-173283.0,500.0,FALL
2015-06-15,60800.0,62100.0,62100.0,60400.0,5347.0,445.0,159.0,-604.0,0.094,-172735.0,1200.0,FALL
2015-06-12,62000.0,60400.0,62200.0,60400.0,8012.0,-256.0,-624.0,880.0,0.094,-172131.0,800.0,RISE
2015-06-11,61200.0,61500.0,62000.0,60900.0,5912.0,1937.0,-1163.0,-774.0,0.095,-173011.0,500.0,FALL
2015-06-10,61700.0,59800.0,62300.0,59600.0,14974.0,-7944.0,-372.0,8316.0,0.095,-172237.0,1600.0,RISE
2015-06-09,60100.0,58800.0,60800.0,57900.0,19278.0,-10100.0,2822.0,7278.0,0.095,-180553.0,2000.0,RISE
2015-06-08,58100.0,58700.0,58700.0,57700.0,8226.0,2522.0,-2038.0,-484.0,0.094,-187831.0,300.0,FALL
2015-06-05,58400.0,57200.0,58500.0,57200.0,14025.0,6127.0,-1214.0,-4913.0,0.095,-187347.0,200.0,RISE
2015-06-04,58200.0,57800.0,58800.0,57500.0,6760.0,4238.0,-1656.0,-2582.0,0.095,-182434.0,500.0,FALL
2015-06-03,58700.0,58400.0,59100.0,57600.0,9210.0,-2479.0,770.0,1709.0,0.095,-179852.0,300.0,RISE
2015-06-02,58400.0,58500.0,59000.0,57800.0,10875.0,-3514.0,101.0,3413.0,0.095,-181561.0,100.0,FALL
2015-06-01,58500.0,58200.0,58900.0,57300.0,12678.0,3010.0,360.0,-3370.0,0.095,-184974.0,300.0,FALL
2015-05-29,58800.0,58800.0,58900.0,57900.0,7074.0,834.0,272.0,-1106.0,0.095,-181604.0,700.0,RISE
2015-05-28,58100.0,59300.0,59300.0,57400.0,6267.0,-361.0,-995.0,1356.0,0.095,-180498.0,100.0,RISE
2015-05-27,58000.0,58300.0,58700.0,57300.0,8983.0,228.0,-2036.0,1808.0,0.095,-181854.0,300.0,FALL
2015-05-26,58300.0,58000.0,58800.0,57800.0,10232.0,2261.0,-1414.0,-847.0,0.095,-183662.0,0.0,EVEN
2015-05-22,58300.0,57500.0,58900.0,56900.0,22002.0,7353.0,-1486.0,-5867.0,0.095,-182815.0,200.0,RISE
2015-05-21,58100.0,59400.0,59500.0,56600.0,77605.0,-5173.0,-1453.0,6626.0,0.095,-176948.0,2200.0,FALL
2015-05-20,60300.0,60300.0,60800.0,59700.0,5981.0,-593.0,145.0,448.0,0.095,-183574.0,100.0,RISE
2015-05-19,60200.0,59200.0,60300.0,58500.0,8425.0,-2509.0,1266.0,1243.0,0.095,-184022.0,300.0,RISE
2015-05-18,59900.0,61000.0,61000.0,59300.0,6973.0,630.0,-478.0,-152.0,0.095,-185265.0,1000.0,FALL
2015-05-15,60900.0,61300.0,61300.0,59500.0,17120.0,1466.0,-2320.0,854.0,0.095,-185113.0,300.0,FALL
2015-05-14,61200.0,61100.0,61200.0,60100.0,8458.0,-3583.0,2379.0,1204.0,0.096,-185967.0,700.0,RISE
2015-05-13,60500.0,61300.0,61400.0,60000.0,10701.0,-2028.0,34.0,1994.0,0.095,-187171.0,100.0,FALL
2015-05-12,60600.0,60000.0,60700.0,59200.0,9355.0,-1243.0,-569.0,1812.0,0.095,-189165.0,1000.0,RISE
2015-05-11,59600.0,59100.0,59800.0,58500.0,9709.0,2078.0,148.0,-2226.0,0.095,-190977.0,1300.0,RISE
2015-05-08,58300.0,59700.0,59700.0,58000.0,14958.0,3436.0,-1185.0,-2251.0,0.095,-188751.0,400.0,FALL
2015-05-07,58700.0,59400.0,61500.0,57500.0,22073.0,8572.0,-3406.0,-5166.0,0.095,-186500.0,1500.0,FALL
2015-05-06,60200.0,58100.0,60500.0,57000.0,18152.0,5367.0,218.0,-5585.0,0.096,-181334.0,1200.0,RISE
2015-05-04,59000.0,60100.0,60800.0,58900.0,15337.0,3944.0,-1792.0,-2152.0,0.096,-175749.0,1800.0,FALL
2015-04-30,60800.0,62300.0,62300.0,60800.0,12662.0,6002.0,-3463.0,-2539.0,0.096,-173597.0,1500.0,FALL
2015-04-29,62300.0,61600.0,62500.0,61600.0,7685.0,1742.0,-1839.0,97.0,0.096,-171058.0,100.0,RISE
2015-04-28,62200.0,61600.0,62500.0,61000.0,11416.0,-484.0,-5733.0,6217.0,0.097,-171155.0,100.0,RISE
2015-04-27,62100.0,61500.0,62100.0,60300.0,9072.0,2180.0,1066.0,-3246.0,0.098,-177372.0,1100.0,RISE
