,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-04,119000.0,118000.0,120000.0,116000.0,5584.0,1344.0,-87.0,-1257.0,0.191,-1257.0,500.0,RISE
2014-03-03,118500.0,118500.0,123500.0,117000.0,10732.0,4033.0,107.0,-4140.0,0.191,-4140.0,0.0,EVEN
2014-02-28,118500.0,120000.0,120000.0,115500.0,4591.0,-326.0,428.0,-102.0,0.191,-102.0,0.0,EVEN
2014-02-27,118500.0,116000.0,124000.0,115000.0,7879.0,1171.0,614.0,-1785.0,0.19,-1785.0,500.0,RISE
2014-02-26,118000.0,113000.0,118000.0,112000.0,4201.0,-1145.0,-247.0,1392.0,0.19,1392.0,3000.0,RISE
2014-02-25,115000.0,112500.0,115500.0,112500.0,4013.0,465.0,-836.0,371.0,0.19,371.0,1500.0,RISE
2014-02-24,113500.0,109500.0,115000.0,109500.0,6599.0,-2801.0,650.0,2151.0,0.191,2151.0,2000.0,RISE
2014-02-21,111500.0,112000.0,113000.0,111000.0,3160.0,451.0,537.0,-988.0,0.19,-988.0,2000.0,FALL
2014-02-20,113500.0,112500.0,114000.0,110000.0,5567.0,800.0,-1334.0,534.0,0.19,534.0,500.0,FALL
2014-02-19,114000.0,111500.0,116000.0,111500.0,14080.0,3923.0,15.0,-3938.0,0.191,-3938.0,2500.0,RISE
2014-02-18,111500.0,107500.0,111500.0,107500.0,9799.0,-3068.0,-1407.0,4475.0,0.191,4475.0,2000.0,RISE
2014-02-17,109500.0,108500.0,109500.0,106500.0,6991.0,-595.0,473.0,122.0,0.192,122.0,2500.0,RISE
2014-02-14,107000.0,105000.0,108000.0,105000.0,6420.0,-1074.0,-1.0,1075.0,0.192,1075.0,1000.0,RISE
2014-02-13,106000.0,108500.0,108500.0,104500.0,5091.0,-3448.0,384.0,3064.0,0.192,3064.0,1000.0,FALL
2014-02-12,107000.0,103500.0,108000.0,102000.0,10166.0,-6634.0,-146.0,6780.0,0.191,6780.0,3000.0,RISE
2014-02-11,104000.0,99900.0,104000.0,99900.0,7011.0,-4389.0,491.0,3898.0,0.191,3898.0,4100.0,RISE
2014-02-10,99900.0,100000.0,101500.0,99600.0,3118.0,-745.0,391.0,354.0,0.191,354.0,500.0,RISE
2014-02-07,99400.0,94300.0,100000.0,94300.0,7342.0,-4833.0,791.0,4042.0,0.191,4042.0,5100.0,RISE
2014-02-06,94300.0,93100.0,94500.0,93100.0,596.0,-423.0,-37.0,460.0,0.19,460.0,300.0,RISE
2014-02-05,94000.0,93600.0,94600.0,93600.0,1485.0,-1166.0,0.0,1166.0,0.19,1166.0,400.0,RISE
2014-02-04,93600.0,94700.0,94700.0,92400.0,2611.0,-1775.0,10.0,1765.0,0.19,1765.0,1800.0,FALL
2014-02-03,95400.0,95000.0,95700.0,94700.0,6594.0,-2356.0,-61.0,2417.0,0.19,2417.0,100.0,FALL
2014-01-29,95500.0,93000.0,95800.0,93000.0,1464.0,-783.0,36.0,747.0,0.19,747.0,1700.0,RISE
2014-01-28,93800.0,93700.0,94000.0,93000.0,1357.0,-677.0,-2.0,679.0,0.19,679.0,100.0,RISE
2014-01-27,93700.0,92900.0,94200.0,91000.0,1990.0,-1789.0,-37.0,1826.0,0.19,1826.0,200.0,RISE
2014-01-24,93500.0,91500.0,94200.0,91500.0,1200.0,-907.0,242.0,665.0,0.19,665.0,2000.0,RISE
2014-01-23,91500.0,92400.0,92500.0,91500.0,487.0,-317.0,56.0,261.0,0.19,261.0,900.0,FALL
2014-01-22,92400.0,92900.0,92900.0,91500.0,391.0,-261.0,40.0,221.0,0.19,221.0,500.0,RISE
2014-01-21,91900.0,90400.0,92600.0,90400.0,1691.0,-2076.0,1840.0,236.0,0.19,236.0,1300.0,RISE
2014-01-20,90600.0,92700.0,92700.0,90600.0,3976.0,1912.0,-1700.0,-212.0,0.18899999999999997,-212.0,2100.0,FALL
2014-01-17,92700.0,93000.0,93100.0,92200.0,2586.0,-702.0,453.0,249.0,0.19,249.0,300.0,FALL
2014-01-16,93000.0,93300.0,94400.0,92500.0,2181.0,973.0,0.0,-973.0,0.0,-973.0,1100.0,FALL
2014-01-15,94100.0,93200.0,94800.0,92500.0,6204.0,-873.0,906.0,-33.0,0.19,-33.0,600.0,RISE
2014-01-14,93500.0,93400.0,94400.0,92700.0,2292.0,-368.0,137.0,231.0,0.18899999999999997,231.0,900.0,FALL
2014-01-13,94400.0,95900.0,95900.0,93600.0,1662.0,146.0,-138.0,-8.0,0.18899999999999997,-8.0,1500.0,FALL
2014-01-10,95900.0,96500.0,96500.0,94500.0,3889.0,-376.0,-141.0,517.0,0.18899999999999997,517.0,600.0,FALL
2014-01-09,96500.0,94300.0,96500.0,94000.0,5709.0,-1113.0,1002.0,111.0,0.18899999999999997,111.0,2200.0,RISE
2014-01-08,94300.0,94500.0,94700.0,94000.0,1591.0,-1027.0,-47.0,1074.0,0.188,1074.0,200.0,FALL
2014-01-07,94500.0,94500.0,95200.0,93500.0,2482.0,-3348.0,2414.0,934.0,0.188,934.0,100.0,RISE
2014-01-06,94400.0,92100.0,94400.0,92100.0,2294.0,-1101.0,-154.0,1255.0,0.18600000000000005,1255.0,1600.0,RISE
2014-01-03,92800.0,91800.0,93700.0,90000.0,8245.0,-2940.0,1815.0,1125.0,0.187,1125.0,800.0,RISE
2014-01-02,92000.0,94900.0,94900.0,92000.0,3170.0,324.0,-23.0,-301.0,0.185,-301.0,2000.0,FALL
2013-12-30,94000.0,92900.0,94800.0,91700.0,3055.0,703.0,-129.0,-574.0,0.185,-574.0,1500.0,RISE
2013-12-27,92500.0,91500.0,92900.0,91100.0,3355.0,215.0,-51.0,-164.0,0.185,-164.0,1000.0,RISE
2013-12-26,91500.0,94000.0,95500.0,91000.0,6001.0,624.0,20.0,-644.0,0.185,-644.0,2500.0,FALL
2013-12-24,94000.0,94500.0,95000.0,93900.0,5675.0,1254.0,-185.0,-1069.0,0.0,-1069.0,800.0,FALL
2013-12-23,94800.0,93900.0,94900.0,92900.0,6046.0,-3496.0,266.0,3230.0,0.0,3230.0,800.0,RISE
2013-12-20,94000.0,92700.0,94600.0,92700.0,12255.0,5200.0,1964.0,-7164.0,0.0,-7164.0,1200.0,RISE
2013-12-19,92800.0,94700.0,94700.0,90700.0,3187.0,1151.0,349.0,-1500.0,0.0,-1500.0,1200.0,RISE
2013-12-18,91600.0,91300.0,92700.0,90400.0,3444.0,-1311.0,486.0,825.0,0.0,825.0,300.0,RISE
2013-12-17,91300.0,93800.0,93800.0,90500.0,802.0,114.0,78.0,-192.0,0.0,-192.0,1000.0,FALL
2013-12-16,92300.0,94500.0,94500.0,92300.0,487.0,-1.0,3.0,-2.0,0.0,-2.0,2300.0,FALL
2013-12-13,94600.0,93900.0,94900.0,93000.0,3601.0,-1507.0,233.0,1274.0,0.0,1274.0,600.0,RISE
2013-12-12,94000.0,90000.0,94000.0,89900.0,10066.0,-1559.0,1319.0,240.0,0.0,240.0,4000.0,RISE
2013-12-11,90000.0,89000.0,90500.0,88900.0,2016.0,-1153.0,-33.0,1186.0,0.0,1186.0,900.0,RISE
2013-12-10,89100.0,88500.0,89300.0,88500.0,1725.0,-1437.0,0.0,1437.0,0.0,1437.0,600.0,RISE
2013-12-09,88500.0,88200.0,88800.0,88200.0,2244.0,-356.0,-75.0,431.0,0.0,431.0,100.0,FALL
2013-12-06,88600.0,88100.0,88600.0,88100.0,1683.0,40.0,-66.0,26.0,0.0,26.0,700.0,RISE
2013-12-05,87900.0,88100.0,89300.0,87200.0,2417.0,-852.0,-98.0,950.0,0.0,950.0,200.0,FALL
2013-12-04,88100.0,88900.0,88900.0,87900.0,1167.0,-513.0,-52.0,565.0,0.0,565.0,400.0,FALL
2013-12-03,88500.0,86500.0,88600.0,86400.0,4862.0,-1472.0,40.0,1432.0,0.0,1432.0,2000.0,RISE
2013-12-02,86500.0,86700.0,87200.0,86100.0,1004.0,-562.0,-66.0,628.0,0.0,628.0,200.0,FALL
2013-11-29,86700.0,84900.0,86800.0,84900.0,3255.0,-1349.0,3.0,1346.0,0.0,1346.0,900.0,RISE
2013-11-28,85800.0,84600.0,85800.0,84300.0,974.0,112.0,57.0,-169.0,0.0,-169.0,900.0,RISE
2013-11-27,84900.0,83600.0,85100.0,83400.0,2114.0,814.0,14.0,-828.0,0.0,-828.0,1400.0,RISE
2013-11-26,83500.0,84400.0,84600.0,83500.0,2812.0,1065.0,6.0,-1071.0,0.0,-1071.0,900.0,FALL
2013-11-25,84400.0,84500.0,85500.0,84400.0,2087.0,721.0,202.0,-923.0,0.0,-923.0,100.0,FALL
2013-11-22,84500.0,86000.0,86000.0,84000.0,2623.0,884.0,522.0,-1406.0,0.0,-1406.0,0.0,EVEN
2013-11-21,84500.0,85900.0,85900.0,84400.0,2357.0,-625.0,224.0,401.0,0.0,401.0,700.0,FALL
2013-11-20,85200.0,86000.0,86300.0,85200.0,1427.0,141.0,394.0,-535.0,0.0,-535.0,800.0,FALL
2013-11-19,86000.0,85800.0,86500.0,85200.0,2295.0,427.0,489.0,-916.0,0.0,-916.0,200.0,RISE
2013-11-18,85800.0,84800.0,85900.0,84500.0,7858.0,-1490.0,297.0,1193.0,0.0,1193.0,1000.0,RISE
2013-11-15,84800.0,84500.0,85200.0,84500.0,1682.0,-687.0,332.0,355.0,0.0,355.0,300.0,RISE
2013-11-14,84500.0,84000.0,85400.0,82700.0,4720.0,326.0,-5.0,-321.0,0.0,-321.0,800.0,RISE
2013-11-13,83700.0,84200.0,84500.0,83500.0,3423.0,-598.0,46.0,552.0,0.0,552.0,800.0,FALL
2013-11-12,84500.0,85300.0,85500.0,84500.0,1818.0,-412.0,-41.0,453.0,0.0,453.0,800.0,FALL
2013-11-11,85300.0,84900.0,86300.0,84100.0,1778.0,-1005.0,-201.0,1206.0,0.0,1206.0,500.0,FALL
2013-11-08,85800.0,84000.0,86100.0,84000.0,2974.0,-2162.0,-389.0,2551.0,0.0,2551.0,900.0,RISE
2013-11-07,84900.0,85500.0,85500.0,83400.0,3433.0,1124.0,58.0,-1182.0,0.0,-1182.0,600.0,FALL
2013-11-06,85500.0,82900.0,86200.0,82600.0,5032.0,-2575.0,-259.0,2834.0,0.0,2834.0,2600.0,RISE
2013-11-05,82900.0,85200.0,85200.0,82900.0,3849.0,630.0,-81.0,-549.0,0.0,-549.0,2400.0,FALL
2013-11-04,85300.0,85600.0,85600.0,84300.0,3101.0,-572.0,-52.0,624.0,0.0,624.0,300.0,FALL
2013-11-01,85600.0,85300.0,86000.0,84200.0,2939.0,-1412.0,24.0,1388.0,0.0,1388.0,800.0,FALL
2013-10-31,86400.0,85400.0,86400.0,85400.0,2322.0,3.0,22.0,-25.0,0.0,-25.0,1600.0,RISE
2013-10-30,84800.0,84500.0,85400.0,84100.0,2861.0,-800.0,15.0,785.0,0.0,785.0,300.0,RISE
2013-10-29,84500.0,84000.0,84600.0,83500.0,3213.0,-140.0,181.0,-41.0,0.0,-41.0,800.0,RISE
2013-10-28,83700.0,84000.0,84000.0,82000.0,5754.0,-2069.0,128.0,1941.0,0.0,1941.0,300.0,FALL
2013-10-25,84000.0,84700.0,85000.0,82600.0,2801.0,-604.0,53.0,551.0,0.0,551.0,700.0,FALL
2013-10-24,84700.0,85200.0,85300.0,84200.0,2010.0,523.0,-21.0,-502.0,0.0,-502.0,500.0,FALL
2013-10-23,85200.0,84400.0,87100.0,83300.0,1729.0,-632.0,3.0,629.0,0.0,629.0,800.0,RISE
2013-10-22,84400.0,83000.0,84500.0,82900.0,3780.0,405.0,70.0,-475.0,0.0,-475.0,1400.0,RISE
2013-10-21,83000.0,83100.0,83200.0,82500.0,2351.0,723.0,198.0,-921.0,0.0,-921.0,100.0,FALL
2013-10-18,83100.0,84000.0,84100.0,82600.0,11691.0,-2010.0,30.0,1980.0,0.0,1980.0,900.0,FALL
2013-10-17,84000.0,85000.0,85000.0,82600.0,12251.0,-1797.0,85.0,1712.0,0.0,1712.0,600.0,FALL
2013-10-16,84600.0,86100.0,86100.0,84000.0,5832.0,-1058.0,7.0,1051.0,0.0,1051.0,1400.0,FALL
2013-10-15,86000.0,88300.0,88300.0,85000.0,8702.0,1320.0,-641.0,-679.0,0.0,-679.0,2300.0,FALL
2013-10-14,88300.0,88800.0,88800.0,88300.0,3174.0,-31.0,35.0,-4.0,0.0,-4.0,600.0,FALL
2013-10-11,88900.0,88600.0,90000.0,88500.0,5115.0,-357.0,367.0,-10.0,0.0,-10.0,100.0,FALL
2013-10-10,89000.0,88800.0,89500.0,88500.0,1901.0,-1123.0,35.0,1088.0,0.0,1088.0,400.0,FALL
2013-10-08,89400.0,88800.0,90400.0,88400.0,5347.0,-525.0,315.0,210.0,0.0,210.0,0.0,EVEN
2013-10-07,89400.0,91600.0,91700.0,89400.0,3088.0,-671.0,-223.0,894.0,0.0,894.0,2200.0,FALL
2013-10-04,91600.0,94000.0,94000.0,90000.0,6763.0,4774.0,160.0,-4934.0,0.0,-4934.0,2400.0,FALL
2013-10-02,94000.0,94700.0,95300.0,92900.0,2530.0,253.0,210.0,-463.0,0.0,-463.0,700.0,FALL
2013-10-01,94700.0,94200.0,95500.0,93600.0,3192.0,-1655.0,200.0,1455.0,0.0,1455.0,0.0,EVEN
2013-09-30,94700.0,96700.0,96700.0,94100.0,3153.0,-398.0,53.0,345.0,0.0,345.0,2000.0,FALL
2013-09-27,96700.0,95900.0,96900.0,93800.0,7223.0,-3385.0,401.0,2984.0,0.0,2984.0,900.0,RISE
2013-09-26,95800.0,95500.0,97000.0,94800.0,8435.0,-4984.0,19.0,4965.0,0.0,4965.0,2300.0,RISE
2013-09-25,93500.0,95000.0,95200.0,92000.0,10818.0,-5503.0,1320.0,4183.0,0.0,4183.0,1500.0,FALL
2013-09-24,95000.0,94000.0,96300.0,93500.0,6094.0,-2720.0,57.0,2663.0,0.0,2663.0,1000.0,RISE
2013-09-23,94000.0,91500.0,94600.0,91500.0,11197.0,-3362.0,992.0,2370.0,0.0,2370.0,2800.0,RISE
2013-09-17,91200.0,91400.0,91400.0,90100.0,1950.0,-1067.0,137.0,930.0,0.0,930.0,1600.0,RISE
2013-09-16,89600.0,90100.0,91300.0,89200.0,1782.0,-978.0,-113.0,1091.0,0.0,1091.0,1400.0,FALL
2013-09-13,91000.0,88300.0,91000.0,88300.0,7107.0,-5408.0,11.0,5397.0,0.0,5397.0,2300.0,RISE
2013-09-12,88700.0,90000.0,90000.0,88700.0,2148.0,217.0,-93.0,-124.0,0.0,-124.0,1200.0,FALL
2013-09-11,89900.0,90000.0,90000.0,89000.0,5508.0,-2219.0,680.0,1539.0,0.0,1539.0,100.0,FALL
2013-09-10,90000.0,90100.0,90700.0,89100.0,3591.0,-2419.0,1604.0,815.0,0.0,815.0,0.0,EVEN
2013-09-09,90000.0,89800.0,90900.0,89800.0,1045.0,-377.0,-1.0,378.0,0.0,378.0,1000.0,FALL
2013-09-06,91000.0,91500.0,91500.0,90300.0,2223.0,-1402.0,378.0,1024.0,0.0,1024.0,0.0,EVEN
2013-09-05,91000.0,89000.0,91600.0,88900.0,5582.0,-1225.0,71.0,1154.0,0.0,1154.0,2000.0,RISE
2013-09-04,89000.0,89500.0,89500.0,88000.0,3275.0,-2591.0,517.0,2074.0,0.0,2074.0,200.0,RISE
2013-09-03,88800.0,89000.0,89700.0,87600.0,2770.0,-963.0,595.0,368.0,0.0,368.0,1300.0,RISE
2013-09-02,87500.0,88500.0,88500.0,87200.0,886.0,-259.0,10.0,249.0,0.0,249.0,1100.0,FALL
2013-08-30,88600.0,87200.0,88700.0,87200.0,823.0,-629.0,30.0,599.0,0.0,599.0,700.0,RISE
2013-08-29,87900.0,87400.0,88000.0,87400.0,1785.0,-430.0,-2.0,432.0,0.0,432.0,500.0,RISE
2013-08-28,87400.0,87600.0,87600.0,86700.0,218.0,-89.0,0.0,89.0,0.0,89.0,200.0,FALL
2013-08-27,87600.0,87800.0,88300.0,86800.0,2000.0,-773.0,-26.0,799.0,0.0,799.0,200.0,RISE
2013-08-26,87400.0,87400.0,87700.0,86000.0,1518.0,14.0,32.0,-46.0,0.0,-46.0,600.0,RISE
2013-08-23,86800.0,87800.0,87800.0,85400.0,3605.0,-28.0,80.0,-52.0,0.0,-52.0,400.0,FALL
2013-08-22,87200.0,88400.0,88400.0,86000.0,2487.0,-155.0,-87.0,242.0,0.0,242.0,1200.0,FALL
2013-08-21,88400.0,90600.0,90600.0,86200.0,2078.0,-617.0,199.0,418.0,0.0,418.0,2200.0,FALL
2013-08-20,90600.0,92100.0,92400.0,89700.0,800.0,-70.0,98.0,-28.0,0.0,-28.0,1400.0,FALL
2013-08-19,92000.0,91600.0,92300.0,90600.0,827.0,-275.0,5.0,270.0,0.0,270.0,400.0,RISE
2013-08-16,91600.0,92400.0,92400.0,90800.0,1739.0,-143.0,-1.0,144.0,0.0,144.0,400.0,FALL
2013-08-14,92000.0,89900.0,92000.0,89700.0,2565.0,-893.0,89.0,804.0,0.0,804.0,2300.0,RISE
2013-08-13,89700.0,90200.0,90200.0,88300.0,5911.0,2273.0,707.0,-2980.0,0.0,-2980.0,700.0,FALL
2013-08-12,90400.0,90800.0,90800.0,89200.0,2278.0,845.0,-217.0,-628.0,0.0,-628.0,400.0,FALL
2013-08-09,90800.0,91200.0,91700.0,90600.0,1491.0,907.0,-269.0,-638.0,0.0,-638.0,1600.0,FALL
2013-08-08,92400.0,92800.0,92800.0,91200.0,2710.0,290.0,-570.0,280.0,0.0,280.0,200.0,RISE
2013-08-07,92200.0,92400.0,92900.0,91900.0,2792.0,-1467.0,-183.0,1650.0,0.0,1650.0,200.0,FALL
2013-08-06,92400.0,92700.0,92700.0,92100.0,2492.0,-456.0,-79.0,535.0,0.0,535.0,300.0,FALL
2013-08-05,92700.0,93600.0,93600.0,92200.0,3031.0,417.0,-417.0,0.0,0.0,417.0,700.0,FALL
2013-08-02,93400.0,93000.0,93400.0,91500.0,3874.0,-722.0,55.0,667.0,0.0,667.0,300.0,RISE
2013-08-01,93100.0,92700.0,93100.0,91600.0,6270.0,-1456.0,562.0,894.0,0.0,894.0,400.0,RISE
2013-07-31,92700.0,91000.0,92700.0,90900.0,5007.0,-1037.0,295.0,742.0,0.0,742.0,1700.0,RISE
2013-07-30,91000.0,90600.0,91000.0,89800.0,4534.0,-732.0,-364.0,1096.0,0.0,1096.0,1100.0,RISE
2013-07-29,89900.0,90100.0,90100.0,89200.0,2994.0,-152.0,-578.0,730.0,0.0,730.0,100.0,FALL
2013-07-26,90000.0,90500.0,90500.0,89600.0,1587.0,-936.0,-229.0,1165.0,0.0,1165.0,200.0,FALL
2013-07-25,90200.0,90600.0,90600.0,89800.0,1967.0,-1311.0,90.0,1221.0,0.0,1221.0,300.0,FALL
2013-07-24,90500.0,88500.0,90600.0,88300.0,2305.0,-972.0,229.0,743.0,0.0,743.0,2000.0,RISE
2013-07-23,88500.0,88100.0,89000.0,88100.0,2991.0,-1039.0,440.0,599.0,0.0,599.0,400.0,RISE
2013-07-22,88100.0,90000.0,90200.0,88100.0,3251.0,-1005.0,63.0,942.0,0.0,942.0,2000.0,FALL
2013-07-19,90100.0,90100.0,91400.0,89000.0,1601.0,-37.0,-148.0,185.0,0.0,185.0,900.0,FALL
2013-07-18,91000.0,91300.0,91700.0,90300.0,1382.0,-241.0,87.0,154.0,0.0,154.0,300.0,FALL
2013-07-17,91300.0,90000.0,91500.0,89900.0,2664.0,-1108.0,-102.0,1210.0,0.0,1210.0,1300.0,RISE
2013-07-16,90000.0,88700.0,90600.0,88500.0,1677.0,-742.0,-143.0,885.0,0.0,885.0,700.0,FALL
2013-07-15,90700.0,91600.0,91600.0,89800.0,343.0,174.0,-174.0,0.0,0.0,174.0,800.0,FALL
2013-07-12,91500.0,91500.0,92000.0,90800.0,2672.0,-1583.0,33.0,1550.0,0.0,1550.0,0.0,EVEN
2013-07-11,91500.0,90200.0,92000.0,90200.0,3010.0,-1141.0,745.0,396.0,0.0,396.0,1500.0,RISE
2013-07-10,90000.0,93400.0,93400.0,90000.0,1995.0,-1126.0,713.0,413.0,0.0,413.0,0.0,EVEN
2013-07-09,90000.0,89800.0,90500.0,89400.0,1451.0,-585.0,-139.0,724.0,0.0,724.0,200.0,RISE
2013-07-08,89800.0,91800.0,91800.0,88900.0,789.0,67.0,-287.0,220.0,0.0,220.0,1900.0,FALL
2013-07-05,91700.0,91900.0,92400.0,91200.0,2531.0,-9.0,28.0,-19.0,0.0,-19.0,200.0,FALL
2013-07-04,91900.0,91800.0,92000.0,90500.0,2529.0,-1665.0,54.0,1611.0,0.0,1611.0,200.0,RISE
2013-07-03,91700.0,92400.0,92400.0,90700.0,2427.0,-589.0,-353.0,942.0,0.0,942.0,500.0,FALL
2013-07-02,92200.0,91500.0,92900.0,91000.0,3604.0,-876.0,-571.0,1447.0,0.0,-3684.0,1500.0,RISE
2013-07-01,90700.0,91000.0,91000.0,89300.0,1427.0,-420.0,-303.0,723.0,0.0,-5131.0,300.0,FALL
2013-06-28,91000.0,90000.0,91000.0,89000.0,2668.0,-1637.0,218.0,1419.0,0.0,-5854.0,1000.0,RISE
2013-06-27,90000.0,88600.0,90200.0,88100.0,7121.0,-1274.0,903.0,371.0,0.0,-7273.0,2100.0,RISE
2013-06-26,87900.0,87500.0,89200.0,86200.0,5228.0,55.0,60.0,-115.0,0.0,-7644.0,400.0,RISE
2013-06-25,87500.0,92600.0,92600.0,86000.0,7208.0,-4700.0,10.0,4690.0,0.0,-7529.0,5100.0,FALL
2013-06-24,92600.0,95000.0,95000.0,92600.0,2171.0,-1776.0,-151.0,1927.0,0.0,-12219.0,2400.0,FALL
2013-06-21,95000.0,95600.0,95600.0,91200.0,5373.0,-3876.0,76.0,3800.0,0.0,-14146.0,2900.0,FALL
2013-06-20,97900.0,101000.0,101000.0,96800.0,5148.0,-3090.0,-212.0,3302.0,0.0,-17946.0,2600.0,FALL
2013-06-19,100500.0,100500.0,102000.0,99900.0,5082.0,-94.0,93.0,1.0,0.0,-21248.0,1000.0,FALL
2013-06-18,101500.0,102500.0,102500.0,99300.0,5002.0,-4225.0,446.0,3779.0,0.0,-21249.0,1500.0,RISE
2013-06-17,100000.0,101000.0,103000.0,99200.0,5801.0,-3187.0,-127.0,3314.0,0.0,-25028.0,3000.0,FALL
2013-06-14,103000.0,104000.0,104500.0,101500.0,2208.0,-1428.0,-110.0,1538.0,0.0,-28342.0,1000.0,FALL
2013-06-13,104000.0,104000.0,105000.0,102000.0,6080.0,-1250.0,-530.0,1780.0,0.0,-29880.0,1000.0,FALL
2013-06-12,105000.0,104000.0,107500.0,102000.0,8268.0,-3892.0,-49.0,3941.0,0.0,-31660.0,500.0,RISE
2013-06-11,104500.0,102000.0,107500.0,101000.0,10517.0,-1759.0,-406.0,2165.0,0.0,-35601.0,2500.0,RISE
2013-06-10,102000.0,99500.0,102500.0,99100.0,9629.0,-469.0,-285.0,754.0,0.0,-37766.0,2500.0,RISE
2013-06-07,99500.0,97100.0,101500.0,94300.0,8858.0,-2587.0,824.0,1763.0,0.0,-38520.0,1500.0,RISE
2013-06-05,98000.0,98200.0,100000.0,97600.0,3570.0,-890.0,875.0,15.0,0.0,-40283.0,200.0,FALL
2013-06-04,98200.0,101500.0,102500.0,98200.0,8062.0,-707.0,-1857.0,2564.0,0.0,-40298.0,3300.0,FALL
2013-06-03,101500.0,104000.0,105500.0,100000.0,13173.0,3029.0,-1726.0,-1303.0,0.0,-42862.0,4000.0,FALL
2013-05-31,105500.0,103000.0,108000.0,102000.0,20169.0,4152.0,595.0,-4747.0,0.0,-41559.0,3500.0,RISE
2013-05-30,102000.0,109500.0,110000.0,102000.0,11202.0,1331.0,-677.0,-654.0,0.0,-36812.0,9000.0,FALL
2013-05-29,111000.0,110500.0,113500.0,106000.0,19986.0,1686.0,-1020.0,-666.0,0.0,-36158.0,1000.0,RISE
2013-05-28,110000.0,108000.0,111500.0,107000.0,20842.0,4450.0,12.0,-4462.0,0.0,-35492.0,2000.0,RISE
2013-05-27,108000.0,114000.0,114500.0,101000.0,23643.0,-8111.0,-1150.0,9261.0,0.0,-31030.0,6500.0,FALL
2013-05-24,114500.0,103000.0,116000.0,101500.0,58624.0,-10138.0,-1489.0,11627.0,0.0,-40291.0,9500.0,RISE
2013-05-23,105000.0,102500.0,107500.0,98200.0,45706.0,-11281.0,4238.0,7043.0,0.0,-51918.0,2000.0,RISE
2013-05-22,103000.0,106000.0,106500.0,98000.0,67317.0,-11459.0,7084.0,4375.0,0.0,-58961.0,3000.0,FALL
2013-05-21,106000.0,95900.0,107500.0,94000.0,63328.0,-18059.0,18362.0,-303.0,0.0,-63336.0,9200.0,RISE
2013-05-20,96800.0,90100.0,96900.0,90100.0,45209.0,-1818.0,5518.0,-3700.0,0.0,-63033.0,6600.0,RISE
2013-05-16,90200.0,85900.0,91000.0,85300.0,29664.0,603.0,-889.0,286.0,0.0,-59333.0,5000.0,RISE
2013-05-15,85200.0,81200.0,85200.0,81200.0,16212.0,-3380.0,74.0,3306.0,0.0,-59619.0,4000.0,RISE
2013-05-14,81200.0,78500.0,81300.0,78500.0,8688.0,-257.0,-243.0,500.0,0.0,-62925.0,2700.0,RISE
2013-05-13,78500.0,77000.0,78800.0,76800.0,4067.0,1135.0,-2850.0,1715.0,0.0,-63425.0,1400.0,RISE
2013-05-10,77100.0,78900.0,79200.0,77100.0,4957.0,450.0,-2138.0,1688.0,0.0,-65140.0,1700.0,FALL
2013-05-09,78800.0,78400.0,79500.0,77700.0,4419.0,-3687.0,56.0,3631.0,0.0,-66828.0,500.0,FALL
2013-05-08,79300.0,79600.0,80800.0,78500.0,6401.0,2778.0,474.0,-3252.0,0.0,-70459.0,300.0,FALL
2013-05-07,79600.0,80200.0,80300.0,78800.0,6102.0,507.0,581.0,-1088.0,0.0,-67207.0,600.0,FALL
2013-05-06,80200.0,80500.0,81500.0,80200.0,3743.0,238.0,808.0,-1046.0,0.0,-66119.0,900.0,FALL
2013-05-03,81100.0,82000.0,82000.0,79100.0,8760.0,-5530.0,627.0,4903.0,0.0,-65073.0,900.0,FALL
2013-05-02,82000.0,82000.0,82400.0,81000.0,10141.0,-8082.0,174.0,7908.0,0.0,-69976.0,0.0,EVEN
2013-04-30,82000.0,81600.0,82400.0,80400.0,4051.0,-1101.0,162.0,939.0,0.0,-77884.0,1200.0,RISE
2013-04-29,80800.0,78000.0,80800.0,77600.0,16746.0,6474.0,183.0,-6657.0,0.0,-78823.0,3200.0,RISE
2013-04-26,77600.0,75700.0,77600.0,75500.0,6723.0,-127.0,301.0,-174.0,0.0,-72166.0,2400.0,RISE
2013-04-25,75200.0,75200.0,75700.0,74400.0,8826.0,-2923.0,-204.0,3127.0,0.0,-71992.0,900.0,RISE
2013-04-24,74300.0,72700.0,75200.0,72500.0,16186.0,42.0,44.0,-86.0,0.0,-75119.0,2300.0,RISE
2013-04-23,72000.0,71900.0,72300.0,71000.0,4600.0,-1543.0,329.0,1214.0,0.0,-75033.0,1100.0,RISE
2013-04-22,70900.0,71500.0,72000.0,70600.0,3415.0,-605.0,325.0,280.0,0.0,-76247.0,600.0,FALL
2013-04-19,71500.0,70800.0,71800.0,70700.0,929.0,-222.0,220.0,2.0,0.0,-76527.0,900.0,RISE
2013-04-18,70600.0,69600.0,70600.0,69600.0,4664.0,-623.0,327.0,296.0,0.0,-76529.0,1000.0,RISE
2013-04-17,69600.0,70000.0,70500.0,69500.0,6065.0,-760.0,680.0,80.0,0.0,-76825.0,500.0,FALL
2013-04-16,70100.0,70400.0,70400.0,69500.0,2071.0,-360.0,42.0,318.0,0.0,-76905.0,0.0,EVEN
