,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-22,2785.0,2780.0,2830.0,2725.0,94351.0,-9005.0,9005.0,0.0,0.0102,-9005.0,0.0,EVEN
2016-07-21,2785.0,2880.0,2880.0,2775.0,91834.0,-9175.0,9175.0,0.0,0.0096,-9175.0,65.0,FALL
2016-07-20,2850.0,2910.0,2920.0,2850.0,43806.0,-7927.0,8032.0,-105.0,0.009000000000000001,-105.0,40.0,FALL
2016-07-19,2890.0,2930.0,2930.0,2835.0,98126.0,4001.0,-5171.0,1170.0,0.0085,1170.0,20.0,FALL
2016-07-18,2910.0,3005.0,3005.0,2890.0,158905.0,6804.0,-6804.0,0.0,0.0089,6804.0,25.0,FALL
2016-07-15,2935.0,2905.0,3030.0,2875.0,231199.0,19022.0,-18958.0,-64.0,0.0093,-64.0,25.0,RISE
2016-07-14,2910.0,2910.0,2925.0,2840.0,162255.0,-3408.0,3258.0,150.0,0.0105,150.0,5.0,RISE
2016-07-13,2905.0,2875.0,2915.0,2820.0,124606.0,-20209.0,19555.0,654.0,0.0103,654.0,35.0,RISE
2016-07-12,2870.0,2845.0,2900.0,2820.0,210657.0,-20546.0,16371.0,4175.0,0.009000000000000001,4175.0,65.0,RISE
2016-07-11,2805.0,2895.0,2935.0,2790.0,206889.0,-5332.0,-245.0,5577.0,0.008,5577.0,75.0,FALL
2016-07-08,2880.0,2895.0,2925.0,2870.0,153376.0,-8488.0,2761.0,5727.0,0.008,5727.0,20.0,FALL
2016-07-07,2900.0,2930.0,2930.0,2875.0,295870.0,-6086.0,501.0,5585.0,0.0079,5585.0,0.0,EVEN
2016-07-06,2900.0,2835.0,3030.0,2805.0,1436828.0,-6302.0,324.0,5978.0,0.0078,5978.0,55.0,RISE
2016-07-05,2845.0,2890.0,2915.0,2825.0,285109.0,13850.0,-15645.0,1795.0,0.0078,1795.0,0.0,EVEN
2016-07-04,2845.0,2920.0,2940.0,2800.0,451066.0,17610.0,-17671.0,61.0,0.0088,61.0,25.0,FALL
2016-07-01,2870.0,2840.0,2880.0,2760.0,499050.0,58348.0,1652.0,-60000.0,0.0099,-60000.0,40.0,RISE
2016-06-30,2830.0,2755.0,2895.0,2710.0,1420992.0,165101.0,3985.0,-169086.0,0.0098,-169086.0,85.0,RISE
2016-06-29,2745.0,2725.0,2785.0,2665.0,685578.0,487.0,-467.0,-20.0,0.0095,-20.0,20.0,RISE
2016-06-28,2725.0,2930.0,3100.0,2705.0,2991001.0,44643.0,-6719.0,-37924.0,0.0096,-37924.0,115.0,FALL
2016-06-27,2840.0,2490.0,3030.0,2450.0,2965612.0,719773.0,-2739.0,-717034.0,0.01,-717034.0,340.0,RISE
2016-06-24,2500.0,2565.0,2670.0,2365.0,61540.0,3897.0,-4005.0,108.0,0.0102,108.0,60.0,FALL
2016-06-23,2560.0,2600.0,2615.0,2505.0,31135.0,549.0,-571.0,22.0,0.0104,22.0,40.0,FALL
2016-06-22,2600.0,2560.0,2605.0,2560.0,29531.0,-2389.0,2389.0,0.0,0.0104,-2389.0,30.0,RISE
2016-06-21,2570.0,2520.0,2605.0,2515.0,38528.0,-412.0,412.0,0.0,0.0103,-412.0,90.0,RISE
2016-06-20,2480.0,2540.0,2575.0,2450.0,7439.0,101.0,-106.0,5.0,0.0103,5.0,35.0,RISE
2016-06-17,2445.0,2475.0,2485.0,2410.0,20960.0,-1053.0,1050.0,3.0,0.0103,3.0,10.0,RISE
2016-06-16,2435.0,2600.0,2600.0,2410.0,29641.0,1173.0,-1203.0,30.0,0.0102,30.0,120.0,FALL
2016-06-15,2555.0,2525.0,2675.0,2525.0,9627.0,1088.0,-1088.0,0.0,0.0103,1088.0,45.0,FALL
2016-06-14,2600.0,2585.0,2600.0,2480.0,17978.0,859.0,-859.0,0.0,0.0104,859.0,15.0,RISE
2016-06-13,2585.0,2520.0,2605.0,2510.0,34947.0,-4188.0,4361.0,-173.0,0.0104,-173.0,10.0,RISE
2016-06-10,2575.0,2615.0,2685.0,2575.0,8409.0,457.0,-386.0,-71.0,0.0101,-71.0,105.0,FALL
2016-06-09,2680.0,2645.0,2700.0,2525.0,10048.0,-127.0,161.0,-34.0,0.0102,-34.0,15.0,RISE
2016-06-08,2665.0,2600.0,2695.0,2570.0,40633.0,2412.0,-2499.0,87.0,0.0102,87.0,105.0,RISE
2016-06-07,2560.0,2590.0,2630.0,2555.0,13019.0,-917.0,955.0,-38.0,0.0103,-38.0,25.0,FALL
2016-06-03,2585.0,2690.0,2730.0,2565.0,18380.0,839.0,-852.0,13.0,0.0102,13.0,105.0,FALL
2016-06-02,2690.0,2760.0,2760.0,2575.0,51535.0,-3281.0,3197.0,84.0,0.0103,84.0,25.0,FALL
2016-06-01,2715.0,2540.0,2780.0,2490.0,206328.0,1989.0,-2873.0,884.0,0.0101,884.0,175.0,RISE
2016-05-31,2540.0,2370.0,2590.0,2370.0,69462.0,432.0,-432.0,0.0,0.0103,432.0,160.0,RISE
2016-05-30,2380.0,2425.0,2425.0,2360.0,47895.0,783.0,-783.0,0.0,0.0103,783.0,45.0,FALL
2016-05-27,2425.0,2450.0,2470.0,2400.0,21434.0,1024.0,-1024.0,0.0,0.0104,1024.0,0.0,EVEN
2016-05-26,2425.0,2430.0,2485.0,2425.0,13887.0,-1659.0,1658.0,1.0,0.0104,1.0,5.0,FALL
2016-05-25,2430.0,2475.0,2475.0,2420.0,15994.0,-248.0,248.0,0.0,0.0103,-248.0,35.0,FALL
2016-05-24,2465.0,2470.0,2475.0,2430.0,21704.0,500.0,-501.0,1.0,0.0103,1.0,0.0,EVEN
2016-05-23,2465.0,2480.0,2480.0,2415.0,12482.0,-621.0,621.0,0.0,0.0103,-621.0,0.0,EVEN
2016-05-20,2465.0,2445.0,2485.0,2445.0,6670.0,-245.0,245.0,0.0,0.0103,-245.0,20.0,RISE
2016-05-19,2445.0,2470.0,2470.0,2415.0,19602.0,661.0,-661.0,0.0,0.0103,661.0,25.0,RISE
2016-05-18,2420.0,2530.0,2530.0,2420.0,51085.0,-1971.0,1919.0,52.0,0.0103,52.0,100.0,FALL
2016-05-17,2520.0,2600.0,2610.0,2455.0,33668.0,2998.0,-2999.0,1.0,0.0102,1.0,5.0,RISE
2016-05-16,2515.0,2520.0,2565.0,2390.0,41650.0,483.0,-484.0,1.0,0.0104,1.0,5.0,FALL
2016-05-13,2520.0,2465.0,2540.0,2465.0,11574.0,-1237.0,1235.0,2.0,0.0098,2.0,15.0,RISE
2016-05-12,2505.0,2570.0,2570.0,2430.0,22121.0,3089.0,-3089.0,0.0,0.0097,3089.0,5.0,RISE
2016-05-11,2500.0,2470.0,2585.0,2450.0,29721.0,1925.0,-1911.0,-14.0,0.0099,-14.0,50.0,RISE
2016-05-10,2450.0,2410.0,2465.0,2410.0,25039.0,-607.0,607.0,0.0,0.01,-607.0,15.0,RISE
2016-05-09,2435.0,2600.0,2600.0,2435.0,82938.0,792.0,-793.0,1.0,0.01,1.0,165.0,FALL
2016-05-04,2600.0,2690.0,2690.0,2555.0,43498.0,370.0,-370.0,0.0,0.01,370.0,90.0,FALL
2016-05-03,2690.0,2740.0,2740.0,2600.0,15784.0,972.0,-972.0,0.0,0.0101,972.0,15.0,FALL
2016-05-02,2705.0,2635.0,2770.0,2635.0,12400.0,2082.0,-2083.0,1.0,0.0101,1.0,5.0,RISE
2016-04-29,2700.0,2620.0,2700.0,2620.0,9016.0,369.0,-365.0,-4.0,0.0103,-4.0,25.0,RISE
2016-04-28,2675.0,2720.0,2785.0,2530.0,44881.0,-3387.0,3387.0,0.0,0.0103,-3387.0,45.0,FALL
2016-04-27,2720.0,2785.0,2850.0,2690.0,47047.0,-1350.0,1360.0,-10.0,0.0101,-10.0,55.0,FALL
2016-04-26,2775.0,2760.0,2860.0,2705.0,76686.0,1040.0,-1040.0,0.0,0.01,1340.0,15.0,RISE
2016-04-25,2760.0,2630.0,2800.0,2615.0,50922.0,-221.0,221.0,0.0,0.01,4509.0,130.0,RISE
2016-04-22,2630.0,2625.0,2670.0,2580.0,38864.0,-2373.0,2372.0,1.0,0.01,1.0,30.0,RISE
2016-04-21,2600.0,2670.0,2690.0,2560.0,63659.0,1036.0,-1097.0,61.0,0.0099,61.0,0.0,EVEN
2016-04-20,2600.0,2580.0,2650.0,2545.0,46504.0,-2919.0,2919.0,0.0,0.01,-2919.0,55.0,RISE
2016-04-19,2545.0,2615.0,2615.0,2490.0,41120.0,-1954.0,1978.0,-24.0,0.0098,-24.0,25.0,FALL
2016-04-18,2570.0,2635.0,2635.0,2535.0,4306.0,-1183.0,1182.0,1.0,0.0096,1.0,30.0,RISE
2016-04-15,2540.0,2530.0,2610.0,2510.0,25616.0,-2524.0,2524.0,0.0,0.0096,-4524.0,0.0,EVEN
2016-04-14,2540.0,2630.0,2630.0,2500.0,13771.0,-25.0,25.0,0.0,0.0094,-25.0,30.0,FALL
2016-04-12,2570.0,2660.0,2745.0,2535.0,44800.0,3827.0,-3827.0,0.0,0.0094,3827.0,35.0,RISE
2016-04-11,2535.0,2620.0,2620.0,2520.0,8238.0,-2723.0,2723.0,0.0,0.0096,-2723.0,75.0,FALL
2016-04-08,2610.0,2560.0,2630.0,2515.0,23702.0,1082.0,-1134.0,52.0,0.0095,52.0,0.0,EVEN
2016-04-07,2610.0,2560.0,2655.0,2500.0,55933.0,-3447.0,3447.0,0.0,0.0096,-10447.0,50.0,RISE
2016-04-06,2560.0,2500.0,2570.0,2425.0,62573.0,-1048.0,1074.0,-26.0,0.009000000000000001,-26.0,70.0,RISE
2016-04-05,2490.0,2445.0,2490.0,2395.0,31456.0,747.0,-735.0,-12.0,0.009000000000000001,-12.0,55.0,RISE
2016-04-04,2435.0,2465.0,2485.0,2390.0,18330.0,-218.0,218.0,0.0,0.009000000000000001,-183.0,50.0,FALL
2016-04-01,2485.0,2545.0,2580.0,2450.0,15209.0,1230.0,-686.0,-544.0,0.009000000000000001,-544.0,10.0,FALL
2016-03-31,2495.0,2490.0,2530.0,2440.0,9124.0,228.0,-228.0,0.0,0.009000000000000001,228.0,45.0,RISE
2016-03-30,2450.0,2415.0,2560.0,2415.0,34245.0,439.0,-439.0,0.0,0.009000000000000001,8485.0,5.0,RISE
2016-03-29,2445.0,2520.0,2520.0,2425.0,4873.0,-1005.0,1005.0,0.0,0.009000000000000001,-1005.0,5.0,RISE
2016-03-28,2440.0,2380.0,2510.0,2375.0,33280.0,2247.0,-2247.0,0.0,0.009000000000000001,3247.0,50.0,RISE
2016-03-25,2390.0,2445.0,2450.0,2375.0,21060.0,538.0,-538.0,0.0,0.009000000000000001,-4492.0,10.0,FALL
2016-03-24,2400.0,2445.0,2445.0,2365.0,13305.0,1286.0,-1286.0,0.0,0.009000000000000001,1286.0,20.0,FALL
2016-03-23,2420.0,2485.0,2570.0,2410.0,39453.0,-4148.0,4148.0,0.0,0.01,-4148.0,75.0,FALL
2016-03-22,2495.0,2530.0,2590.0,2485.0,28781.0,2168.0,-2168.0,0.0,0.009000000000000001,2168.0,10.0,RISE
2016-03-21,2485.0,2495.0,2530.0,2460.0,12859.0,-268.0,268.0,0.0,0.009000000000000001,-268.0,10.0,FALL
2016-03-18,2495.0,2465.0,2520.0,2435.0,19970.0,-480.0,480.0,0.0,0.009000000000000001,-480.0,10.0,RISE
2016-03-17,2485.0,2470.0,2600.0,2440.0,13531.0,-695.0,695.0,0.0,0.009000000000000001,-695.0,15.0,RISE
2016-03-16,2470.0,2620.0,2620.0,2360.0,36731.0,-1050.0,1050.0,0.0,0.009000000000000001,-1050.0,80.0,FALL
2016-03-15,2550.0,2630.0,2630.0,2510.0,17949.0,845.0,-845.0,0.0,0.009000000000000001,845.0,30.0,FALL
2016-03-14,2580.0,2630.0,2630.0,2540.0,7949.0,-746.0,746.0,0.0,0.009000000000000001,-746.0,15.0,RISE
2016-03-11,2565.0,2615.0,2615.0,2515.0,24338.0,-704.0,704.0,0.0,0.009000000000000001,-704.0,10.0,FALL
2016-03-10,2575.0,2505.0,2580.0,2500.0,37336.0,1714.0,-1714.0,0.0,0.009000000000000001,1714.0,75.0,RISE
2016-03-09,2500.0,2610.0,2680.0,2485.0,82435.0,8.0,-8.0,0.0,0.009000000000000001,8.0,110.0,FALL
2016-03-08,2610.0,2620.0,2695.0,2505.0,100997.0,-5315.0,5277.0,38.0,0.009000000000000001,38.0,0.0,EVEN
2016-03-07,2610.0,2400.0,2700.0,2400.0,154266.0,-1318.0,1318.0,0.0,0.009000000000000001,-1318.0,195.0,RISE
2016-03-04,2415.0,2425.0,2425.0,2375.0,25360.0,-1691.0,1850.0,-159.0,0.009000000000000001,-159.0,10.0,FALL
2016-03-03,2425.0,2410.0,2430.0,2355.0,40417.0,690.0,-690.0,0.0,0.009000000000000001,690.0,15.0,RISE
2016-03-02,2410.0,2355.0,2415.0,2355.0,8603.0,-1134.0,1134.0,0.0,0.009000000000000001,-1134.0,5.0,FALL
2016-02-29,2415.0,2380.0,2435.0,2380.0,6858.0,78.0,-78.0,0.0,0.009000000000000001,78.0,25.0,FALL
2016-02-26,2440.0,2400.0,2440.0,2380.0,13796.0,-1754.0,1754.0,0.0,0.009000000000000001,-1754.0,0.0,EVEN
2016-02-25,2440.0,2415.0,2450.0,2325.0,63628.0,-3564.0,3564.0,0.0,0.009000000000000001,-3564.0,40.0,RISE
2016-02-24,2400.0,2350.0,2435.0,2340.0,27446.0,-2916.0,2927.0,-11.0,0.008,-11.0,10.0,RISE
2016-02-23,2390.0,2400.0,2445.0,2350.0,34585.0,-3747.0,3747.0,0.0,0.008,-3747.0,10.0,RISE
2016-02-22,2380.0,2275.0,2385.0,2270.0,69409.0,-977.0,977.0,0.0,0.008,10558.0,60.0,RISE
2016-02-19,2320.0,2390.0,2390.0,2255.0,66263.0,-1152.0,1152.0,0.0,0.008,-1150.0,35.0,FALL
2016-02-18,2355.0,2585.0,2585.0,2355.0,93623.0,1626.0,-1626.0,0.0,0.008,1624.0,135.0,FALL
2016-02-17,2490.0,2565.0,2585.0,2350.0,130105.0,-1039.0,1039.0,0.0,0.008,-1039.0,105.0,FALL
2016-02-16,2595.0,2635.0,2635.0,2560.0,20226.0,7553.0,-7553.0,0.0,0.008,7553.0,15.0,RISE
2016-02-15,2580.0,2520.0,2645.0,2460.0,26302.0,1408.0,-1408.0,0.0,0.008,1408.0,55.0,RISE
2016-02-12,2525.0,2540.0,2595.0,2360.0,35195.0,291.0,-299.0,8.0,0.008,8.0,80.0,FALL
2016-02-11,2605.0,2650.0,2650.0,2580.0,11231.0,1902.0,-1927.0,25.0,0.008,25.0,75.0,FALL
2016-02-05,2680.0,2605.0,2725.0,2605.0,11568.0,1683.0,-1683.0,0.0,0.008,1683.0,30.0,RISE
2016-02-04,2650.0,2610.0,2685.0,2600.0,27797.0,1515.0,-1515.0,0.0,0.008,1515.0,5.0,RISE
2016-02-03,2645.0,2630.0,2720.0,2595.0,22350.0,1051.0,-1053.0,2.0,0.009000000000000001,2.0,35.0,FALL
2016-02-02,2680.0,2630.0,2710.0,2610.0,12037.0,-171.0,171.0,0.0,0.009000000000000001,-1271.0,55.0,RISE
2016-02-01,2625.0,2680.0,2730.0,2625.0,19982.0,-47.0,47.0,0.0,0.009000000000000001,-47.0,80.0,FALL
2016-01-29,2705.0,2605.0,2710.0,2605.0,9865.0,1330.0,-1326.0,-4.0,0.009000000000000001,-4.0,65.0,RISE
2016-01-28,2640.0,2610.0,2735.0,2535.0,41096.0,273.0,-256.0,-17.0,0.009000000000000001,-17.0,25.0,FALL
2016-01-27,2665.0,2650.0,2750.0,2590.0,10094.0,-15.0,15.0,0.0,0.009000000000000001,-15.0,15.0,RISE
2016-01-26,2650.0,2650.0,2695.0,2580.0,59332.0,-115.0,115.0,0.0,0.009000000000000001,-115.0,75.0,FALL
2016-01-25,2725.0,2880.0,2880.0,2660.0,30372.0,683.0,-683.0,0.0,0.009000000000000001,683.0,45.0,FALL
2016-01-22,2770.0,2730.0,2780.0,2645.0,26415.0,-1004.0,1002.0,2.0,0.009000000000000001,2.0,95.0,RISE
2016-01-21,2675.0,2700.0,2760.0,2655.0,23749.0,-1419.0,1418.0,1.0,0.009000000000000001,1.0,35.0,FALL
2016-01-20,2710.0,2785.0,2845.0,2600.0,47953.0,79.0,-94.0,15.0,0.009000000000000001,15.0,75.0,FALL
2016-01-19,2785.0,2880.0,2880.0,2770.0,30402.0,1773.0,-1773.0,0.0,0.009000000000000001,1773.0,70.0,FALL
2016-01-18,2855.0,2860.0,2870.0,2800.0,14997.0,1810.0,-1841.0,31.0,0.009000000000000001,31.0,15.0,FALL
2016-01-15,2870.0,2905.0,2950.0,2825.0,15667.0,1080.0,-1615.0,535.0,0.009000000000000001,535.0,55.0,FALL
2016-01-14,2925.0,2745.0,2970.0,2745.0,44731.0,-582.0,217.0,365.0,0.009000000000000001,365.0,90.0,RISE
2016-01-13,2835.0,2935.0,2935.0,2800.0,34637.0,-3829.0,3829.0,0.0,0.009000000000000001,-3829.0,5.0,FALL
2016-01-12,2840.0,2760.0,2940.0,2750.0,48267.0,156.0,-156.0,0.0,0.009000000000000001,156.0,90.0,RISE
2016-01-11,2750.0,2760.0,2890.0,2745.0,30184.0,-2363.0,2361.0,2.0,0.009000000000000001,2.0,70.0,FALL
2016-01-08,2820.0,2765.0,2875.0,2670.0,70402.0,-32.0,32.0,0.0,0.009000000000000001,-32.0,5.0,FALL
2016-01-07,2825.0,2945.0,2945.0,2770.0,73170.0,-1143.0,1143.0,0.0,0.009000000000000001,-1143.0,125.0,FALL
2016-01-06,2950.0,2920.0,3015.0,2840.0,59020.0,-2886.0,2885.0,1.0,0.01,1.0,5.0,RISE
2016-01-05,2945.0,2885.0,2990.0,2870.0,59743.0,29530.0,-2023.0,-27507.0,0.01,-27507.0,25.0,FALL
2016-01-04,2970.0,3070.0,3070.0,2920.0,49703.0,9086.0,-2455.0,-6631.0,0.01,-6631.0,60.0,FALL
2015-12-30,3030.0,3040.0,3145.0,3010.0,51480.0,203.0,-205.0,2.0,0.01,2.0,10.0,RISE
2015-12-29,3020.0,2895.0,3100.0,2895.0,111768.0,-3289.0,3289.0,0.0,0.011,-3289.0,125.0,RISE
2015-12-28,2895.0,2895.0,3030.0,2885.0,59187.0,-564.0,565.0,-1.0,0.01,-1.0,0.0,EVEN
2015-12-24,2895.0,3035.0,3035.0,2890.0,25297.0,579.0,-579.0,0.0,0.012,579.0,95.0,FALL
2015-12-23,2990.0,3000.0,3050.0,2850.0,46357.0,922.0,-922.0,0.0,0.012,922.0,15.0,RISE
2015-12-22,2975.0,2730.0,3030.0,2680.0,138082.0,4578.0,-4579.0,1.0,0.012,1.0,245.0,RISE
2015-12-21,2730.0,2850.0,2850.0,2670.0,6538.0,680.0,-668.0,-12.0,0.012,-12.0,20.0,FALL
2015-12-18,2750.0,2745.0,2750.0,2635.0,16005.0,-825.0,824.0,1.0,0.012,1.0,5.0,FALL
2015-12-17,2755.0,2650.0,2770.0,2650.0,4715.0,-46.0,45.0,1.0,0.012,1.0,105.0,RISE
2015-12-16,2650.0,2675.0,2750.0,2625.0,11228.0,2898.0,-2898.0,0.0,0.012,2898.0,25.0,FALL
2015-12-15,2675.0,2545.0,2705.0,2515.0,37491.0,-3600.0,3600.0,0.0,0.012,-3600.0,130.0,RISE
2015-12-14,2545.0,2640.0,2690.0,2540.0,51085.0,1886.0,-1886.0,0.0,0.012,1886.0,95.0,FALL
2015-12-11,2640.0,2875.0,2875.0,2615.0,130053.0,899.0,-899.0,0.0,0.012,899.0,125.0,FALL
2015-12-10,2765.0,2815.0,2870.0,2640.0,43865.0,-1885.0,1873.0,12.0,0.012,12.0,70.0,FALL
2015-12-09,2835.0,2915.0,2990.0,2800.0,37528.0,-2522.0,2496.0,26.0,0.012,26.0,115.0,FALL
2015-12-08,2950.0,2925.0,3030.0,2905.0,47259.0,-90.0,90.0,0.0,0.012,-90.0,5.0,RISE
2015-12-07,2945.0,2940.0,3000.0,2880.0,25634.0,972.0,-972.0,0.0,0.012,972.0,15.0,FALL
2015-12-04,2960.0,2970.0,2985.0,2880.0,31081.0,-888.0,902.0,-14.0,0.012,-14.0,35.0,FALL
2015-12-03,2995.0,2990.0,3025.0,2915.0,51520.0,-2117.0,2133.0,-16.0,0.012,-16.0,5.0,RISE
2015-12-02,2990.0,2975.0,3040.0,2880.0,50423.0,-3089.0,2999.0,90.0,0.012,90.0,25.0,FALL
2015-12-01,3015.0,2895.0,3075.0,2835.0,97437.0,12716.0,7283.0,-19999.0,0.011,-19999.0,115.0,RISE
2015-11-30,2900.0,2900.0,3000.0,2830.0,202824.0,118984.0,5264.0,-124248.0,0.011,-124248.0,5.0,RISE
2015-11-27,2895.0,2775.0,3135.0,2700.0,249900.0,7961.0,-3490.0,-4471.0,0.01,-4471.0,135.0,RISE
2015-11-26,2760.0,2745.0,2770.0,2710.0,24321.0,-229.0,229.0,0.0,0.011,-229.0,40.0,RISE
2015-11-25,2720.0,2650.0,2735.0,2645.0,52161.0,6097.0,2467.0,-8564.0,0.011,-8564.0,50.0,RISE
2015-11-24,2670.0,2890.0,2895.0,2655.0,280640.0,172996.0,-1812.0,-171184.0,0.011,-171184.0,140.0,FALL
2015-11-23,2810.0,2795.0,2890.0,2790.0,70488.0,1018.0,-1018.0,0.0,0.011,1018.0,10.0,RISE
2015-11-20,2800.0,2850.0,2850.0,2765.0,25871.0,278.0,-278.0,0.0,0.011,278.0,15.0,FALL
2015-11-19,2815.0,2850.0,2850.0,2765.0,20250.0,-717.0,768.0,-51.0,0.011,-51.0,5.0,FALL
2015-11-18,2820.0,2805.0,2845.0,2765.0,23727.0,65.0,-65.0,0.0,0.011,65.0,15.0,RISE
2015-11-17,2805.0,2900.0,2900.0,2760.0,54529.0,239.0,-239.0,0.0,0.011,2067.0,30.0,FALL
2015-11-16,2835.0,2800.0,2950.0,2780.0,5688.0,218.0,-218.0,0.0,0.011,220.0,35.0,RISE
2015-11-13,2800.0,2810.0,2995.0,2700.0,24899.0,604.0,-604.0,0.0,0.011,603.0,40.0,FALL
2015-11-12,2840.0,2755.0,2930.0,2755.0,7881.0,257.0,-257.0,0.0,0.011,257.0,25.0,RISE
2015-11-11,2815.0,2835.0,2860.0,2790.0,13002.0,2581.0,-1130.0,-1451.0,0.011,-1451.0,25.0,FALL
2015-11-10,2840.0,2800.0,2850.0,2705.0,27585.0,769.0,-769.0,0.0,0.011,769.0,10.0,FALL
2015-11-09,2850.0,2885.0,2945.0,2820.0,27590.0,3255.0,-3256.0,1.0,0.011,1.0,80.0,FALL
2015-11-06,2930.0,2775.0,3000.0,2735.0,100347.0,7879.0,-7879.0,0.0,0.011,7879.0,155.0,RISE
2015-11-05,2775.0,2890.0,2940.0,2765.0,39470.0,675.0,-675.0,0.0,0.012,675.0,115.0,FALL
2015-11-04,2890.0,2900.0,2990.0,2815.0,47242.0,5225.0,-2560.0,-2665.0,0.012,-2665.0,10.0,RISE
2015-11-03,2880.0,2820.0,2885.0,2810.0,28484.0,-3650.0,3650.0,0.0,0.012,-3650.0,40.0,RISE
2015-11-02,2840.0,2825.0,2880.0,2780.0,33295.0,-102.0,102.0,0.0,0.011,-102.0,15.0,RISE
2015-10-30,2825.0,2930.0,2950.0,2785.0,87198.0,4309.0,-4296.0,-13.0,0.011,-13.0,135.0,FALL
2015-10-29,2960.0,2990.0,3005.0,2925.0,46238.0,-1867.0,1867.0,0.0,0.012,-1906.0,45.0,FALL
2015-10-28,3005.0,3040.0,3100.0,2965.0,60251.0,1957.0,-1957.0,0.0,0.012,13953.0,25.0,FALL
2015-10-27,3030.0,3175.0,3175.0,3030.0,76860.0,5046.0,-597.0,-4449.0,0.012,-4449.0,75.0,FALL
2015-10-26,3105.0,3060.0,3150.0,3050.0,104323.0,29801.0,3204.0,-33005.0,0.012,-33005.0,45.0,RISE
2015-10-23,3060.0,3045.0,3195.0,3045.0,118390.0,24619.0,5530.0,-30149.0,0.012,-30149.0,15.0,RISE
2015-10-22,3045.0,3085.0,3100.0,3010.0,47027.0,3082.0,-3081.0,-1.0,0.011,-1193286.0,40.0,FALL
2015-10-21,3085.0,3090.0,3125.0,3030.0,45743.0,-465.0,466.0,-1.0,0.011,-1193285.0,10.0,RISE
2015-10-20,3075.0,3120.0,3120.0,3015.0,19828.0,2149.0,-2149.0,0.0,0.011,-1193284.0,10.0,FALL
2015-10-19,3085.0,3035.0,3140.0,2975.0,49331.0,3311.0,3399.0,-6710.0,0.011,-1193284.0,35.0,RISE
2015-10-16,3050.0,3120.0,3145.0,3000.0,67546.0,11205.0,-1697.0,-9508.0,0.011,-1186574.0,70.0,FALL
2015-10-15,3120.0,3100.0,3125.0,3055.0,81656.0,22987.0,4626.0,-27613.0,0.011,-1177066.0,20.0,RISE
2015-10-14,3100.0,3110.0,3115.0,3050.0,45207.0,13226.0,1049.0,-14275.0,0.01,-1149453.0,20.0,RISE
2015-10-13,3080.0,3035.0,3140.0,3005.0,39159.0,-2921.0,3008.0,-87.0,0.01,-1135178.0,50.0,RISE
2015-10-12,3030.0,3050.0,3230.0,3010.0,123317.0,37049.0,2900.0,-39949.0,0.01,-1135091.0,35.0,RISE
2015-10-08,2995.0,2940.0,3085.0,2940.0,66941.0,-5060.0,5060.0,0.0,0.01,-1095142.0,15.0,RISE
2015-10-07,2980.0,2955.0,3000.0,2905.0,50905.0,-1501.0,1499.0,2.0,0.01,-1095142.0,15.0,RISE
2015-10-06,2965.0,3045.0,3045.0,2960.0,47544.0,9492.0,-5371.0,-4121.0,0.01,-1095144.0,40.0,FALL
2015-10-05,3005.0,3050.0,3050.0,2955.0,35234.0,5382.0,-5382.0,0.0,0.01,-1091023.0,15.0,RISE
2015-10-02,2990.0,3015.0,3025.0,2955.0,42894.0,6590.0,-6595.0,5.0,0.011,-1091023.0,5.0,RISE
2015-10-01,2985.0,2975.0,3110.0,2945.0,90954.0,-5541.0,9227.0,-3686.0,0.011,-1091028.0,50.0,RISE
2015-09-30,2935.0,3005.0,3005.0,2915.0,63410.0,-4683.0,5876.0,-1193.0,0.011,-1087342.0,70.0,FALL
2015-09-25,3005.0,2970.0,3050.0,2940.0,66340.0,9610.0,5862.0,-15472.0,0.01,-1086149.0,20.0,RISE
2015-09-24,2985.0,3115.0,3115.0,2960.0,80904.0,15779.0,7773.0,-23552.0,0.009000000000000001,-1070677.0,75.0,FALL
2015-09-23,3060.0,2970.0,3260.0,2920.0,268313.0,33116.0,-4137.0,-28979.0,0.009000000000000001,-1047125.0,15.0,FALL
2015-09-22,3075.0,3110.0,3125.0,2955.0,92787.0,5328.0,-5469.0,141.0,0.009000000000000001,-1018146.0,45.0,RISE
2015-09-21,3030.0,3000.0,3030.0,2920.0,119414.0,49825.0,-5305.0,-44520.0,0.009000000000000001,-1018287.0,5.0,FALL
2015-09-18,3035.0,3020.0,3080.0,2925.0,181803.0,101225.0,9497.0,-110722.0,0.01,-973767.0,55.0,FALL
2015-09-17,3090.0,3180.0,3180.0,3015.0,471618.0,67371.0,1289.0,-68660.0,0.009000000000000001,-863045.0,90.0,FALL
2015-09-16,3180.0,3240.0,3285.0,3160.0,84899.0,-2761.0,2761.0,0.0,0.009000000000000001,-794385.0,25.0,FALL
2015-09-15,3205.0,3265.0,3590.0,3200.0,326440.0,7680.0,-7680.0,0.0,0.009000000000000001,-794385.0,115.0,RISE
2015-09-14,3090.0,3355.0,3355.0,3060.0,183629.0,835.0,-835.0,0.0,0.011,-794385.0,310.0,FALL
2015-09-11,3400.0,3535.0,3535.0,3370.0,117816.0,-398.0,398.0,0.0,0.011,-794385.0,110.0,FALL
2015-09-10,3510.0,3580.0,3580.0,3470.0,91924.0,-4710.0,4710.0,0.0,0.011,-794385.0,70.0,FALL
