,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-10,2660.0,2815.0,2870.0,2660.0,270111.0,22255.0,-20255.0,-2000.0,0.335,-2000.0,160.0,FALL
2017-09-29,2820.0,2845.0,2945.0,2750.0,439560.0,20.0,-20.0,0.0,0.3368,7595.0,25.0,FALL
2017-09-28,2845.0,2700.0,3175.0,2700.0,1661128.0,8328.0,-8328.0,0.0,0.3369,2530.0,130.0,RISE
2017-09-27,2715.0,2850.0,2855.0,2690.0,416204.0,13416.0,-13421.0,5.0,0.3376,5.0,85.0,FALL
2017-09-26,2800.0,2850.0,3100.0,2745.0,1200038.0,4829.0,-4829.0,0.0,0.3388,10169.0,45.0,RISE
2017-09-25,2755.0,3200.0,3245.0,2725.0,1200227.0,7480.0,-7480.0,0.0,0.3393,-2621.0,470.0,FALL
2017-09-22,3225.0,3500.0,3535.0,3155.0,943482.0,9243.0,-9243.0,0.0,0.34,17365.0,290.0,FALL
2017-09-21,3515.0,3675.0,4040.0,3465.0,2021698.0,20032.0,-20032.0,0.0,0.3408,12075.0,160.0,FALL
2017-09-20,3675.0,3955.0,3955.0,3605.0,1148708.0,22783.0,-22783.0,0.0,0.3425,22131.0,280.0,FALL
2017-09-19,3955.0,4055.0,4385.0,3895.0,2985234.0,-5639.0,5639.0,0.0,0.3446,-4440.0,75.0,FALL
2017-09-18,4030.0,4370.0,4380.0,3980.0,1548465.0,7674.0,-7674.0,0.0,0.3439,-7029.0,370.0,FALL
2017-09-15,4400.0,4870.0,5070.0,4250.0,3134275.0,3561.0,-3561.0,0.0,0.3426,268.0,410.0,FALL
2017-09-14,4810.0,6800.0,6800.0,4765.0,7650098.0,4843.0,-4843.0,0.0,0.3417,12246.0,1990.0,FALL
2017-09-13,4605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421,12641.0,0.0,EVEN
2017-06-14,,,,,,0.0,0.0,0.0,0.3563,12641.0,0.0,EVEN
2017-05-26,1535.0,0.0,0.0,0.0,0.0,,,,,,,
2017-05-25,,,,,,0.0,0.0,0.0,0.1271,12641.0,0.0,EVEN
2017-05-15,,,,,,0.0,0.0,0.0,0.0,12641.0,0.0,EVEN
2016-12-22,,,,,,0.0,0.0,0.0,0.1273,12641.0,0.0,EVEN
2016-12-02,,,,,,0.0,0.0,0.0,0.1272,12641.0,0.0,EVEN
2016-07-01,,,,,,0.0,0.0,0.0,0.1393,12641.0,0.0,EVEN
2016-06-20,,,,,,0.0,0.0,0.0,0.1392,12641.0,0.0,EVEN
2016-05-18,,,,,,0.0,0.0,0.0,0.1415,12641.0,0.0,EVEN
2016-05-13,1535.0,1700.0,1865.0,1525.0,9403232.0,-27227.0,27227.0,0.0,0.1415,12641.0,105.0,FALL
2016-05-12,1640.0,1540.0,2000.0,1380.0,37557413.0,-20678.0,20678.0,0.0,0.1405,-82116.0,5.0,RISE
2016-05-11,1635.0,1300.0,1635.0,1300.0,21567340.0,22410.0,-22410.0,0.0,0.1397,15602.0,375.0,UPPER_LIMIT
2016-05-10,1260.0,969.0,1260.0,958.0,21757316.0,314033.0,-314033.0,0.0,0.1405,330305.0,289.0,UPPER_LIMIT
2016-05-09,971.0,840.0,1235.0,840.0,31964929.0,-127825.0,127825.0,0.0,0.1517,165816.0,229.0,FALL
2016-05-04,1200.0,1200.0,1200.0,1200.0,802826.0,-7094.0,7094.0,0.0,0.1472,-3870.0,510.0,LOWER_LIMIT
2016-05-03,1710.0,1790.0,1805.0,1685.0,993973.0,3436.0,-3436.0,0.0,0.147,84733.0,30.0,FALL
2016-05-02,1740.0,1665.0,1805.0,1650.0,1896137.0,-98302.0,98302.0,0.0,0.1471,-110134.0,255.0,FALL
2016-04-29,1995.0,2055.0,2055.0,1975.0,576899.0,10633.0,-10633.0,0.0,0.1465,23199.0,70.0,FALL
2016-04-28,2065.0,2085.0,2135.0,2025.0,726888.0,-2713.0,2713.0,0.0,0.1469,41217.0,5.0,RISE
2016-04-27,2060.0,2125.0,2160.0,2055.0,1343399.0,-78068.0,78068.0,0.0,0.1468,-46794.0,190.0,FALL
2016-04-26,2250.0,2435.0,2435.0,2250.0,843622.0,-25332.0,25332.0,0.0,0.14400000000000002,-25732.0,190.0,FALL
2016-04-25,2440.0,2440.0,2515.0,2410.0,720550.0,-29441.0,29441.0,0.0,0.1432,-29065.0,15.0,RISE
2016-04-22,2425.0,2390.0,2680.0,2380.0,2272737.0,-5726.0,5726.0,0.0,0.1422,-5903.0,45.0,RISE
2016-04-21,2380.0,2445.0,2470.0,2335.0,562041.0,-16917.0,16917.0,0.0,0.1419,-20017.0,40.0,FALL
2016-04-20,2420.0,2650.0,2910.0,2420.0,2995615.0,11846.0,-11846.0,0.0,0.1413,-3154.0,130.0,FALL
2016-04-19,2550.0,2505.0,2560.0,2395.0,615015.0,9827.0,-9827.0,0.0,0.1419,17827.0,30.0,RISE
2016-04-18,2520.0,2470.0,2520.0,2285.0,759387.0,-9890.0,9889.0,1.0,0.1423,1.0,10.0,FALL
2016-04-15,2530.0,2510.0,2595.0,2470.0,388641.0,-20265.0,20265.0,0.0,0.1419,-20365.0,25.0,RISE
2016-04-14,2505.0,2530.0,2530.0,2450.0,209225.0,16157.0,-16157.0,0.0,0.1412,16054.0,20.0,FALL
2016-04-12,2525.0,2515.0,2535.0,2435.0,299282.0,45839.0,-45839.0,0.0,0.1418,44839.0,0.0,EVEN
2016-04-11,2525.0,2450.0,2560.0,2450.0,389589.0,27762.0,-27762.0,0.0,0.1434,30762.0,25.0,FALL
2016-04-08,2550.0,2400.0,2605.0,2350.0,1148658.0,28548.0,-28548.0,0.0,0.1443,26548.0,150.0,RISE
2016-04-07,2400.0,2500.0,2510.0,2365.0,967245.0,5852.0,-5852.0,0.0,0.1454,5233.0,105.0,FALL
2016-04-06,2505.0,2605.0,2610.0,2490.0,692468.0,44072.0,-44072.0,0.0,0.146,42172.0,100.0,FALL
2016-04-05,2605.0,2660.0,2660.0,2560.0,493708.0,60938.0,-60938.0,0.0,0.147,57530.0,60.0,FALL
2016-04-04,2665.0,2690.0,2695.0,2575.0,638819.0,94916.0,-94916.0,0.0,0.149,97350.0,10.0,RISE
2016-04-01,2655.0,2630.0,2685.0,2500.0,836683.0,50670.0,-50670.0,0.0,0.153,50366.0,45.0,RISE
2016-03-31,2610.0,2730.0,2730.0,2560.0,688105.0,39209.0,-39209.0,0.0,0.152,28446.0,90.0,FALL
2016-03-30,2700.0,2700.0,2835.0,2595.0,1353403.0,15299.0,-15299.0,0.0,0.15,31176.0,0.0,EVEN
2016-03-29,2700.0,3000.0,3240.0,2650.0,7056925.0,-60104.0,60104.0,0.0,0.15,2268.0,180.0,RISE
2016-03-28,2520.0,2900.0,2900.0,2470.0,1808627.0,-34346.0,34346.0,0.0,0.14800000000000002,-36632.0,420.0,FALL
2016-03-25,2940.0,2840.0,2975.0,2800.0,812395.0,15418.0,-15418.0,0.0,0.155,-207189.0,120.0,RISE
2016-03-24,2820.0,2555.0,2940.0,2505.0,1904555.0,-813.0,2813.0,-2000.0,0.156,-2000.0,150.0,RISE
2016-03-23,2670.0,2800.0,2845.0,2575.0,1543320.0,-63333.0,63333.0,0.0,0.156,-45599.0,310.0,FALL
2016-03-22,2980.0,3020.0,3050.0,2960.0,587959.0,12541.0,-12541.0,0.0,0.153,8541.0,60.0,FALL
2016-03-21,3040.0,3105.0,3165.0,3005.0,626491.0,53604.0,-53604.0,0.0,0.154,53454.0,100.0,FALL
2016-03-18,3140.0,3040.0,3340.0,2970.0,1605271.0,48087.0,-48087.0,0.0,0.156,50136.0,95.0,RISE
2016-03-17,3045.0,3040.0,3100.0,3000.0,359599.0,31583.0,-31583.0,0.0,0.158,33031.0,45.0,RISE
2016-03-16,3000.0,3110.0,3185.0,2985.0,758003.0,24428.0,-24428.0,0.0,0.159,22844.0,135.0,FALL
2016-03-15,3135.0,3250.0,3305.0,3115.0,1117596.0,39792.0,-39792.0,0.0,0.16,37262.0,65.0,FALL
2016-03-14,3200.0,3075.0,3285.0,2940.0,2819410.0,66119.0,-66119.0,0.0,0.161,65758.0,195.0,RISE
2016-03-11,3005.0,2995.0,3200.0,2960.0,1494094.0,-2244.0,2244.0,0.0,0.16399999999999998,-944.0,185.0,FALL
2016-03-10,3190.0,3385.0,3575.0,3050.0,3159653.0,160995.0,-160995.0,0.0,0.16399999999999998,166537.0,140.0,FALL
2016-03-09,3330.0,3250.0,3405.0,3165.0,1606163.0,19582.0,-19582.0,0.0,0.17,36957.0,40.0,FALL
2016-03-08,3370.0,3005.0,3550.0,2995.0,8124334.0,249003.0,-249003.0,0.0,0.171,235375.0,400.0,RISE
2016-03-07,2970.0,2805.0,2970.0,2805.0,810139.0,-44101.0,44101.0,0.0,0.18,-39598.0,170.0,RISE
2016-03-04,2800.0,2790.0,3050.0,2755.0,1513123.0,23077.0,-23077.0,0.0,0.17800000000000002,23110.0,10.0,RISE
2016-03-03,2790.0,2765.0,2870.0,2720.0,674502.0,-33787.0,33787.0,0.0,0.179,-34033.0,80.0,RISE
2016-03-02,2710.0,2765.0,2825.0,2695.0,308087.0,-360.0,360.0,0.0,0.17800000000000002,-2160.0,45.0,FALL
2016-02-29,2755.0,2840.0,2875.0,2740.0,281797.0,25423.0,-25423.0,0.0,0.17800000000000002,36423.0,55.0,FALL
2016-02-26,2810.0,2685.0,2985.0,2685.0,1829053.0,15202.0,-15202.0,0.0,0.179,5101.0,125.0,RISE
2016-02-25,2685.0,2800.0,2810.0,2645.0,366997.0,-17993.0,17993.0,0.0,0.179,-19204.0,85.0,FALL
2016-02-24,2770.0,2840.0,2860.0,2770.0,415015.0,-27400.0,27400.0,0.0,0.179,-28062.0,70.0,FALL
2016-02-23,2840.0,2930.0,2930.0,2815.0,640791.0,62175.0,-60975.0,-1200.0,0.17800000000000002,-1200.0,125.0,FALL
2016-02-22,2965.0,2940.0,2995.0,2830.0,892986.0,63433.0,-64633.0,1200.0,0.18,1200.0,95.0,RISE
2016-02-19,2870.0,2800.0,2970.0,2790.0,1214102.0,66704.0,-66704.0,0.0,0.182,68965.0,90.0,RISE
2016-02-18,2780.0,2755.0,2990.0,2615.0,1701318.0,7938.0,-7938.0,0.0,0.185,7272.0,95.0,RISE
2016-02-17,2685.0,2700.0,2795.0,2660.0,505127.0,57135.0,-57135.0,0.0,0.185,53765.0,55.0,FALL
2016-02-16,2740.0,2630.0,2740.0,2630.0,932191.0,-12051.0,12051.0,0.0,0.187,-11280.0,70.0,FALL
2016-02-15,2810.0,2685.0,2940.0,2610.0,1793910.0,58597.0,-58597.0,0.0,0.187,61245.0,5.0,RISE
2016-02-12,2805.0,2775.0,3540.0,2650.0,4990550.0,91931.0,-91931.0,0.0,0.18899999999999997,88109.0,80.0,RISE
2016-02-11,2725.0,2650.0,2725.0,2510.0,356259.0,-41473.0,41473.0,0.0,0.193,-41472.0,60.0,FALL
2016-02-05,2785.0,2900.0,2945.0,2750.0,433790.0,22472.0,-22472.0,0.0,0.191,23486.0,75.0,FALL
2016-02-04,2860.0,2795.0,2895.0,2695.0,511683.0,-14377.0,14377.0,0.0,0.192,-15465.0,170.0,RISE
2016-02-03,2690.0,2670.0,2840.0,2620.0,966451.0,-87136.0,87136.0,0.0,0.191,-77487.0,65.0,RISE
2016-02-02,2625.0,3000.0,3010.0,2540.0,1732741.0,-150826.0,150826.0,0.0,0.188,-146500.0,490.0,FALL
2016-02-01,3115.0,3430.0,3480.0,3090.0,594148.0,18446.0,-15763.0,-2683.0,0.182,-2683.0,185.0,FALL
2016-01-29,3300.0,3405.0,3450.0,3190.0,334042.0,42714.0,-42714.0,0.0,0.183,41240.0,115.0,FALL
2016-01-28,3415.0,3390.0,3425.0,3305.0,249001.0,-24869.0,24869.0,0.0,0.185,-25018.0,25.0,RISE
2016-01-27,3390.0,3400.0,3430.0,3320.0,327745.0,11409.0,-11409.0,0.0,0.184,13106.0,10.0,FALL
2016-01-26,3400.0,3345.0,3480.0,3315.0,604343.0,8077.0,-8077.0,0.0,0.184,12491.0,55.0,RISE
2016-01-25,3345.0,3265.0,3450.0,3190.0,777642.0,-32859.0,32859.0,0.0,0.184,-28859.0,120.0,RISE
2016-01-22,3225.0,3200.0,3305.0,3060.0,600691.0,-88989.0,88989.0,0.0,0.183,-88689.0,60.0,RISE
2016-01-21,3165.0,3105.0,3440.0,3055.0,1217185.0,-42947.0,42947.0,0.0,0.18,-51252.0,5.0,RISE
2016-01-20,3160.0,3185.0,3400.0,3080.0,1062504.0,-63553.0,63553.0,0.0,0.17800000000000002,-56136.0,70.0,FALL
2016-01-19,3230.0,3560.0,3560.0,3185.0,999398.0,-110635.0,110635.0,0.0,0.17600000000000002,-107367.0,290.0,FALL
2016-01-18,3520.0,3700.0,3780.0,3425.0,1088598.0,-119863.0,119863.0,0.0,0.171,-122100.0,360.0,FALL
2016-01-15,3880.0,4700.0,4850.0,3880.0,2110976.0,154681.0,-154681.0,0.0,0.166,150006.0,305.0,FALL
2016-01-14,4185.0,4160.0,4355.0,4100.0,630231.0,38974.0,-38974.0,0.0,0.172,40149.0,35.0,FALL
2016-01-13,4220.0,4270.0,4310.0,4105.0,498932.0,-11437.0,11437.0,0.0,0.174,-11921.0,50.0,FALL
2016-01-12,4270.0,4315.0,4430.0,4215.0,410577.0,-3709.0,3709.0,0.0,0.17300000000000001,-3710.0,45.0,FALL
2016-01-11,4315.0,4105.0,4500.0,4105.0,689335.0,34250.0,-34250.0,0.0,0.17300000000000001,35246.0,65.0,RISE
2016-01-08,4250.0,4100.0,4355.0,3840.0,1026909.0,-124387.0,124387.0,0.0,0.175,-125891.0,60.0,RISE
2016-01-07,4190.0,4335.0,4465.0,4190.0,462886.0,-18664.0,16664.0,2000.0,0.17,2000.0,140.0,FALL
2016-01-06,4330.0,4415.0,4960.0,4210.0,1889365.0,123599.0,-123599.0,0.0,0.16899999999999998,125893.0,25.0,FALL
2016-01-05,4355.0,4330.0,4355.0,4100.0,773045.0,-37846.0,37846.0,0.0,0.174,-111929.0,0.0,EVEN
2016-01-04,4355.0,4460.0,4460.0,4190.0,494466.0,-77608.0,77608.0,0.0,0.172,-78175.0,190.0,FALL
2015-12-30,4545.0,4675.0,4690.0,4530.0,253825.0,-31921.0,31921.0,0.0,0.16899999999999998,-32721.0,45.0,FALL
2015-12-29,4590.0,4600.0,4680.0,4515.0,368898.0,-99751.0,99751.0,0.0,0.168,-98871.0,10.0,FALL
2015-12-28,4600.0,4755.0,4825.0,4530.0,400280.0,-79955.0,79955.0,0.0,0.165,-82089.0,80.0,FALL
2015-12-24,4680.0,4560.0,4795.0,4500.0,606200.0,-112519.0,112519.0,0.0,0.162,-113369.0,100.0,RISE
2015-12-23,4580.0,4885.0,5040.0,4560.0,618689.0,-56374.0,56374.0,0.0,0.157,-55279.0,305.0,FALL
2015-12-22,4885.0,5120.0,5420.0,4880.0,841129.0,18219.0,-18219.0,0.0,0.155,12430.0,205.0,FALL
2015-12-21,5090.0,5020.0,5350.0,4935.0,1224384.0,-65615.0,65615.0,0.0,0.156,-91538.0,140.0,RISE
2015-12-18,4950.0,5050.0,5150.0,4830.0,810126.0,60558.0,-60558.0,0.0,0.153,47569.0,15.0,RISE
2015-12-17,4935.0,4720.0,5080.0,4715.0,1080975.0,-84817.0,84817.0,0.0,0.156,-105235.0,225.0,RISE
2015-12-16,4710.0,4720.0,4950.0,4605.0,1191122.0,-8238.0,8238.0,0.0,0.152,-20231.0,0.0,EVEN
2015-12-15,4710.0,4290.0,4985.0,4210.0,2183415.0,-40664.0,40664.0,0.0,0.152,-39695.0,195.0,RISE
2015-12-14,4515.0,4600.0,5190.0,4450.0,2350106.0,-45641.0,45641.0,0.0,0.15,-50181.0,295.0,FALL
2015-12-11,4810.0,5170.0,5280.0,4755.0,2421087.0,-69961.0,69961.0,0.0,0.149,-73796.0,500.0,FALL
2015-12-10,5310.0,5160.0,6140.0,5010.0,5258524.0,52041.0,-52041.0,0.0,0.146,54719.0,110.0,RISE
2015-12-09,5200.0,5520.0,5660.0,5150.0,1364139.0,-11282.0,11282.0,0.0,0.14800000000000002,-14132.0,370.0,FALL
2015-12-08,5570.0,5720.0,5780.0,5300.0,1916000.0,-144959.0,144959.0,0.0,0.14800000000000002,-143558.0,210.0,FALL
2015-12-07,5780.0,6140.0,6240.0,5710.0,1624644.0,-39715.0,39715.0,0.0,0.142,-42696.0,530.0,FALL
2015-12-04,6310.0,6400.0,7030.0,6290.0,4242372.0,9521.0,-9521.0,0.0,0.14,18313.0,80.0,FALL
2015-12-03,6390.0,6360.0,6510.0,6010.0,1768520.0,-19842.0,19842.0,0.0,0.141,-20140.0,30.0,RISE
2015-12-02,6360.0,6640.0,6810.0,6300.0,1442233.0,9398.0,-9398.0,0.0,0.14,15427.0,260.0,FALL
2015-12-01,6620.0,6620.0,6840.0,6520.0,1245024.0,-5527.0,5527.0,0.0,0.14,-6834.0,20.0,RISE
2015-11-30,6600.0,6850.0,7030.0,6490.0,1767793.0,-12624.0,12624.0,0.0,0.14,-12395.0,180.0,FALL
2015-11-27,6780.0,6990.0,7110.0,6740.0,1460853.0,10068.0,-10068.0,0.0,0.14,11289.0,210.0,FALL
2015-11-26,6990.0,7100.0,7230.0,6950.0,1652421.0,2537.0,-2537.0,0.0,0.14,585.0,10.0,FALL
2015-11-25,7000.0,7160.0,7630.0,6910.0,4297615.0,-8613.0,5930.0,2683.0,0.14,2683.0,300.0,FALL
2015-11-24,7300.0,6670.0,8720.0,6500.0,16205646.0,-19688.0,19688.0,0.0,0.001,-22662.0,480.0,RISE
2015-11-23,6820.0,7050.0,7280.0,6620.0,2541906.0,-6348.0,6348.0,0.0,0.0,1201.0,400.0,FALL
2015-11-20,7220.0,7430.0,7500.0,7100.0,1720585.0,-290.0,290.0,0.0,0.0,-4742.0,170.0,FALL
2015-11-19,7390.0,7560.0,7690.0,7200.0,2130654.0,-6807.0,6807.0,0.0,0.0,-12541.0,90.0,RISE
2015-11-18,7300.0,7380.0,8200.0,7190.0,5273520.0,20791.0,-20791.0,0.0,0.0,26201.0,160.0,RISE
2015-11-17,7140.0,7000.0,7260.0,6730.0,3842958.0,-23599.0,23599.0,0.0,0.001,-22995.0,290.0,RISE
2015-11-16,6850.0,7270.0,7380.0,6700.0,3050368.0,-4146.0,4146.0,0.0,0.0,-6524.0,100.0,FALL
2015-11-13,6950.0,6910.0,8200.0,6830.0,12341665.0,27536.0,-27536.0,0.0,0.0,18066.0,240.0,RISE
2015-11-12,6710.0,7220.0,7550.0,6690.0,5225569.0,-11191.0,11191.0,0.0,0.001,-4688.0,510.0,FALL
2015-11-11,7220.0,7530.0,7850.0,7110.0,3659724.0,-8993.0,8993.0,0.0,0.0,-4346.0,0.0,EVEN
2015-11-10,7220.0,7510.0,8350.0,7220.0,7105274.0,0.0,0.0,0.0,0.0,2701.0,510.0,FALL
2015-11-09,7730.0,7890.0,9300.0,7230.0,16675182.0,0.0,0.0,0.0,0.0,14265.0,270.0,FALL
2015-11-06,8000.0,8100.0,10100.0,7700.0,20950127.0,260.0,-260.0,0.0,0.0,1885.0,450.0,FALL
2015-11-05,8450.0,6650.0,8450.0,6040.0,27656798.0,2549.0,-2549.0,0.0,0.0,8013.0,1950.0,UPPER_LIMIT
2015-11-04,6500.0,7040.0,7200.0,6120.0,8685423.0,0.0,0.0,0.0,0.0,-6112.0,840.0,FALL
2015-11-03,7340.0,10000.0,10900.0,7340.0,11180628.0,-261.0,261.0,0.0,0.0,-15209.0,1850.0,FALL
2015-11-02,9190.0,9860.0,9960.0,8550.0,5579542.0,70666.0,-70666.0,0.0,0.0,60268.0,760.0,FALL
2015-10-30,9950.0,10350.0,11300.0,9320.0,4354352.0,230.0,-230.0,0.0,0.003,-4198.0,950.0,FALL
2015-10-29,10900.0,8900.0,10900.0,8600.0,2012572.0,-230.0,230.0,0.0,0.003,35.0,1500.0,RISE
2015-10-28,9400.0,10300.0,10300.0,8130.0,1925546.0,0.0,0.0,0.0,0.003,13295.0,500.0,FALL
2015-10-27,9900.0,10550.0,13000.0,9900.0,2584612.0,0.0,0.0,0.0,0.003,-12137.0,1350.0,FALL
2015-10-26,11250.0,9400.0,11250.0,9000.0,2717125.0,1703.0,-1703.0,0.0,0.003,-2105.0,2570.0,UPPER_LIMIT
2015-10-23,8680.0,6050.0,8680.0,5950.0,2612388.0,16.0,-16.0,0.0,0.003,11220.0,2000.0,UPPER_LIMIT
2015-10-22,6680.0,6780.0,7600.0,6680.0,2933611.0,0.0,0.0,0.0,0.003,11371.0,480.0,RISE
2015-10-21,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,-1635.0,0.0,EVEN
2015-10-20,6200.0,4450.0,6200.0,4175.0,34010111.0,284.0,-284.0,0.0,0.003,-1635.0,1430.0,UPPER_LIMIT
2015-10-19,4770.0,4625.0,4770.0,4420.0,10932471.0,0.0,0.0,0.0,0.004,3134.0,1100.0,UPPER_LIMIT
2015-10-16,3670.0,3170.0,4190.0,3090.0,27176344.0,-57038.0,57038.0,0.0,0.004,-72008.0,430.0,RISE
2015-10-15,3240.0,3200.0,3240.0,2710.0,24861263.0,-47462.0,47462.0,0.0,0.002,-48743.0,745.0,UPPER_LIMIT
2015-10-14,2495.0,1930.0,2495.0,1910.0,3129862.0,1822.0,-1822.0,0.0,0.0,2566.0,575.0,UPPER_LIMIT
2015-10-13,1920.0,1865.0,2100.0,1830.0,1898749.0,33638.0,-33638.0,0.0,0.0,32535.0,50.0,RISE
2015-10-12,1870.0,1955.0,1980.0,1845.0,609962.0,-25787.0,25787.0,0.0,0.001,-25785.0,80.0,FALL
2015-10-08,1950.0,1910.0,2075.0,1900.0,1562223.0,-17257.0,17257.0,0.0,0.0,-19657.0,160.0,FALL
2015-10-07,2110.0,2100.0,2200.0,1900.0,3619172.0,22718.0,-22718.0,0.0,0.0,29181.0,95.0,RISE
2015-10-06,2015.0,1990.0,2015.0,1845.0,2065388.0,-17586.0,17586.0,0.0,0.0,-25696.0,25.0,RISE
2015-10-05,1990.0,2100.0,2100.0,1955.0,1295721.0,-5132.0,5132.0,0.0,0.0,-12132.0,70.0,FALL
2015-10-02,2060.0,2000.0,2380.0,1975.0,5129278.0,18555.0,-18555.0,0.0,0.0,19675.0,110.0,RISE
2015-10-01,1950.0,2050.0,2050.0,1900.0,1737449.0,-18555.0,18555.0,0.0,0.0,-19002.0,50.0,FALL
2015-09-30,2000.0,1900.0,2275.0,1760.0,5813490.0,21448.0,-21448.0,0.0,0.0,16332.0,100.0,RISE
2015-09-25,1900.0,2780.0,2780.0,1875.0,9681537.0,-5310.0,5310.0,0.0,0.0,47885.0,270.0,FALL
2015-09-24,2170.0,2160.0,2170.0,2050.0,2422377.0,-13744.0,13744.0,0.0,0.0,-8845.0,500.0,UPPER_LIMIT
2015-09-23,1670.0,1660.0,1930.0,1620.0,5040419.0,7216.0,-7216.0,0.0,0.0,-19483.0,55.0,RISE
2015-09-22,1615.0,1635.0,1765.0,1500.0,2565067.0,17563.0,-17563.0,0.0,0.0,12645.0,20.0,FALL
2015-09-21,1635.0,1750.0,1840.0,1625.0,3429228.0,-3621.0,3621.0,0.0,0.0,-9037.0,175.0,FALL
2015-09-18,1810.0,1730.0,2085.0,1700.0,12670582.0,77876.0,-77876.0,0.0,0.0,88426.0,205.0,RISE
2015-09-17,1605.0,1260.0,1605.0,1210.0,1102411.0,-17945.0,17945.0,0.0,0.004,-27945.0,370.0,UPPER_LIMIT
2015-09-16,1235.0,1265.0,1280.0,1195.0,835967.0,-15303.0,15303.0,0.0,0.003,-9503.0,20.0,FALL
2015-09-15,1255.0,1300.0,1325.0,1175.0,603794.0,-36121.0,36121.0,0.0,0.002,-36121.0,70.0,FALL
2015-09-14,1325.0,1330.0,1360.0,1295.0,578403.0,82728.0,-82728.0,0.0,0.0,76928.0,30.0,RISE
2015-09-11,1295.0,1270.0,1300.0,1205.0,1002607.0,-47708.0,47708.0,0.0,0.004,-36388.0,10.0,RISE
2015-09-10,1285.0,1375.0,1380.0,1245.0,951793.0,-22395.0,22395.0,0.0,0.002,8551.0,65.0,FALL
2015-09-09,1350.0,1400.0,1425.0,1325.0,489514.0,-11828.0,11828.0,0.0,0.001,17221.0,15.0,FALL
2015-09-08,1365.0,1405.0,1665.0,1360.0,1372100.0,13101.0,-13101.0,0.0,0.001,114665.0,40.0,FALL
2015-09-07,1405.0,1485.0,1485.0,1405.0,331987.0,-19220.0,19220.0,0.0,0.001,24917.0,80.0,FALL
2015-09-04,1485.0,1595.0,1625.0,1370.0,1019419.0,6053.0,-6053.0,0.0,0.0,203726.0,140.0,FALL
2015-09-03,1625.0,1695.0,1695.0,1610.0,233388.0,44.0,-44.0,0.0,0.001,38311.0,25.0,FALL
2015-09-02,1650.0,1640.0,1750.0,1615.0,467310.0,1981.0,-1981.0,0.0,0.001,97777.0,15.0,RISE
2015-09-01,1635.0,1700.0,1725.0,1625.0,379499.0,-4179.0,4179.0,0.0,0.001,-711.0,85.0,FALL
2015-08-31,1720.0,1680.0,1830.0,1640.0,855113.0,7203.0,-7203.0,0.0,0.001,36071.0,75.0,RISE
2015-08-28,1645.0,1685.0,1685.0,1625.0,465551.0,-17294.0,17294.0,0.0,0.001,-17394.0,10.0,FALL
2015-08-27,1655.0,1720.0,1760.0,1640.0,645795.0,-17248.0,17248.0,0.0,0.0,-4972.0,45.0,FALL
2015-08-26,1700.0,1675.0,1715.0,1640.0,528410.0,-3107.0,3107.0,0.0,0.0,20231.0,0.0,EVEN
2015-08-25,1700.0,1690.0,1780.0,1630.0,1062717.0,377.0,-377.0,0.0,0.0,63441.0,85.0,RISE
2015-08-24,1615.0,1810.0,1875.0,1615.0,1260307.0,9794.0,-9794.0,0.0,0.0,522056.0,155.0,FALL
2015-08-21,1770.0,2210.0,2450.0,1690.0,2758293.0,-8413.0,8413.0,0.0,0.0,221229.0,420.0,FALL
2015-08-20,2190.0,1840.0,2335.0,1840.0,2376153.0,2057.0,-2057.0,0.0,0.0,28731.0,390.0,RISE
2015-08-19,1800.0,1700.0,2050.0,1600.0,1044418.0,-2057.0,2057.0,0.0,0.0,6362.0,60.0,RISE
2015-08-18,1740.0,1895.0,1905.0,1700.0,309712.0,184.0,-184.0,0.0,0.0,484.0,140.0,FALL
2015-08-17,1880.0,1790.0,1920.0,1750.0,391268.0,2368.0,-2368.0,0.0,0.0,2368.0,75.0,RISE
2015-08-13,1805.0,1790.0,1835.0,1740.0,197411.0,-1726.0,1726.0,0.0,0.0,-1726.0,15.0,RISE
2015-08-12,1790.0,1845.0,1960.0,1760.0,321033.0,21459.0,-21459.0,0.0,0.0,18060.0,40.0,FALL
2015-08-11,1830.0,1765.0,1950.0,1715.0,906766.0,-582.0,582.0,0.0,0.0,448.0,115.0,RISE
2015-08-10,1715.0,1690.0,1735.0,1650.0,333129.0,26106.0,-26106.0,0.0,0.0,26006.0,20.0,RISE
2015-08-07,1695.0,1700.0,1720.0,1620.0,347180.0,-5768.0,5768.0,0.0,0.0,-6378.0,5.0,FALL
2015-08-06,1700.0,1860.0,1860.0,1675.0,978696.0,-13230.0,13230.0,0.0,0.0,-17570.0,160.0,FALL
2015-08-05,1860.0,2110.0,2135.0,1845.0,1013657.0,276.0,-276.0,0.0,0.0,576.0,195.0,FALL
2015-08-04,2055.0,1950.0,2175.0,1905.0,1116703.0,-4144.0,4144.0,0.0,0.0,-9344.0,150.0,RISE
2015-08-03,1905.0,2005.0,2095.0,1905.0,754268.0,15350.0,-15350.0,0.0,0.0,13055.0,30.0,FALL
2015-07-31,1935.0,1880.0,1990.0,1800.0,531288.0,-13816.0,13816.0,0.0,0.0,-13815.0,105.0,RISE
