,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-31,12150.0,11900.0,12300.0,11550.0,325507.0,-8673.0,11236.0,-2563.0,0.029,-2563.0,250.0,RISE
2017-10-30,11900.0,12300.0,12400.0,11850.0,210298.0,-4302.0,7624.0,-3322.0,0.0283,-3322.0,350.0,FALL
2017-10-27,12250.0,11700.0,12350.0,11700.0,310508.0,-87295.0,87285.0,10.0,0.0278,10.0,450.0,RISE
2017-10-26,11800.0,12750.0,12800.0,11750.0,531775.0,68254.0,-56758.0,-11496.0,0.022,-11496.0,1050.0,FALL
2017-10-25,12850.0,12450.0,12850.0,12250.0,351932.0,-70292.0,75141.0,-4849.0,0.0255,-4849.0,350.0,RISE
2017-10-24,12500.0,13000.0,13200.0,12450.0,330515.0,32386.0,-27780.0,-4606.0,0.0209,-4606.0,600.0,FALL
2017-10-23,13100.0,13000.0,13250.0,12750.0,407273.0,-47426.0,55208.0,-7782.0,0.0227,-7782.0,100.0,RISE
2017-10-20,13000.0,13150.0,13300.0,12650.0,244478.0,-43055.0,43008.0,47.0,0.0192,47.0,150.0,FALL
2017-10-19,13150.0,13350.0,13550.0,12850.0,477025.0,16092.0,12440.0,-28532.0,0.0165,-28532.0,150.0,RISE
2017-10-18,13000.0,12800.0,13150.0,12350.0,491370.0,-23634.0,-6669.0,30303.0,0.0157,30303.0,250.0,RISE
2017-10-17,12750.0,12500.0,13100.0,12350.0,816588.0,-55587.0,91421.0,-35834.0,0.0161,-35834.0,350.0,RISE
2017-10-16,12400.0,13150.0,13300.0,11950.0,1265940.0,-55764.0,107874.0,-52110.0,0.0103,-52110.0,1100.0,FALL
2017-10-13,13500.0,14850.0,14850.0,12750.0,1471898.0,51602.0,-50130.0,-1472.0,0.0028,-1472.0,1400.0,FALL
2017-10-12,14900.0,15450.0,15550.0,14750.0,321112.0,-3502.0,4428.0,-926.0,0.0056,-926.0,450.0,FALL
2017-10-11,15350.0,15300.0,15650.0,14950.0,381889.0,-18002.0,19465.0,-1463.0,0.0054,-1463.0,300.0,RISE
2017-10-10,15050.0,15200.0,15600.0,14800.0,377569.0,23401.0,-23446.0,45.0,0.0037,45.0,50.0,FALL
2017-09-29,15100.0,14650.0,15200.0,14000.0,528230.0,-84666.0,75993.0,8673.0,0.0052,8673.0,500.0,RISE
2017-09-28,14600.0,15350.0,15400.0,14450.0,393290.0,56346.0,-59535.0,3189.0,0.0004,3189.0,650.0,FALL
2017-09-27,15250.0,14850.0,15750.0,14450.0,594032.0,-8977.0,14100.0,-5123.0,0.0041,-5123.0,650.0,RISE
2017-09-26,14600.0,15050.0,15150.0,14450.0,406724.0,6631.0,-9379.0,2748.0,0.0048,2748.0,450.0,FALL
2017-09-25,15050.0,14550.0,15250.0,14150.0,913069.0,-101925.0,105058.0,-3133.0,0.0051,-3133.0,100.0,RISE
2017-09-22,14950.0,16050.0,16550.0,14500.0,866335.0,68766.0,-53572.0,-15194.0,0.0,-15194.0,1350.0,FALL
2017-09-21,16300.0,16000.0,16800.0,15250.0,852608.0,-87926.0,91538.0,-3612.0,0.003,-3612.0,200.0,RISE
2017-09-20,16100.0,17500.0,17500.0,16000.0,879230.0,16836.0,921.0,-17757.0,0.0,-17757.0,1450.0,FALL
2017-09-19,17550.0,17700.0,18100.0,17000.0,603126.0,10141.0,-5946.0,-4195.0,0.0,-4195.0,0.0,EVEN
2017-09-18,17550.0,17300.0,17700.0,16850.0,594720.0,3924.0,-8464.0,4540.0,0.0,4540.0,250.0,RISE
2017-09-15,17300.0,17600.0,17650.0,16650.0,1052788.0,161704.0,-75047.0,-86657.0,0.0,-86657.0,500.0,FALL
2017-09-14,17800.0,18300.0,19050.0,17550.0,1275943.0,144561.0,-69160.0,-75401.0,0.0012,-75401.0,350.0,FALL
2017-09-13,18150.0,18300.0,19900.0,17650.0,2694393.0,206528.0,-23928.0,-182600.0,0.0053,-182600.0,150.0,FALL
2017-09-12,18300.0,18600.0,18600.0,17800.0,1609051.0,152984.0,-155276.0,2292.0,0.0064,2292.0,0.0,EVEN
2017-09-11,18300.0,16500.0,18400.0,16200.0,2111592.0,-11650.0,-9801.0,21451.0,0.0082,21451.0,2200.0,RISE
2017-09-08,16100.0,16800.0,17350.0,15950.0,1010842.0,78001.0,-94729.0,16728.0,0.0087,16728.0,1000.0,FALL
2017-09-07,17100.0,16200.0,17100.0,15700.0,1027934.0,-13697.0,-7305.0,21002.0,0.0141,21002.0,1100.0,RISE
2017-09-06,16000.0,16450.0,16900.0,15500.0,1455765.0,-30025.0,27606.0,2419.0,0.0146,2419.0,650.0,FALL
2017-09-05,16650.0,18150.0,18250.0,16500.0,1427279.0,119216.0,-118135.0,-1081.0,0.0133,-1081.0,900.0,FALL
2017-09-04,17550.0,16150.0,18550.0,16050.0,1904475.0,-9462.0,5466.0,3996.0,0.0208,3996.0,300.0,RISE
2017-09-01,17250.0,17750.0,17750.0,16750.0,932728.0,-10328.0,10323.0,5.0,0.0205,5.0,350.0,FALL
2017-08-31,17600.0,17450.0,18050.0,16900.0,1528134.0,-1911.0,4456.0,-2545.0,0.0198,-2545.0,300.0,RISE
2017-08-30,17300.0,16100.0,17800.0,15750.0,2302638.0,47220.0,-47289.0,69.0,0.0197,69.0,1350.0,RISE
2017-08-29,15950.0,13850.0,16150.0,13650.0,1954875.0,-15585.0,24583.0,-8998.0,0.0234,-8998.0,1750.0,RISE
2017-08-28,14200.0,14700.0,15100.0,14200.0,859399.0,-23892.0,52165.0,-28273.0,0.0218,-28273.0,700.0,FALL
2017-08-25,14900.0,15100.0,15450.0,14250.0,1535346.0,11998.0,16189.0,-28187.0,0.0193,-28187.0,50.0,RISE
2017-08-24,14850.0,13450.0,14950.0,13450.0,1788300.0,-200676.0,200484.0,192.0,0.0182,192.0,1450.0,RISE
2017-08-23,13400.0,12950.0,13850.0,12750.0,1635645.0,-59842.0,74857.0,-15015.0,0.0052,-15015.0,600.0,RISE
2017-08-22,12800.0,12500.0,13050.0,12200.0,1675276.0,-128957.0,30781.0,98176.0,0.0002,98176.0,150.0,RISE
2017-08-21,12650.0,11750.0,12650.0,11400.0,1235768.0,13383.0,4612.0,-17995.0,0.0,-17995.0,950.0,RISE
2017-08-18,11700.0,10500.0,11950.0,10350.0,1197056.0,-21855.0,21805.0,50.0,0.0,50.0,900.0,RISE
2017-08-17,10800.0,10750.0,10900.0,10500.0,304628.0,3482.0,-3552.0,70.0,0.0,70.0,50.0,RISE
2017-08-16,10750.0,10700.0,11300.0,10450.0,838441.0,29418.0,-29565.0,147.0,0.0,147.0,350.0,RISE
2017-08-14,10400.0,10700.0,10750.0,10250.0,371348.0,23902.0,-24602.0,700.0,0.0,700.0,0.0,EVEN
2017-08-11,10400.0,10200.0,10700.0,10150.0,465594.0,30987.0,-32399.0,1412.0,0.0002,1412.0,250.0,FALL
2017-08-10,10650.0,10350.0,10700.0,9970.0,947010.0,-30467.0,30443.0,24.0,0.0022,24.0,250.0,RISE
2017-08-09,10400.0,10800.0,11150.0,10300.0,861639.0,-46937.0,30204.0,16733.0,0.0002,16733.0,800.0,FALL
2017-08-08,11200.0,11200.0,11400.0,10300.0,1262360.0,-53113.0,55301.0,-2188.0,0.0,-2188.0,50.0,FALL
2017-08-07,11250.0,11500.0,12150.0,11250.0,970103.0,16364.0,-8097.0,-8267.0,0.0,-8267.0,350.0,FALL
2017-08-04,11600.0,11600.0,11900.0,11100.0,953357.0,25224.0,-17060.0,-8164.0,0.0,-8164.0,50.0,FALL
2017-08-03,11650.0,12250.0,12300.0,11300.0,968218.0,18230.0,-18290.0,60.0,0.0,60.0,350.0,FALL
2017-08-02,12000.0,11250.0,12300.0,11250.0,1286568.0,13969.0,-20480.0,6511.0,0.0,6511.0,550.0,RISE
2017-08-01,11450.0,11250.0,11950.0,11200.0,1133108.0,34993.0,-57786.0,22793.0,0.0,22793.0,250.0,FALL
2017-07-31,11700.0,11700.0,12000.0,10900.0,2003047.0,-30819.0,23208.0,7611.0,0.0029,7611.0,300.0,FALL
2017-07-28,12000.0,13400.0,13500.0,11650.0,2479705.0,94046.0,26543.0,-120589.0,0.0011,-120589.0,1800.0,FALL
2017-07-27,13800.0,14150.0,14700.0,13200.0,1239473.0,-8241.0,8289.0,-48.0,0.0,-48.0,850.0,FALL
2017-07-26,14650.0,14650.0,14800.0,13500.0,1541042.0,55147.0,-50158.0,-4989.0,0.0,-4989.0,400.0,RISE
2017-07-25,14250.0,14200.0,15250.0,12950.0,2802870.0,42556.0,-35622.0,-6934.0,0.0015,-6934.0,450.0,RISE
2017-07-24,13800.0,11900.0,13800.0,11900.0,946219.0,16348.0,-754.0,-15594.0,0.0039,-15594.0,2150.0,RISE
2017-07-21,11650.0,11000.0,11650.0,11000.0,519252.0,1867.0,2750.0,-4617.0,0.0039,-4617.0,350.0,RISE
2017-07-20,11300.0,11400.0,11400.0,11050.0,713859.0,4909.0,-4909.0,0.0,0.003,7379.0,350.0,FALL
2017-07-19,11650.0,10800.0,11700.0,10650.0,1870158.0,27967.0,-15767.0,-12200.0,0.0034,-12200.0,450.0,RISE
2017-07-18,11200.0,10400.0,12400.0,10300.0,7041547.0,7803.0,-50012.0,42209.0,0.0036,42209.0,1280.0,RISE
2017-07-17,9920.0,8310.0,10100.0,8250.0,4223898.0,-93255.0,13554.0,79701.0,0.006999999999999999,79701.0,1850.0,RISE
2017-07-14,8070.0,8150.0,8150.0,7760.0,196660.0,24194.0,-24194.0,0.0,0.0061,26844.0,30.0,FALL
2017-07-13,8100.0,7610.0,8200.0,7510.0,600267.0,48207.0,-51733.0,3526.0,0.0077,3526.0,490.0,RISE
2017-07-12,7610.0,8150.0,8260.0,7350.0,694071.0,-4041.0,9075.0,-5034.0,0.0111,-5034.0,540.0,FALL
2017-07-11,8150.0,7230.0,8160.0,7230.0,770160.0,-64500.0,65725.0,-1225.0,0.0105,-1225.0,880.0,RISE
2017-07-10,7270.0,7320.0,7420.0,7110.0,107889.0,15924.0,-9422.0,-6502.0,0.0061,-6502.0,60.0,FALL
2017-07-07,7330.0,7230.0,7400.0,7100.0,71531.0,-2805.0,2814.0,-9.0,0.0067,-9.0,40.0,RISE
2017-07-06,7290.0,7500.0,7560.0,7200.0,125789.0,19317.0,-19311.0,-6.0,0.0065,-6.0,210.0,FALL
2017-07-05,7500.0,7250.0,7780.0,7190.0,239690.0,-10331.0,18928.0,-8597.0,0.0077,-8597.0,300.0,RISE
2017-07-04,7200.0,7210.0,7350.0,7030.0,121201.0,-15726.0,15726.0,0.0,0.0065,-16980.0,0.0,EVEN
2017-07-03,7200.0,7730.0,7920.0,7150.0,279389.0,40494.0,-40921.0,427.0,0.0054,427.0,500.0,FALL
2017-06-30,7700.0,7570.0,7820.0,7170.0,158195.0,-64.0,6046.0,-5982.0,0.0081,-5982.0,100.0,RISE
2017-06-29,7600.0,8000.0,8000.0,7520.0,325109.0,17945.0,-10441.0,-7504.0,0.0077,-7504.0,290.0,FALL
2017-06-28,7890.0,7600.0,8210.0,7540.0,452326.0,-13792.0,2991.0,10801.0,0.0084,10801.0,240.0,RISE
2017-06-27,7650.0,7040.0,7670.0,6970.0,391458.0,-76943.0,43943.0,33000.0,0.0082,33000.0,550.0,RISE
2017-06-26,7100.0,6980.0,7250.0,6860.0,136477.0,7700.0,-7700.0,0.0,0.0052,7809.0,110.0,RISE
2017-06-23,6990.0,6800.0,7050.0,6700.0,104020.0,-6765.0,6765.0,0.0,0.0058,-12751.0,100.0,RISE
2017-06-22,6890.0,6880.0,7220.0,6730.0,308548.0,30270.0,863.0,-31133.0,0.0051,-31133.0,160.0,RISE
2017-06-21,6730.0,6570.0,6760.0,6460.0,110897.0,-16212.0,16212.0,0.0,0.005,-17037.0,130.0,RISE
2017-06-20,6600.0,6800.0,6900.0,6350.0,348743.0,18340.0,-18340.0,0.0,0.0039,16764.0,500.0,FALL
2017-06-19,7100.0,6930.0,7260.0,6810.0,306441.0,-25342.0,-5797.0,31139.0,0.0052,31139.0,230.0,RISE
2017-06-16,6870.0,6580.0,6930.0,6500.0,234985.0,-23777.0,23808.0,-31.0,0.0055,-31.0,370.0,RISE
2017-06-15,6500.0,6330.0,6500.0,6160.0,100120.0,-6119.0,4690.0,1429.0,0.004,1429.0,170.0,RISE
2017-06-14,6330.0,6390.0,6390.0,6230.0,49488.0,4089.0,-5117.0,1028.0,0.0037,1028.0,20.0,FALL
2017-06-13,6350.0,6150.0,6350.0,6050.0,78619.0,-8430.0,5405.0,3025.0,0.004,3025.0,200.0,RISE
2017-06-12,6150.0,6070.0,6200.0,6010.0,57762.0,-7290.0,5420.0,1870.0,0.0036,1870.0,100.0,RISE
2017-06-09,6050.0,6220.0,6290.0,6030.0,79701.0,2390.0,-7390.0,5000.0,0.0033,5000.0,130.0,FALL
2017-06-08,6180.0,5820.0,6190.0,5770.0,124408.0,-12978.0,1978.0,11000.0,0.0038,11000.0,360.0,RISE
2017-06-07,5820.0,5690.0,5840.0,5550.0,49951.0,-5752.0,5752.0,0.0,0.0036,-5692.0,150.0,RISE
2017-06-05,5670.0,5600.0,5750.0,5600.0,17653.0,-835.0,835.0,0.0,0.0033,-813.0,40.0,RISE
2017-06-02,5630.0,5490.0,5760.0,5480.0,69156.0,-1134.0,1115.0,19.0,0.0032,19.0,140.0,RISE
2017-06-01,5490.0,5680.0,5680.0,5450.0,64291.0,2537.0,-1206.0,-1331.0,0.0031,-1331.0,150.0,FALL
2017-05-31,5640.0,5800.0,5800.0,5560.0,50579.0,763.0,-803.0,40.0,0.0032,40.0,100.0,FALL
2017-05-30,5740.0,5850.0,5850.0,5720.0,58809.0,4299.0,-4339.0,40.0,0.0033,40.0,20.0,FALL
2017-05-29,5760.0,5830.0,5830.0,5650.0,29038.0,-825.0,825.0,0.0,0.0036,5133.0,80.0,RISE
2017-05-26,5680.0,5590.0,5700.0,5520.0,28922.0,-2449.0,2449.0,0.0,0.0035,5600.0,110.0,RISE
2017-05-25,5570.0,5690.0,5770.0,5570.0,41207.0,-2673.0,2672.0,1.0,0.0033,1.0,60.0,FALL
2017-05-24,5630.0,5640.0,5920.0,5520.0,86263.0,4187.0,-4211.0,24.0,0.0032,24.0,60.0,RISE
2017-05-23,5570.0,5600.0,5740.0,5550.0,68987.0,1617.0,-1618.0,1.0,0.0034,1.0,30.0,FALL
2017-05-22,5600.0,5680.0,5740.0,5500.0,86577.0,3013.0,-3015.0,2.0,0.0038,2.0,0.0,EVEN
2017-05-19,5600.0,5400.0,5600.0,5320.0,123251.0,-5319.0,5318.0,1.0,0.004,1.0,270.0,RISE
2017-05-18,5330.0,5090.0,5460.0,5030.0,130831.0,-2295.0,2294.0,1.0,0.0037,1.0,240.0,RISE
2017-05-17,5090.0,5130.0,5150.0,5050.0,33451.0,2096.0,-2096.0,0.0,0.0035,2095.0,0.0,EVEN
2017-05-16,5090.0,5130.0,5130.0,5030.0,13178.0,764.0,-764.0,0.0,0.0037,1662.0,20.0,RISE
2017-05-15,5070.0,5090.0,5160.0,5030.0,41918.0,1137.0,-319.0,-818.0,0.0037,-818.0,10.0,RISE
2017-05-12,5060.0,5090.0,5090.0,5030.0,12397.0,438.0,-436.0,-2.0,0.0037,-2.0,10.0,FALL
2017-05-11,5070.0,5100.0,5110.0,5020.0,33891.0,-2992.0,2993.0,-1.0,0.0038,-1.0,30.0,FALL
2017-05-10,5100.0,5010.0,5100.0,5010.0,53546.0,-5258.0,5266.0,-8.0,0.0036,-8.0,80.0,RISE
2017-05-08,5020.0,5050.0,5050.0,4950.0,69445.0,-587.0,587.0,0.0,0.0032,-588.0,20.0,RISE
2017-05-04,5000.0,4975.0,5030.0,4935.0,48134.0,1069.0,3931.0,-5000.0,0.0032,-5000.0,30.0,RISE
2017-05-02,4970.0,4885.0,4995.0,4805.0,39897.0,-328.0,334.0,-6.0,0.0029,-6.0,130.0,RISE
2017-04-28,4840.0,4850.0,4895.0,4770.0,35657.0,-3155.0,3271.0,-116.0,0.0029,-116.0,10.0,FALL
2017-04-27,4850.0,4865.0,4900.0,4800.0,33903.0,-4841.0,4839.0,2.0,0.0027,2.0,5.0,FALL
2017-04-26,4855.0,4870.0,4890.0,4850.0,14237.0,-1250.0,1260.0,-10.0,0.0024,-10.0,15.0,FALL
2017-04-25,4870.0,4955.0,4955.0,4715.0,16746.0,-3450.0,3449.0,1.0,0.0023,1.0,20.0,RISE
2017-04-24,4850.0,5020.0,5020.0,4850.0,31271.0,1546.0,-1547.0,1.0,0.0021,1.0,85.0,FALL
2017-04-21,4935.0,5000.0,5000.0,4890.0,29517.0,-6867.0,1867.0,5000.0,0.0022,5000.0,65.0,FALL
2017-04-20,5000.0,5020.0,5030.0,4910.0,35096.0,3182.0,-3182.0,0.0,0.002,3181.0,20.0,FALL
2017-04-19,5020.0,4975.0,5060.0,4960.0,118581.0,-2514.0,1541.0,973.0,0.0023,973.0,45.0,RISE
2017-04-18,4975.0,4810.0,4980.0,4720.0,94373.0,-713.0,713.0,0.0,0.0022,-713.0,165.0,RISE
2017-04-17,4810.0,4595.0,4920.0,4550.0,196894.0,1825.0,-1817.0,-8.0,0.0021,-8.0,235.0,RISE
2017-04-14,4575.0,4600.0,4655.0,4550.0,23934.0,-412.0,657.0,-245.0,0.0022,-245.0,55.0,FALL
2017-04-13,4630.0,4795.0,4795.0,4550.0,71410.0,2406.0,-2406.0,0.0,0.0022,12406.0,105.0,RISE
2017-04-12,4525.0,4315.0,4550.0,4310.0,47379.0,381.0,-189.0,-192.0,0.0023,-192.0,160.0,RISE
2017-04-11,4365.0,4350.0,4490.0,4250.0,47917.0,1918.0,-1918.0,0.0,0.0024,1918.0,15.0,RISE
2017-04-10,4350.0,4470.0,4520.0,4285.0,23656.0,3248.0,-3242.0,-6.0,0.0025,-6.0,120.0,FALL
2017-04-07,4470.0,4550.0,4550.0,4410.0,7686.0,1139.0,-971.0,-168.0,0.0027,-168.0,5.0,RISE
2017-04-06,4465.0,4525.0,4525.0,4445.0,11007.0,2776.0,-2568.0,-208.0,0.0028,-208.0,40.0,FALL
2017-04-05,4505.0,4465.0,4525.0,4440.0,16316.0,687.0,-687.0,0.0,0.0029,687.0,15.0,RISE
2017-04-04,4490.0,4500.0,4500.0,4450.0,22759.0,3830.0,-3644.0,-186.0,0.003,-186.0,10.0,FALL
2017-04-03,4500.0,4510.0,4550.0,4450.0,12753.0,1235.0,-1235.0,0.0,0.0032,-101.0,5.0,FALL
2017-03-31,4505.0,4450.0,4515.0,4430.0,15636.0,816.0,-816.0,0.0,0.0033,788.0,10.0,FALL
2017-03-30,4515.0,4510.0,4585.0,4450.0,19190.0,3262.0,-3262.0,0.0,0.0034,1601.0,10.0,RISE
2017-03-29,4505.0,4475.0,4600.0,4410.0,48260.0,5456.0,-5456.0,0.0,0.0036,5456.0,30.0,RISE
2017-03-28,4475.0,4350.0,4475.0,4310.0,33535.0,-2859.0,2863.0,-4.0,0.0039,-4.0,80.0,RISE
2017-03-27,4395.0,4350.0,4445.0,4310.0,15959.0,5264.0,-5264.0,0.0,0.0037,5264.0,5.0,FALL
2017-03-24,4400.0,4250.0,4400.0,4250.0,23135.0,1662.0,-1682.0,20.0,0.0041,20.0,105.0,RISE
2017-03-23,4295.0,4155.0,4370.0,4140.0,50795.0,-97.0,97.0,0.0,0.0042,-97.0,85.0,RISE
2017-03-22,4210.0,4420.0,4420.0,4170.0,57676.0,1803.0,-1794.0,-9.0,0.0042,-9.0,170.0,FALL
2017-03-21,4380.0,4520.0,4520.0,4300.0,75428.0,3083.0,-3083.0,0.0,0.0043,3084.0,140.0,FALL
2017-03-20,4520.0,4690.0,4690.0,4490.0,34774.0,4662.0,-4644.0,-18.0,0.0045,-18.0,135.0,FALL
2017-03-17,4655.0,4620.0,4680.0,4620.0,16088.0,4757.0,-4761.0,4.0,0.0048,4.0,20.0,FALL
2017-03-16,4675.0,4680.0,4710.0,4610.0,25532.0,5301.0,-5287.0,-14.0,0.0052,-14.0,5.0,FALL
2017-03-15,4680.0,4740.0,4745.0,4610.0,42147.0,6734.0,-6707.0,-27.0,0.0055,-27.0,60.0,FALL
2017-03-14,4740.0,4720.0,4775.0,4645.0,40736.0,5561.0,-5561.0,0.0,0.006,5561.0,20.0,RISE
2017-03-13,4720.0,4800.0,4800.0,4670.0,12751.0,1363.0,-1363.0,0.0,0.0063,1363.0,0.0,EVEN
2017-03-10,4720.0,4705.0,4770.0,4635.0,32332.0,4212.0,-4071.0,-141.0,0.0064,-141.0,20.0,RISE
2017-03-09,4700.0,4815.0,4820.0,4695.0,43702.0,1825.0,-1825.0,0.0,0.0066,1825.0,120.0,FALL
2017-03-08,4820.0,4865.0,4940.0,4790.0,29087.0,807.0,-807.0,0.0,0.0067,807.0,45.0,FALL
2017-03-07,4865.0,4870.0,4895.0,4710.0,26780.0,339.0,-339.0,0.0,0.0068,2909.0,60.0,RISE
2017-03-06,4805.0,4840.0,4840.0,4670.0,28195.0,2874.0,-2888.0,14.0,0.0068,14.0,35.0,FALL
2017-03-03,4840.0,4880.0,4890.0,4800.0,25696.0,539.0,-539.0,0.0,0.006999999999999999,538.0,40.0,FALL
2017-03-02,4880.0,4900.0,4980.0,4875.0,48092.0,-1082.0,1082.0,0.0,0.006999999999999999,-3483.0,5.0,FALL
2017-02-28,4885.0,4695.0,4985.0,4640.0,58310.0,703.0,-718.0,15.0,0.006999999999999999,15.0,205.0,RISE
2017-02-27,4680.0,4700.0,4765.0,4640.0,30555.0,5753.0,-5753.0,0.0,0.006999999999999999,5752.0,45.0,FALL
2017-02-24,4725.0,4850.0,4850.0,4500.0,160756.0,9586.0,-9761.0,175.0,0.0074,175.0,100.0,FALL
2017-02-23,4825.0,4880.0,4880.0,4750.0,44004.0,5802.0,-5802.0,0.0,0.008,5801.0,10.0,FALL
2017-02-22,4835.0,4800.0,4900.0,4785.0,26002.0,1612.0,-1600.0,-12.0,0.0084,-12.0,0.0,EVEN
2017-02-21,4835.0,4880.0,4890.0,4790.0,29400.0,2048.0,-2048.0,0.0,0.0085,2048.0,25.0,RISE
2017-02-20,4810.0,4780.0,4820.0,4740.0,27236.0,4903.0,-4903.0,0.0,0.0085,4902.0,50.0,RISE
2017-02-17,4760.0,4800.0,4850.0,4750.0,42526.0,3650.0,-3650.0,0.0,0.0088,3648.0,40.0,FALL
2017-02-16,4800.0,4890.0,4910.0,4760.0,50474.0,4219.0,-4224.0,5.0,0.009000000000000001,5.0,95.0,FALL
2017-02-15,4895.0,4895.0,4950.0,4830.0,42367.0,1709.0,-1709.0,0.0,0.0093,1708.0,0.0,EVEN
2017-02-14,4895.0,4920.0,4945.0,4825.0,20183.0,297.0,-300.0,3.0,0.0094,3.0,65.0,RISE
2017-02-13,4830.0,4800.0,4880.0,4800.0,40666.0,640.0,-1129.0,489.0,0.0094,489.0,15.0,FALL
2017-02-10,4845.0,4855.0,4950.0,4795.0,74636.0,5428.0,-5426.0,-2.0,0.0095,-2.0,65.0,FALL
2017-02-09,4910.0,4980.0,4980.0,4850.0,26688.0,9554.0,-6648.0,-2906.0,0.0099,-2906.0,10.0,RISE
2017-02-08,4900.0,4980.0,4980.0,4860.0,17196.0,6578.0,-5048.0,-1530.0,0.0103,-1530.0,55.0,FALL
2017-02-07,4955.0,4915.0,4965.0,4890.0,31385.0,5211.0,-5211.0,0.0,0.0106,5209.0,5.0,FALL
2017-02-06,4960.0,4820.0,5060.0,4820.0,36208.0,-1581.0,1581.0,0.0,0.011,-1582.0,50.0,FALL
2017-02-03,5010.0,4945.0,5070.0,4890.0,29447.0,3890.0,-3890.0,0.0,0.0109,3889.0,60.0,RISE
2017-02-02,4950.0,4900.0,5060.0,4700.0,99562.0,2217.0,-2204.0,-13.0,0.0111,-13.0,50.0,RISE
2017-02-01,4900.0,4890.0,4930.0,4855.0,19278.0,1545.0,-1545.0,0.0,0.0113,1544.0,10.0,RISE
2017-01-31,4890.0,4960.0,4960.0,4850.0,28661.0,3817.0,-3329.0,-488.0,0.0114,-488.0,70.0,FALL
2017-01-26,4960.0,5000.0,5000.0,4900.0,35674.0,2755.0,-2755.0,0.0,0.0116,2753.0,30.0,FALL
2017-01-25,4990.0,5030.0,5190.0,4945.0,27361.0,4388.0,-4114.0,-274.0,0.0121,-274.0,50.0,FALL
2017-01-24,5040.0,5010.0,5070.0,4975.0,30512.0,1410.0,-1507.0,97.0,0.0124,97.0,30.0,RISE
2017-01-23,5010.0,5130.0,5280.0,5010.0,88497.0,8156.0,-8155.0,-1.0,0.0125,-1.0,20.0,FALL
2017-01-20,5030.0,5070.0,5070.0,4930.0,19694.0,1694.0,-1717.0,23.0,0.0131,23.0,10.0,RISE
2017-01-19,5020.0,5040.0,5100.0,5000.0,31789.0,-294.0,293.0,1.0,0.0132,1.0,0.0,EVEN
2017-01-18,5020.0,5040.0,5150.0,5020.0,39600.0,26.0,-27.0,1.0,0.0132,1.0,30.0,FALL
2017-01-17,5050.0,5120.0,5130.0,5010.0,30484.0,1003.0,-833.0,-170.0,0.0132,-170.0,70.0,FALL
2017-01-16,5120.0,5080.0,5120.0,5010.0,33057.0,8700.0,-5237.0,-3463.0,0.0132,-3463.0,0.0,EVEN
2017-01-13,5120.0,5180.0,5180.0,5050.0,40379.0,4664.0,1839.0,-6503.0,0.0136,-6503.0,10.0,FALL
2017-01-12,5130.0,5070.0,5190.0,5010.0,49798.0,4015.0,3711.0,-7726.0,0.0135,-7726.0,0.0,EVEN
2017-01-11,5130.0,5200.0,5210.0,5110.0,40945.0,-2063.0,2093.0,-30.0,0.0132,-30.0,50.0,FALL
2017-01-10,5180.0,5240.0,5280.0,4910.0,58375.0,2729.0,-2654.0,-75.0,0.0124,-75.0,100.0,FALL
2017-01-09,5280.0,5300.0,5380.0,5210.0,31041.0,-2086.0,2783.0,-697.0,0.0126,-697.0,20.0,FALL
2017-01-06,5300.0,5320.0,5340.0,5210.0,29726.0,-312.0,2046.0,-1734.0,0.0124,-1734.0,40.0,RISE
2017-01-05,5260.0,5180.0,5360.0,5160.0,67405.0,-9633.0,10538.0,-905.0,0.0123,-905.0,60.0,RISE
2017-01-04,5200.0,5280.0,5320.0,5100.0,38987.0,839.0,-840.0,1.0,0.0116,1.0,10.0,RISE
2017-01-03,5190.0,5170.0,5220.0,5060.0,78735.0,-5023.0,5023.0,0.0,0.0116,-5024.0,70.0,RISE
2017-01-02,5120.0,5250.0,5250.0,5080.0,40986.0,-4612.0,4564.0,48.0,0.0113,48.0,40.0,FALL
2016-12-29,5160.0,5010.0,5190.0,4955.0,85979.0,-12829.0,12819.0,10.0,0.0104,10.0,165.0,RISE
2016-12-28,4995.0,4980.0,5010.0,4870.0,71889.0,-20822.0,20661.0,161.0,0.0096,161.0,125.0,RISE
2016-12-27,4870.0,4840.0,4950.0,4810.0,69571.0,-10031.0,10030.0,1.0,0.0082,1.0,30.0,RISE
2016-12-26,4840.0,4875.0,4880.0,4790.0,62592.0,-1099.0,-2382.0,3481.0,0.0075,3481.0,35.0,FALL
2016-12-23,4875.0,4950.0,4950.0,4860.0,38426.0,-4678.0,4659.0,19.0,0.0079,19.0,25.0,FALL
2016-12-22,4900.0,4955.0,5000.0,4810.0,100009.0,-909.0,909.0,0.0,0.0089,-911.0,55.0,FALL
2016-12-21,4955.0,5200.0,5420.0,4955.0,570344.0,17845.0,-17845.0,0.0,0.0094,15658.0,85.0,FALL
2016-12-20,5040.0,4910.0,5160.0,4910.0,121295.0,-4055.0,4055.0,0.0,0.0106,-4056.0,160.0,RISE
2016-12-19,4880.0,4855.0,4925.0,4850.0,36674.0,-2315.0,1719.0,596.0,0.0103,596.0,35.0,FALL
