,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-19,56800.0,57100.0,57300.0,56500.0,1048.0,0.0,0.0,0.0,0.0084,-914.0,400.0,FALL
2018-07-18,57200.0,57700.0,57700.0,57200.0,1787.0,134.0,-134.0,0.0,0.0084,-904.0,100.0,FALL
2018-07-17,57300.0,57300.0,58100.0,57000.0,1591.0,-10.0,10.0,0.0,0.0096,-1038.0,0.0,EVEN
2018-07-16,57300.0,59600.0,59600.0,57000.0,3330.0,205.0,-205.0,0.0,0.0095,-1018.0,1700.0,FALL
2018-07-13,59000.0,61400.0,61400.0,58400.0,3261.0,232.0,-232.0,0.0,0.0113,-1223.0,1400.0,FALL
2018-07-12,60400.0,60100.0,61800.0,59500.0,6468.0,-835.0,835.0,0.0,0.0133,-1455.0,400.0,RISE
2018-07-11,60000.0,58300.0,60700.0,57100.0,3788.0,33.0,-33.0,0.0,0.006,-620.0,1700.0,RISE
2018-07-10,58300.0,57400.0,59500.0,57200.0,3258.0,-142.0,142.0,0.0,0.0063,-671.0,1300.0,RISE
2018-07-09,57000.0,58900.0,59500.0,56900.0,2873.0,410.0,-410.0,0.0,0.005,-529.0,1900.0,FALL
2018-07-06,58900.0,57700.0,59400.0,57300.0,1371.0,2.0,-2.0,0.0,0.0086,-930.0,1200.0,RISE
2018-07-05,57700.0,60300.0,60300.0,57500.0,2382.0,182.0,-182.0,0.0,0.0087,-932.0,1400.0,FALL
2018-07-04,59100.0,59000.0,59200.0,58400.0,1473.0,-140.0,140.0,0.0,0.0103,-1114.0,0.0,EVEN
2018-07-03,59100.0,60800.0,62000.0,59000.0,2577.0,165.0,-165.0,0.0,0.009000000000000001,-964.0,1300.0,FALL
2018-07-02,60400.0,62600.0,63900.0,60400.0,3633.0,469.0,-469.0,0.0,0.0105,-1119.0,2200.0,FALL
2018-06-29,62600.0,61900.0,63500.0,61100.0,6127.0,-601.0,601.0,0.0,0.0146,-1579.0,1900.0,RISE
2018-06-28,60700.0,61800.0,63300.0,60600.0,4150.0,-195.0,195.0,0.0,0.0093,-978.0,1500.0,FALL
2018-06-27,62200.0,61500.0,63200.0,60200.0,5085.0,-263.0,263.0,0.0,0.0076,-783.0,1000.0,FALL
2018-06-26,63200.0,63800.0,65300.0,61500.0,6339.0,270.0,-270.0,0.0,0.0053,-500.0,200.0,RISE
2018-06-25,63000.0,61900.0,64700.0,60200.0,4877.0,234.0,-234.0,0.0,0.0077,-770.0,1100.0,RISE
2018-06-22,61900.0,62000.0,64500.0,60300.0,5152.0,284.0,-284.0,0.0,0.0097,-994.0,100.0,FALL
2018-06-21,62000.0,61300.0,65000.0,61300.0,5278.0,347.0,-347.0,0.0,0.0122,-1278.0,500.0,RISE
2018-06-20,61500.0,60200.0,62400.0,60200.0,2650.0,-396.0,396.0,0.0,0.0153,-1625.0,800.0,RISE
2018-06-19,60700.0,67200.0,67200.0,60300.0,8089.0,-115.0,115.0,0.0,0.0118,-1229.0,5200.0,FALL
2018-06-18,65900.0,63900.0,66900.0,62500.0,6235.0,349.0,-349.0,0.0,0.0108,-1114.0,2300.0,RISE
2018-06-15,63600.0,62200.0,64000.0,61000.0,4233.0,-179.0,179.0,0.0,0.0139,-1448.0,1500.0,RISE
2018-06-14,62100.0,62100.0,65200.0,60000.0,6641.0,-728.0,728.0,0.0,0.0123,-1269.0,900.0,FALL
2018-06-12,63000.0,67200.0,67200.0,61700.0,5062.0,-184.0,184.0,0.0,0.0059,-541.0,3200.0,FALL
2018-06-11,66200.0,65900.0,67800.0,63500.0,5403.0,-170.0,170.0,0.0,0.0043,-357.0,2000.0,RISE
2018-06-08,64200.0,64800.0,66700.0,62900.0,5614.0,125.0,-125.0,0.0,0.0028,-187.0,1000.0,FALL
2018-06-07,65200.0,65900.0,67900.0,63600.0,7746.0,-20.0,20.0,0.0,0.0039,-312.0,100.0,FALL
2018-06-05,65300.0,66500.0,67700.0,63500.0,11206.0,113.0,-113.0,0.0,0.0037,-292.0,1400.0,FALL
2018-06-04,66700.0,76300.0,76500.0,66700.0,23551.0,-262.0,262.0,0.0,0.0047,-405.0,6700.0,FALL
2018-06-01,73400.0,75600.0,83100.0,71000.0,74592.0,-174.0,174.0,0.0,0.0024,-215.0,7900.0,FALL
2018-05-31,81300.0,81300.0,81300.0,73800.0,41885.0,766.0,-766.0,0.0,0.0008,31.0,18700.0,UPPER_LIMIT
2018-05-30,62600.0,65800.0,65900.0,61400.0,5902.0,-70.0,70.0,0.0,0.0076,-1040.0,1300.0,FALL
2018-05-29,63900.0,64800.0,67200.0,63200.0,7815.0,27.0,-27.0,0.0,0.006999999999999999,-970.0,900.0,FALL
2018-05-28,64800.0,62600.0,66500.0,62000.0,8458.0,-121.0,121.0,0.0,0.0072,-997.0,4000.0,RISE
2018-05-25,60800.0,60100.0,62000.0,58200.0,6106.0,119.0,-119.0,0.0,0.0061,-876.0,2400.0,FALL
2018-05-24,63200.0,67000.0,68800.0,61100.0,9347.0,150.0,-150.0,0.0,0.0072,-1169.0,2500.0,FALL
2018-05-23,65700.0,69000.0,71700.0,65600.0,17826.0,-296.0,296.0,0.0,0.0085,-1273.0,1700.0,FALL
2018-05-21,67400.0,67800.0,69400.0,66100.0,9247.0,44.0,-44.0,0.0,0.0059,-844.0,1100.0,RISE
2018-05-18,66300.0,65000.0,68000.0,63800.0,15015.0,373.0,-373.0,0.0,0.0063,-917.0,2500.0,RISE
2018-05-17,63800.0,63100.0,66300.0,62000.0,12775.0,966.0,-966.0,0.0,0.0096,-1410.0,2000.0,RISE
2018-05-16,61800.0,61000.0,63700.0,61000.0,14522.0,-1718.0,1718.0,0.0,0.0181,-2227.0,5400.0,FALL
2018-05-15,67200.0,76900.0,78700.0,66600.0,22283.0,325.0,-325.0,0.0,0.003,-509.0,7200.0,FALL
2018-05-14,74400.0,71400.0,87500.0,69400.0,64760.0,614.0,-614.0,0.0,0.0058,-734.0,2500.0,RISE
2018-05-11,71900.0,69500.0,75500.0,66100.0,41113.0,1448.0,-680.0,-768.0,0.0112,-1552.0,4900.0,RISE
2018-05-10,67000.0,69000.0,69400.0,63000.0,16983.0,-1308.0,540.0,768.0,0.0172,768.0,800.0,FALL
2018-05-09,67800.0,68600.0,69900.0,64300.0,28283.0,93.0,-93.0,0.0,0.0125,-1288.0,2800.0,RISE
2018-05-08,65000.0,59500.0,70400.0,59500.0,34589.0,204.0,-204.0,0.0,0.0133,-1381.0,5300.0,RISE
2018-05-04,59700.0,58200.0,60100.0,57800.0,1694.0,-21.0,21.0,0.0,0.0151,-1585.0,1400.0,RISE
2018-05-03,58300.0,58300.0,59300.0,57800.0,1655.0,-60.0,60.0,0.0,0.0149,-1564.0,500.0,FALL
2018-05-02,58800.0,58200.0,59300.0,57800.0,2919.0,-90.0,90.0,0.0,0.0144,-1504.0,700.0,FALL
2018-04-30,59500.0,59300.0,60300.0,58400.0,1514.0,-78.0,78.0,0.0,0.0136,-1414.0,600.0,FALL
2018-04-27,60100.0,60700.0,60700.0,58500.0,4332.0,-26.0,26.0,0.0,0.0129,-1336.0,100.0,RISE
2018-04-26,60000.0,60000.0,60300.0,59300.0,1301.0,-96.0,96.0,0.0,0.0126,-1310.0,0.0,EVEN
2018-04-25,60000.0,60000.0,60000.0,59100.0,1463.0,-6.0,6.0,0.0,0.0118,-1214.0,100.0,RISE
2018-04-24,59900.0,60500.0,60500.0,59100.0,427.0,-7.0,7.0,0.0,0.0117,-1208.0,100.0,FALL
2018-04-23,60000.0,59400.0,60900.0,58800.0,2256.0,40.0,-40.0,0.0,0.0117,-1201.0,700.0,RISE
2018-04-20,59300.0,58200.0,59300.0,58000.0,960.0,-63.0,63.0,0.0,0.012,-1241.0,1000.0,RISE
2018-04-19,58300.0,59200.0,59600.0,58300.0,822.0,0.0,0.0,0.0,0.0115,-1178.0,1100.0,FALL
2018-04-18,59400.0,58400.0,60000.0,58400.0,581.0,-47.0,47.0,0.0,0.0115,-1178.0,100.0,FALL
2018-04-17,59500.0,59300.0,59700.0,58000.0,1399.0,-17.0,17.0,0.0,0.0111,-1131.0,300.0,FALL
2018-04-16,59800.0,61300.0,61300.0,58200.0,1689.0,4.0,-4.0,0.0,0.0109,-1114.0,1100.0,FALL
2018-04-13,60900.0,61000.0,61000.0,58600.0,988.0,-19.0,19.0,0.0,0.011000000000000001,-1118.0,800.0,RISE
2018-04-12,60100.0,59800.0,60500.0,58800.0,341.0,-6.0,6.0,0.0,0.0108,-1099.0,200.0,RISE
2018-04-11,59900.0,60800.0,61600.0,58700.0,2358.0,-64.0,64.0,0.0,0.0107,-1093.0,1700.0,FALL
2018-04-10,61600.0,61100.0,62000.0,60500.0,61.0,3.0,-3.0,0.0,0.0102,-1029.0,500.0,FALL
2018-04-09,62100.0,63200.0,63200.0,60800.0,397.0,-10.0,10.0,0.0,0.0102,-1032.0,400.0,RISE
2018-04-06,61700.0,60800.0,62300.0,60600.0,445.0,-12.0,12.0,0.0,0.0101,-1032.0,700.0,FALL
2018-04-05,62400.0,63300.0,63300.0,61300.0,579.0,14.0,-14.0,0.0,0.01,-1020.0,400.0,FALL
2018-04-04,62800.0,61600.0,62900.0,61200.0,525.0,-75.0,75.0,0.0,0.0101,-1034.0,200.0,FALL
2018-04-03,63000.0,63800.0,63800.0,62100.0,424.0,3.0,-3.0,0.0,0.0095,-959.0,600.0,FALL
2018-04-02,63600.0,63800.0,64700.0,61600.0,1823.0,89.0,-89.0,0.0,0.0095,-962.0,200.0,FALL
2018-03-30,63800.0,63100.0,65500.0,60600.0,3327.0,119.0,-119.0,0.0,0.0103,-1051.0,2400.0,RISE
2018-03-29,61400.0,56000.0,61600.0,55500.0,5850.0,-455.0,455.0,0.0,0.0113,-1182.0,2600.0,RISE
2018-03-28,58800.0,57600.0,58800.0,57600.0,363.0,68.0,-68.0,0.0,0.0073,-716.0,0.0,EVEN
2018-03-27,58800.0,57700.0,58800.0,57000.0,519.0,0.0,0.0,0.0,0.0079,-783.0,300.0,RISE
2018-03-26,58500.0,58400.0,58600.0,56600.0,1174.0,-59.0,59.0,0.0,0.0079,-783.0,100.0,FALL
2018-03-23,58600.0,58300.0,59100.0,56800.0,748.0,68.0,-68.0,0.0,0.0074,-724.0,400.0,FALL
2018-03-22,59000.0,58700.0,59300.0,58100.0,373.0,23.0,-23.0,0.0,0.008,-793.0,100.0,RISE
2018-03-21,58900.0,59000.0,59000.0,58000.0,284.0,59.0,-59.0,0.0,0.0082,-816.0,100.0,FALL
2018-03-20,59000.0,59500.0,59500.0,58400.0,327.0,25.0,-25.0,0.0,0.0087,-875.0,500.0,FALL
2018-03-19,59500.0,59500.0,59500.0,57600.0,1462.0,94.0,-94.0,0.0,0.0089,-900.0,0.0,EVEN
2018-03-16,59500.0,59300.0,59500.0,58700.0,549.0,60.0,-60.0,0.0,0.0098,-994.0,200.0,RISE
2018-03-15,59300.0,58500.0,59400.0,58000.0,851.0,39.0,-39.0,0.0,0.0103,-1054.0,300.0,RISE
2018-03-14,59000.0,59000.0,59300.0,57200.0,762.0,19.0,-19.0,0.0,0.0106,-1093.0,0.0,EVEN
2018-03-13,59000.0,59500.0,59600.0,58400.0,1063.0,115.0,-115.0,0.0,0.0108,-1112.0,400.0,FALL
2018-03-12,59400.0,58400.0,59400.0,58000.0,1218.0,16.0,-16.0,0.0,0.0118,-1227.0,1000.0,RISE
2018-03-09,58400.0,57300.0,58500.0,56300.0,1848.0,-288.0,288.0,0.0,0.012,-1243.0,900.0,RISE
2018-03-08,57500.0,57900.0,58200.0,56700.0,1027.0,-191.0,191.0,0.0,0.0094,-955.0,200.0,FALL
2018-03-07,57700.0,58500.0,58500.0,56500.0,2258.0,-237.0,237.0,0.0,0.0077,-764.0,800.0,FALL
2018-03-06,58500.0,58800.0,59800.0,57900.0,1961.0,-172.0,172.0,0.0,0.0057,-527.0,800.0,FALL
2018-03-05,59300.0,59200.0,59900.0,58300.0,1327.0,0.0,0.0,0.0,0.0041,-355.0,0.0,EVEN
2018-03-02,59300.0,59400.0,59700.0,58500.0,1254.0,2.0,-2.0,0.0,0.0041,-355.0,200.0,FALL
2018-02-28,59500.0,60400.0,60500.0,58700.0,1274.0,-20.0,20.0,0.0,0.0042,-357.0,900.0,FALL
2018-02-27,60400.0,60800.0,61000.0,58400.0,1378.0,14.0,-14.0,0.0,0.004,-337.0,400.0,RISE
2018-02-26,60000.0,59500.0,60900.0,58500.0,1938.0,-8.0,8.0,0.0,0.0041,-351.0,500.0,FALL
2018-02-23,60500.0,59300.0,61000.0,57800.0,1958.0,16.0,-16.0,0.0,0.004,-343.0,1200.0,RISE
2018-02-22,59300.0,59300.0,60300.0,57200.0,5765.0,99.0,-99.0,0.0,0.0042,-359.0,600.0,FALL
2018-02-21,59900.0,62200.0,63000.0,59500.0,5510.0,37.0,-37.0,0.0,0.0051,-458.0,3200.0,FALL
2018-02-20,63100.0,63900.0,64700.0,60900.0,7299.0,-315.0,315.0,0.0,0.0054,-495.0,1900.0,FALL
2018-02-19,65000.0,64400.0,67000.0,63000.0,3186.0,-216.0,216.0,0.0,0.0026,-180.0,1500.0,FALL
2018-02-14,66500.0,67500.0,67500.0,62100.0,3929.0,0.0,0.0,0.0,0.0007,36.0,800.0,RISE
2018-02-13,65700.0,63700.0,65700.0,61500.0,8821.0,0.0,0.0,0.0,0.0007,16.0,2000.0,RISE
2018-02-12,63700.0,71400.0,71400.0,61500.0,16503.0,0.0,0.0,0.0,0.0007,33.0,8000.0,FALL
2018-02-09,71700.0,76600.0,80200.0,66000.0,18900.0,0.0,0.0,0.0,0.0007,-78.0,4900.0,FALL
2018-02-08,76600.0,82900.0,84900.0,72600.0,42881.0,0.0,0.0,0.0,0.0007,-88.0,4500.0,RISE
2018-02-07,72100.0,65800.0,72100.0,62700.0,17980.0,0.0,0.0,0.0,0.0007,-62.0,5700.0,RISE
2018-02-06,66400.0,65700.0,73500.0,60600.0,39395.0,0.0,0.0,0.0,0.0007,36.0,1500.0,RISE
2018-02-05,64900.0,65600.0,78000.0,58600.0,56482.0,0.0,0.0,0.0,0.0007,36.0,3000.0,RISE
2018-02-02,61900.0,58000.0,61900.0,56600.0,9192.0,0.0,0.0,0.0,0.0007,36.0,4600.0,RISE
2018-02-01,57300.0,57000.0,59000.0,54500.0,3532.0,0.0,0.0,0.0,0.0007,36.0,1200.0,RISE
2018-01-31,56100.0,55800.0,56100.0,54500.0,1165.0,0.0,0.0,0.0,0.0007,30.0,300.0,RISE
2018-01-30,55800.0,55500.0,56000.0,54800.0,420.0,,,,,,,
2018-01-29,55500.0,55600.0,55600.0,54600.0,501.0,0.0,0.0,0.0,0.0007,30.0,100.0,FALL
2018-01-26,55600.0,55600.0,55600.0,54200.0,951.0,0.0,0.0,0.0,0.0007,26.0,500.0,RISE
2018-01-25,55100.0,54800.0,55200.0,54200.0,1074.0,0.0,0.0,0.0,0.0007,26.0,900.0,RISE
2018-01-24,54200.0,55000.0,55000.0,52900.0,1318.0,0.0,0.0,0.0,0.0007,26.0,900.0,FALL
2018-01-23,55100.0,54200.0,55700.0,54200.0,226.0,0.0,0.0,0.0,0.0007,26.0,300.0,FALL
2018-01-22,55400.0,55900.0,55900.0,54200.0,296.0,,,,,,,
2018-01-19,55700.0,56400.0,56400.0,54900.0,552.0,0.0,0.0,0.0,0.0007,25.0,200.0,RISE
2018-01-18,55500.0,55700.0,56200.0,54300.0,948.0,,,,,,,
2018-01-17,55300.0,55200.0,55400.0,54600.0,573.0,0.0,0.0,0.0,0.0007,25.0,100.0,RISE
2018-01-16,55200.0,55500.0,55500.0,54500.0,196.0,0.0,0.0,0.0,0.0007,25.0,0.0,EVEN
2018-01-15,55200.0,54600.0,56500.0,54300.0,444.0,0.0,0.0,0.0,0.0007,25.0,600.0,RISE
2018-01-12,54600.0,54300.0,55300.0,54100.0,235.0,0.0,0.0,0.0,0.0007,36.0,200.0,FALL
2018-01-11,54800.0,55200.0,55200.0,54100.0,176.0,0.0,0.0,0.0,0.0007,36.0,0.0,EVEN
2018-01-10,54800.0,55300.0,55300.0,54100.0,266.0,0.0,0.0,0.0,0.0007,34.0,300.0,FALL
2018-01-09,55100.0,55200.0,55200.0,54400.0,124.0,0.0,0.0,0.0,0.0007,34.0,100.0,FALL
2018-01-08,55200.0,54700.0,55400.0,53600.0,2163.0,0.0,0.0,0.0,0.0007,34.0,700.0,RISE
2018-01-05,54500.0,54300.0,54800.0,53900.0,1035.0,0.0,0.0,0.0,0.0007,34.0,0.0,EVEN
2018-01-04,54500.0,55500.0,55500.0,54100.0,1771.0,0.0,0.0,0.0,0.0007,34.0,700.0,FALL
2018-01-03,55200.0,54400.0,55200.0,53800.0,1882.0,0.0,0.0,0.0,0.0007,34.0,800.0,RISE
2018-01-02,54400.0,54900.0,55400.0,53600.0,3575.0,0.0,0.0,0.0,0.0007,34.0,500.0,FALL
2017-12-28,54900.0,55400.0,56100.0,54000.0,3293.0,0.0,0.0,0.0,0.0,34.0,1100.0,FALL
2017-12-27,56000.0,58000.0,58000.0,55500.0,901.0,0.0,0.0,0.0,0.0007,34.0,1500.0,FALL
2017-12-26,57500.0,58900.0,59000.0,56500.0,472.0,7.0,-7.0,0.0,0.0007,34.0,500.0,FALL
2017-12-22,58000.0,57100.0,58000.0,55200.0,968.0,78.0,-78.0,0.0,0.0008,27.0,900.0,RISE
2017-12-21,57100.0,56300.0,57600.0,55700.0,2791.0,39.0,-39.0,0.0,0.0015,-51.0,400.0,FALL
2017-12-20,57500.0,61900.0,66900.0,56000.0,27200.0,-81.0,81.0,0.0,0.0018,-90.0,1300.0,FALL
2017-12-19,58800.0,55700.0,59000.0,55100.0,13523.0,79.0,-79.0,0.0,0.0011,-7.0,3300.0,RISE
2017-12-18,55500.0,55400.0,55600.0,53700.0,632.0,10.0,-10.0,0.0,0.0018,-86.0,400.0,RISE
2017-12-15,55100.0,55300.0,55300.0,54400.0,400.0,-6.0,6.0,0.0,0.0019,-96.0,200.0,FALL
2017-12-14,55300.0,55400.0,55900.0,53800.0,274.0,0.0,0.0,0.0,0.0018,-90.0,0.0,EVEN
2017-12-13,55300.0,55200.0,55500.0,54300.0,568.0,,,,,,,
2017-12-12,55300.0,55300.0,55300.0,54000.0,531.0,4.0,-4.0,0.0,0.0018,-90.0,600.0,RISE
2017-12-11,54700.0,54300.0,55100.0,54100.0,372.0,-2.0,2.0,0.0,0.0018,-94.0,400.0,FALL
2017-12-08,55100.0,55900.0,55900.0,54200.0,409.0,-92.0,92.0,0.0,0.0018,-92.0,500.0,FALL
2017-12-07,55600.0,54800.0,56400.0,54800.0,192.0,0.0,0.0,0.0,0.001,-21.0,400.0,FALL
2017-12-06,56000.0,55700.0,56600.0,54700.0,1863.0,-21.0,21.0,0.0,0.001,-21.0,300.0,RISE
2017-12-05,55700.0,56600.0,57400.0,55100.0,1498.0,34.0,-34.0,0.0,0.0008,34.0,900.0,FALL
2017-12-04,56600.0,57100.0,57100.0,55700.0,448.0,5.0,-5.0,0.0,0.0011,5.0,100.0,FALL
2017-12-01,56700.0,56400.0,59500.0,56100.0,708.0,1.0,-1.0,0.0,0.0012,1.0,0.0,EVEN
2017-11-30,56700.0,57400.0,57900.0,56400.0,487.0,26.0,-26.0,0.0,0.0012,26.0,1000.0,FALL
2017-11-29,57700.0,57000.0,57800.0,55800.0,859.0,2.0,-2.0,0.0,0.0014,2.0,700.0,RISE
2017-11-28,57000.0,55800.0,57300.0,55800.0,369.0,6.0,-6.0,0.0,0.0014,6.0,300.0,RISE
2017-11-27,56700.0,57900.0,57900.0,55400.0,335.0,43.0,-43.0,0.0,0.0015,43.0,900.0,FALL
2017-11-24,57600.0,57900.0,57900.0,57000.0,273.0,0.0,0.0,0.0,0.0019,-2.0,100.0,FALL
2017-11-23,57700.0,56900.0,57700.0,56100.0,1343.0,0.0,0.0,0.0,0.0019,-2.0,800.0,RISE
2017-11-22,56900.0,56700.0,58000.0,56000.0,1673.0,-2.0,2.0,0.0,0.0019,-2.0,1000.0,FALL
2017-11-21,57900.0,58400.0,58400.0,55500.0,1901.0,-40.0,40.0,0.0,0.0018,-40.0,500.0,FALL
2017-11-20,58400.0,54300.0,58900.0,54200.0,3768.0,36.0,-36.0,0.0,0.0015,36.0,3800.0,RISE
2017-11-17,54600.0,54700.0,55900.0,53800.0,2163.0,-11.0,11.0,0.0,0.0018,-11.0,100.0,RISE
2017-11-16,54500.0,56900.0,56900.0,54500.0,2072.0,-115.0,115.0,0.0,0.0017,-115.0,1500.0,FALL
2017-11-15,56000.0,56300.0,56900.0,55500.0,1438.0,62.0,-62.0,0.0,0.0007,62.0,300.0,FALL
2017-11-14,56300.0,57700.0,57700.0,55600.0,1851.0,38.0,-38.0,0.0,0.0012,38.0,900.0,FALL
2017-11-13,57200.0,58300.0,58500.0,56200.0,598.0,21.0,-21.0,0.0,0.0016,21.0,200.0,FALL
2017-11-10,57400.0,57800.0,57900.0,57000.0,508.0,5.0,-5.0,0.0,0.0018,5.0,400.0,FALL
2017-11-09,57800.0,57700.0,58000.0,56100.0,1892.0,-76.0,76.0,0.0,0.0018,-76.0,0.0,EVEN
2017-11-08,57800.0,58500.0,58500.0,56200.0,972.0,26.0,-26.0,0.0,0.0011,26.0,600.0,FALL
2017-11-07,58400.0,57800.0,58600.0,56500.0,1565.0,47.0,-47.0,0.0,0.0014,47.0,400.0,RISE
2017-11-06,58000.0,60000.0,60000.0,56100.0,3665.0,81.0,-81.0,0.0,0.0018,81.0,800.0,FALL
2017-11-03,58800.0,59300.0,62300.0,56200.0,6258.0,57.0,-57.0,0.0,0.0025,69.0,0.0,EVEN
2017-11-02,58800.0,56200.0,59800.0,55300.0,10342.0,-84.0,84.0,0.0,0.003,-96.0,3000.0,RISE
2017-11-01,55800.0,55500.0,55800.0,53700.0,472.0,-7.0,7.0,0.0,0.0023,5.0,100.0,RISE
2017-10-31,55700.0,55800.0,56200.0,53000.0,1967.0,-62.0,62.0,0.0,0.0022,-74.0,500.0,FALL
2017-10-30,56200.0,56300.0,56300.0,55500.0,435.0,-27.0,27.0,0.0,0.0017,-27.0,300.0,RISE
2017-10-27,55900.0,54800.0,56800.0,54800.0,1635.0,0.0,0.0,0.0,0.0014,-25.0,400.0,RISE
2017-10-26,55500.0,53900.0,55500.0,53800.0,1122.0,-29.0,29.0,0.0,0.0014,-25.0,1600.0,RISE
2017-10-25,53900.0,53800.0,54000.0,53000.0,685.0,3.0,-3.0,0.0,0.0012,-1.0,100.0,RISE
2017-10-24,53800.0,55700.0,55700.0,52300.0,3326.0,-23.0,23.0,0.0,0.0012,-12.0,1500.0,FALL
2017-10-23,55300.0,54600.0,55500.0,54100.0,648.0,11.0,-11.0,0.0,0.001,11.0,800.0,RISE
2017-10-20,54500.0,54100.0,54600.0,53500.0,505.0,-18.0,18.0,0.0,0.0011,-18.0,400.0,RISE
2017-10-19,54100.0,53700.0,55700.0,53700.0,441.0,-16.0,16.0,0.0,0.0009,-16.0,700.0,FALL
2017-10-18,54800.0,54000.0,54800.0,53000.0,665.0,-8.0,8.0,0.0,0.0008,-8.0,800.0,RISE
2017-10-17,54000.0,53700.0,54100.0,53700.0,657.0,2.0,-2.0,0.0,0.0007,2.0,200.0,FALL
2017-10-16,54200.0,53800.0,54500.0,53600.0,378.0,-2.0,2.0,0.0,0.0007,-2.0,300.0,FALL
2017-10-13,54500.0,54000.0,54800.0,53700.0,649.0,68.0,-68.0,0.0,0.0007,68.0,400.0,FALL
2017-10-12,54900.0,55000.0,55000.0,53100.0,1406.0,0.0,0.0,0.0,0.0,-57.0,0.0,EVEN
2017-10-11,54900.0,54000.0,55900.0,53700.0,541.0,-57.0,57.0,0.0,0.0013,-57.0,0.0,EVEN
2017-10-10,54900.0,55400.0,55400.0,54200.0,238.0,14.0,-14.0,0.0,0.0008,14.0,300.0,FALL
2017-09-29,55200.0,56300.0,56300.0,54000.0,704.0,8.0,-8.0,0.0,0.0009,8.0,200.0,FALL
2017-09-28,55400.0,54000.0,55600.0,53500.0,3401.0,173.0,-173.0,0.0,0.001,173.0,1600.0,RISE
2017-09-27,53800.0,53600.0,53800.0,52700.0,212.0,46.0,-46.0,0.0,0.0025,46.0,100.0,FALL
2017-09-26,53900.0,54300.0,54300.0,52600.0,568.0,32.0,-32.0,0.0,0.0029,32.0,200.0,FALL
2017-09-25,54100.0,54500.0,54500.0,52500.0,832.0,3.0,-3.0,0.0,0.0032,3.0,400.0,RISE
2017-09-22,53700.0,54600.0,54600.0,52300.0,1979.0,-4.0,4.0,0.0,0.0032,4.0,1100.0,FALL
2017-09-21,54800.0,54400.0,55000.0,53100.0,297.0,6.0,-6.0,0.0,0.0032,6.0,700.0,RISE
2017-09-20,54100.0,54600.0,54600.0,53000.0,964.0,113.0,-113.0,0.0,0.0033,105.0,100.0,RISE
2017-09-19,54000.0,54600.0,54600.0,53100.0,395.0,-6.0,6.0,0.0,0.0042,-6.0,0.0,EVEN
2017-09-18,54000.0,54200.0,54700.0,53100.0,1005.0,-13.0,13.0,0.0,0.0042,-13.0,200.0,FALL
2017-09-15,54200.0,54800.0,54800.0,53500.0,373.0,-6.0,6.0,0.0,0.0041,-6.0,700.0,FALL
2017-09-14,54900.0,55800.0,55800.0,53700.0,843.0,17.0,-17.0,0.0,0.004,17.0,800.0,FALL
2017-09-13,55700.0,56000.0,56200.0,54700.0,273.0,-27.0,27.0,0.0,0.0042,-27.0,0.0,EVEN
2017-09-12,55700.0,55400.0,55800.0,54100.0,660.0,7.0,-7.0,0.0,0.0039,7.0,500.0,RISE
2017-09-11,55200.0,54200.0,56300.0,53800.0,3419.0,28.0,-28.0,0.0,0.004,43.0,1500.0,RISE
2017-09-08,53700.0,54800.0,54800.0,53400.0,179.0,-2.0,2.0,0.0,0.0042,-2.0,900.0,FALL
2017-09-07,54600.0,53400.0,55000.0,53000.0,1371.0,35.0,-35.0,0.0,0.0042,51.0,800.0,RISE
2017-09-06,53800.0,54200.0,54200.0,53200.0,226.0,11.0,-11.0,0.0,0.0045,11.0,0.0,EVEN
2017-09-05,53800.0,53800.0,54000.0,53200.0,321.0,83.0,-83.0,0.0,0.0046,83.0,0.0,EVEN
2017-09-04,53800.0,53100.0,54200.0,53000.0,695.0,-63.0,63.0,0.0,0.0054,-63.0,400.0,FALL
2017-09-01,54200.0,53400.0,54600.0,53400.0,501.0,-65.0,65.0,0.0,0.0048,-65.0,200.0,RISE
2017-08-31,54000.0,55200.0,55200.0,53200.0,1401.0,-13.0,13.0,0.0,0.0042,-13.0,800.0,FALL
2017-08-30,54800.0,56000.0,56000.0,54100.0,970.0,-59.0,59.0,0.0,0.0041,-59.0,0.0,EVEN
2017-08-29,54800.0,55500.0,55500.0,54100.0,1516.0,106.0,-106.0,0.0,0.0036,106.0,500.0,FALL
2017-08-28,55300.0,56200.0,56200.0,54200.0,751.0,9.0,-9.0,0.0,0.0045,9.0,200.0,FALL
2017-08-25,55500.0,55300.0,55500.0,54700.0,365.0,-83.0,83.0,0.0,0.0046,-83.0,0.0,EVEN
2017-08-24,55500.0,56000.0,56000.0,55300.0,813.0,127.0,-127.0,0.0,0.0039,127.0,100.0,RISE
2017-08-23,55400.0,56500.0,56500.0,54800.0,1812.0,-32.0,32.0,0.0,0.005,-32.0,900.0,FALL
2017-08-22,56300.0,55500.0,56500.0,55300.0,1535.0,-184.0,184.0,0.0,0.0047,-184.0,100.0,FALL
2017-08-21,56400.0,57200.0,57400.0,55500.0,2251.0,-115.0,115.0,0.0,0.0031,-115.0,500.0,FALL
2017-08-18,56900.0,57300.0,57800.0,56600.0,1485.0,45.0,-45.0,0.0,0.0021,18.0,0.0,EVEN
