,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-09,19300.0,19800.0,19850.0,19050.0,93219.0,20741,-19173,-1568,0.0532,373474,400.0,FALL
2018-07-06,19700.0,18600.0,19900.0,18350.0,189929.0,-55731,36008,19723,0.0549,375042,1150.0,RISE
2018-07-05,18550.0,18350.0,18800.0,17800.0,187698.0,979,51177,-52156,0.0516,355319,300.0,RISE
2018-07-04,18250.0,19000.0,19000.0,18150.0,74862.0,17534,173,-17707,0.0466,407475,750.0,FALL
2018-07-03,19000.0,19050.0,19050.0,17850.0,158546.0,6477,-5502,-975,0.0465,425182,500.0,RISE
2018-07-02,18500.0,19200.0,19450.0,18450.0,135566.0,14702,-20046,5344,0.0456,426157,1050.0,FALL
2018-06-29,19550.0,18700.0,19650.0,18450.0,91102.0,-22436,4547,17889,0.0475,420813,1050.0,RISE
2018-06-28,18500.0,18850.0,19400.0,18500.0,71726.0,4976,3856,-8832,0.047,402924,550.0,FALL
2018-06-27,19050.0,20200.0,20200.0,19050.0,124761.0,32095,-14197,-17898,0.0456,411756,1100.0,FALL
2018-06-26,20150.0,19700.0,20300.0,19550.0,50609.0,1318,-15035,13717,0.0469,429654,150.0,FALL
2018-06-25,20300.0,19350.0,20550.0,18400.0,154108.0,-50768,-17652,68420,0.048,415937,950.0,RISE
2018-06-22,19350.0,18700.0,19400.0,18150.0,165029.0,-27575,-23010,50585,0.0496,347517,650.0,RISE
2018-06-21,18700.0,19750.0,19850.0,18500.0,158381.0,64051,-3914,-60137,0.0517,296932,1050.0,FALL
2018-06-20,19750.0,19100.0,20050.0,19050.0,125296.0,-15848,2570,13278,0.0527,357069,550.0,RISE
2018-06-19,19200.0,20800.0,21000.0,19150.0,225679.0,22342,2230,-24572,0.0553,343791,1550.0,FALL
2018-06-18,20750.0,20800.0,21200.0,20200.0,216050.0,-63769,53681,10088,0.0551,368363,350.0,FALL
2018-06-15,21100.0,22200.0,22250.0,21000.0,404187.0,89453,-92382,2929,0.0496,358275,1300.0,FALL
2018-06-14,22400.0,22350.0,22550.0,21600.0,138138.0,-22192,-14479,36671,0.057999999999999996,355346,100.0,FALL
2018-06-12,22500.0,22600.0,23150.0,22300.0,253780.0,-41130,22707,18423,0.0589,318675,50.0,RISE
2018-06-11,22450.0,22350.0,23800.0,22050.0,486199.0,104402,-2148,-102254,0.057,300252,300.0,RISE
2018-06-08,22150.0,22900.0,23050.0,22100.0,155897.0,13283,-4686,-8597,0.0574,402506,700.0,FALL
2018-06-07,22850.0,22650.0,23400.0,22550.0,166489.0,-12217,33809,-21592,0.0578,411103,450.0,RISE
2018-06-05,22400.0,22600.0,23150.0,22050.0,197454.0,-3168,24205,-21037,0.0547,432695,300.0,FALL
2018-06-04,22700.0,23000.0,23000.0,22500.0,152826.0,-15575,-15538,31113,0.0525,453732,200.0,RISE
2018-06-01,22500.0,23200.0,23250.0,22050.0,304516.0,3190,33646,-36836,0.0539,422619,700.0,FALL
2018-05-31,23200.0,24050.0,24650.0,22800.0,280704.0,66069,-35004,-31065,0.0505,459455,1000.0,FALL
2018-05-30,24200.0,23350.0,24500.0,23050.0,243122.0,-59891,19591,40300,0.0535,490520,1100.0,RISE
2018-05-29,23100.0,24800.0,24850.0,23100.0,340274.0,104248,-37806,-66442,0.0519,450220,1800.0,FALL
2018-05-28,24900.0,25200.0,26600.0,24700.0,727006.0,167126,-20248,-146878,0.0553,516662,1450.0,RISE
2018-05-25,23450.0,21500.0,23450.0,21500.0,463358.0,-133842,47690,86152,0.0571,663540,450.0,FALL
2018-05-24,23900.0,25250.0,25400.0,23850.0,212988.0,39580,366,-39946,0.0521,577388,1000.0,FALL
2018-05-23,24900.0,24300.0,25100.0,23750.0,307833.0,-37422,47396,-9974,0.052000000000000005,617334,200.0,FALL
2018-05-21,25100.0,25600.0,25650.0,24750.0,196717.0,56010,-11921,-44089,0.0477,627308,200.0,FALL
2018-05-18,25300.0,25150.0,25700.0,24450.0,278697.0,-52363,52894,-531,0.0488,671397,250.0,RISE
2018-05-17,25050.0,25300.0,26150.0,24900.0,388439.0,-33,3781,-3748,0.0436,671928,250.0,FALL
2018-05-16,25300.0,24600.0,26650.0,24600.0,534882.0,1332,-5040,3708,0.042,675676,1200.0,FALL
2018-05-15,26500.0,26750.0,26900.0,25700.0,431025.0,79953,-28919,-51034,0.0428,671968,500.0,FALL
2018-05-14,27000.0,25050.0,27000.0,24650.0,882795.0,-104416,-3948,108364,0.0447,723002,2550.0,RISE
2018-05-11,24450.0,24000.0,25100.0,23200.0,577500.0,-60118,-7124,67242,0.0446,614638,600.0,RISE
2018-05-10,23850.0,23400.0,24450.0,23150.0,555517.0,-69067,8883,60184,0.0446,547396,1450.0,RISE
2018-05-09,22400.0,22600.0,23500.0,21550.0,313106.0,39072,15384,-54456,0.0435,487212,150.0,FALL
2018-05-08,22550.0,23300.0,24450.0,22300.0,463906.0,64147,-25853,-38294,0.0407,541668,1150.0,FALL
2018-05-04,23700.0,22400.0,23950.0,22100.0,411280.0,-31658,-5084,36742,0.0427,579962,1250.0,RISE
2018-05-03,22450.0,22500.0,23050.0,21900.0,259962.0,39048,-23953,-15095,0.0433,543220,300.0,FALL
2018-05-02,22750.0,23200.0,23450.0,21800.0,515755.0,18179,-27752,9573,0.0455,558315,450.0,FALL
2018-04-30,23200.0,22000.0,24450.0,21700.0,1057544.0,79127,-4200,-74927,0.0474,548742,2500.0,RISE
2018-04-27,20700.0,20050.0,21700.0,19850.0,762919.0,-18396,5709,12687,0.0476,623669,1200.0,RISE
2018-04-26,19500.0,19100.0,19950.0,19100.0,142720.0,-43291,-5994,49285,0.0464,610982,400.0,RISE
2018-04-25,19100.0,20600.0,20600.0,19050.0,417210.0,78234,-73811,-4423,0.0468,561697,2000.0,FALL
2018-04-24,21100.0,20750.0,22400.0,20500.0,551695.0,-16374,-6452,22826,0.0524,566120,350.0,RISE
2018-04-23,20750.0,21300.0,21650.0,20400.0,276475.0,28377,-49455,21078,0.053,543294,850.0,FALL
2018-04-20,21600.0,19800.0,21750.0,19800.0,747388.0,-64559,-30203,94762,0.0575,522216,1800.0,RISE
2018-04-19,19800.0,18900.0,20100.0,18700.0,273818.0,-49200,-2830,52030,0.0602,427454,1050.0,RISE
2018-04-18,18750.0,18900.0,18950.0,18250.0,110548.0,39652,-22405,-17247,0.0605,375424,0.0,EVEN
2018-04-17,18750.0,17850.0,18750.0,17750.0,125672.0,-9431,-10538,19969,0.0623,392671,1050.0,RISE
2018-04-16,17700.0,18600.0,18700.0,17650.0,175432.0,42285,-42638,353,0.063,372702,1050.0,FALL
2018-04-13,18750.0,18500.0,18850.0,18200.0,95950.0,2528,-23600,21072,0.0669,372349,450.0,RISE
2018-04-12,18300.0,18350.0,18600.0,18050.0,89772.0,-786,-39353,40139,0.0691,351277,200.0,FALL
2018-04-11,18500.0,17300.0,18600.0,17300.0,187836.0,-77248,-3716,80964,0.0721,311138,1400.0,RISE
2018-04-10,17100.0,17950.0,17950.0,16900.0,100338.0,16550,-24165,7615,0.0723,230174,550.0,FALL
2018-04-09,17650.0,17350.0,17850.0,17300.0,62405.0,-9187,-24865,34052,0.0751,222559,150.0,RISE
2018-04-06,17500.0,17850.0,17850.0,17250.0,47000.0,-3024,-9575,12599,0.0773,188507,350.0,FALL
2018-04-05,17850.0,17450.0,17900.0,17200.0,89171.0,-33229,24282,8947,0.0782,175908,800.0,RISE
2018-04-04,17050.0,18500.0,18500.0,17050.0,142472.0,35595,-28408,-7187,0.076,166961,1250.0,FALL
2018-04-03,18300.0,17650.0,18500.0,17400.0,131640.0,-21834,-7355,29189,0.0785,174148,400.0,RISE
2018-04-02,17900.0,18200.0,18600.0,16950.0,318017.0,5913,-15421,9508,0.0792,144959,500.0,FALL
2018-03-30,18400.0,19200.0,19200.0,18050.0,136355.0,34282,-17508,-16774,0.0806,135451,650.0,FALL
2018-03-29,19050.0,18900.0,19150.0,18700.0,58852.0,-2423,-22300,24723,0.0822,152225,150.0,RISE
2018-03-28,18900.0,18800.0,19150.0,18450.0,109550.0,-4123,-30294,34417,0.0842,127502,50.0,RISE
2018-03-27,18850.0,18650.0,19000.0,18400.0,221702.0,-38745,-35793,74538,0.087,93085,800.0,RISE
2018-03-26,18050.0,16400.0,18200.0,16300.0,246167.0,-61803,9847,51956,0.0902,18547,1300.0,RISE
2018-03-23,16750.0,17700.0,17750.0,16450.0,329184.0,2796,6676,-9472,0.0897,-33409,1400.0,FALL
2018-03-22,18150.0,18250.0,18700.0,18050.0,192407.0,62408,-27369,-35039,0.0891,-23937,100.0,FALL
2018-03-21,18250.0,18650.0,18700.0,18100.0,155882.0,32522,1012,-33534,0.0916,11102,250.0,FALL
2018-03-20,18500.0,19500.0,19600.0,18450.0,312326.0,154381,-89498,-64883,0.0915,44636,1350.0,FALL
2018-03-19,19850.0,19400.0,20100.0,18900.0,184915.0,6647,-10737,4090,0.0987,109519,550.0,RISE
2018-03-16,19300.0,19150.0,19450.0,18850.0,131365.0,22441,13975,-36416,0.0997,105429,100.0,RISE
2018-03-15,19200.0,19200.0,19450.0,18550.0,164509.0,29458,-1693,-27765,0.0984,141845,100.0,FALL
2018-03-14,19300.0,18800.0,19500.0,18800.0,164097.0,7651,-1475,-6176,0.0985,169610,500.0,RISE
2018-03-13,18800.0,19900.0,19950.0,18750.0,204467.0,83188,-15265,-67923,0.0987,175786,1150.0,FALL
2018-03-12,19950.0,20250.0,20350.0,19500.0,191466.0,84524,-26882,-57642,0.1001,243709,150.0,FALL
2018-03-09,20100.0,20850.0,21250.0,19900.0,196374.0,84000,-17342,-66658,0.1025,301351,750.0,FALL
2018-03-08,20850.0,21400.0,21650.0,20550.0,156201.0,68851,-60653,-8198,0.10300000000000001,368009,600.0,FALL
2018-03-07,21450.0,21450.0,22200.0,20900.0,179497.0,-7788,-24905,32693,0.1085,376207,0.0,EVEN
2018-03-06,21450.0,21200.0,21700.0,20650.0,136413.0,-35591,-23003,58594,0.1107,343514,400.0,RISE
2018-03-05,21050.0,20200.0,21450.0,20150.0,166835.0,-76401,21355,55046,0.1128,284920,650.0,RISE
2018-03-02,20400.0,19650.0,20750.0,19000.0,178162.0,-7884,-822,8706,0.1109,229874,50.0,RISE
2018-02-28,20350.0,21350.0,21350.0,19850.0,198235.0,70849,-39801,-31048,0.1087,221168,1200.0,FALL
2018-02-27,21550.0,20650.0,21600.0,20550.0,191940.0,-30904,-2095,32999,0.1123,252216,1250.0,RISE
2018-02-26,20300.0,20450.0,20500.0,19900.0,83218.0,25718,-3432,-22286,0.1125,219217,0.0,EVEN
2018-02-23,20300.0,19850.0,20800.0,19800.0,150348.0,-11234,23379,-12145,0.1152,241503,450.0,RISE
2018-02-22,19850.0,20600.0,20850.0,19650.0,166684.0,-11652,40417,-28765,0.1136,253648,750.0,FALL
2018-02-21,20600.0,21400.0,21650.0,20350.0,173403.0,67681,-19128,-48553,0.1099,282413,950.0,FALL
2018-02-20,21550.0,21550.0,21700.0,21250.0,81946.0,-16505,10975,5530,0.1117,330966,0.0,EVEN
2018-02-19,21550.0,21500.0,22200.0,21400.0,199643.0,10375,30784,-41159,0.1107,325436,50.0,RISE
2018-02-14,21500.0,21250.0,21500.0,20600.0,143281.0,41408,16469,-57877,0.1074,366595,150.0,RISE
2018-02-13,21350.0,22750.0,23050.0,21050.0,241348.0,61171,-21621,-39550,0.1059,424472,1350.0,FALL
2018-02-12,22700.0,23200.0,23900.0,22500.0,196071.0,10382,9145,-19527,0.1079,464022,200.0,RISE
2018-02-09,22500.0,21000.0,22900.0,21000.0,184047.0,-43068,24373,18695,0.1075,483549,500.0,RISE
2018-02-08,22000.0,22300.0,22350.0,21450.0,257976.0,40582,-44792,4210,0.1053,464854,150.0,FALL
2018-02-07,22150.0,23300.0,23600.0,22000.0,124722.0,16552,-24503,7951,0.1093,460644,750.0,FALL
2018-02-06,22900.0,21050.0,23150.0,20800.0,162722.0,-46853,25978,20875,0.1115,452693,500.0,RISE
2018-02-05,22400.0,23400.0,23500.0,21350.0,395451.0,53916,-80406,26490,0.1085,431818,2000.0,FALL
2018-02-02,24400.0,24200.0,24400.0,23500.0,161952.0,-27190,-49089,76279,0.1157,405328,150.0,RISE
2018-02-01,24250.0,24050.0,24400.0,23250.0,95076.0,-19289,2394,16895,0.1202,329049,150.0,RISE
2018-01-31,24100.0,24400.0,24600.0,23750.0,137316.0,27700,-27869,169,0.12,312154,650.0,FALL
2018-01-30,24750.0,24500.0,24800.0,23650.0,272404.0,-31232,-24714,55946,0.1223,311985,100.0,RISE
2018-01-29,24650.0,24000.0,24700.0,23700.0,246080.0,-12269,-1936,14205,0.1244,256039,450.0,RISE
2018-01-26,24200.0,24600.0,24600.0,23800.0,189629.0,52951,-46593,-6358,0.1246,241834,250.0,FALL
2018-01-25,24450.0,22900.0,24850.0,22850.0,377395.0,-22128,-7262,29390,0.1288,248192,1400.0,RISE
2018-01-24,23050.0,22900.0,23350.0,22700.0,133888.0,18214,-10659,-7555,0.1295,218802,100.0,FALL
2018-01-23,23150.0,23900.0,23900.0,22850.0,177086.0,30736,-26471,-4265,0.1303,226357,750.0,FALL
2018-01-22,23900.0,23050.0,23900.0,22700.0,196306.0,-8624,-41698,50322,0.1324,230622,850.0,RISE
2018-01-19,23050.0,22200.0,23250.0,21750.0,275918.0,-24817,-37455,62272,0.1361,180300,1100.0,RISE
2018-01-18,21950.0,22100.0,22750.0,21350.0,347544.0,2782,-37608,34826,0.1406,118028,50.0,RISE
2018-01-17,21900.0,23200.0,23350.0,21100.0,463585.0,97057,32747,-129804,0.14400000000000002,83202,1100.0,FALL
2018-01-16,23000.0,24900.0,25350.0,22900.0,412348.0,83959,-5866,-78093,0.1424,213006,2200.0,FALL
2018-01-15,25200.0,24300.0,26250.0,24150.0,307377.0,55087,-38837,-16250,0.1429,291099,1400.0,RISE
2018-01-12,23800.0,24100.0,24700.0,23450.0,183718.0,8090,22023,-30113,0.1464,307349,300.0,FALL
2018-01-11,24100.0,25400.0,25600.0,23900.0,248071.0,13304,29730,-43034,0.1444,337462,1300.0,FALL
2018-01-10,25400.0,25000.0,27000.0,24900.0,478244.0,27216,39688,-66904,0.1416,380496,400.0,RISE
2018-01-09,25000.0,22850.0,25000.0,22200.0,534865.0,-110248,17390,92858,0.138,447400,2100.0,RISE
2018-01-08,22900.0,23150.0,23700.0,22050.0,279460.0,-59258,-19838,79096,0.1364,354542,700.0,RISE
2018-01-05,22200.0,20100.0,22250.0,20100.0,460388.0,-167656,36989,130667,0.1382,275446,2150.0,RISE
2018-01-04,20050.0,19700.0,20200.0,19000.0,206388.0,-44200,-27670,71870,0.1349,144779,350.0,RISE
2018-01-03,19700.0,19800.0,19800.0,19200.0,106773.0,28112,-12356,-15756,0.1365,72909,50.0,FALL
2018-01-02,19750.0,18950.0,19800.0,18200.0,158966.0,29185,-24697,-4488,0.1366,88665,750.0,RISE
2017-12-28,19000.0,18600.0,19000.0,18350.0,107515.0,-6545,2288,4257,0.1413,93153,500.0,RISE
2017-12-27,18500.0,18200.0,18800.0,18200.0,67419.0,-10767,-8698,19465,0.1411,88896,200.0,RISE
2017-12-26,18300.0,18600.0,18750.0,18000.0,47117.0,-162,-8313,8475,0.1419,69431,300.0,FALL
2017-12-22,18600.0,17850.0,18850.0,17850.0,53490.0,-25595,10101,15494,0.1426,60956,600.0,RISE
2017-12-21,18000.0,18550.0,18550.0,17800.0,54102.0,6194,-6725,531,0.1417,45462,550.0,FALL
2017-12-20,18550.0,18600.0,18650.0,18350.0,32216.0,-1889,-2509,4398,0.1423,44931,50.0,FALL
2017-12-19,18600.0,18500.0,18750.0,17950.0,76957.0,-8274,5655,2619,0.1425,40533,100.0,RISE
2017-12-18,18500.0,19150.0,19200.0,18500.0,57374.0,2172,-7492,5320,0.142,37914,500.0,FALL
2017-12-15,19000.0,18950.0,19300.0,18600.0,76503.0,1337,-20537,19200,0.1427,32594,100.0,RISE
2017-12-14,18900.0,18700.0,19550.0,18700.0,107739.0,9528,-12372,2844,0.1446,13394,0.0,EVEN
2017-12-13,18900.0,18300.0,19050.0,18300.0,95801.0,-19351,8593,10758,0.1457,10550,600.0,RISE
2017-12-12,18300.0,18950.0,18950.0,18050.0,149910.0,-12442,-18,12460,0.1449,-208,500.0,FALL
2017-12-11,18800.0,19300.0,19500.0,18500.0,153242.0,-13694,26362,-12668,0.1449,-12668,500.0,FALL
2017-12-08,19300.0,19650.0,19650.0,18950.0,72224.0,-5677,-17787,23464,0.1425,23464,350.0,FALL
2017-12-07,19650.0,20600.0,20750.0,19050.0,110293.0,42791,-41674,-1117,0.1441,-1117,1000.0,FALL
2017-12-06,20650.0,19900.0,21400.0,19650.0,291794.0,-55333,65003,-9670,0.1479,-9670,1050.0,RISE
2017-12-05,19600.0,19200.0,19750.0,18950.0,146511.0,18685,-8919,-9766,0.142,-9766,500.0,RISE
2017-12-04,19100.0,20800.0,21000.0,18800.0,201602.0,27476,-31410,3934,0.1428,3934,1700.0,FALL
2017-12-01,20800.0,20850.0,21150.0,20250.0,73351.0,5105,-3251,-1854,0.1456,-1854,200.0,RISE
2017-11-30,20600.0,20700.0,21550.0,20550.0,117450.0,-6507,6189,318,0.1459,318,150.0,FALL
2017-11-29,20750.0,20050.0,21000.0,20050.0,127331.0,-23300,31013,-7713,0.1454,-7713,850.0,RISE
2017-11-28,19900.0,20700.0,20800.0,19900.0,95127.0,31793,-7220,-24573,0.1425,-24573,650.0,FALL
2017-11-27,20550.0,21150.0,21300.0,20500.0,60609.0,15110,-15845,735,0.1432,735,650.0,FALL
2017-11-24,21200.0,21450.0,21450.0,20850.0,80177.0,5691,-25617,19926,0.1446,19926,150.0,FALL
2017-11-23,21350.0,21000.0,21500.0,20500.0,123133.0,-36983,13407,23576,0.147,23576,600.0,RISE
2017-11-22,20750.0,20500.0,20850.0,20150.0,118013.0,-33885,10444,23441,0.1457,23441,400.0,RISE
2017-11-21,20350.0,20900.0,20950.0,20200.0,106596.0,24883,-33287,8404,0.1448,8404,350.0,FALL
2017-11-20,20700.0,20750.0,20850.0,20250.0,123821.0,-21429,18662,2767,0.1478,2767,50.0,RISE
2017-11-17,20650.0,20700.0,21050.0,20100.0,149690.0,19624,22965,-42589,0.1461,-42589,150.0,RISE
2017-11-16,20500.0,21200.0,21200.0,20300.0,216666.0,67321,-19148,-48173,0.14400000000000002,-48173,600.0,FALL
2017-11-15,21100.0,22150.0,22150.0,20750.0,224704.0,18878,-22407,3529,0.1458,3529,600.0,FALL
2017-11-14,21700.0,22050.0,22100.0,20900.0,186571.0,-18538,-15369,33907,0.1478,33907,400.0,FALL
2017-11-13,22100.0,21450.0,22650.0,21350.0,268015.0,-49640,1523,48117,0.1492,48117,1150.0,RISE
2017-11-10,20950.0,21550.0,21650.0,20700.0,207365.0,-39533,27220,12313,0.1491,12313,600.0,FALL
2017-11-09,21550.0,22600.0,22600.0,21250.0,150168.0,17247,-21697,4450,0.1466,4450,850.0,FALL
2017-11-08,22400.0,22050.0,22700.0,22050.0,82371.0,-22741,-4944,27685,0.1486,27685,500.0,RISE
2017-11-07,21900.0,22350.0,22350.0,21450.0,59301.0,-3256,4832,-1576,0.149,-1576,300.0,RISE
2017-11-06,21600.0,23050.0,23100.0,21100.0,197568.0,45872,-55080,9208,0.1486,9208,1300.0,FALL
2017-11-03,22900.0,22950.0,23150.0,22450.0,55221.0,15161,-7155,-8006,0.1536,-8006,50.0,FALL
2017-11-02,22950.0,23200.0,23200.0,22500.0,99789.0,-9867,2331,7536,0.1542,7536,300.0,FALL
2017-11-01,23250.0,23700.0,23800.0,22950.0,94235.0,2409,-8833,6424,0.154,6424,550.0,FALL
2017-10-31,23800.0,24250.0,24600.0,23200.0,102123.0,3605,-15823,12218,0.1548,12218,400.0,FALL
2017-10-30,24200.0,23700.0,24650.0,23600.0,160958.0,-49290,5394,43896,0.1562,43896,650.0,RISE
2017-10-27,23550.0,23450.0,23650.0,22850.0,80218.0,-6457,-12589,19046,0.1557,19046,150.0,RISE
2017-10-26,23400.0,24150.0,24150.0,23100.0,134586.0,-20749,-26591,47340,0.1569,47340,700.0,FALL
2017-10-25,24100.0,23000.0,24300.0,23000.0,293433.0,-98781,63471,35310,0.1593,35310,1200.0,RISE
2017-10-24,22900.0,22700.0,23050.0,22300.0,114840.0,-28944,-8616,37560,0.1531,37560,300.0,RISE
2017-10-23,22600.0,22550.0,22650.0,21950.0,72099.0,-18845,14398,4447,0.1539,4447,100.0,RISE
2017-10-20,22500.0,22900.0,23150.0,22000.0,145505.0,53857,-9544,-44313,0.1526,-44313,700.0,FALL
2017-10-19,23200.0,23600.0,23650.0,22500.0,127838.0,32793,-34334,1541,0.1535,1541,150.0,FALL
2017-10-18,23350.0,22800.0,23350.0,22200.0,291617.0,-42397,20416,21981,0.1566,21981,950.0,RISE
2017-10-17,22400.0,21300.0,22650.0,21300.0,226107.0,-52061,10010,42051,0.1547,42051,950.0,RISE
2017-10-16,21450.0,21450.0,21550.0,19850.0,186837.0,-28322,-14442,42764,0.1538,42764,200.0,RISE
2017-10-13,21250.0,21550.0,21600.0,20700.0,123661.0,16997,18293,-35290,0.1551,-35290,200.0,FALL
2017-10-12,21450.0,21200.0,21950.0,20950.0,103035.0,17459,10994,-28453,0.1535,-28453,100.0,RISE
2017-10-11,21350.0,21650.0,21800.0,21100.0,78454.0,-569,-6419,6988,0.1525,6988,150.0,FALL
2017-10-10,21500.0,20800.0,21700.0,20600.0,157390.0,-49463,56979,-7516,0.1531,-7516,1050.0,RISE
2017-09-29,20450.0,20400.0,20750.0,19650.0,102474.0,-27731,33038,-5307,0.1479,-5307,200.0,RISE
2017-09-28,20250.0,21950.0,22000.0,20200.0,161057.0,37583,-3466,-34117,0.1449,-34117,1550.0,FALL
2017-09-27,21800.0,22250.0,22750.0,21750.0,113458.0,27107,-21557,-5550,0.1452,-5550,450.0,FALL
2017-09-26,22250.0,21000.0,22300.0,21000.0,147717.0,-54946,19134,35812,0.1472,35812,1050.0,RISE
2017-09-25,21200.0,21200.0,21750.0,20800.0,94140.0,-36112,16046,20066,0.1454,20066,150.0,RISE
2017-09-22,21050.0,21300.0,21600.0,20550.0,130849.0,-27497,39996,-12499,0.14400000000000002,-12499,50.0,RISE
2017-09-21,21000.0,22650.0,22650.0,20350.0,223274.0,11588,22724,-34312,0.1404,-34312,1650.0,FALL
2017-09-20,22650.0,22700.0,22950.0,22050.0,156671.0,-20298,58702,-38404,0.1383,-38404,50.0,FALL
2017-09-19,22700.0,22800.0,23100.0,21800.0,163213.0,17585,-8882,-8703,0.133,-8703,50.0,FALL
2017-09-18,22750.0,22350.0,23100.0,22050.0,163823.0,-38951,36893,2058,0.1338,2058,300.0,RISE
2017-09-15,22450.0,22100.0,22850.0,21950.0,233862.0,-22424,37097,-14673,0.1304,-14673,600.0,RISE
2017-09-14,21850.0,22450.0,22900.0,21650.0,372116.0,37347,-1206,-36141,0.1274,-36141,100.0,RISE
2017-09-13,21750.0,24900.0,24950.0,21500.0,789172.0,202720,-216035,13315,0.1275,13315,3050.0,FALL
2017-09-12,24800.0,22950.0,24800.0,22650.0,371452.0,-52945,32401,20544,0.147,20544,2100.0,RISE
2017-09-11,22700.0,22400.0,23000.0,22000.0,90463.0,-11664,16395,-4731,0.1441,-4731,550.0,RISE
2017-09-08,22150.0,23000.0,23000.0,22050.0,116532.0,31251,-23938,-7313,0.1426,-7313,650.0,FALL
2017-09-07,22800.0,22750.0,23000.0,22000.0,145406.0,-5359,-15084,20443,0.1448,20443,300.0,RISE
2017-09-06,22500.0,22400.0,23100.0,22200.0,78673.0,-1588,13589,-12001,0.1461,-12001,150.0,RISE
2017-09-05,22350.0,22800.0,23100.0,21800.0,172748.0,-2972,-25354,28326,0.1449,28326,450.0,FALL
2017-09-04,22800.0,22600.0,23450.0,22450.0,136532.0,-24563,-8258,32821,0.1472,32821,400.0,FALL
2017-09-01,23200.0,22900.0,23350.0,22400.0,156377.0,-45562,18357,27205,0.14800000000000002,27205,500.0,RISE
2017-08-31,22700.0,23300.0,23350.0,22600.0,192737.0,-28011,33736,-5725,0.1463,-5725,400.0,FALL
2017-08-30,23100.0,23600.0,23850.0,22950.0,209411.0,-25886,15335,10551,0.1432,10551,450.0,FALL
2017-08-29,23550.0,23200.0,23550.0,22650.0,109866.0,-33773,8781,24992,0.1419,24992,300.0,RISE
2017-08-28,23250.0,23650.0,23650.0,22650.0,179848.0,-15729,-7558,23287,0.1411,23287,250.0,FALL
2017-08-25,23500.0,23000.0,23600.0,22600.0,218531.0,-34499,2813,31686,0.1417,31686,600.0,RISE
2017-08-24,22900.0,22800.0,23800.0,22650.0,410302.0,6810,17812,-24622,0.1415,-24622,350.0,RISE
2017-08-23,22550.0,22550.0,23150.0,22250.0,281260.0,-17725,38515,-20790,0.1399,-20790,100.0,RISE
2017-08-22,22450.0,21100.0,22600.0,20800.0,538061.0,-114071,121136,-7065,0.1364,-7065,1500.0,RISE
2017-08-21,20950.0,20450.0,21450.0,20350.0,313643.0,-68556,54873,13683,0.1254,13683,350.0,RISE
2017-08-18,20600.0,20250.0,20950.0,20200.0,431164.0,-44975,27535,17440,0.1204,17440,0.0,EVEN
2017-08-17,20600.0,18350.0,20750.0,18200.0,1142039.0,-224829,239422,-14593,0.11800000000000001,-14593,2400.0,RISE
2017-08-16,18200.0,18100.0,18850.0,17700.0,453923.0,-68280,-33840,102120,0.0963,102120,700.0,RISE
2017-08-14,17500.0,18250.0,18400.0,17200.0,194999.0,20177,-1775,-18402,0.0993,-18402,800.0,FALL
2017-08-11,18300.0,18300.0,18600.0,17850.0,101272.0,-14832,-5887,20719,0.0995,20719,600.0,FALL
2017-08-10,18900.0,18700.0,18950.0,17850.0,115659.0,-19101,1019,18082,0.1,18082,0.0,EVEN
2017-08-09,18900.0,19100.0,19450.0,18500.0,101705.0,3068,-7446,4378,0.0999,4378,500.0,FALL
2017-08-08,19400.0,19300.0,19550.0,18850.0,55766.0,-6776,-153,6929,0.1006,6929,100.0,RISE
2017-08-07,19300.0,19600.0,19600.0,19050.0,70977.0,18413,-14400,-4013,0.1006,-4013,100.0,FALL
2017-08-04,19400.0,18400.0,19400.0,18400.0,142635.0,-35689,17251,18438,0.1019,18438,850.0,RISE
2017-08-03,18550.0,18750.0,18750.0,17850.0,96219.0,-14697,2515,12182,0.1004,12182,350.0,FALL
2017-08-02,18900.0,19000.0,19100.0,18550.0,80140.0,14289,3518,-17807,0.1001,-17807,0.0,EVEN
2017-08-01,18900.0,18150.0,18900.0,17800.0,204341.0,-281,1109,-828,0.0998,-828,1150.0,RISE
2017-07-31,17750.0,19050.0,19100.0,17750.0,190423.0,-28131,5216,22915,0.0997,22915,1300.0,FALL
2017-07-28,19050.0,20000.0,20000.0,18750.0,168440.0,26037,-35126,9089,0.0992,9089,950.0,FALL
2017-07-27,20000.0,19200.0,20000.0,19100.0,189920.0,4540,17197,-21737,0.1024,-21737,800.0,RISE
2017-07-26,19200.0,19000.0,19450.0,18750.0,172153.0,-570,27675,-27105,0.1009,-27105,500.0,RISE
2017-07-25,18700.0,18650.0,18750.0,18400.0,83282.0,-11944,6375,5569,0.0984,5569,50.0,RISE
2017-07-24,18650.0,18550.0,18650.0,18300.0,41714.0,6518,-36,-6482,0.0978,-6482,50.0,RISE
2017-07-21,18600.0,18900.0,19750.0,17850.0,246243.0,25880,-15642,-10238,0.0978,-10238,250.0,FALL
2017-07-20,18850.0,18600.0,18950.0,18200.0,129701.0,-5022,-30908,35930,0.1005,35930,300.0,RISE
2017-07-19,18550.0,17800.0,18550.0,17450.0,207714.0,-53336,39485,13851,0.1033,13851,750.0,RISE
