,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-01,2775.0,2765.0,2820.0,2710.0,96912.0,-7959.0,7959.0,0.0,0.0029,-1924233.0,10.0,RISE
2018-09-28,2765.0,2785.0,2830.0,2745.0,136949.0,-7756.0,4785.0,2971.0,0.0026,-1924233.0,50.0,FALL
2018-09-27,2815.0,2860.0,2885.0,2740.0,213470.0,14647.0,-19658.0,5011.0,0.0025,-1927204.0,30.0,FALL
2018-09-21,2845.0,2760.0,2845.0,2730.0,172494.0,-4922.0,4710.0,212.0,0.0032,-1932215.0,115.0,RISE
2018-09-20,2730.0,2760.0,2875.0,2730.0,235814.0,21438.0,-21438.0,0.0,0.003,-1932427.0,5.0,FALL
2018-09-19,2735.0,2800.0,2840.0,2700.0,215650.0,-646.0,127.0,519.0,0.0039,-1932427.0,65.0,FALL
2018-09-18,2800.0,2980.0,3025.0,2795.0,373756.0,30225.0,-31268.0,1043.0,0.0038,-1932946.0,190.0,FALL
2018-09-17,2990.0,3085.0,3120.0,2940.0,337663.0,15445.0,-15445.0,0.0,0.005,-1933989.0,100.0,FALL
2018-09-14,3090.0,3265.0,3330.0,3090.0,616316.0,78362.0,-78362.0,0.0,0.0056,-1933989.0,110.0,FALL
2018-09-13,3200.0,3085.0,3200.0,3075.0,495563.0,-1330.0,-2611.0,3941.0,0.0086,-1933989.0,90.0,RISE
2018-09-12,3110.0,3100.0,3275.0,3040.0,1522467.0,-129742.0,129742.0,0.0,0.0087,-1937930.0,45.0,RISE
2018-09-11,3065.0,3130.0,3185.0,2995.0,1123278.0,-5990.0,3478.0,2512.0,0.0038,-1937930.0,45.0,FALL
2018-09-10,3110.0,2910.0,3130.0,2870.0,1049315.0,-85077.0,85077.0,0.0,0.0036,-1940442.0,200.0,RISE
2018-09-07,2910.0,2835.0,3030.0,2830.0,445423.0,7077.0,-7944.0,867.0,0.0004,-1940442.0,85.0,RISE
2018-09-06,2825.0,2875.0,3065.0,2780.0,591428.0,-4082.0,2082.0,2000.0,0.0007,-1941309.0,5.0,RISE
2018-09-05,2820.0,2910.0,2935.0,2780.0,183178.0,-14642.0,4929.0,9713.0,0.0006,-1943309.0,90.0,FALL
2018-09-04,2910.0,2875.0,2965.0,2835.0,214507.0,-7458.0,1420.0,6038.0,0.0004,-1953022.0,35.0,RISE
2018-09-03,2875.0,2960.0,2985.0,2865.0,260215.0,16935.0,-22814.0,5879.0,0.0004,-1959060.0,85.0,FALL
2018-08-31,2960.0,3030.0,3030.0,2905.0,482079.0,16276.0,-21430.0,5154.0,0.0013,-1964939.0,65.0,FALL
2018-08-30,3025.0,2860.0,3050.0,2860.0,1026601.0,-17526.0,16810.0,716.0,0.002,-1970093.0,170.0,RISE
2018-08-29,2855.0,2910.0,2960.0,2855.0,678310.0,-12468.0,5968.0,6500.0,0.0014,-1970809.0,45.0,FALL
2018-08-28,2900.0,2735.0,3140.0,2720.0,3757084.0,8904.0,-9193.0,289.0,0.0011,-1977309.0,155.0,RISE
2018-08-27,2745.0,2710.0,2785.0,2705.0,389567.0,-5023.0,5023.0,0.0,0.0015,-1977598.0,85.0,FALL
2018-08-24,2830.0,2720.0,2850.0,2675.0,1098075.0,29717.0,-29717.0,0.0,0.0013,-1977598.0,65.0,RISE
2018-08-23,2765.0,2565.0,3105.0,2540.0,6797894.0,-54303.0,54763.0,-460.0,0.0024,-1977598.0,225.0,RISE
2018-08-22,2540.0,2580.0,2595.0,2535.0,160522.0,-4708.0,4539.0,169.0,0.0004,-1977138.0,65.0,FALL
2018-08-21,2605.0,2630.0,2665.0,2570.0,143549.0,-2.0,2.0,0.0,0.0002,-1977307.0,25.0,FALL
2018-08-20,2630.0,2650.0,2675.0,2590.0,92736.0,841.0,-841.0,0.0,0.0002,-1977307.0,15.0,FALL
2018-08-17,2645.0,2625.0,2670.0,2570.0,157115.0,1046.0,-1046.0,0.0,0.0002,-1977307.0,40.0,RISE
2018-08-16,2605.0,2535.0,2605.0,2420.0,188880.0,7322.0,-7322.0,0.0,0.0003,-1977307.0,80.0,RISE
2018-08-14,2525.0,2465.0,2545.0,2360.0,294094.0,-6488.0,6488.0,0.0,0.0005,-1977307.0,50.0,RISE
2018-08-13,2475.0,2675.0,2770.0,2460.0,482328.0,-835.0,835.0,0.0,0.0003,-1977307.0,185.0,FALL
2018-08-10,2660.0,2765.0,2790.0,2655.0,599663.0,22673.0,-22673.0,0.0,0.0003,-1977307.0,15.0,RISE
2018-08-09,2645.0,2830.0,2865.0,2620.0,506750.0,-6847.0,6847.0,0.0,0.0011,-1977307.0,190.0,FALL
2018-08-08,2835.0,2965.0,2980.0,2820.0,333483.0,-9691.0,9691.0,0.0,0.0009,-1977307.0,115.0,FALL
2018-08-07,2950.0,2970.0,3050.0,2920.0,227824.0,1915.0,-1915.0,0.0,0.0005,-1977307.0,50.0,FALL
2018-08-06,3000.0,3035.0,3125.0,2985.0,421434.0,6225.0,-6225.0,0.0,0.0006,-1977307.0,110.0,FALL
2018-08-03,3110.0,3070.0,3130.0,3000.0,774252.0,3169.0,-3169.0,0.0,0.0008,-1977307.0,0.0,EVEN
2018-08-02,3110.0,2920.0,3250.0,2920.0,4779855.0,13748.0,-13748.0,0.0,0.0009,-1977307.0,160.0,RISE
2018-08-01,2950.0,2965.0,3020.0,2875.0,846643.0,-8279.0,8279.0,0.0,0.0014,-1977307.0,30.0,FALL
2018-07-31,2980.0,2895.0,2980.0,2800.0,1734211.0,27794.0,-27794.0,0.0,0.0011,-1977307.0,35.0,RISE
2018-07-30,2945.0,2690.0,3350.0,2690.0,9260341.0,-14896.0,14896.0,0.0,0.0022,-1977307.0,325.0,RISE
2018-07-27,2620.0,2730.0,2745.0,2555.0,743338.0,37511.0,-37511.0,0.0,0.0016,-1977307.0,55.0,FALL
2018-07-26,2675.0,2775.0,2970.0,2670.0,2552577.0,-6315.0,6315.0,0.0,0.003,-1977307.0,165.0,FALL
2018-07-25,2840.0,2795.0,2855.0,2675.0,1809906.0,387.0,-388.0,1.0,0.0028,-1977307.0,20.0,RISE
2018-07-24,2820.0,2645.0,3180.0,2585.0,12811844.0,243512.0,59215.0,-302727.0,0.0022,-1977308.0,235.0,RISE
2018-07-23,2585.0,2510.0,2760.0,2435.0,2299609.0,2608.0,-5608.0,3000.0,-0.0001,-1674581.0,45.0,RISE
2018-07-20,2540.0,2750.0,2885.0,2540.0,1994965.0,-2190.0,2190.0,0.0,0.0002,-1677581.0,310.0,FALL
2018-07-19,2850.0,2990.0,3060.0,2705.0,4886102.0,347285.0,6818.0,-354103.0,0.0001,-1677581.0,25.0,RISE
2018-07-18,2825.0,2190.0,2825.0,2160.0,2114989.0,326573.0,-4289.0,-322284.0,-0.0002,-1323478.0,650.0,UPPER_LIMIT
2018-07-17,2175.0,2175.0,2185.0,2145.0,20545.0,745.0,-745.0,0.0,0.0,-1001194.0,10.0,RISE
2018-07-16,2165.0,2195.0,2195.0,2135.0,34149.0,0.0,0.0,0.0,0.0,-1001194.0,0.0,EVEN
2018-07-13,2165.0,2120.0,2175.0,2110.0,47440.0,-501.0,501.0,0.0,0.0006,-1001194.0,60.0,RISE
2018-07-12,2105.0,2060.0,2115.0,2050.0,47781.0,-256.0,256.0,0.0,0.0006,-1001194.0,30.0,RISE
2018-07-11,2075.0,2105.0,2145.0,2030.0,120244.0,-3801.0,3801.0,0.0,0.0006,-1001194.0,65.0,FALL
2018-07-10,2140.0,2150.0,2155.0,2125.0,15776.0,-476.0,476.0,0.0,0.0005,-1001194.0,20.0,RISE
2018-07-09,2120.0,2240.0,2245.0,2085.0,128242.0,2067.0,-2067.0,0.0,0.0004,-1001194.0,125.0,FALL
2018-07-06,2245.0,2255.0,2255.0,2180.0,68893.0,-1534.0,1534.0,0.0,0.0005,-1001194.0,10.0,FALL
2018-07-05,2255.0,2285.0,2290.0,2210.0,41324.0,590.0,-590.0,0.0,0.0005,-1001194.0,40.0,FALL
2018-07-04,2295.0,2210.0,2300.0,2210.0,42394.0,-300.0,300.0,0.0,0.0005,-1001194.0,75.0,RISE
2018-07-03,2220.0,2230.0,2235.0,2180.0,38821.0,-823.0,823.0,0.0,0.0005,-1001194.0,5.0,RISE
2018-07-02,2215.0,2335.0,2335.0,2215.0,151599.0,3187.0,-3187.0,0.0,0.0004,-1001194.0,125.0,FALL
2018-06-29,2340.0,2310.0,2345.0,2210.0,98970.0,-2044.0,2044.0,0.0,0.0006,-1001194.0,70.0,RISE
2018-06-28,2270.0,2240.0,2325.0,2230.0,79602.0,3457.0,1143.0,-4600.0,0.0005,-1001194.0,5.0,FALL
2018-06-27,2275.0,2300.0,2300.0,2220.0,48396.0,8083.0,-3483.0,-4600.0,0.0004,-996594.0,10.0,RISE
2018-06-26,2265.0,2230.0,2295.0,2215.0,69155.0,6801.0,-801.0,-6000.0,0.0006,-991994.0,10.0,FALL
2018-06-25,2275.0,2140.0,2400.0,2135.0,149009.0,25465.0,-11465.0,-14000.0,0.0006,-985994.0,100.0,RISE
2018-06-22,2175.0,2215.0,2290.0,2155.0,94454.0,22343.0,-13343.0,-9000.0,0.001,-971994.0,40.0,FALL
2018-06-21,2215.0,2345.0,2345.0,2190.0,113880.0,5066.0,-5066.0,0.0,0.0015,-962994.0,90.0,FALL
2018-06-20,2305.0,2265.0,2330.0,2245.0,120182.0,8869.0,2131.0,-11000.0,0.0017,-962994.0,70.0,RISE
2018-06-19,2235.0,2490.0,2490.0,2185.0,245327.0,5307.0,-4310.0,-997.0,0.0016,-951994.0,235.0,FALL
2018-06-18,2470.0,2615.0,2620.0,2405.0,131190.0,1939.0,-1100.0,-839.0,0.0018,-950997.0,125.0,FALL
2018-06-15,2595.0,2780.0,2785.0,2545.0,93989.0,2211.0,-2211.0,0.0,0.0019,-950158.0,135.0,FALL
2018-06-14,2730.0,2790.0,2790.0,2710.0,96708.0,195.0,-195.0,0.0,0.0019,-950158.0,60.0,FALL
2018-06-12,2790.0,2900.0,2900.0,2760.0,81207.0,2632.0,-2632.0,0.0,0.0019,-950158.0,10.0,FALL
2018-06-11,2800.0,2800.0,2850.0,2735.0,61543.0,-1661.0,2582.0,-921.0,0.002,-950158.0,15.0,RISE
2018-06-08,2785.0,2845.0,2950.0,2770.0,86229.0,166.0,-166.0,0.0,0.0019,-949237.0,55.0,FALL
2018-06-07,2840.0,2870.0,2950.0,2840.0,58960.0,-3318.0,3318.0,0.0,0.002,-949237.0,30.0,FALL
2018-06-05,2870.0,2835.0,2920.0,2825.0,60304.0,2439.0,-2439.0,0.0,0.0018,-949237.0,35.0,RISE
2018-06-04,2835.0,3045.0,3070.0,2800.0,161379.0,8216.0,-8216.0,0.0,0.0019,-949237.0,165.0,FALL
2018-06-01,3000.0,3130.0,3130.0,2950.0,113030.0,11967.0,-11967.0,0.0,0.0022,-949237.0,80.0,FALL
2018-05-31,3080.0,3130.0,3250.0,3000.0,205999.0,-2532.0,2532.0,0.0,0.0027,-949237.0,70.0,RISE
2018-05-30,3010.0,3140.0,3280.0,2865.0,470760.0,-15910.0,15910.0,0.0,0.0026,-949237.0,130.0,FALL
2018-05-29,3140.0,3335.0,3335.0,3090.0,270524.0,-3838.0,3838.0,0.0,0.002,-949237.0,215.0,FALL
2018-05-28,3355.0,3105.0,3545.0,3055.0,915591.0,-27800.0,27800.0,0.0,0.0018,-949237.0,575.0,RISE
2018-05-25,2780.0,2680.0,2965.0,2415.0,508203.0,-6704.0,6704.0,0.0,0.0008,-949237.0,270.0,FALL
2018-05-24,3050.0,3235.0,3250.0,2995.0,358738.0,28411.0,-28411.0,0.0,0.0005,-949237.0,165.0,FALL
2018-05-23,3215.0,3295.0,3325.0,3195.0,243583.0,-8522.0,8522.0,0.0,0.0016,-949237.0,155.0,FALL
2018-05-21,3370.0,3395.0,3420.0,3290.0,155995.0,6884.0,-6884.0,0.0,0.0013,-949237.0,95.0,FALL
2018-05-18,3465.0,3460.0,3465.0,3295.0,278442.0,2103.0,-2104.0,1.0,0.0015,-949237.0,115.0,RISE
2018-05-17,3350.0,3400.0,3550.0,3210.0,363090.0,-10852.0,10852.0,0.0,0.0016,-949238.0,60.0,FALL
2018-05-16,3410.0,3410.0,3635.0,3410.0,633675.0,-13150.0,13150.0,0.0,0.0012,-949238.0,420.0,FALL
2018-05-15,3830.0,3890.0,4180.0,3715.0,1602067.0,20742.0,-20742.0,0.0,0.0007,-949238.0,5.0,RISE
2018-05-14,3825.0,3530.0,4050.0,3510.0,2725218.0,-9437.0,12900.0,-3463.0,0.0015,-949238.0,300.0,RISE
2018-05-11,3525.0,3600.0,3600.0,3375.0,335027.0,-2653.0,2653.0,0.0,0.001,-945775.0,20.0,FALL
2018-05-10,3545.0,3635.0,3800.0,3525.0,1488820.0,12408.0,-12408.0,0.0,0.0009,-945775.0,25.0,FALL
2018-05-09,3570.0,3475.0,3575.0,3155.0,586907.0,7317.0,-7317.0,0.0,0.0014,-945775.0,195.0,RISE
2018-05-08,3375.0,3630.0,3630.0,3355.0,776806.0,-6401.0,6501.0,-100.0,0.0017,-945775.0,200.0,FALL
2018-05-04,3575.0,3150.0,3685.0,3070.0,1564405.0,11850.0,-9860.0,-1990.0,0.0014,-945675.0,400.0,RISE
2018-05-03,3175.0,3505.0,3505.0,3160.0,667030.0,-1681.0,1681.0,0.0,0.0018,-943685.0,380.0,FALL
2018-05-02,3555.0,3330.0,3570.0,3000.0,1593720.0,-271.0,271.0,0.0,0.0018,-943685.0,255.0,RISE
2018-04-30,3300.0,3255.0,3680.0,3200.0,2533111.0,-12103.0,12103.0,0.0,0.0018,-943685.0,180.0,RISE
2018-04-27,3120.0,3100.0,3250.0,2995.0,945786.0,16267.0,-7654.0,-8613.0,0.0013,-943685.0,105.0,RISE
2018-04-26,3015.0,3080.0,3480.0,2990.0,2069167.0,-7451.0,7451.0,0.0,0.0016,-935072.0,65.0,FALL
2018-04-25,3080.0,3350.0,3585.0,3030.0,1042887.0,2021.0,3979.0,-6000.0,0.0013,-935072.0,400.0,FALL
2018-04-24,3480.0,3900.0,3900.0,3375.0,1950333.0,-2975.0,8975.0,-6000.0,0.0012,-929072.0,300.0,FALL
2018-04-23,3780.0,3720.0,4390.0,3550.0,9187181.0,8600.0,-8550.0,-50.0,0.0008,-923072.0,0.0,EVEN
2018-04-20,3780.0,3780.0,3780.0,3420.0,7061665.0,19013.0,-1130.0,-17883.0,0.0011,-923022.0,870.0,UPPER_LIMIT
2018-04-19,2910.0,2260.0,2910.0,2230.0,1817059.0,46099.0,-28128.0,-17971.0,0.0006,-905139.0,670.0,UPPER_LIMIT
2018-04-18,2240.0,2195.0,2260.0,2190.0,214351.0,-9774.0,9774.0,0.0,0.0017,-887168.0,50.0,RISE
2018-04-17,2190.0,2180.0,2195.0,2150.0,22528.0,778.0,-778.0,0.0,0.0014,-887168.0,10.0,RISE
2018-04-16,2180.0,2155.0,2205.0,2150.0,60855.0,2579.0,-2579.0,0.0,0.0014,-887168.0,25.0,RISE
2018-04-13,2155.0,2155.0,2180.0,2120.0,39128.0,-910.0,910.0,0.0,0.0015,-887168.0,15.0,RISE
2018-04-12,2140.0,2145.0,2150.0,2125.0,31743.0,1370.0,-1370.0,0.0,0.0015,-887168.0,0.0,EVEN
2018-04-11,2140.0,2135.0,2165.0,2120.0,72941.0,-1492.0,1492.0,0.0,0.0015,-887168.0,5.0,RISE
2018-04-10,2135.0,2160.0,2180.0,2105.0,96922.0,-2616.0,2616.0,0.0,0.0014,-887168.0,25.0,FALL
2018-04-09,2160.0,2120.0,2175.0,2100.0,105151.0,-1623.0,1623.0,0.0,0.0013,-887168.0,10.0,RISE
2018-04-06,2150.0,2155.0,2235.0,2120.0,79869.0,-3705.0,3705.0,0.0,0.0013,-887168.0,30.0,FALL
2018-04-05,2180.0,2180.0,2220.0,2140.0,70781.0,-554.0,554.0,0.0,0.0011,-887168.0,15.0,FALL
2018-04-04,2195.0,2180.0,2270.0,2150.0,309430.0,14753.0,-14753.0,0.0,0.0011,-887168.0,25.0,RISE
2018-04-03,2170.0,2150.0,2175.0,2130.0,40989.0,16.0,-16.0,0.0,0.0017,-887168.0,20.0,RISE
2018-04-02,2150.0,2160.0,2225.0,2135.0,126834.0,450.0,-450.0,0.0,0.0017,-887168.0,20.0,FALL
2018-03-30,2170.0,2120.0,2175.0,2110.0,74358.0,-643.0,643.0,0.0,0.0017,-887168.0,50.0,RISE
2018-03-29,2120.0,2095.0,2150.0,2095.0,71019.0,-706.0,706.0,0.0,0.0017,-887168.0,15.0,RISE
2018-03-28,2105.0,2085.0,2140.0,2085.0,36337.0,-345.0,345.0,0.0,0.0017,-887168.0,5.0,FALL
2018-03-27,2110.0,2150.0,2160.0,2095.0,41131.0,809.0,-809.0,0.0,0.0016,-887168.0,0.0,EVEN
2018-03-26,2110.0,2055.0,2130.0,2055.0,113163.0,12270.0,-1446.0,-10824.0,0.0017,-887168.0,5.0,FALL
2018-03-23,2115.0,2150.0,2150.0,2070.0,105257.0,9928.0,-9928.0,0.0,0.0017,-876344.0,50.0,FALL
2018-03-22,2165.0,2140.0,2200.0,2130.0,88530.0,1746.0,-1746.0,0.0,0.0021,-876344.0,5.0,RISE
2018-03-21,2160.0,2200.0,2200.0,2130.0,91316.0,-2428.0,2428.0,0.0,0.0022,-876344.0,40.0,FALL
2018-03-20,2200.0,2110.0,2270.0,2110.0,640134.0,-17457.0,17457.0,0.0,0.0021,-876344.0,90.0,RISE
2018-03-19,2110.0,2125.0,2130.0,2085.0,24857.0,-1319.0,1319.0,0.0,0.0014,-876344.0,10.0,FALL
2018-03-16,2120.0,2120.0,2120.0,2090.0,28997.0,0.0,0.0,0.0,0.0014,-876344.0,10.0,FALL
2018-03-15,2130.0,2115.0,2135.0,2105.0,23339.0,1.0,0.0,-1.0,0.0014,-876344.0,0.0,EVEN
2018-03-14,2130.0,2110.0,2175.0,2105.0,17055.0,-27.0,27.0,0.0,0.0014,-876343.0,5.0,FALL
2018-03-13,2135.0,2150.0,2150.0,2105.0,33711.0,-45.0,45.0,0.0,0.0014,-876343.0,5.0,FALL
2018-03-12,2140.0,2140.0,2175.0,2120.0,56928.0,3315.0,100.0,-3415.0,0.0014,-876343.0,0.0,EVEN
2018-03-09,2140.0,2145.0,2170.0,2110.0,52293.0,8684.0,1317.0,-10001.0,0.0014,-872928.0,10.0,FALL
2018-03-08,2150.0,2135.0,2160.0,2110.0,62538.0,7798.0,2203.0,-10001.0,0.0013,-862927.0,10.0,RISE
2018-03-07,2140.0,2185.0,2185.0,2100.0,121845.0,11484.0,-3483.0,-8001.0,0.0012,-852926.0,30.0,FALL
2018-03-06,2170.0,2140.0,2180.0,2130.0,124202.0,99981.0,2856.0,-102837.0,0.0014,-844925.0,30.0,RISE
2018-03-05,2140.0,2240.0,2285.0,2130.0,220350.0,79145.0,9851.0,-88996.0,0.0012,-742088.0,95.0,FALL
2018-03-02,2235.0,2230.0,2250.0,2210.0,93188.0,-5089.0,5092.0,-3.0,0.0008,-653092.0,15.0,FALL
2018-02-28,2250.0,2245.0,2280.0,2225.0,106320.0,400.0,-396.0,-4.0,0.0006,-653089.0,5.0,FALL
2018-02-27,2255.0,2255.0,2300.0,2235.0,100434.0,10507.0,-502.0,-10005.0,0.0007,-653085.0,0.0,EVEN
2018-02-26,2255.0,2240.0,2280.0,2205.0,270685.0,17774.0,-7767.0,-10007.0,0.0007,-643080.0,55.0,RISE
2018-02-23,2200.0,2180.0,2200.0,2150.0,104419.0,-4641.0,4650.0,-9.0,0.001,-633073.0,20.0,RISE
2018-02-22,2180.0,2210.0,2240.0,2150.0,192546.0,10514.0,-6001.0,-4513.0,0.0008,-633064.0,30.0,FALL
2018-02-21,2210.0,2200.0,2215.0,2165.0,188004.0,7860.0,7157.0,-15017.0,0.001,-628551.0,10.0,RISE
2018-02-20,2200.0,2280.0,2370.0,2180.0,1220013.0,116827.0,-5541.0,-111286.0,0.0008,-613534.0,10.0,RISE
2018-02-19,2190.0,2200.0,2225.0,2100.0,435496.0,113538.0,7754.0,-121292.0,0.001,-502248.0,35.0,RISE
2018-02-14,2155.0,2180.0,2300.0,2125.0,1353414.0,6112.0,-6074.0,-38.0,0.0007,-380956.0,75.0,RISE
2018-02-13,2080.0,2120.0,2170.0,1980.0,621716.0,21007.0,-883.0,-20124.0,0.0009,-380918.0,40.0,FALL
2018-02-12,2120.0,2230.0,2330.0,2120.0,520408.0,81575.0,-22990.0,-58585.0,0.0009,-360794.0,25.0,FALL
2018-02-09,2145.0,2050.0,2180.0,2005.0,288289.0,4865.0,5131.0,-9996.0,0.0019,-302209.0,60.0,RISE
2018-02-08,2085.0,2035.0,2310.0,2000.0,1741417.0,4583.0,27340.0,-31923.0,0.0017,-292213.0,50.0,RISE
2018-02-07,2035.0,2065.0,2100.0,2000.0,128977.0,-686.0,701.0,-15.0,0.0006,-260290.0,45.0,RISE
2018-02-06,1990.0,2070.0,2120.0,1945.0,190926.0,5418.0,5973.0,-11391.0,0.0005,-260275.0,140.0,FALL
2018-02-05,2130.0,2130.0,2180.0,2060.0,82812.0,5182.0,2818.0,-8000.0,0.0003,-248884.0,0.0,EVEN
2018-02-02,2130.0,2090.0,2160.0,2025.0,112294.0,500.0,0.0,-500.0,0.0002,-240884.0,55.0,RISE
2018-02-01,2075.0,2140.0,2170.0,2070.0,134573.0,0.0,0.0,0.0,0.0002,-240384.0,65.0,FALL
2018-01-31,2140.0,2135.0,2170.0,2075.0,129771.0,11000.0,-11000.0,0.0,0.0002,-240384.0,20.0,RISE
2018-01-30,2120.0,2155.0,2265.0,2085.0,281876.0,3129.0,0.0,-3129.0,0.0006,-240384.0,35.0,FALL
2018-01-29,2155.0,2060.0,2340.0,2040.0,1149557.0,188030.0,11000.0,-199030.0,0.0006,-237255.0,115.0,RISE
2018-01-26,2040.0,1970.0,2060.0,1940.0,182578.0,-2005.0,2952.0,-947.0,0.0002,-38225.0,55.0,RISE
2018-01-25,1985.0,1910.0,1985.0,1910.0,193817.0,10553.0,0.0,-10553.0,0.0001,-37278.0,80.0,RISE
2018-01-24,1905.0,1920.0,1935.0,1885.0,161063.0,1.0,0.0,-1.0,0.0001,-26725.0,15.0,FALL
2018-01-23,1920.0,1885.0,2255.0,1885.0,1320613.0,1.0,0.0,-1.0,0.0001,-26724.0,45.0,RISE
2018-01-22,1875.0,1935.0,1935.0,1855.0,20654.0,0.0,0.0,0.0,0.0001,-26723.0,0.0,EVEN
2018-01-19,1875.0,1890.0,1895.0,1860.0,40813.0,801.0,-802.0,1.0,0.0001,-26723.0,10.0,RISE
2018-01-18,1865.0,1915.0,1915.0,1860.0,48988.0,719.0,-720.0,1.0,0.0001,-26724.0,20.0,FALL
2018-01-17,1885.0,1860.0,1905.0,1860.0,15886.0,-1.0,0.0,1.0,0.0001,-26725.0,10.0,RISE
2018-01-16,1875.0,1890.0,1900.0,1860.0,30398.0,-1.0,0.0,1.0,0.0001,-26726.0,15.0,FALL
2018-01-15,1890.0,1895.0,1900.0,1870.0,17675.0,-2.0,0.0,2.0,0.0001,-26727.0,10.0,RISE
2018-01-12,1880.0,1910.0,1910.0,1880.0,51550.0,-943.0,942.0,1.0,0.0001,-26729.0,20.0,FALL
2018-01-11,1900.0,1900.0,1910.0,1880.0,28206.0,-1.0,0.0,1.0,0.0001,-26730.0,0.0,EVEN
2018-01-10,1900.0,1900.0,1915.0,1855.0,22871.0,0.0,0.0,0.0,0.0001,-26731.0,25.0,RISE
2018-01-09,1875.0,1880.0,1895.0,1865.0,36020.0,0.0,0.0,0.0,0.0001,-26731.0,5.0,FALL
2018-01-08,1880.0,1935.0,1935.0,1880.0,81339.0,-1.0,0.0,1.0,0.0001,-26731.0,30.0,FALL
2018-01-05,1910.0,1960.0,1960.0,1895.0,30978.0,-1.0,0.0,1.0,0.0001,-26732.0,20.0,FALL
2018-01-04,1930.0,1900.0,1985.0,1890.0,44548.0,1729.0,-1730.0,1.0,0.0001,-26733.0,45.0,RISE
2018-01-03,1885.0,1860.0,2090.0,1850.0,218468.0,2120.0,-2122.0,2.0,0.0002,-26734.0,25.0,RISE
2018-01-02,1860.0,1870.0,1875.0,1845.0,32971.0,-3.0,0.0,3.0,0.0003,-26736.0,10.0,RISE
2017-12-28,1850.0,1890.0,1890.0,1850.0,71898.0,-648.0,644.0,4.0,0.0003,-26739.0,40.0,FALL
2017-12-27,1890.0,1980.0,1980.0,1850.0,42393.0,-2370.0,2365.0,5.0,0.0002,-26743.0,0.0,EVEN
2017-12-26,1890.0,1945.0,1945.0,1880.0,56225.0,14330.0,-4337.0,-9993.0,0.0001,-26748.0,0.0,EVEN
2017-12-22,1890.0,1935.0,1935.0,1885.0,46160.0,9074.0,1995.0,-11069.0,0.0003,-16755.0,20.0,FALL
2017-12-21,1910.0,1940.0,1940.0,1890.0,14014.0,-12.0,0.0,12.0,0.0002,-5686.0,10.0,RISE
2017-12-20,1900.0,1950.0,1960.0,1860.0,21638.0,-99.0,0.0,99.0,0.0,-5698.0,0.0,EVEN
2017-12-19,1900.0,1940.0,1965.0,1895.0,56293.0,10496.0,-598.0,-9898.0,0.0002,-5797.0,55.0,FALL
2017-12-18,1955.0,1975.0,2005.0,1895.0,67038.0,4563.0,278.0,-4841.0,0.0003,4101.0,15.0,RISE
2017-12-15,1940.0,1950.0,1960.0,1830.0,58488.0,2383.0,-1528.0,-855.0,0.0002,8942.0,15.0,FALL
2017-12-14,1955.0,1975.0,1975.0,1950.0,36621.0,611.0,-620.0,9.0,0.0015,9797.0,0.0,EVEN
2017-12-13,1955.0,1980.0,1980.0,1940.0,25817.0,1291.0,-998.0,-293.0,0.0016,9788.0,0.0,EVEN
2017-12-12,1955.0,1950.0,1965.0,1890.0,81755.0,-13982.0,3901.0,10081.0,0.0018,10081.0,0.0,EVEN
2017-12-11,1955.0,1985.0,2010.0,1945.0,49125.0,593.0,-811.0,218.0,0.001,218.0,25.0,FALL
2017-12-08,1980.0,1965.0,2000.0,1965.0,45026.0,995.0,-996.0,1.0,0.0012,1.0,5.0,RISE
2017-12-07,1975.0,1955.0,1980.0,1925.0,68058.0,4859.0,-4860.0,1.0,0.0014,1.0,15.0,RISE
2017-12-06,1960.0,1965.0,2005.0,1955.0,52770.0,2576.0,-2578.0,2.0,0.0023,2.0,30.0,FALL
2017-12-05,1990.0,1990.0,2025.0,1975.0,170440.0,-694.0,692.0,2.0,0.0028,2.0,10.0,RISE
2017-12-04,1980.0,1960.0,1985.0,1955.0,98825.0,258.0,-261.0,3.0,0.0026,3.0,30.0,RISE
2017-12-01,1950.0,1920.0,1970.0,1920.0,114321.0,-1149.0,1145.0,4.0,0.0027,4.0,10.0,RISE
2017-11-30,1940.0,1920.0,1960.0,1915.0,139951.0,-155.0,149.0,6.0,0.0025,6.0,25.0,RISE
2017-11-29,1915.0,1890.0,1920.0,1885.0,64433.0,7497.0,2499.0,-9996.0,0.0024,-9996.0,20.0,RISE
2017-11-28,1895.0,1940.0,1940.0,1890.0,70591.0,-1056.0,1050.0,6.0,0.002,6.0,40.0,FALL
2017-11-27,1935.0,1945.0,1950.0,1895.0,66614.0,5410.0,-5410.0,0.0,0.0018,5410.0,15.0,RISE
2017-11-24,1920.0,1880.0,1945.0,1880.0,216519.0,-29529.0,-8390.0,37919.0,0.0028,37919.0,20.0,RISE
2017-11-23,1900.0,1875.0,1920.0,1835.0,265261.0,-21598.0,4128.0,17470.0,0.0044,17470.0,20.0,RISE
2017-11-22,1880.0,1940.0,1940.0,1855.0,311950.0,-11012.0,-7094.0,18106.0,0.0036,18106.0,45.0,FALL
2017-11-21,1925.0,1920.0,1945.0,1865.0,365423.0,-40317.0,1122.0,39195.0,0.0049,39195.0,0.0,EVEN
