,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-13,2260.0,2235.0,2265.0,2220.0,611171.0,-28072.0,26503.0,1569.0,0.0072,1569.0,25.0,RISE
2017-11-10,2235.0,2205.0,2270.0,2195.0,888465.0,-47863.0,50883.0,-3020.0,0.0069,-3020.0,40.0,RISE
2017-11-09,2195.0,2185.0,2215.0,2170.0,488018.0,-44688.0,41448.0,3240.0,0.0062,3240.0,10.0,RISE
2017-11-08,2185.0,2195.0,2205.0,2170.0,410632.0,2554.0,4462.0,-7016.0,0.0057,-7016.0,10.0,FALL
2017-11-07,2195.0,2210.0,2220.0,2175.0,393465.0,1266.0,-926.0,-340.0,0.0057,-340.0,0.0,EVEN
2017-11-06,2195.0,2240.0,2245.0,2170.0,523519.0,-28356.0,27395.0,961.0,0.0057,961.0,35.0,FALL
2017-11-03,2230.0,2245.0,2260.0,2200.0,523127.0,-5662.0,2394.0,3268.0,0.0054,3268.0,0.0,EVEN
2017-11-02,2230.0,2255.0,2265.0,2195.0,654625.0,-18163.0,15502.0,2661.0,0.0053,2661.0,5.0,FALL
2017-11-01,2235.0,2215.0,2275.0,2210.0,1488400.0,-22653.0,21793.0,860.0,0.0051,860.0,20.0,RISE
2017-10-31,2215.0,2215.0,2350.0,2175.0,2344738.0,32832.0,-30526.0,-2306.0,0.0049,-2306.0,20.0,RISE
2017-10-30,2195.0,2180.0,2230.0,2170.0,1090145.0,-59940.0,59834.0,106.0,0.0052,106.0,5.0,FALL
2017-10-27,2200.0,2270.0,2295.0,2200.0,2144825.0,117154.0,-92415.0,-24739.0,0.0045,-24739.0,10.0,FALL
2017-10-26,2210.0,2355.0,2385.0,2200.0,4229523.0,-76719.0,74642.0,2077.0,0.0056,2077.0,195.0,FALL
2017-10-25,2405.0,2680.0,2735.0,2350.0,16035613.0,126356.0,-123164.0,-3192.0,0.0047,-3192.0,300.0,RISE
2017-10-24,2105.0,2070.0,2130.0,2070.0,240234.0,-40912.0,40935.0,-23.0,0.0062,-23.0,35.0,RISE
2017-10-23,2070.0,2065.0,2090.0,2065.0,218610.0,-25460.0,24626.0,834.0,0.0058,834.0,5.0,FALL
2017-10-20,2075.0,2030.0,2090.0,2030.0,225161.0,-15314.0,13708.0,1606.0,0.0055,1606.0,40.0,RISE
2017-10-19,2035.0,2005.0,2055.0,1995.0,318640.0,-30985.0,30985.0,0.0,0.0053,72815.0,5.0,RISE
2017-10-18,2030.0,2015.0,2065.0,2015.0,159182.0,-6950.0,7248.0,-298.0,0.0049,-298.0,0.0,EVEN
2017-10-17,2030.0,2015.0,2085.0,2015.0,227811.0,-14546.0,14496.0,50.0,0.0049,50.0,40.0,FALL
2017-10-16,2070.0,2120.0,2125.0,2035.0,289394.0,-7706.0,7709.0,-3.0,0.0047,-3.0,50.0,FALL
2017-10-13,2120.0,2185.0,2190.0,2065.0,294415.0,34139.0,-10751.0,-23388.0,0.0045,-23388.0,65.0,FALL
2017-10-12,2185.0,2190.0,2200.0,2170.0,106024.0,10713.0,-10713.0,0.0,0.0046,10713.0,5.0,FALL
2017-10-11,2190.0,2150.0,2195.0,2135.0,223098.0,-17429.0,17291.0,138.0,0.0048,138.0,30.0,RISE
2017-10-10,2160.0,2140.0,2240.0,2140.0,166050.0,16904.0,-18299.0,1395.0,0.0047,1395.0,45.0,RISE
2017-09-29,2115.0,2150.0,2160.0,2105.0,265113.0,-856.0,461.0,395.0,0.0049,395.0,40.0,FALL
2017-09-28,2155.0,2205.0,2205.0,2080.0,262215.0,38452.0,-38678.0,226.0,0.0049,226.0,85.0,RISE
2017-09-27,2070.0,2115.0,2150.0,2070.0,346001.0,37397.0,-37768.0,371.0,0.0054,371.0,75.0,FALL
2017-09-26,2145.0,2005.0,2150.0,2005.0,607446.0,-133212.0,132982.0,230.0,0.0058,230.0,30.0,RISE
2017-09-25,2115.0,2210.0,2220.0,2115.0,546289.0,-13424.0,12996.0,428.0,0.0045,428.0,100.0,FALL
2017-09-22,2215.0,2180.0,2315.0,2175.0,762481.0,19015.0,-20271.0,1256.0,0.0043,1256.0,10.0,RISE
2017-09-21,2205.0,2260.0,2290.0,2200.0,581423.0,11383.0,-12129.0,746.0,0.0046,746.0,60.0,FALL
2017-09-20,2265.0,2315.0,2350.0,2260.0,797991.0,-46119.0,38780.0,7339.0,0.0047,7339.0,40.0,FALL
2017-09-19,2305.0,2355.0,2360.0,2300.0,561563.0,48604.0,-52879.0,4275.0,0.0043,4275.0,40.0,FALL
2017-09-18,2345.0,2325.0,2360.0,2310.0,520719.0,-49817.0,47574.0,2243.0,0.0049,2243.0,5.0,RISE
2017-09-15,2340.0,2410.0,2425.0,2340.0,647074.0,71346.0,-71346.0,0.0,0.0043,70268.0,50.0,FALL
2017-09-14,2390.0,2340.0,2390.0,2325.0,674112.0,-19752.0,19349.0,403.0,0.0052,403.0,45.0,RISE
2017-09-13,2345.0,2330.0,2350.0,2295.0,836289.0,-150273.0,150273.0,0.0,0.005,-150506.0,25.0,RISE
2017-09-12,2320.0,2330.0,2365.0,2310.0,963965.0,-18460.0,18517.0,-57.0,0.0032,-57.0,10.0,RISE
2017-09-11,2310.0,2345.0,2355.0,2295.0,788622.0,9949.0,-10345.0,396.0,0.003,396.0,50.0,FALL
2017-09-08,2360.0,2375.0,2385.0,2325.0,746327.0,46058.0,-45498.0,-560.0,0.0031,-560.0,10.0,FALL
2017-09-07,2370.0,2285.0,2370.0,2280.0,887310.0,-136359.0,139428.0,-3069.0,0.0036,-3069.0,45.0,RISE
2017-09-06,2325.0,2355.0,2375.0,2320.0,721935.0,-21530.0,16071.0,5459.0,0.002,5459.0,5.0,FALL
2017-09-05,2330.0,2365.0,2380.0,2315.0,1423544.0,4271.0,-4410.0,139.0,0.0018,139.0,15.0,FALL
2017-09-04,2345.0,2395.0,2465.0,2310.0,4875393.0,35431.0,-31902.0,-3529.0,0.0018,-3529.0,50.0,RISE
2017-09-01,2295.0,2275.0,2300.0,2265.0,287070.0,-8238.0,5390.0,2848.0,0.002,2848.0,35.0,RISE
2017-08-31,2260.0,2290.0,2295.0,2255.0,454499.0,-14880.0,14671.0,209.0,0.002,209.0,15.0,FALL
2017-08-30,2275.0,2300.0,2315.0,2265.0,536872.0,109.0,2960.0,-3069.0,0.0018,-3069.0,30.0,FALL
2017-08-29,2305.0,2300.0,2380.0,2275.0,2726425.0,10057.0,-10057.0,0.0,0.0018,11565.0,65.0,RISE
2017-08-28,2240.0,2315.0,2320.0,2230.0,726239.0,-21947.0,21827.0,120.0,0.0018,120.0,70.0,FALL
2017-08-25,2310.0,2370.0,2380.0,2300.0,894285.0,63000.0,-64033.0,1033.0,0.0015,1033.0,5.0,RISE
2017-08-24,2305.0,2340.0,2375.0,2280.0,1378727.0,10148.0,-10147.0,-1.0,0.0023,-1.0,45.0,FALL
2017-08-23,2350.0,2400.0,2435.0,2340.0,1797352.0,-34010.0,33777.0,233.0,0.0024,233.0,25.0,FALL
2017-08-22,2375.0,2520.0,2595.0,2375.0,6760154.0,58473.0,-58689.0,216.0,0.002,216.0,40.0,FALL
2017-08-21,2415.0,2330.0,2415.0,2320.0,904655.0,9145.0,-9201.0,56.0,0.0026,56.0,85.0,RISE
2017-08-18,2330.0,2350.0,2490.0,2325.0,2532489.0,47634.0,-48284.0,650.0,0.0027,650.0,30.0,RISE
2017-08-17,2300.0,2290.0,2335.0,2280.0,527612.0,8875.0,-8875.0,0.0,0.0033,8676.0,0.0,EVEN
2017-08-16,2300.0,2285.0,2360.0,2280.0,1289491.0,3495.0,-3495.0,0.0,0.0034,2349.0,5.0,RISE
2017-08-14,2295.0,2340.0,2370.0,2270.0,1448987.0,12637.0,-12709.0,72.0,0.0034,72.0,50.0,FALL
2017-08-11,2345.0,2400.0,2620.0,2335.0,12690289.0,26609.0,-32786.0,6177.0,0.0036,6177.0,45.0,RISE
2017-08-10,2300.0,2455.0,2510.0,2300.0,3134705.0,10541.0,-11938.0,1397.0,0.004,1397.0,115.0,FALL
2017-08-09,2415.0,2350.0,2450.0,2300.0,3544175.0,85022.0,-86421.0,1399.0,0.0041,1399.0,125.0,RISE
2017-08-08,2290.0,2245.0,2300.0,2225.0,360178.0,-68021.0,66713.0,1308.0,0.0051,1308.0,35.0,RISE
2017-08-07,2255.0,2285.0,2305.0,2255.0,396404.0,-6012.0,4617.0,1395.0,0.0043,1395.0,25.0,FALL
2017-08-04,2280.0,2260.0,2345.0,2260.0,454337.0,9203.0,-10672.0,1469.0,0.0043,1469.0,5.0,RISE
2017-08-03,2275.0,2235.0,2380.0,2220.0,2384670.0,117936.0,-117927.0,-9.0,0.0044,-9.0,45.0,RISE
2017-08-02,2230.0,2215.0,2240.0,2195.0,165576.0,-4806.0,4836.0,-30.0,0.0057,-30.0,0.0,EVEN
2017-08-01,2230.0,2215.0,2275.0,2185.0,252567.0,12782.0,-12784.0,2.0,0.0056,2.0,20.0,FALL
2017-07-31,2250.0,2210.0,2430.0,2210.0,1253862.0,146447.0,-153480.0,7033.0,0.0057,7033.0,50.0,RISE
2017-07-28,2200.0,2125.0,2200.0,2115.0,228092.0,-17457.0,10682.0,6775.0,0.0075,6775.0,50.0,RISE
2017-07-27,2150.0,2185.0,2210.0,2140.0,167436.0,-3034.0,3008.0,26.0,0.0074,26.0,35.0,FALL
2017-07-26,2185.0,2245.0,2250.0,2140.0,323333.0,-8706.0,8705.0,1.0,0.0074,1.0,60.0,FALL
2017-07-25,2245.0,2270.0,2290.0,2140.0,389744.0,-42180.0,42103.0,77.0,0.0073,77.0,30.0,FALL
2017-07-24,2275.0,2280.0,2315.0,2270.0,120297.0,9807.0,-9807.0,0.0,0.0068,9665.0,5.0,FALL
2017-07-21,2280.0,2270.0,2310.0,2265.0,115838.0,7033.0,-7061.0,28.0,0.0069,28.0,10.0,RISE
2017-07-20,2270.0,2235.0,2330.0,2235.0,228997.0,-16137.0,16137.0,0.0,0.006999999999999999,-16149.0,35.0,RISE
2017-07-19,2235.0,2210.0,2255.0,2205.0,164791.0,-20755.0,20745.0,10.0,0.0068,10.0,25.0,RISE
2017-07-18,2210.0,2235.0,2270.0,2125.0,225124.0,-2610.0,2567.0,43.0,0.0065,43.0,30.0,FALL
2017-07-17,2240.0,2235.0,2265.0,2225.0,137104.0,-9795.0,9795.0,0.0,0.0065,-9883.0,10.0,FALL
2017-07-14,2250.0,2255.0,2280.0,2235.0,218512.0,-9982.0,9980.0,2.0,0.0064,2.0,20.0,FALL
2017-07-13,2270.0,2270.0,2290.0,2245.0,199031.0,-7959.0,7949.0,10.0,0.0064,10.0,0.0,EVEN
2017-07-12,2270.0,2280.0,2300.0,2270.0,161277.0,15442.0,-15442.0,0.0,0.0063,15442.0,20.0,FALL
2017-07-11,2290.0,2285.0,2325.0,2260.0,148802.0,-22693.0,18543.0,4150.0,0.0065,4150.0,5.0,RISE
2017-07-10,2285.0,2340.0,2345.0,2280.0,124332.0,-16067.0,11882.0,4185.0,0.0058,4185.0,45.0,FALL
2017-07-07,2330.0,2290.0,2365.0,2290.0,205259.0,-26001.0,25846.0,155.0,0.0057,155.0,50.0,RISE
2017-07-06,2280.0,2260.0,2315.0,2260.0,119151.0,-37207.0,37207.0,0.0,0.0054,-37207.0,20.0,RISE
2017-07-05,2260.0,2300.0,2325.0,2260.0,287564.0,-2858.0,2858.0,0.0,0.0049,-2858.0,60.0,FALL
2017-07-04,2320.0,2260.0,2360.0,2245.0,512198.0,17256.0,-17256.0,0.0,0.0049,15156.0,75.0,RISE
2017-07-03,2245.0,2335.0,2360.0,2225.0,514512.0,-5356.0,5356.0,0.0,0.0051,-5355.0,105.0,FALL
2017-06-30,2350.0,2415.0,2420.0,2340.0,262674.0,16990.0,-16990.0,0.0,0.0048,16990.0,65.0,FALL
2017-06-29,2415.0,2400.0,2445.0,2390.0,413881.0,-6081.0,-16937.0,23018.0,0.0049,23018.0,5.0,RISE
2017-06-28,2410.0,2400.0,2440.0,2365.0,208691.0,25934.0,-25934.0,0.0,0.0051,30934.0,10.0,FALL
2017-06-27,2420.0,2340.0,2420.0,2335.0,345860.0,12331.0,-12331.0,0.0,0.006,19331.0,70.0,RISE
2017-06-26,2350.0,2370.0,2390.0,2310.0,355446.0,4993.0,-4993.0,0.0,0.0062,4993.0,15.0,FALL
2017-06-23,2365.0,2415.0,2425.0,2355.0,470152.0,44824.0,-44824.0,0.0,0.0063,46701.0,45.0,FALL
2017-06-22,2410.0,2410.0,2440.0,2375.0,429566.0,-44557.0,44557.0,0.0,0.0068,-44557.0,10.0,FALL
2017-06-21,2420.0,2465.0,2480.0,2405.0,490095.0,13869.0,-13869.0,0.0,0.0063,11992.0,40.0,FALL
2017-06-20,2460.0,2460.0,2500.0,2445.0,481393.0,-28818.0,28818.0,0.0,0.0064,-27074.0,0.0,EVEN
2017-06-19,2460.0,2485.0,2505.0,2460.0,334127.0,-8863.0,8863.0,0.0,0.0061,-8606.0,35.0,FALL
2017-06-16,2495.0,2500.0,2515.0,2455.0,474278.0,-22152.0,22152.0,0.0,0.006,-39896.0,10.0,FALL
2017-06-15,2505.0,2560.0,2560.0,2505.0,456253.0,87685.0,-87685.0,0.0,0.0057,86585.0,55.0,FALL
2017-06-14,2560.0,2570.0,2590.0,2525.0,929970.0,-101378.0,101378.0,0.0,0.0067,-93378.0,20.0,RISE
2017-06-13,2540.0,2570.0,2585.0,2515.0,633079.0,22355.0,-22355.0,0.0,0.0055,23560.0,30.0,FALL
2017-06-12,2570.0,2520.0,2600.0,2505.0,801163.0,-8243.0,8243.0,0.0,0.0057,-92.0,45.0,RISE
2017-06-09,2525.0,2520.0,2570.0,2480.0,850820.0,4498.0,-4498.0,0.0,0.0056,16738.0,75.0,FALL
2017-06-08,2600.0,2505.0,2600.0,2495.0,1412748.0,10259.0,-10259.0,0.0,0.0057,2409.0,60.0,RISE
2017-06-07,2540.0,2485.0,2545.0,2470.0,1045043.0,49305.0,-49305.0,0.0,0.0058,57415.0,90.0,RISE
2017-06-05,2450.0,2400.0,2455.0,2385.0,311606.0,-10947.0,10947.0,0.0,0.0062,-19716.0,70.0,RISE
2017-06-02,2380.0,2425.0,2430.0,2380.0,365191.0,-1369.0,1369.0,0.0,0.006,-52645.0,45.0,FALL
2017-06-01,2425.0,2460.0,2460.0,2400.0,438859.0,-22219.0,22219.0,0.0,0.006,-49304.0,35.0,FALL
2017-05-31,2460.0,2490.0,2500.0,2440.0,816556.0,450.0,-450.0,0.0,0.0057,-12465.0,35.0,FALL
2017-05-30,2495.0,2500.0,2510.0,2480.0,318595.0,-11859.0,11859.0,0.0,0.0056,-17380.0,5.0,FALL
2017-05-29,2500.0,2505.0,2520.0,2485.0,354529.0,5041.0,-5041.0,0.0,0.0055,191.0,5.0,RISE
2017-05-26,2495.0,2490.0,2520.0,2490.0,413415.0,8605.0,-8605.0,0.0,0.0056,8605.0,10.0,RISE
2017-05-25,2485.0,2470.0,2515.0,2445.0,588130.0,10553.0,-10553.0,0.0,0.0053,9824.0,5.0,FALL
2017-05-24,2490.0,2510.0,2510.0,2440.0,1185311.0,1335.0,-1335.0,0.0,0.0055,6727.0,30.0,FALL
2017-05-23,2520.0,2525.0,2555.0,2500.0,730441.0,4628.0,-4628.0,0.0,0.0055,16725.0,15.0,FALL
2017-05-22,2535.0,2565.0,2575.0,2535.0,839492.0,6725.0,-6725.0,0.0,0.0055,7116.0,35.0,FALL
2017-05-19,2570.0,2595.0,2605.0,2545.0,1702848.0,57661.0,-57661.0,0.0,0.0056,56623.0,20.0,FALL
2017-05-18,2590.0,2750.0,2890.0,2590.0,12379140.0,83821.0,-54763.0,-29058.0,0.0063,-29058.0,40.0,RISE
2017-05-17,2550.0,2565.0,2580.0,2520.0,563603.0,14052.0,-14052.0,0.0,0.006999999999999999,14052.0,10.0,FALL
2017-05-16,2560.0,2590.0,2610.0,2540.0,382469.0,41674.0,-41674.0,0.0,0.0071,42195.0,35.0,FALL
2017-05-15,2595.0,2590.0,2640.0,2590.0,668268.0,17018.0,-17018.0,0.0,0.0076,16875.0,5.0,RISE
2017-05-12,2590.0,2555.0,2600.0,2540.0,539079.0,-41973.0,41973.0,0.0,0.0078,-42873.0,40.0,RISE
2017-05-11,2550.0,2550.0,2570.0,2540.0,351519.0,-3619.0,3619.0,0.0,0.0073,-3619.0,10.0,FALL
2017-05-10,2560.0,2545.0,2580.0,2515.0,638685.0,-36903.0,36903.0,0.0,0.0072,-36670.0,15.0,RISE
2017-05-08,2545.0,2600.0,2610.0,2540.0,956902.0,55314.0,-55314.0,0.0,0.006999999999999999,57072.0,65.0,FALL
2017-05-04,2610.0,2560.0,2620.0,2560.0,594402.0,-59196.0,59196.0,0.0,0.0077,-52946.0,55.0,RISE
2017-05-02,2555.0,2610.0,2630.0,2545.0,797608.0,63941.0,-63941.0,0.0,0.006999999999999999,60807.0,40.0,FALL
2017-04-28,2595.0,2595.0,2645.0,2570.0,880743.0,56490.0,-56487.0,-3.0,0.0077,-3.0,20.0,RISE
2017-04-27,2575.0,2530.0,2675.0,2525.0,1198855.0,-12926.0,12926.0,0.0,0.0084,-10027.0,10.0,RISE
2017-04-26,2565.0,2585.0,2590.0,2540.0,644321.0,-14899.0,14899.0,0.0,0.0082,-12061.0,10.0,FALL
2017-04-25,2575.0,2610.0,2615.0,2540.0,1292941.0,-39495.0,39495.0,0.0,0.0081,-51432.0,35.0,FALL
2017-04-24,2610.0,2670.0,2690.0,2590.0,1869724.0,119466.0,-119466.0,0.0,0.0076,131743.0,135.0,FALL
2017-04-21,2745.0,2695.0,2745.0,2660.0,1398461.0,38306.0,-38309.0,3.0,0.009000000000000001,3.0,30.0,RISE
2017-04-20,2715.0,2690.0,2745.0,2655.0,1745917.0,15094.0,-15094.0,0.0,0.0094,20794.0,35.0,RISE
2017-04-19,2680.0,2595.0,2735.0,2595.0,3134477.0,-10220.0,10218.0,2.0,0.0099,2.0,85.0,RISE
2017-04-18,2595.0,2555.0,2640.0,2530.0,2122079.0,-47189.0,47192.0,-3.0,0.0098,-3.0,50.0,RISE
2017-04-17,2545.0,2525.0,2575.0,2505.0,1419056.0,-68002.0,68002.0,0.0,0.0089,-82948.0,25.0,RISE
2017-04-14,2520.0,2615.0,2680.0,2520.0,4002804.0,122299.0,-122300.0,1.0,0.0081,1.0,80.0,FALL
2017-04-13,2600.0,2615.0,2695.0,2585.0,3375459.0,-152254.0,151948.0,306.0,0.0096,306.0,85.0,FALL
2017-04-12,2685.0,2775.0,3095.0,2660.0,18870358.0,318299.0,-224299.0,-94000.0,0.0078,-94000.0,10.0,FALL
2017-04-11,2695.0,2800.0,2835.0,2650.0,7100898.0,230519.0,-230520.0,1.0,0.0104,1.0,135.0,FALL
2017-04-10,2830.0,2610.0,2950.0,2580.0,14771106.0,-86233.0,121231.0,-34998.0,0.013,-34998.0,215.0,RISE
2017-04-07,2615.0,2550.0,2640.0,2525.0,2784715.0,29944.0,-28945.0,-999.0,0.0115,-999.0,80.0,RISE
2017-04-06,2535.0,2545.0,2570.0,2505.0,678063.0,-8392.0,8392.0,0.0,0.0119,-8392.0,0.0,EVEN
2017-04-05,2535.0,2545.0,2580.0,2520.0,953812.0,-2268.0,2268.0,0.0,0.0118,-19851.0,5.0,RISE
2017-04-04,2530.0,2485.0,2565.0,2460.0,1312805.0,-119882.0,119881.0,1.0,0.0118,1.0,70.0,RISE
2017-04-03,2460.0,2500.0,2505.0,2450.0,507096.0,-26320.0,26320.0,0.0,0.0103,-29449.0,30.0,FALL
2017-03-31,2490.0,2515.0,2525.0,2480.0,435544.0,55113.0,-55113.0,0.0,0.01,57112.0,25.0,FALL
2017-03-30,2515.0,2460.0,2515.0,2460.0,541413.0,-47769.0,47768.0,1.0,0.0107,1.0,50.0,RISE
2017-03-29,2465.0,2465.0,2485.0,2455.0,307655.0,-26347.0,26347.0,0.0,0.0101,-26347.0,10.0,RISE
2017-03-28,2455.0,2495.0,2505.0,2450.0,661342.0,-19305.0,19305.0,0.0,0.0098,-38904.0,30.0,FALL
2017-03-27,2485.0,2485.0,2525.0,2455.0,443695.0,1921.0,-1916.0,-5.0,0.0096,-5.0,5.0,RISE
2017-03-24,2480.0,2460.0,2510.0,2450.0,365499.0,19408.0,-19408.0,0.0,0.0096,19007.0,20.0,RISE
2017-03-23,2460.0,2475.0,2500.0,2450.0,416802.0,-19003.0,19003.0,0.0,0.0098,-16053.0,15.0,FALL
2017-03-22,2475.0,2545.0,2575.0,2475.0,712567.0,64858.0,-66358.0,1500.0,0.0096,1500.0,50.0,FALL
2017-03-21,2525.0,2500.0,2540.0,2485.0,437522.0,-10159.0,10159.0,0.0,0.0104,-10459.0,35.0,RISE
2017-03-20,2490.0,2545.0,2555.0,2490.0,535141.0,37988.0,-37987.0,-1.0,0.0101,-1.0,55.0,FALL
2017-03-17,2545.0,2570.0,2580.0,2515.0,668390.0,68729.0,-68729.0,0.0,0.0106,69449.0,15.0,FALL
2017-03-16,2560.0,2595.0,2600.0,2530.0,725121.0,-30107.0,30107.0,0.0,0.0114,-27324.0,15.0,FALL
2017-03-15,2575.0,2595.0,2635.0,2535.0,1787161.0,118638.0,-118638.0,0.0,0.011,122891.0,15.0,FALL
2017-03-14,2590.0,2535.0,2600.0,2500.0,983799.0,-58345.0,58338.0,7.0,0.0124,7.0,60.0,RISE
2017-03-13,2530.0,2475.0,2530.0,2455.0,522756.0,-81011.0,81010.0,1.0,0.0118,1.0,40.0,RISE
2017-03-10,2490.0,2520.0,2530.0,2380.0,1141475.0,-20333.0,20330.0,3.0,0.0108,3.0,20.0,FALL
2017-03-09,2510.0,2540.0,2570.0,2510.0,790301.0,-55316.0,55315.0,1.0,0.0106,1.0,30.0,FALL
2017-03-08,2540.0,2585.0,2625.0,2540.0,1281647.0,144045.0,-145674.0,1629.0,0.0098,1629.0,45.0,FALL
2017-03-07,2585.0,2515.0,2585.0,2465.0,1797652.0,-133677.0,129676.0,4001.0,0.0114,4001.0,85.0,RISE
2017-03-06,2500.0,2555.0,2620.0,2490.0,2564777.0,75461.0,-75461.0,0.0,0.0099,65435.0,35.0,FALL
2017-03-03,2535.0,2460.0,2645.0,2425.0,5022982.0,-142984.0,142984.0,0.0,0.0108,-154135.0,65.0,RISE
2017-03-02,2470.0,2490.0,2510.0,2450.0,505049.0,74486.0,-74489.0,3.0,0.009000000000000001,3.0,10.0,FALL
2017-02-28,2480.0,2430.0,2565.0,2390.0,1740443.0,122900.0,-127509.0,4609.0,0.01,4609.0,70.0,RISE
2017-02-27,2410.0,2405.0,2430.0,2395.0,262567.0,5221.0,-5221.0,0.0,0.0116,23742.0,5.0,RISE
2017-02-24,2405.0,2450.0,2460.0,2395.0,618998.0,16469.0,-16469.0,0.0,0.0116,16469.0,25.0,FALL
2017-02-23,2430.0,2455.0,2480.0,2425.0,415304.0,22127.0,-21743.0,-384.0,0.0118,-384.0,25.0,FALL
2017-02-22,2455.0,2520.0,2525.0,2450.0,427733.0,37588.0,-37588.0,0.0,0.0118,36987.0,65.0,FALL
2017-02-21,2520.0,2485.0,2550.0,2485.0,672229.0,-5088.0,3768.0,1320.0,0.0122,1320.0,15.0,RISE
2017-02-20,2505.0,2500.0,2550.0,2465.0,505076.0,1453.0,-7453.0,6000.0,0.0121,6000.0,0.0,EVEN
2017-02-17,2505.0,2550.0,2550.0,2490.0,751674.0,38663.0,-38663.0,0.0,0.0122,37722.0,40.0,FALL
2017-02-16,2545.0,2465.0,2550.0,2430.0,1093647.0,-138335.0,138335.0,0.0,0.0127,-136695.0,100.0,RISE
2017-02-15,2445.0,2485.0,2530.0,2435.0,808618.0,-27767.0,27767.0,0.0,0.011,-29016.0,40.0,FALL
2017-02-14,2485.0,2475.0,2540.0,2465.0,1034457.0,47255.0,-47255.0,0.0,0.0107,43598.0,5.0,FALL
2017-02-13,2490.0,2490.0,2500.0,2435.0,617984.0,-85835.0,85835.0,0.0,0.0112,-84658.0,15.0,RISE
2017-02-10,2475.0,2430.0,2500.0,2430.0,1129186.0,79734.0,-79734.0,0.0,0.0102,78209.0,20.0,RISE
2017-02-09,2455.0,2400.0,2470.0,2360.0,972076.0,-43388.0,43388.0,0.0,0.0111,-42994.0,60.0,RISE
2017-02-08,2395.0,2310.0,2425.0,2305.0,1249420.0,-59709.0,59709.0,0.0,0.0106,-58114.0,70.0,RISE
2017-02-07,2325.0,2370.0,2380.0,2315.0,558462.0,-7590.0,7590.0,0.0,0.0099,-6579.0,25.0,FALL
2017-02-06,2350.0,2405.0,2420.0,2340.0,609033.0,-2922.0,2922.0,0.0,0.0098,-4515.0,55.0,FALL
2017-02-03,2405.0,2440.0,2450.0,2385.0,883624.0,80949.0,-80949.0,0.0,0.0097,82149.0,55.0,FALL
2017-02-02,2460.0,2370.0,2465.0,2370.0,1157572.0,122153.0,-122153.0,0.0,0.0107,114903.0,70.0,RISE
2017-02-01,2390.0,2385.0,2415.0,2360.0,571953.0,-9141.0,9141.0,0.0,0.0121,-12541.0,10.0,RISE
2017-01-31,2380.0,2365.0,2400.0,2325.0,611472.0,-1212.0,1212.0,0.0,0.012,-7072.0,35.0,RISE
2017-01-26,2345.0,2335.0,2400.0,2330.0,552694.0,-50532.0,50532.0,0.0,0.012,-50532.0,5.0,RISE
2017-01-25,2340.0,2350.0,2375.0,2310.0,565855.0,-56101.0,56101.0,0.0,0.0115,-61749.0,15.0,FALL
2017-01-24,2355.0,2420.0,2430.0,2300.0,1049659.0,-1647.0,1647.0,0.0,0.011,-13853.0,60.0,FALL
2017-01-23,2415.0,2490.0,2500.0,2405.0,996707.0,3074.0,-3074.0,0.0,0.0114,4974.0,20.0,FALL
2017-01-20,2435.0,2480.0,2500.0,2435.0,1033741.0,5565.0,-5565.0,0.0,0.0114,-2337.0,55.0,FALL
2017-01-19,2490.0,2515.0,2540.0,2450.0,1745085.0,45583.0,-45583.0,0.0,0.0118,21915.0,5.0,RISE
2017-01-18,2485.0,2635.0,2750.0,2485.0,7648588.0,6636.0,-6636.0,0.0,0.0122,-1832.0,105.0,FALL
2017-01-17,2590.0,2540.0,2590.0,2480.0,2927919.0,111587.0,-111587.0,0.0,0.0116,95758.0,80.0,RISE
2017-01-16,2510.0,2420.0,2515.0,2380.0,2415453.0,27406.0,-27406.0,0.0,0.0123,18606.0,85.0,RISE
2017-01-13,2425.0,2510.0,2515.0,2395.0,1405342.0,55428.0,-55428.0,0.0,0.0125,13857.0,55.0,FALL
2017-01-12,2480.0,2520.0,2525.0,2425.0,1447714.0,-132439.0,132439.0,0.0,0.0132,-155305.0,40.0,FALL
2017-01-11,2520.0,2500.0,2680.0,2495.0,4243347.0,205881.0,-205881.0,0.0,0.0116,120149.0,50.0,RISE
2017-01-10,2470.0,2395.0,2470.0,2380.0,2224485.0,-58831.0,58831.0,0.0,0.014,-61181.0,90.0,RISE
2017-01-09,2380.0,2415.0,2460.0,2380.0,895758.0,-58290.0,58759.0,-469.0,0.0133,-469.0,35.0,FALL
2017-01-06,2415.0,2465.0,2510.0,2415.0,1634735.0,108943.0,-108943.0,0.0,0.0126,108038.0,30.0,FALL
2017-01-05,2445.0,2430.0,2455.0,2395.0,988355.0,64.0,-64.0,0.0,0.0138,214.0,15.0,RISE
2017-01-04,2430.0,2400.0,2480.0,2380.0,2974477.0,-59621.0,59452.0,169.0,0.0138,169.0,60.0,RISE
2017-01-03,2370.0,2345.0,2375.0,2330.0,1483611.0,7043.0,-7043.0,0.0,0.013,-12872.0,35.0,RISE
2017-01-02,2335.0,2275.0,2350.0,2275.0,1453091.0,-51139.0,51139.0,0.0,0.0131,-59846.0,60.0,RISE
2016-12-29,2275.0,2260.0,2300.0,2260.0,681098.0,-20272.0,20272.0,0.0,0.0107,-22319.0,15.0,FALL
