,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-13,261500.0,265000.0,265000.0,261500.0,11.0,0.0,0.0,0.0,0.8762,-4.0,500.0,FALL
2017-07-12,262000.0,264500.0,264500.0,260500.0,60.0,0.0,0.0,0.0,0.8762,-4.0,3000.0,FALL
2017-07-11,265000.0,268500.0,268500.0,263500.0,63.0,-4.0,0.0,4.0,0.8762,4.0,5000.0,FALL
2017-07-10,270000.0,282000.0,282000.0,270000.0,78.0,-10.0,0.0,10.0,0.8762,10.0,5000.0,FALL
2017-07-07,275000.0,271500.0,275000.0,271500.0,5.0,0.0,0.0,0.0,0.8762,1.0,500.0,FALL
2017-07-06,275500.0,273000.0,275500.0,273000.0,11.0,0.0,0.0,0.0,0.8762,1.0,1000.0,RISE
2017-07-05,274500.0,271000.0,274500.0,271000.0,15.0,0.0,0.0,0.0,0.8762,1.0,0.0,EVEN
2017-07-04,274500.0,275500.0,275500.0,274500.0,28.0,1.0,0.0,-1.0,0.8762,-1.0,0.0,EVEN
2017-07-03,274500.0,273000.0,275000.0,273000.0,23.0,0.0,0.0,0.0,0.8762,-28.0,1500.0,RISE
2017-06-30,273000.0,278500.0,285000.0,271500.0,789.0,-20.0,-5.0,25.0,0.8762,25.0,12000.0,FALL
2017-06-29,285000.0,278000.0,285000.0,278000.0,11.0,0.0,0.0,0.0,0.8762,101.0,1500.0,FALL
2017-06-28,286500.0,285000.0,287000.0,285000.0,131.0,32.0,0.0,-32.0,0.8762,-32.0,4500.0,RISE
2017-06-27,282000.0,278000.0,283000.0,275500.0,470.0,-9.0,0.0,9.0,0.8762,9.0,5500.0,RISE
2017-06-26,276500.0,276500.0,278000.0,275000.0,8.0,2.0,-2.0,0.0,0.8762,2.0,3500.0,FALL
2017-06-23,280000.0,284000.0,284000.0,280000.0,6.0,0.0,0.0,0.0,0.8762,10.0,4000.0,FALL
2017-06-22,284000.0,280000.0,284000.0,280000.0,54.0,10.0,0.0,-10.0,0.8762,-10.0,2500.0,FALL
2017-06-21,286500.0,284000.0,288000.0,275000.0,312.0,10.0,0.0,-10.0,0.8762,-10.0,3000.0,RISE
2017-06-20,283500.0,293000.0,293000.0,283000.0,24.0,10.0,0.0,-10.0,0.8762,-10.0,5500.0,FALL
2017-06-19,289000.0,287000.0,289000.0,285500.0,51.0,-10.0,0.0,10.0,0.8762,10.0,2000.0,RISE
2017-06-16,287000.0,285500.0,288000.0,285500.0,30.0,0.0,0.0,0.0,0.8762,1.0,1500.0,FALL
2017-06-15,288500.0,293000.0,293000.0,284000.0,46.0,0.0,0.0,0.0,0.8762,1.0,3500.0,FALL
2017-06-14,292000.0,289000.0,293000.0,289000.0,30.0,0.0,0.0,0.0,0.8762,9.0,1500.0,RISE
2017-06-13,290500.0,291000.0,292500.0,284500.0,212.0,-100.0,100.0,0.0,0.8762,-87.0,500.0,RISE
2017-06-12,290000.0,293000.0,294500.0,286500.0,140.0,-9.0,0.0,9.0,0.8756,9.0,3000.0,FALL
2017-06-09,293000.0,297500.0,297500.0,292500.0,109.0,-72.0,82.0,-10.0,0.8756,-10.0,4500.0,RISE
2017-06-08,288500.0,295000.0,295000.0,286500.0,69.0,30.0,-30.0,0.0,0.8751,30.0,5500.0,FALL
2017-06-07,294000.0,289000.0,294000.0,280000.0,309.0,-48.0,60.0,-12.0,0.8753,-12.0,3000.0,RISE
2017-06-05,291000.0,289000.0,300000.0,283000.0,173.0,0.0,0.0,0.0,0.875,92.0,2000.0,RISE
2017-06-02,289000.0,282000.0,290000.0,282000.0,369.0,92.0,-92.0,0.0,0.875,92.0,7000.0,RISE
2017-06-01,282000.0,276500.0,286500.0,276500.0,190.0,0.0,0.0,0.0,0.8755,63.0,6000.0,RISE
2017-05-31,276000.0,272500.0,281500.0,272500.0,292.0,0.0,0.0,0.0,0.8755,63.0,2500.0,RISE
2017-05-30,273500.0,276500.0,276500.0,270000.0,69.0,0.0,0.0,0.0,0.8755,63.0,1000.0,FALL
2017-05-29,274500.0,263000.0,280000.0,263000.0,360.0,0.0,0.0,0.0,0.8755,63.0,11500.0,RISE
2017-05-26,263000.0,263000.0,263000.0,260000.0,361.0,-10.0,0.0,10.0,0.8755,10.0,0.0,EVEN
2017-05-25,263000.0,264000.0,264000.0,262500.0,19.0,0.0,0.0,0.0,0.8755,50.0,1000.0,FALL
2017-05-24,264000.0,266500.0,266500.0,262000.0,44.0,0.0,0.0,0.0,0.8755,50.0,5000.0,FALL
2017-05-23,269000.0,272500.0,272500.0,265500.0,64.0,50.0,-50.0,0.0,0.8755,50.0,3500.0,FALL
2017-05-22,272500.0,264500.0,272500.0,263000.0,22.0,0.0,0.0,0.0,0.8758,10.0,4000.0,RISE
2017-05-19,268500.0,272000.0,273000.0,267000.0,22.0,0.0,0.0,0.0,0.8758,10.0,500.0,FALL
2017-05-18,269000.0,268000.0,269000.0,262000.0,40.0,10.0,0.0,-10.0,0.8758,-10.0,0.0,EVEN
2017-05-17,269000.0,249500.0,269000.0,249500.0,274.0,18.0,0.0,-18.0,0.8758,-18.0,6500.0,FALL
2017-05-16,275500.0,273500.0,275500.0,268500.0,178.0,70.0,0.0,-70.0,0.8758,-70.0,10000.0,FALL
2017-05-15,285500.0,288500.0,289000.0,280000.0,50.0,0.0,0.0,0.0,0.0,10.0,3000.0,FALL
2017-05-12,288500.0,290000.0,290000.0,286000.0,35.0,10.0,0.0,-10.0,0.8758,-10.0,7000.0,RISE
2017-05-11,281500.0,281000.0,281500.0,277000.0,100.0,0.0,0.0,0.0,0.8758,-10.0,2500.0,RISE
2017-05-10,279000.0,274500.0,279000.0,274500.0,176.0,0.0,0.0,0.0,0.8758,-8.0,5000.0,RISE
2017-05-08,274000.0,265000.0,274500.0,263000.0,67.0,3.0,0.0,-3.0,0.8758,-3.0,9000.0,RISE
2017-05-04,265000.0,263500.0,265000.0,261500.0,46.0,24.0,-24.0,0.0,0.8758,24.0,3500.0,RISE
2017-05-02,261500.0,261500.0,265000.0,261500.0,59.0,-10.0,0.0,10.0,0.8759999999999999,10.0,3500.0,FALL
2017-04-28,265000.0,265500.0,265500.0,260000.0,18.0,0.0,0.0,0.0,0.8759999999999999,1.0,0.0,EVEN
2017-04-27,265000.0,265000.0,265000.0,264500.0,14.0,,,,,,,
2017-04-26,265000.0,265000.0,265000.0,265000.0,2.0,0.0,0.0,0.0,0.8759999999999999,1.0,500.0,RISE
2017-04-25,264500.0,267000.0,268000.0,264500.0,24.0,1.0,0.0,-1.0,0.8759999999999999,-1.0,3500.0,FALL
2017-04-24,268000.0,266000.0,268000.0,266000.0,12.0,-9.0,0.0,9.0,0.8759999999999999,9.0,3000.0,FALL
2017-04-21,271000.0,270000.0,271000.0,267000.0,15.0,0.0,0.0,0.0,0.8759999999999999,-10.0,4500.0,RISE
2017-04-20,266500.0,264500.0,266500.0,264500.0,8.0,0.0,0.0,0.0,0.8759999999999999,-10.0,1000.0,RISE
2017-04-19,265500.0,265500.0,265500.0,265500.0,13.0,-10.0,0.0,10.0,0.8759999999999999,10.0,0.0,EVEN
2017-04-18,265500.0,268000.0,268000.0,265500.0,15.0,,,,,,,
2017-04-17,265500.0,270000.0,270500.0,265500.0,30.0,0.0,0.0,0.0,0.8759999999999999,1.0,1000.0,RISE
2017-04-14,264500.0,263000.0,271000.0,263000.0,20.0,1.0,0.0,-1.0,0.8759999999999999,-1.0,8000.0,FALL
2017-04-13,272500.0,268000.0,274500.0,266000.0,108.0,2.0,0.0,-2.0,0.8759999999999999,-2.0,6500.0,RISE
2017-04-12,266000.0,262000.0,266000.0,262000.0,7.0,-3.0,0.0,3.0,0.8759999999999999,3.0,1000.0,RISE
2017-04-11,265000.0,268000.0,268500.0,265000.0,90.0,-10.0,0.0,10.0,0.8759999999999999,10.0,3000.0,FALL
2017-04-10,268000.0,272500.0,272500.0,268000.0,25.0,0.0,0.0,0.0,0.8759999999999999,-10.0,4500.0,FALL
2017-04-07,272500.0,269000.0,273000.0,267000.0,34.0,0.0,0.0,0.0,0.8759999999999999,-10.0,3500.0,RISE
2017-04-06,269000.0,266500.0,269000.0,266500.0,13.0,0.0,0.0,0.0,0.8759999999999999,-10.0,4000.0,RISE
2017-04-05,265000.0,261000.0,265000.0,261000.0,50.0,,,,,,,
2017-04-04,261000.0,261000.0,262500.0,261000.0,84.0,0.0,0.0,0.0,0.8759999999999999,-10.0,3500.0,FALL
2017-04-03,264500.0,268000.0,268500.0,264000.0,17.0,,,,,,,
2017-03-31,268000.0,268000.0,268000.0,264000.0,40.0,0.0,0.0,0.0,0.8759999999999999,-10.0,2000.0,RISE
2017-03-30,266000.0,258000.0,266000.0,258000.0,56.0,0.0,0.0,0.0,0.8759999999999999,-13.0,5000.0,RISE
2017-03-29,261000.0,259500.0,263500.0,259500.0,57.0,0.0,0.0,0.0,0.8759999999999999,-50.0,1000.0,RISE
2017-03-28,260000.0,256000.0,260000.0,255000.0,73.0,0.0,0.0,0.0,0.8759999999999999,-50.0,7500.0,RISE
2017-03-27,252500.0,249000.0,256500.0,249000.0,58.0,0.0,0.0,0.0,0.8759999999999999,-50.0,3500.0,RISE
2017-03-24,249000.0,243500.0,249000.0,243500.0,121.0,-50.0,50.0,0.0,0.8759999999999999,-50.0,5000.0,RISE
2017-03-23,244000.0,242500.0,244000.0,242500.0,3.0,0.0,0.0,0.0,0.8757,-2.0,4000.0,FALL
2017-03-22,248000.0,248000.0,248000.0,248000.0,3.0,0.0,0.0,0.0,0.8757,-2.0,2000.0,RISE
2017-03-21,246000.0,246000.0,246000.0,246000.0,26.0,,,,,,,
2017-03-20,246000.0,245500.0,246000.0,245500.0,8.0,,,,,,,
2017-03-17,244000.0,244000.0,244000.0,244000.0,1.0,,,,,,,
2017-03-16,242000.0,249000.0,249000.0,242000.0,7.0,0.0,0.0,0.0,0.8757,-2.0,1000.0,FALL
2017-03-15,243000.0,250500.0,251000.0,236500.0,39.0,,,,,,,
2017-03-14,250000.0,250000.0,250000.0,245000.0,31.0,,,,,,,
2017-03-13,251000.0,250000.0,253000.0,250000.0,164.0,,,,,,,
2017-03-10,250000.0,250000.0,250000.0,245500.0,125.0,,,,,,,
2017-03-09,250000.0,250000.0,250000.0,244500.0,29.0,-2.0,0.0,2.0,0.8757,2.0,0.0,EVEN
2017-03-08,250000.0,248000.0,250000.0,248000.0,52.0,0.0,0.0,0.0,0.8757,-16.0,1500.0,RISE
2017-03-07,248500.0,242500.0,248500.0,242500.0,169.0,-16.0,0.0,16.0,0.8757,16.0,6000.0,RISE
2017-03-06,242500.0,242500.0,242500.0,242500.0,0.0,0.0,0.0,0.0,0.8757,20.0,2000.0,FALL
2017-03-03,244500.0,241000.0,244500.0,241000.0,27.0,20.0,0.0,-20.0,0.8757,-20.0,500.0,FALL
2017-03-02,245000.0,244500.0,246500.0,243000.0,127.0,0.0,0.0,0.0,0.8757,3.0,2000.0,RISE
2017-02-28,243000.0,238000.0,243500.0,238000.0,111.0,0.0,0.0,0.0,0.8757,-83.0,5000.0,RISE
2017-02-27,238000.0,238000.0,238000.0,238000.0,2.0,0.0,0.0,0.0,0.8757,-83.0,1500.0,RISE
2017-02-24,236500.0,237000.0,237000.0,236500.0,118.0,-14.0,0.0,14.0,0.8757,14.0,500.0,RISE
2017-02-23,236000.0,236000.0,236000.0,236000.0,1.0,,,,,,,
2017-02-22,236000.0,236000.0,236000.0,236000.0,3.0,,,,,,,
2017-02-21,236000.0,236000.0,236500.0,235000.0,25.0,0.0,0.0,0.0,0.8757,-3.0,0.0,EVEN
2017-02-20,236000.0,236000.0,236000.0,234500.0,15.0,0.0,0.0,0.0,0.8757,49.0,500.0,FALL
2017-02-17,236500.0,236000.0,236500.0,236000.0,22.0,0.0,0.0,0.0,0.8757,49.0,500.0,RISE
2017-02-16,236000.0,236500.0,236500.0,234500.0,29.0,0.0,0.0,0.0,0.8757,49.0,1000.0,FALL
2017-02-15,237000.0,235000.0,237000.0,235000.0,96.0,0.0,0.0,0.0,0.8757,49.0,2000.0,RISE
2017-02-14,235000.0,235000.0,235000.0,233000.0,12.0,0.0,0.0,0.0,0.8757,49.0,0.0,EVEN
2017-02-13,235000.0,231500.0,235000.0,231000.0,62.0,0.0,0.0,0.0,0.894,49.0,3500.0,RISE
2017-02-10,231500.0,233000.0,233000.0,231500.0,45.0,0.0,0.0,0.0,0.894,49.0,500.0,FALL
2017-02-09,232000.0,231000.0,232000.0,230000.0,26.0,0.0,0.0,0.0,0.894,49.0,1000.0,RISE
2017-02-08,231000.0,232500.0,232500.0,231000.0,16.0,0.0,0.0,0.0,0.894,49.0,1500.0,FALL
2017-02-07,232500.0,231000.0,233000.0,231000.0,54.0,49.0,-49.0,0.0,0.894,49.0,500.0,RISE
2017-02-06,232000.0,233000.0,233000.0,232000.0,180.0,176.0,-176.0,0.0,0.8943,166.0,0.0,EVEN
2017-02-03,232000.0,232500.0,232500.0,232000.0,43.0,41.0,-41.0,0.0,0.8953,41.0,500.0,FALL
2017-02-02,232500.0,234000.0,234500.0,232500.0,1075.0,1048.0,-1053.0,5.0,0.8956,5.0,3000.0,FALL
2017-02-01,235500.0,235500.0,235500.0,235000.0,38.0,6.0,-9.0,3.0,0.9019,3.0,1500.0,FALL
2017-01-31,237000.0,237500.0,237500.0,237000.0,18.0,0.0,-4.0,4.0,0.9019,4.0,500.0,FALL
2017-01-26,237500.0,237500.0,237500.0,237500.0,1.0,0.0,0.0,0.0,0.902,18.0,0.0,EVEN
2017-01-25,237500.0,237500.0,237500.0,237500.0,0.0,,,,,,,
2017-01-24,237500.0,240000.0,240000.0,234000.0,40.0,18.0,-18.0,0.0,0.902,18.0,1000.0,FALL
2017-01-23,238500.0,240000.0,240000.0,238500.0,2.0,2.0,-2.0,0.0,0.9021,2.0,1500.0,FALL
2017-01-20,240000.0,240000.0,240000.0,239000.0,162.0,160.0,-160.0,0.0,0.9021,160.0,0.0,EVEN
2017-01-19,240000.0,240000.0,240000.0,240000.0,3.0,3.0,-3.0,0.0,0.903,3.0,1000.0,RISE
2017-01-18,239000.0,239000.0,239000.0,239000.0,40.0,10.0,-10.0,0.0,0.9031,10.0,500.0,RISE
2017-01-17,238500.0,238500.0,238500.0,238500.0,0.0,0.0,0.0,0.0,0.9031,6.0,0.0,EVEN
2017-01-16,238500.0,238500.0,238500.0,238000.0,26.0,6.0,-6.0,0.0,0.9031,6.0,2500.0,FALL
2017-01-13,241000.0,240000.0,241000.0,236000.0,110.0,77.0,-77.0,0.0,0.9032,77.0,1000.0,FALL
2017-01-12,242000.0,242500.0,242500.0,240500.0,211.0,43.0,-43.0,0.0,0.9036,43.0,1000.0,FALL
2017-01-11,243000.0,242500.0,243000.0,240000.0,58.0,-7.0,7.0,0.0,0.9039,-7.0,0.0,EVEN
2017-01-10,243000.0,242500.0,243000.0,240000.0,54.0,3.0,-3.0,0.0,0.9038,3.0,500.0,RISE
2017-01-09,242500.0,238500.0,242500.0,238500.0,3.0,2.0,-2.0,0.0,0.9038,2.0,0.0,EVEN
2017-01-06,242500.0,242500.0,242500.0,242500.0,2.0,2.0,-2.0,0.0,0.9039,2.0,0.0,EVEN
2017-01-05,242500.0,243000.0,243000.0,241000.0,46.0,17.0,-17.0,0.0,0.9039,17.0,500.0,RISE
2017-01-04,242000.0,242000.0,242000.0,241000.0,21.0,19.0,-9.0,-10.0,0.904,-10.0,1000.0,FALL
2017-01-03,243000.0,243000.0,243000.0,243000.0,5.0,0.0,0.0,0.0,0.904,22.0,0.0,EVEN
2017-01-02,243000.0,242500.0,244500.0,242500.0,53.0,22.0,-22.0,0.0,0.904,22.0,1000.0,FALL
2016-12-29,244000.0,243000.0,244000.0,243000.0,20.0,18.0,-18.0,0.0,0.9042,18.0,1000.0,RISE
2016-12-28,243000.0,243000.0,243000.0,243000.0,1.0,1.0,-1.0,0.0,0.9043,1.0,500.0,RISE
2016-12-27,242500.0,242500.0,243500.0,242500.0,225.0,119.0,-119.0,0.0,0.9043,119.0,500.0,FALL
2016-12-26,243000.0,241000.0,243000.0,241000.0,4.0,1.0,-1.0,0.0,0.905,1.0,0.0,EVEN
2016-12-23,243000.0,240000.0,243000.0,240000.0,4.0,2.0,-2.0,0.0,0.905,2.0,1000.0,RISE
2016-12-22,242000.0,242000.0,242000.0,241000.0,44.0,10.0,-10.0,0.0,0.905,5.0,2000.0,FALL
2016-12-21,244000.0,240000.0,244000.0,240000.0,2.0,1.0,-1.0,0.0,0.9051,1.0,500.0,RISE
2016-12-20,243500.0,243500.0,243500.0,243500.0,1.0,1.0,-1.0,0.0,0.9051,1.0,0.0,EVEN
2016-12-19,243500.0,243500.0,243500.0,243500.0,7.0,,,,,,,
2016-12-16,243500.0,243500.0,243500.0,243500.0,3.0,3.0,-3.0,0.0,0.9051,3.0,1000.0,RISE
2016-12-15,242500.0,239500.0,242500.0,239500.0,164.0,106.0,-96.0,-10.0,0.9051,-10.0,500.0,FALL
2016-12-14,243000.0,244000.0,244000.0,243000.0,3.0,1.0,-1.0,0.0,0.9057,1.0,0.0,EVEN
2016-12-13,243000.0,242000.0,244500.0,240000.0,110.0,109.0,-109.0,0.0,0.9057,109.0,1000.0,FALL
2016-12-12,244000.0,245500.0,245500.0,239000.0,564.0,538.0,-538.0,0.0,0.9063,538.0,1500.0,FALL
2016-12-09,245500.0,244500.0,245500.0,241000.0,14.0,13.0,-13.0,0.0,0.9096,13.0,1000.0,FALL
2016-12-08,246500.0,244000.0,247000.0,241000.0,83.0,54.0,-54.0,0.0,0.9096,54.0,1000.0,RISE
2016-12-07,245500.0,250000.0,250000.0,242000.0,20.0,15.0,-15.0,0.0,0.91,15.0,500.0,RISE
2016-12-06,245000.0,242500.0,245000.0,241500.0,17.0,16.0,-16.0,0.0,0.9101,17.0,500.0,RISE
2016-12-05,244500.0,242000.0,244500.0,239000.0,32.0,19.0,-19.0,0.0,0.9102,19.0,500.0,RISE
2016-12-02,244000.0,244000.0,244000.0,240000.0,27.0,17.0,-17.0,0.0,0.9103,17.0,0.0,EVEN
2016-12-01,244000.0,240000.0,244000.0,240000.0,39.0,36.0,-26.0,-10.0,0.9104,-10.0,500.0,RISE
2016-11-30,243500.0,243500.0,243500.0,243500.0,0.0,0.0,0.0,0.0,0.9105,-60.0,0.0,EVEN
2016-11-29,,,,,,0.0,0.0,0.0,0.9105,-60.0,2000.0,RISE
2016-11-28,241500.0,244000.0,244000.0,241000.0,109.0,-60.0,-38.0,98.0,0.9105,98.0,500.0,FALL
2016-11-25,242000.0,241500.0,242000.0,237000.0,76.0,27.0,-27.0,0.0,0.9108,27.0,500.0,FALL
2016-11-24,242500.0,240000.0,246000.0,240000.0,255.0,108.0,-108.0,0.0,0.9109,108.0,2000.0,RISE
2016-11-23,240500.0,240500.0,240500.0,240500.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,EVEN
2016-11-22,240500.0,237000.0,240500.0,236000.0,207.0,57.0,-67.0,10.0,0.9116,10.0,0.0,EVEN
2016-11-21,240500.0,242000.0,242000.0,237000.0,26.0,17.0,-17.0,0.0,0.912,17.0,1500.0,FALL
2016-11-18,242000.0,244000.0,244000.0,241000.0,7.0,4.0,-4.0,0.0,0.9121,4.0,2000.0,FALL
2016-11-17,244000.0,241000.0,246000.0,240000.0,243.0,100.0,-100.0,0.0,0.9121,100.0,3000.0,RISE
2016-11-16,241000.0,240000.0,241000.0,240000.0,22.0,8.0,-8.0,0.0,0.9127,3.0,1500.0,RISE
2016-11-15,239500.0,236000.0,241000.0,236000.0,164.0,54.0,-54.0,0.0,0.9127,54.0,3500.0,RISE
2016-11-14,236000.0,233500.0,237500.0,233500.0,158.0,55.0,-55.0,0.0,0.9131,55.0,3000.0,RISE
2016-11-11,233000.0,232500.0,233500.0,232000.0,45.0,14.0,-14.0,0.0,0.9134,14.0,1500.0,RISE
2016-11-10,231500.0,230000.0,231500.0,228000.0,38.0,20.0,-20.0,0.0,0.9135,20.0,2000.0,RISE
2016-11-09,229500.0,228000.0,229500.0,225000.0,211.0,97.0,-47.0,-50.0,0.9136,-50.0,2000.0,FALL
2016-11-08,231500.0,230500.0,233000.0,230000.0,105.0,42.0,-42.0,0.0,0.9139,27.0,1500.0,RISE
2016-11-07,230000.0,230000.0,230000.0,227000.0,16.0,9.0,-9.0,0.0,0.9141,9.0,2000.0,RISE
2016-11-04,228000.0,228000.0,228500.0,227000.0,88.0,29.0,-29.0,0.0,0.9142,29.0,1000.0,RISE
2016-11-03,227000.0,225500.0,230000.0,225000.0,95.0,25.0,-25.0,0.0,0.9144,25.0,2000.0,FALL
2016-11-02,229000.0,225500.0,229000.0,225500.0,4.0,0.0,0.0,0.0,0.9145,4.0,1000.0,FALL
2016-11-01,230000.0,226000.0,230000.0,226000.0,14.0,4.0,-4.0,0.0,0.9145,4.0,1000.0,RISE
2016-10-31,229000.0,227000.0,229000.0,227000.0,52.0,12.0,-12.0,0.0,0.9145,12.0,1000.0,FALL
2016-10-28,230000.0,230000.0,230000.0,230000.0,40.0,40.0,-40.0,0.0,0.9146,40.0,500.0,RISE
2016-10-27,229500.0,229500.0,229500.0,229500.0,22.0,1.0,-1.0,0.0,0.9148,1.0,2000.0,RISE
2016-10-26,227500.0,229000.0,229000.0,226500.0,47.0,9.0,-9.0,0.0,0.9149,8.0,3500.0,FALL
2016-10-25,231000.0,231000.0,231000.0,229000.0,104.0,24.0,-24.0,0.0,0.9149,24.0,0.0,EVEN
2016-10-24,231000.0,234000.0,234000.0,231000.0,94.0,87.0,-87.0,0.0,0.915,85.0,3000.0,FALL
2016-10-21,234000.0,234000.0,234000.0,234000.0,0.0,0.0,0.0,0.0,0.9156,4.0,1000.0,RISE
2016-10-20,233000.0,235000.0,235000.0,232500.0,13.0,4.0,-4.0,0.0,0.9156,4.0,500.0,FALL
2016-10-19,233500.0,235500.0,235500.0,233500.0,100.0,22.0,-22.0,0.0,0.9156,22.0,1500.0,FALL
2016-10-18,235000.0,233000.0,235000.0,233000.0,3.0,1.0,-1.0,0.0,0.9157,1.0,1000.0,RISE
2016-10-17,234000.0,234000.0,234000.0,233000.0,97.0,32.0,-32.0,0.0,0.9157,32.0,0.0,EVEN
2016-10-14,234000.0,235000.0,235000.0,234000.0,3.0,0.0,0.0,0.0,0.9159,44.0,0.0,EVEN
2016-10-13,234000.0,235000.0,235000.0,231500.0,135.0,44.0,-44.0,0.0,0.9159,44.0,1000.0,RISE
2016-10-12,233000.0,234500.0,242000.0,232000.0,164.0,103.0,-104.0,1.0,0.9162,1.0,5000.0,FALL
2016-10-11,238000.0,238000.0,238000.0,238000.0,1.0,1.0,-1.0,0.0,0.9168,1.0,1000.0,RISE
2016-10-10,237000.0,236500.0,237000.0,236500.0,3.0,2.0,-2.0,0.0,0.9168,1.0,500.0,RISE
2016-10-07,236500.0,235000.0,236500.0,235000.0,9.0,4.0,-4.0,0.0,0.9168,4.0,4000.0,RISE
2016-10-06,232500.0,233500.0,236000.0,232000.0,90.0,76.0,-76.0,0.0,0.9169,76.0,2000.0,FALL
2016-10-05,234500.0,237000.0,237000.0,234500.0,15.0,4.0,-4.0,0.0,0.9173,4.0,1000.0,FALL
2016-10-04,235500.0,234500.0,242500.0,233500.0,210.0,125.0,-125.0,0.0,0.9173,125.0,1000.0,FALL
2016-09-30,236500.0,236500.0,236500.0,236500.0,3.0,1.0,-1.0,0.0,0.9181,1.0,1000.0,RISE
2016-09-29,235500.0,236000.0,253000.0,235500.0,289.0,71.0,-72.0,1.0,0.9181,1.0,500.0,RISE
2016-09-28,235000.0,238000.0,238000.0,234500.0,18.0,5.0,-5.0,0.0,0.9185,5.0,1000.0,FALL
2016-09-27,236000.0,236000.0,237000.0,233000.0,98.0,83.0,-83.0,0.0,0.9186,79.0,1500.0,FALL
2016-09-26,237500.0,238000.0,238000.0,229500.0,275.0,33.0,-65.0,32.0,0.9191,32.0,500.0,FALL
2016-09-23,238000.0,237500.0,238500.0,236500.0,61.0,36.0,-36.0,0.0,0.9194,29.0,500.0,FALL
2016-09-22,238500.0,242500.0,242500.0,232500.0,189.0,60.0,-65.0,5.0,0.9197,5.0,3000.0,FALL
2016-09-21,241500.0,241500.0,241500.0,241500.0,1.0,0.0,0.0,0.0,0.92,42.0,2000.0,RISE
2016-09-20,239500.0,238000.0,240500.0,237500.0,61.0,42.0,-42.0,0.0,0.92,42.0,500.0,FALL
2016-09-19,240000.0,241500.0,242500.0,238500.0,73.0,53.0,-53.0,0.0,0.9203,50.0,3000.0,FALL
2016-09-13,243000.0,242000.0,243000.0,242000.0,2.0,2.0,-2.0,0.0,0.9206,2.0,4000.0,RISE
2016-09-12,239000.0,241500.0,242000.0,238500.0,70.0,60.0,-60.0,0.0,0.9206,60.0,5500.0,FALL
2016-09-09,244500.0,244500.0,244500.0,244000.0,25.0,7.0,-7.0,0.0,0.9209999999999999,7.0,1000.0,FALL
2016-09-08,245500.0,245000.0,250000.0,244500.0,190.0,177.0,-177.0,0.0,0.9209999999999999,177.0,0.0,EVEN
2016-09-07,245500.0,244500.0,247000.0,244500.0,122.0,94.0,-94.0,0.0,0.9221,94.0,0.0,EVEN
2016-09-06,245500.0,245500.0,245500.0,245500.0,0.0,0.0,0.0,0.0,0.9227,95.0,500.0,RISE
2016-09-05,245000.0,245000.0,248000.0,243500.0,111.0,95.0,-95.0,0.0,0.9227,95.0,1500.0,FALL
2016-09-02,246500.0,249500.0,249500.0,246500.0,15.0,3.0,-3.0,0.0,0.9232,3.0,3500.0,FALL
2016-09-01,250000.0,247500.0,250000.0,247500.0,25.0,-5.0,-5.0,10.0,0.9232,10.0,5000.0,FALL
2016-08-31,255000.0,255000.0,255000.0,255000.0,1.0,0.0,0.0,0.0,0.9233,70.0,0.0,EVEN
2016-08-30,255000.0,249000.0,255000.0,247500.0,159.0,70.0,-70.0,0.0,0.9233,70.0,8000.0,RISE
2016-08-29,247000.0,242000.0,249000.0,242000.0,35.0,18.0,-18.0,0.0,0.9237,18.0,3000.0,RISE
2016-08-26,244000.0,245500.0,248000.0,243000.0,101.0,82.0,-82.0,0.0,0.9238,82.0,3000.0,FALL
2016-08-25,247000.0,247000.0,247000.0,247000.0,1.0,1.0,-1.0,0.0,0.9243,1.0,1500.0,RISE
2016-08-24,245500.0,244000.0,245500.0,244000.0,63.0,43.0,-43.0,0.0,0.9243,43.0,2000.0,RISE
2016-08-23,243500.0,243000.0,243500.0,243000.0,59.0,33.0,-33.0,0.0,0.9246,33.0,500.0,RISE
2016-08-22,243000.0,245500.0,246000.0,242000.0,84.0,78.0,-78.0,0.0,0.9248,78.0,4000.0,FALL
2016-08-19,247000.0,244500.0,247000.0,244500.0,8.0,4.0,-4.0,0.0,0.9252,4.0,1500.0,RISE
2016-08-18,245500.0,249000.0,249000.0,244500.0,38.0,11.0,-9.0,-2.0,0.9252,-2.0,5500.0,FALL
2016-08-17,251000.0,247500.0,251000.0,244500.0,175.0,97.0,-97.0,0.0,0.9253,71.0,7000.0,RISE
2016-08-16,244000.0,245000.0,245000.0,244000.0,72.0,61.0,-61.0,0.0,0.9259,61.0,2500.0,FALL
2016-08-12,246500.0,246000.0,246500.0,245000.0,5.0,1.0,-1.0,0.0,0.9263,1.0,2500.0,RISE
2016-08-11,244000.0,243000.0,245000.0,239500.0,116.0,99.0,-99.0,0.0,0.9263,95.0,1500.0,RISE
2016-08-10,242500.0,243500.0,245000.0,242500.0,41.0,15.0,-15.0,0.0,0.9269,15.0,1000.0,FALL
2016-08-09,243500.0,237500.0,244000.0,237500.0,45.0,22.0,-22.0,0.0,0.9269,22.0,3000.0,RISE
2016-08-08,240500.0,244000.0,244000.0,238000.0,147.0,94.0,-94.0,0.0,0.9271,84.0,4000.0,FALL
