,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-22,19050.0,19050.0,19150.0,18950.0,8050.0,1850.0,-1850.0,0.0,0.0,1850.0,100.0,FALL
2013-11-21,19150.0,19000.0,19150.0,18900.0,12429.0,-619.0,1829.0,-1210.0,0.0,-1210.0,150.0,RISE
2013-11-20,19000.0,19150.0,19150.0,18950.0,11581.0,5681.0,-1330.0,-4351.0,0.0,-4351.0,150.0,FALL
2013-11-19,19150.0,19200.0,19250.0,19000.0,7223.0,840.0,-740.0,-100.0,0.0,-100.0,50.0,RISE
2013-11-18,19100.0,19300.0,19300.0,19000.0,8641.0,800.0,-400.0,-400.0,0.0,-400.0,100.0,FALL
2013-11-15,19200.0,19000.0,19200.0,19000.0,3771.0,450.0,-450.0,0.0,0.0,480.0,150.0,RISE
2013-11-14,19050.0,19150.0,19150.0,18900.0,6250.0,630.0,-820.0,190.0,0.0,190.0,100.0,RISE
2013-11-13,18950.0,19200.0,19250.0,18950.0,5771.0,2550.0,-2640.0,90.0,0.0,90.0,250.0,FALL
2013-11-12,19200.0,19100.0,19250.0,19000.0,6680.0,690.0,-790.0,100.0,0.0,100.0,100.0,RISE
2013-11-11,19100.0,19150.0,19250.0,19050.0,4673.0,880.0,-980.0,100.0,0.0,100.0,50.0,FALL
2013-11-08,19150.0,19100.0,19150.0,18950.0,11920.0,1092.0,-1090.0,-2.0,0.0,-2.0,100.0,RISE
2013-11-07,19050.0,19250.0,19250.0,18900.0,9411.0,821.0,170.0,-991.0,0.0,-991.0,50.0,FALL
2013-11-06,19100.0,19100.0,19350.0,19000.0,11250.0,6940.0,-520.0,-6420.0,0.0,-6420.0,100.0,FALL
2013-11-05,19200.0,19400.0,19550.0,19100.0,10720.0,2610.0,-700.0,-1910.0,0.0,-1910.0,300.0,FALL
2013-11-04,19500.0,19600.0,19600.0,19300.0,11127.0,1900.0,-870.0,-1030.0,0.0,-1030.0,50.0,FALL
2013-11-01,19550.0,19500.0,19650.0,19400.0,13361.0,780.0,-80.0,-700.0,0.0,-700.0,150.0,RISE
2013-10-31,19400.0,19150.0,19700.0,19100.0,16710.0,-1194.0,1204.0,-10.0,0.0,-10.0,300.0,RISE
2013-10-30,19100.0,19250.0,19250.0,18950.0,11460.0,5920.0,-6230.0,310.0,0.0,310.0,0.0,EVEN
2013-10-29,19100.0,19200.0,19250.0,19050.0,9863.0,2160.0,-2160.0,0.0,0.0,2160.0,200.0,FALL
2013-10-28,19300.0,19400.0,19450.0,19000.0,26880.0,19639.0,-7820.0,-11819.0,0.0,-11819.0,100.0,FALL
2013-10-25,19400.0,19300.0,19550.0,19300.0,15215.0,4250.0,-3470.0,-780.0,0.0,-780.0,100.0,RISE
2013-10-24,19300.0,19150.0,19300.0,19050.0,6712.0,220.0,-650.0,430.0,0.0,430.0,150.0,RISE
2013-10-23,19150.0,19400.0,19650.0,19050.0,34731.0,13670.0,-220.0,-13450.0,0.0,-13450.0,150.0,FALL
2013-10-22,19300.0,19000.0,19300.0,19000.0,11152.0,-90.0,90.0,0.0,0.0,-90.0,200.0,RISE
2013-10-21,19100.0,18950.0,19150.0,18850.0,11859.0,-516.0,190.0,326.0,0.0,326.0,250.0,RISE
2013-10-18,18850.0,18900.0,19050.0,18700.0,23608.0,3230.0,-2000.0,-1230.0,0.0,-1230.0,150.0,FALL
2013-10-17,19000.0,19800.0,19800.0,18800.0,87564.0,38754.0,-8770.0,-29984.0,0.0,-29984.0,650.0,FALL
2013-10-16,19650.0,19900.0,19950.0,19500.0,33458.0,18660.0,-50.0,-18610.0,0.0,-18610.0,300.0,FALL
2013-10-15,19950.0,20150.0,20300.0,19850.0,17162.0,10753.0,260.0,-11013.0,0.0,-11013.0,350.0,FALL
2013-10-14,20300.0,20300.0,20450.0,20050.0,7900.0,520.0,-110.0,-410.0,0.0,-410.0,0.0,EVEN
2013-10-11,20300.0,20000.0,20350.0,19900.0,23122.0,7080.0,420.0,-7500.0,0.0,-7500.0,450.0,RISE
2013-10-10,19850.0,19700.0,19850.0,19500.0,16031.0,780.0,-770.0,-10.0,0.0,-10.0,150.0,RISE
2013-10-08,19700.0,19850.0,19850.0,19350.0,22511.0,14010.0,-2210.0,-11800.0,0.0,-11800.0,150.0,FALL
2013-10-07,19850.0,20050.0,20200.0,19850.0,14564.0,3220.0,-2970.0,-250.0,0.0,-250.0,50.0,FALL
2013-10-04,19900.0,19950.0,19950.0,19750.0,9306.0,0.0,-100.0,100.0,0.0,100.0,100.0,FALL
2013-10-02,20000.0,20400.0,20400.0,19900.0,26526.0,5240.0,-3080.0,-2160.0,0.0,-2160.0,350.0,FALL
2013-10-01,20350.0,20450.0,20550.0,20200.0,11461.0,5130.0,-930.0,-4200.0,0.0,-4200.0,150.0,FALL
2013-09-30,20500.0,20450.0,20550.0,20100.0,19020.0,6500.0,-1500.0,-5000.0,0.0,-5000.0,50.0,FALL
2013-09-27,20550.0,20550.0,20700.0,20400.0,18159.0,10827.0,-820.0,-10007.0,0.0,-10007.0,50.0,RISE
2013-09-26,20500.0,20800.0,20850.0,20200.0,28000.0,13140.0,260.0,-13400.0,0.0,-13400.0,100.0,FALL
2013-09-25,20600.0,20800.0,20900.0,20550.0,21940.0,15090.0,-3060.0,-12030.0,0.0,-12030.0,200.0,FALL
2013-09-24,20800.0,20700.0,21000.0,20550.0,12193.0,2358.0,-2340.0,-18.0,0.0,-18.0,100.0,RISE
2013-09-23,20700.0,21200.0,21200.0,20700.0,23971.0,2381.0,-2060.0,-321.0,0.0,-321.0,500.0,FALL
2013-09-17,21200.0,21100.0,21250.0,21000.0,5344.0,514.0,-440.0,-74.0,0.0,-74.0,50.0,FALL
2013-09-16,21250.0,21400.0,21400.0,21000.0,14962.0,9742.0,-740.0,-9002.0,0.0,-9002.0,150.0,FALL
2013-09-13,21400.0,21550.0,21550.0,21350.0,4550.0,3490.0,-1340.0,-2150.0,0.0,-2150.0,150.0,FALL
2013-09-12,21550.0,21400.0,21700.0,21350.0,10280.0,3740.0,-1410.0,-2330.0,0.0,-2330.0,150.0,RISE
2013-09-11,21400.0,21000.0,21450.0,20950.0,10932.0,2020.0,480.0,-2500.0,0.0,-2500.0,450.0,RISE
2013-09-10,20950.0,21200.0,21350.0,20900.0,17290.0,3980.0,-3640.0,-340.0,0.0,-340.0,250.0,FALL
2013-09-09,21200.0,21350.0,21400.0,21100.0,14763.0,5470.0,-20.0,-5450.0,0.0,-5450.0,150.0,FALL
2013-09-06,21350.0,21400.0,21400.0,21150.0,5680.0,-1150.0,-40.0,1190.0,0.0,1190.0,50.0,RISE
2013-09-05,21300.0,21300.0,21400.0,21100.0,8555.0,1440.0,-1280.0,-160.0,0.0,-160.0,100.0,RISE
2013-09-04,21200.0,21150.0,21250.0,20950.0,8351.0,320.0,-320.0,0.0,0.0,320.0,200.0,RISE
2013-09-03,21000.0,20650.0,21150.0,20650.0,10042.0,-1100.0,1100.0,0.0,0.0,-1100.0,400.0,RISE
2013-09-02,20600.0,20500.0,20950.0,20400.0,20121.0,5220.0,-5700.0,480.0,0.0,480.0,50.0,RISE
2013-08-30,20550.0,21150.0,21200.0,20500.0,37260.0,850.0,300.0,-1150.0,0.0,-1150.0,700.0,FALL
2013-08-29,21250.0,21350.0,21450.0,21150.0,14871.0,6726.0,-4280.0,-2446.0,0.0,-2446.0,100.0,FALL
2013-08-28,21350.0,21350.0,21450.0,21200.0,5532.0,2700.0,-1120.0,-1580.0,0.0,-1580.0,350.0,FALL
2013-08-27,21700.0,21250.0,21850.0,21250.0,6520.0,-3160.0,-130.0,3290.0,0.0,3290.0,150.0,RISE
2013-08-26,21550.0,21400.0,21600.0,21250.0,7884.0,423.0,-310.0,-113.0,0.0,-113.0,200.0,RISE
2013-08-23,21350.0,21350.0,21500.0,21250.0,8730.0,1540.0,-100.0,-1440.0,0.0,-1440.0,100.0,RISE
2013-08-22,21250.0,21500.0,21500.0,21100.0,9007.0,2790.0,-2660.0,-130.0,0.0,-130.0,500.0,FALL
2013-08-21,21750.0,21800.0,22000.0,21500.0,11941.0,745.0,-700.0,-45.0,0.0,-45.0,50.0,FALL
2013-08-20,21800.0,22050.0,22100.0,21750.0,17909.0,5195.0,-1630.0,-3565.0,0.0,-3565.0,400.0,FALL
2013-08-19,22200.0,22300.0,22350.0,21950.0,19565.0,6431.0,-1850.0,-4581.0,0.0,-4581.0,50.0,FALL
2013-08-16,22250.0,21900.0,22300.0,21650.0,25194.0,-556.0,720.0,-164.0,0.0,-164.0,350.0,RISE
2013-08-14,21900.0,22100.0,22100.0,21700.0,15101.0,3395.0,-170.0,-3225.0,0.0,-3225.0,100.0,FALL
2013-08-13,22000.0,21950.0,22050.0,21750.0,12065.0,970.0,-890.0,-80.0,0.0,-80.0,200.0,RISE
2013-08-12,21800.0,21950.0,21950.0,21600.0,10617.0,820.0,-1170.0,350.0,0.0,350.0,150.0,FALL
2013-08-09,21950.0,22150.0,22150.0,21750.0,11257.0,6120.0,-1340.0,-4780.0,0.0,-4780.0,300.0,FALL
2013-08-08,22250.0,22100.0,22350.0,21950.0,5297.0,360.0,90.0,-450.0,0.0,-450.0,250.0,RISE
2013-08-07,22000.0,22250.0,22250.0,21950.0,4084.0,470.0,-430.0,-40.0,0.0,-40.0,250.0,FALL
2013-08-06,22250.0,22400.0,22400.0,22050.0,6863.0,3020.0,-490.0,-2530.0,0.0,-2530.0,150.0,FALL
2013-08-05,22400.0,22600.0,22650.0,22250.0,5535.0,2795.0,210.0,-3005.0,0.0,-3005.0,0.0,EVEN
2013-08-02,22400.0,22100.0,22500.0,22100.0,10680.0,1340.0,1740.0,-3080.0,0.0,-3080.0,350.0,RISE
2013-08-01,22050.0,22050.0,22150.0,21750.0,9965.0,1670.0,1010.0,-2680.0,0.0,-2680.0,100.0,RISE
2013-07-31,21950.0,22300.0,22450.0,21900.0,17357.0,7820.0,120.0,-7940.0,0.0,-7940.0,350.0,FALL
2013-07-30,22300.0,22300.0,22900.0,22150.0,3328.0,920.0,70.0,-990.0,0.0,-990.0,0.0,EVEN
2013-07-29,22300.0,22750.0,22850.0,22150.0,7858.0,2340.0,-190.0,-2150.0,0.0,-2150.0,450.0,FALL
2013-07-26,22750.0,22150.0,22800.0,22150.0,9171.0,-2170.0,2170.0,0.0,0.0,-2170.0,600.0,RISE
2013-07-25,22150.0,22250.0,22250.0,22100.0,5270.0,3220.0,-240.0,-2980.0,0.0,-2980.0,100.0,FALL
2013-07-24,22250.0,22200.0,22400.0,22150.0,6746.0,-1750.0,240.0,1510.0,0.0,1510.0,50.0,RISE
2013-07-23,22200.0,22200.0,22350.0,22050.0,12092.0,5770.0,670.0,-6440.0,0.0,-6440.0,0.0,EVEN
2013-07-22,22200.0,22400.0,22400.0,22100.0,19460.0,9000.0,-1370.0,-7630.0,0.0,-7630.0,50.0,FALL
2013-07-19,22250.0,22350.0,22350.0,22000.0,9751.0,-260.0,260.0,0.0,0.0,-260.0,50.0,FALL
2013-07-18,22300.0,22600.0,22600.0,22000.0,12852.0,5770.0,-720.0,-5050.0,0.0,-5050.0,300.0,FALL
2013-07-17,22600.0,22200.0,22650.0,22200.0,10237.0,-1030.0,-160.0,1190.0,0.0,1190.0,400.0,RISE
2013-07-16,22200.0,21900.0,22200.0,21900.0,5092.0,-1200.0,40.0,1160.0,0.0,1160.0,250.0,RISE
2013-07-15,21950.0,21950.0,22100.0,21650.0,6540.0,-370.0,540.0,-170.0,0.0,-170.0,150.0,RISE
2013-07-12,21800.0,21850.0,22100.0,21750.0,10691.0,3130.0,620.0,-3750.0,0.0,-3750.0,50.0,FALL
2013-07-11,21850.0,21700.0,22350.0,21500.0,17380.0,9900.0,280.0,-10180.0,0.0,-10180.0,400.0,RISE
2013-07-10,21450.0,21550.0,21800.0,21250.0,11110.0,4910.0,570.0,-5480.0,0.0,-5480.0,100.0,FALL
2013-07-09,21550.0,21450.0,21600.0,21100.0,21141.0,7620.0,-630.0,-6990.0,0.0,-6990.0,100.0,RISE
2013-07-08,21450.0,22000.0,22000.0,21150.0,25330.0,10590.0,90.0,-10680.0,0.0,-10680.0,500.0,FALL
2013-07-05,21950.0,22500.0,22700.0,21750.0,30139.0,14708.0,-450.0,-14258.0,0.0,-14258.0,350.0,FALL
2013-07-04,22300.0,23350.0,23350.0,22250.0,35242.0,10220.0,-690.0,-9530.0,0.0,-9530.0,700.0,FALL
2013-07-03,23000.0,24050.0,24200.0,22750.0,33127.0,11587.0,-1940.0,-9647.0,0.0,-9647.0,1350.0,FALL
2013-07-02,24350.0,24200.0,24350.0,23950.0,4791.0,-320.0,300.0,20.0,0.0,53746.0,200.0,RISE
2013-07-01,24150.0,24500.0,24500.0,23950.0,3820.0,-210.0,40.0,170.0,0.0,53726.0,50.0,FALL
2013-06-28,24200.0,24350.0,24350.0,23850.0,10034.0,20.0,-130.0,110.0,0.0,53556.0,100.0,FALL
2013-06-27,24300.0,23800.0,24300.0,23600.0,3755.0,-820.0,-570.0,1390.0,0.0,53446.0,750.0,RISE
2013-06-26,23550.0,23550.0,23750.0,23000.0,8460.0,870.0,-1210.0,340.0,0.0,52056.0,50.0,RISE
2013-06-25,23500.0,23700.0,23950.0,23200.0,13290.0,-150.0,-1400.0,1550.0,0.0,51716.0,450.0,FALL
2013-06-24,23950.0,23950.0,24050.0,23600.0,7076.0,-3140.0,-1190.0,4330.0,0.0,50166.0,150.0,RISE
2013-06-21,23800.0,24050.0,24100.0,23300.0,16774.0,-1800.0,-2580.0,4380.0,0.0,45836.0,750.0,FALL
2013-06-20,24550.0,24850.0,24850.0,24400.0,11308.0,1181.0,-2380.0,1199.0,0.0,41456.0,550.0,FALL
2013-06-19,25100.0,25200.0,25250.0,24900.0,8314.0,-2340.0,-410.0,2750.0,0.0,40257.0,100.0,FALL
2013-06-18,25200.0,24600.0,25200.0,24450.0,9691.0,-3160.0,-2410.0,5570.0,0.0,37507.0,650.0,RISE
2013-06-17,24550.0,24750.0,24800.0,24400.0,14080.0,2230.0,-3500.0,1270.0,0.0,31937.0,350.0,FALL
2013-06-14,24900.0,24500.0,25000.0,24400.0,14191.0,-2873.0,-430.0,3303.0,0.0,30667.0,400.0,RISE
2013-06-13,24500.0,24300.0,24750.0,24100.0,16950.0,-3900.0,-1770.0,5670.0,0.0,27364.0,50.0,FALL
2013-06-12,24550.0,24400.0,24650.0,24150.0,7740.0,-3700.0,-130.0,3830.0,0.0,21694.0,250.0,RISE
2013-06-11,24300.0,24850.0,24850.0,24300.0,15944.0,340.0,-1090.0,750.0,0.0,17864.0,550.0,FALL
2013-06-10,24850.0,25000.0,25000.0,24450.0,17161.0,-1320.0,-1200.0,2520.0,0.0,17114.0,100.0,RISE
2013-06-07,24750.0,24850.0,25250.0,24350.0,30818.0,-1440.0,-5790.0,7230.0,0.0,14594.0,150.0,RISE
2013-06-05,24600.0,24650.0,24650.0,24250.0,8440.0,210.0,-2030.0,1820.0,0.0,7364.0,0.0,EVEN
2013-06-04,24600.0,24900.0,24900.0,24400.0,22029.0,3380.0,-630.0,-2750.0,0.0,5544.0,150.0,RISE
2013-06-03,24450.0,25200.0,25200.0,24450.0,29856.0,-333.0,-1440.0,1773.0,0.0,8294.0,850.0,FALL
2013-05-31,25300.0,26000.0,26150.0,24700.0,74341.0,4120.0,4190.0,-8310.0,0.0,6521.0,900.0,FALL
2013-05-30,26200.0,27700.0,27700.0,26000.0,49980.0,7651.0,-1500.0,-6151.0,0.0,14831.0,1300.0,FALL
2013-05-29,27500.0,27600.0,27600.0,27350.0,7386.0,50.0,-30.0,-20.0,0.0,20982.0,50.0,FALL
2013-05-28,27550.0,27550.0,27550.0,27200.0,7538.0,-110.0,-240.0,350.0,0.0,21002.0,150.0,RISE
2013-05-27,27400.0,27700.0,27700.0,27200.0,9772.0,1710.0,-790.0,-920.0,0.0,20652.0,250.0,FALL
2013-05-24,27650.0,27800.0,27800.0,27250.0,12102.0,6050.0,-1890.0,-4160.0,0.0,21572.0,100.0,RISE
2013-05-23,27550.0,27400.0,27700.0,27200.0,13179.0,-5630.0,360.0,5270.0,0.0,25732.0,150.0,RISE
2013-05-22,27400.0,27450.0,27450.0,26800.0,19236.0,-5523.0,1460.0,4063.0,0.0,20462.0,50.0,FALL
2013-05-21,27450.0,27450.0,27600.0,26700.0,36462.0,8820.0,-1260.0,-7560.0,0.0,16399.0,150.0,FALL
2013-05-20,27600.0,28050.0,28050.0,27300.0,19280.0,4440.0,-4030.0,-410.0,0.0,23959.0,500.0,FALL
2013-05-16,28100.0,27600.0,28100.0,27600.0,11845.0,1570.0,-1990.0,420.0,0.0,24369.0,0.0,EVEN
2013-05-15,28100.0,28050.0,28200.0,27700.0,16726.0,3310.0,10.0,-3320.0,0.0,23949.0,100.0,RISE
2013-05-14,28000.0,27700.0,28200.0,27200.0,35298.0,2513.0,2440.0,-4953.0,0.0,27269.0,450.0,RISE
2013-05-13,27550.0,27100.0,27550.0,27100.0,15807.0,-854.0,720.0,134.0,0.0,32222.0,450.0,RISE
2013-05-10,27100.0,27850.0,28050.0,26700.0,29592.0,-4160.0,3780.0,380.0,0.0,32088.0,750.0,FALL
2013-05-09,27850.0,27900.0,28200.0,27500.0,33615.0,-5500.0,6360.0,-860.0,0.0,31708.0,50.0,FALL
2013-05-08,27900.0,27950.0,28500.0,27700.0,22671.0,-1630.0,1490.0,140.0,0.0,32568.0,50.0,FALL
2013-05-07,27950.0,27200.0,27950.0,26750.0,46971.0,-4948.0,4040.0,908.0,0.0,32428.0,1050.0,RISE
2013-05-06,26900.0,28000.0,28000.0,26850.0,40340.0,4990.0,-2060.0,-2930.0,0.0,31520.0,650.0,FALL
2013-05-03,27550.0,25800.0,27550.0,25800.0,77635.0,-15520.0,4440.0,11080.0,0.0,34450.0,1750.0,RISE
2013-05-02,25800.0,25650.0,26100.0,25400.0,27238.0,-10890.0,1970.0,8920.0,0.0,23370.0,100.0,RISE
2013-04-30,25700.0,25600.0,25700.0,25400.0,20034.0,-5520.0,2630.0,2890.0,0.0,14450.0,150.0,RISE
2013-04-29,25550.0,24900.0,25600.0,24600.0,52605.0,-19253.0,3250.0,16003.0,0.0,11560.0,800.0,RISE
2013-04-26,24750.0,24550.0,24750.0,24450.0,13976.0,-1316.0,1660.0,-344.0,0.0,-4443.0,200.0,RISE
2013-04-25,24550.0,24450.0,24750.0,24200.0,17238.0,-780.0,2020.0,-1240.0,0.0,-4099.0,100.0,RISE
2013-04-24,24450.0,24300.0,24450.0,24200.0,14381.0,-2300.0,2550.0,-250.0,0.0,-2859.0,250.0,RISE
2013-04-23,24200.0,24200.0,24350.0,23900.0,9151.0,-2320.0,2120.0,200.0,0.0,-2609.0,0.0,EVEN
2013-04-22,24200.0,23950.0,24300.0,23800.0,11488.0,-410.0,430.0,-20.0,0.0,-2809.0,300.0,RISE
2013-04-19,23900.0,23950.0,23950.0,23750.0,5789.0,-30.0,540.0,-510.0,0.0,-2789.0,100.0,RISE
2013-04-18,23800.0,23950.0,24150.0,23650.0,6572.0,-985.0,120.0,865.0,0.0,-2279.0,150.0,FALL
2013-04-17,23950.0,23800.0,24200.0,23800.0,12827.0,1898.0,-1220.0,-678.0,0.0,-3144.0,200.0,RISE
2013-04-16,23750.0,23350.0,23750.0,23150.0,14986.0,-1350.0,-1880.0,3230.0,0.0,-2466.0,0.0,EVEN
2013-04-15,23750.0,23600.0,23750.0,23200.0,8301.0,-540.0,-640.0,1180.0,0.0,-5696.0,300.0,RISE
2013-04-12,23450.0,23400.0,23750.0,23050.0,33737.0,-1210.0,-350.0,1560.0,0.0,-6876.0,150.0,FALL
2013-04-11,23600.0,24000.0,24000.0,23400.0,14467.0,1325.0,-1060.0,-265.0,0.0,-8436.0,250.0,FALL
2013-04-10,23850.0,23650.0,23900.0,23400.0,9308.0,310.0,-430.0,120.0,0.0,-8171.0,250.0,RISE
2013-04-09,23600.0,24200.0,24200.0,23200.0,25995.0,3830.0,-1330.0,-2500.0,0.0,-8291.0,400.0,FALL
2013-04-08,24000.0,23900.0,24250.0,23750.0,13759.0,190.0,-1800.0,1610.0,0.0,-5791.0,0.0,EVEN
2013-04-05,24000.0,24400.0,24600.0,23750.0,28708.0,-1780.0,1400.0,380.0,0.0,-7401.0,600.0,FALL
2013-04-04,24600.0,24900.0,24900.0,24100.0,24212.0,-940.0,-4670.0,5610.0,0.0,-7781.0,300.0,FALL
2013-04-03,24900.0,25000.0,25400.0,24800.0,12421.0,1180.0,-1880.0,700.0,0.0,-13391.0,100.0,FALL
2013-04-02,25000.0,25300.0,25350.0,24800.0,22971.0,-3750.0,-1090.0,4840.0,0.0,-14091.0,300.0,FALL
2013-04-01,25300.0,25900.0,26000.0,25300.0,24874.0,13410.0,-1000.0,-12410.0,0.0,-18931.0,600.0,FALL
2013-03-29,25900.0,25450.0,26000.0,25450.0,24122.0,310.0,1590.0,-1900.0,0.0,-6521.0,350.0,RISE
2013-03-28,25550.0,25350.0,25600.0,25350.0,15031.0,-120.0,0.0,120.0,0.0,-4621.0,200.0,RISE
2013-03-27,25350.0,25500.0,25600.0,25150.0,22620.0,-920.0,-1420.0,2340.0,0.0,-4741.0,150.0,FALL
2013-03-26,25500.0,25350.0,25500.0,25200.0,11110.0,-1340.0,-600.0,1940.0,0.0,-7081.0,100.0,RISE
2013-03-25,25400.0,25450.0,25550.0,25200.0,18684.0,4890.0,680.0,-5570.0,0.0,-9021.0,200.0,RISE
2013-03-22,25200.0,25450.0,25550.0,25100.0,14321.0,-1353.0,-1630.0,2983.0,0.0,-3451.0,100.0,FALL
2013-03-21,25300.0,25750.0,25750.0,25250.0,13791.0,951.0,-40.0,-911.0,0.0,-6434.0,250.0,FALL
2013-03-20,25550.0,25550.0,25700.0,25100.0,27432.0,-6526.0,500.0,6026.0,0.0,-5523.0,200.0,RISE
2013-03-19,25350.0,25000.0,25450.0,24850.0,16787.0,-5630.0,-200.0,5830.0,0.0,-11549.0,550.0,RISE
2013-03-18,24800.0,25200.0,25200.0,24550.0,17855.0,-1350.0,830.0,520.0,0.0,-17379.0,200.0,FALL
2013-03-15,25000.0,25450.0,25450.0,24900.0,20316.0,1400.0,-1690.0,290.0,0.0,-17899.0,400.0,FALL
2013-03-14,25400.0,25500.0,25500.0,25000.0,19066.0,-3690.0,-800.0,4490.0,0.0,-18189.0,50.0,FALL
2013-03-13,25450.0,25300.0,25450.0,25100.0,13875.0,1350.0,-1080.0,-270.0,0.0,-22679.0,200.0,RISE
2013-03-12,25250.0,24900.0,25550.0,24850.0,37461.0,-5890.0,1990.0,3900.0,0.0,-22409.0,350.0,RISE
2013-03-11,24900.0,24450.0,25000.0,24100.0,35503.0,-5186.0,640.0,4546.0,0.0,-26309.0,550.0,RISE
2013-03-08,24350.0,24400.0,24450.0,24200.0,4944.0,-1160.0,500.0,660.0,0.0,-30855.0,50.0,FALL
2013-03-07,24400.0,24400.0,24450.0,24050.0,15066.0,-2940.0,200.0,2740.0,0.0,-31515.0,0.0,EVEN
2013-03-06,24400.0,24200.0,24450.0,24000.0,15780.0,-3100.0,2210.0,890.0,0.0,-34255.0,250.0,RISE
2013-03-05,24150.0,24250.0,24250.0,23900.0,9447.0,-2100.0,750.0,1350.0,0.0,-35145.0,150.0,RISE
2013-03-04,24000.0,24300.0,24350.0,23900.0,14623.0,5313.0,-1010.0,-4303.0,0.0,-36495.0,200.0,FALL
2013-02-28,24200.0,23950.0,24200.0,23850.0,16542.0,1182.0,3290.0,-4472.0,0.0,-32192.0,250.0,RISE
2013-02-27,23950.0,23850.0,23950.0,23600.0,15391.0,6100.0,430.0,-6530.0,0.0,-27720.0,250.0,RISE
2013-02-26,23700.0,24300.0,24300.0,23600.0,26599.0,7018.0,-3438.0,-3580.0,0.0,-21190.0,550.0,FALL
2013-02-25,24250.0,24400.0,24400.0,24050.0,16469.0,7460.0,-750.0,-6710.0,0.0,-17610.0,200.0,FALL
2013-02-22,24450.0,24400.0,24450.0,24150.0,10150.0,460.0,-180.0,-280.0,0.0,-10900.0,50.0,FALL
2013-02-21,24500.0,24500.0,24650.0,24300.0,12457.0,150.0,-610.0,460.0,0.0,-10620.0,50.0,FALL
2013-02-20,24550.0,24500.0,24850.0,24400.0,26454.0,-2440.0,3790.0,-1350.0,0.0,-11080.0,100.0,RISE
2013-02-19,24450.0,24050.0,24600.0,23800.0,25344.0,-2160.0,4690.0,-2530.0,0.0,-9730.0,550.0,RISE
2013-02-18,23900.0,24000.0,24100.0,23700.0,13261.0,4080.0,830.0,-4910.0,0.0,-7200.0,100.0,FALL
2013-02-15,24000.0,24200.0,24200.0,23650.0,29924.0,-2537.0,1800.0,737.0,0.0,-2290.0,400.0,FALL
2013-02-14,24400.0,24300.0,24650.0,24300.0,18058.0,2470.0,770.0,-3240.0,0.0,-3027.0,150.0,RISE
2013-02-13,24250.0,24000.0,24250.0,23800.0,18220.0,-2600.0,1940.0,660.0,0.0,213.0,450.0,RISE
2013-02-12,23800.0,24000.0,24050.0,23600.0,13825.0,3870.0,120.0,-3990.0,0.0,-447.0,0.0,EVEN
2013-02-08,23800.0,24200.0,24200.0,23650.0,15583.0,5240.0,-5370.0,130.0,0.0,3543.0,400.0,FALL
2013-02-07,24200.0,24100.0,24400.0,24000.0,17841.0,1480.0,2260.0,-3740.0,0.0,3413.0,50.0,FALL
2013-02-06,24250.0,24250.0,24300.0,24150.0,7022.0,-2370.0,-610.0,2980.0,0.0,7153.0,100.0,RISE
2013-02-05,24150.0,23750.0,24350.0,23700.0,17882.0,-3321.0,1660.0,1661.0,0.0,4173.0,200.0,RISE
2013-02-04,23950.0,23650.0,24050.0,23600.0,15845.0,-8390.0,2620.0,5770.0,0.0,2512.0,150.0,RISE
2013-02-01,23800.0,24050.0,24050.0,23650.0,5416.0,-1230.0,1620.0,-390.0,0.0,-3258.0,200.0,FALL
2013-01-31,24000.0,24100.0,24400.0,23450.0,30936.0,-2830.0,-3040.0,5870.0,0.0,-2868.0,150.0,FALL
2013-01-30,24150.0,24200.0,24600.0,24050.0,14000.0,-1960.0,340.0,1620.0,0.0,-8738.0,50.0,FALL
2013-01-29,24200.0,24500.0,24600.0,24150.0,25426.0,4224.0,-694.0,-3530.0,0.0,-10358.0,300.0,FALL
2013-01-28,24500.0,24750.0,24750.0,24350.0,11180.0,-4170.0,-1200.0,5370.0,0.0,-6828.0,100.0,FALL
2013-01-25,24600.0,24450.0,24600.0,24250.0,17024.0,-6950.0,-3360.0,10310.0,0.0,-12198.0,200.0,RISE
2013-01-24,24400.0,24300.0,24450.0,23950.0,13751.0,-5900.0,-590.0,6490.0,0.0,-22508.0,100.0,RISE
2013-01-23,24300.0,24600.0,24700.0,24100.0,17772.0,460.0,3740.0,-4200.0,0.0,-28998.0,250.0,FALL
2013-01-22,24550.0,24650.0,24650.0,24350.0,8975.0,-306.0,-824.0,1130.0,0.0,-24798.0,0.0,EVEN
2013-01-21,24550.0,24650.0,24700.0,24400.0,10705.0,2180.0,1030.0,-3210.0,0.0,-25928.0,150.0,FALL
2013-01-18,24700.0,24250.0,24700.0,24250.0,10732.0,-500.0,160.0,340.0,0.0,-22718.0,350.0,RISE
2013-01-17,24350.0,24300.0,24500.0,24050.0,21212.0,7810.0,-550.0,-7260.0,0.0,-23058.0,50.0,FALL
2013-01-16,24400.0,24750.0,24850.0,24250.0,21269.0,940.0,1280.0,-2220.0,0.0,-15798.0,250.0,FALL
2013-01-15,24650.0,24800.0,25250.0,24450.0,37747.0,11680.0,-1690.0,-9990.0,0.0,-13578.0,200.0,FALL
2013-01-14,24850.0,25250.0,25250.0,24600.0,33785.0,8193.0,-1740.0,-6453.0,0.0,-3588.0,400.0,FALL
