,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-10,2660.0,2690.0,2750.0,2550.0,110804.0,7453.0,1483.0,-8936.0,0.005,-3020240.0,5.0,RISE
2018-10-08,2655.0,2755.0,2800.0,2580.0,107485.0,259.0,2821.0,-3080.0,0.0048,-3011304.0,55.0,FALL
2018-10-05,2710.0,2685.0,2785.0,2640.0,118964.0,0.0,0.0,0.0,0.0043,-3008224.0,25.0,RISE
2018-10-04,2685.0,2640.0,2900.0,2580.0,154257.0,13648.0,0.0,-13648.0,0.0043,-3008224.0,45.0,RISE
2018-10-02,2640.0,2750.0,2750.0,2565.0,268041.0,1882.0,-1882.0,0.0,0.0043,-2994576.0,110.0,FALL
2018-10-01,2750.0,2855.0,2855.0,2600.0,365471.0,21818.0,-9318.0,-12500.0,0.0046,-2994576.0,135.0,FALL
2018-09-28,2885.0,2870.0,2945.0,2840.0,106811.0,24425.0,-1439.0,-22986.0,0.0061,-2982076.0,0.0,EVEN
2018-09-27,2885.0,3020.0,3040.0,2850.0,307262.0,13.0,10287.0,-10300.0,0.0063,-2959090.0,175.0,FALL
2018-09-21,3060.0,3100.0,3280.0,3035.0,225448.0,6980.0,1550.0,-8530.0,0.0047,-2948790.0,80.0,FALL
2018-09-20,3140.0,3180.0,3200.0,3020.0,242729.0,3775.0,225.0,-4000.0,0.0045,-2940260.0,40.0,FALL
2018-09-19,3180.0,3180.0,3380.0,3130.0,251453.0,1423.0,577.0,-2000.0,0.0044,-2936260.0,5.0,RISE
2018-09-18,3175.0,3130.0,3400.0,3040.0,549203.0,66099.0,-1685.0,-64414.0,0.0043,-2934260.0,95.0,RISE
2018-09-17,3080.0,3160.0,3285.0,3045.0,323826.0,15215.0,-4944.0,-10271.0,0.0046,-2869846.0,100.0,FALL
2018-09-14,3180.0,3025.0,3185.0,2885.0,513348.0,23601.0,-601.0,-23000.0,0.0054,-2859575.0,135.0,RISE
2018-09-13,3045.0,3140.0,3195.0,3000.0,467695.0,39305.0,-8050.0,-31255.0,0.0055,-2836575.0,75.0,FALL
2018-09-12,3120.0,3320.0,3555.0,3120.0,853621.0,1920.0,2879.0,-4799.0,0.0067,-2805320.0,245.0,FALL
2018-09-11,3365.0,3320.0,3450.0,3185.0,743184.0,27451.0,11608.0,-39059.0,0.0063,-2800521.0,30.0,FALL
2018-09-10,3395.0,3260.0,3500.0,3085.0,1716776.0,79810.0,-13078.0,-66732.0,0.0045,-2761462.0,245.0,RISE
2018-09-07,3150.0,3295.0,3435.0,3065.0,1258907.0,-3801.0,13871.0,-10070.0,0.0065,-2694730.0,150.0,FALL
2018-09-06,3300.0,3605.0,3620.0,3300.0,1481086.0,3288.0,0.0,-3288.0,0.0043,-2684660.0,250.0,FALL
2018-09-05,3550.0,3425.0,3645.0,3290.0,2817391.0,105753.0,-51519.0,-54234.0,0.0043,-2681372.0,125.0,RISE
2018-09-04,3425.0,3230.0,3690.0,3030.0,9098237.0,445785.0,46202.0,-491987.0,0.0123,-2627138.0,585.0,RISE
2018-09-03,2840.0,2585.0,2900.0,2530.0,2305710.0,194076.0,-27201.0,-166875.0,0.0052,-2135151.0,260.0,RISE
2018-08-31,2580.0,2585.0,2590.0,2500.0,381613.0,-23415.0,31358.0,-7943.0,0.0093,-1968276.0,10.0,FALL
2018-08-30,2590.0,2660.0,2690.0,2585.0,319534.0,12489.0,415.0,-12904.0,0.0045,-1960333.0,70.0,FALL
2018-08-29,2660.0,2650.0,2690.0,2555.0,729897.0,60798.0,153.0,-60951.0,0.0045,-1947429.0,40.0,RISE
2018-08-28,2620.0,2620.0,2670.0,2530.0,501156.0,53309.0,-10078.0,-43231.0,0.0044,-1886478.0,70.0,RISE
2018-08-27,2550.0,2460.0,2625.0,2405.0,1619390.0,239701.0,-2005.0,-237696.0,0.006,-1843247.0,180.0,RISE
2018-08-24,2370.0,2335.0,2380.0,2310.0,208812.0,58413.0,-414.0,-57999.0,0.0063,-1605551.0,5.0,FALL
2018-08-23,2375.0,2360.0,2430.0,2305.0,390574.0,38873.0,-6026.0,-32847.0,0.0064,-1547552.0,35.0,RISE
2018-08-22,2340.0,2400.0,2450.0,2335.0,321096.0,34767.0,-6992.0,-27775.0,0.0033,-1514705.0,70.0,FALL
2018-08-21,2410.0,2360.0,2415.0,2300.0,319550.0,21660.0,18866.0,-40526.0,0.0044,-1486930.0,80.0,RISE
2018-08-20,2330.0,2275.0,2350.0,2250.0,128116.0,-956.0,1454.0,-498.0,0.0015,-1446404.0,75.0,RISE
2018-08-17,2255.0,2260.0,2300.0,2240.0,62039.0,-693.0,2640.0,-1947.0,0.0013,-1445906.0,5.0,FALL
2018-08-16,2260.0,2255.0,2325.0,2205.0,114638.0,-499.0,3048.0,-2549.0,0.0009,-1443959.0,35.0,FALL
2018-08-14,2295.0,2315.0,2315.0,2245.0,89042.0,3214.0,2599.0,-5813.0,0.0004,-1441410.0,15.0,RISE
2018-08-13,2280.0,2300.0,2365.0,2240.0,216289.0,10503.0,-3696.0,-6807.0,0.0,-1435597.0,65.0,FALL
2018-08-10,2345.0,2285.0,2390.0,2260.0,416933.0,34296.0,3696.0,-37992.0,0.0006,-1428790.0,115.0,RISE
2018-08-09,2230.0,2255.0,2285.0,2205.0,230330.0,4197.0,0.0,-4197.0,0.0,-1390798.0,40.0,FALL
2018-08-08,2270.0,2255.0,2320.0,2245.0,115405.0,3799.0,0.0,-3799.0,0.0,-1386601.0,15.0,RISE
2018-08-07,2255.0,2330.0,2330.0,2255.0,178954.0,41908.0,0.0,-41908.0,0.0,-1382802.0,55.0,FALL
2018-08-06,2310.0,2310.0,2390.0,2265.0,269011.0,37222.0,0.0,-37222.0,0.0,-1340894.0,25.0,FALL
2018-08-03,2335.0,2295.0,2425.0,2255.0,540184.0,107503.0,0.0,-107503.0,0.0,-1303672.0,65.0,RISE
2018-08-02,2270.0,2300.0,2300.0,2220.0,207345.0,78735.0,0.0,-78735.0,0.0,-1196169.0,15.0,RISE
2018-08-01,2255.0,2225.0,2380.0,2210.0,549076.0,73691.0,0.0,-73691.0,0.0,-1117434.0,30.0,RISE
2018-07-31,2225.0,2175.0,2240.0,2145.0,405532.0,-4333.0,0.0,4333.0,0.0,-1043743.0,75.0,RISE
2018-07-30,2150.0,2150.0,2205.0,2140.0,321332.0,115832.0,0.0,-115832.0,0.004,-1048076.0,0.0,EVEN
2018-07-27,2150.0,2375.0,2400.0,2105.0,1698949.0,588837.0,0.0,-588837.0,0.0,-932244.0,225.0,FALL
2018-07-26,2045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343407.0,0.0,EVEN
2018-05-24,2045.0,2040.0,2045.0,2035.0,70789.0,-4.0,0.0,4.0,0.004,-343407.0,5.0,RISE
2018-05-23,2040.0,2040.0,2040.0,2040.0,0.0,0.0,0.0,0.0,0.004,-343411.0,0.0,EVEN
2018-05-21,2040.0,2035.0,2040.0,2035.0,6000.0,-1.0,0.0,1.0,0.004,-343411.0,0.0,EVEN
2018-05-18,2040.0,2040.0,2045.0,2030.0,113820.0,74104.0,0.0,-74104.0,0.004,-343412.0,5.0,RISE
2018-05-17,2035.0,2040.0,2040.0,2035.0,23559.0,-1.0,0.0,1.0,0.004,-269308.0,5.0,FALL
2018-05-16,2040.0,2035.0,2040.0,2030.0,66637.0,-29329.0,0.0,29329.0,0.004,-269309.0,0.0,EVEN
2018-05-15,2040.0,2035.0,2040.0,2035.0,28124.0,-5.0,0.0,5.0,0.004,-298638.0,5.0,RISE
2018-05-14,2035.0,2035.0,2035.0,2030.0,46387.0,-2.0,0.0,2.0,0.004,-298643.0,0.0,EVEN
2018-05-11,2035.0,2030.0,2035.0,2030.0,9760.0,-4760.0,0.0,4760.0,0.004,-298645.0,5.0,RISE
2018-05-10,2030.0,2030.0,2035.0,2025.0,112241.0,-5710.0,0.0,5710.0,0.004,-303405.0,0.0,EVEN
2018-05-09,2030.0,2030.0,2030.0,2025.0,64363.0,-16.0,0.0,16.0,0.004,-309115.0,0.0,EVEN
2018-05-08,2030.0,2030.0,2035.0,2030.0,175578.0,1040.0,0.0,-1040.0,0.004,-309131.0,0.0,EVEN
2018-05-04,2030.0,2030.0,2030.0,2025.0,28093.0,-22602.0,0.0,22602.0,0.004,-308091.0,0.0,EVEN
2018-05-03,2030.0,2025.0,2030.0,2025.0,28776.0,3901.0,0.0,-3901.0,0.004,-330693.0,0.0,EVEN
2018-05-02,2030.0,2030.0,2030.0,2025.0,43393.0,238.0,0.0,-238.0,0.004,-326792.0,5.0,RISE
2018-04-30,2025.0,2025.0,2030.0,2015.0,123307.0,20789.0,0.0,-20789.0,0.004,-326554.0,5.0,FALL
2018-04-27,2030.0,2025.0,2030.0,2020.0,2019.0,1418.0,0.0,-1418.0,0.004,-305765.0,0.0,EVEN
2018-04-26,2030.0,2025.0,2030.0,2020.0,20026.0,1658.0,0.0,-1658.0,0.004,-304347.0,5.0,RISE
2018-04-25,2025.0,2025.0,2025.0,2020.0,72853.0,3055.0,0.0,-3055.0,0.004,-302689.0,5.0,FALL
2018-04-24,2030.0,2025.0,2030.0,2025.0,1428.0,1419.0,0.0,-1419.0,0.004,-299634.0,0.0,EVEN
2018-04-23,2030.0,2020.0,2030.0,2020.0,16245.0,7630.0,0.0,-7630.0,0.004,-298215.0,0.0,EVEN
2018-04-20,2030.0,2030.0,2030.0,2025.0,10911.0,1461.0,0.0,-1461.0,0.004,-290585.0,5.0,RISE
2018-04-19,2025.0,2025.0,2030.0,2020.0,127939.0,76307.0,0.0,-76307.0,0.004,-289124.0,5.0,FALL
2018-04-18,2030.0,2020.0,2030.0,2020.0,12468.0,3870.0,0.0,-3870.0,0.004,-212817.0,5.0,RISE
2018-04-17,2025.0,2025.0,2025.0,2020.0,24665.0,15590.0,0.0,-15590.0,0.004,-208947.0,5.0,RISE
2018-04-16,2020.0,2020.0,2025.0,2020.0,40495.0,37474.0,0.0,-37474.0,0.004,-193357.0,0.0,EVEN
2018-04-13,2020.0,2020.0,2025.0,2020.0,38409.0,2908.0,0.0,-2908.0,0.004,-155883.0,5.0,FALL
2018-04-12,2025.0,2020.0,2025.0,2020.0,56500.0,37136.0,0.0,-37136.0,0.004,-152975.0,0.0,EVEN
2018-04-11,2025.0,2020.0,2025.0,2020.0,13003.0,3078.0,0.0,-3078.0,0.004,-115839.0,5.0,RISE
2018-04-10,2020.0,2025.0,2025.0,2015.0,20406.0,1092.0,0.0,-1092.0,0.004,-112761.0,0.0,EVEN
2018-04-09,2020.0,2015.0,2020.0,2015.0,3911.0,2411.0,0.0,-2411.0,0.004,-111669.0,0.0,EVEN
2018-04-06,2020.0,2010.0,2020.0,2010.0,4041.0,1072.0,0.0,-1072.0,0.004,-109258.0,0.0,EVEN
2018-04-05,2020.0,2015.0,2025.0,2015.0,6612.0,-6102.0,0.0,6102.0,0.004,-108186.0,10.0,RISE
2018-04-04,2010.0,2010.0,2020.0,2005.0,42104.0,42090.0,0.0,-42090.0,0.004,-114288.0,10.0,FALL
2018-04-03,2020.0,2010.0,2020.0,2010.0,623.0,606.0,0.0,-606.0,0.004,-72198.0,0.0,EVEN
2018-04-02,2020.0,2015.0,2020.0,2010.0,18830.0,2480.0,0.0,-2480.0,0.004,-71592.0,5.0,RISE
2018-03-30,2015.0,2015.0,2020.0,2015.0,5626.0,0.0,0.0,0.0,0.004,-69112.0,10.0,FALL
2018-03-29,2025.0,2020.0,2025.0,2020.0,701.0,0.0,0.0,0.0,0.004,-69112.0,0.0,EVEN
2018-03-28,2025.0,2025.0,2025.0,2020.0,2848.0,-1747.0,0.0,1747.0,0.004,-69112.0,0.0,EVEN
2018-03-27,2025.0,2020.0,2025.0,2020.0,7510.0,0.0,0.0,0.0,0.004,-70859.0,0.0,EVEN
2018-03-26,2025.0,2020.0,2025.0,2020.0,2001.0,-2000.0,0.0,2000.0,0.004,-70859.0,5.0,RISE
2018-03-23,2020.0,2025.0,2025.0,2020.0,6101.0,-1.0,0.0,1.0,0.004,-72859.0,0.0,EVEN
2018-03-22,2020.0,2015.0,2020.0,2015.0,8089.0,-2702.0,0.0,2702.0,0.004,-72860.0,5.0,RISE
2018-03-21,2015.0,2025.0,2025.0,2010.0,10722.0,-2603.0,0.0,2603.0,0.004,-75562.0,5.0,FALL
2018-03-20,2020.0,2020.0,2020.0,2010.0,22893.0,-1.0,0.0,1.0,0.004,-78165.0,0.0,EVEN
2018-03-19,2020.0,2020.0,2020.0,2020.0,8225.0,-3500.0,0.0,3500.0,0.0,-78166.0,0.0,EVEN
2018-03-16,2020.0,2015.0,2020.0,2010.0,12202.0,6890.0,0.0,-6890.0,0.004,-81666.0,10.0,RISE
2018-03-15,2010.0,2015.0,2015.0,2010.0,10653.0,158.0,0.0,-158.0,0.004,-74776.0,5.0,FALL
2018-03-14,2015.0,2010.0,2015.0,2010.0,164.0,126.0,0.0,-126.0,0.004,-74618.0,0.0,EVEN
2018-03-13,2015.0,2010.0,2015.0,2005.0,5211.0,5181.0,0.0,-5181.0,0.004,-74492.0,5.0,RISE
2018-03-12,2010.0,2010.0,2010.0,2010.0,21456.0,-4321.0,0.0,4321.0,0.004,-69311.0,5.0,FALL
2018-03-09,2015.0,2015.0,2015.0,2005.0,10542.0,996.0,0.0,-996.0,0.004,-73632.0,5.0,RISE
2018-03-08,2010.0,2005.0,2015.0,2005.0,16993.0,10706.0,0.0,-10706.0,0.004,-72636.0,0.0,EVEN
2018-03-07,2010.0,2005.0,2015.0,2005.0,25316.0,-8950.0,0.0,8950.0,0.004,-61930.0,0.0,EVEN
2018-03-06,2010.0,2010.0,2015.0,2010.0,3492.0,2477.0,0.0,-2477.0,0.004,-70880.0,5.0,FALL
2018-03-05,2015.0,2015.0,2015.0,2005.0,65281.0,63094.0,0.0,-63094.0,0.004,-68403.0,5.0,RISE
2018-03-02,2010.0,2010.0,2015.0,2010.0,9477.0,-9476.0,0.0,9476.0,0.004,-5309.0,5.0,RISE
2018-02-28,2005.0,2010.0,2010.0,2005.0,311.0,-3.0,0.0,3.0,0.0,-14785.0,0.0,EVEN
2018-02-27,2005.0,2010.0,2010.0,2005.0,1003.0,-1.0,0.0,1.0,0.004,-14788.0,0.0,EVEN
2018-02-26,2005.0,2015.0,2015.0,2005.0,1218.0,-4.0,0.0,4.0,0.004,-14789.0,5.0,FALL
2018-02-23,2010.0,2010.0,2015.0,2000.0,46483.0,-26006.0,0.0,26006.0,0.004,-14793.0,5.0,RISE
2018-02-22,2005.0,2010.0,2010.0,2005.0,3687.0,-5.0,0.0,5.0,0.004,-40799.0,0.0,EVEN
2018-02-21,2005.0,2005.0,2005.0,2000.0,3245.0,1.0,0.0,-1.0,0.004,-40804.0,5.0,RISE
2018-02-20,2000.0,2010.0,2010.0,2000.0,40012.0,34900.0,0.0,-34900.0,0.0,-40803.0,5.0,FALL
2018-02-19,2005.0,2010.0,2010.0,2000.0,73564.0,72338.0,0.0,-72338.0,0.004,-5903.0,0.0,EVEN
2018-02-14,2005.0,2005.0,2010.0,2005.0,1630.0,4.0,0.0,-4.0,0.004,66435.0,5.0,FALL
2018-02-13,2010.0,2005.0,2010.0,2005.0,25351.0,-15351.0,0.0,15351.0,0.004,66439.0,0.0,EVEN
2018-02-12,2010.0,2010.0,2010.0,2000.0,25005.0,-15205.0,0.0,15205.0,0.004,51088.0,5.0,RISE
2018-02-09,2005.0,2015.0,2015.0,1990.0,38042.0,7596.0,0.0,-7596.0,0.004,35883.0,0.0,EVEN
2018-02-08,2005.0,2010.0,2010.0,2000.0,5714.0,-6.0,0.0,6.0,0.004,43479.0,0.0,EVEN
2018-02-07,2005.0,2015.0,2015.0,2005.0,2202.0,-2202.0,0.0,2202.0,0.004,43473.0,0.0,EVEN
2018-02-06,2005.0,2000.0,2005.0,2000.0,2646.0,-2006.0,0.0,2006.0,0.004,41271.0,5.0,FALL
2018-02-05,2010.0,2015.0,2015.0,2000.0,5643.0,-93.0,0.0,93.0,0.004,39265.0,0.0,EVEN
2018-02-02,2010.0,2010.0,2010.0,2010.0,2702.0,-2702.0,0.0,2702.0,0.004,39172.0,5.0,RISE
2018-02-01,2005.0,2005.0,2005.0,2000.0,58314.0,4638.0,0.0,-4638.0,0.004,36470.0,0.0,EVEN
2018-01-31,2005.0,2005.0,2005.0,2000.0,2948.0,-2000.0,0.0,2000.0,0.004,41108.0,0.0,EVEN
2018-01-30,2005.0,2005.0,2005.0,1995.0,4543.0,-51.0,0.0,51.0,0.004,39108.0,5.0,RISE
2018-01-29,2000.0,2005.0,2005.0,1995.0,6965.0,-1902.0,0.0,1902.0,0.004,39057.0,0.0,EVEN
2018-01-26,2000.0,2000.0,2000.0,1995.0,3644.0,75.0,0.0,-75.0,0.004,37155.0,0.0,EVEN
2018-01-25,2000.0,1990.0,2005.0,1990.0,2333.0,-311.0,0.0,311.0,0.004,37230.0,0.0,EVEN
2018-01-24,2000.0,2005.0,2005.0,1990.0,8835.0,1831.0,0.0,-1831.0,0.004,36919.0,0.0,EVEN
2018-01-23,2000.0,2005.0,2005.0,1985.0,5509.0,-1977.0,0.0,1977.0,0.004,38750.0,5.0,RISE
2018-01-22,1995.0,1985.0,2005.0,1985.0,7425.0,-1054.0,0.0,1054.0,0.004,36773.0,5.0,FALL
2018-01-19,2000.0,1985.0,2005.0,1985.0,3158.0,1984.0,0.0,-1984.0,0.004,35719.0,0.0,EVEN
2018-01-18,2000.0,1985.0,2000.0,1985.0,4525.0,-2799.0,0.0,2799.0,0.004,37703.0,0.0,EVEN
2018-01-17,2000.0,1980.0,2000.0,1980.0,17754.0,13729.0,0.0,-13729.0,0.004,34904.0,0.0,EVEN
2018-01-16,2000.0,1985.0,2000.0,1985.0,8128.0,-3969.0,0.0,3969.0,0.004,48633.0,0.0,EVEN
2018-01-15,2000.0,1985.0,2000.0,1985.0,2797.0,-637.0,0.0,637.0,0.004,44664.0,0.0,EVEN
2018-01-12,2000.0,1990.0,2005.0,1990.0,85.0,-10.0,0.0,10.0,0.004,44027.0,5.0,FALL
2018-01-11,2005.0,1980.0,2005.0,1980.0,3021.0,-1017.0,0.0,1017.0,0.004,44017.0,20.0,RISE
2018-01-10,1985.0,1990.0,2000.0,1980.0,43046.0,-31923.0,0.0,31923.0,0.004,43000.0,15.0,FALL
2018-01-09,2000.0,1985.0,2000.0,1985.0,1946.0,897.0,0.0,-897.0,0.004,11077.0,0.0,EVEN
2018-01-08,2000.0,1995.0,2000.0,1980.0,1495.0,-314.0,0.0,314.0,0.004,11974.0,5.0,RISE
2018-01-05,1995.0,1980.0,2005.0,1980.0,12597.0,-4725.0,0.0,4725.0,0.004,11660.0,0.0,EVEN
2018-01-04,1995.0,1985.0,1995.0,1975.0,963.0,918.0,0.0,-918.0,0.004,6935.0,5.0,RISE
2018-01-03,1990.0,1990.0,1990.0,1990.0,1300.0,-1000.0,0.0,1000.0,0.004,7853.0,10.0,FALL
2018-01-02,2000.0,2005.0,2005.0,1975.0,333.0,245.0,0.0,-245.0,0.004,6853.0,5.0,RISE
2017-12-28,1995.0,1975.0,1995.0,1975.0,1970.0,850.0,0.0,-850.0,0.0,7098.0,20.0,RISE
2017-12-27,1975.0,1975.0,1975.0,1975.0,0.0,0.0,0.0,0.0,0.004,7948.0,0.0,EVEN
2017-12-26,1975.0,1975.0,1975.0,1975.0,170.0,170.0,0.0,-170.0,0.004,7948.0,25.0,FALL
2017-12-22,2000.0,2010.0,2010.0,1975.0,7093.0,4302.0,0.0,-4302.0,0.0,8118.0,5.0,FALL
2017-12-21,2005.0,1980.0,2010.0,1980.0,6201.0,-541.0,0.0,541.0,0.004,12420.0,5.0,FALL
2017-12-20,2010.0,2000.0,2010.0,2000.0,3101.0,-3101.0,0.0,3101.0,0.0,11879.0,10.0,RISE
2017-12-19,2000.0,2005.0,2005.0,2000.0,3700.0,-3700.0,0.0,3700.0,0.004,8778.0,5.0,FALL
2017-12-18,2005.0,2005.0,2005.0,2005.0,0.0,0.0,0.0,0.0,0.004,5078.0,0.0,EVEN
2017-12-15,2005.0,2010.0,2010.0,2005.0,5601.0,-5601.0,0.0,5601.0,0.004,5078.0,5.0,FALL
2017-12-14,2010.0,2000.0,2010.0,2000.0,2.0,0.0,0.0,0.0,0.004,-523.0,0.0,EVEN
2017-12-13,2010.0,2000.0,2010.0,2000.0,6700.0,-369.0,0.0,369.0,0.004,-523.0,10.0,RISE
2017-12-12,2000.0,2005.0,2005.0,1995.0,5601.0,-2.0,0.0,2.0,0.004,-892.0,5.0,RISE
2017-12-11,1995.0,1980.0,1995.0,1980.0,1401.0,894.0,0.0,-894.0,0.004,-894.0,5.0,RISE
2017-12-08,1990.0,1990.0,1995.0,1990.0,4379.0,-3882.0,0.0,3882.0,0.004,3882.0,10.0,FALL
2017-12-07,2000.0,2010.0,2010.0,2000.0,3.0,-2.0,0.0,2.0,0.004,2.0,5.0,FALL
2017-12-06,2005.0,2010.0,2010.0,2005.0,3.0,-3.0,0.0,3.0,0.004,3.0,0.0,EVEN
2017-12-05,2005.0,1980.0,2010.0,1980.0,24547.0,21512.0,0.0,-21512.0,0.004,-21512.0,0.0,EVEN
2017-12-04,2005.0,2010.0,2010.0,2005.0,20.0,-5.0,0.0,5.0,0.004,5.0,0.0,EVEN
2017-12-01,2005.0,1990.0,2010.0,1990.0,16003.0,-6000.0,0.0,6000.0,0.004,6000.0,0.0,EVEN
2017-11-30,2005.0,2000.0,2005.0,1990.0,11316.0,-4234.0,0.0,4234.0,0.004,4234.0,15.0,RISE
2017-11-29,1990.0,1990.0,1995.0,1990.0,8726.0,-4155.0,0.0,4155.0,0.004,4155.0,0.0,EVEN
2017-11-28,1990.0,1975.0,1995.0,1975.0,47086.0,15305.0,0.0,-15305.0,0.004,-15305.0,10.0,FALL
2017-11-27,2000.0,2000.0,2000.0,2000.0,1.0,-1.0,0.0,1.0,0.004,1.0,10.0,RISE
2017-11-24,1990.0,1975.0,2005.0,1970.0,33000.0,17980.0,0.0,-17980.0,0.004,-17980.0,5.0,FALL
2017-11-23,1995.0,1985.0,2000.0,1975.0,39538.0,-2825.0,0.0,2825.0,0.004,2825.0,0.0,EVEN
2017-11-22,1995.0,1990.0,1995.0,1970.0,47579.0,39010.0,0.0,-39010.0,0.004,-39010.0,5.0,RISE
2017-11-21,1990.0,2005.0,2005.0,1960.0,78083.0,32202.0,0.0,-32202.0,0.004,-32202.0,10.0,FALL
2017-11-20,2000.0,1985.0,2005.0,1980.0,51753.0,4784.0,0.0,-4784.0,0.004,-4784.0,10.0,FALL
2017-11-17,2010.0,1995.0,2010.0,1985.0,15241.0,1498.0,0.0,-1498.0,0.004,-1498.0,10.0,RISE
2017-11-16,2000.0,2000.0,2000.0,1985.0,242.0,38.0,0.0,-38.0,0.004,-38.0,5.0,FALL
2017-11-15,2005.0,2005.0,2005.0,2005.0,2.0,-2.0,0.0,2.0,0.004,2.0,5.0,RISE
2017-11-14,2000.0,2000.0,2000.0,1975.0,23596.0,10344.0,0.0,-10344.0,0.004,-10344.0,10.0,FALL
2017-11-13,2010.0,2005.0,2010.0,2000.0,6434.0,-1594.0,0.0,1594.0,0.004,1594.0,10.0,RISE
2017-11-10,2000.0,2000.0,2010.0,2000.0,31288.0,18521.0,0.0,-18521.0,0.004,-18521.0,10.0,FALL
2017-11-09,2010.0,2005.0,2015.0,2000.0,25089.0,-389.0,0.0,389.0,0.004,389.0,5.0,FALL
2017-11-07,2010.0,2005.0,2010.0,2000.0,7718.0,5000.0,0.0,-5000.0,0.0,-5000.0,0.0,EVEN
2017-11-06,2010.0,2000.0,2015.0,2000.0,5661.0,4532.0,0.0,-4532.0,0.0,-4532.0,5.0,FALL
2017-11-03,2015.0,2000.0,2015.0,2000.0,9403.0,2992.0,0.0,-2992.0,0.0,-2992.0,0.0,EVEN
2017-11-02,2015.0,2010.0,2020.0,2000.0,5179.0,4609.0,0.0,-4609.0,0.004,-4609.0,5.0,FALL
2017-11-01,2020.0,2015.0,2020.0,2015.0,25093.0,19992.0,0.0,-19992.0,0.004,-19992.0,5.0,FALL
2017-10-31,2025.0,2025.0,2025.0,2005.0,1030.0,-4.0,0.0,4.0,0.004,4.0,5.0,RISE
2017-10-30,2020.0,2030.0,2030.0,2010.0,12858.0,5868.0,0.0,-5868.0,0.004,-5868.0,5.0,RISE
2017-10-27,2015.0,2010.0,2015.0,2005.0,20277.0,15144.0,0.0,-15144.0,0.004,-15144.0,10.0,FALL
2017-10-26,2025.0,2030.0,2030.0,2005.0,2632.0,3.0,0.0,-3.0,0.0,-3.0,0.0,EVEN
2017-10-25,2025.0,2020.0,2025.0,2020.0,49686.0,-8949.0,0.0,8949.0,0.004,8949.0,0.0,EVEN
2017-10-24,2025.0,2015.0,2025.0,2015.0,1785.0,-781.0,0.0,781.0,0.0,781.0,0.0,EVEN
2017-10-23,2025.0,2020.0,2025.0,2015.0,8100.0,-1196.0,0.0,1196.0,0.0,1196.0,5.0,RISE
2017-10-20,2020.0,2000.0,2030.0,2000.0,1107.0,-66.0,0.0,66.0,0.004,66.0,10.0,FALL
2017-10-19,2030.0,2030.0,2030.0,2020.0,261.0,-210.0,0.0,210.0,0.004,210.0,5.0,FALL
2017-10-18,2035.0,2015.0,2035.0,2015.0,11852.0,-9096.0,0.0,9096.0,0.004,9096.0,5.0,RISE
2017-10-17,2030.0,2030.0,2030.0,2020.0,1056.0,-1006.0,0.0,1006.0,0.004,1006.0,5.0,RISE
2017-10-16,2025.0,2030.0,2030.0,2020.0,8.0,-8.0,0.0,8.0,0.004,8.0,0.0,EVEN
2017-10-12,2020.0,2010.0,2025.0,2010.0,19696.0,-19645.0,0.0,19645.0,0.0,19645.0,15.0,RISE
2017-10-11,2005.0,2005.0,2020.0,2000.0,4209.0,4176.0,0.0,-4176.0,0.004,-4176.0,20.0,FALL
2017-10-10,2025.0,2000.0,2025.0,2000.0,202.0,-2.0,0.0,2.0,0.0,2.0,5.0,RISE
2017-09-29,2020.0,2005.0,2020.0,2000.0,3730.0,1058.0,0.0,-1058.0,0.0,-1058.0,5.0,RISE
2017-09-28,2015.0,2030.0,2030.0,2015.0,1504.0,-4.0,0.0,4.0,0.0,4.0,10.0,FALL
2017-09-26,2020.0,2015.0,2025.0,2015.0,3981.0,3494.0,0.0,-3494.0,0.004,-3494.0,0.0,EVEN
2017-09-25,2020.0,2020.0,2025.0,2020.0,5007.0,-6.0,0.0,6.0,0.004,6.0,15.0,RISE
2017-09-22,2005.0,2020.0,2020.0,2005.0,1065.0,0.0,0.0,0.0,0.004,-6004.0,15.0,FALL
2017-09-21,2020.0,2020.0,2020.0,2020.0,0.0,0.0,0.0,0.0,0.004,-6004.0,0.0,EVEN
2017-09-20,2020.0,2025.0,2025.0,2005.0,6602.0,-6004.0,0.0,6004.0,0.004,6004.0,0.0,EVEN
2017-09-19,2020.0,2000.0,2020.0,2000.0,223.0,31.0,0.0,-31.0,0.004,-31.0,0.0,EVEN
2017-09-18,2020.0,2020.0,2020.0,2010.0,3097.0,-3.0,0.0,3.0,0.004,3.0,15.0,RISE
2017-09-15,2005.0,2000.0,2020.0,2000.0,45.0,27.0,0.0,-27.0,0.004,-27.0,15.0,FALL
2017-09-14,2020.0,2005.0,2020.0,1995.0,20801.0,16329.0,0.0,-16329.0,0.004,-16329.0,15.0,RISE
2017-09-13,2005.0,2000.0,2010.0,2000.0,7831.0,3914.0,0.0,-3914.0,0.004,-3914.0,5.0,FALL
2017-09-12,2010.0,2010.0,2010.0,2000.0,13419.0,12917.0,0.0,-12917.0,0.004,-12917.0,5.0,RISE
2017-09-11,2005.0,2020.0,2020.0,2000.0,11035.0,5383.0,0.0,-5383.0,0.004,-5383.0,5.0,FALL
