날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-03,7850.0,7900.0,7980.0,7810.0,28015.0,-1495.0,1495.0,0.0,0.018,-70271.0,50.0,FALL
2015-03-04,7900.0,7850.0,7960.0,7800.0,36545.0,-2978.0,2978.0,0.0,0.018,-70271.0,50.0,RISE
2015-03-05,8210.0,7970.0,8280.0,7900.0,107565.0,-542.0,542.0,0.0,0.018,-70271.0,310.0,RISE
2015-03-06,8220.0,8200.0,8320.0,8100.0,51005.0,2838.0,-2838.0,0.0,0.018,-70271.0,10.0,RISE
2015-03-09,8060.0,8140.0,8230.0,8000.0,47340.0,2390.0,-2390.0,0.0,0.018,-70271.0,160.0,FALL
2015-03-10,7890.0,8180.0,8180.0,7780.0,28245.0,1287.0,-1287.0,0.0,0.018,-70271.0,170.0,FALL
2015-03-11,7830.0,7890.0,8000.0,7800.0,18408.0,-1455.0,1455.0,0.0,0.018,-70271.0,60.0,FALL
2015-03-12,8000.0,7840.0,8050.0,7830.0,23726.0,-2724.0,2724.0,0.0,0.018,-70271.0,170.0,RISE
2015-03-13,8170.0,8000.0,8170.0,7970.0,35834.0,-258.0,258.0,0.0,0.018,-70271.0,170.0,RISE
2015-03-16,8310.0,8300.0,8390.0,8100.0,60539.0,5070.0,-5070.0,0.0,0.018,-70271.0,140.0,RISE
2015-03-17,8310.0,8300.0,8450.0,8240.0,44484.0,1600.0,-1600.0,0.0,0.017,-70271.0,0.0,EVEN
2015-03-18,8210.0,8310.0,8340.0,8090.0,31168.0,3094.0,-3094.0,0.0,0.017,-70271.0,100.0,FALL
2015-03-19,8060.0,8220.0,8290.0,8010.0,26316.0,2781.0,-2781.0,0.0,0.017,-70271.0,150.0,FALL
2015-03-20,7960.0,8060.0,8190.0,7940.0,28464.0,-452.0,452.0,0.0,0.017,-70271.0,100.0,FALL
2015-03-23,7790.0,7960.0,7990.0,7760.0,34885.0,-2339.0,2339.0,0.0,0.017,-70271.0,170.0,FALL
2015-03-24,7910.0,7810.0,7940.0,7810.0,12712.0,650.0,-650.0,0.0,0.017,-70271.0,120.0,RISE
2015-03-25,7950.0,7920.0,8040.0,7860.0,27162.0,-1551.0,1551.0,0.0,0.017,-70271.0,40.0,RISE
2015-03-26,7810.0,8030.0,8030.0,7760.0,16976.0,1793.0,-1793.0,0.0,0.017,-70271.0,140.0,FALL
2015-03-27,7820.0,7810.0,7920.0,7670.0,22923.0,354.0,-354.0,0.0,0.017,-70271.0,10.0,RISE
2015-03-30,7820.0,7760.0,7880.0,7750.0,26043.0,-1796.0,1796.0,0.0,0.017,-70271.0,0.0,EVEN
2015-03-31,7780.0,7800.0,7840.0,7710.0,27883.0,231.0,-231.0,0.0,0.017,-70271.0,40.0,FALL
2015-04-01,7660.0,7800.0,7800.0,7560.0,27924.0,1034.0,-1034.0,0.0,0.017,-70271.0,120.0,FALL
2015-04-02,7660.0,7630.0,7730.0,7550.0,26054.0,-1749.0,1749.0,0.0,0.017,-70271.0,0.0,EVEN
2015-04-03,7700.0,7630.0,7770.0,7600.0,25127.0,-1221.0,1221.0,0.0,0.018,-70271.0,40.0,RISE
2015-04-06,8180.0,7680.0,8180.0,7680.0,73679.0,-5137.0,5137.0,0.0,0.018,-70271.0,480.0,RISE
2015-04-07,8420.0,8320.0,8450.0,8100.0,93171.0,-2792.0,2792.0,0.0,0.018,-70271.0,240.0,RISE
2015-04-08,8530.0,8480.0,8610.0,8330.0,86734.0,-4450.0,4450.0,0.0,0.019,-70271.0,110.0,RISE
2015-04-09,8490.0,8480.0,8600.0,8350.0,41293.0,-497.0,497.0,0.0,0.019,-70271.0,40.0,FALL
2015-04-10,8300.0,8500.0,8500.0,8190.0,77650.0,-3940.0,3940.0,0.0,0.02,-70271.0,190.0,FALL
2015-04-13,8340.0,8300.0,8400.0,8200.0,35179.0,-1765.0,1765.0,0.0,0.02,-70271.0,40.0,RISE
2015-04-14,8280.0,8330.0,8330.0,8170.0,41111.0,-2272.0,2272.0,0.0,0.02,-70271.0,60.0,FALL
2015-04-15,8270.0,8310.0,8310.0,8210.0,23058.0,-104.0,104.0,0.0,0.02,-70271.0,10.0,FALL
2015-04-16,8220.0,8310.0,8310.0,8100.0,38675.0,-2204.0,2204.0,0.0,0.02,-70271.0,50.0,FALL
2015-04-17,8380.0,8260.0,8450.0,8150.0,63104.0,-8529.0,8529.0,0.0,0.021,-70271.0,160.0,RISE
2015-04-20,8170.0,8350.0,8380.0,8170.0,84836.0,7475.0,-7475.0,0.0,0.02,-70271.0,210.0,FALL
2015-04-21,8300.0,8260.0,8300.0,8040.0,28373.0,-2197.0,2197.0,0.0,0.021,-70271.0,130.0,RISE
2015-04-22,7890.0,8300.0,8300.0,7060.0,84416.0,6138.0,-6138.0,0.0,0.02,-70271.0,410.0,FALL
2015-04-23,7820.0,7890.0,8050.0,7640.0,60395.0,1419.0,-1419.0,0.0,0.019,-70271.0,70.0,FALL
2015-04-24,8050.0,7850.0,8050.0,7620.0,34140.0,-166.0,166.0,0.0,0.019,-70271.0,230.0,RISE
2015-04-27,8050.0,8050.0,8750.0,8010.0,122667.0,11349.0,-11349.0,0.0,0.017,-70271.0,0.0,EVEN
2015-04-28,8050.0,8140.0,8200.0,7910.0,29948.0,-1930.0,1930.0,0.0,0.019,-70271.0,0.0,EVEN
2015-04-29,8000.0,8050.0,8300.0,7840.0,56586.0,-2036.0,2036.0,0.0,0.019,-70271.0,50.0,FALL
2015-04-30,8000.0,8160.0,8160.0,7840.0,102566.0,5931.0,-5931.0,0.0,0.018,-70271.0,0.0,EVEN
2015-05-04,7910.0,8150.0,8150.0,7820.0,21719.0,2788.0,-2788.0,0.0,0.018,-70271.0,90.0,FALL
2015-05-06,7940.0,7900.0,7950.0,7540.0,28896.0,2842.0,-2842.0,0.0,0.017,-70271.0,30.0,RISE
2015-05-07,7890.0,7940.0,7950.0,7730.0,22374.0,6442.0,-6442.0,0.0,0.017,-70271.0,50.0,FALL
2015-05-08,8040.0,7830.0,8050.0,7820.0,12340.0,-1721.0,1721.0,0.0,0.017,-70271.0,150.0,RISE
2015-05-11,8060.0,8040.0,8130.0,7920.0,71841.0,-2419.0,1119.0,1300.0,0.017,-68971.0,20.0,RISE
2015-05-12,8090.0,8150.0,8200.0,7950.0,50415.0,1977.0,-1977.0,0.0,0.017,-68971.0,30.0,RISE
2015-05-13,8470.0,8030.0,8520.0,8000.0,154213.0,-3423.0,3423.0,0.0,0.018,-68971.0,380.0,RISE
2015-05-14,8470.0,8490.0,8660.0,8310.0,107690.0,-112.0,-73.0,185.0,0.018,-68786.0,0.0,EVEN
2015-05-15,8630.0,8420.0,8780.0,8420.0,142955.0,-7314.0,7313.0,1.0,0.019,-68785.0,160.0,RISE
2015-05-18,8600.0,8760.0,8900.0,8350.0,115724.0,6702.0,-6702.0,0.0,0.018,-68785.0,30.0,FALL
2015-05-19,8560.0,8580.0,8600.0,8340.0,36606.0,85.0,-85.0,0.0,0.018,-68785.0,40.0,FALL
2015-05-20,8450.0,8560.0,8560.0,8380.0,31295.0,2815.0,-2815.0,0.0,0.018,-68785.0,110.0,FALL
2015-05-21,8400.0,8440.0,8450.0,8260.0,41132.0,675.0,-673.0,-2.0,0.018,-68787.0,50.0,FALL
2015-05-22,8550.0,8400.0,8570.0,8240.0,53120.0,-3315.0,2645.0,670.0,0.018,-68117.0,150.0,RISE
2015-05-26,8400.0,8600.0,8680.0,8360.0,23664.0,2020.0,-2018.0,-2.0,0.018,-68119.0,150.0,FALL
2015-05-27,8200.0,8300.0,8350.0,8150.0,44011.0,-1514.0,1514.0,0.0,0.018,-68119.0,200.0,FALL
2015-05-28,8410.0,8170.0,8470.0,8150.0,74085.0,-5048.0,3658.0,1390.0,0.018,-66729.0,210.0,RISE
2015-05-29,8560.0,8490.0,8650.0,8400.0,69872.0,-2265.0,2265.0,0.0,0.019,-66729.0,150.0,RISE
2015-06-01,8480.0,8640.0,8640.0,8320.0,28986.0,3473.0,-3473.0,0.0,0.018,-66729.0,80.0,FALL
2015-06-02,8500.0,8570.0,8640.0,8350.0,67841.0,1878.0,-3878.0,2000.0,0.018,-64729.0,20.0,RISE
2015-06-03,8430.0,8510.0,8770.0,8420.0,56224.0,312.0,-312.0,0.0,0.018,-64729.0,70.0,FALL
2015-06-04,8410.0,8330.0,8500.0,8290.0,20873.0,2177.0,-2177.0,0.0,0.018,-64729.0,20.0,FALL
2015-06-05,8440.0,8250.0,8480.0,8130.0,70928.0,-1003.0,-312.0,1315.0,0.017,-63414.0,30.0,RISE
2015-06-08,8420.0,8400.0,8620.0,8180.0,38132.0,1208.0,-1208.0,0.0,0.017,-63414.0,20.0,FALL
2015-06-09,8330.0,8420.0,8540.0,8250.0,30018.0,2927.0,-2927.0,0.0,0.017,-63414.0,90.0,FALL
2015-06-10,8480.0,8320.0,8530.0,8210.0,74381.0,-3268.0,3268.0,0.0,0.017,-63414.0,150.0,RISE
2015-06-11,9040.0,8510.0,9040.0,8430.0,155279.0,-244.0,244.0,0.0,0.017,-63414.0,560.0,RISE
2015-06-12,8700.0,9020.0,9130.0,8700.0,88970.0,-2442.0,642.0,1800.0,0.017,-61614.0,340.0,FALL
2015-06-15,8690.0,8700.0,8820.0,8550.0,37885.0,999.0,-999.0,0.0,0.017,-61614.0,10.0,FALL
2015-06-16,8530.0,8560.0,8740.0,8030.0,70675.0,6932.0,-6932.0,0.0,0.017,-61614.0,160.0,FALL
2015-06-17,8490.0,8480.0,8620.0,8300.0,29109.0,2240.0,-2240.0,0.0,0.016,-61614.0,40.0,FALL
2015-06-18,8340.0,8490.0,8670.0,8270.0,36182.0,5337.0,-5337.0,0.0,0.016,-61614.0,150.0,FALL
2015-06-19,8250.0,8290.0,8370.0,8100.0,32544.0,-114.0,114.0,0.0,0.016,-61614.0,90.0,FALL
2015-06-22,8170.0,8250.0,8300.0,8130.0,16137.0,94.0,-94.0,0.0,0.016,-61614.0,80.0,FALL
2015-06-23,8250.0,8170.0,8250.0,8140.0,21784.0,-989.0,989.0,0.0,0.016,-61614.0,80.0,RISE
2015-06-24,8230.0,8410.0,8410.0,8150.0,16611.0,113.0,-113.0,0.0,0.016,-61614.0,20.0,FALL
2015-06-25,8260.0,8230.0,8280.0,8020.0,59391.0,605.0,-905.0,300.0,0.016,-61314.0,30.0,RISE
2015-06-26,8200.0,8340.0,8340.0,8170.0,40473.0,1707.0,-1707.0,0.0,0.016,-61314.0,60.0,FALL
2015-06-29,8050.0,8200.0,8200.0,7900.0,48556.0,1553.0,-1553.0,0.0,0.016,-61314.0,150.0,FALL
2015-06-30,8060.0,7900.0,8090.0,7820.0,44111.0,6482.0,-6482.0,0.0,0.015,-61314.0,10.0,RISE
2015-07-01,8030.0,8060.0,8110.0,7960.0,29664.0,3887.0,-3887.0,0.0,0.014,-61314.0,30.0,FALL
2015-07-02,7840.0,7990.0,8120.0,7800.0,31619.0,2732.0,-4112.0,1380.0,0.014,-59934.0,190.0,FALL
2015-07-03,7750.0,7780.0,8040.0,7680.0,56474.0,412.0,-412.0,0.0,0.014,-59934.0,90.0,FALL
2015-07-06,7570.0,7590.0,7750.0,7450.0,25313.0,2486.0,-2486.0,0.0,0.014,-59934.0,180.0,FALL
2015-07-07,7300.0,7510.0,7650.0,7200.0,50392.0,1503.0,-3503.0,2000.0,0.013,-57934.0,270.0,FALL
2015-07-08,7400.0,7300.0,7400.0,7070.0,41033.0,-5087.0,5087.0,0.0,0.014,-57934.0,100.0,RISE
2015-07-09,7320.0,7300.0,7390.0,7160.0,20692.0,3628.0,-3628.0,0.0,0.013,-57934.0,80.0,FALL
2015-07-10,7160.0,7250.0,7280.0,7150.0,15982.0,396.0,-396.0,0.0,0.013,-57934.0,160.0,FALL
2015-07-13,7370.0,7110.0,7500.0,7110.0,19567.0,-2524.0,2524.0,0.0,0.014,-57934.0,210.0,RISE
2015-07-14,7430.0,7450.0,7460.0,7300.0,19532.0,1450.0,-1450.0,0.0,0.013,-57934.0,60.0,RISE
2015-07-15,7420.0,7390.0,7500.0,7250.0,12862.0,199.0,-199.0,0.0,0.013,-57934.0,10.0,FALL
2015-07-16,7330.0,7480.0,7500.0,7300.0,21180.0,-433.0,433.0,0.0,0.013,-57934.0,90.0,FALL
2015-07-17,7140.0,7330.0,7330.0,6990.0,65807.0,-936.0,936.0,0.0,0.014,-57934.0,190.0,FALL
2015-07-20,7200.0,7150.0,7300.0,7140.0,20768.0,-2903.0,2903.0,0.0,0.014,-57934.0,60.0,RISE
2015-07-21,7400.0,7200.0,7400.0,7150.0,25838.0,-4277.0,4277.0,0.0,0.014,-57934.0,200.0,RISE
2015-07-22,7300.0,7400.0,7400.0,7200.0,16311.0,1428.0,-1428.0,0.0,0.014,-57934.0,100.0,FALL
2015-07-23,7390.0,7300.0,7400.0,7250.0,24383.0,2380.0,-2380.0,0.0,0.014,-57934.0,90.0,RISE
2015-07-24,7360.0,7450.0,7450.0,7190.0,33594.0,2787.0,-2787.0,0.0,0.014,-57934.0,30.0,FALL
2015-07-27,7130.0,7350.0,7350.0,7000.0,19819.0,4120.0,-4120.0,0.0,0.013,-57934.0,230.0,FALL
2015-07-28,7170.0,7130.0,7180.0,6990.0,12387.0,3034.0,-3034.0,0.0,0.013,-57934.0,40.0,RISE
2015-07-29,7300.0,7150.0,7410.0,7150.0,21564.0,-1542.0,-414.0,1956.0,0.013,-55978.0,130.0,RISE
2015-07-30,7140.0,7350.0,7350.0,7050.0,13193.0,3078.0,-3078.0,0.0,0.012,-55978.0,160.0,FALL
2015-07-31,7050.0,7140.0,7140.0,6940.0,17627.0,1058.0,-1058.0,0.0,0.012,-55978.0,90.0,FALL
2015-08-03,6790.0,7040.0,7040.0,6710.0,22686.0,2166.0,-2166.0,0.0,0.012,-55978.0,260.0,FALL
2015-08-04,7090.0,6710.0,7090.0,6670.0,30458.0,-1211.0,1211.0,0.0,0.011,-55978.0,300.0,RISE
2015-08-05,6960.0,7040.0,7140.0,6870.0,14670.0,918.0,-918.0,0.0,0.011,-55978.0,130.0,FALL
2015-08-06,7030.0,6960.0,7060.0,6860.0,11409.0,27.0,-27.0,0.0,0.011,-55978.0,70.0,RISE
2015-08-07,7200.0,7060.0,7300.0,6960.0,14019.0,-632.0,632.0,0.0,0.011,-55978.0,170.0,RISE
2015-08-10,6960.0,7040.0,7250.0,6960.0,8863.0,1763.0,-1763.0,0.0,0.011,-55978.0,240.0,FALL
2015-08-11,7050.0,6960.0,7080.0,6900.0,9163.0,799.0,-799.0,0.0,0.011,-55978.0,90.0,RISE
2015-08-12,7000.0,6920.0,7070.0,6790.0,15558.0,2031.0,-2031.0,0.0,0.01,-55978.0,50.0,FALL
2015-08-13,7040.0,7140.0,7140.0,6800.0,15684.0,-63.0,63.0,0.0,0.011,-55978.0,40.0,RISE
2015-08-17,7100.0,7040.0,7150.0,6760.0,11533.0,-356.0,356.0,0.0,0.011,-55978.0,60.0,RISE
2015-08-18,7040.0,7150.0,7350.0,6920.0,33537.0,1697.0,-1697.0,0.0,0.011,-55978.0,60.0,FALL
2015-08-19,6850.0,6980.0,7040.0,6720.0,21340.0,3899.0,-3899.0,0.0,0.01,-55978.0,190.0,FALL
2015-08-20,6850.0,6700.0,6930.0,6700.0,4606.0,1388.0,-1388.0,0.0,0.01,-55978.0,0.0,EVEN
2015-08-21,6500.0,6850.0,6850.0,6290.0,27165.0,2459.0,-2459.0,0.0,0.01,-55978.0,350.0,FALL
2015-08-24,6160.0,6300.0,6600.0,6100.0,16986.0,696.0,-696.0,0.0,0.01,-55978.0,340.0,FALL
2015-08-25,6200.0,6010.0,6200.0,5880.0,61394.0,11648.0,363.0,-12011.0,0.01,-67989.0,40.0,RISE
2015-08-26,6250.0,6200.0,6490.0,6160.0,9347.0,994.0,-994.0,0.0,0.009,-67989.0,50.0,RISE
2015-08-27,6260.0,6260.0,6430.0,6150.0,29658.0,-4808.0,808.0,4000.0,0.01,-63989.0,10.0,RISE
2015-08-28,6500.0,6270.0,6530.0,6270.0,24471.0,-6440.0,3831.0,2609.0,0.01,-61380.0,240.0,RISE
2015-08-31,6720.0,6570.0,6780.0,6500.0,10009.0,-1605.0,1605.0,0.0,0.01,-61380.0,220.0,RISE
2015-09-01,6640.0,6770.0,6770.0,6560.0,4940.0,-717.0,717.0,0.0,0.01,-61380.0,80.0,FALL
2015-09-02,6590.0,6710.0,6710.0,6400.0,7922.0,-450.0,450.0,0.0,0.01,-61380.0,50.0,FALL
2015-09-03,6800.0,6660.0,6850.0,6600.0,20353.0,-2444.0,2444.0,0.0,0.011,-61380.0,210.0,RISE
2015-09-04,6740.0,6860.0,7000.0,6550.0,8176.0,-986.0,986.0,0.0,0.011,-61380.0,60.0,FALL
2015-09-07,6700.0,6800.0,6810.0,6590.0,1343.0,-116.0,116.0,0.0,0.011,-61380.0,40.0,FALL
2015-09-08,6990.0,6700.0,7020.0,6490.0,52678.0,-25.0,25.0,0.0,0.011,-61380.0,290.0,RISE
2015-09-09,6930.0,6990.0,7090.0,6600.0,38949.0,-3405.0,3405.0,0.0,0.011,-61380.0,60.0,FALL
2015-09-10,6990.0,6800.0,7060.0,6800.0,4916.0,-44.0,44.0,0.0,0.011,-61380.0,60.0,RISE
2015-09-11,7000.0,7060.0,7140.0,6920.0,10674.0,-234.0,234.0,0.0,0.011,-61380.0,10.0,RISE
2015-09-14,7010.0,7010.0,7010.0,6720.0,10819.0,306.0,-306.0,0.0,0.011,-61380.0,10.0,RISE
2015-09-15,6990.0,6900.0,7030.0,6830.0,11127.0,-136.0,136.0,0.0,0.011,-61380.0,20.0,FALL
2015-09-16,7050.0,6930.0,7070.0,6900.0,16803.0,-633.0,633.0,0.0,0.011,-61380.0,60.0,RISE
2015-09-17,7060.0,7070.0,7170.0,7010.0,14222.0,-435.0,435.0,0.0,0.011,-61380.0,10.0,RISE
2015-09-18,6940.0,7130.0,7130.0,6940.0,12786.0,-239.0,239.0,0.0,0.011,-61380.0,120.0,FALL
2015-09-21,7010.0,6870.0,7010.0,6820.0,10808.0,-1504.0,1504.0,0.0,0.012,-61380.0,70.0,RISE
2015-09-22,7130.0,7020.0,7150.0,6900.0,35809.0,-2033.0,810.0,1223.0,0.012,-60157.0,120.0,RISE
2015-09-23,7090.0,7060.0,7150.0,6900.0,27142.0,-1282.0,1282.0,0.0,0.012,-60157.0,40.0,FALL
2015-09-24,7180.0,7080.0,7200.0,7080.0,29857.0,-1060.0,1060.0,0.0,0.012,-60157.0,90.0,RISE
2015-09-25,7220.0,7260.0,7260.0,7160.0,16484.0,-807.0,-418.0,1225.0,0.012,-58932.0,40.0,RISE
2015-09-30,7350.0,7210.0,7350.0,7120.0,15642.0,-1381.0,1381.0,0.0,0.012,-58932.0,130.0,RISE
2015-10-01,7430.0,7300.0,7490.0,7280.0,18698.0,-616.0,616.0,0.0,0.012,-58932.0,80.0,RISE
2015-10-02,7450.0,7430.0,7460.0,7340.0,17753.0,-813.0,813.0,0.0,0.012,-58932.0,20.0,RISE
2015-10-05,7500.0,7450.0,7510.0,7440.0,45090.0,-281.0,281.0,0.0,0.012,-58932.0,50.0,RISE
2015-10-06,7680.0,7450.0,7750.0,7450.0,52802.0,2791.0,-2791.0,0.0,0.012,-58932.0,180.0,RISE
2015-10-07,7820.0,7680.0,7870.0,7610.0,35295.0,-165.0,165.0,0.0,0.012,-58932.0,140.0,RISE
2015-10-08,7930.0,7830.0,8040.0,7830.0,53846.0,-619.0,619.0,0.0,0.012,-58932.0,110.0,RISE
2015-10-12,7920.0,7950.0,8050.0,7690.0,37431.0,1430.0,-1430.0,0.0,0.012,-58932.0,10.0,FALL
2015-10-13,7940.0,7920.0,8000.0,7860.0,20469.0,412.0,-412.0,0.0,0.012,-58932.0,20.0,RISE
2015-10-14,7900.0,7990.0,7990.0,7730.0,19090.0,-183.0,183.0,0.0,0.012,-58932.0,40.0,FALL
2015-10-15,7700.0,7900.0,7900.0,7650.0,15964.0,-2442.0,2442.0,0.0,0.013,-58932.0,200.0,FALL
2015-10-16,7800.0,7650.0,7810.0,7450.0,29658.0,-2365.0,2365.0,0.0,0.013,-58932.0,100.0,RISE
2015-10-19,7660.0,7800.0,7800.0,7620.0,6146.0,-655.0,655.0,0.0,0.013,-58932.0,140.0,FALL
2015-10-20,7630.0,7660.0,7660.0,7410.0,19219.0,-3565.0,3565.0,0.0,0.013,-58932.0,30.0,FALL
2015-10-21,7540.0,7630.0,7680.0,7540.0,6020.0,-1098.0,1098.0,0.0,0.014,-58932.0,90.0,FALL
2015-10-22,7580.0,7520.0,7650.0,7500.0,28552.0,-774.0,774.0,0.0,0.014,-58932.0,40.0,RISE
2015-10-23,7580.0,7580.0,7720.0,7400.0,23199.0,-2056.0,2056.0,0.0,0.014,2399.0,0.0,EVEN
2015-10-26,7570.0,7550.0,7660.0,7400.0,23833.0,-1696.0,1696.0,0.0,0.014,4041.0,10.0,FALL
2015-10-27,7680.0,7430.0,7710.0,7430.0,19550.0,-183.0,183.0,0.0,0.014,1817.0,110.0,RISE
2015-10-28,7740.0,7550.0,7740.0,7520.0,14458.0,-345.0,345.0,0.0,0.014,-345.0,60.0,RISE
2015-10-29,7420.0,7800.0,7890.0,7420.0,13251.0,1033.0,-1033.0,0.0,0.014,753.0,320.0,FALL
2015-10-30,7350.0,7500.0,7500.0,7350.0,15621.0,458.0,-458.0,0.0,0.014,458.0,70.0,FALL
2015-11-02,7420.0,7350.0,7450.0,7250.0,10426.0,-632.0,632.0,0.0,0.014,368.0,70.0,RISE
2015-11-03,7490.0,7420.0,7520.0,7420.0,11875.0,-92.0,92.0,0.0,0.014,-92.0,70.0,RISE
2015-11-04,7490.0,7420.0,7570.0,7360.0,11318.0,202.0,-202.0,0.0,0.014,647.0,0.0,EVEN
2015-11-05,7390.0,7400.0,7500.0,7360.0,8774.0,-329.0,329.0,0.0,0.014,-4129.0,100.0,FALL
2015-11-06,7460.0,7390.0,7600.0,7390.0,13952.0,181.0,-181.0,0.0,0.014,-434.0,70.0,RISE
2015-11-09,7460.0,7490.0,7490.0,7290.0,2212.0,346.0,-346.0,0.0,0.014,346.0,0.0,EVEN
2015-11-10,7460.0,7490.0,7490.0,7360.0,1178.0,53.0,-53.0,0.0,0.014,53.0,0.0,EVEN
2015-11-11,7450.0,7460.0,7460.0,7320.0,2555.0,503.0,-503.0,0.0,0.014,503.0,10.0,FALL
2015-11-12,7140.0,7490.0,7490.0,7140.0,7028.0,693.0,-693.0,0.0,0.014,693.0,310.0,FALL
2015-11-13,6910.0,7160.0,7200.0,6910.0,17687.0,-654.0,654.0,0.0,0.014,-154.0,230.0,FALL
2015-11-16,6850.0,6890.0,6970.0,6810.0,18639.0,-5.0,5.0,0.0,0.014,425.0,60.0,FALL
2015-11-17,6800.0,6810.0,6960.0,6760.0,14257.0,-966.0,966.0,0.0,0.014,-1413.0,50.0,FALL
2015-11-18,6800.0,6800.0,6850.0,6690.0,29086.0,-1061.0,1061.0,0.0,0.014,112.0,0.0,EVEN
2015-11-19,7110.0,6800.0,7110.0,6800.0,17258.0,-336.0,336.0,0.0,0.014,-469.0,310.0,RISE
2015-11-20,7170.0,7110.0,7200.0,7000.0,10663.0,-296.0,296.0,0.0,0.014,-296.0,60.0,RISE
2015-11-23,7150.0,7230.0,7230.0,7020.0,15825.0,1192.0,-1192.0,0.0,0.014,-1370.0,20.0,FALL
2015-11-24,7080.0,7190.0,7190.0,7030.0,8128.0,-939.0,939.0,0.0,0.014,-939.0,70.0,FALL
2015-11-25,7100.0,7160.0,7160.0,7030.0,8890.0,-558.0,558.0,0.0,0.014,-558.0,20.0,RISE
2015-11-26,7100.0,7100.0,7180.0,6900.0,9003.0,-290.0,290.0,0.0,0.014,-290.0,0.0,EVEN
2015-11-27,7090.0,7100.0,7100.0,7040.0,5286.0,-15.0,15.0,0.0,0.014,-15.0,10.0,FALL
2015-11-30,6900.0,7090.0,7100.0,6870.0,6604.0,48.0,-48.0,0.0,0.014,48.0,190.0,FALL
2015-12-01,7020.0,6900.0,7130.0,6880.0,5683.0,-659.0,659.0,0.0,0.015,-659.0,120.0,RISE
2015-12-02,7090.0,7020.0,7100.0,6930.0,5625.0,61.0,-61.0,0.0,0.014,61.0,70.0,RISE
2015-12-03,7100.0,7100.0,7100.0,6880.0,6998.0,-132.0,132.0,0.0,0.015,345.0,10.0,RISE
2015-12-04,7050.0,7170.0,7170.0,6910.0,21223.0,-402.0,402.0,0.0,0.015,-402.0,50.0,FALL
2015-12-07,6980.0,6960.0,7120.0,6960.0,11385.0,-573.0,573.0,0.0,0.015,-573.0,70.0,FALL
2015-12-08,6960.0,6950.0,6980.0,6800.0,6927.0,1326.0,-1326.0,0.0,0.014,796.0,20.0,FALL
2015-12-09,6960.0,6960.0,7000.0,6860.0,2969.0,-13.0,13.0,0.0,0.014,-13.0,0.0,EVEN
2015-12-10,6830.0,6960.0,6960.0,6770.0,4140.0,355.0,-355.0,0.0,0.014,355.0,130.0,FALL
2015-12-11,6790.0,6830.0,6830.0,6680.0,22796.0,-738.0,738.0,0.0,0.015,-738.0,40.0,FALL
2015-12-14,6550.0,6690.0,6700.0,6430.0,42068.0,96.0,86.0,-182.0,0.015,-182.0,240.0,FALL
2015-12-15,6710.0,6330.0,6730.0,6330.0,20505.0,-1087.0,1087.0,0.0,0.015,-555.0,160.0,RISE
2015-12-16,6820.0,6710.0,6850.0,6710.0,15836.0,-1316.0,1316.0,0.0,0.015,-1316.0,110.0,RISE
2015-12-17,6800.0,6750.0,6880.0,6650.0,12695.0,-898.0,898.0,0.0,0.015,-898.0,20.0,FALL
2015-12-18,6900.0,6870.0,6900.0,6760.0,9252.0,-718.0,718.0,0.0,0.015,-177.0,100.0,RISE
2015-12-21,6950.0,6900.0,6990.0,6720.0,7586.0,-390.0,390.0,0.0,0.015,-210.0,50.0,RISE
2015-12-22,6950.0,6950.0,7100.0,6890.0,34348.0,-502.0,502.0,0.0,0.015,-502.0,0.0,EVEN
2015-12-23,7080.0,7020.0,7110.0,7000.0,24471.0,-290.0,290.0,0.0,0.015,-1358.0,130.0,RISE
2015-12-24,7090.0,7080.0,7100.0,6910.0,9732.0,-1410.0,1410.0,0.0,0.015,-1410.0,10.0,RISE
2015-12-28,7140.0,7090.0,7170.0,7090.0,6711.0,126.0,-126.0,0.0,0.014,-904.0,50.0,RISE
2015-12-29,7450.0,7140.0,7720.0,7100.0,36309.0,-292.0,292.0,0.0,0.013,263.0,310.0,RISE
2015-12-30,7470.0,7450.0,7500.0,7450.0,9090.0,-171.0,171.0,0.0,0.011,-887.0,20.0,RISE
2016-01-04,7470.0,7550.0,7580.0,7310.0,10193.0,-655.0,655.0,0.0,0.013,-655.0,0.0,EVEN
2016-01-05,7600.0,7540.0,7620.0,7360.0,36784.0,-1898.0,1898.0,0.0,0.013,-3053.0,130.0,RISE
2016-01-06,7530.0,7550.0,7710.0,7420.0,52500.0,-1447.0,1447.0,0.0,0.013,4653.0,70.0,FALL
2016-01-07,7600.0,7530.0,7710.0,7450.0,48616.0,-788.0,788.0,0.0,0.013,5312.0,70.0,RISE
2016-01-08,7650.0,7660.0,7660.0,7400.0,27689.0,-191.0,191.0,0.0,0.013,-191.0,50.0,RISE
2016-01-11,7690.0,7550.0,7800.0,7540.0,9776.0,173.0,-173.0,0.0,0.013,1173.0,40.0,RISE
2016-01-12,7690.0,7600.0,7760.0,7600.0,7661.0,-1063.0,1063.0,0.0,0.013,-63.0,0.0,EVEN
2016-01-13,7630.0,7620.0,7740.0,7570.0,12157.0,312.0,-312.0,0.0,0.013,2231.0,60.0,FALL
2016-01-14,7460.0,7630.0,7630.0,7460.0,13215.0,44.0,-44.0,0.0,0.013,44.0,170.0,FALL
