,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-23,6900.0,6940.0,7090.0,6880.0,152385.0,11256.0,-11256.0,0.0,0.013999999999999999,15056.0,20.0,FALL
2015-12-22,6920.0,6740.0,7720.0,6520.0,984206.0,51921.0,-53921.0,2000.0,0.013000000000000001,2000.0,280.0,RISE
2015-12-21,6640.0,6550.0,6700.0,6500.0,101179.0,7893.0,-7893.0,0.0,0.015,7893.0,110.0,RISE
2015-12-18,6530.0,6400.0,6560.0,6320.0,144574.0,-11302.0,11302.0,0.0,0.016,-11302.0,70.0,RISE
2015-12-17,6460.0,6400.0,6520.0,6300.0,140809.0,-2752.0,2752.0,0.0,0.015,-296.0,160.0,RISE
2015-12-16,6300.0,6300.0,6460.0,6300.0,136839.0,29205.0,-29205.0,0.0,0.015,29205.0,70.0,RISE
2015-12-15,6230.0,5890.0,6450.0,5890.0,292541.0,-23969.0,23969.0,0.0,0.016,-25479.0,240.0,RISE
2015-12-14,5990.0,6230.0,6400.0,5960.0,370272.0,42490.0,-9490.0,-33000.0,0.015,-33000.0,440.0,FALL
2015-12-11,6430.0,6510.0,6590.0,6290.0,192567.0,-12489.0,12489.0,0.0,0.015,-12499.0,20.0,FALL
2015-12-10,6450.0,6730.0,6910.0,6390.0,354676.0,55032.0,-10032.0,-45000.0,0.015,-45000.0,360.0,FALL
2015-12-09,6810.0,6780.0,6950.0,6780.0,166012.0,9167.0,-9167.0,0.0,0.015,8867.0,30.0,RISE
2015-12-08,6780.0,7160.0,7290.0,6760.0,544834.0,52490.0,-22490.0,-30000.0,0.015,-30000.0,450.0,FALL
2015-12-07,7230.0,7540.0,7570.0,7150.0,243459.0,11325.0,-11325.0,0.0,0.016,11325.0,200.0,FALL
2015-12-04,7430.0,7570.0,7660.0,7430.0,185798.0,27018.0,-30972.0,3954.0,0.017,3954.0,260.0,FALL
2015-12-03,7690.0,7690.0,7710.0,7520.0,178521.0,36706.0,-36706.0,0.0,0.018000000000000002,36797.0,50.0,RISE
2015-12-02,7640.0,7380.0,7720.0,7370.0,360388.0,-45180.0,38876.0,6304.0,0.019,6304.0,310.0,RISE
2015-12-01,7330.0,7500.0,7580.0,7200.0,282638.0,-15793.0,6173.0,9620.0,0.018000000000000002,9620.0,90.0,FALL
2015-11-30,7420.0,7650.0,7680.0,7380.0,255255.0,10399.0,-10399.0,0.0,0.017,7699.0,180.0,FALL
2015-11-27,7600.0,7790.0,7790.0,7520.0,196684.0,-4070.0,9070.0,-5000.0,0.018000000000000002,-5000.0,20.0,FALL
2015-11-26,7620.0,7750.0,7880.0,7610.0,250683.0,-15422.0,15422.0,0.0,0.018000000000000002,-15522.0,170.0,FALL
2015-11-25,7790.0,7900.0,7920.0,7760.0,203024.0,-5799.0,3799.0,2000.0,0.017,2000.0,110.0,FALL
2015-11-24,7900.0,7900.0,8060.0,7690.0,311598.0,26337.0,-26337.0,0.0,0.017,25687.0,20.0,RISE
2015-11-23,7880.0,7660.0,8000.0,7660.0,474856.0,-23820.0,21006.0,2814.0,0.018000000000000002,2814.0,330.0,RISE
2015-11-20,7550.0,7310.0,7630.0,7250.0,254385.0,660.0,-878.0,218.0,0.017,218.0,250.0,RISE
2015-11-19,7300.0,7340.0,7430.0,7120.0,255048.0,-41424.0,23360.0,18064.0,0.017,18064.0,150.0,RISE
2015-11-18,7150.0,7290.0,7480.0,7150.0,155307.0,14633.0,-15207.0,574.0,0.016,574.0,120.0,FALL
2015-11-17,7270.0,7110.0,7360.0,7110.0,186694.0,-26422.0,23640.0,2782.0,0.017,2782.0,250.0,RISE
2015-11-16,7020.0,7000.0,7280.0,6930.0,239436.0,-29674.0,29674.0,0.0,0.016,-39384.0,170.0,FALL
2015-11-13,7190.0,7430.0,7440.0,7160.0,294827.0,14145.0,-14145.0,0.0,0.015,8115.0,300.0,FALL
2015-11-12,7490.0,7610.0,7850.0,7490.0,221105.0,-12052.0,12052.0,0.0,0.015,-12052.0,40.0,FALL
2015-11-11,7530.0,7280.0,7950.0,7280.0,298809.0,-30018.0,30018.0,0.0,0.015,-30648.0,150.0,RISE
2015-11-10,7380.0,7700.0,7700.0,7000.0,485015.0,-22335.0,22335.0,0.0,0.013999999999999999,-27036.0,380.0,FALL
2015-11-09,7760.0,8200.0,8200.0,7760.0,489420.0,32672.0,-32672.0,0.0,0.012,32327.0,370.0,FALL
2015-11-06,8130.0,8260.0,8620.0,8080.0,1220969.0,9443.0,-9443.0,0.0,0.013000000000000001,19845.0,110.0,RISE
2015-11-05,8020.0,7850.0,8230.0,7740.0,630869.0,-10674.0,10674.0,0.0,0.013000000000000001,-5472.0,170.0,RISE
2015-11-04,7850.0,7860.0,7890.0,7690.0,281986.0,2840.0,-2840.0,0.0,0.013000000000000001,1207.0,70.0,RISE
2015-11-03,7780.0,7880.0,7880.0,7640.0,369422.0,-2810.0,2810.0,0.0,0.013000000000000001,-7510.0,0.0,EVEN
2015-11-02,7780.0,8010.0,8050.0,7740.0,382095.0,28548.0,-28548.0,0.0,0.013000000000000001,54938.0,320.0,FALL
2015-10-30,8100.0,8070.0,8390.0,7890.0,730475.0,40583.0,-40583.0,0.0,0.015,38190.0,110.0,RISE
2015-10-29,7990.0,8220.0,8220.0,7800.0,464739.0,71786.0,-71786.0,0.0,0.017,69512.0,150.0,FALL
2015-10-28,8140.0,7740.0,8210.0,7660.0,596302.0,-62163.0,12163.0,50000.0,0.02,50000.0,410.0,RISE
2015-10-27,7730.0,7800.0,7960.0,7600.0,452668.0,-41159.0,41159.0,0.0,0.019,7340.0,110.0,FALL
2015-10-26,7840.0,8220.0,8280.0,7790.0,610807.0,17178.0,-17178.0,0.0,0.018000000000000002,16558.0,290.0,FALL
2015-10-23,8130.0,8250.0,8410.0,8020.0,754394.0,47609.0,-47609.0,0.0,0.018000000000000002,47334.0,10.0,RISE
2015-10-22,8120.0,7750.0,8180.0,7600.0,904265.0,-70002.0,69364.0,638.0,0.02,-2311269.0,230.0,RISE
2015-10-21,7890.0,7920.0,8730.0,7780.0,3193450.0,76483.0,-71493.0,-4990.0,0.017,-2311907.0,270.0,RISE
2015-10-20,7620.0,7330.0,7750.0,7270.0,996941.0,-112888.0,77888.0,35000.0,0.02,-2306917.0,340.0,RISE
2015-10-19,7280.0,7350.0,7470.0,7240.0,302106.0,-3666.0,-4334.0,8000.0,0.017,-2341917.0,20.0,FALL
2015-10-16,7300.0,7210.0,7430.0,7180.0,576511.0,-31831.0,30792.0,1039.0,0.017,-2349917.0,160.0,RISE
2015-10-15,7140.0,7040.0,7240.0,7040.0,197613.0,-27736.0,27736.0,0.0,0.016,-2350956.0,90.0,RISE
2015-10-14,7050.0,7140.0,7190.0,7030.0,234678.0,-12107.0,12107.0,0.0,0.015,-2350956.0,20.0,FALL
2015-10-13,7070.0,7210.0,7620.0,7070.0,1041727.0,65003.0,-65003.0,0.0,0.015,-2350956.0,100.0,FALL
2015-10-12,7170.0,7020.0,7200.0,6980.0,224356.0,626.0,-626.0,0.0,0.017,-2350956.0,180.0,RISE
2015-10-08,6990.0,7120.0,7190.0,6960.0,301792.0,73277.0,-33947.0,-39330.0,0.017,-2350956.0,80.0,FALL
2015-10-07,7070.0,7250.0,7300.0,6980.0,360274.0,41439.0,-41439.0,0.0,0.018000000000000002,-2311626.0,170.0,FALL
2015-10-06,7240.0,7150.0,7390.0,7050.0,383408.0,-10944.0,10944.0,0.0,0.02,-2311626.0,180.0,RISE
2015-10-05,7060.0,7050.0,7260.0,7000.0,330055.0,-13948.0,13948.0,0.0,0.019,-2311626.0,120.0,RISE
2015-10-02,6940.0,6980.0,7110.0,6940.0,183336.0,3909.0,-3909.0,0.0,0.019,-2311626.0,90.0,FALL
2015-10-01,7030.0,7030.0,7260.0,7000.0,230702.0,22276.0,-22276.0,0.0,0.019,-2311626.0,50.0,RISE
2015-09-30,6980.0,6950.0,7000.0,6800.0,299872.0,40480.0,-40480.0,0.0,0.02,-2311626.0,160.0,FALL
2015-09-25,7140.0,7400.0,7430.0,7080.0,302196.0,54884.0,-38884.0,-16000.0,0.021,-2311626.0,230.0,FALL
2015-09-24,7370.0,7160.0,7570.0,7010.0,465085.0,-21505.0,21505.0,0.0,0.023,-2295626.0,320.0,RISE
2015-09-23,7050.0,7210.0,7270.0,7050.0,391704.0,62930.0,-62930.0,0.0,0.022000000000000002,-2295626.0,300.0,FALL
2015-09-22,7350.0,7450.0,7590.0,7320.0,466818.0,23962.0,-16962.0,-7000.0,0.024,-2295626.0,170.0,FALL
2015-09-21,7520.0,7340.0,7570.0,7240.0,554694.0,-14258.0,16458.0,-2200.0,0.025,-2288626.0,100.0,RISE
2015-09-18,7420.0,7050.0,7600.0,7010.0,778767.0,-59600.0,28698.0,30902.0,0.024,-2286426.0,490.0,RISE
2015-09-17,6930.0,7250.0,7360.0,6930.0,363152.0,36526.0,-36526.0,0.0,0.023,-2317328.0,230.0,FALL
2015-09-16,7160.0,7110.0,7260.0,7020.0,338846.0,5675.0,-5675.0,0.0,0.024,-2317328.0,100.0,RISE
2015-09-15,7060.0,6870.0,7200.0,6870.0,332123.0,34337.0,-34337.0,0.0,0.025,-2317328.0,160.0,RISE
2015-09-14,6900.0,7110.0,7160.0,6800.0,352841.0,-6489.0,6489.0,0.0,0.026000000000000002,-2317328.0,180.0,FALL
2015-09-11,7080.0,7060.0,7440.0,6980.0,623093.0,22765.0,-22615.0,-150.0,0.026000000000000002,-2317328.0,230.0,FALL
2015-09-10,7310.0,6300.0,8060.0,6190.0,2733774.0,12435.0,-5095.0,-7340.0,0.026000000000000002,-2317178.0,950.0,RISE
2015-09-09,6360.0,6160.0,6420.0,6160.0,484131.0,447.0,97994.0,-98441.0,0.027000000000000003,-2309838.0,300.0,RISE
2015-09-08,6060.0,6650.0,6720.0,6000.0,808749.0,91545.0,14765.0,-106310.0,0.024,-2211397.0,540.0,FALL
2015-09-07,6600.0,6700.0,6850.0,6510.0,279124.0,20207.0,31383.0,-51590.0,0.023,-2105087.0,120.0,FALL
2015-09-04,6720.0,7150.0,7300.0,6600.0,572195.0,16096.0,-4096.0,-12000.0,0.022000000000000002,-2053497.0,480.0,FALL
2015-09-03,7200.0,7490.0,7510.0,7140.0,294604.0,26769.0,-26769.0,0.0,0.022000000000000002,-2041497.0,220.0,FALL
2015-09-02,7420.0,7140.0,7450.0,7060.0,404111.0,52790.0,2460.0,-55250.0,0.023,-2041497.0,130.0,RISE
2015-09-01,7290.0,7430.0,7740.0,7290.0,274792.0,48991.0,-48991.0,0.0,0.023,-1986247.0,180.0,FALL
2015-08-31,7470.0,7620.0,7620.0,7340.0,272839.0,13193.0,-193.0,-13000.0,0.025,-1986247.0,120.0,FALL
2015-08-28,7590.0,7450.0,7900.0,7440.0,460849.0,36377.0,-36377.0,0.0,0.025,-1973247.0,170.0,RISE
2015-08-27,7420.0,7500.0,7690.0,7200.0,474713.0,69632.0,-39474.0,-30158.0,0.026000000000000002,-1973247.0,40.0,RISE
2015-08-26,7380.0,6840.0,7410.0,6840.0,517349.0,-10537.0,17227.0,-6690.0,0.027000000000000003,-1943089.0,440.0,RISE
2015-08-25,6940.0,6700.0,7130.0,6530.0,665619.0,-35461.0,35461.0,0.0,0.027000000000000003,-1936399.0,340.0,RISE
2015-08-24,6600.0,6400.0,6890.0,6400.0,760467.0,-91415.0,133999.0,-42584.0,0.026000000000000002,-1936399.0,40.0,RISE
2015-08-21,6560.0,6990.0,7150.0,6500.0,1230278.0,-46935.0,133287.0,-86352.0,0.021,-1893815.0,990.0,FALL
2015-08-20,7550.0,7550.0,7980.0,7550.0,504795.0,11984.0,35379.0,-47363.0,0.016,-1807463.0,130.0,FALL
2015-08-19,7680.0,8300.0,8380.0,7460.0,940185.0,-6202.0,67113.0,-60911.0,0.015,-1760100.0,790.0,FALL
2015-08-18,8470.0,8650.0,9390.0,8370.0,833601.0,108358.0,-66836.0,-41522.0,0.012,-1699189.0,30.0,FALL
2015-08-17,8500.0,8760.0,8960.0,8480.0,294235.0,68629.0,-43629.0,-25000.0,0.015,-1657667.0,390.0,FALL
2015-08-13,8890.0,8430.0,8920.0,8350.0,415112.0,7734.0,52420.0,-60154.0,0.016,-1632667.0,390.0,RISE
2015-08-12,8500.0,8800.0,8880.0,8120.0,686575.0,-48778.0,64678.0,-15900.0,0.013999999999999999,-1572513.0,300.0,FALL
2015-08-11,8800.0,9400.0,9400.0,8800.0,474229.0,14765.0,5745.0,-20510.0,0.012,-1556613.0,440.0,FALL
2015-08-10,9240.0,9630.0,9640.0,9210.0,475322.0,33568.0,-3568.0,-30000.0,0.012,-1536103.0,360.0,FALL
2015-08-07,9600.0,9440.0,9870.0,9400.0,494734.0,27009.0,-27009.0,0.0,0.012,-1506103.0,0.0,EVEN
2015-08-06,9600.0,9280.0,9600.0,9160.0,594001.0,-35251.0,6925.0,28326.0,0.013000000000000001,-1506103.0,350.0,RISE
2015-08-05,9250.0,9200.0,9580.0,9110.0,568307.0,48767.0,-48767.0,0.0,0.012,-1534429.0,150.0,RISE
2015-08-04,9100.0,8660.0,9190.0,8520.0,394145.0,-46622.0,43030.0,3592.0,0.013999999999999999,-1534429.0,380.0,RISE
2015-08-03,8720.0,9220.0,9430.0,8690.0,501440.0,36270.0,-56025.0,19755.0,0.013000000000000001,-1538021.0,510.0,FALL
2015-07-31,9230.0,9070.0,9370.0,8530.0,908078.0,6204.0,51788.0,-57992.0,0.015,-1557776.0,150.0,RISE
2015-07-30,9080.0,9900.0,10200.0,9010.0,1629717.0,145077.0,46820.0,-191897.0,0.013000000000000001,-1499784.0,670.0,FALL
2015-07-29,9750.0,10750.0,11150.0,9710.0,1554551.0,152390.0,-27596.0,-124794.0,0.011000000000000001,-1307887.0,950.0,FALL
2015-07-28,10700.0,10300.0,10800.0,9870.0,1833686.0,193667.0,2894.0,-196561.0,0.012,-1183093.0,50.0,FALL
2015-07-27,10750.0,11550.0,11700.0,10700.0,1734683.0,64342.0,-42969.0,-21373.0,0.011000000000000001,-986532.0,1050.0,FALL
2015-07-24,11800.0,10600.0,12100.0,10450.0,4501777.0,-188183.0,-43205.0,231388.0,0.012,-965159.0,1450.0,RISE
2015-07-23,10350.0,9720.0,10450.0,9680.0,969828.0,-116907.0,-999.0,117906.0,0.013999999999999999,-1196547.0,630.0,RISE
2015-07-22,9720.0,9470.0,10250.0,9470.0,988552.0,62456.0,-40501.0,-21955.0,0.013999999999999999,-1314453.0,250.0,RISE
2015-07-21,9470.0,9930.0,9950.0,9300.0,874707.0,-63917.0,63903.0,14.0,0.015,-1292498.0,530.0,FALL
2015-07-20,10000.0,10400.0,10600.0,9990.0,1026120.0,131719.0,-32254.0,-99465.0,0.013000000000000001,-1292512.0,300.0,FALL
2015-07-17,10300.0,10100.0,10400.0,9860.0,1093324.0,-7153.0,-32216.0,39369.0,0.013999999999999999,-1193047.0,330.0,RISE
2015-07-16,9970.0,10400.0,10450.0,9820.0,1113186.0,-23344.0,23144.0,200.0,0.016,-1232416.0,430.0,FALL
2015-07-15,10400.0,10250.0,11150.0,10000.0,1336326.0,35646.0,-6341.0,-29305.0,0.015,-1232616.0,100.0,RISE
2015-07-14,10300.0,10400.0,10600.0,9860.0,1233198.0,108446.0,-108441.0,-5.0,0.015,-1203311.0,50.0,RISE
2015-07-13,10250.0,9390.0,10300.0,9250.0,1214017.0,-84726.0,73418.0,11308.0,0.019,-1203306.0,850.0,RISE
2015-07-10,9400.0,10100.0,10350.0,9340.0,1459349.0,68929.0,-105057.0,36128.0,0.017,-1214614.0,480.0,FALL
2015-07-09,9880.0,9530.0,10050.0,9010.0,1874748.0,64804.0,24415.0,-89219.0,0.02,-1250742.0,60.0,FALL
2015-07-08,9940.0,10150.0,10350.0,9180.0,2546754.0,-7242.0,68955.0,-61713.0,0.019,-1161523.0,360.0,FALL
2015-07-07,10300.0,12400.0,13050.0,9760.0,3738562.0,91230.0,58655.0,-149885.0,0.017,-1099810.0,1800.0,FALL
2015-07-06,12100.0,12350.0,13100.0,11850.0,2051631.0,103738.0,-87307.0,-16431.0,0.013999999999999999,-949925.0,700.0,FALL
2015-07-03,12800.0,13300.0,13400.0,12000.0,4496502.0,32408.0,-116855.0,84447.0,0.017,-933494.0,200.0,FALL
2015-07-02,13000.0,10850.0,13000.0,10500.0,4842646.0,60610.0,-48171.0,-12439.0,0.022000000000000002,-1017941.0,2200.0,RISE
2015-07-01,10800.0,10500.0,11100.0,10400.0,1767362.0,18601.0,-21295.0,2694.0,0.023,-1005502.0,250.0,RISE
2015-06-30,10550.0,10700.0,11200.0,10150.0,2071761.0,97148.0,-29235.0,-67913.0,0.024,-1008196.0,450.0,FALL
2015-06-29,11000.0,10250.0,11400.0,10050.0,3442952.0,34855.0,-10218.0,-24637.0,0.025,-940283.0,300.0,RISE
2015-06-26,10700.0,11300.0,11400.0,10500.0,3099913.0,48917.0,48072.0,-96989.0,0.025,-915646.0,1050.0,FALL
2015-06-25,11750.0,11350.0,11850.0,10600.0,4312068.0,1696.0,67346.0,-69042.0,0.024,-818657.0,850.0,RISE
2015-06-24,10900.0,9240.0,11550.0,9200.0,9402103.0,-540207.0,186098.0,354109.0,0.021,-749615.0,2000.0,RISE
2015-06-23,8900.0,8480.0,8900.0,8170.0,2866423.0,-204210.0,-2275.0,206485.0,0.013999999999999999,-1103724.0,820.0,RISE
2015-06-22,8080.0,7970.0,8170.0,7920.0,639550.0,-124301.0,-699.0,125000.0,0.015,-1310209.0,230.0,RISE
2015-06-19,7850.0,7970.0,8080.0,7780.0,683684.0,-69256.0,-5914.0,75170.0,0.015,-1435209.0,200.0,RISE
2015-06-18,7650.0,7470.0,7880.0,7450.0,667052.0,-110421.0,-20534.0,130955.0,0.015,-1510379.0,260.0,RISE
2015-06-17,7390.0,6930.0,7800.0,6930.0,619789.0,-48108.0,14397.0,33711.0,0.016,-1641334.0,490.0,RISE
2015-06-16,6900.0,7000.0,7160.0,6700.0,403966.0,-21534.0,13534.0,8000.0,0.015,-1675045.0,230.0,FALL
2015-06-15,7130.0,7200.0,7380.0,7100.0,223790.0,3244.0,-2241.0,-1003.0,0.015,-1683045.0,130.0,FALL
2015-06-12,7260.0,7220.0,7470.0,7130.0,393214.0,-28054.0,14853.0,13201.0,0.015,-1682042.0,130.0,RISE
2015-06-11,7130.0,7660.0,7820.0,7130.0,673442.0,-41630.0,10750.0,30880.0,0.013999999999999999,-1695243.0,520.0,FALL
2015-06-10,7650.0,7550.0,7910.0,7530.0,508267.0,16120.0,-22206.0,6086.0,0.013999999999999999,-1726123.0,140.0,RISE
2015-06-09,7510.0,7710.0,7870.0,7470.0,440393.0,2151.0,1601.0,-3752.0,0.013999999999999999,-1732209.0,190.0,FALL
2015-06-08,7700.0,8100.0,8100.0,7670.0,459855.0,54490.0,-61726.0,7236.0,0.013999999999999999,-1728457.0,310.0,FALL
2015-06-05,8010.0,7500.0,8200.0,7400.0,754852.0,-28663.0,-2337.0,31000.0,0.017,-1735693.0,530.0,RISE
2015-06-04,7480.0,7450.0,7780.0,7450.0,393040.0,23102.0,-21422.0,-1680.0,0.017,-1766693.0,70.0,FALL
2015-06-03,7550.0,7620.0,7870.0,7100.0,554064.0,-92041.0,43727.0,48314.0,0.018000000000000002,-1765013.0,70.0,FALL
2015-06-02,7620.0,8220.0,8500.0,7620.0,1265052.0,99301.0,-116651.0,17350.0,0.016,-1813327.0,600.0,FALL
2015-06-01,8220.0,8000.0,8890.0,7920.0,2235702.0,46132.0,31580.0,-77712.0,0.02,-1830677.0,480.0,RISE
2015-05-29,7740.0,7670.0,8070.0,7480.0,566181.0,-62639.0,28714.0,33925.0,0.019,-1752965.0,90.0,RISE
2015-05-28,7650.0,7880.0,8080.0,7540.0,333394.0,9385.0,-16385.0,7000.0,0.018000000000000002,-1786890.0,210.0,FALL
2015-05-27,7860.0,7680.0,8040.0,7350.0,456534.0,-39967.0,30967.0,9000.0,0.019,-1793890.0,260.0,RISE
2015-05-26,7600.0,7850.0,8300.0,7600.0,568111.0,9218.0,11782.0,-21000.0,0.018000000000000002,-1802890.0,240.0,FALL
2015-05-22,7840.0,8250.0,8590.0,7770.0,829227.0,-33634.0,15634.0,18000.0,0.017,-1781890.0,440.0,FALL
2015-05-21,8280.0,8580.0,8600.0,8140.0,585903.0,6755.0,-6755.0,0.0,0.017,-1799890.0,70.0,RISE
2015-05-20,8210.0,7900.0,8730.0,7700.0,1646925.0,-65049.0,-14451.0,79500.0,0.017,-1799890.0,400.0,RISE
2015-05-19,7810.0,7720.0,8020.0,7500.0,853484.0,17237.0,-17237.0,0.0,0.017,-1879390.0,90.0,RISE
2015-05-18,7720.0,6900.0,7720.0,6890.0,1769031.0,40961.0,-20961.0,-20000.0,0.018000000000000002,-1879390.0,1000.0,UPPER_LIMIT
2015-05-15,6720.0,6640.0,6980.0,6620.0,313495.0,-20422.0,34500.0,-14078.0,0.019,-1859390.0,100.0,RISE
2015-05-14,6620.0,7020.0,7090.0,6570.0,459799.0,-3464.0,3464.0,0.0,0.017,-1845312.0,350.0,FALL
2015-05-13,6970.0,7010.0,7080.0,6800.0,278538.0,25762.0,-22762.0,-3000.0,0.017,-1845312.0,110.0,FALL
2015-05-12,7080.0,7020.0,7120.0,6910.0,278301.0,19264.0,-19264.0,0.0,0.018000000000000002,-1842312.0,10.0,RISE
2015-05-11,7070.0,6800.0,7190.0,6790.0,369714.0,-4917.0,-7683.0,12600.0,0.019,-1842312.0,300.0,RISE
2015-05-08,6770.0,6920.0,7050.0,6710.0,187080.0,7519.0,-11519.0,4000.0,0.019,-1854912.0,120.0,FALL
2015-05-07,6890.0,6600.0,7200.0,6300.0,441922.0,37262.0,-37262.0,0.0,0.02,-1858912.0,290.0,RISE
2015-05-06,6600.0,6710.0,6710.0,6120.0,817744.0,-166013.0,166013.0,0.0,0.021,-1858912.0,220.0,FALL
2015-05-04,6820.0,7360.0,7360.0,6820.0,344691.0,33504.0,-43504.0,10000.0,0.015,-1858912.0,470.0,FALL
2015-04-30,7290.0,7100.0,7550.0,6990.0,930445.0,53058.0,-68233.0,15175.0,0.016,-1868912.0,230.0,RISE
2015-04-29,7060.0,7250.0,7340.0,6900.0,617193.0,-30522.0,16887.0,13635.0,0.019,-1884087.0,210.0,FALL
2015-04-28,7270.0,7310.0,7780.0,7160.0,637442.0,99949.0,-109949.0,10000.0,0.018000000000000002,-1897722.0,20.0,RISE
2015-04-27,7250.0,7320.0,7440.0,7130.0,439542.0,11013.0,23111.0,-34124.0,0.022000000000000002,-1907722.0,20.0,RISE
2015-04-24,7230.0,7440.0,7480.0,7090.0,573924.0,-44181.0,48583.0,-4402.0,0.021,-1873598.0,210.0,FALL
2015-04-23,7440.0,7950.0,8020.0,7150.0,1027461.0,103964.0,23057.0,-127021.0,0.02,-1869196.0,540.0,FALL
2015-04-22,7980.0,8250.0,8620.0,7060.0,1090829.0,40201.0,4424.0,-44625.0,0.019,-1742175.0,270.0,FALL
2015-04-21,8250.0,8330.0,8650.0,8050.0,736099.0,-38539.0,44056.0,-5517.0,0.019,-1697550.0,140.0,FALL
2015-04-20,8390.0,8590.0,8890.0,8380.0,952944.0,156315.0,-116392.0,-39923.0,0.017,-1692033.0,410.0,FALL
2015-04-17,8800.0,7860.0,8870.0,7840.0,2134532.0,-119371.0,53880.0,65491.0,0.021,-1652110.0,820.0,RISE
2015-04-16,7980.0,8120.0,8160.0,7540.0,1044640.0,-3007.0,17571.0,-14564.0,0.019,-1717601.0,130.0,FALL
2015-04-15,8110.0,8180.0,8370.0,7910.0,961770.0,-48017.0,52982.0,-4965.0,0.018000000000000002,-1703037.0,90.0,FALL
2015-04-14,8200.0,8700.0,8700.0,8100.0,1032563.0,23133.0,-37324.0,14191.0,0.016,-1698072.0,390.0,FALL
2015-04-13,8590.0,8580.0,8900.0,8340.0,1793581.0,-97123.0,-67688.0,164811.0,0.017,-1712263.0,380.0,RISE
2015-04-10,8210.0,8450.0,8910.0,7890.0,3093831.0,-78966.0,-74268.0,153234.0,0.02,-1877074.0,10.0,FALL
2015-04-09,8220.0,7470.0,8220.0,7320.0,2501997.0,-205621.0,82532.0,123089.0,0.022000000000000002,-2030308.0,1070.0,UPPER_LIMIT
2015-04-08,7150.0,7280.0,7680.0,6950.0,951345.0,-138158.0,23066.0,115092.0,0.019,-2153397.0,150.0,FALL
2015-04-07,7300.0,7000.0,7540.0,6980.0,807244.0,16569.0,-12143.0,-4426.0,0.018000000000000002,-2268489.0,390.0,RISE
2015-04-06,6910.0,7220.0,7260.0,6800.0,727093.0,-89442.0,76396.0,13046.0,0.019,-2264063.0,330.0,FALL
2015-04-03,7240.0,7460.0,7600.0,7210.0,413711.0,-8860.0,34873.0,-26013.0,0.016,-2277109.0,180.0,FALL
2015-04-02,7420.0,7600.0,7800.0,7390.0,535660.0,-4511.0,13074.0,-8563.0,0.015,-2251096.0,130.0,FALL
2015-04-01,7550.0,7640.0,7760.0,7500.0,302646.0,41004.0,-9013.0,-31991.0,0.013999999999999999,-2242533.0,140.0,FALL
2015-03-31,7690.0,7560.0,7850.0,7450.0,837993.0,-5318.0,-19335.0,24653.0,0.013999999999999999,-2210542.0,170.0,RISE
2015-03-30,7520.0,7900.0,7910.0,7350.0,736826.0,43651.0,21276.0,-64927.0,0.015,-2235195.0,320.0,FALL
2015-03-27,7840.0,8030.0,8270.0,7750.0,730885.0,39081.0,-16795.0,-22286.0,0.013000000000000001,-2170268.0,260.0,FALL
2015-03-26,8100.0,8050.0,8270.0,7800.0,1757221.0,250492.0,-10405.0,-240087.0,0.013999999999999999,-2147982.0,150.0,FALL
2015-03-25,8250.0,7240.0,8250.0,7100.0,1892412.0,-165661.0,-9729.0,175390.0,0.013999999999999999,-1907895.0,1070.0,UPPER_LIMIT
2015-03-24,7180.0,6900.0,7320.0,6890.0,700945.0,-14234.0,-25521.0,39755.0,0.013999999999999999,-2083285.0,290.0,RISE
2015-03-23,6890.0,6890.0,7130.0,6750.0,345658.0,20864.0,-19321.0,-1543.0,0.015,-2123040.0,0.0,EVEN
2015-03-20,6890.0,6480.0,7110.0,6480.0,730175.0,-52333.0,2763.0,49570.0,0.016,-2121497.0,340.0,RISE
2015-03-19,6550.0,6490.0,6720.0,6290.0,519897.0,-21428.0,22910.0,-1482.0,0.016,-2171067.0,160.0,RISE
2015-03-18,6390.0,6930.0,6930.0,6390.0,667851.0,137437.0,31334.0,-168771.0,0.015,-2169585.0,420.0,FALL
2015-03-17,6810.0,6860.0,6980.0,6600.0,364177.0,-17882.0,16896.0,986.0,0.013999999999999999,-2000814.0,50.0,FALL
2015-03-16,6860.0,7000.0,7040.0,6600.0,541344.0,-1687.0,15428.0,-13741.0,0.013000000000000001,-2001800.0,120.0,FALL
2015-03-13,6980.0,7030.0,7430.0,6930.0,1052821.0,-73857.0,-14311.0,88168.0,0.013000000000000001,-1988059.0,40.0,RISE
2015-03-12,6940.0,6640.0,7030.0,6510.0,556718.0,-140341.0,15677.0,124664.0,0.013000000000000001,-2076227.0,140.0,RISE
2015-03-11,6800.0,6640.0,7080.0,6430.0,581416.0,-9585.0,-21985.0,31570.0,0.013000000000000001,-2200891.0,140.0,RISE
2015-03-10,6660.0,6750.0,6750.0,6250.0,472765.0,-93591.0,-16261.0,109852.0,0.013000000000000001,-2232461.0,90.0,RISE
2015-03-09,6570.0,6500.0,6740.0,6330.0,581448.0,-7144.0,-47384.0,54528.0,0.013999999999999999,-2342313.0,70.0,RISE
2015-03-06,6500.0,5960.0,6650.0,5870.0,1831664.0,-117625.0,-38899.0,156524.0,0.016,-2396841.0,700.0,RISE
2015-03-05,5800.0,5310.0,5870.0,5260.0,1068377.0,-176861.0,1468.0,175393.0,0.017,-2553365.0,580.0,RISE
