,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-27,102100.0,103100.0,104000.0,102100.0,144.0,-11.0,11.0,0.0,0.0029,-11.0,900.0,FALL
2017-09-26,103000.0,102800.0,104000.0,101300.0,623.0,15.0,-15.0,0.0,0.0029,15.0,200.0,RISE
2017-09-25,102800.0,103400.0,104500.0,101500.0,1042.0,85.0,-85.0,0.0,0.003,187.0,2600.0,FALL
2017-09-22,105400.0,106100.0,107000.0,104800.0,342.0,51.0,-51.0,0.0,0.0032,51.0,1800.0,FALL
2017-09-21,107200.0,108400.0,108400.0,106100.0,517.0,51.0,-51.0,0.0,0.0033,94.0,600.0,FALL
2017-09-20,107800.0,105900.0,108800.0,105900.0,318.0,37.0,-37.0,0.0,0.0034,37.0,1900.0,RISE
2017-09-19,105900.0,108000.0,108500.0,104700.0,2135.0,21.0,-21.0,0.0,0.0035,-84.0,2100.0,FALL
2017-09-18,108000.0,108800.0,109500.0,107400.0,685.0,18.0,-18.0,0.0,0.0036,-32.0,1500.0,FALL
2017-09-15,109500.0,108600.0,110000.0,108100.0,177.0,32.0,-32.0,0.0,0.0036,32.0,400.0,FALL
2017-09-14,109900.0,108400.0,110800.0,108400.0,176.0,25.0,-25.0,0.0,0.0037,35.0,400.0,RISE
2017-09-13,109500.0,109400.0,109500.0,108700.0,90.0,3.0,-3.0,0.0,0.0038,-18.0,800.0,RISE
2017-09-12,108700.0,108800.0,109600.0,108500.0,189.0,5.0,-5.0,0.0,0.0038,4.0,500.0,FALL
2017-09-11,109200.0,108200.0,110800.0,108100.0,257.0,10.0,-10.0,0.0,0.0038,-45.0,200.0,FALL
2017-09-08,109400.0,109200.0,109800.0,108400.0,208.0,10.0,-10.0,0.0,0.0038,14.0,200.0,FALL
2017-09-07,109600.0,109600.0,109600.0,108400.0,310.0,-6.0,6.0,0.0,0.0039,124.0,200.0,FALL
2017-09-06,109800.0,110800.0,110800.0,108500.0,187.0,20.0,-20.0,0.0,0.0039,48.0,800.0,RISE
2017-09-05,109000.0,111400.0,111400.0,108100.0,386.0,36.0,-36.0,0.0,0.0039,36.0,0.0,EVEN
2017-09-04,109000.0,108000.0,111400.0,108000.0,377.0,14.0,-13.0,-1.0,0.004,-1.0,1000.0,FALL
2017-09-01,110000.0,110500.0,110500.0,107700.0,1034.0,-9.0,10.0,-1.0,0.004,-1.0,200.0,RISE
2017-08-31,109800.0,110500.0,110500.0,109000.0,85.0,1.0,-1.0,0.0,0.004,10.0,600.0,FALL
2017-08-30,110400.0,110100.0,110500.0,109200.0,270.0,10.0,-10.0,0.0,0.004,10.0,600.0,RISE
2017-08-29,109800.0,108000.0,109800.0,108000.0,278.0,15.0,-15.0,0.0,0.004,15.0,300.0,RISE
2017-08-28,109500.0,111900.0,111900.0,109200.0,304.0,10.0,-10.0,0.0,0.0041,53.0,200.0,RISE
2017-08-25,109300.0,108600.0,109600.0,108000.0,413.0,-2.0,2.0,0.0,0.0041,207.0,100.0,FALL
2017-08-24,109400.0,113500.0,113500.0,108500.0,478.0,19.0,-19.0,0.0,0.0041,-22.0,2500.0,FALL
2017-08-23,111900.0,112100.0,113500.0,111000.0,274.0,35.0,-5.0,-30.0,0.0041,-30.0,300.0,FALL
2017-08-22,112200.0,107200.0,113000.0,106500.0,1273.0,-44.0,44.0,0.0,0.0042,36.0,6100.0,RISE
2017-08-21,106100.0,107600.0,108200.0,106100.0,487.0,13.0,-13.0,0.0,0.004,55.0,1500.0,FALL
2017-08-18,107600.0,107100.0,107600.0,106400.0,270.0,-1.0,1.0,0.0,0.0041,12.0,500.0,RISE
2017-08-17,107100.0,105600.0,107700.0,105600.0,585.0,-24.0,24.0,0.0,0.0041,-121.0,600.0,FALL
2017-08-16,107700.0,106000.0,108800.0,105200.0,756.0,71.0,-71.0,0.0,0.004,41.0,1200.0,RISE
2017-08-14,106500.0,108100.0,108100.0,105100.0,364.0,30.0,-30.0,0.0,0.0042,-88.0,500.0,FALL
2017-08-11,107000.0,110800.0,110800.0,106300.0,1521.0,91.0,-91.0,0.0,0.0043,-76.0,4300.0,FALL
2017-08-10,111300.0,112300.0,114400.0,110000.0,783.0,20.0,-20.0,0.0,0.0045,20.0,2200.0,FALL
2017-08-09,113500.0,112600.0,114700.0,111500.0,1669.0,12.0,-12.0,0.0,0.0046,811.0,700.0,RISE
2017-08-08,112800.0,108100.0,113000.0,108100.0,400.0,25.0,-25.0,0.0,0.0046,-177.0,2900.0,RISE
2017-08-07,109900.0,109700.0,110300.0,108200.0,383.0,71.0,-71.0,0.0,0.0047,-18.0,200.0,RISE
2017-08-04,109700.0,110800.0,110900.0,108500.0,697.0,34.0,-34.0,0.0,0.0049,124.0,1100.0,FALL
2017-08-03,110800.0,110500.0,112000.0,109500.0,310.0,23.0,-23.0,0.0,0.0049,2.0,700.0,FALL
2017-08-02,111500.0,110100.0,113000.0,110100.0,216.0,8.0,-8.0,0.0,0.005,-68.0,1100.0,RISE
2017-08-01,110400.0,112000.0,112000.0,110000.0,658.0,31.0,-31.0,0.0,0.005,107.0,1700.0,FALL
2017-07-31,112100.0,112100.0,113000.0,108100.0,864.0,13.0,-13.0,0.0,0.0051,203.0,0.0,EVEN
2017-07-28,112100.0,113000.0,113000.0,111200.0,580.0,43.0,-43.0,0.0,0.0051,46.0,900.0,FALL
2017-07-27,113000.0,111800.0,113500.0,111300.0,536.0,26.0,-26.0,0.0,0.0053,75.0,400.0,FALL
2017-07-26,113400.0,112200.0,113900.0,112100.0,634.0,25.0,-25.0,0.0,0.0053,11.0,200.0,RISE
2017-07-25,113200.0,113600.0,113800.0,112800.0,161.0,6.0,-6.0,0.0,0.0054,-25.0,300.0,FALL
2017-07-24,113500.0,113500.0,113500.0,111900.0,698.0,-45.0,45.0,0.0,0.0054,-58.0,100.0,FALL
2017-07-21,113600.0,112600.0,113600.0,112000.0,397.0,19.0,-19.0,0.0,0.0053,215.0,1000.0,RISE
2017-07-20,112600.0,113100.0,113800.0,112500.0,195.0,16.0,-16.0,0.0,0.0053,26.0,500.0,FALL
2017-07-19,113100.0,112600.0,114000.0,112100.0,303.0,20.0,-20.0,0.0,0.0054,196.0,500.0,RISE
2017-07-18,112600.0,113500.0,114100.0,112200.0,171.0,-10.0,10.0,0.0,0.0054,-8.0,900.0,FALL
2017-07-17,113500.0,114100.0,114200.0,111600.0,641.0,28.0,-28.0,0.0,0.0054,41.0,600.0,FALL
2017-07-14,114100.0,114000.0,114500.0,111700.0,406.0,3.0,-3.0,0.0,0.0055,43.0,100.0,RISE
2017-07-13,114000.0,112800.0,114800.0,112400.0,244.0,48.0,-48.0,0.0,0.0055,103.0,0.0,EVEN
2017-07-12,114000.0,114900.0,114900.0,111600.0,371.0,35.0,-35.0,0.0,0.0056,96.0,600.0,FALL
2017-07-11,114600.0,111800.0,114600.0,111100.0,1054.0,97.0,-97.0,0.0,0.0057,175.0,3000.0,RISE
2017-07-10,111600.0,115000.0,115000.0,111000.0,902.0,53.0,-53.0,0.0,0.006,-86.0,2200.0,FALL
2017-07-07,113800.0,113800.0,114200.0,112200.0,314.0,127.0,-127.0,0.0,0.0061,121.0,0.0,EVEN
2017-07-06,113800.0,113800.0,114400.0,112600.0,325.0,6.0,-6.0,0.0,0.0064,3.0,900.0,RISE
2017-07-05,112900.0,112100.0,112900.0,111700.0,571.0,-18.0,18.0,0.0,0.0065,83.0,800.0,RISE
2017-07-04,112100.0,113200.0,113200.0,111200.0,2666.0,4.0,-4.0,0.0,0.0064,-545.0,1100.0,FALL
2017-07-03,113200.0,114300.0,114300.0,112500.0,2137.0,56.0,-56.0,0.0,0.0064,304.0,1100.0,FALL
2017-06-30,114300.0,115500.0,115500.0,113700.0,1547.0,71.0,-18.0,-53.0,0.0066,-53.0,1200.0,FALL
2017-06-29,115500.0,116600.0,116600.0,114700.0,2520.0,97.0,-97.0,0.0,0.0066,-222.0,700.0,FALL
2017-06-28,116200.0,116600.0,116700.0,115800.0,819.0,73.0,-73.0,0.0,0.0069,-89.0,400.0,FALL
2017-06-27,116600.0,116300.0,117000.0,116200.0,415.0,25.0,-25.0,0.0,0.0071,4.0,200.0,RISE
2017-06-26,116400.0,117100.0,117200.0,116100.0,966.0,35.0,-35.0,0.0,0.0071,311.0,700.0,FALL
2017-06-23,117100.0,116800.0,117200.0,116500.0,736.0,107.0,-7.0,-100.0,0.0072,-100.0,300.0,RISE
2017-06-22,116800.0,117000.0,117700.0,116600.0,785.0,8.0,-8.0,0.0,0.0072,8.0,700.0,FALL
2017-06-21,117500.0,118800.0,119100.0,117500.0,931.0,77.0,-60.0,-17.0,0.0073,-17.0,1300.0,FALL
2017-06-20,118800.0,119500.0,119500.0,118100.0,1361.0,61.0,-61.0,0.0,0.0074,230.0,700.0,FALL
2017-06-19,119500.0,119500.0,119900.0,119000.0,890.0,11.0,-7.0,-4.0,0.0076,-4.0,0.0,EVEN
2017-06-16,119500.0,119200.0,119700.0,119100.0,759.0,17.0,-17.0,0.0,0.0076,-84.0,0.0,EVEN
2017-06-15,119500.0,120300.0,120300.0,119300.0,877.0,-14.0,14.0,0.0,0.0076,-294.0,700.0,FALL
2017-06-14,120200.0,119800.0,120300.0,119700.0,701.0,106.0,-20.0,-86.0,0.0076,-86.0,200.0,FALL
2017-06-13,120400.0,120300.0,120400.0,119100.0,980.0,284.0,-28.0,-256.0,0.0077,-256.0,100.0,RISE
2017-06-12,120300.0,120400.0,120700.0,119300.0,698.0,-8.0,8.0,0.0,0.0077,36.0,100.0,FALL
2017-06-09,120400.0,121000.0,121200.0,119500.0,906.0,4.0,-4.0,0.0,0.0077,157.0,100.0,FALL
2017-06-08,120500.0,120500.0,120900.0,119800.0,680.0,-44.0,44.0,0.0,0.0077,-95.0,0.0,EVEN
2017-06-07,120500.0,120600.0,121200.0,119900.0,1024.0,-24.0,24.0,0.0,0.0076,-30.0,0.0,EVEN
2017-06-05,120500.0,121700.0,122900.0,120000.0,1622.0,65.0,-65.0,0.0,0.0075,63.0,500.0,RISE
2017-06-02,120000.0,121900.0,121900.0,119700.0,594.0,21.0,-21.0,0.0,0.0077,20.0,500.0,FALL
2017-06-01,120500.0,120000.0,120700.0,119600.0,720.0,54.0,-54.0,0.0,0.0078,44.0,0.0,EVEN
2017-05-31,120500.0,121700.0,121700.0,119700.0,1478.0,38.0,-38.0,0.0,0.0079,38.0,1200.0,FALL
2017-05-30,121700.0,119600.0,122500.0,119300.0,2070.0,-270.0,270.0,0.0,0.008,-270.0,1700.0,RISE
2017-05-29,120000.0,120000.0,121100.0,119300.0,1322.0,-2.0,2.0,0.0,0.0073,-146.0,800.0,FALL
2017-05-26,120800.0,122800.0,122800.0,119500.0,1221.0,106.0,-106.0,0.0,0.0073,106.0,1000.0,FALL
2017-05-25,121800.0,122400.0,123500.0,120700.0,765.0,44.0,-44.0,0.0,0.0076,44.0,700.0,FALL
2017-05-24,122500.0,119700.0,122600.0,118900.0,1795.0,-100.0,100.0,0.0,0.0077,-91.0,3500.0,RISE
2017-05-23,119000.0,120000.0,120000.0,119000.0,562.0,-11.0,11.0,0.0,0.0074,-1.0,0.0,EVEN
2017-05-22,119000.0,119000.0,119900.0,118600.0,597.0,-16.0,16.0,0.0,0.0074,-34.0,200.0,FALL
2017-05-19,119200.0,118700.0,119800.0,118700.0,305.0,59.0,-59.0,0.0,0.0073,29.0,500.0,FALL
2017-05-18,119700.0,119300.0,120600.0,118500.0,1241.0,145.0,-127.0,-18.0,0.0075,-18.0,300.0,FALL
2017-05-17,120000.0,120600.0,121300.0,119000.0,912.0,4.0,-4.0,0.0,0.0078,-289.0,300.0,FALL
2017-05-16,120300.0,119700.0,120300.0,118700.0,1208.0,54.0,-54.0,0.0,0.0078,-2.0,500.0,RISE
2017-05-15,119800.0,119800.0,121400.0,118700.0,2235.0,-7.0,7.0,0.0,0.008,-119.0,0.0,EVEN
2017-05-12,119800.0,122000.0,122100.0,119800.0,1553.0,41.0,-41.0,0.0,0.008,21.0,2200.0,FALL
2017-05-11,122000.0,122200.0,122700.0,119500.0,3203.0,-73.0,73.0,0.0,0.0081,-73.0,1200.0,FALL
2017-05-10,123200.0,123900.0,124500.0,122000.0,1106.0,19.0,-19.0,0.0,0.0079,19.0,700.0,FALL
2017-05-08,123900.0,123500.0,123900.0,122100.0,619.0,-52.0,52.0,0.0,0.0079,-52.0,900.0,RISE
2017-05-04,123000.0,123300.0,125000.0,121500.0,918.0,5.0,-5.0,0.0,0.0078,5.0,300.0,FALL
2017-05-02,123300.0,123600.0,123600.0,121500.0,722.0,82.0,-82.0,0.0,0.0078,82.0,0.0,EVEN
2017-04-28,123300.0,122000.0,124100.0,121000.0,961.0,33.0,-33.0,0.0,0.008,33.0,1300.0,RISE
2017-04-27,122000.0,122400.0,122400.0,121000.0,1082.0,-16.0,16.0,0.0,0.0081,-16.0,0.0,EVEN
2017-04-26,122000.0,122100.0,122700.0,121300.0,1018.0,17.0,-17.0,0.0,0.0081,17.0,100.0,FALL
2017-04-25,122100.0,122100.0,122400.0,121000.0,540.0,53.0,-53.0,0.0,0.0081,53.0,0.0,EVEN
2017-04-24,122100.0,122400.0,123100.0,121000.0,1476.0,148.0,-148.0,0.0,0.0083,148.0,200.0,FALL
2017-04-21,122300.0,120800.0,122300.0,120200.0,1291.0,-69.0,69.0,0.0,0.0086,-4.0,1800.0,RISE
2017-04-20,120500.0,119300.0,121500.0,119300.0,971.0,-107.0,107.0,0.0,0.0085,-62.0,0.0,EVEN
2017-04-19,120500.0,120500.0,120700.0,119200.0,704.0,-70.0,70.0,0.0,0.0082,38.0,500.0,RISE
2017-04-18,120000.0,120500.0,120700.0,118500.0,1172.0,-84.0,84.0,0.0,0.008,-102.0,400.0,FALL
2017-04-17,120400.0,120100.0,121000.0,119800.0,1458.0,-36.0,36.0,0.0,0.0078,26.0,400.0,RISE
2017-04-14,120000.0,120800.0,120800.0,119300.0,582.0,22.0,-22.0,0.0,0.0077,42.0,1000.0,FALL
2017-04-13,121000.0,119300.0,121000.0,118700.0,811.0,-86.0,86.0,0.0,0.0077,92.0,1700.0,RISE
2017-04-12,119300.0,119100.0,120300.0,118800.0,1426.0,88.0,-88.0,0.0,0.0075,-1.0,1000.0,FALL
2017-04-11,120300.0,122100.0,122100.0,119100.0,776.0,117.0,-117.0,0.0,0.0077,40.0,500.0,FALL
2017-04-10,120800.0,122100.0,122100.0,119600.0,1447.0,79.0,-79.0,0.0,0.0081,-7.0,1200.0,FALL
2017-04-07,122000.0,119800.0,122300.0,119800.0,1540.0,-90.0,90.0,0.0,0.0083,295.0,2000.0,RISE
2017-04-06,120000.0,120400.0,120400.0,117800.0,1151.0,26.0,-26.0,0.0,0.008,-123.0,300.0,FALL
2017-04-05,120300.0,120000.0,120400.0,119500.0,524.0,-48.0,48.0,0.0,0.0081,-217.0,300.0,RISE
2017-04-04,120000.0,121000.0,121000.0,119800.0,1062.0,60.0,-60.0,0.0,0.008,-89.0,1000.0,FALL
2017-04-03,121000.0,120700.0,122600.0,120100.0,934.0,-105.0,106.0,-1.0,0.0081,-1.0,100.0,FALL
2017-03-31,121100.0,123500.0,123500.0,121000.0,1694.0,-12.0,12.0,0.0,0.0078,-11.0,1900.0,FALL
2017-03-30,123000.0,123800.0,123800.0,121000.0,1248.0,67.0,-48.0,-19.0,0.0078,-19.0,200.0,RISE
2017-03-29,122800.0,123000.0,123200.0,121600.0,361.0,18.0,8.0,-26.0,0.0079,-26.0,300.0,RISE
2017-03-28,122500.0,122400.0,122800.0,121100.0,698.0,58.0,51.0,-109.0,0.0079,-109.0,100.0,RISE
2017-03-27,122400.0,123200.0,123500.0,122000.0,862.0,14.0,-14.0,0.0,0.0078,14.0,1600.0,FALL
2017-03-24,124000.0,125500.0,125500.0,123200.0,654.0,61.0,-35.0,-26.0,0.0078,-26.0,700.0,FALL
2017-03-23,124700.0,123900.0,125100.0,123900.0,512.0,100.0,-100.0,0.0,0.0079,100.0,1000.0,RISE
2017-03-22,123700.0,123100.0,125200.0,122000.0,521.0,37.0,-37.0,0.0,0.0082,37.0,200.0,FALL
2017-03-21,123900.0,121000.0,125900.0,121000.0,771.0,26.0,-26.0,0.0,0.0083,29.0,1400.0,RISE
2017-03-20,122500.0,124100.0,124700.0,121800.0,1002.0,78.0,-78.0,0.0,0.0083,68.0,1600.0,FALL
2017-03-17,124100.0,125000.0,125900.0,124100.0,935.0,57.0,-57.0,0.0,0.0086,57.0,1900.0,FALL
2017-03-16,126000.0,125600.0,126900.0,125000.0,1153.0,-1.0,1.0,0.0,0.0087,-1.0,300.0,RISE
2017-03-15,125700.0,126500.0,126800.0,124200.0,1024.0,109.0,-109.0,0.0,0.0087,109.0,1300.0,FALL
2017-03-14,127000.0,128000.0,128000.0,126200.0,928.0,27.0,-27.0,0.0,0.009000000000000001,27.0,300.0,FALL
2017-03-13,127300.0,127600.0,127700.0,126000.0,479.0,-4.0,11.0,-7.0,0.0091,-7.0,300.0,RISE
2017-03-10,127000.0,125500.0,129000.0,124000.0,1068.0,-27.0,27.0,0.0,0.009000000000000001,-27.0,1400.0,RISE
2017-03-09,125600.0,126100.0,127200.0,125300.0,1663.0,-1.0,1.0,0.0,0.009000000000000001,67.0,1300.0,FALL
2017-03-08,126900.0,127800.0,127800.0,125400.0,946.0,11.0,-11.0,0.0,0.009000000000000001,11.0,1000.0,FALL
2017-03-07,127900.0,128100.0,129500.0,127400.0,1263.0,117.0,-117.0,0.0,0.009000000000000001,117.0,1700.0,FALL
2017-03-06,129600.0,128100.0,129800.0,126700.0,1614.0,-83.0,83.0,0.0,0.0093,-83.0,400.0,RISE
2017-03-03,129200.0,131200.0,131200.0,128800.0,1626.0,66.0,-66.0,0.0,0.0091,66.0,3500.0,FALL
2017-03-02,132700.0,132800.0,133400.0,130800.0,1100.0,42.0,-46.0,4.0,0.0092,4.0,100.0,FALL
2017-02-28,132800.0,131900.0,137700.0,131000.0,648.0,33.0,-33.0,0.0,0.0094,33.0,1200.0,RISE
2017-02-27,131600.0,133100.0,134600.0,131400.0,357.0,-6.0,-1.0,7.0,0.0095,7.0,1000.0,FALL
2017-02-24,132600.0,132400.0,134400.0,130300.0,1424.0,97.0,-24.0,-73.0,0.0095,-73.0,200.0,RISE
2017-02-23,132400.0,135200.0,135200.0,132300.0,1045.0,117.0,-76.0,-41.0,0.0095,-41.0,2200.0,FALL
2017-02-22,134600.0,134600.0,135400.0,134400.0,302.0,45.0,-45.0,0.0,0.0097,45.0,800.0,FALL
2017-02-21,135400.0,134300.0,135700.0,134100.0,601.0,-37.0,37.0,0.0,0.0098,3.0,800.0,RISE
2017-02-20,134600.0,135200.0,135700.0,134100.0,641.0,50.0,-50.0,0.0,0.0097,50.0,600.0,FALL
2017-02-17,135200.0,135000.0,135800.0,133900.0,1171.0,-121.0,121.0,0.0,0.0099,-123.0,300.0,FALL
2017-02-16,135500.0,136700.0,136700.0,133700.0,751.0,92.0,-84.0,-8.0,0.0096,-8.0,700.0,FALL
2017-02-15,136200.0,134200.0,136800.0,134000.0,1608.0,-296.0,296.0,0.0,0.0098,-296.0,1000.0,RISE
2017-02-14,135200.0,136600.0,137500.0,134100.0,2319.0,68.0,-68.0,0.0,0.009000000000000001,68.0,2100.0,FALL
2017-02-13,137300.0,138100.0,141800.0,136400.0,2267.0,26.0,-26.0,0.0,0.0092,26.0,800.0,FALL
2017-02-10,138100.0,140500.0,144000.0,137500.0,5500.0,185.0,-185.0,0.0,0.0092,185.0,600.0,FALL
2017-02-09,138700.0,139100.0,139900.0,137200.0,1738.0,73.0,-73.0,0.0,0.0097,33.0,200.0,FALL
2017-02-08,138900.0,140300.0,140300.0,136400.0,2793.0,71.0,-71.0,0.0,0.0099,71.0,900.0,FALL
2017-02-07,139800.0,140600.0,141400.0,135100.0,3380.0,124.0,-124.0,0.0,0.0101,124.0,800.0,RISE
2017-02-06,139000.0,137500.0,142700.0,136000.0,4859.0,177.0,-177.0,0.0,0.0104,190.0,4900.0,RISE
2017-02-03,134100.0,139900.0,140500.0,134000.0,3127.0,-53.0,53.0,0.0,0.0109,-53.0,5200.0,FALL
2017-02-02,139300.0,140600.0,141300.0,136000.0,2737.0,24.0,-25.0,1.0,0.0108,1.0,1300.0,FALL
2017-02-01,140600.0,142900.0,142900.0,139200.0,1967.0,16.0,-16.0,0.0,0.0108,50.0,1000.0,FALL
2017-01-31,141600.0,140800.0,143700.0,139300.0,2856.0,105.0,-105.0,0.0,0.0109,105.0,1100.0,RISE
2017-01-26,140500.0,139600.0,143500.0,137900.0,3522.0,-61.0,45.0,16.0,0.0111,16.0,500.0,FALL
2017-01-25,141000.0,148600.0,150500.0,138000.0,11519.0,174.0,-192.0,18.0,0.011000000000000001,18.0,8900.0,FALL
2017-01-24,149900.0,159100.0,160400.0,147300.0,13444.0,740.0,-753.0,13.0,0.0115,13.0,12900.0,FALL
2017-01-23,162800.0,144300.0,173300.0,144300.0,54638.0,-588.0,547.0,41.0,0.0135,41.0,18900.0,RISE
2017-01-20,143900.0,143800.0,144400.0,141200.0,2108.0,-34.0,-9.0,43.0,0.0121,43.0,700.0,RISE
2017-01-19,143200.0,144600.0,144900.0,141600.0,2133.0,17.0,-17.0,0.0,0.0121,22.0,1400.0,FALL
2017-01-18,144600.0,143200.0,147500.0,140600.0,5923.0,143.0,-280.0,137.0,0.0121,137.0,3100.0,RISE
2017-01-17,141500.0,140900.0,142200.0,137800.0,3779.0,-797.0,-215.0,1012.0,0.0129,1012.0,700.0,RISE
2017-01-16,140800.0,134200.0,142300.0,133500.0,5373.0,-106.0,-30.0,136.0,0.0134,136.0,6600.0,RISE
2017-01-13,134200.0,131200.0,134400.0,131200.0,2063.0,-67.0,67.0,0.0,0.0135,-43.0,2000.0,RISE
2017-01-12,132200.0,132400.0,132500.0,131200.0,1278.0,-55.0,-58.0,113.0,0.0133,113.0,300.0,RISE
2017-01-11,131900.0,131700.0,132300.0,130000.0,1245.0,25.0,-25.0,0.0,0.0135,25.0,300.0,FALL
2017-01-10,132200.0,129200.0,133000.0,128300.0,2497.0,8.0,-89.0,81.0,0.0136,81.0,3000.0,RISE
2017-01-09,129200.0,128800.0,129200.0,127800.0,845.0,61.0,-61.0,0.0,0.0138,81.0,400.0,RISE
2017-01-06,128800.0,129200.0,129300.0,128300.0,370.0,66.0,-66.0,0.0,0.013999999999999999,66.0,200.0,RISE
2017-01-05,128600.0,129100.0,129100.0,127000.0,650.0,11.0,-11.0,0.0,0.0141,11.0,900.0,RISE
2017-01-04,127700.0,128600.0,128600.0,127400.0,304.0,7.0,-7.0,0.0,0.0142,7.0,900.0,FALL
2017-01-03,128600.0,128800.0,129300.0,127200.0,287.0,32.0,-32.0,0.0,0.0142,32.0,200.0,FALL
2017-01-02,128800.0,128300.0,128900.0,127300.0,385.0,27.0,-36.0,9.0,0.0143,9.0,1000.0,RISE
2016-12-29,127800.0,127000.0,128500.0,126400.0,921.0,-28.0,28.0,0.0,0.0154,-46.0,800.0,RISE
2016-12-28,127000.0,127300.0,127800.0,126200.0,1262.0,-114.0,106.0,8.0,0.0153,8.0,400.0,FALL
2016-12-27,127400.0,127800.0,128300.0,126000.0,1292.0,43.0,-62.0,19.0,0.015,19.0,900.0,FALL
2016-12-26,128300.0,128200.0,128300.0,126200.0,2135.0,57.0,-57.0,0.0,0.0152,57.0,300.0,FALL
2016-12-23,128600.0,129300.0,129300.0,127600.0,874.0,-104.0,104.0,0.0,0.0153,-104.0,100.0,RISE
2016-12-22,128500.0,128900.0,128900.0,127500.0,797.0,11.0,-23.0,12.0,0.015,12.0,400.0,FALL
2016-12-21,128900.0,129500.0,129500.0,128000.0,778.0,57.0,-57.0,0.0,0.0151,57.0,300.0,FALL
2016-12-20,129200.0,130500.0,130500.0,127900.0,1008.0,16.0,-74.0,58.0,0.0153,58.0,700.0,FALL
2016-12-19,129900.0,130300.0,130300.0,128300.0,1143.0,15.0,-15.0,0.0,0.0155,15.0,400.0,FALL
2016-12-16,130300.0,130400.0,131000.0,129400.0,688.0,17.0,-17.0,0.0,0.0155,17.0,400.0,RISE
2016-12-15,129900.0,130900.0,130900.0,129000.0,602.0,1.0,-1.0,0.0,0.0155,1.0,300.0,RISE
2016-12-14,129600.0,128800.0,130000.0,128800.0,1012.0,8.0,-8.0,0.0,0.0155,8.0,900.0,RISE
2016-12-13,128700.0,129100.0,129600.0,127000.0,994.0,-11.0,11.0,0.0,0.0156,-11.0,300.0,FALL
2016-12-12,129000.0,127800.0,129800.0,126500.0,1100.0,11.0,-11.0,0.0,0.0155,11.0,2000.0,RISE
2016-12-09,127000.0,126900.0,127900.0,126500.0,499.0,-15.0,15.0,0.0,0.0156,-15.0,100.0,RISE
2016-12-08,126900.0,126900.0,128300.0,125400.0,390.0,1.0,-33.0,32.0,0.0155,32.0,100.0,RISE
2016-12-07,126800.0,129000.0,129700.0,124200.0,1326.0,-39.0,10.0,29.0,0.0156,29.0,2400.0,FALL
2016-12-06,129200.0,128100.0,129600.0,127600.0,745.0,48.0,-48.0,0.0,0.0156,48.0,500.0,RISE
2016-12-05,128700.0,130000.0,130000.0,125400.0,847.0,29.0,-62.0,33.0,0.0157,33.0,1000.0,RISE
2016-12-02,127700.0,128300.0,129500.0,127400.0,802.0,3.0,-31.0,28.0,0.0159,28.0,1000.0,FALL
2016-12-01,128700.0,128600.0,129500.0,127000.0,725.0,-20.0,-2.0,22.0,0.016,22.0,500.0,FALL
2016-11-30,129200.0,130400.0,130400.0,127100.0,1039.0,1.0,-1.0,0.0,0.016,1.0,200.0,RISE
2016-11-29,129000.0,132500.0,132500.0,128300.0,2044.0,57.0,-57.0,0.0,0.016,50.0,2300.0,FALL
2016-11-28,131300.0,130000.0,131300.0,129400.0,669.0,141.0,-141.0,0.0,0.0161,141.0,100.0,RISE
2016-11-25,131200.0,129000.0,131400.0,128600.0,987.0,84.0,-84.0,0.0,0.0165,84.0,1200.0,RISE
2016-11-24,130000.0,133500.0,133500.0,129300.0,1273.0,81.0,-82.0,1.0,0.0167,1.0,100.0,FALL
2016-11-23,130100.0,133700.0,133700.0,130000.0,2108.0,72.0,-73.0,1.0,0.0169,1.0,3500.0,FALL
2016-11-22,133600.0,133700.0,136200.0,132700.0,1055.0,-2.0,2.0,0.0,0.0171,-1.0,1000.0,FALL
2016-11-21,134600.0,135900.0,138500.0,131500.0,1595.0,160.0,-160.0,0.0,0.0171,159.0,100.0,RISE
2016-11-18,134500.0,138600.0,138600.0,132900.0,1161.0,10.0,-21.0,11.0,0.0175,11.0,2800.0,FALL
2016-11-17,137300.0,134900.0,142800.0,132600.0,2921.0,628.0,-300.0,-328.0,0.0176,-328.0,2900.0,RISE
2016-11-16,134400.0,130200.0,134400.0,130200.0,1058.0,-95.0,33.0,62.0,0.0184,62.0,3300.0,RISE
2016-11-15,131100.0,129200.0,131400.0,129200.0,852.0,-213.0,-52.0,265.0,0.0183,265.0,400.0,FALL
2016-11-14,131500.0,130000.0,133000.0,129500.0,1279.0,63.0,-72.0,9.0,0.0184,9.0,800.0,FALL
2016-11-11,132300.0,127500.0,132300.0,125300.0,1754.0,-75.0,75.0,0.0,0.0186,-75.0,3400.0,RISE
2016-11-10,128900.0,124000.0,129500.0,124000.0,1416.0,-183.0,167.0,16.0,0.0184,16.0,7600.0,RISE
2016-11-09,121300.0,130100.0,130800.0,118400.0,4511.0,-149.0,43.0,106.0,0.018000000000000002,106.0,8800.0,FALL
2016-11-08,130100.0,131600.0,131600.0,128200.0,418.0,4.0,-4.0,0.0,0.0179,4.0,500.0,RISE
2016-11-07,129600.0,126800.0,129900.0,125200.0,1095.0,48.0,-48.0,0.0,0.0179,48.0,4600.0,RISE
