,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-20,16350.0,16650.0,16800.0,16350.0,70796.0,-11619.0,2167.0,9452.0,0.001,-730341.0,250.0,FALL
2018-09-19,16600.0,17150.0,17250.0,16550.0,106561.0,-10576.0,576.0,10000.0,0.0006,-739793.0,500.0,FALL
2018-09-18,17100.0,17300.0,17350.0,16850.0,121186.0,-6746.0,-1644.0,8390.0,0.0005,-749793.0,100.0,FALL
2018-09-17,17200.0,16850.0,17250.0,16550.0,149151.0,-40.0,40.0,0.0,0.0008,-758183.0,550.0,RISE
2018-09-14,16650.0,17000.0,17250.0,16550.0,137370.0,1944.0,-442.0,-1502.0,0.0008,-758183.0,450.0,FALL
2018-09-13,17100.0,16350.0,17500.0,16150.0,358182.0,17517.0,-668.0,-16849.0,0.0009,-756681.0,1000.0,RISE
2018-09-12,16100.0,15950.0,16300.0,15750.0,124869.0,3359.0,-3074.0,-285.0,0.001,-739832.0,300.0,RISE
2018-09-11,15800.0,16200.0,16500.0,15650.0,171602.0,1758.0,3930.0,-5688.0,0.0016,-739547.0,600.0,FALL
2018-09-10,16400.0,16900.0,17050.0,16400.0,132300.0,1544.0,301.0,-1845.0,0.0009,-733859.0,650.0,FALL
2018-09-07,17050.0,17550.0,17550.0,17050.0,153044.0,2971.0,-668.0,-2303.0,0.0008,-732014.0,450.0,FALL
2018-09-06,17500.0,17400.0,17600.0,17050.0,197758.0,1219.0,-1460.0,241.0,0.0009,-729711.0,250.0,RISE
2018-09-05,17250.0,17250.0,17550.0,17000.0,178650.0,-1256.0,-2197.0,3453.0,0.0012,-729952.0,100.0,RISE
2018-09-04,17150.0,17250.0,17500.0,17050.0,195233.0,-2593.0,-380.0,2973.0,-0.0018,-733405.0,100.0,FALL
2018-09-03,17250.0,17600.0,17650.0,17150.0,274359.0,16980.0,-281.0,-16699.0,-0.0017,-736378.0,550.0,FALL
2018-08-31,17800.0,17600.0,17850.0,17300.0,299454.0,11903.0,-662.0,-11241.0,-0.0017,-719679.0,200.0,RISE
2018-08-30,17600.0,18100.0,18300.0,17400.0,458177.0,-4675.0,4161.0,514.0,-0.0015,-708438.0,600.0,FALL
2018-08-29,18200.0,18200.0,18400.0,17650.0,668021.0,53015.0,791.0,-53806.0,-0.0024,-708952.0,200.0,RISE
2018-08-28,18000.0,20700.0,20900.0,17550.0,2742218.0,667796.0,-12650.0,-655146.0,-0.0025,-655146.0,2700.0,FALL
