,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-12,4905.0,4915.0,4995.0,4905.0,57593.0,-2908.0,2908.0,0.0,0.0105,-6536.0,10.0,FALL
2018-09-11,4915.0,4900.0,4945.0,4875.0,46021.0,-4307.0,4307.0,0.0,0.0103,-6536.0,15.0,RISE
2018-09-10,4900.0,4900.0,4920.0,4865.0,49562.0,-3435.0,3435.0,0.0,0.01,-6536.0,20.0,FALL
2018-09-07,4920.0,4895.0,4920.0,4875.0,60810.0,2183.0,-2349.0,166.0,0.0096,-6536.0,0.0,EVEN
2018-09-06,4920.0,5020.0,5040.0,4905.0,46153.0,11572.0,-11572.0,0.0,0.0097,-6702.0,80.0,FALL
2018-09-05,5000.0,4940.0,5000.0,4870.0,67304.0,3171.0,-3171.0,0.0,0.0106,-6702.0,90.0,RISE
2018-09-04,4910.0,4900.0,4915.0,4880.0,30640.0,-1334.0,1334.0,0.0,0.0102,-6702.0,10.0,RISE
2018-09-03,4900.0,4920.0,4940.0,4865.0,35142.0,3027.0,-3027.0,0.0,0.0101,-6702.0,20.0,FALL
2018-08-31,4920.0,4900.0,4935.0,4870.0,31233.0,-1279.0,1116.0,163.0,0.0103,-6702.0,20.0,RISE
2018-08-30,4900.0,4910.0,4935.0,4870.0,44718.0,1014.0,-1173.0,159.0,0.0102,-6865.0,30.0,RISE
2018-08-29,4870.0,4910.0,4935.0,4865.0,39384.0,4606.0,-4606.0,0.0,0.0103,-7024.0,30.0,FALL
2018-08-28,4900.0,4875.0,4910.0,4830.0,36482.0,-2301.0,2223.0,78.0,0.0106,-7024.0,30.0,RISE
2018-08-27,4870.0,4910.0,4945.0,4855.0,64082.0,6769.0,-6769.0,0.0,0.0105,-7102.0,75.0,FALL
2018-08-24,4945.0,5050.0,5050.0,4890.0,56159.0,7784.0,-7784.0,0.0,0.011000000000000001,-7102.0,45.0,FALL
2018-08-23,4990.0,4960.0,5000.0,4935.0,59975.0,4335.0,-4419.0,84.0,0.0115,-7102.0,30.0,RISE
2018-08-22,4960.0,5030.0,5030.0,4950.0,49130.0,4657.0,-4657.0,0.0,0.0118,-7186.0,35.0,FALL
2018-08-21,4995.0,4860.0,4995.0,4860.0,57990.0,-2926.0,2926.0,0.0,0.0122,-7186.0,135.0,RISE
2018-08-20,4860.0,4860.0,4930.0,4850.0,44092.0,8939.0,-8939.0,0.0,0.0119,-7186.0,0.0,EVEN
2018-08-17,4860.0,4850.0,4960.0,4835.0,35035.0,-3445.0,3445.0,0.0,0.0126,-7186.0,25.0,RISE
2018-08-16,4835.0,4930.0,4930.0,4765.0,93350.0,4349.0,-4350.0,1.0,0.0123,-7186.0,75.0,FALL
2018-08-14,4910.0,4935.0,5050.0,4880.0,111508.0,-24719.0,24719.0,0.0,0.0126,-7187.0,40.0,FALL
2018-08-13,4950.0,5110.0,5190.0,4950.0,146259.0,4561.0,-4561.0,0.0,0.0109,-7187.0,210.0,FALL
2018-08-10,5160.0,5150.0,5310.0,5070.0,136983.0,3275.0,-3275.0,0.0,0.0112,-7187.0,10.0,RISE
2018-08-09,5150.0,5390.0,5450.0,5090.0,301312.0,-26068.0,26068.0,0.0,0.0114,-7187.0,240.0,FALL
2018-08-08,5390.0,5510.0,5560.0,5390.0,166073.0,4604.0,-4604.0,0.0,0.0096,-7187.0,110.0,FALL
2018-08-07,5500.0,5670.0,5750.0,5400.0,284366.0,-38175.0,38175.0,0.0,0.0099,-7187.0,160.0,FALL
2018-08-06,5660.0,5860.0,5880.0,5620.0,263303.0,-23350.0,23350.0,0.0,0.0072,-7187.0,230.0,FALL
2018-08-03,5890.0,6100.0,6100.0,5860.0,302413.0,-7030.0,7030.0,0.0,0.0054,-7187.0,120.0,FALL
2018-08-02,6010.0,6220.0,6230.0,6010.0,466132.0,-9904.0,9904.0,0.0,0.0049,-7187.0,350.0,FALL
2018-08-01,6360.0,6290.0,6390.0,6070.0,853943.0,18401.0,-18401.0,0.0,0.0039,-7187.0,110.0,RISE
2018-07-31,6250.0,6110.0,6300.0,5930.0,781489.0,-15240.0,15240.0,0.0,0.0052,-7187.0,180.0,RISE
2018-07-30,6070.0,5980.0,6600.0,5970.0,2382290.0,-2815.0,2815.0,0.0,0.0041,-7187.0,210.0,RISE
2018-07-27,5860.0,6330.0,6400.0,5810.0,681509.0,27021.0,-27021.0,0.0,0.0039,-7187.0,370.0,FALL
2018-07-26,6230.0,6020.0,6450.0,5850.0,1191672.0,-5471.0,5471.0,0.0,0.0059,-7187.0,70.0,RISE
2018-07-25,6160.0,6320.0,6490.0,6150.0,1183571.0,-9209.0,9209.0,0.0,0.0055,-7187.0,440.0,FALL
2018-07-24,6600.0,6220.0,6650.0,5750.0,3016178.0,19170.0,-19170.0,0.0,0.0053,-7187.0,480.0,RISE
2018-07-23,6120.0,6410.0,7190.0,6010.0,7426203.0,-39136.0,39136.0,0.0,0.0067,-7187.0,460.0,RISE
2018-07-20,5660.0,5810.0,6060.0,5660.0,559142.0,-537.0,537.0,0.0,0.004,-7187.0,330.0,FALL
2018-07-19,5990.0,6470.0,6850.0,5850.0,2519315.0,15346.0,-15346.0,0.0,0.0039,-7187.0,90.0,FALL
2018-07-18,6080.0,5420.0,6480.0,5230.0,2590789.0,7466.0,-7466.0,0.0,0.0052,-7187.0,670.0,RISE
2018-07-17,5410.0,5750.0,5870.0,5410.0,473139.0,4000.0,-4000.0,0.0,0.0058,-7187.0,250.0,FALL
2018-07-16,5660.0,4905.0,6100.0,4905.0,2170991.0,28615.0,-28285.0,-330.0,0.0061,-7187.0,760.0,RISE
2018-07-13,4900.0,4930.0,4965.0,4880.0,16948.0,-923.0,932.0,-9.0,0.0078,-6857.0,10.0,FALL
2018-07-12,4910.0,4825.0,4930.0,4785.0,19588.0,600.0,-600.0,0.0,0.0077,-6848.0,120.0,RISE
2018-07-11,4790.0,4870.0,4870.0,4700.0,16234.0,1526.0,-1526.0,0.0,0.0077,-6848.0,90.0,FALL
2018-07-10,4880.0,4705.0,4910.0,4705.0,12541.0,-813.0,823.0,-10.0,0.0079,-6848.0,155.0,RISE
2018-07-09,4725.0,4710.0,4780.0,4695.0,9182.0,1058.0,-1058.0,0.0,0.0078,-6838.0,15.0,RISE
2018-07-06,4710.0,4670.0,4760.0,4625.0,17353.0,-503.0,512.0,-9.0,0.0079,-6838.0,40.0,RISE
2018-07-05,4670.0,4695.0,4740.0,4625.0,12165.0,2127.0,-2118.0,-9.0,0.0078,-6829.0,25.0,FALL
2018-07-04,4695.0,4780.0,4790.0,4660.0,28044.0,1711.0,-1701.0,-10.0,0.008,-6820.0,85.0,FALL
2018-07-03,4780.0,4815.0,4860.0,4710.0,28705.0,2778.0,-2778.0,0.0,0.0081,-6810.0,35.0,FALL
2018-07-02,4815.0,4945.0,4950.0,4815.0,13052.0,5478.0,-5469.0,-9.0,0.0083,-6810.0,130.0,FALL
2018-06-29,4945.0,4850.0,4980.0,4850.0,29992.0,5371.0,-5362.0,-9.0,0.0087,-6801.0,25.0,RISE
2018-06-28,4920.0,4970.0,4990.0,4800.0,13499.0,4213.0,-4204.0,-9.0,0.0091,-6792.0,20.0,RISE
2018-06-27,4900.0,4800.0,4940.0,4800.0,30182.0,620.0,-611.0,-9.0,0.0094,-6783.0,100.0,RISE
2018-06-26,4800.0,4800.0,4835.0,4735.0,10178.0,3545.0,-3536.0,-9.0,0.0094,-6774.0,35.0,FALL
2018-06-25,4835.0,4665.0,4835.0,4660.0,46609.0,-9367.0,9376.0,-9.0,0.0097,-6765.0,135.0,RISE
2018-06-22,4700.0,4950.0,4970.0,4700.0,67367.0,3794.0,-3785.0,-9.0,0.009000000000000001,-6756.0,250.0,FALL
2018-06-21,4950.0,4965.0,4980.0,4840.0,44551.0,636.0,-627.0,-9.0,0.0093,-6747.0,5.0,FALL
2018-06-20,4955.0,5140.0,5200.0,4920.0,196625.0,5961.0,-5952.0,-9.0,0.0093,-6738.0,185.0,FALL
2018-06-19,5140.0,5470.0,5570.0,5080.0,127664.0,-2870.0,2879.0,-9.0,0.0097,-6729.0,440.0,FALL
2018-06-18,5580.0,5470.0,5600.0,5350.0,36711.0,680.0,-680.0,0.0,0.0095,-6720.0,90.0,RISE
2018-06-15,5490.0,5420.0,5520.0,5340.0,29480.0,-254.0,254.0,0.0,0.0096,-6720.0,70.0,RISE
2018-06-14,5420.0,5560.0,5590.0,5410.0,30085.0,1967.0,-1967.0,0.0,0.0096,-6720.0,130.0,FALL
2018-06-12,5550.0,5600.0,5620.0,5550.0,40177.0,747.0,-757.0,10.0,0.0095,-6720.0,60.0,FALL
2018-06-11,5610.0,5740.0,5750.0,5600.0,46360.0,-1395.0,1395.0,0.0,0.0096,-6730.0,130.0,FALL
2018-06-08,5740.0,5800.0,5800.0,5650.0,25032.0,2402.0,-2402.0,0.0,0.0095,-6730.0,60.0,FALL
2018-06-07,5800.0,5840.0,5840.0,5710.0,5326.0,579.0,-588.0,9.0,0.0097,-6730.0,40.0,FALL
2018-06-05,5840.0,5730.0,5840.0,5580.0,31809.0,5615.0,-625.0,-4990.0,0.0097,-6739.0,110.0,RISE
2018-06-04,5730.0,5750.0,5790.0,5680.0,12084.0,1020.0,-1020.0,0.0,0.0097,-1749.0,10.0,FALL
2018-06-01,5740.0,5750.0,5840.0,5690.0,37282.0,-9258.0,9249.0,9.0,0.0098,-1749.0,10.0,FALL
2018-05-31,5750.0,5940.0,5940.0,5750.0,17869.0,-912.0,903.0,9.0,0.0092,-1758.0,140.0,FALL
2018-05-30,5890.0,5930.0,5940.0,5840.0,51930.0,3315.0,-3324.0,9.0,0.0091,-1767.0,0.0,EVEN
2018-05-29,5890.0,5840.0,5950.0,5740.0,21732.0,277.0,-286.0,9.0,0.0093,-1776.0,50.0,RISE
2018-05-28,5840.0,5740.0,5890.0,5610.0,40198.0,-1114.0,1105.0,9.0,0.0093,-1785.0,150.0,RISE
2018-05-25,5690.0,5790.0,5940.0,5660.0,28777.0,353.0,-362.0,9.0,0.0092,-1794.0,270.0,FALL
2018-05-24,5960.0,6010.0,6010.0,5770.0,28266.0,1189.0,-1198.0,9.0,0.0093,-1803.0,60.0,FALL
2018-05-23,6020.0,6040.0,6100.0,5940.0,34120.0,-3720.0,3711.0,9.0,0.0093,-1812.0,20.0,FALL
2018-05-21,6040.0,6010.0,6060.0,5980.0,17241.0,-376.0,367.0,9.0,0.0096,-1821.0,30.0,RISE
2018-05-18,6010.0,6000.0,6040.0,5910.0,15047.0,-1061.0,1052.0,9.0,0.0096,-1830.0,20.0,RISE
2018-05-17,5990.0,6030.0,6100.0,5920.0,28651.0,-47.0,38.0,9.0,0.0095,-1839.0,110.0,FALL
2018-05-16,6100.0,6300.0,6300.0,6000.0,55602.0,3857.0,-3857.0,0.0,0.0095,-1848.0,150.0,FALL
2018-05-15,6250.0,6250.0,6280.0,6060.0,56211.0,-4186.0,4191.0,-5.0,0.0102,-1848.0,0.0,EVEN
2018-05-14,6250.0,6280.0,6280.0,6140.0,71231.0,-4343.0,4343.0,0.0,0.0099,-1843.0,0.0,EVEN
2018-05-11,6250.0,6020.0,6250.0,5970.0,126503.0,-14687.0,9687.0,5000.0,0.0096,-1843.0,230.0,RISE
2018-05-10,6020.0,6070.0,6110.0,5930.0,66584.0,-251.0,242.0,9.0,0.0089,-6843.0,20.0,FALL
2018-05-09,6040.0,5800.0,6100.0,5690.0,218381.0,-14160.0,14160.0,0.0,0.0089,-6852.0,300.0,RISE
2018-05-08,5740.0,5680.0,5740.0,5650.0,15494.0,-98.0,98.0,0.0,0.0078,-6852.0,70.0,RISE
2018-05-04,5670.0,5670.0,5670.0,5610.0,15112.0,-383.0,383.0,0.0,0.0078,-6852.0,0.0,EVEN
2018-05-03,5670.0,5650.0,5690.0,5580.0,24369.0,4755.0,251.0,-5006.0,0.0072,-6852.0,20.0,RISE
2018-05-02,5650.0,5680.0,5720.0,5620.0,20069.0,2775.0,2690.0,-5465.0,0.0072,-1846.0,30.0,FALL
2018-04-30,5680.0,5670.0,5690.0,5630.0,19314.0,-28.0,28.0,0.0,0.006999999999999999,3619.0,0.0,EVEN
2018-04-27,5680.0,5670.0,5690.0,5610.0,9727.0,880.0,-749.0,-131.0,0.006999999999999999,3619.0,10.0,RISE
2018-04-26,5670.0,5660.0,5680.0,5560.0,49784.0,6010.0,-636.0,-5374.0,0.006999999999999999,3750.0,10.0,RISE
2018-04-25,5660.0,5710.0,5720.0,5630.0,15456.0,2660.0,-1379.0,-1281.0,0.0071,9124.0,50.0,FALL
2018-04-24,5710.0,5720.0,5720.0,5670.0,5879.0,210.0,-210.0,0.0,0.0072,10405.0,20.0,FALL
2018-04-23,5730.0,5710.0,5740.0,5640.0,33267.0,-683.0,783.0,-100.0,0.0072,10405.0,20.0,RISE
2018-04-20,5710.0,5730.0,5730.0,5660.0,9843.0,-828.0,828.0,0.0,0.0071,10505.0,10.0,RISE
2018-04-19,5700.0,5740.0,5740.0,5660.0,16293.0,-1079.0,1079.0,0.0,0.0071,10505.0,50.0,FALL
2018-04-18,5750.0,5780.0,5780.0,5700.0,21235.0,-673.0,673.0,0.0,0.006999999999999999,10505.0,30.0,FALL
2018-04-17,5780.0,5820.0,5820.0,5710.0,9898.0,-485.0,485.0,0.0,0.0069,10505.0,10.0,FALL
2018-04-16,5790.0,5810.0,5810.0,5760.0,4083.0,-505.0,500.0,5.0,0.0069,10505.0,20.0,FALL
2018-04-13,5810.0,5810.0,5810.0,5750.0,12713.0,-78.0,78.0,0.0,0.0069,10500.0,0.0,EVEN
2018-04-12,5810.0,5850.0,5860.0,5770.0,12855.0,-674.0,674.0,0.0,0.0069,10500.0,40.0,FALL
2018-04-11,5850.0,5780.0,5870.0,5720.0,36555.0,-1130.0,1130.0,0.0,0.0068,10500.0,70.0,RISE
2018-04-10,5780.0,5570.0,5790.0,5560.0,27078.0,245.0,-245.0,0.0,0.0067,10500.0,40.0,RISE
2018-04-09,5740.0,5770.0,5770.0,5650.0,15488.0,83.0,-83.0,0.0,0.0067,10500.0,30.0,FALL
2018-04-06,5770.0,5770.0,5770.0,5630.0,9462.0,188.0,-188.0,0.0,0.0067,10500.0,20.0,FALL
2018-04-05,5790.0,5680.0,5790.0,5650.0,29514.0,-457.0,457.0,0.0,0.0068,10500.0,110.0,RISE
2018-04-04,5680.0,5610.0,5680.0,5550.0,18472.0,680.0,-680.0,0.0,0.0067,10500.0,50.0,RISE
2018-04-03,5630.0,5660.0,5670.0,5560.0,9790.0,286.0,-286.0,0.0,0.0068,10500.0,30.0,FALL
2018-04-02,5660.0,5690.0,5700.0,5550.0,16633.0,608.0,-608.0,0.0,0.0068,10500.0,30.0,FALL
2018-03-30,5690.0,5760.0,5760.0,5580.0,9735.0,212.0,-212.0,0.0,0.0068,10500.0,10.0,RISE
2018-03-29,5680.0,5760.0,5760.0,5500.0,17897.0,520.0,-520.0,0.0,0.0069,10500.0,60.0,RISE
2018-03-28,5620.0,5690.0,5740.0,5460.0,45494.0,2545.0,-2545.0,0.0,0.0068,10500.0,70.0,FALL
2018-03-27,5690.0,5710.0,5800.0,5620.0,29202.0,1229.0,-1229.0,0.0,0.0069,10500.0,20.0,FALL
2018-03-26,5710.0,5620.0,5740.0,5510.0,11756.0,185.0,-185.0,0.0,0.006999999999999999,10500.0,20.0,RISE
2018-03-23,5690.0,5740.0,5770.0,5630.0,13914.0,489.0,-905.0,416.0,0.006999999999999999,10500.0,100.0,FALL
2018-03-22,5790.0,5870.0,5870.0,5680.0,20341.0,803.0,-803.0,0.0,0.0071,10084.0,60.0,FALL
2018-03-21,5850.0,5910.0,5910.0,5710.0,17884.0,12.0,-12.0,0.0,0.0072,10084.0,10.0,FALL
2018-03-20,5860.0,5850.0,5910.0,5820.0,10013.0,105.0,-105.0,0.0,0.0072,10084.0,10.0,RISE
2018-03-19,5850.0,5750.0,5880.0,5730.0,15296.0,-502.0,502.0,0.0,0.0072,10084.0,80.0,RISE
2018-03-16,5770.0,5690.0,5770.0,5640.0,20350.0,-442.0,442.0,0.0,0.0071,10084.0,80.0,RISE
2018-03-15,5690.0,5710.0,5730.0,5650.0,12208.0,185.0,-184.0,-1.0,0.0071,10084.0,10.0,FALL
2018-03-14,5700.0,5760.0,5760.0,5610.0,17488.0,738.0,-738.0,0.0,0.0071,10085.0,0.0,EVEN
2018-03-13,5700.0,5730.0,5730.0,5660.0,16448.0,-18.0,18.0,0.0,0.0072,10085.0,30.0,FALL
2018-03-12,5730.0,5780.0,5790.0,5700.0,13764.0,-432.0,432.0,0.0,0.0072,10085.0,50.0,FALL
2018-03-09,5780.0,5700.0,5810.0,5680.0,12321.0,-276.0,276.0,0.0,0.0071,10085.0,10.0,RISE
2018-03-08,5770.0,5710.0,5780.0,5680.0,5139.0,405.0,-405.0,0.0,0.0071,10085.0,60.0,RISE
2018-03-07,5710.0,5680.0,5790.0,5630.0,15587.0,641.0,-1024.0,383.0,0.0071,10085.0,70.0,FALL
2018-03-06,5780.0,5800.0,5820.0,5680.0,6843.0,42.0,-41.0,-1.0,0.0072,9702.0,0.0,EVEN
2018-03-05,5780.0,5800.0,5850.0,5750.0,16187.0,-542.0,543.0,-1.0,0.0072,9703.0,20.0,FALL
2018-03-02,5800.0,5790.0,5800.0,5670.0,12409.0,559.0,-557.0,-2.0,0.0072,9704.0,10.0,RISE
2018-02-28,5790.0,5720.0,5800.0,5650.0,11217.0,1150.0,-1148.0,-2.0,0.0072,9706.0,70.0,RISE
2018-02-27,5720.0,5770.0,5830.0,5700.0,26726.0,-1073.0,1076.0,-3.0,0.0073,9708.0,30.0,FALL
2018-02-26,5750.0,5760.0,5780.0,5670.0,9291.0,130.0,-126.0,-4.0,0.0072,9711.0,10.0,FALL
2018-02-23,5760.0,5770.0,5770.0,5720.0,3067.0,5.0,0.0,-5.0,0.0072,9715.0,10.0,FALL
2018-02-22,5770.0,5700.0,5820.0,5690.0,11469.0,-1631.0,1638.0,-7.0,0.0072,9720.0,50.0,FALL
2018-02-21,5820.0,5840.0,5890.0,5770.0,12225.0,-2073.0,2082.0,-9.0,0.0071,9727.0,20.0,FALL
2018-02-20,5840.0,5900.0,5900.0,5800.0,19854.0,1140.0,-1128.0,-12.0,0.006999999999999999,9736.0,0.0,EVEN
2018-02-19,5840.0,5770.0,5870.0,5770.0,24957.0,-704.0,721.0,-17.0,0.006999999999999999,9748.0,70.0,RISE
2018-02-14,5770.0,5650.0,5780.0,5650.0,10471.0,937.0,-916.0,-21.0,0.006999999999999999,9765.0,10.0,RISE
2018-02-13,5760.0,5830.0,5830.0,5700.0,9272.0,751.0,-752.0,1.0,0.0071,9786.0,0.0,EVEN
2018-02-12,5760.0,5990.0,5990.0,5730.0,10893.0,1806.0,-1808.0,2.0,0.0071,9785.0,20.0,RISE
2018-02-09,5740.0,5720.0,5740.0,5640.0,9846.0,957.0,-960.0,3.0,0.0072,9783.0,20.0,RISE
2018-02-08,5720.0,5650.0,5740.0,5510.0,21543.0,412.0,-412.0,0.0,0.0073,9780.0,100.0,RISE
2018-02-07,5620.0,5710.0,5750.0,5610.0,37200.0,-4926.0,4925.0,1.0,0.0073,9780.0,10.0,RISE
2018-02-06,5610.0,5370.0,5660.0,5240.0,38855.0,4060.0,-4401.0,341.0,0.006999999999999999,9779.0,120.0,RISE
2018-02-05,5490.0,5570.0,5590.0,5440.0,14159.0,2453.0,-2569.0,116.0,0.0073,9438.0,110.0,FALL
2018-02-02,5600.0,5700.0,5700.0,5540.0,9299.0,1319.0,-1319.0,0.0,0.0075,9322.0,100.0,FALL
2018-02-01,5700.0,5630.0,5700.0,5580.0,13329.0,-486.0,486.0,0.0,0.0076,9322.0,70.0,RISE
2018-01-31,5630.0,5760.0,5760.0,5590.0,11944.0,-383.0,383.0,0.0,0.0075,9322.0,140.0,FALL
2018-01-30,5770.0,5800.0,5800.0,5710.0,6433.0,1907.0,-1907.0,0.0,0.0075,9322.0,20.0,FALL
2018-01-29,5790.0,5840.0,5880.0,5720.0,16778.0,930.0,-930.0,0.0,0.0077,9322.0,0.0,EVEN
2018-01-26,5790.0,5770.0,5820.0,5650.0,29127.0,-5868.0,4653.0,1215.0,0.0077,9322.0,20.0,RISE
2018-01-25,5770.0,5850.0,5850.0,5680.0,11744.0,2452.0,-2453.0,1.0,0.0074,8107.0,20.0,RISE
2018-01-24,5750.0,5750.0,5900.0,5700.0,20372.0,1851.0,-1850.0,-1.0,0.0077,8106.0,70.0,RISE
2018-01-23,5680.0,5600.0,5680.0,5600.0,12384.0,-1191.0,1191.0,0.0,0.0079,8107.0,90.0,RISE
2018-01-22,5590.0,5580.0,5620.0,5520.0,9333.0,612.0,-612.0,0.0,0.0078,8107.0,20.0,RISE
2018-01-19,5570.0,5540.0,5640.0,5480.0,23700.0,-4844.0,4695.0,149.0,0.0078,8107.0,30.0,RISE
2018-01-18,5540.0,5740.0,5740.0,5510.0,29202.0,-3962.0,3961.0,1.0,0.0075,7958.0,60.0,FALL
2018-01-17,5600.0,5780.0,5940.0,5500.0,47323.0,-2656.0,2656.0,0.0,0.0072,7957.0,180.0,FALL
2018-01-16,5780.0,5800.0,5950.0,5750.0,31160.0,-1723.0,1722.0,1.0,0.006999999999999999,7957.0,20.0,FALL
2018-01-15,5800.0,5800.0,5920.0,5780.0,14761.0,154.0,-155.0,1.0,0.0069,7956.0,120.0,FALL
2018-01-12,5920.0,5910.0,5980.0,5770.0,19837.0,3094.0,-3094.0,0.0,0.0069,7955.0,70.0,FALL
2018-01-11,5990.0,6090.0,6090.0,5770.0,59605.0,-1446.0,1445.0,1.0,0.0071,7955.0,100.0,FALL
2018-01-10,6090.0,6160.0,6160.0,6030.0,17870.0,-561.0,561.0,0.0,0.006999999999999999,7954.0,70.0,FALL
2018-01-09,6160.0,6160.0,6190.0,5950.0,49950.0,-3494.0,3494.0,0.0,0.006999999999999999,7954.0,0.0,EVEN
2018-01-08,6160.0,6200.0,6220.0,6060.0,32041.0,2267.0,-2567.0,300.0,0.0067,7954.0,0.0,EVEN
2018-01-05,6160.0,6070.0,6160.0,6000.0,94525.0,-285.0,285.0,0.0,0.0069,7654.0,90.0,RISE
2018-01-04,6070.0,6100.0,6100.0,5970.0,47926.0,-2160.0,1627.0,533.0,0.0069,7654.0,0.0,EVEN
2018-01-03,6070.0,5900.0,6070.0,5710.0,70723.0,-1380.0,1380.0,0.0,0.0068,7121.0,110.0,RISE
2018-01-02,5960.0,6110.0,6110.0,5880.0,66763.0,7492.0,-7879.0,387.0,0.0066,7121.0,10.0,RISE
2017-12-28,5950.0,5900.0,5950.0,5720.0,55848.0,3365.0,-3365.0,0.0,0.0067,6734.0,50.0,RISE
2017-12-27,5900.0,5800.0,5900.0,5670.0,65077.0,-3572.0,729.0,2843.0,0.006999999999999999,6734.0,80.0,RISE
2017-12-26,5820.0,6000.0,6000.0,5630.0,69985.0,15105.0,-15105.0,0.0,0.0065,3891.0,110.0,FALL
2017-12-22,5930.0,5650.0,5950.0,5650.0,93378.0,-1729.0,1729.0,0.0,0.0087,3891.0,250.0,RISE
2017-12-21,5680.0,5540.0,5680.0,5400.0,63082.0,79.0,-79.0,0.0,0.0086,3891.0,140.0,RISE
2017-12-20,5540.0,5610.0,5730.0,5450.0,63836.0,2215.0,-2215.0,0.0,0.0086,3891.0,120.0,FALL
2017-12-19,5660.0,5800.0,6370.0,5500.0,485556.0,16404.0,-16404.0,0.0,0.0087,3891.0,80.0,RISE
2017-12-18,5580.0,5550.0,5620.0,5520.0,27347.0,-5073.0,5073.0,0.0,0.0099,3891.0,60.0,RISE
2017-12-15,5520.0,5560.0,5720.0,5500.0,45383.0,241.0,-1645.0,1404.0,0.0095,3891.0,10.0,FALL
2017-12-14,5530.0,5420.0,5600.0,5360.0,57005.0,-267.0,266.0,1.0,0.0097,2487.0,110.0,RISE
2017-12-13,5420.0,5500.0,5530.0,5340.0,27154.0,-2296.0,2295.0,1.0,0.0096,2486.0,70.0,FALL
2017-12-12,5490.0,5480.0,5550.0,5360.0,28159.0,-1575.0,-910.0,2485.0,0.0095,2485.0,10.0,FALL
2017-12-11,5500.0,5460.0,5620.0,5340.0,72931.0,3454.0,-3456.0,2.0,0.0095,2.0,120.0,RISE
2017-12-08,5380.0,5380.0,5390.0,5270.0,29691.0,-458.0,-840.0,1298.0,0.0098,1298.0,60.0,RISE
2017-12-07,5320.0,5370.0,5410.0,5230.0,24439.0,901.0,-1454.0,553.0,0.0099,553.0,50.0,FALL
2017-12-06,5370.0,5300.0,5380.0,5280.0,37792.0,-3185.0,-285.0,3470.0,0.01,3470.0,70.0,RISE
2017-12-05,5300.0,5160.0,5310.0,5110.0,52299.0,-3428.0,2052.0,1376.0,0.01,1376.0,160.0,RISE
2017-12-04,5140.0,5100.0,5160.0,5060.0,18874.0,81.0,-89.0,8.0,0.0098,8.0,40.0,RISE
2017-12-01,5100.0,5070.0,5130.0,5030.0,15304.0,-1233.0,1223.0,10.0,0.0098,10.0,50.0,RISE
2017-11-30,5050.0,5180.0,5210.0,5040.0,21091.0,903.0,-917.0,14.0,0.0097,14.0,120.0,FALL
2017-11-29,5170.0,5230.0,5230.0,5140.0,12666.0,-198.0,188.0,10.0,0.0098,10.0,30.0,FALL
2017-11-28,5200.0,5030.0,5480.0,5030.0,59258.0,2366.0,-2380.0,14.0,0.0098,14.0,170.0,RISE
2017-11-27,5030.0,5070.0,5070.0,5020.0,9340.0,-360.0,360.0,0.0,0.01,-360.0,40.0,FALL
2017-11-24,5070.0,5070.0,5080.0,5010.0,13428.0,-952.0,952.0,0.0,0.0099,-996.0,0.0,EVEN
2017-11-23,5070.0,5070.0,5070.0,4990.0,12976.0,-296.0,296.0,0.0,0.0099,-304.0,0.0,EVEN
2017-11-22,5070.0,5130.0,5130.0,5020.0,15601.0,967.0,-967.0,0.0,0.0099,2469.0,60.0,FALL
2017-11-21,5130.0,5100.0,5210.0,5070.0,9862.0,405.0,-405.0,0.0,0.0099,307.0,0.0,EVEN
2017-11-20,5130.0,5150.0,5190.0,5110.0,12189.0,221.0,-221.0,0.0,0.01,221.0,20.0,FALL
2017-11-17,5150.0,5240.0,5300.0,5100.0,5624.0,247.0,-247.0,0.0,0.01,150.0,90.0,FALL
2017-11-16,5240.0,5300.0,5320.0,5180.0,7122.0,507.0,-507.0,0.0,0.01,507.0,40.0,FALL
2017-11-15,5280.0,5410.0,5410.0,5130.0,35861.0,1238.0,-1236.0,-2.0,0.01,-2.0,10.0,FALL
2017-11-14,5290.0,5250.0,5300.0,5190.0,9141.0,319.0,-319.0,0.0,0.0101,317.0,40.0,RISE
2017-11-13,5250.0,5210.0,5320.0,5140.0,11939.0,-267.0,267.0,0.0,0.0107,388.0,90.0,RISE
2017-11-10,5160.0,5200.0,5210.0,5120.0,12953.0,277.0,-277.0,0.0,0.0107,277.0,50.0,FALL
2017-11-09,5210.0,5010.0,5250.0,5010.0,40750.0,-1737.0,1737.0,0.0,0.0107,-1735.0,200.0,RISE
2017-11-08,5010.0,5020.0,5050.0,4975.0,16577.0,-141.0,141.0,0.0,0.0106,-141.0,10.0,FALL
2017-11-07,5020.0,5030.0,5040.0,4985.0,3988.0,486.0,-486.0,0.0,0.0106,486.0,10.0,FALL
2017-11-06,5030.0,5040.0,5040.0,4930.0,1678.0,28.0,-28.0,0.0,0.0106,28.0,10.0,FALL
2017-11-03,5040.0,5010.0,5100.0,4955.0,10206.0,-45.0,45.0,0.0,0.0106,-245.0,40.0,RISE
2017-11-02,5000.0,5160.0,5160.0,5000.0,39682.0,-1047.0,1047.0,0.0,0.0106,2352.0,110.0,FALL
2017-11-01,5110.0,5190.0,5210.0,5090.0,8523.0,1088.0,-1088.0,0.0,0.0105,1086.0,80.0,FALL
