날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-17,1305.0,1365.0,1365.0,1265.0,1393176.0,-58350.0,89330.0,-30980.0,0.024,-52530.0,45.0,FALL
2014-03-14,1350.0,1375.0,1395.0,1320.0,1183295.0,7310.0,1940.0,-9250.0,0.023,-21550.0,40.0,FALL
2014-03-13,1390.0,1370.0,1390.0,1330.0,1425601.0,-228130.0,240430.0,-12300.0,0.023,-12300.0,0.0,EVEN
2014-03-12,1390.0,1455.0,1485.0,1340.0,2225152.0,311110.0,97750.0,-408860.0,0.019,-408860.0,60.0,FALL
2014-03-11,1450.0,1440.0,1455.0,1415.0,903991.0,-23854.0,-18850.0,42704.0,0.017,42704.0,5.0,RISE
2014-03-10,1445.0,1445.0,1465.0,1415.0,1341298.0,-21220.0,1220.0,20000.0,0.017,20000.0,0.0,EVEN
2014-03-07,1445.0,1395.0,1445.0,1375.0,1466582.0,-14848.0,31340.0,-16492.0,0.017,-16492.0,50.0,RISE
2014-03-06,1395.0,1350.0,1400.0,1320.0,1958190.0,-266310.0,12870.0,253440.0,0.017,253440.0,65.0,RISE
2014-03-05,1330.0,1295.0,1330.0,1255.0,1113374.0,-120650.0,66590.0,54060.0,0.017,54060.0,30.0,RISE
2014-03-04,1300.0,1310.0,1325.0,1280.0,935224.0,59220.0,-52790.0,-6430.0,0.016,-6430.0,10.0,FALL
2014-03-03,1310.0,1285.0,1310.0,1250.0,1039856.0,-65970.0,-22530.0,88500.0,0.016,88500.0,30.0,RISE
2014-02-28,1280.0,1240.0,1295.0,1185.0,1890610.0,-73080.0,23160.0,49920.0,0.017,49920.0,65.0,RISE
2014-02-27,1215.0,1250.0,1260.0,1200.0,1261682.0,-85020.0,38370.0,46650.0,0.016,46650.0,20.0,FALL
2014-02-26,1235.0,1235.0,1290.0,1155.0,3402904.0,-84420.0,-67980.0,152400.0,0.016,152400.0,15.0,RISE
2014-02-25,1220.0,1200.0,1255.0,1160.0,1956084.0,-176640.0,36640.0,140000.0,0.017,140000.0,30.0,RISE
2014-02-24,1190.0,1175.0,1210.0,1145.0,1858241.0,-64130.0,64190.0,-60.0,0.016,-60.0,25.0,RISE
2014-02-21,1165.0,1185.0,1205.0,1150.0,2352517.0,-35450.0,8060.0,27390.0,0.015,27390.0,10.0,FALL
2014-02-20,1175.0,1035.0,1200.0,1030.0,8513948.0,54119.0,-70000.0,15881.0,0.015,15881.0,130.0,RISE
2014-02-19,1045.0,1005.0,1045.0,983.0,2157406.0,-84880.0,-46990.0,131870.0,0.016,131870.0,40.0,RISE
2014-02-18,1005.0,999.0,1015.0,994.0,1110505.0,6290.0,-90180.0,83890.0,0.017,83890.0,5.0,RISE
2014-02-17,1000.0,996.0,1010.0,979.0,1372550.0,165913.0,-173500.0,7587.0,0.019,7587.0,14.0,RISE
2014-02-14,986.0,955.0,990.0,932.0,1398862.0,-221840.0,189120.0,32720.0,0.022,32720.0,31.0,RISE
2014-02-13,955.0,974.0,995.0,955.0,1357871.0,67670.0,-54530.0,-13140.0,0.018,-13140.0,13.0,FALL
2014-02-12,968.0,960.0,980.0,945.0,1159878.0,-84580.0,119300.0,-34720.0,0.019,-34720.0,8.0,RISE
2014-02-11,960.0,975.0,995.0,956.0,1545351.0,96880.0,-62310.0,-34570.0,0.017,-34570.0,15.0,FALL
2014-02-10,975.0,999.0,1000.0,950.0,2927630.0,-86300.0,56570.0,29730.0,0.018,29730.0,25.0,FALL
2014-02-07,1000.0,1010.0,1025.0,990.0,2578814.0,-56380.0,49390.0,6990.0,0.017,6990.0,10.0,FALL
2014-02-06,1010.0,1020.0,1060.0,994.0,5806418.0,83630.0,-83630.0,0.0,0.017,112300.0,18.0,RISE
2014-02-05,992.0,865.0,992.0,865.0,4410378.0,174760.0,47780.0,-222540.0,0.018,-222540.0,129.0,UPPER_LIMIT
2014-02-04,863.0,867.0,870.0,845.0,549580.0,-16575.0,16580.0,-5.0,0.017,-5.0,0.0,EVEN
2014-02-03,863.0,900.0,920.0,855.0,1291574.0,-46150.0,-58850.0,105000.0,0.017,105000.0,20.0,RISE
2014-01-29,843.0,843.0,875.0,820.0,504982.0,3030.0,-3030.0,0.0,0.018,11130.0,2.0,RISE
2014-01-28,841.0,828.0,860.0,825.0,1232710.0,1000.0,29000.0,-30000.0,0.018,-30000.0,21.0,RISE
2014-01-27,820.0,801.0,829.0,780.0,747081.0,-186180.0,73080.0,113100.0,0.017,113100.0,14.0,RISE
2014-01-24,806.0,795.0,812.0,785.0,342100.0,-600.0,-400.0,1000.0,0.016,1000.0,11.0,RISE
2014-01-23,795.0,808.0,813.0,795.0,263387.0,590.0,9410.0,-10000.0,0.016,-10000.0,18.0,FALL
2014-01-22,813.0,810.0,814.0,794.0,268976.0,26810.0,-14380.0,-12430.0,0.016,-12430.0,3.0,RISE
2014-01-21,810.0,791.0,822.0,787.0,631329.0,29590.0,-10010.0,-19580.0,0.016,-19580.0,17.0,RISE
2014-01-20,793.0,780.0,793.0,768.0,361706.0,19800.0,-19600.0,-200.0,0.016,-200.0,8.0,RISE
2014-01-17,785.0,808.0,808.0,780.0,593020.0,49160.0,-37160.0,-12000.0,0.017,-12000.0,15.0,FALL
2014-01-16,800.0,801.0,835.0,793.0,768667.0,-5860.0,10860.0,-5000.0,0.0,-5000.0,1.0,FALL
2014-01-15,801.0,822.0,839.0,798.0,601069.0,2340.0,12660.0,-15000.0,0.017,-15000.0,27.0,FALL
2014-01-14,828.0,860.0,874.0,828.0,625093.0,58410.0,-23410.0,-35000.0,0.017,-35000.0,40.0,FALL
2014-01-13,868.0,815.0,875.0,800.0,1097928.0,-52320.0,-16240.0,68560.0,0.017,68560.0,63.0,RISE
2014-01-10,805.0,788.0,815.0,778.0,309276.0,-13650.0,3650.0,10000.0,0.018,10000.0,17.0,RISE
2014-01-09,788.0,809.0,809.0,780.0,267733.0,3530.0,-28530.0,25000.0,0.018,25000.0,15.0,FALL
2014-01-08,803.0,786.0,810.0,786.0,394556.0,-3680.0,-21320.0,25000.0,0.018,25000.0,13.0,RISE
2014-01-07,790.0,773.0,795.0,771.0,220803.0,-28090.0,28090.0,0.0,0.018,-37090.0,2.0,RISE
2014-01-06,788.0,793.0,805.0,775.0,141070.0,15640.0,-18640.0,3000.0,0.018,3000.0,10.0,FALL
2014-01-03,798.0,792.0,805.0,758.0,251230.0,-3610.0,-24390.0,28000.0,0.018,28000.0,1.0,RISE
2014-01-02,797.0,768.0,827.0,768.0,1090071.0,98890.0,-93780.0,-5110.0,0.019,-5110.0,32.0,RISE
2013-12-30,765.0,734.0,765.0,711.0,300001.0,-16540.0,16430.0,110.0,0.02,110.0,31.0,RISE
2013-12-27,734.0,730.0,759.0,730.0,106349.0,-2200.0,2200.0,0.0,0.02,-28200.0,1.0,FALL
2013-12-26,735.0,734.0,757.0,732.0,450410.0,-47905.0,47905.0,0.0,0.02,-171390.0,1.0,RISE
2013-12-24,734.0,751.0,760.0,731.0,403203.0,-13120.0,8120.0,5000.0,0.0,5000.0,25.0,FALL
2013-12-23,759.0,765.0,769.0,747.0,170204.0,665.0,-665.0,0.0,0.0,-5360.0,7.0,RISE
2013-12-20,752.0,751.0,769.0,735.0,371005.0,-25870.0,25870.0,0.0,0.0,-74610.0,7.0,FALL
2013-12-19,759.0,780.0,781.0,746.0,543762.0,147920.0,-31760.0,-116160.0,0.0,-116160.0,12.0,FALL
2013-12-18,771.0,745.0,776.0,745.0,499469.0,-51430.0,41430.0,10000.0,0.0,10000.0,21.0,RISE
2013-12-17,750.0,771.0,782.0,738.0,1128001.0,-23470.0,11110.0,12360.0,0.0,12360.0,30.0,FALL
2013-12-16,780.0,789.0,805.0,774.0,512422.0,18620.0,-21490.0,2870.0,0.0,2870.0,15.0,FALL
2013-12-13,795.0,773.0,830.0,773.0,901016.0,-14010.0,14010.0,0.0,0.0,-26010.0,19.0,RISE
2013-12-12,776.0,785.0,800.0,751.0,840625.0,-161900.0,156900.0,5000.0,0.0,5000.0,19.0,FALL
2013-12-11,795.0,859.0,863.0,780.0,1282098.0,98830.0,-43830.0,-55000.0,0.0,-55000.0,62.0,FALL
2013-12-10,857.0,810.0,868.0,782.0,1453936.0,-122128.0,203350.0,-81222.0,0.0,-81222.0,57.0,RISE
2013-12-09,800.0,898.0,908.0,800.0,1240580.0,1820.0,42250.0,-44070.0,0.0,-44070.0,94.0,FALL
2013-12-06,894.0,900.0,910.0,832.0,2127104.0,131020.0,-147530.0,16510.0,0.0,16510.0,25.0,FALL
2013-12-05,919.0,900.0,929.0,900.0,1328248.0,-14720.0,14720.0,0.0,0.0,-37920.0,45.0,RISE
2013-12-04,874.0,860.0,899.0,860.0,714819.0,-60300.0,27270.0,33030.0,0.0,33030.0,32.0,RISE
2013-12-03,842.0,816.0,842.0,812.0,586463.0,-25650.0,25650.0,0.0,0.0,9030.0,13.0,RISE
2013-11-28,827.0,785.0,886.0,770.0,6727338.0,211340.0,-151330.0,-60010.0,0.0,-60010.0,55.0,RISE
2013-11-27,772.0,730.0,790.0,720.0,3617774.0,306700.0,-306700.0,0.0,0.0,216970.0,52.0,RISE
2013-11-26,720.0,695.0,720.0,661.0,1727331.0,-148310.0,11160.0,137150.0,0.0,137150.0,26.0,RISE
2013-11-25,694.0,718.0,719.0,688.0,955542.0,-103440.0,93450.0,9990.0,0.0,9990.0,19.0,FALL
2013-11-22,713.0,710.0,725.0,700.0,1132200.0,-56890.0,54890.0,2000.0,0.0,2000.0,9.0,RISE
2013-11-21,704.0,697.0,714.0,680.0,902280.0,-127720.0,60350.0,67370.0,0.0,67370.0,13.0,RISE
2013-11-20,691.0,720.0,730.0,677.0,3104237.0,238680.0,-279310.0,40630.0,0.0,40630.0,24.0,RISE
2013-11-19,667.0,670.0,690.0,649.0,1182122.0,-204970.0,-16740.0,221710.0,0.0,221710.0,8.0,RISE
2013-11-18,659.0,606.0,670.0,602.0,2584940.0,20900.0,-20900.0,0.0,0.0,395790.0,55.0,RISE
2013-11-15,604.0,610.0,615.0,596.0,252436.0,4890.0,-4890.0,0.0,0.0,-58980.0,5.0,FALL
2013-11-14,609.0,597.0,610.0,585.0,443969.0,-84500.0,84500.0,0.0,0.0,-119300.0,17.0,RISE
2013-11-13,592.0,591.0,600.0,587.0,260651.0,-125690.0,125690.0,0.0,0.0,-125690.0,1.0,FALL
2013-11-12,593.0,602.0,603.0,593.0,84497.0,2820.0,-2820.0,0.0,0.0,-11710.0,6.0,FALL
2013-11-11,599.0,599.0,602.0,590.0,178770.0,-4660.0,4660.0,0.0,0.0,-3660.0,0.0,EVEN
2013-11-08,599.0,590.0,599.0,579.0,238491.0,-61670.0,61670.0,0.0,0.0,-61670.0,14.0,RISE
2013-11-07,585.0,597.0,599.0,580.0,199200.0,2010.0,-2010.0,0.0,0.0,-12490.0,12.0,FALL
2013-11-06,597.0,552.0,598.0,552.0,466360.0,-67840.0,67840.0,0.0,0.0,-87610.0,27.0,RISE
2013-11-05,570.0,560.0,573.0,544.0,244140.0,8350.0,-8350.0,0.0,0.0,8350.0,18.0,RISE
2013-11-04,552.0,565.0,566.0,539.0,113192.0,-5140.0,5140.0,0.0,0.0,-5140.0,1.0,RISE
2013-11-01,551.0,561.0,571.0,551.0,172256.0,11336.0,-11330.0,-6.0,0.0,-6.0,12.0,FALL
2013-10-31,563.0,564.0,580.0,550.0,217971.0,8391.0,-8390.0,-1.0,0.0,-1.0,10.0,RISE
2013-10-30,553.0,565.0,565.0,535.0,114620.0,-600.0,600.0,0.0,0.0,-600.0,6.0,FALL
2013-10-29,559.0,559.0,565.0,543.0,34906.0,-1250.0,1250.0,0.0,0.0,-1250.0,9.0,RISE
2013-10-28,550.0,534.0,567.0,534.0,437325.0,5690.0,-5690.0,0.0,0.0,134740.0,16.0,RISE
2013-10-25,534.0,514.0,548.0,509.0,226590.0,5070.0,-5070.0,0.0,0.0,-73980.0,25.0,RISE
2013-10-24,509.0,520.0,520.0,500.0,290051.0,-2020.0,2020.0,0.0,0.0,-52020.0,4.0,RISE
2013-10-23,505.0,503.0,510.0,500.0,68940.0,-1770.0,1770.0,0.0,0.0,-1770.0,2.0,RISE
2013-10-22,503.0,512.0,519.0,502.0,67670.0,950.0,-950.0,0.0,0.0,950.0,9.0,FALL
2013-10-21,512.0,516.0,525.0,509.0,56110.0,870.0,-870.0,0.0,0.0,870.0,7.0,FALL
2013-10-18,519.0,519.0,521.0,515.0,43220.0,210.0,-210.0,0.0,0.0,210.0,2.0,FALL
2013-10-17,521.0,520.0,525.0,512.0,237420.0,-1830.0,1830.0,0.0,0.0,-1830.0,4.0,RISE
2013-10-16,517.0,537.0,537.0,500.0,167481.0,2170.0,-2160.0,-10.0,0.0,-10.0,20.0,FALL
2013-10-15,537.0,542.0,542.0,531.0,67839.0,-3950.0,3950.0,0.0,0.0,-3950.0,5.0,RISE
2013-10-14,532.0,529.0,537.0,528.0,98260.0,-3670.0,3670.0,0.0,0.0,-3670.0,0.0,EVEN
2013-10-11,532.0,550.0,550.0,530.0,68537.0,3790.0,-3790.0,0.0,0.0,-390.0,4.0,FALL
2013-10-10,536.0,539.0,541.0,531.0,251140.0,3640.0,-3640.0,0.0,0.0,3640.0,2.0,RISE
2013-10-08,534.0,550.0,550.0,533.0,110068.0,10740.0,-10740.0,0.0,0.0,-1240.0,15.0,FALL
2013-10-07,549.0,542.0,565.0,542.0,61963.0,10190.0,-10190.0,0.0,0.0,10190.0,4.0,RISE
2013-10-04,545.0,555.0,555.0,537.0,108850.0,-2300.0,2300.0,0.0,0.0,-2300.0,4.0,FALL
2013-10-02,549.0,559.0,560.0,548.0,83601.0,6210.0,-6210.0,0.0,0.0,6270.0,10.0,FALL
2013-10-01,559.0,554.0,568.0,551.0,89648.0,9900.0,-9900.0,0.0,0.0,7650.0,4.0,FALL
2013-09-30,563.0,575.0,575.0,553.0,53911.0,6020.0,-6020.0,0.0,0.0,6020.0,4.0,FALL
2013-09-27,567.0,560.0,567.0,558.0,103440.0,5270.0,-5270.0,0.0,0.0,5270.0,1.0,RISE
2013-09-26,566.0,570.0,570.0,558.0,47554.0,5400.0,-5400.0,0.0,0.0,5400.0,7.0,RISE
2013-09-25,559.0,581.0,581.0,555.0,58340.0,10060.0,-10060.0,0.0,0.0,10060.0,10.0,FALL
2013-09-24,569.0,576.0,582.0,565.0,43160.0,7350.0,-7350.0,0.0,0.0,7350.0,6.0,FALL
2013-09-23,575.0,573.0,580.0,563.0,136180.0,10460.0,-10460.0,0.0,0.0,10460.0,7.0,RISE
2013-09-17,568.0,566.0,574.0,563.0,79360.0,8480.0,-8480.0,0.0,0.0,-15220.0,2.0,RISE
2013-09-16,566.0,573.0,573.0,563.0,58990.0,10250.0,-10250.0,0.0,0.0,-5100.0,1.0,FALL
2013-09-13,567.0,573.0,573.0,559.0,75292.0,970.0,-970.0,0.0,0.0,-2680.0,0.0,EVEN
2013-09-12,567.0,556.0,573.0,556.0,133111.0,-1760.0,1760.0,0.0,0.0,-1660.0,6.0,RISE
2013-09-11,561.0,576.0,576.0,555.0,195870.0,3280.0,-3280.0,0.0,0.0,-1720.0,4.0,FALL
2013-09-10,565.0,573.0,573.0,559.0,115210.0,-290.0,290.0,0.0,0.0,-20290.0,1.0,FALL
2013-09-09,566.0,583.0,583.0,559.0,131811.0,3400.0,-3400.0,0.0,0.0,2400.0,8.0,FALL
2013-09-06,574.0,573.0,577.0,562.0,403830.0,1080.0,-1080.0,0.0,0.0,1080.0,3.0,FALL
2013-09-05,577.0,579.0,585.0,573.0,121995.0,1410.0,-1400.0,-10.0,0.0,-10.0,5.0,FALL
2013-09-04,582.0,578.0,585.0,574.0,53160.0,3220.0,-3220.0,0.0,0.0,3220.0,2.0,FALL
2013-09-03,584.0,586.0,587.0,577.0,108320.0,-4620.0,4620.0,0.0,0.0,-4620.0,0.0,EVEN
2013-09-02,584.0,576.0,591.0,571.0,187370.0,-5890.0,5890.0,0.0,0.0,-5870.0,10.0,RISE
2013-08-30,574.0,568.0,579.0,560.0,138698.0,490.0,-490.0,0.0,0.0,490.0,6.0,RISE
2013-08-29,568.0,583.0,594.0,565.0,132587.0,-4448.0,4450.0,-2.0,0.0,-2.0,15.0,FALL
2013-08-28,583.0,594.0,599.0,567.0,143710.0,10200.0,-10200.0,0.0,0.0,10200.0,11.0,FALL
2013-08-27,594.0,631.0,631.0,592.0,502131.0,24890.0,-24890.0,0.0,0.0,22530.0,27.0,FALL
2013-08-26,621.0,589.0,636.0,589.0,913600.0,14190.0,-14190.0,0.0,0.0,-46750.0,28.0,RISE
2013-08-23,593.0,585.0,594.0,581.0,118740.0,6840.0,-6840.0,0.0,0.0,-24740.0,8.0,RISE
2013-08-22,585.0,591.0,592.0,568.0,155533.0,30320.0,-30320.0,0.0,0.0,24370.0,7.0,FALL
2013-08-21,592.0,602.0,602.0,578.0,144569.0,30600.0,-30600.0,0.0,0.0,27800.0,0.0,EVEN
2013-08-20,592.0,589.0,596.0,589.0,164290.0,23970.0,-23970.0,0.0,0.0,14410.0,4.0,RISE
2013-08-19,588.0,599.0,599.0,588.0,141860.0,13330.0,-13330.0,0.0,0.0,-16670.0,9.0,FALL
2013-08-16,597.0,591.0,600.0,584.0,221320.0,-6580.0,6580.0,0.0,0.0,-6580.0,1.0,FALL
2013-08-14,598.0,600.0,600.0,587.0,258740.0,9660.0,-9660.0,0.0,0.0,-29290.0,3.0,RISE
2013-08-13,595.0,598.0,598.0,582.0,182890.0,3230.0,-3230.0,0.0,0.0,-24490.0,3.0,FALL
2013-08-12,598.0,593.0,600.0,592.0,138151.0,10570.0,-10560.0,-10.0,0.0,-10.0,7.0,RISE
2013-08-09,591.0,595.0,596.0,587.0,99271.0,5410.0,-5410.0,0.0,0.0,-12140.0,4.0,RISE
2013-08-08,587.0,600.0,600.0,586.0,160171.0,11140.0,-11130.0,-10.0,0.0,-10.0,10.0,FALL
2013-08-07,597.0,606.0,606.0,586.0,158430.0,20630.0,-20620.0,-10.0,0.0,-10.0,4.0,FALL
2013-08-06,601.0,598.0,604.0,591.0,122190.0,20820.0,-20820.0,0.0,0.0,13430.0,1.0,RISE
2013-08-05,600.0,612.0,612.0,595.0,218590.0,19830.0,-19830.0,0.0,0.0,29830.0,10.0,FALL
2013-08-02,610.0,604.0,612.0,603.0,242680.0,5460.0,-5460.0,0.0,0.0,-58390.0,4.0,RISE
2013-08-01,606.0,616.0,617.0,602.0,218262.0,10110.0,-10110.0,0.0,0.0,10110.0,3.0,FALL
2013-07-31,609.0,599.0,609.0,597.0,199974.0,-880.0,880.0,0.0,0.0,-880.0,12.0,RISE
2013-07-30,597.0,597.0,597.0,589.0,142684.0,4250.0,-4250.0,0.0,0.0,650.0,1.0,FALL
2013-07-29,598.0,609.0,609.0,590.0,230293.0,5660.0,-5660.0,0.0,0.0,-29260.0,7.0,FALL
2013-07-26,605.0,605.0,607.0,600.0,144210.0,-3130.0,3140.0,-10.0,0.0,-10.0,2.0,RISE
2013-07-25,603.0,611.0,613.0,603.0,157034.0,390.0,-390.0,0.0,0.0,390.0,7.0,FALL
2013-07-24,610.0,605.0,610.0,602.0,94493.0,-13470.0,13470.0,0.0,0.0,-13080.0,5.0,RISE
2013-07-23,605.0,613.0,613.0,604.0,172427.0,2490.0,-2490.0,0.0,0.0,2490.0,7.0,FALL
2013-07-22,612.0,608.0,615.0,601.0,167183.0,-4750.0,4750.0,0.0,0.0,-4750.0,6.0,RISE
2013-07-19,606.0,607.0,611.0,603.0,331356.0,-13632.0,13640.0,-8.0,0.0,-8.0,1.0,FALL
2013-07-18,607.0,605.0,612.0,596.0,255747.0,5200.0,-5200.0,0.0,0.0,5200.0,3.0,RISE
2013-07-17,604.0,596.0,630.0,588.0,615799.0,-2640.0,2640.0,0.0,0.0,-2640.0,10.0,RISE
2013-07-16,594.0,577.0,603.0,577.0,222019.0,-5900.0,5900.0,0.0,0.0,-5900.0,16.0,RISE
2013-07-15,578.0,572.0,582.0,567.0,141125.0,-4060.0,4060.0,0.0,0.0,-4060.0,3.0,RISE
2013-07-12,575.0,575.0,576.0,566.0,123860.0,-6580.0,6580.0,0.0,0.0,-6580.0,4.0,RISE
2013-07-11,571.0,570.0,580.0,570.0,75645.0,-6260.0,6260.0,0.0,0.0,-6260.0,0.0,EVEN
2013-07-10,571.0,574.0,579.0,569.0,34000.0,-1570.0,1570.0,0.0,0.0,-1570.0,3.0,FALL
2013-07-09,574.0,580.0,580.0,567.0,33860.0,-150.0,150.0,0.0,0.0,-150.0,3.0,RISE
2013-07-08,571.0,572.0,585.0,571.0,68250.0,4200.0,-4200.0,0.0,0.0,3910.0,9.0,FALL
2013-07-05,580.0,598.0,598.0,571.0,121410.0,8430.0,-8430.0,0.0,0.0,8430.0,2.0,RISE
2013-07-04,578.0,575.0,583.0,565.0,103533.0,-17850.0,17850.0,0.0,0.0,-17850.0,3.0,FALL
2013-07-03,581.0,570.0,587.0,570.0,85100.0,5400.0,-5400.0,0.0,0.0,5400.0,4.0,RISE
2013-07-02,577.0,580.0,594.0,564.0,45440.0,-4750.0,4750.0,0.0,0.0,-4750.0,6.0,FALL
2013-07-01,583.0,583.0,586.0,577.0,56382.0,-14680.0,14690.0,-10.0,0.0,-363.0,4.0,RISE
2013-06-28,579.0,587.0,587.0,572.0,42210.0,-7720.0,7720.0,0.0,0.0,-353.0,1.0,RISE
2013-06-27,578.0,573.0,583.0,551.0,127640.0,-10960.0,10960.0,0.0,0.0,-353.0,10.0,RISE
2013-06-26,568.0,535.0,577.0,535.0,387934.0,-15960.0,15960.0,0.0,0.0,-353.0,2.0,RISE
2013-06-25,566.0,599.0,607.0,565.0,386596.0,8660.0,-8660.0,0.0,0.0,-353.0,42.0,FALL
2013-06-24,608.0,550.0,615.0,546.0,644998.0,18020.0,-18020.0,0.0,0.0,-353.0,59.0,RISE
2013-06-21,549.0,530.0,549.0,529.0,275967.0,-41320.0,41320.0,0.0,0.0,-353.0,7.0,FALL
2013-06-20,556.0,572.0,587.0,550.0,230480.0,46560.0,-46560.0,0.0,0.0,-353.0,26.0,FALL
2013-06-19,582.0,593.0,593.0,565.0,99181.0,-31640.0,31640.0,0.0,0.0,-353.0,0.0,EVEN
2013-06-18,582.0,594.0,594.0,563.0,274040.0,-18750.0,18750.0,0.0,0.0,-353.0,1.0,RISE
2013-06-17,581.0,611.0,611.0,574.0,291457.0,-16521.0,16530.0,-9.0,0.0,-353.0,28.0,FALL
2013-06-14,609.0,614.0,614.0,597.0,313931.0,-2360.0,2360.0,0.0,0.0,-344.0,3.0,FALL
2013-06-13,612.0,606.0,616.0,595.0,281880.0,25020.0,-25020.0,0.0,0.0,-344.0,5.0,RISE
2013-06-12,607.0,612.0,620.0,601.0,246900.0,-28760.0,28780.0,-20.0,0.0,-344.0,12.0,FALL
2013-06-11,619.0,622.0,630.0,607.0,451460.0,0.0,0.0,0.0,0.0,-324.0,0.0,EVEN
2013-06-10,619.0,620.0,624.0,606.0,492870.0,-17890.0,17890.0,0.0,0.0,-324.0,0.0,EVEN
2013-06-07,619.0,630.0,630.0,594.0,978479.0,21870.0,-21870.0,0.0,0.0,-324.0,47.0,RISE
2013-06-05,572.0,599.0,599.0,550.0,827014.0,-32780.0,32780.0,0.0,0.0,-324.0,20.0,FALL
2013-06-04,592.0,610.0,620.0,585.0,702680.0,-21760.0,21760.0,0.0,0.0,-324.0,17.0,FALL
2013-06-03,609.0,641.0,641.0,602.0,819359.0,8810.0,-8810.0,0.0,0.0,-324.0,33.0,FALL
2013-05-31,642.0,649.0,649.0,630.0,591211.0,-94200.0,94200.0,0.0,0.0,-324.0,2.0,FALL
2013-05-30,644.0,639.0,727.0,630.0,5270395.0,75750.0,-75750.0,0.0,0.0,-324.0,7.0,RISE
2013-05-29,637.0,642.0,645.0,628.0,438426.0,-15050.0,15050.0,0.0,0.0,-324.0,9.0,RISE
2013-05-28,628.0,632.0,632.0,617.0,318914.0,-8540.0,8540.0,0.0,0.0,-324.0,2.0,RISE
2013-05-27,626.0,628.0,631.0,616.0,150037.0,-18560.0,18560.0,0.0,0.0,-324.0,3.0,RISE
2013-05-24,623.0,615.0,634.0,610.0,302896.0,-18560.0,18560.0,0.0,0.0,-324.0,2.0,RISE
2013-05-23,621.0,649.0,649.0,611.0,760868.0,28650.0,-28650.0,0.0,0.0,-324.0,21.0,FALL
2013-05-22,642.0,638.0,649.0,629.0,246531.0,-24870.0,24870.0,0.0,0.0,-324.0,2.0,FALL
2013-05-21,644.0,665.0,670.0,635.0,544106.0,41540.0,-41540.0,0.0,0.0,-324.0,2.0,RISE
2013-05-20,642.0,615.0,648.0,612.0,954591.0,37620.0,-37620.0,0.0,0.0,-324.0,31.0,RISE
2013-05-16,611.0,613.0,618.0,601.0,356556.0,-5230.0,5230.0,0.0,0.0,-324.0,4.0,RISE
2013-05-15,607.0,602.0,609.0,597.0,246741.0,-66120.0,66120.0,0.0,0.0,-324.0,5.0,RISE
2013-05-14,602.0,600.0,605.0,591.0,495563.0,340.0,-340.0,0.0,0.0,-324.0,2.0,RISE
2013-05-13,600.0,596.0,609.0,587.0,491910.0,-40460.0,40460.0,0.0,0.0,-324.0,6.0,RISE
2013-05-10,594.0,605.0,613.0,594.0,428385.0,-8340.0,8340.0,0.0,0.0,-324.0,16.0,FALL
2013-05-09,610.0,603.0,612.0,601.0,349180.0,-62170.0,62170.0,0.0,0.0,-324.0,3.0,RISE
2013-05-08,607.0,614.0,614.0,590.0,550306.0,-78530.0,78530.0,0.0,0.0,-324.0,0.0,EVEN
2013-05-07,607.0,601.0,620.0,591.0,997568.0,-76360.0,76360.0,0.0,0.0,-324.0,10.0,RISE
2013-05-06,597.0,601.0,615.0,595.0,617469.0,-80250.0,80250.0,0.0,0.0,-324.0,4.0,FALL
2013-05-03,601.0,624.0,650.0,593.0,1598564.0,42650.0,-42650.0,0.0,0.0,-324.0,2.0,FALL
2013-05-02,603.0,593.0,611.0,570.0,1718313.0,7360.0,-7360.0,0.0,0.0,-324.0,15.0,RISE
2013-04-30,588.0,551.0,602.0,550.0,2921091.0,89310.0,-89310.0,0.0,0.0,-324.0,43.0,RISE
2013-04-29,545.0,556.0,559.0,536.0,799072.0,5190.0,-5190.0,0.0,0.0,-324.0,1.0,FALL
2013-04-26,546.0,528.0,560.0,520.0,1694263.0,-51060.0,51060.0,0.0,0.0,-324.0,13.0,RISE
2013-04-25,533.0,501.0,575.0,501.0,9307345.0,93170.0,-93170.0,0.0,0.0,-324.0,33.0,RISE
2013-04-24,500.0,488.0,505.0,486.0,394271.0,-70430.0,70450.0,-20.0,0.0,-324.0,13.0,RISE
2013-04-23,487.0,485.0,494.0,483.0,318280.0,-50380.0,50390.0,-10.0,0.0,-304.0,6.0,FALL
2013-04-22,493.0,500.0,506.0,489.0,354147.0,6370.0,-6370.0,0.0,0.0,-294.0,7.0,FALL
2013-04-19,500.0,506.0,512.0,496.0,219163.0,6955.0,-6950.0,-5.0,0.0,-294.0,10.0,FALL
2013-04-18,510.0,501.0,518.0,501.0,399597.0,42830.0,-42830.0,0.0,0.0,-289.0,2.0,RISE
2013-04-17,508.0,488.0,508.0,482.0,650886.0,-73120.0,73120.0,0.0,0.0,-289.0,15.0,RISE
2013-04-16,493.0,508.0,508.0,484.0,798176.0,44930.0,-44920.0,-10.0,0.0,-289.0,18.0,FALL
2013-04-15,511.0,522.0,523.0,506.0,600881.0,-38990.0,38990.0,0.0,0.0,-279.0,6.0,FALL
2013-04-12,517.0,512.0,523.0,505.0,941046.0,-22570.0,22570.0,0.0,0.0,-279.0,11.0,RISE
2013-04-11,506.0,491.0,525.0,478.0,1616191.0,-31620.0,31620.0,0.0,0.0,-279.0,22.0,RISE
