날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-18,9000.0,9420.0,9420.0,8970.0,67511.0,2930,-2304,-626,0.0204,-91409,420.0,FALL
2018-06-15,9420.0,9440.0,9440.0,9220.0,20942.0,1551,-4634,3083,0.0206,-90783,30.0,FALL
2018-06-14,9450.0,9650.0,9650.0,9060.0,79707.0,4564,25,-4589,0.0209,-93866,190.0,FALL
2018-06-12,9640.0,9680.0,9680.0,9460.0,30086.0,1619,666,-2285,0.0207,-89277,40.0,FALL
2018-06-11,9680.0,9400.0,9680.0,9370.0,74662.0,-13675,15671,-1996,0.0207,-86992,280.0,RISE
2018-06-08,9400.0,9690.0,9690.0,8730.0,151130.0,-2926,7653,-4727,0.0196,-84996,290.0,FALL
2018-06-07,9690.0,9900.0,9910.0,9650.0,94872.0,13163,-11728,-1435,0.0191,-80269,230.0,FALL
2018-06-05,9920.0,9990.0,9990.0,9790.0,14785.0,5324,-3126,-2198,0.0199,-78834,10.0,FALL
2018-06-04,9930.0,10150.0,10150.0,9700.0,67393.0,13686,-12276,-1410,0.0201,-76636,120.0,FALL
2018-06-01,10050.0,10100.0,10100.0,9910.0,34706.0,10463,-5704,-4759,0.0209,-75226,80.0,RISE
2018-05-31,9970.0,10250.0,10250.0,9970.0,49222.0,6151,-5992,-159,0.0213,-70467,330.0,FALL
2018-05-30,10300.0,10200.0,10300.0,9960.0,41631.0,-12729,14537,-1808,0.0217,-70308,50.0,RISE
2018-05-29,10250.0,10450.0,10500.0,10050.0,79296.0,9996,-9546,-450,0.0208,-68500,200.0,FALL
2018-05-28,10450.0,10150.0,10550.0,10000.0,91934.0,-17803,18085,-282,0.0214,-68050,300.0,RISE
2018-05-25,10150.0,10350.0,10350.0,9920.0,103675.0,26359,-18087,-8272,0.0202,-67768,200.0,FALL
2018-05-24,10350.0,10600.0,10600.0,10050.0,124965.0,14276,-10858,-3418,0.0214,-59496,250.0,FALL
2018-05-23,10600.0,10650.0,11200.0,10350.0,201204.0,3526,2819,-6345,0.0221,-56078,0.0,EVEN
2018-05-21,10600.0,10550.0,10800.0,10350.0,53765.0,4852,-992,-3860,0.022,-49733,50.0,RISE
2018-05-18,10550.0,10350.0,10700.0,10350.0,87041.0,-9164,15980,-6816,0.022,-45873,100.0,RISE
2018-05-17,10450.0,10500.0,10550.0,10300.0,44600.0,11445,-6162,-5283,0.0209,-39057,50.0,FALL
2018-05-16,10500.0,10700.0,10850.0,10150.0,130185.0,44176,-25261,-18915,0.0214,-33774,350.0,FALL
2018-05-15,10850.0,10450.0,10900.0,10200.0,72057.0,16297,-6252,-10045,0.0231,-14859,350.0,RISE
2018-05-14,10500.0,10600.0,10600.0,10350.0,64344.0,-5940,8970,-3030,0.0235,-4814,0.0,EVEN
2018-05-11,10500.0,10350.0,10650.0,10100.0,124598.0,-16831,18248,-1417,0.0229,-1784,0.0,EVEN
2018-05-10,10500.0,10600.0,10700.0,10250.0,24608.0,7667,-2412,-5255,0.0216,-367,100.0,FALL
2018-05-09,10600.0,10250.0,10650.0,10200.0,34862.0,1434,7061,-8495,0.0218,4888,250.0,RISE
2018-05-08,10350.0,10750.0,10750.0,10200.0,88739.0,4241,-1935,-2306,0.0213,13383,400.0,FALL
2018-05-04,10750.0,10900.0,11100.0,10500.0,87481.0,7523,-2110,-5413,0.0214,15689,250.0,FALL
2018-05-03,11000.0,11000.0,11050.0,10700.0,39675.0,6346,-3025,-3321,0.0215,21102,0.0,EVEN
2018-05-02,11000.0,10800.0,11050.0,10400.0,96168.0,-10530,14391,-3861,0.0217,24423,50.0,RISE
2018-04-30,10950.0,11050.0,11400.0,10700.0,145924.0,3099,-2608,-491,0.0208,28284,100.0,RISE
2018-04-27,10850.0,10350.0,11050.0,10300.0,201751.0,-24359,24935,-576,0.0209,28775,500.0,RISE
2018-04-26,10350.0,10400.0,10700.0,10200.0,95645.0,10415,-897,-9518,0.0192,29351,200.0,RISE
2018-04-25,10150.0,10100.0,10250.0,9910.0,79790.0,3657,-2802,-855,0.0193,38869,50.0,RISE
2018-04-24,10100.0,10150.0,10450.0,9950.0,80450.0,573,2745,-3318,0.0195,39724,150.0,FALL
2018-04-23,10250.0,9790.0,10450.0,9650.0,93179.0,4250,-698,-3552,0.0193,43042,440.0,RISE
2018-04-20,9810.0,9310.0,9840.0,9310.0,43224.0,3590,138,-3728,0.0193,46594,340.0,RISE
2018-04-19,9470.0,9500.0,9500.0,9200.0,55852.0,-7540,8764,-1224,0.0193,50322,20.0,FALL
2018-04-18,9490.0,9600.0,9660.0,9300.0,59029.0,7839,-330,-7509,0.0187,51546,180.0,FALL
2018-04-17,9670.0,9790.0,9790.0,9500.0,51996.0,20066,-10953,-9113,0.0187,59055,100.0,FALL
2018-04-16,9770.0,9790.0,9870.0,9650.0,31969.0,8332,-3082,-5250,0.0195,68168,10.0,RISE
2018-04-13,9760.0,9790.0,9800.0,9630.0,20336.0,6784,-6089,-695,0.0197,73418,0.0,EVEN
2018-04-12,9760.0,10000.0,10050.0,9630.0,62889.0,22699,-21725,-974,0.0201,74113,210.0,FALL
2018-04-11,9970.0,9520.0,10050.0,9520.0,117051.0,2033,-1623,-410,0.0217,75087,400.0,RISE
2018-04-10,9570.0,9530.0,9570.0,9430.0,36118.0,1051,-849,-202,0.0218,75497,40.0,FALL
2018-04-09,9610.0,9620.0,9620.0,9420.0,46364.0,-987,4558,-3571,0.0219,75699,60.0,FALL
2018-04-06,9670.0,9820.0,9870.0,9500.0,54604.0,2869,-2652,-217,0.0215,79270,200.0,FALL
2018-04-05,9870.0,9790.0,9890.0,9610.0,66451.0,2877,659,-3536,0.0217,79487,40.0,RISE
2018-04-04,9830.0,10400.0,10450.0,9650.0,246851.0,6450,637,-7087,0.0218,83023,620.0,FALL
2018-04-03,10450.0,10400.0,10550.0,10000.0,160015.0,-39512,9083,30429,0.0217,90110,200.0,FALL
2018-04-02,10650.0,11000.0,11000.0,10400.0,133433.0,545,-443,-102,0.0211,59681,200.0,FALL
2018-03-30,10850.0,10300.0,10900.0,10300.0,247276.0,-22532,-583,23115,0.0211,59783,550.0,RISE
2018-03-29,10300.0,9600.0,10400.0,9600.0,222388.0,-50409,15005,35404,0.0212,36668,550.0,RISE
2018-03-28,9750.0,9330.0,9880.0,9330.0,158602.0,-3871,9217,-5346,0.02,1264,220.0,RISE
2018-03-27,10000.0,9450.0,10250.0,9210.0,384454.0,-19477,28797,-9320,0.0194,6610,610.0,RISE
2018-03-26,9390.0,9420.0,9500.0,9250.0,77956.0,-4912,6006,-1094,0.0173,15930,30.0,FALL
2018-03-23,9420.0,9450.0,9690.0,9300.0,118449.0,-389,446,-57,0.0169,17024,30.0,FALL
2018-03-22,9450.0,9530.0,9740.0,9120.0,156425.0,5532,-5421,-111,0.0168,17081,50.0,FALL
2018-03-21,9500.0,9350.0,9530.0,9280.0,128246.0,-2957,3280,-323,0.0172,17192,210.0,RISE
2018-03-20,9290.0,8970.0,9400.0,8960.0,183364.0,-34675,34726,-51,0.017,17515,320.0,RISE
2018-03-19,8970.0,8750.0,9000.0,8600.0,81412.0,-6127,6227,-100,0.0145,17566,280.0,RISE
2018-03-16,8690.0,8400.0,8730.0,8340.0,124930.0,-7024,7487,-463,0.014,17666,290.0,RISE
2018-03-15,8400.0,8390.0,8480.0,8270.0,43978.0,-7466,7630,-164,0.0135,18129,10.0,RISE
2018-03-14,8390.0,8780.0,8780.0,8300.0,116880.0,-9847,9954,-107,0.013,18293,380.0,FALL
2018-03-13,8770.0,8700.0,8870.0,8610.0,74929.0,-2495,3432,-937,0.0123,18400,150.0,RISE
2018-03-12,8620.0,8560.0,8690.0,8470.0,28205.0,-1194,1404,-210,0.012,19337,60.0,RISE
2018-03-09,8560.0,8660.0,8740.0,8300.0,92347.0,-8751,8783,-32,0.0119,19547,100.0,FALL
2018-03-08,8660.0,8750.0,8850.0,8500.0,93794.0,-6986,7516,-530,0.0113,19579,170.0,FALL
2018-03-07,8830.0,8740.0,8870.0,8600.0,49370.0,-989,1113,-124,0.0107,20109,90.0,RISE
2018-03-06,8740.0,8990.0,8990.0,8640.0,42672.0,3284,-2817,-467,0.0106,20233,260.0,FALL
2018-03-05,9000.0,9030.0,9200.0,8910.0,94902.0,5087,-5007,-80,0.0108,20700,0.0,EVEN
2018-03-02,9000.0,8600.0,9010.0,8460.0,216167.0,-28062,23352,4710,0.0112,20780,550.0,RISE
2018-02-28,8450.0,8160.0,8610.0,8160.0,114685.0,-29394,25547,3847,0.0095,16070,290.0,RISE
2018-02-27,8160.0,7960.0,8160.0,7880.0,65656.0,1358,-1011,-347,0.0077,12223,200.0,RISE
2018-02-26,7960.0,7720.0,8040.0,7650.0,64555.0,-10507,11558,-1051,0.0078,12570,240.0,RISE
2018-02-23,7720.0,7730.0,7750.0,7600.0,12390.0,864,-666,-198,0.0069,13621,30.0,RISE
2018-02-22,7690.0,7750.0,7750.0,7560.0,10464.0,213,-130,-83,0.007,13819,60.0,FALL
2018-02-21,7750.0,7720.0,7760.0,7670.0,17443.0,708,-465,-243,0.007,13902,30.0,RISE
2018-02-20,7720.0,7800.0,7800.0,7610.0,15709.0,868,-730,-138,0.007,14145,20.0,RISE
2018-02-19,7700.0,7580.0,7700.0,7510.0,51315.0,-271,664,-393,0.0071,14283,120.0,RISE
2018-02-14,7580.0,7600.0,7670.0,7470.0,31611.0,2638,-2748,110,0.007,14676,20.0,FALL
2018-02-13,7600.0,7640.0,7670.0,7470.0,20871.0,3268,-2132,-1136,0.0072,14566,40.0,FALL
2018-02-12,7640.0,7360.0,7670.0,7330.0,43195.0,764,-761,-3,0.0074,15702,280.0,RISE
2018-02-09,7360.0,7230.0,7410.0,7230.0,11984.0,2364,-1447,-917,0.0074,15705,80.0,FALL
2018-02-08,7440.0,7350.0,7450.0,7210.0,39833.0,-2304,2568,-264,0.0076,16622,130.0,RISE
2018-02-07,7310.0,7290.0,7310.0,7050.0,29928.0,996,-750,-246,0.0074,16886,20.0,RISE
2018-02-06,7290.0,7260.0,7290.0,7000.0,34029.0,397,3614,-4011,0.0074,17132,0.0,EVEN
2018-02-05,7290.0,7410.0,7460.0,7150.0,85159.0,35615,1846,-37461,0.0072,21143,250.0,FALL
2018-02-02,7540.0,7600.0,7600.0,7380.0,22930.0,898,-238,-660,0.007,58604,0.0,EVEN
2018-02-01,7540.0,7450.0,7540.0,7390.0,57027.0,-3384,3769,-385,0.007,59264,90.0,RISE
2018-01-31,7450.0,7450.0,7680.0,7450.0,93911.0,-11322,3020,8302,0.0068,59649,0.0,EVEN
2018-01-30,7450.0,7250.0,7500.0,7250.0,153911.0,-58605,406,58199,0.0066,51347,250.0,RISE
2018-01-29,7200.0,7050.0,7230.0,7030.0,33918.0,-2847,1220,1627,0.0065,-6852,150.0,RISE
2018-01-26,7050.0,6990.0,7080.0,6950.0,15530.0,-311,27,284,0.0064,-8479,60.0,RISE
2018-01-25,6990.0,6980.0,7000.0,6930.0,4540.0,-787,-73,860,0.0064,-8763,60.0,RISE
2018-01-24,6930.0,6820.0,7080.0,6780.0,12511.0,-173,-370,543,0.0064,-9623,110.0,RISE
2018-01-23,6820.0,6800.0,6870.0,6800.0,5000.0,1165,-360,-805,0.0065,-10166,30.0,FALL
2018-01-22,6850.0,6830.0,6850.0,6790.0,5245.0,2601,-598,-2003,0.0065,-9361,10.0,FALL
2018-01-19,6860.0,6870.0,6870.0,6750.0,6485.0,965,-602,-363,0.0065,-7358,10.0,FALL
2018-01-18,6870.0,6820.0,6890.0,6720.0,8555.0,1440,-123,-1317,0.0066,-6995,50.0,RISE
2018-01-17,6820.0,6880.0,6880.0,6800.0,6599.0,2826,436,-3262,0.0066,-5678,60.0,FALL
2018-01-16,6880.0,6870.0,6880.0,6790.0,7439.0,1206,-114,-1092,0.0066,-2416,20.0,FALL
2018-01-15,6900.0,6810.0,6900.0,6720.0,4757.0,1386,-1155,-231,0.0066,-1324,90.0,RISE
2018-01-12,6810.0,6940.0,7020.0,6810.0,6078.0,1861,-1456,-405,0.0067,-1093,130.0,FALL
2018-01-11,6940.0,6800.0,6950.0,6710.0,13955.0,-1128,-530,1658,0.0068,-688,130.0,RISE
2018-01-10,6810.0,6820.0,6820.0,6750.0,4657.0,445,-149,-296,0.0068,-2346,20.0,FALL
2018-01-09,6830.0,6780.0,6830.0,6720.0,13365.0,2736,-1664,-1072,0.0068,-2050,50.0,RISE
2018-01-08,6780.0,6920.0,6990.0,6770.0,13112.0,3258,-628,-2630,0.0069,-978,140.0,FALL
2018-01-05,6920.0,6930.0,7000.0,6850.0,8420.0,-1861,-141,2002,0.007,1652,10.0,FALL
2018-01-04,6930.0,6820.0,6970.0,6820.0,29339.0,240,103,-343,0.007,-350,40.0,FALL
2018-01-03,6970.0,7060.0,7060.0,6920.0,4250.0,186,148,-334,0.007,-7,50.0,FALL
2018-01-02,7020.0,6950.0,7050.0,6880.0,9171.0,-6365,4769,1596,0.007,327,10.0,RISE
2017-12-28,7010.0,7000.0,7040.0,6900.0,7357.0,267,1799,-2066,0.0067,-1269,30.0,RISE
2017-12-27,6980.0,7010.0,7010.0,6920.0,7927.0,1706,76,-1782,0.0065,797,30.0,FALL
2017-12-26,7010.0,7010.0,7040.0,6900.0,5729.0,-314,352,-38,0.0065,2579,0.0,EVEN
2017-12-22,7010.0,7030.0,7030.0,6950.0,6819.0,-190,315,-125,0.0079,2617,20.0,FALL
2017-12-21,7030.0,7060.0,7060.0,6950.0,6267.0,1373,-949,-424,0.0079,2742,40.0,FALL
2017-12-20,7070.0,7100.0,7100.0,6970.0,7032.0,1054,-567,-487,0.0079,3166,30.0,FALL
2017-12-19,7100.0,7110.0,7110.0,6960.0,7856.0,1763,-1023,-740,0.008,3653,10.0,FALL
2017-12-18,7110.0,7080.0,7110.0,7030.0,4277.0,410,-52,-358,0.0081,4393,30.0,RISE
2017-12-15,7080.0,7170.0,7170.0,7060.0,5775.0,1182,-1091,-91,0.0081,4751,70.0,FALL
2017-12-14,7150.0,7150.0,7170.0,7070.0,2782.0,144,-110,-34,0.0081,4842,0.0,EVEN
2017-12-13,7150.0,7130.0,7160.0,7040.0,5267.0,-2551,87,2464,0.0081,4876,20.0,RISE
2017-12-12,7130.0,7170.0,7170.0,7050.0,9984.0,855,-285,-570,0.0081,2412,40.0,FALL
2017-12-11,7170.0,7140.0,7170.0,7040.0,10713.0,-4407,1425,2982,0.0082,2982,30.0,RISE
2017-12-08,7140.0,7170.0,7220.0,6840.0,19632.0,-3534,-1554,5088,0.0081,5088,30.0,FALL
2017-12-07,7170.0,7150.0,7190.0,7110.0,14769.0,-10833,-278,11111,0.0082,11111,20.0,RISE
2017-12-06,7150.0,7160.0,7200.0,7140.0,22251.0,-8397,-95,8492,0.0082,8492,10.0,FALL
2017-12-05,7160.0,7190.0,7240.0,7130.0,5484.0,-212,896,-684,0.0082,-684,30.0,FALL
2017-12-04,7190.0,7210.0,7230.0,7130.0,16107.0,-9714,912,8802,0.0081,8802,20.0,FALL
2017-12-01,7210.0,7180.0,7230.0,7120.0,16880.0,-11967,666,11301,0.0081,11301,30.0,RISE
2017-11-30,7180.0,7150.0,7180.0,7140.0,5622.0,741,17,-758,0.008,-758,40.0,RISE
2017-11-29,7140.0,7230.0,7300.0,7140.0,15958.0,-6270,9,6261,0.008,6261,90.0,FALL
2017-11-28,7230.0,7240.0,7240.0,7160.0,11846.0,-8394,58,8336,0.008,8336,50.0,FALL
2017-11-27,7280.0,7260.0,7300.0,7180.0,17155.0,398,-253,-145,0.008,-145,20.0,RISE
2017-11-24,7260.0,7080.0,7280.0,7080.0,13952.0,-4887,-455,5342,0.008,5342,30.0,RISE
2017-11-23,7230.0,7240.0,7240.0,7150.0,12781.0,-8168,-267,8435,0.0081,8435,10.0,FALL
2017-11-22,7240.0,7100.0,7250.0,7060.0,16792.0,-6763,-805,7568,0.0081,7568,100.0,RISE
2017-11-21,7140.0,7210.0,7230.0,7050.0,40309.0,-11673,-448,12121,0.0081,12121,70.0,FALL
2017-11-20,7210.0,7260.0,7260.0,7120.0,23422.0,-10039,-763,10802,0.0082,10802,60.0,FALL
2017-11-17,7270.0,7300.0,7330.0,7140.0,16739.0,2867,-2038,-829,0.0082,-829,30.0,FALL
2017-11-16,7300.0,7240.0,7300.0,7170.0,11914.0,1403,-581,-822,0.0084,-822,0.0,EVEN
2017-11-15,7300.0,7340.0,7340.0,7020.0,43537.0,-10458,-2037,12495,0.0084,12495,40.0,FALL
2017-11-14,7340.0,7280.0,7370.0,7250.0,17837.0,-12776,236,12540,0.0086,12540,60.0,RISE
2017-11-13,7280.0,7340.0,7350.0,7280.0,4093.0,-28,288,-260,0.0085,-260,60.0,FALL
2017-11-10,7340.0,7320.0,7360.0,7300.0,16159.0,-8933,12,8921,0.0085,8921,10.0,RISE
2017-11-09,7330.0,7370.0,7370.0,7310.0,6525.0,108,0,-108,0.0085,-108,40.0,FALL
2017-11-08,7370.0,7300.0,7370.0,7210.0,22639.0,-14161,741,13420,0.0085,13420,70.0,RISE
2017-11-07,7300.0,7340.0,7340.0,7200.0,24074.0,664,-615,-49,0.0085,-49,40.0,FALL
2017-11-06,7340.0,7400.0,7400.0,7290.0,6051.0,648,-648,0,0.0085,662,40.0,FALL
2017-11-03,7380.0,7330.0,7380.0,7280.0,7686.0,-884,1056,-172,0.0086,-172,50.0,RISE
2017-11-02,7330.0,7390.0,7390.0,7320.0,7318.0,-1312,1494,-182,0.0085,-182,60.0,FALL
2017-11-01,7390.0,7370.0,7400.0,7270.0,18141.0,616,1796,-2412,0.0084,-2412,20.0,RISE
2017-10-31,7370.0,7210.0,7380.0,7210.0,21447.0,-6366,1344,5022,0.0084,5022,120.0,RISE
2017-10-30,7250.0,7320.0,7370.0,7220.0,19292.0,-9856,-1764,11620,0.0084,11620,70.0,FALL
2017-10-27,7320.0,7200.0,7340.0,7140.0,56918.0,-16048,6703,9345,0.0085,9345,120.0,RISE
2017-10-26,7200.0,7240.0,7240.0,7150.0,16267.0,-9652,-644,10296,0.008,10296,40.0,FALL
2017-10-25,7240.0,7320.0,7320.0,7150.0,22724.0,360,309,-669,0.0081,-669,80.0,FALL
2017-10-24,7320.0,7380.0,7440.0,7320.0,20702.0,59,121,-180,0.008,-180,50.0,FALL
2017-10-23,7370.0,7270.0,7370.0,7210.0,35676.0,-15330,4804,10526,0.008,10526,120.0,RISE
2017-10-20,7250.0,7220.0,7260.0,7060.0,18480.0,-11765,366,11399,0.0077,11399,30.0,RISE
2017-10-19,7220.0,7270.0,7270.0,7130.0,26297.0,-1239,1609,-370,0.0077,-370,50.0,FALL
2017-10-18,7270.0,7190.0,7280.0,7140.0,23238.0,-11665,2636,9029,0.0075,9029,100.0,RISE
2017-10-17,7170.0,7100.0,7200.0,7030.0,21370.0,-10671,2776,7895,0.0074,7895,70.0,RISE
2017-10-16,7100.0,7040.0,7130.0,7040.0,17012.0,-11810,749,11061,0.0072,11061,10.0,RISE
2017-10-13,7090.0,7160.0,7160.0,7080.0,18024.0,-8198,-2053,10251,0.0073,10251,70.0,FALL
2017-10-12,7160.0,7170.0,7180.0,7110.0,27101.0,-15346,3587,11759,0.0077,11759,10.0,FALL
2017-10-11,7170.0,7150.0,7200.0,7050.0,28415.0,-12332,3152,9180,0.0075,9180,50.0,RISE
2017-10-10,7120.0,7090.0,7440.0,7060.0,35750.0,-6623,-4320,10943,0.0072,10943,30.0,RISE
2017-09-29,7090.0,6990.0,7090.0,6950.0,29634.0,-8250,-659,8909,0.0075,8909,80.0,RISE
2017-09-28,7010.0,7200.0,7220.0,6970.0,47610.0,-450,501,-51,0.0076,-51,160.0,FALL
2017-09-27,7170.0,6850.0,7690.0,6740.0,218507.0,-6689,-4265,10954,0.0075,10954,310.0,RISE
2017-09-26,6860.0,6600.0,6860.0,6590.0,16741.0,-4031,-603,4634,0.0079,4634,130.0,RISE
2017-09-25,6730.0,6750.0,6790.0,6620.0,29937.0,-9712,-2695,12407,0.0079,12407,50.0,RISE
2017-09-22,6680.0,7030.0,7100.0,6680.0,24018.0,2014,-4122,2108,0.0081,2108,420.0,FALL
2017-09-21,7100.0,7100.0,7100.0,7000.0,25880.0,-6403,-3206,9609,0.0084,9609,0.0,EVEN
2017-09-20,7100.0,7010.0,7100.0,7010.0,10949.0,-3204,-2637,5841,0.0086,5841,50.0,RISE
2017-09-19,7050.0,7140.0,7140.0,7000.0,18369.0,-6455,-1704,8159,0.0088,8159,50.0,FALL
2017-09-18,7100.0,7140.0,7170.0,7000.0,11367.0,-5171,-520,5691,0.0089,5691,40.0,FALL
2017-09-15,7140.0,7130.0,7140.0,7030.0,13824.0,-6498,-2554,9052,0.009,9052,20.0,FALL
2017-09-14,7160.0,7100.0,7160.0,7020.0,13823.0,-7229,-1095,8324,0.0091,8324,50.0,RISE
2017-09-13,7110.0,7010.0,7110.0,7010.0,14962.0,-8190,-2267,10457,0.0092,10457,70.0,RISE
2017-09-12,7040.0,7170.0,7170.0,7010.0,10955.0,800,-800,0,0.0094,800,140.0,FALL
2017-09-11,7180.0,7090.0,7180.0,6980.0,13897.0,-3655,-4218,7873,0.0094,7873,90.0,RISE
2017-09-08,7090.0,7200.0,7200.0,7000.0,13196.0,2691,-2691,0,0.0097,2572,100.0,FALL
2017-09-07,7190.0,7080.0,7190.0,7020.0,15297.0,-9555,-31,9586,0.0099,9586,110.0,RISE
2017-09-06,7080.0,7120.0,7120.0,6980.0,9679.0,3459,-3419,-40,0.0099,-40,50.0,FALL
2017-09-05,7130.0,7050.0,7130.0,6990.0,21115.0,-11669,-2271,13940,0.0102,13940,30.0,RISE
2017-09-04,7100.0,7050.0,7140.0,6810.0,19570.0,-6660,-3826,10486,0.0103,10486,50.0,FALL
2017-09-01,7150.0,7170.0,7200.0,7090.0,26437.0,-427,427,0,0.0106,-377,20.0,FALL
2017-08-31,7170.0,7210.0,7210.0,7130.0,14724.0,1238,-1216,-22,0.0106,-22,20.0,FALL
2017-08-30,7190.0,7100.0,7190.0,7030.0,21771.0,-12291,-8,12299,0.0107,12299,90.0,RISE
2017-08-29,7100.0,7130.0,7130.0,7050.0,41141.0,-14875,-1642,16517,0.0107,16517,30.0,FALL
2017-08-28,7130.0,7130.0,7140.0,7070.0,8467.0,423,-423,0,0.0108,339,0.0,EVEN
2017-08-25,7130.0,7160.0,7190.0,7060.0,11870.0,-236,236,0,0.0108,-457,30.0,FALL
2017-08-24,7160.0,7190.0,7210.0,7100.0,35333.0,1377,-1377,0,0.0109,1440,10.0,RISE
2017-08-23,7150.0,7150.0,7190.0,7050.0,94808.0,-42443,25199,17244,0.0123,17244,40.0,RISE
2017-08-22,7110.0,7090.0,7140.0,6950.0,36102.0,-15854,4772,11082,0.0105,11082,60.0,RISE
2017-08-21,7050.0,7090.0,7090.0,6970.0,41525.0,-18822,6392,12430,0.0102,12430,20.0,RISE
2017-08-18,7030.0,6850.0,7030.0,6810.0,33111.0,-26168,13104,13064,0.0097,13064,170.0,RISE
2017-08-17,6860.0,6810.0,6870.0,6720.0,35480.0,-11191,1296,9895,0.0088,9895,40.0,RISE
2017-08-16,6820.0,7010.0,7010.0,6710.0,66053.0,-1640,-1014,2654,0.0087,2654,200.0,FALL
2017-08-14,7020.0,7050.0,7150.0,6950.0,17878.0,1193,-1169,-24,0.0088,-24,40.0,FALL
2017-08-11,7060.0,6920.0,7080.0,6920.0,21251.0,-617,617,0,0.0089,-732,30.0,FALL
2017-08-10,7090.0,7120.0,7120.0,6920.0,26857.0,-10431,10431,0,0.0081,-10431,30.0,FALL
2017-08-09,7120.0,7160.0,7210.0,7070.0,68213.0,-9604,-1765,11369,0.0074,11369,10.0,FALL
2017-08-08,7130.0,7000.0,7150.0,6960.0,31077.0,-15470,4121,11349,0.0075,11349,100.0,RISE
2017-08-07,7030.0,7140.0,7140.0,6950.0,30003.0,-3016,3016,0,0.0072,-3016,110.0,FALL
2017-08-04,7140.0,7050.0,7140.0,7050.0,15548.0,-5609,482,5127,0.0057,5127,30.0,RISE
2017-08-03,7110.0,7160.0,7190.0,7000.0,18640.0,427,923,-1350,0.0057,-1350,50.0,FALL
2017-08-02,7160.0,7070.0,7180.0,7060.0,22733.0,-11428,1360,10068,0.0056,10068,60.0,RISE
2017-08-01,7100.0,7060.0,7130.0,7010.0,20531.0,-10704,257,10447,0.0055,10447,0.0,EVEN
2017-07-31,7100.0,7100.0,7100.0,6860.0,25241.0,-5073,-3416,8489,0.0055,8489,0.0,EVEN
2017-07-28,7100.0,7170.0,7190.0,7000.0,28324.0,2242,-2242,0,0.0057,2216,80.0,FALL
2017-07-27,7180.0,6930.0,7180.0,6930.0,60453.0,-13173,1420,11753,0.0059,11753,220.0,RISE
2017-07-26,6960.0,6900.0,6970.0,6900.0,21055.0,-13948,-371,14319,0.0057,14319,40.0,RISE
2017-07-25,6920.0,6850.0,6940.0,6850.0,27605.0,-13906,-370,14276,0.0058,14276,30.0,RISE
2017-07-24,6890.0,6890.0,6900.0,6830.0,17997.0,-13858,680,13178,0.0058,13178,0.0,EVEN
2017-07-21,6890.0,6700.0,6890.0,6700.0,40269.0,-10958,-93,11051,0.0056,11051,170.0,RISE
2017-07-20,6720.0,6720.0,6750.0,6700.0,8319.0,-97,97,0,0.0056,-97,0.0,EVEN
2017-07-19,6720.0,6740.0,6750.0,6700.0,13818.0,-251,-199,450,0.0056,450,30.0,FALL
2017-07-18,6750.0,6730.0,6750.0,6680.0,10837.0,3643,-3425,-218,0.0056,-218,20.0,RISE
2017-07-17,6730.0,6700.0,6750.0,6680.0,10979.0,123,-71,-52,0.0058,-52,20.0,FALL
2017-07-14,6750.0,6770.0,6770.0,6680.0,11273.0,1150,-1068,-82,0.0058,-82,0.0,EVEN
2017-07-13,6750.0,6790.0,6790.0,6680.0,10616.0,1837,-1837,0,0.0059,1837,30.0,RISE
2017-07-12,6720.0,6680.0,6760.0,6680.0,8449.0,-1371,1430,-59,0.006,-59,10.0,RISE
2017-07-11,6710.0,6700.0,6750.0,6690.0,5852.0,391,-391,0,0.0059,770,30.0,FALL
2017-07-10,6740.0,6750.0,6780.0,6700.0,16800.0,399,-399,0,0.006,399,10.0,FALL
2017-07-07,6750.0,6790.0,6800.0,6710.0,17627.0,692,-692,0,0.006,674,0.0,EVEN
2017-07-06,6750.0,6820.0,6830.0,6740.0,16702.0,446,-446,0,0.006,446,60.0,FALL
2017-07-05,6810.0,6800.0,6820.0,6790.0,6193.0,-2506,2506,0,0.0061,-2506,0.0,EVEN
2017-07-04,6810.0,6820.0,6860.0,6770.0,21829.0,1694,-1683,-11,0.0059,-11,10.0,FALL
2017-07-03,6820.0,6910.0,6910.0,6790.0,22857.0,2228,-2228,0,0.006,2228,90.0,FALL
2017-06-30,6910.0,6930.0,6930.0,6870.0,13032.0,-582,633,-51,0.0062,-51,20.0,FALL
2017-06-29,6930.0,6900.0,6930.0,6870.0,7651.0,-1221,1272,-51,0.0061,-51,50.0,RISE
2017-06-28,6880.0,6900.0,6940.0,6870.0,25191.0,-1807,307,1500,0.006,1500,20.0,FALL
2017-06-27,6900.0,6810.0,6920.0,6800.0,23513.0,-2558,2558,0,0.006,-2678,80.0,RISE
2017-06-26,6820.0,6850.0,6860.0,6790.0,13538.0,-1329,1329,0,0.0058,-204,30.0,FALL
2017-06-23,6850.0,6870.0,6880.0,6810.0,9791.0,110,-110,0,0.0057,110,20.0,FALL
2017-06-22,6870.0,6910.0,6920.0,6830.0,25263.0,2459,-2459,0,0.0057,2459,50.0,FALL
2017-06-21,6920.0,6910.0,6950.0,6880.0,15621.0,1596,-1596,0,0.0059,1596,30.0,FALL
