,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-09,6370.0,6500.0,6570.0,6180.0,953672.0,1505.0,-1505.0,0.0,0.0,2794.0,30.0,FALL
2013-12-06,6400.0,5640.0,6400.0,5600.0,807679.0,8365.0,-10772.0,2407.0,0.0,2407.0,830.0,UPPER_LIMIT
2013-12-05,5570.0,5480.0,5700.0,5380.0,110359.0,109.0,-109.0,0.0,0.0,396.0,90.0,RISE
2013-12-04,5480.0,5250.0,5480.0,5210.0,37413.0,-1560.0,1560.0,0.0,0.0,-1141.0,180.0,RISE
2013-12-03,5300.0,5230.0,5300.0,5130.0,38130.0,-1407.0,1407.0,0.0,0.0,-1407.0,30.0,RISE
2013-12-02,5270.0,5310.0,5370.0,5260.0,36110.0,3840.0,-3840.0,0.0,0.0,3840.0,50.0,FALL
2013-11-29,5320.0,5350.0,5350.0,5230.0,28419.0,-1708.0,1708.0,0.0,0.0,-1708.0,0.0,EVEN
2013-11-28,5320.0,5300.0,5350.0,5200.0,47234.0,-824.0,824.0,0.0,0.0,-524.0,10.0,FALL
2013-11-27,5330.0,5400.0,5500.0,5330.0,30477.0,-636.0,636.0,0.0,0.0,-457.0,50.0,FALL
2013-11-26,5380.0,5370.0,5400.0,5280.0,42872.0,-3405.0,3405.0,0.0,0.0,-8705.0,30.0,RISE
2013-11-25,5350.0,5380.0,5480.0,5340.0,51018.0,374.0,-374.0,0.0,0.0,374.0,20.0,FALL
2013-11-22,5370.0,5130.0,5470.0,5130.0,112716.0,1673.0,-1673.0,0.0,0.0,1673.0,250.0,RISE
2013-11-21,5120.0,5180.0,5280.0,5110.0,61215.0,2477.0,-2477.0,0.0,0.0,2226.0,10.0,FALL
2013-11-20,5130.0,5070.0,5350.0,5000.0,57087.0,-520.0,520.0,0.0,0.0,-2888.0,80.0,RISE
2013-11-19,5050.0,5110.0,5160.0,4920.0,100925.0,-2605.0,2605.0,0.0,0.0,-9679.0,60.0,FALL
2013-11-18,5110.0,5340.0,5340.0,5000.0,63853.0,-5408.0,5408.0,0.0,0.0,-4726.0,190.0,FALL
2013-11-15,5300.0,5340.0,5400.0,5190.0,38738.0,-611.0,611.0,0.0,0.0,-587.0,40.0,FALL
2013-11-14,5340.0,5430.0,5480.0,5290.0,47780.0,-5355.0,5355.0,0.0,0.0,-5407.0,80.0,FALL
2013-11-13,5420.0,5700.0,5750.0,5420.0,48446.0,-2319.0,2319.0,0.0,0.0,-163.0,280.0,FALL
2013-11-12,5700.0,5610.0,5770.0,5500.0,41936.0,-2886.0,2886.0,0.0,0.0,-1934.0,40.0,RISE
2013-11-11,5660.0,6000.0,6120.0,5660.0,56827.0,470.0,-470.0,0.0,0.0,470.0,340.0,FALL
2013-11-08,6000.0,6070.0,6120.0,5950.0,52287.0,-825.0,825.0,0.0,0.0,-825.0,190.0,FALL
2013-11-07,6190.0,6450.0,6450.0,6140.0,50183.0,835.0,-835.0,0.0,0.0,835.0,210.0,FALL
2013-11-06,6400.0,6500.0,6530.0,6400.0,30654.0,-754.0,754.0,0.0,0.0,-1687.0,160.0,FALL
2013-11-05,6560.0,6670.0,6670.0,6500.0,38713.0,-353.0,353.0,0.0,0.0,-542.0,40.0,FALL
2013-11-04,6600.0,6510.0,7300.0,6510.0,104426.0,1577.0,-1577.0,0.0,0.0,1797.0,40.0,RISE
2013-11-01,6560.0,6570.0,6640.0,6470.0,26865.0,-1081.0,1081.0,0.0,0.0,8919.0,40.0,FALL
2013-10-31,6600.0,6630.0,6800.0,6600.0,31172.0,0.0,0.0,0.0,0.0,1678.0,90.0,FALL
2013-10-30,6690.0,6750.0,6830.0,6650.0,31109.0,1678.0,-1678.0,0.0,0.0,1678.0,20.0,RISE
2013-10-29,6670.0,6510.0,6770.0,6500.0,36832.0,-1548.0,1548.0,0.0,0.0,-1548.0,120.0,RISE
2013-10-28,6550.0,6500.0,6590.0,6450.0,16481.0,-215.0,215.0,0.0,0.0,1722.0,80.0,RISE
2013-10-25,6470.0,6540.0,6580.0,6460.0,16282.0,-36.0,36.0,0.0,0.0,-36.0,10.0,RISE
2013-10-24,6460.0,6500.0,6600.0,6400.0,32318.0,-688.0,688.0,0.0,0.0,-688.0,70.0,FALL
2013-10-23,6530.0,6700.0,6700.0,6500.0,34102.0,-17.0,17.0,0.0,0.0,-332.0,90.0,FALL
2013-10-22,6620.0,6670.0,6800.0,6610.0,19207.0,-40.0,40.0,0.0,0.0,-50.0,20.0,FALL
2013-10-21,6640.0,6590.0,6740.0,6550.0,34562.0,871.0,-871.0,0.0,0.0,871.0,20.0,FALL
2013-10-18,6660.0,6680.0,6780.0,6560.0,40823.0,-686.0,686.0,0.0,0.0,-943.0,140.0,FALL
2013-10-17,6800.0,6810.0,7000.0,6640.0,24279.0,1483.0,-1483.0,0.0,0.0,1477.0,10.0,FALL
2013-10-16,6810.0,6940.0,7420.0,6760.0,108990.0,174.0,-174.0,0.0,0.0,147.0,140.0,FALL
2013-10-15,6950.0,6410.0,6950.0,6400.0,78059.0,-621.0,621.0,0.0,0.0,-26.0,550.0,RISE
2013-10-14,6400.0,6440.0,6520.0,6380.0,24317.0,-1487.0,1487.0,0.0,0.0,-1487.0,30.0,FALL
2013-10-11,6430.0,6540.0,6590.0,6430.0,28689.0,416.0,-416.0,0.0,0.0,416.0,110.0,FALL
2013-10-10,6540.0,6630.0,6660.0,6500.0,23199.0,0.0,0.0,0.0,0.0,673.0,40.0,FALL
2013-10-08,6580.0,6700.0,6700.0,6520.0,33209.0,673.0,-673.0,0.0,0.0,673.0,150.0,FALL
2013-10-07,6730.0,7000.0,7000.0,6730.0,42686.0,-417.0,417.0,0.0,0.0,-417.0,140.0,FALL
2013-10-04,6870.0,7070.0,7070.0,6810.0,27894.0,-167.0,167.0,0.0,0.0,-166.0,130.0,FALL
2013-10-02,7000.0,7080.0,7110.0,6960.0,33213.0,864.0,-864.0,0.0,0.0,864.0,0.0,EVEN
2013-10-01,7000.0,7060.0,7190.0,6970.0,40650.0,1259.0,-1259.0,0.0,0.0,1242.0,160.0,FALL
2013-09-30,7160.0,7400.0,7400.0,7110.0,20500.0,1759.0,-1759.0,0.0,0.0,1759.0,120.0,FALL
2013-09-27,7280.0,7400.0,7400.0,7140.0,30155.0,1395.0,-1395.0,0.0,0.0,1395.0,170.0,RISE
2013-09-26,7110.0,7000.0,7200.0,7000.0,21754.0,-1420.0,1420.0,0.0,0.0,-1420.0,130.0,RISE
2013-09-25,6980.0,7020.0,7120.0,6960.0,27640.0,-2160.0,2160.0,0.0,0.0,610.0,70.0,FALL
2013-09-24,7050.0,7020.0,7170.0,7010.0,27634.0,-519.0,519.0,0.0,0.0,-519.0,70.0,FALL
2013-09-23,7120.0,7160.0,7240.0,7090.0,18409.0,3664.0,-3664.0,0.0,0.0,3664.0,40.0,FALL
2013-09-17,7160.0,7110.0,7180.0,7100.0,15530.0,-140.0,140.0,0.0,0.0,-140.0,60.0,RISE
2013-09-16,7100.0,7230.0,7310.0,7100.0,41728.0,-7.0,7.0,0.0,0.0,3393.0,170.0,FALL
2013-09-13,7270.0,7200.0,7330.0,7200.0,24785.0,0.0,0.0,0.0,0.0,1740.0,10.0,RISE
2013-09-12,7260.0,7350.0,7490.0,7220.0,38554.0,1897.0,-1897.0,0.0,0.0,1740.0,140.0,FALL
2013-09-11,7400.0,7250.0,7540.0,7210.0,80746.0,-701.0,2701.0,-2000.0,0.0,-2000.0,240.0,RISE
2013-09-10,7160.0,7080.0,7220.0,7080.0,39881.0,-615.0,615.0,0.0,0.0,-1125.0,80.0,RISE
2013-09-09,7080.0,7340.0,7440.0,7000.0,150562.0,37279.0,47.0,-37326.0,0.0,-37326.0,240.0,FALL
2013-09-06,7320.0,7790.0,7790.0,7240.0,135184.0,30720.0,-3763.0,-26957.0,0.0,-26957.0,430.0,FALL
2013-09-05,7750.0,7790.0,7890.0,7750.0,23720.0,-804.0,804.0,0.0,0.0,-804.0,50.0,FALL
2013-09-04,7800.0,7850.0,7930.0,7770.0,20929.0,1.0,-1.0,0.0,0.0,1.0,100.0,FALL
2013-09-03,7900.0,7800.0,7990.0,7800.0,30990.0,137.0,613.0,-750.0,0.0,-750.0,110.0,RISE
2013-09-02,7790.0,7790.0,7860.0,7660.0,35093.0,-347.0,817.0,-470.0,0.0,-470.0,0.0,EVEN
2013-08-30,7790.0,8240.0,8350.0,7630.0,157378.0,-1567.0,1567.0,0.0,0.0,-4434.0,410.0,FALL
2013-08-29,8200.0,8380.0,8410.0,8200.0,44731.0,710.0,-260.0,-450.0,0.0,-450.0,80.0,FALL
2013-08-28,8280.0,8150.0,8470.0,8060.0,45258.0,-3260.0,4260.0,-1000.0,0.0,-1000.0,50.0,FALL
2013-08-27,8330.0,8450.0,8920.0,8320.0,99950.0,6125.0,-5865.0,-260.0,0.0,-260.0,290.0,FALL
2013-08-26,8620.0,8310.0,8900.0,8310.0,220976.0,545.0,-545.0,0.0,0.0,862.0,320.0,RISE
2013-08-23,8300.0,8010.0,8320.0,8010.0,46911.0,-1647.0,1647.0,0.0,0.0,-1587.0,340.0,RISE
2013-08-22,7960.0,8190.0,8250.0,7910.0,72877.0,115.0,1355.0,-1470.0,0.0,-1470.0,440.0,FALL
2013-08-21,8400.0,8330.0,8550.0,8150.0,114457.0,2631.0,-2631.0,0.0,0.0,2606.0,170.0,RISE
2013-08-20,8230.0,8680.0,8720.0,8100.0,121581.0,-4375.0,4375.0,0.0,0.0,-4558.0,450.0,FALL
2013-08-19,8680.0,8850.0,8950.0,8660.0,80542.0,1778.0,-638.0,-1140.0,0.0,-1140.0,160.0,FALL
2013-08-16,8840.0,8800.0,9020.0,8800.0,60932.0,-479.0,479.0,0.0,0.0,-479.0,200.0,FALL
2013-08-14,9040.0,8760.0,9070.0,8650.0,125262.0,387.0,-387.0,0.0,0.0,1137.0,240.0,RISE
2013-08-13,8800.0,8920.0,9270.0,8800.0,252703.0,-10563.0,433.0,10130.0,0.0,10130.0,100.0,FALL
2013-08-12,8900.0,8800.0,8950.0,8680.0,146926.0,-6766.0,-598.0,7364.0,0.0,7364.0,60.0,RISE
2013-08-09,8840.0,8800.0,9120.0,8710.0,388329.0,-8474.0,-370.0,8844.0,0.0,8844.0,180.0,RISE
2013-08-08,8660.0,8620.0,8910.0,8590.0,557790.0,-12376.0,-10105.0,22481.0,0.0,22481.0,30.0,RISE
2013-08-07,8630.0,8040.0,8630.0,8040.0,1039883.0,-15168.0,-9480.0,24648.0,0.0,24648.0,1120.0,UPPER_LIMIT
2013-08-06,7510.0,7520.0,7690.0,7390.0,31411.0,-1270.0,1270.0,0.0,0.0,-1270.0,100.0,FALL
2013-08-05,7610.0,7770.0,7770.0,7500.0,14296.0,266.0,-266.0,0.0,0.0,126.0,20.0,FALL
2013-08-02,7630.0,7600.0,7960.0,7600.0,94987.0,3304.0,-3304.0,0.0,0.0,3964.0,120.0,RISE
2013-08-01,7510.0,7220.0,7510.0,7220.0,31463.0,-2080.0,2080.0,0.0,0.0,-2080.0,150.0,RISE
2013-07-31,7360.0,7300.0,7480.0,7300.0,21385.0,250.0,-250.0,0.0,0.0,250.0,60.0,FALL
2013-07-30,7420.0,7450.0,7540.0,7210.0,71715.0,-1312.0,1312.0,0.0,0.0,-2575.0,180.0,FALL
2013-07-29,7600.0,7900.0,7900.0,7410.0,25570.0,418.0,-418.0,0.0,0.0,418.0,240.0,FALL
2013-07-26,7840.0,7920.0,7920.0,7600.0,16022.0,-299.0,299.0,0.0,0.0,-324.0,40.0,RISE
2013-07-25,7800.0,7550.0,7830.0,7460.0,33568.0,-226.0,226.0,0.0,0.0,174.0,250.0,RISE
2013-07-24,7550.0,7480.0,7690.0,7480.0,9603.0,-883.0,883.0,0.0,0.0,-883.0,20.0,RISE
2013-07-23,7530.0,7520.0,7640.0,7480.0,11025.0,-22.0,22.0,0.0,0.0,-22.0,10.0,RISE
2013-07-22,7520.0,7540.0,7540.0,7400.0,25295.0,-1929.0,1929.0,0.0,0.0,-1929.0,10.0,FALL
2013-07-19,7530.0,7690.0,7760.0,7400.0,32967.0,1688.0,-1688.0,0.0,0.0,1666.0,160.0,FALL
2013-07-18,7690.0,7790.0,7790.0,7590.0,25483.0,1514.0,-1514.0,0.0,0.0,1364.0,40.0,FALL
2013-07-17,7730.0,7840.0,7930.0,7650.0,48788.0,-389.0,389.0,0.0,0.0,-389.0,90.0,FALL
2013-07-16,7820.0,7370.0,7820.0,7350.0,61665.0,-1356.0,1356.0,0.0,0.0,-1256.0,450.0,RISE
2013-07-15,7370.0,7230.0,7440.0,7150.0,41241.0,-2293.0,2293.0,0.0,0.0,-1804.0,140.0,RISE
2013-07-12,7230.0,7120.0,7300.0,7060.0,32099.0,-2729.0,2729.0,0.0,0.0,-2849.0,160.0,RISE
2013-07-11,7070.0,6860.0,7100.0,6860.0,32235.0,-3370.0,3370.0,0.0,0.0,-3370.0,130.0,RISE
2013-07-10,6940.0,7010.0,7120.0,6900.0,23260.0,961.0,-449.0,-512.0,0.0,-512.0,60.0,FALL
2013-07-09,7000.0,7060.0,7090.0,6710.0,68646.0,-1787.0,1787.0,0.0,0.0,-1787.0,50.0,FALL
2013-07-08,7050.0,7200.0,7280.0,6960.0,30378.0,-256.0,256.0,0.0,0.0,-306.0,130.0,FALL
2013-07-05,7180.0,7310.0,7330.0,7100.0,42583.0,-2105.0,2105.0,0.0,0.0,-2226.0,30.0,FALL
2013-07-04,7210.0,7370.0,7460.0,7130.0,48770.0,-2120.0,2120.0,0.0,0.0,-2120.0,130.0,FALL
2013-07-03,7340.0,7290.0,7530.0,7210.0,42886.0,-2874.0,2874.0,0.0,0.0,-2879.0,10.0,FALL
2013-07-02,7350.0,7450.0,7600.0,7350.0,25056.0,1403.0,-1403.0,0.0,0.0,-167545.0,100.0,FALL
2013-07-01,7450.0,7380.0,7570.0,7380.0,36818.0,-3564.0,3564.0,0.0,0.0,-167545.0,20.0,FALL
2013-06-28,7470.0,7770.0,7770.0,7400.0,51046.0,24628.0,-1145.0,-23483.0,0.0,-167545.0,130.0,FALL
2013-06-27,7600.0,7450.0,7700.0,7360.0,28084.0,-1820.0,1820.0,0.0,0.0,-144062.0,300.0,RISE
2013-06-26,7300.0,7250.0,7490.0,7130.0,45200.0,165.0,-364.0,199.0,0.0,-144062.0,100.0,RISE
2013-06-25,7200.0,7650.0,7750.0,7000.0,75029.0,-5312.0,265.0,5047.0,0.0,-144261.0,520.0,FALL
2013-06-24,7720.0,7880.0,8010.0,7710.0,21084.0,1603.0,-1603.0,0.0,0.0,-149308.0,160.0,FALL
2013-06-21,7880.0,8030.0,8050.0,7690.0,62075.0,-583.0,583.0,0.0,0.0,-149308.0,310.0,FALL
2013-06-20,8190.0,8050.0,8240.0,8000.0,17940.0,1477.0,-1477.0,0.0,0.0,-149308.0,10.0,FALL
2013-06-19,8200.0,8210.0,8350.0,8150.0,19901.0,-189.0,189.0,0.0,0.0,-149308.0,100.0,FALL
2013-06-18,8300.0,8050.0,8300.0,7990.0,28766.0,-2591.0,2591.0,0.0,0.0,-149308.0,230.0,RISE
2013-06-17,8070.0,8600.0,8600.0,7990.0,47954.0,172.0,-172.0,0.0,0.0,-149308.0,500.0,FALL
2013-06-14,8570.0,8690.0,8950.0,8550.0,22165.0,601.0,-601.0,0.0,0.0,-149308.0,90.0,FALL
2013-06-13,8660.0,8820.0,8820.0,8440.0,59161.0,13210.0,-13210.0,0.0,0.0,-149308.0,160.0,FALL
2013-06-12,8820.0,8850.0,8940.0,8800.0,54737.0,-2422.0,2422.0,0.0,0.0,-149308.0,30.0,FALL
2013-06-11,8850.0,9030.0,9050.0,8800.0,88961.0,-1870.0,1870.0,0.0,0.0,-149308.0,280.0,FALL
2013-06-10,9130.0,9030.0,9280.0,9030.0,21320.0,-433.0,433.0,0.0,0.0,-149308.0,100.0,RISE
2013-06-07,9030.0,9380.0,9430.0,9000.0,34753.0,1455.0,-1455.0,0.0,0.0,-149308.0,350.0,FALL
2013-06-05,9380.0,9150.0,9410.0,9070.0,73478.0,-8219.0,-3796.0,12015.0,0.0,-149308.0,80.0,RISE
2013-06-04,9300.0,8860.0,9300.0,8860.0,123011.0,-681.0,2681.0,-2000.0,0.0,-161323.0,440.0,RISE
2013-06-03,8860.0,9130.0,9130.0,8800.0,87163.0,647.0,-647.0,0.0,0.0,-159323.0,270.0,FALL
2013-05-31,9130.0,9360.0,9440.0,9020.0,99169.0,30.0,-30.0,0.0,0.0,-159323.0,320.0,FALL
2013-05-30,9450.0,9490.0,9500.0,9310.0,57813.0,5716.0,-5716.0,0.0,0.0,-159323.0,0.0,EVEN
2013-05-29,9450.0,9600.0,9600.0,9380.0,77117.0,1111.0,-1111.0,0.0,0.0,-159323.0,50.0,FALL
2013-05-28,9500.0,9410.0,9500.0,9280.0,74874.0,-3660.0,3660.0,0.0,0.0,-159323.0,80.0,RISE
2013-05-27,9420.0,9650.0,9650.0,9410.0,49824.0,-749.0,749.0,0.0,0.0,-159323.0,80.0,FALL
2013-05-24,9500.0,9350.0,9590.0,9250.0,56998.0,-4226.0,4226.0,0.0,0.0,-159323.0,100.0,RISE
2013-05-23,9400.0,9960.0,9970.0,9400.0,71149.0,16497.0,-16497.0,0.0,0.0,-159323.0,470.0,FALL
2013-05-22,9870.0,10000.0,10050.0,9680.0,60293.0,1285.0,-1285.0,0.0,0.0,-159323.0,50.0,FALL
2013-05-21,9920.0,9480.0,9920.0,9480.0,88291.0,-3960.0,3960.0,0.0,0.0,-159323.0,420.0,RISE
2013-05-20,9500.0,9560.0,9650.0,9450.0,59255.0,5022.0,-5022.0,0.0,0.0,-159323.0,10.0,FALL
2013-05-16,9510.0,9600.0,9630.0,9400.0,85699.0,1300.0,-1300.0,0.0,0.0,-159323.0,90.0,FALL
2013-05-15,9600.0,9540.0,9680.0,9430.0,80715.0,-1934.0,1934.0,0.0,0.0,-159323.0,20.0,RISE
2013-05-14,9580.0,10050.0,10200.0,9520.0,214221.0,1616.0,-1616.0,0.0,0.0,-159323.0,520.0,FALL
2013-05-13,10100.0,10350.0,10500.0,10100.0,92567.0,-1188.0,1188.0,0.0,0.0,-159323.0,150.0,FALL
2013-05-10,10250.0,10100.0,10400.0,10000.0,109232.0,1517.0,-1517.0,0.0,0.0,-159323.0,250.0,RISE
2013-05-09,10000.0,10600.0,10600.0,9910.0,199954.0,-1654.0,1614.0,40.0,0.0,-159323.0,550.0,FALL
2013-05-08,10550.0,10650.0,10750.0,10450.0,113996.0,-6431.0,6431.0,0.0,0.0,-159363.0,150.0,FALL
2013-05-07,10700.0,10800.0,10850.0,10550.0,118542.0,-3294.0,3294.0,0.0,0.0,-159363.0,150.0,RISE
2013-05-06,10550.0,10550.0,10800.0,10400.0,170818.0,-1704.0,1704.0,0.0,0.0,-159363.0,50.0,RISE
2013-05-03,10500.0,10550.0,10650.0,10300.0,100903.0,283.0,-283.0,0.0,0.0,-159363.0,50.0,FALL
2013-05-02,10550.0,10250.0,10650.0,10000.0,186559.0,-2733.0,2733.0,0.0,0.0,-159363.0,450.0,RISE
2013-04-30,10100.0,10150.0,10450.0,9990.0,189031.0,3098.0,-1098.0,-2000.0,0.0,-159363.0,50.0,FALL
2013-04-29,10150.0,10050.0,10250.0,9900.0,112392.0,-4457.0,4457.0,0.0,0.0,-157363.0,100.0,RISE
2013-04-26,10050.0,10200.0,10700.0,10050.0,282454.0,-1192.0,1192.0,0.0,0.0,-157363.0,50.0,RISE
2013-04-25,10000.0,9920.0,10150.0,9850.0,175526.0,-3240.0,3240.0,0.0,0.0,-157363.0,80.0,RISE
2013-04-24,9920.0,9840.0,9970.0,9720.0,101854.0,-1834.0,1834.0,0.0,0.0,-157363.0,80.0,RISE
2013-04-23,9840.0,9960.0,10150.0,9790.0,191870.0,3709.0,-3709.0,0.0,0.0,-157363.0,60.0,FALL
2013-04-22,9900.0,9460.0,9910.0,9380.0,202629.0,-2900.0,2900.0,0.0,0.0,-157363.0,440.0,RISE
2013-04-19,9460.0,9590.0,9800.0,9370.0,131286.0,11970.0,-11970.0,0.0,0.0,-157363.0,110.0,FALL
2013-04-18,9570.0,9070.0,9660.0,9050.0,198493.0,3393.0,-3393.0,0.0,0.0,-157363.0,470.0,RISE
2013-04-17,9100.0,9090.0,9280.0,9050.0,80280.0,-4177.0,4177.0,0.0,0.0,-157363.0,100.0,RISE
2013-04-16,9000.0,9140.0,9170.0,8850.0,88726.0,2166.0,-2166.0,0.0,0.0,-157363.0,220.0,FALL
2013-04-15,9220.0,9070.0,9320.0,8820.0,82445.0,-3294.0,3294.0,0.0,0.0,-157363.0,160.0,RISE
2013-04-12,9060.0,8990.0,9350.0,8880.0,138362.0,-2093.0,2093.0,0.0,0.0,-157363.0,200.0,RISE
2013-04-11,8860.0,8680.0,8860.0,8500.0,171442.0,-2168.0,2168.0,0.0,0.0,-157363.0,360.0,RISE
2013-04-10,8500.0,8520.0,8730.0,8380.0,127830.0,-5913.0,3913.0,2000.0,0.0,-157363.0,60.0,FALL
2013-04-09,8560.0,8570.0,8830.0,8410.0,86392.0,-1562.0,1562.0,0.0,0.0,-159363.0,150.0,FALL
2013-04-08,8710.0,9060.0,9280.0,8710.0,72089.0,-810.0,810.0,0.0,0.0,-159363.0,490.0,FALL
2013-04-05,9200.0,9340.0,9700.0,9200.0,128070.0,4123.0,-4123.0,0.0,0.0,-159363.0,140.0,FALL
2013-04-04,9340.0,9560.0,9560.0,9030.0,138591.0,-3523.0,3523.0,0.0,0.0,-159363.0,220.0,FALL
2013-04-03,9560.0,9830.0,9850.0,9430.0,123072.0,0.0,0.0,0.0,0.0,-159363.0,240.0,FALL
2013-04-02,9800.0,9940.0,9940.0,9560.0,101288.0,-668.0,668.0,0.0,0.0,-159363.0,140.0,FALL
2013-04-01,9940.0,9960.0,10000.0,9860.0,53310.0,1081.0,-1081.0,0.0,0.0,-159363.0,20.0,FALL
2013-03-29,9960.0,10050.0,10050.0,9690.0,161167.0,196.0,-196.0,0.0,0.0,-159363.0,100.0,RISE
2013-03-28,9860.0,10000.0,10150.0,9850.0,102265.0,947.0,-947.0,0.0,0.0,-159363.0,90.0,FALL
2013-03-27,9950.0,10250.0,10250.0,9920.0,132690.0,404.0,-404.0,0.0,0.0,-159363.0,250.0,FALL
2013-03-26,10200.0,10100.0,10250.0,10000.0,72701.0,1711.0,-1711.0,0.0,0.0,-159363.0,150.0,RISE
2013-03-25,10050.0,10300.0,10300.0,9990.0,102299.0,3478.0,-3478.0,0.0,0.0,-159363.0,50.0,FALL
2013-03-22,10100.0,10000.0,10300.0,9900.0,111653.0,-3215.0,3215.0,0.0,0.0,-159363.0,0.0,EVEN
2013-03-21,10100.0,10700.0,10900.0,9990.0,245313.0,1330.0,-1330.0,0.0,0.0,-159363.0,550.0,FALL
2013-03-20,10650.0,10450.0,10850.0,10400.0,302799.0,15760.0,-13260.0,-2500.0,0.0,-159363.0,300.0,RISE
2013-03-19,10350.0,10300.0,10500.0,10200.0,116136.0,2354.0,146.0,-2500.0,0.0,-156863.0,150.0,RISE
2013-03-18,10200.0,10400.0,10600.0,10200.0,156200.0,3006.0,-3006.0,0.0,0.0,-154363.0,200.0,FALL
2013-03-15,10400.0,10900.0,11000.0,10300.0,271816.0,-1432.0,1432.0,0.0,0.0,-154363.0,500.0,FALL
2013-03-14,10900.0,11100.0,11300.0,10700.0,242885.0,-4731.0,4731.0,0.0,0.0,-154363.0,300.0,FALL
2013-03-13,11200.0,11350.0,11400.0,11000.0,274830.0,5771.0,-5771.0,0.0,0.0,-154363.0,0.0,EVEN
2013-03-12,11200.0,10850.0,11200.0,10650.0,418369.0,-10522.0,10522.0,0.0,0.0,-154363.0,400.0,RISE
2013-03-11,10800.0,10850.0,11100.0,10500.0,457770.0,-3470.0,3470.0,0.0,0.0,-154363.0,200.0,RISE
2013-03-08,10600.0,10500.0,11050.0,10400.0,293824.0,3442.0,-1538.0,-1904.0,0.0,-154363.0,100.0,RISE
2013-03-07,10500.0,10600.0,10700.0,10250.0,207971.0,4315.0,-2009.0,-2306.0,0.0,-152459.0,0.0,EVEN
2013-03-06,10500.0,10950.0,11450.0,10450.0,1033631.0,1930.0,-2643.0,713.0,0.0,-150153.0,50.0,RISE
2013-03-05,10450.0,10600.0,10800.0,10250.0,260581.0,-6573.0,2363.0,4210.0,0.0,-150866.0,50.0,FALL
2013-03-04,10500.0,10950.0,10950.0,10350.0,362845.0,23459.0,-5431.0,-18028.0,0.0,-155076.0,0.0,EVEN
2013-02-28,10500.0,10800.0,11050.0,10500.0,314286.0,-28517.0,16517.0,12000.0,0.0,-137048.0,200.0,FALL
2013-02-27,10700.0,10600.0,10800.0,10250.0,415259.0,1559.0,-1559.0,0.0,0.0,-149048.0,50.0,FALL
2013-02-26,10750.0,9520.0,10800.0,9470.0,889048.0,26596.0,-3498.0,-23098.0,0.0,-149048.0,1240.0,RISE
2013-02-25,9510.0,9140.0,9700.0,9120.0,343865.0,-27133.0,1815.0,25318.0,0.0,-125950.0,500.0,RISE
2013-02-22,9010.0,8850.0,9090.0,8720.0,74582.0,217.0,-217.0,0.0,0.0,-151268.0,130.0,RISE
2013-02-21,8880.0,8730.0,8940.0,8600.0,80803.0,-1189.0,1189.0,0.0,0.0,-151268.0,180.0,RISE
2013-02-20,8700.0,8680.0,8840.0,8670.0,48855.0,-2542.0,2542.0,0.0,0.0,-151268.0,0.0,EVEN
2013-02-19,8700.0,8700.0,8820.0,8670.0,50674.0,-1139.0,1139.0,0.0,0.0,-151268.0,80.0,FALL
2013-02-18,8780.0,8800.0,8870.0,8720.0,27809.0,376.0,-376.0,0.0,0.0,-151268.0,10.0,RISE
2013-02-15,8770.0,9020.0,9020.0,8650.0,111555.0,2374.0,1995.0,-4369.0,0.0,-151268.0,170.0,FALL
2013-02-14,8940.0,8990.0,9090.0,8860.0,36468.0,-20.0,20.0,0.0,0.0,-146899.0,70.0,FALL
2013-02-13,9010.0,8800.0,9130.0,8800.0,40574.0,-1741.0,1741.0,0.0,0.0,-146899.0,270.0,RISE
2013-02-12,8740.0,8840.0,8840.0,8600.0,30600.0,3528.0,-3528.0,0.0,0.0,-146899.0,30.0,FALL
2013-02-08,8770.0,8750.0,8840.0,8520.0,33324.0,1989.0,-1989.0,0.0,0.0,-146899.0,200.0,RISE
2013-02-07,8570.0,8800.0,8810.0,8490.0,52505.0,4468.0,-2468.0,-2000.0,0.0,-146899.0,250.0,FALL
2013-02-06,8820.0,8700.0,8890.0,8570.0,20135.0,-2524.0,2524.0,0.0,0.0,-144899.0,170.0,RISE
2013-02-05,8650.0,8430.0,8780.0,8370.0,63296.0,-6294.0,2294.0,4000.0,0.0,-144899.0,190.0,RISE
2013-02-04,8460.0,8940.0,8940.0,8450.0,57106.0,-2258.0,0.0,2258.0,0.0,-148899.0,380.0,FALL
2013-02-01,8840.0,9200.0,9200.0,8710.0,67825.0,609.0,-609.0,0.0,0.0,-151157.0,260.0,FALL
2013-01-31,9100.0,9310.0,9310.0,9050.0,39363.0,-200.0,200.0,0.0,0.0,-151157.0,210.0,FALL
2013-01-30,9310.0,9440.0,9440.0,9170.0,39035.0,-2727.0,-4368.0,7095.0,0.0,-151157.0,20.0,FALL
2013-01-29,9330.0,9190.0,9450.0,9090.0,73112.0,-4777.0,4777.0,0.0,0.0,-158252.0,230.0,RISE
2013-01-28,9100.0,9050.0,9350.0,9050.0,48130.0,743.0,-743.0,0.0,0.0,-158252.0,70.0,RISE
2013-01-25,9030.0,9270.0,9500.0,8900.0,85505.0,-5660.0,-2451.0,8111.0,0.0,-158252.0,270.0,FALL
2013-01-24,9300.0,9700.0,9900.0,9300.0,73151.0,936.0,-936.0,0.0,0.0,-166363.0,500.0,FALL
