,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-26,4310.0,4320.0,4435.0,4310.0,6879.0,1951.0,-84.0,-1867.0,0.0062,-1867.0,15.0,FALL
2017-10-25,4325.0,4350.0,4350.0,4250.0,1687.0,73.0,-73.0,0.0,0.0062,-37.0,35.0,RISE
2017-10-24,4290.0,4335.0,4370.0,4220.0,14749.0,8.0,-8.0,0.0,0.0066,17.0,0.0,EVEN
2017-10-23,4290.0,4480.0,4480.0,4290.0,4356.0,248.0,-248.0,0.0,0.0066,9.0,55.0,FALL
2017-10-20,4345.0,4320.0,4365.0,4300.0,4767.0,282.0,-282.0,0.0,0.0067,276.0,25.0,RISE
2017-10-19,4320.0,4320.0,4355.0,4225.0,2103.0,386.0,-386.0,0.0,0.0067,519.0,0.0,EVEN
2017-10-18,4320.0,4365.0,4365.0,4300.0,8646.0,-288.0,288.0,0.0,0.0067,292.0,15.0,RISE
2017-10-17,4305.0,4310.0,4310.0,4230.0,14110.0,-48.0,48.0,0.0,0.0067,-52.0,25.0,RISE
2017-10-16,4280.0,4405.0,4640.0,4270.0,11777.0,870.0,-870.0,0.0,0.0067,870.0,120.0,FALL
2017-10-13,4400.0,4360.0,4450.0,4360.0,11467.0,-377.0,377.0,0.0,0.0068,-377.0,30.0,FALL
2017-10-12,4430.0,4450.0,4515.0,4400.0,30335.0,3542.0,1038.0,-4580.0,0.0067,-4580.0,95.0,FALL
2017-10-11,4525.0,4560.0,4570.0,4455.0,2552.0,159.0,-159.0,0.0,0.0066,-250.0,15.0,FALL
2017-10-10,4540.0,4585.0,4590.0,4500.0,11371.0,1132.0,-1132.0,0.0,0.0067,1132.0,25.0,FALL
2017-09-29,4565.0,4460.0,4590.0,4435.0,14528.0,-7593.0,-1896.0,9489.0,0.0068,9489.0,105.0,RISE
2017-09-28,4460.0,4325.0,4580.0,4325.0,12875.0,-4660.0,120.0,4540.0,0.0069,4540.0,135.0,RISE
2017-09-27,4325.0,4190.0,4435.0,4190.0,10677.0,-4099.0,1254.0,2845.0,0.0069,2845.0,135.0,RISE
2017-09-26,4190.0,4190.0,4275.0,4160.0,18519.0,-1584.0,2097.0,-513.0,0.0068,-513.0,10.0,FALL
2017-09-25,4200.0,4410.0,4410.0,4200.0,31651.0,1717.0,-1400.0,-317.0,0.0066,-317.0,280.0,FALL
2017-09-22,4480.0,4580.0,4580.0,4410.0,10855.0,1190.0,-1190.0,0.0,0.0067,746.0,100.0,FALL
2017-09-21,4580.0,4460.0,4585.0,4415.0,25841.0,-7419.0,-2581.0,10000.0,0.0069,10000.0,60.0,RISE
2017-09-20,4520.0,4560.0,4560.0,4410.0,49456.0,14302.0,-2302.0,-12000.0,0.0071,-12000.0,40.0,FALL
2017-09-19,4560.0,4690.0,4690.0,4545.0,11757.0,319.0,-319.0,0.0,0.0073,319.0,25.0,FALL
2017-09-18,4585.0,4625.0,4745.0,4580.0,35601.0,-2972.0,2972.0,0.0,0.0073,-3223.0,40.0,FALL
2017-09-15,4625.0,4635.0,4645.0,4550.0,17165.0,-8896.0,1422.0,7474.0,0.0071,7474.0,25.0,RISE
2017-09-14,4600.0,4620.0,4675.0,4600.0,6061.0,1392.0,-392.0,-1000.0,0.0069,-1000.0,50.0,FALL
2017-09-13,4650.0,4750.0,4750.0,4590.0,34251.0,694.0,-694.0,0.0,0.006999999999999999,921.0,30.0,FALL
2017-09-12,4680.0,4615.0,4690.0,4615.0,13174.0,-1974.0,1974.0,0.0,0.006999999999999999,-2111.0,75.0,RISE
2017-09-11,4605.0,4560.0,4690.0,4560.0,4915.0,445.0,-445.0,0.0,0.0068,445.0,55.0,RISE
2017-09-08,4550.0,4585.0,4585.0,4510.0,17687.0,-1774.0,1774.0,0.0,0.0069,-1674.0,30.0,FALL
2017-09-07,4580.0,4555.0,4605.0,4520.0,20439.0,1259.0,2625.0,-3884.0,0.0067,-3884.0,20.0,RISE
2017-09-06,4560.0,4620.0,4665.0,4500.0,53981.0,1146.0,3738.0,-4884.0,0.0065,-4884.0,60.0,FALL
2017-09-05,4620.0,4690.0,4800.0,4585.0,23891.0,5958.0,-2074.0,-3884.0,0.0061,-3884.0,70.0,FALL
2017-09-04,4690.0,4615.0,4785.0,4615.0,26348.0,6220.0,-2336.0,-3884.0,0.0063,-3884.0,160.0,FALL
2017-09-01,4850.0,4850.0,4920.0,4740.0,17835.0,3913.0,1242.0,-5155.0,0.0065,-5155.0,10.0,RISE
2017-08-31,4840.0,4700.0,4840.0,4680.0,21863.0,2808.0,-222.0,-2586.0,0.0064,-2586.0,140.0,RISE
2017-08-30,4700.0,4640.0,4765.0,4560.0,46924.0,-19313.0,4313.0,15000.0,0.0065,15000.0,145.0,RISE
2017-08-29,4555.0,4670.0,4670.0,4400.0,102363.0,675.0,-663.0,-12.0,0.0061,-12.0,115.0,FALL
2017-08-28,4670.0,4700.0,4700.0,4630.0,17543.0,3994.0,-3994.0,0.0,0.0061,3994.0,5.0,RISE
2017-08-25,4665.0,4640.0,4700.0,4635.0,9123.0,-2149.0,2149.0,0.0,0.0065,-2981.0,25.0,RISE
2017-08-24,4640.0,4700.0,4780.0,4630.0,15485.0,587.0,-587.0,0.0,0.0063,540.0,85.0,FALL
2017-08-23,4725.0,4765.0,4785.0,4690.0,23635.0,1209.0,842.0,-2051.0,0.0063,-2051.0,25.0,FALL
2017-08-22,4750.0,4730.0,4795.0,4720.0,9865.0,735.0,-735.0,0.0,0.0063,1719.0,20.0,RISE
2017-08-21,4730.0,4830.0,4830.0,4710.0,19846.0,4048.0,-4048.0,0.0,0.0063,4050.0,120.0,FALL
2017-08-18,4850.0,4600.0,4850.0,4575.0,19170.0,1046.0,-1046.0,0.0,0.0067,1258.0,220.0,RISE
2017-08-17,4630.0,4605.0,4680.0,4600.0,68251.0,-6812.0,6812.0,0.0,0.0068,-6886.0,30.0,RISE
2017-08-16,4600.0,4695.0,4700.0,4560.0,70565.0,-3063.0,3063.0,0.0,0.0062,-3134.0,35.0,FALL
2017-08-14,4635.0,4770.0,4800.0,4590.0,193049.0,-2548.0,9255.0,-6707.0,0.006,-6707.0,325.0,FALL
2017-08-11,4960.0,5060.0,5130.0,4960.0,18560.0,494.0,-494.0,0.0,0.0051,594.0,140.0,FALL
2017-08-10,5100.0,5250.0,5310.0,5080.0,27888.0,-23.0,23.0,0.0,0.0052,-223.0,150.0,FALL
2017-08-09,5250.0,5380.0,5380.0,5150.0,10487.0,880.0,-880.0,0.0,0.005,2830.0,30.0,FALL
2017-08-08,5280.0,5320.0,5340.0,5140.0,39845.0,-3194.0,3803.0,-609.0,0.005,-609.0,100.0,RISE
2017-08-07,5180.0,5370.0,5450.0,5180.0,39049.0,-7865.0,2191.0,5674.0,0.0047,5674.0,190.0,FALL
2017-08-04,5370.0,5350.0,5430.0,5220.0,16144.0,-5239.0,1445.0,3794.0,0.0044,3794.0,20.0,RISE
2017-08-03,5350.0,5410.0,5520.0,5260.0,36103.0,-1160.0,-2724.0,3884.0,0.0043,3884.0,120.0,FALL
2017-08-02,5470.0,5450.0,5490.0,5350.0,22346.0,-3573.0,-311.0,3884.0,0.0045,3884.0,20.0,RISE
2017-08-01,5450.0,5600.0,5600.0,5390.0,22864.0,1634.0,-1635.0,1.0,0.0046,1.0,50.0,FALL
2017-07-31,5500.0,5520.0,5720.0,5400.0,30838.0,3676.0,-3676.0,0.0,0.0047,3676.0,120.0,FALL
2017-07-28,5620.0,5560.0,5960.0,5430.0,114822.0,4987.0,-4987.0,0.0,0.005,11263.0,70.0,RISE
2017-07-27,5550.0,5620.0,5620.0,5490.0,5538.0,2353.0,-2323.0,-30.0,0.0055,-30.0,40.0,RISE
2017-07-26,5510.0,5460.0,5540.0,5400.0,23615.0,4329.0,-4329.0,0.0,0.0057,4281.0,50.0,RISE
2017-07-25,5460.0,5440.0,5480.0,5390.0,18561.0,1152.0,-1068.0,-84.0,0.0061,-84.0,20.0,RISE
2017-07-24,5440.0,5580.0,5580.0,5360.0,33513.0,1390.0,610.0,-2000.0,0.0062,-2000.0,90.0,FALL
2017-07-21,5530.0,5440.0,5600.0,5400.0,24505.0,-1295.0,-705.0,2000.0,0.0061,2000.0,90.0,RISE
2017-07-20,5440.0,5400.0,5640.0,5400.0,19601.0,-1204.0,1204.0,0.0,0.0062,-1072.0,40.0,RISE
2017-07-19,5400.0,5420.0,5420.0,5260.0,39480.0,-5924.0,5924.0,0.0,0.0061,-5926.0,20.0,RISE
2017-07-18,5380.0,5530.0,5530.0,5350.0,50155.0,12483.0,-2683.0,-9800.0,0.0056,-9800.0,120.0,FALL
2017-07-17,5500.0,5580.0,5580.0,5420.0,41260.0,2908.0,-2208.0,-700.0,0.0058,-700.0,0.0,EVEN
2017-07-14,5500.0,5690.0,5690.0,5410.0,77306.0,3733.0,-3733.0,0.0,0.006,5433.0,110.0,FALL
2017-07-13,5610.0,5840.0,5850.0,5500.0,71369.0,3684.0,-3684.0,0.0,0.0063,3708.0,140.0,FALL
2017-07-12,5750.0,5930.0,5950.0,5720.0,56207.0,7933.0,-7933.0,0.0,0.0067,7933.0,150.0,FALL
2017-07-11,5900.0,5950.0,5960.0,5860.0,74574.0,-2798.0,2799.0,-1.0,0.0074,-1.0,60.0,FALL
2017-07-10,5960.0,5730.0,6010.0,5710.0,101208.0,5958.0,-5538.0,-420.0,0.0071,-420.0,250.0,RISE
2017-07-07,5710.0,5660.0,5740.0,5630.0,54759.0,-13919.0,6611.0,7308.0,0.0077,7308.0,20.0,FALL
2017-07-06,5730.0,5700.0,5790.0,5620.0,37763.0,-1665.0,1665.0,0.0,0.006999999999999999,-1665.0,30.0,FALL
2017-07-05,5760.0,5880.0,5880.0,5650.0,14763.0,480.0,-480.0,0.0,0.0069,480.0,30.0,FALL
2017-07-04,5790.0,5850.0,5930.0,5680.0,52458.0,3205.0,-3205.0,0.0,0.0069,3405.0,80.0,FALL
2017-07-03,5870.0,5850.0,5970.0,5840.0,48919.0,6936.0,-6960.0,24.0,0.0072,24.0,30.0,RISE
2017-06-30,5840.0,5870.0,5870.0,5790.0,21332.0,2894.0,-2159.0,-735.0,0.0079,-735.0,50.0,FALL
2017-06-29,5890.0,5950.0,6040.0,5790.0,111802.0,-6424.0,-3576.0,10000.0,0.0081,10000.0,10.0,FALL
2017-06-28,5900.0,5710.0,6060.0,5700.0,144459.0,-9847.0,-653.0,10500.0,0.0084,10500.0,200.0,RISE
2017-06-27,5700.0,5740.0,5740.0,5590.0,51995.0,-11742.0,2142.0,9600.0,0.0084,9600.0,40.0,FALL
2017-06-26,5740.0,5770.0,5830.0,5600.0,51433.0,6852.0,-6852.0,0.0,0.0083,5231.0,20.0,FALL
2017-06-23,5760.0,5660.0,5790.0,5600.0,35949.0,8714.0,-7365.0,-1349.0,0.0089,-1349.0,10.0,RISE
2017-06-22,5750.0,5680.0,5810.0,5590.0,80924.0,3875.0,387.0,-4262.0,0.0094,-4262.0,190.0,RISE
2017-06-21,5560.0,5700.0,5700.0,5440.0,60635.0,-3914.0,4054.0,-140.0,0.0093,-140.0,20.0,RISE
2017-06-20,5540.0,5700.0,5700.0,5470.0,107957.0,-2882.0,2882.0,0.0,0.009000000000000001,-8883.0,140.0,FALL
2017-06-19,5680.0,5680.0,5700.0,5540.0,51140.0,-5583.0,4516.0,1067.0,0.0087,1067.0,0.0,EVEN
2017-06-16,5680.0,5740.0,5760.0,5520.0,58045.0,-10420.0,765.0,9655.0,0.0083,9655.0,60.0,FALL
2017-06-15,5740.0,5900.0,5900.0,5700.0,36446.0,9679.0,-9679.0,0.0,0.0086,8679.0,120.0,FALL
2017-06-14,5860.0,5770.0,5980.0,5760.0,105401.0,6061.0,-6061.0,0.0,0.0095,5893.0,120.0,RISE
2017-06-13,5740.0,5700.0,5790.0,5680.0,85850.0,-8949.0,3388.0,5561.0,0.01,5561.0,60.0,RISE
2017-06-12,5680.0,5800.0,5800.0,5600.0,82008.0,-5871.0,5871.0,0.0,0.0097,-5375.0,120.0,FALL
2017-06-09,5800.0,5900.0,5900.0,5640.0,112982.0,-17757.0,7957.0,9800.0,0.0092,9800.0,60.0,FALL
2017-06-08,5860.0,5900.0,5910.0,5800.0,48510.0,-2402.0,2402.0,0.0,0.0084,-2402.0,20.0,FALL
2017-06-07,5880.0,5970.0,6040.0,5810.0,83727.0,-18542.0,-2190.0,20732.0,0.0082,20732.0,90.0,FALL
2017-06-05,5970.0,6010.0,6030.0,5890.0,75057.0,3774.0,-14274.0,10500.0,0.0084,10500.0,0.0,EVEN
2017-06-02,5970.0,5870.0,6010.0,5870.0,66128.0,-1347.0,-1653.0,3000.0,0.0085,3000.0,110.0,RISE
2017-06-01,5860.0,5930.0,5950.0,5700.0,153809.0,-23382.0,12503.0,10879.0,0.0086,10879.0,60.0,FALL
2017-05-31,5920.0,5980.0,6020.0,5880.0,52891.0,1362.0,-9414.0,8052.0,0.0075,8052.0,60.0,FALL
2017-05-30,5980.0,5970.0,6120.0,5940.0,89444.0,-10695.0,-3297.0,13992.0,0.0084,13992.0,10.0,RISE
2017-05-29,5970.0,6310.0,6310.0,5870.0,248910.0,5483.0,-5483.0,0.0,0.0087,4522.0,340.0,FALL
2017-05-26,6310.0,6240.0,6500.0,6150.0,149110.0,-16758.0,7258.0,9500.0,0.0092,9500.0,160.0,RISE
2017-05-25,6150.0,6380.0,6380.0,6080.0,122149.0,-6316.0,-9997.0,16313.0,0.0085,16313.0,230.0,FALL
2017-05-24,6380.0,6400.0,6430.0,6240.0,119740.0,9800.0,-23390.0,13590.0,0.0094,13590.0,20.0,FALL
2017-05-23,6400.0,6230.0,6620.0,6180.0,348697.0,-22029.0,7205.0,14824.0,0.0115,14824.0,230.0,RISE
2017-05-22,6170.0,6050.0,6260.0,5940.0,236686.0,-40966.0,7342.0,33624.0,0.0109,33624.0,130.0,RISE
2017-05-19,6040.0,5840.0,6180.0,5840.0,222990.0,-28200.0,7200.0,21000.0,0.0102,21000.0,160.0,RISE
2017-05-18,5880.0,5700.0,5940.0,5700.0,78249.0,-10449.0,7949.0,2500.0,0.0101,2500.0,10.0,RISE
2017-05-17,5870.0,5810.0,6100.0,5610.0,357953.0,723.0,-7960.0,7237.0,0.0093,7237.0,170.0,RISE
2017-05-16,5700.0,5700.0,5770.0,5460.0,217940.0,-5028.0,4028.0,1000.0,0.0101,1000.0,20.0,RISE
2017-05-15,5680.0,6220.0,6350.0,5560.0,1064492.0,18564.0,-14564.0,-4000.0,0.0097,-4000.0,320.0,RISE
2017-05-12,5360.0,5210.0,5370.0,5160.0,174794.0,-15774.0,6774.0,9000.0,0.0111,9000.0,210.0,RISE
2017-05-11,5150.0,5200.0,5210.0,5120.0,51243.0,-10661.0,-4339.0,15000.0,0.0105,15000.0,50.0,FALL
2017-05-10,5200.0,5210.0,5400.0,4910.0,91385.0,-5321.0,-3257.0,8578.0,0.0109,8578.0,0.0,EVEN
2017-05-08,5200.0,5130.0,5220.0,5090.0,31592.0,-9648.0,2291.0,7357.0,0.0112,7357.0,50.0,RISE
2017-05-04,5150.0,5100.0,5170.0,5060.0,19362.0,-196.0,196.0,0.0,0.011,-197.0,100.0,RISE
2017-05-02,5050.0,5210.0,5210.0,5050.0,32963.0,2199.0,-2199.0,0.0,0.011,-803.0,150.0,FALL
2017-04-28,5200.0,5130.0,5240.0,5050.0,29042.0,-4728.0,2408.0,2320.0,0.0112,2320.0,70.0,RISE
2017-04-27,5130.0,5110.0,5220.0,5030.0,49433.0,-6519.0,3031.0,3488.0,0.0109,3488.0,20.0,FALL
2017-04-26,5150.0,5180.0,5190.0,5100.0,38280.0,-17410.0,7910.0,9500.0,0.0107,9500.0,20.0,RISE
2017-04-25,5130.0,5170.0,5190.0,5040.0,61558.0,-21069.0,8959.0,12110.0,0.0099,12110.0,40.0,FALL
2017-04-24,5170.0,5290.0,5290.0,5150.0,46207.0,-12078.0,-2922.0,15000.0,0.0089,15000.0,120.0,FALL
2017-04-21,5290.0,5250.0,5310.0,5220.0,46282.0,-7591.0,-2109.0,9700.0,0.0091,9700.0,0.0,EVEN
2017-04-20,5290.0,5300.0,5300.0,5200.0,75812.0,-5447.0,-654.0,6101.0,0.0093,6101.0,0.0,EVEN
2017-04-19,5290.0,5190.0,5600.0,5100.0,298176.0,3061.0,-4061.0,1000.0,0.0094,1000.0,100.0,RISE
2017-04-18,5190.0,5200.0,5210.0,5110.0,27398.0,-8104.0,534.0,7570.0,0.0098,7570.0,0.0,EVEN
2017-04-17,5190.0,5090.0,5190.0,5000.0,74200.0,-18112.0,10312.0,7800.0,0.0097,7800.0,40.0,RISE
2017-04-14,5150.0,5150.0,5160.0,5090.0,27783.0,-5334.0,-2409.0,7743.0,0.0088,7743.0,0.0,EVEN
2017-04-13,5150.0,5100.0,5190.0,5060.0,55552.0,-18603.0,7354.0,11249.0,0.009000000000000001,11249.0,50.0,RISE
2017-04-12,5100.0,5010.0,5160.0,5000.0,33018.0,-19694.0,2919.0,16775.0,0.0083,16775.0,50.0,RISE
2017-04-11,5050.0,5150.0,5170.0,4950.0,55112.0,81.0,-81.0,0.0,0.008,81.0,100.0,FALL
2017-04-10,5150.0,5240.0,5270.0,4935.0,66079.0,-4106.0,4106.0,0.0,0.008,-4106.0,10.0,RISE
2017-04-07,5140.0,5170.0,5200.0,5070.0,47660.0,-442.0,442.0,0.0,0.0076,-9762.0,30.0,FALL
2017-04-06,5170.0,5160.0,5280.0,5040.0,115937.0,-5828.0,5828.0,0.0,0.0076,-19209.0,10.0,RISE
2017-04-05,5160.0,5100.0,5390.0,4915.0,469657.0,3285.0,-3285.0,0.0,0.006999999999999999,1626.0,240.0,RISE
2017-04-04,4920.0,4750.0,5140.0,4715.0,175765.0,-960.0,1613.0,-653.0,0.0073,-653.0,190.0,RISE
2017-04-03,4730.0,4735.0,4760.0,4680.0,38606.0,-2781.0,2781.0,0.0,0.0072,-3270.0,0.0,EVEN
2017-03-31,4730.0,4675.0,4735.0,4600.0,47246.0,-4458.0,4458.0,0.0,0.0069,-4458.0,75.0,RISE
2017-03-30,4655.0,4680.0,4680.0,4585.0,17411.0,-1801.0,1801.0,0.0,0.0065,-963.0,15.0,RISE
2017-03-29,4640.0,4595.0,4640.0,4595.0,39808.0,-2933.0,3883.0,-950.0,0.0063,-950.0,55.0,RISE
2017-03-28,4585.0,4505.0,4590.0,4505.0,59535.0,-1468.0,2417.0,-949.0,0.006,-949.0,80.0,RISE
2017-03-27,4505.0,4535.0,4550.0,4490.0,23544.0,-512.0,1148.0,-636.0,0.0058,-636.0,30.0,FALL
2017-03-24,4535.0,4505.0,4550.0,4480.0,34687.0,-2905.0,2905.0,0.0,0.0057,1562.0,45.0,RISE
2017-03-23,4490.0,4480.0,4510.0,4400.0,25841.0,-1388.0,1388.0,0.0,0.0054,-2056.0,30.0,RISE
2017-03-22,4460.0,4450.0,4495.0,4400.0,16704.0,-2019.0,2019.0,0.0,0.0052,-2527.0,10.0,RISE
2017-03-21,4450.0,4495.0,4495.0,4435.0,23863.0,-929.0,929.0,0.0,0.0051,-10003.0,0.0,EVEN
2017-03-20,4450.0,4500.0,4510.0,4420.0,29332.0,347.0,-347.0,0.0,0.005,-3598.0,45.0,FALL
2017-03-17,4495.0,4545.0,4545.0,4425.0,12927.0,92.0,-92.0,0.0,0.005,92.0,35.0,FALL
2017-03-16,4530.0,4470.0,4575.0,4430.0,14549.0,799.0,-799.0,0.0,0.005,-502.0,50.0,RISE
2017-03-15,4480.0,4610.0,4610.0,4450.0,4807.0,-96.0,96.0,0.0,0.0051,-536.0,25.0,RISE
2017-03-14,4455.0,4445.0,4495.0,4415.0,21294.0,204.0,-204.0,0.0,0.0051,204.0,10.0,RISE
2017-03-13,4445.0,4410.0,4460.0,4400.0,11171.0,-9.0,9.0,0.0,0.0051,-409.0,15.0,FALL
2017-03-10,4460.0,4495.0,4495.0,4405.0,4422.0,744.0,-744.0,0.0,0.0051,744.0,5.0,FALL
2017-03-09,4465.0,4480.0,4505.0,4415.0,8350.0,-139.0,139.0,0.0,0.0052,-139.0,5.0,RISE
2017-03-08,4460.0,4465.0,4475.0,4440.0,7649.0,-678.0,678.0,0.0,0.0052,-678.0,15.0,RISE
2017-03-07,4445.0,4545.0,4545.0,4400.0,7556.0,252.0,20.0,-272.0,0.0051,-272.0,30.0,RISE
2017-03-06,4415.0,4585.0,4585.0,4415.0,23579.0,546.0,-546.0,0.0,0.0051,546.0,85.0,FALL
2017-03-03,4500.0,4635.0,4635.0,4495.0,8350.0,319.0,-319.0,0.0,0.0051,319.0,40.0,FALL
2017-03-02,4540.0,4530.0,4560.0,4470.0,18182.0,-6913.0,730.0,6183.0,0.0052,6183.0,20.0,RISE
2017-02-28,4520.0,4535.0,4535.0,4500.0,10311.0,88.0,-88.0,0.0,0.0051,-512.0,15.0,FALL
2017-02-27,4535.0,4595.0,4595.0,4505.0,9720.0,419.0,-419.0,0.0,0.0051,414.0,20.0,FALL
2017-02-24,4555.0,4550.0,4560.0,4505.0,8687.0,-455.0,544.0,-89.0,0.0051,-89.0,10.0,RISE
2017-02-23,4545.0,4555.0,4615.0,4500.0,16729.0,-6371.0,-1.0,6372.0,0.0051,6372.0,10.0,FALL
2017-02-22,4555.0,4600.0,4600.0,4510.0,11106.0,-232.0,232.0,0.0,0.0051,-232.0,5.0,FALL
2017-02-21,4560.0,4610.0,4610.0,4530.0,8142.0,83.0,-83.0,0.0,0.0051,-917.0,30.0,FALL
2017-02-20,4590.0,4610.0,4610.0,4530.0,7859.0,304.0,-304.0,0.0,0.0048,304.0,5.0,FALL
2017-02-17,4595.0,4585.0,4605.0,4525.0,10008.0,-413.0,413.0,0.0,0.0049,-413.0,0.0,EVEN
2017-02-16,4595.0,4570.0,4630.0,4510.0,12201.0,-974.0,974.0,0.0,0.0048,-944.0,40.0,RISE
2017-02-15,4555.0,4520.0,4570.0,4500.0,21272.0,-8494.0,986.0,7508.0,0.0047,7508.0,35.0,RISE
2017-02-14,4520.0,4575.0,4575.0,4500.0,13352.0,-87.0,87.0,0.0,0.0046,-407.0,65.0,FALL
2017-02-13,4585.0,4570.0,4595.0,4510.0,6787.0,-591.0,591.0,0.0,0.0046,-591.0,15.0,RISE
2017-02-10,4570.0,4540.0,4570.0,4500.0,20702.0,2279.0,715.0,-2994.0,0.0046,-2994.0,30.0,RISE
2017-02-09,4540.0,4630.0,4630.0,4490.0,34437.0,-1127.0,1127.0,0.0,0.0045,-1125.0,35.0,FALL
2017-02-08,4575.0,4585.0,4585.0,4545.0,6458.0,642.0,176.0,-818.0,0.0044,-818.0,10.0,FALL
2017-02-07,4585.0,4500.0,4600.0,4450.0,32891.0,-7964.0,-36.0,8000.0,0.0044,8000.0,95.0,RISE
2017-02-06,4490.0,4530.0,4600.0,4460.0,23547.0,-2486.0,2486.0,0.0,0.0044,-1732.0,40.0,FALL
2017-02-03,4530.0,4690.0,4690.0,4400.0,32864.0,1323.0,-1323.0,0.0,0.0041,1325.0,120.0,FALL
2017-02-02,4650.0,4650.0,4700.0,4580.0,16243.0,285.0,-285.0,0.0,0.0043,285.0,0.0,EVEN
2017-02-01,4650.0,4710.0,4710.0,4565.0,4902.0,-328.0,328.0,0.0,0.0043,-328.0,0.0,EVEN
2017-01-31,4650.0,4695.0,4695.0,4610.0,5239.0,554.0,-554.0,0.0,0.0043,555.0,15.0,FALL
2017-01-26,4665.0,4660.0,4700.0,4610.0,7496.0,503.0,-925.0,422.0,0.0043,422.0,5.0,RISE
2017-01-25,4660.0,4705.0,4705.0,4640.0,11739.0,-129.0,-430.0,559.0,0.0044,559.0,10.0,RISE
2017-01-24,4650.0,4660.0,4660.0,4530.0,12721.0,983.0,-1417.0,434.0,0.0044,434.0,55.0,RISE
2017-01-23,4595.0,4615.0,4670.0,4570.0,8019.0,-3227.0,1749.0,1478.0,0.0046,1478.0,15.0,FALL
2017-01-20,4610.0,4625.0,4625.0,4550.0,8937.0,268.0,-268.0,0.0,0.0044,268.0,0.0,EVEN
2017-01-19,4610.0,4705.0,4705.0,4610.0,6757.0,65.0,-65.0,0.0,0.0044,65.0,85.0,FALL
2017-01-18,4695.0,4705.0,4705.0,4630.0,29196.0,-7050.0,801.0,6249.0,0.0044,6249.0,5.0,FALL
2017-01-17,4700.0,4695.0,4725.0,4690.0,13208.0,-1810.0,-5.0,1815.0,0.0044,1815.0,10.0,RISE
2017-01-16,4690.0,4715.0,4740.0,4685.0,32313.0,-3231.0,-123.0,3354.0,0.0044,3354.0,25.0,FALL
2017-01-13,4715.0,4715.0,4740.0,4650.0,14713.0,1.0,-1.0,0.0,0.0044,1.0,0.0,EVEN
2017-01-12,4715.0,4690.0,4745.0,4690.0,20576.0,-3083.0,-115.0,3198.0,0.0044,3198.0,10.0,RISE
2017-01-11,4705.0,4700.0,4710.0,4665.0,18998.0,-751.0,751.0,0.0,0.0044,-751.0,5.0,RISE
2017-01-10,4700.0,4650.0,4715.0,4600.0,14752.0,-3416.0,528.0,2888.0,0.0043,2888.0,10.0,RISE
2017-01-09,4690.0,4690.0,4705.0,4640.0,25714.0,205.0,-205.0,0.0,0.0043,205.0,5.0,RISE
2017-01-06,4685.0,4695.0,4695.0,4620.0,11528.0,1245.0,-1245.0,0.0,0.0043,1245.0,0.0,EVEN
2017-01-05,4685.0,4700.0,4700.0,4610.0,6517.0,437.0,-437.0,0.0,0.0044,437.0,0.0,EVEN
2017-01-04,4685.0,4685.0,4740.0,4645.0,13386.0,71.0,-71.0,0.0,0.0044,71.0,0.0,EVEN
2017-01-03,4685.0,4655.0,4730.0,4655.0,23547.0,-876.0,876.0,0.0,0.0045,-8106.0,40.0,RISE
2017-01-02,4645.0,4535.0,4645.0,4515.0,29965.0,-2281.0,2174.0,107.0,0.0044,107.0,115.0,RISE
2016-12-29,4530.0,4500.0,4530.0,4400.0,10422.0,594.0,-594.0,0.0,0.0042,-3507.0,30.0,RISE
2016-12-28,4500.0,4540.0,4540.0,4340.0,8931.0,-61.0,-69.0,130.0,0.0042,130.0,0.0,EVEN
2016-12-27,4500.0,4520.0,4525.0,4455.0,8093.0,-245.0,245.0,0.0,0.0042,-2802.0,20.0,FALL
2016-12-26,4520.0,4500.0,4550.0,4415.0,10945.0,-879.0,879.0,0.0,0.0042,-2879.0,70.0,RISE
2016-12-23,4450.0,4500.0,4500.0,4400.0,14486.0,-646.0,646.0,0.0,0.0041,-1431.0,50.0,FALL
2016-12-22,4500.0,4510.0,4510.0,4425.0,27104.0,-1961.0,1515.0,446.0,0.0041,446.0,5.0,FALL
2016-12-21,4505.0,4520.0,4550.0,4440.0,10655.0,-1349.0,294.0,1055.0,0.0039,1055.0,5.0,FALL
2016-12-20,4510.0,4550.0,4550.0,4440.0,5896.0,-169.0,169.0,0.0,0.0039,-169.0,5.0,RISE
2016-12-19,4505.0,4500.0,4530.0,4465.0,5989.0,731.0,-731.0,0.0,0.0039,731.0,25.0,RISE
2016-12-16,4480.0,4585.0,4585.0,4435.0,9905.0,77.0,-77.0,0.0,0.0039,77.0,65.0,FALL
2016-12-15,4545.0,4470.0,4570.0,4450.0,28802.0,-1707.0,1707.0,0.0,0.0039,-1707.0,65.0,RISE
2016-12-14,4480.0,4455.0,4485.0,4420.0,18804.0,-475.0,475.0,0.0,0.0038,-475.0,30.0,RISE
2016-12-13,4450.0,4400.0,4470.0,4260.0,21612.0,-136.0,136.0,0.0,0.0037,-136.0,140.0,RISE
2016-12-12,4310.0,4250.0,4380.0,4230.0,14958.0,287.0,-287.0,0.0,0.0037,288.0,60.0,RISE
2016-12-09,4250.0,4140.0,4335.0,4105.0,4757.0,-249.0,249.0,0.0,0.0037,-249.0,110.0,RISE
