,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-25,5090.0,4990.0,5480.0,4965.0,300204.0,8985.0,747.0,-9732.0,0.012,-9732.0,150.0,RISE
2016-01-22,4940.0,4850.0,4965.0,4810.0,88333.0,-6159.0,6159.0,0.0,0.012,-5009.0,75.0,RISE
2016-01-21,4865.0,4900.0,5010.0,4820.0,103041.0,5641.0,-641.0,-5000.0,0.012,-5000.0,115.0,FALL
2016-01-20,4980.0,5170.0,5170.0,4835.0,142071.0,-28492.0,-1650.0,30142.0,0.012,30142.0,200.0,FALL
2016-01-19,5180.0,5190.0,5220.0,5050.0,135586.0,8943.0,-22774.0,13831.0,0.012,13831.0,160.0,FALL
2016-01-18,5340.0,5050.0,5340.0,4900.0,189363.0,1394.0,6582.0,-7976.0,0.014,-7976.0,270.0,RISE
2016-01-15,5070.0,5290.0,5320.0,5000.0,127764.0,-7726.0,1310.0,6416.0,0.013,6416.0,190.0,FALL
2016-01-14,5260.0,5280.0,5300.0,5120.0,106506.0,1649.0,-1649.0,0.0,0.013,1717.0,50.0,FALL
2016-01-13,5310.0,5340.0,5380.0,5260.0,93172.0,-2313.0,-3031.0,5344.0,0.013,5344.0,0.0,EVEN
2016-01-12,5310.0,5090.0,5310.0,5080.0,129060.0,-10414.0,10139.0,275.0,0.013,275.0,170.0,RISE
2016-01-11,5140.0,5080.0,5190.0,5050.0,75579.0,-3783.0,-7541.0,11324.0,0.013,11324.0,40.0,RISE
2016-01-08,5100.0,5020.0,5100.0,4875.0,87903.0,-17596.0,5703.0,11893.0,0.013,11893.0,70.0,RISE
2016-01-07,5030.0,5050.0,5190.0,4980.0,101697.0,652.0,-652.0,0.0,0.013,692.0,40.0,FALL
2016-01-06,5070.0,5250.0,5250.0,5000.0,139862.0,-2790.0,2790.0,0.0,0.013,-2990.0,130.0,FALL
2016-01-05,5200.0,5160.0,5270.0,5140.0,74004.0,-9337.0,9337.0,0.0,0.013,-14438.0,100.0,FALL
2016-01-04,5300.0,5430.0,5430.0,5180.0,173695.0,-5061.0,-7627.0,12688.0,0.012,12688.0,150.0,FALL
2015-12-30,5450.0,5640.0,5670.0,5440.0,100897.0,-1811.0,1811.0,0.0,0.012,-1811.0,190.0,FALL
2015-12-29,5640.0,5630.0,5700.0,5500.0,125940.0,-13193.0,13193.0,0.0,0.012,-12602.0,70.0,RISE
2015-12-28,5570.0,5660.0,5850.0,5570.0,411101.0,10742.0,-2500.0,-8242.0,0.013,-8242.0,60.0,RISE
2015-12-24,5510.0,5270.0,5680.0,5230.0,269186.0,-19389.0,3385.0,16004.0,0.013,16004.0,230.0,RISE
2015-12-23,5280.0,5460.0,5460.0,5180.0,107514.0,3903.0,-3903.0,0.0,0.013,3903.0,80.0,FALL
2015-12-22,5360.0,5250.0,5540.0,5200.0,163997.0,1425.0,-1425.0,0.0,0.013,869.0,130.0,RISE
2015-12-21,5230.0,5320.0,5390.0,5210.0,33671.0,7182.0,-7182.0,0.0,0.013,6848.0,90.0,FALL
2015-12-18,5320.0,5290.0,5440.0,5150.0,50725.0,13.0,-13.0,0.0,0.014,719.0,20.0,RISE
2015-12-17,5300.0,5270.0,5380.0,5210.0,53898.0,1623.0,-1623.0,0.0,0.014,1623.0,40.0,RISE
2015-12-16,5260.0,5040.0,5260.0,5040.0,74547.0,-11809.0,-3861.0,15670.0,0.014,15670.0,240.0,RISE
2015-12-15,5020.0,4920.0,5120.0,4915.0,83343.0,-27177.0,17058.0,10119.0,0.014,10119.0,105.0,RISE
2015-12-14,4915.0,5100.0,5160.0,4815.0,144289.0,-17089.0,910.0,16179.0,0.013,16179.0,315.0,FALL
2015-12-11,5230.0,5220.0,5350.0,5120.0,77896.0,-14448.0,5425.0,9023.0,0.013,9023.0,10.0,FALL
2015-12-10,5240.0,5550.0,5760.0,5220.0,315172.0,37451.0,-12145.0,-25306.0,0.012,-25306.0,70.0,FALL
2015-12-09,5310.0,5350.0,5350.0,5170.0,105638.0,24163.0,-1381.0,-22782.0,0.013,-22782.0,40.0,FALL
2015-12-08,5350.0,5430.0,5470.0,5100.0,290955.0,-10364.0,1934.0,8430.0,0.013,8430.0,80.0,FALL
2015-12-07,5430.0,5630.0,5690.0,5360.0,170266.0,40038.0,-5864.0,-34174.0,0.013,-34174.0,170.0,FALL
2015-12-04,5600.0,5620.0,5650.0,5450.0,179101.0,31292.0,-7418.0,-23874.0,0.014,-23874.0,80.0,FALL
2015-12-03,5680.0,5850.0,5910.0,5530.0,317981.0,31483.0,8457.0,-39940.0,0.014,-39940.0,270.0,FALL
2015-12-02,5950.0,6350.0,6360.0,5920.0,355194.0,51822.0,-14189.0,-37633.0,0.014,-37633.0,340.0,FALL
2015-12-01,6290.0,6210.0,6340.0,6080.0,328318.0,-24669.0,3971.0,20698.0,0.015,20698.0,30.0,FALL
2015-11-30,6320.0,7080.0,7220.0,6110.0,2111386.0,38988.0,-51053.0,12065.0,0.014,12065.0,290.0,RISE
2015-11-27,6030.0,5970.0,6160.0,5970.0,146517.0,8569.0,-5248.0,-3321.0,0.019,-3321.0,30.0,RISE
2015-11-26,6000.0,6040.0,6050.0,5890.0,121492.0,23870.0,9441.0,-33311.0,0.019,-33311.0,50.0,RISE
2015-11-25,5950.0,6140.0,6140.0,5920.0,122257.0,4412.0,3790.0,-8202.0,0.019,-8202.0,100.0,FALL
2015-11-24,6050.0,6070.0,6140.0,5930.0,114347.0,21298.0,-6817.0,-14481.0,0.018000000000000002,-14481.0,20.0,FALL
2015-11-23,6070.0,5950.0,6110.0,5780.0,123443.0,-6061.0,7073.0,-1012.0,0.019,-1012.0,150.0,RISE
2015-11-20,5920.0,5840.0,6100.0,5780.0,208912.0,4441.0,-4818.0,377.0,0.018000000000000002,377.0,90.0,RISE
2015-11-19,5830.0,5380.0,5990.0,5370.0,307942.0,-6574.0,-4917.0,11491.0,0.019,11491.0,460.0,RISE
2015-11-18,5370.0,5430.0,5480.0,5310.0,90940.0,20891.0,4349.0,-25240.0,0.02,-25240.0,60.0,FALL
2015-11-17,5430.0,5340.0,5550.0,5330.0,75892.0,19582.0,5687.0,-25269.0,0.019,-25269.0,110.0,RISE
2015-11-16,5320.0,5490.0,5600.0,5310.0,113864.0,10003.0,-9272.0,-731.0,0.019,-731.0,280.0,FALL
2015-11-13,5600.0,5260.0,5620.0,5260.0,103945.0,-12171.0,212.0,11959.0,0.02,11959.0,70.0,FALL
2015-11-12,5670.0,5590.0,5680.0,5450.0,73208.0,-4258.0,-5641.0,9899.0,0.02,9899.0,90.0,RISE
2015-11-11,5580.0,5260.0,5620.0,5240.0,106569.0,-10719.0,11359.0,-640.0,0.02,-640.0,210.0,RISE
2015-11-10,5370.0,5260.0,5430.0,5090.0,120967.0,-7491.0,7650.0,-159.0,0.019,-159.0,20.0,RISE
2015-11-09,5350.0,5570.0,5590.0,5280.0,138642.0,-3636.0,-7828.0,11464.0,0.018000000000000002,11464.0,220.0,FALL
2015-11-06,5570.0,5360.0,5570.0,5240.0,160080.0,-10229.0,10229.0,0.0,0.019,-10441.0,170.0,RISE
2015-11-05,5400.0,5570.0,5600.0,5380.0,233127.0,-15592.0,29428.0,-13836.0,0.018000000000000002,-13836.0,230.0,FALL
2015-11-04,5630.0,5850.0,5850.0,5530.0,137994.0,23611.0,-6079.0,-17532.0,0.016,-17532.0,170.0,FALL
2015-11-03,5800.0,5720.0,5800.0,5630.0,140213.0,-972.0,8099.0,-7127.0,0.016,-7127.0,50.0,RISE
2015-11-02,5750.0,5900.0,5900.0,5670.0,106037.0,1108.0,-2529.0,1421.0,0.016,1421.0,50.0,FALL
2015-10-30,5800.0,5850.0,5950.0,5680.0,218582.0,-8215.0,-21022.0,29237.0,0.016,29237.0,130.0,FALL
2015-10-29,5930.0,6090.0,6100.0,5670.0,310755.0,10536.0,-6854.0,-3682.0,0.018000000000000002,-3682.0,140.0,FALL
2015-10-28,6070.0,6250.0,6270.0,6000.0,167066.0,-2974.0,2974.0,0.0,0.018000000000000002,1189.0,140.0,FALL
2015-10-27,6210.0,6400.0,6420.0,6190.0,219897.0,25716.0,-27916.0,2200.0,0.018000000000000002,2200.0,170.0,FALL
2015-10-26,6380.0,5980.0,6390.0,5830.0,523005.0,-3168.0,13168.0,-10000.0,0.02,-10000.0,470.0,RISE
2015-10-23,5910.0,5770.0,6040.0,5740.0,196561.0,-51697.0,30785.0,20912.0,0.019,20912.0,140.0,RISE
2015-10-22,5770.0,5970.0,5970.0,5690.0,214990.0,-31974.0,32144.0,-170.0,0.017,841008.0,130.0,FALL
2015-10-21,5900.0,6160.0,6160.0,5900.0,145153.0,6173.0,-6173.0,0.0,0.014,841178.0,180.0,FALL
2015-10-20,6080.0,6100.0,6170.0,5990.0,150490.0,3719.0,-3719.0,0.0,0.014,841178.0,60.0,FALL
2015-10-19,6140.0,6040.0,6260.0,5980.0,361119.0,45020.0,-45020.0,0.0,0.014,841178.0,100.0,RISE
2015-10-16,6040.0,5950.0,6040.0,5830.0,233494.0,-3633.0,-11645.0,15278.0,0.018000000000000002,841178.0,140.0,RISE
2015-10-15,5900.0,5760.0,5970.0,5760.0,192848.0,-59015.0,29665.0,29350.0,0.019,825900.0,90.0,RISE
2015-10-14,5810.0,6100.0,6100.0,5810.0,253599.0,7424.0,-18756.0,11332.0,0.017,796550.0,280.0,FALL
2015-10-13,6090.0,6010.0,6200.0,5890.0,379295.0,-27906.0,12739.0,15167.0,0.018000000000000002,785218.0,60.0,RISE
2015-10-12,6030.0,6340.0,6340.0,6030.0,421637.0,-37430.0,67517.0,-30087.0,0.017,770051.0,310.0,FALL
2015-10-08,6340.0,6750.0,6750.0,6230.0,358166.0,-1079.0,10786.0,-9707.0,0.011,800138.0,420.0,FALL
2015-10-07,6760.0,6400.0,6810.0,6390.0,721324.0,30554.0,-14721.0,-15833.0,0.01,809845.0,270.0,RISE
2015-10-06,6490.0,6620.0,6670.0,6270.0,617271.0,69783.0,-20217.0,-49566.0,0.011,825678.0,20.0,FALL
2015-10-05,6510.0,6800.0,6800.0,6510.0,649734.0,-33289.0,20456.0,12833.0,0.013,875244.0,290.0,FALL
2015-10-02,6800.0,7440.0,7590.0,6800.0,1900325.0,47626.0,5541.0,-53167.0,0.011,862411.0,270.0,FALL
2015-10-01,7070.0,7050.0,7750.0,6900.0,2358018.0,31240.0,-29687.0,-1553.0,0.01,915578.0,70.0,RISE
2015-09-30,7000.0,6410.0,7000.0,6250.0,776567.0,-25361.0,3002.0,22359.0,0.012,917131.0,360.0,RISE
2015-09-25,6640.0,6430.0,7360.0,6410.0,2722952.0,27492.0,-11356.0,-16136.0,0.011,894772.0,320.0,RISE
2015-09-24,6320.0,6050.0,6490.0,6000.0,900286.0,-1451.0,-9533.0,10984.0,0.012,910908.0,270.0,RISE
2015-09-23,6050.0,6130.0,6280.0,5990.0,900008.0,200192.0,12332.0,-212524.0,0.012,899924.0,240.0,FALL
2015-09-22,6290.0,6230.0,6650.0,6010.0,1239207.0,48769.0,-2232.0,-46537.0,0.011,1112448.0,120.0,RISE
2015-09-21,6170.0,6470.0,6470.0,6050.0,908203.0,48471.0,4299.0,-52770.0,0.011,1158985.0,310.0,FALL
2015-09-18,6480.0,6600.0,6820.0,6320.0,1612795.0,48213.0,8109.0,-56322.0,0.011,1211755.0,60.0,FALL
2015-09-17,6540.0,6040.0,6540.0,6010.0,3304119.0,-82166.0,-7626.0,89792.0,0.01,1268077.0,530.0,RISE
2015-09-16,6010.0,5700.0,6030.0,5610.0,1168827.0,-19484.0,-29282.0,48766.0,0.011,1178285.0,310.0,RISE
2015-09-15,5700.0,5800.0,5870.0,5500.0,544573.0,6431.0,1639.0,-8070.0,0.013,1129519.0,30.0,FALL
2015-09-14,5730.0,5940.0,6100.0,5650.0,766651.0,-27453.0,-2777.0,30230.0,0.013,1137589.0,130.0,FALL
2015-09-11,5860.0,6080.0,6080.0,5720.0,859981.0,-32145.0,-26751.0,58896.0,0.013,1107359.0,290.0,FALL
2015-09-10,6150.0,5610.0,6150.0,5400.0,1851136.0,-102510.0,-5162.0,107672.0,0.015,1048463.0,380.0,RISE
2015-09-09,5770.0,5660.0,5890.0,5560.0,1565753.0,125795.0,-96696.0,-29099.0,0.015,940791.0,190.0,RISE
2015-09-08,5580.0,6100.0,6400.0,5390.0,2594947.0,161393.0,-155182.0,-6211.0,0.023,969890.0,530.0,FALL
2015-09-07,6110.0,6300.0,6450.0,5950.0,2421195.0,-69767.0,59060.0,10707.0,0.036000000000000004,976101.0,320.0,FALL
2015-09-04,6430.0,6700.0,6850.0,6260.0,2707640.0,239032.0,-67055.0,-171977.0,0.031,965394.0,270.0,FALL
2015-09-03,6700.0,5690.0,6970.0,5680.0,7488925.0,-273783.0,9855.0,263928.0,0.036000000000000004,1137371.0,1130.0,RISE
2015-09-02,5570.0,5180.0,5600.0,4985.0,1889952.0,-26601.0,-5439.0,32040.0,0.036000000000000004,873443.0,410.0,RISE
2015-09-01,5160.0,4830.0,5300.0,4825.0,1536550.0,-8280.0,-31996.0,40276.0,0.038,841403.0,440.0,RISE
2015-08-31,4720.0,4560.0,4780.0,4480.0,306432.0,-53568.0,20579.0,32989.0,0.04,801127.0,160.0,RISE
2015-08-28,4560.0,4690.0,4715.0,4560.0,212841.0,38312.0,-48021.0,9709.0,0.038,768138.0,45.0,FALL
2015-08-27,4605.0,4345.0,4700.0,4290.0,586425.0,-19103.0,3292.0,15811.0,0.042,758429.0,355.0,RISE
2015-08-26,4250.0,4265.0,4370.0,4140.0,204861.0,9180.0,-13080.0,3900.0,0.042,742618.0,50.0,RISE
2015-08-25,4200.0,4180.0,4275.0,4115.0,183331.0,-9880.0,8681.0,1199.0,0.043,738718.0,55.0,RISE
2015-08-24,4145.0,4100.0,4300.0,4050.0,140311.0,-9759.0,2737.0,7022.0,0.043,737519.0,30.0,FALL
2015-08-21,4175.0,4145.0,4240.0,4045.0,472164.0,-7020.0,-7891.0,14911.0,0.042,730497.0,170.0,FALL
2015-08-20,4345.0,4290.0,4560.0,4290.0,275637.0,-67315.0,-2776.0,70091.0,0.043,715586.0,15.0,FALL
2015-08-19,4360.0,4510.0,4555.0,4100.0,389241.0,-55279.0,297.0,54982.0,0.043,645495.0,195.0,FALL
2015-08-18,4555.0,4840.0,4845.0,4555.0,416858.0,27924.0,-35395.0,7471.0,0.043,590513.0,250.0,FALL
2015-08-17,4805.0,4630.0,4890.0,4595.0,683137.0,-12662.0,-19160.0,31822.0,0.046,583042.0,205.0,RISE
2015-08-13,4600.0,4640.0,4720.0,4500.0,382665.0,-192.0,16249.0,-16057.0,0.048,551220.0,70.0,FALL
2015-08-12,4670.0,4710.0,4865.0,4500.0,979538.0,90400.0,-45087.0,-45313.0,0.046,567277.0,10.0,FALL
2015-08-11,4680.0,4515.0,4800.0,4495.0,1001238.0,-12890.0,-19595.0,32485.0,0.05,612590.0,170.0,RISE
2015-08-10,4510.0,4635.0,4690.0,4475.0,269675.0,5491.0,-9287.0,3796.0,0.052000000000000005,580105.0,50.0,FALL
2015-08-07,4560.0,4565.0,4740.0,4465.0,998952.0,-15883.0,2908.0,12975.0,0.053,576309.0,10.0,FALL
2015-08-06,4570.0,4470.0,4915.0,4390.0,3150853.0,-129238.0,-2870.0,132108.0,0.052000000000000005,563334.0,300.0,RISE
2015-08-05,4270.0,4010.0,4340.0,3965.0,239654.0,-122244.0,7869.0,114375.0,0.053,431226.0,270.0,RISE
2015-08-04,4000.0,3990.0,4055.0,3810.0,51300.0,-2544.0,-1577.0,4121.0,0.052000000000000005,316851.0,10.0,RISE
2015-08-03,3990.0,4025.0,4100.0,3920.0,76934.0,-5497.0,5497.0,0.0,0.052000000000000005,312730.0,95.0,FALL
2015-07-31,4085.0,4020.0,4095.0,3985.0,77473.0,7437.0,-6362.0,-1075.0,0.052000000000000005,312730.0,15.0,FALL
2015-07-30,4100.0,4155.0,4215.0,4040.0,64870.0,6386.0,-6386.0,0.0,0.052000000000000005,313805.0,50.0,FALL
2015-07-29,4150.0,4135.0,4240.0,4055.0,70452.0,-13600.0,5188.0,8412.0,0.053,313805.0,20.0,RISE
2015-07-28,4130.0,4210.0,4210.0,4050.0,88302.0,-6891.0,-2601.0,9492.0,0.052000000000000005,305393.0,100.0,FALL
2015-07-27,4230.0,4265.0,4385.0,4130.0,132176.0,-30494.0,-3162.0,33656.0,0.052000000000000005,295901.0,130.0,FALL
2015-07-24,4360.0,4330.0,4400.0,4220.0,135871.0,33430.0,-7390.0,-26040.0,0.053,262245.0,5.0,FALL
2015-07-23,4365.0,4365.0,4520.0,4295.0,297794.0,2900.0,-10350.0,7450.0,0.053,288285.0,35.0,RISE
2015-07-22,4330.0,4130.0,4440.0,4120.0,433315.0,-56212.0,-21061.0,77273.0,0.054000000000000006,280835.0,210.0,RISE
2015-07-21,4120.0,4055.0,4120.0,4010.0,49945.0,-22361.0,1262.0,21099.0,0.056,203562.0,60.0,RISE
2015-07-20,4060.0,4130.0,4130.0,3950.0,50729.0,-5771.0,-934.0,6705.0,0.056,182463.0,40.0,FALL
2015-07-17,4100.0,4020.0,4185.0,3985.0,54140.0,968.0,-968.0,0.0,0.056,175758.0,80.0,RISE
2015-07-16,4020.0,3970.0,4020.0,3940.0,59566.0,-15818.0,10818.0,5000.0,0.056,175758.0,50.0,RISE
2015-07-15,3970.0,3990.0,3990.0,3885.0,54883.0,-363.0,-3736.0,4099.0,0.055,170758.0,0.0,EVEN
2015-07-14,3970.0,3950.0,3990.0,3700.0,166249.0,-15934.0,14135.0,1799.0,0.055,166659.0,15.0,RISE
2015-07-13,3955.0,3925.0,3960.0,3780.0,77002.0,-13135.0,9901.0,3234.0,0.054000000000000006,164860.0,140.0,RISE
2015-07-10,3815.0,3765.0,3855.0,3715.0,96439.0,-26030.0,7519.0,18511.0,0.053,161626.0,50.0,RISE
2015-07-09,3765.0,3730.0,3780.0,3665.0,121575.0,-535.0,-8532.0,9067.0,0.053,143115.0,75.0,FALL
2015-07-08,3840.0,3745.0,3900.0,3745.0,71919.0,-3894.0,1601.0,2293.0,0.054000000000000006,134048.0,65.0,RISE
2015-07-07,3775.0,3950.0,4025.0,3750.0,147860.0,53481.0,10689.0,-64170.0,0.053,131755.0,175.0,FALL
2015-07-06,3950.0,3980.0,4050.0,3900.0,152044.0,13853.0,2480.0,-16333.0,0.052000000000000005,195925.0,135.0,FALL
2015-07-03,4085.0,4120.0,4185.0,4000.0,77202.0,8072.0,-8072.0,0.0,0.052000000000000005,212258.0,35.0,FALL
2015-07-02,4120.0,4190.0,4190.0,3940.0,131769.0,-24326.0,14018.0,10308.0,0.053,212258.0,0.0,EVEN
2015-07-01,4120.0,4145.0,4250.0,4070.0,195081.0,67538.0,-4162.0,-63376.0,0.052000000000000005,201950.0,30.0,FALL
2015-06-30,4150.0,4080.0,4230.0,3980.0,161464.0,-42980.0,7642.0,35338.0,0.052000000000000005,265326.0,30.0,RISE
2015-06-29,4120.0,4250.0,4250.0,4100.0,183959.0,-62948.0,-6825.0,69773.0,0.051,229988.0,100.0,FALL
2015-06-26,4220.0,4145.0,4345.0,4095.0,452086.0,-136097.0,-17264.0,153361.0,0.052000000000000005,160215.0,120.0,RISE
2015-06-25,4100.0,4000.0,4195.0,3990.0,332536.0,-36962.0,-16443.0,53405.0,0.054000000000000006,6854.0,55.0,RISE
2015-06-24,4045.0,3750.0,4135.0,3745.0,526068.0,-20864.0,-328.0,21192.0,0.055,-46551.0,300.0,RISE
2015-06-23,3745.0,3650.0,3830.0,3635.0,225931.0,-22015.0,-8272.0,30287.0,0.055,-67743.0,145.0,RISE
2015-06-22,3600.0,3625.0,3650.0,3570.0,74085.0,-6408.0,6408.0,0.0,0.056,-98030.0,50.0,FALL
2015-06-19,3650.0,3505.0,3670.0,3505.0,140515.0,9542.0,-9542.0,0.0,0.055,-98030.0,105.0,RISE
2015-06-18,3545.0,3415.0,3545.0,3415.0,88405.0,-772.0,772.0,0.0,0.056,-98030.0,130.0,RISE
2015-06-17,3415.0,3450.0,3475.0,3350.0,55766.0,-2532.0,2532.0,0.0,0.056,-98030.0,10.0,RISE
2015-06-16,3405.0,3380.0,3455.0,3350.0,87175.0,36275.0,-12113.0,-24162.0,0.055,-98030.0,40.0,FALL
2015-06-15,3445.0,3430.0,3495.0,3365.0,67091.0,37835.0,-5313.0,-32522.0,0.056,-73868.0,55.0,FALL
2015-06-12,3500.0,3495.0,3525.0,3395.0,92178.0,36802.0,-8288.0,-28514.0,0.057,-41346.0,5.0,RISE
2015-06-11,3495.0,3465.0,3530.0,3410.0,110930.0,23394.0,1510.0,-24904.0,0.057,-12832.0,85.0,RISE
2015-06-10,3410.0,3400.0,3460.0,3365.0,105785.0,33084.0,-7969.0,-25115.0,0.057,12072.0,10.0,RISE
2015-06-09,3400.0,3310.0,3420.0,3300.0,93117.0,45726.0,-4486.0,-41240.0,0.057,37187.0,60.0,RISE
2015-06-08,3340.0,3290.0,3385.0,3245.0,73648.0,13532.0,11982.0,-25514.0,0.057,78427.0,35.0,RISE
2015-06-05,3305.0,3400.0,3475.0,3290.0,153312.0,38275.0,-13901.0,-24374.0,0.056,103941.0,170.0,FALL
2015-06-04,3475.0,3460.0,3550.0,3360.0,136625.0,39463.0,-15423.0,-24040.0,0.058,128315.0,30.0,FALL
2015-06-03,3505.0,3635.0,3635.0,3460.0,120637.0,67767.0,-44546.0,-23221.0,0.059,152355.0,145.0,FALL
2015-06-02,3650.0,3590.0,3650.0,3440.0,166031.0,32308.0,-8408.0,-23900.0,0.062,175576.0,50.0,RISE
2015-06-01,3600.0,3735.0,3755.0,3585.0,80295.0,39701.0,-16629.0,-23072.0,0.063,199476.0,135.0,FALL
2015-05-29,3735.0,3630.0,3735.0,3595.0,52883.0,14170.0,-14170.0,0.0,0.065,222548.0,105.0,RISE
2015-05-28,3630.0,3560.0,3640.0,3545.0,91424.0,1383.0,-4383.0,3000.0,0.066,222548.0,90.0,RISE
2015-05-27,3540.0,3625.0,3625.0,3490.0,82928.0,-5778.0,5778.0,0.0,0.066,219548.0,100.0,FALL
2015-05-26,3640.0,3725.0,3760.0,3635.0,78186.0,7523.0,-5423.0,-2100.0,0.066,219548.0,85.0,FALL
2015-05-22,3725.0,3795.0,3795.0,3725.0,105488.0,14748.0,-14748.0,0.0,0.066,221648.0,70.0,FALL
2015-05-21,3795.0,3805.0,3835.0,3765.0,99053.0,19014.0,-19014.0,0.0,0.067,221648.0,50.0,FALL
2015-05-20,3845.0,3815.0,3895.0,3780.0,122540.0,36000.0,-36000.0,0.0,0.069,221648.0,20.0,FALL
2015-05-19,3865.0,3750.0,3875.0,3750.0,159065.0,47102.0,-51502.0,4400.0,0.071,221648.0,115.0,RISE
2015-05-18,3750.0,3855.0,3890.0,3725.0,206717.0,16898.0,-18898.0,2000.0,0.076,217248.0,80.0,FALL
2015-05-15,3830.0,4260.0,4300.0,3830.0,634854.0,2567.0,7433.0,-10000.0,0.077,215248.0,430.0,FALL
2015-05-14,4260.0,4290.0,4355.0,4260.0,58956.0,-3263.0,3263.0,0.0,0.077,225248.0,80.0,FALL
2015-05-13,4340.0,4350.0,4350.0,4280.0,53296.0,-10265.0,10265.0,0.0,0.076,225248.0,20.0,RISE
2015-05-12,4320.0,4285.0,4355.0,4280.0,64689.0,-10363.0,10363.0,0.0,0.076,225248.0,0.0,EVEN
2015-05-11,4320.0,4345.0,4350.0,4250.0,55046.0,-5309.0,5309.0,0.0,0.075,225248.0,20.0,RISE
2015-05-08,4300.0,4220.0,4345.0,4220.0,66671.0,-19478.0,11729.0,7749.0,0.07400000000000001,225248.0,80.0,RISE
2015-05-07,4220.0,4160.0,4265.0,4130.0,73037.0,-14820.0,-9617.0,24437.0,0.073,217499.0,20.0,RISE
2015-05-06,4200.0,4320.0,4320.0,4145.0,118057.0,-6458.0,-14385.0,20843.0,0.07400000000000001,193062.0,125.0,FALL
2015-05-04,4325.0,4375.0,4375.0,4240.0,64069.0,-2283.0,-117.0,2400.0,0.075,172219.0,5.0,FALL
2015-04-30,4330.0,4400.0,4420.0,4280.0,69500.0,-7330.0,-19039.0,26369.0,0.075,169819.0,45.0,FALL
2015-04-29,4375.0,4370.0,4410.0,4260.0,93011.0,-29243.0,1283.0,27960.0,0.077,143450.0,25.0,RISE
2015-04-28,4350.0,4250.0,4350.0,4235.0,66049.0,-11874.0,-3062.0,14936.0,0.077,115490.0,60.0,RISE
2015-04-27,4290.0,4250.0,4360.0,4250.0,44811.0,-6072.0,6072.0,0.0,0.077,100554.0,5.0,RISE
2015-04-24,4285.0,4300.0,4350.0,4210.0,48399.0,3011.0,-3011.0,0.0,0.077,100554.0,0.0,EVEN
2015-04-23,4285.0,4430.0,4440.0,4250.0,85257.0,3261.0,-5727.0,2466.0,0.077,100554.0,130.0,FALL
2015-04-22,4415.0,4510.0,4565.0,4200.0,128996.0,12942.0,-14942.0,2000.0,0.077,98088.0,105.0,FALL
2015-04-21,4520.0,4490.0,4565.0,4445.0,126288.0,-16886.0,16886.0,0.0,0.079,96088.0,75.0,RISE
2015-04-20,4445.0,4515.0,4515.0,4445.0,78890.0,-2635.0,635.0,2000.0,0.077,96088.0,75.0,FALL
2015-04-17,4520.0,4505.0,4545.0,4450.0,75607.0,-9892.0,9892.0,0.0,0.077,94088.0,20.0,RISE
2015-04-16,4500.0,4525.0,4545.0,4435.0,81646.0,-1298.0,898.0,400.0,0.076,94088.0,30.0,FALL
2015-04-15,4530.0,4565.0,4580.0,4480.0,52285.0,6412.0,-6412.0,0.0,0.076,93688.0,5.0,RISE
2015-04-14,4525.0,4460.0,4530.0,4385.0,154910.0,-15703.0,13680.0,2023.0,0.077,93688.0,65.0,RISE
2015-04-13,4460.0,4520.0,4575.0,4440.0,95893.0,5977.0,-5977.0,0.0,0.076,91665.0,60.0,FALL
2015-04-10,4520.0,4420.0,4540.0,4410.0,120283.0,-16021.0,14636.0,1385.0,0.077,91665.0,90.0,RISE
2015-04-09,4430.0,4485.0,4575.0,4410.0,251768.0,1891.0,-1891.0,0.0,0.076,90280.0,10.0,FALL
2015-04-08,4440.0,4435.0,4475.0,4365.0,78095.0,-7186.0,7186.0,0.0,0.076,90280.0,5.0,RISE
2015-04-07,4435.0,4395.0,4460.0,4365.0,99152.0,-7642.0,7642.0,0.0,0.075,90280.0,20.0,RISE
2015-04-06,4415.0,4415.0,4450.0,4325.0,106875.0,-13215.0,13215.0,0.0,0.075,90280.0,0.0,EVEN
2015-04-03,4415.0,4450.0,4450.0,4320.0,152363.0,-9204.0,9204.0,0.0,0.07400000000000001,90280.0,5.0,FALL
2015-04-02,4420.0,4330.0,4450.0,4330.0,232427.0,-44208.0,15536.0,28672.0,0.073,90280.0,90.0,RISE
2015-04-01,4330.0,4335.0,4410.0,4295.0,168757.0,-4786.0,4786.0,0.0,0.07200000000000001,61608.0,35.0,RISE
2015-03-31,4295.0,4285.0,4330.0,4220.0,115780.0,-13325.0,10925.0,2400.0,0.071,61608.0,65.0,RISE
2015-03-30,4230.0,4100.0,4230.0,4070.0,137024.0,-33162.0,17928.0,15234.0,0.07,59208.0,130.0,RISE
2015-03-27,4100.0,4105.0,4105.0,4030.0,78023.0,-28034.0,-1673.0,29707.0,0.069,43974.0,5.0,FALL
2015-03-26,4105.0,4100.0,4120.0,4015.0,98835.0,-7382.0,7382.0,0.0,0.069,14267.0,5.0,FALL
2015-03-25,4110.0,4045.0,4120.0,4010.0,125838.0,-20210.0,20210.0,0.0,0.068,14267.0,70.0,RISE
2015-03-24,4040.0,4105.0,4140.0,4000.0,126066.0,1597.0,-1597.0,0.0,0.067,14267.0,90.0,FALL
