,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-21,5380.0,5420.0,5440.0,5320.0,353413.0,-729.0,729.0,0.0,0.013000000000000001,376.0,10.0,RISE
2014-01-20,5370.0,5480.0,5510.0,5370.0,737262.0,23368.0,-23368.0,0.0,0.013000000000000001,23747.0,0.0,EVEN
2014-01-17,5370.0,5290.0,5490.0,5250.0,1155668.0,21309.0,-21409.0,100.0,0.013999999999999999,100.0,120.0,RISE
2014-01-16,5250.0,5250.0,5350.0,5210.0,454412.0,-1820.0,1807.0,13.0,0.0,13.0,40.0,RISE
2014-01-15,5210.0,5290.0,5310.0,5200.0,269695.0,-15102.0,15118.0,-16.0,0.013999999999999999,-16.0,80.0,FALL
2014-01-14,5290.0,5250.0,5370.0,5230.0,418972.0,4308.0,-4308.0,0.0,0.013999999999999999,984.0,30.0,RISE
2014-01-13,5260.0,5240.0,5330.0,5180.0,326846.0,-26709.0,26709.0,0.0,0.013999999999999999,-21048.0,60.0,RISE
2014-01-10,5200.0,5230.0,5260.0,5160.0,205998.0,173.0,-222.0,49.0,0.013000000000000001,49.0,20.0,FALL
2014-01-09,5220.0,5240.0,5270.0,5200.0,194789.0,1210.0,1335.0,-2545.0,0.013000000000000001,-2545.0,20.0,FALL
2014-01-08,5240.0,5230.0,5280.0,5170.0,321462.0,-2155.0,2125.0,30.0,0.013000000000000001,30.0,20.0,RISE
2014-01-07,5220.0,5120.0,5230.0,5090.0,353659.0,-33968.0,33968.0,0.0,0.013000000000000001,-39033.0,100.0,RISE
2014-01-06,5120.0,5140.0,5180.0,5100.0,169886.0,-3809.0,3809.0,0.0,0.012,-3614.0,30.0,RISE
2014-01-03,5090.0,5120.0,5180.0,5090.0,234703.0,6212.0,-6115.0,-97.0,0.011000000000000001,-97.0,60.0,FALL
2014-01-02,5150.0,5210.0,5250.0,5150.0,303440.0,-1308.0,1333.0,-25.0,0.012,-25.0,30.0,FALL
2013-12-30,5180.0,5210.0,5270.0,5170.0,295339.0,4878.0,-4878.0,0.0,0.012,2998.0,50.0,RISE
2013-12-27,5130.0,5120.0,5190.0,5110.0,157516.0,-8678.0,8557.0,121.0,0.012,121.0,20.0,RISE
2013-12-26,5110.0,5200.0,5260.0,5110.0,320729.0,11219.0,-11269.0,50.0,0.011000000000000001,50.0,90.0,FALL
2013-12-24,5200.0,5120.0,5220.0,5110.0,265165.0,137.0,-137.0,0.0,0.0,-45415.0,80.0,RISE
2013-12-23,5120.0,5160.0,5200.0,5100.0,202007.0,1410.0,-1410.0,0.0,0.0,-17153.0,20.0,FALL
2013-12-20,5140.0,5170.0,5230.0,5110.0,207661.0,-379.0,1639.0,-1260.0,0.0,-1260.0,30.0,RISE
2013-12-19,5110.0,5190.0,5230.0,5110.0,231709.0,-2141.0,2116.0,25.0,0.0,25.0,20.0,FALL
2013-12-18,5130.0,5190.0,5230.0,5120.0,219926.0,151.0,-175.0,24.0,0.0,24.0,20.0,FALL
2013-12-17,5150.0,5140.0,5340.0,5080.0,544735.0,-13595.0,13526.0,69.0,0.0,69.0,20.0,RISE
2013-12-16,5130.0,5030.0,5350.0,5010.0,585847.0,-5428.0,5354.0,74.0,0.0,74.0,120.0,RISE
2013-12-13,5010.0,5050.0,5100.0,4990.0,229186.0,1078.0,-1103.0,25.0,0.0,25.0,70.0,FALL
2013-12-12,5080.0,5130.0,5170.0,5070.0,257069.0,1164.0,-1164.0,0.0,0.0,-1832.0,90.0,FALL
2013-12-11,5170.0,5210.0,5260.0,5170.0,152870.0,2973.0,-2973.0,0.0,0.0,2972.0,60.0,FALL
2013-12-10,5230.0,5240.0,5310.0,5200.0,185330.0,4641.0,-1684.0,-2957.0,0.0,-2957.0,30.0,FALL
2013-12-09,5260.0,5320.0,5340.0,5250.0,212787.0,4610.0,-4610.0,0.0,0.0,5660.0,10.0,FALL
2013-12-06,5270.0,5220.0,5320.0,5220.0,207556.0,-8297.0,5526.0,2771.0,0.0,2771.0,10.0,RISE
2013-12-05,5260.0,5310.0,5340.0,5250.0,194426.0,17999.0,-18024.0,25.0,0.0,25.0,30.0,FALL
2013-12-04,5290.0,5240.0,5480.0,5220.0,417156.0,9200.0,-9175.0,-25.0,0.0,-25.0,20.0,FALL
2013-12-03,5310.0,5450.0,5520.0,5280.0,369708.0,21927.0,-21903.0,-24.0,0.0,-24.0,140.0,FALL
2013-12-02,5450.0,5510.0,5580.0,5440.0,304486.0,12713.0,-12689.0,-24.0,0.0,-24.0,50.0,FALL
2013-11-29,5500.0,5400.0,5690.0,5400.0,1229783.0,15273.0,-15261.0,-12.0,0.0,-12.0,90.0,RISE
2013-11-28,5410.0,5470.0,5500.0,5360.0,360536.0,19952.0,-19952.0,0.0,0.0,17649.0,40.0,FALL
2013-11-27,5450.0,5480.0,5550.0,5440.0,392326.0,46461.0,-46461.0,0.0,0.0,46219.0,20.0,FALL
2013-11-26,5470.0,5570.0,5620.0,5470.0,530930.0,104641.0,-110712.0,6071.0,0.0,6071.0,100.0,FALL
2013-11-25,5570.0,5590.0,5660.0,5530.0,525919.0,19888.0,-13888.0,-6000.0,0.0,-6000.0,50.0,RISE
2013-11-22,5520.0,5520.0,5640.0,5460.0,529498.0,-1976.0,1976.0,0.0,0.0,-3168.0,10.0,RISE
2013-11-21,5510.0,5500.0,5700.0,5500.0,638911.0,1431.0,-1431.0,0.0,0.0,1767.0,70.0,FALL
2013-11-20,5580.0,5650.0,5750.0,5550.0,636114.0,37789.0,-37721.0,-68.0,0.0,-68.0,20.0,RISE
2013-11-19,5560.0,5670.0,5870.0,5530.0,1175084.0,26833.0,-26833.0,0.0,0.0,26495.0,110.0,FALL
2013-11-18,5670.0,6020.0,6180.0,5610.0,4862145.0,-13431.0,13382.0,49.0,0.0,49.0,260.0,RISE
2013-11-15,5410.0,5390.0,5480.0,5380.0,244653.0,-3903.0,3903.0,0.0,0.0,-1383.0,30.0,RISE
2013-11-14,5380.0,5510.0,5580.0,5300.0,553289.0,-24316.0,24316.0,0.0,0.0,-22386.0,130.0,FALL
2013-11-13,5510.0,5770.0,5800.0,5490.0,538358.0,7873.0,-7873.0,0.0,0.0,8813.0,80.0,FALL
2013-11-12,5590.0,5500.0,5780.0,5400.0,921746.0,-8505.0,8505.0,0.0,0.0,-9545.0,40.0,RISE
2013-11-11,5550.0,5930.0,5930.0,5460.0,744954.0,9764.0,-9789.0,25.0,0.0,25.0,380.0,FALL
2013-11-08,5930.0,5750.0,6020.0,5740.0,745458.0,3360.0,-1060.0,-2300.0,0.0,-2300.0,90.0,RISE
2013-11-07,5840.0,5800.0,6090.0,5740.0,1007725.0,10283.0,-9350.0,-933.0,0.0,-933.0,40.0,RISE
2013-11-06,5800.0,5910.0,5920.0,5780.0,301500.0,-3791.0,3791.0,0.0,0.0,-4062.0,60.0,FALL
2013-11-05,5860.0,5850.0,5950.0,5770.0,504349.0,3022.0,-3022.0,0.0,0.0,1518.0,40.0,RISE
2013-11-04,5820.0,5700.0,5890.0,5660.0,607277.0,8598.0,-8598.0,0.0,0.0,10077.0,180.0,RISE
2013-11-01,5640.0,5600.0,5710.0,5600.0,173775.0,-2213.0,2213.0,0.0,0.0,-2003.0,60.0,RISE
2013-10-31,5580.0,5720.0,5780.0,5580.0,286174.0,30823.0,-30848.0,25.0,0.0,25.0,160.0,FALL
2013-10-30,5740.0,5810.0,5870.0,5740.0,328440.0,12176.0,-12176.0,0.0,0.0,4619.0,70.0,FALL
2013-10-29,5810.0,5590.0,6000.0,5560.0,1513072.0,12194.0,-12194.0,0.0,0.0,1680.0,260.0,RISE
2013-10-28,5550.0,5550.0,5610.0,5500.0,215905.0,-9187.0,9187.0,0.0,0.0,-13178.0,30.0,RISE
2013-10-25,5520.0,5440.0,5640.0,5440.0,311822.0,5257.0,-5257.0,0.0,0.0,-10764.0,110.0,FALL
2013-10-24,5630.0,5630.0,5700.0,5570.0,188317.0,-15145.0,15145.0,0.0,0.0,-15212.0,10.0,RISE
2013-10-23,5620.0,5790.0,5800.0,5620.0,219345.0,12948.0,-12948.0,0.0,0.0,13398.0,110.0,FALL
2013-10-22,5730.0,5650.0,5730.0,5590.0,245668.0,-24759.0,24759.0,0.0,0.0,-24657.0,110.0,RISE
2013-10-21,5620.0,5700.0,5700.0,5590.0,267713.0,15913.0,-15865.0,-48.0,0.0,-48.0,60.0,FALL
2013-10-18,5680.0,5610.0,5720.0,5590.0,245085.0,-24132.0,24132.0,0.0,0.0,-24614.0,60.0,RISE
2013-10-17,5620.0,5870.0,5870.0,5590.0,359321.0,3712.0,-2870.0,-842.0,0.0,-842.0,160.0,FALL
2013-10-16,5780.0,5830.0,5920.0,5750.0,352543.0,-14458.0,14983.0,-525.0,0.0,-525.0,50.0,FALL
2013-10-15,5830.0,5860.0,5910.0,5830.0,258559.0,-2116.0,2116.0,0.0,0.0,-2116.0,30.0,FALL
2013-10-14,5860.0,5950.0,5990.0,5840.0,344035.0,2224.0,-2224.0,0.0,0.0,4024.0,60.0,FALL
2013-10-11,5920.0,6010.0,6040.0,5880.0,457490.0,-3357.0,3357.0,0.0,0.0,15233.0,30.0,FALL
2013-10-10,5950.0,6100.0,6140.0,5950.0,493837.0,15687.0,-10072.0,-5615.0,0.0,-5615.0,130.0,FALL
2013-10-08,6080.0,6090.0,6210.0,6050.0,378931.0,-5508.0,5508.0,0.0,0.0,4694.0,70.0,FALL
2013-10-07,6150.0,6340.0,6430.0,6100.0,612168.0,2595.0,-2416.0,-179.0,0.0,-179.0,150.0,FALL
2013-10-04,6300.0,6130.0,6320.0,6090.0,694358.0,13903.0,-13791.0,-112.0,0.0,-112.0,150.0,RISE
2013-10-02,6150.0,6330.0,6440.0,6150.0,1039643.0,32232.0,-32121.0,-111.0,0.0,-111.0,70.0,FALL
2013-10-01,6220.0,6110.0,6350.0,6050.0,1594902.0,9008.0,-9008.0,0.0,0.0,11308.0,90.0,RISE
2013-09-30,6130.0,6150.0,6190.0,6080.0,421296.0,7465.0,-7893.0,428.0,0.0,428.0,20.0,FALL
2013-09-27,6150.0,6010.0,6270.0,5960.0,1475833.0,-27710.0,26856.0,854.0,0.0,854.0,210.0,RISE
2013-09-26,5940.0,5880.0,5970.0,5870.0,239299.0,-29692.0,29737.0,-45.0,0.0,-45.0,30.0,RISE
2013-09-25,5910.0,6000.0,6020.0,5910.0,223197.0,35724.0,-35623.0,-101.0,0.0,-101.0,30.0,FALL
2013-09-24,5940.0,5920.0,5970.0,5880.0,310965.0,3221.0,-2415.0,-806.0,0.0,-806.0,30.0,FALL
2013-09-23,5970.0,5890.0,6010.0,5870.0,231864.0,-9167.0,9167.0,0.0,0.0,-9575.0,80.0,RISE
2013-09-17,5890.0,5870.0,5980.0,5860.0,272916.0,2863.0,-2754.0,-109.0,0.0,-109.0,40.0,FALL
2013-09-16,5930.0,6070.0,6070.0,5930.0,285839.0,7377.0,-7379.0,2.0,0.0,2.0,70.0,FALL
2013-09-13,6000.0,6110.0,6210.0,5990.0,616781.0,19240.0,-15387.0,-3853.0,0.0,-3853.0,60.0,FALL
2013-09-12,6060.0,6030.0,6210.0,5980.0,706757.0,20971.0,-19173.0,-1798.0,0.0,-1798.0,100.0,RISE
2013-09-11,5960.0,6000.0,6040.0,5910.0,350834.0,-22666.0,22721.0,-55.0,0.0,-55.0,50.0,FALL
2013-09-10,6010.0,6130.0,6130.0,5960.0,326181.0,610.0,-561.0,-49.0,0.0,-49.0,30.0,RISE
2013-09-09,5980.0,6040.0,6100.0,5970.0,295191.0,19205.0,-19094.0,-111.0,0.0,-111.0,60.0,FALL
2013-09-06,6040.0,6220.0,6260.0,6000.0,542598.0,-2469.0,2469.0,0.0,0.0,-1683.0,150.0,FALL
2013-09-05,6190.0,6180.0,6440.0,6120.0,987270.0,-9550.0,9755.0,-205.0,0.0,-205.0,90.0,RISE
2013-09-04,6100.0,6210.0,6220.0,6090.0,255365.0,14507.0,-14507.0,0.0,0.0,14589.0,100.0,FALL
2013-09-03,6200.0,6190.0,6260.0,6150.0,357250.0,-14874.0,14874.0,0.0,0.0,-13643.0,10.0,RISE
2013-09-02,6190.0,6120.0,6230.0,6060.0,478881.0,-21767.0,21767.0,0.0,0.0,-21680.0,140.0,RISE
2013-08-30,6050.0,6140.0,6150.0,6000.0,349743.0,-1489.0,1645.0,-156.0,0.0,-156.0,70.0,FALL
2013-08-29,6120.0,5910.0,6430.0,5900.0,1518133.0,11477.0,-11429.0,-48.0,0.0,-48.0,260.0,RISE
2013-08-28,5860.0,5820.0,5950.0,5810.0,429805.0,-12723.0,12672.0,51.0,0.0,51.0,160.0,FALL
2013-08-27,6020.0,6110.0,6110.0,5930.0,338170.0,3571.0,-3563.0,-8.0,0.0,-8.0,70.0,FALL
2013-08-26,6090.0,6110.0,6150.0,6050.0,451132.0,-7974.0,8029.0,-55.0,0.0,-55.0,50.0,RISE
2013-08-23,6040.0,5910.0,6090.0,5900.0,582955.0,8551.0,-8202.0,-349.0,0.0,-349.0,210.0,RISE
2013-08-22,5830.0,5960.0,6090.0,5790.0,638773.0,15062.0,-14828.0,-234.0,0.0,-234.0,270.0,FALL
2013-08-21,6100.0,6300.0,6360.0,5900.0,919813.0,-40695.0,40695.0,0.0,0.0,-40491.0,200.0,FALL
2013-08-20,6300.0,6640.0,6790.0,6270.0,936548.0,-11883.0,11883.0,0.0,0.0,-10736.0,390.0,FALL
2013-08-19,6690.0,6550.0,6780.0,6550.0,966103.0,187.0,-187.0,0.0,0.0,6400.0,140.0,RISE
2013-08-16,6550.0,6650.0,6750.0,6540.0,872527.0,-14285.0,14285.0,0.0,0.0,-2412.0,200.0,FALL
2013-08-14,6750.0,6900.0,6900.0,6640.0,1294224.0,12934.0,-12934.0,0.0,0.0,14800.0,0.0,EVEN
2013-08-13,6750.0,6730.0,7040.0,6710.0,3223703.0,6490.0,-6490.0,0.0,0.0,-794.0,100.0,RISE
2013-08-12,6650.0,6250.0,6840.0,6220.0,3488606.0,17226.0,-17226.0,0.0,0.0,12654.0,450.0,RISE
2013-08-09,6200.0,6400.0,6430.0,6200.0,560756.0,20544.0,-20544.0,0.0,0.0,20876.0,160.0,FALL
2013-08-08,6360.0,6310.0,6450.0,6280.0,791913.0,11412.0,-11348.0,-64.0,0.0,-64.0,50.0,RISE
2013-08-07,6310.0,6510.0,6560.0,6270.0,787719.0,-8898.0,8999.0,-101.0,0.0,-101.0,190.0,FALL
2013-08-06,6500.0,6540.0,6700.0,6420.0,1369223.0,3700.0,-3653.0,-47.0,0.0,-47.0,0.0,EVEN
2013-08-05,6500.0,6690.0,6830.0,6500.0,2215976.0,-947.0,-1353.0,2300.0,0.0,2300.0,100.0,RISE
2013-08-02,6400.0,6500.0,6650.0,6360.0,1468055.0,1462.0,-1476.0,14.0,0.0,14.0,20.0,FALL
2013-08-01,6420.0,6290.0,6800.0,6220.0,4101282.0,-30747.0,30747.0,0.0,0.0,-11103.0,160.0,RISE
2013-07-31,6260.0,6550.0,6580.0,6260.0,1854376.0,72909.0,-72909.0,0.0,0.0,80958.0,290.0,FALL
2013-07-30,6550.0,5970.0,6670.0,5900.0,4204928.0,-14579.0,14579.0,0.0,0.0,-10867.0,580.0,RISE
2013-07-29,5970.0,6270.0,6440.0,5970.0,1439557.0,54994.0,-54994.0,0.0,0.0,55076.0,260.0,FALL
2013-07-26,6230.0,6130.0,6320.0,6000.0,1567807.0,-72930.0,73007.0,-77.0,0.0,-77.0,40.0,RISE
2013-07-25,6190.0,6410.0,6500.0,6080.0,1848575.0,26882.0,-26882.0,0.0,0.0,48377.0,200.0,FALL
2013-07-24,6390.0,6350.0,6470.0,6210.0,2618648.0,19637.0,-19637.0,0.0,0.0,6924.0,80.0,RISE
2013-07-23,6310.0,6290.0,6760.0,6250.0,6777096.0,605.0,4395.0,-5000.0,0.0,-5000.0,190.0,RISE
2013-07-22,6120.0,5460.0,6120.0,5460.0,3799375.0,5625.0,-10595.0,4970.0,0.0,4970.0,790.0,UPPER_LIMIT
2013-07-19,5330.0,5330.0,5440.0,5320.0,159274.0,-7650.0,7709.0,-59.0,0.0,-59.0,10.0,FALL
2013-07-18,5340.0,5440.0,5480.0,5340.0,185752.0,2910.0,-2910.0,0.0,0.0,2828.0,110.0,FALL
2013-07-17,5450.0,5430.0,5540.0,5410.0,286786.0,-1470.0,1479.0,-9.0,0.0,-9.0,10.0,FALL
2013-07-16,5460.0,5390.0,5530.0,5310.0,417029.0,-7672.0,1731.0,5941.0,0.0,5941.0,70.0,RISE
2013-07-15,5390.0,5300.0,5400.0,5240.0,374390.0,-15215.0,15215.0,0.0,0.0,-14961.0,140.0,RISE
2013-07-12,5250.0,5240.0,5280.0,5170.0,307447.0,-7653.0,7653.0,0.0,0.0,-8065.0,60.0,RISE
2013-07-11,5190.0,5110.0,5210.0,5110.0,244297.0,-20789.0,20789.0,0.0,0.0,-20833.0,90.0,RISE
2013-07-10,5100.0,5160.0,5200.0,5100.0,162364.0,8327.0,-8327.0,0.0,0.0,8129.0,80.0,FALL
2013-07-09,5180.0,5040.0,5220.0,5020.0,322047.0,-28573.0,28573.0,0.0,0.0,-28800.0,140.0,RISE
2013-07-08,5040.0,5110.0,5210.0,5040.0,204372.0,-2650.0,2747.0,-97.0,0.0,-97.0,40.0,FALL
2013-07-05,5080.0,5190.0,5200.0,5070.0,241313.0,-7296.0,7296.0,0.0,0.0,-25232.0,40.0,FALL
2013-07-04,5120.0,5070.0,5140.0,5000.0,246883.0,-37459.0,37432.0,27.0,0.0,27.0,70.0,RISE
2013-07-03,5050.0,5170.0,5230.0,5050.0,220041.0,-5406.0,5559.0,-153.0,0.0,-153.0,130.0,FALL
2013-07-02,5180.0,5240.0,5270.0,5130.0,267321.0,-8197.0,8197.0,0.0,0.0,24254.0,40.0,FALL
2013-07-01,5220.0,5250.0,5340.0,5160.0,189873.0,-9092.0,9092.0,0.0,0.0,24254.0,0.0,EVEN
2013-06-28,5220.0,5290.0,5320.0,5120.0,321694.0,-9495.0,9495.0,0.0,0.0,24254.0,30.0,FALL
2013-06-27,5250.0,5200.0,5300.0,5140.0,352972.0,1305.0,-1177.0,-128.0,0.0,24254.0,160.0,RISE
2013-06-26,5090.0,4905.0,5160.0,4905.0,417414.0,-32937.0,32937.0,0.0,0.0,24382.0,190.0,RISE
2013-06-25,4900.0,5260.0,5490.0,4860.0,520993.0,1488.0,-1642.0,154.0,0.0,24382.0,460.0,FALL
2013-06-24,5360.0,5460.0,5590.0,5350.0,400413.0,15198.0,-15198.0,0.0,0.0,24228.0,40.0,FALL
2013-06-21,5400.0,5320.0,5520.0,5320.0,373875.0,4627.0,-4627.0,0.0,0.0,24228.0,210.0,FALL
2013-06-20,5610.0,5750.0,5840.0,5500.0,504766.0,11259.0,-11259.0,0.0,0.0,24228.0,250.0,FALL
2013-06-19,5860.0,6060.0,6060.0,5860.0,225939.0,15619.0,-15645.0,26.0,0.0,24228.0,70.0,FALL
2013-06-18,5930.0,5890.0,6000.0,5850.0,244798.0,-6491.0,6547.0,-56.0,0.0,24202.0,0.0,EVEN
2013-06-17,5930.0,6040.0,6090.0,5900.0,275694.0,-2184.0,2184.0,0.0,0.0,24258.0,110.0,FALL
2013-06-14,6040.0,5950.0,6480.0,5950.0,726443.0,3767.0,-5087.0,1320.0,0.0,24258.0,80.0,RISE
2013-06-13,5960.0,6020.0,6130.0,5950.0,320078.0,7325.0,-10904.0,3579.0,0.0,22938.0,50.0,FALL
2013-06-12,6010.0,6000.0,6150.0,5970.0,331644.0,-9126.0,9126.0,0.0,0.0,19359.0,90.0,FALL
2013-06-11,6100.0,6220.0,6290.0,6010.0,529893.0,56781.0,-56758.0,-23.0,0.0,19359.0,160.0,FALL
2013-06-10,6260.0,6270.0,6370.0,6200.0,340440.0,16046.0,-16466.0,420.0,0.0,19382.0,60.0,FALL
2013-06-07,6320.0,6370.0,6490.0,6300.0,754173.0,33334.0,-33800.0,466.0,0.0,18962.0,70.0,RISE
2013-06-05,6250.0,6380.0,6750.0,6250.0,2266947.0,-49678.0,48685.0,993.0,0.0,18496.0,90.0,RISE
2013-06-04,6160.0,6250.0,6300.0,6160.0,297015.0,14828.0,-14828.0,0.0,0.0,17503.0,130.0,FALL
2013-06-03,6290.0,6340.0,6360.0,6250.0,177252.0,-128.0,128.0,0.0,0.0,17503.0,40.0,FALL
2013-05-31,6330.0,6290.0,6360.0,6200.0,280583.0,-25910.0,19205.0,6705.0,0.0,17503.0,70.0,RISE
2013-05-30,6260.0,6350.0,6380.0,6260.0,230940.0,10948.0,-10787.0,-161.0,0.0,10798.0,80.0,FALL
2013-05-29,6340.0,6350.0,6410.0,6330.0,239421.0,-15465.0,16085.0,-620.0,0.0,10959.0,0.0,EVEN
2013-05-28,6340.0,6250.0,6380.0,6250.0,274801.0,-36778.0,36916.0,-138.0,0.0,11579.0,100.0,RISE
2013-05-27,6240.0,6300.0,6310.0,6230.0,185476.0,-5835.0,5828.0,7.0,0.0,11717.0,10.0,RISE
2013-05-24,6230.0,6300.0,6350.0,6210.0,305172.0,1219.0,-861.0,-358.0,0.0,11710.0,90.0,FALL
2013-05-23,6320.0,6420.0,6480.0,6300.0,420036.0,10445.0,-10330.0,-115.0,0.0,12068.0,130.0,FALL
2013-05-22,6450.0,6450.0,6550.0,6440.0,253524.0,-12185.0,12103.0,82.0,0.0,12183.0,0.0,EVEN
2013-05-21,6450.0,6490.0,6620.0,6450.0,279864.0,13866.0,-13866.0,0.0,0.0,12101.0,60.0,FALL
2013-05-20,6510.0,6660.0,6660.0,6500.0,246899.0,33977.0,-33968.0,-9.0,0.0,12101.0,100.0,FALL
2013-05-16,6610.0,6570.0,6690.0,6570.0,305411.0,-4999.0,6471.0,-1472.0,0.0,12110.0,40.0,RISE
2013-05-15,6570.0,6630.0,6670.0,6530.0,222815.0,5039.0,-5039.0,0.0,0.0,13582.0,20.0,FALL
2013-05-14,6590.0,6560.0,6650.0,6500.0,417747.0,-50274.0,50435.0,-161.0,0.0,13582.0,30.0,RISE
2013-05-13,6560.0,6410.0,6570.0,6370.0,401725.0,-39078.0,39078.0,0.0,0.0,13743.0,60.0,RISE
2013-05-10,6500.0,6770.0,6850.0,6500.0,621341.0,12323.0,-12343.0,20.0,0.0,13743.0,310.0,FALL
2013-05-09,6810.0,6920.0,7010.0,6750.0,808381.0,-6419.0,13188.0,-6769.0,0.0,13723.0,50.0,FALL
2013-05-08,6860.0,7190.0,7650.0,6800.0,3208817.0,16963.0,-15922.0,-1041.0,0.0,20492.0,210.0,FALL
2013-05-07,7070.0,6540.0,7440.0,6510.0,4014038.0,-21935.0,20787.0,1148.0,0.0,21533.0,590.0,RISE
2013-05-06,6480.0,6510.0,6560.0,6430.0,317638.0,16672.0,-13751.0,-2921.0,0.0,20385.0,40.0,RISE
2013-05-03,6440.0,6590.0,6600.0,6360.0,354347.0,8168.0,-13168.0,5000.0,0.0,23306.0,10.0,RISE
2013-05-02,6430.0,6220.0,6620.0,6220.0,770903.0,-23961.0,23915.0,46.0,0.0,18306.0,220.0,RISE
2013-04-30,6210.0,6280.0,6320.0,6200.0,249528.0,-3081.0,3058.0,23.0,0.0,18260.0,60.0,FALL
2013-04-29,6270.0,6280.0,6340.0,6240.0,227599.0,-18622.0,18954.0,-332.0,0.0,18237.0,20.0,RISE
2013-04-26,6250.0,6350.0,6350.0,6220.0,235208.0,-21210.0,21187.0,23.0,0.0,18569.0,30.0,FALL
2013-04-25,6280.0,6470.0,6530.0,6270.0,386044.0,15066.0,-15043.0,-23.0,0.0,18546.0,100.0,FALL
2013-04-24,6380.0,6280.0,6390.0,6280.0,286045.0,-58854.0,59278.0,-424.0,0.0,18569.0,160.0,RISE
2013-04-23,6220.0,6180.0,6370.0,6180.0,386167.0,-32048.0,32005.0,43.0,0.0,18993.0,30.0,RISE
2013-04-22,6190.0,6140.0,6470.0,6090.0,506025.0,-51052.0,49751.0,1301.0,0.0,18950.0,50.0,RISE
2013-04-19,6140.0,6320.0,6400.0,6060.0,536181.0,12177.0,-8219.0,-3958.0,0.0,17649.0,200.0,FALL
2013-04-18,6340.0,6410.0,6490.0,6340.0,346466.0,-43021.0,43076.0,-55.0,0.0,21607.0,130.0,FALL
2013-04-17,6470.0,6670.0,6670.0,6450.0,443783.0,37023.0,-37023.0,0.0,0.0,21662.0,130.0,FALL
2013-04-16,6600.0,6550.0,6640.0,6510.0,392669.0,-28141.0,28141.0,0.0,0.0,21662.0,60.0,FALL
2013-04-15,6660.0,6730.0,6770.0,6640.0,227822.0,-3681.0,3636.0,45.0,0.0,21662.0,40.0,FALL
2013-04-12,6700.0,6970.0,6970.0,6690.0,396764.0,28578.0,-31512.0,2934.0,0.0,21617.0,80.0,FALL
2013-04-11,6780.0,6710.0,6850.0,6660.0,533422.0,2376.0,-3617.0,1241.0,0.0,18683.0,160.0,RISE
2013-04-10,6620.0,6530.0,6670.0,6530.0,407433.0,-40574.0,38430.0,2144.0,0.0,17442.0,90.0,RISE
2013-04-09,6530.0,6500.0,6820.0,6500.0,519538.0,-21635.0,20508.0,1127.0,0.0,15298.0,160.0,FALL
2013-04-08,6690.0,6570.0,7140.0,6410.0,1096747.0,6278.0,-6268.0,-10.0,0.0,14171.0,40.0,RISE
2013-04-05,6650.0,7010.0,7020.0,6600.0,577908.0,-10536.0,10536.0,0.0,0.0,14181.0,260.0,FALL
2013-04-04,6910.0,7160.0,7300.0,6550.0,898557.0,-29018.0,28808.0,210.0,0.0,14181.0,320.0,FALL
2013-04-03,7230.0,7440.0,7520.0,7230.0,572670.0,4657.0,-4680.0,23.0,0.0,13971.0,210.0,FALL
2013-04-02,7440.0,7650.0,7700.0,7420.0,446454.0,12731.0,-12909.0,178.0,0.0,13948.0,210.0,FALL
2013-04-01,7650.0,7710.0,7810.0,7610.0,351284.0,11451.0,-11451.0,0.0,0.0,13770.0,10.0,FALL
2013-03-29,7660.0,7700.0,7880.0,7660.0,330285.0,-5138.0,5138.0,0.0,0.0,13770.0,80.0,FALL
2013-03-28,7740.0,7750.0,7980.0,7730.0,679805.0,24088.0,-24111.0,23.0,0.0,13770.0,30.0,RISE
2013-03-27,7710.0,7650.0,7780.0,7550.0,482264.0,-28295.0,28295.0,0.0,0.0,13747.0,100.0,RISE
2013-03-26,7610.0,7690.0,7690.0,7590.0,314529.0,-24529.0,24506.0,23.0,0.0,13747.0,80.0,FALL
2013-03-25,7690.0,7820.0,7900.0,7620.0,451228.0,-3680.0,3363.0,317.0,0.0,13724.0,100.0,FALL
2013-03-22,7790.0,7420.0,8090.0,7420.0,1461414.0,-19583.0,18960.0,623.0,0.0,13407.0,370.0,RISE
2013-03-21,7420.0,7620.0,7740.0,7410.0,737604.0,8811.0,2052.0,-10863.0,0.0,12784.0,250.0,FALL
2013-03-20,7670.0,7930.0,7970.0,7670.0,584748.0,14979.0,-10046.0,-4933.0,0.0,23647.0,220.0,FALL
2013-03-19,7890.0,8020.0,8040.0,7760.0,600322.0,-8055.0,7773.0,282.0,0.0,28580.0,110.0,FALL
2013-03-18,8000.0,8100.0,8220.0,8000.0,404751.0,19553.0,-19575.0,22.0,0.0,28298.0,30.0,FALL
2013-03-15,8030.0,8090.0,8120.0,8010.0,347323.0,-2550.0,2610.0,-60.0,0.0,28276.0,10.0,RISE
2013-03-14,8020.0,8070.0,8160.0,7980.0,461656.0,-5249.0,-5729.0,10978.0,0.0,28336.0,60.0,FALL
2013-03-13,8080.0,8150.0,8250.0,8040.0,601350.0,1499.0,-498.0,-1001.0,0.0,17358.0,80.0,FALL
2013-03-12,8160.0,8120.0,8400.0,8120.0,707006.0,29630.0,-29630.0,0.0,0.0,18359.0,40.0,RISE
