,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-11,4035.0,4030.0,4065.0,4015.0,38231.0,-1634.0,634.0,1000.0,0.0411,1000.0,5.0,FALL
2016-04-08,4040.0,4055.0,4085.0,4020.0,49593.0,1164.0,-1164.0,0.0,0.0411,1164.0,45.0,FALL
2016-04-07,4085.0,4100.0,4120.0,4025.0,65083.0,624.0,-624.0,0.0,0.0412,478.0,5.0,FALL
2016-04-06,4090.0,4010.0,4120.0,3980.0,110292.0,-11190.0,6190.0,5000.0,0.040999999999999995,5000.0,80.0,RISE
2016-04-05,4010.0,4070.0,4070.0,4005.0,81200.0,1923.0,-1923.0,0.0,0.040999999999999995,1723.0,45.0,FALL
2016-04-04,4055.0,4020.0,4065.0,4005.0,94791.0,-3210.0,3210.0,0.0,0.040999999999999995,-3210.0,35.0,RISE
2016-04-01,4020.0,4020.0,4060.0,3985.0,82459.0,-4349.0,1341.0,3008.0,0.04,3008.0,10.0,RISE
2016-03-31,4010.0,4010.0,4025.0,3960.0,61331.0,-2246.0,2246.0,0.0,0.04,-2246.0,5.0,RISE
2016-03-30,4005.0,4020.0,4065.0,3980.0,91320.0,2044.0,-2044.0,0.0,0.04,2044.0,5.0,FALL
2016-03-29,4010.0,3965.0,4045.0,3965.0,87560.0,-20851.0,1020.0,19831.0,0.04,19831.0,40.0,RISE
2016-03-28,3970.0,4025.0,4025.0,3960.0,90276.0,3670.0,-4670.0,1000.0,0.04,1000.0,55.0,FALL
2016-03-25,4025.0,3920.0,4030.0,3890.0,86631.0,-22563.0,493.0,22070.0,0.04,22070.0,100.0,RISE
2016-03-24,3925.0,3940.0,3955.0,3855.0,81963.0,2191.0,-2191.0,0.0,0.04,2191.0,5.0,FALL
2016-03-23,3930.0,3900.0,3935.0,3855.0,51778.0,-2663.0,2664.0,-1.0,0.040999999999999995,-1.0,30.0,RISE
2016-03-22,3900.0,3970.0,3980.0,3850.0,144012.0,3130.0,-3130.0,0.0,0.04,3027.0,30.0,FALL
2016-03-21,3930.0,3840.0,3945.0,3835.0,168355.0,-4706.0,3843.0,863.0,0.040999999999999995,863.0,120.0,RISE
2016-03-18,3810.0,3830.0,3840.0,3765.0,78240.0,-3015.0,2998.0,17.0,0.04,17.0,5.0,RISE
2016-03-17,3805.0,3780.0,3805.0,3740.0,67408.0,-7524.0,7524.0,0.0,0.04,-7629.0,25.0,RISE
2016-03-16,3780.0,3815.0,3825.0,3735.0,82602.0,1966.0,-1966.0,0.0,0.039,1861.0,20.0,FALL
2016-03-15,3800.0,3780.0,3800.0,3720.0,75080.0,-1762.0,1762.0,0.0,0.039,-1762.0,30.0,RISE
2016-03-14,3770.0,3735.0,3815.0,3710.0,134982.0,-552.0,552.0,0.0,0.039,-322.0,90.0,RISE
2016-03-11,3680.0,3735.0,3735.0,3640.0,61901.0,1073.0,-1073.0,0.0,0.039,1073.0,55.0,FALL
2016-03-10,3735.0,3750.0,3750.0,3705.0,36052.0,2730.0,-2730.0,0.0,0.039,2730.0,15.0,FALL
2016-03-09,3750.0,3680.0,3750.0,3670.0,46343.0,376.0,-376.0,0.0,0.039,376.0,50.0,RISE
2016-03-08,3700.0,3715.0,3725.0,3665.0,38011.0,1577.0,-1577.0,0.0,0.039,1577.0,10.0,FALL
2016-03-07,3710.0,3705.0,3735.0,3690.0,43398.0,2782.0,-2782.0,0.0,0.04,2802.0,20.0,RISE
2016-03-04,3690.0,3720.0,3730.0,3680.0,46520.0,1784.0,-1784.0,0.0,0.04,1804.0,30.0,FALL
2016-03-03,3720.0,3730.0,3745.0,3670.0,40726.0,1007.0,-1007.0,0.0,0.04,1007.0,10.0,FALL
2016-03-02,3730.0,3720.0,3740.0,3690.0,31167.0,3163.0,-3163.0,0.0,0.04,3163.0,20.0,RISE
2016-02-29,3710.0,3700.0,3730.0,3655.0,49796.0,1346.0,-1346.0,0.0,0.040999999999999995,1346.0,10.0,RISE
2016-02-26,3700.0,3685.0,3720.0,3655.0,20959.0,2474.0,-2474.0,0.0,0.040999999999999995,2474.0,15.0,RISE
2016-02-25,3685.0,3675.0,3735.0,3670.0,23377.0,2971.0,-2971.0,0.0,0.040999999999999995,2971.0,20.0,FALL
2016-02-24,3705.0,3710.0,3710.0,3640.0,19543.0,3234.0,-3234.0,0.0,0.040999999999999995,3234.0,5.0,RISE
2016-02-23,3700.0,3700.0,3710.0,3650.0,25059.0,2137.0,-2137.0,0.0,0.042,2137.0,10.0,RISE
2016-02-22,3690.0,3645.0,3745.0,3620.0,44715.0,4352.0,-4352.0,0.0,0.042,5552.0,55.0,RISE
2016-02-19,3635.0,3620.0,3720.0,3570.0,48080.0,-190.0,190.0,0.0,0.042,-190.0,35.0,FALL
2016-02-18,3670.0,3650.0,3690.0,3630.0,15095.0,1204.0,-1204.0,0.0,0.042,1204.0,25.0,RISE
2016-02-17,3645.0,3645.0,3685.0,3580.0,27943.0,2723.0,-2723.0,0.0,0.042,2723.0,5.0,RISE
2016-02-16,3640.0,3600.0,3675.0,3570.0,19998.0,1889.0,-1889.0,0.0,0.043,1889.0,80.0,RISE
2016-02-15,3560.0,3425.0,3590.0,3425.0,59171.0,-1924.0,1924.0,0.0,0.043,-1924.0,70.0,RISE
2016-02-12,3490.0,3590.0,3685.0,3300.0,93627.0,585.0,-585.0,0.0,0.043,585.0,220.0,FALL
2016-02-11,3710.0,3715.0,3785.0,3705.0,35118.0,2356.0,-2356.0,0.0,0.043,2356.0,130.0,FALL
2016-02-05,3840.0,3765.0,3870.0,3730.0,49105.0,1355.0,-1355.0,0.0,0.043,1355.0,80.0,RISE
2016-02-04,3760.0,3755.0,3770.0,3705.0,24442.0,321.0,-321.0,0.0,0.043,321.0,40.0,RISE
2016-02-03,3720.0,3715.0,3755.0,3695.0,20572.0,177.0,-177.0,0.0,0.043,177.0,35.0,FALL
2016-02-02,3755.0,3870.0,3945.0,3740.0,69858.0,-128.0,128.0,0.0,0.043,-128.0,155.0,FALL
2016-02-01,3910.0,3985.0,4035.0,3850.0,61328.0,1764.0,-1764.0,0.0,0.043,1764.0,60.0,FALL
2016-01-29,3970.0,3985.0,4040.0,3935.0,42221.0,-206.0,206.0,0.0,0.044000000000000004,-206.0,10.0,FALL
2016-01-28,3980.0,3895.0,3980.0,3860.0,94159.0,661.0,-661.0,0.0,0.043,661.0,85.0,RISE
2016-01-27,3895.0,3895.0,3905.0,3850.0,26803.0,402.0,-402.0,0.0,0.043,402.0,0.0,EVEN
2016-01-26,3895.0,3890.0,3935.0,3875.0,37857.0,-3481.0,3481.0,0.0,0.043,-3481.0,60.0,FALL
2016-01-25,3955.0,4070.0,4070.0,3955.0,86880.0,-1479.0,1479.0,0.0,0.043,-1479.0,45.0,FALL
2016-01-22,4000.0,3980.0,4050.0,3910.0,50679.0,1.0,-1.0,0.0,0.043,1.0,20.0,FALL
2016-01-21,4020.0,4050.0,4050.0,3950.0,39189.0,870.0,-870.0,0.0,0.043,894.0,30.0,FALL
2016-01-20,4050.0,4160.0,4160.0,3960.0,106858.0,3043.0,-3043.0,0.0,0.043,5043.0,115.0,FALL
2016-01-19,4165.0,4135.0,4195.0,4000.0,145099.0,673.0,-673.0,0.0,0.043,1325.0,5.0,FALL
2016-01-18,4170.0,3890.0,4275.0,3865.0,588203.0,828.0,-828.0,0.0,0.043,-330.0,280.0,RISE
2016-01-15,3890.0,3825.0,3940.0,3785.0,56389.0,566.0,-568.0,2.0,0.043,2.0,100.0,RISE
2016-01-14,3790.0,3785.0,3890.0,3725.0,75198.0,-411.0,9.0,402.0,0.043,402.0,75.0,FALL
2016-01-13,3865.0,3725.0,3970.0,3660.0,180688.0,2399.0,-2399.0,0.0,0.043,899.0,140.0,RISE
2016-01-12,3725.0,3720.0,3725.0,3600.0,87718.0,245.0,-245.0,0.0,0.044000000000000004,245.0,5.0,FALL
2016-01-11,3730.0,3625.0,3730.0,3585.0,116387.0,3340.0,-3340.0,0.0,0.044000000000000004,10140.0,35.0,RISE
2016-01-08,3695.0,3700.0,3755.0,3660.0,45862.0,1648.0,-1648.0,0.0,0.044000000000000004,1098.0,85.0,FALL
2016-01-07,3780.0,3720.0,3855.0,3720.0,151319.0,616.0,-616.0,0.0,0.044000000000000004,-5634.0,60.0,RISE
2016-01-06,3720.0,3715.0,3755.0,3630.0,47695.0,884.0,-884.0,0.0,0.039,884.0,0.0,EVEN
2016-01-05,3720.0,3665.0,3750.0,3655.0,53842.0,-616.0,616.0,0.0,0.039,1483.0,0.0,EVEN
2016-01-04,3720.0,3850.0,3850.0,3720.0,37975.0,2099.0,-2099.0,0.0,0.039,2099.0,130.0,FALL
2015-12-30,3850.0,3850.0,3900.0,3825.0,23572.0,1744.0,-1744.0,0.0,0.039,1744.0,20.0,FALL
2015-12-29,3870.0,3905.0,3910.0,3840.0,30842.0,1255.0,-1255.0,0.0,0.039,1255.0,40.0,FALL
2015-12-28,3910.0,3850.0,3920.0,3820.0,49222.0,3717.0,-3717.0,0.0,0.039,3717.0,80.0,RISE
2015-12-24,3830.0,3840.0,3855.0,3800.0,28414.0,3730.0,-3730.0,0.0,0.040999999999999995,3730.0,10.0,FALL
2015-12-23,3840.0,3765.0,3840.0,3670.0,54330.0,2295.0,-2295.0,0.0,0.042,2295.0,75.0,RISE
2015-12-22,3765.0,3800.0,3805.0,3745.0,19540.0,1415.0,-1415.0,0.0,0.042,1415.0,15.0,FALL
2015-12-21,3780.0,3780.0,3850.0,3730.0,25132.0,796.0,-796.0,0.0,0.042,796.0,5.0,FALL
2015-12-18,3785.0,3700.0,3790.0,3650.0,22464.0,1.0,-1.0,0.0,0.043,1.0,85.0,RISE
2015-12-17,3700.0,3735.0,3735.0,3645.0,25177.0,-868.0,868.0,0.0,0.043,-868.0,55.0,RISE
2015-12-16,3645.0,3620.0,3700.0,3455.0,30433.0,0.0,0.0,0.0,0.042,-917.0,30.0,RISE
2015-12-15,3615.0,3600.0,3665.0,3570.0,26972.0,-917.0,917.0,0.0,0.042,-917.0,40.0,FALL
2015-12-14,3655.0,3785.0,3805.0,3410.0,50991.0,850.0,-850.0,0.0,0.042,850.0,125.0,FALL
2015-12-11,3780.0,3780.0,3900.0,3735.0,39012.0,141.0,-141.0,0.0,0.042,141.0,10.0,FALL
2015-12-10,3790.0,3900.0,3930.0,3735.0,27873.0,1624.0,-1624.0,0.0,0.042,1624.0,95.0,FALL
2015-12-09,3885.0,3875.0,3975.0,3875.0,37218.0,3345.0,648.0,-3993.0,0.043,-3993.0,55.0,FALL
2015-12-08,3940.0,3910.0,4150.0,3900.0,174417.0,10076.0,-6132.0,-3944.0,0.043,-3944.0,10.0,RISE
2015-12-07,3930.0,3905.0,3970.0,3880.0,30978.0,2776.0,-2776.0,0.0,0.044000000000000004,2776.0,30.0,RISE
2015-12-04,3900.0,3865.0,3985.0,3840.0,25281.0,4949.0,-4949.0,0.0,0.044000000000000004,4949.0,35.0,RISE
2015-12-03,3865.0,3850.0,3915.0,3790.0,54507.0,3864.0,-3964.0,100.0,0.045,100.0,0.0,EVEN
2015-12-02,3865.0,3985.0,3985.0,3865.0,35869.0,2812.0,-2812.0,0.0,0.045,2812.0,70.0,FALL
2015-12-01,3935.0,3920.0,3980.0,3915.0,28353.0,-1232.0,1232.0,0.0,0.046,-1283.0,15.0,FALL
2015-11-30,3950.0,3975.0,4065.0,3950.0,43419.0,349.0,-349.0,0.0,0.045,249.0,75.0,FALL
2015-11-27,4025.0,4090.0,4140.0,4025.0,50143.0,16.0,-16.0,0.0,0.047,6.0,65.0,FALL
2015-11-26,4090.0,4180.0,4200.0,4075.0,72510.0,7312.0,-7312.0,0.0,0.047,7312.0,90.0,FALL
2015-11-25,4180.0,4105.0,4180.0,4085.0,126673.0,-531.0,531.0,0.0,0.048,-531.0,85.0,RISE
2015-11-24,4095.0,4050.0,4110.0,4050.0,46427.0,-2003.0,2003.0,0.0,0.048,-2003.0,10.0,RISE
2015-11-23,4085.0,4175.0,4175.0,4065.0,39925.0,0.0,0.0,0.0,0.047,-10.0,50.0,FALL
2015-11-20,4135.0,4175.0,4450.0,4105.0,268818.0,8571.0,-8571.0,0.0,0.047,8571.0,40.0,FALL
2015-11-19,4175.0,4200.0,4200.0,4095.0,88140.0,9942.0,-9942.0,0.0,0.048,9942.0,45.0,FALL
2015-11-18,4220.0,4000.0,4220.0,3995.0,102600.0,2367.0,-2367.0,0.0,0.05,2357.0,220.0,RISE
2015-11-17,4000.0,3855.0,4120.0,3855.0,50629.0,3772.0,-3772.0,0.0,0.05,3762.0,150.0,RISE
2015-11-16,3850.0,3850.0,3950.0,3850.0,40209.0,-297.0,297.0,0.0,0.05,-297.0,145.0,FALL
2015-11-13,3995.0,4040.0,4050.0,3950.0,51434.0,723.0,-723.0,0.0,0.049,723.0,35.0,FALL
2015-11-12,4030.0,4005.0,4040.0,3955.0,44874.0,0.0,0.0,0.0,0.049,-3260.0,25.0,RISE
2015-11-11,4005.0,3980.0,4040.0,3950.0,52302.0,-3260.0,3260.0,0.0,0.049,-3260.0,35.0,RISE
2015-11-10,3970.0,4030.0,4130.0,3950.0,108044.0,-4925.0,4925.0,0.0,0.048,-4426.0,160.0,FALL
2015-11-09,4130.0,4200.0,4270.0,4130.0,54858.0,-12447.0,12347.0,100.0,0.047,100.0,70.0,FALL
2015-11-06,4200.0,4300.0,4375.0,4200.0,64946.0,-15010.0,15010.0,0.0,0.046,-15168.0,150.0,FALL
2015-11-05,4350.0,4295.0,4370.0,4295.0,65437.0,-43.0,627.0,-584.0,0.044000000000000004,-584.0,40.0,RISE
2015-11-04,4310.0,4280.0,4345.0,4265.0,45366.0,-3394.0,1604.0,1790.0,0.044000000000000004,1790.0,0.0,EVEN
2015-11-03,4310.0,4235.0,4350.0,4235.0,41249.0,-3126.0,3126.0,0.0,0.044000000000000004,-3126.0,55.0,RISE
2015-11-02,4255.0,4300.0,4340.0,4190.0,58566.0,-11688.0,11688.0,0.0,0.043,-11688.0,15.0,FALL
2015-10-30,4270.0,4525.0,4525.0,4250.0,153185.0,-8443.0,8443.0,0.0,0.042,-9243.0,240.0,FALL
2015-10-29,4510.0,4550.0,4550.0,4440.0,100605.0,-3848.0,3848.0,0.0,0.040999999999999995,-3848.0,40.0,FALL
2015-10-28,4550.0,4590.0,4695.0,4440.0,165729.0,-7185.0,7185.0,0.0,0.04,-7352.0,5.0,FALL
2015-10-27,4555.0,4610.0,4680.0,4520.0,137275.0,-11337.0,11337.0,0.0,0.04,-11567.0,85.0,FALL
2015-10-26,4640.0,4600.0,4850.0,4595.0,190430.0,-9074.0,9074.0,0.0,0.038,-9071.0,60.0,RISE
2015-10-23,4580.0,4545.0,4680.0,4545.0,129486.0,-13176.0,13182.0,-6.0,0.037000000000000005,-6.0,10.0,RISE
2015-10-22,4570.0,4550.0,4680.0,4500.0,140046.0,-10244.0,10244.0,0.0,0.035,78273.0,10.0,RISE
2015-10-21,4560.0,4670.0,4700.0,4525.0,133920.0,9042.0,-9042.0,0.0,0.034,78273.0,90.0,FALL
2015-10-20,4650.0,4720.0,4755.0,4600.0,86903.0,-13184.0,13184.0,0.0,0.035,78273.0,60.0,FALL
2015-10-19,4710.0,4705.0,4740.0,4650.0,121978.0,-6174.0,6174.0,0.0,0.034,78273.0,35.0,RISE
2015-10-16,4675.0,4635.0,4675.0,4600.0,77474.0,-8563.0,8561.0,2.0,0.033,78273.0,45.0,RISE
2015-10-15,4630.0,4550.0,4720.0,4550.0,161871.0,-12124.0,12124.0,0.0,0.032,78271.0,60.0,RISE
2015-10-14,4570.0,4625.0,4640.0,4550.0,79530.0,-8884.0,8884.0,0.0,0.03,78271.0,55.0,FALL
2015-10-13,4625.0,4610.0,4635.0,4510.0,88787.0,-13105.0,13105.0,0.0,0.028999999999999998,78271.0,35.0,RISE
2015-10-12,4590.0,4660.0,4750.0,4590.0,150833.0,-8131.0,8131.0,0.0,0.027000000000000003,78271.0,125.0,FALL
2015-10-08,4715.0,4780.0,4845.0,4650.0,247605.0,-9134.0,9134.0,0.0,0.026000000000000002,78271.0,45.0,FALL
2015-10-07,4760.0,4745.0,5090.0,4745.0,619274.0,-9819.0,9819.0,0.0,0.025,78271.0,15.0,RISE
2015-10-06,4745.0,4870.0,4870.0,4710.0,167169.0,-19244.0,19244.0,0.0,0.024,78271.0,45.0,FALL
2015-10-05,4790.0,4900.0,4925.0,4740.0,213971.0,-17692.0,10961.0,6731.0,0.024,78271.0,90.0,FALL
2015-10-02,4880.0,5030.0,5040.0,4850.0,244515.0,-12098.0,12098.0,0.0,0.022000000000000002,71540.0,130.0,FALL
2015-10-01,5010.0,4900.0,5040.0,4805.0,449992.0,8741.0,-8745.0,4.0,0.021,71540.0,160.0,RISE
2015-09-30,4850.0,4745.0,4850.0,4620.0,238535.0,-29435.0,29435.0,0.0,0.022000000000000002,71536.0,60.0,RISE
2015-09-25,4790.0,4865.0,4910.0,4740.0,381391.0,2836.0,-2836.0,0.0,0.018000000000000002,71536.0,15.0,FALL
2015-09-24,4805.0,4900.0,5060.0,4805.0,633128.0,-6115.0,6115.0,0.0,0.018000000000000002,71536.0,25.0,FALL
2015-09-23,4830.0,5080.0,5200.0,4790.0,743252.0,9652.0,-9652.0,0.0,0.017,71536.0,300.0,FALL
2015-09-22,5130.0,5400.0,5790.0,5060.0,3577650.0,32243.0,-32243.0,0.0,0.018000000000000002,71536.0,320.0,FALL
2015-09-21,5450.0,4730.0,5940.0,4700.0,6799073.0,18497.0,-18497.0,0.0,0.022000000000000002,71536.0,760.0,RISE
2015-09-18,4690.0,4610.0,4800.0,4500.0,680364.0,-4471.0,4471.0,0.0,0.024,71536.0,180.0,RISE
2015-09-17,4510.0,4760.0,4880.0,4500.0,697018.0,4755.0,-4755.0,0.0,0.024,71536.0,170.0,FALL
2015-09-16,4680.0,4680.0,4745.0,4590.0,550745.0,-2370.0,2370.0,0.0,0.024,71536.0,145.0,RISE
2015-09-15,4535.0,4380.0,4730.0,4380.0,457972.0,-14177.0,14177.0,0.0,0.024,71536.0,155.0,RISE
2015-09-14,4380.0,4535.0,4605.0,4370.0,340247.0,409.0,-409.0,0.0,0.022000000000000002,71536.0,195.0,FALL
2015-09-11,4575.0,4715.0,4760.0,4435.0,565072.0,-1084.0,2032.0,-948.0,0.022000000000000002,71536.0,145.0,FALL
2015-09-10,4720.0,4630.0,4870.0,4625.0,654079.0,-18831.0,17883.0,948.0,0.022000000000000002,72484.0,50.0,RISE
2015-09-09,4670.0,4800.0,5110.0,4625.0,1559182.0,-16095.0,16095.0,0.0,0.02,71536.0,100.0,RISE
2015-09-08,4570.0,5230.0,5360.0,4500.0,2862590.0,-19496.0,19496.0,0.0,0.018000000000000002,71536.0,630.0,FALL
2015-09-07,5200.0,5310.0,6060.0,5100.0,5380774.0,2851.0,-2851.0,0.0,0.016,71536.0,200.0,FALL
2015-09-04,5400.0,4785.0,6110.0,4725.0,7861272.0,-4655.0,4655.0,0.0,0.016,71536.0,700.0,RISE
2015-09-03,4700.0,4980.0,5170.0,4580.0,2483503.0,0.0,0.0,0.0,0.016,71536.0,110.0,FALL
2015-09-02,4810.0,3840.0,4810.0,3830.0,5011256.0,-1459.0,1459.0,0.0,0.016,71536.0,1110.0,UPPER_LIMIT
2015-09-01,3700.0,3810.0,3880.0,3680.0,199816.0,-788.0,788.0,0.0,0.015,71536.0,80.0,FALL
2015-08-31,3780.0,3890.0,4100.0,3770.0,374428.0,-5481.0,5481.0,0.0,0.015,71536.0,110.0,FALL
2015-08-28,3890.0,4025.0,4060.0,3890.0,347691.0,26620.0,-26620.0,0.0,0.015,71536.0,100.0,FALL
2015-08-27,3990.0,3960.0,3990.0,3850.0,626688.0,-12369.0,28609.0,-16240.0,0.018000000000000002,71536.0,60.0,RISE
2015-08-26,3930.0,4045.0,4300.0,3805.0,1023370.0,67500.0,-34939.0,-32561.0,0.013999999999999999,87776.0,115.0,RISE
2015-08-25,3815.0,4160.0,4500.0,3380.0,2675822.0,22684.0,0.0,-22684.0,0.016,120337.0,345.0,FALL
2015-08-24,6130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,143021.0,0.0,EVEN
2015-07-14,6130.0,6120.0,6250.0,6060.0,415169.0,-88012.0,2012.0,86000.0,0.016,143021.0,10.0,RISE
2015-07-13,6120.0,6000.0,6220.0,6000.0,197147.0,-18021.0,18021.0,0.0,0.016,57021.0,120.0,RISE
2015-07-10,6000.0,5920.0,6100.0,5920.0,108580.0,-11051.0,11051.0,0.0,0.013999999999999999,57021.0,80.0,RISE
2015-07-09,5920.0,5990.0,6070.0,5750.0,168515.0,2021.0,-2021.0,0.0,0.013999999999999999,57021.0,140.0,FALL
2015-07-08,6060.0,6050.0,6250.0,5950.0,136820.0,-6295.0,6295.0,0.0,0.013999999999999999,57021.0,20.0,RISE
2015-07-07,6040.0,6190.0,6240.0,6040.0,170240.0,-13597.0,13597.0,0.0,0.013000000000000001,57021.0,140.0,FALL
2015-07-06,6180.0,6380.0,6460.0,6160.0,187590.0,5336.0,-5336.0,0.0,0.012,57021.0,200.0,FALL
2015-07-03,6380.0,6520.0,6530.0,6320.0,93818.0,-147.0,-5683.0,5830.0,0.013000000000000001,57021.0,80.0,FALL
2015-07-02,6460.0,6410.0,6540.0,6360.0,178584.0,7286.0,-7286.0,0.0,0.015,51191.0,50.0,RISE
2015-07-01,6410.0,6200.0,6420.0,6100.0,226118.0,-22519.0,22559.0,-40.0,0.015,51191.0,260.0,RISE
2015-06-30,6150.0,6060.0,6190.0,5970.0,127125.0,-3424.0,3424.0,0.0,0.013999999999999999,51231.0,0.0,EVEN
2015-06-29,6150.0,6110.0,6260.0,6060.0,215422.0,-11589.0,11589.0,0.0,0.013999999999999999,51231.0,180.0,FALL
2015-06-26,6330.0,6420.0,6510.0,6170.0,201392.0,-12899.0,12899.0,0.0,0.013000000000000001,51231.0,110.0,FALL
2015-06-25,6440.0,6520.0,6580.0,6350.0,198283.0,3199.0,-3199.0,0.0,0.012,51231.0,50.0,FALL
2015-06-24,6490.0,6140.0,6750.0,6060.0,1016233.0,-38172.0,38172.0,0.0,0.012,51231.0,390.0,RISE
2015-06-23,6100.0,6200.0,6230.0,6040.0,102797.0,-5917.0,5917.0,0.0,0.009000000000000001,51231.0,40.0,FALL
2015-06-22,6140.0,6160.0,6260.0,6100.0,204941.0,-9221.0,9221.0,0.0,0.01,51231.0,10.0,RISE
2015-06-19,6130.0,6110.0,6260.0,6040.0,375873.0,5835.0,-5835.0,0.0,0.01,51231.0,80.0,RISE
2015-06-18,6050.0,6050.0,6060.0,5910.0,210801.0,-31638.0,31638.0,0.0,0.01,51231.0,50.0,RISE
2015-06-17,6000.0,5770.0,6250.0,5610.0,931629.0,8487.0,-1487.0,-7000.0,0.008,51231.0,250.0,RISE
2015-06-16,5750.0,5630.0,5810.0,5470.0,356377.0,7911.0,-5911.0,-2000.0,0.008,58231.0,230.0,RISE
2015-06-15,5520.0,5540.0,5580.0,5460.0,50809.0,4699.0,-4699.0,0.0,0.008,60231.0,20.0,FALL
2015-06-12,5540.0,5590.0,5610.0,5470.0,65944.0,5146.0,-5146.0,0.0,0.009000000000000001,60231.0,40.0,FALL
2015-06-11,5580.0,5600.0,5650.0,5500.0,88825.0,5878.0,-3878.0,-2000.0,0.011000000000000001,60231.0,10.0,FALL
2015-06-10,5590.0,5810.0,5820.0,5560.0,159646.0,9893.0,-9893.0,0.0,0.011000000000000001,62231.0,130.0,FALL
2015-06-09,5720.0,5420.0,5720.0,5420.0,142935.0,-8211.0,12890.0,-4679.0,0.012,62231.0,240.0,RISE
2015-06-08,5480.0,5510.0,5580.0,5410.0,35550.0,-727.0,727.0,0.0,0.011000000000000001,66910.0,30.0,FALL
2015-06-05,5510.0,5500.0,5600.0,5410.0,57299.0,6120.0,-6120.0,0.0,0.011000000000000001,66910.0,30.0,FALL
2015-06-04,5540.0,5600.0,5680.0,5490.0,78167.0,8035.0,-8035.0,0.0,0.011000000000000001,66910.0,60.0,FALL
2015-06-03,5600.0,5670.0,5670.0,5490.0,59844.0,-2935.0,2935.0,0.0,0.012,66910.0,40.0,RISE
2015-06-02,5560.0,5670.0,5760.0,5540.0,128690.0,6158.0,-6158.0,0.0,0.011000000000000001,66910.0,70.0,FALL
2015-06-01,5630.0,5720.0,5720.0,5470.0,107762.0,5639.0,-4495.0,-1144.0,0.012,66910.0,30.0,RISE
2015-05-29,5600.0,5680.0,5710.0,5580.0,95267.0,-6313.0,6313.0,0.0,0.012,68054.0,100.0,FALL
2015-05-28,5700.0,5500.0,5760.0,5470.0,102214.0,-6545.0,6722.0,-177.0,0.012,68054.0,200.0,RISE
2015-05-27,5500.0,5650.0,5670.0,5440.0,138067.0,-763.0,763.0,0.0,0.011000000000000001,68231.0,170.0,FALL
2015-05-26,5670.0,5740.0,5790.0,5600.0,102492.0,-5837.0,7837.0,-2000.0,0.011000000000000001,68231.0,100.0,FALL
2015-05-22,5770.0,5820.0,5840.0,5690.0,75989.0,482.0,-482.0,0.0,0.011000000000000001,70231.0,20.0,FALL
2015-05-21,5790.0,5840.0,5870.0,5650.0,101599.0,-1377.0,1377.0,0.0,0.011000000000000001,70231.0,10.0,RISE
2015-05-20,5780.0,5670.0,6120.0,5540.0,629376.0,-5440.0,5440.0,0.0,0.011000000000000001,70231.0,150.0,RISE
2015-05-19,5630.0,5650.0,5700.0,5530.0,94832.0,82.0,-82.0,0.0,0.01,70231.0,20.0,FALL
2015-05-18,5650.0,5650.0,5750.0,5530.0,253473.0,18401.0,-18401.0,0.0,0.01,70231.0,0.0,EVEN
2015-05-15,5650.0,5490.0,5820.0,5400.0,362201.0,-1590.0,1590.0,0.0,0.012,70231.0,250.0,RISE
2015-05-14,5400.0,5500.0,5500.0,5370.0,35599.0,1744.0,-1744.0,0.0,0.011000000000000001,70231.0,60.0,FALL
2015-05-13,5460.0,5370.0,5490.0,5370.0,53156.0,-5000.0,5000.0,0.0,0.012,70231.0,30.0,RISE
2015-05-12,5430.0,5420.0,5490.0,5380.0,59667.0,8455.0,-8455.0,0.0,0.011000000000000001,70231.0,60.0,FALL
2015-05-11,5490.0,5290.0,5500.0,5260.0,98160.0,5466.0,-5466.0,0.0,0.011000000000000001,70231.0,200.0,RISE
2015-05-08,5290.0,5130.0,5330.0,5130.0,80303.0,-10225.0,10225.0,0.0,0.011000000000000001,70231.0,160.0,RISE
2015-05-07,5130.0,4920.0,5150.0,4920.0,109379.0,4567.0,-4567.0,0.0,0.01,70231.0,130.0,RISE
2015-05-06,5000.0,5320.0,5320.0,4950.0,393359.0,27797.0,-27797.0,0.0,0.011000000000000001,70231.0,460.0,FALL
2015-05-04,5460.0,5450.0,5510.0,5330.0,94950.0,10211.0,-10211.0,0.0,0.012,70231.0,10.0,RISE
2015-04-30,5450.0,5460.0,5530.0,5420.0,81257.0,-1779.0,1779.0,0.0,0.013000000000000001,70231.0,0.0,EVEN
2015-04-29,5450.0,5450.0,5560.0,5420.0,91937.0,3564.0,-3564.0,0.0,0.013000000000000001,70231.0,10.0,RISE
2015-04-28,5440.0,5500.0,5550.0,5410.0,147128.0,2666.0,-2666.0,0.0,0.013000000000000001,70231.0,80.0,FALL
2015-04-27,5520.0,5610.0,5630.0,5490.0,122880.0,-10587.0,10587.0,0.0,0.013000000000000001,70231.0,90.0,FALL
2015-04-24,5610.0,5680.0,5690.0,5530.0,187554.0,23915.0,-23915.0,0.0,0.012,70231.0,80.0,FALL
2015-04-23,5690.0,5690.0,5730.0,5550.0,255720.0,17745.0,-17745.0,0.0,0.013999999999999999,70231.0,0.0,EVEN
2015-04-22,5690.0,5890.0,5900.0,5610.0,338268.0,13614.0,-13614.0,0.0,0.015,70231.0,160.0,FALL
