,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-28,22100.0,22100.0,22100.0,21750.0,104.0,0.0,0.0,0.0,0.0774,7553.0,0.0,EVEN
2018-06-27,22100.0,22200.0,22200.0,21900.0,175.0,0.0,0.0,0.0,0.0774,7553.0,300.0,FALL
2018-06-22,22500.0,22700.0,22700.0,22000.0,536.0,0.0,0.0,0.0,0.0774,7553.0,300.0,RISE
2018-06-21,22200.0,22500.0,22600.0,22050.0,1430.0,0.0,0.0,0.0,0.0774,7553.0,350.0,RISE
2018-06-19,21500.0,22300.0,22300.0,21500.0,2560.0,0.0,0.0,0.0,0.0774,7553.0,750.0,FALL
2018-06-18,22250.0,23050.0,23050.0,22200.0,5305.0,0.0,0.0,0.0,0.0774,7553.0,1100.0,FALL
2018-06-15,23350.0,23850.0,24200.0,23350.0,1248.0,0.0,0.0,0.0,0.0774,7553.0,500.0,FALL
2018-06-08,24700.0,24800.0,24850.0,24700.0,496.0,0.0,0.0,0.0,0.0774,7553.0,100.0,RISE
2018-06-07,24600.0,24300.0,24600.0,24000.0,312.0,0.0,0.0,0.0,0.0,7553.0,300.0,RISE
2018-06-01,24350.0,24250.0,24350.0,23700.0,3643.0,2355.0,-2422.0,67.0,0.0774,7553.0,350.0,RISE
2018-05-31,24000.0,24200.0,24200.0,23800.0,681.0,0.0,0.0,0.0,0.0796,7486.0,0.0,EVEN
2018-05-30,24000.0,24850.0,24850.0,23600.0,605.0,0.0,0.0,0.0,0.0796,7486.0,250.0,FALL
2018-05-29,24250.0,24400.0,24400.0,23900.0,914.0,0.0,0.0,0.0,0.0796,7486.0,150.0,FALL
2018-05-28,24400.0,24800.0,24800.0,24000.0,1696.0,0.0,0.0,0.0,0.0796,7486.0,500.0,FALL
2018-05-25,24900.0,25200.0,25200.0,24500.0,1013.0,0.0,0.0,0.0,0.0796,7486.0,400.0,FALL
2018-05-23,25700.0,25600.0,25950.0,25400.0,12759.0,980.0,20.0,-1000.0,0.0796,7486.0,500.0,RISE
2018-05-21,25200.0,25350.0,25350.0,24950.0,3848.0,-100.0,0.0,100.0,0.0796,8486.0,250.0,RISE
2018-05-18,24950.0,24500.0,25300.0,24500.0,3006.0,0.0,0.0,0.0,0.0796,8386.0,450.0,RISE
2018-05-17,24500.0,24950.0,24950.0,24000.0,564.0,0.0,0.0,0.0,0.0796,8386.0,0.0,EVEN
2018-05-16,24500.0,24700.0,24750.0,23500.0,977.0,0.0,0.0,0.0,0.0796,8386.0,300.0,FALL
2018-05-14,24800.0,24750.0,24800.0,24150.0,3497.0,0.0,0.0,0.0,0.0796,8386.0,400.0,RISE
2018-05-11,24400.0,23900.0,24750.0,23900.0,5579.0,0.0,0.0,0.0,0.0796,8386.0,500.0,RISE
2018-05-10,23900.0,24000.0,24000.0,23450.0,2376.0,-90.0,0.0,90.0,0.0796,8386.0,300.0,RISE
2018-05-09,23600.0,22800.0,23600.0,22800.0,2206.0,0.0,0.0,0.0,0.0796,8296.0,600.0,RISE
2018-05-08,23000.0,23300.0,23300.0,23000.0,1493.0,0.0,0.0,0.0,0.0796,8296.0,350.0,FALL
2018-05-04,23350.0,23000.0,23350.0,23000.0,773.0,0.0,0.0,0.0,0.0796,8296.0,350.0,RISE
2018-05-03,23000.0,23000.0,23500.0,23000.0,903.0,0.0,0.0,0.0,0.0796,8296.0,700.0,FALL
2018-05-02,23700.0,23000.0,23950.0,22800.0,2120.0,0.0,0.0,0.0,0.0796,8296.0,700.0,RISE
2018-04-30,23000.0,23000.0,23000.0,22900.0,766.0,0.0,0.0,0.0,0.0796,8296.0,50.0,FALL
2018-04-27,23050.0,23000.0,23050.0,22950.0,467.0,0.0,0.0,0.0,0.0796,8296.0,50.0,RISE
2018-04-26,23000.0,23000.0,23100.0,22950.0,1258.0,0.0,0.0,0.0,0.0796,8296.0,0.0,EVEN
2018-04-23,23000.0,23100.0,23100.0,22900.0,1012.0,0.0,0.0,0.0,0.0796,8296.0,100.0,FALL
2018-04-20,23100.0,23000.0,23150.0,22850.0,315.0,20.0,0.0,-20.0,0.0796,8296.0,100.0,RISE
2018-04-19,23000.0,22850.0,23000.0,22800.0,1891.0,0.0,0.0,0.0,0.0796,8316.0,200.0,FALL
2018-04-18,23200.0,23150.0,23200.0,22900.0,608.0,0.0,0.0,0.0,0.0796,8316.0,50.0,RISE
2018-04-17,23150.0,23100.0,23150.0,23050.0,1298.0,207.0,-207.0,0.0,0.0796,8316.0,50.0,RISE
2018-04-16,23100.0,22900.0,23150.0,22850.0,420.0,0.0,0.0,0.0,0.0798,8316.0,100.0,FALL
2018-04-13,23200.0,23350.0,23350.0,22800.0,736.0,0.0,0.0,0.0,0.0798,8316.0,200.0,RISE
2018-04-12,23000.0,23200.0,23250.0,23000.0,861.0,0.0,0.0,0.0,0.0798,8316.0,250.0,FALL
2018-04-11,23250.0,22800.0,23300.0,22650.0,4371.0,-128.0,0.0,128.0,0.0798,8316.0,300.0,RISE
2018-04-10,22950.0,23000.0,23150.0,22800.0,349.0,0.0,0.0,0.0,0.0798,8188.0,250.0,FALL
2018-04-09,23200.0,23450.0,23450.0,23000.0,239.0,0.0,0.0,0.0,0.0798,8188.0,150.0,RISE
2018-04-06,23050.0,23300.0,23300.0,23050.0,292.0,0.0,0.0,0.0,0.0798,8188.0,200.0,FALL
2018-04-04,23100.0,23500.0,23550.0,23100.0,660.0,0.0,0.0,0.0,0.0798,8188.0,350.0,FALL
2018-04-03,23450.0,23300.0,23450.0,23200.0,232.0,0.0,0.0,0.0,0.0798,8188.0,150.0,FALL
2018-03-30,23750.0,23700.0,23750.0,23200.0,789.0,0.0,0.0,0.0,0.0798,8188.0,350.0,RISE
2018-03-29,23400.0,23600.0,23600.0,22900.0,496.0,0.0,0.0,0.0,0.0798,8188.0,50.0,FALL
2018-03-28,23450.0,23200.0,23700.0,22900.0,657.0,0.0,0.0,0.0,0.0798,8188.0,100.0,FALL
2018-03-27,23550.0,23650.0,23650.0,23200.0,605.0,10.0,-10.0,0.0,0.0798,8188.0,750.0,RISE
2018-03-23,22950.0,23900.0,23900.0,22950.0,14403.0,310.0,0.0,-310.0,0.0798,8188.0,950.0,FALL
2018-03-22,23900.0,24350.0,24350.0,23850.0,892.0,0.0,0.0,0.0,0.0798,8498.0,400.0,FALL
2018-03-21,24300.0,24200.0,24650.0,23900.0,1623.0,0.0,0.0,0.0,0.0798,8498.0,250.0,FALL
2018-03-20,24550.0,24750.0,24800.0,24250.0,305.0,11.0,-11.0,0.0,0.0798,8498.0,300.0,FALL
2018-03-19,24850.0,24900.0,24900.0,24800.0,12.0,0.0,0.0,0.0,0.0,8498.0,100.0,RISE
2018-03-16,24750.0,24900.0,24900.0,24300.0,463.0,0.0,0.0,0.0,0.0798,8498.0,150.0,FALL
2018-03-15,24900.0,24950.0,24950.0,24800.0,49.0,15.0,-15.0,0.0,0.0798,8498.0,0.0,EVEN
2018-03-14,24900.0,24700.0,25000.0,24500.0,826.0,0.0,0.0,0.0,0.0798,8498.0,0.0,EVEN
2018-03-13,24900.0,24650.0,25000.0,24550.0,1050.0,3.0,-3.0,0.0,0.0798,8498.0,300.0,RISE
2018-03-12,24600.0,24500.0,24700.0,24350.0,1325.0,0.0,0.0,0.0,0.0798,8498.0,100.0,RISE
2018-03-09,24500.0,24800.0,25300.0,24300.0,3635.0,10.0,-10.0,0.0,0.0798,8498.0,350.0,FALL
2018-03-08,24850.0,24700.0,24850.0,24000.0,2431.0,0.0,0.0,0.0,0.0799,8498.0,400.0,RISE
2018-03-07,24450.0,25200.0,25200.0,24000.0,2056.0,0.0,0.0,0.0,0.0799,8498.0,450.0,FALL
2018-03-06,24900.0,24800.0,24950.0,24650.0,597.0,0.0,0.0,0.0,0.0799,8498.0,100.0,RISE
2018-03-05,24800.0,24950.0,25250.0,24800.0,1114.0,42.0,-42.0,0.0,0.0799,8498.0,500.0,FALL
2018-03-02,25300.0,25350.0,25350.0,24900.0,1489.0,28.0,-28.0,0.0,0.0799,8498.0,100.0,RISE
2018-02-28,25200.0,25050.0,25400.0,25050.0,1464.0,0.0,0.0,0.0,0.0,8498.0,0.0,EVEN
2018-02-27,25200.0,25450.0,25500.0,25150.0,2748.0,0.0,0.0,0.0,0.0799,8498.0,150.0,FALL
2018-02-26,25350.0,25350.0,25700.0,25350.0,519.0,-23.0,23.0,0.0,0.0799,8498.0,250.0,FALL
2018-02-23,25600.0,25750.0,25750.0,25200.0,225.0,1.0,-1.0,0.0,0.0799,8498.0,400.0,RISE
2018-02-22,25200.0,25500.0,25500.0,25100.0,438.0,1.0,-1.0,0.0,0.0799,8498.0,300.0,FALL
2018-02-21,25500.0,25600.0,25600.0,25200.0,417.0,9.0,-9.0,0.0,0.0799,8498.0,150.0,RISE
2018-02-20,25350.0,25350.0,25650.0,25050.0,1477.0,0.0,0.0,0.0,0.0799,8498.0,50.0,RISE
2018-02-19,25300.0,25050.0,25450.0,25050.0,1063.0,0.0,0.0,0.0,0.0799,8498.0,300.0,RISE
2018-02-14,25000.0,25150.0,25350.0,25000.0,1429.0,-1.0,1.0,0.0,0.0799,8498.0,450.0,FALL
2018-02-13,25450.0,25600.0,25700.0,25050.0,2342.0,1001.0,-1001.0,0.0,0.0799,8498.0,250.0,FALL
2018-02-12,25700.0,25400.0,25900.0,25400.0,458.0,-4.0,4.0,0.0,0.0808,8498.0,50.0,FALL
2018-02-09,25750.0,26000.0,26100.0,25300.0,3648.0,-2.0,2.0,0.0,0.0808,8498.0,800.0,FALL
2018-02-08,26550.0,26000.0,26550.0,26000.0,817.0,-72.0,2.0,70.0,0.0808,8498.0,0.0,EVEN
2018-02-07,26550.0,26500.0,26600.0,25900.0,3190.0,-22.0,22.0,0.0,0.0808,8428.0,250.0,RISE
2018-02-06,26300.0,26300.0,26300.0,25700.0,2449.0,24.0,-24.0,0.0,0.0808,8428.0,500.0,FALL
2018-02-05,26800.0,26950.0,27050.0,26350.0,1103.0,-27.0,7.0,20.0,0.0808,8428.0,250.0,FALL
2018-02-02,27050.0,27300.0,27300.0,26400.0,3074.0,-478.0,270.0,208.0,0.0808,8408.0,250.0,FALL
2018-02-01,27300.0,27300.0,27450.0,26850.0,2487.0,-107.0,-3.0,110.0,0.0806,8200.0,150.0,FALL
2018-01-31,27450.0,27500.0,27550.0,27200.0,780.0,-11.0,11.0,0.0,0.0806,8090.0,300.0,FALL
2018-01-30,27750.0,27900.0,28000.0,27600.0,851.0,7.0,-7.0,0.0,0.0806,8090.0,300.0,FALL
2018-01-29,28050.0,28000.0,28200.0,27950.0,2667.0,0.0,0.0,0.0,0.0806,8090.0,100.0,RISE
2018-01-26,27950.0,27950.0,28000.0,27550.0,527.0,1.0,-1.0,0.0,0.0806,8090.0,0.0,EVEN
2018-01-25,27950.0,28000.0,28000.0,27550.0,724.0,0.0,0.0,0.0,0.0806,8090.0,50.0,FALL
2018-01-24,28000.0,27050.0,28450.0,27050.0,7196.0,-1046.0,-438.0,1484.0,0.0806,8090.0,1000.0,RISE
2018-01-23,27000.0,27100.0,27100.0,26600.0,1829.0,-62.0,62.0,0.0,0.081,6606.0,100.0,RISE
2018-01-22,26900.0,26900.0,27150.0,26700.0,2655.0,8.0,-8.0,0.0,0.0809,6606.0,0.0,EVEN
2018-01-19,26900.0,26500.0,26950.0,26500.0,1436.0,31.0,-31.0,0.0,0.0809,6606.0,50.0,RISE
2018-01-18,26850.0,26950.0,26950.0,26500.0,1818.0,-1033.0,-47.0,1080.0,0.081,6606.0,300.0,RISE
2018-01-17,26550.0,26700.0,26700.0,26400.0,723.0,-77.0,77.0,0.0,0.081,5526.0,100.0,FALL
2018-01-16,26650.0,26650.0,26750.0,26500.0,1192.0,-534.0,-37.0,571.0,0.0809,5526.0,0.0,EVEN
2018-01-15,26650.0,26500.0,26850.0,26350.0,1725.0,6.0,-6.0,0.0,0.081,4955.0,150.0,RISE
2018-01-12,26500.0,27100.0,27100.0,26300.0,3634.0,-184.0,-76.0,260.0,0.081,4955.0,350.0,FALL
2018-01-11,26850.0,27150.0,27200.0,26300.0,7242.0,-744.0,744.0,0.0,0.081,4695.0,250.0,FALL
2018-01-10,27100.0,27550.0,27550.0,27100.0,3465.0,-299.0,299.0,0.0,0.0804,4695.0,450.0,FALL
2018-01-09,27550.0,27300.0,27750.0,27000.0,2527.0,140.0,-140.0,0.0,0.0801,4695.0,250.0,RISE
2018-01-08,27300.0,28000.0,28000.0,27150.0,3262.0,455.0,-455.0,0.0,0.0802,4695.0,850.0,FALL
2018-01-05,28150.0,27850.0,28500.0,27650.0,2050.0,302.0,-302.0,0.0,0.0806,4695.0,350.0,RISE
2018-01-04,27800.0,28450.0,28450.0,27800.0,3170.0,399.0,-399.0,0.0,0.0809,4695.0,400.0,FALL
2018-01-03,28200.0,28500.0,28500.0,27950.0,1233.0,-445.0,-55.0,500.0,0.0813,4695.0,150.0,FALL
2018-01-02,28350.0,28300.0,28500.0,27900.0,1105.0,79.0,-79.0,0.0,0.0813,4195.0,50.0,RISE
2017-12-28,28300.0,27400.0,28450.0,27350.0,4648.0,85.0,-25.0,-60.0,0.0814,4195.0,950.0,RISE
2017-12-27,27350.0,26450.0,27450.0,26450.0,4564.0,217.0,-217.0,0.0,0.0814,4255.0,500.0,RISE
2017-12-26,26850.0,26950.0,27300.0,26650.0,5672.0,450.0,-450.0,0.0,0.0816,4255.0,300.0,RISE
2017-12-22,26550.0,26200.0,26650.0,26150.0,3760.0,20.0,-20.0,0.0,0.08199999999999999,4255.0,400.0,RISE
2017-12-21,26150.0,26650.0,26900.0,26150.0,6296.0,-59.0,-941.0,1000.0,0.0821,4255.0,450.0,FALL
2017-12-20,26600.0,27000.0,27350.0,26300.0,17598.0,-3110.0,3110.0,0.0,0.0829,3255.0,1800.0,FALL
2017-12-19,28400.0,28650.0,28800.0,27750.0,4827.0,-479.0,479.0,0.0,0.08,3255.0,250.0,FALL
2017-12-18,28650.0,29700.0,29700.0,28650.0,1773.0,51.0,-51.0,0.0,0.0796,3255.0,850.0,FALL
2017-12-15,29500.0,29800.0,29800.0,29150.0,4283.0,2509.0,-596.0,-1913.0,0.0796,3255.0,150.0,FALL
2017-12-14,29650.0,29900.0,29900.0,29300.0,3694.0,-1412.0,-581.0,1993.0,0.0802,5168.0,50.0,FALL
2017-12-13,29700.0,29050.0,29850.0,28800.0,9973.0,-1352.0,-959.0,2311.0,0.0807,3175.0,650.0,RISE
2017-12-12,29050.0,28600.0,29150.0,28350.0,3522.0,-660.0,-204.0,864.0,0.0816,864.0,250.0,RISE
2017-12-11,28800.0,28300.0,28800.0,27950.0,13613.0,-671.0,331.0,340.0,0.0818,340.0,100.0,RISE
2017-12-08,28700.0,28700.0,29200.0,28650.0,4923.0,595.0,-595.0,0.0,0.0815,-500.0,0.0,EVEN
2017-12-07,28700.0,29400.0,29400.0,28300.0,10051.0,112.0,-112.0,0.0,0.0821,-855.0,700.0,FALL
2017-12-06,29400.0,29400.0,29600.0,29000.0,12439.0,-2424.0,2424.0,0.0,0.0822,-2474.0,0.0,EVEN
2017-12-05,29400.0,29750.0,29750.0,29000.0,6624.0,-37.0,-13.0,50.0,0.0799,50.0,50.0,FALL
2017-12-04,29450.0,30300.0,30600.0,29450.0,13448.0,234.0,-354.0,120.0,0.0799,120.0,1100.0,FALL
2017-12-01,30550.0,30200.0,30750.0,30200.0,10086.0,-1368.0,1368.0,0.0,0.0803,-1408.0,50.0,RISE
2017-11-30,30500.0,31450.0,31450.0,30000.0,13797.0,-9.0,-91.0,100.0,0.079,100.0,950.0,FALL
2017-11-29,31450.0,31150.0,31650.0,30850.0,7141.0,-650.0,590.0,60.0,0.0791,60.0,100.0,RISE
2017-11-28,31350.0,31900.0,32350.0,31350.0,7083.0,-162.0,162.0,0.0,0.0785,-222.0,550.0,FALL
2017-11-27,31900.0,33400.0,33400.0,31800.0,12232.0,400.0,-570.0,170.0,0.0784,170.0,1500.0,FALL
2017-11-24,33400.0,34150.0,34150.0,33100.0,11789.0,921.0,-41.0,-880.0,0.0789,-880.0,550.0,FALL
2017-11-23,33950.0,32800.0,34000.0,32700.0,19264.0,-657.0,657.0,0.0,0.0789,-657.0,1200.0,RISE
2017-11-22,32750.0,33550.0,33950.0,32550.0,46309.0,-2180.0,-790.0,2970.0,0.0783,2970.0,300.0,RISE
2017-11-21,32450.0,32000.0,34100.0,31300.0,54713.0,-2296.0,1346.0,950.0,0.0791,950.0,650.0,RISE
2017-11-20,31800.0,31750.0,32000.0,31400.0,11811.0,-554.0,234.0,320.0,0.0778,320.0,200.0,FALL
2017-11-17,32000.0,32100.0,32150.0,31300.0,11780.0,-1372.0,432.0,940.0,0.0776,940.0,200.0,RISE
2017-11-16,31800.0,31600.0,32900.0,31350.0,24444.0,813.0,-145.0,-668.0,0.0772,-668.0,200.0,RISE
2017-11-15,31600.0,32150.0,32200.0,30800.0,32987.0,-2735.0,1735.0,1000.0,0.0773,1000.0,500.0,FALL
2017-11-14,32100.0,33400.0,33400.0,32000.0,25088.0,-1053.0,-51.0,1104.0,0.0757,1104.0,850.0,FALL
2017-11-13,32950.0,33300.0,34000.0,32900.0,34662.0,-694.0,-286.0,980.0,0.0758,980.0,250.0,FALL
2017-11-10,33200.0,34050.0,34050.0,32900.0,34351.0,-2568.0,-162.0,2730.0,0.076,2730.0,1150.0,FALL
2017-11-09,34350.0,33550.0,34350.0,32800.0,48467.0,-3264.0,1084.0,2180.0,0.0762,2180.0,450.0,RISE
2017-11-08,33900.0,36250.0,36600.0,33600.0,129287.0,-3911.0,-288.0,4199.0,0.0752,4199.0,3700.0,FALL
2017-11-07,37600.0,36100.0,38600.0,34300.0,290682.0,-2777.0,-1239.0,4016.0,0.0754,4016.0,1850.0,RISE
2017-11-06,35750.0,43500.0,44500.0,34250.0,287299.0,-15161.0,5714.0,9447.0,0.0766,9447.0,11250.0,FALL
2017-11-03,47000.0,41600.0,51200.0,38550.0,532270.0,-3126.0,-1012.0,4138.0,0.0713,4138.0,2900.0,FALL
2017-11-02,49900.0,39100.0,50100.0,38450.0,612490.0,8400.0,-4850.0,-3550.0,0.0722,-3550.0,11300.0,RISE
2017-11-01,38600.0,33000.0,39900.0,33000.0,264668.0,5222.0,-4492.0,-730.0,0.0767,-730.0,5600.0,RISE
2017-10-31,33000.0,34100.0,35200.0,32650.0,35533.0,-182.0,182.0,0.0,0.0809,-182.0,1050.0,FALL
2017-10-30,34050.0,35500.0,35750.0,33200.0,30472.0,-1540.0,500.0,1040.0,0.0807,1040.0,1350.0,FALL
2017-10-27,35400.0,34950.0,38000.0,34250.0,80151.0,0.0,0.0,0.0,0.0803,80.0,300.0,FALL
2017-10-26,35700.0,34550.0,37500.0,32000.0,115824.0,-4475.0,0.0,4475.0,0.0,4475.0,1200.0,RISE
2017-10-25,34500.0,36250.0,37450.0,33400.0,121864.0,-4928.0,2500.0,2428.0,0.0803,2428.0,2500.0,FALL
2017-10-24,37000.0,31450.0,40800.0,31400.0,446534.0,9146.0,-5286.0,-3860.0,-0.0049,-3860.0,5250.0,RISE
2017-10-23,31750.0,33050.0,35200.0,31750.0,51028.0,0.0,0.0,0.0,0.0,100.0,950.0,FALL
2017-10-20,32700.0,31850.0,34000.0,30600.0,34728.0,0.0,0.0,0.0,0.0829,210.0,1850.0,RISE
2017-10-19,30850.0,31050.0,31500.0,30150.0,6484.0,0.0,0.0,0.0,0.0829,60.0,500.0,FALL
2017-10-18,31350.0,29600.0,31350.0,29600.0,28942.0,650.0,650.0,-1300.0,0.0829,-1300.0,1900.0,RISE
2017-10-17,29450.0,28150.0,29450.0,28150.0,9502.0,-350.0,350.0,0.0,0.0823,-390.0,1450.0,RISE
2017-10-16,28000.0,28600.0,28600.0,27850.0,3384.0,0.0,0.0,0.0,0.0819,18.0,450.0,FALL
2017-10-13,28450.0,28600.0,29000.0,28100.0,834.0,18.0,-18.0,0.0,0.0819,18.0,50.0,RISE
2017-10-12,28400.0,28650.0,29150.0,28200.0,1723.0,0.0,0.0,0.0,0.0,-143.0,550.0,FALL
2017-10-11,28950.0,28500.0,29000.0,28450.0,893.0,-143.0,-77.0,220.0,0.0819,220.0,850.0,RISE
2017-10-10,28100.0,28500.0,28850.0,28100.0,757.0,1.0,-1.0,0.0,0.0,1.0,350.0,FALL
2017-09-29,28450.0,28000.0,28450.0,28000.0,137.0,0.0,0.0,0.0,0.0,1.0,600.0,RISE
2017-09-28,27850.0,27750.0,28100.0,27750.0,109.0,0.0,0.0,0.0,0.0,1.0,250.0,RISE
2017-09-27,27600.0,27000.0,29250.0,27000.0,379.0,1.0,-1.0,0.0,0.08199999999999999,1.0,300.0,RISE
2017-09-26,27300.0,26900.0,27400.0,26900.0,484.0,0.0,0.0,0.0,0.08199999999999999,41.0,400.0,RISE
2017-09-25,26900.0,27900.0,28000.0,26900.0,1062.0,0.0,0.0,0.0,0.08199999999999999,41.0,900.0,FALL
2017-09-22,27800.0,28500.0,28800.0,27250.0,1814.0,41.0,-41.0,0.0,0.08199999999999999,41.0,950.0,FALL
2017-09-21,28750.0,28400.0,29100.0,28400.0,3382.0,42.0,-42.0,0.0,0.0821,39.0,350.0,RISE
2017-09-20,28400.0,28150.0,28800.0,28150.0,798.0,0.0,0.0,0.0,0.0821,-1170.0,300.0,FALL
2017-09-19,28700.0,28950.0,29100.0,28500.0,2329.0,0.0,0.0,0.0,0.0821,-1170.0,250.0,FALL
2017-09-18,28950.0,29000.0,29000.0,28650.0,450.0,0.0,0.0,0.0,0.0821,-1170.0,0.0,EVEN
2017-09-13,29450.0,29000.0,29600.0,29000.0,4190.0,-1170.0,0.0,1170.0,0.0821,1170.0,650.0,RISE
2017-09-12,28800.0,29000.0,29000.0,28250.0,1188.0,1.0,0.0,-1.0,0.0821,-1.0,200.0,FALL
2017-09-11,29000.0,28950.0,29200.0,28800.0,3285.0,0.0,0.0,0.0,0.0821,-14.0,200.0,RISE
2017-09-08,28800.0,28450.0,28950.0,28450.0,71.0,-14.0,14.0,0.0,0.0821,-14.0,50.0,FALL
2017-09-07,28850.0,28950.0,29000.0,28550.0,1655.0,-245.0,245.0,0.0,0.0821,-249.0,50.0,RISE
2017-09-06,28800.0,28600.0,28900.0,28300.0,1073.0,-134.0,134.0,0.0,0.0819,-134.0,100.0,RISE
2017-09-05,28700.0,28550.0,28950.0,28400.0,1495.0,-142.0,142.0,0.0,0.0817,-142.0,150.0,RISE
2017-09-04,28550.0,28600.0,29000.0,28200.0,7617.0,-788.0,788.0,0.0,0.0816,-788.0,500.0,FALL
2017-09-01,29050.0,28500.0,29050.0,28050.0,9248.0,-631.0,631.0,0.0,0.0809,-632.0,1050.0,RISE
2017-08-31,28000.0,28000.0,28150.0,27700.0,1833.0,-105.0,105.0,0.0,0.0803,-105.0,0.0,EVEN
2017-08-30,28000.0,27900.0,28100.0,27600.0,1556.0,-235.0,235.0,0.0,0.0802,-235.0,350.0,RISE
2017-08-29,27650.0,27700.0,27950.0,27400.0,3716.0,-533.0,533.0,0.0,0.08,-533.0,200.0,FALL
2017-08-28,27850.0,27750.0,28150.0,27500.0,1357.0,-28.0,28.0,0.0,0.0795,-28.0,250.0,RISE
2017-08-25,27600.0,27100.0,27700.0,27100.0,1301.0,495.0,0.0,-495.0,0.0794,-495.0,600.0,RISE
2017-08-24,27000.0,26650.0,27100.0,26600.0,469.0,0.0,0.0,0.0,0.0794,-28.0,300.0,RISE
2017-08-23,26700.0,27000.0,27200.0,26400.0,1888.0,-28.0,28.0,0.0,0.0794,-28.0,250.0,FALL
2017-08-22,26950.0,27400.0,27400.0,26750.0,883.0,0.0,0.0,0.0,0.0794,8.0,250.0,FALL
2017-08-21,27200.0,27250.0,27500.0,26800.0,377.0,2.0,-2.0,0.0,0.0794,2.0,50.0,FALL
2017-08-18,27250.0,27400.0,27400.0,27000.0,208.0,-4.0,4.0,0.0,0.0794,-62.0,150.0,FALL
2017-08-17,27400.0,27500.0,27500.0,27050.0,1026.0,1.0,-1.0,0.0,0.0794,-9.0,250.0,RISE
2017-08-16,27150.0,27300.0,27650.0,26300.0,1715.0,28.0,-28.0,0.0,0.0794,28.0,150.0,FALL
2017-08-14,27300.0,26900.0,27300.0,26600.0,759.0,0.0,0.0,0.0,0.0794,-4.0,400.0,RISE
2017-08-11,26900.0,26600.0,27350.0,26300.0,1840.0,3.0,-3.0,0.0,0.0794,3.0,650.0,FALL
2017-08-10,27550.0,27900.0,27900.0,27100.0,898.0,-12.0,12.0,0.0,0.0794,-12.0,150.0,FALL
2017-08-09,27700.0,27850.0,27900.0,27100.0,799.0,0.0,0.0,0.0,0.0794,-261.0,150.0,FALL
2017-08-08,27850.0,27500.0,27900.0,27100.0,877.0,-256.0,256.0,0.0,0.0794,-261.0,50.0,RISE
2017-08-07,27800.0,27450.0,28350.0,27350.0,859.0,153.0,-153.0,0.0,0.0792,153.0,300.0,RISE
2017-08-04,27500.0,27500.0,28000.0,27100.0,518.0,82.0,-82.0,0.0,0.0793,82.0,0.0,EVEN
2017-08-03,27500.0,27300.0,28150.0,27300.0,228.0,0.0,0.0,0.0,0.0794,15.0,500.0,FALL
2017-08-02,28000.0,27800.0,28150.0,27150.0,1046.0,15.0,-15.0,0.0,0.0794,15.0,200.0,RISE
2017-08-01,27800.0,27000.0,27800.0,27000.0,3117.0,0.0,0.0,0.0,0.0794,-25.0,800.0,RISE
2017-07-31,27000.0,26750.0,27000.0,26050.0,2571.0,44.0,-44.0,0.0,0.0794,44.0,300.0,RISE
2017-07-28,26700.0,27850.0,27850.0,26600.0,6058.0,-294.0,294.0,0.0,0.0795,-294.0,1200.0,FALL
2017-07-27,27900.0,27600.0,28250.0,27100.0,2898.0,246.0,-246.0,0.0,0.0792,245.0,300.0,RISE
2017-07-26,27600.0,27800.0,27800.0,26950.0,9631.0,0.0,0.0,0.0,0.0794,23.0,150.0,FALL
2017-07-25,27750.0,27700.0,28000.0,27450.0,2538.0,32.0,-32.0,0.0,0.0794,23.0,250.0,RISE
2017-07-24,27500.0,27700.0,27750.0,27500.0,2763.0,0.0,0.0,0.0,0.0795,-11.0,150.0,FALL
2017-07-21,27650.0,28500.0,28500.0,27300.0,5568.0,-3.0,3.0,0.0,0.0795,-11.0,350.0,FALL
2017-07-20,28000.0,28700.0,28800.0,27850.0,2073.0,5.0,-5.0,0.0,0.0795,5.0,650.0,FALL
2017-07-19,28650.0,28850.0,29400.0,28500.0,2052.0,-2.0,2.0,0.0,0.0795,-2.0,350.0,FALL
2017-07-18,29000.0,28850.0,29150.0,28500.0,1780.0,-24.0,24.0,0.0,0.0795,-24.0,300.0,RISE
2017-07-17,28700.0,28850.0,29500.0,28550.0,12491.0,-112.0,112.0,0.0,0.0794,138.0,50.0,FALL
2017-07-14,28750.0,28800.0,29400.0,28500.0,9834.0,84.0,-84.0,0.0,0.0793,-168.0,0.0,EVEN
2017-07-13,28750.0,28900.0,28900.0,27200.0,21597.0,24.0,-24.0,0.0,0.0794,46.0,200.0,FALL
2017-07-12,28950.0,32200.0,32200.0,28950.0,13445.0,822.0,-99.0,-723.0,0.0794,-723.0,3050.0,FALL
2017-07-11,32000.0,31600.0,32000.0,30800.0,2131.0,0.0,0.0,0.0,0.0795,-10.0,450.0,RISE
2017-07-10,31550.0,32550.0,33400.0,31500.0,3054.0,-10.0,10.0,0.0,0.0795,-10.0,700.0,FALL
2017-07-07,32250.0,32400.0,32450.0,32000.0,1033.0,0.0,0.0,0.0,0.0795,2.0,50.0,RISE
2017-07-06,32200.0,32400.0,32600.0,32000.0,889.0,2.0,-2.0,0.0,0.0795,2.0,200.0,FALL
2017-07-05,32400.0,33100.0,33100.0,32300.0,3375.0,454.0,-449.0,-5.0,0.0795,-5.0,650.0,FALL
