,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-28,1365.0,1425.0,1430.0,1335.0,585084.0,-64011.0,64011.0,0.0,0.0088,-75933.0,35.0,FALL
2016-04-27,1400.0,1480.0,1490.0,1395.0,919457.0,54544.0,-54544.0,0.0,0.0082,45244.0,90.0,FALL
2016-04-26,1490.0,1390.0,1495.0,1355.0,1152035.0,17659.0,-17659.0,0.0,0.0087,58433.0,65.0,RISE
2016-04-25,1425.0,1390.0,1460.0,1365.0,1987029.0,149815.0,-149815.0,0.0,0.0089,131815.0,70.0,RISE
2016-04-22,1355.0,1325.0,1365.0,1310.0,1195740.0,-17221.0,17221.0,0.0,0.0104,-17221.0,5.0,RISE
2016-04-21,1350.0,1175.0,1465.0,1170.0,9188031.0,206507.0,-206507.0,0.0,0.0102,278372.0,180.0,RISE
2016-04-20,1170.0,1145.0,1170.0,1140.0,578002.0,-28610.0,28610.0,0.0,0.0123,-28610.0,35.0,RISE
2016-04-19,1135.0,1130.0,1155.0,1130.0,256247.0,-33086.0,33086.0,0.0,0.012,-21236.0,5.0,RISE
2016-04-18,1130.0,1130.0,1150.0,1125.0,129839.0,-460.0,460.0,0.0,0.0116,-420.0,15.0,FALL
2016-04-15,1145.0,1160.0,1160.0,1135.0,98741.0,5682.0,-5682.0,0.0,0.0116,5642.0,5.0,FALL
2016-04-14,1150.0,1155.0,1170.0,1140.0,125447.0,11904.0,-11904.0,0.0,0.0117,11904.0,5.0,FALL
2016-04-12,1155.0,1150.0,1175.0,1140.0,299319.0,-12815.0,12815.0,0.0,0.0118,-12815.0,5.0,RISE
2016-04-11,1150.0,1100.0,1150.0,1095.0,324737.0,-41625.0,41625.0,0.0,0.0117,-41658.0,50.0,RISE
2016-04-08,1100.0,1100.0,1105.0,1085.0,207200.0,10998.0,-10998.0,0.0,0.0113,10998.0,0.0,EVEN
2016-04-07,1100.0,1095.0,1110.0,1090.0,212999.0,-18145.0,18145.0,0.0,0.0114,-18145.0,10.0,RISE
2016-04-06,1090.0,1140.0,1140.0,1090.0,338830.0,23103.0,-23103.0,0.0,0.011,23103.0,40.0,FALL
2016-04-05,1130.0,1120.0,1145.0,1115.0,633842.0,-14769.0,14769.0,0.0,0.011,-14769.0,15.0,RISE
2016-04-04,1115.0,1135.0,1140.0,1115.0,324272.0,4673.0,-4673.0,0.0,0.011,229.0,10.0,FALL
2016-04-01,1125.0,1130.0,1155.0,1120.0,225846.0,-13532.0,13532.0,0.0,0.011,-13532.0,5.0,FALL
2016-03-31,1130.0,1155.0,1165.0,1120.0,207007.0,-5682.0,5682.0,0.0,0.011,-5682.0,15.0,FALL
2016-03-30,1145.0,1160.0,1170.0,1135.0,262248.0,-4584.0,4584.0,0.0,0.011,-4584.0,15.0,FALL
2016-03-29,1160.0,1145.0,1160.0,1130.0,231035.0,-7295.0,7295.0,0.0,0.011,-7295.0,20.0,RISE
2016-03-28,1140.0,1135.0,1170.0,1125.0,311432.0,-1613.0,1613.0,0.0,0.011,1703.0,15.0,RISE
2016-03-25,1125.0,1080.0,1175.0,1080.0,497884.0,14261.0,-14261.0,0.0,0.011,14261.0,50.0,RISE
2016-03-24,1075.0,1075.0,1090.0,1075.0,126603.0,3752.0,-3752.0,0.0,0.011,-2625.0,10.0,FALL
2016-03-23,1085.0,1085.0,1120.0,1075.0,195200.0,-4462.0,4462.0,0.0,0.011,-13636.0,0.0,EVEN
2016-03-22,1085.0,1075.0,1085.0,1070.0,104194.0,211.0,-211.0,0.0,0.011,211.0,10.0,RISE
2016-03-21,1075.0,1085.0,1090.0,1075.0,151521.0,-2117.0,2117.0,0.0,0.011,-2117.0,5.0,FALL
2016-03-18,1080.0,1085.0,1100.0,1065.0,207562.0,-7050.0,7050.0,0.0,0.011,-7050.0,5.0,FALL
2016-03-17,1085.0,1095.0,1100.0,1075.0,106190.0,4912.0,-4912.0,0.0,0.011,4912.0,5.0,FALL
2016-03-16,1090.0,1100.0,1105.0,1075.0,102399.0,9980.0,-9980.0,0.0,0.011,9980.0,10.0,FALL
2016-03-15,1100.0,1100.0,1140.0,1090.0,112478.0,-2327.0,2327.0,0.0,0.011,-2327.0,10.0,RISE
2016-03-14,1090.0,1080.0,1110.0,1080.0,145344.0,-12355.0,12355.0,0.0,0.011,-22355.0,15.0,RISE
2016-03-11,1075.0,1085.0,1095.0,1065.0,84805.0,-3106.0,3106.0,0.0,0.011,-3106.0,10.0,FALL
2016-03-10,1085.0,1080.0,1105.0,1065.0,167128.0,3056.0,-3056.0,0.0,0.011,3056.0,15.0,RISE
2016-03-09,1070.0,1080.0,1085.0,1060.0,98991.0,-20006.0,20006.0,0.0,0.011,-20006.0,5.0,FALL
2016-03-08,1075.0,1065.0,1095.0,1055.0,144374.0,-30344.0,30344.0,0.0,0.011,-30344.0,10.0,RISE
2016-03-07,1065.0,1035.0,1105.0,1025.0,617004.0,-32419.0,32419.0,0.0,0.011,-32419.0,40.0,RISE
2016-03-04,1025.0,1035.0,1040.0,1020.0,235214.0,-23103.0,23103.0,0.0,0.01,-23103.0,10.0,FALL
2016-03-03,1035.0,1035.0,1050.0,1025.0,158990.0,-19211.0,19211.0,0.0,0.01,-23039.0,0.0,EVEN
2016-03-02,1035.0,1020.0,1040.0,1020.0,139320.0,-22457.0,22457.0,0.0,0.01,-22457.0,15.0,RISE
2016-02-29,1020.0,1020.0,1045.0,1010.0,141128.0,5880.0,-5880.0,0.0,0.01,5880.0,0.0,EVEN
2016-02-26,1020.0,1010.0,1025.0,1010.0,201248.0,-11622.0,11622.0,0.0,0.01,-11622.0,10.0,RISE
2016-02-25,1010.0,1015.0,1025.0,1005.0,145650.0,-3828.0,3828.0,0.0,0.01,-3828.0,5.0,FALL
2016-02-24,1015.0,1030.0,1035.0,1005.0,211929.0,-2143.0,2143.0,0.0,0.009000000000000001,-2143.0,5.0,FALL
2016-02-23,1020.0,1030.0,1035.0,1005.0,249893.0,4959.0,-4959.0,0.0,0.009000000000000001,4959.0,10.0,FALL
2016-02-22,1030.0,1050.0,1060.0,1020.0,262530.0,7202.0,-7202.0,0.0,0.009000000000000001,7202.0,10.0,FALL
2016-02-19,1040.0,1050.0,1055.0,1025.0,74858.0,-8429.0,8429.0,0.0,0.01,-8429.0,5.0,FALL
2016-02-18,1045.0,1030.0,1060.0,1030.0,107225.0,-16098.0,16098.0,0.0,0.009000000000000001,-35651.0,20.0,RISE
2016-02-17,1025.0,1065.0,1065.0,1020.0,110265.0,11073.0,-11073.0,0.0,0.009000000000000001,11073.0,25.0,FALL
2016-02-16,1050.0,1030.0,1075.0,1025.0,122194.0,7784.0,-7784.0,0.0,0.009000000000000001,27784.0,5.0,FALL
2016-02-15,1055.0,1000.0,1055.0,1000.0,126424.0,7995.0,-7995.0,0.0,0.01,7995.0,55.0,RISE
2016-02-12,1000.0,1020.0,1055.0,992.0,478486.0,44336.0,-44336.0,0.0,0.01,44336.0,30.0,FALL
2016-02-11,1030.0,1060.0,1065.0,1015.0,286417.0,15430.0,-15430.0,0.0,0.01,15430.0,50.0,FALL
2016-02-05,1080.0,1075.0,1100.0,1075.0,214734.0,-9982.0,9982.0,0.0,0.01,-10332.0,10.0,FALL
2016-02-04,1090.0,1090.0,1110.0,1075.0,88249.0,4496.0,-4496.0,0.0,0.01,4496.0,0.0,EVEN
2016-02-03,1090.0,1130.0,1130.0,1075.0,225352.0,11863.0,-11863.0,0.0,0.011,11913.0,40.0,FALL
2016-02-02,1130.0,1110.0,1130.0,1075.0,127191.0,10179.0,-10179.0,0.0,0.011,10179.0,20.0,RISE
2016-02-01,1110.0,1080.0,1120.0,1070.0,176381.0,-1518.0,1518.0,0.0,0.011,-1518.0,30.0,RISE
2016-01-29,1080.0,1065.0,1085.0,1065.0,135956.0,-16742.0,16742.0,0.0,0.011,-16742.0,20.0,RISE
2016-01-28,1060.0,1055.0,1070.0,1040.0,151390.0,-9500.0,9500.0,0.0,0.011,-9500.0,20.0,RISE
2016-01-27,1040.0,1040.0,1060.0,1030.0,198125.0,-14012.0,14012.0,0.0,0.011,-14012.0,15.0,RISE
2016-01-26,1025.0,1040.0,1075.0,1020.0,278968.0,12370.0,-12370.0,0.0,0.011,12370.0,30.0,FALL
2016-01-25,1055.0,1035.0,1065.0,1030.0,207917.0,-7428.0,7428.0,0.0,0.011,-7428.0,25.0,RISE
2016-01-22,1030.0,1030.0,1040.0,1010.0,132439.0,-5990.0,5990.0,0.0,0.011,2010.0,30.0,RISE
2016-01-21,1000.0,1000.0,1030.0,999.0,240910.0,-39634.0,39634.0,0.0,0.011,-37634.0,1.0,RISE
2016-01-20,999.0,1055.0,1070.0,982.0,472702.0,-7979.0,7979.0,0.0,0.01,-8979.0,76.0,FALL
2016-01-19,1075.0,1110.0,1110.0,1050.0,275199.0,-8188.0,8188.0,0.0,0.01,-10004.0,35.0,FALL
2016-01-18,1110.0,1130.0,1135.0,1095.0,160343.0,439.0,-439.0,0.0,0.01,1011.0,25.0,FALL
2016-01-15,1135.0,1145.0,1160.0,1115.0,163040.0,4167.0,-4167.0,0.0,0.01,4167.0,0.0,EVEN
2016-01-14,1135.0,1150.0,1150.0,1110.0,221565.0,7842.0,-7842.0,0.0,0.01,7842.0,25.0,FALL
2016-01-13,1160.0,1130.0,1170.0,1120.0,165127.0,-26739.0,26739.0,0.0,0.01,-27839.0,30.0,RISE
2016-01-12,1130.0,1145.0,1190.0,1130.0,261942.0,35157.0,-35157.0,0.0,0.01,35157.0,10.0,FALL
2016-01-11,1140.0,1135.0,1165.0,1135.0,212809.0,31765.0,-31765.0,0.0,0.01,31765.0,15.0,FALL
2016-01-08,1155.0,1140.0,1170.0,1095.0,882668.0,13908.0,-13908.0,0.0,0.011,13908.0,10.0,FALL
2016-01-07,1165.0,1245.0,1270.0,1165.0,945612.0,33229.0,-33229.0,0.0,0.011,33229.0,75.0,FALL
2016-01-06,1240.0,1205.0,1275.0,1195.0,939937.0,44993.0,-44993.0,0.0,0.011,44993.0,45.0,RISE
2016-01-05,1195.0,1130.0,1200.0,1120.0,535545.0,-491.0,491.0,0.0,0.012,-108.0,45.0,RISE
2016-01-04,1150.0,1115.0,1150.0,1100.0,215731.0,2383.0,-2383.0,0.0,0.011,2383.0,30.0,RISE
2015-12-30,1120.0,1085.0,1130.0,1085.0,292981.0,-58997.0,58997.0,0.0,0.011,-59047.0,30.0,RISE
2015-12-29,1090.0,1065.0,1105.0,1065.0,119965.0,-6056.0,6056.0,0.0,0.011,-8056.0,15.0,RISE
2015-12-28,1075.0,1110.0,1120.0,1070.0,219264.0,21804.0,-21804.0,0.0,0.011,19267.0,35.0,FALL
2015-12-24,1110.0,1110.0,1110.0,1090.0,271825.0,11219.0,-11219.0,0.0,0.011,8134.0,5.0,RISE
2015-12-23,1105.0,1055.0,1135.0,1045.0,528568.0,-39495.0,39495.0,0.0,0.011,-37495.0,50.0,RISE
2015-12-22,1055.0,1055.0,1070.0,1045.0,215622.0,-2511.0,2511.0,0.0,0.011,-511.0,0.0,EVEN
2015-12-21,1055.0,1070.0,1075.0,1050.0,135526.0,331.0,-331.0,0.0,0.011,-169.0,5.0,FALL
2015-12-18,1060.0,1060.0,1090.0,1045.0,368352.0,2914.0,-2914.0,0.0,0.011,4926.0,0.0,EVEN
2015-12-17,1060.0,1040.0,1075.0,1040.0,252913.0,-43526.0,43526.0,0.0,0.011,-45538.0,25.0,RISE
2015-12-16,1035.0,1020.0,1065.0,1015.0,305260.0,-30727.0,30727.0,0.0,0.01,-30727.0,15.0,RISE
2015-12-15,1020.0,981.0,1025.0,981.0,199799.0,-62774.0,62774.0,0.0,0.01,-62774.0,30.0,RISE
2015-12-14,990.0,1025.0,1035.0,990.0,667143.0,69752.0,-69752.0,0.0,0.009000000000000001,67752.0,55.0,FALL
2015-12-11,1045.0,1045.0,1060.0,1035.0,135378.0,-650.0,650.0,0.0,0.01,-650.0,0.0,EVEN
2015-12-10,1045.0,1050.0,1085.0,1030.0,327184.0,4511.0,-4511.0,0.0,0.01,4511.0,10.0,FALL
2015-12-09,1055.0,1005.0,1100.0,1005.0,791344.0,-21470.0,21470.0,0.0,0.01,-21469.0,45.0,RISE
2015-12-08,1010.0,1035.0,1045.0,1010.0,545748.0,-11541.0,11541.0,0.0,0.01,-11541.0,25.0,FALL
2015-12-07,1035.0,1035.0,1050.0,1025.0,551575.0,-21420.0,21420.0,0.0,0.01,-38739.0,0.0,EVEN
2015-12-04,1035.0,1020.0,1065.0,1020.0,1291929.0,-47093.0,47093.0,0.0,0.01,-47094.0,0.0,EVEN
2015-12-03,1035.0,1075.0,1075.0,1035.0,789261.0,9602.0,-9602.0,0.0,0.009000000000000001,9411.0,40.0,FALL
2015-12-02,1075.0,1085.0,1085.0,1040.0,528026.0,-122.0,122.0,0.0,0.009000000000000001,-122.0,5.0,FALL
2015-12-01,1080.0,1070.0,1085.0,1050.0,294233.0,-11185.0,11185.0,0.0,0.009000000000000001,-13185.0,20.0,RISE
2015-11-30,1060.0,1045.0,1075.0,1030.0,275796.0,-10850.0,10850.0,0.0,0.009000000000000001,-9700.0,20.0,RISE
2015-11-27,1040.0,1080.0,1085.0,1040.0,786458.0,-35569.0,35569.0,0.0,0.009000000000000001,-35569.0,40.0,FALL
2015-11-26,1080.0,1065.0,1105.0,1060.0,725148.0,-35222.0,35222.0,0.0,0.008,-35222.0,5.0,RISE
2015-11-25,1075.0,1085.0,1095.0,1075.0,321721.0,-14162.0,14162.0,0.0,0.008,-14162.0,25.0,FALL
2015-11-24,1100.0,1100.0,1125.0,1075.0,531292.0,15247.0,34753.0,-50000.0,0.008,-50000.0,20.0,FALL
2015-11-23,1120.0,1130.0,1160.0,1100.0,537690.0,60014.0,-10014.0,-50000.0,0.008,-50000.0,0.0,EVEN
2015-11-20,1120.0,1050.0,1135.0,1045.0,641880.0,2771.0,47229.0,-50000.0,0.008,-50000.0,60.0,RISE
2015-11-19,1060.0,1045.0,1080.0,1015.0,589877.0,82549.0,17451.0,-100000.0,0.006999999999999999,-100000.0,15.0,RISE
2015-11-18,1045.0,1035.0,1050.0,1020.0,341932.0,-19747.0,69747.0,-50000.0,0.006999999999999999,-50000.0,20.0,RISE
2015-11-17,1025.0,1110.0,1110.0,1025.0,1013505.0,46223.0,53777.0,-100000.0,0.006,-100000.0,70.0,FALL
2015-11-16,1095.0,1180.0,1180.0,1080.0,518899.0,9355.0,-9355.0,0.0,0.006,19355.0,130.0,FALL
2015-11-13,1225.0,1225.0,1225.0,1185.0,225054.0,14690.0,-14690.0,0.0,0.006,13086.0,5.0,FALL
2015-11-12,1230.0,1230.0,1250.0,1180.0,343693.0,28866.0,1072.0,-29938.0,0.006,-29938.0,0.0,EVEN
2015-11-11,1230.0,1190.0,1250.0,1190.0,236985.0,-9151.0,9151.0,0.0,0.006,-9151.0,0.0,EVEN
2015-11-10,1230.0,1280.0,1280.0,1205.0,282278.0,13042.0,-13042.0,0.0,0.006,26642.0,50.0,FALL
2015-11-09,1280.0,1315.0,1315.0,1260.0,204730.0,34565.0,-34565.0,0.0,0.006,34565.0,30.0,FALL
2015-11-06,1310.0,1310.0,1340.0,1280.0,247230.0,16393.0,-16393.0,0.0,0.006,16393.0,5.0,RISE
2015-11-05,1305.0,1320.0,1320.0,1270.0,145759.0,-2126.0,2126.0,0.0,0.006999999999999999,-1114.0,10.0,FALL
2015-11-04,1315.0,1260.0,1315.0,1260.0,169550.0,-18226.0,18226.0,0.0,0.006999999999999999,-28226.0,55.0,RISE
2015-11-03,1260.0,1220.0,1275.0,1220.0,192676.0,-32115.0,32115.0,0.0,0.006,-32115.0,40.0,RISE
2015-11-02,1220.0,1285.0,1285.0,1220.0,224683.0,-28665.0,28665.0,0.0,0.006,55341.0,50.0,FALL
2015-10-30,1270.0,1295.0,1295.0,1240.0,251894.0,7777.0,-7777.0,0.0,0.006,7777.0,25.0,FALL
2015-10-29,1295.0,1300.0,1310.0,1270.0,172003.0,29205.0,-29205.0,0.0,0.006,9205.0,0.0,EVEN
2015-10-28,1295.0,1270.0,1300.0,1255.0,198470.0,8548.0,-8548.0,0.0,0.006,8548.0,25.0,RISE
2015-10-27,1270.0,1320.0,1320.0,1255.0,516666.0,-10551.0,10551.0,0.0,0.006,-15051.0,50.0,FALL
2015-10-26,1320.0,1345.0,1365.0,1320.0,179335.0,5185.0,-5185.0,0.0,0.006,5185.0,20.0,FALL
2015-10-23,1340.0,1330.0,1355.0,1325.0,209749.0,-7955.0,7955.0,0.0,0.006,-7955.0,20.0,RISE
2015-10-22,1320.0,1365.0,1375.0,1320.0,242386.0,18754.0,-18754.0,0.0,0.006,478322.0,50.0,FALL
2015-10-21,1370.0,1380.0,1385.0,1355.0,285188.0,-16443.0,16443.0,0.0,0.006,478322.0,10.0,FALL
2015-10-20,1380.0,1360.0,1395.0,1345.0,277504.0,-17319.0,17319.0,0.0,0.006,478322.0,20.0,RISE
2015-10-19,1360.0,1380.0,1390.0,1355.0,231808.0,12463.0,-12463.0,0.0,0.006,478322.0,15.0,FALL
2015-10-16,1375.0,1415.0,1450.0,1355.0,523029.0,7479.0,-7479.0,0.0,0.006,478322.0,10.0,FALL
2015-10-15,1385.0,1350.0,1390.0,1320.0,311289.0,-21567.0,21567.0,0.0,0.006,478322.0,30.0,RISE
2015-10-14,1355.0,1360.0,1360.0,1315.0,270170.0,2826.0,-2826.0,0.0,0.006,478322.0,5.0,FALL
2015-10-13,1360.0,1375.0,1375.0,1340.0,152977.0,7446.0,-7446.0,0.0,0.006,478322.0,10.0,FALL
2015-10-12,1370.0,1390.0,1390.0,1355.0,174919.0,1055.0,-1055.0,0.0,0.006,478322.0,20.0,FALL
2015-10-08,1390.0,1395.0,1400.0,1355.0,275447.0,-17395.0,17395.0,0.0,0.006,478322.0,10.0,RISE
2015-10-07,1380.0,1425.0,1425.0,1375.0,305522.0,11815.0,-11815.0,0.0,0.006,478322.0,35.0,FALL
2015-10-06,1415.0,1430.0,1450.0,1405.0,235198.0,19483.0,-19483.0,0.0,0.006,478322.0,10.0,FALL
2015-10-05,1425.0,1395.0,1440.0,1370.0,422042.0,-24764.0,24764.0,0.0,0.006,478322.0,20.0,RISE
2015-10-02,1405.0,1420.0,1425.0,1385.0,246186.0,-15558.0,15558.0,0.0,0.005,478322.0,5.0,FALL
2015-10-01,1410.0,1395.0,1450.0,1375.0,1303545.0,-5786.0,5786.0,0.0,0.005,478322.0,45.0,RISE
2015-09-30,1365.0,1340.0,1375.0,1325.0,216525.0,16136.0,-16136.0,0.0,0.005,478322.0,25.0,RISE
2015-09-25,1340.0,1340.0,1345.0,1300.0,211404.0,-6037.0,6037.0,0.0,0.005,478322.0,0.0,EVEN
2015-09-24,1340.0,1335.0,1360.0,1305.0,226562.0,-16265.0,16265.0,0.0,0.005,478322.0,5.0,RISE
2015-09-23,1335.0,1345.0,1365.0,1310.0,261368.0,24794.0,-24794.0,0.0,0.005,478322.0,30.0,FALL
2015-09-22,1365.0,1375.0,1375.0,1325.0,346381.0,5798.0,-5798.0,0.0,0.005,478322.0,0.0,EVEN
2015-09-21,1365.0,1345.0,1365.0,1285.0,276970.0,-34705.0,34705.0,0.0,0.005,478322.0,20.0,RISE
2015-09-18,1345.0,1355.0,1375.0,1330.0,317666.0,-27978.0,27978.0,0.0,0.005,478322.0,5.0,RISE
2015-09-17,1340.0,1365.0,1385.0,1335.0,241544.0,22606.0,-22606.0,0.0,0.005,478322.0,20.0,FALL
2015-09-16,1360.0,1370.0,1380.0,1325.0,489031.0,62534.0,7466.0,-70000.0,0.005,478322.0,10.0,RISE
2015-09-15,1350.0,1340.0,1370.0,1310.0,229020.0,4364.0,-4364.0,0.0,0.005,548322.0,10.0,RISE
2015-09-14,1340.0,1385.0,1385.0,1315.0,254080.0,38771.0,-38771.0,0.0,0.005,548322.0,35.0,FALL
2015-09-11,1375.0,1335.0,1380.0,1300.0,525433.0,4174.0,-4174.0,0.0,0.005,548322.0,55.0,RISE
2015-09-10,1320.0,1290.0,1325.0,1285.0,215650.0,1587.0,18413.0,-20000.0,0.005,548322.0,0.0,EVEN
2015-09-09,1320.0,1300.0,1360.0,1300.0,436974.0,-9187.0,9187.0,0.0,0.005,568322.0,20.0,RISE
2015-09-08,1300.0,1260.0,1300.0,1225.0,298491.0,25717.0,-25717.0,0.0,0.005,568322.0,40.0,RISE
2015-09-07,1260.0,1305.0,1335.0,1230.0,468782.0,65939.0,15812.0,-81751.0,0.005,568322.0,45.0,FALL
2015-09-04,1305.0,1385.0,1405.0,1280.0,568464.0,46146.0,3854.0,-50000.0,0.005,650073.0,80.0,FALL
2015-09-03,1385.0,1405.0,1430.0,1355.0,276625.0,42797.0,7203.0,-50000.0,0.005,700073.0,10.0,FALL
2015-09-02,1395.0,1340.0,1400.0,1325.0,409513.0,104105.0,-4105.0,-100000.0,0.005,750073.0,15.0,RISE
2015-09-01,1380.0,1415.0,1425.0,1360.0,654563.0,-132031.0,132031.0,0.0,0.005,850073.0,30.0,FALL
2015-08-31,1410.0,1400.0,1440.0,1385.0,228032.0,51994.0,-1994.0,-50000.0,0.004,850073.0,0.0,EVEN
2015-08-28,1410.0,1435.0,1445.0,1400.0,425364.0,9186.0,40814.0,-50000.0,0.004,900073.0,0.0,EVEN
2015-08-27,1410.0,1420.0,1440.0,1380.0,641159.0,-69614.0,119614.0,-50000.0,0.003,950073.0,25.0,RISE
2015-08-26,1385.0,1325.0,1395.0,1325.0,452477.0,80501.0,-28318.0,-52183.0,0.002,1000073.0,60.0,RISE
2015-08-25,1325.0,1310.0,1375.0,1275.0,840732.0,23250.0,-23250.0,0.0,0.002,1052256.0,50.0,RISE
2015-08-24,1275.0,1240.0,1360.0,1240.0,685584.0,24843.0,24789.0,-49632.0,0.003,1052256.0,15.0,FALL
2015-08-21,1290.0,1280.0,1340.0,1240.0,1039297.0,-23513.0,23513.0,0.0,0.002,1101888.0,110.0,FALL
2015-08-20,1400.0,1390.0,1490.0,1390.0,426372.0,-21430.0,21430.0,0.0,0.002,1101888.0,50.0,FALL
2015-08-19,1450.0,1580.0,1585.0,1400.0,1227888.0,-3821.0,3821.0,0.0,0.002,1101888.0,135.0,FALL
2015-08-18,1585.0,1690.0,1690.0,1525.0,976439.0,56946.0,-6946.0,-50000.0,0.002,1101888.0,105.0,FALL
2015-08-17,1690.0,1695.0,1740.0,1675.0,782907.0,26646.0,-37618.0,10972.0,0.002,1151888.0,15.0,RISE
2015-08-13,1675.0,1645.0,1695.0,1625.0,419516.0,-21065.0,16406.0,4659.0,0.002,1140916.0,30.0,RISE
2015-08-12,1645.0,1700.0,1720.0,1590.0,949567.0,1954.0,-1954.0,0.0,0.002,1136257.0,70.0,FALL
2015-08-11,1715.0,1680.0,1860.0,1675.0,3357037.0,23615.0,-30463.0,6848.0,0.002,1136257.0,50.0,RISE
2015-08-10,1665.0,1660.0,1700.0,1625.0,510491.0,-27331.0,-27025.0,54356.0,0.002,1129409.0,5.0,RISE
2015-08-07,1660.0,1660.0,1690.0,1635.0,419276.0,-34356.0,17687.0,16669.0,0.003,1075053.0,20.0,FALL
2015-08-06,1680.0,1730.0,1755.0,1680.0,390107.0,23620.0,-23620.0,0.0,0.002,1058384.0,40.0,FALL
2015-08-05,1720.0,1705.0,1720.0,1660.0,665825.0,-2058.0,2058.0,0.0,0.003,1058384.0,30.0,RISE
2015-08-04,1690.0,1535.0,1690.0,1525.0,790577.0,-115612.0,-24388.0,140000.0,0.002,1058384.0,135.0,RISE
2015-08-03,1555.0,1620.0,1645.0,1550.0,393728.0,10414.0,-28092.0,17678.0,0.003,918384.0,60.0,FALL
2015-07-31,1615.0,1580.0,1620.0,1565.0,268187.0,20880.0,-20926.0,46.0,0.003,900706.0,35.0,RISE
2015-07-30,1580.0,1640.0,1665.0,1575.0,338017.0,13355.0,-12821.0,-534.0,0.003,900660.0,65.0,FALL
2015-07-29,1645.0,1640.0,1680.0,1615.0,556795.0,27352.0,-27352.0,0.0,0.003,901194.0,15.0,RISE
2015-07-28,1630.0,1535.0,1640.0,1500.0,688361.0,27242.0,-27244.0,2.0,0.003,901194.0,55.0,RISE
2015-07-27,1575.0,1585.0,1615.0,1535.0,468229.0,-12035.0,12145.0,-110.0,0.004,901192.0,25.0,FALL
2015-07-24,1600.0,1630.0,1665.0,1575.0,521369.0,-7343.0,7287.0,56.0,0.004,901302.0,45.0,FALL
2015-07-23,1645.0,1660.0,1685.0,1600.0,432908.0,26005.0,-26003.0,-2.0,0.004,901246.0,10.0,FALL
2015-07-22,1655.0,1645.0,1730.0,1645.0,635826.0,-1060.0,-1086.0,2146.0,0.004,901248.0,5.0,FALL
2015-07-21,1660.0,1770.0,1770.0,1650.0,1045391.0,27949.0,-27930.0,-19.0,0.004,899102.0,85.0,FALL
2015-07-20,1745.0,1760.0,1795.0,1705.0,695513.0,-14182.0,-35455.0,49637.0,0.004,899121.0,20.0,FALL
2015-07-17,1765.0,1730.0,1830.0,1695.0,1392704.0,68652.0,-67928.0,-724.0,0.004,849484.0,30.0,RISE
2015-07-16,1735.0,1705.0,1770.0,1660.0,1438972.0,13979.0,-12725.0,-1254.0,0.005,850208.0,10.0,RISE
2015-07-15,1725.0,1680.0,1730.0,1635.0,1888773.0,28817.0,-28243.0,-574.0,0.005,851462.0,45.0,RISE
2015-07-14,1680.0,1505.0,1740.0,1495.0,3771221.0,-122964.0,22981.0,99983.0,0.005,852036.0,190.0,RISE
2015-07-13,1490.0,1455.0,1500.0,1435.0,713512.0,-50604.0,47690.0,2914.0,0.005,752053.0,35.0,RISE
2015-07-10,1455.0,1490.0,1535.0,1430.0,811292.0,29944.0,-30090.0,146.0,0.005,749139.0,5.0,FALL
2015-07-09,1460.0,1485.0,1520.0,1425.0,764868.0,56076.0,-56685.0,609.0,0.005,748993.0,45.0,FALL
2015-07-08,1505.0,1495.0,1560.0,1465.0,808672.0,-13434.0,13434.0,0.0,0.005,748384.0,50.0,RISE
2015-07-07,1455.0,1580.0,1585.0,1435.0,1024997.0,-75116.0,25116.0,50000.0,0.005,748384.0,90.0,FALL
2015-07-06,1545.0,1600.0,1620.0,1545.0,870441.0,752.0,-50752.0,50000.0,0.005,698384.0,90.0,FALL
2015-07-03,1635.0,1665.0,1680.0,1580.0,1034256.0,124681.0,-124681.0,0.0,0.006,648384.0,10.0,FALL
2015-07-02,1645.0,1530.0,1690.0,1510.0,1472581.0,-101812.0,1812.0,100000.0,0.006999999999999999,648384.0,115.0,RISE
2015-07-01,1530.0,1625.0,1625.0,1520.0,1074921.0,30209.0,-30209.0,0.0,0.006999999999999999,548384.0,55.0,FALL
2015-06-30,1585.0,1590.0,1630.0,1520.0,1051509.0,41250.0,-141250.0,100000.0,0.006999999999999999,548384.0,15.0,RISE
2015-06-29,1570.0,1485.0,1620.0,1450.0,881600.0,-12627.0,-87373.0,100000.0,0.009000000000000001,448384.0,60.0,RISE
2015-06-26,1510.0,1560.0,1560.0,1475.0,610303.0,13293.0,-13293.0,0.0,0.01,348384.0,30.0,FALL
2015-06-25,1540.0,1550.0,1585.0,1525.0,665400.0,76466.0,-146466.0,70000.0,0.01,348384.0,10.0,RISE
2015-06-24,1530.0,1460.0,1580.0,1420.0,1291315.0,704.0,-111898.0,111194.0,0.011,278384.0,110.0,RISE
2015-06-23,1420.0,1420.0,1450.0,1385.0,549948.0,-20315.0,20315.0,0.0,0.012,167190.0,5.0,RISE
2015-06-22,1415.0,1380.0,1425.0,1370.0,526223.0,11106.0,-11106.0,0.0,0.012,167190.0,40.0,RISE
2015-06-19,1375.0,1370.0,1400.0,1345.0,280370.0,-33598.0,33598.0,0.0,0.012,167190.0,30.0,RISE
