,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-04,9030.0,9260.0,9260.0,9030.0,26214.0,6657.0,-3044.0,-3613.0,0.0,-3613.0,170.0,FALL
2013-11-01,9200.0,9170.0,9260.0,9010.0,34910.0,2118.0,-5611.0,3493.0,0.0,3493.0,30.0,RISE
2013-10-31,9170.0,9420.0,9420.0,8790.0,234428.0,-22916.0,-7084.0,30000.0,0.0,30000.0,220.0,FALL
2013-10-30,9390.0,9120.0,9400.0,9080.0,42974.0,-12437.0,2437.0,10000.0,0.0,10000.0,270.0,RISE
2013-10-29,9120.0,9200.0,9200.0,9080.0,36428.0,653.0,-653.0,0.0,0.0,753.0,10.0,FALL
2013-10-28,9130.0,9270.0,9270.0,9130.0,16034.0,2829.0,-2829.0,0.0,0.0,2829.0,140.0,FALL
2013-10-25,9270.0,9210.0,9300.0,9100.0,31249.0,1133.0,-1133.0,0.0,0.0,1133.0,30.0,RISE
2013-10-24,9240.0,9230.0,9400.0,9200.0,28808.0,-3625.0,3625.0,0.0,0.0,-3625.0,30.0,FALL
2013-10-23,9270.0,9720.0,9720.0,9210.0,54937.0,1061.0,-1061.0,0.0,0.0,4061.0,350.0,FALL
2013-10-22,9620.0,9890.0,9890.0,9620.0,59327.0,4334.0,-4334.0,0.0,0.0,5834.0,180.0,FALL
2013-10-21,9800.0,9710.0,10350.0,9470.0,237871.0,6588.0,-16588.0,10000.0,0.0,10000.0,90.0,RISE
2013-10-18,9710.0,9450.0,9800.0,9350.0,101975.0,4938.0,-4938.0,0.0,0.0,-2716.0,260.0,RISE
2013-10-17,9450.0,9130.0,9520.0,8770.0,133170.0,1024.0,-2465.0,1441.0,0.0,1441.0,320.0,RISE
2013-10-16,9130.0,9390.0,9390.0,9100.0,50201.0,-5509.0,8614.0,-3105.0,0.0,-3105.0,140.0,FALL
2013-10-15,9270.0,9230.0,9490.0,9230.0,23514.0,-1858.0,1858.0,0.0,0.0,-1858.0,180.0,FALL
2013-10-14,9450.0,9440.0,9450.0,9310.0,27002.0,-1996.0,1996.0,0.0,0.0,-1996.0,90.0,RISE
2013-10-11,9360.0,9430.0,9500.0,9350.0,33225.0,-2170.0,5441.0,-3271.0,0.0,-3271.0,60.0,RISE
2013-10-10,9300.0,9270.0,9460.0,9270.0,31802.0,-54701.0,54701.0,0.0,0.0,-3701.0,200.0,FALL
2013-10-08,9500.0,9410.0,9550.0,9340.0,51993.0,6882.0,-6882.0,0.0,0.0,8882.0,30.0,FALL
2013-10-07,9530.0,9380.0,9670.0,9330.0,63829.0,3679.0,-3679.0,0.0,0.0,3679.0,160.0,RISE
2013-10-04,9370.0,9330.0,9530.0,9260.0,90861.0,8528.0,-8528.0,0.0,0.0,8528.0,170.0,FALL
2013-10-02,9540.0,9530.0,9650.0,9210.0,125877.0,4882.0,5118.0,-10000.0,0.0,-10000.0,10.0,RISE
2013-10-01,9530.0,9750.0,9770.0,9450.0,107293.0,17784.0,-17784.0,0.0,0.0,16159.0,300.0,FALL
2013-09-30,9830.0,9500.0,9840.0,9440.0,89212.0,-3143.0,3143.0,0.0,0.0,-7990.0,300.0,RISE
2013-09-27,9530.0,9500.0,9730.0,9500.0,90096.0,1140.0,-1140.0,0.0,0.0,1540.0,20.0,FALL
2013-09-26,9550.0,9640.0,9750.0,9440.0,78318.0,2145.0,-2145.0,0.0,0.0,2802.0,40.0,FALL
2013-09-25,9590.0,9270.0,9740.0,9270.0,283504.0,6361.0,-6361.0,0.0,0.0,5839.0,330.0,RISE
2013-09-24,9260.0,9150.0,9420.0,9120.0,121532.0,10004.0,-10004.0,0.0,0.0,10509.0,110.0,RISE
2013-09-23,9150.0,9000.0,9180.0,8960.0,96584.0,1504.0,-1504.0,0.0,0.0,1839.0,200.0,RISE
2013-09-17,8950.0,8910.0,9080.0,8840.0,29310.0,-2805.0,2805.0,0.0,0.0,-3246.0,50.0,FALL
2013-09-16,9000.0,9340.0,9350.0,9000.0,104994.0,13272.0,-13272.0,0.0,0.0,14272.0,190.0,FALL
2013-09-13,9190.0,8630.0,9200.0,8590.0,120999.0,5591.0,-3591.0,-2000.0,0.0,-2000.0,510.0,RISE
2013-09-12,8680.0,8500.0,8720.0,8500.0,52639.0,-1591.0,1962.0,-371.0,0.0,-371.0,180.0,RISE
2013-09-11,8500.0,8720.0,8720.0,8490.0,48770.0,46.0,85.0,-131.0,0.0,-131.0,30.0,FALL
2013-09-10,8530.0,8770.0,8770.0,8410.0,62763.0,1787.0,-287.0,-1500.0,0.0,-1500.0,170.0,FALL
2013-09-09,8700.0,8640.0,8800.0,8570.0,49245.0,10559.0,-7095.0,-3464.0,0.0,-3464.0,60.0,RISE
2013-09-06,8640.0,8520.0,8700.0,8510.0,34355.0,1797.0,-1293.0,-504.0,0.0,-504.0,120.0,RISE
2013-09-05,8520.0,8620.0,8800.0,8500.0,84857.0,-4179.0,11443.0,-7264.0,0.0,-7264.0,80.0,FALL
2013-09-04,8600.0,8670.0,8740.0,8560.0,41105.0,-1610.0,1610.0,0.0,0.0,-1610.0,120.0,FALL
2013-09-03,8720.0,8880.0,8880.0,8630.0,35750.0,3829.0,-923.0,-2906.0,0.0,-2906.0,0.0,EVEN
2013-09-02,8720.0,8670.0,8750.0,8450.0,72821.0,3980.0,-3980.0,0.0,0.0,3980.0,50.0,RISE
2013-08-30,8670.0,8530.0,8870.0,8530.0,103910.0,28756.0,38.0,-28794.0,0.0,-28794.0,210.0,RISE
2013-08-29,8460.0,8460.0,8630.0,8210.0,165932.0,35374.0,7661.0,-43035.0,0.0,-43035.0,30.0,RISE
2013-08-28,8430.0,8400.0,8780.0,8350.0,135876.0,3529.0,9811.0,-13340.0,0.0,-13340.0,370.0,FALL
2013-08-27,8800.0,9050.0,9150.0,8730.0,92480.0,27288.0,-9871.0,-17417.0,0.0,-17417.0,300.0,FALL
2013-08-26,9100.0,9080.0,9190.0,8830.0,91148.0,8878.0,-7480.0,-1398.0,0.0,-1398.0,100.0,RISE
2013-08-23,9000.0,8770.0,9150.0,8750.0,136646.0,-6093.0,7443.0,-1350.0,0.0,-1350.0,230.0,RISE
2013-08-22,8770.0,9180.0,9180.0,8750.0,59864.0,-15271.0,11271.0,4000.0,0.0,4000.0,450.0,FALL
2013-08-21,9220.0,9210.0,9450.0,8580.0,214317.0,3779.0,15221.0,-19000.0,0.0,-19000.0,130.0,RISE
2013-08-20,9090.0,9950.0,9950.0,9090.0,301737.0,-10974.0,7766.0,3208.0,0.0,3208.0,960.0,FALL
2013-08-19,10050.0,10000.0,10200.0,9930.0,68684.0,3132.0,-132.0,-3000.0,0.0,-3000.0,80.0,RISE
2013-08-16,9970.0,9940.0,10250.0,9820.0,50062.0,-10348.0,10348.0,0.0,0.0,-10348.0,180.0,FALL
2013-08-14,10150.0,10250.0,10500.0,10100.0,51674.0,15393.0,-185.0,-15208.0,0.0,-15208.0,250.0,FALL
2013-08-13,10400.0,10200.0,10500.0,9940.0,151059.0,-9056.0,2056.0,7000.0,0.0,7000.0,200.0,RISE
2013-08-12,10200.0,10250.0,10300.0,10050.0,48133.0,263.0,-263.0,0.0,0.0,263.0,0.0,EVEN
2013-08-09,10200.0,10400.0,10450.0,10150.0,98918.0,-11630.0,3730.0,7900.0,0.0,7900.0,200.0,FALL
2013-08-08,10400.0,10550.0,10650.0,10250.0,181112.0,14290.0,1780.0,-16070.0,0.0,-16070.0,0.0,EVEN
2013-08-07,10400.0,10700.0,10900.0,10400.0,172165.0,20127.0,-8967.0,-11160.0,0.0,-11160.0,450.0,FALL
2013-08-06,10850.0,11200.0,11200.0,10800.0,88409.0,14109.0,-4604.0,-9505.0,0.0,-9505.0,250.0,FALL
2013-08-05,11100.0,10950.0,11150.0,10650.0,169921.0,-29883.0,-117.0,30000.0,0.0,30000.0,100.0,RISE
2013-08-02,11000.0,11300.0,11300.0,10900.0,145802.0,1531.0,-1531.0,0.0,0.0,1531.0,200.0,FALL
2013-08-01,11200.0,10800.0,11200.0,10650.0,189820.0,-11783.0,11783.0,0.0,0.0,-11783.0,500.0,RISE
2013-07-31,10700.0,10700.0,11050.0,10700.0,231529.0,-14395.0,8324.0,6071.0,0.0,6071.0,150.0,RISE
2013-07-30,10550.0,10550.0,10750.0,10250.0,143713.0,-30870.0,3581.0,27289.0,0.0,27289.0,0.0,EVEN
2013-07-29,10550.0,10500.0,10850.0,10450.0,148695.0,-3409.0,-3190.0,6599.0,0.0,6599.0,0.0,EVEN
2013-07-26,10550.0,10800.0,10800.0,10400.0,141535.0,-6412.0,6812.0,-400.0,0.0,-400.0,200.0,FALL
2013-07-25,10750.0,10700.0,11200.0,10650.0,273677.0,-15243.0,-3747.0,18990.0,0.0,18990.0,100.0,RISE
2013-07-24,10650.0,10800.0,10800.0,10500.0,127942.0,-2109.0,2109.0,0.0,0.0,-2109.0,150.0,FALL
2013-07-23,10800.0,10600.0,10900.0,10600.0,121732.0,10487.0,-10487.0,0.0,0.0,10487.0,100.0,RISE
2013-07-22,10700.0,10850.0,10950.0,10500.0,144397.0,-5584.0,-2189.0,7773.0,0.0,7773.0,200.0,FALL
2013-07-19,10900.0,10800.0,11000.0,10550.0,164837.0,-763.0,763.0,0.0,0.0,-8363.0,200.0,RISE
2013-07-18,10700.0,11100.0,11100.0,10650.0,238656.0,654.0,-1223.0,569.0,0.0,569.0,100.0,FALL
2013-07-17,10800.0,10550.0,10850.0,10200.0,706205.0,-58033.0,8033.0,50000.0,0.0,50000.0,200.0,FALL
2013-07-16,11000.0,11200.0,11250.0,10750.0,266345.0,-14750.0,12938.0,1812.0,0.0,1812.0,100.0,FALL
2013-07-15,11100.0,10850.0,11500.0,10700.0,635259.0,-8913.0,8913.0,0.0,0.0,-7113.0,400.0,RISE
2013-07-12,10700.0,10550.0,10800.0,10400.0,376675.0,-13417.0,-503.0,13920.0,0.0,13920.0,350.0,RISE
2013-07-11,10350.0,9760.0,10350.0,9720.0,402571.0,-28526.0,12840.0,15686.0,0.0,15686.0,630.0,RISE
2013-07-10,9720.0,10000.0,10050.0,9700.0,78077.0,5430.0,-5430.0,0.0,0.0,5430.0,130.0,FALL
2013-07-09,9850.0,9500.0,10100.0,9430.0,137881.0,-6718.0,6718.0,0.0,0.0,-6718.0,300.0,RISE
2013-07-08,9550.0,9750.0,9930.0,9550.0,54909.0,3520.0,-3520.0,0.0,0.0,6020.0,190.0,FALL
2013-07-05,9740.0,9670.0,9890.0,9500.0,67295.0,-3396.0,3396.0,0.0,0.0,-3396.0,130.0,RISE
2013-07-04,9610.0,9420.0,9630.0,9420.0,33943.0,-32.0,32.0,0.0,0.0,-52.0,200.0,RISE
2013-07-03,9410.0,9310.0,9610.0,9230.0,83450.0,-11772.0,11772.0,0.0,0.0,-10772.0,20.0,RISE
2013-07-02,9390.0,9450.0,9570.0,9380.0,42180.0,-3447.0,3447.0,0.0,0.0,1416026.0,130.0,FALL
2013-07-01,9520.0,9680.0,9690.0,9520.0,30829.0,-4053.0,4053.0,0.0,0.0,1416026.0,180.0,FALL
2013-06-28,9700.0,9560.0,9770.0,9530.0,51831.0,-840.0,9480.0,-8640.0,0.0,1416026.0,150.0,RISE
2013-06-27,9550.0,9480.0,9810.0,9480.0,55651.0,-4723.0,4723.0,0.0,0.0,1424666.0,70.0,RISE
2013-06-26,9480.0,9550.0,9640.0,9060.0,148576.0,-13910.0,-6090.0,20000.0,0.0,1424666.0,20.0,FALL
2013-06-25,9500.0,9880.0,10000.0,9450.0,99864.0,1950.0,-3974.0,2024.0,0.0,1404666.0,260.0,FALL
2013-06-24,9760.0,9870.0,10300.0,9750.0,77242.0,-8955.0,-1045.0,10000.0,0.0,1402642.0,40.0,FALL
2013-06-21,9800.0,9830.0,9850.0,9480.0,99103.0,-2075.0,-7925.0,10000.0,0.0,1392642.0,70.0,FALL
2013-06-20,9870.0,9750.0,10050.0,9690.0,64903.0,-10669.0,669.0,10000.0,0.0,1382642.0,0.0,EVEN
2013-06-19,9870.0,10000.0,10250.0,9810.0,86352.0,-3431.0,-3469.0,6900.0,0.0,1372642.0,20.0,FALL
2013-06-18,9890.0,9790.0,9920.0,9600.0,38891.0,-10428.0,448.0,9980.0,0.0,1365742.0,100.0,RISE
2013-06-17,9790.0,10000.0,10050.0,9560.0,69823.0,17088.0,-12028.0,-5060.0,0.0,1355762.0,260.0,FALL
2013-06-14,10050.0,9960.0,10100.0,9800.0,97194.0,7194.0,-7194.0,0.0,0.0,1360822.0,170.0,RISE
2013-06-13,9880.0,9770.0,9880.0,9600.0,40873.0,-12985.0,2985.0,10000.0,0.0,1360822.0,110.0,RISE
2013-06-12,9770.0,9700.0,9970.0,9700.0,53621.0,-190.0,190.0,0.0,0.0,1350822.0,50.0,RISE
2013-06-11,9720.0,9690.0,9800.0,9380.0,77659.0,-18016.0,-1984.0,20000.0,0.0,1350822.0,30.0,RISE
2013-06-10,9690.0,9670.0,9820.0,9520.0,49413.0,-1399.0,599.0,800.0,0.0,1330822.0,110.0,RISE
2013-06-07,9580.0,9600.0,9780.0,9300.0,90783.0,1892.0,-1892.0,0.0,0.0,1330022.0,120.0,FALL
2013-06-05,9700.0,9850.0,9980.0,9600.0,47944.0,1544.0,-1544.0,0.0,0.0,1330022.0,150.0,FALL
2013-06-04,9850.0,9820.0,9930.0,9670.0,69606.0,-7020.0,-2980.0,10000.0,0.0,1330022.0,60.0,FALL
2013-06-03,9910.0,10050.0,10250.0,9770.0,87545.0,3483.0,-3483.0,0.0,0.0,1320022.0,60.0,FALL
2013-05-31,9970.0,9850.0,10450.0,9680.0,372844.0,-22346.0,-7654.0,30000.0,0.0,1320022.0,120.0,RISE
2013-05-30,9850.0,9560.0,9850.0,9470.0,178015.0,-18498.0,-5507.0,24005.0,0.0,1290022.0,290.0,RISE
2013-05-29,9560.0,9420.0,9570.0,9290.0,103455.0,-22464.0,2464.0,20000.0,0.0,1266017.0,180.0,RISE
2013-05-28,9380.0,9300.0,9440.0,9210.0,74710.0,-4264.0,4264.0,0.0,0.0,1246017.0,110.0,RISE
2013-05-27,9270.0,9240.0,9280.0,9000.0,60693.0,-13113.0,3113.0,10000.0,0.0,1246017.0,230.0,RISE
2013-05-24,9040.0,9080.0,9150.0,8810.0,48976.0,-11539.0,1539.0,10000.0,0.0,1236017.0,30.0,RISE
2013-05-23,9010.0,9220.0,9250.0,8960.0,38320.0,2905.0,-1545.0,-1360.0,0.0,1226017.0,190.0,FALL
2013-05-22,9200.0,9280.0,9300.0,9130.0,58158.0,2495.0,-2495.0,0.0,0.0,1227377.0,30.0,RISE
2013-05-21,9170.0,8750.0,9200.0,8740.0,70963.0,-21645.0,4882.0,16763.0,0.0,1227377.0,420.0,RISE
2013-05-20,8750.0,8680.0,8870.0,8470.0,50483.0,-25665.0,5665.0,20000.0,0.0,1210614.0,300.0,RISE
2013-05-16,8450.0,8700.0,8870.0,8450.0,88120.0,-5816.0,5816.0,0.0,0.0,1190614.0,250.0,FALL
2013-05-15,8700.0,8810.0,8880.0,8700.0,24686.0,105.0,-105.0,0.0,0.0,1190614.0,100.0,FALL
2013-05-14,8800.0,8810.0,8950.0,8560.0,104057.0,-4087.0,-2128.0,6215.0,0.0,1190614.0,100.0,FALL
2013-05-13,8900.0,9100.0,9130.0,8870.0,50017.0,-6935.0,-3065.0,10000.0,0.0,1184399.0,150.0,FALL
2013-05-10,9050.0,8990.0,9250.0,8960.0,60782.0,-2582.0,2582.0,0.0,0.0,1174399.0,100.0,RISE
2013-05-09,8950.0,9000.0,9090.0,8910.0,46958.0,4641.0,-4641.0,0.0,0.0,1174399.0,80.0,FALL
2013-05-08,9030.0,8900.0,9030.0,8530.0,179626.0,-31882.0,6882.0,25000.0,0.0,1174399.0,220.0,RISE
2013-05-07,8810.0,8960.0,9010.0,8800.0,43011.0,11885.0,-9122.0,-2763.0,0.0,1149399.0,90.0,FALL
2013-05-06,8900.0,9060.0,9090.0,8740.0,111694.0,-7653.0,2668.0,4985.0,0.0,1152162.0,160.0,FALL
2013-05-03,9060.0,9200.0,9250.0,9050.0,32123.0,1203.0,-1203.0,0.0,0.0,1147177.0,120.0,FALL
2013-05-02,9180.0,9210.0,9220.0,9070.0,33498.0,402.0,-402.0,0.0,0.0,1147177.0,10.0,RISE
2013-04-30,9170.0,9110.0,9250.0,9100.0,58821.0,-8794.0,-1206.0,10000.0,0.0,1147177.0,20.0,FALL
2013-04-29,9190.0,9130.0,9220.0,9050.0,26812.0,-3686.0,3686.0,0.0,0.0,1137177.0,10.0,FALL
2013-04-26,9200.0,9080.0,9250.0,8990.0,76585.0,-16461.0,9669.0,6792.0,0.0,1137177.0,70.0,RISE
2013-04-25,9130.0,9250.0,9280.0,9120.0,77657.0,13845.0,-4628.0,-9217.0,0.0,1130385.0,40.0,FALL
2013-04-24,9170.0,8950.0,9170.0,8790.0,128037.0,-22255.0,2255.0,20000.0,0.0,1139602.0,220.0,RISE
2013-04-23,8950.0,9010.0,9070.0,8880.0,59948.0,-5593.0,-3379.0,8972.0,0.0,1119602.0,60.0,FALL
2013-04-22,9010.0,8820.0,9070.0,8680.0,90071.0,-3137.0,3137.0,0.0,0.0,1110630.0,180.0,RISE
2013-04-19,8830.0,9030.0,9030.0,8700.0,68780.0,-6031.0,-3969.0,10000.0,0.0,1110630.0,130.0,FALL
2013-04-18,8960.0,8940.0,9050.0,8820.0,55877.0,3502.0,-3390.0,-112.0,0.0,1100630.0,20.0,RISE
2013-04-17,8940.0,8700.0,9090.0,8600.0,181233.0,-1339.0,-3676.0,5015.0,0.0,1100742.0,320.0,RISE
2013-04-16,8620.0,8500.0,8640.0,8400.0,77085.0,-18888.0,-1112.0,20000.0,0.0,1095727.0,60.0,RISE
2013-04-15,8560.0,8430.0,8670.0,8330.0,67961.0,-2911.0,2911.0,0.0,0.0,1075727.0,170.0,RISE
2013-04-12,8390.0,8440.0,8440.0,8330.0,48268.0,-15075.0,75.0,15000.0,0.0,1075727.0,0.0,EVEN
2013-04-11,8390.0,8350.0,8480.0,8250.0,66388.0,-372.0,372.0,0.0,0.0,1060727.0,130.0,RISE
2013-04-10,8260.0,8190.0,8340.0,8120.0,38156.0,-9189.0,-811.0,10000.0,0.0,1060727.0,100.0,RISE
2013-04-09,8160.0,8010.0,8200.0,7930.0,78694.0,-10716.0,-9284.0,20000.0,0.0,1050727.0,10.0,RISE
2013-04-08,8150.0,8240.0,8300.0,7940.0,102387.0,-25687.0,4687.0,21000.0,0.0,1030727.0,90.0,FALL
2013-04-05,8240.0,8410.0,8580.0,8240.0,83357.0,1895.0,-1245.0,-650.0,0.0,1009727.0,220.0,FALL
2013-04-04,8460.0,8290.0,8460.0,7990.0,150617.0,-22780.0,3780.0,19000.0,0.0,1010377.0,110.0,RISE
2013-04-03,8350.0,8450.0,8540.0,8100.0,107420.0,-10769.0,10769.0,0.0,0.0,991377.0,100.0,FALL
2013-04-02,8450.0,8740.0,8750.0,8450.0,88849.0,-1748.0,1748.0,0.0,0.0,991377.0,180.0,FALL
2013-04-01,8630.0,8690.0,8720.0,8520.0,54543.0,-79.0,79.0,0.0,0.0,991377.0,10.0,RISE
2013-03-29,8620.0,8520.0,8690.0,8360.0,81979.0,-28579.0,8579.0,20000.0,0.0,991377.0,100.0,RISE
2013-03-28,8520.0,8470.0,8830.0,8360.0,146027.0,-8133.0,-1867.0,10000.0,0.0,971377.0,40.0,RISE
2013-03-27,8480.0,8400.0,8570.0,8180.0,203404.0,185.0,-10185.0,10000.0,0.0,961377.0,190.0,RISE
2013-03-26,8290.0,7610.0,8300.0,7610.0,298685.0,-23383.0,8383.0,15000.0,0.0,951377.0,660.0,RISE
2013-03-25,7630.0,7780.0,7780.0,7600.0,43272.0,-12189.0,-1811.0,14000.0,0.0,936377.0,50.0,FALL
2013-03-22,7680.0,7420.0,7690.0,7420.0,43179.0,-22258.0,2258.0,20000.0,0.0,922377.0,130.0,RISE
2013-03-21,7550.0,7610.0,7730.0,7470.0,63074.0,-6364.0,6364.0,0.0,0.0,902377.0,50.0,FALL
2013-03-20,7600.0,7760.0,7760.0,7590.0,41986.0,2137.0,-2137.0,0.0,0.0,902377.0,100.0,FALL
2013-03-19,7700.0,7820.0,7820.0,7690.0,41722.0,-13612.0,3612.0,10000.0,0.0,902377.0,40.0,FALL
2013-03-18,7740.0,7800.0,7870.0,7620.0,55599.0,-7903.0,-2097.0,10000.0,0.0,892377.0,60.0,FALL
2013-03-15,7800.0,7800.0,7880.0,7740.0,34111.0,2432.0,-2432.0,0.0,0.0,882377.0,50.0,RISE
2013-03-14,7750.0,7810.0,7850.0,7650.0,50251.0,-13484.0,3484.0,10000.0,0.0,882377.0,0.0,EVEN
2013-03-13,7750.0,7750.0,7750.0,7580.0,57054.0,-19829.0,2298.0,17531.0,0.0,872377.0,160.0,RISE
2013-03-12,7590.0,7640.0,7720.0,7550.0,62862.0,-10473.0,7295.0,3178.0,0.0,854846.0,40.0,RISE
2013-03-11,7550.0,7940.0,7940.0,7500.0,124262.0,-22363.0,1072.0,21291.0,0.0,851668.0,330.0,FALL
2013-03-08,7880.0,7870.0,7920.0,7800.0,35774.0,-6210.0,6210.0,0.0,0.0,830377.0,30.0,FALL
2013-03-07,7910.0,8040.0,8050.0,7830.0,78365.0,-2548.0,-4952.0,7500.0,0.0,830377.0,50.0,FALL
2013-03-06,7960.0,7900.0,8000.0,7750.0,71974.0,-20926.0,926.0,20000.0,0.0,822877.0,110.0,RISE
2013-03-05,7850.0,7800.0,7940.0,7750.0,43806.0,-796.0,796.0,0.0,0.0,802877.0,110.0,RISE
2013-03-04,7740.0,7750.0,7850.0,7720.0,42471.0,-1792.0,1792.0,0.0,0.0,802877.0,10.0,FALL
2013-02-28,7750.0,7820.0,7940.0,7700.0,85739.0,-13832.0,3832.0,10000.0,0.0,802877.0,40.0,FALL
2013-02-27,7790.0,7790.0,7900.0,7700.0,70291.0,-10712.0,712.0,10000.0,0.0,792877.0,50.0,FALL
2013-02-26,7840.0,7940.0,7940.0,7840.0,66895.0,-7300.0,-2700.0,10000.0,0.0,782877.0,130.0,FALL
2013-02-25,7970.0,8100.0,8100.0,7870.0,57003.0,-5331.0,-3712.0,9043.0,0.0,772877.0,20.0,RISE
2013-02-22,7950.0,7980.0,8030.0,7880.0,62890.0,-1837.0,1837.0,0.0,0.0,763834.0,0.0,EVEN
2013-02-21,7950.0,7770.0,8150.0,7770.0,241826.0,-3522.0,3565.0,-43.0,0.0,763834.0,180.0,RISE
2013-02-20,7770.0,7840.0,7840.0,7680.0,63258.0,-19263.0,2263.0,17000.0,0.0,763877.0,30.0,FALL
2013-02-19,7800.0,7620.0,7850.0,7620.0,94555.0,-766.0,3766.0,-3000.0,0.0,746877.0,180.0,RISE
2013-02-18,7620.0,7740.0,7740.0,7470.0,87011.0,-25017.0,5017.0,20000.0,0.0,749877.0,70.0,FALL
2013-02-15,7690.0,7850.0,7850.0,7580.0,70889.0,3856.0,-3856.0,0.0,0.0,729877.0,130.0,FALL
2013-02-14,7820.0,7620.0,7820.0,7520.0,103278.0,-10988.0,18988.0,-8000.0,0.0,729877.0,330.0,RISE
2013-02-13,7490.0,7580.0,7650.0,7490.0,63053.0,-16883.0,6883.0,10000.0,0.0,737877.0,50.0,FALL
2013-02-12,7540.0,7760.0,7760.0,7490.0,55044.0,-2526.0,2526.0,0.0,0.0,727877.0,190.0,FALL
2013-02-08,7730.0,7780.0,7820.0,7670.0,45488.0,-418.0,418.0,0.0,0.0,727877.0,20.0,FALL
2013-02-07,7750.0,7700.0,7830.0,7550.0,100300.0,-8192.0,-6808.0,15000.0,0.0,727877.0,80.0,RISE
2013-02-06,7670.0,7430.0,7860.0,7420.0,227715.0,-20705.0,11705.0,9000.0,0.0,712877.0,190.0,RISE
2013-02-05,7480.0,7150.0,7490.0,7100.0,123179.0,-30738.0,11488.0,19250.0,0.0,703877.0,300.0,RISE
2013-02-04,7180.0,7320.0,7360.0,7100.0,95798.0,-12811.0,2361.0,10450.0,0.0,684627.0,200.0,FALL
2013-02-01,7380.0,7500.0,7520.0,7280.0,69842.0,-17096.0,-2904.0,20000.0,0.0,674177.0,70.0,FALL
2013-01-31,7450.0,7310.0,7490.0,7270.0,77044.0,-24015.0,4015.0,20000.0,0.0,654177.0,80.0,RISE
2013-01-30,7370.0,7430.0,7540.0,7290.0,90808.0,-21370.0,720.0,20650.0,0.0,634177.0,60.0,FALL
2013-01-29,7430.0,7440.0,7570.0,7310.0,81059.0,-5616.0,-4384.0,10000.0,0.0,613527.0,20.0,FALL
2013-01-28,7450.0,7490.0,7550.0,7350.0,94260.0,-11699.0,-8301.0,20000.0,0.0,603527.0,0.0,EVEN
2013-01-25,7450.0,7280.0,7450.0,7120.0,132109.0,-27707.0,-2293.0,30000.0,0.0,583527.0,200.0,RISE
2013-01-24,7250.0,7310.0,7460.0,7150.0,119316.0,-19854.0,-796.0,20650.0,0.0,553527.0,120.0,FALL
2013-01-23,7370.0,7380.0,7450.0,7240.0,115783.0,-19966.0,1466.0,18500.0,0.0,532877.0,10.0,FALL
2013-01-22,7380.0,7090.0,7380.0,7090.0,223680.0,-10533.0,-7967.0,18500.0,0.0,514377.0,290.0,RISE
2013-01-21,7090.0,7230.0,7390.0,7000.0,152333.0,-12153.0,1153.0,11000.0,0.0,495877.0,130.0,FALL
2013-01-18,7220.0,7060.0,7240.0,6960.0,117570.0,-10082.0,3082.0,7000.0,0.0,484877.0,170.0,RISE
2013-01-17,7050.0,6900.0,7130.0,6880.0,123903.0,-10018.0,3018.0,7000.0,0.0,477877.0,140.0,RISE
2013-01-16,6910.0,7010.0,7200.0,6910.0,88000.0,-20485.0,485.0,20000.0,0.0,470877.0,130.0,FALL
2013-01-15,7040.0,7140.0,7170.0,6880.0,172329.0,-9345.0,-5655.0,15000.0,0.0,450877.0,60.0,FALL
2013-01-14,7100.0,6700.0,7260.0,6630.0,471984.0,-67155.0,-8034.0,75189.0,0.0,435877.0,490.0,RISE
2013-01-11,6610.0,6300.0,6680.0,6300.0,300263.0,-73476.0,-1335.0,74811.0,0.0,360688.0,270.0,RISE
2013-01-10,6340.0,6300.0,6470.0,6240.0,75701.0,735.0,-735.0,0.0,0.0,285877.0,100.0,RISE
2013-01-09,6240.0,5960.0,6370.0,5960.0,105028.0,-2751.0,2751.0,0.0,0.0,285877.0,290.0,RISE
2013-01-08,5950.0,5950.0,6070.0,5900.0,46594.0,-3743.0,3743.0,0.0,0.0,285877.0,10.0,RISE
2013-01-07,5940.0,5930.0,5990.0,5900.0,18800.0,-2049.0,2049.0,0.0,0.0,285877.0,10.0,RISE
2013-01-04,5930.0,6150.0,6150.0,5930.0,35674.0,-739.0,5881.0,-5142.0,0.0,285877.0,140.0,FALL
2013-01-03,6070.0,5930.0,6140.0,5930.0,46945.0,-5362.0,5362.0,0.0,0.0,291019.0,150.0,RISE
2013-01-02,5920.0,5840.0,5930.0,5750.0,16367.0,-4710.0,4710.0,0.0,0.0,291019.0,140.0,RISE
2012-12-28,5780.0,5850.0,5850.0,5750.0,21054.0,-2659.0,2659.0,0.0,0.0,291019.0,0.0,EVEN
2012-12-27,5780.0,5790.0,5880.0,5770.0,9915.0,-1180.0,1180.0,0.0,0.0,291019.0,10.0,FALL
2012-12-26,5790.0,5830.0,5970.0,5790.0,35218.0,16444.0,-16444.0,0.0,0.0,291019.0,90.0,FALL
2012-12-24,5880.0,5820.0,5920.0,5820.0,13591.0,-2624.0,2624.0,0.0,0.0,291019.0,0.0,EVEN
2012-12-21,5880.0,5830.0,6000.0,5830.0,14834.0,-4551.0,4101.0,450.0,0.0,291019.0,50.0,FALL
2012-12-20,5930.0,5940.0,6010.0,5930.0,18171.0,-1820.0,1820.0,0.0,0.0,290569.0,10.0,FALL
