,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-13,2600.0,2630.0,2630.0,2565.0,54920.0,4480.0,-4480.0,0.0,0.0,4480.0,5.0,RISE
2013-11-12,2595.0,2575.0,2635.0,2550.0,139620.0,3040.0,-3040.0,0.0,0.0,4940.0,20.0,RISE
2013-11-11,2575.0,2710.0,2750.0,2525.0,112051.0,7160.0,-7160.0,0.0,0.0,6360.0,125.0,FALL
2013-11-08,2700.0,2720.0,2750.0,2700.0,104480.0,-5930.0,4300.0,1630.0,0.0,1630.0,45.0,FALL
2013-11-07,2745.0,2830.0,2830.0,2745.0,75698.0,2130.0,-2130.0,0.0,0.0,2630.0,60.0,FALL
2013-11-06,2805.0,2790.0,2850.0,2785.0,104430.0,-4500.0,4500.0,0.0,0.0,-4500.0,10.0,FALL
2013-11-05,2815.0,2790.0,2830.0,2770.0,90560.0,-4270.0,4270.0,0.0,0.0,-4270.0,10.0,RISE
2013-11-04,2805.0,2895.0,2895.0,2790.0,128850.0,10330.0,-10330.0,0.0,0.0,6940.0,75.0,FALL
2013-11-01,2880.0,2910.0,2930.0,2845.0,63530.0,3420.0,-3420.0,0.0,0.0,3880.0,25.0,FALL
2013-10-31,2905.0,2875.0,2935.0,2840.0,100065.0,-11885.0,11885.0,0.0,0.0,-11385.0,30.0,RISE
2013-10-30,2875.0,2945.0,2945.0,2875.0,44210.0,6050.0,-6050.0,0.0,0.0,6550.0,50.0,FALL
2013-10-29,2925.0,2865.0,2950.0,2840.0,111310.0,110.0,-110.0,0.0,0.0,110.0,30.0,RISE
2013-10-28,2895.0,2905.0,2905.0,2840.0,63210.0,-2420.0,2420.0,0.0,0.0,-2420.0,15.0,RISE
2013-10-25,2880.0,2920.0,2930.0,2840.0,63550.0,4392.0,-4392.0,0.0,0.0,1810.0,20.0,FALL
2013-10-24,2900.0,2875.0,2915.0,2875.0,44581.0,1790.0,-1790.0,0.0,0.0,2590.0,30.0,RISE
2013-10-23,2870.0,2885.0,2895.0,2855.0,64806.0,2660.0,-8120.0,5460.0,0.0,5460.0,25.0,FALL
2013-10-22,2895.0,2790.0,2900.0,2790.0,91359.0,880.0,-2740.0,1860.0,0.0,1860.0,70.0,RISE
2013-10-21,2825.0,2720.0,2825.0,2720.0,120751.0,-18700.0,18700.0,0.0,0.0,-17250.0,95.0,RISE
2013-10-18,2730.0,2770.0,2770.0,2700.0,205656.0,6308.0,-6308.0,0.0,0.0,-15510.0,0.0,EVEN
2013-10-17,2730.0,2845.0,2860.0,2710.0,273176.0,-6810.0,6810.0,0.0,0.0,-9350.0,100.0,FALL
2013-10-16,2830.0,2920.0,2960.0,2785.0,257643.0,-29768.0,29768.0,0.0,0.0,1380.0,95.0,FALL
2013-10-15,2925.0,2910.0,3000.0,2910.0,85852.0,-1020.0,1020.0,0.0,0.0,-1020.0,5.0,RISE
2013-10-14,2920.0,2950.0,2965.0,2900.0,87259.0,-7760.0,7760.0,0.0,0.0,-8960.0,30.0,FALL
2013-10-11,2950.0,3005.0,3015.0,2900.0,105481.0,-63685.0,63685.0,0.0,0.0,-4230.0,20.0,FALL
2013-10-10,2970.0,2995.0,3040.0,2960.0,54440.0,2800.0,-2800.0,0.0,0.0,400.0,40.0,FALL
2013-10-08,3010.0,2995.0,3010.0,2960.0,89855.0,9780.0,-9780.0,0.0,0.0,9780.0,25.0,RISE
2013-10-07,2985.0,2955.0,2990.0,2955.0,55570.0,-6770.0,-280.0,7050.0,0.0,7050.0,35.0,RISE
2013-10-04,2950.0,3040.0,3040.0,2945.0,59860.0,250.0,-250.0,0.0,0.0,-1250.0,55.0,FALL
2013-10-02,3005.0,2945.0,3015.0,2945.0,135910.0,-14480.0,14480.0,0.0,0.0,-14480.0,60.0,RISE
2013-10-01,2945.0,3070.0,3070.0,2930.0,276037.0,7657.0,-7650.0,-7.0,0.0,-7.0,120.0,FALL
2013-09-30,3065.0,3100.0,3115.0,3045.0,148062.0,10400.0,-10400.0,0.0,0.0,10400.0,35.0,FALL
2013-09-27,3100.0,3150.0,3150.0,3085.0,148948.0,32880.0,-15850.0,-17030.0,0.0,-17030.0,10.0,FALL
2013-09-26,3110.0,3085.0,3165.0,3085.0,113521.0,-7910.0,7910.0,0.0,0.0,-7910.0,10.0,RISE
2013-09-25,3100.0,3130.0,3130.0,3095.0,117887.0,-1420.0,1420.0,0.0,0.0,-1420.0,15.0,FALL
2013-09-24,3115.0,3090.0,3135.0,3080.0,100138.0,-18410.0,18410.0,0.0,0.0,-18410.0,15.0,RISE
2013-09-23,3100.0,3110.0,3150.0,3100.0,130927.0,13060.0,-13060.0,0.0,0.0,13060.0,5.0,RISE
2013-09-17,3095.0,3130.0,3160.0,3095.0,273011.0,140300.0,-98730.0,-41570.0,0.0,-41570.0,55.0,FALL
2013-09-16,3150.0,3125.0,3160.0,3105.0,151506.0,28750.0,12810.0,-41560.0,0.0,-41560.0,25.0,RISE
2013-09-13,3125.0,3105.0,3145.0,3095.0,310756.0,19390.0,22170.0,-41560.0,0.0,-41560.0,0.0,EVEN
2013-09-12,3125.0,3155.0,3170.0,3100.0,216851.0,26230.0,15330.0,-41560.0,0.0,-41560.0,0.0,EVEN
2013-09-11,3125.0,3190.0,3225.0,3100.0,302174.0,9990.0,31570.0,-41560.0,0.0,-41560.0,60.0,FALL
2013-09-10,3185.0,3265.0,3270.0,3160.0,250812.0,3250.0,-3250.0,0.0,0.0,8150.0,80.0,FALL
2013-09-09,3265.0,3295.0,3295.0,3200.0,145418.0,940.0,-940.0,0.0,0.0,940.0,10.0,RISE
2013-09-06,3255.0,3145.0,3295.0,3145.0,335863.0,-66540.0,66540.0,0.0,0.0,-66540.0,105.0,RISE
2013-09-05,3150.0,3150.0,3170.0,3120.0,324800.0,6820.0,-6820.0,0.0,0.0,20820.0,15.0,RISE
2013-09-04,3135.0,3155.0,3180.0,3090.0,168239.0,-76070.0,76070.0,0.0,0.0,26730.0,25.0,FALL
2013-09-03,3160.0,3150.0,3180.0,3115.0,175677.0,-1430.0,1430.0,0.0,0.0,-1430.0,10.0,RISE
2013-09-02,3150.0,3155.0,3190.0,3090.0,431315.0,78780.0,-78780.0,0.0,0.0,79380.0,5.0,RISE
2013-08-30,3145.0,3165.0,3170.0,3075.0,767444.0,-71060.0,71060.0,0.0,0.0,-70560.0,100.0,FALL
2013-08-29,3245.0,3350.0,3350.0,3245.0,135367.0,24780.0,-24780.0,0.0,0.0,24180.0,55.0,FALL
2013-08-28,3300.0,3220.0,3350.0,3220.0,159832.0,-16810.0,16810.0,0.0,0.0,-16510.0,50.0,RISE
2013-08-27,3250.0,3330.0,3400.0,3230.0,306998.0,14630.0,-14620.0,-10.0,0.0,-10.0,30.0,FALL
2013-08-26,3280.0,3175.0,3285.0,3170.0,955238.0,-22240.0,22240.0,0.0,0.0,-17000.0,195.0,FALL
2013-08-23,3475.0,3490.0,3520.0,3465.0,110993.0,-5330.0,5340.0,-10.0,0.0,-10.0,10.0,RISE
2013-08-22,3465.0,3400.0,3485.0,3350.0,199684.0,5390.0,-5390.0,0.0,0.0,5390.0,5.0,RISE
2013-08-21,3460.0,3485.0,3540.0,3395.0,418963.0,-3930.0,-3600.0,7530.0,0.0,7530.0,25.0,FALL
2013-08-20,3485.0,3590.0,3590.0,3475.0,364733.0,-3140.0,-4340.0,7480.0,0.0,7480.0,125.0,FALL
2013-08-19,3610.0,3685.0,3690.0,3590.0,143011.0,10290.0,-10290.0,0.0,0.0,9590.0,40.0,FALL
2013-08-16,3650.0,3620.0,3685.0,3620.0,147934.0,-960.0,960.0,0.0,0.0,-2960.0,55.0,FALL
2013-08-14,3705.0,3730.0,3730.0,3595.0,260200.0,7950.0,-7950.0,0.0,0.0,7650.0,20.0,RISE
2013-08-13,3685.0,3740.0,3790.0,3610.0,472300.0,40720.0,-40720.0,0.0,0.0,40720.0,15.0,FALL
2013-08-12,3700.0,3550.0,3725.0,3550.0,554887.0,30090.0,-30090.0,0.0,0.0,54890.0,160.0,RISE
2013-08-09,3540.0,3595.0,3595.0,3510.0,137745.0,14810.0,-14810.0,0.0,0.0,14850.0,5.0,FALL
2013-08-08,3545.0,3470.0,3590.0,3440.0,168696.0,-5920.0,5920.0,0.0,0.0,-20880.0,60.0,RISE
2013-08-07,3485.0,3460.0,3505.0,3400.0,160140.0,-14320.0,9580.0,4740.0,0.0,4740.0,30.0,RISE
2013-08-06,3455.0,3540.0,3575.0,3435.0,182938.0,12750.0,-9020.0,-3730.0,0.0,-3730.0,85.0,FALL
2013-08-05,3540.0,3600.0,3600.0,3490.0,144982.0,1140.0,-1140.0,0.0,0.0,1240.0,50.0,FALL
2013-08-02,3590.0,3605.0,3660.0,3530.0,449503.0,22480.0,-22480.0,0.0,0.0,32480.0,65.0,RISE
2013-08-01,3525.0,3410.0,3570.0,3375.0,418497.0,-37110.0,20080.0,17030.0,0.0,17030.0,135.0,RISE
2013-07-31,3390.0,3435.0,3475.0,3385.0,177476.0,9450.0,-9450.0,0.0,0.0,9370.0,60.0,FALL
2013-07-30,3450.0,3370.0,3450.0,3350.0,298411.0,-14890.0,14890.0,0.0,0.0,-14900.0,95.0,RISE
2013-07-29,3355.0,3380.0,3410.0,3300.0,145889.0,7430.0,-7430.0,0.0,0.0,7430.0,15.0,FALL
2013-07-26,3370.0,3375.0,3400.0,3330.0,127672.0,-4330.0,4330.0,0.0,0.0,-3430.0,5.0,FALL
2013-07-25,3375.0,3365.0,3435.0,3345.0,219761.0,18770.0,-18770.0,0.0,0.0,18770.0,10.0,RISE
2013-07-24,3365.0,3280.0,3365.0,3235.0,153990.0,-13650.0,13650.0,0.0,0.0,-15610.0,120.0,RISE
2013-07-23,3245.0,3225.0,3300.0,3225.0,155573.0,-740.0,740.0,0.0,0.0,-1740.0,0.0,EVEN
2013-07-22,3245.0,3280.0,3315.0,3230.0,140486.0,-15270.0,15270.0,0.0,0.0,-15150.0,20.0,FALL
2013-07-19,3265.0,3320.0,3335.0,3265.0,158077.0,24620.0,-10720.0,-13900.0,0.0,-13900.0,50.0,FALL
2013-07-18,3315.0,3350.0,3350.0,3305.0,81639.0,7520.0,-7520.0,0.0,0.0,7660.0,25.0,FALL
2013-07-17,3340.0,3330.0,3395.0,3300.0,141876.0,-19070.0,19070.0,0.0,0.0,-20180.0,10.0,RISE
2013-07-16,3330.0,3395.0,3395.0,3320.0,122850.0,10670.0,-10670.0,0.0,0.0,10050.0,35.0,FALL
2013-07-15,3365.0,3335.0,3375.0,3280.0,209143.0,-17930.0,17930.0,0.0,0.0,-17940.0,10.0,RISE
2013-07-12,3355.0,3495.0,3495.0,3330.0,316661.0,12770.0,-7560.0,-5210.0,0.0,-5210.0,100.0,FALL
2013-07-11,3455.0,3445.0,3495.0,3400.0,132519.0,-2050.0,2050.0,0.0,0.0,-2010.0,50.0,RISE
2013-07-10,3405.0,3500.0,3500.0,3385.0,91244.0,16780.0,-16780.0,0.0,0.0,22240.0,75.0,FALL
2013-07-09,3480.0,3380.0,3490.0,3325.0,169828.0,-6060.0,6060.0,0.0,0.0,-5460.0,80.0,RISE
2013-07-08,3400.0,3420.0,3500.0,3310.0,369856.0,32160.0,-32160.0,0.0,0.0,32160.0,20.0,RISE
2013-07-05,3380.0,3170.0,3445.0,3170.0,552873.0,-208690.0,610.0,208080.0,0.0,208080.0,225.0,RISE
2013-07-04,3155.0,3150.0,3195.0,3105.0,122528.0,-955.0,960.0,-5.0,0.0,-5.0,0.0,EVEN
2013-07-03,3155.0,3235.0,3280.0,3100.0,302137.0,-4080.0,4080.0,0.0,0.0,-4080.0,105.0,FALL
2013-07-02,3260.0,3340.0,3365.0,3240.0,177047.0,14310.0,-14310.0,0.0,0.0,870560.0,90.0,FALL
2013-07-01,3350.0,3360.0,3370.0,3305.0,117761.0,7420.0,-7420.0,0.0,0.0,870560.0,35.0,RISE
2013-06-28,3315.0,3340.0,3400.0,3305.0,194881.0,18340.0,-18340.0,0.0,0.0,870560.0,20.0,FALL
2013-06-27,3335.0,3130.0,3370.0,3130.0,488436.0,-21240.0,3410.0,17830.0,0.0,870560.0,265.0,RISE
2013-06-26,3070.0,2970.0,3095.0,2970.0,308175.0,-48860.0,48860.0,0.0,0.0,852730.0,100.0,RISE
2013-06-25,2970.0,3100.0,3170.0,2960.0,429240.0,-4750.0,4750.0,0.0,0.0,852730.0,215.0,FALL
2013-06-24,3185.0,3250.0,3275.0,3150.0,202305.0,29530.0,-29530.0,0.0,0.0,852730.0,85.0,FALL
2013-06-21,3270.0,3150.0,3270.0,3130.0,226255.0,1290.0,-1290.0,0.0,0.0,852730.0,30.0,RISE
2013-06-20,3240.0,3200.0,3350.0,3180.0,371476.0,-11780.0,11780.0,0.0,0.0,852730.0,30.0,FALL
2013-06-19,3270.0,3375.0,3375.0,3270.0,237241.0,21710.0,-21710.0,0.0,0.0,852730.0,35.0,FALL
2013-06-18,3305.0,3230.0,3350.0,3165.0,648237.0,5640.0,31530.0,-37170.0,0.0,852730.0,105.0,RISE
2013-06-17,3200.0,3290.0,3345.0,3150.0,598868.0,4358.0,45530.0,-49888.0,0.0,889900.0,40.0,FALL
2013-06-14,3240.0,3390.0,3445.0,3210.0,1182801.0,151060.0,15280.0,-166340.0,0.0,939788.0,260.0,FALL
2013-06-13,3500.0,3525.0,3575.0,3445.0,263258.0,23030.0,-3750.0,-19280.0,0.0,1106128.0,60.0,FALL
2013-06-12,3560.0,3565.0,3620.0,3535.0,150491.0,25690.0,-25690.0,0.0,0.0,1125408.0,10.0,FALL
2013-06-11,3570.0,3565.0,3575.0,3500.0,194280.0,4100.0,-1100.0,-3000.0,0.0,1125408.0,75.0,RISE
2013-06-10,3495.0,3535.0,3600.0,3485.0,264920.0,43502.0,-43500.0,-2.0,0.0,1128408.0,5.0,RISE
2013-06-07,3490.0,3490.0,3590.0,3450.0,346559.0,-18320.0,18320.0,0.0,0.0,1128410.0,0.0,EVEN
2013-06-05,3490.0,3610.0,3655.0,3475.0,367440.0,116090.0,-24800.0,-91290.0,0.0,1128410.0,165.0,FALL
2013-06-04,3655.0,3660.0,3735.0,3595.0,688202.0,72940.0,-68000.0,-4940.0,0.0,1219700.0,50.0,RISE
2013-06-03,3605.0,3610.0,3685.0,3585.0,440008.0,-1610.0,-8390.0,10000.0,0.0,1224640.0,35.0,FALL
2013-05-31,3640.0,3865.0,3905.0,3560.0,2349694.0,191000.0,-85200.0,-105800.0,0.0,1214640.0,410.0,FALL
2013-05-30,4050.0,4025.0,4135.0,4000.0,436691.0,-30420.0,45420.0,-15000.0,0.0,1320440.0,15.0,FALL
2013-05-29,4065.0,4245.0,4245.0,4040.0,682550.0,200489.0,-107000.0,-93489.0,0.0,1335440.0,170.0,FALL
2013-05-28,4235.0,4280.0,4280.0,4135.0,462512.0,14190.0,-19190.0,5000.0,0.0,1428929.0,0.0,EVEN
2013-05-27,4235.0,4160.0,4260.0,4110.0,956112.0,-25720.0,-51550.0,77270.0,0.0,1423929.0,160.0,RISE
2013-05-24,4075.0,3880.0,4080.0,3880.0,624117.0,-27431.0,25950.0,1481.0,0.0,1346659.0,195.0,RISE
2013-05-23,3880.0,3930.0,3965.0,3845.0,212860.0,5300.0,-4370.0,-930.0,0.0,1345178.0,20.0,FALL
2013-05-22,3900.0,3945.0,3980.0,3880.0,291243.0,9880.0,-24880.0,15000.0,0.0,1346108.0,0.0,EVEN
2013-05-21,3900.0,3795.0,3910.0,3790.0,195405.0,11010.0,-11010.0,0.0,0.0,1331108.0,115.0,RISE
2013-05-20,3785.0,3775.0,3840.0,3775.0,168884.0,12020.0,-11590.0,-430.0,0.0,1331108.0,10.0,RISE
2013-05-16,3775.0,3820.0,3855.0,3730.0,228675.0,20410.0,-20410.0,0.0,0.0,1331538.0,40.0,FALL
2013-05-15,3815.0,3800.0,3840.0,3740.0,223148.0,-19840.0,19840.0,0.0,0.0,1331538.0,35.0,RISE
2013-05-14,3780.0,3750.0,3890.0,3700.0,547002.0,65970.0,18520.0,-84490.0,0.0,1331538.0,0.0,EVEN
2013-05-13,3780.0,3920.0,3955.0,3765.0,374735.0,43870.0,7830.0,-51700.0,0.0,1416028.0,145.0,FALL
2013-05-10,3925.0,4065.0,4065.0,3925.0,331488.0,39950.0,-39950.0,0.0,0.0,1467728.0,140.0,FALL
2013-05-09,4065.0,4120.0,4120.0,4010.0,273397.0,10210.0,5680.0,-15890.0,0.0,1467728.0,5.0,RISE
2013-05-08,4060.0,4080.0,4140.0,4000.0,265906.0,-37170.0,37170.0,0.0,0.0,1483618.0,10.0,RISE
2013-05-07,4050.0,4120.0,4180.0,3995.0,360010.0,3860.0,2420.0,-6280.0,0.0,1483618.0,80.0,FALL
2013-05-06,4130.0,4210.0,4250.0,4085.0,332165.0,5610.0,-5610.0,0.0,0.0,1489898.0,0.0,EVEN
2013-05-03,4130.0,4000.0,4165.0,3885.0,719848.0,-162263.0,116600.0,45663.0,0.0,1489898.0,180.0,RISE
2013-05-02,3950.0,4200.0,4300.0,3950.0,726454.0,141147.0,-17640.0,-123507.0,0.0,1444235.0,200.0,FALL
2013-04-30,4150.0,4195.0,4270.0,4060.0,692154.0,-82164.0,-27070.0,109234.0,0.0,1567742.0,25.0,FALL
2013-04-29,4175.0,4080.0,4175.0,4030.0,551770.0,-110590.0,19980.0,90610.0,0.0,1458508.0,85.0,RISE
2013-04-26,4090.0,4020.0,4100.0,3995.0,385396.0,-50280.0,13510.0,36770.0,0.0,1367898.0,40.0,RISE
2013-04-25,4050.0,4015.0,4105.0,3980.0,644162.0,-58510.0,21070.0,37440.0,0.0,1331128.0,105.0,RISE
2013-04-24,3945.0,3945.0,4025.0,3860.0,1015670.0,16060.0,-54460.0,38400.0,0.0,1293688.0,35.0,RISE
2013-04-23,3910.0,3620.0,3935.0,3620.0,1015142.0,-111870.0,-26380.0,138250.0,0.0,1255288.0,290.0,RISE
2013-04-22,3620.0,3520.0,3660.0,3520.0,259066.0,1250.0,-920.0,-330.0,0.0,1117038.0,105.0,RISE
2013-04-19,3515.0,3555.0,3595.0,3440.0,657756.0,-21617.0,40080.0,-18463.0,0.0,1117368.0,90.0,FALL
2013-04-18,3605.0,3800.0,3805.0,3595.0,352068.0,64390.0,-25680.0,-38710.0,0.0,1135831.0,200.0,FALL
2013-04-17,3805.0,3700.0,3840.0,3690.0,575720.0,22970.0,-22970.0,0.0,0.0,1174541.0,105.0,RISE
2013-04-16,3700.0,3690.0,3740.0,3600.0,280862.0,4150.0,-11130.0,6980.0,0.0,1174541.0,50.0,FALL
2013-04-15,3750.0,3750.0,3795.0,3710.0,307906.0,68920.0,-68920.0,0.0,0.0,1167561.0,0.0,EVEN
2013-04-12,3750.0,3670.0,3760.0,3590.0,725641.0,-48330.0,2370.0,45960.0,0.0,1167561.0,80.0,RISE
2013-04-11,3670.0,3690.0,3745.0,3615.0,429735.0,15070.0,-7100.0,-7970.0,0.0,1121601.0,0.0,EVEN
2013-04-10,3670.0,3630.0,3720.0,3605.0,369786.0,1080.0,-14290.0,13210.0,0.0,1129571.0,20.0,RISE
2013-04-09,3650.0,3505.0,3675.0,3410.0,584583.0,-102300.0,75130.0,27170.0,0.0,1116361.0,120.0,RISE
2013-04-08,3530.0,3615.0,3700.0,3530.0,676041.0,-33460.0,33350.0,110.0,0.0,1089191.0,130.0,FALL
2013-04-05,3660.0,3835.0,3865.0,3570.0,1438840.0,-17640.0,46870.0,-29230.0,0.0,1089081.0,215.0,FALL
2013-04-04,3875.0,3990.0,3990.0,3790.0,732965.0,111413.0,-21630.0,-89783.0,0.0,1118311.0,175.0,FALL
2013-04-03,4050.0,3900.0,4065.0,3890.0,517817.0,-40300.0,9090.0,31210.0,0.0,1208094.0,145.0,RISE
2013-04-02,3905.0,3960.0,4035.0,3865.0,638909.0,41140.0,-65920.0,24780.0,0.0,1176884.0,45.0,FALL
2013-04-01,3950.0,3900.0,3950.0,3810.0,680131.0,-73160.0,44130.0,29030.0,0.0,1152104.0,50.0,RISE
2013-03-29,3900.0,4030.0,4030.0,3855.0,643101.0,-40990.0,41000.0,-10.0,0.0,1123074.0,110.0,FALL
2013-03-28,4010.0,4060.0,4090.0,3910.0,528568.0,-28763.0,40830.0,-12067.0,0.0,1123084.0,10.0,FALL
2013-03-27,4020.0,4000.0,4165.0,3985.0,714994.0,-110331.0,102590.0,7741.0,0.0,1135151.0,30.0,RISE
2013-03-26,3990.0,4100.0,4170.0,3950.0,505355.0,-37990.0,31130.0,6860.0,0.0,1127410.0,150.0,FALL
2013-03-25,4140.0,4185.0,4265.0,4055.0,786462.0,12170.0,-16960.0,4790.0,0.0,1120550.0,0.0,EVEN
2013-03-22,4140.0,3940.0,4145.0,3895.0,870931.0,-266450.0,186470.0,79980.0,0.0,1115760.0,245.0,RISE
2013-03-21,3895.0,4040.0,4080.0,3875.0,612523.0,-60540.0,50250.0,10290.0,0.0,1035780.0,85.0,FALL
2013-03-20,3980.0,4055.0,4125.0,3885.0,1091026.0,-81170.0,71860.0,9310.0,0.0,1025490.0,40.0,FALL
2013-03-19,4020.0,3770.0,4080.0,3755.0,1337881.0,-80030.0,-18070.0,98100.0,0.0,1016180.0,300.0,RISE
2013-03-18,3720.0,3825.0,3945.0,3720.0,1223671.0,-185620.0,21420.0,164200.0,0.0,918080.0,105.0,FALL
2013-03-15,3825.0,3620.0,3850.0,3595.0,1326254.0,-148450.0,-15670.0,164120.0,0.0,753880.0,125.0,RISE
2013-03-14,3700.0,3510.0,3700.0,3470.0,1462579.0,-199544.0,29580.0,169964.0,0.0,589760.0,260.0,RISE
2013-03-13,3440.0,3220.0,3495.0,3220.0,1904253.0,-9165.0,-64760.0,73925.0,0.0,419796.0,260.0,RISE
2013-03-12,3180.0,3070.0,3195.0,3070.0,512565.0,1557.0,-3067.0,1510.0,0.0,345871.0,130.0,RISE
2013-03-11,3050.0,3105.0,3120.0,2995.0,315496.0,-15180.0,15180.0,0.0,0.0,344361.0,45.0,FALL
2013-03-08,3095.0,3170.0,3180.0,3095.0,344110.0,10972.0,-10970.0,-2.0,0.0,344361.0,65.0,FALL
2013-03-07,3160.0,3125.0,3175.0,3100.0,407532.0,-1110.0,1110.0,0.0,0.0,344363.0,35.0,RISE
2013-03-06,3125.0,3135.0,3145.0,3060.0,415304.0,-4171.0,6650.0,-2479.0,0.0,344363.0,20.0,FALL
2013-03-05,3145.0,2985.0,3165.0,2985.0,1019545.0,106737.0,44650.0,-151387.0,0.0,346842.0,170.0,RISE
2013-03-04,2975.0,2965.0,2995.0,2920.0,183119.0,3730.0,-3730.0,0.0,0.0,498229.0,10.0,RISE
2013-02-28,2965.0,3040.0,3040.0,2955.0,564693.0,148267.0,-33050.0,-115217.0,0.0,498229.0,35.0,FALL
2013-02-27,3000.0,2960.0,3015.0,2925.0,390362.0,-6380.0,12690.0,-6310.0,0.0,613446.0,60.0,RISE
2013-02-26,2940.0,2915.0,2955.0,2885.0,173265.0,270.0,-260.0,-10.0,0.0,619756.0,10.0,RISE
2013-02-25,2930.0,2975.0,2980.0,2920.0,288402.0,53960.0,-53960.0,0.0,0.0,619766.0,30.0,FALL
2013-02-22,2960.0,3010.0,3015.0,2945.0,285291.0,52177.0,-44270.0,-7907.0,0.0,619766.0,50.0,FALL
2013-02-21,3010.0,2995.0,3060.0,2995.0,381572.0,-34540.0,35630.0,-1090.0,0.0,627673.0,20.0,RISE
2013-02-20,2990.0,3000.0,3020.0,2970.0,356329.0,-190.0,190.0,0.0,0.0,628763.0,10.0,FALL
2013-02-19,3000.0,3080.0,3105.0,2970.0,628342.0,34860.0,28640.0,-63500.0,0.0,628763.0,85.0,FALL
2013-02-18,3085.0,3125.0,3140.0,3080.0,222032.0,930.0,-920.0,-10.0,0.0,692263.0,25.0,FALL
2013-02-15,3110.0,3060.0,3110.0,3050.0,291561.0,-14580.0,12610.0,1970.0,0.0,692273.0,50.0,RISE
2013-02-14,3060.0,3025.0,3085.0,2990.0,349470.0,-24437.0,24310.0,127.0,0.0,690303.0,45.0,RISE
2013-02-13,3015.0,3015.0,3020.0,2970.0,219252.0,11500.0,-12030.0,530.0,0.0,690176.0,35.0,RISE
2013-02-12,2980.0,2990.0,3010.0,2940.0,144201.0,770.0,-3550.0,2780.0,0.0,689646.0,10.0,FALL
2013-02-08,2990.0,2940.0,2990.0,2930.0,209089.0,3510.0,-5450.0,1940.0,0.0,686866.0,60.0,RISE
2013-02-07,2930.0,2980.0,2980.0,2905.0,193488.0,20350.0,-21310.0,960.0,0.0,684926.0,30.0,FALL
2013-02-06,2960.0,2925.0,2965.0,2910.0,282912.0,-3180.0,-490.0,3670.0,0.0,683966.0,80.0,RISE
2013-02-05,2880.0,2790.0,2885.0,2790.0,189765.0,-35390.0,14860.0,20530.0,0.0,680296.0,80.0,RISE
2013-02-04,2800.0,2855.0,2870.0,2800.0,134365.0,2940.0,-13270.0,10330.0,0.0,659766.0,45.0,FALL
2013-02-01,2845.0,2840.0,2845.0,2785.0,218974.0,-23750.0,17640.0,6110.0,0.0,649436.0,5.0,RISE
2013-01-31,2840.0,2900.0,2900.0,2805.0,175080.0,-3060.0,-1590.0,4650.0,0.0,643326.0,60.0,FALL
2013-01-30,2900.0,2860.0,2910.0,2835.0,220505.0,5337.0,-8010.0,2673.0,0.0,638676.0,40.0,RISE
2013-01-29,2860.0,2810.0,2895.0,2810.0,227930.0,-28940.0,23960.0,4980.0,0.0,636003.0,65.0,RISE
2013-01-28,2795.0,2890.0,2890.0,2785.0,296688.0,-23750.0,6520.0,17230.0,0.0,631023.0,75.0,FALL
2013-01-25,2870.0,2920.0,2920.0,2800.0,340745.0,-60650.0,47620.0,13030.0,0.0,613793.0,55.0,FALL
2013-01-24,2925.0,2940.0,2980.0,2880.0,207690.0,6490.0,-23840.0,17350.0,0.0,600763.0,25.0,FALL
2013-01-23,2950.0,2885.0,2985.0,2880.0,513532.0,71820.0,-71820.0,0.0,0.0,583413.0,90.0,RISE
2013-01-22,2860.0,2905.0,2910.0,2810.0,358367.0,58620.0,-65870.0,7250.0,0.0,583413.0,25.0,FALL
2013-01-21,2885.0,2985.0,2990.0,2865.0,456126.0,89680.0,-96060.0,6380.0,0.0,576163.0,80.0,FALL
2013-01-18,2965.0,2990.0,3000.0,2940.0,169867.0,24960.0,-35430.0,10470.0,0.0,569783.0,5.0,FALL
2013-01-17,2970.0,3000.0,3055.0,2930.0,417126.0,115550.0,-119560.0,4010.0,0.0,559313.0,75.0,FALL
2013-01-16,3045.0,3085.0,3100.0,2995.0,394636.0,80283.0,-79290.0,-993.0,0.0,555303.0,30.0,FALL
2013-01-15,3075.0,3150.0,3170.0,3060.0,322420.0,10720.0,-10710.0,-10.0,0.0,556296.0,50.0,FALL
2013-01-14,3125.0,3165.0,3195.0,3085.0,249646.0,1070.0,5550.0,-6620.0,0.0,556306.0,70.0,FALL
2013-01-11,3195.0,3250.0,3250.0,3145.0,320974.0,-1810.0,1810.0,0.0,0.0,562926.0,10.0,RISE
2013-01-10,3185.0,3200.0,3220.0,3145.0,255009.0,-23920.0,23920.0,0.0,0.0,562926.0,5.0,FALL
2013-01-09,3190.0,3035.0,3190.0,3030.0,659926.0,-61900.0,60650.0,1250.0,0.0,562926.0,170.0,RISE
2013-01-08,3020.0,3040.0,3040.0,2950.0,285142.0,-6900.0,-4100.0,11000.0,0.0,561676.0,10.0,FALL
2013-01-07,3030.0,3060.0,3070.0,2990.0,282846.0,32840.0,-9840.0,-23000.0,0.0,550676.0,20.0,FALL
2013-01-04,3050.0,2980.0,3050.0,2930.0,269023.0,15240.0,-20840.0,5600.0,0.0,573676.0,70.0,RISE
