,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-18,6870.0,6760.0,6880.0,6750.0,50750.0,9759.0,-5431.0,-4328.0,0.0601,421145.0,10.0,FALL
2018-09-17,6880.0,6880.0,6920.0,6790.0,43359.0,2782.0,3343.0,-6125.0,0.0604,425473.0,0.0,EVEN
2018-09-14,6880.0,6730.0,6900.0,6730.0,55212.0,2702.0,5121.0,-7823.0,0.0603,431598.0,130.0,RISE
2018-09-13,6750.0,6790.0,6840.0,6690.0,41356.0,11748.0,988.0,-12736.0,0.06,439421.0,10.0,RISE
2018-09-12,6740.0,6810.0,6900.0,6680.0,52939.0,9228.0,-4819.0,-4409.0,0.0599,452157.0,130.0,FALL
2018-09-11,6870.0,6810.0,6880.0,6710.0,52473.0,-2253.0,2123.0,130.0,0.0602,456566.0,60.0,RISE
2018-09-10,6810.0,6850.0,6910.0,6720.0,84403.0,7842.0,98.0,-7940.0,0.0601,456436.0,100.0,FALL
2018-09-07,6910.0,7020.0,7030.0,6910.0,36964.0,-831.0,751.0,80.0,0.0601,464376.0,110.0,FALL
2018-09-06,7020.0,7000.0,7050.0,6940.0,50634.0,-32188.0,31958.0,230.0,0.06,464296.0,20.0,RISE
2018-09-05,7000.0,7000.0,7060.0,6920.0,61311.0,-5574.0,5454.0,120.0,0.0584,464066.0,0.0,EVEN
2018-09-04,7000.0,7090.0,7090.0,6940.0,29297.0,-1447.0,1357.0,90.0,0.0581,463946.0,10.0,FALL
2018-09-03,7010.0,7100.0,7100.0,6960.0,38871.0,-3422.0,3202.0,220.0,0.057999999999999996,463856.0,40.0,FALL
2018-08-31,7050.0,7050.0,7120.0,7030.0,27039.0,-4117.0,4378.0,-261.0,0.0579,463636.0,40.0,FALL
2018-08-30,7090.0,7220.0,7260.0,7050.0,110176.0,9107.0,-9177.0,70.0,0.0577,463897.0,90.0,RISE
2018-08-29,7000.0,7050.0,7050.0,6900.0,48723.0,2209.0,-2249.0,40.0,0.0581,463827.0,50.0,FALL
2018-08-28,7050.0,7130.0,7130.0,6940.0,39481.0,4181.0,-4221.0,40.0,0.0583,463787.0,10.0,FALL
2018-08-27,7060.0,6800.0,7130.0,6800.0,60073.0,-3268.0,3218.0,50.0,0.0585,463747.0,20.0,FALL
2018-08-24,7080.0,7050.0,7150.0,6950.0,79931.0,-15302.0,10392.0,4910.0,0.0583,463697.0,30.0,RISE
2018-08-23,7050.0,7010.0,7140.0,6950.0,144530.0,-1781.0,1526.0,255.0,0.0578,458787.0,180.0,RISE
2018-08-22,6870.0,6910.0,6980.0,6700.0,70785.0,-6299.0,2468.0,3831.0,0.0572,458532.0,70.0,FALL
2018-08-21,6940.0,7050.0,7100.0,6900.0,62970.0,7907.0,-5207.0,-2700.0,0.057,454701.0,60.0,FALL
2018-08-20,7000.0,7120.0,7350.0,6640.0,260317.0,5138.0,-8636.0,3498.0,0.0573,457401.0,60.0,RISE
2018-08-17,6940.0,6740.0,6960.0,6720.0,104581.0,-22187.0,15512.0,6675.0,0.0578,453903.0,200.0,RISE
2018-08-16,6740.0,6620.0,6830.0,6500.0,71850.0,-6724.0,8501.0,-1777.0,0.0569,447228.0,0.0,EVEN
2018-08-14,6740.0,6660.0,7320.0,6620.0,306462.0,63666.0,-27952.0,-35714.0,0.0565,449005.0,220.0,RISE
2018-08-13,6520.0,6790.0,6790.0,6430.0,64799.0,4136.0,-1589.0,-2547.0,0.057999999999999996,484719.0,180.0,FALL
2018-08-10,6700.0,6750.0,6780.0,6450.0,55874.0,-2978.0,2958.0,20.0,0.057999999999999996,487266.0,50.0,FALL
2018-08-09,6750.0,6900.0,6900.0,6650.0,42670.0,2297.0,347.0,-2644.0,0.0579,487246.0,210.0,FALL
2018-08-08,6960.0,7130.0,7180.0,6840.0,42666.0,2119.0,-2144.0,25.0,0.0579,489890.0,140.0,FALL
2018-08-07,7100.0,7200.0,7220.0,6940.0,23990.0,5294.0,-2214.0,-3080.0,0.057999999999999996,489865.0,100.0,FALL
2018-08-06,7200.0,7270.0,7270.0,6900.0,43275.0,9727.0,-3295.0,-6432.0,0.0581,492945.0,30.0,FALL
2018-08-03,7230.0,7190.0,7330.0,7040.0,70282.0,5473.0,-4148.0,-1325.0,0.0583,499377.0,40.0,RISE
2018-08-02,7190.0,7300.0,7300.0,7120.0,57149.0,4797.0,-4797.0,0.0,0.0585,500702.0,150.0,FALL
2018-08-01,7340.0,6980.0,7680.0,6770.0,422240.0,13938.0,-10629.0,-3309.0,0.0587,500702.0,440.0,RISE
2018-07-31,6900.0,6630.0,6960.0,6500.0,92195.0,-3264.0,1450.0,1814.0,0.0593,504011.0,260.0,RISE
2018-07-30,6640.0,6380.0,6650.0,6380.0,43140.0,2093.0,1901.0,-3994.0,0.0592,502197.0,180.0,RISE
2018-07-27,6460.0,6590.0,6590.0,6300.0,37762.0,-695.0,695.0,0.0,0.0591,506191.0,120.0,RISE
2018-07-26,6340.0,6310.0,6390.0,6160.0,81126.0,4775.0,10943.0,-15718.0,0.0591,506191.0,30.0,RISE
2018-07-25,6310.0,6360.0,6700.0,5950.0,191117.0,86300.0,10515.0,-96815.0,0.0585,521909.0,30.0,RISE
2018-07-24,6280.0,6290.0,6400.0,6210.0,126490.0,48960.0,16275.0,-65235.0,0.057999999999999996,618724.0,80.0,RISE
2018-07-23,6200.0,6710.0,6860.0,6140.0,199197.0,30308.0,8263.0,-38571.0,0.0571,683959.0,650.0,FALL
2018-07-20,6850.0,7500.0,7540.0,6850.0,361208.0,106590.0,-3302.0,-103288.0,0.0567,722530.0,650.0,FALL
2018-07-19,7500.0,8100.0,8190.0,7400.0,244713.0,99335.0,-29880.0,-69455.0,0.0569,825818.0,690.0,FALL
2018-07-18,8190.0,8210.0,8300.0,8110.0,64204.0,4425.0,-4440.0,15.0,0.0584,895273.0,10.0,FALL
2018-07-17,8200.0,7770.0,8260.0,7750.0,147123.0,-46003.0,14005.0,31998.0,0.0586,895258.0,450.0,RISE
2018-07-16,7750.0,7680.0,7870.0,7600.0,60967.0,-11702.0,6165.0,5537.0,0.0579,863260.0,190.0,RISE
2018-07-13,7560.0,7630.0,7700.0,7400.0,128721.0,-15823.0,7768.0,8055.0,0.0576,857723.0,140.0,FALL
2018-07-12,7700.0,7880.0,7880.0,7590.0,75286.0,8783.0,-4126.0,-4657.0,0.0572,849668.0,180.0,FALL
2018-07-11,7880.0,7690.0,7940.0,7500.0,44996.0,-9572.0,533.0,9039.0,0.0574,854325.0,130.0,RISE
2018-07-10,7750.0,7480.0,7750.0,7250.0,157503.0,16276.0,15097.0,-31373.0,0.0574,845286.0,280.0,RISE
2018-07-09,7470.0,7500.0,7700.0,7450.0,81329.0,21323.0,-2251.0,-19072.0,0.0566,876659.0,30.0,FALL
2018-07-06,7500.0,7800.0,7800.0,7400.0,146783.0,-541.0,9006.0,-8465.0,0.0567,895731.0,300.0,FALL
2018-07-05,7800.0,8090.0,8100.0,7700.0,61079.0,-5570.0,879.0,4691.0,0.0562,904196.0,210.0,FALL
2018-07-04,8010.0,8150.0,8150.0,7900.0,71076.0,-24742.0,742.0,24000.0,0.0562,899505.0,140.0,FALL
2018-07-03,8150.0,8200.0,8290.0,7950.0,123182.0,-11177.0,-5428.0,16605.0,0.0562,875505.0,150.0,FALL
2018-07-02,8300.0,8520.0,8530.0,8100.0,49062.0,839.0,-129.0,-710.0,0.0564,858900.0,200.0,FALL
2018-06-29,8500.0,8410.0,8540.0,8090.0,65533.0,-5988.0,2331.0,3657.0,0.0564,859610.0,80.0,RISE
2018-06-28,8420.0,8700.0,8700.0,8260.0,74486.0,-2417.0,-2785.0,5202.0,0.0563,855953.0,250.0,FALL
2018-06-27,8670.0,8740.0,8760.0,8460.0,41696.0,-3554.0,411.0,3143.0,0.0565,850751.0,90.0,FALL
2018-06-26,8760.0,8580.0,8840.0,8360.0,104514.0,6637.0,-6241.0,-396.0,0.0564,847608.0,80.0,FALL
2018-06-25,8840.0,8710.0,8850.0,8410.0,101735.0,-11717.0,-94.0,11811.0,0.0568,848004.0,190.0,RISE
2018-06-22,8650.0,8350.0,8680.0,8170.0,113696.0,-15187.0,-835.0,16022.0,0.0568,836193.0,150.0,RISE
2018-06-21,8500.0,8300.0,8680.0,8210.0,163814.0,-35118.0,-5799.0,40917.0,0.0568,820171.0,80.0,RISE
2018-06-20,8420.0,8090.0,8680.0,8090.0,317988.0,-2962.0,724.0,2238.0,0.0571,779254.0,400.0,RISE
2018-06-19,8020.0,9240.0,9240.0,7950.0,533031.0,174934.0,1637.0,-176571.0,0.0571,777016.0,1220.0,FALL
2018-06-18,9240.0,9850.0,9970.0,8740.0,561554.0,20317.0,-2897.0,-17420.0,0.057,953587.0,710.0,FALL
2018-06-15,9950.0,10250.0,10250.0,9860.0,117051.0,6993.0,-1227.0,-5766.0,0.0571,971007.0,300.0,FALL
2018-06-14,10250.0,10050.0,10400.0,9980.0,153897.0,28802.0,-5291.0,-23511.0,0.0572,976773.0,200.0,RISE
2018-06-12,10050.0,10150.0,10300.0,9950.0,142489.0,-11505.0,-3479.0,14984.0,0.0576,1000284.0,60.0,RISE
2018-06-11,9990.0,10350.0,10450.0,9790.0,361775.0,1063.0,9048.0,-10111.0,0.0578,985300.0,360.0,FALL
2018-06-08,10350.0,10650.0,10750.0,10150.0,245112.0,5149.0,10712.0,-15861.0,0.0573,995411.0,300.0,FALL
2018-06-07,10650.0,11200.0,11200.0,10650.0,185713.0,24957.0,867.0,-25824.0,0.0568,1011272.0,300.0,FALL
2018-06-05,10950.0,10950.0,11300.0,10800.0,249011.0,-25260.0,6489.0,18771.0,0.0567,1037096.0,0.0,EVEN
2018-06-04,10950.0,10900.0,11400.0,10600.0,363070.0,-3210.0,43.0,3167.0,0.0564,1018325.0,50.0,FALL
2018-06-01,11000.0,11200.0,11600.0,10700.0,453172.0,21947.0,-2251.0,-19696.0,0.0564,1015158.0,50.0,RISE
2018-05-31,10950.0,10650.0,11100.0,10300.0,924371.0,-78711.0,1794.0,76917.0,0.0565,1034854.0,450.0,RISE
2018-05-30,10500.0,10400.0,10850.0,10150.0,713846.0,-44393.0,-2578.0,46971.0,0.0564,957937.0,150.0,FALL
2018-05-29,10650.0,9510.0,10650.0,9500.0,1163867.0,-152162.0,5128.0,147034.0,0.0565,910966.0,1230.0,RISE
2018-05-28,9420.0,9710.0,9740.0,9300.0,344629.0,-5884.0,1493.0,4391.0,0.0564,763932.0,290.0,FALL
2018-05-25,9710.0,10000.0,10250.0,9500.0,672229.0,61463.0,233.0,-61696.0,0.0563,759541.0,590.0,FALL
2018-05-24,10300.0,9900.0,10300.0,9630.0,572235.0,-47165.0,-24478.0,71643.0,0.0563,821237.0,360.0,RISE
2018-05-23,9940.0,9860.0,10150.0,9750.0,591592.0,-17315.0,-8855.0,26170.0,0.0576,749594.0,60.0,FALL
2018-05-21,10000.0,9410.0,10350.0,9140.0,2973662.0,-128699.0,-16096.0,144795.0,0.057999999999999996,723424.0,1120.0,RISE
2018-05-18,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588,578629.0,0.0,EVEN
2018-05-17,,,,,,0.0,0.0,0.0,0.0589,578629.0,0.0,EVEN
2018-04-27,1775.0,1775.0,1820.0,1755.0,1237264.0,-127381.0,38439.0,88942.0,0.0589,578629.0,15.0,FALL
2018-04-26,1790.0,1845.0,1855.0,1775.0,1360537.0,-42522.0,-23367.0,65889.0,0.0586,489687.0,80.0,FALL
2018-04-25,1870.0,1850.0,1885.0,1800.0,1659891.0,-377118.0,-6475.0,383593.0,0.0588,423798.0,5.0,FALL
2018-04-24,1875.0,1800.0,1880.0,1785.0,1661696.0,-187928.0,41224.0,146704.0,0.0589,40205.0,80.0,RISE
2018-04-23,1795.0,1945.0,1945.0,1740.0,1667006.0,107174.0,-28945.0,-78229.0,0.0585,-106499.0,85.0,FALL
2018-04-20,1880.0,1855.0,1890.0,1825.0,1349244.0,-143897.0,14883.0,129014.0,0.0588,-28270.0,20.0,RISE
2018-04-19,1860.0,1845.0,1890.0,1825.0,1809327.0,76198.0,-102354.0,26156.0,0.0584,-157284.0,40.0,RISE
2018-04-18,1820.0,1850.0,1880.0,1795.0,1694717.0,-112218.0,30045.0,82173.0,0.0595,-183440.0,10.0,FALL
2018-04-17,1830.0,1765.0,1835.0,1730.0,1145547.0,-40784.0,22492.0,18292.0,0.0592,-265613.0,50.0,RISE
2018-04-16,1780.0,1835.0,1835.0,1760.0,1623713.0,86039.0,122967.0,-209006.0,0.0589,-283905.0,45.0,FALL
2018-04-13,1825.0,1700.0,1840.0,1670.0,3477540.0,-134240.0,54133.0,80107.0,0.0577,-74899.0,125.0,RISE
2018-04-12,1700.0,1730.0,1730.0,1670.0,652638.0,-36872.0,1128.0,35744.0,0.0571,-155006.0,15.0,FALL
2018-04-11,1715.0,1730.0,1735.0,1680.0,878779.0,-55397.0,-12756.0,68153.0,0.0571,-190750.0,0.0,EVEN
2018-04-10,1715.0,1710.0,1720.0,1670.0,836348.0,-13317.0,1314.0,12003.0,0.0572,-258903.0,5.0,RISE
2018-04-09,1710.0,1685.0,1725.0,1670.0,860004.0,-25205.0,-26444.0,51649.0,0.0572,-270906.0,10.0,RISE
2018-04-06,1700.0,1645.0,1735.0,1625.0,1154901.0,93271.0,-9982.0,-83289.0,0.0575,-322555.0,25.0,RISE
2018-04-05,1675.0,1620.0,1710.0,1605.0,1370129.0,-70230.0,-12542.0,82772.0,0.0576,-239266.0,55.0,RISE
2018-04-04,1620.0,1675.0,1675.0,1590.0,1143794.0,-10700.0,5450.0,5250.0,0.0577,-322038.0,60.0,FALL
2018-04-03,1680.0,1675.0,1690.0,1625.0,1373234.0,-20520.0,19490.0,1030.0,0.0576,-327288.0,20.0,FALL
2018-04-02,1700.0,1635.0,1790.0,1630.0,7543732.0,60830.0,-141998.0,81168.0,0.0577,-328318.0,135.0,RISE
2018-03-30,1565.0,1530.0,1590.0,1530.0,702302.0,2188.0,49316.0,-51504.0,0.0592,-409486.0,35.0,RISE
2018-03-29,1530.0,1535.0,1550.0,1500.0,423391.0,-27717.0,-6195.0,33912.0,0.0586,-357982.0,5.0,FALL
2018-03-28,1535.0,1525.0,1545.0,1485.0,468055.0,23761.0,-15762.0,-7999.0,0.0587,-391894.0,30.0,RISE
2018-03-27,1505.0,1410.0,1530.0,1380.0,954279.0,-391034.0,30063.0,360971.0,0.0588,-383895.0,105.0,RISE
2018-03-26,1400.0,1350.0,1400.0,1335.0,448086.0,8580.0,-8581.0,1.0,0.0585,-744866.0,10.0,FALL
2018-03-23,1410.0,1360.0,1420.0,1290.0,641908.0,13875.0,-15036.0,1161.0,0.0586,-744867.0,10.0,RISE
2018-03-22,1400.0,1435.0,1450.0,1385.0,412711.0,2243.0,-7333.0,5090.0,0.0588,-746028.0,15.0,FALL
2018-03-21,1415.0,1470.0,1490.0,1415.0,403703.0,2601.0,-2780.0,179.0,0.0588,-751118.0,45.0,FALL
2018-03-20,1460.0,1530.0,1530.0,1450.0,572867.0,18329.0,-18838.0,509.0,0.0587,-751297.0,70.0,FALL
2018-03-19,1530.0,1560.0,1560.0,1500.0,282552.0,3081.0,-3830.0,749.0,0.0589,-751806.0,30.0,FALL
2018-03-16,1560.0,1555.0,1580.0,1545.0,397211.0,-43233.0,10324.0,32909.0,0.0589,-752555.0,5.0,RISE
2018-03-15,1555.0,1465.0,1605.0,1455.0,1738520.0,-46119.0,21101.0,25018.0,0.0588,-785464.0,85.0,RISE
2018-03-14,1470.0,1480.0,1495.0,1430.0,281806.0,-26625.0,26605.0,20.0,0.0586,-810482.0,5.0,FALL
2018-03-13,1475.0,1520.0,1520.0,1475.0,416433.0,-86385.0,91385.0,-5000.0,0.0583,-810502.0,5.0,FALL
2018-03-12,1480.0,1470.0,1495.0,1460.0,616936.0,-20156.0,20157.0,-1.0,0.0574,-805502.0,20.0,RISE
2018-03-09,1460.0,1405.0,1545.0,1370.0,1996699.0,-16431.0,17051.0,-620.0,0.0571,-805501.0,65.0,RISE
2018-03-08,1395.0,1385.0,1400.0,1345.0,464954.0,48617.0,5283.0,-53900.0,0.0569,-804881.0,20.0,RISE
2018-03-07,1375.0,1530.0,1530.0,1320.0,2189745.0,493385.0,-44885.0,-448500.0,0.0568,-750981.0,155.0,FALL
2018-03-06,1530.0,1530.0,1555.0,1495.0,398051.0,8967.0,-9286.0,319.0,0.0572,-302481.0,0.0,EVEN
2018-03-05,1530.0,1565.0,1565.0,1510.0,254770.0,-40142.0,39693.0,449.0,0.0573,-302800.0,10.0,FALL
2018-03-02,1540.0,1525.0,1550.0,1500.0,302764.0,-52070.0,51621.0,449.0,0.0569,-303249.0,20.0,RISE
2018-02-28,1520.0,1535.0,1590.0,1500.0,710026.0,8411.0,-8979.0,568.0,0.0562,-303698.0,5.0,RISE
2018-02-27,1515.0,1580.0,1600.0,1500.0,1143545.0,-36174.0,35946.0,228.0,0.0563,-304266.0,65.0,FALL
2018-02-26,1580.0,1610.0,1615.0,1570.0,583245.0,10519.0,-10616.0,97.0,0.055999999999999994,-304494.0,30.0,FALL
2018-02-23,1610.0,1650.0,1660.0,1595.0,581838.0,-27665.0,27369.0,296.0,0.0561,-304591.0,60.0,FALL
2018-02-22,1670.0,1680.0,1680.0,1635.0,302228.0,6852.0,-6846.0,-6.0,0.0558,-304887.0,5.0,FALL
2018-02-21,1675.0,1665.0,1680.0,1645.0,299958.0,-4679.0,-145.0,4824.0,0.0558,-304881.0,10.0,RISE
2018-02-20,1665.0,1685.0,1690.0,1645.0,324448.0,21003.0,-21243.0,240.0,0.0558,-309705.0,35.0,FALL
2018-02-19,1700.0,1645.0,1700.0,1640.0,437148.0,-12445.0,12458.0,-13.0,0.0561,-309945.0,60.0,RISE
2018-02-14,1640.0,1575.0,1655.0,1575.0,500315.0,-35090.0,20249.0,14841.0,0.0559,-309932.0,65.0,RISE
2018-02-13,1575.0,1625.0,1635.0,1555.0,1002727.0,39401.0,-37979.0,-1422.0,0.0557,-324773.0,45.0,FALL
2018-02-12,1620.0,1645.0,1650.0,1555.0,670849.0,5804.0,-15215.0,9411.0,0.0561,-323351.0,5.0,RISE
2018-02-09,1615.0,1625.0,1690.0,1595.0,1058101.0,-36235.0,15370.0,20865.0,0.0561,-332762.0,105.0,FALL
2018-02-08,1720.0,1710.0,1755.0,1685.0,564935.0,-6914.0,6664.0,250.0,0.0559,-353627.0,45.0,RISE
2018-02-07,1675.0,1805.0,1810.0,1675.0,944916.0,-4692.0,-23870.0,28562.0,0.0558,-353877.0,70.0,FALL
2018-02-06,1745.0,1725.0,1765.0,1670.0,1578453.0,46027.0,-19260.0,-26767.0,0.055999999999999994,-382439.0,80.0,FALL
2018-02-05,1825.0,1885.0,1890.0,1825.0,1088502.0,-173721.0,50381.0,123340.0,0.0562,-355672.0,110.0,FALL
2018-02-02,1935.0,2015.0,2015.0,1910.0,885579.0,10126.0,-40295.0,30169.0,0.0557,-479012.0,75.0,FALL
2018-02-01,2010.0,1870.0,2010.0,1810.0,2226831.0,33383.0,29390.0,-62773.0,0.0561,-509181.0,110.0,RISE
2018-01-31,1900.0,1970.0,1985.0,1870.0,1342753.0,43872.0,6200.0,-50072.0,0.0558,-446408.0,95.0,FALL
2018-01-30,1995.0,2035.0,2040.0,1970.0,1466474.0,105243.0,-84892.0,-20351.0,0.0557,-396336.0,45.0,FALL
2018-01-29,2040.0,1960.0,2040.0,1905.0,5011822.0,461688.0,-151024.0,-310664.0,0.0565,-375985.0,140.0,RISE
2018-01-26,1900.0,1835.0,1925.0,1830.0,2082309.0,82551.0,-89296.0,6745.0,0.0581,-65321.0,65.0,RISE
2018-01-25,1835.0,1845.0,1850.0,1815.0,608033.0,90921.0,-96428.0,5507.0,0.059000000000000004,-72066.0,0.0,EVEN
2018-01-24,1835.0,1845.0,1870.0,1820.0,965845.0,13318.0,-13316.0,-2.0,0.0597,-77573.0,0.0,EVEN
2018-01-23,1835.0,1835.0,1845.0,1805.0,1074538.0,21593.0,-4300.0,-17293.0,0.0598,-77571.0,45.0,RISE
2018-01-22,1790.0,1835.0,1840.0,1780.0,709076.0,41977.0,-40817.0,-1160.0,0.0598,-60278.0,25.0,FALL
2018-01-19,1815.0,1770.0,1825.0,1735.0,1653660.0,-27518.0,19937.0,7581.0,0.0603,-59118.0,80.0,RISE
2018-01-18,1735.0,1775.0,1775.0,1715.0,505858.0,-7783.0,-2222.0,10005.0,0.0601,-66699.0,0.0,EVEN
2018-01-17,1735.0,1760.0,1785.0,1715.0,832623.0,-19400.0,19457.0,-57.0,0.0601,-76704.0,30.0,FALL
2018-01-16,1765.0,1790.0,1795.0,1740.0,622287.0,-18340.0,-382.0,18722.0,0.0599,-76647.0,0.0,EVEN
2018-01-15,1765.0,1790.0,1835.0,1750.0,823096.0,165856.0,6137.0,-171993.0,0.0597,-95369.0,0.0,EVEN
2018-01-12,1765.0,1820.0,1830.0,1750.0,642732.0,-30366.0,13217.0,17149.0,0.0597,76624.0,35.0,FALL
2018-01-11,1800.0,1835.0,1915.0,1775.0,2347876.0,-87232.0,-19307.0,106539.0,0.0594,59475.0,35.0,FALL
2018-01-10,1835.0,1740.0,1840.0,1700.0,1369775.0,-42594.0,3443.0,39151.0,0.0596,-47064.0,110.0,RISE
2018-01-09,1725.0,1720.0,1750.0,1710.0,513030.0,14128.0,-14128.0,0.0,0.0595,-86215.0,15.0,RISE
2018-01-08,1710.0,1735.0,1735.0,1690.0,655679.0,-11213.0,12485.0,-1272.0,0.0597,-86215.0,0.0,EVEN
2018-01-05,1710.0,1775.0,1775.0,1680.0,1051251.0,71647.0,13722.0,-85369.0,0.0595,-84943.0,45.0,FALL
2018-01-04,1755.0,1820.0,1820.0,1745.0,607164.0,1408.0,-1408.0,0.0,0.0594,426.0,0.0,EVEN
2018-01-03,1755.0,1800.0,1800.0,1750.0,578968.0,-56182.0,56182.0,0.0,0.0594,426.0,20.0,FALL
2018-01-02,1775.0,1700.0,1800.0,1700.0,1102069.0,29290.0,-37431.0,8141.0,0.0588,426.0,105.0,RISE
2017-12-28,1670.0,1640.0,1715.0,1635.0,696848.0,23405.0,-13405.0,-10000.0,0.0592,-7715.0,15.0,RISE
2017-12-27,1655.0,1510.0,1760.0,1495.0,2886336.0,19907.0,-25218.0,5311.0,0.0593,2285.0,145.0,RISE
2017-12-26,1510.0,1565.0,1595.0,1510.0,712871.0,-18843.0,18843.0,0.0,0.0596,-3026.0,55.0,FALL
2017-12-22,1565.0,1600.0,1610.0,1490.0,914771.0,-51123.0,41167.0,9956.0,0.0594,-3026.0,40.0,FALL
2017-12-21,1605.0,1600.0,1610.0,1570.0,689985.0,-163475.0,159888.0,3587.0,0.059000000000000004,-12982.0,5.0,RISE
2017-12-20,1600.0,1700.0,1705.0,1600.0,1259095.0,17455.0,-18137.0,682.0,0.0573,-16569.0,100.0,FALL
2017-12-19,1700.0,1760.0,1780.0,1655.0,1136238.0,-30070.0,28791.0,1279.0,0.0574,-17251.0,60.0,FALL
2017-12-18,1760.0,1795.0,1810.0,1745.0,995841.0,-12086.0,-30903.0,42989.0,0.0571,-18530.0,15.0,FALL
2017-12-15,1775.0,1810.0,1840.0,1750.0,1203995.0,-15015.0,10504.0,4511.0,0.0575,-61519.0,35.0,FALL
2017-12-14,1810.0,1800.0,1825.0,1795.0,960519.0,15704.0,-3726.0,-11978.0,0.0574,-66030.0,20.0,RISE
2017-12-13,1790.0,1805.0,1850.0,1780.0,931134.0,16320.0,8003.0,-24323.0,0.0574,-54052.0,0.0,EVEN
2017-12-12,1790.0,1850.0,1860.0,1785.0,1604886.0,58560.0,-74181.0,15621.0,0.0573,-29729.0,60.0,FALL
2017-12-11,1850.0,1750.0,1890.0,1750.0,3681121.0,-2159.0,26792.0,-24633.0,0.0581,-45350.0,110.0,RISE
2017-12-08,1740.0,1735.0,1800.0,1725.0,1182378.0,22377.0,-1660.0,-20717.0,0.0578,-20717.0,10.0,RISE
2017-12-07,1730.0,1800.0,1800.0,1715.0,1363808.0,-34985.0,35294.0,-309.0,0.0578,-309.0,60.0,FALL
2017-12-06,1790.0,1820.0,1850.0,1790.0,1540586.0,46560.0,-41968.0,-4592.0,0.0575,-4592.0,30.0,FALL
2017-12-05,1820.0,1790.0,1835.0,1760.0,1902635.0,-95361.0,89957.0,5404.0,0.0579,5404.0,20.0,RISE
2017-12-04,1800.0,1690.0,1850.0,1690.0,3817217.0,-33841.0,28791.0,5050.0,0.057,5050.0,120.0,RISE
2017-12-01,1680.0,1715.0,1740.0,1645.0,1902220.0,-38866.0,38799.0,67.0,0.0567,67.0,20.0,FALL
2017-11-30,1700.0,1765.0,1785.0,1700.0,1543874.0,29932.0,-30024.0,92.0,0.0563,92.0,60.0,FALL
2017-11-29,1760.0,1850.0,1935.0,1760.0,8979371.0,189603.0,-206472.0,16869.0,0.0566,16869.0,50.0,FALL
2017-11-28,1810.0,1750.0,1855.0,1690.0,8574292.0,-38602.0,-63483.0,102085.0,0.0561,102085.0,85.0,RISE
2017-11-27,1725.0,1655.0,1850.0,1645.0,7852126.0,-115762.0,201703.0,-85941.0,0.0568,-85941.0,75.0,RISE
2017-11-24,1650.0,1675.0,1700.0,1640.0,908979.0,-3037.0,37.0,3000.0,0.0547,3000.0,25.0,FALL
2017-11-23,1675.0,1645.0,1720.0,1625.0,2158986.0,35674.0,-10573.0,-25101.0,0.0547,-25101.0,30.0,RISE
2017-11-22,1645.0,1585.0,1660.0,1560.0,1484619.0,23933.0,-23933.0,0.0,0.0548,34695.0,75.0,RISE
2017-11-21,1570.0,1600.0,1605.0,1570.0,725099.0,-8812.0,8812.0,0.0,0.055,-11195.0,25.0,FALL
2017-11-20,1595.0,1615.0,1635.0,1585.0,542132.0,67641.0,-15872.0,-51769.0,0.0549,-51769.0,5.0,FALL
2017-11-17,1600.0,1600.0,1620.0,1570.0,898222.0,209789.0,-11558.0,-198231.0,0.0551,-198231.0,20.0,FALL
2017-11-16,1620.0,1560.0,1625.0,1520.0,931415.0,-31694.0,31691.0,3.0,0.0552,3.0,75.0,RISE
2017-11-15,1545.0,1635.0,1685.0,1535.0,1716220.0,-8947.0,8948.0,-1.0,0.0547,-1.0,90.0,FALL
2017-11-14,1635.0,1675.0,1700.0,1635.0,1072864.0,-60827.0,827.0,60000.0,0.0546,60000.0,30.0,FALL
2017-11-13,1665.0,1720.0,1745.0,1665.0,2573397.0,-18989.0,-6011.0,25000.0,0.0546,25000.0,30.0,FALL
2017-11-10,1695.0,1650.0,1695.0,1650.0,1224576.0,30395.0,-30395.0,0.0,0.055,30705.0,25.0,RISE
2017-11-09,1670.0,1660.0,1675.0,1585.0,1210702.0,1514.0,-1514.0,0.0,0.0554,224.0,30.0,RISE
2017-11-08,1640.0,1655.0,1700.0,1635.0,1649483.0,-28010.0,28010.0,0.0,0.0554,-27169.0,10.0,FALL
2017-11-07,1650.0,1670.0,1740.0,1650.0,3365873.0,45568.0,-45568.0,0.0,0.0551,72006.0,15.0,FALL
2017-11-06,1665.0,1610.0,1675.0,1600.0,2972877.0,-38139.0,43899.0,-5760.0,0.0555,-5760.0,75.0,RISE
2017-11-03,1590.0,1615.0,1665.0,1590.0,2039331.0,18291.0,-29052.0,10761.0,0.0551,10761.0,20.0,FALL
2017-11-02,1610.0,1590.0,1610.0,1555.0,1338881.0,-21850.0,1850.0,20000.0,0.0554,20000.0,25.0,RISE
2017-11-01,1585.0,1595.0,1630.0,1550.0,2691469.0,-36130.0,16130.0,20000.0,0.0569,20000.0,55.0,FALL
2017-10-31,1640.0,1675.0,1705.0,1630.0,3556204.0,-40269.0,40270.0,-1.0,0.0567,-1.0,35.0,FALL
