,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-27,1205.0,1235.0,1240.0,1205.0,669139.0,-542.0,542.0,0.0,0.009000000000000001,-3144.0,60.0,FALL
2014-01-24,1265.0,1250.0,1285.0,1245.0,715338.0,-46084.0,46084.0,0.0,0.009000000000000001,-45520.0,10.0,RISE
2014-01-23,1255.0,1295.0,1305.0,1255.0,618073.0,-16449.0,16449.0,0.0,0.006999999999999999,13518.0,40.0,FALL
2014-01-22,1295.0,1280.0,1295.0,1270.0,448418.0,-15828.0,15828.0,0.0,0.006999999999999999,-45828.0,25.0,RISE
2014-01-21,1270.0,1290.0,1300.0,1265.0,464471.0,9469.0,-9469.0,0.0,0.006,9469.0,20.0,FALL
2014-01-20,1290.0,1305.0,1315.0,1280.0,665266.0,-4570.0,4570.0,0.0,0.006,-5101.0,0.0,EVEN
2014-01-17,1290.0,1310.0,1325.0,1285.0,820617.0,45669.0,-45669.0,0.0,0.008,42669.0,20.0,FALL
2014-01-16,1310.0,1275.0,1310.0,1260.0,1470224.0,-14130.0,14130.0,0.0,0.0,-10598.0,45.0,RISE
2014-01-15,1265.0,1270.0,1280.0,1255.0,383424.0,-32210.0,32210.0,0.0,0.006999999999999999,-32210.0,5.0,RISE
2014-01-14,1260.0,1245.0,1270.0,1235.0,506148.0,-44943.0,44943.0,0.0,0.006,-44943.0,5.0,RISE
2014-01-13,1255.0,1275.0,1280.0,1250.0,521401.0,-23278.0,23278.0,0.0,0.005,-23486.0,20.0,FALL
2014-01-10,1275.0,1310.0,1315.0,1270.0,706902.0,9139.0,-9139.0,0.0,0.004,19139.0,20.0,FALL
2014-01-09,1295.0,1285.0,1300.0,1270.0,591888.0,-34905.0,34905.0,0.0,0.004,-34905.0,15.0,RISE
2014-01-08,1280.0,1290.0,1305.0,1275.0,731188.0,-45704.0,45704.0,0.0,0.003,-35704.0,15.0,FALL
2014-01-07,1295.0,1255.0,1335.0,1255.0,3207473.0,9734.0,-9734.0,0.0,0.001,11734.0,40.0,RISE
2014-01-06,1255.0,1270.0,1280.0,1240.0,593232.0,-16043.0,16043.0,0.0,0.002,-7847.0,15.0,FALL
2014-01-03,1270.0,1255.0,1275.0,1245.0,538935.0,-9537.0,9537.0,0.0,0.001,-2537.0,5.0,RISE
2014-01-02,1265.0,1280.0,1300.0,1245.0,1118069.0,30343.0,-30343.0,0.0,0.001,37422.0,0.0,EVEN
2013-12-30,1265.0,1215.0,1325.0,1210.0,4976277.0,24850.0,-24850.0,0.0,0.002,6640.0,60.0,RISE
2013-12-27,1205.0,1205.0,1220.0,1200.0,403279.0,-4139.0,4139.0,0.0,0.003,-7004.0,10.0,RISE
2013-12-26,1195.0,1210.0,1210.0,1190.0,258162.0,14762.0,-14762.0,0.0,0.003,14762.0,5.0,FALL
2013-12-24,1200.0,1215.0,1225.0,1190.0,446287.0,3147.0,-3147.0,0.0,0.0,2268.0,20.0,FALL
2013-12-23,1220.0,1190.0,1250.0,1190.0,1142415.0,-11390.0,11390.0,0.0,0.0,-11469.0,30.0,RISE
2013-12-20,1190.0,1185.0,1205.0,1185.0,242224.0,-12796.0,12796.0,0.0,0.0,-12796.0,5.0,RISE
2013-12-19,1185.0,1205.0,1220.0,1180.0,451244.0,16059.0,-16059.0,0.0,0.0,16059.0,15.0,FALL
2013-12-18,1200.0,1185.0,1205.0,1185.0,281954.0,-10072.0,10072.0,0.0,0.0,-10072.0,5.0,RISE
2013-12-17,1195.0,1200.0,1210.0,1190.0,305146.0,20712.0,-20712.0,0.0,0.0,20966.0,0.0,EVEN
2013-12-16,1195.0,1220.0,1225.0,1195.0,589169.0,30609.0,-30609.0,0.0,0.0,32355.0,15.0,FALL
2013-12-13,1210.0,1245.0,1250.0,1200.0,1271593.0,-2218.0,2218.0,0.0,0.0,-7.0,30.0,FALL
2013-12-12,1240.0,1230.0,1370.0,1210.0,5601019.0,51045.0,-51045.0,0.0,0.0,61388.0,45.0,RISE
2013-12-11,1195.0,1220.0,1230.0,1185.0,364444.0,5345.0,-5345.0,0.0,0.0,5345.0,25.0,FALL
2013-12-10,1220.0,1240.0,1255.0,1215.0,219200.0,10975.0,-10975.0,0.0,0.0,8812.0,20.0,FALL
2013-12-09,1240.0,1265.0,1270.0,1230.0,310306.0,15138.0,-15138.0,0.0,0.0,14638.0,15.0,FALL
2013-12-06,1255.0,1210.0,1260.0,1210.0,363572.0,-45249.0,45249.0,0.0,0.0,-44415.0,35.0,RISE
2013-12-05,1220.0,1245.0,1265.0,1220.0,416586.0,-29937.0,29937.0,0.0,0.0,-30494.0,25.0,FALL
2013-12-04,1245.0,1255.0,1275.0,1235.0,524498.0,-13268.0,13268.0,0.0,0.0,-13702.0,20.0,FALL
2013-12-03,1265.0,1290.0,1325.0,1265.0,1146661.0,84684.0,-84684.0,0.0,0.0,84684.0,25.0,FALL
2013-12-02,1290.0,1265.0,1295.0,1255.0,1030976.0,-23090.0,23090.0,0.0,0.0,-25071.0,30.0,RISE
2013-11-29,1260.0,1280.0,1370.0,1245.0,5801575.0,32963.0,-32963.0,0.0,0.0,82641.0,0.0,EVEN
2013-11-28,1260.0,1270.0,1275.0,1250.0,429966.0,-16102.0,16102.0,0.0,0.0,-16102.0,0.0,EVEN
2013-11-27,1260.0,1265.0,1295.0,1250.0,959824.0,-3519.0,3519.0,0.0,0.0,-3519.0,0.0,EVEN
2013-11-26,1260.0,1250.0,1275.0,1230.0,1001911.0,-2953.0,2953.0,0.0,0.0,-2853.0,0.0,EVEN
2013-11-25,1260.0,1180.0,1335.0,1160.0,2729571.0,18433.0,-18433.0,0.0,0.0,17473.0,90.0,RISE
2013-11-22,1170.0,1180.0,1195.0,1170.0,182549.0,5846.0,-5846.0,0.0,0.0,5685.0,10.0,FALL
2013-11-21,1180.0,1180.0,1195.0,1165.0,295445.0,-9588.0,9588.0,0.0,0.0,-9588.0,10.0,FALL
2013-11-20,1190.0,1200.0,1205.0,1180.0,210355.0,-11846.0,11846.0,0.0,0.0,-11846.0,5.0,FALL
2013-11-19,1195.0,1225.0,1230.0,1190.0,305362.0,1158.0,-1158.0,0.0,0.0,1158.0,30.0,FALL
2013-11-18,1225.0,1235.0,1250.0,1220.0,183459.0,29056.0,-29056.0,0.0,0.0,27783.0,10.0,FALL
2013-11-15,1235.0,1215.0,1235.0,1215.0,231294.0,-17394.0,17394.0,0.0,0.0,-17394.0,15.0,RISE
2013-11-14,1220.0,1175.0,1250.0,1175.0,535230.0,-18992.0,18992.0,0.0,0.0,-17243.0,45.0,RISE
2013-11-13,1175.0,1225.0,1230.0,1170.0,368697.0,15727.0,-15727.0,0.0,0.0,15727.0,40.0,FALL
2013-11-12,1215.0,1185.0,1225.0,1185.0,221518.0,-21296.0,21296.0,0.0,0.0,-19709.0,20.0,RISE
2013-11-11,1195.0,1255.0,1265.0,1190.0,499906.0,17378.0,-17378.0,0.0,0.0,17378.0,55.0,FALL
2013-11-08,1250.0,1260.0,1265.0,1240.0,368418.0,-5009.0,5009.0,0.0,0.0,-5009.0,5.0,FALL
2013-11-07,1255.0,1280.0,1290.0,1250.0,361990.0,3314.0,-3314.0,0.0,0.0,2627.0,30.0,FALL
2013-11-06,1285.0,1285.0,1310.0,1275.0,636602.0,16946.0,-16946.0,0.0,0.0,15872.0,5.0,RISE
2013-11-05,1280.0,1270.0,1305.0,1270.0,950850.0,41667.0,-41667.0,0.0,0.0,41033.0,5.0,RISE
2013-11-04,1275.0,1260.0,1280.0,1245.0,512431.0,-5123.0,5123.0,0.0,0.0,-5507.0,20.0,RISE
2013-11-01,1255.0,1230.0,1285.0,1230.0,1269674.0,-8359.0,8359.0,0.0,0.0,-7132.0,25.0,RISE
2013-10-31,1230.0,1240.0,1255.0,1225.0,442279.0,25261.0,-25261.0,0.0,0.0,25261.0,15.0,FALL
2013-10-30,1245.0,1220.0,1250.0,1200.0,641959.0,-60115.0,60115.0,0.0,0.0,19750.0,35.0,RISE
2013-10-29,1210.0,1230.0,1235.0,1210.0,275281.0,24168.0,-24168.0,0.0,0.0,24168.0,15.0,FALL
2013-10-28,1225.0,1220.0,1235.0,1215.0,253586.0,-5220.0,5220.0,0.0,0.0,-5220.0,5.0,RISE
2013-10-25,1220.0,1245.0,1250.0,1205.0,881160.0,20060.0,-20060.0,0.0,0.0,263741.0,20.0,FALL
2013-10-24,1240.0,1230.0,1245.0,1225.0,231219.0,3100.0,-3100.0,0.0,0.0,2855.0,15.0,RISE
2013-10-23,1225.0,1280.0,1285.0,1225.0,468682.0,17909.0,-17909.0,0.0,0.0,15157.0,45.0,FALL
2013-10-22,1270.0,1285.0,1290.0,1250.0,542802.0,81363.0,-23892.0,-57471.0,0.0,-57471.0,20.0,FALL
2013-10-21,1290.0,1270.0,1290.0,1255.0,605201.0,12328.0,-12328.0,0.0,0.0,12478.0,30.0,RISE
2013-10-18,1260.0,1240.0,1260.0,1230.0,278444.0,-31330.0,31330.0,0.0,0.0,-31333.0,20.0,RISE
2013-10-17,1240.0,1250.0,1265.0,1230.0,297375.0,-5502.0,5502.0,0.0,0.0,-5502.0,0.0,EVEN
2013-10-16,1240.0,1265.0,1300.0,1230.0,723005.0,28795.0,-28795.0,0.0,0.0,62573.0,30.0,FALL
2013-10-15,1270.0,1255.0,1275.0,1255.0,312666.0,6049.0,-6049.0,0.0,0.0,8049.0,20.0,RISE
2013-10-14,1250.0,1275.0,1275.0,1245.0,282751.0,39345.0,-39345.0,0.0,0.0,39345.0,20.0,FALL
2013-10-11,1270.0,1230.0,1270.0,1220.0,886312.0,-109087.0,109087.0,0.0,0.0,-35923.0,55.0,RISE
2013-10-10,1215.0,1230.0,1255.0,1215.0,383950.0,996.0,-996.0,0.0,0.0,996.0,20.0,FALL
2013-10-08,1235.0,1205.0,1235.0,1190.0,455145.0,-49300.0,49300.0,0.0,0.0,-44287.0,30.0,RISE
2013-10-07,1205.0,1255.0,1265.0,1205.0,787800.0,-25599.0,25599.0,0.0,0.0,-25599.0,45.0,FALL
2013-10-04,1250.0,1280.0,1280.0,1245.0,492948.0,10848.0,-10848.0,0.0,0.0,10033.0,30.0,FALL
2013-10-02,1280.0,1285.0,1295.0,1260.0,490675.0,-51051.0,51051.0,0.0,0.0,-52258.0,10.0,RISE
2013-10-01,1270.0,1305.0,1355.0,1255.0,2297633.0,-29229.0,29229.0,0.0,0.0,-39188.0,40.0,FALL
2013-09-30,1310.0,1340.0,1340.0,1310.0,725690.0,1235.0,-1235.0,0.0,0.0,1186.0,35.0,FALL
2013-09-27,1345.0,1355.0,1365.0,1310.0,1761626.0,34947.0,-34947.0,0.0,0.0,-9477.0,30.0,RISE
2013-09-26,1315.0,1320.0,1325.0,1300.0,836409.0,-4978.0,4978.0,0.0,0.0,-6026.0,5.0,FALL
2013-09-25,1320.0,1305.0,1335.0,1305.0,1131856.0,2404.0,-2404.0,0.0,0.0,-41506.0,25.0,RISE
2013-09-24,1295.0,1295.0,1310.0,1285.0,533599.0,60241.0,-60241.0,0.0,0.0,63633.0,5.0,RISE
2013-09-23,1290.0,1290.0,1320.0,1275.0,548685.0,38446.0,-38446.0,0.0,0.0,43081.0,15.0,RISE
2013-09-17,1275.0,1270.0,1290.0,1260.0,524935.0,-53977.0,53977.0,0.0,0.0,-53977.0,0.0,EVEN
2013-09-16,1275.0,1295.0,1330.0,1275.0,1464562.0,207312.0,-207312.0,0.0,0.0,207612.0,10.0,FALL
2013-09-13,1285.0,1285.0,1300.0,1275.0,645987.0,-187018.0,187018.0,0.0,0.0,-105018.0,5.0,RISE
2013-09-12,1280.0,1330.0,1360.0,1265.0,3229917.0,28481.0,-28481.0,0.0,0.0,74339.0,55.0,FALL
2013-09-11,1335.0,1320.0,1365.0,1310.0,3982661.0,44240.0,-44240.0,0.0,0.0,-16144.0,20.0,RISE
2013-09-10,1315.0,1330.0,1345.0,1295.0,1718604.0,69152.0,-69152.0,0.0,0.0,67652.0,5.0,FALL
2013-09-09,1320.0,1350.0,1355.0,1310.0,2062570.0,-4734.0,4734.0,0.0,0.0,1696.0,15.0,FALL
2013-09-06,1335.0,1450.0,1465.0,1320.0,6227152.0,43765.0,-43765.0,0.0,0.0,39063.0,65.0,FALL
2013-09-05,1400.0,1400.0,1425.0,1375.0,4765332.0,96396.0,-73893.0,-22503.0,0.0,-22503.0,5.0,RISE
2013-09-04,1395.0,1480.0,1500.0,1370.0,11249552.0,179448.0,-179448.0,0.0,0.0,140065.0,10.0,FALL
2013-09-03,1405.0,1370.0,1405.0,1350.0,3959287.0,32780.0,-32780.0,0.0,0.0,16790.0,180.0,UPPER_LIMIT
2013-09-02,1225.0,1180.0,1225.0,1175.0,561253.0,-9642.0,9642.0,0.0,0.0,-2928.0,45.0,RISE
2013-08-30,1180.0,1210.0,1210.0,1180.0,492607.0,-396.0,396.0,0.0,0.0,-5127.0,20.0,FALL
2013-08-29,1200.0,1175.0,1225.0,1175.0,549520.0,4885.0,-4885.0,0.0,0.0,5350.0,25.0,RISE
2013-08-28,1175.0,1160.0,1195.0,1160.0,493510.0,-94194.0,94194.0,0.0,0.0,-95692.0,15.0,FALL
2013-08-27,1190.0,1245.0,1255.0,1185.0,765067.0,5992.0,-5992.0,0.0,0.0,5992.0,60.0,FALL
2013-08-26,1250.0,1265.0,1275.0,1240.0,410831.0,24877.0,-24877.0,0.0,0.0,24829.0,20.0,FALL
2013-08-23,1270.0,1245.0,1275.0,1235.0,671786.0,87711.0,-87711.0,0.0,0.0,117499.0,25.0,RISE
2013-08-22,1245.0,1210.0,1250.0,1175.0,730953.0,-2636.0,2636.0,0.0,0.0,-2636.0,25.0,RISE
2013-08-21,1220.0,1260.0,1275.0,1200.0,980707.0,-125411.0,125411.0,0.0,0.0,-126053.0,25.0,FALL
2013-08-20,1245.0,1275.0,1320.0,1240.0,1158799.0,-103191.0,103191.0,0.0,0.0,-103978.0,30.0,FALL
2013-08-19,1275.0,1300.0,1310.0,1275.0,869967.0,-127438.0,127438.0,0.0,0.0,-156869.0,35.0,FALL
2013-08-16,1310.0,1340.0,1355.0,1310.0,537309.0,-25351.0,25351.0,0.0,0.0,-22841.0,50.0,FALL
2013-08-14,1360.0,1340.0,1360.0,1325.0,632043.0,-8941.0,8941.0,0.0,0.0,-8941.0,25.0,RISE
2013-08-13,1335.0,1370.0,1375.0,1310.0,1544234.0,-143074.0,143074.0,0.0,0.0,-143074.0,30.0,FALL
2013-08-12,1365.0,1410.0,1425.0,1365.0,1135508.0,43899.0,-43899.0,0.0,0.0,41547.0,40.0,FALL
2013-08-09,1405.0,1390.0,1435.0,1370.0,1816112.0,14510.0,-14510.0,0.0,0.0,14510.0,20.0,RISE
2013-08-08,1385.0,1385.0,1405.0,1375.0,1263835.0,16420.0,-16420.0,0.0,0.0,22672.0,25.0,FALL
2013-08-07,1410.0,1380.0,1425.0,1370.0,2307763.0,-101278.0,101278.0,0.0,0.0,-101854.0,15.0,RISE
2013-08-06,1395.0,1445.0,1445.0,1380.0,2384166.0,185807.0,-185807.0,0.0,0.0,115344.0,50.0,FALL
2013-08-05,1445.0,1460.0,1470.0,1415.0,3920000.0,-7065.0,7065.0,0.0,0.0,-1481.0,15.0,RISE
2013-08-02,1430.0,1420.0,1460.0,1380.0,4945811.0,-109798.0,109798.0,0.0,0.0,-144401.0,15.0,RISE
2013-08-01,1415.0,1430.0,1445.0,1370.0,6158082.0,-90799.0,90799.0,0.0,0.0,-141849.0,0.0,EVEN
2013-07-31,1415.0,1380.0,1495.0,1360.0,16667540.0,-7531.0,16531.0,-9000.0,0.0,-9000.0,55.0,RISE
2013-07-30,1360.0,1360.0,1360.0,1340.0,7239722.0,20222.0,-109196.0,88974.0,0.0,88974.0,175.0,UPPER_LIMIT
2013-07-29,1185.0,1180.0,1200.0,1160.0,579922.0,5468.0,-5468.0,0.0,0.0,1417.0,5.0,RISE
2013-07-26,1180.0,1190.0,1190.0,1165.0,317142.0,-11074.0,11074.0,0.0,0.0,-12799.0,0.0,EVEN
2013-07-25,1180.0,1195.0,1225.0,1175.0,810121.0,-97.0,97.0,0.0,0.0,4903.0,5.0,FALL
2013-07-24,1185.0,1195.0,1195.0,1165.0,488204.0,-9336.0,9336.0,0.0,0.0,-15336.0,5.0,RISE
2013-07-23,1180.0,1175.0,1235.0,1170.0,1806502.0,5188.0,-5188.0,0.0,0.0,9194.0,25.0,RISE
2013-07-22,1155.0,1145.0,1170.0,1145.0,325842.0,4190.0,-4190.0,0.0,0.0,9149.0,5.0,RISE
2013-07-19,1150.0,1160.0,1175.0,1145.0,457240.0,0.0,0.0,0.0,0.0,-6665.0,5.0,FALL
2013-07-18,1155.0,1175.0,1185.0,1145.0,540668.0,-28175.0,28175.0,0.0,0.0,-32679.0,15.0,FALL
2013-07-17,1170.0,1175.0,1175.0,1155.0,439255.0,-8329.0,8329.0,0.0,0.0,-8329.0,10.0,RISE
2013-07-16,1160.0,1165.0,1185.0,1140.0,750090.0,-62521.0,62521.0,0.0,0.0,-62098.0,5.0,RISE
2013-07-15,1155.0,1135.0,1175.0,1130.0,753440.0,6102.0,-6102.0,0.0,0.0,10262.0,20.0,RISE
2013-07-12,1135.0,1135.0,1145.0,1125.0,344500.0,1812.0,-1812.0,0.0,0.0,-1118.0,0.0,EVEN
2013-07-11,1135.0,1125.0,1155.0,1125.0,419191.0,-1897.0,1897.0,0.0,0.0,144.0,10.0,RISE
2013-07-10,1125.0,1140.0,1150.0,1115.0,683110.0,129103.0,-129103.0,0.0,0.0,130103.0,15.0,FALL
2013-07-09,1140.0,1100.0,1140.0,1075.0,1100428.0,-60426.0,60426.0,0.0,0.0,-61426.0,50.0,RISE
2013-07-08,1090.0,1145.0,1155.0,1090.0,1188586.0,63530.0,-63530.0,0.0,0.0,147030.0,50.0,FALL
2013-07-05,1140.0,1155.0,1180.0,1120.0,1165149.0,-46874.0,46874.0,0.0,0.0,-29231.0,5.0,FALL
2013-07-04,1145.0,1205.0,1210.0,1130.0,1691151.0,-29139.0,29139.0,0.0,0.0,-29904.0,55.0,FALL
2013-07-03,1200.0,1195.0,1245.0,1185.0,2602147.0,-16438.0,16438.0,0.0,0.0,-18464.0,20.0,RISE
2013-07-02,1180.0,1255.0,1275.0,1180.0,2077347.0,76573.0,-76573.0,0.0,0.0,-16.0,85.0,FALL
2013-07-01,1265.0,1280.0,1295.0,1230.0,2944373.0,-65436.0,65436.0,0.0,0.0,-16.0,5.0,RISE
2013-06-28,1260.0,1255.0,1265.0,1225.0,1642357.0,-2209.0,2209.0,0.0,0.0,-16.0,5.0,RISE
2013-06-27,1255.0,1230.0,1255.0,1210.0,2429435.0,-814.0,814.0,0.0,0.0,-16.0,45.0,RISE
2013-06-26,1210.0,1260.0,1295.0,1175.0,3809711.0,20539.0,-20539.0,0.0,0.0,-16.0,30.0,FALL
2013-06-25,1240.0,1165.0,1245.0,1130.0,4471967.0,52950.0,-52950.0,0.0,0.0,-16.0,60.0,RISE
2013-06-24,1180.0,1225.0,1245.0,1180.0,2458713.0,-48609.0,48609.0,0.0,0.0,-16.0,55.0,FALL
2013-06-21,1235.0,1210.0,1265.0,1180.0,4797961.0,-69892.0,69892.0,0.0,0.0,-16.0,10.0,RISE
2013-06-20,1225.0,1190.0,1245.0,1155.0,7754504.0,38695.0,-38695.0,0.0,0.0,-16.0,20.0,RISE
2013-06-19,1205.0,1135.0,1205.0,1110.0,5179104.0,27996.0,-27996.0,0.0,0.0,-16.0,155.0,UPPER_LIMIT
2013-06-18,1050.0,1035.0,1060.0,1025.0,551184.0,16956.0,-16956.0,0.0,0.0,-16.0,25.0,RISE
2013-06-17,1025.0,1065.0,1085.0,1000.0,758025.0,-15016.0,15016.0,0.0,0.0,-16.0,45.0,FALL
2013-06-14,1070.0,1130.0,1140.0,1070.0,673183.0,-19581.0,19581.0,0.0,0.0,-16.0,55.0,FALL
2013-06-13,1125.0,1160.0,1170.0,1125.0,579522.0,71030.0,-71030.0,0.0,0.0,-16.0,55.0,FALL
2013-06-12,1180.0,1125.0,1180.0,1120.0,424284.0,16440.0,-16440.0,0.0,0.0,-16.0,40.0,RISE
2013-06-11,1140.0,1150.0,1160.0,1115.0,695282.0,-23135.0,23135.0,0.0,0.0,-16.0,20.0,FALL
2013-06-10,1160.0,1205.0,1230.0,1135.0,1255969.0,44584.0,-44584.0,0.0,0.0,-16.0,30.0,FALL
2013-06-07,1190.0,1160.0,1190.0,1135.0,1591195.0,31741.0,-31741.0,0.0,0.0,-16.0,20.0,RISE
2013-06-05,1170.0,1170.0,1220.0,1165.0,3506975.0,507.0,-507.0,0.0,0.0,-16.0,0.0,EVEN
2013-06-04,1170.0,1090.0,1250.0,1080.0,7004590.0,49438.0,-49438.0,0.0,0.0,-16.0,80.0,RISE
2013-06-03,1090.0,1095.0,1120.0,1080.0,180485.0,1119.0,-1119.0,0.0,0.0,-16.0,5.0,FALL
2013-05-31,1095.0,1100.0,1110.0,1085.0,292316.0,1177.0,-1177.0,0.0,0.0,-16.0,20.0,FALL
2013-05-30,1115.0,1140.0,1140.0,1105.0,183294.0,-11441.0,11441.0,0.0,0.0,-16.0,15.0,FALL
2013-05-29,1130.0,1120.0,1135.0,1105.0,240349.0,-6393.0,6393.0,0.0,0.0,-16.0,10.0,RISE
2013-05-28,1120.0,1130.0,1135.0,1110.0,182428.0,-10251.0,10251.0,0.0,0.0,-16.0,5.0,FALL
2013-05-27,1125.0,1115.0,1150.0,1115.0,571366.0,-435.0,435.0,0.0,0.0,-16.0,20.0,RISE
2013-05-24,1105.0,1080.0,1105.0,1070.0,291654.0,4363.0,-4363.0,0.0,0.0,-16.0,30.0,RISE
2013-05-23,1075.0,1070.0,1090.0,1065.0,151243.0,-2643.0,2643.0,0.0,0.0,-16.0,0.0,EVEN
2013-05-22,1075.0,1060.0,1090.0,1060.0,150479.0,-5631.0,5631.0,0.0,0.0,-16.0,10.0,RISE
2013-05-21,1065.0,1055.0,1070.0,1055.0,83288.0,-5706.0,5706.0,0.0,0.0,-16.0,5.0,RISE
2013-05-20,1060.0,1055.0,1065.0,1045.0,95689.0,-4905.0,4905.0,0.0,0.0,-16.0,0.0,EVEN
2013-05-16,1060.0,1085.0,1090.0,1020.0,269342.0,-6841.0,6841.0,0.0,0.0,-16.0,15.0,FALL
2013-05-15,1075.0,1080.0,1090.0,1070.0,97264.0,-4967.0,4967.0,0.0,0.0,-16.0,5.0,RISE
2013-05-14,1070.0,1105.0,1105.0,1070.0,187769.0,3839.0,-3839.0,0.0,0.0,-16.0,30.0,FALL
2013-05-13,1100.0,1050.0,1105.0,1045.0,344442.0,-2261.0,2261.0,0.0,0.0,-16.0,50.0,RISE
2013-05-10,1050.0,1075.0,1085.0,1050.0,195347.0,-6092.0,6092.0,0.0,0.0,-16.0,25.0,FALL
2013-05-09,1075.0,1065.0,1090.0,1060.0,237418.0,-5743.0,5743.0,0.0,0.0,-16.0,15.0,RISE
2013-05-08,1060.0,1050.0,1065.0,1050.0,101071.0,-15485.0,15485.0,0.0,0.0,-16.0,10.0,RISE
2013-05-07,1050.0,1055.0,1060.0,1035.0,128954.0,-1434.0,1434.0,0.0,0.0,-16.0,5.0,FALL
2013-05-06,1055.0,1050.0,1055.0,1035.0,111527.0,-17914.0,17914.0,0.0,0.0,-16.0,15.0,RISE
2013-05-03,1040.0,1035.0,1050.0,1030.0,144814.0,-12899.0,12899.0,0.0,0.0,-16.0,5.0,RISE
2013-05-02,1035.0,1035.0,1050.0,1015.0,214448.0,4548.0,-4548.0,0.0,0.0,-16.0,5.0,FALL
2013-04-30,1040.0,1060.0,1060.0,1035.0,107039.0,-6897.0,6897.0,0.0,0.0,-16.0,15.0,FALL
2013-04-29,1055.0,1045.0,1065.0,1040.0,161827.0,-2404.0,2404.0,0.0,0.0,-16.0,10.0,RISE
2013-04-26,1045.0,1035.0,1055.0,1035.0,152958.0,-16889.0,16889.0,0.0,0.0,-16.0,15.0,RISE
2013-04-25,1030.0,1025.0,1040.0,1020.0,111012.0,-7795.0,7795.0,0.0,0.0,-16.0,5.0,RISE
2013-04-24,1025.0,1010.0,1030.0,1010.0,120686.0,-20601.0,20601.0,0.0,0.0,-16.0,20.0,RISE
2013-04-23,1005.0,1005.0,1020.0,1000.0,62588.0,-4229.0,4229.0,0.0,0.0,-16.0,10.0,FALL
2013-04-22,1015.0,996.0,1015.0,995.0,124135.0,-17953.0,17953.0,0.0,0.0,-16.0,19.0,RISE
2013-04-19,996.0,1005.0,1010.0,992.0,149580.0,21877.0,-21877.0,0.0,0.0,-16.0,9.0,FALL
2013-04-18,1005.0,1000.0,1030.0,999.0,159934.0,-3121.0,3121.0,0.0,0.0,-16.0,5.0,FALL
2013-04-17,1010.0,1040.0,1045.0,1000.0,251362.0,17156.0,-17156.0,0.0,0.0,-16.0,20.0,FALL
2013-04-16,1030.0,1000.0,1030.0,999.0,141101.0,11032.0,-11032.0,0.0,0.0,-16.0,10.0,RISE
2013-04-15,1020.0,1015.0,1035.0,1010.0,172908.0,11480.0,-11480.0,0.0,0.0,-16.0,5.0,FALL
2013-04-12,1025.0,1015.0,1050.0,1015.0,203768.0,12440.0,-12440.0,0.0,0.0,-16.0,15.0,RISE
2013-04-11,1010.0,1010.0,1020.0,1000.0,114535.0,4077.0,-4077.0,0.0,0.0,-16.0,11.0,RISE
2013-04-10,999.0,998.0,1030.0,992.0,277247.0,10720.0,-10720.0,0.0,0.0,-16.0,2.0,RISE
2013-04-09,997.0,990.0,1040.0,981.0,211601.0,45728.0,-45728.0,0.0,0.0,-16.0,2.0,FALL
2013-04-08,999.0,1020.0,1035.0,999.0,254915.0,9210.0,-9210.0,0.0,0.0,-16.0,26.0,FALL
2013-04-05,1025.0,1065.0,1070.0,1015.0,297477.0,9169.0,-9169.0,0.0,0.0,-16.0,40.0,FALL
2013-04-04,1065.0,1090.0,1095.0,1015.0,325472.0,18189.0,-18189.0,0.0,0.0,-16.0,35.0,FALL
2013-04-03,1100.0,1120.0,1135.0,1080.0,283842.0,-24341.0,24341.0,0.0,0.0,-16.0,10.0,FALL
2013-04-02,1110.0,1120.0,1135.0,1110.0,254917.0,-11478.0,11478.0,0.0,0.0,-16.0,10.0,FALL
2013-04-01,1120.0,1135.0,1140.0,1120.0,143385.0,-5983.0,5983.0,0.0,0.0,-16.0,20.0,FALL
2013-03-29,1140.0,1145.0,1160.0,1135.0,190077.0,-17839.0,17839.0,0.0,0.0,-16.0,5.0,FALL
2013-03-28,1145.0,1150.0,1160.0,1135.0,272468.0,-9102.0,9102.0,0.0,0.0,-16.0,5.0,FALL
2013-03-27,1150.0,1135.0,1160.0,1125.0,247943.0,-12239.0,12239.0,0.0,0.0,-16.0,20.0,RISE
2013-03-26,1130.0,1150.0,1150.0,1125.0,184394.0,-4649.0,4649.0,0.0,0.0,-16.0,20.0,FALL
2013-03-25,1150.0,1150.0,1190.0,1140.0,545154.0,18443.0,-18443.0,0.0,0.0,-16.0,10.0,RISE
2013-03-22,1140.0,1120.0,1175.0,1110.0,1277182.0,906.0,-906.0,0.0,0.0,-16.0,25.0,RISE
2013-03-21,1115.0,1100.0,1120.0,1085.0,589847.0,-1351.0,1351.0,0.0,0.0,-16.0,25.0,RISE
2013-03-20,1090.0,1120.0,1130.0,1090.0,260414.0,16028.0,-16028.0,0.0,0.0,-16.0,30.0,FALL
2013-03-19,1120.0,1115.0,1130.0,1095.0,218550.0,-2873.0,2873.0,0.0,0.0,-16.0,5.0,RISE
2013-03-18,1115.0,1130.0,1150.0,1115.0,560298.0,32506.0,-32506.0,0.0,0.0,-16.0,10.0,FALL
2013-03-15,1125.0,1110.0,1135.0,1100.0,314199.0,-9002.0,9002.0,0.0,0.0,-16.0,25.0,RISE
