,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-30,9280.0,9300.0,9300.0,9180.0,33701.0,7953.0,1425.0,-9378.0,0.17,-9378.0,30.0,RISE
2013-12-27,9250.0,9140.0,9340.0,9110.0,43492.0,11209.0,-1260.0,-9949.0,0.17,-9949.0,60.0,RISE
2013-12-26,9190.0,9180.0,9240.0,9150.0,47380.0,1189.0,2612.0,-3801.0,0.17,-3801.0,20.0,FALL
2013-12-24,9210.0,9130.0,9210.0,9060.0,24552.0,-11164.0,-32.0,11196.0,0.0,11196.0,110.0,RISE
2013-12-23,9100.0,9170.0,9250.0,9100.0,27150.0,-6020.0,6020.0,0.0,0.0,-6020.0,70.0,FALL
2013-12-20,9170.0,9070.0,9280.0,8910.0,44980.0,-17710.0,5710.0,12000.0,0.0,12000.0,80.0,RISE
2013-12-19,9090.0,9270.0,9270.0,8990.0,62602.0,8848.0,-6536.0,-2312.0,0.0,-2312.0,160.0,FALL
2013-12-18,9250.0,9210.0,9260.0,9120.0,41348.0,-2457.0,8869.0,-6412.0,0.0,-6412.0,40.0,RISE
2013-12-17,9210.0,9370.0,9400.0,9210.0,22562.0,927.0,208.0,-1135.0,0.0,-1135.0,100.0,FALL
2013-12-16,9310.0,9250.0,9330.0,9230.0,25977.0,-8498.0,-932.0,9430.0,0.0,9430.0,60.0,RISE
2013-12-13,9250.0,9200.0,9300.0,9150.0,27420.0,-7067.0,-691.0,7758.0,0.0,7758.0,40.0,RISE
2013-12-12,9210.0,9180.0,9300.0,9070.0,19618.0,20692.0,-20692.0,0.0,0.0,692.0,20.0,FALL
2013-12-11,9230.0,9420.0,9480.0,9200.0,63096.0,6059.0,-6059.0,0.0,0.0,7319.0,190.0,FALL
2013-12-10,9420.0,9700.0,9700.0,9410.0,59595.0,3487.0,-3493.0,6.0,0.0,6.0,210.0,FALL
2013-12-09,9630.0,9760.0,9820.0,9630.0,34255.0,9698.0,-20316.0,10618.0,0.0,10618.0,70.0,FALL
2013-12-06,9700.0,9700.0,9790.0,9660.0,22224.0,6267.0,-6267.0,0.0,0.0,-2512.0,40.0,FALL
2013-12-05,9740.0,9650.0,9820.0,9590.0,38338.0,-785.0,24.0,761.0,0.0,761.0,110.0,RISE
2013-12-04,9630.0,9750.0,9860.0,9630.0,23853.0,1095.0,-1085.0,-10.0,0.0,-10.0,100.0,FALL
2013-12-03,9730.0,9850.0,9880.0,9720.0,34237.0,-1552.0,1561.0,-9.0,0.0,-9.0,190.0,FALL
2013-12-02,9920.0,10000.0,10050.0,9810.0,50017.0,5472.0,40.0,-5512.0,0.0,-5512.0,80.0,FALL
2013-11-29,10000.0,10050.0,10150.0,9870.0,86311.0,314.0,-309.0,-5.0,0.0,-5.0,0.0,EVEN
2013-11-28,10000.0,9800.0,10000.0,9710.0,137298.0,4379.0,675.0,-5054.0,0.0,-5054.0,260.0,RISE
2013-11-27,9740.0,9750.0,9880.0,9690.0,83588.0,-355.0,355.0,0.0,0.0,3314.0,60.0,RISE
2013-11-26,9680.0,9710.0,9800.0,9590.0,62665.0,-24346.0,1790.0,22556.0,0.0,22556.0,30.0,FALL
2013-11-25,9710.0,9490.0,9750.0,9490.0,36724.0,-5224.0,5224.0,0.0,0.0,-3699.0,170.0,RISE
2013-11-22,9540.0,9430.0,9590.0,9400.0,35661.0,-2656.0,2656.0,0.0,0.0,-2656.0,140.0,RISE
2013-11-21,9400.0,9450.0,9450.0,9250.0,39003.0,-21843.0,2136.0,19707.0,0.0,19707.0,50.0,FALL
2013-11-20,9450.0,9260.0,9540.0,9220.0,27885.0,-9872.0,9900.0,-28.0,0.0,-28.0,190.0,RISE
2013-11-19,9260.0,9400.0,9450.0,9210.0,76906.0,-20328.0,1839.0,18489.0,0.0,18489.0,210.0,FALL
2013-11-18,9470.0,9450.0,9530.0,9410.0,34054.0,-3475.0,3447.0,28.0,0.0,28.0,30.0,FALL
2013-11-15,9500.0,9420.0,9500.0,9360.0,37821.0,3859.0,-3859.0,0.0,0.0,3859.0,50.0,RISE
2013-11-14,9450.0,9220.0,9450.0,9200.0,37836.0,-14853.0,9077.0,5776.0,0.0,5776.0,250.0,RISE
2013-11-13,9200.0,9320.0,9410.0,9200.0,26213.0,6352.0,-585.0,-5767.0,0.0,-5767.0,190.0,FALL
2013-11-12,9390.0,9230.0,9440.0,9230.0,29281.0,-3305.0,3305.0,0.0,0.0,-2390.0,90.0,RISE
2013-11-11,9300.0,9500.0,9500.0,9160.0,85382.0,1956.0,-11967.0,10011.0,0.0,10011.0,170.0,FALL
2013-11-08,9470.0,9640.0,9700.0,9380.0,93855.0,11564.0,-10011.0,-1553.0,0.0,-1553.0,240.0,FALL
2013-11-07,9710.0,10050.0,10050.0,9710.0,103095.0,11851.0,-11862.0,11.0,0.0,11.0,200.0,FALL
2013-11-06,9910.0,9920.0,10150.0,9860.0,203462.0,-31775.0,9132.0,22643.0,0.0,22643.0,50.0,RISE
2013-11-05,9860.0,9660.0,9900.0,9660.0,92466.0,-19667.0,-3482.0,23149.0,0.0,23149.0,200.0,RISE
2013-11-04,9660.0,9750.0,9800.0,9640.0,53772.0,-1802.0,1802.0,0.0,0.0,-1804.0,60.0,FALL
2013-11-01,9720.0,9850.0,9910.0,9610.0,56748.0,1793.0,-1793.0,0.0,0.0,1793.0,100.0,FALL
2013-10-31,9820.0,9950.0,10050.0,9820.0,157377.0,222.0,-233.0,11.0,0.0,11.0,30.0,FALL
2013-10-30,9850.0,9830.0,9980.0,9730.0,73793.0,11493.0,-11493.0,0.0,0.0,14447.0,40.0,RISE
2013-10-29,9810.0,9560.0,9980.0,9450.0,44484.0,-3015.0,3015.0,0.0,0.0,-2025.0,300.0,RISE
2013-10-28,9510.0,9590.0,9660.0,9470.0,36150.0,-4444.0,-5177.0,9621.0,0.0,9621.0,110.0,FALL
2013-10-25,9620.0,9540.0,9640.0,9440.0,43541.0,-11852.0,-3516.0,15368.0,0.0,15368.0,120.0,RISE
2013-10-24,9500.0,9330.0,9500.0,9240.0,50369.0,-576.0,576.0,0.0,0.0,4722.0,260.0,RISE
2013-10-23,9240.0,9640.0,9700.0,9240.0,130020.0,8819.0,-5623.0,-3196.0,0.0,-3196.0,360.0,FALL
2013-10-22,9600.0,9710.0,9750.0,9590.0,67652.0,2604.0,-2604.0,0.0,0.0,431.0,110.0,FALL
2013-10-21,9710.0,9880.0,9940.0,9710.0,56341.0,6376.0,-314.0,-6062.0,0.0,-6062.0,160.0,FALL
2013-10-18,9870.0,9810.0,9900.0,9810.0,29227.0,-6999.0,6999.0,0.0,0.0,-7049.0,60.0,RISE
2013-10-17,9810.0,9930.0,10050.0,9780.0,68543.0,9264.0,-624.0,-8640.0,0.0,-8640.0,0.0,EVEN
2013-10-16,9810.0,9820.0,9970.0,9810.0,64306.0,-31173.0,8311.0,22862.0,0.0,22862.0,0.0,EVEN
2013-10-15,9810.0,9850.0,9880.0,9790.0,62668.0,-258.0,258.0,0.0,0.0,-258.0,40.0,FALL
2013-10-14,9850.0,10050.0,10050.0,9820.0,65703.0,3444.0,-3444.0,0.0,0.0,2944.0,150.0,FALL
2013-10-11,10000.0,10150.0,10150.0,9990.0,58932.0,-17022.0,17022.0,0.0,0.0,-4984.0,70.0,RISE
2013-10-10,9930.0,9980.0,10150.0,9930.0,94627.0,-19173.0,-6770.0,25943.0,0.0,25943.0,10.0,RISE
2013-10-08,9920.0,9870.0,9920.0,9660.0,99138.0,-9158.0,1067.0,8091.0,0.0,8091.0,40.0,RISE
2013-10-07,9880.0,10250.0,10250.0,9880.0,103455.0,19515.0,-18615.0,-900.0,0.0,-900.0,270.0,FALL
2013-10-04,10150.0,10250.0,10350.0,10050.0,97498.0,-1039.0,749.0,290.0,0.0,290.0,300.0,FALL
2013-10-02,10450.0,10500.0,10550.0,10350.0,155451.0,-28347.0,-10931.0,39278.0,0.0,39278.0,0.0,EVEN
2013-10-01,10450.0,9990.0,10450.0,9980.0,243855.0,1539.0,-5539.0,4000.0,0.0,4000.0,400.0,RISE
2013-09-30,10050.0,10250.0,10250.0,10000.0,71129.0,-3178.0,2947.0,231.0,0.0,231.0,200.0,FALL
2013-09-27,10250.0,10550.0,10550.0,10150.0,68129.0,1294.0,-1652.0,358.0,0.0,358.0,150.0,FALL
2013-09-26,10400.0,10350.0,10450.0,10250.0,106788.0,9866.0,-6872.0,-2994.0,0.0,-2994.0,50.0,RISE
2013-09-25,10350.0,9850.0,10550.0,9850.0,289507.0,-19183.0,19183.0,0.0,0.0,-23227.0,460.0,RISE
2013-09-24,9890.0,9850.0,9970.0,9790.0,64066.0,631.0,-631.0,0.0,0.0,629.0,40.0,FALL
2013-09-23,9930.0,9830.0,10050.0,9830.0,92680.0,-2629.0,2629.0,0.0,0.0,-2629.0,110.0,RISE
2013-09-17,9820.0,9790.0,9890.0,9760.0,48584.0,921.0,-921.0,0.0,0.0,801.0,30.0,RISE
2013-09-16,9790.0,9670.0,9840.0,9670.0,46443.0,-5414.0,5404.0,10.0,0.0,10.0,120.0,RISE
2013-09-13,9670.0,9730.0,9790.0,9660.0,55371.0,1246.0,-280.0,-966.0,0.0,-966.0,50.0,FALL
2013-09-12,9720.0,9810.0,9880.0,9700.0,50002.0,1497.0,-1659.0,162.0,0.0,162.0,70.0,FALL
2013-09-11,9790.0,9780.0,9870.0,9700.0,58101.0,-5411.0,5411.0,0.0,0.0,-5711.0,40.0,RISE
2013-09-10,9750.0,9810.0,9950.0,9750.0,37906.0,-3757.0,697.0,3060.0,0.0,3060.0,60.0,FALL
2013-09-09,9810.0,9830.0,9900.0,9800.0,38909.0,2381.0,-2381.0,0.0,0.0,2381.0,20.0,FALL
2013-09-06,9830.0,9990.0,10050.0,9830.0,85097.0,4234.0,-4234.0,0.0,0.0,985.0,170.0,FALL
2013-09-05,10000.0,10150.0,10150.0,9980.0,78320.0,2890.0,-2880.0,-10.0,0.0,-10.0,50.0,FALL
2013-09-04,10050.0,10150.0,10200.0,9990.0,58194.0,-8627.0,-1373.0,10000.0,0.0,10000.0,0.0,EVEN
2013-09-03,10050.0,9950.0,10200.0,9950.0,116214.0,-1567.0,1567.0,0.0,0.0,-10276.0,90.0,RISE
2013-09-02,9960.0,9900.0,10100.0,9850.0,31846.0,6800.0,114.0,-6914.0,0.0,-6914.0,60.0,RISE
2013-08-30,9900.0,10000.0,10100.0,9900.0,24371.0,1490.0,-1469.0,-21.0,0.0,-21.0,150.0,FALL
2013-08-29,10050.0,9860.0,10050.0,9860.0,65249.0,5044.0,-5044.0,0.0,0.0,3544.0,250.0,RISE
2013-08-28,9800.0,9680.0,9800.0,9550.0,60468.0,-2674.0,2653.0,21.0,0.0,21.0,10.0,FALL
2013-08-27,9810.0,10100.0,10300.0,9810.0,62396.0,8569.0,-8569.0,0.0,0.0,11602.0,290.0,FALL
2013-08-26,10100.0,9800.0,10150.0,9800.0,92465.0,-2563.0,2563.0,0.0,0.0,-15124.0,280.0,RISE
2013-08-23,9820.0,9650.0,9890.0,9650.0,53549.0,-4272.0,4272.0,0.0,0.0,2348.0,170.0,RISE
2013-08-22,9650.0,9660.0,9780.0,9550.0,72201.0,4434.0,-4434.0,0.0,0.0,4134.0,150.0,FALL
2013-08-21,9800.0,10150.0,10200.0,9700.0,119337.0,10524.0,-10524.0,0.0,0.0,4851.0,350.0,FALL
2013-08-20,10150.0,10400.0,10550.0,10050.0,152637.0,9789.0,-7856.0,-1933.0,0.0,-1933.0,250.0,FALL
2013-08-19,10400.0,10050.0,10450.0,10000.0,130674.0,-5451.0,4038.0,1413.0,0.0,1413.0,400.0,RISE
2013-08-16,10000.0,9980.0,10250.0,9980.0,39267.0,-2276.0,2276.0,0.0,0.0,-2320.0,150.0,FALL
2013-08-14,10150.0,10000.0,10150.0,10000.0,41082.0,1283.0,-1283.0,0.0,0.0,-1817.0,100.0,RISE
2013-08-13,10050.0,10050.0,10200.0,9970.0,84936.0,-1349.0,1349.0,0.0,0.0,-1849.0,0.0,EVEN
2013-08-12,10050.0,10400.0,10400.0,10050.0,109346.0,14836.0,-4836.0,-10000.0,0.0,-10000.0,350.0,FALL
2013-08-09,10400.0,10500.0,10500.0,10300.0,70859.0,250.0,-250.0,0.0,0.0,-2750.0,50.0,FALL
2013-08-08,10450.0,10550.0,10700.0,10350.0,219492.0,-214.0,-4043.0,4257.0,0.0,4257.0,0.0,EVEN
2013-08-07,10450.0,10100.0,10600.0,10050.0,333568.0,-15804.0,8069.0,7735.0,0.0,7735.0,350.0,RISE
2013-08-06,10100.0,10000.0,10200.0,9990.0,108851.0,-10593.0,5186.0,5407.0,0.0,5407.0,160.0,RISE
2013-08-05,9940.0,10150.0,10200.0,9930.0,127814.0,3159.0,142.0,-3301.0,0.0,-3301.0,160.0,FALL
2013-08-02,10100.0,10350.0,10350.0,10100.0,93558.0,-4039.0,4039.0,0.0,0.0,-5039.0,150.0,FALL
2013-08-01,10250.0,10250.0,10300.0,10050.0,101724.0,10692.0,-5154.0,-5538.0,0.0,-5538.0,0.0,EVEN
2013-07-31,10250.0,10350.0,10350.0,10100.0,88799.0,-7531.0,7531.0,0.0,0.0,-7531.0,50.0,RISE
2013-07-30,10200.0,10150.0,10250.0,10100.0,47739.0,-7427.0,7427.0,0.0,0.0,-7437.0,50.0,RISE
2013-07-29,10150.0,10500.0,10550.0,10150.0,130997.0,2046.0,-1291.0,-755.0,0.0,-755.0,300.0,FALL
2013-07-26,10450.0,10250.0,10500.0,10200.0,113180.0,544.0,9469.0,-10013.0,0.0,-10013.0,200.0,RISE
2013-07-25,10250.0,10500.0,10500.0,10250.0,84542.0,2830.0,-2700.0,-130.0,0.0,-130.0,150.0,FALL
2013-07-24,10400.0,10400.0,10550.0,10250.0,98636.0,1424.0,-1424.0,0.0,0.0,1424.0,0.0,EVEN
2013-07-23,10400.0,10300.0,10450.0,10200.0,114667.0,5233.0,-197.0,-5036.0,0.0,-5036.0,150.0,RISE
2013-07-22,10250.0,10250.0,10700.0,10150.0,228487.0,-2424.0,2537.0,-113.0,0.0,-113.0,50.0,FALL
2013-07-19,10300.0,10500.0,10600.0,10300.0,122327.0,2032.0,-2032.0,0.0,0.0,1932.0,100.0,FALL
2013-07-18,10400.0,10700.0,10800.0,10350.0,231254.0,3933.0,-3933.0,0.0,0.0,1633.0,200.0,FALL
2013-07-17,10600.0,10800.0,10850.0,10400.0,475870.0,81440.0,-1923.0,-79517.0,0.0,-79517.0,600.0,FALL
2013-07-16,11200.0,11100.0,11250.0,10750.0,406934.0,14522.0,-13012.0,-1510.0,0.0,-1510.0,0.0,EVEN
2013-07-15,11200.0,10400.0,11250.0,10200.0,778454.0,-31774.0,-18108.0,49882.0,0.0,49882.0,850.0,RISE
2013-07-12,10350.0,10250.0,10350.0,10050.0,109279.0,-5546.0,746.0,4800.0,0.0,4800.0,150.0,RISE
2013-07-11,10200.0,9970.0,10250.0,9970.0,155440.0,-29346.0,21341.0,8005.0,0.0,8005.0,420.0,RISE
2013-07-10,9780.0,10100.0,10150.0,9750.0,113951.0,11646.0,-16646.0,5000.0,0.0,5000.0,170.0,FALL
2013-07-09,9950.0,9450.0,10000.0,9450.0,198173.0,-7400.0,6507.0,893.0,0.0,893.0,540.0,RISE
2013-07-08,9410.0,9530.0,9610.0,9300.0,56753.0,-4177.0,-635.0,4812.0,0.0,4812.0,50.0,FALL
2013-07-05,9460.0,9530.0,9640.0,9350.0,60687.0,-1114.0,1114.0,0.0,0.0,8886.0,10.0,RISE
2013-07-04,9450.0,9570.0,9620.0,9290.0,66580.0,5080.0,-5080.0,0.0,0.0,4880.0,50.0,FALL
2013-07-03,9500.0,9720.0,9870.0,9500.0,88550.0,11456.0,-11456.0,0.0,0.0,11896.0,200.0,FALL
2013-07-02,9700.0,9440.0,9880.0,9440.0,172568.0,-18611.0,1992.0,16619.0,0.0,-44137.0,320.0,RISE
2013-07-01,9380.0,9280.0,9480.0,9280.0,37026.0,-3072.0,3072.0,0.0,0.0,-60756.0,20.0,RISE
2013-06-28,9360.0,9440.0,9470.0,9270.0,87257.0,8133.0,-7971.0,-162.0,0.0,-60756.0,0.0,EVEN
2013-06-27,9360.0,9150.0,9500.0,9120.0,144052.0,-18909.0,14449.0,4460.0,0.0,-60594.0,360.0,RISE
2013-06-26,9000.0,8850.0,9060.0,8700.0,118334.0,12613.0,9811.0,-22424.0,0.0,-65054.0,300.0,RISE
2013-06-25,8700.0,9070.0,9330.0,8650.0,264789.0,69191.0,-4775.0,-64416.0,0.0,-42630.0,650.0,FALL
2013-06-24,9350.0,9660.0,9700.0,9350.0,202172.0,3916.0,-1646.0,-2270.0,0.0,21786.0,350.0,FALL
2013-06-21,9700.0,9610.0,9790.0,9510.0,239311.0,55163.0,6692.0,-61855.0,0.0,24056.0,260.0,FALL
2013-06-20,9960.0,10150.0,10250.0,9910.0,239581.0,-11765.0,11765.0,0.0,0.0,85911.0,340.0,FALL
2013-06-19,10300.0,10700.0,10900.0,10300.0,567707.0,61032.0,-124635.0,63603.0,0.0,85911.0,250.0,FALL
2013-06-18,10550.0,10450.0,10650.0,10350.0,277454.0,-17608.0,-84993.0,102601.0,0.0,22308.0,50.0,RISE
2013-06-17,10500.0,10400.0,10500.0,10250.0,263062.0,-60436.0,-44747.0,105183.0,0.0,-80293.0,50.0,RISE
2013-06-14,10450.0,10300.0,10550.0,10100.0,261663.0,-38272.0,-41728.0,80000.0,0.0,-185476.0,250.0,RISE
2013-06-13,10200.0,10200.0,10250.0,10000.0,146410.0,29992.0,-28915.0,-1077.0,0.0,-265476.0,50.0,FALL
2013-06-12,10250.0,9600.0,10300.0,9600.0,349594.0,-20646.0,2439.0,18207.0,0.0,-264399.0,570.0,RISE
2013-06-11,9680.0,9800.0,9840.0,9600.0,122701.0,20993.0,-18533.0,-2460.0,0.0,-282606.0,120.0,FALL
2013-06-10,9800.0,9510.0,9820.0,9510.0,85394.0,-8338.0,8338.0,0.0,0.0,-280146.0,250.0,RISE
2013-06-07,9550.0,9920.0,9920.0,9450.0,202938.0,48592.0,2690.0,-51282.0,0.0,-280146.0,280.0,FALL
2013-06-05,9830.0,10050.0,10200.0,9800.0,303706.0,-259.0,40248.0,-39989.0,0.0,-228864.0,170.0,FALL
2013-06-04,10000.0,10250.0,10400.0,9880.0,286496.0,62148.0,-1628.0,-60520.0,0.0,-188875.0,150.0,FALL
2013-06-03,10150.0,10400.0,10500.0,10150.0,133949.0,25519.0,-12408.0,-13111.0,0.0,-128355.0,300.0,FALL
2013-05-31,10450.0,10750.0,10750.0,10350.0,254727.0,57531.0,-62926.0,5395.0,0.0,-115244.0,300.0,FALL
2013-05-30,10750.0,11250.0,11400.0,10650.0,324393.0,15029.0,6851.0,-21880.0,0.0,-120639.0,550.0,FALL
2013-05-29,11300.0,11850.0,11900.0,11300.0,325925.0,35346.0,-15346.0,-20000.0,0.0,-98759.0,550.0,FALL
2013-05-28,11850.0,11700.0,12000.0,11650.0,197675.0,19983.0,625.0,-20608.0,0.0,-78759.0,200.0,RISE
2013-05-27,11650.0,11650.0,11700.0,11500.0,76331.0,7978.0,1833.0,-9811.0,0.0,-58151.0,50.0,RISE
2013-05-24,11600.0,11850.0,11850.0,11550.0,133688.0,43191.0,-3426.0,-39765.0,0.0,-48340.0,200.0,FALL
2013-05-23,11800.0,12050.0,12150.0,11800.0,141129.0,59345.0,-18537.0,-40808.0,0.0,-8575.0,300.0,FALL
2013-05-22,12100.0,12050.0,12150.0,11750.0,141785.0,28988.0,-15133.0,-13855.0,0.0,32233.0,50.0,RISE
2013-05-21,12050.0,12000.0,12150.0,11800.0,119234.0,37879.0,-13707.0,-24172.0,0.0,46088.0,100.0,RISE
2013-05-20,11950.0,11600.0,12000.0,11550.0,159833.0,47396.0,-4669.0,-42727.0,0.0,70260.0,350.0,RISE
2013-05-16,11600.0,11750.0,11900.0,11500.0,164504.0,51183.0,-11354.0,-39829.0,0.0,112987.0,200.0,FALL
2013-05-15,11800.0,11650.0,12000.0,11650.0,185742.0,75567.0,-5029.0,-70538.0,0.0,152816.0,200.0,RISE
2013-05-14,11600.0,11800.0,12050.0,11300.0,271988.0,59787.0,22734.0,-82521.0,0.0,223354.0,300.0,FALL
2013-05-13,11900.0,12050.0,12150.0,11800.0,249674.0,93164.0,20484.0,-113648.0,0.0,305875.0,200.0,FALL
2013-05-10,12100.0,12550.0,12550.0,12000.0,171214.0,33750.0,14623.0,-48373.0,0.0,419523.0,300.0,FALL
2013-05-09,12400.0,12750.0,12800.0,12350.0,207996.0,26077.0,14498.0,-40575.0,0.0,467896.0,300.0,FALL
2013-05-08,12700.0,12900.0,13000.0,12550.0,234382.0,105167.0,-4780.0,-100387.0,0.0,508471.0,250.0,FALL
2013-05-07,12950.0,12600.0,13000.0,12450.0,314550.0,-12690.0,44285.0,-31595.0,0.0,608858.0,400.0,RISE
2013-05-06,12550.0,13050.0,13100.0,12500.0,204695.0,11914.0,8711.0,-20625.0,0.0,640453.0,350.0,FALL
2013-05-03,12900.0,13000.0,13050.0,12650.0,174451.0,11707.0,17614.0,-29321.0,0.0,661078.0,50.0,FALL
2013-05-02,12950.0,13100.0,13350.0,12900.0,176478.0,17963.0,-3234.0,-14729.0,0.0,690399.0,200.0,FALL
2013-04-30,13150.0,13100.0,13250.0,12800.0,206163.0,-34454.0,8467.0,25987.0,0.0,705128.0,150.0,RISE
2013-04-29,13000.0,13200.0,13400.0,12900.0,251432.0,26311.0,9116.0,-35427.0,0.0,679141.0,0.0,EVEN
2013-04-26,13000.0,13150.0,13300.0,12800.0,233885.0,-33481.0,25357.0,8124.0,0.0,714568.0,150.0,FALL
2013-04-25,13150.0,13500.0,13600.0,13000.0,275832.0,23808.0,1414.0,-25222.0,0.0,706444.0,400.0,FALL
2013-04-24,13550.0,13200.0,13600.0,13150.0,238841.0,-28136.0,24631.0,3505.0,0.0,731666.0,500.0,RISE
2013-04-23,13050.0,13400.0,13450.0,12750.0,235614.0,-23114.0,17209.0,5905.0,0.0,728161.0,350.0,FALL
2013-04-22,13400.0,13150.0,13500.0,13150.0,211738.0,16736.0,13364.0,-30100.0,0.0,722256.0,400.0,RISE
2013-04-19,13000.0,13450.0,13500.0,12950.0,187063.0,-24467.0,20213.0,4254.0,0.0,752356.0,450.0,FALL
2013-04-18,13450.0,13600.0,13750.0,13400.0,168801.0,-13205.0,2872.0,10333.0,0.0,748102.0,200.0,FALL
2013-04-17,13650.0,13400.0,13800.0,13250.0,370800.0,-66959.0,-13996.0,80955.0,0.0,737769.0,250.0,RISE
2013-04-16,13400.0,12600.0,13450.0,12500.0,375060.0,-27139.0,2238.0,24901.0,0.0,656814.0,650.0,RISE
2013-04-15,12750.0,12900.0,13200.0,12700.0,278163.0,3004.0,-5999.0,2995.0,0.0,631913.0,50.0,FALL
2013-04-12,12800.0,12800.0,13200.0,12650.0,397057.0,-36206.0,-1563.0,37769.0,0.0,628918.0,150.0,RISE
2013-04-11,12650.0,11900.0,12650.0,11900.0,387502.0,-56075.0,21721.0,34354.0,0.0,591149.0,850.0,RISE
2013-04-10,11800.0,11800.0,12050.0,11800.0,113239.0,-7096.0,17074.0,-9978.0,0.0,556795.0,50.0,RISE
2013-04-09,11750.0,12250.0,12500.0,11400.0,328556.0,5518.0,-4623.0,-895.0,0.0,566773.0,500.0,FALL
2013-04-08,12250.0,12150.0,12450.0,12000.0,252640.0,2420.0,-2414.0,-6.0,0.0,567668.0,100.0,RISE
2013-04-05,12150.0,12550.0,12550.0,12050.0,278390.0,4745.0,-13302.0,8557.0,0.0,567674.0,300.0,FALL
2013-04-04,12450.0,12050.0,12550.0,11600.0,545945.0,2733.0,-34986.0,32253.0,0.0,559117.0,550.0,RISE
2013-04-03,11900.0,11950.0,12000.0,11600.0,132610.0,13664.0,-34166.0,20502.0,0.0,526864.0,0.0,EVEN
2013-04-02,11900.0,12000.0,12100.0,11900.0,55546.0,-9257.0,13488.0,-4231.0,0.0,506362.0,150.0,FALL
2013-04-01,12050.0,12300.0,12300.0,12000.0,51955.0,1943.0,1599.0,-3542.0,0.0,510593.0,200.0,FALL
2013-03-29,12250.0,12100.0,12250.0,12000.0,105135.0,-3295.0,3295.0,0.0,0.0,514135.0,150.0,RISE
2013-03-28,12100.0,12250.0,12300.0,12100.0,52241.0,3690.0,-3701.0,11.0,0.0,514135.0,100.0,FALL
2013-03-27,12200.0,12000.0,12300.0,11950.0,105948.0,-36538.0,18672.0,17866.0,0.0,514124.0,200.0,RISE
2013-03-26,12000.0,12150.0,12200.0,11950.0,96590.0,-11459.0,-487.0,11946.0,0.0,496258.0,150.0,FALL
2013-03-25,12150.0,12200.0,12400.0,12050.0,159134.0,12872.0,-8032.0,-4840.0,0.0,484312.0,100.0,RISE
2013-03-22,12050.0,11500.0,12050.0,11450.0,167089.0,-55638.0,6081.0,49557.0,0.0,489152.0,600.0,RISE
2013-03-21,11450.0,11550.0,11750.0,11450.0,141099.0,-11899.0,-7055.0,18954.0,0.0,439595.0,0.0,EVEN
2013-03-20,11450.0,11100.0,11550.0,11100.0,142036.0,-10317.0,-6652.0,16969.0,0.0,420641.0,300.0,RISE
2013-03-19,11150.0,11000.0,11200.0,10850.0,141887.0,-18709.0,18726.0,-17.0,0.0,403672.0,300.0,RISE
2013-03-18,10850.0,11600.0,11600.0,10850.0,174399.0,8722.0,-6733.0,-1989.0,0.0,403689.0,750.0,FALL
2013-03-15,11600.0,11700.0,11750.0,11400.0,113942.0,16656.0,-6656.0,-10000.0,0.0,405678.0,50.0,FALL
2013-03-14,11650.0,11600.0,11650.0,11400.0,91009.0,8050.0,1961.0,-10011.0,0.0,415678.0,50.0,RISE
2013-03-13,11600.0,11600.0,11850.0,11500.0,98698.0,8197.0,2281.0,-10478.0,0.0,425689.0,0.0,EVEN
2013-03-12,11600.0,11750.0,11950.0,11600.0,110446.0,24996.0,6269.0,-31265.0,0.0,436167.0,200.0,FALL
2013-03-11,11800.0,12250.0,12250.0,11700.0,78374.0,9624.0,-5110.0,-4514.0,0.0,467432.0,400.0,FALL
2013-03-08,12200.0,12150.0,12300.0,11950.0,92125.0,-13941.0,18941.0,-5000.0,0.0,471946.0,0.0,EVEN
2013-03-07,12200.0,12300.0,12550.0,12150.0,262170.0,14164.0,-14164.0,0.0,0.0,476946.0,0.0,EVEN
2013-03-06,12200.0,11850.0,12300.0,11850.0,171683.0,-13149.0,9291.0,3858.0,0.0,476946.0,400.0,RISE
2013-03-05,11800.0,11800.0,12000.0,11750.0,169095.0,-170.0,6550.0,-6380.0,0.0,473088.0,100.0,FALL
2013-03-04,11900.0,12150.0,12150.0,11900.0,53534.0,10479.0,-5381.0,-5098.0,0.0,479468.0,200.0,FALL
2013-02-28,12100.0,12100.0,12200.0,11850.0,83456.0,9191.0,-2629.0,-6562.0,0.0,484566.0,50.0,RISE
2013-02-27,12050.0,12050.0,12200.0,11950.0,57689.0,13709.0,-3697.0,-10012.0,0.0,491128.0,0.0,EVEN
2013-02-26,12050.0,12250.0,12400.0,12000.0,108177.0,4966.0,5034.0,-10000.0,0.0,501140.0,300.0,FALL
2013-02-25,12350.0,12700.0,12700.0,12350.0,80068.0,8256.0,-2754.0,-5502.0,0.0,511140.0,300.0,FALL
2013-02-22,12650.0,12550.0,12750.0,12450.0,94653.0,1957.0,-2792.0,835.0,0.0,516642.0,0.0,EVEN
2013-02-21,12650.0,12400.0,12800.0,12200.0,186228.0,-49074.0,64729.0,-15655.0,0.0,515807.0,150.0,RISE
2013-02-20,12500.0,12400.0,12700.0,12250.0,219623.0,19994.0,-4733.0,-15261.0,0.0,531462.0,250.0,RISE
2013-02-19,12250.0,12050.0,12250.0,11850.0,99177.0,13426.0,3171.0,-16597.0,0.0,546723.0,250.0,RISE
