,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-29,2480.0,2455.0,2510.0,2435.0,35698.0,0.0,0.0,0.0,0.0,-2720.0,15.0,RISE
2017-09-28,2465.0,2580.0,2625.0,2450.0,97739.0,0.0,0.0,0.0,0.0,15720.0,115.0,FALL
2017-09-27,2580.0,2740.0,2790.0,2575.0,107713.0,-7.0,0.0,7.0,0.0015,7.0,170.0,FALL
2017-09-26,2750.0,2790.0,3030.0,2750.0,375270.0,2426.0,-2426.0,0.0,0.0015,2528.0,0.0,EVEN
2017-09-25,2750.0,2950.0,2950.0,2720.0,136043.0,2774.0,-2774.0,0.0,0.0017,12074.0,75.0,FALL
2017-09-22,2825.0,2900.0,2930.0,2655.0,143774.0,2350.0,-2350.0,0.0,0.0019,-9911.0,75.0,FALL
2017-09-21,2900.0,3055.0,3500.0,2825.0,1613346.0,-3202.0,3202.0,0.0,0.0021,-3720.0,120.0,FALL
2017-09-20,3020.0,2860.0,3035.0,2770.0,380575.0,902.0,-902.0,0.0,0.0033,396.0,105.0,RISE
2017-09-19,2915.0,2750.0,3470.0,2750.0,2712274.0,912.0,-912.0,0.0,0.003,92383.0,245.0,RISE
2017-09-18,2670.0,2610.0,2770.0,2555.0,18530.0,1256.0,-1256.0,0.0,0.0031,3256.0,65.0,RISE
2017-09-15,2605.0,2630.0,2630.0,2580.0,5768.0,331.0,-331.0,0.0,0.0032,331.0,5.0,FALL
2017-09-14,2610.0,2585.0,2640.0,2580.0,3772.0,-159.0,159.0,0.0,0.0032,-159.0,45.0,RISE
2017-09-13,2565.0,2585.0,2605.0,2535.0,9575.0,111.0,-111.0,0.0,0.0032,-5968.0,5.0,RISE
2017-09-12,2560.0,2490.0,2580.0,2490.0,18390.0,-218.0,218.0,0.0,0.0032,-12218.0,70.0,RISE
2017-09-11,2490.0,2520.0,2605.0,2435.0,11766.0,-370.0,370.0,0.0,0.0032,-548.0,20.0,RISE
2017-09-08,2470.0,2540.0,2630.0,2470.0,4932.0,148.0,-148.0,0.0,0.0032,148.0,50.0,FALL
2017-09-07,2520.0,2610.0,2610.0,2490.0,7389.0,-416.0,416.0,0.0,0.0032,-173.0,50.0,RISE
2017-09-06,2470.0,2540.0,2550.0,2460.0,18153.0,-894.0,894.0,0.0,0.0032,-894.0,50.0,FALL
2017-09-05,2520.0,2555.0,2600.0,2515.0,7520.0,-836.0,836.0,0.0,0.0031,-836.0,5.0,RISE
2017-09-04,2515.0,2745.0,2745.0,2500.0,89207.0,-843.0,843.0,0.0,0.003,-843.0,230.0,FALL
2017-09-01,2745.0,2750.0,2805.0,2745.0,2616.0,-163.0,163.0,0.0,0.003,-163.0,0.0,EVEN
2017-08-31,2745.0,2745.0,2760.0,2680.0,9557.0,-472.0,472.0,0.0,0.003,-472.0,45.0,RISE
2017-08-30,2700.0,2755.0,2780.0,2650.0,2801.0,-138.0,138.0,0.0,0.0029,-138.0,55.0,FALL
2017-08-29,2755.0,2785.0,2830.0,2750.0,2663.0,37.0,-37.0,0.0,0.0029,37.0,5.0,RISE
2017-08-28,2750.0,2780.0,2840.0,2740.0,3622.0,828.0,-828.0,0.0,0.0029,828.0,20.0,FALL
2017-08-25,2770.0,2755.0,2810.0,2725.0,3860.0,-81.0,81.0,0.0,0.003,-81.0,45.0,RISE
2017-08-24,2725.0,2750.0,2765.0,2700.0,6268.0,-174.0,174.0,0.0,0.003,-174.0,15.0,RISE
2017-08-23,2710.0,2735.0,2925.0,2710.0,12929.0,836.0,-836.0,0.0,0.003,2743.0,5.0,FALL
2017-08-22,2715.0,2700.0,2730.0,2690.0,3777.0,-412.0,412.0,0.0,0.003,-412.0,25.0,RISE
2017-08-21,2690.0,2680.0,2715.0,2610.0,6086.0,-1109.0,1109.0,0.0,0.003,-1109.0,10.0,RISE
2017-08-18,2680.0,2775.0,2775.0,2535.0,92151.0,3146.0,2013.0,-5159.0,0.0029,-5159.0,100.0,FALL
2017-08-17,2780.0,2805.0,2880.0,2780.0,15070.0,2721.0,626.0,-3347.0,0.0028,-3347.0,40.0,FALL
2017-08-16,2820.0,2830.0,3110.0,2800.0,16736.0,4503.0,-295.0,-4208.0,0.0027,-4208.0,15.0,FALL
2017-08-14,2835.0,2805.0,2925.0,2805.0,21040.0,3429.0,-325.0,-3104.0,0.0028,-3104.0,65.0,FALL
2017-08-11,2900.0,2900.0,2905.0,2820.0,25544.0,2893.0,211.0,-3104.0,0.0028,-3104.0,15.0,FALL
2017-08-10,2915.0,2930.0,2935.0,2825.0,20857.0,3034.0,70.0,-3104.0,0.0028,-3104.0,10.0,FALL
2017-08-09,2925.0,3075.0,3075.0,2925.0,25313.0,1508.0,-495.0,-1013.0,0.0028,-1013.0,35.0,FALL
2017-08-08,2960.0,2965.0,3015.0,2955.0,5217.0,825.0,389.0,-1214.0,0.0028,-1214.0,5.0,FALL
2017-08-07,2965.0,2955.0,3005.0,2945.0,6213.0,1207.0,1703.0,-2910.0,0.0028,-2910.0,10.0,RISE
2017-08-04,2955.0,2990.0,3090.0,2945.0,16655.0,6942.0,-1121.0,-5821.0,0.0026,-5821.0,5.0,FALL
2017-08-03,2960.0,3030.0,3230.0,2955.0,31302.0,6653.0,-832.0,-5821.0,0.0026,-5821.0,60.0,FALL
2017-08-02,3020.0,3090.0,3125.0,2985.0,10206.0,-566.0,566.0,0.0,0.0027,-566.0,15.0,FALL
2017-08-01,3035.0,3080.0,3080.0,3000.0,1504.0,744.0,-744.0,0.0,0.0027,744.0,70.0,RISE
2017-07-31,2965.0,3105.0,3105.0,2950.0,12152.0,512.0,-512.0,0.0,0.0027,512.0,70.0,FALL
2017-07-28,3035.0,3050.0,3130.0,3035.0,11258.0,97.0,-97.0,0.0,0.0027,93.0,55.0,FALL
2017-07-27,3090.0,3105.0,3105.0,3020.0,14799.0,271.0,-271.0,0.0,0.0028,271.0,20.0,FALL
2017-07-26,3110.0,3120.0,3160.0,3045.0,8715.0,189.0,-189.0,0.0,0.0028,189.0,5.0,RISE
2017-07-25,3105.0,3185.0,3185.0,3060.0,8480.0,-125.0,125.0,0.0,0.0028,-125.0,20.0,RISE
2017-07-24,3085.0,3120.0,3190.0,3085.0,9228.0,-806.0,806.0,0.0,0.0028,-806.0,10.0,FALL
2017-07-21,3095.0,3080.0,3145.0,3050.0,24443.0,-2006.0,2006.0,0.0,0.0027,-2026.0,0.0,EVEN
2017-07-20,3095.0,3150.0,3190.0,3080.0,17419.0,-2011.0,2011.0,0.0,0.0026,-2012.0,55.0,FALL
2017-07-19,3150.0,3195.0,3195.0,3060.0,12683.0,-1189.0,1189.0,0.0,0.0024,-1189.0,45.0,RISE
2017-07-18,3105.0,3125.0,3180.0,3090.0,13350.0,-14.0,14.0,0.0,0.0024,-14.0,15.0,FALL
2017-07-17,3120.0,3170.0,3325.0,3120.0,27534.0,-2014.0,2014.0,0.0,0.0024,-2014.0,25.0,FALL
2017-07-14,3145.0,3215.0,3215.0,3130.0,21871.0,-1715.0,1715.0,0.0,0.0022,-1715.0,45.0,FALL
2017-07-13,3190.0,3155.0,3215.0,3155.0,18488.0,-2044.0,2044.0,0.0,0.0021,-2044.0,30.0,FALL
2017-07-12,3220.0,3270.0,3290.0,3200.0,18799.0,143.0,-143.0,0.0,0.0019,143.0,80.0,FALL
2017-07-11,3300.0,3305.0,3315.0,3260.0,17707.0,-1234.0,1234.0,0.0,0.0019,-10628.0,0.0,EVEN
2017-07-10,3300.0,3300.0,3385.0,3280.0,22267.0,-9394.0,-150.0,9544.0,0.0019,9544.0,5.0,RISE
2017-07-07,3295.0,3505.0,3785.0,3235.0,205808.0,16115.0,-20115.0,4000.0,0.0019,4000.0,205.0,FALL
2017-07-06,3500.0,3500.0,3540.0,3400.0,32967.0,-5899.0,-2101.0,8000.0,0.0033,8000.0,5.0,RISE
2017-07-05,3495.0,3330.0,3510.0,3325.0,70293.0,-16180.0,11680.0,4500.0,0.0035,4500.0,195.0,RISE
2017-07-04,3300.0,3340.0,3365.0,3240.0,43638.0,-5360.0,360.0,5000.0,0.0026,5000.0,30.0,FALL
2017-07-03,3330.0,3340.0,3375.0,3280.0,48712.0,-9441.0,1680.0,7761.0,0.0026,7761.0,20.0,FALL
2017-06-30,3350.0,3560.0,3560.0,3330.0,118868.0,1464.0,-1464.0,0.0,0.0025,24664.0,145.0,FALL
2017-06-29,3495.0,3410.0,3680.0,3395.0,270537.0,-315.0,315.0,0.0,0.0026,1485.0,110.0,RISE
2017-06-28,3385.0,3380.0,3455.0,3340.0,22263.0,-2059.0,2059.0,0.0,0.0026,-2060.0,0.0,EVEN
2017-06-27,3385.0,3420.0,3420.0,3340.0,42663.0,-173.0,173.0,0.0,0.0023,-27.0,10.0,FALL
2017-06-26,3395.0,3535.0,3540.0,3345.0,92783.0,-885.0,885.0,0.0,0.0023,-885.0,100.0,FALL
2017-06-23,3495.0,3465.0,3540.0,3390.0,156761.0,-922.0,922.0,0.0,0.0023,-922.0,140.0,RISE
2017-06-22,3355.0,3465.0,3470.0,3355.0,89558.0,2474.0,-2474.0,0.0,0.0022,3874.0,90.0,FALL
2017-06-21,3445.0,3370.0,3840.0,3270.0,741481.0,8057.0,-8057.0,0.0,0.0024,-16943.0,95.0,RISE
2017-06-20,3350.0,3635.0,3640.0,3330.0,426564.0,-3360.0,3360.0,0.0,0.003,-3405.0,255.0,FALL
2017-06-19,3605.0,3385.0,4095.0,3280.0,2553706.0,5908.0,-5255.0,-653.0,0.0027,-653.0,455.0,RISE
2017-06-16,3150.0,3020.0,3150.0,3020.0,13375.0,-1771.0,1771.0,0.0,0.0031,-1771.0,130.0,RISE
2017-06-15,3020.0,3050.0,3195.0,3015.0,11946.0,-786.0,786.0,0.0,0.003,-786.0,30.0,FALL
2017-06-14,3050.0,3070.0,3080.0,3020.0,34188.0,-2577.0,2577.0,0.0,0.0029,-2010.0,5.0,FALL
2017-06-13,3055.0,3130.0,3130.0,3040.0,27149.0,-2353.0,2353.0,0.0,0.0027,-2921.0,50.0,FALL
2017-06-12,3105.0,3130.0,3130.0,3050.0,31683.0,-399.0,399.0,0.0,0.0026,-399.0,10.0,FALL
2017-06-09,3115.0,3215.0,3215.0,3080.0,16209.0,-441.0,441.0,0.0,0.0025,-461.0,30.0,FALL
2017-06-08,3145.0,3180.0,3180.0,3130.0,5833.0,-1069.0,1069.0,0.0,0.0025,-2955.0,5.0,RISE
2017-06-07,3140.0,3210.0,3245.0,3100.0,41280.0,-1499.0,1499.0,0.0,0.0024,-1499.0,60.0,FALL
2017-06-05,3200.0,3180.0,3205.0,3140.0,14928.0,-1292.0,1292.0,0.0,0.0023,-1292.0,15.0,RISE
2017-06-02,3185.0,3200.0,3200.0,3140.0,4389.0,-1105.0,1105.0,0.0,0.0022,-1191.0,45.0,RISE
2017-06-01,3140.0,3165.0,3165.0,3080.0,29300.0,-861.0,861.0,0.0,0.0021,-87.0,25.0,FALL
2017-05-31,3165.0,3180.0,3220.0,3105.0,35567.0,-321.0,321.0,0.0,0.0021,-2321.0,35.0,FALL
2017-05-30,3200.0,3260.0,3345.0,3160.0,18234.0,734.0,-734.0,0.0,0.0021,734.0,85.0,FALL
2017-05-29,3285.0,3240.0,3390.0,3230.0,15977.0,3018.0,-3018.0,0.0,0.0021,2243.0,45.0,RISE
2017-05-26,3240.0,3200.0,3280.0,3180.0,15553.0,-61.0,61.0,0.0,0.0023,-61.0,40.0,FALL
2017-05-25,3280.0,3160.0,3395.0,3150.0,28783.0,101.0,-101.0,0.0,0.0023,101.0,65.0,RISE
2017-05-24,3215.0,3180.0,3230.0,3145.0,12031.0,-608.0,608.0,0.0,0.0023,-608.0,50.0,RISE
2017-05-23,3165.0,3160.0,3200.0,3115.0,7697.0,-464.0,464.0,0.0,0.0023,-464.0,20.0,RISE
2017-05-22,3145.0,3195.0,3200.0,3130.0,5047.0,-211.0,211.0,0.0,0.0022,-211.0,10.0,FALL
2017-05-19,3155.0,3165.0,3340.0,3130.0,8909.0,-235.0,235.0,0.0,0.0022,-235.0,20.0,FALL
2017-05-18,3175.0,3195.0,3270.0,3170.0,8816.0,-412.0,412.0,0.0,0.0022,-1583.0,30.0,FALL
2017-05-17,3205.0,3300.0,3300.0,3200.0,12210.0,74.0,16.0,-90.0,0.0022,-90.0,55.0,FALL
2017-05-16,3260.0,3380.0,3380.0,3205.0,16991.0,620.0,-620.0,0.0,0.0022,620.0,45.0,FALL
2017-05-15,3305.0,3250.0,3400.0,3250.0,7072.0,-227.0,227.0,0.0,0.0022,-227.0,5.0,RISE
2017-05-12,3300.0,3330.0,3400.0,3240.0,26446.0,-239.0,239.0,0.0,0.0022,-6926.0,30.0,FALL
2017-05-11,3330.0,3385.0,3445.0,3200.0,8091.0,954.0,-954.0,0.0,0.0022,954.0,55.0,FALL
2017-05-10,3385.0,3310.0,3465.0,3310.0,22134.0,-259.0,259.0,0.0,0.0023,-10894.0,25.0,RISE
2017-05-08,3360.0,3320.0,3445.0,3320.0,69963.0,-523.0,523.0,0.0,0.0022,-523.0,25.0,FALL
2017-05-04,3385.0,3330.0,3450.0,3255.0,18462.0,-1141.0,1151.0,-10.0,0.0022,-10.0,65.0,RISE
2017-05-02,3320.0,3355.0,3495.0,3320.0,32445.0,-240.0,240.0,0.0,0.0021,-240.0,105.0,FALL
2017-04-28,3425.0,3350.0,3495.0,3340.0,31687.0,242.0,-242.0,0.0,0.0021,6742.0,20.0,RISE
2017-04-27,3405.0,3565.0,3565.0,3380.0,50808.0,930.0,-930.0,0.0,0.0021,18021.0,145.0,FALL
2017-04-26,3550.0,3450.0,3610.0,3330.0,152268.0,-1686.0,1686.0,0.0,0.0022,-2776.0,120.0,RISE
2017-04-25,3430.0,3220.0,3740.0,3220.0,598572.0,16854.0,-16854.0,0.0,0.0021,16854.0,295.0,RISE
2017-04-24,3135.0,3200.0,3295.0,3095.0,46511.0,-3971.0,3971.0,0.0,0.003,-4405.0,65.0,FALL
2017-04-21,3200.0,3360.0,3375.0,3190.0,107264.0,-2316.0,2316.0,0.0,0.0027,-3183.0,160.0,FALL
2017-04-20,3360.0,3500.0,3500.0,3320.0,39037.0,-662.0,662.0,0.0,0.0025,-662.0,90.0,FALL
2017-04-19,3450.0,3500.0,3505.0,3415.0,14549.0,1302.0,-1302.0,0.0,0.0025,1302.0,50.0,FALL
2017-04-18,3500.0,3525.0,3560.0,3475.0,16148.0,748.0,-748.0,0.0,0.0026,748.0,10.0,FALL
2017-04-17,3510.0,3505.0,3565.0,3485.0,37572.0,-1489.0,1489.0,0.0,0.0026,-18494.0,40.0,FALL
2017-04-14,3550.0,3535.0,3630.0,3500.0,52141.0,-717.0,717.0,0.0,0.0025,-3051.0,75.0,FALL
2017-04-13,3625.0,3670.0,3670.0,3525.0,56051.0,369.0,-369.0,0.0,0.0025,11669.0,10.0,RISE
2017-04-12,3615.0,3790.0,3790.0,3575.0,42410.0,1758.0,-2271.0,513.0,0.0025,513.0,10.0,FALL
2017-04-11,3625.0,3950.0,3950.0,3620.0,56762.0,-1409.0,1409.0,0.0,0.0027,-1409.0,175.0,FALL
2017-04-10,3800.0,4000.0,4000.0,3800.0,36322.0,3299.0,-3540.0,241.0,0.0026,241.0,230.0,FALL
2017-04-07,4030.0,3845.0,4040.0,3845.0,36185.0,-81.0,81.0,0.0,0.0028,-11936.0,125.0,RISE
2017-04-06,3905.0,4160.0,4160.0,3900.0,38949.0,1134.0,-1134.0,0.0,0.0028,-124.0,130.0,FALL
2017-04-05,4035.0,4265.0,4265.0,4010.0,50793.0,858.0,-858.0,0.0,0.0029,858.0,105.0,FALL
2017-04-04,4140.0,4070.0,4300.0,4015.0,57090.0,-640.0,640.0,0.0,0.003,-405.0,60.0,RISE
2017-04-03,4080.0,4105.0,4250.0,4060.0,18217.0,-2303.0,2303.0,0.0,0.0029,-2175.0,5.0,FALL
2017-03-31,4085.0,4160.0,4205.0,4050.0,21588.0,-3828.0,3828.0,0.0,0.0028,-3828.0,15.0,FALL
2017-03-30,4100.0,4240.0,4300.0,4100.0,44187.0,-13.0,13.0,0.0,0.0025,-13.0,130.0,FALL
2017-03-29,4230.0,4100.0,4290.0,4005.0,30354.0,-9.0,9.0,0.0,0.0025,-2009.0,130.0,RISE
2017-03-28,4100.0,4025.0,4150.0,3985.0,60060.0,1782.0,-1782.0,0.0,0.0025,-5403.0,45.0,RISE
2017-03-27,4055.0,4430.0,4515.0,4030.0,160212.0,-1881.0,1881.0,0.0,0.0026,-3683.0,375.0,FALL
2017-03-24,4430.0,4845.0,5490.0,4415.0,880793.0,4874.0,-4874.0,0.0,0.0025,17104.0,165.0,FALL
2017-03-23,4595.0,4515.0,4710.0,4400.0,124634.0,2159.0,-2159.0,0.0,0.0028,765.0,80.0,RISE
2017-03-22,4515.0,4390.0,4800.0,4210.0,161421.0,-4225.0,4225.0,0.0,0.003,-10025.0,215.0,RISE
2017-03-21,4300.0,4255.0,4305.0,4200.0,27812.0,1550.0,-1550.0,0.0,0.0027,-10690.0,25.0,RISE
2017-03-20,4275.0,4380.0,4380.0,4245.0,10267.0,1046.0,-1046.0,0.0,0.0026,1046.0,75.0,FALL
2017-03-17,4350.0,4215.0,4360.0,4210.0,11825.0,149.0,-148.0,-1.0,0.0026,-1.0,5.0,RISE
2017-03-16,4345.0,4295.0,4345.0,4210.0,10395.0,1126.0,-1126.0,0.0,0.0027,1126.0,45.0,RISE
2017-03-15,4300.0,4310.0,4370.0,4225.0,8232.0,-57.0,57.0,0.0,0.0027,-57.0,10.0,FALL
2017-03-14,4310.0,4365.0,4365.0,4175.0,14478.0,-1566.0,1565.0,1.0,0.0027,1.0,55.0,RISE
2017-03-13,4255.0,4200.0,4330.0,4200.0,17945.0,-711.0,711.0,0.0,0.0026,8985.0,55.0,RISE
2017-03-10,4200.0,4195.0,4240.0,4075.0,14323.0,-684.0,684.0,0.0,0.0026,-678.0,55.0,RISE
2017-03-09,4145.0,3920.0,4300.0,3920.0,53126.0,986.0,-986.0,0.0,0.0025,-427.0,185.0,RISE
2017-03-08,3960.0,3950.0,4040.0,3930.0,5961.0,-661.0,661.0,0.0,0.0026,-2361.0,40.0,FALL
2017-03-07,4000.0,3950.0,4070.0,3950.0,21002.0,514.0,-514.0,0.0,0.0025,514.0,50.0,FALL
2017-03-06,4050.0,4035.0,4060.0,3995.0,2370.0,549.0,-549.0,0.0,0.0026,549.0,15.0,RISE
2017-03-03,4035.0,4040.0,4050.0,3960.0,8165.0,-1163.0,1163.0,0.0,0.0026,-1963.0,5.0,FALL
2017-03-02,4040.0,4175.0,4175.0,3985.0,18734.0,-1137.0,1137.0,0.0,0.0025,-2937.0,50.0,FALL
2017-02-28,4090.0,4105.0,4105.0,4000.0,8654.0,213.0,-213.0,0.0,0.0025,213.0,15.0,FALL
2017-02-27,4105.0,4190.0,4205.0,4100.0,12668.0,17.0,-17.0,0.0,0.0025,17.0,90.0,FALL
2017-02-24,4195.0,4100.0,4900.0,4100.0,134874.0,-682.0,682.0,0.0,0.0025,-446.0,135.0,RISE
2017-02-23,4060.0,4090.0,4105.0,4040.0,7661.0,-89.0,89.0,0.0,0.0024,-40.0,30.0,FALL
2017-02-22,4090.0,3920.0,4130.0,3905.0,28987.0,-1066.0,1066.0,0.0,0.0024,-6929.0,185.0,RISE
2017-02-21,3905.0,3785.0,3965.0,3755.0,28471.0,-1651.0,1651.0,0.0,0.0023,-2538.0,105.0,RISE
2017-02-20,3800.0,3700.0,4140.0,3600.0,93922.0,-738.0,738.0,0.0,0.0022,-1325.0,200.0,RISE
2017-02-17,3600.0,3585.0,3620.0,3580.0,17499.0,-862.0,862.0,0.0,0.0022,-85.0,15.0,RISE
2017-02-16,3585.0,3605.0,3680.0,3580.0,16303.0,-625.0,625.0,0.0,0.0021,2375.0,55.0,FALL
2017-02-15,3640.0,3680.0,3680.0,3600.0,9174.0,-1501.0,1501.0,0.0,0.0021,-1501.0,0.0,EVEN
2017-02-14,3640.0,3685.0,3685.0,3580.0,8502.0,-138.0,138.0,0.0,0.0023,-2338.0,5.0,FALL
2017-02-13,3645.0,3770.0,3770.0,3600.0,14713.0,743.0,-743.0,0.0,0.0023,743.0,70.0,FALL
2017-02-10,3715.0,3780.0,3780.0,3660.0,5736.0,646.0,-646.0,0.0,0.0024,646.0,10.0,FALL
2017-02-09,3725.0,3775.0,3780.0,3620.0,8114.0,2157.0,-2157.0,0.0,0.0024,-643.0,60.0,RISE
2017-02-08,3665.0,3650.0,3705.0,3650.0,17373.0,-1317.0,1317.0,0.0,0.0026,-2627.0,85.0,FALL
2017-02-07,3750.0,3640.0,3790.0,3625.0,17530.0,-50.0,50.0,0.0,0.0026,-50.0,125.0,RISE
2017-02-06,3625.0,3650.0,3700.0,3585.0,7616.0,-1372.0,1372.0,0.0,0.0026,-1372.0,5.0,RISE
2017-02-03,3620.0,3730.0,3730.0,3575.0,10264.0,1508.0,-1508.0,0.0,0.0025,1508.0,40.0,FALL
2017-02-02,3660.0,3700.0,3700.0,3590.0,26829.0,-484.0,484.0,0.0,0.0026,-2284.0,90.0,FALL
2017-02-01,3750.0,3715.0,3750.0,3650.0,6944.0,-630.0,630.0,0.0,0.0026,-2790.0,35.0,RISE
2017-01-31,3715.0,3525.0,3765.0,3525.0,19509.0,-2793.0,2793.0,0.0,0.0026,-4933.0,130.0,RISE
2017-01-26,3585.0,3770.0,3770.0,3560.0,19373.0,1346.0,-1346.0,0.0,0.0026,1346.0,115.0,FALL
2017-01-25,3700.0,3800.0,3800.0,3600.0,17914.0,2628.0,-2628.0,0.0,0.0027,2628.0,30.0,RISE
2017-01-24,3670.0,3605.0,3670.0,3540.0,47551.0,-4161.0,4161.0,0.0,0.0029,-7151.0,5.0,RISE
2017-01-23,3665.0,3785.0,3785.0,3665.0,49406.0,2614.0,-2614.0,0.0,0.0026,614.0,130.0,FALL
2017-01-20,3795.0,3910.0,3970.0,3760.0,56074.0,6241.0,-6241.0,0.0,0.0027,5441.0,180.0,FALL
2017-01-19,3975.0,3905.0,3975.0,3725.0,69167.0,3160.0,-3160.0,0.0,0.0032,-4557.0,15.0,RISE
2017-01-18,3960.0,4070.0,4070.0,3890.0,29432.0,3494.0,-3494.0,0.0,0.0034,-4841.0,35.0,FALL
2017-01-17,3995.0,3915.0,4005.0,3915.0,14543.0,1995.0,-1995.0,0.0,0.0037,-134.0,5.0,FALL
2017-01-16,4000.0,3940.0,4035.0,3895.0,19713.0,1749.0,-1749.0,0.0,0.0038,-881.0,60.0,RISE
2017-01-13,3940.0,4020.0,4020.0,3900.0,15982.0,1876.0,-1876.0,0.0,0.0039,5576.0,0.0,EVEN
2017-01-12,3940.0,3995.0,3995.0,3900.0,24249.0,1987.0,-1987.0,0.0,0.0041,1987.0,5.0,FALL
2017-01-11,3945.0,3980.0,4030.0,3905.0,18183.0,2150.0,-2150.0,0.0,0.0042,2150.0,85.0,FALL
2017-01-10,4030.0,4320.0,4320.0,3975.0,13826.0,1647.0,-1647.0,0.0,0.0044,1647.0,0.0,EVEN
2017-01-09,4030.0,4010.0,4030.0,3940.0,25264.0,-159.0,159.0,0.0,0.0045,-159.0,35.0,FALL
2017-01-06,4065.0,3980.0,4100.0,3970.0,31258.0,307.0,-307.0,0.0,0.0045,307.0,65.0,RISE
2017-01-05,4000.0,4060.0,4060.0,3975.0,7433.0,133.0,-133.0,0.0,0.0045,133.0,30.0,FALL
2017-01-04,4030.0,4145.0,4145.0,3950.0,7175.0,370.0,-370.0,0.0,0.0045,370.0,25.0,RISE
2017-01-03,4005.0,3925.0,4015.0,3915.0,15415.0,1520.0,-1520.0,0.0,0.0045,1520.0,95.0,RISE
2017-01-02,3910.0,4035.0,4035.0,3910.0,14288.0,611.0,-611.0,0.0,0.0046,297.0,70.0,FALL
2016-12-29,3980.0,4005.0,4085.0,3945.0,20147.0,66.0,-66.0,0.0,0.0047,66.0,40.0,FALL
2016-12-28,4020.0,4010.0,4050.0,3990.0,15675.0,-425.0,425.0,0.0,0.0047,-425.0,10.0,RISE
2016-12-27,4010.0,4055.0,4090.0,4010.0,6445.0,421.0,-421.0,0.0,0.0047,421.0,55.0,FALL
2016-12-26,4065.0,4150.0,4150.0,4065.0,15850.0,1646.0,-1646.0,0.0,0.0049,1646.0,85.0,FALL
2016-12-23,4150.0,4155.0,4200.0,4110.0,10484.0,18.0,-18.0,0.0,0.005,18.0,50.0,FALL
2016-12-22,4200.0,4195.0,4215.0,4155.0,12867.0,421.0,-421.0,0.0,0.005,296.0,10.0,FALL
2016-12-21,4210.0,4290.0,4305.0,4205.0,10006.0,364.0,-364.0,0.0,0.0051,464.0,95.0,FALL
2016-12-20,4305.0,4395.0,4395.0,4220.0,19151.0,427.0,-427.0,0.0,0.0051,427.0,30.0,FALL
2016-12-19,4335.0,4485.0,4485.0,4210.0,12820.0,897.0,-897.0,0.0,0.0051,897.0,15.0,FALL
2016-12-16,4350.0,4165.0,4410.0,4165.0,48104.0,1646.0,-1646.0,0.0,0.0052,6646.0,185.0,RISE
2016-12-15,4165.0,4000.0,4180.0,3965.0,23457.0,-3605.0,3605.0,0.0,0.0053,-1911.0,150.0,RISE
2016-12-14,4015.0,4000.0,4125.0,3970.0,10291.0,108.0,-108.0,0.0,0.005,108.0,15.0,RISE
2016-12-13,4000.0,3960.0,4045.0,3960.0,13358.0,303.0,-303.0,0.0,0.005,303.0,0.0,EVEN
2016-12-12,4000.0,4080.0,4080.0,3975.0,8786.0,-241.0,241.0,0.0,0.0051,-241.0,5.0,FALL
2016-12-09,4005.0,4050.0,4060.0,3960.0,13883.0,2075.0,-2075.0,0.0,0.005,2075.0,45.0,FALL
2016-12-08,4050.0,3900.0,4055.0,3900.0,11594.0,-372.0,372.0,0.0,0.0052,-372.0,115.0,RISE
2016-12-07,3935.0,4030.0,4030.0,3815.0,35683.0,2281.0,-2281.0,0.0,0.0052,2281.0,95.0,FALL
2016-12-06,4030.0,4005.0,4135.0,4005.0,5633.0,-19.0,19.0,0.0,0.0053,-17.0,20.0,FALL
2016-12-05,4050.0,4055.0,4135.0,3980.0,16247.0,1274.0,-1274.0,0.0,0.0053,1274.0,0.0,EVEN
2016-12-02,4050.0,4040.0,4080.0,4035.0,11411.0,-18.0,18.0,0.0,0.0054,-1818.0,0.0,EVEN
2016-12-01,4050.0,4040.0,4100.0,4020.0,10948.0,1730.0,-1730.0,0.0,0.0054,1730.0,15.0,FALL
2016-11-30,4065.0,3960.0,4110.0,3955.0,33507.0,-492.0,492.0,0.0,0.0055,-492.0,100.0,RISE
2016-11-29,3965.0,3980.0,4080.0,3950.0,19840.0,-174.0,174.0,0.0,0.0055,-2174.0,15.0,FALL
2016-11-28,3980.0,3955.0,4430.0,3950.0,113086.0,3021.0,-3021.0,0.0,0.0055,3021.0,10.0,RISE
2016-11-25,3970.0,4000.0,4120.0,3930.0,26345.0,71.0,-71.0,0.0,0.0057,69.0,50.0,FALL
2016-11-24,4020.0,3975.0,4080.0,3970.0,32067.0,-1818.0,1818.0,0.0,0.0057,-1818.0,50.0,RISE
2016-11-23,3970.0,3995.0,4070.0,3950.0,15983.0,1135.0,-1135.0,0.0,0.0056,1135.0,25.0,FALL
2016-11-22,3995.0,3995.0,4110.0,3960.0,15428.0,49.0,-49.0,0.0,0.0057,3355.0,0.0,EVEN
2016-11-21,3995.0,4300.0,4300.0,3990.0,63591.0,5646.0,-5646.0,0.0,0.0057,3526.0,310.0,FALL
2016-11-18,4305.0,4380.0,4380.0,4270.0,3730.0,1219.0,-1219.0,0.0,0.0061,1219.0,5.0,RISE
2016-11-17,4300.0,4410.0,4490.0,4250.0,29304.0,1530.0,-1530.0,0.0,0.0062,1631.0,20.0,FALL
