,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-04,58100.0,60100.0,60900.0,58100.0,31.0,0.0,0.0,0.0,0.0002,206.0,200.0,RISE
2017-08-03,57900.0,59700.0,59700.0,57900.0,312.0,0.0,0.0,0.0,0.0002,206.0,1700.0,FALL
2017-08-02,59600.0,59800.0,59800.0,57000.0,129.0,-1.0,0.0,1.0,0.0002,1.0,100.0,RISE
2017-08-01,59500.0,60400.0,60400.0,59500.0,420.0,,,,,,,
2017-07-31,59500.0,58900.0,59900.0,58900.0,1673.0,0.0,0.0,0.0,0.0002,1.0,600.0,RISE
2017-07-28,58900.0,59800.0,59800.0,58000.0,2044.0,0.0,0.0,0.0,0.0002,-303.0,900.0,FALL
2017-07-27,59800.0,59700.0,60400.0,59200.0,2113.0,2.0,0.0,-2.0,0.0002,-2.0,100.0,RISE
2017-07-26,59700.0,59400.0,61000.0,58800.0,2162.0,26.0,-26.0,0.0,0.0002,-481.0,300.0,RISE
2017-07-25,59400.0,59500.0,59500.0,59000.0,2045.0,0.0,0.0,0.0,0.0002,-532.0,500.0,FALL
2017-07-24,59900.0,60000.0,61300.0,55000.0,3139.0,18.0,-18.0,0.0,0.0002,-97.0,100.0,FALL
2017-07-21,60000.0,59400.0,60400.0,58500.0,2850.0,0.0,0.0,0.0,0.0003,-1265.0,600.0,RISE
2017-07-20,59400.0,58400.0,59500.0,57600.0,2647.0,0.0,0.0,0.0,0.0003,-701.0,1000.0,RISE
2017-07-19,58400.0,57900.0,58900.0,57000.0,2199.0,1.0,-1.0,0.0,0.0003,-603.0,500.0,RISE
2017-07-18,57900.0,58200.0,58300.0,57100.0,2344.0,0.0,0.0,0.0,0.0003,-338.0,300.0,FALL
2017-07-17,58200.0,58200.0,58200.0,58200.0,10.0,0.0,0.0,0.0,0.0003,35.0,500.0,RISE
2017-07-14,57700.0,58000.0,58000.0,56700.0,49.0,35.0,-35.0,0.0,0.0003,35.0,400.0,FALL
2017-07-13,58100.0,57700.0,58400.0,57200.0,311.0,0.0,0.0,0.0,0.0003,216.0,600.0,RISE
2017-07-12,57500.0,57700.0,57700.0,56800.0,510.0,1.0,-2.0,1.0,0.0003,1.0,100.0,RISE
2017-07-11,57400.0,57500.0,57500.0,57300.0,20.0,8.0,-8.0,0.0,0.0003,8.0,600.0,RISE
2017-07-10,56800.0,57700.0,57700.0,56800.0,185.0,0.0,0.0,0.0,0.0003,1.0,600.0,FALL
2017-07-07,57400.0,57500.0,57500.0,56800.0,51.0,1.0,0.0,-1.0,0.0003,-1.0,400.0,RISE
2017-07-06,57000.0,57300.0,57300.0,56700.0,146.0,1.0,0.0,-1.0,0.0003,-1.0,100.0,RISE
2017-07-05,56900.0,57600.0,57600.0,56700.0,79.0,5.0,0.0,-5.0,0.0003,-5.0,300.0,RISE
2017-07-04,56600.0,56400.0,57200.0,55700.0,284.0,21.0,-21.0,0.0,0.0003,21.0,100.0,FALL
2017-07-03,56700.0,56400.0,57500.0,56400.0,134.0,0.0,0.0,0.0,0.0003,-13.0,200.0,FALL
2017-06-30,56900.0,57300.0,57300.0,56800.0,40.0,0.0,0.0,0.0,0.0003,-13.0,100.0,RISE
2017-06-29,56800.0,56500.0,57300.0,56500.0,370.0,-13.0,13.0,0.0,0.0003,-13.0,600.0,FALL
2017-06-28,57400.0,57500.0,57500.0,56800.0,70.0,0.0,0.0,0.0,0.0003,5.0,100.0,FALL
2017-06-27,57500.0,57800.0,57800.0,56400.0,177.0,5.0,-5.0,0.0,0.0003,5.0,100.0,FALL
2017-06-26,57600.0,57500.0,57700.0,56500.0,40.0,0.0,0.0,0.0,0.0003,25.0,300.0,RISE
2017-06-23,57300.0,57800.0,57800.0,56600.0,158.0,25.0,-25.0,0.0,0.0003,25.0,700.0,RISE
2017-06-22,56600.0,56700.0,57600.0,56500.0,191.0,-2.0,2.0,0.0,0.0003,-2.0,100.0,RISE
2017-06-21,56500.0,56900.0,57500.0,56500.0,635.0,-6.0,6.0,0.0,0.0003,-6.0,400.0,FALL
2017-06-20,56900.0,56800.0,57000.0,56600.0,141.0,0.0,0.0,0.0,0.0003,-2.0,900.0,RISE
2017-06-19,56000.0,57000.0,57400.0,56000.0,1823.0,-2.0,3.0,-1.0,0.0003,-1.0,1000.0,FALL
2017-06-16,57000.0,58300.0,58300.0,57000.0,1377.0,0.0,0.0,0.0,0.0003,-150.0,700.0,FALL
2017-06-15,57700.0,57600.0,58200.0,57500.0,1838.0,7.0,-5.0,-2.0,0.0003,-2.0,500.0,FALL
2017-06-14,58200.0,59000.0,59000.0,58100.0,431.0,-3.0,0.0,3.0,0.0003,3.0,400.0,FALL
2017-06-13,58600.0,58800.0,59100.0,58600.0,586.0,0.0,0.0,0.0,0.0003,-41.0,300.0,FALL
2017-06-12,58900.0,58500.0,58900.0,57500.0,2466.0,-41.0,0.0,41.0,0.0003,41.0,0.0,EVEN
2017-06-09,58900.0,58400.0,59000.0,58400.0,429.0,0.0,0.0,0.0,0.0003,139.0,200.0,RISE
2017-06-08,58700.0,59000.0,59800.0,58300.0,1580.0,0.0,0.0,0.0,0.0003,355.0,200.0,RISE
2017-06-07,58500.0,58500.0,59000.0,58500.0,484.0,0.0,0.0,0.0,0.0003,116.0,0.0,EVEN
2017-06-05,58500.0,58800.0,59900.0,58400.0,1310.0,0.0,0.0,0.0,0.0003,116.0,500.0,FALL
2017-06-02,59000.0,59900.0,59900.0,58300.0,529.0,-7.0,0.0,7.0,0.0003,7.0,200.0,RISE
2017-06-01,58800.0,59000.0,59200.0,58200.0,1176.0,0.0,0.0,0.0,0.0003,707.0,400.0,RISE
2017-05-31,58400.0,58300.0,59400.0,58300.0,1314.0,-14.0,0.0,14.0,0.0003,14.0,200.0,RISE
2017-05-30,58200.0,60800.0,61000.0,58200.0,4656.0,-89.0,75.0,14.0,0.0003,14.0,2300.0,FALL
2017-05-29,60500.0,62100.0,63000.0,59400.0,1205.0,78.0,-78.0,0.0,0.0003,78.0,1300.0,FALL
2017-05-26,61800.0,60300.0,66000.0,60100.0,7427.0,-107.0,107.0,0.0,0.0003,-107.0,1500.0,RISE
2017-05-25,60300.0,60500.0,61000.0,59100.0,615.0,2.0,-3.0,1.0,0.0002,1.0,200.0,FALL
2017-05-24,60500.0,58900.0,62300.0,57500.0,2189.0,115.0,-117.0,2.0,0.0002,2.0,2500.0,RISE
2017-05-23,58000.0,59000.0,59300.0,57900.0,982.0,44.0,-45.0,1.0,0.0003,1.0,1100.0,FALL
2017-05-22,59100.0,59300.0,59300.0,58600.0,104.0,31.0,-33.0,2.0,0.0003,2.0,300.0,FALL
2017-05-19,59400.0,58800.0,59900.0,58800.0,32.0,-1.0,1.0,0.0,0.0004,-1.0,600.0,RISE
2017-05-18,58800.0,58900.0,58900.0,58200.0,40.0,-1.0,0.0,1.0,0.0004,1.0,700.0,RISE
2017-05-17,58100.0,59200.0,59200.0,58100.0,573.0,-2.0,2.0,0.0,0.0004,-82.0,400.0,FALL
2017-05-16,58500.0,59300.0,60000.0,58500.0,1810.0,1.0,-1.0,0.0,0.0004,-59.0,800.0,FALL
2017-05-15,59300.0,59800.0,60500.0,59000.0,3312.0,-15.0,15.0,0.0,0.0004,-15.0,1200.0,FALL
2017-05-12,60500.0,62700.0,62700.0,60000.0,82.0,-32.0,30.0,2.0,0.0004,2.0,300.0,RISE
2017-05-11,60200.0,59600.0,60400.0,59600.0,38.0,2.0,-1.0,-1.0,0.0003,-1.0,700.0,RISE
2017-05-10,59500.0,60200.0,60200.0,59500.0,104.0,1.0,1.0,-2.0,0.0003,-2.0,400.0,FALL
2017-05-08,59900.0,60600.0,60600.0,59600.0,450.0,-17.0,17.0,0.0,0.0003,-17.0,700.0,FALL
2017-05-04,60600.0,60400.0,62800.0,60100.0,116.0,-50.0,50.0,0.0,0.0003,-50.0,400.0,RISE
2017-05-02,60200.0,61000.0,61900.0,60200.0,1654.0,29.0,8.0,-37.0,0.0003,-37.0,400.0,FALL
2017-04-28,60600.0,62000.0,62000.0,60600.0,2691.0,84.0,0.0,-84.0,0.0003,-84.0,1900.0,FALL
2017-04-27,62500.0,60800.0,64000.0,60100.0,2909.0,15.0,94.0,-109.0,0.0003,-109.0,600.0,RISE
2017-04-26,61900.0,60000.0,62000.0,58900.0,3861.0,112.0,0.0,-112.0,0.0002,-112.0,1600.0,RISE
2017-04-25,60300.0,58900.0,70000.0,58200.0,6719.0,218.0,0.0,-218.0,0.0002,-218.0,1300.0,RISE
2017-04-24,59000.0,59800.0,59800.0,58200.0,4070.0,97.0,0.0,-97.0,0.0002,-97.0,800.0,FALL
2017-04-21,59800.0,58400.0,59800.0,58400.0,959.0,0.0,0.0,0.0,0.0002,-511.0,1400.0,RISE
2017-04-20,58400.0,58600.0,58600.0,58400.0,2902.0,0.0,0.0,0.0,0.0002,-2000.0,100.0,FALL
2017-04-19,58500.0,60600.0,60600.0,58300.0,3338.0,334.0,0.0,-334.0,0.0002,-334.0,600.0,FALL
2017-04-18,59100.0,60300.0,60300.0,59000.0,4137.0,0.0,0.0,0.0,0.0002,-195.0,1200.0,FALL
2017-04-17,60300.0,60600.0,60900.0,59600.0,2556.0,2.0,0.0,-2.0,0.0002,-2.0,300.0,FALL
2017-04-14,60600.0,60000.0,60700.0,59500.0,2133.0,26.0,0.0,-26.0,0.0002,-26.0,1100.0,RISE
2017-04-13,59500.0,59300.0,61800.0,59100.0,2291.0,-783.0,0.0,783.0,0.0002,783.0,600.0,RISE
2017-04-12,58900.0,59000.0,59700.0,58500.0,2248.0,33.0,0.0,-33.0,0.0002,-33.0,100.0,FALL
2017-04-11,59000.0,58200.0,59700.0,58200.0,473.0,0.0,0.0,0.0,0.0002,235.0,100.0,FALL
2017-04-10,59100.0,59000.0,59100.0,58200.0,1170.0,,,,,,,
2017-04-07,59000.0,59000.0,59700.0,58600.0,274.0,5.0,0.0,-5.0,0.0002,-5.0,0.0,EVEN
2017-04-06,59000.0,60400.0,60400.0,59000.0,309.0,82.0,0.0,-82.0,0.0002,-82.0,1500.0,FALL
2017-04-05,60500.0,60800.0,60800.0,60200.0,55.0,0.0,0.0,0.0,0.0002,10.0,1700.0,RISE
2017-04-04,58800.0,58800.0,60000.0,58800.0,468.0,51.0,0.0,-51.0,0.0002,-51.0,600.0,RISE
2017-04-03,58200.0,58500.0,75000.0,58000.0,3829.0,70.0,-70.0,0.0,0.0002,568.0,300.0,FALL
2017-03-31,58500.0,59800.0,59800.0,58500.0,605.0,-45.0,45.0,0.0,0.0003,-138.0,400.0,FALL
2017-03-30,58900.0,59900.0,60200.0,58700.0,154.0,3.0,-3.0,0.0,0.0002,-12.0,1000.0,FALL
2017-03-29,59900.0,60900.0,60900.0,59900.0,56.0,1.0,-1.0,0.0,0.0002,25.0,1000.0,FALL
2017-03-28,60900.0,60400.0,60900.0,59900.0,390.0,1.0,0.0,-1.0,0.0002,-1.0,400.0,RISE
2017-03-27,60500.0,60500.0,60500.0,60000.0,150.0,-2.0,2.0,0.0,0.0002,-2.0,0.0,EVEN
2017-03-24,60500.0,60000.0,60500.0,60000.0,103.0,0.0,0.0,0.0,0.0002,101.0,600.0,RISE
2017-03-23,59900.0,60000.0,60400.0,59900.0,198.0,0.0,0.0,0.0,0.0002,86.0,500.0,FALL
2017-03-22,60400.0,59700.0,60800.0,59700.0,55.0,0.0,0.0,0.0,0.0002,20.0,700.0,RISE
2017-03-21,59700.0,60000.0,62000.0,59700.0,78.0,-10.0,10.0,0.0,0.0002,-20.0,300.0,FALL
2017-03-20,60000.0,61500.0,61500.0,60000.0,14.0,1.0,0.0,-1.0,0.0002,-1.0,600.0,RISE
2017-03-17,59400.0,59900.0,62200.0,58200.0,283.0,-14.0,13.0,1.0,0.0002,1.0,500.0,FALL
2017-03-16,59900.0,60000.0,60000.0,59900.0,26.0,0.0,0.0,0.0,0.0002,-1.0,1900.0,FALL
2017-03-15,61800.0,59900.0,61800.0,58900.0,60.0,-1.0,4.0,-3.0,0.0002,-3.0,500.0,FALL
2017-03-14,62300.0,62300.0,62300.0,62300.0,3.0,0.0,0.0,0.0,0.0002,236.0,1700.0,RISE
2017-03-13,60600.0,60000.0,60900.0,59500.0,272.0,0.0,0.0,0.0,0.0002,236.0,600.0,RISE
2017-03-10,60000.0,60700.0,60900.0,60000.0,265.0,11.0,0.0,-11.0,0.0002,-11.0,700.0,FALL
2017-03-09,60700.0,61500.0,61800.0,60700.0,91.0,0.0,0.0,0.0,0.0002,-24.0,400.0,FALL
2017-03-08,61100.0,61800.0,62800.0,60900.0,2272.0,0.0,0.0,0.0,0.0002,-200.0,700.0,FALL
2017-03-07,61800.0,61700.0,61800.0,61000.0,2084.0,0.0,0.0,0.0,0.0002,-200.0,100.0,RISE
2017-03-06,61700.0,61900.0,62300.0,60900.0,2113.0,-6.0,0.0,6.0,0.0002,6.0,200.0,FALL
2017-03-03,61900.0,61500.0,62300.0,61400.0,2162.0,0.0,0.0,0.0,0.0002,-156.0,500.0,FALL
2017-03-02,62400.0,61800.0,62900.0,61300.0,2062.0,0.0,0.0,0.0,0.0002,-1767.0,600.0,RISE
2017-02-28,61800.0,61600.0,62400.0,61400.0,2452.0,-6.0,0.0,6.0,0.0002,6.0,800.0,FALL
2017-02-27,62600.0,62800.0,64700.0,61700.0,3003.0,0.0,0.0,0.0,0.0002,-63.0,600.0,FALL
2017-02-24,63200.0,63400.0,64900.0,62100.0,3117.0,-62.0,0.0,62.0,0.0002,62.0,300.0,FALL
2017-02-23,63500.0,61700.0,66900.0,61700.0,3602.0,2.0,0.0,-2.0,0.0002,-2.0,1800.0,RISE
2017-02-22,61700.0,62000.0,62300.0,61600.0,2736.0,0.0,0.0,0.0,0.0002,-2000.0,700.0,FALL
2017-02-21,62400.0,62600.0,62600.0,61500.0,2972.0,0.0,0.0,0.0,0.0002,-2000.0,200.0,FALL
2017-02-20,62600.0,61700.0,63300.0,61300.0,4030.0,2.0,0.0,-2.0,0.0002,-2.0,1400.0,RISE
2017-02-17,61200.0,61900.0,62600.0,60900.0,357.0,0.0,0.0,0.0,0.0002,-1.0,600.0,FALL
2017-02-16,61800.0,62000.0,62000.0,61500.0,318.0,-1.0,0.0,1.0,0.0002,1.0,200.0,FALL
2017-02-15,62000.0,60000.0,62700.0,60000.0,62.0,0.0,0.0,0.0,0.0002,-45.0,2000.0,RISE
2017-02-14,60000.0,63900.0,63900.0,60000.0,697.0,-45.0,0.0,45.0,0.0002,45.0,2600.0,FALL
2017-02-13,62600.0,59900.0,63800.0,59800.0,1145.0,-247.0,0.0,247.0,0.0002,247.0,2700.0,RISE
2017-02-10,59900.0,59600.0,59900.0,59500.0,88.0,0.0,0.0,0.0,0.0002,2.0,300.0,RISE
2017-02-09,59600.0,60000.0,60000.0,59600.0,13.0,0.0,0.0,0.0,0.0002,2.0,1900.0,RISE
2017-02-08,57700.0,59900.0,59900.0,57500.0,789.0,2.0,0.0,-2.0,0.0002,-2.0,900.0,FALL
2017-02-07,58600.0,63400.0,63400.0,58600.0,305.0,,,,,,,
2017-02-06,60000.0,59100.0,60000.0,59100.0,15.0,,,,,,,
2017-02-03,60000.0,58900.0,60000.0,58900.0,139.0,0.0,0.0,0.0,0.0002,1.0,1000.0,RISE
2017-02-02,59000.0,59100.0,59200.0,58700.0,68.0,1.0,0.0,-1.0,0.0002,-1.0,1800.0,FALL
2017-02-01,60800.0,59000.0,60900.0,58600.0,406.0,0.0,0.0,0.0,0.0002,7.0,800.0,RISE
2017-01-31,60000.0,60000.0,60000.0,60000.0,68.0,0.0,0.0,0.0,0.0002,7.0,0.0,EVEN
2017-01-26,60000.0,59400.0,60000.0,59400.0,70.0,0.0,0.0,0.0,0.0002,7.0,500.0,RISE
2017-01-25,59500.0,59800.0,60100.0,59500.0,195.0,0.0,0.0,0.0,0.0002,7.0,500.0,FALL
2017-01-24,60000.0,60100.0,60100.0,59000.0,175.0,0.0,0.0,0.0,0.0002,7.0,100.0,FALL
2017-01-23,60100.0,60900.0,61000.0,60100.0,213.0,0.0,0.0,0.0,0.0002,7.0,800.0,FALL
2017-01-20,60900.0,60900.0,61000.0,60900.0,3.0,,,,,,,
2017-01-19,60900.0,61300.0,61600.0,60900.0,273.0,0.0,0.0,0.0,0.0002,7.0,400.0,FALL
2017-01-18,61300.0,60000.0,61400.0,60000.0,99.0,0.0,0.0,0.0,0.0002,7.0,2400.0,RISE
2017-01-17,58900.0,58900.0,61300.0,58900.0,148.0,7.0,0.0,-7.0,0.0002,-7.0,0.0,EVEN
2017-01-16,58900.0,58800.0,59000.0,58800.0,99.0,4.0,0.0,-4.0,0.0002,-4.0,100.0,RISE
2017-01-13,58800.0,59300.0,60000.0,58500.0,25.0,5.0,0.0,-5.0,0.0002,-5.0,800.0,RISE
2017-01-12,58000.0,61000.0,61000.0,57700.0,332.0,0.0,0.0,0.0,0.0002,4.0,3000.0,FALL
2017-01-11,61000.0,59900.0,61000.0,59600.0,175.0,0.0,0.0,0.0,0.0002,4.0,1000.0,RISE
2017-01-10,60000.0,59800.0,60000.0,58400.0,521.0,4.0,0.0,-4.0,0.0002,-4.0,900.0,RISE
2017-01-09,59100.0,58500.0,59100.0,58100.0,36.0,0.0,0.0,0.0,0.0002,-3.0,400.0,FALL
2017-01-06,59500.0,58800.0,60000.0,58800.0,54.0,0.0,0.0,0.0,0.0002,-3.0,700.0,RISE
2017-01-05,58800.0,58800.0,60000.0,58800.0,535.0,0.0,0.0,0.0,0.0002,-3.0,0.0,EVEN
2017-01-04,58800.0,59900.0,59900.0,57800.0,218.0,-3.0,0.0,3.0,0.0002,3.0,1100.0,FALL
2017-01-03,59900.0,58000.0,62100.0,58000.0,572.0,0.0,0.0,0.0,0.0002,3.0,1700.0,RISE
2017-01-02,58200.0,59600.0,59600.0,58200.0,245.0,-4.0,0.0,4.0,0.0002,4.0,0.0,EVEN
2016-12-29,58200.0,59000.0,59000.0,58000.0,795.0,-5.0,0.0,5.0,0.0,5.0,800.0,FALL
2016-12-28,59000.0,59200.0,59200.0,58000.0,338.0,-11.0,0.0,11.0,0.0002,11.0,200.0,FALL
2016-12-27,59200.0,61700.0,61700.0,58700.0,1007.0,-1.0,0.0,1.0,0.0002,1.0,2500.0,FALL
2016-12-26,61700.0,60000.0,61900.0,60000.0,390.0,-5.0,0.0,5.0,0.0002,5.0,1200.0,FALL
2016-12-23,62900.0,62100.0,62900.0,62000.0,325.0,-1.0,0.0,1.0,0.0002,1.0,100.0,FALL
2016-12-22,63000.0,62300.0,63000.0,61300.0,513.0,0.0,0.0,0.0,0.0002,101.0,700.0,RISE
2016-12-21,62300.0,63000.0,63400.0,62300.0,218.0,0.0,0.0,0.0,0.0002,100.0,1100.0,FALL
2016-12-20,63400.0,63400.0,63400.0,63400.0,6.0,0.0,0.0,0.0,0.0002,6.0,600.0,FALL
2016-12-19,64000.0,64000.0,64000.0,63100.0,105.0,-8.0,0.0,8.0,0.0002,8.0,100.0,FALL
2016-12-16,64100.0,65800.0,65900.0,64000.0,747.0,-7.0,0.0,7.0,0.0002,7.0,900.0,FALL
2016-12-15,65000.0,64000.0,65000.0,64000.0,514.0,-10.0,0.0,10.0,0.0002,10.0,1000.0,RISE
2016-12-14,64000.0,64000.0,64000.0,64000.0,66.0,-8.0,0.0,8.0,0.0002,8.0,0.0,EVEN
2016-12-13,64000.0,63100.0,64000.0,63100.0,220.0,0.0,0.0,0.0,0.0002,103.0,800.0,RISE
2016-12-12,63200.0,63800.0,63800.0,63000.0,576.0,0.0,0.0,0.0,0.0002,103.0,600.0,FALL
2016-12-09,63800.0,63000.0,63800.0,63000.0,76.0,0.0,0.0,0.0,0.0002,103.0,0.0,EVEN
2016-12-08,63800.0,62000.0,63800.0,62000.0,17.0,0.0,0.0,0.0,0.0002,103.0,1900.0,RISE
2016-12-07,61900.0,63100.0,63100.0,61700.0,176.0,103.0,-75.0,-28.0,0.0002,-28.0,1200.0,FALL
2016-12-06,63100.0,64000.0,64000.0,63100.0,119.0,0.0,0.0,0.0,0.0003,-4.0,900.0,FALL
2016-12-05,64000.0,63200.0,64000.0,62200.0,69.0,0.0,0.0,0.0,0.0003,-4.0,800.0,RISE
2016-12-02,63200.0,64100.0,64900.0,63200.0,62.0,,,,,,,
2016-12-01,64100.0,63000.0,64100.0,63000.0,133.0,-4.0,0.0,4.0,0.0003,4.0,1100.0,RISE
2016-11-30,63000.0,65000.0,65000.0,63000.0,332.0,-4.0,0.0,4.0,0.0003,4.0,2000.0,FALL
2016-11-29,65000.0,66000.0,66000.0,65000.0,85.0,0.0,-2.0,2.0,0.0003,2.0,200.0,RISE
2016-11-28,64800.0,65900.0,65900.0,64800.0,7.0,-4.0,0.0,4.0,0.0003,4.0,1100.0,FALL
2016-11-25,65900.0,66800.0,66800.0,64100.0,408.0,-4.0,0.0,4.0,0.0003,4.0,0.0,EVEN
2016-11-24,65900.0,66000.0,66000.0,65900.0,228.0,-4.0,0.0,4.0,0.0003,4.0,900.0,RISE
2016-11-23,65000.0,63500.0,65000.0,63500.0,737.0,0.0,0.0,0.0,0.0,-621.0,1000.0,RISE
2016-11-22,64000.0,63900.0,64100.0,63700.0,591.0,0.0,0.0,0.0,0.0003,-492.0,0.0,EVEN
2016-11-21,64000.0,64000.0,64000.0,64000.0,497.0,0.0,0.0,0.0,0.0003,-319.0,0.0,EVEN
2016-11-18,64000.0,64000.0,65400.0,64000.0,275.0,-1.0,0.0,1.0,0.0003,1.0,400.0,FALL
2016-11-17,64400.0,64000.0,64500.0,64000.0,242.0,-5.0,0.0,5.0,0.0003,5.0,800.0,FALL
2016-11-16,65200.0,62700.0,65800.0,62700.0,20.0,1.0,0.0,-1.0,0.0,-1.0,1200.0,RISE
2016-11-15,64000.0,65000.0,65100.0,64000.0,1049.0,2.0,0.0,-2.0,0.0003,-2.0,1000.0,FALL
2016-11-14,65000.0,64700.0,65000.0,64000.0,363.0,2.0,0.0,-2.0,0.0003,-2.0,1000.0,RISE
2016-11-11,64000.0,66000.0,66000.0,64000.0,106.0,23.0,-22.0,-1.0,0.0003,-1.0,2000.0,FALL
2016-11-10,66000.0,66300.0,66400.0,66000.0,18.0,5.0,-4.0,-1.0,0.0003,-1.0,0.0,EVEN
2016-11-09,66000.0,66000.0,66000.0,65900.0,141.0,0.0,0.0,0.0,0.0003,2.0,700.0,FALL
2016-11-08,66700.0,67700.0,67700.0,66700.0,20.0,,,,,,,
2016-11-07,67700.0,66600.0,67700.0,66500.0,132.0,-13.0,0.0,13.0,0.0003,13.0,1100.0,RISE
2016-11-04,66600.0,66700.0,66700.0,66100.0,62.0,2.0,-2.0,0.0,0.0003,2.0,100.0,FALL
2016-11-03,66700.0,66400.0,69500.0,66400.0,14.0,-4.0,0.0,4.0,0.0003,4.0,300.0,FALL
2016-11-02,67000.0,67100.0,69500.0,66900.0,261.0,0.0,0.0,0.0,0.0003,1.0,200.0,FALL
2016-11-01,67200.0,67200.0,67200.0,67200.0,2.0,0.0,0.0,0.0,0.0003,1.0,300.0,RISE
2016-10-31,66900.0,67000.0,67000.0,65200.0,234.0,1.0,0.0,-1.0,0.0003,-1.0,400.0,FALL
2016-10-28,67300.0,67400.0,67500.0,67300.0,109.0,11.0,0.0,-11.0,0.0003,-11.0,0.0,EVEN
2016-10-27,67300.0,67200.0,67300.0,67000.0,71.0,0.0,0.0,0.0,0.0003,-101.0,100.0,RISE
2016-10-26,67200.0,68000.0,68000.0,67000.0,90.0,0.0,0.0,0.0,0.0003,-101.0,600.0,FALL
2016-10-25,67800.0,68600.0,68600.0,67000.0,434.0,-1.0,0.0,1.0,0.0003,1.0,900.0,FALL
2016-10-24,68700.0,67400.0,68700.0,67400.0,515.0,0.0,0.0,0.0,0.0003,-160.0,100.0,FALL
2016-10-21,68800.0,73900.0,73900.0,67100.0,301.0,0.0,0.0,0.0,0.0003,-80.0,100.0,FALL
2016-10-20,68900.0,68500.0,68900.0,67900.0,206.0,0.0,0.0,0.0,0.0003,-1.0,0.0,EVEN
2016-10-19,68900.0,68900.0,68900.0,68900.0,150.0,0.0,0.0,0.0,0.0003,-181.0,100.0,FALL
2016-10-18,69000.0,69000.0,69000.0,68800.0,285.0,0.0,0.0,0.0,0.0003,-181.0,400.0,FALL
2016-10-17,69400.0,69500.0,69500.0,68500.0,440.0,3.0,0.0,-3.0,0.0003,-3.0,400.0,FALL
2016-10-14,69800.0,69400.0,69900.0,69400.0,322.0,1.0,-1.0,0.0,0.0003,1.0,200.0,RISE
2016-10-13,69600.0,69400.0,70300.0,69400.0,30.0,1.0,-1.0,0.0,0.0003,3.0,700.0,FALL
2016-10-12,70300.0,70400.0,70400.0,68800.0,18.0,4.0,-4.0,0.0,0.0003,3.0,100.0,FALL
2016-10-11,70400.0,68400.0,70400.0,68100.0,39.0,7.0,-7.0,0.0,0.0003,1.0,2400.0,RISE
2016-10-10,68000.0,68500.0,68500.0,68000.0,37.0,9.0,-9.0,0.0,0.0003,8.0,200.0,RISE
2016-10-07,67800.0,68000.0,68000.0,67700.0,87.0,12.0,-12.0,0.0,0.0003,12.0,200.0,FALL
2016-10-06,68000.0,70300.0,70300.0,67000.0,1032.0,24.0,-10.0,-14.0,0.0003,-14.0,900.0,RISE
2016-10-05,67100.0,66800.0,68600.0,66800.0,709.0,14.0,0.0,-14.0,0.0003,-14.0,300.0,RISE
2016-10-04,66800.0,68900.0,68900.0,66500.0,2019.0,0.0,0.0,0.0,0.0003,-11.0,2200.0,FALL
2016-09-30,69000.0,69700.0,69700.0,68500.0,1356.0,8.0,-8.0,0.0,0.0003,7.0,2000.0,FALL
2016-09-29,71000.0,69700.0,71000.0,68900.0,676.0,6.0,-8.0,2.0,0.0003,2.0,200.0,FALL
2016-09-28,71200.0,72800.0,72800.0,71100.0,2771.0,2.0,-2.0,0.0,0.0003,-719.0,1600.0,FALL
2016-09-27,72800.0,71500.0,72800.0,71500.0,287.0,5.0,-5.0,0.0,0.0003,-95.0,200.0,FALL
2016-09-26,73000.0,71700.0,73000.0,71400.0,1134.0,6.0,-6.0,0.0,0.0003,-276.0,1300.0,RISE
2016-09-23,71700.0,72500.0,72500.0,71700.0,127.0,7.0,-7.0,0.0,0.0003,-2.0,800.0,FALL
2016-09-22,72500.0,74400.0,74400.0,71500.0,695.0,5.0,-2.0,-3.0,0.0004,-3.0,0.0,EVEN
2016-09-21,72500.0,74900.0,74900.0,72500.0,596.0,7.0,-7.0,0.0,0.0004,7.0,500.0,FALL
2016-09-20,73000.0,73100.0,73100.0,71800.0,754.0,12.0,-12.0,0.0,0.0004,12.0,100.0,FALL
2016-09-19,73100.0,74300.0,75000.0,73100.0,595.0,2.0,-2.0,0.0,0.0004,3.0,1200.0,FALL
2016-09-13,74300.0,74900.0,74900.0,73400.0,866.0,-16.0,0.0,16.0,0.0004,16.0,400.0,RISE
2016-09-12,73900.0,74600.0,74600.0,73000.0,692.0,-5.0,0.0,5.0,0.0004,5.0,0.0,EVEN
2016-09-09,73900.0,74000.0,74400.0,73000.0,649.0,0.0,0.0,0.0,0.0004,1.0,100.0,FALL
2016-09-08,74000.0,74000.0,74500.0,72900.0,174.0,-51.0,-1.0,52.0,0.0004,52.0,200.0,RISE
2016-09-07,73800.0,73200.0,73900.0,72900.0,414.0,-103.0,0.0,103.0,0.0004,103.0,600.0,RISE
2016-09-06,73200.0,71100.0,74000.0,71100.0,935.0,-10.0,0.0,10.0,0.0004,10.0,1200.0,RISE
2016-09-05,72000.0,69800.0,72000.0,69800.0,596.0,-14.0,0.0,14.0,0.0004,14.0,1800.0,RISE
2016-09-02,70200.0,69600.0,70200.0,69600.0,329.0,-2.0,0.0,2.0,0.0004,2.0,300.0,RISE
