,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-11,57600.0,58200.0,58500.0,56800.0,32615.0,-4819.0,3132.0,1687.0,0.084,1687.0,600.0,FALL
2016-03-10,58200.0,56500.0,59900.0,56100.0,160549.0,-8800.0,-12816.0,21616.0,0.083,21616.0,3400.0,RISE
2016-03-09,54800.0,53000.0,56300.0,52400.0,114937.0,-9173.0,6685.0,2488.0,0.085,2488.0,1600.0,RISE
2016-03-08,53200.0,54100.0,54800.0,52500.0,59163.0,11499.0,-5302.0,-6197.0,0.084,-6197.0,900.0,FALL
2016-03-07,54100.0,54600.0,54900.0,53300.0,35405.0,-12781.0,-2247.0,15028.0,0.085,15028.0,100.0,FALL
2016-03-04,54200.0,54600.0,54900.0,53800.0,28085.0,92.0,-7760.0,7668.0,0.085,7668.0,400.0,FALL
2016-03-03,54600.0,54500.0,54900.0,53700.0,28072.0,-8629.0,4615.0,4014.0,0.086,4014.0,500.0,RISE
2016-03-02,54100.0,54900.0,54900.0,53600.0,32650.0,3354.0,-8331.0,4977.0,0.085,4977.0,0.0,EVEN
2016-02-29,54100.0,54200.0,54400.0,53300.0,21013.0,-5203.0,-905.0,6108.0,0.086,6108.0,600.0,RISE
2016-02-26,53500.0,52500.0,54500.0,52300.0,30922.0,-12858.0,1994.0,10864.0,0.086,10864.0,1200.0,RISE
2016-02-25,52300.0,52900.0,53600.0,51700.0,30746.0,-3638.0,3865.0,-227.0,0.086,-227.0,800.0,FALL
2016-02-24,53100.0,53200.0,53800.0,52400.0,19120.0,2910.0,-793.0,-2117.0,0.086,-2117.0,600.0,FALL
2016-02-23,53700.0,55100.0,55600.0,53000.0,35868.0,8847.0,-11802.0,2955.0,0.086,2955.0,1100.0,FALL
2016-02-22,54800.0,54000.0,55000.0,53300.0,33933.0,-1022.0,-2154.0,3176.0,0.087,3176.0,1600.0,RISE
2016-02-19,53200.0,53400.0,53700.0,52200.0,31727.0,8835.0,1715.0,-10550.0,0.08800000000000001,-10550.0,500.0,RISE
2016-02-18,52700.0,52600.0,53100.0,51800.0,34169.0,12721.0,2131.0,-14852.0,0.087,-14852.0,400.0,RISE
2016-02-17,52300.0,54400.0,54500.0,51200.0,42108.0,11210.0,-230.0,-10980.0,0.087,-10980.0,1600.0,FALL
2016-02-16,53900.0,53000.0,54500.0,53000.0,32800.0,3501.0,946.0,-4447.0,0.087,-4447.0,600.0,RISE
2016-02-15,53300.0,53600.0,54700.0,51900.0,44992.0,14238.0,-7.0,-14231.0,0.087,-14231.0,200.0,FALL
2016-02-12,53500.0,56300.0,56300.0,50700.0,77763.0,3143.0,-5067.0,1924.0,0.087,1924.0,4100.0,FALL
2016-02-11,57600.0,57500.0,58700.0,57400.0,22379.0,-3684.0,4901.0,-1217.0,0.08800000000000001,-1217.0,2300.0,FALL
2016-02-05,59900.0,59200.0,60400.0,59000.0,15967.0,-7084.0,6750.0,334.0,0.087,334.0,0.0,EVEN
2016-02-04,59900.0,61700.0,62100.0,58700.0,75118.0,-4466.0,16246.0,-11780.0,0.086,-11780.0,1700.0,FALL
2016-02-03,61600.0,63100.0,64000.0,61000.0,57961.0,4523.0,4954.0,-9477.0,0.084,-9477.0,2300.0,FALL
2016-02-02,63900.0,64800.0,65100.0,63400.0,33328.0,-2184.0,-1735.0,3919.0,0.084,3919.0,400.0,FALL
2016-02-01,64300.0,64500.0,66100.0,64000.0,28205.0,-4932.0,4289.0,643.0,0.084,643.0,200.0,FALL
2016-01-29,64500.0,65500.0,66200.0,64500.0,34460.0,2087.0,-3987.0,1900.0,0.083,1900.0,1500.0,FALL
2016-01-28,66000.0,63200.0,66500.0,62700.0,58540.0,-26923.0,17650.0,9273.0,0.084,9273.0,2500.0,RISE
2016-01-27,63500.0,64700.0,65500.0,62500.0,42602.0,874.0,-4064.0,3190.0,0.083,3190.0,900.0,FALL
2016-01-26,64400.0,64200.0,64900.0,63100.0,23485.0,-12949.0,10198.0,2751.0,0.083,2751.0,200.0,RISE
2016-01-25,64200.0,65100.0,65100.0,63600.0,26205.0,-3111.0,4304.0,-1193.0,0.08199999999999999,-1193.0,300.0,FALL
2016-01-22,64500.0,64900.0,65100.0,61900.0,35841.0,-831.0,1263.0,-432.0,0.083,-432.0,200.0,FALL
2016-01-21,64700.0,64800.0,65300.0,63200.0,45139.0,-982.0,-4010.0,4992.0,0.083,4992.0,100.0,FALL
2016-01-20,64800.0,64100.0,66700.0,62100.0,137007.0,-20060.0,723.0,19337.0,0.083,19337.0,1400.0,RISE
2016-01-19,63400.0,60000.0,63800.0,59600.0,166979.0,-49826.0,33800.0,16026.0,0.083,16026.0,4400.0,RISE
2016-01-18,59000.0,58400.0,60000.0,58300.0,18029.0,1807.0,-1406.0,-401.0,0.079,-401.0,0.0,EVEN
2016-01-15,59000.0,58200.0,60100.0,57300.0,24573.0,-7698.0,7006.0,692.0,0.079,692.0,900.0,RISE
2016-01-14,58100.0,60000.0,60000.0,57200.0,36476.0,12419.0,-9783.0,-2636.0,0.078,-2636.0,2300.0,FALL
2016-01-13,60400.0,60700.0,60700.0,59300.0,33744.0,-10559.0,-7253.0,17812.0,0.079,17812.0,100.0,FALL
2016-01-12,60500.0,60500.0,61000.0,58200.0,30164.0,268.0,-5203.0,4935.0,0.08,4935.0,400.0,RISE
2016-01-11,60100.0,60700.0,61500.0,59300.0,39548.0,-6324.0,-553.0,6877.0,0.08,6877.0,100.0,RISE
2016-01-08,60000.0,57100.0,60400.0,56500.0,40351.0,-5669.0,6418.0,-749.0,0.08,-749.0,1700.0,RISE
2016-01-07,58300.0,58900.0,60300.0,58000.0,37630.0,6166.0,-8152.0,1986.0,0.08,1986.0,1200.0,FALL
2016-01-06,59500.0,57200.0,59500.0,56600.0,92957.0,2934.0,-11169.0,8235.0,0.081,8235.0,2900.0,RISE
2016-01-05,56600.0,55500.0,56600.0,55200.0,23213.0,4392.0,-7346.0,2954.0,0.08199999999999999,2954.0,500.0,RISE
2016-01-04,56100.0,56600.0,57000.0,55000.0,20839.0,5602.0,-4312.0,-1290.0,0.08199999999999999,-1290.0,300.0,FALL
2015-12-30,56400.0,57100.0,57100.0,56200.0,15295.0,-1331.0,-1638.0,2969.0,0.08199999999999999,2969.0,100.0,FALL
2015-12-29,56500.0,54300.0,56700.0,54300.0,27637.0,-2542.0,413.0,2129.0,0.08199999999999999,2129.0,2300.0,RISE
2015-12-28,56800.0,55400.0,58400.0,55400.0,54214.0,-9687.0,-9181.0,18868.0,0.083,18868.0,200.0,RISE
2015-12-24,56600.0,54600.0,56900.0,54000.0,52815.0,-22307.0,-3040.0,25347.0,0.085,25347.0,2200.0,RISE
2015-12-23,54400.0,54600.0,55400.0,54200.0,21921.0,-2677.0,-526.0,3203.0,0.085,3203.0,100.0,FALL
2015-12-22,54500.0,54800.0,55500.0,53700.0,27104.0,6348.0,-1374.0,-4974.0,0.086,-4974.0,100.0,FALL
2015-12-21,54600.0,52600.0,55600.0,52400.0,34885.0,-5836.0,3419.0,2417.0,0.086,2417.0,1700.0,RISE
2015-12-18,52900.0,51700.0,52900.0,51600.0,19040.0,-2017.0,1811.0,206.0,0.085,206.0,1100.0,RISE
2015-12-17,51800.0,52000.0,52800.0,51400.0,25202.0,-3885.0,-2031.0,5916.0,0.085,5916.0,0.0,EVEN
2015-12-16,51800.0,52100.0,52900.0,51200.0,27466.0,8019.0,-2754.0,-5265.0,0.085,-5265.0,100.0,RISE
2015-12-15,51700.0,50300.0,52100.0,49750.0,29010.0,-6598.0,6481.0,117.0,0.085,117.0,1850.0,RISE
2015-12-14,49850.0,50600.0,53500.0,49800.0,37464.0,198.0,2145.0,-2343.0,0.085,-2343.0,1750.0,FALL
2015-12-11,51600.0,52400.0,52700.0,51600.0,14434.0,-1689.0,-3713.0,5402.0,0.084,5402.0,800.0,FALL
2015-12-10,52400.0,52200.0,52700.0,50400.0,37641.0,6104.0,-6220.0,116.0,0.085,116.0,0.0,EVEN
2015-12-09,52400.0,52600.0,53200.0,52200.0,16186.0,4433.0,-4529.0,96.0,0.086,96.0,100.0,FALL
2015-12-08,52500.0,54800.0,54800.0,51700.0,35633.0,6978.0,-8184.0,1206.0,0.086,1206.0,2300.0,FALL
2015-12-07,54800.0,54100.0,55300.0,54100.0,30692.0,9852.0,-7556.0,-2296.0,0.087,-2296.0,500.0,RISE
2015-12-04,54300.0,54600.0,55500.0,54100.0,19068.0,3822.0,-3708.0,-114.0,0.08800000000000001,-114.0,800.0,FALL
2015-12-03,55100.0,56100.0,56400.0,54900.0,33021.0,12210.0,-10408.0,-1802.0,0.08900000000000001,-1802.0,300.0,FALL
2015-12-02,55400.0,56600.0,56800.0,55100.0,10711.0,1213.0,-944.0,-269.0,0.09,-269.0,700.0,FALL
2015-12-01,56100.0,55000.0,60000.0,54200.0,41606.0,9465.0,-7320.0,-2145.0,0.09,-2145.0,1500.0,RISE
2015-11-30,54600.0,56500.0,56500.0,54000.0,24972.0,6250.0,-6016.0,-234.0,0.091,-234.0,1100.0,FALL
2015-11-27,55700.0,57000.0,57300.0,55200.0,15110.0,1383.0,-894.0,-489.0,0.091,-489.0,800.0,FALL
2015-11-26,56500.0,55200.0,57100.0,55200.0,23950.0,3080.0,-5412.0,2332.0,0.091,2332.0,1300.0,RISE
2015-11-25,55200.0,55400.0,57200.0,54400.0,33946.0,8788.0,-11713.0,2925.0,0.091,2925.0,300.0,RISE
2015-11-24,54900.0,55600.0,56300.0,54900.0,18797.0,5137.0,-6438.0,1301.0,0.093,1301.0,1000.0,FALL
2015-11-23,55900.0,56000.0,56400.0,55500.0,18468.0,7247.0,-3041.0,-4206.0,0.094,-4206.0,300.0,RISE
2015-11-20,55600.0,55700.0,56500.0,54000.0,12772.0,3331.0,-3290.0,-41.0,0.094,-41.0,100.0,FALL
2015-11-19,55700.0,55200.0,55800.0,54300.0,10867.0,-1507.0,1538.0,-31.0,0.095,-31.0,1400.0,RISE
2015-11-18,54300.0,55400.0,55900.0,53800.0,11788.0,2229.0,-2198.0,-31.0,0.094,-31.0,1000.0,FALL
2015-11-17,55300.0,52800.0,55600.0,52800.0,20126.0,-3657.0,3691.0,-34.0,0.095,-34.0,2700.0,RISE
2015-11-16,52600.0,53800.0,54000.0,52600.0,14468.0,1890.0,-1833.0,-57.0,0.094,-57.0,1500.0,FALL
2015-11-13,54100.0,55300.0,55500.0,53400.0,24293.0,8263.0,-7380.0,-883.0,0.094,-883.0,2000.0,FALL
2015-11-12,56100.0,56600.0,56600.0,55000.0,15473.0,4059.0,-3165.0,-894.0,0.095,-894.0,300.0,RISE
2015-11-11,55800.0,56400.0,56800.0,55300.0,14533.0,4243.0,-4437.0,194.0,0.096,194.0,100.0,RISE
2015-11-10,55700.0,57200.0,57400.0,53700.0,39605.0,20129.0,-2957.0,-17172.0,0.096,-17172.0,1800.0,FALL
2015-11-09,57500.0,58900.0,58900.0,56700.0,25333.0,2046.0,-1804.0,-242.0,0.097,-242.0,1000.0,FALL
2015-11-06,58500.0,61300.0,61500.0,58100.0,75425.0,12464.0,-1159.0,-11305.0,0.097,-11305.0,500.0,RISE
2015-11-05,58000.0,55500.0,58700.0,55200.0,74088.0,4332.0,-3492.0,-840.0,0.097,-840.0,3000.0,RISE
2015-11-04,55000.0,53200.0,55100.0,52800.0,47585.0,17995.0,-4781.0,-13214.0,0.097,-13214.0,2100.0,RISE
2015-11-03,52900.0,53800.0,54300.0,52800.0,49491.0,31633.0,-6320.0,-25313.0,0.098,-25313.0,900.0,FALL
2015-11-02,53800.0,56100.0,56100.0,52900.0,69237.0,31298.0,-17818.0,-13480.0,0.099,-13480.0,1900.0,FALL
2015-10-30,55700.0,59500.0,59500.0,52600.0,161803.0,83437.0,-6565.0,-76872.0,0.101,-76872.0,4200.0,FALL
2015-10-29,59900.0,60300.0,60700.0,59700.0,11483.0,4001.0,775.0,-4776.0,0.102,-4776.0,200.0,FALL
2015-10-28,60100.0,61000.0,61000.0,59600.0,13592.0,1392.0,-1131.0,-261.0,0.102,-261.0,300.0,FALL
2015-10-27,60400.0,60900.0,61100.0,60300.0,14937.0,2571.0,-863.0,-1708.0,0.102,-1708.0,0.0,EVEN
2015-10-26,60400.0,59800.0,61000.0,59800.0,13608.0,1761.0,-530.0,-1231.0,0.102,-1231.0,200.0,RISE
2015-10-23,60200.0,59500.0,60400.0,59100.0,16342.0,1244.0,-4330.0,3086.0,0.102,59124.0,1100.0,RISE
2015-10-22,59100.0,60100.0,60100.0,58600.0,12526.0,2607.0,-2474.0,-133.0,0.103,56038.0,1000.0,FALL
2015-10-21,60100.0,60500.0,60500.0,59000.0,15655.0,377.0,-789.0,412.0,0.103,56171.0,100.0,FALL
2015-10-20,60200.0,58500.0,60200.0,58000.0,22318.0,-9361.0,7052.0,2309.0,0.103,55759.0,2100.0,RISE
2015-10-19,58100.0,59000.0,59100.0,57700.0,14406.0,3668.0,-3633.0,-35.0,0.102,53450.0,600.0,FALL
2015-10-16,58700.0,59200.0,59700.0,58100.0,17215.0,4841.0,-2548.0,-2293.0,0.103,53485.0,300.0,RISE
2015-10-15,58400.0,57500.0,58600.0,57500.0,15234.0,7868.0,-2995.0,-4873.0,0.103,55778.0,400.0,RISE
2015-10-14,58000.0,57700.0,58700.0,57300.0,20112.0,7125.0,-6792.0,-333.0,0.103,60651.0,500.0,FALL
2015-10-13,58500.0,59500.0,59700.0,57200.0,25561.0,11286.0,-11192.0,-94.0,0.104,60984.0,500.0,FALL
2015-10-12,59000.0,61000.0,61000.0,58800.0,14861.0,3566.0,-4661.0,1095.0,0.105,61078.0,800.0,FALL
2015-10-08,59800.0,60700.0,60700.0,58000.0,13341.0,-3246.0,536.0,2710.0,0.106,59983.0,200.0,FALL
2015-10-07,60000.0,62200.0,62200.0,59300.0,26738.0,13040.0,-8967.0,-4073.0,0.106,57273.0,2100.0,FALL
2015-10-06,62100.0,62000.0,62900.0,61800.0,14457.0,3699.0,-1689.0,-2010.0,0.107,61346.0,300.0,RISE
2015-10-05,61800.0,60700.0,63000.0,60700.0,11098.0,1208.0,616.0,-1824.0,0.107,63356.0,1600.0,RISE
2015-10-02,60200.0,60600.0,60600.0,59600.0,16291.0,2035.0,1895.0,-3930.0,0.107,65180.0,200.0,FALL
2015-10-01,60400.0,60500.0,60500.0,59600.0,19358.0,1141.0,4993.0,-6134.0,0.107,69110.0,700.0,RISE
2015-09-30,59700.0,61200.0,61200.0,59000.0,25538.0,2639.0,-1475.0,-1164.0,0.107,75244.0,2600.0,FALL
2015-09-25,62300.0,63500.0,63700.0,62100.0,12910.0,2292.0,-1528.0,-764.0,0.107,76408.0,1600.0,FALL
2015-09-24,63900.0,63400.0,64000.0,62700.0,8462.0,-2511.0,871.0,1640.0,0.107,77172.0,700.0,RISE
2015-09-23,63200.0,62800.0,64700.0,62300.0,11659.0,21.0,-412.0,391.0,0.107,75532.0,900.0,FALL
2015-09-22,64100.0,63300.0,64300.0,62700.0,11383.0,-1249.0,1551.0,-302.0,0.106,75141.0,400.0,RISE
2015-09-21,63700.0,63400.0,64700.0,62800.0,11519.0,754.0,-693.0,-61.0,0.106,75443.0,1000.0,FALL
2015-09-18,64700.0,61300.0,64700.0,61300.0,41276.0,-892.0,-2358.0,3250.0,0.106,75504.0,3700.0,RISE
2015-09-17,61000.0,60500.0,62900.0,60500.0,22884.0,-2569.0,-3665.0,6234.0,0.107,72254.0,300.0,RISE
2015-09-16,60700.0,59700.0,61300.0,59100.0,22840.0,-2303.0,2188.0,115.0,0.107,66020.0,1400.0,RISE
2015-09-15,59300.0,59400.0,60200.0,58500.0,19744.0,298.0,2681.0,-2979.0,0.107,65905.0,0.0,EVEN
2015-09-14,59300.0,61900.0,61900.0,59300.0,11446.0,-648.0,-2.0,650.0,0.106,68884.0,1600.0,FALL
2015-09-11,60900.0,62000.0,62800.0,60000.0,16853.0,2651.0,-629.0,-2022.0,0.106,68234.0,100.0,FALL
2015-09-10,61000.0,59900.0,61500.0,59200.0,17233.0,2741.0,787.0,-3528.0,0.106,70256.0,900.0,RISE
2015-09-09,60100.0,58100.0,60400.0,58100.0,32922.0,-10556.0,1398.0,9158.0,0.106,73784.0,2900.0,RISE
2015-09-08,57200.0,60500.0,60500.0,55800.0,32244.0,2452.0,-4383.0,1931.0,0.106,64626.0,2500.0,FALL
2015-09-07,59700.0,58900.0,60300.0,58400.0,13896.0,-746.0,-1840.0,2586.0,0.107,62695.0,200.0,RISE
2015-09-04,59500.0,60700.0,61200.0,58100.0,33144.0,6096.0,-8142.0,2046.0,0.107,60109.0,1600.0,FALL
2015-09-03,61100.0,61500.0,62800.0,60400.0,15948.0,-1448.0,155.0,1293.0,0.108,58063.0,1100.0,RISE
2015-09-02,60000.0,58400.0,61000.0,58400.0,22732.0,-6930.0,7119.0,-189.0,0.108,56770.0,400.0,RISE
2015-09-01,59600.0,60700.0,61900.0,59600.0,31002.0,1954.0,7447.0,-9401.0,0.107,56959.0,1900.0,FALL
2015-08-31,61500.0,62800.0,62800.0,60600.0,26827.0,-544.0,1141.0,-597.0,0.106,66360.0,1400.0,FALL
2015-08-28,62900.0,64300.0,64300.0,62100.0,24377.0,6834.0,-1358.0,-5476.0,0.106,66957.0,0.0,EVEN
2015-08-27,62900.0,65000.0,65000.0,62400.0,24313.0,3045.0,-6373.0,3328.0,0.106,72433.0,500.0,FALL
2015-08-26,63400.0,60600.0,64400.0,59800.0,54266.0,-7870.0,-9509.0,17379.0,0.107,69105.0,2700.0,RISE
2015-08-25,60700.0,57800.0,61200.0,54900.0,52947.0,-7374.0,2345.0,5029.0,0.108,51726.0,4300.0,RISE
2015-08-24,56400.0,56900.0,59300.0,55400.0,34923.0,-9364.0,9119.0,245.0,0.108,46697.0,500.0,FALL
2015-08-21,56900.0,55300.0,58700.0,55300.0,73545.0,-26320.0,9682.0,16638.0,0.106,46452.0,3000.0,FALL
2015-08-20,59900.0,58500.0,62600.0,58500.0,44084.0,-15342.0,6018.0,9324.0,0.105,29814.0,300.0,FALL
2015-08-19,60200.0,61400.0,62500.0,57100.0,61096.0,-12137.0,8542.0,3595.0,0.105,20490.0,2700.0,FALL
2015-08-18,62900.0,64200.0,65000.0,61700.0,41391.0,-12262.0,-3433.0,15695.0,0.103,16895.0,1200.0,FALL
2015-08-17,64100.0,65800.0,65800.0,63500.0,29484.0,-82.0,1815.0,-1733.0,0.104,1200.0,1100.0,FALL
2015-08-13,65200.0,63100.0,65800.0,62600.0,55530.0,-4627.0,5033.0,-406.0,0.104,2933.0,1300.0,RISE
2015-08-12,63900.0,65100.0,67100.0,60600.0,70679.0,1864.0,5512.0,-7376.0,0.103,3339.0,3400.0,FALL
2015-08-11,67300.0,69900.0,70800.0,67000.0,29926.0,-2086.0,-3816.0,5902.0,0.102,10715.0,1900.0,FALL
2015-08-10,69200.0,70300.0,70800.0,68700.0,23117.0,-1853.0,-3792.0,5645.0,0.103,4813.0,600.0,FALL
2015-08-07,69800.0,71000.0,71000.0,68800.0,36404.0,7458.0,-15883.0,8425.0,0.103,-832.0,1600.0,FALL
2015-08-06,71400.0,70000.0,71500.0,69000.0,34533.0,-3907.0,622.0,3285.0,0.105,-9257.0,2900.0,RISE
2015-08-05,68500.0,68000.0,70000.0,67500.0,33884.0,1206.0,-6488.0,5282.0,0.105,-12542.0,300.0,FALL
2015-08-04,68800.0,67100.0,69000.0,66200.0,42608.0,3757.0,-12721.0,8964.0,0.106,-17824.0,500.0,RISE
2015-08-03,68300.0,68500.0,69300.0,67500.0,29705.0,-3377.0,-8479.0,11856.0,0.108,-26788.0,100.0,FALL
2015-07-31,68400.0,66400.0,69900.0,66200.0,39292.0,-1194.0,2591.0,-1397.0,0.109,-38644.0,400.0,RISE
2015-07-30,68000.0,69000.0,71000.0,67200.0,55807.0,-2869.0,1859.0,1010.0,0.108,-37247.0,1400.0,FALL
2015-07-29,69400.0,75600.0,75600.0,68100.0,94292.0,-24297.0,-16189.0,40486.0,0.108,-38257.0,4100.0,FALL
2015-07-28,73500.0,67200.0,73900.0,63100.0,149968.0,-14230.0,-3124.0,17354.0,0.11,-78743.0,4300.0,RISE
2015-07-27,69200.0,71300.0,72000.0,68600.0,44472.0,-698.0,-885.0,1583.0,0.11,-96097.0,2800.0,FALL
2015-07-24,72000.0,72000.0,73000.0,71500.0,24445.0,-5153.0,4978.0,175.0,0.11,-97680.0,700.0,FALL
2015-07-23,72700.0,72400.0,73700.0,72100.0,23992.0,-3353.0,3845.0,-492.0,0.11,-97855.0,0.0,EVEN
2015-07-22,72700.0,74700.0,75200.0,72300.0,55473.0,15781.0,-14931.0,-850.0,0.109,-97363.0,2000.0,FALL
2015-07-21,74700.0,74400.0,75100.0,71900.0,50675.0,-11895.0,14733.0,-2838.0,0.111,-96513.0,300.0,RISE
2015-07-20,74400.0,72700.0,75800.0,71500.0,88152.0,-25355.0,26935.0,-1580.0,0.109,-93675.0,1700.0,RISE
2015-07-17,72700.0,76900.0,77100.0,71400.0,161184.0,29169.0,-20114.0,-9055.0,0.106,-92095.0,4200.0,FALL
2015-07-16,76900.0,76500.0,78000.0,75700.0,80327.0,-18372.0,32530.0,-14158.0,0.109,-83040.0,600.0,FALL
2015-07-15,77500.0,78500.0,79400.0,77200.0,69317.0,-4563.0,18606.0,-14043.0,0.105,-68882.0,500.0,FALL
2015-07-14,78000.0,80000.0,80000.0,77000.0,75624.0,207.0,10261.0,-10468.0,0.103,-54839.0,100.0,RISE
2015-07-13,77900.0,77000.0,78300.0,73900.0,94047.0,-17773.0,15620.0,2153.0,0.102,-44371.0,800.0,RISE
2015-07-10,77100.0,77600.0,79800.0,75700.0,180972.0,-28516.0,-11215.0,39731.0,0.1,-46524.0,800.0,RISE
2015-07-09,76300.0,68700.0,76400.0,66500.0,205507.0,-40371.0,8592.0,31779.0,0.102,-86255.0,5700.0,RISE
2015-07-08,70600.0,69900.0,71900.0,65900.0,168065.0,-22425.0,23296.0,-871.0,0.101,-118034.0,1700.0,RISE
2015-07-07,68900.0,80000.0,80900.0,67600.0,262241.0,-26119.0,31031.0,-4912.0,0.098,-117163.0,8400.0,FALL
2015-07-06,77300.0,76400.0,81000.0,76300.0,128656.0,-22238.0,19975.0,2263.0,0.094,-112251.0,1200.0,FALL
2015-07-03,78500.0,78100.0,81800.0,78000.0,203309.0,-5805.0,22751.0,-16946.0,0.091,-114514.0,500.0,RISE
2015-07-02,78000.0,79100.0,80500.0,76200.0,209317.0,8461.0,-1544.0,-6917.0,0.08900000000000001,-97568.0,0.0,EVEN
2015-07-01,78000.0,76200.0,79900.0,74600.0,443933.0,-10782.0,-5293.0,16075.0,0.08800000000000001,-90651.0,7700.0,RISE
2015-06-30,70300.0,76000.0,81500.0,67700.0,456874.0,39012.0,-22869.0,-16143.0,0.08900000000000001,-106726.0,700.0,FALL
2015-06-29,71000.0,69400.0,74000.0,68500.0,125136.0,-5026.0,8331.0,-3305.0,0.092,-90583.0,500.0,FALL
2015-06-26,71500.0,71500.0,74400.0,69400.0,202907.0,-6358.0,-8917.0,15275.0,0.091,-87278.0,700.0,RISE
2015-06-25,70800.0,64000.0,73200.0,63000.0,272194.0,-4183.0,7720.0,-3537.0,0.092,-102553.0,7400.0,RISE
2015-06-24,63400.0,62100.0,64500.0,61000.0,109748.0,-22210.0,4580.0,17630.0,0.091,-99016.0,1800.0,RISE
2015-06-23,61600.0,63500.0,63600.0,60200.0,109298.0,-10618.0,3678.0,6940.0,0.09,-116646.0,1400.0,FALL
2015-06-22,63000.0,62000.0,63800.0,60800.0,83527.0,-3292.0,3176.0,116.0,0.09,-123586.0,1000.0,RISE
2015-06-19,62000.0,59600.0,63300.0,59600.0,99745.0,2454.0,-6432.0,3978.0,0.08900000000000001,-123702.0,2600.0,RISE
2015-06-18,59400.0,58100.0,60300.0,56500.0,66154.0,-3915.0,6429.0,-2514.0,0.09,-127680.0,1300.0,RISE
2015-06-17,58100.0,60700.0,60800.0,58000.0,65182.0,10692.0,-681.0,-10011.0,0.08900000000000001,-125166.0,500.0,FALL
2015-06-16,58600.0,59300.0,60500.0,56200.0,76536.0,3064.0,-112.0,-2952.0,0.08900000000000001,-115155.0,200.0,RISE
2015-06-15,58400.0,57000.0,62000.0,56200.0,154291.0,14793.0,-18677.0,3884.0,0.08900000000000001,-112203.0,2000.0,RISE
2015-06-12,56400.0,53700.0,56800.0,53700.0,140403.0,-11437.0,-9479.0,20916.0,0.091,-116087.0,2700.0,RISE
2015-06-11,53700.0,53900.0,54500.0,52500.0,40979.0,-2470.0,-7535.0,10005.0,0.092,-137003.0,100.0,RISE
2015-06-10,53600.0,53800.0,53900.0,51300.0,89971.0,4801.0,-14087.0,9286.0,0.092,-147008.0,200.0,RISE
2015-06-09,53400.0,52300.0,53400.0,51700.0,42771.0,-585.0,-621.0,1206.0,0.094,-156294.0,600.0,RISE
2015-06-08,52800.0,52000.0,53300.0,51500.0,49735.0,1097.0,-1328.0,231.0,0.094,-157500.0,200.0,RISE
2015-06-05,52600.0,53000.0,55000.0,52400.0,71418.0,-527.0,-1928.0,2455.0,0.094,-157731.0,1200.0,FALL
2015-06-04,53800.0,54500.0,55400.0,52900.0,123770.0,786.0,-1015.0,229.0,0.094,-160186.0,800.0,FALL
2015-06-03,54600.0,64000.0,64500.0,54500.0,407794.0,97370.0,-47579.0,-49791.0,0.094,-160415.0,9400.0,FALL
2015-06-02,64000.0,57200.0,64900.0,56800.0,592074.0,34028.0,1105.0,-35133.0,0.1,-110624.0,7500.0,RISE
2015-06-01,56500.0,57400.0,57400.0,54600.0,37601.0,4475.0,-5776.0,1301.0,0.1,-75491.0,400.0,RISE
2015-05-29,56100.0,55700.0,58100.0,55200.0,50139.0,4466.0,-7767.0,3301.0,0.1,-76792.0,600.0,RISE
2015-05-28,55500.0,55000.0,56300.0,54600.0,52006.0,2409.0,4108.0,-6517.0,0.101,-80093.0,1000.0,RISE
2015-05-27,54500.0,56900.0,56900.0,53600.0,80828.0,-1541.0,-9290.0,10831.0,0.101,-73576.0,2500.0,FALL
2015-05-26,57000.0,56300.0,57500.0,55500.0,44556.0,-361.0,-4145.0,4506.0,0.102,-84407.0,900.0,RISE
2015-05-22,56100.0,58300.0,58300.0,55700.0,53827.0,7132.0,-8336.0,1204.0,0.102,-88913.0,1900.0,FALL
2015-05-21,58000.0,58700.0,61400.0,57200.0,102893.0,13355.0,-7322.0,-6033.0,0.103,-90117.0,0.0,EVEN
2015-05-20,58000.0,55100.0,61300.0,55100.0,164021.0,-19391.0,2370.0,17021.0,0.104,-84084.0,3100.0,RISE
2015-05-19,54900.0,54700.0,57400.0,54000.0,71300.0,12426.0,-13729.0,1303.0,0.104,-101105.0,100.0,RISE
2015-05-18,54800.0,51500.0,55100.0,51500.0,79887.0,-19563.0,8493.0,11070.0,0.106,-102408.0,3200.0,RISE
2015-05-15,51600.0,52200.0,55500.0,51200.0,48925.0,13496.0,-690.0,-12806.0,0.105,-113478.0,600.0,FALL
2015-05-14,52200.0,52700.0,53500.0,50900.0,58351.0,13551.0,-5295.0,-8256.0,0.105,-100672.0,600.0,FALL
2015-05-13,52800.0,49500.0,53900.0,48450.0,95041.0,-12083.0,1504.0,10579.0,0.105,-92416.0,3450.0,RISE
2015-05-12,49350.0,48850.0,49800.0,48850.0,27167.0,1405.0,-4488.0,3083.0,0.105,-102995.0,150.0,FALL
2015-05-11,49500.0,48000.0,49600.0,47650.0,50816.0,-18352.0,3526.0,14826.0,0.106,-106078.0,1900.0,RISE
2015-05-08,47600.0,46850.0,48050.0,46700.0,24941.0,2203.0,1264.0,-3467.0,0.105,-120904.0,500.0,RISE
2015-05-07,47100.0,46550.0,47150.0,44850.0,46325.0,15379.0,-9725.0,-5654.0,0.105,-117437.0,550.0,RISE
