,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-05,102000.0,107000.0,108500.0,100200.0,1444360.0,-127595.0,113085.0,14510.0,0.1357,-39478.0,7000.0,FALL
2018-10-04,109000.0,114200.0,115300.0,106600.0,911854.0,-34219.0,26343.0,7876.0,0.1379,-53988.0,3800.0,FALL
2018-10-02,112800.0,120500.0,120700.0,112800.0,786481.0,130956.0,-41581.0,-89375.0,0.1377,-61864.0,7700.0,FALL
2018-10-01,120500.0,122000.0,122000.0,114900.0,775316.0,-47358.0,62711.0,-15353.0,0.1385,27511.0,400.0,RISE
2018-09-28,120100.0,124800.0,126000.0,119000.0,949858.0,47239.0,-33677.0,-13562.0,0.1366,42864.0,400.0,FALL
2018-09-27,120500.0,117200.0,120900.0,116500.0,601756.0,-105614.0,99215.0,6399.0,0.1375,56426.0,3400.0,RISE
2018-09-21,117100.0,116800.0,117300.0,114800.0,466276.0,-68702.0,65016.0,3686.0,0.1354,50027.0,1300.0,RISE
2018-09-20,115800.0,119200.0,121200.0,113300.0,1128706.0,-12847.0,24437.0,-11590.0,0.1352,46341.0,2900.0,FALL
2018-09-19,118700.0,113800.0,119800.0,112700.0,1342822.0,-168361.0,168870.0,-509.0,0.134,57931.0,6000.0,RISE
2018-09-18,112700.0,109300.0,113000.0,109100.0,719221.0,-30736.0,7241.0,23495.0,0.1298,58440.0,2800.0,RISE
2018-09-17,109900.0,112500.0,113700.0,109300.0,565184.0,14435.0,-17528.0,3093.0,0.1286,34945.0,200.0,FALL
2018-09-14,110100.0,107400.0,113200.0,107000.0,1481100.0,-544804.0,509891.0,34913.0,0.1278,31852.0,3400.0,RISE
2018-09-13,106700.0,116900.0,117100.0,105700.0,2042033.0,255728.0,-267926.0,12198.0,0.1144,-3061.0,8900.0,FALL
2018-09-12,115600.0,115400.0,117700.0,114500.0,585165.0,25211.0,-56945.0,31734.0,0.1227,-15259.0,800.0,FALL
2018-09-11,116400.0,116000.0,117700.0,114800.0,477022.0,3621.0,-7375.0,3754.0,0.1241,-46993.0,1100.0,FALL
2018-09-10,117500.0,116300.0,119400.0,115700.0,672704.0,-14669.0,1114.0,13555.0,0.1251,-50747.0,1200.0,RISE
2018-09-07,116300.0,109500.0,117500.0,107900.0,1457041.0,-152725.0,167695.0,-14970.0,0.1252,-64302.0,7200.0,RISE
2018-09-06,109100.0,108700.0,109600.0,103300.0,915673.0,3921.0,75365.0,-79286.0,0.1217,-49332.0,2400.0,RISE
2018-09-05,106700.0,107000.0,110800.0,105900.0,890797.0,-44560.0,62938.0,-18378.0,0.1185,29954.0,300.0,RISE
2018-09-04,106400.0,107000.0,108200.0,104900.0,525162.0,-10003.0,-11653.0,21656.0,0.1167,48332.0,100.0,FALL
2018-09-03,106500.0,105600.0,107700.0,104100.0,717736.0,-12700.0,-9679.0,22379.0,0.11599999999999999,26676.0,2500.0,RISE
2018-08-31,104000.0,102500.0,105000.0,102000.0,570530.0,-103603.0,69093.0,34510.0,0.1167,4297.0,1900.0,RISE
2018-08-30,102100.0,102200.0,105300.0,101200.0,515233.0,-45813.0,57903.0,-12090.0,0.1159,-30213.0,300.0,RISE
2018-08-29,101800.0,103900.0,104400.0,100200.0,551344.0,35279.0,-13988.0,-21291.0,0.1147,-18123.0,1100.0,FALL
2018-08-28,102900.0,99500.0,107700.0,98300.0,1271370.0,-105230.0,71434.0,33796.0,0.1155,3168.0,3600.0,RISE
2018-08-27,99300.0,105000.0,106500.0,97600.0,1230318.0,67081.0,-3480.0,-63601.0,0.1139,-30628.0,4100.0,FALL
2018-08-24,103400.0,100000.0,104500.0,98900.0,808498.0,-62669.0,78009.0,-15340.0,0.1154,32973.0,3900.0,RISE
2018-08-23,99500.0,96000.0,99800.0,95500.0,742294.0,-77622.0,92814.0,-15192.0,0.11699999999999999,48313.0,3700.0,RISE
2018-08-22,95800.0,97300.0,98100.0,95100.0,541605.0,-23549.0,60470.0,-36921.0,0.1148,63505.0,0.0,EVEN
2018-08-21,95800.0,93700.0,97000.0,93700.0,679022.0,-61715.0,60766.0,949.0,0.1133,100426.0,2100.0,RISE
2018-08-20,93700.0,93100.0,97400.0,91400.0,1301240.0,-13467.0,38977.0,-25510.0,0.1112,99477.0,1200.0,RISE
2018-08-17,92500.0,84100.0,93600.0,83000.0,2065217.0,-227797.0,258234.0,-30437.0,0.1103,124987.0,9500.0,RISE
2018-08-16,83000.0,79900.0,84300.0,78300.0,936077.0,-43708.0,39986.0,3722.0,0.1032,155424.0,600.0,RISE
2018-08-14,82400.0,83100.0,84100.0,75000.0,2760870.0,112739.0,-53488.0,-59251.0,0.1025,151702.0,2900.0,FALL
2018-08-13,85300.0,88200.0,89500.0,82800.0,1136547.0,100461.0,-86069.0,-14392.0,0.1037,210953.0,2700.0,FALL
2018-08-10,88000.0,84100.0,91300.0,82800.0,2256677.0,22111.0,9901.0,-32012.0,0.1101,225345.0,3100.0,RISE
2018-08-09,84900.0,70900.0,86000.0,70800.0,2712587.0,15271.0,-14241.0,-1030.0,0.1087,257357.0,14000.0,RISE
2018-08-08,70900.0,71600.0,72400.0,70300.0,348035.0,-42709.0,40135.0,2574.0,0.1084,258387.0,600.0,FALL
2018-08-07,71500.0,72100.0,72600.0,69500.0,390100.0,27315.0,-23044.0,-4271.0,0.1075,255813.0,0.0,EVEN
2018-08-06,71500.0,68400.0,73600.0,66700.0,927803.0,-5719.0,13964.0,-8245.0,0.1086,260084.0,2700.0,RISE
2018-08-03,68800.0,68500.0,70200.0,66300.0,559055.0,24370.0,-25154.0,784.0,0.1078,268329.0,1100.0,RISE
2018-08-02,67700.0,72400.0,72500.0,66200.0,1330390.0,399713.0,-366191.0,-33522.0,0.1089,267545.0,4700.0,FALL
2018-08-01,72400.0,67500.0,73000.0,67300.0,1481502.0,191469.0,-178723.0,-12746.0,0.1188,301067.0,4300.0,RISE
2018-07-31,68100.0,63000.0,68100.0,62700.0,1130933.0,93586.0,-121536.0,27950.0,0.1242,313813.0,4700.0,RISE
2018-07-30,63400.0,62300.0,65200.0,60300.0,779744.0,-11011.0,43911.0,-32900.0,0.1258,285863.0,400.0,FALL
2018-07-27,63800.0,63200.0,64400.0,61600.0,834932.0,95527.0,-92195.0,-3332.0,0.1241,318763.0,200.0,RISE
2018-07-26,63600.0,65700.0,66300.0,61800.0,1391679.0,195907.0,-199360.0,3453.0,0.124,322095.0,100.0,RISE
2018-07-25,63500.0,65100.0,66000.0,58600.0,3114601.0,63633.0,-89802.0,26169.0,0.1295,318642.0,1300.0,FALL
2018-07-24,64800.0,68100.0,69600.0,64700.0,1262967.0,-70780.0,33358.0,37422.0,0.1322,292473.0,3000.0,FALL
2018-07-23,67800.0,73000.0,74600.0,67600.0,1076961.0,-129453.0,105712.0,23741.0,0.1327,255051.0,6100.0,FALL
2018-07-20,73900.0,76600.0,77600.0,72600.0,740894.0,-111.0,-12004.0,12115.0,0.1304,231310.0,2800.0,FALL
2018-07-19,76700.0,77800.0,78800.0,71400.0,1450585.0,-183124.0,138846.0,44278.0,0.1285,219195.0,300.0,FALL
2018-07-18,77000.0,81500.0,83800.0,75700.0,1622239.0,-226759.0,192169.0,34590.0,0.1246,174917.0,4500.0,FALL
2018-07-17,81500.0,87200.0,88200.0,80800.0,1174115.0,59529.0,-13113.0,-46416.0,0.1206,140327.0,6100.0,FALL
2018-07-16,87600.0,89500.0,90800.0,87600.0,369514.0,66575.0,-49070.0,-17505.0,0.1153,186743.0,1900.0,FALL
2018-07-13,89500.0,89000.0,91000.0,88000.0,425253.0,25777.0,-27203.0,1426.0,0.1168,204248.0,300.0,FALL
2018-07-12,89800.0,87300.0,90800.0,87300.0,392372.0,-41766.0,42332.0,-566.0,0.1178,202822.0,2300.0,RISE
2018-07-11,87500.0,89500.0,90300.0,87100.0,531425.0,-14284.0,50735.0,-36451.0,0.1173,203388.0,3200.0,FALL
2018-07-10,90700.0,93500.0,93500.0,90500.0,383023.0,-4087.0,11099.0,-7012.0,0.1161,239839.0,1400.0,FALL
2018-07-09,92100.0,94000.0,94300.0,91300.0,393685.0,27683.0,-35634.0,7951.0,0.1158,246851.0,500.0,FALL
2018-07-06,92600.0,91900.0,93400.0,88000.0,579491.0,-69992.0,40019.0,29973.0,0.1167,238900.0,1500.0,RISE
2018-07-05,91100.0,88100.0,92000.0,87600.0,633421.0,-53444.0,35178.0,18266.0,0.1157,208927.0,1800.0,RISE
2018-07-04,89300.0,88500.0,90500.0,87000.0,519216.0,-55406.0,61678.0,-6272.0,0.1154,190661.0,400.0,FALL
2018-07-03,89700.0,90200.0,92400.0,83100.0,1165466.0,-144933.0,107369.0,37564.0,0.1134,196933.0,300.0,RISE
2018-07-02,89400.0,96500.0,97200.0,88000.0,1145330.0,142821.0,-77524.0,-65297.0,0.1115,159369.0,8100.0,FALL
2018-06-29,97500.0,101000.0,101400.0,95200.0,642170.0,147698.0,-131440.0,-16258.0,0.1142,224666.0,300.0,RISE
2018-06-28,97200.0,99600.0,100500.0,97100.0,549317.0,26283.0,22297.0,-48580.0,0.1242,240924.0,2900.0,FALL
2018-06-27,100100.0,101900.0,107800.0,100100.0,1374974.0,92157.0,-37338.0,-54819.0,0.1232,289504.0,100.0,RISE
2018-06-26,100000.0,100100.0,101900.0,97100.0,683669.0,79658.0,-60691.0,-18967.0,0.124,344323.0,2200.0,FALL
2018-06-25,102200.0,98700.0,103000.0,97400.0,655202.0,-73060.0,65808.0,7252.0,0.1251,363290.0,4200.0,RISE
2018-06-22,98000.0,95100.0,99100.0,94300.0,550445.0,-53514.0,31944.0,21570.0,0.1233,356038.0,1500.0,RISE
2018-06-21,96500.0,101100.0,101300.0,96100.0,752718.0,77766.0,-36881.0,-40885.0,0.1225,334468.0,3300.0,FALL
2018-06-20,99800.0,93600.0,100700.0,92900.0,1411598.0,-131623.0,47819.0,83804.0,0.1231,375353.0,7200.0,RISE
2018-06-19,92600.0,99500.0,99500.0,90500.0,1609445.0,-128710.0,52041.0,76669.0,0.122,291549.0,6300.0,FALL
2018-06-18,98900.0,102600.0,105700.0,97500.0,943134.0,70379.0,-49418.0,-20961.0,0.1197,214880.0,4600.0,FALL
2018-06-15,103500.0,102100.0,103600.0,96200.0,1394599.0,-64848.0,65077.0,-229.0,0.1239,235841.0,2500.0,RISE
2018-06-14,101000.0,101100.0,102900.0,99700.0,1038793.0,14101.0,72782.0,-86883.0,0.1219,236070.0,3000.0,FALL
2018-06-12,104000.0,101000.0,108800.0,100000.0,2321854.0,134839.0,-129414.0,-5425.0,0.1192,322953.0,4500.0,RISE
2018-06-11,99500.0,102800.0,105500.0,97200.0,1864130.0,-53921.0,23657.0,30264.0,0.1222,328378.0,5100.0,FALL
2018-06-08,104600.0,116200.0,117200.0,104600.0,1624111.0,16756.0,-734.0,-16022.0,0.124,298114.0,11000.0,FALL
2018-06-07,115600.0,112400.0,118900.0,106400.0,1800810.0,-84013.0,59956.0,24057.0,0.1286,314136.0,600.0,RISE
2018-06-05,115000.0,125800.0,129600.0,110100.0,2126407.0,51930.0,-50515.0,-1415.0,0.127,290079.0,11000.0,FALL
2018-06-04,126000.0,135700.0,135700.0,116100.0,1891076.0,-20519.0,56567.0,-36048.0,0.1291,291494.0,8500.0,FALL
2018-06-01,134500.0,135400.0,139700.0,133500.0,1148002.0,34820.0,-12146.0,-22674.0,0.1271,327542.0,3500.0,FALL
2018-05-31,138000.0,141600.0,142800.0,128200.0,4620310.0,-502651.0,604501.0,-101850.0,0.1264,350216.0,2500.0,RISE
2018-05-30,135500.0,127300.0,135500.0,123300.0,3020635.0,102247.0,31384.0,-133631.0,0.1098,452066.0,17100.0,RISE
2018-05-29,118400.0,142200.0,151500.0,109100.0,3786354.0,6499.0,132959.0,-139458.0,0.10800000000000001,585697.0,21500.0,FALL
2018-05-28,139900.0,132000.0,140000.0,127500.0,1522187.0,-17516.0,24785.0,-7269.0,0.10400000000000001,725155.0,8000.0,RISE
2018-05-25,131900.0,124500.0,133700.0,123400.0,1727842.0,-212545.0,265715.0,-53170.0,0.1031,732424.0,9400.0,RISE
2018-05-24,122500.0,117000.0,123600.0,116600.0,1382985.0,-320998.0,292925.0,28073.0,0.0962,785594.0,6500.0,RISE
2018-05-23,116000.0,114800.0,116700.0,112900.0,898999.0,-137725.0,128285.0,9440.0,0.0879,757521.0,2900.0,RISE
2018-05-21,113100.0,114500.0,119200.0,110700.0,1209693.0,11546.0,-34566.0,23020.0,0.0843,748081.0,900.0,RISE
2018-05-18,112200.0,101200.0,112700.0,99100.0,1479806.0,-236769.0,163395.0,73374.0,0.0848,725061.0,11800.0,RISE
2018-05-17,100400.0,100100.0,100900.0,96000.0,939152.0,-60041.0,31294.0,28747.0,0.0803,651687.0,1200.0,RISE
2018-05-16,99200.0,99900.0,102100.0,98200.0,905200.0,2224.0,-20131.0,17907.0,0.0798,622940.0,1700.0,RISE
2018-05-15,97500.0,102000.0,102200.0,96900.0,1076245.0,9711.0,-14547.0,4836.0,0.0804,605033.0,500.0,RISE
2018-05-14,97000.0,101000.0,102800.0,95800.0,1222679.0,-75268.0,75923.0,-655.0,0.0808,600197.0,3700.0,FALL
2018-05-11,100700.0,100800.0,108600.0,99800.0,1265475.0,21007.0,-4420.0,-16587.0,0.0786,600852.0,3900.0,FALL
2018-05-10,104600.0,104100.0,111900.0,97300.0,2511862.0,104501.0,-91476.0,-13025.0,0.0784,617439.0,3900.0,RISE
2018-05-09,100700.0,102000.0,105500.0,89000.0,4640976.0,30733.0,-83079.0,52346.0,0.0805,630464.0,1000.0,FALL
2018-05-08,101700.0,122600.0,124300.0,101000.0,2128161.0,33389.0,29022.0,-62411.0,0.0827,578118.0,20800.0,FALL
2018-05-04,122500.0,125700.0,129400.0,121600.0,939936.0,-14344.0,22163.0,-7819.0,0.0822,640529.0,3300.0,FALL
2018-05-03,125800.0,125000.0,128200.0,120600.0,969633.0,64733.0,-31632.0,-33101.0,0.0792,648348.0,3700.0,RISE
2018-05-02,122100.0,117100.0,129800.0,117100.0,1411620.0,-39816.0,63695.0,-23879.0,0.0787,681449.0,600.0,RISE
2018-04-30,121500.0,117200.0,124800.0,115500.0,1371146.0,-7186.0,2627.0,4559.0,0.0769,705328.0,3900.0,RISE
2018-04-27,117600.0,108900.0,117800.0,107000.0,1721889.0,-124472.0,86272.0,38200.0,0.0772,700769.0,13400.0,RISE
2018-04-26,104200.0,101600.0,104200.0,98200.0,842100.0,-22490.0,30798.0,-8308.0,0.07400000000000001,662569.0,2400.0,RISE
2018-04-25,101800.0,107000.0,113500.0,98100.0,1935724.0,158506.0,-115433.0,-43073.0,0.0726,670877.0,7100.0,FALL
2018-04-24,108900.0,109300.0,117800.0,104500.0,1568487.0,53942.0,-12051.0,-41891.0,0.0772,713950.0,100.0,FALL
2018-04-23,109000.0,99500.0,109900.0,98200.0,1688164.0,-151907.0,106528.0,45379.0,0.0777,755841.0,7900.0,RISE
2018-04-20,101100.0,93500.0,101100.0,93500.0,1307371.0,-76429.0,59160.0,17269.0,0.075,710462.0,8500.0,RISE
2018-04-19,92600.0,91900.0,93800.0,87600.0,1055624.0,-122366.0,75225.0,47141.0,0.0745,693193.0,3300.0,FALL
2018-04-18,95900.0,100300.0,100900.0,95300.0,837022.0,7494.0,-8230.0,736.0,0.0723,646052.0,4400.0,FALL
2018-04-17,100300.0,97900.0,102900.0,95400.0,1182619.0,-47238.0,57941.0,-10703.0,0.0733,645316.0,3800.0,RISE
2018-04-16,96500.0,92900.0,99400.0,90500.0,1102993.0,-39091.0,38709.0,382.0,0.0726,656019.0,3700.0,RISE
2018-04-13,92800.0,90000.0,94500.0,85700.0,1189111.0,-69852.0,85479.0,-15627.0,0.0718,655637.0,600.0,RISE
2018-04-12,92200.0,98200.0,98300.0,89400.0,1708747.0,31565.0,33628.0,-65193.0,0.0699,671264.0,6900.0,FALL
2018-04-11,99100.0,101100.0,101500.0,97300.0,1058418.0,-98189.0,138827.0,-40638.0,0.0696,736457.0,1100.0,RISE
2018-04-10,98000.0,97500.0,100800.0,87800.0,2495815.0,-9532.0,58186.0,-48654.0,0.0657,777095.0,1900.0,FALL
2018-04-09,99900.0,98500.0,105000.0,96300.0,2365622.0,92415.0,-39030.0,-53385.0,0.0651,825749.0,2900.0,RISE
2018-04-06,97000.0,84800.0,99100.0,84500.0,4809566.0,-83119.0,87358.0,-4239.0,0.066,879134.0,12600.0,RISE
2018-04-05,84400.0,82700.0,84500.0,78800.0,1584883.0,-73203.0,69490.0,3713.0,0.0636,883373.0,4500.0,RISE
2018-04-04,79900.0,78300.0,84700.0,76200.0,3343297.0,47441.0,16159.0,-63600.0,0.0617,879660.0,3700.0,RISE
2018-04-03,76200.0,70200.0,76200.0,70100.0,1436017.0,-53203.0,51215.0,1988.0,0.0613,943260.0,4500.0,RISE
2018-04-02,71700.0,71400.0,74000.0,68700.0,1432694.0,31135.0,15594.0,-46729.0,0.0604,941272.0,1600.0,RISE
2018-03-30,70100.0,66800.0,74300.0,66200.0,2888648.0,-59151.0,79861.0,-20710.0,0.06,988001.0,4100.0,RISE
2018-03-29,66000.0,64500.0,67100.0,63200.0,1858556.0,-80620.0,38045.0,42575.0,0.0578,1008711.0,2100.0,RISE
2018-03-28,63900.0,57500.0,64800.0,57400.0,3994713.0,-74803.0,25878.0,48925.0,0.0577,966136.0,5300.0,RISE
2018-03-27,58600.0,59000.0,60800.0,56200.0,2579840.0,-5170.0,6312.0,-1142.0,0.0569,917211.0,500.0,RISE
2018-03-26,58100.0,60700.0,62000.0,56100.0,4072829.0,82304.0,-129170.0,46866.0,0.055,918353.0,1300.0,RISE
2018-03-23,56800.0,46500.0,62000.0,44500.0,6071778.0,138622.0,-87406.0,-51216.0,0.0582,871487.0,7700.0,RISE
2018-03-22,49100.0,50700.0,52300.0,47500.0,1337225.0,24467.0,-56134.0,31667.0,0.0587,922703.0,400.0,FALL
2018-03-21,49500.0,54800.0,55600.0,49350.0,3118797.0,295181.0,-305394.0,10213.0,0.057,891036.0,1000.0,RISE
2018-03-20,48500.0,46300.0,48500.0,46300.0,754140.0,-50313.0,337.0,49976.0,0.0643,880823.0,1350.0,RISE
2018-03-19,47150.0,45600.0,48150.0,45450.0,962587.0,-40794.0,-5877.0,46671.0,0.0646,830847.0,750.0,RISE
2018-03-16,46400.0,46100.0,47050.0,45350.0,552362.0,-27898.0,19512.0,8386.0,0.0648,784176.0,900.0,RISE
2018-03-15,45500.0,45500.0,46050.0,44750.0,462183.0,11031.0,-5684.0,-5347.0,0.0643,775790.0,150.0,FALL
2018-03-14,45650.0,46000.0,46600.0,44800.0,701049.0,38020.0,-25148.0,-12872.0,0.0638,781137.0,1150.0,FALL
2018-03-13,46800.0,46850.0,49700.0,46000.0,1427188.0,130487.0,-148766.0,18279.0,0.0639,794009.0,850.0,FALL
2018-03-12,47650.0,44500.0,47750.0,43900.0,1474468.0,-59800.0,37827.0,21973.0,0.068,775730.0,3950.0,RISE
2018-03-09,43700.0,43650.0,44750.0,43300.0,490689.0,6681.0,-23256.0,16575.0,0.067,753757.0,550.0,RISE
2018-03-08,43150.0,42650.0,43900.0,42650.0,356497.0,-40868.0,26359.0,14509.0,0.0678,737182.0,650.0,RISE
2018-03-07,42500.0,43350.0,44950.0,42250.0,669692.0,85344.0,-89018.0,3674.0,0.0685,722673.0,1200.0,FALL
2018-03-06,43700.0,41300.0,44100.0,40900.0,519500.0,-88579.0,43271.0,45308.0,0.0692,718999.0,3150.0,RISE
2018-03-05,40550.0,41900.0,42500.0,40300.0,316931.0,-31523.0,22631.0,8892.0,0.0665,673691.0,850.0,FALL
2018-03-02,41400.0,38450.0,41700.0,38050.0,546323.0,-108983.0,121364.0,-12381.0,0.0647,664799.0,1500.0,RISE
2018-02-28,39900.0,41500.0,41950.0,39900.0,580591.0,13642.0,5583.0,-19225.0,0.0604,677180.0,2350.0,FALL
2018-02-27,42250.0,43700.0,43900.0,42250.0,330610.0,26991.0,-21421.0,-5570.0,0.0603,696405.0,800.0,FALL
2018-02-26,43050.0,43800.0,44300.0,42000.0,421640.0,-42745.0,-14776.0,57521.0,0.0611,701975.0,100.0,RISE
2018-02-23,42950.0,43000.0,43850.0,42000.0,605326.0,-10176.0,-21911.0,32087.0,0.0612,644454.0,950.0,RISE
2018-02-22,42000.0,41300.0,42550.0,40850.0,498455.0,18548.0,-32151.0,13603.0,0.0629,612367.0,200.0,FALL
2018-02-21,42200.0,39200.0,43000.0,39050.0,993870.0,-185699.0,97147.0,88552.0,0.0638,598764.0,2800.0,RISE
2018-02-20,39400.0,40350.0,41750.0,38950.0,636432.0,78065.0,-61995.0,-16070.0,0.0616,510212.0,800.0,FALL
2018-02-19,40200.0,39150.0,40550.0,38600.0,607296.0,-41809.0,-36538.0,78347.0,0.0633,526282.0,1050.0,RISE
2018-02-14,39150.0,37550.0,39250.0,36900.0,561746.0,-59468.0,47642.0,11826.0,0.0628,447935.0,1650.0,RISE
2018-02-13,37500.0,39500.0,39850.0,37500.0,545835.0,-18058.0,22813.0,-4755.0,0.0574,436109.0,1350.0,FALL
2018-02-12,38850.0,40200.0,40450.0,38800.0,611266.0,42630.0,-15045.0,-27585.0,0.059000000000000004,440864.0,950.0,FALL
2018-02-09,39800.0,39500.0,40800.0,38500.0,1266538.0,195540.0,-147670.0,-47870.0,0.0588,468449.0,2300.0,FALL
2018-02-08,42100.0,37000.0,42400.0,36500.0,1708236.0,-286730.0,8033.0,278697.0,0.0608,516319.0,5250.0,RISE
2018-02-07,36850.0,43000.0,43000.0,36850.0,1502511.0,126618.0,-127423.0,805.0,0.0621,237622.0,4750.0,FALL
2018-02-06,41600.0,38000.0,41650.0,37150.0,1575540.0,-141292.0,116815.0,24477.0,0.066,236817.0,800.0,RISE
2018-02-05,40800.0,42000.0,43250.0,40800.0,938384.0,-62274.0,40137.0,22137.0,0.064,212340.0,3300.0,FALL
2018-02-02,44100.0,45550.0,46000.0,43500.0,773163.0,29070.0,10846.0,-39916.0,0.0629,190203.0,1650.0,FALL
2018-02-01,45750.0,47000.0,47050.0,45000.0,498156.0,-47338.0,-9583.0,56921.0,0.0627,230119.0,750.0,FALL
2018-01-31,46500.0,45300.0,47100.0,43700.0,960708.0,-32455.0,11361.0,21094.0,0.0635,173198.0,1350.0,RISE
2018-01-30,45150.0,45400.0,47300.0,44750.0,975391.0,69275.0,12724.0,-81999.0,0.0629,152104.0,1050.0,FALL
2018-01-29,46200.0,48550.0,48700.0,46100.0,1188756.0,93831.0,-6476.0,-87355.0,0.0624,234103.0,2250.0,FALL
2018-01-26,48450.0,49850.0,50400.0,48300.0,826790.0,68270.0,-52518.0,-15752.0,0.0626,321458.0,200.0,RISE
2018-01-25,48250.0,47700.0,49100.0,46800.0,1816091.0,-175.0,-35082.0,35257.0,0.0648,337210.0,1700.0,FALL
2018-01-24,49950.0,51000.0,51300.0,49400.0,1057101.0,41742.0,-47128.0,5386.0,0.0654,301953.0,750.0,FALL
2018-01-23,50700.0,48500.0,51500.0,47350.0,1199568.0,-96586.0,51788.0,44798.0,0.0665,296567.0,3650.0,RISE
2018-01-22,47050.0,48450.0,50400.0,46850.0,1211250.0,-83369.0,56148.0,27221.0,0.0654,251769.0,1000.0,FALL
2018-01-19,48050.0,55000.0,58000.0,47400.0,2441858.0,182574.0,-183312.0,738.0,0.0611,224548.0,5950.0,FALL
2018-01-18,54000.0,53300.0,54800.0,52500.0,1128972.0,27541.0,-58636.0,31095.0,0.0645,223810.0,400.0,FALL
2018-01-17,54400.0,50400.0,54400.0,49750.0,1547398.0,-67059.0,-1648.0,68707.0,0.0658,192715.0,3900.0,RISE
2018-01-16,50500.0,51100.0,52100.0,49050.0,1443469.0,129366.0,-144520.0,15154.0,0.0668,124008.0,400.0,FALL
2018-01-15,50900.0,47300.0,51600.0,46450.0,2362320.0,-247767.0,208860.0,38907.0,0.0707,108854.0,3650.0,RISE
2018-01-12,47250.0,49050.0,49550.0,45250.0,1528861.0,95782.0,945.0,-96727.0,0.0675,69947.0,1250.0,FALL
2018-01-11,48500.0,47550.0,49650.0,47250.0,1293605.0,-929.0,-94434.0,95363.0,0.0676,166674.0,1500.0,RISE
2018-01-10,47000.0,46200.0,47950.0,44050.0,1383641.0,-76974.0,56997.0,19977.0,0.0698,71311.0,600.0,RISE
2018-01-09,46400.0,49250.0,50500.0,45400.0,1800156.0,173875.0,-53281.0,-120594.0,0.0687,51334.0,2950.0,FALL
2018-01-08,49350.0,48800.0,51300.0,46400.0,2210761.0,47444.0,198.0,-47642.0,0.0698,171928.0,1400.0,RISE
2018-01-05,47950.0,46900.0,48500.0,45000.0,2169852.0,113073.0,-124493.0,11420.0,0.0716,219570.0,1800.0,RISE
2018-01-04,46150.0,42550.0,50400.0,41300.0,4831301.0,-190320.0,285574.0,-95254.0,0.0749,208150.0,3950.0,RISE
2018-01-03,42200.0,42600.0,43800.0,40800.0,1699854.0,25151.0,41908.0,-67059.0,0.0652,303404.0,500.0,FALL
2018-01-02,42700.0,41100.0,43500.0,40700.0,2308606.0,-49680.0,71413.0,-21733.0,0.0638,370463.0,4050.0,RISE
2017-12-28,38650.0,37000.0,38850.0,36600.0,1142754.0,13444.0,-9099.0,-4345.0,0.0623,392196.0,1650.0,RISE
2017-12-27,37000.0,36600.0,37100.0,35500.0,1583322.0,-20711.0,97866.0,-77155.0,0.0626,396541.0,2650.0,RISE
2017-12-26,34350.0,34950.0,36200.0,34300.0,1586265.0,-233750.0,48314.0,185436.0,0.061,473696.0,100.0,FALL
2017-12-22,34450.0,33350.0,35500.0,32900.0,1407981.0,-166741.0,40605.0,126136.0,0.0606,288260.0,1150.0,RISE
2017-12-21,33300.0,31850.0,34150.0,31500.0,1830388.0,-159285.0,71576.0,87709.0,0.0594,162124.0,900.0,RISE
2017-12-20,32400.0,34250.0,35000.0,32300.0,1149434.0,929.0,-12495.0,11566.0,0.0579,74415.0,2600.0,FALL
2017-12-19,35000.0,36050.0,36100.0,33450.0,1731335.0,-62881.0,42318.0,20563.0,0.0582,62849.0,900.0,FALL
2017-12-18,35900.0,37650.0,37750.0,35850.0,924555.0,-3724.0,-14893.0,18617.0,0.0561,42286.0,1100.0,FALL
2017-12-15,37000.0,36000.0,37000.0,35500.0,887856.0,-190672.0,139779.0,50893.0,0.0566,23669.0,1000.0,RISE
2017-12-14,36000.0,36800.0,37850.0,35750.0,1214622.0,64454.0,31573.0,-96027.0,0.0527,-27224.0,250.0,RISE
2017-12-13,35750.0,35100.0,37100.0,35100.0,1110779.0,-78139.0,52240.0,25899.0,0.0518,68803.0,800.0,RISE
2017-12-12,34950.0,35500.0,36200.0,34400.0,1093252.0,-6167.0,-6947.0,13114.0,0.0499,42904.0,100.0,RISE
2017-12-11,34850.0,34150.0,37350.0,33400.0,1889300.0,-1377.0,-28413.0,29790.0,0.0496,29790.0,350.0,FALL
2017-12-08,35200.0,41000.0,41000.0,35000.0,2869604.0,115438.0,-62067.0,-53371.0,0.0506,-53371.0,3450.0,FALL
2017-12-07,38650.0,36800.0,41200.0,32100.0,4679727.0,2209.0,-19468.0,17259.0,0.0523,17259.0,2000.0,RISE
2017-12-06,36650.0,37400.0,38300.0,35900.0,1423464.0,40599.0,-1290.0,-39309.0,0.0532,-39309.0,650.0,FALL
2017-12-05,37300.0,37900.0,39950.0,36900.0,1841705.0,1385.0,-3077.0,1692.0,0.0532,1692.0,700.0,FALL
2017-12-04,38000.0,41000.0,41350.0,37850.0,2513404.0,135592.0,-156868.0,21276.0,0.0531,21276.0,3650.0,FALL
2017-12-01,41650.0,37450.0,41800.0,37000.0,3883254.0,-120232.0,95495.0,24737.0,0.0574,24737.0,5550.0,RISE
