,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-24,13750.0,13600.0,13750.0,13450.0,3159.0,-358.0,358.0,0.0,0.0028,-54181.0,150.0,RISE
2018-08-23,13600.0,13800.0,13800.0,13350.0,9327.0,-229.0,229.0,0.0,0.0027,-54181.0,200.0,FALL
2018-08-22,13800.0,13600.0,13800.0,13500.0,12989.0,-362.0,362.0,0.0,0.0027,-54181.0,300.0,RISE
2018-08-21,13500.0,13900.0,14000.0,13250.0,34948.0,-1251.0,1251.0,0.0,0.0026,-54181.0,400.0,FALL
2018-08-20,13900.0,14200.0,14300.0,13700.0,12609.0,210.0,-210.0,0.0,0.0022,-54181.0,100.0,FALL
2018-08-17,14000.0,14500.0,14600.0,13900.0,22542.0,1675.0,75.0,-1750.0,0.0023,-54181.0,500.0,FALL
2018-08-16,14500.0,15400.0,15650.0,14100.0,24635.0,1497.0,-771.0,-726.0,0.0023,-52431.0,1350.0,FALL
2018-08-14,15850.0,15350.0,16600.0,15350.0,9434.0,-4036.0,839.0,3197.0,0.0025,-51705.0,250.0,RISE
2018-08-13,15600.0,16000.0,16100.0,15450.0,5422.0,202.0,-202.0,0.0,0.0022,-54902.0,500.0,FALL
2018-08-10,16100.0,15800.0,16100.0,15700.0,3759.0,536.0,-36.0,-500.0,0.0023,-54902.0,50.0,RISE
2018-08-09,16050.0,15800.0,16100.0,15800.0,1728.0,5.0,-5.0,0.0,0.0023,-54402.0,0.0,EVEN
2018-08-08,16050.0,15800.0,16100.0,15800.0,2869.0,82.0,-82.0,0.0,0.0023,-54402.0,50.0,FALL
2018-08-07,16100.0,16100.0,16500.0,15800.0,2058.0,276.0,-276.0,0.0,0.0023,-54402.0,250.0,FALL
2018-08-06,16350.0,16200.0,16450.0,16150.0,1038.0,-100.0,-96.0,196.0,0.0024,-54402.0,150.0,RISE
2018-08-03,16200.0,16150.0,16400.0,16000.0,2550.0,-57.0,57.0,0.0,0.0024,-54598.0,100.0,RISE
2018-08-02,16100.0,16150.0,16500.0,15500.0,5811.0,246.0,-246.0,0.0,0.0024,-54598.0,250.0,FALL
2018-08-01,16350.0,16000.0,16600.0,16000.0,4414.0,99.0,-99.0,0.0,0.0025,-54598.0,300.0,RISE
2018-07-31,16050.0,15800.0,16300.0,15800.0,2135.0,250.0,-250.0,0.0,0.0025,-54598.0,250.0,RISE
2018-07-30,15800.0,16400.0,16400.0,15350.0,2317.0,313.0,-313.0,0.0,0.0026,-54598.0,50.0,FALL
2018-07-27,15850.0,15250.0,15850.0,15050.0,2947.0,65.0,-65.0,0.0,0.0027,-54598.0,600.0,RISE
2018-07-26,15250.0,15150.0,16400.0,14950.0,25260.0,3341.0,-3341.0,0.0,0.0027,-54598.0,50.0,FALL
2018-07-25,15300.0,16450.0,16500.0,15300.0,4873.0,457.0,-457.0,0.0,0.0036,-54598.0,1150.0,FALL
2018-07-24,16450.0,15400.0,16500.0,15050.0,8631.0,569.0,-569.0,0.0,0.0032,-54598.0,1200.0,RISE
2018-07-23,15250.0,15500.0,16000.0,14950.0,7693.0,577.0,-577.0,0.0,0.0033,-54598.0,750.0,FALL
2018-07-20,16000.0,16200.0,16500.0,15800.0,4044.0,1222.0,-1222.0,0.0,0.0035,-54598.0,500.0,FALL
2018-07-19,16500.0,16700.0,16700.0,16000.0,5317.0,1361.0,-1361.0,0.0,0.0038,-54598.0,50.0,FALL
2018-07-18,16550.0,16300.0,16700.0,16200.0,15196.0,-526.0,526.0,0.0,0.0042,-54598.0,250.0,RISE
2018-07-17,16300.0,15850.0,16700.0,14900.0,21721.0,1344.0,-1344.0,0.0,0.0041,-54598.0,700.0,RISE
2018-07-16,15600.0,14250.0,15600.0,14250.0,11174.0,444.0,-444.0,0.0,0.0044,-54598.0,1250.0,RISE
2018-07-13,14350.0,14100.0,14700.0,13900.0,2660.0,-72.0,72.0,0.0,0.0046,-54598.0,150.0,RISE
2018-07-12,14200.0,13950.0,14350.0,13900.0,4338.0,-362.0,362.0,0.0,0.0045,-54598.0,250.0,RISE
2018-07-11,13950.0,14100.0,14450.0,13800.0,3951.0,-95.0,95.0,0.0,0.0044,-54598.0,250.0,FALL
2018-07-10,14200.0,13700.0,14300.0,13700.0,10537.0,-1728.0,1741.0,-13.0,0.0044,-54598.0,300.0,RISE
2018-07-09,13900.0,14300.0,14300.0,13700.0,6530.0,939.0,-408.0,-531.0,0.0039,-54585.0,200.0,FALL
2018-07-06,14100.0,13850.0,14150.0,13650.0,5450.0,39.0,-39.0,0.0,0.004,-54054.0,250.0,RISE
2018-07-05,13850.0,14300.0,14450.0,13650.0,8435.0,667.0,-667.0,0.0,0.004,-54054.0,550.0,FALL
2018-07-04,14400.0,14350.0,14600.0,14350.0,2390.0,-110.0,-121.0,231.0,0.0042,-54054.0,100.0,FALL
2018-07-03,14500.0,14900.0,15050.0,14350.0,7367.0,1534.0,-1534.0,0.0,0.004,-54285.0,400.0,FALL
2018-07-02,14900.0,14900.0,15100.0,14350.0,3332.0,1267.0,-1267.0,0.0,0.0044,-54285.0,150.0,FALL
2018-06-29,15050.0,14850.0,15050.0,14400.0,6495.0,788.0,-788.0,0.0,0.0048,-54285.0,200.0,RISE
2018-06-28,14850.0,15300.0,15300.0,14500.0,4952.0,1791.0,-1791.0,0.0,0.005,-54285.0,450.0,FALL
2018-06-27,15300.0,14950.0,15350.0,14800.0,4978.0,482.0,-482.0,0.0,0.0055,-54285.0,350.0,RISE
2018-06-26,14950.0,15000.0,15850.0,14550.0,20974.0,1340.0,-1340.0,0.0,0.0056,-54285.0,50.0,FALL
2018-06-25,15000.0,15200.0,15300.0,14750.0,6942.0,821.0,-1018.0,197.0,0.006,-54285.0,200.0,FALL
2018-06-22,15200.0,14950.0,15200.0,14350.0,8377.0,2974.0,-2974.0,0.0,0.0063,-54482.0,250.0,RISE
2018-06-21,14950.0,14900.0,15000.0,14250.0,10129.0,-1473.0,1473.0,0.0,0.0071,-54482.0,350.0,RISE
2018-06-20,14600.0,14100.0,14900.0,14100.0,6041.0,-1323.0,1323.0,0.0,0.0067,-54482.0,250.0,RISE
2018-06-19,14350.0,15500.0,15550.0,14000.0,14913.0,-454.0,454.0,0.0,0.0063,-54482.0,800.0,FALL
2018-06-18,15150.0,15800.0,16100.0,15100.0,20419.0,3388.0,-3388.0,0.0,0.0062,-54482.0,800.0,FALL
2018-06-15,15950.0,15900.0,16000.0,15550.0,6356.0,-54.0,54.0,0.0,0.0071,-54482.0,50.0,RISE
2018-06-14,15900.0,15950.0,16100.0,15750.0,11341.0,-106.0,106.0,0.0,0.0071,-54482.0,300.0,FALL
2018-06-12,16200.0,16500.0,16500.0,15900.0,14585.0,-693.0,693.0,0.0,0.0071,-54482.0,200.0,FALL
2018-06-11,16400.0,16700.0,17000.0,16150.0,16054.0,-790.0,790.0,0.0,0.0069,-54482.0,500.0,FALL
2018-06-08,16900.0,17250.0,17350.0,16700.0,8306.0,35.0,-35.0,0.0,0.0067,-54482.0,200.0,FALL
2018-06-07,17100.0,16900.0,17300.0,16900.0,9268.0,-1393.0,1393.0,0.0,0.0067,-54482.0,300.0,RISE
2018-06-05,16800.0,17450.0,17450.0,16650.0,11325.0,117.0,-117.0,0.0,0.0063,-54482.0,200.0,FALL
2018-06-04,17000.0,17450.0,18000.0,16850.0,36839.0,5080.0,-5080.0,0.0,0.0063,-54482.0,550.0,RISE
2018-06-01,16450.0,16600.0,16800.0,16200.0,12814.0,-1835.0,1835.0,0.0,0.0077,-54482.0,50.0,RISE
2018-05-31,16400.0,15900.0,17500.0,15650.0,25485.0,2953.0,-2953.0,0.0,0.0072,-54482.0,800.0,RISE
2018-05-30,15600.0,16350.0,16850.0,15500.0,56784.0,310.0,-310.0,0.0,0.008,-54482.0,750.0,FALL
2018-05-29,16350.0,16800.0,17250.0,16350.0,23838.0,117.0,-117.0,0.0,0.0081,-54482.0,650.0,FALL
2018-05-28,17000.0,17250.0,17250.0,16750.0,16349.0,-21.0,21.0,0.0,0.0081,-54482.0,250.0,FALL
2018-05-25,17250.0,17500.0,17750.0,17100.0,15996.0,757.0,-905.0,148.0,0.0081,-54482.0,250.0,FALL
2018-05-24,17500.0,17500.0,17900.0,17400.0,8935.0,65.0,-65.0,0.0,0.0084,-54630.0,0.0,EVEN
2018-05-23,17500.0,17400.0,17650.0,17300.0,9973.0,-405.0,405.0,0.0,0.0084,-54630.0,0.0,EVEN
2018-05-21,17500.0,17800.0,17950.0,17350.0,18933.0,-703.0,2077.0,-1374.0,0.0083,-54630.0,100.0,FALL
2018-05-18,17600.0,17500.0,18050.0,17250.0,15836.0,-3431.0,3375.0,56.0,0.0077,-53256.0,300.0,RISE
2018-05-17,17300.0,18600.0,18600.0,17150.0,37063.0,539.0,543.0,-1082.0,0.0068,-53312.0,1100.0,FALL
2018-05-16,18400.0,18850.0,18850.0,18000.0,10408.0,-519.0,-2398.0,2917.0,0.0066,-52230.0,100.0,FALL
2018-05-15,18500.0,19050.0,19050.0,18450.0,12291.0,1766.0,-766.0,-1000.0,0.0073,-55147.0,150.0,FALL
2018-05-14,18650.0,18900.0,18950.0,18500.0,12234.0,4673.0,-173.0,-4500.0,0.0075,-54147.0,200.0,RISE
2018-05-11,18450.0,18400.0,18500.0,18200.0,7963.0,-1149.0,2149.0,-1000.0,0.0076,-49647.0,150.0,RISE
2018-05-10,18300.0,18550.0,18950.0,18050.0,15293.0,-1368.0,1368.0,0.0,0.006999999999999999,-48647.0,350.0,FALL
2018-05-09,18650.0,18500.0,18700.0,18050.0,13590.0,1264.0,1110.0,-2374.0,0.0066,-48647.0,150.0,RISE
2018-05-08,18500.0,19100.0,19350.0,18500.0,12820.0,3119.0,-2114.0,-1005.0,0.0063,-46273.0,550.0,FALL
2018-05-04,19050.0,18950.0,19200.0,18700.0,10309.0,-1212.0,1212.0,0.0,0.0069,-45268.0,200.0,RISE
2018-05-03,18850.0,19500.0,19500.0,18500.0,18233.0,-1181.0,1181.0,0.0,0.0065,-45268.0,650.0,FALL
2018-05-02,19500.0,19700.0,19750.0,19350.0,12535.0,-694.0,694.0,0.0,0.0062,-45268.0,300.0,FALL
2018-04-30,19800.0,20550.0,20550.0,19550.0,17720.0,2176.0,-2176.0,0.0,0.006,-45268.0,500.0,FALL
2018-04-27,20300.0,19950.0,20300.0,19800.0,6815.0,-225.0,225.0,0.0,0.0066,-45268.0,350.0,RISE
2018-04-26,19950.0,19800.0,20350.0,19750.0,12140.0,-1116.0,1116.0,0.0,0.0066,-45268.0,350.0,FALL
2018-04-25,20300.0,20300.0,20500.0,19800.0,9873.0,-407.0,407.0,0.0,0.0062,-45268.0,300.0,RISE
2018-04-24,20000.0,20550.0,20550.0,19800.0,14264.0,-617.0,617.0,0.0,0.0062,-45268.0,200.0,FALL
2018-04-23,20200.0,20600.0,20600.0,19600.0,22039.0,-1417.0,1302.0,115.0,0.006,-45268.0,250.0,FALL
2018-04-20,20450.0,21300.0,21450.0,20350.0,25099.0,-1168.0,1064.0,104.0,0.0056,-45383.0,600.0,FALL
2018-04-19,21050.0,21400.0,21550.0,20750.0,9947.0,344.0,-344.0,0.0,0.0053,-45487.0,350.0,FALL
2018-04-18,21400.0,21300.0,21850.0,20850.0,16919.0,834.0,-834.0,0.0,0.0054,-45487.0,100.0,FALL
2018-04-17,21500.0,21750.0,21750.0,20900.0,21891.0,-885.0,816.0,69.0,0.0057,-45487.0,50.0,RISE
2018-04-16,21450.0,20700.0,21950.0,20700.0,62216.0,-20.0,20.0,0.0,0.0054,-45556.0,700.0,RISE
2018-04-13,20750.0,20500.0,20850.0,20450.0,15998.0,5821.0,918.0,-6739.0,0.0054,-45556.0,250.0,RISE
2018-04-12,20500.0,20500.0,20900.0,19900.0,16077.0,2187.0,-1987.0,-200.0,0.0052,-38817.0,0.0,EVEN
2018-04-11,20500.0,20550.0,20800.0,20250.0,10787.0,3769.0,-2342.0,-1427.0,0.0057,-38617.0,50.0,FALL
2018-04-10,20550.0,20100.0,21100.0,19850.0,28068.0,-2376.0,3376.0,-1000.0,0.0064,-37190.0,750.0,RISE
2018-04-09,19800.0,18700.0,20050.0,18700.0,19659.0,-695.0,695.0,0.0,0.0054,-36190.0,1300.0,RISE
2018-04-06,18500.0,18300.0,18500.0,18250.0,6084.0,-774.0,774.0,0.0,0.0053,-36190.0,200.0,RISE
2018-04-05,18300.0,18250.0,18900.0,18200.0,8922.0,80.0,235.0,-315.0,0.005,-36190.0,150.0,FALL
2018-04-04,18450.0,19150.0,19150.0,18400.0,7779.0,418.0,-418.0,0.0,0.005,-35875.0,500.0,FALL
2018-04-03,18950.0,18900.0,19150.0,18450.0,13002.0,2279.0,-2279.0,0.0,0.0051,-35875.0,0.0,EVEN
2018-04-02,18950.0,19000.0,19400.0,18500.0,10871.0,613.0,-613.0,0.0,0.0057,-35875.0,50.0,FALL
2018-03-30,19000.0,18600.0,19050.0,18200.0,7706.0,395.0,-395.0,0.0,0.0059,-35875.0,400.0,RISE
2018-03-29,18600.0,18350.0,18600.0,17850.0,8012.0,-1061.0,1190.0,-129.0,0.006,-35875.0,500.0,RISE
2018-03-28,18100.0,18850.0,19100.0,17900.0,34456.0,106.0,-1107.0,1001.0,0.0057,-35746.0,750.0,FALL
2018-03-27,18850.0,19050.0,19050.0,18350.0,20201.0,-794.0,854.0,-60.0,0.0064,-36747.0,50.0,FALL
2018-03-26,18900.0,19450.0,19650.0,18850.0,41257.0,-1118.0,1164.0,-46.0,0.0062,-36687.0,1050.0,FALL
2018-03-23,19950.0,19950.0,20300.0,19450.0,23190.0,2181.0,-2052.0,-129.0,0.0058,-36641.0,400.0,FALL
2018-03-22,20350.0,20000.0,20450.0,19950.0,14923.0,1478.0,-1441.0,-37.0,0.0064,-36512.0,100.0,RISE
2018-03-21,20250.0,20050.0,20550.0,19950.0,19356.0,4093.0,53.0,-4146.0,0.0068,-36475.0,50.0,FALL
2018-03-20,20300.0,20250.0,20350.0,19950.0,12436.0,4036.0,76.0,-4112.0,0.0065,-32329.0,0.0,EVEN
2018-03-19,20300.0,20250.0,20400.0,19700.0,20133.0,675.0,779.0,-1454.0,0.0065,-28217.0,50.0,RISE
2018-03-16,20250.0,20400.0,20400.0,20000.0,10498.0,2115.0,14.0,-2129.0,0.0062,-26763.0,100.0,RISE
2018-03-15,20150.0,20400.0,20450.0,20100.0,12963.0,2104.0,-104.0,-2000.0,0.0062,-24634.0,250.0,FALL
2018-03-14,20400.0,20200.0,20500.0,20050.0,19145.0,32.0,2140.0,-2172.0,0.0063,-22634.0,200.0,RISE
2018-03-13,20200.0,20700.0,20700.0,20100.0,20015.0,3934.0,-1262.0,-2672.0,0.0057,-20462.0,500.0,FALL
2018-03-12,20700.0,20900.0,21000.0,20200.0,26654.0,3354.0,318.0,-3672.0,0.006,-17790.0,200.0,FALL
2018-03-09,20900.0,21000.0,21200.0,20600.0,19960.0,1013.0,-841.0,-172.0,0.0059,-14118.0,100.0,FALL
2018-03-08,21000.0,21450.0,21450.0,20250.0,43255.0,2592.0,-667.0,-1925.0,0.006,-13946.0,0.0,EVEN
2018-03-07,21000.0,21000.0,21050.0,20550.0,8635.0,622.0,-622.0,0.0,0.0062,-12021.0,100.0,RISE
2018-03-06,20900.0,20750.0,20900.0,20500.0,8634.0,426.0,-426.0,0.0,0.0064,-12021.0,150.0,RISE
2018-03-05,20750.0,21300.0,21450.0,20600.0,15844.0,1108.0,-1195.0,87.0,0.0065,-12021.0,550.0,FALL
2018-03-02,21300.0,20500.0,21450.0,20400.0,29468.0,-528.0,77.0,451.0,0.0068,-12108.0,150.0,RISE
2018-02-28,21150.0,20900.0,21250.0,20600.0,8694.0,921.0,-674.0,-247.0,0.0068,-12559.0,150.0,FALL
2018-02-27,21300.0,21900.0,21900.0,20800.0,13471.0,3812.0,-811.0,-3001.0,0.006999999999999999,-12312.0,150.0,FALL
2018-02-26,21450.0,21500.0,22200.0,21000.0,34355.0,912.0,831.0,-1743.0,0.0072,-9311.0,500.0,RISE
2018-02-23,20950.0,21050.0,21350.0,20850.0,5192.0,-879.0,768.0,111.0,0.006999999999999999,-7568.0,100.0,FALL
2018-02-22,21050.0,21150.0,21400.0,20700.0,18253.0,1079.0,-1077.0,-2.0,0.0068,-7679.0,350.0,RISE
2018-02-21,20700.0,21100.0,21300.0,20450.0,26136.0,292.0,568.0,-860.0,0.0071,-7677.0,600.0,FALL
2018-02-20,21300.0,21650.0,21650.0,21100.0,11834.0,-465.0,156.0,309.0,0.0069,-6817.0,200.0,FALL
2018-02-19,21500.0,20950.0,21650.0,20800.0,21414.0,49.0,-97.0,48.0,0.0069,-7126.0,500.0,RISE
2018-02-14,21000.0,20950.0,21200.0,20600.0,14547.0,4528.0,-522.0,-4006.0,0.0068,-7174.0,150.0,RISE
2018-02-13,20850.0,20750.0,21350.0,20600.0,11470.0,-233.0,-597.0,830.0,0.0069,-3168.0,50.0,FALL
2018-02-12,20900.0,20550.0,21150.0,20550.0,15952.0,1281.0,-482.0,-799.0,0.0071,-3998.0,650.0,RISE
2018-02-09,20250.0,20400.0,21000.0,20250.0,32488.0,9815.0,-1816.0,-7999.0,0.0072,-3199.0,750.0,FALL
2018-02-08,21000.0,21200.0,21750.0,21000.0,39235.0,6589.0,-1089.0,-5500.0,0.0077,4800.0,350.0,FALL
2018-02-07,21350.0,22250.0,22750.0,20850.0,61445.0,10040.0,-1240.0,-8800.0,0.008,10300.0,850.0,FALL
2018-02-06,22200.0,22250.0,22950.0,20550.0,115711.0,38789.0,-9515.0,-29274.0,0.0083,19100.0,1550.0,FALL
2018-02-05,23750.0,23650.0,24100.0,23400.0,42369.0,708.0,-208.0,-500.0,0.011000000000000001,48374.0,700.0,FALL
2018-02-02,24450.0,25900.0,25900.0,24250.0,48826.0,5459.0,-5615.0,156.0,0.011000000000000001,48874.0,1200.0,FALL
2018-02-01,25650.0,25500.0,25650.0,24600.0,41869.0,8049.0,-7494.0,-555.0,0.0126,48718.0,150.0,RISE
2018-01-31,25500.0,25250.0,25550.0,24450.0,65183.0,8790.0,-3823.0,-4967.0,0.0146,49273.0,150.0,RISE
2018-01-30,25350.0,23700.0,25400.0,23650.0,103727.0,-13934.0,496.0,13438.0,0.0157,54240.0,1300.0,RISE
2018-01-29,24050.0,22750.0,24550.0,22750.0,123635.0,-2410.0,8264.0,-5854.0,0.0156,40802.0,1350.0,RISE
2018-01-26,22700.0,23500.0,23500.0,22700.0,35718.0,8037.0,-2758.0,-5279.0,0.0133,46656.0,700.0,FALL
2018-01-25,23400.0,22500.0,23450.0,22100.0,33830.0,-3745.0,2309.0,1436.0,0.013999999999999999,51935.0,700.0,RISE
2018-01-24,22700.0,23600.0,24000.0,22500.0,43379.0,-477.0,477.0,0.0,0.0134,50499.0,900.0,FALL
2018-01-23,23600.0,23600.0,24050.0,23100.0,28074.0,522.0,-522.0,0.0,0.0133,50499.0,0.0,EVEN
2018-01-22,23600.0,24250.0,24250.0,23400.0,17676.0,3341.0,-3341.0,0.0,0.0134,50499.0,400.0,FALL
2018-01-19,24000.0,23700.0,24400.0,23400.0,23222.0,-1055.0,-1788.0,2843.0,0.0143,50499.0,300.0,RISE
2018-01-18,23700.0,23650.0,24400.0,23400.0,34802.0,-3858.0,3858.0,0.0,0.0148,47656.0,50.0,RISE
2018-01-17,23650.0,23800.0,23800.0,23000.0,25040.0,396.0,-396.0,0.0,0.0138,47656.0,150.0,FALL
2018-01-16,23800.0,24500.0,24500.0,23400.0,36978.0,1338.0,-1838.0,500.0,0.0139,47656.0,600.0,FALL
2018-01-15,24400.0,24250.0,25000.0,23750.0,38775.0,5912.0,-4510.0,-1402.0,0.0144,47156.0,400.0,RISE
2018-01-12,24000.0,24600.0,24700.0,23350.0,29963.0,-3556.0,556.0,3000.0,0.0156,48558.0,0.0,EVEN
2018-01-11,24000.0,25000.0,25000.0,23800.0,35244.0,-798.0,298.0,500.0,0.0155,45558.0,1000.0,FALL
2018-01-10,25000.0,25700.0,25750.0,24600.0,42191.0,4532.0,-6387.0,1855.0,0.0154,45058.0,700.0,FALL
2018-01-09,25700.0,24400.0,26000.0,24000.0,104243.0,-8474.0,-7114.0,15588.0,0.0172,43203.0,700.0,RISE
2018-01-08,25000.0,23850.0,25200.0,23100.0,114053.0,-9102.0,7479.0,1623.0,0.0191,27615.0,1150.0,RISE
2018-01-05,23850.0,23150.0,23900.0,22900.0,33792.0,-2311.0,-1592.0,3903.0,0.0171,25992.0,350.0,RISE
2018-01-04,23500.0,24400.0,24400.0,22600.0,46402.0,8612.0,-9612.0,1000.0,0.0175,22089.0,800.0,FALL
2018-01-03,24300.0,23850.0,24500.0,23450.0,67553.0,3459.0,-2459.0,-1000.0,0.0201,21089.0,300.0,RISE
2018-01-02,24000.0,23000.0,24000.0,22600.0,57738.0,-823.0,3961.0,-3138.0,0.0208,22089.0,1000.0,RISE
2017-12-28,23000.0,23600.0,24000.0,22850.0,42554.0,-2875.0,984.0,1891.0,0.0197,25227.0,600.0,FALL
2017-12-27,23600.0,20450.0,24000.0,20450.0,167284.0,-26184.0,9330.0,16854.0,0.0195,23336.0,3100.0,RISE
2017-12-26,20500.0,21200.0,22050.0,20250.0,20716.0,1228.0,-1228.0,0.0,0.0169,6482.0,700.0,FALL
2017-12-22,21200.0,20550.0,21250.0,20100.0,21744.0,-3720.0,1720.0,2000.0,0.0172,6482.0,750.0,RISE
2017-12-21,20450.0,21400.0,21850.0,20450.0,34009.0,2009.0,-2009.0,0.0,0.0167,4482.0,1100.0,FALL
2017-12-20,21550.0,21500.0,21850.0,21100.0,25540.0,-680.0,680.0,0.0,0.0173,4482.0,100.0,FALL
2017-12-19,21650.0,22100.0,24650.0,21650.0,254282.0,-935.0,-3093.0,4028.0,0.0171,4482.0,150.0,FALL
2017-12-18,21800.0,21400.0,22300.0,21400.0,15148.0,-97.0,97.0,0.0,0.018000000000000002,454.0,300.0,RISE
2017-12-15,21500.0,21600.0,21650.0,21150.0,19163.0,-1344.0,1344.0,0.0,0.0179,454.0,100.0,RISE
2017-12-14,21400.0,21300.0,22150.0,21200.0,15581.0,-279.0,279.0,0.0,0.0176,454.0,100.0,RISE
2017-12-13,21300.0,21150.0,22100.0,21150.0,15575.0,-3498.0,3498.0,0.0,0.0174,454.0,150.0,RISE
2017-12-12,21150.0,21750.0,21900.0,20900.0,22900.0,-645.0,191.0,454.0,0.0165,454.0,600.0,FALL
2017-12-11,21750.0,21050.0,21800.0,21000.0,7428.0,-1475.0,1475.0,0.0,0.0164,-1480.0,450.0,RISE
2017-12-08,21300.0,21150.0,21950.0,21100.0,20164.0,-702.0,702.0,0.0,0.016,-715.0,50.0,RISE
2017-12-07,21250.0,22350.0,22500.0,21150.0,32958.0,116.0,-663.0,547.0,0.0158,547.0,1100.0,FALL
2017-12-06,22350.0,22150.0,22450.0,21850.0,22692.0,-4746.0,-255.0,5001.0,0.016,5001.0,100.0,RISE
2017-12-05,22250.0,22400.0,22650.0,21850.0,13157.0,401.0,-402.0,1.0,0.016,1.0,200.0,FALL
2017-12-04,22450.0,21850.0,22600.0,21450.0,20234.0,-667.0,665.0,2.0,0.0161,2.0,500.0,RISE
2017-12-01,21950.0,20650.0,22000.0,20650.0,23350.0,3160.0,-1163.0,-1997.0,0.0159,-1997.0,1350.0,RISE
2017-11-30,20600.0,20950.0,21350.0,20500.0,19408.0,7772.0,-776.0,-6996.0,0.0163,-6996.0,500.0,FALL
2017-11-29,21100.0,21100.0,21700.0,20800.0,28571.0,945.0,2052.0,-2997.0,0.0165,-2997.0,150.0,FALL
2017-11-28,21250.0,22200.0,22450.0,20850.0,59809.0,8657.0,2049.0,-10706.0,0.0159,-10706.0,950.0,FALL
2017-11-27,22200.0,23650.0,24300.0,22200.0,58005.0,19644.0,-10144.0,-9500.0,0.0154,-9500.0,1300.0,FALL
2017-11-24,23500.0,22300.0,23500.0,22000.0,75472.0,-1657.0,1657.0,0.0,0.0181,-6431.0,1250.0,RISE
2017-11-23,22250.0,22600.0,22750.0,21600.0,27180.0,2281.0,-2281.0,0.0,0.0177,213.0,50.0,RISE
2017-11-22,22200.0,23100.0,23100.0,21800.0,61466.0,10327.0,-6077.0,-4250.0,0.0183,-4250.0,900.0,FALL
2017-11-21,23100.0,23150.0,23600.0,22250.0,88279.0,-9577.0,-1133.0,10710.0,0.02,10710.0,50.0,FALL
2017-11-20,23150.0,22350.0,23700.0,21800.0,111515.0,-9421.0,3779.0,5642.0,0.0203,5642.0,1350.0,RISE
2017-11-17,21800.0,20050.0,22100.0,19550.0,139390.0,-15212.0,3812.0,11400.0,0.0193,11400.0,1850.0,RISE
2017-11-16,19950.0,18600.0,21500.0,18600.0,152368.0,-2817.0,-3183.0,6000.0,0.0182,6000.0,1450.0,RISE
2017-11-15,18500.0,18900.0,19450.0,18150.0,50959.0,2226.0,-1176.0,-1050.0,0.019,-1050.0,650.0,FALL
2017-11-14,19150.0,19500.0,19850.0,18750.0,33898.0,7345.0,-746.0,-6599.0,0.0193,-6599.0,400.0,FALL
2017-11-13,19550.0,19850.0,19950.0,19450.0,16639.0,3909.0,-2909.0,-1000.0,0.0195,-1000.0,100.0,FALL
2017-11-10,19650.0,19650.0,19800.0,19300.0,10973.0,668.0,-668.0,0.0,0.0204,663.0,200.0,FALL
2017-11-09,19850.0,19550.0,20250.0,19500.0,13531.0,2257.0,-57.0,-2200.0,0.0205,-2200.0,250.0,RISE
2017-11-08,19600.0,19800.0,20400.0,19400.0,20734.0,615.0,-615.0,0.0,0.0206,558.0,400.0,FALL
2017-11-07,20000.0,20400.0,20500.0,19750.0,15776.0,199.0,-199.0,0.0,0.0207,-1056.0,300.0,FALL
2017-11-06,20300.0,19300.0,21950.0,19300.0,69029.0,-323.0,323.0,0.0,0.0208,-623.0,850.0,RISE
2017-11-03,19450.0,20400.0,20700.0,19450.0,45266.0,-4591.0,6742.0,-2151.0,0.0207,-2151.0,1100.0,FALL
2017-11-02,20550.0,21000.0,21550.0,20550.0,29141.0,346.0,2989.0,-3335.0,0.0188,-3335.0,450.0,FALL
2017-11-01,21000.0,22100.0,22100.0,20750.0,31440.0,3064.0,-2997.0,-67.0,0.018000000000000002,-67.0,1100.0,FALL
2017-10-31,22100.0,22050.0,22600.0,21400.0,25980.0,2148.0,-2148.0,0.0,0.0188,2144.0,100.0,RISE
2017-10-30,22000.0,22100.0,22650.0,22000.0,16802.0,2374.0,-1344.0,-1030.0,0.0194,-1030.0,100.0,FALL
2017-10-27,22100.0,22250.0,22400.0,21400.0,15746.0,1.0,-1.0,0.0,0.0198,-4.0,150.0,FALL
2017-10-26,22250.0,21900.0,23250.0,21900.0,57262.0,-2283.0,2695.0,-412.0,0.0197,-412.0,200.0,RISE
2017-10-25,22050.0,22100.0,22550.0,21150.0,22411.0,-473.0,-627.0,1100.0,0.019,1100.0,50.0,FALL
2017-10-24,22100.0,22400.0,22700.0,21600.0,26940.0,-2046.0,846.0,1200.0,0.0192,1200.0,350.0,FALL
2017-10-23,22450.0,22600.0,23200.0,22150.0,23265.0,-458.0,-1542.0,2000.0,0.0189,2000.0,100.0,RISE
2017-10-20,22350.0,21950.0,22550.0,21200.0,28114.0,-2593.0,-407.0,3000.0,0.0194,3000.0,400.0,RISE
2017-10-19,21950.0,20650.0,22200.0,20300.0,49002.0,-11044.0,-2536.0,13580.0,0.0195,13580.0,1350.0,RISE
2017-10-18,20600.0,19550.0,21100.0,18900.0,48379.0,3918.0,-7918.0,4000.0,0.0202,4000.0,1050.0,RISE
2017-10-17,19550.0,19150.0,19750.0,19150.0,17341.0,3302.0,-3302.0,0.0,0.0224,5942.0,450.0,RISE
