날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-01,1740.0,1740.0,1745.0,1725.0,18085.0,0.0,0.0,0.0,0.0001,-84.0,0.0,EVEN
2017-09-04,1730.0,1740.0,1740.0,1725.0,17791.0,-5534.0,0.0,5534.0,0.0001,5534.0,10.0,FALL
2017-09-05,1735.0,1740.0,1740.0,1735.0,11079.0,,,,,,,
2017-09-06,1740.0,1740.0,1740.0,1740.0,1466.0,,,,,,,
2017-09-07,1745.0,1740.0,1750.0,1740.0,30164.0,,,,,,,
2017-09-08,1750.0,1745.0,1755.0,1735.0,194.0,0.0,0.0,0.0,0.0001,-5534.0,5.0,RISE
2017-09-11,1735.0,1760.0,1760.0,1720.0,25171.0,-13634.0,0.0,13634.0,0.0001,13634.0,15.0,FALL
2017-09-12,1735.0,1740.0,1740.0,1710.0,7692.0,-5.0,5.0,0.0,0.0001,-40.0,0.0,EVEN
2017-09-13,1750.0,1740.0,1750.0,1720.0,12394.0,-260.0,0.0,260.0,0.0001,260.0,15.0,RISE
2017-09-14,1725.0,1745.0,1745.0,1720.0,40381.0,-1450.0,0.0,1450.0,0.0001,1450.0,25.0,FALL
2017-09-15,1720.0,1720.0,1735.0,1720.0,9010.0,0.0,0.0,0.0,0.0001,-2000.0,5.0,FALL
2017-09-18,1720.0,1740.0,1740.0,1720.0,15450.0,-2900.0,0.0,2900.0,0.0001,2900.0,0.0,EVEN
2017-09-19,1725.0,1725.0,1730.0,1715.0,15019.0,-1455.0,0.0,1455.0,0.0001,1455.0,5.0,RISE
2017-09-20,1715.0,1740.0,1740.0,1700.0,40089.0,-7275.0,0.0,7275.0,0.0001,7275.0,10.0,FALL
2017-09-21,1730.0,1730.0,1730.0,1705.0,14538.0,-2900.0,0.0,2900.0,0.0001,2900.0,15.0,RISE
2017-09-22,1730.0,1735.0,1735.0,1720.0,60341.0,-1450.0,0.0,1450.0,0.0001,1450.0,0.0,EVEN
2017-09-25,1715.0,1710.0,1735.0,1710.0,23271.0,-4370.0,0.0,4370.0,0.0001,4370.0,15.0,FALL
2017-09-26,1705.0,1715.0,1740.0,1705.0,32485.0,-2268.0,0.0,2268.0,0.0001,2268.0,10.0,FALL
2017-09-27,1720.0,1730.0,1730.0,1700.0,21990.0,0.0,0.0,0.0,0.0001,-9433.0,15.0,RISE
2017-09-28,1715.0,1715.0,1715.0,1700.0,1062.0,0.0,0.0,0.0,0.0,-9433.0,5.0,FALL
2017-09-29,1720.0,1705.0,1775.0,1705.0,142132.0,1.0,-1.0,0.0,0.0,-999.0,5.0,RISE
2017-10-10,1730.0,1730.0,1730.0,1705.0,26660.0,0.0,0.0,0.0,0.0,-999.0,10.0,RISE
2017-10-11,1730.0,1735.0,1735.0,1715.0,3257.0,0.0,0.0,0.0,0.0001,-1000.0,0.0,EVEN
2017-10-12,1730.0,1735.0,1735.0,1715.0,14299.0,-1455.0,0.0,1455.0,0.0,1455.0,0.0,EVEN
2017-10-13,1710.0,1735.0,1735.0,1710.0,15321.0,-4058.0,0.0,4058.0,0.0001,4058.0,20.0,FALL
2017-10-16,1725.0,1710.0,1725.0,1705.0,22881.0,-1493.0,0.0,1493.0,0.0001,1493.0,15.0,RISE
2017-10-17,1720.0,1735.0,1735.0,1705.0,1474.0,-700.0,0.0,700.0,0.0001,700.0,5.0,FALL
2017-10-18,1710.0,1720.0,1720.0,1705.0,9064.0,-2214.0,0.0,2214.0,0.0001,2214.0,10.0,FALL
2017-10-19,1715.0,1735.0,1735.0,1705.0,37510.0,-9708.0,0.0,9708.0,0.0001,9708.0,5.0,RISE
2017-10-20,1710.0,1710.0,1710.0,1700.0,16988.0,-7898.0,0.0,7898.0,0.0001,7898.0,5.0,FALL
2017-10-23,1700.0,1710.0,1710.0,1700.0,36609.0,-11840.0,0.0,11840.0,0.0,11840.0,10.0,FALL
2017-10-24,1705.0,1720.0,1720.0,1695.0,24503.0,-700.0,0.0,700.0,0.0,700.0,5.0,RISE
2017-10-25,1710.0,1700.0,1725.0,1700.0,21785.0,-2000.0,0.0,2000.0,0.0001,2000.0,5.0,RISE
2017-10-26,1710.0,1705.0,1725.0,1705.0,17964.0,-9000.0,0.0,9000.0,0.0,9000.0,0.0,EVEN
2017-10-27,1715.0,1725.0,1725.0,1710.0,2989.0,-969.0,0.0,969.0,0.0001,969.0,5.0,RISE
2017-10-30,1720.0,1720.0,1720.0,1710.0,8095.0,-3677.0,0.0,3677.0,0.0001,3677.0,5.0,RISE
2017-10-31,1715.0,1725.0,1725.0,1710.0,14541.0,-4147.0,0.0,4147.0,0.0001,4147.0,5.0,FALL
2017-11-01,1710.0,1710.0,1730.0,1710.0,19782.0,-3393.0,0.0,3393.0,0.0001,3393.0,5.0,FALL
2017-11-02,1720.0,1725.0,1725.0,1710.0,3572.0,-997.0,0.0,997.0,0.0001,997.0,10.0,RISE
2017-11-03,1715.0,1735.0,1735.0,1710.0,16751.0,-4436.0,0.0,4436.0,0.0,4436.0,5.0,FALL
2017-11-06,1715.0,1710.0,1720.0,1705.0,13146.0,-746.0,0.0,746.0,0.0,746.0,0.0,EVEN
2017-11-07,1715.0,1720.0,1720.0,1700.0,24072.0,-1000.0,0.0,1000.0,0.0,1000.0,0.0,EVEN
2017-11-08,1705.0,1700.0,1715.0,1700.0,24046.0,-3790.0,0.0,3790.0,0.0001,3790.0,10.0,FALL
2017-11-09,1710.0,1715.0,1715.0,1705.0,17536.0,-3500.0,0.0,3500.0,0.0001,3500.0,5.0,RISE
2017-11-10,1715.0,1730.0,1730.0,1705.0,12874.0,-3332.0,0.0,3332.0,0.0001,3332.0,5.0,RISE
2017-11-13,1720.0,1720.0,1720.0,1710.0,17357.0,0.0,0.0,0.0,0.0001,-4000.0,5.0,RISE
2017-11-14,1715.0,1720.0,1720.0,1705.0,15578.0,-9050.0,0.0,9050.0,0.0001,9050.0,5.0,FALL
2017-11-15,1710.0,1715.0,1715.0,1700.0,61275.0,-8954.0,0.0,8954.0,0.0001,8954.0,5.0,FALL
2017-11-16,1705.0,1700.0,1715.0,1700.0,24563.0,-8471.0,0.0,8471.0,0.0001,8471.0,5.0,FALL
2017-11-17,1710.0,1705.0,1710.0,1700.0,63939.0,-43981.0,0.0,43981.0,0.0001,43981.0,5.0,RISE
2017-11-20,1715.0,1710.0,1720.0,1710.0,9594.0,0.0,0.0,0.0,0.0001,-45981.0,5.0,RISE
2017-11-21,1715.0,1720.0,1720.0,1710.0,10725.0,0.0,0.0,0.0,0.0001,-2000.0,0.0,EVEN
2017-11-22,1715.0,1720.0,1720.0,1710.0,7362.0,-1500.0,0.0,1500.0,0.0001,1500.0,0.0,EVEN
2017-11-23,1715.0,1720.0,1720.0,1705.0,20649.0,-11990.0,0.0,11990.0,0.0001,11990.0,0.0,EVEN
2017-11-24,1720.0,1720.0,1720.0,1710.0,15951.0,-8495.0,0.0,8495.0,0.0001,8495.0,5.0,RISE
2017-11-27,1720.0,1720.0,1720.0,1710.0,1083.0,0.0,0.0,0.0,0.0001,-8495.0,0.0,EVEN
2017-11-28,1720.0,1710.0,1720.0,1705.0,17312.0,-500.0,0.0,500.0,0.0001,500.0,0.0,EVEN
2017-11-29,1715.0,1710.0,1720.0,1710.0,31236.0,-500.0,0.0,500.0,0.0001,500.0,5.0,FALL
2017-11-30,1720.0,1715.0,1720.0,1710.0,17411.0,0.0,0.0,0.0,0.0001,-16.0,5.0,RISE
2017-12-01,1720.0,1720.0,1720.0,1710.0,17530.0,-4000.0,0.0,4000.0,0.0001,4000.0,0.0,EVEN
2017-12-04,1700.0,1710.0,1720.0,1700.0,72483.0,-7000.0,0.0,7000.0,0.0001,7000.0,20.0,FALL
2017-12-05,1710.0,1720.0,1720.0,1700.0,16791.0,-1500.0,0.0,1500.0,0.0001,1500.0,10.0,RISE
2017-12-06,1715.0,1700.0,1720.0,1700.0,5550.0,-339.0,0.0,339.0,0.0001,339.0,5.0,RISE
2017-12-07,1715.0,1720.0,1720.0,1705.0,7475.0,-3495.0,0.0,3495.0,0.0001,3495.0,0.0,EVEN
2017-12-08,1705.0,1700.0,1715.0,1700.0,16191.0,-997.0,0.0,997.0,0.0001,997.0,10.0,FALL
2017-12-11,1710.0,1715.0,1715.0,1700.0,7855.0,-1903.0,0.0,1903.0,0.0001,1903.0,5.0,RISE
2017-12-12,1715.0,1710.0,1715.0,1700.0,19555.0,-1069.0,0.0,1069.0,0.0001,1069.0,5.0,RISE
2017-12-13,1725.0,1715.0,1725.0,1705.0,94344.0,-1124.0,-2419.0,3543.0,0.0,4612.0,10.0,RISE
2017-12-14,1715.0,1705.0,1715.0,1705.0,36965.0,-30000.0,0.0,30000.0,0.0,34612.0,10.0,FALL
2017-12-15,1715.0,1700.0,1715.0,1700.0,73858.0,-22000.0,0.0,22000.0,0.0,56612.0,0.0,EVEN
2017-12-18,1705.0,1710.0,1710.0,1705.0,13701.0,-5239.0,0.0,5239.0,0.0,61851.0,10.0,FALL
2017-12-19,1705.0,1705.0,1705.0,1700.0,28927.0,3000.0,0.0,-3000.0,0.0,58851.0,0.0,EVEN
2017-12-20,1705.0,1715.0,1715.0,1700.0,22004.0,-11340.0,0.0,11340.0,0.0,70191.0,0.0,EVEN
2017-12-21,1700.0,1705.0,1705.0,1700.0,10844.0,-6743.0,0.0,6743.0,0.0,76934.0,5.0,FALL
2017-12-22,1710.0,1710.0,1710.0,1700.0,2759.0,0.0,0.0,0.0,0.0,76934.0,10.0,RISE
2017-12-26,1705.0,1705.0,1705.0,1695.0,23684.0,-5000.0,0.0,5000.0,0.0,81934.0,5.0,FALL
2017-12-27,1710.0,1700.0,1710.0,1695.0,22737.0,0.0,0.0,0.0,0.0,81934.0,5.0,RISE
2017-12-28,1710.0,1710.0,1710.0,1695.0,3975.0,0.0,0.0,0.0,0.0,81934.0,0.0,EVEN
2018-01-02,1710.0,1710.0,1710.0,1695.0,26030.0,-4701.0,0.0,4701.0,0.0,86635.0,0.0,EVEN
2018-01-03,1710.0,1710.0,1710.0,1700.0,15992.0,-61.0,0.0,61.0,0.0,86696.0,0.0,EVEN
2018-01-04,1705.0,1705.0,1705.0,1695.0,35658.0,-5977.0,0.0,5977.0,0.0,92673.0,5.0,FALL
2018-01-05,1705.0,1705.0,1705.0,1695.0,11591.0,-1783.0,0.0,1783.0,0.0,94456.0,0.0,EVEN
2018-01-08,1705.0,1710.0,1710.0,1695.0,15784.0,-6500.0,0.0,6500.0,0.0,100956.0,0.0,EVEN
2018-01-09,1745.0,1705.0,1785.0,1690.0,300609.0,500.0,0.0,-500.0,0.0,100456.0,40.0,RISE
2018-01-10,1710.0,1745.0,1745.0,1700.0,105528.0,-29202.0,0.0,29202.0,0.0,129658.0,35.0,FALL
2018-01-11,1715.0,1715.0,1720.0,1705.0,38590.0,-9902.0,0.0,9902.0,0.0,139560.0,5.0,RISE
2018-01-12,1710.0,1715.0,1715.0,1700.0,15357.0,0.0,0.0,0.0,0.0,139560.0,5.0,FALL
2018-01-15,1710.0,1740.0,1740.0,1700.0,14072.0,-6246.0,0.0,6246.0,0.0,145806.0,0.0,EVEN
2018-01-16,1705.0,1705.0,1705.0,1695.0,6736.0,-1531.0,0.0,1531.0,0.0,147337.0,5.0,FALL
2018-01-17,1705.0,1695.0,1710.0,1685.0,29988.0,-5612.0,0.0,5612.0,0.0,152949.0,0.0,EVEN
2018-01-18,1710.0,1705.0,1710.0,1690.0,1579.0,0.0,0.0,0.0,0.0,152949.0,5.0,RISE
2018-01-19,1705.0,1710.0,1710.0,1705.0,111.0,0.0,0.0,0.0,0.0,152949.0,5.0,FALL
2018-01-22,1685.0,1685.0,1705.0,1680.0,43881.0,-6000.0,0.0,6000.0,0.0,158949.0,20.0,FALL
2018-01-23,1650.0,1605.0,1665.0,1570.0,172233.0,-20618.0,0.0,20618.0,0.0,179567.0,35.0,FALL
2018-01-24,1660.0,1600.0,1660.0,1585.0,110920.0,-13081.0,0.0,13081.0,0.0,192648.0,10.0,RISE
2018-01-25,1655.0,1710.0,1710.0,1610.0,993.0,0.0,0.0,0.0,0.0,192648.0,5.0,FALL
2018-01-26,1645.0,1605.0,1655.0,1605.0,5014.0,-2000.0,0.0,2000.0,0.0,194648.0,10.0,FALL
2018-01-29,1635.0,1615.0,1640.0,1595.0,57888.0,-6042.0,0.0,6042.0,0.0,200690.0,10.0,FALL
2018-01-30,1620.0,1600.0,1630.0,1595.0,18670.0,0.0,0.0,0.0,0.0,200690.0,15.0,FALL
2018-01-31,1615.0,1600.0,1615.0,1595.0,6205.0,0.0,0.0,0.0,0.0,200690.0,5.0,FALL
2018-02-01,1605.0,1610.0,1615.0,1550.0,31152.0,-2576.0,0.0,2576.0,0.0,203266.0,10.0,FALL
2018-02-02,1555.0,1590.0,1590.0,1535.0,40479.0,-5661.0,0.0,5661.0,0.0,208927.0,50.0,FALL
2018-02-05,1555.0,1545.0,1570.0,1545.0,43044.0,0.0,0.0,0.0,0.0,208927.0,0.0,EVEN
2018-02-06,1510.0,1550.0,1555.0,1500.0,56373.0,-3560.0,0.0,3560.0,0.0,212487.0,45.0,FALL
2018-02-07,1520.0,1550.0,1550.0,1500.0,27492.0,-99.0,0.0,99.0,0.0,212586.0,10.0,RISE
2018-02-08,1475.0,1510.0,1525.0,1475.0,20766.0,0.0,0.0,0.0,0.0,212586.0,45.0,FALL
2018-02-09,1475.0,1470.0,1490.0,1470.0,30555.0,-17643.0,0.0,17643.0,0.0,230229.0,0.0,EVEN
2018-02-12,1495.0,1475.0,1495.0,1470.0,13657.0,0.0,0.0,0.0,0.0,230229.0,20.0,RISE
2018-02-13,1505.0,1495.0,1515.0,1475.0,11383.0,0.0,0.0,0.0,0.0,230229.0,10.0,RISE
2018-02-14,1510.0,1505.0,1535.0,1490.0,3884.0,,,,,,,
2018-02-19,1510.0,1570.0,1570.0,1505.0,6450.0,,,,,,,
2018-02-20,1505.0,1520.0,1530.0,1465.0,19638.0,0.0,0.0,0.0,0.0,230229.0,5.0,FALL
2018-02-21,1505.0,1505.0,1510.0,1495.0,113.0,0.0,0.0,0.0,0.0,230229.0,0.0,EVEN
2018-02-22,1510.0,1505.0,1515.0,1505.0,3871.0,,,,,,,
2018-02-23,1515.0,1525.0,1525.0,1480.0,12823.0,0.0,0.0,0.0,0.0,230229.0,5.0,RISE
2018-02-26,1490.0,1515.0,1515.0,1475.0,10263.0,-521.0,0.0,521.0,0.0,230750.0,25.0,FALL
2018-02-27,1485.0,1520.0,1520.0,1480.0,15690.0,0.0,0.0,0.0,0.0,230750.0,5.0,FALL
2018-02-28,1495.0,1480.0,1540.0,1455.0,25081.0,-500.0,0.0,500.0,0.0,231250.0,10.0,RISE
2018-03-02,1500.0,1505.0,1505.0,1455.0,6656.0,-201.0,0.0,201.0,0.0,231451.0,5.0,RISE
2018-03-05,1485.0,1505.0,1505.0,1450.0,25737.0,-7660.0,0.0,7660.0,0.0,239111.0,15.0,FALL
2018-03-06,1485.0,1495.0,1495.0,1465.0,606.0,0.0,0.0,0.0,0.0,239111.0,0.0,EVEN
2018-03-07,1485.0,1495.0,1495.0,1470.0,2843.0,-1000.0,0.0,1000.0,0.0,240111.0,0.0,EVEN
2018-03-08,1490.0,1475.0,1495.0,1450.0,34846.0,-42.0,0.0,42.0,0.0,240153.0,5.0,RISE
2018-03-09,1480.0,1470.0,1490.0,1470.0,2835.0,,,,,,,
2018-03-12,1470.0,1490.0,1490.0,1470.0,3528.0,0.0,0.0,0.0,0.0,240153.0,10.0,FALL
2018-03-13,1470.0,1470.0,1490.0,1465.0,13244.0,0.0,0.0,0.0,0.0,240153.0,0.0,EVEN
2018-03-14,1490.0,1495.0,1640.0,1460.0,733090.0,0.0,0.0,0.0,0.0,240153.0,20.0,RISE
2018-03-15,1475.0,1490.0,1500.0,1450.0,80541.0,0.0,0.0,0.0,0.0,240153.0,15.0,FALL
2018-03-16,1530.0,1475.0,1765.0,1465.0,3078316.0,139321.0,0.0,-139321.0,0.0,100832.0,55.0,RISE
2018-03-19,1460.0,1495.0,1515.0,1450.0,459455.0,-5276.0,0.0,5276.0,0.0,106108.0,70.0,FALL
2018-03-20,1460.0,1455.0,1470.0,1430.0,133067.0,0.0,0.0,0.0,0.0,106108.0,0.0,EVEN
2018-03-21,1450.0,1435.0,1465.0,1425.0,97641.0,0.0,0.0,0.0,0.0,106108.0,10.0,FALL
2018-03-22,1545.0,1510.0,1770.0,1475.0,2375930.0,11800.0,0.0,-11800.0,0.0,94308.0,95.0,RISE
2018-03-23,1455.0,1485.0,1500.0,1440.0,263480.0,-2050.0,0.0,2050.0,0.0,96358.0,90.0,FALL
2018-03-26,1485.0,1445.0,1485.0,1440.0,92760.0,0.0,0.0,0.0,0.0,96358.0,30.0,RISE
2018-03-27,1470.0,1490.0,1490.0,1445.0,77341.0,-13844.0,0.0,13844.0,0.0,110202.0,15.0,FALL
2018-03-28,1455.0,1460.0,1575.0,1445.0,212203.0,-1000.0,0.0,1000.0,0.0,111202.0,15.0,FALL
2018-03-29,1470.0,1450.0,1485.0,1450.0,28769.0,0.0,0.0,0.0,0.0,111202.0,15.0,RISE
2018-03-30,1460.0,1480.0,1485.0,1455.0,31111.0,-70.0,0.0,70.0,0.0,111272.0,10.0,FALL
2018-04-02,1465.0,1460.0,1480.0,1455.0,70608.0,-17687.0,0.0,17687.0,0.0,128959.0,5.0,RISE
2018-04-03,1460.0,1460.0,1475.0,1445.0,31187.0,-85.0,85.0,0.0,0.0,128959.0,5.0,FALL
2018-04-04,1460.0,1480.0,1480.0,1450.0,17333.0,-40.0,40.0,0.0,0.0,128959.0,0.0,EVEN
2018-04-05,1460.0,1450.0,1685.0,1450.0,1538046.0,-21837.0,21837.0,0.0,0.0014,128959.0,0.0,EVEN
2018-04-06,1470.0,1460.0,1490.0,1455.0,92188.0,-1996.0,1996.0,0.0,0.0015,128959.0,10.0,RISE
2018-04-09,1465.0,1470.0,1520.0,1460.0,135792.0,7021.0,-7021.0,0.0,0.001,128959.0,5.0,FALL
2018-04-10,1465.0,1485.0,1485.0,1460.0,20765.0,-2690.0,2690.0,0.0,0.0012,128959.0,0.0,EVEN
2018-04-11,1475.0,1485.0,1500.0,1460.0,41612.0,-1293.0,1293.0,0.0,0.0013,128959.0,10.0,RISE
2018-04-12,1485.0,1495.0,1525.0,1460.0,33134.0,-30.0,30.0,0.0,0.0013,128959.0,10.0,RISE
2018-04-13,1490.0,1495.0,1495.0,1470.0,24741.0,0.0,0.0,0.0,0.0013,128959.0,5.0,RISE
2018-04-16,1490.0,1490.0,1495.0,1470.0,25417.0,83.0,-83.0,0.0,0.0013,128959.0,0.0,EVEN
2018-04-17,1490.0,1490.0,1495.0,1470.0,9739.0,0.0,0.0,0.0,0.0013,128959.0,0.0,EVEN
2018-04-18,1505.0,1490.0,1525.0,1470.0,211463.0,15921.0,-15921.0,0.0,0.0003,128959.0,15.0,RISE
2018-04-19,1540.0,1505.0,1545.0,1495.0,78738.0,27227.0,2773.0,-30000.0,0.0005,98959.0,35.0,RISE
2018-04-20,1540.0,1540.0,1550.0,1520.0,61356.0,-24086.0,-977.0,25063.0,0.0004,124022.0,0.0,EVEN
2018-04-23,1545.0,1540.0,1545.0,1520.0,14522.0,1943.0,-1943.0,0.0,0.0003,124022.0,5.0,RISE
2018-04-24,1560.0,1545.0,1565.0,1540.0,54672.0,0.0,0.0,0.0,0.0003,124022.0,15.0,RISE
2018-04-25,1565.0,1545.0,1570.0,1545.0,44368.0,-8585.0,48.0,8537.0,0.0003,132559.0,5.0,RISE
2018-04-26,1565.0,1565.0,1580.0,1560.0,40639.0,-682.0,0.0,682.0,0.0003,133241.0,0.0,EVEN
2018-04-27,1595.0,1580.0,1595.0,1565.0,64900.0,-11270.0,0.0,11270.0,0.0003,144511.0,30.0,RISE
2018-04-30,1640.0,1595.0,1665.0,1590.0,174414.0,-27906.0,-4782.0,32688.0,0.0,177199.0,45.0,RISE
2018-05-02,1650.0,1620.0,1660.0,1620.0,53329.0,-23.0,23.0,0.0,0.0,177199.0,10.0,RISE
2018-05-03,1665.0,1650.0,1670.0,1645.0,35735.0,87.0,-88.0,1.0,0.0,177200.0,15.0,RISE
2018-05-04,1640.0,1665.0,1670.0,1620.0,69575.0,-16300.0,0.0,16300.0,0.0,193500.0,25.0,FALL
2018-05-08,1635.0,1640.0,1655.0,1630.0,5754.0,64.0,-64.0,0.0,0.0,193500.0,5.0,FALL
2018-05-09,1630.0,1655.0,1655.0,1615.0,61006.0,-39861.0,-394.0,40255.0,0.0,233755.0,5.0,FALL
2018-05-10,1650.0,1640.0,1655.0,1625.0,27905.0,1760.0,-1760.0,0.0,0.0,233755.0,20.0,RISE
2018-05-11,1650.0,1650.0,1655.0,1640.0,24002.0,116.0,-116.0,0.0,0.0,233755.0,0.0,EVEN
2018-05-14,1635.0,1650.0,1660.0,1635.0,4592.0,1.0,-1.0,0.0,0.0,233755.0,15.0,FALL
2018-05-15,1650.0,1660.0,1660.0,1640.0,5938.0,0.0,0.0,0.0,0.0,233755.0,15.0,RISE
2018-05-16,1655.0,1650.0,1660.0,1650.0,35365.0,-30172.0,0.0,30172.0,0.0,263927.0,5.0,RISE
2018-05-17,1655.0,1650.0,1665.0,1650.0,3840.0,-2459.0,0.0,2459.0,0.0,266386.0,0.0,EVEN
2018-05-18,1650.0,1655.0,1700.0,1640.0,107623.0,-5183.0,232.0,4951.0,0.0,271337.0,5.0,FALL
2018-05-21,1670.0,1650.0,1680.0,1650.0,11983.0,500.0,-500.0,0.0,0.0,271337.0,20.0,RISE
2018-05-23,1655.0,1655.0,1685.0,1640.0,21323.0,-14546.0,0.0,14546.0,0.0,285883.0,15.0,FALL
2018-05-24,1660.0,1670.0,1670.0,1655.0,972.0,0.0,0.0,0.0,0.0,285883.0,5.0,RISE
2018-05-25,1655.0,1660.0,1660.0,1640.0,13810.0,-8028.0,0.0,8028.0,0.0,293911.0,5.0,FALL
2018-05-28,1660.0,1650.0,1660.0,1650.0,9335.0,-1729.0,0.0,1729.0,0.0,295640.0,5.0,RISE
2018-05-29,1660.0,1660.0,1660.0,1655.0,119.0,0.0,0.0,0.0,0.0,295640.0,0.0,EVEN
2018-05-30,1655.0,1685.0,1685.0,1650.0,6704.0,-5333.0,0.0,5333.0,0.0,300973.0,5.0,FALL
2018-05-31,1660.0,1665.0,1665.0,1650.0,2170.0,-981.0,317.0,664.0,0.0,301637.0,5.0,RISE
2018-06-01,1665.0,1650.0,1665.0,1650.0,35607.0,-489.0,0.0,489.0,0.0,302126.0,5.0,RISE
2018-06-04,1670.0,1665.0,1695.0,1650.0,30918.0,-142.0,0.0,142.0,0.0,302268.0,5.0,RISE
2018-06-05,1685.0,1675.0,1685.0,1660.0,106326.0,-80642.0,0.0,80642.0,0.0,382910.0,15.0,RISE
2018-06-07,1685.0,1680.0,1695.0,1680.0,9200.0,-1380.0,0.0,1380.0,0.0,384290.0,0.0,EVEN
2018-06-08,1695.0,1695.0,1700.0,1680.0,4295.0,-2663.0,0.0,2663.0,0.0,386953.0,10.0,RISE
2018-06-11,1700.0,1660.0,1700.0,1660.0,10608.0,0.0,0.0,0.0,0.0,386953.0,5.0,RISE
2018-06-12,1700.0,1700.0,1700.0,1690.0,5031.0,0.0,0.0,0.0,0.0,386953.0,0.0,EVEN
2018-06-14,1705.0,1700.0,1710.0,1700.0,35697.0,-28393.0,0.0,28393.0,0.0,415346.0,5.0,RISE
2018-06-15,1700.0,1710.0,1710.0,1700.0,8939.0,0.0,0.0,0.0,0.0,415346.0,5.0,FALL
2018-06-18,1700.0,1700.0,1705.0,1675.0,40073.0,0.0,0.0,0.0,0.0,415346.0,0.0,EVEN
2018-06-19,1700.0,1700.0,1700.0,1650.0,69563.0,19900.0,0.0,-19900.0,0.0,395446.0,0.0,EVEN
2018-06-20,1710.0,1710.0,1710.0,1700.0,959.0,0.0,0.0,0.0,0.0,395446.0,10.0,RISE
2018-06-21,1700.0,1670.0,1710.0,1650.0,26229.0,0.0,0.0,0.0,0.0,395446.0,10.0,FALL
2018-06-22,1700.0,1655.0,1705.0,1650.0,49039.0,6509.0,0.0,-6509.0,0.0,388937.0,0.0,EVEN
2018-06-25,1705.0,1710.0,1710.0,1670.0,36011.0,4000.0,0.0,-4000.0,0.0,384937.0,5.0,RISE
2018-06-26,1685.0,1710.0,1710.0,1675.0,135750.0,-135294.0,0.0,135294.0,0.0,520231.0,20.0,FALL
2018-06-27,1680.0,1705.0,1705.0,1670.0,20383.0,-5000.0,0.0,5000.0,0.0,525231.0,5.0,FALL
2018-06-28,1705.0,1700.0,1710.0,1685.0,36062.0,0.0,0.0,0.0,0.0,525231.0,25.0,RISE
2018-06-29,1705.0,1710.0,1710.0,1690.0,19070.0,0.0,0.0,0.0,0.0,525231.0,0.0,EVEN
2018-07-02,1670.0,1695.0,1710.0,1665.0,19627.0,0.0,0.0,0.0,0.0,525231.0,35.0,FALL
2018-07-03,1700.0,1700.0,1700.0,1650.0,48664.0,-767.0,0.0,767.0,0.0,525998.0,30.0,RISE
2018-07-04,1705.0,1690.0,1710.0,1675.0,714.0,,,,,,,
2018-07-05,1715.0,1705.0,1715.0,1700.0,5731.0,0.0,0.0,0.0,0.0,525998.0,10.0,RISE
2018-07-06,1710.0,1720.0,1720.0,1685.0,3323.0,0.0,0.0,0.0,0.0,525998.0,5.0,FALL
2018-07-09,1710.0,1715.0,1715.0,1710.0,76.0,,,,,,,
2018-07-10,1685.0,1720.0,1720.0,1685.0,203.0,0.0,0.0,0.0,0.0,525998.0,25.0,FALL
2018-07-11,1685.0,1700.0,1700.0,1670.0,468.0,,,,,,,
2018-07-12,1705.0,1700.0,1705.0,1695.0,16951.0,0.0,0.0,0.0,0.0,525998.0,20.0,RISE
2018-07-13,1705.0,1690.0,1705.0,1685.0,116.0,0.0,0.0,0.0,0.0,525998.0,0.0,EVEN
2018-07-16,1710.0,1705.0,1715.0,1670.0,260.0,0.0,0.0,0.0,0.0,525998.0,5.0,RISE
2018-07-17,1725.0,1740.0,1740.0,1720.0,1273.0,13.0,0.0,-13.0,0.0,525985.0,15.0,RISE
2018-07-18,1700.0,1725.0,1725.0,1685.0,220.0,0.0,0.0,0.0,0.0,525985.0,25.0,FALL
2018-07-19,1715.0,1720.0,1720.0,1700.0,768.0,0.0,0.0,0.0,0.0,525985.0,15.0,RISE
2018-07-20,1710.0,1720.0,1720.0,1700.0,15796.0,987.0,0.0,-987.0,0.0,524998.0,5.0,FALL
2018-07-23,1725.0,1715.0,1730.0,1710.0,31709.0,1102.0,0.0,-1102.0,0.0,523896.0,15.0,RISE
2018-07-24,1715.0,1725.0,1725.0,1690.0,17986.0,0.0,0.0,0.0,0.0,523896.0,10.0,FALL
2018-07-25,1720.0,1730.0,1730.0,1695.0,3216.0,0.0,0.0,0.0,0.0,523896.0,5.0,RISE
2018-07-26,1715.0,1720.0,1720.0,1665.0,4429.0,0.0,0.0,0.0,0.0,523896.0,5.0,FALL
2018-07-27,1690.0,1715.0,1715.0,1670.0,880.0,-174.0,0.0,174.0,0.0,524070.0,25.0,FALL
2018-07-30,1725.0,1715.0,1730.0,1670.0,80958.0,1724.0,0.0,-1724.0,0.0,522346.0,35.0,RISE
2018-07-31,1730.0,1745.0,1745.0,1720.0,22906.0,-173.0,0.0,173.0,0.0,522519.0,5.0,RISE
2018-08-01,1730.0,1740.0,1740.0,1720.0,6032.0,-595.0,0.0,595.0,0.0,523114.0,0.0,EVEN
2018-08-02,1735.0,1740.0,1740.0,1720.0,6539.0,0.0,0.0,0.0,0.0,523114.0,5.0,RISE
2018-08-03,1720.0,1735.0,1735.0,1720.0,23407.0,0.0,0.0,0.0,0.0,523114.0,15.0,FALL
