,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-10,1530.0,1540.0,1560.0,1530.0,17831.0,2946.0,-2946.0,0.0,0.038,2946.0,30.0,FALL
2014-03-07,1560.0,1590.0,1590.0,1550.0,19166.0,18.0,-18.0,0.0,0.038,18.0,10.0,FALL
2014-03-06,1570.0,1590.0,1595.0,1555.0,20834.0,422.0,-422.0,0.0,0.038,422.0,5.0,RISE
2014-03-05,1565.0,1580.0,1605.0,1560.0,58206.0,69.0,-69.0,0.0,0.038,69.0,20.0,FALL
2014-03-04,1585.0,1610.0,1610.0,1585.0,26753.0,61.0,-61.0,0.0,0.038,61.0,25.0,FALL
2014-03-03,1610.0,1580.0,1610.0,1580.0,11811.0,592.0,-592.0,0.0,0.038,592.0,15.0,RISE
2014-02-28,1595.0,1585.0,1600.0,1540.0,12282.0,1158.0,-1158.0,0.0,0.038,1158.0,5.0,RISE
2014-02-27,1590.0,1595.0,1605.0,1590.0,12865.0,511.0,-511.0,0.0,0.038,4161.0,15.0,FALL
2014-02-26,1605.0,1620.0,1620.0,1595.0,12168.0,78.0,-78.0,0.0,0.038,78.0,0.0,EVEN
2014-02-25,1605.0,1615.0,1620.0,1600.0,17977.0,2.0,-2.0,0.0,0.038,2.0,10.0,FALL
2014-02-24,1615.0,1610.0,1625.0,1595.0,42753.0,1181.0,-1181.0,0.0,0.038,1181.0,5.0,RISE
2014-02-21,1610.0,1620.0,1620.0,1590.0,13136.0,521.0,-521.0,0.0,0.038,515.0,10.0,RISE
2014-02-20,1600.0,1620.0,1635.0,1600.0,26399.0,533.0,-533.0,0.0,0.038,533.0,5.0,FALL
2014-02-19,1605.0,1615.0,1635.0,1600.0,17062.0,435.0,-435.0,0.0,0.038,435.0,30.0,FALL
2014-02-18,1635.0,1670.0,1670.0,1605.0,5469.0,400.0,-400.0,0.0,0.038,400.0,15.0,FALL
2014-02-17,1650.0,1645.0,1665.0,1630.0,7311.0,321.0,-321.0,0.0,0.038,321.0,5.0,RISE
2014-02-14,1645.0,1660.0,1660.0,1615.0,7524.0,296.0,-296.0,0.0,0.038,296.0,15.0,RISE
2014-02-13,1630.0,1615.0,1650.0,1605.0,11495.0,427.0,-427.0,0.0,0.038,427.0,15.0,RISE
2014-02-12,1615.0,1670.0,1670.0,1605.0,24285.0,506.0,-506.0,0.0,0.038,506.0,35.0,FALL
2014-02-11,1650.0,1650.0,1660.0,1620.0,7067.0,374.0,-374.0,0.0,0.038,374.0,0.0,EVEN
2014-02-10,1650.0,1670.0,1680.0,1630.0,20854.0,486.0,-486.0,0.0,0.038,486.0,10.0,RISE
2014-02-07,1640.0,1605.0,1665.0,1605.0,3257.0,123.0,-123.0,0.0,0.039,123.0,20.0,RISE
2014-02-06,1620.0,1600.0,1625.0,1600.0,5803.0,690.0,-690.0,0.0,0.039,690.0,0.0,EVEN
2014-02-05,1620.0,1610.0,1635.0,1600.0,9070.0,204.0,-204.0,0.0,0.039,204.0,5.0,RISE
2014-02-04,1615.0,1610.0,1615.0,1575.0,11612.0,1440.0,-1440.0,0.0,0.039,1440.0,0.0,EVEN
2014-02-03,1615.0,1595.0,1635.0,1595.0,11442.0,-552.0,552.0,0.0,0.039,-552.0,5.0,FALL
2014-01-29,1620.0,1605.0,1640.0,1585.0,53182.0,-398.0,398.0,0.0,0.039,-398.0,0.0,EVEN
2014-01-28,1620.0,1570.0,1620.0,1570.0,8319.0,1324.0,-1324.0,0.0,0.039,1324.0,35.0,RISE
2014-01-27,1585.0,1630.0,1655.0,1580.0,29859.0,274.0,-274.0,0.0,0.039,274.0,45.0,FALL
2014-01-24,1630.0,1655.0,1660.0,1625.0,30135.0,-650.0,650.0,0.0,0.039,-6750.0,25.0,FALL
2014-01-23,1655.0,1645.0,1675.0,1630.0,45856.0,-753.0,753.0,0.0,0.039,1247.0,15.0,RISE
2014-01-22,1640.0,1680.0,1695.0,1620.0,36193.0,-2600.0,2600.0,0.0,0.039,344.0,10.0,FALL
2014-01-21,1650.0,1680.0,1680.0,1620.0,41144.0,-972.0,972.0,0.0,0.038,-83.0,0.0,EVEN
2014-01-20,1650.0,1680.0,1705.0,1640.0,54094.0,-578.0,578.0,0.0,0.038,-2578.0,30.0,FALL
2014-01-17,1680.0,1735.0,1735.0,1675.0,28444.0,-737.0,737.0,0.0,0.038,-17737.0,15.0,FALL
2014-01-16,1695.0,1665.0,1725.0,1665.0,17262.0,-1598.0,1598.0,0.0,0.0,-1598.0,15.0,RISE
2014-01-15,1680.0,1685.0,1700.0,1660.0,15841.0,-3296.0,3296.0,0.0,0.038,-3296.0,5.0,FALL
2014-01-14,1685.0,1645.0,1685.0,1645.0,19337.0,1337.0,-1337.0,0.0,0.038,-6044.0,40.0,RISE
2014-01-13,1645.0,1645.0,1675.0,1630.0,81013.0,-4119.0,4119.0,0.0,0.038,-5119.0,0.0,EVEN
2014-01-10,1645.0,1700.0,1700.0,1645.0,92998.0,-4556.0,4556.0,0.0,0.038,-23556.0,30.0,FALL
2014-01-09,1675.0,1740.0,1785.0,1675.0,135803.0,3021.0,-3021.0,0.0,0.038,-1582.0,55.0,FALL
2014-01-08,1730.0,1750.0,1850.0,1705.0,440257.0,20097.0,-20097.0,0.0,0.038,1097.0,50.0,RISE
2014-01-07,1680.0,1675.0,1700.0,1630.0,37749.0,-1864.0,1864.0,0.0,0.039,-1864.0,0.0,EVEN
2014-01-06,1680.0,1630.0,1690.0,1630.0,18887.0,-4759.0,4759.0,0.0,0.039,925.0,40.0,RISE
2014-01-03,1640.0,1615.0,1710.0,1585.0,73275.0,2500.0,-2500.0,0.0,0.039,2500.0,25.0,RISE
2014-01-02,1615.0,1595.0,1625.0,1595.0,19148.0,-2079.0,2079.0,0.0,0.039,-2079.0,20.0,RISE
2013-12-30,1595.0,1595.0,1625.0,1590.0,25898.0,-7146.0,7146.0,0.0,0.039,-7146.0,0.0,EVEN
2013-12-27,1595.0,1600.0,1620.0,1580.0,30114.0,-4190.0,4190.0,0.0,0.038,-4190.0,5.0,FALL
2013-12-26,1600.0,1600.0,1610.0,1575.0,21964.0,-4179.0,4179.0,0.0,0.038,-4179.0,0.0,EVEN
2013-12-24,1600.0,1600.0,1605.0,1565.0,204683.0,1.0,-1.0,0.0,0.0,1.0,30.0,RISE
2013-12-23,1570.0,1550.0,1615.0,1550.0,64139.0,-3998.0,3998.0,0.0,0.0,-10698.0,20.0,RISE
2013-12-20,1550.0,1585.0,1600.0,1540.0,92779.0,996.0,-996.0,0.0,0.0,-18004.0,40.0,FALL
2013-12-19,1590.0,1570.0,1730.0,1565.0,348647.0,2536.0,-2536.0,0.0,0.0,-2662.0,15.0,RISE
2013-12-18,1575.0,1570.0,1615.0,1555.0,57626.0,-1277.0,1277.0,0.0,0.0,-10277.0,25.0,RISE
2013-12-17,1550.0,1575.0,1605.0,1550.0,166594.0,-7355.0,7355.0,0.0,0.0,-7355.0,25.0,FALL
2013-12-16,1575.0,1655.0,1680.0,1530.0,220760.0,1239.0,-1239.0,0.0,0.0,1239.0,90.0,FALL
2013-12-13,1665.0,1700.0,1700.0,1630.0,134456.0,1603.0,-1603.0,0.0,0.0,1249.0,15.0,FALL
2013-12-12,1680.0,1720.0,1755.0,1660.0,318510.0,7874.0,-7874.0,0.0,0.0,10500.0,70.0,FALL
2013-12-11,1750.0,1890.0,1900.0,1700.0,888071.0,8620.0,-8620.0,0.0,0.0,6931.0,155.0,FALL
2013-12-10,1905.0,1880.0,1980.0,1835.0,1995685.0,8959.0,-8959.0,0.0,0.0,7959.0,50.0,RISE
2013-12-09,1855.0,1920.0,1960.0,1820.0,1222725.0,24514.0,-24514.0,0.0,0.0,27514.0,45.0,RISE
2013-12-06,1810.0,1605.0,1810.0,1605.0,1402342.0,10356.0,-10356.0,0.0,0.0,9527.0,235.0,UPPER_LIMIT
2013-12-05,1575.0,1580.0,1580.0,1565.0,3760.0,258.0,-258.0,0.0,0.0,-384.0,5.0,RISE
2013-12-04,1570.0,1590.0,1590.0,1550.0,1099.0,151.0,-151.0,0.0,0.0,-606.0,0.0,EVEN
2013-12-03,1570.0,1595.0,1595.0,1540.0,18345.0,964.0,-964.0,0.0,0.0,-15635.0,10.0,FALL
2013-12-02,1580.0,1595.0,1595.0,1530.0,9337.0,136.0,-136.0,0.0,0.0,-8537.0,0.0,EVEN
2013-11-29,1580.0,1595.0,1595.0,1555.0,7408.0,308.0,-308.0,0.0,0.0,-221.0,0.0,EVEN
2013-11-28,1580.0,1550.0,1580.0,1545.0,18112.0,247.0,-247.0,0.0,0.0,-9661.0,40.0,RISE
2013-11-27,1540.0,1555.0,1560.0,1525.0,11522.0,303.0,-303.0,0.0,0.0,-116.0,15.0,FALL
2013-11-26,1555.0,1565.0,1565.0,1535.0,17361.0,185.0,-185.0,0.0,0.0,-12824.0,10.0,FALL
2013-11-25,1565.0,1540.0,1570.0,1540.0,11332.0,181.0,-181.0,0.0,0.0,-9391.0,20.0,RISE
2013-11-22,1545.0,1590.0,1590.0,1535.0,6076.0,554.0,-554.0,0.0,0.0,-2930.0,0.0,EVEN
2013-11-21,1545.0,1570.0,1595.0,1540.0,14135.0,636.0,-636.0,0.0,0.0,-5851.0,30.0,FALL
2013-11-20,1575.0,1595.0,1595.0,1555.0,3708.0,838.0,-838.0,0.0,0.0,504.0,15.0,FALL
2013-11-19,1590.0,1530.0,1590.0,1525.0,18657.0,415.0,-415.0,0.0,0.0,-5305.0,35.0,RISE
2013-11-18,1555.0,1555.0,1600.0,1535.0,13390.0,1227.0,-1227.0,0.0,0.0,-6624.0,0.0,EVEN
2013-11-15,1555.0,1560.0,1590.0,1535.0,19979.0,-729.0,729.0,0.0,0.0,-12729.0,5.0,RISE
2013-11-14,1550.0,1515.0,1580.0,1510.0,7918.0,-475.0,475.0,0.0,0.0,-4566.0,20.0,RISE
2013-11-13,1530.0,1530.0,1540.0,1515.0,17898.0,-198.0,198.0,0.0,0.0,-15198.0,0.0,EVEN
2013-11-12,1530.0,1480.0,1530.0,1480.0,20132.0,-112.0,112.0,0.0,0.0,-10112.0,25.0,RISE
2013-11-11,1505.0,1510.0,1530.0,1495.0,73100.0,470.0,-470.0,0.0,0.0,-29530.0,15.0,FALL
2013-11-08,1520.0,1515.0,1535.0,1505.0,56500.0,1498.0,-1498.0,0.0,0.0,-23502.0,10.0,RISE
2013-11-07,1510.0,1510.0,1615.0,1505.0,63934.0,0.0,0.0,0.0,0.0,-15000.0,25.0,FALL
2013-11-06,1535.0,1575.0,1575.0,1530.0,55003.0,-495.0,495.0,0.0,0.0,-31171.0,25.0,FALL
2013-11-05,1560.0,1580.0,1585.0,1535.0,37245.0,-1275.0,1275.0,0.0,0.0,-9773.0,0.0,EVEN
2013-11-04,1560.0,1515.0,1565.0,1515.0,19142.0,-1783.0,1783.0,0.0,0.0,-13080.0,35.0,RISE
2013-11-01,1525.0,1535.0,1550.0,1510.0,45608.0,-2370.0,2370.0,0.0,0.0,-2370.0,10.0,FALL
2013-10-31,1535.0,1550.0,1560.0,1500.0,55592.0,-1339.0,1339.0,0.0,0.0,-21339.0,5.0,RISE
2013-10-30,1530.0,1580.0,1580.0,1525.0,70287.0,-2437.0,2437.0,0.0,0.0,-7437.0,30.0,FALL
2013-10-29,1560.0,1565.0,1585.0,1540.0,71591.0,-4670.0,4670.0,0.0,0.0,-9670.0,25.0,FALL
2013-10-28,1585.0,1650.0,1650.0,1580.0,61889.0,3940.0,-3940.0,0.0,0.0,3940.0,45.0,FALL
2013-10-25,1630.0,1640.0,1670.0,1600.0,56425.0,1641.0,-1641.0,0.0,0.0,1641.0,10.0,FALL
2013-10-24,1640.0,1630.0,1685.0,1600.0,107755.0,9080.0,-9080.0,0.0,0.0,8980.0,25.0,RISE
2013-10-23,1615.0,1640.0,1665.0,1600.0,400993.0,3780.0,-3780.0,0.0,0.0,3747.0,75.0,FALL
2013-10-22,1690.0,1550.0,1745.0,1550.0,1821007.0,55095.0,-55095.0,0.0,0.0,75095.0,170.0,RISE
2013-10-21,1520.0,1520.0,1550.0,1500.0,38851.0,-333.0,333.0,0.0,0.0,-3576.0,10.0,FALL
2013-10-18,1530.0,1520.0,1550.0,1485.0,9525.0,-618.0,618.0,0.0,0.0,-618.0,30.0,RISE
2013-10-17,1500.0,1490.0,1520.0,1475.0,17089.0,-2267.0,2267.0,0.0,0.0,-2267.0,10.0,RISE
2013-10-16,1490.0,1530.0,1540.0,1475.0,124680.0,1066.0,-1066.0,0.0,0.0,1066.0,70.0,FALL
2013-10-15,1560.0,1590.0,1590.0,1530.0,46397.0,39.0,-39.0,0.0,0.0,39.0,10.0,FALL
2013-10-14,1570.0,1590.0,1610.0,1560.0,44786.0,381.0,-381.0,0.0,0.0,381.0,15.0,FALL
2013-10-11,1585.0,1625.0,1625.0,1585.0,37435.0,-411.0,411.0,0.0,0.0,-411.0,40.0,FALL
2013-10-10,1625.0,1625.0,1625.0,1590.0,13543.0,243.0,-243.0,0.0,0.0,243.0,5.0,RISE
2013-10-08,1620.0,1640.0,1640.0,1585.0,24026.0,585.0,-585.0,0.0,0.0,585.0,20.0,FALL
2013-10-07,1640.0,1645.0,1645.0,1600.0,14248.0,638.0,-638.0,0.0,0.0,638.0,0.0,EVEN
2013-10-04,1640.0,1645.0,1645.0,1600.0,8303.0,379.0,-379.0,0.0,0.0,379.0,30.0,RISE
2013-10-02,1610.0,1610.0,1665.0,1600.0,55057.0,-2809.0,2809.0,0.0,0.0,-2609.0,0.0,EVEN
2013-10-01,1610.0,1675.0,1675.0,1600.0,139476.0,4988.0,-4988.0,0.0,0.0,4988.0,65.0,FALL
2013-09-30,1675.0,1710.0,1715.0,1660.0,88657.0,810.0,-810.0,0.0,0.0,810.0,35.0,FALL
2013-09-27,1710.0,1700.0,1725.0,1695.0,25503.0,497.0,-497.0,0.0,0.0,-1574.0,0.0,EVEN
2013-09-26,1710.0,1710.0,1720.0,1700.0,38735.0,547.0,-547.0,0.0,0.0,547.0,0.0,EVEN
2013-09-25,1710.0,1715.0,1725.0,1705.0,14396.0,355.0,-355.0,0.0,0.0,355.0,25.0,FALL
2013-09-24,1735.0,1760.0,1760.0,1725.0,49102.0,2436.0,-2436.0,0.0,0.0,2436.0,25.0,FALL
2013-09-23,1760.0,1760.0,1765.0,1740.0,26348.0,731.0,-731.0,0.0,0.0,731.0,0.0,EVEN
2013-09-17,1760.0,1775.0,1785.0,1740.0,19015.0,1421.0,-1421.0,0.0,0.0,1421.0,0.0,EVEN
2013-09-16,1760.0,1800.0,1800.0,1740.0,78688.0,2557.0,-2557.0,0.0,0.0,2557.0,40.0,FALL
2013-09-13,1800.0,1800.0,1815.0,1780.0,22723.0,1893.0,-1893.0,0.0,0.0,1893.0,5.0,RISE
2013-09-12,1795.0,1790.0,1845.0,1770.0,44546.0,469.0,-469.0,0.0,0.0,469.0,5.0,RISE
2013-09-11,1790.0,1830.0,1830.0,1790.0,23836.0,953.0,-953.0,0.0,0.0,953.0,15.0,FALL
2013-09-10,1805.0,1815.0,1815.0,1795.0,49743.0,636.0,-636.0,0.0,0.0,636.0,10.0,FALL
2013-09-09,1815.0,1825.0,1825.0,1790.0,34828.0,800.0,-800.0,0.0,0.0,800.0,0.0,EVEN
2013-09-06,1815.0,1815.0,1825.0,1800.0,12207.0,579.0,-579.0,0.0,0.0,995.0,0.0,EVEN
2013-09-05,1815.0,1810.0,1830.0,1785.0,13998.0,85.0,-85.0,0.0,0.0,85.0,40.0,RISE
2013-09-04,1775.0,1785.0,1800.0,1770.0,8247.0,-1005.0,1005.0,0.0,0.0,-1005.0,0.0,EVEN
2013-09-03,1775.0,1800.0,1800.0,1765.0,49686.0,826.0,-826.0,0.0,0.0,826.0,25.0,FALL
2013-09-02,1800.0,1780.0,1815.0,1760.0,32182.0,-1601.0,1601.0,0.0,0.0,-1601.0,10.0,RISE
2013-08-30,1790.0,1850.0,1880.0,1790.0,83444.0,-1494.0,1494.0,0.0,0.0,-1494.0,60.0,FALL
2013-08-29,1850.0,1920.0,1920.0,1835.0,27523.0,1387.0,-1387.0,0.0,0.0,1387.0,50.0,FALL
2013-08-28,1900.0,1925.0,1925.0,1820.0,26443.0,6632.0,-6632.0,0.0,0.0,6632.0,10.0,FALL
2013-08-27,1910.0,1930.0,1930.0,1865.0,16078.0,2098.0,-2098.0,0.0,0.0,2098.0,5.0,FALL
2013-08-26,1915.0,1930.0,1930.0,1900.0,32224.0,-1905.0,1905.0,0.0,0.0,-1905.0,5.0,RISE
2013-08-23,1910.0,1855.0,1920.0,1855.0,16069.0,597.0,-597.0,0.0,0.0,-441.0,55.0,RISE
2013-08-22,1855.0,1855.0,1875.0,1830.0,75591.0,2542.0,-2542.0,0.0,0.0,2542.0,20.0,FALL
2013-08-21,1875.0,1920.0,1920.0,1850.0,55251.0,1030.0,-1030.0,0.0,0.0,1030.0,25.0,FALL
2013-08-20,1900.0,1910.0,1950.0,1860.0,25829.0,-405.0,405.0,0.0,0.0,-405.0,25.0,FALL
2013-08-19,1925.0,1915.0,1940.0,1900.0,18370.0,-160.0,160.0,0.0,0.0,-160.0,0.0,EVEN
2013-08-16,1925.0,1915.0,1940.0,1895.0,89180.0,5404.0,-5404.0,0.0,0.0,5188.0,0.0,EVEN
2013-08-14,1925.0,1920.0,1935.0,1860.0,44431.0,3619.0,-3619.0,0.0,0.0,3141.0,5.0,RISE
2013-08-13,1920.0,1920.0,1930.0,1885.0,39275.0,7395.0,-7395.0,0.0,0.0,7395.0,20.0,RISE
2013-08-12,1900.0,1880.0,1925.0,1865.0,82588.0,5008.0,-5008.0,0.0,0.0,4808.0,40.0,RISE
2013-08-09,1860.0,1860.0,1880.0,1825.0,26228.0,1577.0,-1577.0,0.0,0.0,1577.0,10.0,RISE
2013-08-08,1850.0,1840.0,1855.0,1820.0,12257.0,1451.0,-1451.0,0.0,0.0,1451.0,10.0,RISE
2013-08-07,1840.0,1850.0,1855.0,1815.0,12423.0,1816.0,-1816.0,0.0,0.0,1816.0,0.0,EVEN
2013-08-06,1840.0,1820.0,1870.0,1810.0,10041.0,2189.0,-2189.0,0.0,0.0,2189.0,0.0,EVEN
2013-08-05,1840.0,1860.0,1860.0,1800.0,27215.0,3569.0,-3569.0,0.0,0.0,3569.0,15.0,FALL
2013-08-02,1855.0,1835.0,1855.0,1820.0,17698.0,-459.0,459.0,0.0,0.0,-459.0,15.0,RISE
2013-08-01,1840.0,1850.0,1870.0,1805.0,23810.0,396.0,-396.0,0.0,0.0,396.0,15.0,FALL
2013-07-31,1855.0,1850.0,1890.0,1820.0,15871.0,177.0,-177.0,0.0,0.0,177.0,25.0,RISE
2013-07-30,1830.0,1830.0,1850.0,1800.0,16654.0,-805.0,805.0,0.0,0.0,195.0,30.0,RISE
2013-07-29,1800.0,1820.0,1860.0,1795.0,66648.0,-1758.0,1758.0,0.0,0.0,-1758.0,5.0,FALL
2013-07-26,1805.0,1870.0,1900.0,1805.0,118800.0,1652.0,-1652.0,0.0,0.0,-3348.0,95.0,FALL
2013-07-25,1900.0,1885.0,1915.0,1865.0,41836.0,765.0,-765.0,0.0,0.0,765.0,0.0,EVEN
2013-07-24,1900.0,1885.0,1915.0,1875.0,28497.0,-1595.0,1595.0,0.0,0.0,-1595.0,5.0,RISE
2013-07-23,1895.0,1905.0,1945.0,1885.0,68020.0,1031.0,-1031.0,0.0,0.0,1031.0,5.0,FALL
2013-07-22,1900.0,1890.0,1900.0,1850.0,51976.0,2523.0,-2523.0,0.0,0.0,-4877.0,20.0,RISE
2013-07-19,1880.0,1870.0,1900.0,1835.0,28416.0,-1503.0,1503.0,0.0,0.0,-1503.0,10.0,RISE
2013-07-18,1870.0,1905.0,1930.0,1855.0,57325.0,0.0,0.0,0.0,0.0,19500.0,35.0,FALL
2013-07-17,1905.0,1920.0,1930.0,1870.0,44569.0,1251.0,-1251.0,0.0,0.0,1231.0,10.0,RISE
2013-07-16,1895.0,1880.0,1945.0,1830.0,101512.0,1021.0,-1021.0,0.0,0.0,1021.0,10.0,RISE
2013-07-15,1885.0,1910.0,1910.0,1855.0,36165.0,282.0,-282.0,0.0,0.0,632.0,25.0,FALL
2013-07-12,1910.0,1910.0,1925.0,1870.0,12320.0,266.0,-266.0,0.0,0.0,266.0,0.0,EVEN
2013-07-11,1910.0,1915.0,1925.0,1855.0,16598.0,7.0,-7.0,0.0,0.0,7.0,10.0,FALL
2013-07-10,1920.0,1890.0,1925.0,1865.0,13069.0,763.0,-763.0,0.0,0.0,763.0,30.0,RISE
2013-07-09,1890.0,1870.0,1915.0,1870.0,15503.0,725.0,-725.0,0.0,0.0,725.0,20.0,RISE
2013-07-08,1870.0,1945.0,1980.0,1870.0,19368.0,1640.0,-1640.0,0.0,0.0,1640.0,80.0,FALL
2013-07-05,1950.0,1980.0,1980.0,1900.0,28752.0,3189.0,-3189.0,0.0,0.0,3189.0,5.0,FALL
2013-07-04,1955.0,1995.0,1995.0,1915.0,2511.0,510.0,-510.0,0.0,0.0,510.0,10.0,RISE
2013-07-03,1945.0,1970.0,2000.0,1910.0,21695.0,5765.0,-5765.0,0.0,0.0,5765.0,25.0,FALL
2013-07-02,1970.0,1925.0,2000.0,1925.0,11544.0,1599.0,-1599.0,0.0,0.0,160296.0,20.0,RISE
2013-07-01,1950.0,1905.0,1970.0,1905.0,12245.0,704.0,-704.0,0.0,0.0,158847.0,15.0,RISE
2013-06-28,1935.0,1835.0,1940.0,1835.0,34655.0,-1218.0,1218.0,0.0,0.0,158143.0,80.0,RISE
2013-06-27,1855.0,1840.0,1875.0,1800.0,42691.0,-2393.0,2393.0,0.0,0.0,159361.0,70.0,RISE
2013-06-26,1785.0,1800.0,1865.0,1760.0,44709.0,470.0,-470.0,0.0,0.0,161754.0,10.0,FALL
2013-06-25,1795.0,1925.0,1925.0,1780.0,122980.0,17518.0,-17518.0,0.0,0.0,161284.0,105.0,FALL
2013-06-24,1900.0,1930.0,1940.0,1895.0,57711.0,4652.0,-4652.0,0.0,0.0,142581.0,30.0,FALL
2013-06-21,1930.0,1975.0,1975.0,1865.0,88789.0,2533.0,-2533.0,0.0,0.0,137929.0,65.0,FALL
2013-06-20,1995.0,1985.0,2050.0,1965.0,103500.0,8056.0,-8056.0,0.0,0.0,135866.0,70.0,FALL
2013-06-19,2065.0,2090.0,2100.0,2035.0,15674.0,126.0,-126.0,0.0,0.0,128810.0,25.0,FALL
2013-06-18,2090.0,2005.0,2090.0,1995.0,25064.0,-3601.0,3601.0,0.0,0.0,128684.0,65.0,RISE
2013-06-17,2025.0,2080.0,2080.0,1995.0,92417.0,7149.0,-7149.0,0.0,0.0,132385.0,5.0,FALL
2013-06-14,2030.0,2060.0,2070.0,2020.0,84600.0,-1689.0,1689.0,0.0,0.0,125236.0,30.0,FALL
2013-06-13,2060.0,2135.0,2135.0,2050.0,80477.0,-879.0,879.0,0.0,0.0,126925.0,80.0,FALL
2013-06-12,2140.0,2120.0,2200.0,2090.0,83067.0,-4781.0,4781.0,0.0,0.0,127852.0,15.0,RISE
2013-06-11,2125.0,2110.0,2140.0,2080.0,93690.0,-2798.0,2798.0,0.0,0.0,132633.0,25.0,FALL
2013-06-10,2150.0,2170.0,2170.0,2090.0,92315.0,-5918.0,5918.0,0.0,0.0,135131.0,10.0,FALL
2013-06-07,2160.0,2200.0,2210.0,2110.0,58775.0,6007.0,-6007.0,0.0,0.0,141221.0,35.0,FALL
2013-06-05,2195.0,2180.0,2215.0,2130.0,46463.0,-257.0,257.0,0.0,0.0,135214.0,15.0,RISE
2013-06-04,2180.0,2260.0,2295.0,2160.0,93615.0,2256.0,-2256.0,0.0,0.0,135471.0,75.0,FALL
2013-06-03,2255.0,2220.0,2260.0,2210.0,103393.0,-11637.0,11637.0,0.0,0.0,133215.0,20.0,FALL
2013-05-31,2275.0,2290.0,2320.0,2210.0,196736.0,9105.0,-9105.0,0.0,0.0,144852.0,50.0,FALL
2013-05-30,2325.0,2355.0,2355.0,2265.0,112866.0,-13570.0,13570.0,0.0,0.0,135747.0,0.0,EVEN
2013-05-29,2325.0,2285.0,2395.0,2250.0,315869.0,-7484.0,7484.0,0.0,0.0,149317.0,45.0,RISE
2013-05-28,2280.0,2300.0,2330.0,2225.0,251156.0,-2151.0,2151.0,0.0,0.0,130544.0,5.0,FALL
2013-05-27,2285.0,2280.0,2320.0,2260.0,98763.0,-5007.0,5007.0,0.0,0.0,125958.0,0.0,EVEN
2013-05-24,2285.0,2245.0,2310.0,2215.0,170772.0,-13143.0,13143.0,0.0,0.0,130259.0,40.0,RISE
2013-05-23,2245.0,2165.0,2390.0,2160.0,542178.0,16970.0,-16970.0,0.0,0.0,130402.0,85.0,RISE
2013-05-22,2160.0,2170.0,2170.0,2130.0,70565.0,-6832.0,6832.0,0.0,0.0,74986.0,5.0,RISE
2013-05-21,2155.0,2170.0,2185.0,2150.0,38115.0,-10891.0,10891.0,0.0,0.0,62034.0,5.0,FALL
2013-05-20,2160.0,2145.0,2180.0,2115.0,36112.0,-3422.0,3422.0,0.0,0.0,73125.0,15.0,RISE
2013-05-16,2145.0,2180.0,2215.0,2120.0,114985.0,-2699.0,2699.0,0.0,0.0,76310.0,55.0,FALL
2013-05-15,2200.0,2155.0,2225.0,2150.0,105160.0,-7182.0,7182.0,0.0,0.0,56826.0,40.0,RISE
2013-05-14,2160.0,2140.0,2180.0,2080.0,167628.0,5076.0,-5076.0,0.0,0.0,64008.0,5.0,RISE
2013-05-13,2155.0,2190.0,2200.0,2130.0,175552.0,-6050.0,6050.0,0.0,0.0,64432.0,40.0,FALL
2013-05-10,2195.0,2230.0,2230.0,2175.0,121431.0,-4431.0,4431.0,0.0,0.0,74512.0,20.0,FALL
2013-05-09,2215.0,2195.0,2235.0,2145.0,241906.0,-2004.0,2004.0,0.0,0.0,84913.0,80.0,RISE
2013-05-08,2135.0,2180.0,2180.0,2135.0,135806.0,-10776.0,10776.0,0.0,0.0,90917.0,25.0,FALL
2013-05-07,2160.0,2190.0,2190.0,2130.0,116369.0,-6609.0,6609.0,0.0,0.0,98693.0,25.0,FALL
2013-05-06,2185.0,2075.0,2190.0,2075.0,210432.0,-7710.0,7710.0,0.0,0.0,105738.0,90.0,RISE
2013-05-03,2095.0,2070.0,2130.0,2050.0,94648.0,729.0,-729.0,0.0,0.0,113562.0,60.0,RISE
2013-05-02,2035.0,2030.0,2035.0,1995.0,92991.0,-13901.0,13901.0,0.0,0.0,112833.0,5.0,FALL
2013-04-30,2040.0,2170.0,2170.0,1990.0,148608.0,-925.0,925.0,0.0,0.0,129234.0,80.0,FALL
2013-04-29,2120.0,2100.0,2145.0,2080.0,122397.0,-377.0,377.0,0.0,0.0,130159.0,40.0,RISE
2013-04-26,2080.0,2045.0,2100.0,2035.0,108600.0,-1886.0,1886.0,0.0,0.0,130536.0,35.0,RISE
2013-04-25,2045.0,2060.0,2095.0,2015.0,83605.0,4836.0,-4836.0,0.0,0.0,132421.0,5.0,FALL
2013-04-24,2050.0,2025.0,2075.0,2025.0,102620.0,-3894.0,3894.0,0.0,0.0,129085.0,30.0,RISE
2013-04-23,2020.0,2015.0,2085.0,2005.0,139562.0,-2867.0,2867.0,0.0,0.0,132979.0,5.0,RISE
2013-04-22,2015.0,1995.0,2040.0,1960.0,113404.0,-2680.0,2680.0,0.0,0.0,135847.0,20.0,RISE
2013-04-19,1995.0,2040.0,2070.0,1965.0,212541.0,-6758.0,6758.0,0.0,0.0,133541.0,80.0,FALL
2013-04-18,2075.0,2130.0,2130.0,2040.0,175228.0,-7940.0,7940.0,0.0,0.0,145285.0,45.0,FALL
2013-04-17,2120.0,2150.0,2150.0,2070.0,142832.0,4448.0,-4448.0,0.0,0.0,153225.0,20.0,RISE
