,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-17,54000.0,54600.0,54600.0,52800.0,155864.0,-14769,-8993,23762,0.3464,491797,0.0,EVEN
2018-07-16,54000.0,57000.0,57000.0,54000.0,247299.0,39864,-42486,2622,0.3466,468035,2600.0,FALL
2018-07-13,56600.0,57300.0,58400.0,56600.0,211126.0,-3906,5902,-1996,0.3475,465413,800.0,FALL
2018-07-12,57400.0,57100.0,58700.0,56700.0,213903.0,28053,-39736,11683,0.3474,467409,0.0,EVEN
2018-07-11,57400.0,55700.0,58500.0,55600.0,277048.0,-28706,-19278,47984,0.3483,455726,700.0,RISE
2018-07-10,56700.0,57200.0,58200.0,55400.0,260445.0,10916,-15297,4381,0.3485,407742,300.0,FALL
2018-07-09,57000.0,57500.0,58800.0,56700.0,257111.0,-27844,-17590,45434,0.3489,403361,1400.0,FALL
2018-07-06,58400.0,57000.0,59900.0,55400.0,311064.0,-31050,-38630,69680,0.3494,357927,1700.0,RISE
2018-07-05,56700.0,56400.0,57900.0,55800.0,217799.0,-7535,-21166,28701,0.3503,288247,1500.0,FALL
2018-07-04,58200.0,57000.0,58400.0,56100.0,289788.0,5570,-62582,57012,0.3508,259546,1500.0,RISE
2018-07-03,56700.0,55100.0,58700.0,54000.0,634945.0,-66303,-95827,162130,0.3522,202534,3000.0,RISE
2018-07-02,53700.0,54500.0,55800.0,53200.0,550635.0,-89136,10918,78218,0.3561,40404,200.0,FALL
2018-06-29,53900.0,51000.0,54900.0,50000.0,464182.0,-77387,26388,50999,0.3559,-37814,3800.0,RISE
2018-06-28,50100.0,52700.0,53200.0,50100.0,379801.0,20344,-98695,78351,0.3553,-88813,2400.0,FALL
2018-06-27,52500.0,54300.0,54400.0,51500.0,500629.0,5059,-78002,72943,0.3577,-167164,1500.0,FALL
2018-06-26,54000.0,55400.0,56300.0,54000.0,372448.0,36192,-111228,75036,0.3595,-240107,2500.0,FALL
2018-06-25,56500.0,55700.0,56800.0,54500.0,401089.0,38871,-134199,95328,0.362,-315143,1000.0,RISE
2018-06-22,55500.0,56000.0,56300.0,53000.0,585577.0,100128,-161596,61468,0.3652,-410471,500.0,FALL
2018-06-21,56000.0,56400.0,59000.0,55100.0,709747.0,95525,-109270,13745,0.3689,-471939,900.0,FALL
2018-06-20,56900.0,56300.0,59200.0,55000.0,904708.0,47465,-56169,8704,0.3714,-485684,1900.0,RISE
2018-06-19,55000.0,60800.0,61400.0,55000.0,968919.0,100945,-243165,142220,0.3727,-494388,6000.0,FALL
2018-06-18,61000.0,65900.0,66500.0,59900.0,854098.0,143588,-137889,-5699,0.3783,-636608,5300.0,FALL
2018-06-15,66300.0,69800.0,71000.0,66000.0,573753.0,52661,-82976,30315,0.3814,-630909,4200.0,FALL
2018-06-14,70500.0,71900.0,73400.0,67100.0,1164317.0,93291,-4556,-88735,0.3844,-661224,5100.0,FALL
2018-06-12,75600.0,75600.0,77900.0,68100.0,3485779.0,218883,353606,-572489,0.3845,-572489,0.0,EVEN
