,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-21,1665.0,1655.0,1665.0,1630.0,376968.0,-35889.0,35366.0,523.0,0.0112,-394902.0,0.0,EVEN
2018-09-20,1665.0,1680.0,1705.0,1660.0,232213.0,-7164.0,7100.0,64.0,0.0106,-395425.0,20.0,FALL
2018-09-19,1685.0,1740.0,1750.0,1675.0,403798.0,-9849.0,1105.0,8744.0,0.0105,-395489.0,0.0,EVEN
2018-09-18,1685.0,1700.0,1795.0,1680.0,1869890.0,29130.0,-50098.0,20968.0,0.0104,-404233.0,10.0,FALL
2018-09-17,1695.0,1665.0,1715.0,1650.0,379751.0,-23526.0,23525.0,1.0,0.0113,-425201.0,10.0,RISE
2018-09-14,1685.0,1615.0,1775.0,1615.0,1538144.0,47097.0,-11716.0,-35381.0,0.0108,-425202.0,75.0,RISE
2018-09-13,1610.0,1610.0,1630.0,1580.0,274460.0,8967.0,-9022.0,55.0,0.011000000000000001,-389821.0,15.0,FALL
2018-09-12,1625.0,1565.0,1740.0,1560.0,1577574.0,164014.0,-99578.0,-64436.0,0.0111,-389876.0,60.0,RISE
2018-09-11,1565.0,1575.0,1580.0,1550.0,149416.0,-20004.0,19911.0,93.0,0.0129,-325440.0,5.0,RISE
2018-09-10,1560.0,1565.0,1565.0,1525.0,114147.0,-5338.0,4590.0,748.0,0.0126,-325533.0,10.0,RISE
2018-09-07,1550.0,1510.0,1550.0,1510.0,86361.0,-9799.0,9752.0,47.0,0.0125,-326281.0,30.0,RISE
2018-09-06,1520.0,1525.0,1555.0,1505.0,233780.0,32969.0,-33036.0,67.0,0.0123,-326328.0,5.0,FALL
2018-09-05,1525.0,1520.0,1555.0,1520.0,96797.0,7745.0,-7741.0,-4.0,0.0129,-326395.0,5.0,FALL
2018-09-04,1530.0,1510.0,1535.0,1500.0,112730.0,-30885.0,22343.0,8542.0,0.0131,-326391.0,20.0,RISE
2018-09-03,1510.0,1530.0,1550.0,1505.0,234736.0,-8794.0,7145.0,1649.0,0.0127,-334933.0,30.0,FALL
2018-08-31,1540.0,1545.0,1580.0,1540.0,163733.0,-4013.0,4100.0,-87.0,0.0126,-336582.0,20.0,FALL
2018-08-30,1560.0,1550.0,1590.0,1545.0,173848.0,-23432.0,23432.0,0.0,0.0125,-336495.0,10.0,RISE
2018-08-29,1550.0,1575.0,1575.0,1545.0,152207.0,-2638.0,2719.0,-81.0,0.0121,-336495.0,10.0,FALL
2018-08-28,1560.0,1560.0,1585.0,1545.0,131434.0,-3.0,7.0,-4.0,0.0121,-336414.0,0.0,EVEN
2018-08-27,1560.0,1560.0,1570.0,1545.0,105457.0,-460.0,461.0,-1.0,0.0112,-336410.0,0.0,EVEN
2018-08-24,1560.0,1520.0,1570.0,1520.0,135796.0,-7221.0,7279.0,-58.0,0.0112,-336409.0,20.0,RISE
2018-08-23,1540.0,1510.0,1555.0,1505.0,165738.0,-1521.0,1481.0,40.0,0.011000000000000001,-336351.0,30.0,RISE
2018-08-22,1510.0,1570.0,1570.0,1500.0,453102.0,-1769.0,1799.0,-30.0,0.011000000000000001,-336391.0,75.0,FALL
2018-08-21,1585.0,1630.0,1630.0,1520.0,356288.0,7130.0,-3803.0,-3327.0,0.011000000000000001,-336361.0,50.0,FALL
2018-08-20,1635.0,1675.0,1695.0,1625.0,259837.0,5380.0,-1016.0,-4364.0,0.011000000000000001,-333034.0,40.0,FALL
2018-08-17,1675.0,1645.0,1750.0,1615.0,1018829.0,-19219.0,19104.0,115.0,0.011000000000000001,-328670.0,50.0,RISE
2018-08-16,1625.0,1575.0,1625.0,1555.0,345773.0,55449.0,-55507.0,58.0,0.0106,-328785.0,50.0,RISE
2018-08-14,1575.0,1520.0,1605.0,1500.0,340640.0,28632.0,-28752.0,120.0,0.0121,-328843.0,55.0,RISE
2018-08-13,1520.0,1555.0,1555.0,1505.0,173828.0,76628.0,-76720.0,92.0,0.0127,-328963.0,15.0,FALL
2018-08-10,1535.0,1515.0,1540.0,1500.0,173418.0,13354.0,-13364.0,10.0,0.013999999999999999,-329055.0,20.0,RISE
2018-08-09,1515.0,1530.0,1575.0,1515.0,251242.0,62830.0,-62913.0,83.0,0.0143,-329065.0,15.0,FALL
2018-08-08,1530.0,1540.0,1545.0,1515.0,243150.0,55056.0,-55082.0,26.0,0.0154,-329148.0,5.0,RISE
2018-08-07,1525.0,1450.0,1580.0,1450.0,1452339.0,36657.0,-40162.0,3505.0,0.0164,-329174.0,75.0,RISE
2018-08-06,1450.0,1425.0,1475.0,1425.0,147451.0,-3042.0,-95.0,3137.0,0.0171,-332679.0,25.0,RISE
2018-08-03,1425.0,1470.0,1470.0,1425.0,154749.0,20849.0,-20893.0,44.0,0.0171,-335816.0,15.0,FALL
2018-08-02,1440.0,1440.0,1455.0,1410.0,141605.0,29838.0,-29717.0,-121.0,0.0175,-335860.0,0.0,EVEN
2018-08-01,1440.0,1410.0,1465.0,1410.0,343829.0,13992.0,-14113.0,121.0,0.018000000000000002,-335739.0,30.0,RISE
2018-07-31,1410.0,1415.0,1475.0,1405.0,467155.0,81868.0,-81907.0,39.0,0.0182,-335860.0,5.0,FALL
2018-07-30,1415.0,1355.0,1490.0,1340.0,1060553.0,31112.0,-31097.0,-15.0,0.0188,-335899.0,60.0,RISE
2018-07-27,1355.0,1350.0,1390.0,1350.0,175610.0,7975.0,-7940.0,-35.0,0.0194,-335884.0,10.0,FALL
2018-07-26,1365.0,1350.0,1385.0,1350.0,264202.0,10567.0,-10610.0,43.0,0.0195,-335849.0,5.0,FALL
2018-07-25,1370.0,1285.0,1445.0,1285.0,1759614.0,124126.0,-123851.0,-275.0,0.0197,-335892.0,85.0,RISE
2018-07-24,1285.0,1260.0,1295.0,1235.0,282705.0,-52846.0,52801.0,45.0,0.0219,-335617.0,20.0,RISE
2018-07-23,1265.0,1320.0,1325.0,1220.0,576783.0,22917.0,-22624.0,-293.0,0.0236,-335662.0,45.0,FALL
2018-07-20,1310.0,1290.0,1320.0,1290.0,222583.0,10264.0,-10220.0,-44.0,0.024,-335369.0,0.0,EVEN
2018-07-19,1310.0,1320.0,1350.0,1300.0,323030.0,-9750.0,9666.0,84.0,0.0242,-335325.0,10.0,FALL
2018-07-18,1320.0,1385.0,1395.0,1285.0,459469.0,-16095.0,16102.0,-7.0,0.024,-335409.0,60.0,FALL
2018-07-17,1380.0,1420.0,1420.0,1375.0,177062.0,8061.0,-8375.0,314.0,0.0238,-335402.0,10.0,FALL
2018-07-16,1390.0,1375.0,1415.0,1375.0,138968.0,5708.0,-5726.0,18.0,0.0239,-335716.0,0.0,EVEN
2018-07-13,1390.0,1375.0,1405.0,1360.0,199330.0,4351.0,-4389.0,38.0,0.024,-335734.0,20.0,RISE
2018-07-12,1370.0,1350.0,1410.0,1335.0,227539.0,40167.0,-40113.0,-54.0,0.0241,-335772.0,20.0,RISE
2018-07-11,1350.0,1355.0,1355.0,1325.0,135414.0,8223.0,-8696.0,473.0,0.0248,-335718.0,5.0,FALL
2018-07-10,1355.0,1340.0,1355.0,1295.0,405505.0,37878.0,37216.0,-75094.0,0.025,-336191.0,25.0,RISE
2018-07-09,1330.0,1310.0,1330.0,1290.0,187465.0,-354.0,15396.0,-15042.0,0.0243,-261097.0,20.0,RISE
2018-07-06,1310.0,1310.0,1340.0,1300.0,155540.0,21099.0,17912.0,-39011.0,0.024,-246055.0,0.0,EVEN
2018-07-05,1310.0,1370.0,1375.0,1300.0,352486.0,51960.0,37954.0,-89914.0,0.0242,-207044.0,60.0,FALL
2018-07-04,1370.0,1385.0,1400.0,1360.0,79742.0,1000.0,-940.0,-60.0,0.0235,-117130.0,15.0,FALL
2018-07-03,1385.0,1395.0,1425.0,1365.0,94365.0,3943.0,-3943.0,0.0,0.0235,-117070.0,10.0,FALL
2018-07-02,1395.0,1410.0,1415.0,1380.0,68242.0,9953.0,-9526.0,-427.0,0.0236,-117070.0,10.0,FALL
2018-06-29,1405.0,1410.0,1435.0,1385.0,150418.0,-12010.0,12588.0,-578.0,0.0238,-116643.0,15.0,FALL
2018-06-28,1420.0,1435.0,1460.0,1400.0,206375.0,16079.0,-14887.0,-1192.0,0.0235,-116065.0,40.0,FALL
2018-06-27,1460.0,1435.0,1465.0,1435.0,57681.0,13786.0,-11786.0,-2000.0,0.0238,-114873.0,5.0,RISE
2018-06-26,1455.0,1465.0,1480.0,1425.0,124267.0,14058.0,-12637.0,-1421.0,0.024,-112873.0,10.0,FALL
2018-06-25,1465.0,1425.0,1490.0,1420.0,138702.0,-27194.0,39121.0,-11927.0,0.0241,-111452.0,20.0,RISE
2018-06-22,1445.0,1470.0,1470.0,1375.0,164769.0,-2616.0,10141.0,-7525.0,0.0235,-99525.0,35.0,FALL
2018-06-21,1480.0,1510.0,1535.0,1480.0,156706.0,30350.0,-20827.0,-9523.0,0.0231,-92000.0,40.0,FALL
2018-06-20,1520.0,1470.0,1535.0,1470.0,215864.0,-42178.0,62319.0,-20141.0,0.0234,-82477.0,20.0,RISE
2018-06-19,1500.0,1525.0,1575.0,1500.0,182099.0,556.0,-1270.0,714.0,0.0223,-62336.0,50.0,FALL
2018-06-18,1550.0,1610.0,1610.0,1540.0,300522.0,38295.0,-38287.0,-8.0,0.0223,-63050.0,65.0,FALL
2018-06-15,1615.0,1545.0,1695.0,1545.0,958932.0,98788.0,-98916.0,128.0,0.023,-63042.0,75.0,RISE
2018-06-14,1540.0,1510.0,1550.0,1500.0,346111.0,-64857.0,64829.0,28.0,0.0248,-63170.0,10.0,RISE
2018-06-12,1530.0,1595.0,1595.0,1520.0,366651.0,-52979.0,53001.0,-22.0,0.0236,-63198.0,40.0,FALL
2018-06-11,1570.0,1630.0,1640.0,1540.0,586314.0,-98878.0,98878.0,0.0,0.0227,-63176.0,60.0,FALL
2018-06-08,1630.0,1645.0,1645.0,1600.0,223697.0,-36814.0,36844.0,-30.0,0.0209,-63176.0,15.0,FALL
2018-06-07,1645.0,1595.0,1650.0,1590.0,248161.0,-53691.0,53724.0,-33.0,0.0202,-63146.0,55.0,RISE
2018-06-05,1590.0,1700.0,1700.0,1580.0,785937.0,-25335.0,25335.0,0.0,0.0192,-63113.0,115.0,FALL
2018-06-04,1705.0,1740.0,1740.0,1670.0,177339.0,23037.0,-23206.0,169.0,0.0188,-63113.0,10.0,FALL
2018-06-01,1715.0,1705.0,1755.0,1675.0,264300.0,20465.0,-20555.0,90.0,0.0192,-63282.0,15.0,RISE
2018-05-31,1700.0,1645.0,1700.0,1645.0,214394.0,-53772.0,53521.0,251.0,0.0196,-63372.0,40.0,RISE
2018-05-30,1660.0,1695.0,1695.0,1645.0,229608.0,-30952.0,30453.0,499.0,0.0186,-63623.0,20.0,FALL
2018-05-29,1680.0,1780.0,1780.0,1645.0,568226.0,-88240.0,88237.0,3.0,0.0181,-64122.0,70.0,FALL
2018-05-28,1750.0,1850.0,1855.0,1745.0,552847.0,-20524.0,23069.0,-2545.0,0.0166,-64125.0,65.0,FALL
2018-05-25,1815.0,1830.0,1855.0,1750.0,440479.0,46825.0,-46420.0,-405.0,0.0162,-61580.0,15.0,FALL
2018-05-24,1830.0,1805.0,1830.0,1700.0,589826.0,-64181.0,63704.0,477.0,0.017,-61175.0,40.0,RISE
2018-05-23,1790.0,1815.0,1820.0,1705.0,581817.0,-58169.0,57806.0,363.0,0.0161,-61652.0,40.0,FALL
2018-05-21,1830.0,1900.0,1900.0,1800.0,531570.0,53473.0,-53350.0,-123.0,0.0125,-62015.0,70.0,FALL
2018-05-18,1900.0,1895.0,1925.0,1820.0,637041.0,-77816.0,77164.0,652.0,0.0133,-61892.0,20.0,FALL
2018-05-17,1920.0,1950.0,1980.0,1895.0,238651.0,-44365.0,44213.0,152.0,0.0119,-62544.0,30.0,FALL
2018-05-16,1950.0,1965.0,2010.0,1930.0,410479.0,83746.0,-85750.0,2004.0,0.0112,-62696.0,60.0,FALL
2018-05-15,2010.0,2020.0,2025.0,1975.0,461891.0,-5247.0,6271.0,-1024.0,0.0133,-64700.0,5.0,FALL
2018-05-14,2015.0,2000.0,2015.0,1975.0,827747.0,-169710.0,169705.0,5.0,0.0132,-63676.0,45.0,RISE
2018-05-11,1970.0,2025.0,2030.0,1940.0,507884.0,50850.0,-50854.0,4.0,0.0099,-63681.0,0.0,EVEN
2018-05-10,1970.0,1825.0,2005.0,1815.0,578225.0,-98338.0,102342.0,-4004.0,0.0109,-63685.0,145.0,RISE
2018-05-09,1825.0,1940.0,1940.0,1755.0,618409.0,-83333.0,83320.0,13.0,0.0089,-59681.0,80.0,FALL
2018-05-08,1905.0,1920.0,1985.0,1895.0,427175.0,-38446.0,38414.0,32.0,0.0073,-59694.0,15.0,FALL
2018-05-04,1920.0,1980.0,1980.0,1870.0,439906.0,-29878.0,29572.0,306.0,0.0065,-59726.0,20.0,FALL
2018-05-03,1940.0,1970.0,1985.0,1890.0,565927.0,6520.0,-6573.0,53.0,0.0059,-60032.0,20.0,RISE
2018-05-02,1920.0,1900.0,2005.0,1860.0,959349.0,-61995.0,62000.0,-5.0,0.0061,-60085.0,15.0,RISE
2018-04-30,1905.0,2050.0,2050.0,1885.0,1312946.0,56185.0,-31151.0,-25034.0,0.0048,-60080.0,145.0,FALL
2018-04-27,2050.0,2020.0,2060.0,1980.0,1461979.0,-41194.0,41189.0,5.0,0.0054,-35046.0,40.0,RISE
2018-04-26,2010.0,1830.0,2140.0,1790.0,10796492.0,57620.0,-26536.0,-31084.0,0.0051,-35051.0,230.0,RISE
2018-04-25,1780.0,1800.0,1820.0,1705.0,881133.0,96069.0,-85187.0,-10882.0,0.0049,-3967.0,0.0,EVEN
2018-04-24,1780.0,1715.0,1790.0,1645.0,922388.0,-603.0,490.0,113.0,0.0066,6915.0,80.0,RISE
2018-04-23,1700.0,1700.0,1845.0,1655.0,1832801.0,94402.0,-94448.0,46.0,0.0085,6802.0,0.0,EVEN
2018-04-20,1700.0,1520.0,1795.0,1500.0,6239050.0,-50780.0,50717.0,63.0,0.0104,6756.0,180.0,RISE
2018-04-19,1520.0,1525.0,1525.0,1495.0,153848.0,-5736.0,5084.0,652.0,0.0094,6693.0,10.0,RISE
2018-04-18,1510.0,1490.0,1560.0,1480.0,433697.0,-27953.0,28155.0,-202.0,0.0093,6041.0,15.0,RISE
2018-04-17,1495.0,1530.0,1530.0,1480.0,147959.0,6784.0,-6785.0,1.0,0.0087,6243.0,15.0,FALL
2018-04-16,1510.0,1535.0,1535.0,1480.0,87366.0,235.0,-355.0,120.0,0.0089,6242.0,5.0,RISE
2018-04-13,1505.0,1540.0,1540.0,1485.0,80265.0,743.0,-743.0,0.0,0.0089,6122.0,0.0,EVEN
2018-04-12,1505.0,1510.0,1520.0,1470.0,132703.0,1286.0,-1246.0,-40.0,0.0089,6122.0,5.0,RISE
2018-04-11,1500.0,1495.0,1550.0,1485.0,116887.0,7604.0,-7746.0,142.0,0.0089,6162.0,5.0,RISE
2018-04-10,1495.0,1430.0,1515.0,1420.0,141792.0,2567.0,-2854.0,287.0,0.009000000000000001,6020.0,60.0,RISE
2018-04-09,1435.0,1455.0,1470.0,1420.0,128955.0,-12620.0,12620.0,0.0,0.0091,5733.0,30.0,FALL
2018-04-06,1465.0,1475.0,1490.0,1465.0,79096.0,-1061.0,1059.0,2.0,0.0088,5733.0,15.0,FALL
2018-04-05,1480.0,1505.0,1515.0,1455.0,113304.0,-20400.0,20000.0,400.0,0.0094,5731.0,20.0,FALL
2018-04-04,1500.0,1585.0,1585.0,1500.0,171842.0,241.0,-218.0,-23.0,0.009000000000000001,5331.0,65.0,FALL
2018-04-03,1565.0,1515.0,1565.0,1490.0,131211.0,3667.0,-3667.0,0.0,0.009000000000000001,5354.0,55.0,RISE
2018-04-02,1510.0,1490.0,1530.0,1475.0,260247.0,19955.0,-19986.0,31.0,0.0091,5354.0,25.0,RISE
2018-03-30,1485.0,1410.0,1490.0,1410.0,131773.0,-15237.0,12154.0,3083.0,0.0097,5323.0,75.0,RISE
2018-03-29,1410.0,1425.0,1440.0,1400.0,78980.0,-8474.0,8473.0,1.0,0.0094,2240.0,5.0,FALL
2018-03-28,1415.0,1430.0,1440.0,1410.0,62307.0,-2854.0,2889.0,-35.0,0.0093,2239.0,20.0,FALL
2018-03-27,1435.0,1445.0,1470.0,1420.0,111616.0,-14295.0,14295.0,0.0,0.0092,2274.0,5.0,RISE
2018-03-26,1430.0,1465.0,1490.0,1430.0,152616.0,-19635.0,19701.0,-66.0,0.0089,2274.0,50.0,FALL
2018-03-23,1480.0,1495.0,1505.0,1445.0,214715.0,9352.0,-8608.0,-744.0,0.0085,2340.0,45.0,FALL
2018-03-22,1525.0,1490.0,1635.0,1490.0,1080765.0,49155.0,-49537.0,382.0,0.0087,3084.0,15.0,RISE
2018-03-21,1510.0,1540.0,1550.0,1475.0,365390.0,-18981.0,18981.0,0.0,0.0096,2702.0,30.0,FALL
2018-03-20,1540.0,1410.0,1575.0,1390.0,891142.0,29461.0,-27120.0,-2341.0,0.0093,2702.0,120.0,RISE
2018-03-19,1420.0,1380.0,1455.0,1370.0,138119.0,-72.0,72.0,0.0,0.01,5043.0,40.0,RISE
2018-03-16,1380.0,1350.0,1380.0,1350.0,57180.0,-3801.0,3789.0,12.0,0.01,5043.0,20.0,RISE
2018-03-15,1360.0,1345.0,1370.0,1330.0,94551.0,-1943.0,1931.0,12.0,0.0099,5031.0,5.0,RISE
2018-03-14,1355.0,1345.0,1415.0,1325.0,97255.0,5172.0,-5172.0,0.0,0.0099,5019.0,5.0,RISE
2018-03-13,1350.0,1370.0,1370.0,1315.0,174515.0,-5947.0,6078.0,-131.0,0.01,5019.0,20.0,FALL
2018-03-12,1370.0,1410.0,1410.0,1350.0,195202.0,-6076.0,6099.0,-23.0,0.0099,5150.0,20.0,FALL
2018-03-09,1390.0,1395.0,1405.0,1370.0,75045.0,-6695.0,6695.0,0.0,0.0097,5173.0,15.0,FALL
2018-03-08,1405.0,1385.0,1410.0,1360.0,56923.0,-7703.0,7703.0,0.0,0.0096,5173.0,30.0,RISE
2018-03-07,1375.0,1455.0,1455.0,1355.0,342937.0,5587.0,-5574.0,-13.0,0.0095,5173.0,70.0,FALL
2018-03-06,1445.0,1455.0,1455.0,1420.0,45472.0,1725.0,-1733.0,8.0,0.0096,5186.0,5.0,RISE
2018-03-05,1440.0,1395.0,1445.0,1380.0,142568.0,3343.0,-3463.0,120.0,0.0096,5178.0,50.0,RISE
2018-03-02,1390.0,1380.0,1400.0,1375.0,53498.0,-4193.0,4102.0,91.0,0.0097,5058.0,5.0,FALL
2018-02-28,1395.0,1385.0,1405.0,1375.0,44926.0,-2427.0,2315.0,112.0,0.0094,4967.0,5.0,FALL
2018-02-27,1400.0,1410.0,1420.0,1375.0,175289.0,10511.0,-8501.0,-2010.0,0.0094,4855.0,20.0,FALL
2018-02-26,1420.0,1425.0,1445.0,1400.0,189998.0,-11027.0,11015.0,12.0,0.0096,6865.0,20.0,FALL
2018-02-23,1440.0,1455.0,1455.0,1395.0,222109.0,-28711.0,28723.0,-12.0,0.0093,6853.0,15.0,FALL
2018-02-22,1455.0,1555.0,1555.0,1450.0,277303.0,15559.0,-14457.0,-1102.0,0.0088,6865.0,85.0,FALL
2018-02-21,1540.0,1555.0,1555.0,1510.0,66817.0,3034.0,-2935.0,-99.0,0.0091,7967.0,5.0,FALL
2018-02-20,1545.0,1530.0,1545.0,1450.0,118074.0,-19098.0,19246.0,-148.0,0.0091,8066.0,35.0,RISE
2018-02-19,1510.0,1500.0,1540.0,1485.0,100305.0,-8517.0,8518.0,-1.0,0.0087,8214.0,10.0,RISE
2018-02-14,1500.0,1515.0,1515.0,1435.0,89810.0,-9122.0,9120.0,2.0,0.0086,8215.0,20.0,RISE
2018-02-13,1480.0,1515.0,1545.0,1480.0,188988.0,-11624.0,11628.0,-4.0,0.0084,8213.0,35.0,FALL
2018-02-12,1515.0,1625.0,1630.0,1495.0,363860.0,-5797.0,5624.0,173.0,0.0082,8217.0,85.0,FALL
2018-02-09,1600.0,1595.0,1645.0,1560.0,405923.0,22070.0,-22494.0,424.0,0.008,8044.0,20.0,FALL
2018-02-08,1620.0,1515.0,1620.0,1480.0,573349.0,-11501.0,3975.0,7526.0,0.0084,7620.0,70.0,RISE
2018-02-07,1550.0,1520.0,1730.0,1510.0,3511309.0,74461.0,-74537.0,76.0,0.0083,94.0,50.0,RISE
2018-02-06,1500.0,1365.0,1500.0,1330.0,310540.0,-6744.0,6639.0,105.0,0.0098,18.0,95.0,RISE
2018-02-05,1405.0,1380.0,1615.0,1370.0,1913864.0,11744.0,-11744.0,0.0,0.0097,-87.0,15.0,FALL
2018-02-02,1420.0,1380.0,1440.0,1375.0,578713.0,15430.0,-15430.0,0.0,0.0099,-87.0,40.0,RISE
2018-02-01,1380.0,1345.0,1380.0,1340.0,100006.0,-11811.0,11810.0,1.0,0.0102,-87.0,25.0,RISE
2018-01-31,1355.0,1360.0,1375.0,1335.0,156677.0,-6321.0,6331.0,-10.0,0.008,-88.0,15.0,FALL
2018-01-30,1370.0,1415.0,1415.0,1360.0,122661.0,12462.0,-12462.0,0.0,0.0079,-78.0,25.0,FALL
2018-01-29,1395.0,1355.0,1415.0,1340.0,401171.0,16968.0,-16914.0,-54.0,0.0081,-78.0,35.0,RISE
2018-01-26,1360.0,1290.0,1375.0,1285.0,360271.0,-11994.0,12046.0,-52.0,0.0085,-24.0,70.0,RISE
2018-01-25,1290.0,1270.0,1290.0,1255.0,79554.0,-8005.0,8050.0,-45.0,0.0082,28.0,15.0,RISE
2018-01-24,1275.0,1245.0,1275.0,1245.0,120665.0,-13214.0,13190.0,24.0,0.0081,73.0,30.0,RISE
2018-01-23,1245.0,1245.0,1260.0,1235.0,119176.0,-16763.0,16804.0,-41.0,0.0078,49.0,5.0,FALL
2018-01-22,1250.0,1250.0,1260.0,1220.0,248963.0,-25056.0,25072.0,-16.0,0.0075,90.0,0.0,EVEN
2018-01-19,1250.0,1270.0,1270.0,1245.0,94592.0,-5552.0,5593.0,-41.0,0.006999999999999999,106.0,10.0,FALL
2018-01-18,1260.0,1230.0,1270.0,1215.0,168893.0,-23987.0,23987.0,0.0,0.0069,147.0,20.0,RISE
2018-01-17,1240.0,1235.0,1245.0,1215.0,104300.0,5681.0,-5681.0,0.0,0.0064,147.0,0.0,EVEN
2018-01-16,1240.0,1245.0,1250.0,1215.0,105567.0,-7926.0,7881.0,45.0,0.0065,147.0,0.0,EVEN
2018-01-15,1240.0,1240.0,1240.0,1200.0,137908.0,-2240.0,2239.0,1.0,0.0064,102.0,0.0,EVEN
2018-01-12,1240.0,1250.0,1270.0,1225.0,119370.0,-2326.0,2429.0,-103.0,0.0063,101.0,15.0,FALL
2018-01-11,1255.0,1270.0,1270.0,1230.0,153809.0,-6968.0,7067.0,-99.0,0.0053,204.0,5.0,FALL
2018-01-10,1260.0,1260.0,1270.0,1235.0,131862.0,-4607.0,4793.0,-186.0,0.0052,303.0,10.0,FALL
2018-01-09,1270.0,1270.0,1275.0,1245.0,125556.0,114.0,-40.0,-74.0,0.0051,489.0,5.0,FALL
2018-01-08,1275.0,1290.0,1295.0,1260.0,69973.0,-542.0,542.0,0.0,0.0051,563.0,15.0,FALL
2018-01-05,1290.0,1275.0,1295.0,1255.0,88550.0,857.0,-857.0,0.0,0.005,563.0,5.0,RISE
2018-01-04,1285.0,1285.0,1295.0,1260.0,157869.0,1367.0,-1367.0,0.0,0.0051,563.0,10.0,FALL
2018-01-03,1295.0,1305.0,1325.0,1240.0,258266.0,-1785.0,1785.0,0.0,0.0051,563.0,10.0,FALL
2018-01-02,1305.0,1315.0,1335.0,1290.0,75364.0,-2222.0,2226.0,-4.0,0.0051,563.0,10.0,FALL
2017-12-28,1315.0,1335.0,1365.0,1295.0,117676.0,-549.0,549.0,0.0,0.005,567.0,30.0,FALL
2017-12-27,1345.0,1310.0,1345.0,1305.0,30672.0,-66.0,67.0,-1.0,0.005,567.0,25.0,RISE
2017-12-26,1320.0,1305.0,1320.0,1290.0,26672.0,226.0,-267.0,41.0,0.005,568.0,10.0,RISE
2017-12-22,1310.0,1330.0,1350.0,1285.0,126156.0,-3403.0,3360.0,43.0,0.0054,527.0,30.0,FALL
2017-12-21,1340.0,1330.0,1345.0,1300.0,58172.0,861.0,-895.0,34.0,0.0054,484.0,5.0,FALL
2017-12-20,1345.0,1350.0,1350.0,1325.0,44476.0,7053.0,-7053.0,0.0,0.0054,450.0,5.0,FALL
2017-12-19,1350.0,1370.0,1370.0,1300.0,365051.0,16983.0,-17059.0,76.0,0.0055,450.0,20.0,FALL
2017-12-18,1370.0,1365.0,1410.0,1365.0,53850.0,430.0,-432.0,2.0,0.0058,374.0,5.0,FALL
2017-12-15,1375.0,1375.0,1415.0,1355.0,81265.0,3420.0,-3420.0,0.0,0.0059,372.0,10.0,FALL
2017-12-14,1385.0,1370.0,1385.0,1360.0,34357.0,128.0,-151.0,23.0,0.0059,372.0,20.0,RISE
2017-12-13,1365.0,1420.0,1420.0,1365.0,81718.0,-4059.0,3732.0,327.0,0.0059,349.0,35.0,FALL
2017-12-12,1400.0,1365.0,1410.0,1360.0,68238.0,11414.0,-11436.0,22.0,0.0058,22.0,35.0,RISE
2017-12-11,1365.0,1395.0,1400.0,1350.0,85026.0,455.0,-455.0,0.0,0.0061,455.0,25.0,FALL
2017-12-08,1390.0,1435.0,1435.0,1390.0,58133.0,6183.0,-6129.0,-54.0,0.0061,-54.0,45.0,FALL
2017-12-07,1435.0,1370.0,1490.0,1355.0,238702.0,21003.0,-21077.0,74.0,0.0062,74.0,55.0,RISE
2017-12-06,1380.0,1410.0,1410.0,1375.0,55972.0,-430.0,289.0,141.0,0.0066,141.0,15.0,FALL
2017-12-05,1395.0,1425.0,1425.0,1395.0,68782.0,-8547.0,8541.0,6.0,0.0066,6.0,30.0,FALL
2017-12-04,1425.0,1410.0,1440.0,1395.0,73492.0,14780.0,-14858.0,78.0,0.0064,78.0,0.0,EVEN
2017-12-01,1425.0,1385.0,1440.0,1385.0,161502.0,-19704.0,19556.0,148.0,0.0067,148.0,30.0,RISE
2017-11-30,1395.0,1385.0,1430.0,1360.0,158886.0,-3702.0,3055.0,647.0,0.0064,647.0,20.0,RISE
2017-11-29,1375.0,1400.0,1400.0,1355.0,89456.0,-8587.0,8545.0,42.0,0.0063,42.0,20.0,FALL
2017-11-28,1395.0,1410.0,1410.0,1370.0,119580.0,-160.0,110.0,50.0,0.0061,50.0,5.0,FALL
2017-11-27,1400.0,1355.0,1420.0,1335.0,390807.0,-24613.0,24650.0,-37.0,0.0061,-37.0,45.0,RISE
2017-11-24,1355.0,1370.0,1370.0,1300.0,588852.0,13232.0,-13232.0,0.0,0.0056,10232.0,15.0,FALL
2017-11-23,1370.0,1390.0,1415.0,1345.0,501286.0,228.0,-228.0,0.0,0.0059,-17964.0,10.0,FALL
2017-11-22,1380.0,1360.0,1400.0,1355.0,144419.0,-1714.0,1711.0,3.0,0.0059,3.0,5.0,RISE
2017-11-21,1375.0,1370.0,1375.0,1350.0,135733.0,-439.0,439.0,0.0,0.0059,-439.0,0.0,EVEN
2017-11-20,1375.0,1380.0,1400.0,1350.0,441890.0,-6364.0,6364.0,0.0,0.0059,-6364.0,5.0,FALL
2017-11-17,1380.0,1370.0,1385.0,1355.0,31530.0,-5199.0,5191.0,8.0,0.0057,8.0,10.0,RISE
2017-11-16,1370.0,1375.0,1380.0,1350.0,128290.0,-2696.0,2696.0,0.0,0.0056,-7696.0,5.0,FALL
2017-11-15,1375.0,1370.0,1385.0,1360.0,80436.0,-230.0,230.0,0.0,0.0056,-230.0,5.0,FALL
