,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-24,5470.0,5530.0,5620.0,5470.0,21461.0,-78.0,78.0,0.0,0.146,50.0,50.0,FALL
2016-03-23,5520.0,5430.0,5550.0,5340.0,37360.0,-5267.0,5257.0,10.0,0.146,10.0,140.0,RISE
2016-03-22,5380.0,5600.0,5600.0,5380.0,32247.0,-134.0,134.0,0.0,0.146,-4802.0,200.0,FALL
2016-03-21,5580.0,5470.0,5600.0,5390.0,48846.0,-12264.0,4463.0,7801.0,0.146,7801.0,110.0,RISE
2016-03-18,5470.0,5460.0,5480.0,5400.0,24695.0,-6909.0,1348.0,5561.0,0.145,5561.0,20.0,RISE
2016-03-17,5450.0,5380.0,5450.0,5320.0,17730.0,-7731.0,1384.0,6347.0,0.145,6347.0,60.0,RISE
2016-03-16,5390.0,5360.0,5410.0,5330.0,13858.0,852.0,-852.0,0.0,0.145,-107.0,30.0,RISE
2016-03-15,5360.0,5370.0,5450.0,5360.0,14972.0,782.0,-782.0,0.0,0.145,639.0,80.0,FALL
2016-03-14,5440.0,5450.0,5460.0,5380.0,10864.0,1732.0,-1732.0,0.0,0.145,2331.0,10.0,FALL
2016-03-11,5450.0,5370.0,5460.0,5360.0,29607.0,-14.0,14.0,0.0,0.145,-5352.0,50.0,RISE
2016-03-10,5400.0,5330.0,5420.0,5330.0,27971.0,-606.0,606.0,0.0,0.145,-8030.0,50.0,RISE
2016-03-09,5350.0,5270.0,5370.0,5270.0,24555.0,-7918.0,7918.0,0.0,0.145,-11288.0,70.0,RISE
2016-03-08,5280.0,5280.0,5350.0,5280.0,20630.0,-1094.0,1105.0,-11.0,0.145,-11.0,50.0,FALL
2016-03-07,5330.0,5350.0,5360.0,5280.0,23275.0,-643.0,643.0,0.0,0.145,-643.0,20.0,FALL
2016-03-04,5350.0,5190.0,5360.0,5190.0,35271.0,-3914.0,3866.0,48.0,0.145,48.0,140.0,RISE
2016-03-03,5210.0,5190.0,5220.0,5150.0,14619.0,-1820.0,1820.0,0.0,0.14400000000000002,-1820.0,40.0,RISE
2016-03-02,5170.0,5190.0,5220.0,5160.0,14127.0,-3718.0,3718.0,0.0,0.14400000000000002,-3218.0,20.0,FALL
2016-02-29,5190.0,5230.0,5260.0,5140.0,27508.0,-1447.0,1447.0,0.0,0.14400000000000002,-947.0,40.0,FALL
2016-02-26,5230.0,5210.0,5230.0,5150.0,16809.0,2384.0,1791.0,-4175.0,0.14400000000000002,-4175.0,20.0,RISE
2016-02-25,5210.0,5130.0,5280.0,5130.0,38366.0,-2046.0,2046.0,0.0,0.14400000000000002,-2046.0,70.0,RISE
2016-02-24,5140.0,5200.0,5280.0,5090.0,45992.0,-3192.0,3205.0,-13.0,0.14400000000000002,-13.0,100.0,FALL
2016-02-23,5240.0,5140.0,5240.0,5140.0,39924.0,-2926.0,2926.0,0.0,0.14300000000000002,-3926.0,90.0,RISE
2016-02-22,5150.0,5050.0,5310.0,5050.0,125595.0,530.0,-530.0,0.0,0.14300000000000002,3814.0,110.0,RISE
2016-02-19,5040.0,5080.0,5150.0,5010.0,40866.0,-860.0,860.0,0.0,0.14300000000000002,-780.0,0.0,EVEN
2016-02-18,5040.0,4695.0,5780.0,4695.0,574016.0,23855.0,-11855.0,-12000.0,0.14300000000000002,-12000.0,345.0,RISE
2016-02-17,4695.0,4670.0,4695.0,4610.0,7088.0,-987.0,987.0,0.0,0.14400000000000002,-987.0,25.0,RISE
2016-02-16,4670.0,4570.0,4700.0,4535.0,34231.0,366.0,-366.0,0.0,0.14400000000000002,366.0,100.0,RISE
2016-02-15,4570.0,4520.0,4570.0,4465.0,17853.0,-1621.0,1621.0,0.0,0.14400000000000002,-1821.0,50.0,RISE
2016-02-12,4520.0,4650.0,4680.0,4300.0,36716.0,331.0,-341.0,10.0,0.14400000000000002,10.0,160.0,FALL
2016-02-11,4680.0,4655.0,4800.0,4655.0,25057.0,8.0,-38.0,30.0,0.14400000000000002,30.0,240.0,FALL
2016-02-05,4920.0,4915.0,4925.0,4880.0,6642.0,-403.0,403.0,0.0,0.14400000000000002,28.0,5.0,RISE
2016-02-04,4915.0,4870.0,4915.0,4860.0,9057.0,91.0,-91.0,0.0,0.14400000000000002,-309.0,45.0,RISE
2016-02-03,4870.0,4910.0,4915.0,4845.0,10349.0,1839.0,-1841.0,2.0,0.14400000000000002,2.0,40.0,FALL
2016-02-02,4910.0,4980.0,4980.0,4895.0,14656.0,2455.0,-2455.0,0.0,0.14400000000000002,1965.0,65.0,FALL
2016-02-01,4975.0,4950.0,4985.0,4930.0,10593.0,4037.0,-4049.0,12.0,0.14400000000000002,12.0,30.0,RISE
2016-01-29,4945.0,4910.0,4945.0,4900.0,14881.0,-142.0,144.0,-2.0,0.14400000000000002,-2.0,40.0,RISE
2016-01-28,4905.0,4860.0,4935.0,4860.0,11943.0,-964.0,963.0,1.0,0.14400000000000002,1.0,20.0,RISE
2016-01-27,4885.0,4900.0,4945.0,4855.0,8077.0,131.0,-131.0,0.0,0.14400000000000002,-569.0,20.0,FALL
2016-01-26,4905.0,4900.0,4945.0,4850.0,10751.0,2057.0,-2057.0,0.0,0.14400000000000002,1157.0,45.0,FALL
2016-01-25,4950.0,4940.0,4990.0,4890.0,13476.0,2105.0,-2105.0,0.0,0.14400000000000002,1005.0,10.0,RISE
2016-01-22,4940.0,4815.0,4940.0,4815.0,14133.0,-9.0,7.0,2.0,0.14400000000000002,2.0,125.0,RISE
2016-01-21,4815.0,4780.0,4890.0,4700.0,11042.0,2658.0,-2659.0,1.0,0.14400000000000002,1.0,35.0,RISE
2016-01-20,4780.0,4900.0,4900.0,4740.0,22279.0,1447.0,-1465.0,18.0,0.145,18.0,125.0,FALL
2016-01-19,4905.0,5000.0,5000.0,4885.0,21351.0,2772.0,-2489.0,-283.0,0.145,-283.0,85.0,FALL
2016-01-18,4990.0,4980.0,5020.0,4855.0,30519.0,4559.0,-2142.0,-2417.0,0.145,-2417.0,50.0,FALL
2016-01-15,5040.0,5050.0,5050.0,4990.0,29526.0,1862.0,-1858.0,-4.0,0.145,-4.0,0.0,EVEN
2016-01-14,5040.0,5040.0,5060.0,4985.0,38347.0,2212.0,-2177.0,-35.0,0.145,-35.0,20.0,FALL
2016-01-13,5060.0,5060.0,5080.0,5030.0,18880.0,-1370.0,1370.0,0.0,0.145,-1370.0,10.0,RISE
2016-01-12,5050.0,5020.0,5080.0,4995.0,39743.0,-4156.0,4156.0,0.0,0.145,-3406.0,0.0,EVEN
2016-01-11,5050.0,5250.0,5250.0,5040.0,70229.0,-2447.0,2445.0,2.0,0.145,2.0,250.0,FALL
2016-01-08,5300.0,5290.0,5310.0,5150.0,24215.0,2995.0,-2998.0,3.0,0.145,3.0,60.0,FALL
2016-01-07,5360.0,5390.0,5420.0,5310.0,23176.0,-56.0,42.0,14.0,0.145,14.0,40.0,FALL
2016-01-06,5400.0,5500.0,5550.0,5350.0,36133.0,1461.0,-1458.0,-3.0,0.145,-3.0,100.0,FALL
2016-01-05,5500.0,5400.0,5560.0,5400.0,31175.0,-109.0,7.0,102.0,0.145,102.0,30.0,RISE
2016-01-04,5470.0,5580.0,5640.0,5470.0,27478.0,1629.0,-1659.0,30.0,0.145,30.0,150.0,FALL
2015-12-30,5620.0,5460.0,5630.0,5460.0,32971.0,51.0,-53.0,2.0,0.145,2.0,160.0,RISE
2015-12-29,5460.0,5510.0,5550.0,5440.0,19032.0,-238.0,238.0,0.0,0.145,-738.0,50.0,FALL
2015-12-28,5510.0,5590.0,5640.0,5500.0,30460.0,-4151.0,4145.0,6.0,0.145,6.0,80.0,FALL
2015-12-24,5590.0,5710.0,5710.0,5590.0,32827.0,-2998.0,2998.0,0.0,0.145,-3998.0,110.0,FALL
2015-12-23,5700.0,5700.0,5750.0,5630.0,40909.0,-4461.0,4461.0,0.0,0.145,-4461.0,30.0,FALL
2015-12-22,5730.0,5730.0,5770.0,5620.0,45738.0,3040.0,1545.0,-4585.0,0.14400000000000002,-4585.0,20.0,FALL
2015-12-21,5750.0,5770.0,5780.0,5650.0,28251.0,-794.0,789.0,5.0,0.14400000000000002,5.0,30.0,FALL
2015-12-18,5780.0,5580.0,5850.0,5550.0,81545.0,44.0,-32.0,-12.0,0.14400000000000002,-12.0,200.0,RISE
2015-12-17,5580.0,5600.0,5600.0,5540.0,22805.0,-2146.0,2203.0,-57.0,0.14400000000000002,-57.0,0.0,EVEN
2015-12-16,5580.0,5500.0,5640.0,5430.0,64267.0,-3232.0,3232.0,0.0,0.14400000000000002,-3512.0,80.0,RISE
2015-12-15,5500.0,5310.0,5500.0,5300.0,27413.0,-909.0,909.0,0.0,0.14400000000000002,-1129.0,190.0,RISE
2015-12-14,5310.0,5250.0,5590.0,5240.0,46916.0,-714.0,714.0,0.0,0.14400000000000002,-714.0,30.0,RISE
2015-12-11,5280.0,5340.0,5340.0,5270.0,11328.0,-372.0,431.0,-59.0,0.14400000000000002,-59.0,60.0,FALL
2015-12-10,5340.0,5400.0,5440.0,5240.0,35694.0,-1133.0,1118.0,15.0,0.14400000000000002,15.0,90.0,FALL
2015-12-09,5430.0,5540.0,5580.0,5430.0,34704.0,178.0,-208.0,30.0,0.14400000000000002,30.0,130.0,FALL
2015-12-08,5560.0,5540.0,5570.0,5450.0,44448.0,-1848.0,1848.0,0.0,0.14400000000000002,-2244.0,20.0,RISE
2015-12-07,5540.0,5540.0,5590.0,5450.0,27706.0,439.0,-439.0,0.0,0.14300000000000002,-761.0,30.0,RISE
2015-12-04,5510.0,5580.0,5600.0,5460.0,49280.0,5708.0,292.0,-6000.0,0.14300000000000002,-6000.0,90.0,FALL
2015-12-03,5600.0,5260.0,5620.0,5250.0,141405.0,296.0,-296.0,0.0,0.14300000000000002,-539.0,310.0,RISE
2015-12-02,5290.0,5260.0,5350.0,5200.0,104295.0,-1447.0,1447.0,0.0,0.14300000000000002,4839.0,90.0,RISE
2015-12-01,5200.0,5150.0,5270.0,5150.0,35513.0,109.0,264.0,-373.0,0.14300000000000002,-373.0,10.0,RISE
2015-11-30,5190.0,5190.0,5220.0,5080.0,15576.0,835.0,-284.0,-551.0,0.14300000000000002,-551.0,20.0,FALL
2015-11-27,5210.0,5200.0,5240.0,5130.0,22546.0,-1790.0,860.0,930.0,0.14300000000000002,930.0,40.0,RISE
2015-11-26,5170.0,5110.0,5180.0,5100.0,7473.0,62.0,-62.0,0.0,0.14300000000000002,-383.0,120.0,RISE
2015-11-25,5050.0,5150.0,5160.0,5050.0,20592.0,4230.0,-4230.0,0.0,0.14300000000000002,4432.0,100.0,FALL
2015-11-24,5150.0,5200.0,5200.0,5100.0,11467.0,53.0,-53.0,0.0,0.14400000000000002,65.0,0.0,EVEN
2015-11-23,5150.0,5110.0,5210.0,5110.0,16917.0,908.0,-908.0,0.0,0.14400000000000002,908.0,40.0,RISE
2015-11-20,5110.0,5130.0,5160.0,5070.0,3817.0,-397.0,397.0,0.0,0.14400000000000002,-397.0,10.0,RISE
2015-11-19,5100.0,5120.0,5130.0,5070.0,6941.0,-1001.0,1022.0,-21.0,0.14400000000000002,-21.0,20.0,FALL
2015-11-18,5120.0,5120.0,5160.0,5050.0,15779.0,-1487.0,1487.0,0.0,0.14400000000000002,382.0,0.0,EVEN
2015-11-17,5120.0,4850.0,5120.0,4850.0,35060.0,187.0,-187.0,0.0,0.14300000000000002,187.0,305.0,RISE
2015-11-16,4815.0,4980.0,4980.0,4800.0,19446.0,1112.0,-1112.0,0.0,0.14300000000000002,385.0,165.0,FALL
2015-11-13,4980.0,5040.0,5040.0,4930.0,7740.0,3038.0,-1178.0,-1860.0,0.14400000000000002,-1860.0,60.0,FALL
2015-11-12,5040.0,5100.0,5100.0,4975.0,7422.0,3413.0,-3299.0,-114.0,0.14400000000000002,-114.0,10.0,RISE
2015-11-11,5030.0,5050.0,5100.0,5020.0,7559.0,1544.0,-1544.0,0.0,0.14400000000000002,1544.0,20.0,FALL
2015-11-10,5050.0,5080.0,5100.0,4955.0,12736.0,2788.0,-2310.0,-478.0,0.14400000000000002,-478.0,30.0,FALL
2015-11-09,5080.0,5240.0,5240.0,5000.0,40851.0,4675.0,-2450.0,-2225.0,0.14400000000000002,-2225.0,180.0,FALL
2015-11-06,5260.0,5300.0,5300.0,5190.0,14228.0,5106.0,-2621.0,-2485.0,0.14400000000000002,-2485.0,20.0,FALL
2015-11-05,5280.0,5280.0,5300.0,5240.0,13889.0,2714.0,210.0,-2924.0,0.14400000000000002,-2924.0,20.0,FALL
2015-11-04,5300.0,5270.0,5300.0,5200.0,31680.0,1065.0,-1065.0,0.0,0.14400000000000002,1025.0,40.0,RISE
2015-11-03,5260.0,5180.0,5260.0,5160.0,13031.0,312.0,-312.0,0.0,0.14400000000000002,402.0,100.0,RISE
2015-11-02,5160.0,5090.0,5180.0,5080.0,8361.0,902.0,-902.0,0.0,0.14400000000000002,1402.0,40.0,RISE
2015-10-30,5120.0,5230.0,5240.0,5120.0,19140.0,1430.0,-1414.0,-16.0,0.145,-16.0,110.0,FALL
2015-10-29,5230.0,5270.0,5290.0,5190.0,19592.0,888.0,-888.0,0.0,0.145,10821.0,50.0,FALL
2015-10-28,5280.0,5220.0,5300.0,5220.0,12372.0,590.0,-554.0,-36.0,0.145,-36.0,50.0,RISE
2015-10-27,5230.0,5270.0,5320.0,5230.0,14733.0,1448.0,-1473.0,25.0,0.145,25.0,30.0,FALL
2015-10-26,5260.0,5350.0,5370.0,5260.0,24052.0,-588.0,588.0,0.0,0.145,-638.0,90.0,FALL
2015-10-23,5350.0,5440.0,5520.0,5330.0,63119.0,14087.0,-14089.0,2.0,0.145,2.0,110.0,FALL
2015-10-22,5460.0,5410.0,5550.0,5300.0,81850.0,-1081.0,-646.0,1727.0,0.146,-330292.0,70.0,RISE
2015-10-21,5390.0,5370.0,5420.0,5230.0,60507.0,4470.0,-5458.0,988.0,0.146,-332019.0,20.0,RISE
2015-10-20,5370.0,5190.0,5410.0,5190.0,66141.0,-942.0,1858.0,-916.0,0.147,-333007.0,180.0,RISE
2015-10-19,5190.0,5280.0,5280.0,5190.0,25486.0,2743.0,366.0,-3109.0,0.146,-332091.0,90.0,FALL
2015-10-16,5280.0,5300.0,5320.0,5210.0,17459.0,-593.0,593.0,0.0,0.146,-328982.0,10.0,FALL
2015-10-15,5290.0,5260.0,5290.0,5160.0,35684.0,-399.0,399.0,0.0,0.146,-328982.0,30.0,RISE
2015-10-14,5260.0,5320.0,5320.0,5210.0,18268.0,-816.0,2726.0,-1910.0,0.146,-328982.0,0.0,EVEN
2015-10-13,5260.0,5370.0,5400.0,5260.0,30059.0,1166.0,-1166.0,0.0,0.146,-327072.0,110.0,FALL
2015-10-12,5370.0,5290.0,5410.0,5290.0,17972.0,-4449.0,4449.0,0.0,0.146,-327072.0,80.0,RISE
2015-10-08,5290.0,5320.0,5370.0,5250.0,30838.0,2353.0,-2353.0,0.0,0.146,-327072.0,30.0,RISE
2015-10-07,5260.0,5310.0,5380.0,5260.0,26614.0,-2612.0,2612.0,0.0,0.146,-327072.0,80.0,FALL
2015-10-06,5340.0,5490.0,5520.0,5270.0,71082.0,5221.0,3147.0,-8368.0,0.146,-327072.0,120.0,FALL
2015-10-05,5460.0,5520.0,5570.0,5460.0,29672.0,-1627.0,1626.0,1.0,0.145,-318704.0,50.0,FALL
2015-10-02,5510.0,5390.0,5590.0,5360.0,65437.0,554.0,-562.0,8.0,0.145,-318705.0,140.0,RISE
2015-10-01,5370.0,5320.0,5380.0,5260.0,47819.0,-2655.0,3822.0,-1167.0,0.145,-318713.0,70.0,RISE
2015-09-30,5300.0,5580.0,5580.0,5300.0,75467.0,171.0,-232.0,61.0,0.145,-317546.0,280.0,FALL
2015-09-25,5580.0,5250.0,5700.0,5210.0,146990.0,3802.0,-3772.0,-30.0,0.145,-317607.0,330.0,RISE
2015-09-24,5250.0,5220.0,5260.0,5190.0,15470.0,-685.0,304.0,381.0,0.145,-317577.0,90.0,RISE
2015-09-23,5160.0,5120.0,5270.0,5090.0,23261.0,-822.0,459.0,363.0,0.145,-317958.0,30.0,RISE
2015-09-22,5130.0,5100.0,5140.0,5080.0,10424.0,-3158.0,2968.0,190.0,0.145,-318321.0,60.0,RISE
2015-09-21,5070.0,5220.0,5240.0,5050.0,23579.0,-530.0,530.0,0.0,0.145,-318511.0,170.0,FALL
2015-09-18,5240.0,5140.0,5260.0,5140.0,14573.0,-315.0,315.0,0.0,0.145,-318511.0,20.0,RISE
2015-09-17,5220.0,5150.0,5220.0,5150.0,12201.0,-777.0,-734.0,1511.0,0.145,-318511.0,20.0,RISE
2015-09-16,5200.0,5200.0,5210.0,5120.0,20507.0,-4620.0,1776.0,2844.0,0.145,-320022.0,20.0,RISE
2015-09-15,5180.0,5050.0,5190.0,5040.0,27274.0,-6303.0,1657.0,4646.0,0.145,-322866.0,90.0,RISE
2015-09-14,5090.0,5100.0,5170.0,5050.0,13766.0,-374.0,374.0,0.0,0.145,-327512.0,30.0,FALL
2015-09-11,5120.0,5080.0,5200.0,5070.0,27169.0,525.0,-525.0,0.0,0.145,-327512.0,0.0,EVEN
2015-09-10,5120.0,5100.0,5150.0,5020.0,23169.0,960.0,3857.0,-4817.0,0.145,-327512.0,0.0,EVEN
2015-09-09,5120.0,5110.0,5180.0,5060.0,45643.0,-1179.0,1179.0,0.0,0.145,-322695.0,30.0,RISE
2015-09-08,5090.0,5050.0,5380.0,5010.0,86823.0,8952.0,-3609.0,-5343.0,0.14400000000000002,-322695.0,90.0,RISE
2015-09-07,5000.0,4900.0,5010.0,4890.0,31957.0,-347.0,-133.0,480.0,0.145,-317352.0,105.0,RISE
2015-09-04,4895.0,4950.0,4990.0,4800.0,21799.0,-1724.0,2006.0,-282.0,0.145,-317832.0,5.0,FALL
2015-09-03,4900.0,4840.0,4990.0,4840.0,11099.0,3728.0,-184.0,-3544.0,0.145,-317550.0,110.0,RISE
2015-09-02,4790.0,4795.0,4810.0,4750.0,16745.0,-1506.0,1506.0,0.0,0.145,-314006.0,10.0,FALL
2015-09-01,4800.0,4805.0,4900.0,4730.0,33492.0,-1005.0,855.0,150.0,0.145,-314006.0,10.0,FALL
2015-08-31,4810.0,4770.0,4820.0,4770.0,11673.0,2046.0,1809.0,-3855.0,0.145,-314156.0,40.0,RISE
2015-08-28,4770.0,4750.0,4845.0,4740.0,21791.0,-590.0,894.0,-304.0,0.14400000000000002,-310301.0,20.0,RISE
2015-08-27,4750.0,4615.0,4850.0,4615.0,30612.0,-400.0,4360.0,-3960.0,0.14400000000000002,-309997.0,100.0,RISE
2015-08-26,4650.0,4500.0,4700.0,4475.0,11029.0,187.0,364.0,-551.0,0.14400000000000002,-306037.0,150.0,RISE
2015-08-25,4500.0,4375.0,4625.0,4300.0,41866.0,8870.0,835.0,-9705.0,0.14400000000000002,-305486.0,140.0,RISE
2015-08-24,4360.0,4410.0,4575.0,4360.0,41145.0,7290.0,-4030.0,-3260.0,0.14400000000000002,-295781.0,215.0,FALL
2015-08-21,4575.0,4795.0,4900.0,4575.0,52821.0,7721.0,-4787.0,-2934.0,0.14400000000000002,-292521.0,325.0,FALL
2015-08-20,4900.0,4885.0,4990.0,4820.0,25008.0,1737.0,-1106.0,-631.0,0.145,-289587.0,10.0,RISE
2015-08-19,4890.0,5000.0,5050.0,4840.0,40321.0,5692.0,-2181.0,-3511.0,0.145,-288956.0,110.0,FALL
2015-08-18,5000.0,5100.0,5150.0,4975.0,30064.0,6082.0,-1208.0,-4874.0,0.145,-285445.0,90.0,FALL
2015-08-17,5090.0,5100.0,5110.0,5000.0,38749.0,5169.0,-1729.0,-3440.0,0.145,-280571.0,10.0,FALL
2015-08-13,5100.0,4850.0,5130.0,4780.0,56466.0,-3343.0,3343.0,0.0,0.145,-277131.0,250.0,RISE
2015-08-12,4850.0,4990.0,4990.0,4770.0,43072.0,13536.0,-11381.0,-2155.0,0.145,-277131.0,160.0,FALL
2015-08-11,5010.0,5050.0,5070.0,4985.0,27164.0,587.0,25.0,-612.0,0.146,-274976.0,30.0,FALL
2015-08-10,5040.0,5040.0,5050.0,4995.0,4426.0,323.0,57.0,-380.0,0.146,-274364.0,40.0,RISE
2015-08-07,5000.0,5050.0,5060.0,4980.0,9666.0,-1956.0,836.0,1120.0,0.146,-273984.0,0.0,EVEN
2015-08-06,5000.0,5050.0,5120.0,4985.0,17622.0,147.0,531.0,-678.0,0.145,-275104.0,40.0,FALL
2015-08-05,5040.0,4950.0,5140.0,4915.0,19659.0,869.0,3137.0,-4006.0,0.145,-274426.0,70.0,RISE
2015-08-04,4970.0,4900.0,4980.0,4870.0,19386.0,-2284.0,1401.0,883.0,0.145,-270420.0,65.0,RISE
2015-08-03,4905.0,5010.0,5010.0,4900.0,11157.0,249.0,-249.0,0.0,0.145,-271303.0,105.0,FALL
2015-07-31,5010.0,5030.0,5100.0,4940.0,21727.0,3547.0,-2002.0,-1545.0,0.145,-271303.0,60.0,FALL
2015-07-30,5070.0,5110.0,5150.0,5030.0,17105.0,-1045.0,3903.0,-2858.0,0.145,-269758.0,30.0,FALL
2015-07-29,5100.0,5050.0,5150.0,5000.0,18724.0,930.0,1593.0,-2523.0,0.145,-266900.0,105.0,RISE
2015-07-28,4995.0,5090.0,5090.0,4935.0,45494.0,11927.0,-2290.0,-9637.0,0.145,-264377.0,95.0,FALL
2015-07-27,5090.0,5120.0,5120.0,5050.0,12973.0,532.0,-532.0,0.0,0.145,-254740.0,20.0,FALL
2015-07-24,5110.0,5220.0,5230.0,5100.0,12785.0,998.0,-998.0,0.0,0.145,-254740.0,120.0,FALL
2015-07-23,5230.0,5250.0,5280.0,5150.0,26118.0,1406.0,-1406.0,0.0,0.145,-254740.0,20.0,FALL
2015-07-22,5250.0,5300.0,5350.0,5200.0,21093.0,2980.0,-2980.0,0.0,0.145,-254740.0,50.0,FALL
2015-07-21,5300.0,5090.0,5330.0,5050.0,62134.0,-3287.0,3287.0,0.0,0.145,-254740.0,210.0,RISE
2015-07-20,5090.0,5100.0,5160.0,5040.0,13221.0,1105.0,-365.0,-740.0,0.145,-254740.0,20.0,RISE
2015-07-17,5070.0,5190.0,5200.0,5030.0,25472.0,-956.0,956.0,0.0,0.145,-254000.0,100.0,FALL
2015-07-16,5170.0,5200.0,5240.0,5150.0,24570.0,-1349.0,1349.0,0.0,0.145,-254000.0,20.0,FALL
2015-07-15,5190.0,5130.0,5250.0,5100.0,19764.0,4499.0,-4499.0,0.0,0.145,-254000.0,20.0,FALL
2015-07-14,5210.0,5000.0,5210.0,4960.0,17352.0,-1101.0,1101.0,0.0,0.145,-254000.0,260.0,RISE
2015-07-13,4950.0,5050.0,5050.0,4950.0,30366.0,-4721.0,5021.0,-300.0,0.145,-254000.0,45.0,FALL
2015-07-10,4995.0,4960.0,5070.0,4935.0,19330.0,-2653.0,135.0,2518.0,0.145,-253700.0,35.0,RISE
2015-07-09,4960.0,4990.0,4990.0,4865.0,16900.0,2276.0,-2276.0,0.0,0.145,-256218.0,30.0,FALL
2015-07-08,4990.0,5020.0,5020.0,4940.0,25010.0,662.0,-247.0,-415.0,0.145,-256218.0,10.0,RISE
2015-07-07,4980.0,4975.0,5070.0,4905.0,26031.0,-317.0,670.0,-353.0,0.145,-255803.0,20.0,FALL
2015-07-06,5000.0,5150.0,5150.0,5000.0,65297.0,2962.0,-2962.0,0.0,0.145,-255450.0,150.0,FALL
2015-07-03,5150.0,5330.0,5340.0,5150.0,43199.0,9988.0,-6493.0,-3495.0,0.145,-255450.0,90.0,FALL
2015-07-02,5240.0,5270.0,5310.0,5150.0,33354.0,1837.0,-1837.0,0.0,0.146,-251955.0,40.0,FALL
2015-07-01,5280.0,5130.0,5310.0,5100.0,51446.0,-4220.0,-780.0,5000.0,0.146,-251955.0,120.0,RISE
2015-06-30,5160.0,5240.0,5240.0,5090.0,41961.0,2854.0,146.0,-3000.0,0.146,-256955.0,10.0,FALL
2015-06-29,5170.0,5340.0,5340.0,5170.0,51734.0,8204.0,-3204.0,-5000.0,0.146,-253955.0,240.0,FALL
2015-06-26,5410.0,5490.0,5490.0,5370.0,40963.0,15717.0,-8717.0,-7000.0,0.146,-248955.0,40.0,FALL
2015-06-25,5450.0,5410.0,5470.0,5370.0,56018.0,4461.0,-4461.0,0.0,0.147,-241955.0,90.0,RISE
2015-06-24,5360.0,5290.0,5380.0,5280.0,32627.0,1428.0,-661.0,-767.0,0.14800000000000002,-241955.0,70.0,RISE
2015-06-23,5290.0,5300.0,5370.0,5270.0,43851.0,2238.0,-1299.0,-939.0,0.14800000000000002,-241188.0,20.0,RISE
2015-06-22,5270.0,5420.0,5470.0,5230.0,81125.0,-12352.0,8730.0,3622.0,0.14800000000000002,-240249.0,150.0,FALL
2015-06-19,5420.0,5440.0,5550.0,5400.0,67532.0,-3729.0,-5951.0,9680.0,0.147,-243871.0,20.0,RISE
2015-06-18,5400.0,5600.0,5630.0,5390.0,113298.0,-9971.0,10251.0,-280.0,0.14800000000000002,-253551.0,230.0,FALL
2015-06-17,5630.0,6010.0,6070.0,5590.0,156259.0,4354.0,-4354.0,0.0,0.147,-253271.0,380.0,FALL
2015-06-16,6010.0,6030.0,6090.0,5890.0,54760.0,6014.0,-5674.0,-340.0,0.147,-253271.0,20.0,FALL
2015-06-15,6030.0,5950.0,6040.0,5800.0,47059.0,-9276.0,5838.0,3438.0,0.14800000000000002,-252931.0,80.0,RISE
2015-06-12,5950.0,6080.0,6100.0,5950.0,47942.0,472.0,-472.0,0.0,0.147,-256369.0,110.0,FALL
2015-06-11,6060.0,6030.0,6140.0,5980.0,42883.0,2843.0,-2123.0,-720.0,0.147,-256369.0,30.0,RISE
2015-06-10,6030.0,6150.0,6150.0,5940.0,50698.0,8993.0,-8993.0,0.0,0.14800000000000002,-255649.0,120.0,FALL
2015-06-09,6150.0,6250.0,6280.0,6000.0,103531.0,-4834.0,4834.0,0.0,0.14800000000000002,-255649.0,130.0,FALL
2015-06-08,6280.0,5950.0,6390.0,5840.0,186921.0,8313.0,-11435.0,3122.0,0.14800000000000002,-255649.0,360.0,RISE
2015-06-05,5920.0,5820.0,5950.0,5700.0,116672.0,8396.0,-8396.0,0.0,0.149,-258771.0,70.0,RISE
2015-06-04,5850.0,5980.0,5980.0,5790.0,43686.0,6284.0,-915.0,-5369.0,0.149,-258771.0,130.0,FALL
2015-06-03,5980.0,5800.0,6050.0,5780.0,91407.0,2467.0,-467.0,-2000.0,0.149,-253402.0,110.0,RISE
2015-06-02,5870.0,6160.0,6160.0,5830.0,160826.0,20049.0,-5471.0,-14578.0,0.149,-251402.0,280.0,FALL
2015-06-01,6150.0,6180.0,6240.0,6050.0,54564.0,2022.0,-2022.0,0.0,0.15,-236824.0,30.0,FALL
2015-05-29,6180.0,6340.0,6390.0,6170.0,78206.0,8335.0,-8235.0,-100.0,0.15,-236824.0,170.0,FALL
2015-05-28,6350.0,6390.0,6420.0,6330.0,58089.0,3186.0,-7125.0,3939.0,0.15,-236724.0,10.0,FALL
2015-05-27,6360.0,6240.0,6400.0,6240.0,77357.0,13033.0,-13033.0,0.0,0.151,-240663.0,40.0,FALL
2015-05-26,6400.0,6300.0,6450.0,6290.0,152865.0,24039.0,-13039.0,-11000.0,0.152,-240663.0,150.0,RISE
2015-05-22,6250.0,6170.0,6320.0,6170.0,122948.0,-7305.0,7305.0,0.0,0.152,-229663.0,100.0,RISE
2015-05-21,6150.0,6170.0,6200.0,6100.0,55663.0,7070.0,-2969.0,-4101.0,0.152,-229663.0,20.0,FALL
2015-05-20,6170.0,6150.0,6180.0,6070.0,84197.0,-13029.0,13029.0,0.0,0.152,-225562.0,20.0,RISE
