,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-15,6520.0,6580.0,6580.0,6450.0,333033.0,-26014.0,-80829.0,106843.0,0.025,106843.0,10.0,FALL
2015-12-14,6530.0,6540.0,6590.0,6480.0,346172.0,-75725.0,-26386.0,102111.0,0.025,102111.0,70.0,FALL
2015-12-11,6600.0,6570.0,6630.0,6540.0,270550.0,-22618.0,-37698.0,60316.0,0.026000000000000002,60316.0,20.0,RISE
2015-12-10,6580.0,6600.0,6630.0,6510.0,307596.0,-44755.0,-18105.0,62860.0,0.026000000000000002,62860.0,10.0,FALL
2015-12-09,6590.0,6690.0,6690.0,6550.0,286305.0,45271.0,-91495.0,46224.0,0.025,46224.0,40.0,FALL
2015-12-08,6630.0,6640.0,6750.0,6580.0,434733.0,126201.0,-162081.0,35880.0,0.026000000000000002,35880.0,20.0,RISE
2015-12-07,6610.0,6750.0,6780.0,6590.0,519257.0,57620.0,-163211.0,105591.0,0.027000000000000003,105591.0,100.0,FALL
2015-12-04,6710.0,6690.0,6710.0,6580.0,374280.0,125571.0,-97914.0,-27657.0,0.027999999999999997,-27657.0,100.0,RISE
2015-12-03,6610.0,6650.0,6670.0,6550.0,200929.0,65337.0,-57397.0,-7940.0,0.028999999999999998,-7940.0,60.0,FALL
2015-12-02,6670.0,6640.0,6730.0,6610.0,295853.0,69066.0,-58744.0,-10322.0,0.028999999999999998,-10322.0,30.0,RISE
2015-12-01,6640.0,6650.0,6680.0,6590.0,181835.0,-14246.0,43903.0,-29657.0,0.03,-29657.0,60.0,RISE
2015-11-30,6580.0,6750.0,6760.0,6580.0,312915.0,125712.0,-114969.0,-10743.0,0.028999999999999998,-10743.0,170.0,FALL
2015-11-27,6750.0,6720.0,6840.0,6680.0,233345.0,13237.0,-54563.0,41326.0,0.03,41326.0,10.0,RISE
2015-11-26,6740.0,6610.0,6750.0,6560.0,330567.0,-156359.0,9296.0,147063.0,0.03,147063.0,170.0,RISE
2015-11-25,6570.0,6690.0,6800.0,6530.0,358656.0,98398.0,-77462.0,-20936.0,0.03,-20936.0,90.0,FALL
2015-11-24,6660.0,6690.0,6770.0,6650.0,215760.0,78594.0,-79098.0,504.0,0.03,504.0,110.0,FALL
2015-11-23,6770.0,6710.0,6800.0,6700.0,241683.0,69399.0,-69268.0,-131.0,0.03,-131.0,60.0,RISE
2015-11-20,6710.0,6720.0,6820.0,6670.0,223528.0,25417.0,-25357.0,-60.0,0.031,-60.0,30.0,FALL
2015-11-19,6740.0,6650.0,6800.0,6650.0,325041.0,54600.0,-96623.0,42023.0,0.031,42023.0,110.0,RISE
2015-11-18,6630.0,6740.0,6740.0,6560.0,442295.0,75185.0,-182704.0,107519.0,0.032,107519.0,100.0,FALL
2015-11-17,6730.0,6450.0,6800.0,6450.0,580134.0,8486.0,12804.0,-21290.0,0.033,-21290.0,160.0,RISE
2015-11-16,6570.0,6650.0,6690.0,6520.0,364378.0,-71916.0,41375.0,30541.0,0.033,30541.0,130.0,FALL
2015-11-13,6700.0,6700.0,6820.0,6700.0,259341.0,-1372.0,36618.0,-35246.0,0.033,-35246.0,130.0,FALL
2015-11-12,6830.0,6780.0,6830.0,6720.0,336111.0,-23506.0,92761.0,-69255.0,0.032,-69255.0,50.0,RISE
2015-11-11,6780.0,6850.0,6920.0,6770.0,418482.0,51007.0,-16986.0,-34021.0,0.031,-34021.0,10.0,FALL
2015-11-10,6790.0,6690.0,6920.0,6680.0,366435.0,-102312.0,54927.0,47385.0,0.031,47385.0,40.0,FALL
2015-11-09,6830.0,6930.0,7040.0,6800.0,537121.0,-67992.0,23820.0,44172.0,0.031,44172.0,210.0,FALL
2015-11-06,7040.0,7110.0,7160.0,7030.0,272279.0,-28334.0,-39371.0,67705.0,0.031,67705.0,100.0,FALL
2015-11-05,7140.0,7130.0,7180.0,7110.0,369677.0,-89192.0,66897.0,22295.0,0.031,22295.0,10.0,RISE
2015-11-04,7130.0,7170.0,7230.0,7080.0,286495.0,-62393.0,23079.0,39314.0,0.031,39314.0,20.0,RISE
2015-11-03,7110.0,6940.0,7160.0,6940.0,488761.0,-188986.0,186608.0,2378.0,0.031,2378.0,190.0,RISE
2015-11-02,6920.0,6840.0,7030.0,6790.0,453974.0,-69930.0,91142.0,-21212.0,0.03,-21212.0,20.0,RISE
2015-10-30,6900.0,7240.0,7270.0,6520.0,1415401.0,-54861.0,34071.0,20790.0,0.028999999999999998,20790.0,390.0,FALL
2015-10-29,7290.0,7350.0,7430.0,7280.0,1767568.0,19227.0,-1862.0,-17365.0,0.028999999999999998,-17365.0,60.0,FALL
2015-10-28,7350.0,7360.0,7370.0,7260.0,6299233.0,-29422.0,-22949.0,52371.0,0.028999999999999998,52371.0,50.0,RISE
2015-10-27,7300.0,7420.0,7430.0,7250.0,442136.0,-27700.0,-62867.0,90567.0,0.028999999999999998,90567.0,70.0,FALL
2015-10-26,7370.0,7380.0,7500.0,7350.0,416672.0,-71266.0,37200.0,34066.0,0.03,34066.0,20.0,RISE
2015-10-23,7350.0,7390.0,7400.0,7270.0,488805.0,-68148.0,30088.0,38060.0,0.028999999999999998,38060.0,60.0,RISE
2015-10-22,7290.0,7540.0,7540.0,7260.0,364491.0,-18532.0,-24941.0,43473.0,0.028999999999999998,-27178823.0,110.0,FALL
2015-10-21,7400.0,7450.0,7480.0,7380.0,297692.0,-59192.0,24461.0,34731.0,0.03,-27222296.0,10.0,FALL
2015-10-20,7410.0,7460.0,7500.0,7370.0,372795.0,-52455.0,-3434.0,55889.0,0.03,-27257027.0,60.0,FALL
2015-10-19,7470.0,7300.0,7550.0,7300.0,671064.0,-118750.0,72348.0,46402.0,0.03,-27312916.0,180.0,RISE
2015-10-16,7290.0,7500.0,7520.0,7280.0,667831.0,147924.0,-143163.0,-4761.0,0.028999999999999998,-27359318.0,150.0,FALL
2015-10-15,7440.0,7470.0,7500.0,7340.0,493557.0,-61727.0,51016.0,10711.0,0.03,-27354557.0,40.0,FALL
2015-10-14,7480.0,7600.0,7750.0,7450.0,1016736.0,-8138.0,-20471.0,28609.0,0.03,-27365268.0,70.0,FALL
2015-10-13,7550.0,7420.0,7570.0,7390.0,1356700.0,-613158.0,300067.0,313091.0,0.03,-27393877.0,190.0,RISE
2015-10-12,7360.0,7250.0,7400.0,7190.0,1160525.0,-499841.0,283862.0,215979.0,0.028999999999999998,-27706968.0,170.0,RISE
2015-10-08,7190.0,6910.0,7190.0,6880.0,862476.0,-354693.0,172992.0,181701.0,0.027999999999999997,-27922947.0,300.0,RISE
2015-10-07,6890.0,6820.0,7000.0,6820.0,428119.0,-61832.0,125115.0,-63283.0,0.027000000000000003,-28104648.0,0.0,EVEN
2015-10-06,6890.0,7020.0,7020.0,6810.0,780413.0,15966.0,176233.0,-192199.0,0.026000000000000002,-28041365.0,70.0,FALL
2015-10-05,6960.0,7150.0,7150.0,6950.0,821031.0,55615.0,140946.0,-196561.0,0.025,-27849166.0,190.0,FALL
2015-10-02,7150.0,7260.0,7320.0,7120.0,649994.0,203318.0,-63519.0,-139799.0,0.024,-27652605.0,100.0,FALL
2015-10-01,7250.0,7210.0,7340.0,7200.0,548024.0,-47580.0,29444.0,18136.0,0.025,-27512806.0,30.0,RISE
2015-09-30,7220.0,7250.0,7330.0,7130.0,611691.0,117687.0,-3931.0,-113756.0,0.025,-27530942.0,70.0,FALL
2015-09-25,7290.0,6860.0,7340.0,6860.0,1170780.0,-162409.0,46019.0,116390.0,0.025,-27417186.0,380.0,RISE
2015-09-24,6910.0,6900.0,7030.0,6890.0,439889.0,71905.0,-81640.0,9735.0,0.024,-27533576.0,60.0,RISE
2015-09-23,6850.0,6940.0,6990.0,6800.0,507506.0,108753.0,-12796.0,-95957.0,0.025,-27543311.0,150.0,FALL
2015-09-22,7000.0,7000.0,7040.0,6950.0,451183.0,-35457.0,-22761.0,58218.0,0.025,-27447354.0,0.0,EVEN
2015-09-21,7000.0,7090.0,7120.0,6830.0,592142.0,22043.0,-52735.0,30692.0,0.025,-27505572.0,60.0,FALL
2015-09-18,7060.0,7200.0,7200.0,6970.0,790499.0,186376.0,-78212.0,-108164.0,0.025,-27536264.0,70.0,FALL
2015-09-17,7130.0,7160.0,7170.0,7040.0,713012.0,-185659.0,540.0,185119.0,0.025,-27428100.0,80.0,RISE
2015-09-16,7050.0,6890.0,7090.0,6870.0,763983.0,-34891.0,-3848.0,38739.0,0.026000000000000002,-27613219.0,200.0,RISE
2015-09-15,6850.0,6730.0,6910.0,6730.0,413481.0,-72673.0,48502.0,24171.0,0.026000000000000002,-27651958.0,20.0,RISE
2015-09-14,6830.0,6880.0,6930.0,6760.0,513895.0,19915.0,21072.0,-40987.0,0.025,-27676129.0,60.0,FALL
2015-09-11,6890.0,7020.0,7150.0,6800.0,994816.0,244283.0,58547.0,-302830.0,0.025,-27635142.0,130.0,FALL
2015-09-10,7020.0,6600.0,7040.0,6560.0,1255905.0,-315209.0,239005.0,76204.0,0.025,-27332312.0,360.0,RISE
2015-09-09,6660.0,6520.0,6700.0,6480.0,773375.0,95005.0,-104915.0,9910.0,0.024,-27408516.0,220.0,RISE
2015-09-08,6440.0,6340.0,6480.0,6330.0,637863.0,53095.0,-44975.0,-8120.0,0.024,-27418426.0,160.0,RISE
2015-09-07,6280.0,6070.0,6330.0,5990.0,894967.0,-73926.0,136380.0,-62454.0,0.025,-27410306.0,40.0,FALL
2015-09-04,6320.0,6430.0,6500.0,6200.0,575195.0,180616.0,-46627.0,-133989.0,0.024,-27347852.0,160.0,FALL
2015-09-03,6480.0,6470.0,6560.0,6410.0,483494.0,150845.0,-83653.0,-67192.0,0.023,-27213863.0,0.0,EVEN
2015-09-02,6480.0,6200.0,6510.0,6200.0,616422.0,28010.0,-112894.0,84884.0,0.024,-27146671.0,210.0,RISE
2015-09-01,6270.0,6320.0,6440.0,6260.0,463451.0,160780.0,-95877.0,-64903.0,0.024,-27231555.0,90.0,FALL
2015-08-31,6360.0,6260.0,6490.0,6180.0,518364.0,19743.0,-65058.0,45315.0,0.025,-27166652.0,60.0,RISE
2015-08-28,6300.0,6240.0,6340.0,6200.0,602321.0,122977.0,16375.0,-139352.0,0.026000000000000002,-27211967.0,20.0,RISE
2015-08-27,6280.0,6310.0,6390.0,6160.0,562090.0,165273.0,-72557.0,-92716.0,0.026000000000000002,-27072615.0,50.0,FALL
2015-08-26,6330.0,6130.0,6340.0,6080.0,691796.0,-4617.0,-77306.0,81923.0,0.026000000000000002,-26979899.0,190.0,RISE
2015-08-25,6140.0,5680.0,6250.0,5640.0,1244570.0,-112230.0,-81017.0,193247.0,0.026000000000000002,-27061822.0,470.0,RISE
2015-08-24,5670.0,5810.0,5960.0,5620.0,969422.0,-202323.0,104093.0,98230.0,0.027000000000000003,-27255069.0,180.0,FALL
2015-08-21,5850.0,5910.0,6030.0,5830.0,900303.0,-105398.0,-21215.0,126613.0,0.027999999999999997,-27353299.0,260.0,FALL
2015-08-20,6110.0,6040.0,6220.0,6030.0,501449.0,-1451.0,-11401.0,12852.0,0.027999999999999997,-27479912.0,80.0,FALL
2015-08-19,6190.0,6400.0,6410.0,6160.0,605033.0,4474.0,484.0,-4958.0,0.027999999999999997,-27492764.0,250.0,FALL
2015-08-18,6440.0,6530.0,6530.0,6290.0,755189.0,-12810.0,18791.0,-5981.0,0.027000000000000003,-27487806.0,90.0,FALL
2015-08-17,6530.0,6600.0,6630.0,6480.0,335167.0,49564.0,-30839.0,-18725.0,0.027000000000000003,-27481825.0,90.0,FALL
2015-08-13,6620.0,6630.0,6670.0,6580.0,417468.0,35801.0,-111937.0,76136.0,0.027000000000000003,-27463100.0,0.0,EVEN
2015-08-12,6620.0,6550.0,6620.0,6480.0,676043.0,-157219.0,-12858.0,170077.0,0.027000000000000003,-27539236.0,50.0,RISE
2015-08-11,6570.0,6560.0,6590.0,6500.0,426015.0,-17856.0,300.0,17556.0,0.027000000000000003,-27709313.0,20.0,RISE
2015-08-10,6550.0,6530.0,6640.0,6500.0,579203.0,150227.0,-100890.0,-49337.0,0.027000000000000003,-27726869.0,0.0,EVEN
2015-08-07,6550.0,6610.0,6670.0,6530.0,519683.0,-53528.0,20120.0,33408.0,0.027000000000000003,-27677532.0,60.0,FALL
2015-08-06,6610.0,6650.0,6680.0,6600.0,513808.0,144118.0,-44899.0,-99219.0,0.027000000000000003,-27710940.0,20.0,FALL
2015-08-05,6630.0,6600.0,6690.0,6570.0,549471.0,147638.0,-68442.0,-79196.0,0.027000000000000003,-27611721.0,20.0,RISE
2015-08-04,6610.0,6520.0,6630.0,6520.0,441256.0,49911.0,-81268.0,31357.0,0.027999999999999997,-27532525.0,70.0,RISE
2015-08-03,6540.0,6760.0,6780.0,6520.0,983912.0,270591.0,-166154.0,-104437.0,0.027999999999999997,-27563882.0,210.0,FALL
2015-07-31,6750.0,6620.0,6750.0,6620.0,503682.0,-115156.0,82587.0,32569.0,0.028999999999999998,-27459445.0,50.0,RISE
2015-07-30,6700.0,6790.0,6880.0,6680.0,729747.0,81877.0,-58663.0,-23214.0,0.027999999999999997,-27492014.0,100.0,FALL
2015-07-29,6800.0,6860.0,6980.0,6760.0,498579.0,189624.0,-103520.0,-86104.0,0.027999999999999997,-27468800.0,50.0,FALL
2015-07-28,6850.0,6750.0,7040.0,6720.0,663985.0,-39241.0,-51146.0,90387.0,0.028999999999999998,-27382696.0,60.0,RISE
2015-07-27,6790.0,6730.0,6830.0,6700.0,450394.0,110732.0,-117812.0,7080.0,0.028999999999999998,-27473083.0,20.0,FALL
2015-07-24,6810.0,6760.0,6850.0,6630.0,839408.0,187125.0,-170450.0,-16675.0,0.028999999999999998,-27480163.0,50.0,RISE
2015-07-23,6760.0,6850.0,6910.0,6640.0,1005041.0,150092.0,-65261.0,-84831.0,0.027999999999999997,-27463488.0,110.0,FALL
2015-07-22,6870.0,7120.0,7130.0,6830.0,2115237.0,879616.0,-365048.0,-514568.0,0.027999999999999997,-27378657.0,340.0,FALL
2015-07-21,7210.0,7110.0,7240.0,7070.0,629804.0,180980.0,-60820.0,-120160.0,0.028999999999999998,-26864089.0,80.0,RISE
2015-07-20,7130.0,7140.0,7150.0,7040.0,763483.0,287040.0,-165239.0,-121801.0,0.03,-26743929.0,10.0,FALL
2015-07-17,7140.0,7400.0,7400.0,7110.0,1097986.0,350327.0,-268378.0,-81949.0,0.031,-26622128.0,260.0,FALL
2015-07-16,7400.0,7630.0,7670.0,7370.0,920816.0,177955.0,-147087.0,-30868.0,0.032,-26540179.0,220.0,FALL
2015-07-15,7620.0,7280.0,7670.0,7280.0,1551451.0,-196780.0,143682.0,53098.0,0.032,-26509311.0,340.0,RISE
2015-07-14,7280.0,7320.0,7340.0,7180.0,711960.0,48337.0,-36055.0,-12282.0,0.031,-26562409.0,80.0,RISE
2015-07-13,7200.0,7150.0,7230.0,7080.0,444732.0,45900.0,8504.0,-54404.0,0.031,-26550127.0,70.0,RISE
2015-07-10,7130.0,7210.0,7240.0,7080.0,738464.0,232963.0,-133686.0,-99277.0,0.031,-26495723.0,70.0,FALL
2015-07-09,7200.0,7300.0,7350.0,7140.0,636334.0,145331.0,-188068.0,42737.0,0.031,-26396446.0,110.0,FALL
2015-07-08,7310.0,7290.0,7560.0,7270.0,732915.0,111294.0,-189371.0,78077.0,0.032,-26439183.0,20.0,FALL
2015-07-07,7330.0,7410.0,7460.0,7260.0,542528.0,205200.0,-237893.0,32693.0,0.033,-26517260.0,0.0,EVEN
2015-07-06,7330.0,7300.0,7400.0,7260.0,500475.0,48526.0,-158863.0,110337.0,0.033,-26549953.0,90.0,FALL
2015-07-03,7420.0,7440.0,7470.0,7280.0,680492.0,156199.0,-256168.0,99969.0,0.034,-26660290.0,0.0,EVEN
2015-07-02,7420.0,7590.0,7640.0,7410.0,628618.0,184959.0,-236082.0,51123.0,0.035,-26760259.0,170.0,FALL
2015-07-01,7590.0,7280.0,7600.0,7220.0,887128.0,-78056.0,-148163.0,226219.0,0.037000000000000005,-26811382.0,320.0,RISE
2015-06-30,7270.0,7010.0,7330.0,6990.0,749192.0,-231289.0,31694.0,199595.0,0.038,-27037601.0,230.0,RISE
2015-06-29,7040.0,7220.0,7240.0,7000.0,911621.0,280318.0,-266180.0,-14138.0,0.037000000000000005,-27237196.0,330.0,FALL
2015-06-26,7370.0,7420.0,7500.0,7340.0,701838.0,157819.0,-145131.0,-12688.0,0.038,-27223058.0,20.0,RISE
2015-06-25,7350.0,7380.0,7420.0,7310.0,828740.0,242367.0,-288157.0,45790.0,0.039,-27210370.0,20.0,RISE
2015-06-24,7330.0,7100.0,7360.0,7050.0,812849.0,-91584.0,-16280.0,107864.0,0.042,-27256160.0,230.0,RISE
2015-06-23,7100.0,7190.0,7200.0,7020.0,1184346.0,529243.0,-94898.0,-434345.0,0.040999999999999995,-27364024.0,40.0,FALL
2015-06-22,7140.0,7100.0,7170.0,7060.0,622579.0,140043.0,94946.0,-234989.0,0.042,-26929679.0,40.0,RISE
2015-06-19,7100.0,7210.0,7210.0,6990.0,1358516.0,134969.0,60307.0,-195276.0,0.04,-26694690.0,90.0,FALL
2015-06-18,7190.0,7270.0,7320.0,7160.0,744140.0,195850.0,-8868.0,-186982.0,0.04,-26499414.0,30.0,FALL
2015-06-17,7220.0,7340.0,7340.0,7190.0,842999.0,258959.0,-239417.0,-19542.0,0.04,-26312432.0,130.0,FALL
2015-06-16,7350.0,7460.0,7500.0,7270.0,905594.0,206653.0,-305750.0,99097.0,0.040999999999999995,-26292890.0,150.0,FALL
2015-06-15,7500.0,7450.0,7680.0,7330.0,680470.0,-29980.0,27440.0,2540.0,0.043,-26391987.0,0.0,EVEN
2015-06-12,7500.0,7880.0,7890.0,7410.0,1364970.0,358234.0,-330947.0,-27287.0,0.043,-26394527.0,370.0,FALL
2015-06-11,7870.0,7700.0,7870.0,7680.0,1143854.0,-84591.0,-377184.0,461775.0,0.044000000000000004,-26367240.0,190.0,RISE
2015-06-10,7680.0,7790.0,7940.0,7620.0,908093.0,244010.0,-337614.0,93604.0,0.046,-26829015.0,50.0,FALL
2015-06-09,7730.0,7630.0,7740.0,7500.0,1097336.0,181374.0,-597486.0,416112.0,0.047,-26922619.0,70.0,RISE
2015-06-08,7660.0,7300.0,7660.0,7190.0,1412295.0,-26420.0,-315258.0,341678.0,0.051,-27338731.0,330.0,RISE
2015-06-05,7330.0,7350.0,7420.0,7270.0,771983.0,347988.0,-324956.0,-23032.0,0.053,-27680409.0,30.0,FALL
2015-06-04,7360.0,7500.0,7580.0,7350.0,1052109.0,298693.0,-36169.0,-262524.0,0.055,-27657377.0,160.0,FALL
2015-06-03,7520.0,7510.0,7690.0,7510.0,895537.0,118807.0,17398.0,-136205.0,0.055,-27394853.0,90.0,FALL
2015-06-02,7610.0,7940.0,7950.0,7530.0,1810052.0,387547.0,-221775.0,-165772.0,0.055,-27258648.0,330.0,FALL
2015-06-01,7940.0,8160.0,8160.0,7900.0,1181814.0,551193.0,-266741.0,-284452.0,0.055999999999999994,-27092876.0,230.0,FALL
2015-05-29,8170.0,8060.0,8210.0,8040.0,1108552.0,263030.0,87705.0,-350735.0,0.057999999999999996,-26808424.0,80.0,RISE
2015-05-28,8090.0,8340.0,8370.0,8080.0,1242972.0,462850.0,-271457.0,-191393.0,0.055999999999999994,-26457689.0,210.0,FALL
2015-05-27,8300.0,8330.0,8460.0,8290.0,716742.0,268647.0,-212954.0,-55693.0,0.057,-26266296.0,60.0,FALL
2015-05-26,8360.0,8520.0,8520.0,8320.0,711941.0,251142.0,-187552.0,-63590.0,0.059000000000000004,-26210603.0,140.0,FALL
2015-05-22,8500.0,8330.0,8550.0,8300.0,1047109.0,53343.0,-194216.0,140873.0,0.059000000000000004,-26147013.0,160.0,RISE
2015-05-21,8340.0,8390.0,8510.0,8260.0,1395633.0,264777.0,-259145.0,-5632.0,0.06,-26287886.0,110.0,FALL
2015-05-20,8450.0,8710.0,8730.0,8420.0,1770485.0,635530.0,-331605.0,-303925.0,0.061,-26282254.0,250.0,FALL
2015-05-19,8700.0,9190.0,9190.0,8690.0,2386077.0,1057000.0,-493001.0,-563999.0,0.063,-25978329.0,480.0,FALL
2015-05-18,9180.0,9150.0,9250.0,9080.0,1549163.0,218798.0,312754.0,-531552.0,0.066,-25414330.0,140.0,FALL
2015-05-15,9320.0,9400.0,9420.0,9290.0,457943.0,137337.0,14932.0,-152269.0,0.064,-24882778.0,40.0,FALL
2015-05-14,9360.0,9390.0,9460.0,9350.0,336951.0,46809.0,46909.0,-93718.0,0.064,-24730509.0,30.0,FALL
2015-05-13,9390.0,9370.0,9470.0,9370.0,313217.0,-2314.0,958.0,1356.0,0.063,-24636791.0,20.0,FALL
2015-05-12,9410.0,9430.0,9450.0,9340.0,359941.0,25684.0,44519.0,-70203.0,0.063,-24638147.0,40.0,FALL
2015-05-11,9450.0,9590.0,9660.0,9450.0,370627.0,91613.0,-74376.0,-17237.0,0.063,-24567944.0,90.0,FALL
2015-05-08,9540.0,9330.0,9650.0,9330.0,593446.0,-248888.0,127410.0,121478.0,0.063,-24550707.0,230.0,RISE
2015-05-07,9310.0,9330.0,9420.0,9250.0,441951.0,73537.0,2205.0,-75742.0,0.062,-24672185.0,10.0,RISE
2015-05-06,9300.0,9480.0,9560.0,9250.0,817165.0,148352.0,-5953.0,-142399.0,0.062,-24596443.0,240.0,FALL
2015-05-04,9540.0,9720.0,9760.0,9520.0,684641.0,76421.0,-51773.0,-24648.0,0.062,-24454044.0,230.0,FALL
2015-04-30,9770.0,9740.0,9820.0,9610.0,557143.0,-20023.0,-413.0,20436.0,0.063,-24429396.0,30.0,RISE
2015-04-29,9740.0,9990.0,10000.0,9610.0,1194333.0,104773.0,-112900.0,8127.0,0.063,-24449832.0,310.0,FALL
2015-04-28,10050.0,10100.0,10100.0,9950.0,668069.0,-79184.0,-40837.0,120021.0,0.063,-24457959.0,50.0,FALL
2015-04-27,10100.0,9870.0,10150.0,9820.0,1273505.0,-154777.0,80983.0,73794.0,0.064,-24577980.0,290.0,RISE
2015-04-24,9810.0,9770.0,9870.0,9700.0,848285.0,-37369.0,-26515.0,63884.0,0.063,-24651774.0,40.0,RISE
2015-04-23,9770.0,9530.0,9790.0,9430.0,785910.0,-73363.0,41100.0,32263.0,0.063,-24715658.0,260.0,RISE
2015-04-22,9510.0,9640.0,9720.0,9350.0,750270.0,6108.0,26851.0,-32959.0,0.063,-24747921.0,120.0,FALL
2015-04-21,9630.0,9720.0,9780.0,9630.0,658290.0,196089.0,-30344.0,-165745.0,0.063,-24714962.0,80.0,FALL
2015-04-20,9710.0,9670.0,9810.0,9660.0,592855.0,93959.0,6996.0,-100955.0,0.063,-24549217.0,40.0,FALL
2015-04-17,9750.0,9680.0,9850.0,9660.0,647132.0,-79195.0,64477.0,14718.0,0.063,-24448262.0,40.0,RISE
2015-04-16,9710.0,9800.0,9960.0,9670.0,1366599.0,209355.0,-38741.0,-170614.0,0.063,-24462980.0,120.0,FALL
2015-04-15,9830.0,9850.0,9860.0,9690.0,950750.0,106750.0,-31196.0,-75554.0,0.063,-24292366.0,30.0,RISE
2015-04-14,9800.0,9480.0,9900.0,9430.0,1825561.0,-172967.0,110233.0,62734.0,0.063,-24216812.0,370.0,RISE
2015-04-13,9430.0,9340.0,9490.0,9310.0,765589.0,32720.0,86972.0,-119692.0,0.062,-24279546.0,110.0,RISE
2015-04-10,9320.0,9320.0,9350.0,9250.0,660835.0,-9391.0,137918.0,-128527.0,0.062,-24159854.0,10.0,RISE
2015-04-09,9310.0,9400.0,9400.0,9290.0,644946.0,233117.0,-39595.0,-193522.0,0.061,-24031327.0,70.0,FALL
2015-04-08,9380.0,9380.0,9490.0,9350.0,521421.0,10303.0,72217.0,-82520.0,0.061,-23837805.0,0.0,EVEN
2015-04-07,9380.0,9450.0,9450.0,9350.0,362500.0,10031.0,-12703.0,2672.0,0.061,-23755285.0,50.0,FALL
2015-04-06,9430.0,9370.0,9450.0,9280.0,675991.0,89956.0,-66062.0,-23894.0,0.061,-23757957.0,60.0,RISE
2015-04-03,9370.0,9400.0,9520.0,9320.0,685783.0,65583.0,-77425.0,11842.0,0.061,-23734063.0,50.0,RISE
2015-04-02,9320.0,9170.0,9350.0,9120.0,881200.0,-85613.0,-104893.0,190506.0,0.061,-23745905.0,180.0,RISE
2015-04-01,9140.0,9090.0,9210.0,9070.0,782588.0,83458.0,-43647.0,-39811.0,0.062,-23936411.0,30.0,RISE
2015-03-31,9110.0,9300.0,9300.0,9030.0,1682918.0,430392.0,25513.0,-455905.0,0.063,-23896600.0,150.0,FALL
2015-03-30,9260.0,9350.0,9370.0,9250.0,977291.0,406670.0,-740.0,-405930.0,0.063,-23440695.0,100.0,FALL
2015-03-27,9360.0,9380.0,9380.0,9230.0,723765.0,-118470.0,54274.0,64196.0,0.063,-23034765.0,40.0,RISE
2015-03-26,9320.0,9290.0,9430.0,9230.0,1150830.0,143647.0,157918.0,-301565.0,0.063,-23098961.0,30.0,RISE
2015-03-25,9290.0,9830.0,9830.0,9220.0,3214002.0,1063698.0,71471.0,-1135169.0,0.062,-22797396.0,540.0,FALL
2015-03-24,9830.0,9900.0,9900.0,9790.0,388580.0,24988.0,6254.0,-31242.0,0.061,-21662227.0,30.0,FALL
2015-03-23,9860.0,9900.0,9920.0,9760.0,526424.0,-107691.0,85581.0,22110.0,0.061,-21630985.0,0.0,EVEN
2015-03-20,9860.0,10050.0,10050.0,9730.0,1013944.0,294228.0,-58885.0,-235343.0,0.06,-21653095.0,190.0,FALL
2015-03-19,10050.0,10150.0,10200.0,9940.0,868500.0,30156.0,87282.0,-117438.0,0.061,-21417752.0,50.0,RISE
2015-03-18,10000.0,10100.0,10150.0,9980.0,824193.0,36272.0,82023.0,-118295.0,0.06,-21300314.0,20.0,RISE
2015-03-17,9980.0,10000.0,10150.0,9900.0,942050.0,89254.0,133151.0,-222405.0,0.059000000000000004,-21182019.0,20.0,RISE
2015-03-16,9960.0,9940.0,10150.0,9920.0,601984.0,47434.0,8030.0,-55464.0,0.057999999999999996,-20959614.0,70.0,RISE
2015-03-13,9890.0,9960.0,9970.0,9860.0,668857.0,-132510.0,114798.0,17712.0,0.057999999999999996,-20904150.0,10.0,RISE
2015-03-12,9880.0,10050.0,10100.0,9880.0,710573.0,270300.0,-56003.0,-214297.0,0.057,-20921862.0,170.0,FALL
2015-03-11,10050.0,9900.0,10150.0,9870.0,773217.0,-36524.0,55435.0,-18911.0,0.057999999999999996,-20707565.0,0.0,EVEN
2015-03-10,10050.0,10350.0,10400.0,9820.0,1259520.0,16440.0,73644.0,-90084.0,0.057,-20688654.0,300.0,FALL
2015-03-09,10350.0,10350.0,10450.0,10250.0,735725.0,52368.0,-65087.0,12719.0,0.057,-20598570.0,100.0,FALL
2015-03-06,10450.0,10250.0,10600.0,10200.0,1745955.0,-55812.0,-85088.0,140900.0,0.057,-20611289.0,100.0,RISE
2015-03-05,10350.0,9800.0,10400.0,9800.0,2804817.0,-529493.0,176745.0,352748.0,0.057999999999999996,-20752189.0,540.0,RISE
2015-03-04,9810.0,9830.0,9850.0,9740.0,603712.0,40001.0,-71457.0,31456.0,0.057,-21104937.0,10.0,FALL
2015-03-03,9820.0,9610.0,9880.0,9590.0,1171708.0,-2640.0,31696.0,-29056.0,0.057,-21136393.0,220.0,RISE
2015-03-02,9600.0,9600.0,9670.0,9510.0,475188.0,7371.0,25848.0,-33219.0,0.057,-21107337.0,30.0,RISE
2015-02-27,9570.0,9700.0,9700.0,9550.0,639574.0,67322.0,-13427.0,-53895.0,0.057,-21074118.0,110.0,FALL
2015-02-26,9680.0,9550.0,10100.0,9530.0,2313777.0,434066.0,43986.0,-478052.0,0.057,-21020223.0,240.0,RISE
