,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-05,2790.0,2890.0,2940.0,2670.0,9557156.0,-135536.0,50536.0,85000.0,0.004,85000.0,15.0,FALL
2016-02-04,2805.0,2635.0,2895.0,2615.0,11092268.0,27765.0,-37765.0,10000.0,0.002,10000.0,220.0,RISE
2016-02-03,2585.0,2830.0,2850.0,2570.0,14636466.0,-35853.0,35853.0,0.0,0.003,111172.0,75.0,RISE
2016-02-02,2510.0,2410.0,2535.0,2390.0,3577864.0,58468.0,-58468.0,0.0,0.002,158725.0,120.0,RISE
2016-02-01,2390.0,2400.0,2485.0,2370.0,3174393.0,10334.0,-10334.0,0.0,0.004,10578.0,40.0,FALL
2016-01-29,2430.0,2430.0,2445.0,2360.0,4255746.0,-72154.0,72154.0,0.0,0.004,-70152.0,20.0,RISE
2016-01-28,2410.0,2420.0,2580.0,2325.0,15697187.0,401465.0,-396465.0,-5000.0,0.001,-5000.0,195.0,RISE
2016-01-27,2215.0,2175.0,2255.0,2155.0,1915533.0,18240.0,-18240.0,0.0,0.018000000000000002,18240.0,45.0,RISE
2016-01-26,2170.0,2175.0,2205.0,2125.0,1114820.0,19951.0,-24951.0,5000.0,0.018000000000000002,5000.0,10.0,FALL
2016-01-25,2180.0,2195.0,2210.0,2160.0,1114357.0,-41646.0,41646.0,0.0,0.019,-30963.0,15.0,FALL
2016-01-22,2195.0,2140.0,2230.0,2115.0,2297399.0,-60372.0,60372.0,0.0,0.018000000000000002,-65040.0,55.0,RISE
2016-01-21,2140.0,2085.0,2185.0,2050.0,2317277.0,-169443.0,169443.0,0.0,0.015,-179783.0,35.0,RISE
2016-01-20,2105.0,2225.0,2235.0,2100.0,2278096.0,-24216.0,24216.0,0.0,0.008,-24116.0,110.0,FALL
2016-01-19,2215.0,2205.0,2235.0,2150.0,2304194.0,-109238.0,109238.0,0.0,0.006999999999999999,-108938.0,5.0,RISE
2016-01-18,2210.0,2300.0,2320.0,2175.0,4725837.0,46621.0,-46621.0,0.0,0.003,60199.0,260.0,FALL
2016-01-15,2470.0,2390.0,2515.0,2330.0,7194401.0,-55927.0,55927.0,0.0,0.005,41068.0,55.0,RISE
2016-01-14,2415.0,2475.0,2565.0,2390.0,5737077.0,16206.0,-16206.0,0.0,0.002,52842.0,10.0,FALL
2016-01-13,2425.0,2495.0,2625.0,2355.0,11547802.0,197371.0,-197371.0,0.0,0.004,251502.0,55.0,FALL
2016-01-12,2480.0,2530.0,2595.0,2420.0,7436831.0,-177032.0,177032.0,0.0,0.012,-104895.0,110.0,FALL
2016-01-11,2590.0,2800.0,2890.0,2570.0,11569194.0,127002.0,-127002.0,0.0,0.003,455772.0,570.0,FALL
2016-01-08,3160.0,3140.0,3250.0,2945.0,32005152.0,62429.0,-60404.0,-2025.0,0.009000000000000001,-2025.0,660.0,RISE
2016-01-07,2500.0,2470.0,2625.0,2335.0,19544917.0,462390.0,-462390.0,0.0,0.011,467995.0,60.0,FALL
2016-01-06,2560.0,2035.0,2645.0,2030.0,42863186.0,-62088.0,62088.0,0.0,0.03,34552.0,525.0,RISE
2016-01-05,2035.0,2000.0,2035.0,1995.0,357343.0,-21923.0,21923.0,0.0,0.027000000000000003,-27921.0,15.0,RISE
2016-01-04,2020.0,2035.0,2060.0,2015.0,413692.0,-5999.0,5999.0,0.0,0.026,-5999.0,5.0,FALL
2015-12-30,2025.0,2020.0,2040.0,2000.0,333694.0,-56995.0,56995.0,0.0,0.025,-56995.0,25.0,RISE
2015-12-29,2000.0,2010.0,2025.0,2000.0,334105.0,-6509.0,6509.0,0.0,0.023,23491.0,10.0,FALL
2015-12-28,2010.0,1980.0,2035.0,1980.0,390332.0,-6806.0,6806.0,0.0,0.026,-7874.0,30.0,RISE
2015-12-24,1980.0,1990.0,2005.0,1970.0,217178.0,-2233.0,2233.0,0.0,0.025,-2233.0,0.0,EVEN
2015-12-23,1980.0,2000.0,2020.0,1975.0,285783.0,-5720.0,5720.0,0.0,0.025,-5720.0,20.0,FALL
2015-12-22,2000.0,2040.0,2045.0,1985.0,432924.0,34341.0,-34341.0,0.0,0.025,34340.0,35.0,FALL
2015-12-21,2035.0,2015.0,2040.0,2005.0,279153.0,-34395.0,34395.0,0.0,0.026,-34395.0,15.0,RISE
2015-12-18,2020.0,2015.0,2035.0,1985.0,291869.0,-39503.0,39503.0,0.0,0.025,-39504.0,5.0,RISE
2015-12-17,2015.0,1990.0,2030.0,1980.0,345692.0,-77399.0,77399.0,0.0,0.023,-77399.0,35.0,RISE
2015-12-16,1980.0,2010.0,2130.0,1980.0,1994880.0,43055.0,-43055.0,0.0,0.02,31895.0,50.0,RISE
2015-12-15,1930.0,1955.0,1965.0,1900.0,335682.0,-472.0,472.0,0.0,0.022,-502.0,20.0,FALL
2015-12-14,1950.0,1970.0,2010.0,1935.0,688650.0,36953.0,-36953.0,0.0,0.022,34903.0,5.0,RISE
2015-12-11,1945.0,1960.0,2025.0,1925.0,389020.0,-3930.0,3930.0,0.0,0.023,-6930.0,10.0,RISE
2015-12-10,1935.0,1960.0,2000.0,1920.0,363977.0,-6361.0,6361.0,0.0,0.023,-16361.0,40.0,FALL
2015-12-09,1975.0,1980.0,2000.0,1965.0,237699.0,7803.0,-7803.0,0.0,0.023,7803.0,5.0,FALL
2015-12-08,1980.0,2030.0,2040.0,1980.0,373792.0,21019.0,-21019.0,0.0,0.023,22019.0,50.0,FALL
2015-12-07,2030.0,2060.0,2080.0,2030.0,486477.0,-11709.0,11709.0,0.0,0.024,-10709.0,25.0,FALL
2015-12-04,2055.0,2060.0,2070.0,2035.0,320641.0,-14270.0,14270.0,0.0,0.024,-16270.0,15.0,FALL
2015-12-03,2070.0,2015.0,2080.0,2010.0,604852.0,-19023.0,20523.0,-1500.0,0.023,-1500.0,55.0,RISE
2015-12-02,2015.0,2005.0,2025.0,1990.0,344224.0,-12771.0,12771.0,0.0,0.022,-12771.0,15.0,RISE
2015-12-01,2000.0,2000.0,2025.0,1995.0,225437.0,-8622.0,8622.0,0.0,0.022,-8622.0,5.0,RISE
2015-11-30,1995.0,2040.0,2050.0,1985.0,591742.0,39899.0,-39899.0,0.0,0.021,39925.0,60.0,FALL
2015-11-27,2055.0,2060.0,2075.0,2025.0,359136.0,-18111.0,18111.0,0.0,0.023,-16111.0,0.0,EVEN
2015-11-26,2055.0,2070.0,2125.0,2055.0,709112.0,-12784.0,12784.0,0.0,0.022,-12784.0,30.0,FALL
2015-11-25,2085.0,2080.0,2095.0,2050.0,765928.0,27471.0,-27471.0,0.0,0.022,25345.0,40.0,RISE
2015-11-24,2045.0,2010.0,2050.0,2005.0,386928.0,-69136.0,67636.0,1500.0,0.023,1500.0,35.0,RISE
2015-11-23,2010.0,2025.0,2045.0,2005.0,401294.0,1393.0,-1393.0,0.0,0.02,1340.0,5.0,FALL
2015-11-20,2015.0,2040.0,2060.0,1995.0,685188.0,-4834.0,4834.0,0.0,0.02,-4834.0,20.0,FALL
2015-11-19,2035.0,2025.0,2050.0,2020.0,419892.0,3466.0,-3466.0,0.0,0.02,3476.0,10.0,FALL
2015-11-18,2045.0,2015.0,2065.0,2000.0,809579.0,29302.0,-29302.0,0.0,0.02,30537.0,30.0,RISE
2015-11-17,2015.0,2005.0,2020.0,1950.0,887756.0,-45685.0,45685.0,0.0,0.021,-44989.0,5.0,RISE
2015-11-16,2010.0,2135.0,2260.0,2010.0,5284533.0,250674.0,-250674.0,0.0,0.019,229394.0,60.0,RISE
2015-11-13,1950.0,1950.0,2005.0,1930.0,329225.0,-2103.0,2103.0,0.0,0.03,-2163.0,10.0,FALL
2015-11-12,1960.0,1970.0,1985.0,1945.0,205545.0,-20595.0,20595.0,0.0,0.03,-19595.0,10.0,FALL
2015-11-11,1970.0,1890.0,1985.0,1890.0,296087.0,-54298.0,54298.0,0.0,0.029,-56728.0,65.0,RISE
2015-11-10,1905.0,1940.0,1980.0,1900.0,490637.0,3017.0,-3017.0,0.0,0.027000000000000003,-14105.0,80.0,FALL
2015-11-09,1985.0,1985.0,2015.0,1960.0,323176.0,-28971.0,28971.0,0.0,0.027000000000000003,-37899.0,20.0,FALL
2015-11-06,2005.0,2060.0,2080.0,1995.0,658283.0,35505.0,-35505.0,0.0,0.026,35505.0,75.0,FALL
2015-11-05,2080.0,2070.0,2085.0,2050.0,289320.0,-34742.0,34742.0,0.0,0.027000000000000003,-39945.0,30.0,RISE
2015-11-04,2050.0,2165.0,2175.0,2035.0,1242541.0,9283.0,-9283.0,0.0,0.026,-42217.0,130.0,FALL
2015-11-03,2180.0,2205.0,2245.0,2175.0,550809.0,-6430.0,6430.0,0.0,0.026,-2708.0,10.0,FALL
2015-11-02,2190.0,2240.0,2250.0,2180.0,669746.0,49220.0,-49220.0,0.0,0.026,48298.0,50.0,FALL
2015-10-30,2240.0,2220.0,2265.0,2175.0,1227724.0,46821.0,-46821.0,0.0,0.028,46987.0,65.0,RISE
2015-10-29,2175.0,2210.0,2255.0,2175.0,905137.0,14259.0,-16284.0,2025.0,0.03,2025.0,25.0,FALL
2015-10-28,2200.0,2150.0,2315.0,2140.0,2758525.0,96583.0,-96583.0,0.0,0.03,91803.0,50.0,RISE
2015-10-27,2150.0,2115.0,2160.0,2105.0,351209.0,-18930.0,18930.0,0.0,0.034,-17430.0,25.0,RISE
2015-10-26,2125.0,2160.0,2165.0,2120.0,388292.0,-20868.0,20868.0,0.0,0.034,-20868.0,0.0,EVEN
2015-10-23,2125.0,2125.0,2160.0,2105.0,425249.0,-58333.0,58333.0,0.0,0.033,-58333.0,10.0,RISE
2015-10-22,2115.0,2155.0,2155.0,2105.0,389727.0,546.0,-546.0,0.0,0.03,546.0,25.0,FALL
2015-10-21,2140.0,2165.0,2170.0,2135.0,457410.0,11806.0,-11806.0,0.0,0.03,11806.0,5.0,RISE
2015-10-20,2135.0,2135.0,2150.0,2080.0,475431.0,-88166.0,88166.0,0.0,0.031,-88166.0,25.0,RISE
2015-10-19,2110.0,2120.0,2155.0,2100.0,609610.0,-53651.0,53651.0,0.0,0.027000000000000003,-53666.0,40.0,FALL
2015-10-16,2150.0,2165.0,2185.0,2120.0,792337.0,-35522.0,35522.0,0.0,0.025,-35522.0,5.0,RISE
2015-10-15,2145.0,2130.0,2165.0,2085.0,1021733.0,-116531.0,116531.0,0.0,0.024,-116331.0,0.0,EVEN
2015-10-14,2145.0,2170.0,2200.0,2125.0,787600.0,25873.0,-25873.0,0.0,0.019,25863.0,25.0,FALL
2015-10-13,2170.0,2160.0,2220.0,2145.0,891106.0,30395.0,-30395.0,0.0,0.021,30395.0,0.0,EVEN
2015-10-12,2170.0,2180.0,2190.0,2100.0,1324322.0,-641.0,641.0,0.0,0.022,-661.0,65.0,FALL
2015-10-08,2235.0,2200.0,2235.0,2150.0,1067846.0,-109702.0,109702.0,0.0,0.022,-154714.0,60.0,RISE
2015-10-07,2175.0,2190.0,2240.0,2175.0,1114536.0,-127715.0,127715.0,0.0,0.017,-134470.0,15.0,FALL
2015-10-06,2190.0,2180.0,2265.0,2180.0,2274154.0,-207530.0,207530.0,0.0,0.012,-206075.0,20.0,FALL
2015-10-05,2210.0,2305.0,2355.0,2200.0,3597090.0,-16823.0,16823.0,0.0,0.003,-18383.0,245.0,FALL
2015-10-02,2455.0,2360.0,2680.0,2325.0,6326352.0,129538.0,-129538.0,0.0,0.003,129725.0,55.0,RISE
2015-10-01,2400.0,2380.0,2440.0,2325.0,1338775.0,-100191.0,100191.0,0.0,0.008,-100531.0,25.0,RISE
2015-09-30,2375.0,2380.0,2430.0,2300.0,1742476.0,-28579.0,28579.0,0.0,0.004,-27579.0,10.0,FALL
2015-09-25,2385.0,2390.0,2505.0,2325.0,3225120.0,1768.0,-1768.0,0.0,0.002,469.0,35.0,RISE
2015-09-24,2350.0,2290.0,2600.0,2260.0,5831034.0,-6677.0,6677.0,0.0,0.002,-5777.0,120.0,RISE
2015-09-23,2230.0,2145.0,2270.0,2130.0,1789476.0,25058.0,-25058.0,0.0,0.002,26428.0,80.0,RISE
2015-09-22,2150.0,2200.0,2220.0,2140.0,1327500.0,-27302.0,27302.0,0.0,0.003,-27302.0,80.0,FALL
2015-09-21,2230.0,2205.0,2250.0,2150.0,1268482.0,55195.0,-55195.0,0.0,0.001,55295.0,50.0,RISE
2015-09-18,2180.0,2110.0,2185.0,2100.0,1826220.0,-20042.0,20042.0,0.0,0.004,-20142.0,70.0,RISE
2015-09-17,2110.0,2150.0,2155.0,2065.0,2764960.0,11782.0,-11782.0,0.0,0.003,12782.0,75.0,FALL
2015-09-16,2185.0,2215.0,2225.0,2135.0,4367281.0,106260.0,-101760.0,-4500.0,0.004,111320.0,115.0,FALL
2015-09-15,2300.0,2145.0,2350.0,2020.0,7463524.0,227938.0,-229338.0,1400.0,0.008,4500.0,315.0,RISE
2015-09-14,1985.0,2010.0,2040.0,1965.0,870426.0,12152.0,-12152.0,0.0,0.017,3100.0,0.0,EVEN
2015-09-11,1985.0,1930.0,2000.0,1910.0,1322422.0,-128761.0,127261.0,1500.0,0.017,3100.0,55.0,RISE
2015-09-10,1930.0,1890.0,1955.0,1880.0,1302419.0,-104411.0,104411.0,0.0,0.011,1600.0,30.0,RISE
2015-09-09,1900.0,1880.0,1915.0,1880.0,951088.0,-101931.0,101931.0,0.0,0.006999999999999999,1600.0,15.0,RISE
2015-09-08,1885.0,1910.0,1950.0,1875.0,2027699.0,77478.0,-77478.0,0.0,0.003,1600.0,25.0,FALL
2015-09-07,1910.0,1870.0,1925.0,1815.0,1196995.0,-88847.0,88847.0,0.0,0.006,1600.0,35.0,RISE
2015-09-04,1875.0,1920.0,1920.0,1830.0,1648623.0,5709.0,-5709.0,0.0,0.002,1600.0,20.0,FALL
2015-09-03,1895.0,1895.0,1970.0,1830.0,4678854.0,114305.0,-115905.0,1600.0,0.003,1600.0,25.0,RISE
2015-09-02,1870.0,1750.0,1910.0,1735.0,4469067.0,-32054.0,32054.0,0.0,0.006999999999999999,-29904.0,95.0,RISE
2015-09-01,1775.0,1805.0,1810.0,1775.0,1278516.0,32973.0,-32973.0,0.0,0.006,43973.0,20.0,FALL
2015-08-31,1795.0,1820.0,1825.0,1770.0,1649787.0,16139.0,-16139.0,0.0,0.006999999999999999,9994.0,20.0,FALL
2015-08-28,1815.0,1825.0,1850.0,1800.0,2243656.0,53873.0,-53873.0,0.0,0.008,41202.0,15.0,RISE
2015-08-27,1800.0,1820.0,1865.0,1800.0,4808434.0,69859.0,-69859.0,0.0,0.01,63425.0,15.0,RISE
2015-08-26,1785.0,1780.0,1810.0,1740.0,4448001.0,41957.0,-41957.0,0.0,0.013,41624.0,15.0,RISE
2015-08-25,1770.0,1765.0,1830.0,1705.0,13278825.0,-178579.0,178579.0,0.0,0.015,-179219.0,205.0,FALL
2015-08-24,1975.0,2250.0,2445.0,1930.0,32608147.0,-12545.0,12545.0,0.0,0.008,662.0,640.0,FALL
2015-08-21,2615.0,2530.0,2620.0,2365.0,28496208.0,63696.0,-63696.0,0.0,0.006999999999999999,36952.0,580.0,RISE
2015-08-20,2035.0,1970.0,2120.0,1970.0,2745524.0,-40463.0,40463.0,0.0,0.01,-39802.0,35.0,RISE
2015-08-19,2000.0,2020.0,2170.0,1950.0,3754493.0,-107168.0,107168.0,0.0,0.008,-115668.0,100.0,FALL
2015-08-18,2100.0,2235.0,2265.0,2025.0,3530645.0,-1380.0,1380.0,0.0,0.003,-12250.0,175.0,FALL
2015-08-17,2275.0,2330.0,2510.0,2245.0,6904351.0,-1777.0,1777.0,0.0,0.003,3446.0,40.0,FALL
2015-08-13,2315.0,2235.0,2400.0,2190.0,5254061.0,53195.0,-53195.0,0.0,0.002,47651.0,50.0,RISE
2015-08-12,2265.0,2305.0,2430.0,2145.0,6605126.0,195115.0,-195115.0,0.0,0.005,205995.0,130.0,FALL
2015-08-11,2395.0,2080.0,2550.0,2025.0,17066556.0,53517.0,-53517.0,0.0,0.013,163441.0,410.0,RISE
2015-08-10,1985.0,1930.0,2050.0,1890.0,1494932.0,866.0,-866.0,0.0,0.015,725.0,95.0,RISE
2015-08-07,1890.0,1970.0,2120.0,1865.0,2730927.0,60713.0,-60713.0,0.0,0.015,105748.0,70.0,FALL
2015-08-06,1960.0,1970.0,1975.0,1935.0,256985.0,3211.0,-3211.0,0.0,0.017,5211.0,10.0,FALL
2015-08-05,1970.0,1960.0,1975.0,1930.0,465530.0,18010.0,-18010.0,0.0,0.017,18010.0,15.0,RISE
2015-08-04,1955.0,1900.0,1955.0,1880.0,496839.0,4058.0,-4058.0,0.0,0.018000000000000002,4058.0,80.0,RISE
2015-08-03,1875.0,1905.0,1960.0,1860.0,554996.0,52607.0,-52607.0,0.0,0.018000000000000002,53107.0,10.0,FALL
2015-07-31,1885.0,1825.0,1885.0,1825.0,257003.0,-22257.0,22257.0,0.0,0.02,-22257.0,60.0,RISE
2015-07-30,1825.0,1940.0,1950.0,1825.0,501164.0,55760.0,-55760.0,0.0,0.019,55237.0,95.0,FALL
2015-07-29,1920.0,1825.0,1955.0,1810.0,989653.0,-13900.0,13900.0,0.0,0.022,-19732.0,95.0,RISE
2015-07-28,1825.0,1835.0,1855.0,1790.0,347796.0,54449.0,-54449.0,0.0,0.021,52049.0,10.0,FALL
2015-07-27,1835.0,1870.0,1880.0,1835.0,335044.0,17883.0,-17883.0,0.0,0.023,17883.0,5.0,RISE
2015-07-24,1830.0,1820.0,1895.0,1810.0,439245.0,-15279.0,15279.0,0.0,0.025,-15279.0,15.0,RISE
2015-07-23,1815.0,1835.0,1885.0,1810.0,397309.0,-3160.0,3160.0,0.0,0.024,-3253.0,5.0,RISE
2015-07-22,1810.0,1830.0,1865.0,1805.0,608486.0,-23218.0,23218.0,0.0,0.024,-14718.0,5.0,FALL
2015-07-21,1815.0,1975.0,2170.0,1815.0,2697045.0,107003.0,-107003.0,0.0,0.024,98674.0,20.0,FALL
2015-07-20,1835.0,1840.0,1850.0,1815.0,140320.0,-2798.0,2798.0,0.0,0.028,-2798.0,5.0,RISE
2015-07-17,1830.0,1855.0,1885.0,1820.0,242820.0,13042.0,-13042.0,0.0,0.028,12842.0,20.0,FALL
2015-07-16,1850.0,1805.0,1860.0,1785.0,290945.0,-17113.0,17113.0,0.0,0.028,-17113.0,45.0,RISE
2015-07-15,1805.0,1825.0,1850.0,1795.0,242305.0,12314.0,-12314.0,0.0,0.028,11844.0,15.0,FALL
2015-07-14,1820.0,1800.0,1825.0,1785.0,196951.0,-5649.0,5649.0,0.0,0.028,-5849.0,35.0,RISE
2015-07-13,1785.0,1775.0,1815.0,1760.0,173531.0,2343.0,-1779.0,-564.0,0.028,2343.0,5.0,RISE
2015-07-10,1780.0,1775.0,1790.0,1755.0,171852.0,-7739.0,7175.0,564.0,0.028,564.0,10.0,RISE
2015-07-09,1770.0,1780.0,1795.0,1740.0,217576.0,40566.0,-40566.0,0.0,0.028,42066.0,20.0,FALL
2015-07-08,1790.0,1845.0,1860.0,1790.0,375425.0,36322.0,-36322.0,0.0,0.029,34822.0,80.0,FALL
2015-07-07,1870.0,1725.0,1895.0,1715.0,809040.0,46814.0,-46814.0,0.0,0.031,43953.0,160.0,RISE
2015-07-06,1710.0,1690.0,1745.0,1690.0,170433.0,15577.0,-15577.0,0.0,0.033,15577.0,25.0,FALL
2015-07-03,1735.0,1730.0,1750.0,1695.0,211329.0,-8117.0,8117.0,0.0,0.033,-8117.0,10.0,RISE
2015-07-02,1725.0,1735.0,1765.0,1725.0,182566.0,-6507.0,6507.0,0.0,0.033,-6507.0,10.0,FALL
2015-07-01,1735.0,1725.0,1750.0,1715.0,138236.0,-9968.0,9968.0,0.0,0.033,-10568.0,20.0,RISE
2015-06-30,1715.0,1705.0,1720.0,1680.0,227266.0,767.0,-767.0,0.0,0.032,767.0,0.0,EVEN
2015-06-29,1715.0,1750.0,1770.0,1715.0,297613.0,26777.0,-26777.0,0.0,0.032,26777.0,50.0,FALL
2015-06-26,1765.0,1790.0,1815.0,1765.0,311093.0,52015.0,-52015.0,0.0,0.034,51925.0,20.0,FALL
2015-06-25,1785.0,1765.0,1785.0,1730.0,191428.0,-8823.0,8823.0,0.0,0.036000000000000004,-8823.0,35.0,RISE
2015-06-24,1750.0,1765.0,1795.0,1750.0,198202.0,2852.0,-2852.0,0.0,0.035,2852.0,0.0,EVEN
2015-06-23,1750.0,1740.0,1790.0,1710.0,367422.0,-6918.0,6918.0,0.0,0.035,-6918.0,20.0,RISE
2015-06-22,1730.0,1735.0,1750.0,1715.0,159835.0,-1288.0,1288.0,0.0,0.035,-1288.0,10.0,FALL
2015-06-19,1740.0,1710.0,1740.0,1690.0,161933.0,3010.0,-3010.0,0.0,0.035,3010.0,35.0,RISE
2015-06-18,1705.0,1705.0,1715.0,1675.0,118790.0,-2075.0,2075.0,0.0,0.035,-2075.0,10.0,RISE
2015-06-17,1695.0,1660.0,1705.0,1650.0,130529.0,-21949.0,21949.0,0.0,0.035,-21949.0,35.0,RISE
2015-06-16,1660.0,1700.0,1710.0,1655.0,200175.0,31325.0,-31325.0,0.0,0.034,31325.0,40.0,FALL
2015-06-15,1700.0,1685.0,1730.0,1685.0,140655.0,4335.0,-4335.0,0.0,0.036000000000000004,4345.0,15.0,RISE
2015-06-12,1685.0,1730.0,1750.0,1685.0,194786.0,38425.0,-38425.0,0.0,0.036000000000000004,38425.0,55.0,FALL
2015-06-11,1740.0,1720.0,1740.0,1700.0,140351.0,13403.0,-13403.0,0.0,0.037000000000000005,13393.0,40.0,RISE
2015-06-10,1700.0,1720.0,1745.0,1700.0,157290.0,17132.0,-17132.0,0.0,0.038,17132.0,20.0,FALL
2015-06-09,1720.0,1685.0,1725.0,1680.0,194794.0,-33778.0,34260.0,-482.0,0.039,-31678.0,35.0,RISE
2015-06-08,1685.0,1690.0,1730.0,1670.0,264109.0,-36694.0,36212.0,482.0,0.037000000000000005,482.0,0.0,EVEN
2015-06-05,1685.0,1685.0,1710.0,1680.0,216648.0,15292.0,-15292.0,0.0,0.036000000000000004,15260.0,15.0,FALL
2015-06-04,1700.0,1700.0,1715.0,1670.0,263885.0,-7236.0,7236.0,0.0,0.036000000000000004,-836.0,10.0,RISE
2015-06-03,1690.0,1690.0,1735.0,1675.0,229917.0,-25359.0,25359.0,0.0,0.036000000000000004,-28144.0,10.0,FALL
2015-06-02,1700.0,1780.0,1780.0,1680.0,567924.0,-6469.0,6469.0,0.0,0.035,-11864.0,70.0,FALL
2015-06-01,1770.0,1810.0,1815.0,1765.0,275256.0,41747.0,-41747.0,0.0,0.035,42747.0,30.0,FALL
2015-05-29,1800.0,1775.0,1820.0,1760.0,411350.0,-12587.0,12587.0,0.0,0.036000000000000004,-12586.0,25.0,RISE
2015-05-28,1775.0,1765.0,1810.0,1755.0,274647.0,-15252.0,15252.0,0.0,0.036000000000000004,-15252.0,10.0,RISE
2015-05-27,1765.0,1780.0,1795.0,1745.0,288168.0,-8716.0,8716.0,0.0,0.035,-2746.0,30.0,FALL
2015-05-26,1795.0,1815.0,1830.0,1770.0,412132.0,-32373.0,32373.0,0.0,0.035,-38203.0,20.0,FALL
2015-05-22,1815.0,1820.0,1850.0,1795.0,333071.0,-39225.0,39225.0,0.0,0.034,-39225.0,0.0,EVEN
2015-05-21,1815.0,1850.0,1860.0,1815.0,377623.0,2251.0,-2251.0,0.0,0.032,-752.0,50.0,FALL
2015-05-20,1865.0,1825.0,1865.0,1810.0,354410.0,-11149.0,11149.0,0.0,0.032,-11149.0,45.0,RISE
2015-05-19,1820.0,1880.0,1880.0,1805.0,495637.0,-64104.0,64104.0,0.0,0.032,-64103.0,50.0,FALL
2015-05-18,1870.0,1950.0,1950.0,1865.0,458910.0,49736.0,-49736.0,0.0,0.029,50189.0,80.0,FALL
2015-05-15,1950.0,1920.0,2040.0,1915.0,1242131.0,66099.0,-66099.0,0.0,0.029,65630.0,15.0,RISE
2015-05-14,1935.0,1960.0,1960.0,1910.0,452165.0,63775.0,-63775.0,0.0,0.032,61175.0,10.0,RISE
2015-05-13,1925.0,1900.0,1925.0,1865.0,400555.0,56709.0,-56709.0,0.0,0.035,56942.0,25.0,RISE
2015-05-12,1900.0,1895.0,1900.0,1855.0,408931.0,-80187.0,80187.0,0.0,0.037000000000000005,-80192.0,0.0,EVEN
2015-05-11,1900.0,1905.0,1965.0,1885.0,1095803.0,100524.0,-100524.0,0.0,0.034,100476.0,20.0,RISE
2015-05-08,1880.0,1810.0,1880.0,1800.0,260961.0,-53909.0,53909.0,0.0,0.038,-53909.0,70.0,RISE
2015-05-07,1810.0,1850.0,1855.0,1765.0,305656.0,29609.0,-29609.0,0.0,0.036000000000000004,19589.0,40.0,FALL
2015-05-06,1850.0,1830.0,1870.0,1810.0,299039.0,-4534.0,4534.0,0.0,0.037000000000000005,-4534.0,15.0,RISE
2015-05-04,1835.0,1860.0,1875.0,1815.0,374776.0,-1151.0,1151.0,0.0,0.037000000000000005,-1151.0,5.0,FALL
2015-04-30,1840.0,1910.0,1920.0,1840.0,582491.0,-22844.0,22844.0,0.0,0.038,-24844.0,65.0,FALL
2015-04-29,1905.0,1930.0,1950.0,1890.0,443304.0,-33143.0,33143.0,0.0,0.037000000000000005,-33143.0,20.0,FALL
2015-04-28,1925.0,1965.0,1965.0,1920.0,312312.0,-3878.0,3878.0,0.0,0.036000000000000004,-3878.0,40.0,FALL
2015-04-27,1965.0,1935.0,1965.0,1930.0,311809.0,-52718.0,52718.0,0.0,0.036000000000000004,-52718.0,35.0,RISE
2015-04-24,1930.0,1930.0,1945.0,1900.0,375282.0,-39953.0,39953.0,0.0,0.034,-39953.0,0.0,EVEN
2015-04-23,1930.0,2015.0,2025.0,1900.0,689642.0,31668.0,-29668.0,-2000.0,0.032,27939.0,70.0,FALL
2015-04-22,2000.0,2085.0,2100.0,1815.0,1351738.0,-24511.0,24511.0,0.0,0.033,2000.0,75.0,FALL
2015-04-21,2075.0,2120.0,2125.0,2070.0,1162737.0,-37843.0,37843.0,0.0,0.032,2000.0,5.0,FALL
2015-04-20,2080.0,2085.0,2135.0,2050.0,2174692.0,130145.0,-130145.0,0.0,0.031,2000.0,20.0,RISE
2015-04-17,2060.0,1985.0,2060.0,1975.0,1266769.0,-113841.0,113841.0,0.0,0.036000000000000004,2000.0,90.0,RISE
2015-04-16,1970.0,1990.0,2025.0,1965.0,739839.0,-5445.0,5445.0,0.0,0.031,2000.0,10.0,FALL
2015-04-15,1980.0,1975.0,1990.0,1955.0,534212.0,-116108.0,116108.0,0.0,0.031,2000.0,5.0,RISE
2015-04-14,1975.0,2030.0,2030.0,1960.0,1114720.0,47389.0,-47389.0,0.0,0.027000000000000003,2000.0,35.0,FALL
2015-04-13,2010.0,1995.0,2025.0,1965.0,809097.0,-43226.0,43226.0,0.0,0.029,2000.0,25.0,RISE
2015-04-10,1985.0,1995.0,2035.0,1970.0,1064993.0,-52476.0,52476.0,0.0,0.027000000000000003,2000.0,0.0,EVEN
2015-04-09,1985.0,1995.0,2000.0,1960.0,499553.0,-64580.0,64580.0,0.0,0.025,2000.0,15.0,RISE
2015-04-08,1970.0,2025.0,2030.0,1965.0,608103.0,-24316.0,24316.0,0.0,0.023,2000.0,45.0,FALL
2015-04-07,2015.0,2000.0,2040.0,1985.0,1208104.0,14394.0,-14394.0,0.0,0.022,2000.0,30.0,RISE
2015-04-06,1985.0,1985.0,2020.0,1960.0,981904.0,-6213.0,6213.0,0.0,0.022,2000.0,15.0,RISE
2015-04-03,1970.0,1940.0,1995.0,1915.0,966093.0,-75403.0,74864.0,539.0,0.022,2000.0,40.0,RISE
2015-04-02,1930.0,1955.0,1955.0,1920.0,662356.0,-56294.0,56719.0,-425.0,0.019,1461.0,25.0,FALL
