날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-14,24900.0,24450.0,25150.0,24350.0,4501283.0,533381.0,65210.0,-598591.0,0.0,-598591.0,600.0,RISE
2013-10-11,24300.0,24650.0,24700.0,24200.0,2637889.0,689940.0,-416983.0,-272957.0,0.0,-272957.0,50.0,RISE
2013-10-10,24250.0,24050.0,24750.0,24050.0,3184092.0,936759.0,-981953.0,45194.0,0.0,45194.0,50.0,RISE
2013-10-08,24200.0,24000.0,24350.0,23750.0,3184664.0,521574.0,-580770.0,59196.0,0.0,59196.0,300.0,RISE
2013-10-07,23900.0,24150.0,24550.0,23700.0,4950915.0,1171557.0,-1520170.0,348613.0,0.0,348613.0,250.0,FALL
2013-10-04,24150.0,25100.0,25150.0,23950.0,5749757.0,1445849.0,-633691.0,-812158.0,0.0,-812158.0,1050.0,FALL
2013-10-02,25200.0,26150.0,26250.0,25000.0,5484057.0,1698921.0,503857.0,-2202778.0,0.0,-2202778.0,650.0,FALL
2013-10-01,25850.0,25750.0,26250.0,25700.0,2330183.0,615517.0,49930.0,-665447.0,0.0,-665447.0,100.0,FALL
2013-09-30,25950.0,26700.0,26750.0,25950.0,4152907.0,1572045.0,234210.0,-1806255.0,0.0,-1806255.0,800.0,FALL
2013-09-27,26750.0,27000.0,27150.0,26700.0,2099332.0,578462.0,-165710.0,-412752.0,0.0,-412752.0,50.0,FALL
2013-09-26,26800.0,26800.0,27000.0,26650.0,1946929.0,668819.0,57180.0,-725999.0,0.0,-725999.0,0.0,EVEN
2013-09-25,26800.0,27400.0,27550.0,26650.0,3306836.0,1680030.0,-216030.0,-1464000.0,0.0,-1464000.0,650.0,FALL
2013-09-24,27450.0,27550.0,27750.0,27200.0,3556537.0,-119030.0,-353230.0,472260.0,0.0,472260.0,600.0,RISE
2013-09-23,26850.0,27000.0,27250.0,26700.0,2538875.0,1138603.0,-409061.0,-729542.0,0.0,-729542.0,50.0,RISE
2013-09-17,26800.0,26950.0,27050.0,26650.0,3277048.0,1424373.0,-343361.0,-1081012.0,0.0,-1081012.0,350.0,FALL
2013-09-16,27150.0,27550.0,27650.0,27100.0,2524914.0,791146.0,-292234.0,-498912.0,0.0,-498912.0,200.0,FALL
2013-09-13,27350.0,27400.0,27750.0,27200.0,3148819.0,886155.0,-443390.0,-442765.0,0.0,-442765.0,50.0,RISE
2013-09-12,27300.0,28150.0,28250.0,27100.0,7486465.0,3452857.0,-499577.0,-2953280.0,0.0,-2953280.0,1200.0,FALL
2013-09-11,28500.0,29350.0,29350.0,28300.0,3773069.0,1326444.0,-31440.0,-1295004.0,0.0,-1295004.0,900.0,FALL
2013-09-10,29400.0,29200.0,29600.0,29000.0,1697681.0,-152114.0,98050.0,54064.0,0.0,54064.0,250.0,RISE
2013-09-09,29150.0,28550.0,29150.0,28500.0,1640571.0,-324774.0,242270.0,82504.0,0.0,82504.0,750.0,RISE
2013-09-06,28400.0,28500.0,28700.0,28200.0,1483146.0,23693.0,417720.0,-441413.0,0.0,-441413.0,50.0,RISE
2013-09-05,28350.0,28850.0,28900.0,28200.0,2700000.0,902915.0,-144830.0,-758085.0,0.0,-758085.0,500.0,FALL
2013-09-04,28850.0,29150.0,29150.0,28450.0,1751589.0,250958.0,123290.0,-374248.0,0.0,-374248.0,300.0,FALL
2013-09-03,29150.0,29550.0,29600.0,28900.0,1400761.0,283313.0,-142410.0,-140903.0,0.0,-140903.0,150.0,FALL
2013-09-02,29300.0,29300.0,29850.0,29100.0,1297003.0,209028.0,-355759.0,146731.0,0.0,146731.0,0.0,EVEN
2013-08-30,29300.0,29750.0,29950.0,29000.0,1253042.0,27571.0,23799.0,-51370.0,0.0,-51370.0,300.0,FALL
2013-08-29,29600.0,29600.0,29750.0,29350.0,1034971.0,-62316.0,-1478.0,63794.0,0.0,63794.0,250.0,RISE
2013-08-28,29350.0,28850.0,29500.0,28800.0,1291863.0,-233762.0,-147980.0,381742.0,0.0,381742.0,100.0,FALL
2013-08-27,29450.0,29600.0,30100.0,29450.0,1488679.0,-237034.0,-133410.0,370444.0,0.0,370444.0,200.0,FALL
2013-08-26,29650.0,29000.0,29800.0,28850.0,1729974.0,-581310.0,220170.0,361140.0,0.0,361140.0,850.0,RISE
2013-08-23,28800.0,28450.0,29150.0,28300.0,1235313.0,-163309.0,30324.0,132985.0,0.0,132985.0,600.0,RISE
2013-08-22,28200.0,28150.0,28600.0,27900.0,1185604.0,-141293.0,59515.0,81778.0,0.0,81778.0,350.0,FALL
2013-08-21,28550.0,28950.0,29000.0,28550.0,1115006.0,-110051.0,-104849.0,214900.0,0.0,214900.0,250.0,FALL
2013-08-20,28800.0,28900.0,29500.0,28650.0,1418034.0,-232157.0,265930.0,-33773.0,0.0,-33773.0,350.0,FALL
2013-08-19,29150.0,29200.0,29550.0,29050.0,788333.0,-127454.0,254810.0,-127356.0,0.0,-127356.0,100.0,RISE
2013-08-16,29050.0,28600.0,29250.0,28550.0,1304990.0,-270461.0,350050.0,-79589.0,0.0,-79589.0,0.0,EVEN
2013-08-14,29050.0,29000.0,29600.0,28850.0,1505814.0,-256156.0,166820.0,89336.0,0.0,89336.0,300.0,RISE
2013-08-13,28750.0,28450.0,28950.0,28400.0,1196774.0,-33137.0,-36200.0,69337.0,0.0,69337.0,450.0,RISE
2013-08-12,28300.0,28250.0,28550.0,28050.0,939234.0,123930.0,6560.0,-130490.0,0.0,-130490.0,250.0,FALL
2013-08-09,28550.0,28500.0,28650.0,28250.0,868889.0,24501.0,-142620.0,118119.0,0.0,118119.0,100.0,FALL
2013-08-08,28650.0,28900.0,29100.0,28300.0,1269555.0,101584.0,-182727.0,81143.0,0.0,81143.0,250.0,FALL
2013-08-07,28900.0,28800.0,29200.0,28600.0,1573303.0,-229297.0,-176200.0,405497.0,0.0,405497.0,50.0,FALL
2013-08-06,28950.0,28350.0,29250.0,28350.0,2732619.0,-663310.0,-361570.0,1024880.0,0.0,1024880.0,600.0,RISE
2013-08-05,28350.0,28200.0,28500.0,28000.0,851958.0,-44627.0,12661.0,31966.0,0.0,31966.0,100.0,RISE
2013-08-02,28250.0,28550.0,28650.0,28150.0,748692.0,-83407.0,60419.0,22988.0,0.0,22988.0,50.0,RISE
2013-08-01,28200.0,27800.0,28300.0,27550.0,991115.0,-192865.0,49580.0,143285.0,0.0,143285.0,350.0,RISE
2013-07-31,27850.0,27950.0,28200.0,27750.0,808952.0,69797.0,-116034.0,46237.0,0.0,46237.0,200.0,FALL
2013-07-30,28050.0,28000.0,28100.0,27700.0,817769.0,-124434.0,19320.0,105114.0,0.0,105114.0,50.0,RISE
2013-07-29,28000.0,27950.0,28350.0,27650.0,1112536.0,-250356.0,175480.0,74876.0,0.0,74876.0,50.0,FALL
2013-07-26,28050.0,28200.0,28250.0,27850.0,1114692.0,-72880.0,-177738.0,250618.0,0.0,250618.0,350.0,FALL
2013-07-25,28400.0,28050.0,28550.0,28000.0,1750449.0,-683748.0,162635.0,521113.0,0.0,521113.0,250.0,RISE
2013-07-24,28150.0,27850.0,28350.0,27600.0,2739515.0,-846442.0,-382870.0,1229312.0,0.0,1229312.0,650.0,RISE
2013-07-23,27500.0,27000.0,27700.0,26900.0,2726346.0,-616372.0,-210990.0,827362.0,0.0,827362.0,500.0,RISE
2013-07-22,27000.0,26700.0,27150.0,26700.0,1989227.0,272277.0,-212240.0,-60037.0,0.0,-60037.0,400.0,RISE
2013-07-19,26600.0,27600.0,27650.0,26500.0,4320958.0,1571870.0,-800950.0,-770920.0,0.0,-770920.0,350.0,FALL
2013-07-18,26950.0,27550.0,27750.0,26900.0,3108009.0,1260851.0,-410680.0,-850171.0,0.0,-850171.0,850.0,FALL
2013-07-17,27800.0,27800.0,27850.0,27200.0,1521429.0,23496.0,40488.0,-63984.0,0.0,-63984.0,150.0,RISE
2013-07-16,27650.0,28100.0,28100.0,27450.0,1118405.0,281318.0,88170.0,-369488.0,0.0,-369488.0,450.0,FALL
2013-07-15,28100.0,28200.0,28200.0,27400.0,1686273.0,-41672.0,300970.0,-259298.0,0.0,-259298.0,300.0,FALL
2013-07-12,28400.0,28600.0,28700.0,28050.0,1111474.0,26836.0,95115.0,-121951.0,0.0,-121951.0,200.0,FALL
2013-07-11,28600.0,27900.0,28600.0,27850.0,1616134.0,-468752.0,125172.0,343580.0,0.0,343580.0,900.0,RISE
2013-07-10,27700.0,27500.0,28200.0,27250.0,2023518.0,-74330.0,-503250.0,577580.0,0.0,577580.0,100.0,RISE
2013-07-09,27600.0,26550.0,27800.0,26400.0,2955959.0,-717678.0,-473990.0,1191668.0,0.0,1191668.0,1050.0,RISE
2013-07-08,26550.0,26400.0,26600.0,25600.0,1901675.0,191286.0,-179280.0,-12006.0,0.0,-12006.0,150.0,RISE
2013-07-05,26400.0,27350.0,27350.0,26000.0,2743120.0,189413.0,110549.0,-299962.0,0.0,-299962.0,500.0,FALL
2013-07-04,26900.0,26650.0,27050.0,25800.0,2108641.0,109546.0,-14840.0,-94706.0,0.0,-94706.0,250.0,RISE
2013-07-03,26650.0,27150.0,27600.0,26500.0,2100461.0,101597.0,-85632.0,-15965.0,0.0,-15965.0,400.0,FALL
2013-07-02,27050.0,27200.0,28450.0,26900.0,2434505.0,255297.0,-564219.0,308922.0,0.0,15970091.0,500.0,FALL
2013-07-01,27550.0,26850.0,27650.0,26700.0,1768124.0,-57712.0,-26160.0,83872.0,0.0,15661169.0,100.0,RISE
2013-06-28,27450.0,27700.0,28050.0,27350.0,2221214.0,206006.0,398580.0,-604586.0,0.0,15577297.0,100.0,RISE
2013-06-27,27350.0,26950.0,27750.0,26900.0,2921649.0,441626.0,-251660.0,-189966.0,0.0,16181883.0,900.0,RISE
2013-06-26,26450.0,26350.0,26750.0,26250.0,1966502.0,53243.0,-19960.0,-33283.0,0.0,16371849.0,500.0,RISE
2013-06-25,25950.0,26200.0,26800.0,25600.0,2870248.0,261478.0,-325965.0,64487.0,0.0,16405132.0,500.0,FALL
2013-06-24,26450.0,27800.0,27850.0,26450.0,1999152.0,279818.0,-89190.0,-190628.0,0.0,16340645.0,1200.0,FALL
2013-06-21,27650.0,27150.0,27750.0,26750.0,4262998.0,478556.0,-858501.0,379945.0,0.0,16531273.0,800.0,FALL
2013-06-20,28450.0,29300.0,29300.0,28300.0,2897513.0,637209.0,-793070.0,155861.0,0.0,16151328.0,1250.0,FALL
2013-06-19,29700.0,30350.0,30350.0,29550.0,1305302.0,184124.0,-183945.0,-179.0,0.0,15995467.0,350.0,FALL
2013-06-18,30050.0,30100.0,30200.0,29250.0,1854328.0,183209.0,-213375.0,30166.0,0.0,15995646.0,200.0,RISE
2013-06-17,29850.0,30700.0,30900.0,29550.0,2184162.0,-21484.0,-208626.0,230110.0,0.0,15965480.0,1000.0,FALL
2013-06-14,30850.0,31400.0,31400.0,30600.0,1304606.0,35376.0,-363188.0,327812.0,0.0,15735370.0,0.0,EVEN
2013-06-13,30850.0,30850.0,31500.0,30550.0,1815094.0,-154215.0,-175727.0,329942.0,0.0,15407558.0,200.0,FALL
2013-06-12,31050.0,31300.0,31350.0,30700.0,1866765.0,-17765.0,-230556.0,248321.0,0.0,15077616.0,450.0,FALL
2013-06-11,31500.0,31650.0,32000.0,31300.0,1937455.0,-108156.0,-452666.0,560822.0,0.0,14829295.0,50.0,FALL
2013-06-10,31550.0,30800.0,31800.0,30750.0,1999812.0,-201308.0,-298427.0,499735.0,0.0,14268473.0,1000.0,RISE
2013-06-07,30550.0,31200.0,31400.0,30200.0,2699201.0,-143169.0,-290425.0,433594.0,0.0,13768738.0,600.0,FALL
2013-06-05,31150.0,31600.0,31900.0,30950.0,1856731.0,-396417.0,-74090.0,470507.0,0.0,13335144.0,750.0,FALL
2013-06-04,31900.0,32150.0,32200.0,31600.0,1787034.0,-119353.0,186640.0,-67287.0,0.0,12864637.0,50.0,FALL
2013-06-03,31950.0,31300.0,32300.0,31300.0,2471137.0,-221281.0,-213944.0,435225.0,0.0,12931924.0,500.0,RISE
2013-05-31,31450.0,31650.0,32000.0,31300.0,2240661.0,-498585.0,-89676.0,588261.0,0.0,12496699.0,100.0,FALL
2013-05-30,31550.0,31000.0,31950.0,31000.0,3884449.0,-623573.0,-290094.0,913667.0,0.0,11908438.0,500.0,RISE
2013-05-29,31050.0,30150.0,31300.0,30150.0,4575270.0,-745476.0,-16381.0,761857.0,0.0,10994771.0,1150.0,RISE
2013-05-28,29900.0,29400.0,30100.0,29300.0,1787872.0,-49049.0,502.0,48547.0,0.0,10232914.0,400.0,RISE
2013-05-27,29500.0,29250.0,29650.0,29200.0,942784.0,193163.0,-237460.0,44297.0,0.0,10184367.0,150.0,RISE
2013-05-24,29350.0,29800.0,29800.0,29050.0,1182515.0,265778.0,-49530.0,-216248.0,0.0,10140070.0,150.0,FALL
2013-05-23,29500.0,29250.0,30100.0,29250.0,1703257.0,-14512.0,103049.0,-88537.0,0.0,10356318.0,0.0,EVEN
2013-05-22,29500.0,29950.0,30100.0,29350.0,2644903.0,669679.0,-269291.0,-400388.0,0.0,10444855.0,450.0,FALL
2013-05-21,29950.0,30550.0,30650.0,29650.0,2906770.0,778274.0,-56748.0,-721526.0,0.0,10845243.0,650.0,FALL
2013-05-20,30600.0,31000.0,31200.0,30500.0,1278440.0,122411.0,15692.0,-138103.0,0.0,11566769.0,300.0,FALL
2013-05-16,30900.0,30350.0,31100.0,30100.0,2348702.0,-831070.0,622740.0,208330.0,0.0,11704872.0,750.0,RISE
2013-05-15,30150.0,30400.0,30500.0,30050.0,1385341.0,128307.0,-232783.0,104476.0,0.0,11496542.0,200.0,FALL
2013-05-14,30350.0,29500.0,30450.0,29500.0,2833441.0,-672613.0,484685.0,187928.0,0.0,11392066.0,850.0,RISE
2013-05-13,29500.0,29000.0,29550.0,28900.0,1022833.0,-54816.0,325010.0,-270194.0,0.0,11204138.0,400.0,RISE
2013-05-10,29100.0,29500.0,29650.0,29000.0,1750676.0,177004.0,292810.0,-469814.0,0.0,11474332.0,200.0,FALL
2013-05-09,29300.0,29100.0,29500.0,29050.0,1920940.0,-67171.0,98430.0,-31259.0,0.0,11944146.0,550.0,RISE
2013-05-08,28750.0,29100.0,29100.0,28650.0,1933723.0,425425.0,63744.0,-489169.0,0.0,11975405.0,350.0,FALL
2013-05-07,29100.0,29300.0,29450.0,28800.0,1781589.0,306854.0,143690.0,-450544.0,0.0,12464574.0,250.0,FALL
2013-05-06,29350.0,29850.0,29900.0,29200.0,1277923.0,184466.0,-43526.0,-140940.0,0.0,12915118.0,100.0,FALL
2013-05-03,29450.0,29600.0,29650.0,29200.0,1298864.0,352540.0,41723.0,-394263.0,0.0,13056058.0,200.0,RISE
2013-05-02,29250.0,29950.0,29950.0,29150.0,1806960.0,440921.0,55051.0,-495972.0,0.0,13450321.0,700.0,FALL
2013-04-30,29950.0,30300.0,30400.0,29700.0,2299580.0,654779.0,243923.0,-898702.0,0.0,13946293.0,100.0,FALL
2013-04-29,30050.0,30450.0,30500.0,29900.0,1198202.0,310181.0,47022.0,-357203.0,0.0,14844995.0,500.0,FALL
2013-04-26,30550.0,30650.0,31100.0,30450.0,1744464.0,-192746.0,595570.0,-402824.0,0.0,15202198.0,250.0,RISE
2013-04-25,30300.0,30350.0,30600.0,30050.0,1354726.0,43084.0,127653.0,-170737.0,0.0,15605022.0,100.0,RISE
2013-04-24,30200.0,30350.0,30450.0,29800.0,2121483.0,217583.0,19570.0,-237153.0,0.0,15775759.0,100.0,RISE
2013-04-23,30100.0,30900.0,30900.0,29900.0,2170736.0,412733.0,-22760.0,-389973.0,0.0,16012912.0,350.0,FALL
2013-04-22,30450.0,29800.0,30500.0,29750.0,1792983.0,-5518.0,412336.0,-406818.0,0.0,16402885.0,650.0,RISE
2013-04-19,29800.0,29550.0,30150.0,29300.0,2135703.0,232728.0,-290780.0,58052.0,0.0,16809703.0,0.0,EVEN
2013-04-18,29800.0,30600.0,30600.0,29650.0,4081086.0,655902.0,174583.0,-830485.0,0.0,16751651.0,1500.0,FALL
2013-04-17,31300.0,31700.0,31750.0,31100.0,1358903.0,16482.0,96150.0,-112632.0,0.0,17582136.0,0.0,EVEN
2013-04-16,31300.0,31050.0,31800.0,30550.0,2974623.0,163018.0,211380.0,-374398.0,0.0,17694768.0,250.0,FALL
2013-04-15,31550.0,31500.0,31850.0,30900.0,1422697.0,75335.0,-59901.0,-15434.0,0.0,18069166.0,200.0,FALL
2013-04-12,31750.0,32400.0,32400.0,31600.0,2322415.0,-535563.0,423320.0,112243.0,0.0,18084600.0,200.0,FALL
2013-04-11,31950.0,31400.0,32100.0,31350.0,2583557.0,-794373.0,823210.0,-28837.0,0.0,17972357.0,1100.0,RISE
2013-04-10,30850.0,30250.0,31100.0,30050.0,2015844.0,-68105.0,121815.0,-53710.0,0.0,18001194.0,1200.0,RISE
2013-04-09,29650.0,29900.0,30350.0,29100.0,2010524.0,-86197.0,355880.0,-269683.0,0.0,18054904.0,350.0,FALL
2013-04-08,30000.0,30500.0,30750.0,29950.0,1313888.0,40819.0,-150698.0,109879.0,0.0,18324587.0,350.0,FALL
2013-04-05,30350.0,30700.0,30900.0,29950.0,1641698.0,-6379.0,-80233.0,86612.0,0.0,18214708.0,300.0,FALL
2013-04-04,30650.0,31100.0,31350.0,30100.0,1869123.0,38307.0,99410.0,-137717.0,0.0,18128096.0,500.0,FALL
2013-04-03,31150.0,31650.0,31950.0,31000.0,1891985.0,58191.0,-120578.0,62387.0,0.0,18265813.0,500.0,FALL
2013-04-02,31650.0,31650.0,32200.0,31450.0,1092798.0,-41867.0,158224.0,-116357.0,0.0,18203426.0,150.0,FALL
2013-04-01,31800.0,32100.0,32100.0,31700.0,887718.0,2157.0,207081.0,-209238.0,0.0,18319783.0,100.0,FALL
2013-03-29,31900.0,32450.0,32450.0,31700.0,1644264.0,97559.0,361070.0,-458629.0,0.0,18529021.0,400.0,FALL
2013-03-28,32300.0,32550.0,32650.0,32000.0,1169707.0,-270011.0,316210.0,-46199.0,0.0,18987650.0,50.0,RISE
2013-03-27,32250.0,32400.0,32550.0,32100.0,1259894.0,-186627.0,156040.0,30587.0,0.0,19033849.0,250.0,RISE
2013-03-26,32000.0,31600.0,32250.0,31550.0,1375666.0,-169489.0,286596.0,-117107.0,0.0,19003262.0,400.0,RISE
2013-03-25,31600.0,31950.0,32000.0,31250.0,1230182.0,119727.0,-109750.0,-9977.0,0.0,19120369.0,150.0,RISE
2013-03-22,31450.0,31250.0,31850.0,31200.0,1006134.0,-31106.0,79296.0,-48190.0,0.0,19130346.0,200.0,RISE
2013-03-21,31250.0,31500.0,31700.0,31200.0,1193126.0,-38562.0,263985.0,-225423.0,0.0,19178536.0,50.0,RISE
2013-03-20,31200.0,32450.0,32450.0,31150.0,2181637.0,268329.0,-128780.0,-139549.0,0.0,19403959.0,1250.0,FALL
2013-03-19,32450.0,32150.0,32550.0,32100.0,1698367.0,-100765.0,374390.0,-273625.0,0.0,19543508.0,500.0,RISE
2013-03-18,31950.0,31950.0,32400.0,31850.0,1559381.0,80461.0,27360.0,-107821.0,0.0,19817133.0,300.0,FALL
2013-03-15,32250.0,33050.0,33100.0,32250.0,2036900.0,255925.0,-313723.0,57798.0,0.0,19924954.0,800.0,FALL
2013-03-14,33050.0,32500.0,33150.0,32300.0,2570399.0,-385482.0,358270.0,27212.0,0.0,19867156.0,750.0,RISE
2013-03-13,32300.0,32000.0,32650.0,31950.0,1883440.0,-293146.0,-9030.0,302176.0,0.0,19839944.0,300.0,RISE
2013-03-12,32000.0,32200.0,32350.0,32000.0,1379323.0,-262901.0,-187315.0,450216.0,0.0,19537768.0,200.0,FALL
2013-03-11,32200.0,31400.0,32400.0,31400.0,2809004.0,-883947.0,372201.0,511746.0,0.0,19087552.0,600.0,RISE
2013-03-08,31600.0,31700.0,32050.0,31350.0,2427914.0,-377062.0,11450.0,365612.0,0.0,18575806.0,100.0,RISE
2013-03-07,31500.0,31300.0,32700.0,31200.0,5382129.0,-508818.0,234622.0,274196.0,0.0,18210194.0,500.0,RISE
2013-03-06,31000.0,30400.0,31100.0,30350.0,2996860.0,-638828.0,172752.0,466076.0,0.0,17935998.0,1100.0,RISE
2013-03-05,29900.0,30300.0,30500.0,29900.0,2248783.0,218620.0,243350.0,-461970.0,0.0,17469922.0,100.0,FALL
2013-03-04,30000.0,30600.0,30600.0,29850.0,2295279.0,72404.0,397910.0,-470314.0,0.0,17931892.0,550.0,FALL
2013-02-28,30550.0,31250.0,31350.0,30350.0,2658027.0,348589.0,156452.0,-505041.0,0.0,18402206.0,400.0,FALL
2013-02-27,30950.0,30950.0,31150.0,30700.0,1486580.0,-74733.0,-1217.0,75950.0,0.0,18907247.0,50.0,RISE
2013-02-26,30900.0,30500.0,31000.0,30250.0,1480282.0,-91918.0,-20601.0,112519.0,0.0,18831297.0,50.0,RISE
2013-02-25,30850.0,31000.0,31100.0,30600.0,1243561.0,-147378.0,97352.0,50026.0,0.0,18718778.0,50.0,RISE
2013-02-22,30800.0,30900.0,31000.0,30400.0,2230555.0,144820.0,-246948.0,102128.0,0.0,18668752.0,250.0,FALL
2013-02-21,31050.0,30650.0,31400.0,30450.0,2579577.0,-235590.0,149786.0,85804.0,0.0,18566624.0,200.0,RISE
2013-02-20,30850.0,29750.0,30950.0,29750.0,4804839.0,-619732.0,505240.0,114492.0,0.0,18480820.0,1500.0,RISE
2013-02-19,29350.0,29100.0,29600.0,29100.0,1064184.0,-197363.0,205070.0,-7707.0,0.0,18366328.0,150.0,RISE
2013-02-18,29200.0,29550.0,29550.0,28800.0,1787331.0,364991.0,-52513.0,-312478.0,0.0,18374035.0,200.0,FALL
2013-02-15,29400.0,29550.0,29950.0,29300.0,1682028.0,39401.0,-394555.0,355154.0,0.0,18686513.0,50.0,RISE
2013-02-14,29350.0,29550.0,29600.0,29300.0,1127528.0,121125.0,-252930.0,131805.0,0.0,18331359.0,150.0,FALL
2013-02-13,29500.0,29500.0,29750.0,29250.0,1979422.0,7319.0,-314097.0,306778.0,0.0,18199554.0,350.0,RISE
2013-02-12,29150.0,29100.0,29550.0,28800.0,1621096.0,-61957.0,-494270.0,556227.0,0.0,17892776.0,50.0,RISE
2013-02-08,29100.0,28600.0,29300.0,28200.0,2094967.0,13919.0,-382610.0,368691.0,0.0,17336549.0,400.0,RISE
2013-02-07,28700.0,28700.0,29350.0,28350.0,2120804.0,-124815.0,-31193.0,156008.0,0.0,16967858.0,150.0,RISE
2013-02-06,28550.0,28000.0,28750.0,27850.0,2157348.0,-170228.0,179460.0,-9232.0,0.0,16811850.0,900.0,RISE
2013-02-05,27650.0,27800.0,28150.0,27500.0,1800759.0,168082.0,-52204.0,-115878.0,0.0,16821082.0,500.0,FALL
2013-02-04,28150.0,28850.0,28950.0,27850.0,1700109.0,-237382.0,276944.0,-39562.0,0.0,16936960.0,450.0,FALL
2013-02-01,28600.0,29300.0,29400.0,28450.0,2236141.0,392671.0,-454042.0,61371.0,0.0,16976522.0,700.0,FALL
2013-01-31,29300.0,28800.0,29300.0,28550.0,2171576.0,-58442.0,-366079.0,424521.0,0.0,16915151.0,450.0,RISE
2013-01-30,28850.0,28950.0,29250.0,28600.0,1909425.0,-54500.0,-493792.0,548292.0,0.0,16490630.0,100.0,RISE
2013-01-29,28750.0,28350.0,28950.0,28200.0,2589912.0,-211224.0,-330036.0,541260.0,0.0,15942338.0,750.0,RISE
2013-01-28,28000.0,27700.0,28200.0,27500.0,2055247.0,78818.0,-462091.0,383273.0,0.0,15401078.0,150.0,RISE
2013-01-25,27850.0,28650.0,28700.0,27600.0,2915297.0,242691.0,-600919.0,358228.0,0.0,15017805.0,700.0,FALL
2013-01-24,28550.0,28500.0,28650.0,28000.0,3512581.0,107314.0,-515760.0,408446.0,0.0,14659577.0,350.0,FALL
2013-01-23,28900.0,29300.0,29500.0,28850.0,1870969.0,88214.0,-339970.0,251756.0,0.0,14251131.0,400.0,FALL
2013-01-22,29300.0,28450.0,29450.0,28400.0,3620237.0,-338263.0,-580407.0,918670.0,0.0,13999375.0,800.0,RISE
2013-01-21,28500.0,28700.0,28700.0,28100.0,2092494.0,-59474.0,-129870.0,189344.0,0.0,13080705.0,300.0,FALL
2013-01-18,28800.0,28550.0,28850.0,28400.0,2005669.0,-279428.0,216150.0,63278.0,0.0,12891361.0,400.0,RISE
2013-01-17,28400.0,27950.0,28550.0,27900.0,3504314.0,-737838.0,462677.0,275161.0,0.0,12828083.0,950.0,RISE
2013-01-16,27450.0,27800.0,28000.0,27200.0,4249714.0,298186.0,-981135.0,682949.0,0.0,12552922.0,450.0,FALL
2013-01-15,27900.0,28700.0,28750.0,27800.0,3913209.0,501859.0,-722838.0,220979.0,0.0,11869973.0,1000.0,FALL
2013-01-14,28900.0,29600.0,29600.0,28350.0,4430008.0,510644.0,-1646490.0,1135846.0,0.0,11648994.0,650.0,FALL
2013-01-11,29550.0,30000.0,30250.0,29450.0,1962779.0,180134.0,-281613.0,101479.0,0.0,10513148.0,300.0,FALL
2013-01-10,29850.0,29650.0,29850.0,29050.0,2239894.0,488466.0,-703820.0,215354.0,0.0,10411669.0,0.0,EVEN
2013-01-09,29850.0,29550.0,30300.0,29450.0,2639920.0,187357.0,-281860.0,94503.0,0.0,10196315.0,450.0,RISE
2013-01-08,29400.0,30050.0,30300.0,29400.0,3125044.0,1155206.0,-1119915.0,-35291.0,0.0,10101812.0,650.0,FALL
2013-01-07,30050.0,30500.0,30600.0,29800.0,3054802.0,619532.0,-438510.0,-181022.0,0.0,10137103.0,800.0,FALL
2013-01-04,30850.0,31550.0,31750.0,30300.0,3043788.0,162330.0,186993.0,-349323.0,0.0,10318125.0,800.0,FALL
2013-01-03,31650.0,31900.0,31900.0,31300.0,2318172.0,-55616.0,359673.0,-304057.0,0.0,10667448.0,150.0,RISE
2013-01-02,31500.0,31500.0,31800.0,30950.0,2042295.0,144410.0,-272496.0,128086.0,0.0,10971505.0,450.0,RISE
2012-12-28,31050.0,31050.0,31350.0,30650.0,1726121.0,209238.0,-452416.0,243178.0,0.0,10843419.0,100.0,RISE
2012-12-27,30950.0,30400.0,31000.0,30250.0,1989728.0,240905.0,-313662.0,72757.0,0.0,10600241.0,1100.0,RISE
2012-12-26,29850.0,29850.0,30600.0,29750.0,2192117.0,-253634.0,-8494.0,262128.0,0.0,10527484.0,150.0,RISE
2012-12-24,29700.0,30300.0,30350.0,29400.0,2881092.0,399660.0,-322050.0,-77610.0,0.0,10265356.0,550.0,FALL
2012-12-21,30250.0,31400.0,31450.0,29950.0,3237998.0,776587.0,203229.0,-979816.0,0.0,10342966.0,1100.0,FALL
2012-12-20,31350.0,31750.0,31850.0,30850.0,2449007.0,308488.0,-296454.0,-12034.0,0.0,11322782.0,200.0,FALL
2012-12-18,31550.0,31200.0,31800.0,31100.0,2801920.0,-398435.0,295390.0,103045.0,0.0,11334816.0,750.0,RISE
2012-12-17,30800.0,31000.0,31550.0,30400.0,5368096.0,898787.0,-1026801.0,128014.0,0.0,11231771.0,900.0,FALL
2012-12-14,31700.0,32500.0,32750.0,31500.0,4843581.0,566840.0,-439422.0,-127418.0,0.0,11103757.0,1300.0,FALL
2012-12-13,33000.0,32800.0,33250.0,32150.0,4072034.0,-199734.0,432315.0,-232581.0,0.0,11231175.0,300.0,RISE
2012-12-12,32700.0,34000.0,34100.0,32500.0,5957634.0,1279536.0,-349567.0,-929969.0,0.0,11463756.0,1700.0,FALL
2012-12-11,34400.0,34700.0,35000.0,34250.0,1519169.0,-138476.0,334965.0,-196489.0,0.0,12393725.0,250.0,FALL
2012-12-10,34650.0,35050.0,35350.0,34000.0,2125268.0,-47725.0,97694.0,-49969.0,0.0,12590214.0,750.0,FALL
